# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0670000000002398e+02 +6.2827549972562680e-01 +0.0000000000000000e+00 +4.0658006516338713e+02 +1.1238711121459763e-02 -1.0487062163431482e+00 -6.0187118412834827e-02
4.0680000000002400e+02 +6.2405999766160514e-01 +0.0000000000000000e+00 +4.0667997627158968e+02 +1.1238842512341611e-02 -1.0487084781849878e+00 -6.0187889994056734e-02
4.0690000000002402e+02 +6.1984344854638784e-01 +0.0000000000000000e+00 +4.0677988733560898e+02 +1.1238976792372433e-02 -1.0487106551623604e+00 -6.0188656161587577e-02
4.0700000000002404e+02 +6.1562585237826450e-01 +0.0000000000000000e+00 +4.0687979835543399e+02 +1.1239113785061908e-02 -1.0487127484514915e+00 -6.0189417018999512e-02
4.0710000000002407e+02 +6.1140720915560809e-01 +0.0000000000000000e+00 +4.0697970933105364e+02 +1.1239253320366875e-02 -1.0487147592930792e+00 -6.0190172661420793e-02
4.0720000000002409e+02 +6.0718751887687428e-01 +0.0000000000000000e+00 +4.0707962026245684e+02 +1.1239395234760283e-02 -1.0487166889919526e+00 -6.0190923175639205e-02
4.0730000000002411e+02 +6.0296678154059968e-01 +0.0000000000000000e+00 +4.0717953114963262e+02 +1.1239539371299911e-02 -1.0487185389167129e+00 -6.0191668640207120e-02
4.0740000000002414e+02 +5.9874499714540075e-01 +0.0000000000000000e+00 +4.0727944199256984e+02 +1.1239685579696930e-02 -1.0487203104993681e+00 -6.0192409125548969e-02
4.0750000000002416e+02 +5.9452216568997229e-01 +0.0000000000000000e+00 +4.0737935279125753e+02 +1.1239833716384262e-02 -1.0487220052349555e+00 -6.0193144694070506e-02
4.0760000000002418e+02 +5.9029828717308597e-01 +0.0000000000000000e+00 +4.0747926354568460e+02 +1.1239983644584743e-02 -1.0487236246811529e+00 -6.0193875400270117e-02
4.0770000000002420e+02 +5.8607336159358858e-01 +0.0000000000000000e+00 +4.0757917425584003e+02 +1.1240135234379056e-02 -1.0487251704578779e+00 -6.0194601290852398e-02
4.0780000000002423e+02 +5.8184738895040067e-01 +0.0000000000000000e+00 +4.0767908492171273e+02 +1.1240288362773538e-02 -1.0487266442468819e+00 -6.0195322404843501e-02
4.0790000000002425e+02 +5.7762036924251481e-01 +0.0000000000000000e+00 +4.0777899554329173e+02 +1.1240442913767733e-02 -1.0487280477913230e+00 -6.0196038773708632e-02
4.0800000000002427e+02 +5.7339230246899375e-01 +0.0000000000000000e+00 +4.0787890612056594e+02 +1.1240598778421743e-02 -1.0487293828953392e+00 -6.0196750421471795e-02
4.0810000000002429e+02 +5.6916318862896886e-01 +0.0000000000000000e+00 +4.0797881665352435e+02 +1.1240755854923443e-02 -1.0487306514236052e+00 -6.0197457364837281e-02
4.0820000000002432e+02 +5.6493302772163778e-01 +0.0000000000000000e+00 +4.0807872714215597e+02 +1.1240914048655432e-02 -1.0487318553008749e+00 -6.0198159613313484e-02
4.0830000000002434e+02 +5.6070181974626310e-01 +0.0000000000000000e+00 +4.0817863758644972e+02 +1.1241073272261799e-02 -1.0487329965115209e+00 -6.0198857169338607e-02
4.0840000000002436e+02 +5.5646956470216991e-01 +0.0000000000000000e+00 +4.0827854798639464e+02 +1.1241233445714706e-02 -1.0487340770990554e+00 -6.0199550028408613e-02
4.0850000000002439e+02 +5.5223626258874403e-01 +0.0000000000000000e+00 +4.0837845834197964e+02 +1.1241394496380772e-02 -1.0487350991656466e+00 -6.0200238179207194e-02
4.0860000000002441e+02 +5.4800191340542981e-01 +0.0000000000000000e+00 +4.0847836865319374e+02 +1.1241556359087218e-02 -1.0487360648716182e+00 -6.0200921603737703e-02
4.0870000000002443e+02 +5.4376651715172786e-01 +0.0000000000000000e+00 +4.0857827892002592e+02 +1.1241718984972700e-02 -1.0487369771144912e+00 -6.0201600283253123e-02
4.0880000000002445e+02 +5.3953007382719187e-01 +0.0000000000000000e+00 +4.0867818914246521e+02 +1.1241882398303583e-02 -1.0487378441453019e+00 -6.0202274240201421e-02
4.0890000000002448e+02 +5.3529258343142072e-01 +0.0000000000000000e+00 +4.0877809932050059e+02 +1.1242046652487767e-02 -1.0487386767547477e+00 -6.0202943520596103e-02
4.0900000000002450e+02 +5.3105404596404748e-01 +0.0000000000000000e+00 +4.0887800945412101e+02 +1.1242211796223879e-02 -1.0487394858002150e+00 -6.0203608174320189e-02
4.0910000000002452e+02 +5.2681446142472910e-01 +0.0000000000000000e+00 +4.0897791954331547e+02 +1.1242377873247691e-02 -1.0487402821910303e+00 -6.0204268254849959e-02
4.0920000000002454e+02 +5.2257382981313516e-01 +0.0000000000000000e+00 +4.0907782958807297e+02 +1.1242544922269067e-02 -1.0487410768880436e+00 -6.0204923819094744e-02
4.0930000000002457e+02 +5.1833215112893705e-01 +0.0000000000000000e+00 +4.0917773958838251e+02 +1.1242712976908837e-02 -1.0487418809032147e+00 -6.0205574927235023e-02
4.0940000000002459e+02 +5.1408942537179703e-01 +0.0000000000000000e+00 +4.0927764954423304e+02 +1.1242882065635569e-02 -1.0487427052991920e+00 -6.0206221642558996e-02
4.0950000000002461e+02 +5.0984565254135705e-01 +0.0000000000000000e+00 +4.0937755945561361e+02 +1.1243052211702281e-02 -1.0487435611888976e+00 -6.0206864031297200e-02
4.0960000000002464e+02 +5.0560083263722788e-01 +0.0000000000000000e+00 +4.0947746932251317e+02 +1.1243223433083012e-02 -1.0487444597350983e+00 -6.0207502162455503e-02
4.0970000000002466e+02 +5.0135496565897752e-01 +0.0000000000000000e+00 +4.0957737914492071e+02 +1.1243395742409385e-02 -1.0487454121499842e+00 -6.0208136107646415e-02
4.0980000000002468e+02 +4.9710805160612059e-01 +0.0000000000000000e+00 +4.0967728892282526e+02 +1.1243569146907009e-02 -1.0487464296947391e+00 -6.0208765940918563e-02
4.0990000000002470e+02 +4.9286009047810669e-01 +0.0000000000000000e+00 +4.0977719865621577e+02 +1.1243743648331835e-02 -1.0487475236791119e+00 -6.0209391738584583e-02
4.1000000000002473e+02 +4.8861108227430916e-01 +0.0000000000000000e+00 +4.0987710834508124e+02 +1.1243919242906422e-02 -1.0487487054609832e+00 -6.0210013579047074e-02
4.1010000000002475e+02 +4.8436102699401390e-01 +0.0000000000000000e+00 +4.0997701798941063e+02 +1.1244095921256103e-02 -1.0487499864459320e+00 -6.0210631542623030e-02
4.1020000000002477e+02 +4.8010992463640778e-01 +0.0000000000000000e+00 +4.1007692758919291e+02 +1.1244273668345061e-02 -1.0487513780867959e+00 -6.0211245711366337e-02
4.1030000000002480e+02 +4.7585777520056732e-01 +0.0000000000000000e+00 +4.1017683714441705e+02 +1.1244452463412352e-02 -1.0487528918832336e+00 -6.0211856168888626e-02
4.1040000000002482e+02 +4.7160457868544725e-01 +0.0000000000000000e+00 +4.1027674665507203e+02 +1.1244632279907792e-02 -1.0487545393812823e+00 -6.0212463000178351e-02
4.1050000000002484e+02 +4.6735033508986890e-01 +0.0000000000000000e+00 +4.1037665612114677e+02 +1.1244813085427794e-02 -1.0487563321729148e+00 -6.0213066291418066e-02
4.1060000000002486e+02 +4.6309504441250865e-01 +0.0000000000000000e+00 +4.1047656554263023e+02 +1.1244994841651113e-02 -1.0487582818955892e+00 -6.0213666129800066e-02
4.1070000000002489e+02 +4.5883870665188631e-01 +0.0000000000000000e+00 +4.1057647491951138e+02 +1.1245177496376761e-02 -1.0487603983475993e+00 -6.0214262605014959e-02
4.1080000000002491e+02 +4.5458132180635691e-01 +0.0000000000000000e+00 +4.1067638425177910e+02 +1.1245360928791736e-02 -1.0487626757698338e+00 -6.0214855821587844e-02
4.1090000000002493e+02 +4.5032288987411545e-01 +0.0000000000000000e+00 +4.1077629353942240e+02 +1.1245544989899188e-02 -1.0487651006822452e+00 -6.0215445892683926e-02
4.1100000000002495e+02 +4.4606341085320977e-01 +0.0000000000000000e+00 +4.1087620278243014e+02 +1.1245729536395341e-02 -1.0487676595039754e+00 -6.0216032933557803e-02
4.1110000000002498e+02 +4.4180288474155410e-01 +0.0000000000000000e+00 +4.1097611198079125e+02 +1.1245914430946356e-02 -1.0487703386073484e+00 -6.0216617061527047e-02
4.1120000000002500e+02 +4.3754131153694276e-01 +0.0000000000000000e+00 +4.1107602113449462e+02 +1.1246099542231349e-02 -1.0487731243176823e+00 -6.0217198395993446e-02
4.1130000000002502e+02 +4.3327869123706370e-01 +0.0000000000000000e+00 +4.1117593024352925e+02 +1.1246284744985329e-02 -1.0487760029131064e+00 -6.0217777058464775e-02
4.1140000000002505e+02 +4.2901502383951229e-01 +0.0000000000000000e+00 +4.1127583930788393e+02 +1.1246469920041953e-02 -1.0487789606243669e+00 -6.0218353172576553e-02
4.1150000000002507e+02 +4.2475030934180502e-01 +0.0000000000000000e+00 +4.1137574832754763e+02 +1.1246654954376168e-02 -1.0487819836346355e+00 -6.0218926864114369e-02
4.1160000000002509e+02 +4.2048454774139332e-01 +0.0000000000000000e+00 +4.1147565730250921e+02 +1.1246839741146687e-02 -1.0487850580793068e+00 -6.0219498261036404e-02
4.1170000000002511e+02 +4.1621773903567744e-01 +0.0000000000000000e+00 +4.1157556623275758e+02 +1.1247024179738331e-02 -1.0487881700457966e+00 -6.0220067493496177e-02
4.1180000000002514e+02 +4.1194988322202014e-01 +0.0000000000000000e+00 +4.1167547511828167e+02 +1.1247208175804244e-02 -1.0487913055733351e+00 -6.0220634693865814e-02
4.1190000000002516e+02 +4.0768098029776095e-01 +0.0000000000000000e+00 +4.1177538395907033e+02 +1.1247391641307941e-02 -1.0487944506527542e+00 -6.0221199996759338e-02
4.1200000000002518e+02 +4.0341103026022995e-01 +0.0000000000000000e+00 +4.1187529275511247e+02 +1.1247574494565234e-02 -1.0487975912262744e+00 -6.0221763539056561e-02
4.1210000000002520e+02 +3.9914003310676172e-01 +0.0000000000000000e+00 +4.1197520150639696e+02 +1.1247756660285992e-02 -1.0488007131872819e+00 -6.0222325459926986e-02
4.1220000000002523e+02 +3.9486798883470969e-01 +0.0000000000000000e+00 +4.1207511021291270e+02 +1.1247938069615786e-02 -1.0488038023801092e+00 -6.0222885900854388e-02
4.1230000000002525e+02 +3.9059489744146009e-01 +0.0000000000000000e+00 +4.1217501887464857e+02 +1.1248118660177355e-02 -1.0488068445998036e+00 -6.0223445005661222e-02
4.1240000000002527e+02 +3.8632075892444612e-01 +0.0000000000000000e+00 +4.1227492749159347e+02 +1.1248298376111953e-02 -1.0488098255918983e+00 -6.0224002920533815e-02
4.1250000000002530e+02 +3.8204557328116223e-01 +0.0000000000000000e+00 +4.1237483606373632e+02 +1.1248477168120536e-02 -1.0488127310521744e+00 -6.0224559794047540e-02
4.1260000000002532e+02 +3.7776934050917849e-01 +0.0000000000000000e+00 +4.1247474459106604e+02 +1.1248654993504812e-02 -1.0488155466264215e+00 -6.0225115777192473e-02
4.1270000000002534e+02 +3.7349206060615475e-01 +0.0000000000000000e+00 +4.1257465307357148e+02 +1.1248831836310130e-02 -1.0488182594707460e+00 -6.0225670998805006e-02
4.1280000000002536e+02 +3.6921373356985226e-01 +0.0000000000000000e+00 +4.1267456151124156e+02 +1.1249007860740842e-02 -1.0488208704247146e+00 -6.0226225372879694e-02
4.1290000000002539e+02 +3.6493435939813351e-01 +0.0000000000000000e+00 +4.1277446990406520e+02 +1.1249183317548121e-02 -1.0488233874825064e+00 -6.0226778699089149e-02
4.1300000000002541e+02 +3.6065393808895491e-01 +0.0000000000000000e+00 +4.1287437825203136e+02 +1.1249358450904585e-02 -1.0488258187577992e+00 -6.0227330773039787e-02
4.1310000000002543e+02 +3.5637246964035862e-01 +0.0000000000000000e+00 +4.1297428655512891e+02 +1.1249533497586400e-02 -1.0488281724234145e+00 -6.0227881387223521e-02
4.1320000000002545e+02 +3.5208995405046439e-01 +0.0000000000000000e+00 +4.1307419481334682e+02 +1.1249708686943650e-02 -1.0488304567113107e+00 -6.0228430331020981e-02
4.1330000000002548e+02 +3.4780639131746138e-01 +0.0000000000000000e+00 +4.1317410302667395e+02 +1.1249884240871111e-02 -1.0488326799125631e+00 -6.0228977390705062e-02
4.1340000000002550e+02 +3.4352178143959988e-01 +0.0000000000000000e+00 +4.1327401119509926e+02 +1.1250060373779529e-02 -1.0488348503773526e+00 -6.0229522349444731e-02
4.1350000000002552e+02 +3.3923612441518280e-01 +0.0000000000000000e+00 +4.1337391931861168e+02 +1.1250237292567361e-02 -1.0488369765149415e+00 -6.0230064987308950e-02
4.1360000000002555e+02 +3.3494942024255758e-01 +0.0000000000000000e+00 +4.1347382739720018e+02 +1.1250415196593007e-02 -1.0488390667936514e+00 -6.0230605081270927e-02
4.1370000000002557e+02 +3.3066166892010751e-01 +0.0000000000000000e+00 +4.1357373543085367e+02 +1.1250594277647493e-02 -1.0488411297408364e+00 -6.0231142405212545e-02
4.1380000000002559e+02 +3.2637287044624325e-01 +0.0000000000000000e+00 +4.1367364341956107e+02 +1.1250774719927642e-02 -1.0488431739428528e+00 -6.0231676729929018e-02
4.1390000000002561e+02 +3.2208302481939433e-01 +0.0000000000000000e+00 +4.1377355136331136e+02 +1.1250956700009732e-02 -1.0488452080450235e+00 -6.0232207823133863e-02
4.1400000000002564e+02 +3.1779213203800044e-01 +0.0000000000000000e+00 +4.1387345926209343e+02 +1.1251140386823602e-02 -1.0488472407516045e+00 -6.0232735449463996e-02
4.1410000000002566e+02 +3.1350019210050284e-01 +0.0000000000000000e+00 +4.1397336711589622e+02 +1.1251325941627295e-02 -1.0488492808257401e+00 -6.0233259370485112e-02
4.1420000000002568e+02 +3.0920720500533549e-01 +0.0000000000000000e+00 +4.1407327492470870e+02 +1.1251513517982112e-02 -1.0488513370894239e+00 -6.0233779344697320e-02
4.1430000000002570e+02 +3.0491317075091634e-01 +0.0000000000000000e+00 +4.1417318268851977e+02 +1.1251703261728193e-02 -1.0488534184234473e+00 -6.0234295127540832e-02
4.1440000000002573e+02 +3.0061808933563838e-01 +0.0000000000000000e+00 +4.1427309040731842e+02 +1.1251895310960583e-02 -1.0488555337673509e+00 -6.0234806471402273e-02
4.1450000000002575e+02 +2.9632196075786077e-01 +0.0000000000000000e+00 +4.1437299808109350e+02 +1.1252089796005772e-02 -1.0488576921193720e+00 -6.0235313125620860e-02
4.1460000000002577e+02 +2.9202478501589985e-01 +0.0000000000000000e+00 +4.1447290570983398e+02 +1.1252286839398705e-02 -1.0488599025363845e+00 -6.0235814836494830e-02
4.1470000000002580e+02 +2.8772656210802011e-01 +0.0000000000000000e+00 +4.1457281329352884e+02 +1.1252486524637225e-02 -1.0488621739677388e+00 -6.0236311344373704e-02
4.1480000000002582e+02 +2.8342729203242539e-01 +0.0000000000000000e+00 +4.1467272083216693e+02 +1.1252688638230951e-02 -1.0488645138473007e+00 -6.0236802358458644e-02
4.1490000000002584e+02 +2.7912697478725135e-01 +0.0000000000000000e+00 +4.1477262832573723e+02 +1.1252892810071882e-02 -1.0488669287376582e+00 -6.0237287566715376e-02
4.1500000000002586e+02 +2.7482561037055886e-01 +0.0000000000000000e+00 +4.1487253577422865e+02 +1.1253098673204143e-02 -1.0488694251521149e+00 -6.0237766650009072e-02
4.1510000000002589e+02 +2.7052319878032760e-01 +0.0000000000000000e+00 +4.1497244317763011e+02 +1.1253305865479688e-02 -1.0488720095631416e+00 -6.0238239282360891e-02
4.1520000000002591e+02 +2.6621974001444942e-01 +0.0000000000000000e+00 +4.1507235053593047e+02 +1.1253514029594357e-02 -1.0488746884023543e+00 -6.0238705131058903e-02
4.1530000000002593e+02 +2.6191523407072209e-01 +0.0000000000000000e+00 +4.1517225784911869e+02 +1.1253722813123705e-02 -1.0488774680605035e+00 -6.0239163856770986e-02
4.1540000000002595e+02 +2.5760968094684283e-01 +0.0000000000000000e+00 +4.1527216511718365e+02 +1.1253931868558442e-02 -1.0488803548874615e+00 -6.0239615113659030e-02
4.1550000000002598e+02 +2.5330308064040197e-01 +0.0000000000000000e+00 +4.1537207234011424e+02 +1.1254140853339480e-02 -1.0488833551922232e+00 -6.0240058549494636e-02
4.1560000000002600e+02 +2.4899543314887668e-01 +0.0000000000000000e+00 +4.1547197951789940e+02 +1.1254349429892696e-02 -1.0488864752429043e+00 -6.0240493805776521e-02
4.1570000000002602e+02 +2.4468673846962471e-01 +0.0000000000000000e+00 +4.1557188665052803e+02 +1.1254557265663287e-02 -1.0488897212667525e+00 -6.0240920517849426e-02
4.1580000000002605e+02 +2.4037699659987816e-01 +0.0000000000000000e+00 +4.1567179373798893e+02 +1.1254764033149770e-02 -1.0488930994501595e+00 -6.0241338315024352e-02
4.1590000000002607e+02 +2.3606620753673727e-01 +0.0000000000000000e+00 +4.1577170078027103e+02 +1.1254969409937686e-02 -1.0488966159386786e+00 -6.0241746820700791e-02
4.1600000000002609e+02 +2.3175437127716436e-01 +0.0000000000000000e+00 +4.1587160777736324e+02 +1.1255173078732859e-02 -1.0489002768370506e+00 -6.0242145652490066e-02
4.1610000000002611e+02 +2.2744148781797771e-01 +0.0000000000000000e+00 +4.1597151472925435e+02 +1.1255374727394355e-02 -1.0489040882092338e+00 -6.0242534422340503e-02
4.1620000000002614e+02 +2.2312755715584545e-01 +0.0000000000000000e+00 +4.1607142163593329e+02 +1.1255574048967059e-02 -1.0489080560784372e+00 -6.0242912736664121e-02
4.1630000000002616e+02 +2.1881257928727962e-01 +0.0000000000000000e+00 +4.1617132849738886e+02 +1.1255770741713913e-02 -1.0489121864271647e+00 -6.0243280196464820e-02
4.1640000000002618e+02 +2.1449655420863015e-01 +0.0000000000000000e+00 +4.1627123531360991e+02 +1.1255964509147749e-02 -1.0489164851972603e+00 -6.0243636397468235e-02
4.1650000000002620e+02 +2.1017948191607896e-01 +0.0000000000000000e+00 +4.1637114208458530e+02 +1.1256155060062794e-02 -1.0489209582899575e+00 -6.0243980930252954e-02
4.1660000000002623e+02 +2.0586136240563407e-01 +0.0000000000000000e+00 +4.1647104881030384e+02 +1.1256342108565815e-02 -1.0489256115659433e+00 -6.0244313380383815e-02
4.1670000000002625e+02 +2.0154219567312370e-01 +0.0000000000000000e+00 +4.1657095549075439e+02 +1.1256525407370327e-02 -1.0489304505484789e+00 -6.0244633365973681e-02
4.1680000000002627e+02 +1.9722198171419111e-01 +0.0000000000000000e+00 +4.1667086212592574e+02 +1.1256705044134369e-02 -1.0489354777596351e+00 -6.0244940875833000e-02
4.1690000000002630e+02 +1.9290072052429189e-01 +0.0000000000000000e+00 +4.1677076871580670e+02 +1.1256881294837059e-02 -1.0489406939736374e+00 -6.0245236118162918e-02
4.1700000000002632e+02 +1.8857841209869300e-01 +0.0000000000000000e+00 +4.1687067526038601e+02 +1.1257054434333384e-02 -1.0489460998916484e+00 -6.0245519311121751e-02
4.1710000000002634e+02 +1.8425505643247220e-01 +0.0000000000000000e+00 +4.1697058175965253e+02 +1.1257224734094379e-02 -1.0489516961609746e+00 -6.0245790680159186e-02
4.1720000000002636e+02 +1.7993065352051729e-01 +0.0000000000000000e+00 +4.1707048821359501e+02 +1.1257392462216350e-02 -1.0489574833741118e+00 -6.0246050457878599e-02
4.1730000000002639e+02 +1.7560520335752561e-01 +0.0000000000000000e+00 +4.1717039462220225e+02 +1.1257557883430929e-02 -1.0489634620677879e+00 -6.0246298883897535e-02
4.1740000000002641e+02 +1.7127870593800343e-01 +0.0000000000000000e+00 +4.1727030098546300e+02 +1.1257721259115680e-02 -1.0489696327219906e+00 -6.0246536204705846e-02
4.1750000000002643e+02 +1.6695116125626550e-01 +0.0000000000000000e+00 +4.1737020730336599e+02 +1.1257882847305611e-02 -1.0489759957590021e+00 -6.0246762673522400e-02
4.1760000000002645e+02 +1.6262256930643462e-01 +0.0000000000000000e+00 +4.1747011357589997e+02 +1.1258042902705276e-02 -1.0489825515424152e+00 -6.0246978550149426e-02
4.1770000000002648e+02 +1.5829293008244130e-01 +0.0000000000000000e+00 +4.1757001980305375e+02 +1.1258201676701659e-02 -1.0489893003761510e+00 -6.0247184100824989e-02
4.1780000000002650e+02 +1.5396224357802346e-01 +0.0000000000000000e+00 +4.1766992598481596e+02 +1.1258359417377786e-02 -1.0489962425034689e+00 -6.0247379598073740e-02
4.1790000000002652e+02 +1.4963050978672612e-01 +0.0000000000000000e+00 +4.1776983212117540e+02 +1.1258516369527044e-02 -1.0490033781059673e+00 -6.0247565320555342e-02
4.1800000000002655e+02 +1.4529772870190133e-01 +0.0000000000000000e+00 +4.1786973821212075e+02 +1.1258672774668256e-02 -1.0490107073025843e+00 -6.0247741552911190e-02
4.1810000000002657e+02 +1.4096390031670797e-01 +0.0000000000000000e+00 +4.1796964425764071e+02 +1.1258828871061459e-02 -1.0490182301485882e+00 -6.0247908585608995e-02
4.1820000000002659e+02 +1.3662902462411167e-01 +0.0000000000000000e+00 +4.1806955025772396e+02 +1.1258984893724469e-02 -1.0490259466345602e+00 -6.0248066714785574e-02
4.1830000000002661e+02 +1.3229310161688493e-01 +0.0000000000000000e+00 +4.1816945621235925e+02 +1.1259141074450096e-02 -1.0490338566853776e+00 -6.0248216242087385e-02
4.1840000000002664e+02 +1.2795613128760713e-01 +0.0000000000000000e+00 +4.1826936212153521e+02 +1.1259297641824205e-02 -1.0490419601591829e+00 -6.0248357474509254e-02
4.1850000000002666e+02 +1.2361811362866464e-01 +0.0000000000000000e+00 +4.1836926798524047e+02 +1.1259454821244417e-02 -1.0490502568463542e+00 -6.0248490724231211e-02
4.1860000000002668e+02 +1.1927904863225106e-01 +0.0000000000000000e+00 +4.1846917380346378e+02 +1.1259612834939633e-02 -1.0490587464684649e+00 -6.0248616308452997e-02
4.1870000000002671e+02 +1.1493893629036754e-01 +0.0000000000000000e+00 +4.1856907957619370e+02 +1.1259771884601278e-02 -1.0490674278557264e+00 -6.0248734570468171e-02
4.1880000000002673e+02 +1.1059777659482474e-01 +0.0000000000000000e+00 +4.1866898530341894e+02 +1.1259931985082156e-02 -1.0490762910542368e+00 -6.0248846083419232e-02
4.1890000000002675e+02 +1.0625556953725232e-01 +0.0000000000000000e+00 +4.1876889098512811e+02 +1.1260093041617895e-02 -1.0490853208704396e+00 -6.0248951558129489e-02
4.1900000000002677e+02 +1.0191231510911372e-01 +0.0000000000000000e+00 +4.1886879662130985e+02 +1.1260254961038765e-02 -1.0490945020999340e+00 -6.0249051707777258e-02
4.1910000000002680e+02 +9.7568013301721324e-02 +0.0000000000000000e+00 +4.1896870221195280e+02 +1.1260417653238495e-02 -1.0491038196030336e+00 -6.0249147245952088e-02
4.1920000000002682e+02 +9.3222664106251601e-02 +0.0000000000000000e+00 +4.1906860775704553e+02 +1.1260581031088708e-02 -1.0491132583071778e+00 -6.0249238886602774e-02
4.1930000000002684e+02 +8.8876267513760127e-02 +0.0000000000000000e+00 +4.1916851325657666e+02 +1.1260745010352019e-02 -1.0491228032093649e+00 -6.0249327343985574e-02
4.1940000000002686e+02 +8.4528823515196597e-02 +0.0000000000000000e+00 +4.1926841871053483e+02 +1.1260909509593710e-02 -1.0491324393785948e+00 -6.0249413332611960e-02
4.1950000000002689e+02 +8.0180332101419685e-02 +0.0000000000000000e+00 +4.1936832411890862e+02 +1.1261074450092144e-02 -1.0491421519583328e+00 -6.0249497567196351e-02
4.1960000000002691e+02 +7.5830793263211918e-02 +0.0000000000000000e+00 +4.1946822948168659e+02 +1.1261239755747722e-02 -1.0491519261689883e+00 -6.0249580762603526e-02
4.1970000000002693e+02 +7.1480206991294398e-02 +0.0000000000000000e+00 +4.1956813479885739e+02 +1.1261405352990514e-02 -1.0491617473104089e+00 -6.0249663633795830e-02
4.1980000000002696e+02 +6.7128573276341516e-02 +0.0000000000000000e+00 +4.1966804007040957e+02 +1.1261571170686505e-02 -1.0491716007643903e+00 -6.0249746895780269e-02
4.1990000000002698e+02 +6.2775892108995507e-02 +0.0000000000000000e+00 +4.1976794529633179e+02 +1.1261737140042484e-02 -1.0491814719972041e+00 -6.0249831263555327e-02
4.2000000000002700e+02 +5.8422163479880995e-02 +0.0000000000000000e+00 +4.1986785047661255e+02 +1.1261903194509518e-02 -1.0491913465621394e+00 -6.0249917452057551e-02
4.2010000000002702e+02 +5.4067387379619386e-02 +0.0000000000000000e+00 +4.1996775561124048e+02 +1.1262069269685081e-02 -1.0492012101020647e+00 -6.0250006176107949e-02
4.2020000000002705e+02 +4.9711563798843221e-02 +0.0000000000000000e+00 +4.2006766070020416e+02 +1.1262235303213764e-02 -1.0492110483520027e+00 -6.0250098150358297e-02
4.2030000000002707e+02 +4.5354692728210404e-02 +0.0000000000000000e+00 +4.2016756574349216e+02 +1.1262401234686643e-02 -1.0492208471417199e+00 -6.0250194089237034e-02
4.2040000000002709e+02 +4.0996774158418355e-02 +0.0000000000000000e+00 +4.2026747074109312e+02 +1.1262567005539187e-02 -1.0492305923983392e+00 -6.0250294706895045e-02
4.2050000000002711e+02 +3.6637808080218062e-02 +0.0000000000000000e+00 +4.2036737569299561e+02 +1.1262732558947858e-02 -1.0492402701489618e+00 -6.0250400717151389e-02
4.2060000000002714e+02 +3.2277794484428031e-02 +0.0000000000000000e+00 +4.2046728059918820e+02 +1.1262897839725209e-02 -1.0492498665233099e+00 -6.0250512833438435e-02
4.2070000000002716e+02 +2.7916733361948116e-02 +0.0000000000000000e+00 +4.2056718545965953e+02 +1.1263062802583471e-02 -1.0492593689206897e+00 -6.0250631690099962e-02
4.2080000000002718e+02 +2.3554624703770850e-02 +0.0000000000000000e+00 +4.2066709027439816e+02 +1.1263227498668090e-02 -1.0492687780725962e+00 -6.0250757025682326e-02
4.2090000000002721e+02 +1.9191468500981353e-02 +0.0000000000000000e+00 +4.2076699504339274e+02 +1.1263392039954053e-02 -1.0492781031186682e+00 -6.0250888009195966e-02
4.2100000000002723e+02 +1.4827264744748846e-02 +0.0000000000000000e+00 +4.2086689976663183e+02 +1.1263556539553498e-02 -1.0492873532930651e+00 -6.0251023799602621e-02
4.2110000000002725e+02 +1.0462013426317423e-02 +0.0000000000000000e+00 +4.2096680444410407e+02 +1.1263721110878699e-02 -1.0492965377863837e+00 -6.0251163554947883e-02
4.2120000000002727e+02 +6.0957145369968917e-03 +0.0000000000000000e+00 +4.2106670907579809e+02 +1.1263885867775204e-02 -1.0493056657422379e+00 -6.0251306432410869e-02
4.2130000000002730e+02 +1.7283680681536295e-03 +0.0000000000000000e+00 +4.2116661366170251e+02 +1.1264050924656358e-02 -1.0493147462538068e+00 -6.0251451588354064e-02
4.2140000000002732e+02 -2.6400259887984822e-03 +0.0000000000000000e+00 +4.2126651820180592e+02 +1.1264216396650015e-02 -1.0493237883588262e+00 -6.0251598178274787e-02
4.2150000000002734e+02 -7.0094676424070886e-03 +0.0000000000000000e+00 +4.2136642269609695e+02 +1.1264382399894106e-02 -1.0493328010154102e+00 -6.0251745355466492e-02
4.2160000000002736e+02 -1.1379956901190300e-02 +0.0000000000000000e+00 +4.2146632714456422e+02 +1.1264549051672006e-02 -1.0493417931048274e+00 -6.0251892271292233e-02
4.2170000000002739e+02 -1.5751493773645559e-02 +0.0000000000000000e+00 +4.2156623154719637e+02 +1.1264716470446719e-02 -1.0493507734450485e+00 -6.0252038076275723e-02
4.2180000000002741e+02 -2.0124078268258447e-02 +0.0000000000000000e+00 +4.2166613590398197e+02 +1.1264884775997833e-02 -1.0493597507877817e+00 -6.0252181920188497e-02
4.2190000000002743e+02 -2.4497710393511417e-02 +0.0000000000000000e+00 +4.2176604021490971e+02 +1.1265054089560054e-02 -1.0493687338151143e+00 -6.0252322952110915e-02
4.2200000000002746e+02 -2.8872390157892468e-02 +0.0000000000000000e+00 +4.2186594447996816e+02 +1.1265224533960470e-02 -1.0493777311361892e+00 -6.0252460320494340e-02
4.2210000000002748e+02 -3.3248117569903729e-02 +0.0000000000000000e+00 +4.2196584869914597e+02 +1.1265396233754447e-02 -1.0493867512839155e+00 -6.0252593173223977e-02
