# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9369999999999828e+02 -1.0409984349831933e+00 +2.1007116513544681e+00 +1.6541419750322024e+01 +5.9377952421023735e+02 +6.5121881135672586e+04 -4.1073464649174414e+06 -3.5664169842438096e+08 
+2.9379999999999831e+02 -1.0410065473878551e+00 +2.1009343348501699e+00 +1.6649833233252060e+01 +5.8133986435210352e+02 +6.2660595074716512e+04 -4.0304830452438192e+06 -3.4295396254023522e+08 
+2.9389999999999833e+02 -1.0410146129040714e+00 +2.1011688308646752e+00 +1.6755889477824208e+01 +5.6839877585031729e+02 +6.0235880625373982e+04 -3.9507368814508263e+06 -3.2942523993110526e+08 
+2.9399999999999835e+02 -1.0410226376128149e+00 +2.1014158326687911e+00 +1.6859875748892922e+01 +5.5494611994745730e+02 +5.7843309536771965e+04 -3.8680801546495073e+06 -3.1603993046570706e+08 
+2.9409999999999837e+02 -1.0410306276065913e+00 +2.1016760240060091e+00 +1.6962080255083468e+01 +5.4097207916793525e+02 +5.5478437554363612e+04 -3.7824869881052352e+06 -3.0278234976410842e+08 
+2.9419999999999840e+02 -1.0410385889900371e+00 +2.1019500794414228e+00 +1.7062792263550783e+01 +5.2646714243151314e+02 +5.3136801383754624e+04 -3.6939333321674238e+06 -2.8963671037380385e+08 
+2.9429999999999842e+02 -1.0410465279467536e+00 +2.1022387402178273e+00 +1.7162317742958432e+01 +5.1141838672747576e+02 +5.0813420109072416e+04 -3.6023632351539596e+06 -2.7658335068668902e+08 
+2.9439999999999844e+02 -1.0410544505978145e+00 +2.1025428122295504e+00 +1.7260958105816311e+01 +4.9580856257690925e+02 +4.8503212867667498e+04 -3.5076589421479977e+06 -2.6359876205796096e+08 
+2.9449999999999847e+02 -1.0410623638488414e+00 +2.1028632109543173e+00 +1.7359142283594334e+01 +4.7962537185034881e+02 +4.6199499669802331e+04 -3.4097403416374875e+06 -2.5065371427141538e+08 
+2.9459999999999849e+02 -1.0410702754655521e+00 +2.1032006693044809e+00 +1.7457373582141358e+01 +4.6286463757574194e+02 +4.3894716370651382e+04 -3.3085800200146232e+06 -2.3771624723887476e+08 
+2.9469999999999851e+02 -1.0410781901510777e+00 +2.1035557292135216e+00 +1.7555949181890025e+01 +4.4552645687933085e+02 +4.1584468593618032e+04 -3.2041722461409234e+06 -2.2476786676365626e+08 
+2.9479999999999853e+02 -1.0410861084622098e+00 +2.1039283931497184e+00 +1.7654975229403096e+01 +4.2762332037127288e+02 +3.9266842446653325e+04 -3.0965750552790835e+06 -2.1179965668162933e+08 
+2.9489999999999856e+02 -1.0410940302894143e+00 +2.1043180875450624e+00 +1.7754623076382831e+01 +4.0917918384519049e+02 +3.6938449584995171e+04 -2.9859000757359345e+06 -1.9879560936147484e+08 
+2.9499999999999858e+02 -1.0411019558855170e+00 +2.1047239053984725e+00 +1.7855160461079841e+01 +3.9022778569871116e+02 +3.4593671370513875e+04 -2.8723106868867171e+06 -1.8572847957976192e+08 
+2.9509999999999860e+02 -1.0411098856469803e+00 +2.1051448206915100e+00 +1.7956888298575940e+01 +3.7080739290425151e+02 +3.2225977147301932e+04 -2.7559921482261452e+06 -1.7256644491136226e+08 
+2.9519999999999862e+02 -1.0411178199592881e+00 +2.1055798060604758e+00 +1.8060106143321413e+01 +3.5095627225023117e+02 +2.9828857302776785e+04 -2.6371287755373758e+06 -1.5927785042081717e+08 
+2.9529999999999865e+02 -1.0411257591961665e+00 +2.1060278294805368e+00 +1.8165112274796464e+01 +3.3071290172965382e+02 +2.7395810698042813e+04 -2.5159064154619714e+06 -1.4583102657542232e+08 
+2.9539999999999867e+02 -1.0411337037194244e+00 +2.1064878542777850e+00 +1.8272203672316522e+01 +3.1011597068836818e+02 +2.4920345190915516e+04 -2.3925124494434525e+06 -1.3219429183461517e+08 
+2.9549999999999869e+02 -1.0411416538788332e+00 +2.1069588391446743e+00 +1.8381675994083352e+01 +2.8920437975091221e+02 +2.2395978098726155e+04 -2.2671357956763254e+06 -1.1833595505561788e+08 
+2.9559999999999872e+02 -1.0411496100119124e+00 +2.1074397381579431e+00 +1.8493823544000701e+01 +2.6801724068902831e+02 +1.9816236894262369e+04 -2.1399669107646337e+06 -1.0422431900468080e+08 
+2.9569999999999874e+02 -1.0411575724438122e+00 +2.1079295007896559e+00 +1.8608939250753696e+01 +2.4659387648716645e+02 +1.7174659669333472e+04 -2.0111977925012584e+06 -8.9827682768513381e+07 
+2.9579999999999876e+02 -1.0411655414871608e+00 +2.1084270719337255e+00 +1.8727314644092729e+01 +2.2497382093753950e+02 +1.4464795642269431e+04 -1.8810219798598990e+06 -7.5114344350901663e+07 
+2.9589999999999878e+02 -1.0411735174418835e+00 +2.1089313919169270e+00 +1.8849239823834651e+01 +2.0319681872662110e+02 +1.1680205827775217e+04 -1.7496345559437671e+06 -6.0052604104349010e+07 
+2.9599999999999881e+02 -1.0411815005950860e+00 +2.1094413965194190e+00 +1.8975003440497513e+01 +1.8130282518469059e+02 +8.8144634619566023e+03 -1.6172321487850298e+06 -4.4610766934728824e+07 
+2.9609999999999883e+02 -1.0411894912208446e+00 +2.1099560169916174e+00 +1.9104892662546344e+01 +1.5933200621223429e+02 +5.8611546956161073e+03 -1.4840129333872618e+06 -2.8757145820441097e+07 
+2.9619999999999885e+02 -1.0411974895795360e+00 +2.1104741797487061e+00 +1.9239193049118324e+01 +1.3732475166324591e+02 +2.8138818037675364e+03 -1.3501767373482811e+06 -1.2460080945933258e+07 
+2.9629999999999887e+02 -1.0412054958428918e+00 +2.1109947433972089e+00 +1.9378172698940450e+01 +1.1532459098605420e+02 -3.3327814649903081e+02 -1.2159499463353285e+06 +4.3089019366091881e+06 
+2.9639999999999890e+02 -1.0412135100660964e+00 +2.1115164259895702e+00 +1.9522071574595397e+01 +9.3381644483441448e+01 -3.5854047389458128e+03 -1.0816195624458725e+06 +2.1571851603711825e+07 
+2.9649999999999892e+02 -1.0412215317147915e+00 +2.1120376646259933e+00 +1.9671003535679276e+01 +7.1549120635564819e+01 -6.9454835420795871e+03 -9.4748244318449497e+05 +3.9341724345095314e+07 
+2.9659999999999894e+02 -1.0412295599877521e+00 +2.1125565767349350e+00 +1.9824972366725309e+01 +4.9884107344438199e+01 -1.0414617429627502e+04 -8.1384542837060429e+05 +5.7623523766250923e+07 
+2.9669999999999897e+02 -1.0412375952331014e+00 +2.1130710402021515e+00 +1.9984038314234287e+01 +2.8449408048254835e+01 -1.3994694703599496e+04 -6.8104534650317917e+05 +7.6425479258589700e+07 
+2.9679999999999899e+02 -1.0412456378626374e+00 +2.1135790822645535e+00 +2.0148229158728306e+01 +7.3046016218312566e+00 -1.7686919371556272e+04 -5.4940307014886523e+05 +9.5752556248152286e+07 
+2.9689999999999901e+02 -1.0412536888840553e+00 +2.1140789803962350e+00 +2.0317590153995546e+01 -1.3498847755593076e+01 -2.1492395459795636e+04 -4.1919202138388040e+05 +1.1560824832529987e+08 
+2.9699999999999903e+02 -1.0412617488208877e+00 +2.1145696731637011e+00 +2.0492029754433315e+01 -3.3939777621952516e+01 -2.5407598211928562e+04 -2.9050854482813692e+05 +1.3596992420750824e+08 
+2.9709999999999906e+02 -1.0412698171142145e+00 +2.1150506953286401e+00 +2.0671242691416836e+01 -5.4018874412223816e+01 -2.9423626169319778e+04 -1.6335012627009931e+05 +1.5678883344622505e+08 
+2.9719999999999908e+02 -1.0412778931093598e+00 +2.1155215990283867e+00 +2.0854908940555720e+01 -7.3737099688311403e+01 -3.3531288370773233e+04 -3.7718409835412342e+04 +1.7801531782213113e+08 
+2.9729999999999910e+02 -1.0412859761351658e+00 +2.1159819416093608e+00 +2.1042706499755646e+01 -9.3095763052356332e+01 -3.7721343379227474e+04 +8.6387872286329541e+04 +1.9959942139731854e+08 
+2.9739999999999912e+02 -1.0412940655042162e+00 +2.1164312856567271e+00 +2.1234311421728052e+01 -1.1209652399067532e+02 -4.1984499846130107e+04 +2.0897291600360075e+05 +2.2149089265737951e+08 
+2.9749999999999915e+02 -1.0413021605129620e+00 +2.1168691989710933e+00 +2.1429397839195140e+01 -1.3074139145799006e+02 -4.6311417065639675e+04 +3.3004384482917283e+05 +2.4363918718293366e+08 
+2.9759999999999917e+02 -1.0413102604418409e+00 +2.1172952545490502e+00 +2.1627637989394891e+01 -1.4903272352176023e+02 -5.0692705508696556e+04 +4.4961070963591919e+05 +2.6599347019047272e+08 
+2.9769999999999919e+02 -1.0413183645554511e+00 +2.1177090305570037e+00 +2.1828702247174448e+01 -1.6697322678138420e+02 -5.5118927548824649e+04 +5.6768648697168753e+05 +2.8850262008037221e+08 
+2.9779999999999922e+02 -1.0413264721026878e+00 +2.1181101103022990e+00 +2.2032259151715831e+01 -1.8456595572332932e+02 -5.9580598039414726e+04 +6.8428707706569252e+05 +3.1111523119039506e+08 
+2.9789999999999924e+02 -1.0413345823169367e+00 +2.1184980822147947e+00 +2.2237975441896232e+01 -2.0181431237018316e+02 -6.4068185080228657e+04 +7.9943130347748939e+05 +3.3377961752922094e+08 
+2.9799999999999926e+02 -1.0413426944161541e+00 +2.1188725398170183e+00 +2.2445516076323372e+01 -2.1872204555268212e+02 -6.8572110475634909e+04 +9.1314091041599773e+05 +3.5644381499134916e+08 
+2.9809999999999928e+02 -1.0413508076030826e+00 +2.1192330816957599e+00 +2.2654544271441985e+01 -2.3529325025999952e+02 -7.3082750552190744e+04 +1.0254405606105676e+06 +3.7905558533132619e+08 
+2.9819999999999931e+02 -1.0413589210654075e+00 +2.1195793114739501e+00 +2.2864721531072234e+01 -2.5153236685283480e+02 -7.7590436789923901e+04 +1.1363578314148551e+06 +4.0156241912513292e+08 
+2.9829999999999933e+02 -1.0413670340189281e+00 +2.1199108469806474e+00 +2.3075714710130786e+01 -2.6744432028328197e+02 -8.2085596893290654e+04 +1.2459216969891221e+06 +4.2391204195679766e+08 
+2.9839999999999935e+02 -1.0413751459060172e+00 +2.1202274492389721e+00 +2.3287237135418657e+01 -2.8303972393293782e+02 -8.6559879076687386e+04 +1.3541872609621414e+06 +4.4605802946479779e+08 
+2.9849999999999937e+02 -1.0413832559172778e+00 +2.1205290970023389e+00 +2.3499000665291284e+01 -2.9833961488827941e+02 -9.1005591258506945e+04 +1.4612740007186295e+06 +4.6795864994774294e+08 
+2.9859999999999940e+02 -1.0413913622002748e+00 +2.1208164216422123e+00 +2.3710745500332326e+01 -3.1338045201110350e+02 -9.5416048098050422e+04 +1.5673816876674287e+06 +4.8957767240970689e+08 
+2.9869999999999942e+02 -1.0413994630616421e+00 +2.1210906313843241e+00 +2.3922275430467508e+01 -3.2821206982997472e+02 -9.9785789317801275e+04 +1.6727794304672687e+06 +5.1088451032973784e+08 
+2.9879999999999944e+02 -1.0414075593551340e+00 +2.1213533679723344e+00 +2.4133501155701250e+01 -3.4289390168462455e+02 -1.0411067472592386e+05 +1.7777848520682771e+06 +5.3185348675346076e+08 
+2.9889999999999947e+02 -1.0414156520405042e+00 +2.1216071498990510e+00 +2.4344148758760483e+01 -3.5750056370081853e+02 -1.0838307787628302e+05 +1.8827800144910819e+06 +5.5244318729375935e+08 
+2.9899999999999949e+02 -1.0414237423333563e+00 +2.1218542555137478e+00 +2.4553979380874210e+01 -3.7208795379620688e+02 -1.1259761064309356e+05 +1.9880261749841166e+06 +5.7262660911762130e+08 
+2.9909999999999951e+02 -1.0414318325632355e+00 +2.1220962942713277e+00 +2.4762974951305782e+01 -3.8668577791457153e+02 -1.1675458796606002e+05 +2.0936324453423335e+06 +5.9240709501877546e+08 
+2.9919999999999953e+02 -1.0414399252642605e+00 +2.1223347819094016e+00 +2.4971152811824638e+01 -4.0132010880225721e+02 -1.2085517245168099e+05 +2.1996841233411510e+06 +6.1179260152005982e+08 
+2.9929999999999956e+02 -1.0414480229960450e+00 +2.1225712285986829e+00 +2.5178532461522661e+01 -4.1601675279715460e+02 -1.2490056128876001e+05 +2.3062643526554969e+06 +6.3079125794681752e+08 
+2.9939999999999958e+02 -1.0414561283433976e+00 +2.1228071391717580e+00 +2.5385135496780563e+01 -4.3080125938941558e+02 -1.2889198471381754e+05 +2.4134541946373456e+06 +6.4941135737188733e+08 
+2.9949999999999960e+02 -1.0414642439162440e+00 +2.1230440131265214e+00 +2.5590985596039346e+01 -4.4569892188225981e+02 -1.3283070569263422e+05 +2.5213326342221946e+06 +6.6766135524739599e+08 
+2.9959999999999962e+02 -1.0414723723495090e+00 +2.1232833446745252e+00 +2.5796108501888689e+01 -4.6073477940018063e+02 -1.3671801957401924e+05 +2.6299765937993475e+06 +6.8554986797905338e+08 
+2.9969999999999965e+02 -1.0414805163031833e+00 +2.1235266227660619e+00 +2.6000532025165388e+01 -4.7593361822881673e+02 -1.4055525415280694e+05 +2.7394609432403194e+06 +7.0308567341427791e+08 
+2.9979999999999967e+02 -1.0414886784621589e+00 +2.1237753311194338e+00 +2.6204286021066864e+01 -4.9131997326168721e+02 -1.4434376920776218e+05 +2.8498585105211292e+06 +7.2027770885446131e+08 
+2.9989999999999969e+02 -1.0414968615363105e+00 +2.1240309482578210e+00 +2.6407402394353660e+01 -5.0691812972482370e+02 -1.4808495657501815e+05 +2.9612400941460221e+06 +7.3713507156188405e+08 
+2.9999999999999972e+02 -1.0415050682602625e+00 +2.1242949475391586e+00 +2.6609915067161023e+01 -5.2275212466215248e+02 -1.5178023952921052e+05 +3.0736744740888039e+06 +7.5366701602746284e+08 
+3.0009999999999974e+02 -1.0415133013935243e+00 +2.1245687971912046e+00 +2.6811859992140370e+01 -5.3884574860611212e+02 -1.5543107302049155e+05 +3.1872284239274045e+06 +7.6988295529252267e+08 
+3.0019999999999976e+02 -1.0415215637209285e+00 +2.1248539606992156e+00 +2.7013275242304545e+01 -5.5522256221131966e+02 -1.5903894615549405e+05 +3.3019668393729837e+06 +7.8579247702403104e+08 
+3.0029999999999978e+02 -1.0415298580592320e+00 +2.1251519338550922e+00 +2.7214204819859912e+01 -5.7190794158671952e+02 -1.6260556589756918e+05 +3.4179733194852131e+06 +8.0140714529174328e+08 
+3.0039999999999981e+02 -1.0415381869665750e+00 +2.1254641538128709e+00 +2.7414647643271913e+01 -5.8892681623056490e+02 -1.6613174552359260e+05 +3.5353543933379939e+06 +8.1673627205347335e+08 
+3.0049999999999983e+02 -1.0415465529324652e+00 +2.1257917895868070e+00 +2.7614546782839579e+01 -6.0629646196966632e+02 -1.6961691876130906e+05 +3.6541794540655827e+06 +8.3178243680803752e+08 
+3.0059999999999985e+02 -1.0415549591301814e+00 +2.1261352477571518e+00 +2.7813756130003039e+01 -6.2401805715770706e+02 -1.7305851374438347e+05 +3.7744392859342559e+06 +8.4653851248271286e+08 
+3.0069999999999987e+02 -1.0415634082322169e+00 +2.1264943955478066e+00 +2.8012055083358952e+01 -6.4208058560474194e+02 -1.7645262966614790e+05 +3.8960623189666043e+06 +8.6099141565809000e+08 
+3.0079999999999990e+02 -1.0415718983906750e+00 +2.1268680392393668e+00 +2.8209060411589196e+01 -6.6044876021299569e+02 -1.7979360505423127e+05 +4.0188523229101738e+06 +8.7512217259599292e+08 
+3.0089999999999992e+02 -1.0415804259080628e+00 +2.1272537747241591e+00 +2.8404465203138798e+01 -6.7906012314851398e+02 -1.8307806810887871e+05 +4.1424757664974253e+06 +8.8892398239632571e+08 
+3.0099999999999994e+02 -1.0415889866391403e+00 +2.1276488456761236e+00 +2.8597961912272222e+01 -6.9783717824436712e+02 -1.8630361041051970e+05 +4.2665055588214193e+06 +9.0239713903957891e+08 
+3.0109999999999997e+02 -1.0415975760535208e+00 +2.1280505717313449e+00 +2.8789186926547618e+01 -7.1670393170662862e+02 -1.8946682388325292e+05 +4.3905298047492132e+06 +9.1553669446484625e+08 
+3.0119999999999999e+02 -1.0416061894802111e+00 +2.1284563453243308e+00 +2.8977753217708415e+01 -7.3558725830921719e+02 -1.9256373994026025e+05 +4.5141579545989092e+06 +9.2833441459689236e+08 
+3.0130000000000001e+02 -1.0416148222031190e+00 +2.1288635744061288e+00 +2.9163268702658364e+01 -7.5441447097455716e+02 -1.9559030761529235e+05 +4.6370018736167457e+06 +9.4078172324467897e+08 
+3.0140000000000003e+02 -1.0416234694615107e+00 +2.1292696823106567e+00 +2.9345336314052883e+01 -7.7311331259996871e+02 -1.9854239542738121e+05 +4.7586757703415640e+06 +9.5286971371399331e+08 
+3.0150000000000006e+02 -1.0416321264501582e+00 +2.1296721078450225e+00 +2.9523554007484677e+01 -7.9161195878290516e+02 -2.0141579136397838e+05 +4.8787962112407908e+06 +9.6458914820272613e+08 
+3.0160000000000008e+02 -1.0416407883193546e+00 +2.1300683053717453e+00 +2.9697514758503509e+01 -8.0983902023632675e+02 -2.0420620271223818e+05 +4.9969821342211291e+06 +9.7593045650509953e+08 
+3.0170000000000010e+02 -1.0416494501749534e+00 +2.1304557448633843e+00 +2.9866806561987907e+01 -8.2772354440290144e+02 -2.0690925594363874e+05 +5.1128548575837016e+06 +9.8688373499388480e+08 
+3.0180000000000013e+02 -1.0416581070784530e+00 +2.1308319119895547e+00 +3.0031012436871205e+01 -8.4519501800880789e+02 -2.0952049669282546e+05 +5.2260380944061484e+06 +9.9743874602775455e+08 
+3.0190000000000015e+02 -1.0416667540470441e+00 +2.1311943081747264e+00 +3.0189710428192914e+01 -8.6218336874756744e+02 -2.1203538969719820e+05 +5.3361579618198695e+06 +1.0075849171992724e+09 
+3.0200000000000017e+02 -1.0416753860536929e+00 +2.1315404506626066e+00 +3.0342473610027440e+01 -8.7861896715352179e+02 -2.1444931873581131e+05 +5.4428429913717946e+06 +1.0173113405410174e+09 
+3.0210000000000019e+02 -1.0416839980271893e+00 +2.1318678725994835e+00 +3.0488870088032130e+01 -8.9443262904082303e+02 -2.1675758657887887e+05 +5.5457241427111104e+06 +1.0266067718191806e+09 
+3.0220000000000022e+02 -1.0416925848516370e+00 +2.1321741227744959e+00 +3.0628462893163398e+01 -9.0955560377082202e+02 -2.1895541214121829e+05 +5.6444347089715134e+06 +1.0354596128492596e+09 
+3.0230000000000024e+02 -1.0417011413415525e+00 +2.1324567361656386e+00 +3.0760804116153665e+01 -9.2391810101102919e+02 -2.2103773979754464e+05 +5.7385965254768878e+06 +1.0438564166585704e+09 
+3.0240000000000026e+02 -1.0417096623903572e+00 +2.1327133201425883e+00 +3.0885465903405542e+01 -9.3745214011554435e+02 -2.2300000444944709e+05 +5.8278282297739303e+06 +1.0517852441016070e+09 
+3.0250000000000028e+02 -1.0417181432958744e+00 +2.1329419886969694e+00 +3.1002158950565569e+01 -9.5010097022188779e+02 -2.2484047100532724e+05 +5.9118006126009636e+06 +1.0592474961326731e+09 
+3.0260000000000031e+02 -1.0417265797519557e+00 +2.1331416679657487e+00 +3.1110802326147606e+01 -9.6182236893723348e+02 -2.2656129864329851e+05 +5.9902468178649219e+06 +1.0662621915417556e+09 
+3.0270000000000033e+02 -1.0417349675020151e+00 +2.1333115223846595e+00 +3.1211335405133898e+01 -9.7257916499691567e+02 -2.2816501034529405e+05 +6.0629246436394481e+06 +1.0728499592815561e+09 
+3.0280000000000035e+02 -1.0417433047344324e+00 +2.1334511940037180e+00 +3.1303819655223108e+01 -9.8234586232572144e+02 -2.2965575634151287e+05 +6.1296539150649663e+06 +1.0790377844490054e+09 
+3.0290000000000038e+02 -1.0417515908453865e+00 +2.1335602135989835e+00 +3.1388457746333120e+01 -9.9109875156990836e+02 -2.3103978229979903e+05 +6.1902752551339027e+06 +1.0848608964641373e+09 
+3.0300000000000040e+02 -1.0417598257407312e+00 +2.1336384747242643e+00 +3.1465494999108252e+01 -9.9884060959606688e+02 -2.3232197029616084e+05 +6.2448087029043632e+06 +1.0903420654838064e+09 
+3.0310000000000042e+02 -1.0417680091309409e+00 +2.1336862961492415e+00 +3.1535105550052648e+01 -1.0055944542835495e+03 -2.3350451267553697e+05 +6.2934049584452324e+06 +1.0954875563768184e+09 
+3.0320000000000044e+02 -1.0417761406709032e+00 +2.1337040378007477e+00 +3.1597452250989328e+01 -1.0113851147256955e+03 -2.3458928355092692e+05 +6.3362281779628797e+06 +1.1003016707946875e+09 
+3.0330000000000047e+02 -1.0417842200237464e+00 +2.1336920568976923e+00 +3.1652699680915894e+01 -1.0162373848230418e+03 -2.3557818851340172e+05 +6.3734426567925466e+06 +1.1047888395269046e+09 
+3.0340000000000049e+02 -1.0417922468611789e+00 +2.1336507077053484e+00 +3.1701014214889380e+01 -1.0201760130821805e+03 -2.3647316643186641e+05 +6.4052127522860020e+06 +1.1089536334048491e+09 
+3.0350000000000051e+02 -1.0418002208635688e+00 +2.1335803414752541e+00 +3.1742564036706192e+01 -1.0232257003695972e+03 -2.3727618973683828e+05 +6.4317028687479924e+06 +1.1128007647302985e+09 
+3.0360000000000053e+02 -1.0418081417198253e+00 +2.1334813063987816e+00 +3.1777519126319152e+01 -1.0254110980619164e+03 -2.3798926421689102e+05 +6.4530774446861418e+06 +1.1163350863671036e+09 
+3.0370000000000056e+02 -1.0418160091274558e+00 +2.1333539475412673e+00 +3.1806051271576628e+01 -1.0267568056459079e+03 -2.3861442929366464e+05 +6.4695009368873872e+06 +1.1195615931490722e+09 
+3.0380000000000058e+02 -1.0418238227926115e+00 +2.1331986067950925e+00 +3.1828334075429858e+01 -1.0272873688322068e+03 -2.3915375819124744e+05 +6.4811378073564144e+06 +1.1224854227376363e+09 
+3.0390000000000060e+02 -1.0418315824300082e+00 +2.1330156228184727e+00 +3.1844542949753613e+01 -1.0270272773056374e+03 -2.3960935786845771e+05 +6.4881525082936753e+06 +1.1251118554001231e+09 
+3.0400000000000063e+02 -1.0418392877629719e+00 +2.1328053309796027e+00 +3.1854855125047219e+01 -1.0260009625632670e+03 -2.3998336924724057e+05 +6.4907094673595577e+06 +1.1274463151743071e+09 
+3.0410000000000065e+02 -1.0418469385233822e+00 +2.1325680633047819e+00 +3.1859449644100835e+01 -1.0242327959393890e+03 -2.4027796712242288e+05 +6.4889730742306458e+06 +1.1294943694859648e+09 
+3.0420000000000067e+02 -1.0418545344519232e+00 +2.1323041484855545e+00 +3.1858507407264668e+01 -1.0217470891898533e+03 -2.4049536124296414e+05 +6.4831076872702623e+06 +1.1312617352173615e+09 
+3.0430000000000069e+02 -1.0418620753200361e+00 +2.1320139190634149e+00 +3.1852214878544167e+01 -1.0185683309187172e+03 -2.4063787825238510e+05 +6.4732789717471516e+06 +1.1327546939602327e+09 
+3.0440000000000072e+02 -1.0418695610555968e+00 +2.1316976662653691e+00 +3.1840776730485768e+01 -1.0147178433055019e+03 -2.4070793136010645e+05 +6.4596301347497869e+06 +1.1339791123362217e+09 
+3.0450000000000074e+02 -1.0418769919934046e+00 +2.1313556390540263e+00 +3.1824457137294555e+01 -1.0102093358495664e+03 -2.4070831634275839e+05 +6.4422481314428663e+06 +1.1349404248964534e+09 
+3.0460000000000076e+02 -1.0418843678774055e+00 +2.1309884922630884e+00 +3.1803552636983188e+01 -1.0050639890915518e+03 -2.4064253138749499e+05 +6.4212534405472279e+06 +1.1356472329445662e+09 
+3.0470000000000078e+02 -1.0418916891603067e+00 +2.1305972417699977e+00 +3.1778444010417967e+01 -9.9931116358170152e+02 -2.4051555568310982e+05 +6.3968083758106036e+06 +1.1361147967128863e+09 
+3.0480000000000081e+02 -1.0418989587226894e+00 +2.1301834145679059e+00 +3.1749590249128683e+01 -9.9299142692471537e+02 -2.4033314407748953e+05 +6.3691313837330518e+06 +1.1363607836713269e+09 
+3.0490000000000083e+02 -1.0419061802222371e+00 +2.1297496232078750e+00 +3.1717293960380822e+01 -9.8616685065141257e+02 -2.4009775790492119e+05 +6.3385415383436568e+06 +1.1363872691763775e+09 
+3.0500000000000085e+02 -1.0419133572563788e+00 +2.1292986555073319e+00 +3.1681800330584078e+01 -9.7889902746182236e+02 -2.3981114789986631e+05 +6.3053449405299043e+06 +1.1361941461443424e+09 
+3.0510000000000088e+02 -1.0419204936334328e+00 +2.1288331502063316e+00 +3.1643395520725516e+01 -9.7124341688338518e+02 -2.3947618582565332e+05 +6.2698108951038625e+06 +1.1357874383909707e+09 
+3.0520000000000090e+02 -1.0419275932388070e+00 +2.1283557132458584e+00 +3.1602376164334533e+01 -9.6325432413943781e+02 -2.3909597124100267e+05 +6.2322014598842859e+06 +1.1351743547287259e+09 
+3.0530000000000092e+02 -1.0419346599947534e+00 +2.1278689392226005e+00 +3.1559041710472524e+01 -9.5498573854774497e+02 -2.3867364032069058e+05 +6.1927769608734734e+06 +1.1343622269811275e+09 
+3.0540000000000094e+02 -1.0419416978604799e+00 +2.1273754113548460e+00 +3.1513694449116283e+01 -9.4649133627102128e+02 -2.3821236603644874e+05 +6.1517960236568218e+06 +1.1333585093586910e+09 
+3.0550000000000097e+02 -1.0419487108321055e+00 +2.1268777013983908e+00 +3.1466639509211397e+01 -9.3782447837583697e+02 -2.3771535814340066e+05 +6.1095155637846133e+06 +1.1321707785601149e+09 
+3.0560000000000099e+02 -1.0419557029425288e+00 +2.1263783695889837e+00 +3.1418184848539369e+01 -9.2903820925139473e+02 -2.3718586307277135e+05 +6.0661907782944376e+06 +1.1308067336162190e+09 
+3.0570000000000101e+02 -1.0419626782615365e+00 +2.1258799645872131e+00 +3.1368641268026799e+01 -9.2018525513155635e+02 -2.3662716426243234e+05 +6.0220751378950970e+06 +1.1292741977560787e+09 
+3.0580000000000103e+02 -1.0419696408955470e+00 +2.1253850234062157e+00 +3.1318322383632086e+01 -9.1131802208141039e+02 -2.3604258168857312e+05 +5.9774203759659780e+06 +1.1275811164808526e+09 
+3.0590000000000106e+02 -1.0419765949877222e+00 +2.1248960713772980e+00 +3.1267544643126524e+01 -9.0248859511402611e+02 -2.3543547225768486e+05 +5.9324764841812495e+06 +1.1257355597597461e+09 
+3.0600000000000108e+02 -1.0419835447178640e+00 +2.1244156220662282e+00 +3.1216627317154423e+01 -8.9374873586012870e+02 -2.3480922970691638e+05 +5.8874916997077614e+06 +1.1237457218746586e+09 
+3.0610000000000110e+02 -1.0419904943023139e+00 +2.1239461772383841e+00 +3.1165892487661335e+01 -8.8514988167042668e+02 -2.3416728444182454e+05 +5.8427125007448792e+06 +1.1216199209340012e+09 
+3.0620000000000113e+02 -1.0419974479946645e+00 +2.1234902272175384e+00 +3.1115665190639106e+01 -8.7674316195035829e+02 -2.3351310731084700e+05 +5.7983837384593152e+06 +1.1193666222468801e+09 
+3.0630000000000115e+02 -1.0420044101140917e+00 +2.1230502834603500e+00 +3.1066280053707320e+01 -8.6858100915208695e+02 -2.3285042285511957e+05 +5.7547634285900174e+06 +1.1169960730526328e+09 
+3.0640000000000117e+02 -1.0420113848188357e+00 +2.1226288430697760e+00 +3.1018044623507421e+01 -8.6071771107852578e+02 -2.3218261173028790e+05 +5.7121365516613964e+06 +1.1145184294943442e+09 
+3.0650000000000119e+02 -1.0420183752856171e+00 +2.1222279712727232e+00 +3.0971055497390335e+01 -8.5320522691518772e+02 -2.3150968165570038e+05 +5.6707997311168415e+06 +1.1119303244229362e+09 
+3.0660000000000122e+02 -1.0420253838179594e+00 +2.1218491341010255e+00 +3.0925189640779273e+01 -8.4608755688506619e+02 -2.3082786291238567e+05 +5.6310252929673390e+06 +1.1092121208696139e+09 
+3.0670000000000124e+02 -1.0420324106848815e+00 +2.1214937112038439e+00 +3.0880194888877796e+01 -8.3940710178344227e+02 -2.3013146707745147e+05 +5.5930784365559462e+06 +1.1063361958159466e+09 
+3.0680000000000126e+02 -1.0420394524286607e+00 +2.1211623989898665e+00 +3.0835679321417228e+01 -8.3319097131625074e+02 -2.2941321324771096e+05 +5.5571469932424957e+06 +1.1032692824179323e+09 
