# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6920000000001545e+02 +2.1338886534493975e+00 +0.0000000000000000e+00 -3.6911035073085878e+02 +3.8230701373655106e-02 +0.0000000000000000e+00 +9.9926893951151863e-01
-3.6930000000001547e+02 +2.1300650611763925e+00 +0.0000000000000000e+00 -3.6921027760483190e+02 +3.8241144093389447e-02 +0.0000000000000000e+00 +9.9926853993229736e-01
-3.6940000000001550e+02 +2.1262404246293327e+00 +0.0000000000000000e+00 -3.6931020443884154e+02 +3.8251586854734849e-02 +0.0000000000000000e+00 +9.9926814024219313e-01
-3.6950000000001552e+02 +2.1224147438040628e+00 +0.0000000000000000e+00 -3.6941013123287661e+02 +3.8262029657564457e-02 +0.0000000000000000e+00 +9.9926774044120947e-01
-3.6960000000001554e+02 +2.1185880186964412e+00 +0.0000000000000000e+00 -3.6951005798692609e+02 +3.8272472501752114e-02 +0.0000000000000000e+00 +9.9926734052934973e-01
-3.6970000000001556e+02 +2.1147602493023383e+00 +0.0000000000000000e+00 -3.6960998470097883e+02 +3.8282915387171546e-02 +0.0000000000000000e+00 +9.9926694050661735e-01
-3.6980000000001559e+02 +2.1109314356176370e+00 +0.0000000000000000e+00 -3.6970991137502375e+02 +3.8293358313692218e-02 +0.0000000000000000e+00 +9.9926654037301577e-01
-3.6990000000001561e+02 +2.1071015776382342e+00 +0.0000000000000000e+00 -3.6980983800904977e+02 +3.8303801281176150e-02 +0.0000000000000000e+00 +9.9926614012854897e-01
-3.7000000000001563e+02 +2.1032706753600410e+00 +0.0000000000000000e+00 -3.6990976460304580e+02 +3.8314244289477710e-02 +0.0000000000000000e+00 +9.9926573977322120e-01
-3.7010000000001565e+02 +2.0994387287789831e+00 +0.0000000000000000e+00 -3.7000969115700076e+02 +3.8324687338443582e-02 +0.0000000000000000e+00 +9.9926533930703676e-01
-3.7020000000001568e+02 +2.0956057378910020e+00 +0.0000000000000000e+00 -3.7010961767090356e+02 +3.8335130427912777e-02 +0.0000000000000000e+00 +9.9926493873000055e-01
-3.7030000000001570e+02 +2.0917717026920561e+00 +0.0000000000000000e+00 -3.7020954414474306e+02 +3.8345573557716638e-02 +0.0000000000000000e+00 +9.9926453804211757e-01
-3.7040000000001572e+02 +2.0879366231781202e+00 +0.0000000000000000e+00 -3.7030947057850824e+02 +3.8356016727678827e-02 +0.0000000000000000e+00 +9.9926413724339314e-01
-3.7050000000001575e+02 +2.0841004993451877e+00 +0.0000000000000000e+00 -3.7040939697218801e+02 +3.8366459937615366e-02 +0.0000000000000000e+00 +9.9926373633383303e-01
-3.7060000000001577e+02 +2.0802633311892711e+00 +0.0000000000000000e+00 -3.7050932332577128e+02 +3.8376903187334631e-02 +0.0000000000000000e+00 +9.9926333531344314e-01
-3.7070000000001579e+02 +2.0764251187064016e+00 +0.0000000000000000e+00 -3.7060924963924697e+02 +3.8387346476637371e-02 +0.0000000000000000e+00 +9.9926293418222978e-01
-3.7080000000001581e+02 +2.0725858618926312e+00 +0.0000000000000000e+00 -3.7070917591260400e+02 +3.8397789805316745e-02 +0.0000000000000000e+00 +9.9926253294019951e-01
-3.7090000000001584e+02 +2.0687455607440328e+00 +0.0000000000000000e+00 -3.7080910214583128e+02 +3.8408233173158349e-02 +0.0000000000000000e+00 +9.9926213158735921e-01
-3.7100000000001586e+02 +2.0649042152567016e+00 +0.0000000000000000e+00 -3.7090902833891778e+02 +3.8418676579940247e-02 +0.0000000000000000e+00 +9.9926173012371611e-01
-3.7110000000001588e+02 +2.0610618254267545e+00 +0.0000000000000000e+00 -3.7100895449185236e+02 +3.8429120025433014e-02 +0.0000000000000000e+00 +9.9926132854927763e-01
-3.7120000000001590e+02 +2.0572183912503323e+00 +0.0000000000000000e+00 -3.7110888060462395e+02 +3.8439563509399782e-02 +0.0000000000000000e+00 +9.9926092686405155e-01
-3.7130000000001593e+02 +2.0533739127235999e+00 +0.0000000000000000e+00 -3.7120880667722150e+02 +3.8450007031596282e-02 +0.0000000000000000e+00 +9.9926052506804586e-01
-3.7140000000001595e+02 +2.0495283898427470e+00 +0.0000000000000000e+00 -3.7130873270963389e+02 +3.8460450591770903e-02 +0.0000000000000000e+00 +9.9926012316126900e-01
-3.7150000000001597e+02 +2.0456818226039886e+00 +0.0000000000000000e+00 -3.7140865870185007e+02 +3.8470894189664748e-02 +0.0000000000000000e+00 +9.9925972114372952e-01
-3.7160000000001600e+02 +2.0418342110035659e+00 +0.0000000000000000e+00 -3.7150858465385897e+02 +3.8481337825011702e-02 +0.0000000000000000e+00 +9.9925931901543641e-01
-3.7170000000001602e+02 +2.0379855550377473e+00 +0.0000000000000000e+00 -3.7160851056564951e+02 +3.8491781497536334e-02 +0.0000000000000000e+00 +9.9925891677639900e-01
-3.7180000000001604e+02 +2.0341358547028294e+00 +0.0000000000000000e+00 -3.7170843643721059e+02 +3.8502225206935040e-02 +0.0000000000000000e+00 +9.9925851442662761e-01
-3.7190000000001606e+02 +2.0302851099951424e+00 +0.0000000000000000e+00 -3.7180836226853114e+02 +3.8512668952859798e-02 +0.0000000000000000e+00 +9.9925811196613445e-01
-3.7200000000001609e+02 +2.0264333209110528e+00 +0.0000000000000000e+00 -3.7190828805960012e+02 +3.8523112734916064e-02 +0.0000000000000000e+00 +9.9925770939493341e-01
-3.7210000000001611e+02 +2.0225804874469695e+00 +0.0000000000000000e+00 -3.7200821381040646e+02 +3.8533556552661719e-02 +0.0000000000000000e+00 +9.9925730671304025e-01
-3.7220000000001613e+02 +2.0187266095993475e+00 +0.0000000000000000e+00 -3.7210813952093906e+02 +3.8544000405606071e-02 +0.0000000000000000e+00 +9.9925690392047273e-01
-3.7230000000001615e+02 +2.0148716873646930e+00 +0.0000000000000000e+00 -3.7220806519118685e+02 +3.8554444293208867e-02 +0.0000000000000000e+00 +9.9925650101725039e-01
-3.7240000000001618e+02 +2.0110157207395698e+00 +0.0000000000000000e+00 -3.7230799082113879e+02 +3.8564888214879280e-02 +0.0000000000000000e+00 +9.9925609800339477e-01
-3.7250000000001620e+02 +2.0071587097206027e+00 +0.0000000000000000e+00 -3.7240791641078380e+02 +3.8575332169974962e-02 +0.0000000000000000e+00 +9.9925569487892951e-01
-3.7260000000001622e+02 +2.0033006543044838e+00 +0.0000000000000000e+00 -3.7250784196011085e+02 +3.8585776157801073e-02 +0.0000000000000000e+00 +9.9925529164388027e-01
-3.7270000000001625e+02 +1.9994415544879764e+00 +0.0000000000000000e+00 -3.7260776746910886e+02 +3.8596220177609358e-02 +0.0000000000000000e+00 +9.9925488829827480e-01
-3.7280000000001627e+02 +1.9955814102679224e+00 +0.0000000000000000e+00 -3.7270769293776681e+02 +3.8606664228597189e-02 +0.0000000000000000e+00 +9.9925448484214296e-01
-3.7290000000001629e+02 +1.9917202216412462e+00 +0.0000000000000000e+00 -3.7280761836607360e+02 +3.8617108309906674e-02 +0.0000000000000000e+00 +9.9925408127551674e-01
-3.7300000000001631e+02 +1.9878579886049608e+00 +0.0000000000000000e+00 -3.7290754375401821e+02 +3.8627552420623740e-02 +0.0000000000000000e+00 +9.9925367759843042e-01
-3.7310000000001634e+02 +1.9839947111561735e+00 +0.0000000000000000e+00 -3.7300746910158961e+02 +3.8637996559777246e-02 +0.0000000000000000e+00 +9.9925327381092055e-01
-3.7320000000001636e+02 +1.9801303892920916e+00 +0.0000000000000000e+00 -3.7310739440877671e+02 +3.8648440726338121e-02 +0.0000000000000000e+00 +9.9925286991302587e-01
-3.7330000000001638e+02 +1.9762650230100285e+00 +0.0000000000000000e+00 -3.7320731967556850e+02 +3.8658884919218497e-02 +0.0000000000000000e+00 +9.9925246590478745e-01
-3.7340000000001641e+02 +1.9723986123074089e+00 +0.0000000000000000e+00 -3.7330724490195399e+02 +3.8669329137270871e-02 +0.0000000000000000e+00 +9.9925206178624881e-01
-3.7350000000001643e+02 +1.9685311571817754e+00 +0.0000000000000000e+00 -3.7340717008792211e+02 +3.8679773379287255e-02 +0.0000000000000000e+00 +9.9925165755745571e-01
-3.7360000000001645e+02 +1.9646626576307948e+00 +0.0000000000000000e+00 -3.7350709523346183e+02 +3.8690217643998381e-02 +0.0000000000000000e+00 +9.9925125321845643e-01
-3.7370000000001647e+02 +1.9607931136522634e+00 +0.0000000000000000e+00 -3.7360702033856211e+02 +3.8700661930078858e-02 +0.0000000000000000e+00 +9.9925084876930148e-01
-3.7380000000001650e+02 +1.9569225252441109e+00 +0.0000000000000000e+00 -3.7370694540321199e+02 +3.8711106236200180e-02 +0.0000000000000000e+00 +9.9925044421004150e-01
-3.7390000000001652e+02 +1.9530508924043981e+00 +0.0000000000000000e+00 -3.7380687042740044e+02 +3.8721550561076984e-02 +0.0000000000000000e+00 +9.9925003954072555e-01
-3.7400000000001654e+02 +1.9491782151313117e+00 +0.0000000000000000e+00 -3.7390679541111649e+02 +3.8731994903471123e-02 +0.0000000000000000e+00 +9.9924963476140094e-01
-3.7410000000001656e+02 +1.9453044934231598e+00 +0.0000000000000000e+00 -3.7400672035434906e+02 +3.8742439262192403e-02 +0.0000000000000000e+00 +9.9924922987211307e-01
-3.7420000000001659e+02 +1.9414297272783672e+00 +0.0000000000000000e+00 -3.7410664525708722e+02 +3.8752883636099307e-02 +0.0000000000000000e+00 +9.9924882487290556e-01
-3.7430000000001661e+02 +1.9375539166954703e+00 +0.0000000000000000e+00 -3.7420657011931996e+02 +3.8763328024099666e-02 +0.0000000000000000e+00 +9.9924841976382017e-01
-3.7440000000001663e+02 +1.9336770616731123e+00 +0.0000000000000000e+00 -3.7430649494103631e+02 +3.8773772425151329e-02 +0.0000000000000000e+00 +9.9924801454489676e-01
-3.7450000000001666e+02 +1.9297991622100381e+00 +0.0000000000000000e+00 -3.7440641972222528e+02 +3.8784216838262824e-02 +0.0000000000000000e+00 +9.9924760921617328e-01
-3.7460000000001668e+02 +1.9259202183050892e+00 +0.0000000000000000e+00 -3.7450634446287592e+02 +3.8794661262493993e-02 +0.0000000000000000e+00 +9.9924720377768583e-01
-3.7470000000001670e+02 +1.9220402299571984e+00 +0.0000000000000000e+00 -3.7460626916297718e+02 +3.8805105696956589e-02 +0.0000000000000000e+00 +9.9924679822946827e-01
-3.7480000000001672e+02 +1.9181591971653849e+00 +0.0000000000000000e+00 -3.7470619382251817e+02 +3.8815550140814892e-02 +0.0000000000000000e+00 +9.9924639257155268e-01
-3.7490000000001675e+02 +1.9142771199287485e+00 +0.0000000000000000e+00 -3.7480611844148785e+02 +3.8825994593286263e-02 +0.0000000000000000e+00 +9.9924598680396903e-01
-3.7500000000001677e+02 +1.9103939982464648e+00 +0.0000000000000000e+00 -3.7490604301987531e+02 +3.8836439053641723e-02 +0.0000000000000000e+00 +9.9924558092674520e-01
-3.7510000000001679e+02 +1.9065098321177798e+00 +0.0000000000000000e+00 -3.7500596755766958e+02 +3.8846883521206473e-02 +0.0000000000000000e+00 +9.9924517493990705e-01
-3.7520000000001681e+02 +1.9026246215420040e+00 +0.0000000000000000e+00 -3.7510589205485968e+02 +3.8857327995360423e-02 +0.0000000000000000e+00 +9.9924476884347846e-01
-3.7530000000001684e+02 +1.8987383665185069e+00 +0.0000000000000000e+00 -3.7520581651143465e+02 +3.8867772475538701e-02 +0.0000000000000000e+00 +9.9924436263748095e-01
-3.7540000000001686e+02 +1.8948510670467125e+00 +0.0000000000000000e+00 -3.7530574092738351e+02 +3.8878216961232122e-02 +0.0000000000000000e+00 +9.9924395632193397e-01
-3.7550000000001688e+02 +1.8909627231260919e+00 +0.0000000000000000e+00 -3.7540566530269535e+02 +3.8888661451987661e-02 +0.0000000000000000e+00 +9.9924354989685493e-01
-3.7560000000001691e+02 +1.8870733347561595e+00 +0.0000000000000000e+00 -3.7550558963735921e+02 +3.8899105947408905e-02 +0.0000000000000000e+00 +9.9924314336225895e-01
-3.7570000000001693e+02 +1.8831829019364659e+00 +0.0000000000000000e+00 -3.7560551393136416e+02 +3.8909550447160018e-02 +0.0000000000000000e+00 +9.9924273671815877e-01
-3.7580000000001695e+02 +1.8792914246665913e+00 +0.0000000000000000e+00 -3.7570543818469923e+02 +3.8919994950999307e-02 +0.0000000000000000e+00 +9.9924232996456364e-01
-3.7590000000001697e+02 +1.8753989029461338e+00 +0.0000000000000000e+00 -3.7580536239735346e+02 +3.8930439458808641e-02 +0.0000000000000000e+00 +9.9924192310147786e-01
-3.7600000000001700e+02 +1.8715053367746970e+00 +0.0000000000000000e+00 -3.7590528656931588e+02 +3.8940883970595544e-02 +0.0000000000000000e+00 +9.9924151612890078e-01
-3.7610000000001702e+02 +1.8676107261518777e+00 +0.0000000000000000e+00 -3.7600521070057556e+02 +3.8951328486492992e-02 +0.0000000000000000e+00 +9.9924110904682706e-01
-3.7620000000001704e+02 +1.8637150710772530e+00 +0.0000000000000000e+00 -3.7610513479112160e+02 +3.8961773006759209e-02 +0.0000000000000000e+00 +9.9924070185524638e-01
-3.7630000000001706e+02 +1.8598183715503678e+00 +0.0000000000000000e+00 -3.7620505884094297e+02 +3.8972217531777445e-02 +0.0000000000000000e+00 +9.9924029455414354e-01
-3.7640000000001709e+02 +1.8559206275707225e+00 +0.0000000000000000e+00 -3.7630498285002875e+02 +3.8982662062055730e-02 +0.0000000000000000e+00 +9.9923988714349832e-01
-3.7650000000001711e+02 +1.8520218391377605e+00 +0.0000000000000000e+00 -3.7640490681836798e+02 +3.8993106598226621e-02 +0.0000000000000000e+00 +9.9923947962328585e-01
-3.7660000000001713e+02 +1.8481220062508557e+00 +0.0000000000000000e+00 -3.7650483074594973e+02 +3.9003551141046935e-02 +0.0000000000000000e+00 +9.9923907199347617e-01
-3.7670000000001716e+02 +1.8442211289093002e+00 +0.0000000000000000e+00 -3.7660475463276305e+02 +3.9013995691397470e-02 +0.0000000000000000e+00 +9.9923866425403463e-01
-3.7680000000001718e+02 +1.8403192071122918e+00 +0.0000000000000000e+00 -3.7670467847879689e+02 +3.9024440250282691e-02 +0.0000000000000000e+00 +9.9923825640492159e-01
-3.7690000000001720e+02 +1.8364162408589217e+00 +0.0000000000000000e+00 -3.7680460228404036e+02 +3.9034884818830419e-02 +0.0000000000000000e+00 +9.9923784844609265e-01
-3.7700000000001722e+02 +1.8325122301481622e+00 +0.0000000000000000e+00 -3.7690452604848247e+02 +3.9045329398291508e-02 +0.0000000000000000e+00 +9.9923744037749840e-01
-3.7710000000001725e+02 +1.8286071749788542e+00 +0.0000000000000000e+00 -3.7700444977211220e+02 +3.9055773990039497e-02 +0.0000000000000000e+00 +9.9923703219908477e-01
-3.7720000000001727e+02 +1.8247010753496951e+00 +0.0000000000000000e+00 -3.7710437345491863e+02 +3.9066218595570246e-02 +0.0000000000000000e+00 +9.9923662391079271e-01
-3.7730000000001729e+02 +1.8207939312592269e+00 +0.0000000000000000e+00 -3.7720429709689074e+02 +3.9076663216501571e-02 +0.0000000000000000e+00 +9.9923621551255837e-01
-3.7740000000001731e+02 +1.8168857427058236e+00 +0.0000000000000000e+00 -3.7730422069801750e+02 +3.9087107854572853e-02 +0.0000000000000000e+00 +9.9923580700431314e-01
-3.7750000000001734e+02 +1.8129765096876791e+00 +0.0000000000000000e+00 -3.7740414425828794e+02 +3.9097552511644637e-02 +0.0000000000000000e+00 +9.9923539838598352e-01
-3.7760000000001736e+02 +1.8090662322027955e+00 +0.0000000000000000e+00 -3.7750406777769103e+02 +3.9107997189698207e-02 +0.0000000000000000e+00 +9.9923498965749125e-01
-3.7770000000001738e+02 +1.8051549102489706e+00 +0.0000000000000000e+00 -3.7760399125621575e+02 +3.9118441890824841e-02 +0.0000000000000000e+00 +9.9923458081875360e-01
-3.7780000000001741e+02 +1.8012425438237913e+00 +0.0000000000000000e+00 -3.7770391469385112e+02 +3.9128886617124603e-02 +0.0000000000000000e+00 +9.9923417186968755e-01
-3.7790000000001743e+02 +1.7973291329246390e+00 +0.0000000000000000e+00 -3.7780383809058605e+02 +3.9139331370614580e-02 +0.0000000000000000e+00 +9.9923376281021314e-01
-3.7800000000001745e+02 +1.7934146775486977e+00 +0.0000000000000000e+00 -3.7790376144640948e+02 +3.9149776153222571e-02 +0.0000000000000000e+00 +9.9923335364025390e-01
-3.7810000000001747e+02 +1.7894991776929625e+00 +0.0000000000000000e+00 -3.7800368476131041e+02 +3.9160220966788215e-02 +0.0000000000000000e+00 +9.9923294435973664e-01
-3.7820000000001750e+02 +1.7855826333542495e+00 +0.0000000000000000e+00 -3.7810360803527777e+02 +3.9170665813064186e-02 +0.0000000000000000e+00 +9.9923253496859155e-01
-3.7830000000001752e+02 +1.7816650445292035e+00 +0.0000000000000000e+00 -3.7820353126830048e+02 +3.9181110693717408e-02 +0.0000000000000000e+00 +9.9923212546675211e-01
-3.7840000000001754e+02 +1.7777464112143071e+00 +0.0000000000000000e+00 -3.7830345446036745e+02 +3.9191555610330255e-02 +0.0000000000000000e+00 +9.9923171585415504e-01
-3.7850000000001756e+02 +1.7738267334058886e+00 +0.0000000000000000e+00 -3.7840337761146759e+02 +3.9202000564401790e-02 +0.0000000000000000e+00 +9.9923130613074018e-01
-3.7860000000001759e+02 +1.7699060111001308e+00 +0.0000000000000000e+00 -3.7850330072158988e+02 +3.9212445557349040e-02 +0.0000000000000000e+00 +9.9923089629645079e-01
-3.7870000000001761e+02 +1.7659842442930784e+00 +0.0000000000000000e+00 -3.7860322379072318e+02 +3.9222890590508264e-02 +0.0000000000000000e+00 +9.9923048635123290e-01
-3.7880000000001763e+02 +1.7620614329806468e+00 +0.0000000000000000e+00 -3.7870314681885640e+02 +3.9233335665136260e-02 +0.0000000000000000e+00 +9.9923007629503591e-01
-3.7890000000001766e+02 +1.7581375771586294e+00 +0.0000000000000000e+00 -3.7880306980597845e+02 +3.9243780782411676e-02 +0.0000000000000000e+00 +9.9922966612781194e-01
-3.7900000000001768e+02 +1.7542126768227060e+00 +0.0000000000000000e+00 -3.7890299275207826e+02 +3.9254225943436354e-02 +0.0000000000000000e+00 +9.9922925584951627e-01
-3.7910000000001770e+02 +1.7502867319684496e+00 +0.0000000000000000e+00 -3.7900291565714468e+02 +3.9264671149236673e-02 +0.0000000000000000e+00 +9.9922884546010715e-01
-3.7920000000001772e+02 +1.7463597425913344e+00 +0.0000000000000000e+00 -3.7910283852116657e+02 +3.9275116400764948e-02 +0.0000000000000000e+00 +9.9922843495954561e-01
-3.7930000000001775e+02 +1.7424317086867429e+00 +0.0000000000000000e+00 -3.7920276134413285e+02 +3.9285561698900795e-02 +0.0000000000000000e+00 +9.9922802434779534e-01
-3.7940000000001777e+02 +1.7385026302499735e+00 +0.0000000000000000e+00 -3.7930268412603243e+02 +3.9296007044452567e-02 +0.0000000000000000e+00 +9.9922761362482315e-01
-3.7950000000001779e+02 +1.7345725072762472e+00 +0.0000000000000000e+00 -3.7940260686685411e+02 +3.9306452438158772e-02 +0.0000000000000000e+00 +9.9922720279059818e-01
-3.7960000000001781e+02 +1.7306413397607143e+00 +0.0000000000000000e+00 -3.7950252956658682e+02 +3.9316897880689511e-02 +0.0000000000000000e+00 +9.9922679184509255e-01
-3.7970000000001784e+02 +1.7267091276984616e+00 +0.0000000000000000e+00 -3.7960245222521939e+02 +3.9327343372648753e-02 +0.0000000000000000e+00 +9.9922638078828074e-01
-3.7980000000001786e+02 +1.7227758710845187e+00 +0.0000000000000000e+00 -3.7970237484274077e+02 +3.9337788914583692e-02 +0.0000000000000000e+00 +9.9922596962013954e-01
-3.7990000000001788e+02 +1.7188415699138624e+00 +0.0000000000000000e+00 -3.7980229741913973e+02 +3.9348234506992576e-02 +0.0000000000000000e+00 +9.9922555834064763e-01
-3.8000000000001791e+02 +1.7149062241814226e+00 +0.0000000000000000e+00 -3.7990221995440521e+02 +3.9358680150324912e-02 +0.0000000000000000e+00 +9.9922514694978559e-01
-3.8010000000001793e+02 +1.7109698338820865e+00 +0.0000000000000000e+00 -3.8000214244852600e+02 +3.9369125844981034e-02 +0.0000000000000000e+00 +9.9922473544753598e-01
-3.8020000000001795e+02 +1.7070323990107037e+00 +0.0000000000000000e+00 -3.8010206490149102e+02 +3.9379571591311620e-02 +0.0000000000000000e+00 +9.9922432383388315e-01
-3.8030000000001797e+02 +1.7030939195620916e+00 +0.0000000000000000e+00 -3.8020198731328907e+02 +3.9390017389617227e-02 +0.0000000000000000e+00 +9.9922391210881356e-01
-3.8040000000001800e+02 +1.6991543955310393e+00 +0.0000000000000000e+00 -3.8030190968390906e+02 +3.9400463240147857e-02 +0.0000000000000000e+00 +9.9922350027231543e-01
-3.8050000000001802e+02 +1.6952138269123143e+00 +0.0000000000000000e+00 -3.8040183201333980e+02 +3.9410909143102461e-02 +0.0000000000000000e+00 +9.9922308832437934e-01
-3.8060000000001804e+02 +1.6912722137006664e+00 +0.0000000000000000e+00 -3.8050175430157020e+02 +3.9421355098628486e-02 +0.0000000000000000e+00 +9.9922267626499750e-01
-3.8070000000001806e+02 +1.6873295558908330e+00 +0.0000000000000000e+00 -3.8060167654858907e+02 +3.9431801106821422e-02 +0.0000000000000000e+00 +9.9922226409416448e-01
-3.8080000000001809e+02 +1.6833858534775450e+00 +0.0000000000000000e+00 -3.8070159875438532e+02 +3.9442247167724327e-02 +0.0000000000000000e+00 +9.9922185181187684e-01
-3.8090000000001811e+02 +1.6794411064555315e+00 +0.0000000000000000e+00 -3.8080152091894774e+02 +3.9452693281327361e-02 +0.0000000000000000e+00 +9.9922143941813302e-01
-3.8100000000001813e+02 +1.6754953148195249e+00 +0.0000000000000000e+00 -3.8090144304226521e+02 +3.9463139447567325e-02 +0.0000000000000000e+00 +9.9922102691293380e-01
-3.8110000000001816e+02 +1.6715484785642671e+00 +0.0000000000000000e+00 -3.8100136512432658e+02 +3.9473585666327193e-02 +0.0000000000000000e+00 +9.9922061429628206e-01
-3.8120000000001818e+02 +1.6676005976845143e+00 +0.0000000000000000e+00 -3.8110128716512071e+02 +3.9484031937435660e-02 +0.0000000000000000e+00 +9.9922020156818270e-01
-3.8130000000001820e+02 +1.6636516721750425e+00 +0.0000000000000000e+00 -3.8120120916463645e+02 +3.9494478260666654e-02 +0.0000000000000000e+00 +9.9921978872864292e-01
-3.8140000000001822e+02 +1.6597017020306528e+00 +0.0000000000000000e+00 -3.8130113112286267e+02 +3.9504924635738896e-02 +0.0000000000000000e+00 +9.9921937577767206e-01
-3.8150000000001825e+02 +1.6557506872461778e+00 +0.0000000000000000e+00 -3.8140105303978822e+02 +3.9515371062315396e-02 +0.0000000000000000e+00 +9.9921896271528166e-01
-3.8160000000001827e+02 +1.6517986278164860e+00 +0.0000000000000000e+00 -3.8150097491540197e+02 +3.9525817540003040e-02 +0.0000000000000000e+00 +9.9921854954148559e-01
-3.8170000000001829e+02 +1.6478455237364884e+00 +0.0000000000000000e+00 -3.8160089674969277e+02 +3.9536264068356620e-02 +0.0000000000000000e+00 +9.9921813625629963e-01
-3.8180000000001831e+02 +1.6438913750011410e+00 +0.0000000000000000e+00 -3.8170081854264947e+02 +3.9546710646927080e-02 +0.0000000000000000e+00 +9.9921772285973998e-01
-3.8190000000001834e+02 +1.6399361816054427e+00 +0.0000000000000000e+00 -3.8180074029426100e+02 +3.9557157275308577e-02 +0.0000000000000000e+00 +9.9921730935182085e-01
-3.8200000000001836e+02 +1.6359799435444309e+00 +0.0000000000000000e+00 -3.8190066200451616e+02 +3.9567603953142128e-02 +0.0000000000000000e+00 +9.9921689573255479e-01
-3.8210000000001838e+02 +1.6320226608131763e+00 +0.0000000000000000e+00 -3.8200058367340381e+02 +3.9578050680115016e-02 +0.0000000000000000e+00 +9.9921648200195246e-01
-3.8220000000001841e+02 +1.6280643334067788e+00 +0.0000000000000000e+00 -3.8210050530091286e+02 +3.9588497455960166e-02 +0.0000000000000000e+00 +9.9921606816002284e-01
-3.8230000000001843e+02 +1.6241049613203626e+00 +0.0000000000000000e+00 -3.8220042688703211e+02 +3.9598944280455552e-02 +0.0000000000000000e+00 +9.9921565420677305e-01
-3.8240000000001845e+02 +1.6201445445490721e+00 +0.0000000000000000e+00 -3.8230034843175048e+02 +3.9609391153423552e-02 +0.0000000000000000e+00 +9.9921524014220842e-01
-3.8250000000001847e+02 +1.6161830830880668e+00 +0.0000000000000000e+00 -3.8240026993505683e+02 +3.9619838074730351e-02 +0.0000000000000000e+00 +9.9921482596633260e-01
-3.8260000000001850e+02 +1.6122205769325177e+00 +0.0000000000000000e+00 -3.8250019139694001e+02 +3.9630285044285264e-02 +0.0000000000000000e+00 +9.9921441167914749e-01
-3.8270000000001852e+02 +1.6082570260776030e+00 +0.0000000000000000e+00 -3.8260011281738895e+02 +3.9640732062040128e-02 +0.0000000000000000e+00 +9.9921399728065341e-01
-3.8280000000001854e+02 +1.6042924305185033e+00 +0.0000000000000000e+00 -3.8270003419639244e+02 +3.9651179127988621e-02 +0.0000000000000000e+00 +9.9921358277084893e-01
-3.8290000000001857e+02 +1.6003267902503977e+00 +0.0000000000000000e+00 -3.8279995553393940e+02 +3.9661626242165626e-02 +0.0000000000000000e+00 +9.9921316814973105e-01
-3.8300000000001859e+02 +1.5963601052684600e+00 +0.0000000000000000e+00 -3.8289987683001868e+02 +3.9672073404646548e-02 +0.0000000000000000e+00 +9.9921275341729510e-01
-3.8310000000001861e+02 +1.5923923755678544e+00 +0.0000000000000000e+00 -3.8299979808461916e+02 +3.9682520615546654e-02 +0.0000000000000000e+00 +9.9921233857353486e-01
-3.8320000000001863e+02 +1.5884236011437316e+00 +0.0000000000000000e+00 -3.8309971929772968e+02 +3.9692967875020371e-02 +0.0000000000000000e+00 +9.9921192361844258e-01
-3.8330000000001866e+02 +1.5844537819912248e+00 +0.0000000000000000e+00 -3.8319964046933910e+02 +3.9703415183260628e-02 +0.0000000000000000e+00 +9.9921150855200891e-01
-3.8340000000001868e+02 +1.5804829181054463e+00 +0.0000000000000000e+00 -3.8329956159943634e+02 +3.9713862540498135e-02 +0.0000000000000000e+00 +9.9921109337422298e-01
-3.8350000000001870e+02 +1.5765110094814831e+00 +0.0000000000000000e+00 -3.8339948268801021e+02 +3.9724309947000699e-02 +0.0000000000000000e+00 +9.9921067808507247e-01
-3.8360000000001872e+02 +1.5725380561143940e+00 +0.0000000000000000e+00 -3.8349940373504961e+02 +3.9734757403072501e-02 +0.0000000000000000e+00 +9.9921026268454360e-01
-3.8370000000001875e+02 +1.5685640579992051e+00 +0.0000000000000000e+00 -3.8359932474054341e+02 +3.9745204909053887e-02 +0.0000000000000000e+00 +9.9920984717262118e-01
-3.8380000000001877e+02 +1.5645890151309068e+00 +0.0000000000000000e+00 -3.8369924570448046e+02 +3.9755652465326308e-02 +0.0000000000000000e+00 +9.9920943154928832e-01
-3.8390000000001879e+02 +1.5606129275044491e+00 +0.0000000000000000e+00 -3.8379916662684957e+02 +3.9766100072318865e-02 +0.0000000000000000e+00 +9.9920901581452615e-01
-3.8400000000001882e+02 +1.5566357951147365e+00 +0.0000000000000000e+00 -3.8389908750763965e+02 +3.9776547730510800e-02 +0.0000000000000000e+00 +9.9920859996831390e-01
-3.8410000000001884e+02 +1.5526576179566227e+00 +0.0000000000000000e+00 -3.8399900834683950e+02 +3.9786995440433501e-02 +0.0000000000000000e+00 +9.9920818401062872e-01
-3.8420000000001886e+02 +1.5486783960249060e+00 +0.0000000000000000e+00 -3.8409892914443805e+02 +3.9797443202672561e-02 +0.0000000000000000e+00 +9.9920776794144550e-01
-3.8430000000001888e+02 +1.5446981293143229e+00 +0.0000000000000000e+00 -3.8419884990042408e+02 +3.9807891017869843e-02 +0.0000000000000000e+00 +9.9920735176073683e-01
-3.8440000000001891e+02 +1.5407168178195434e+00 +0.0000000000000000e+00 -3.8429877061478646e+02 +3.9818338886725528e-02 +0.0000000000000000e+00 +9.9920693546847306e-01
