# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0350000000002325e+02 -1.0480102269551235e+00 +1.9512755854899979e+00 +4.5176461649317041e+01 +9.8257105223769571e+01 -4.9576930086180876e+05 +4.1815269673502241e+05 +2.2949689480758324e+09 
-4.0360000000002327e+02 -1.0480153979966818e+00 +1.9507234555376918e+00 +4.5080923714189936e+01 +1.0852268633505238e+02 -4.9411189502575353e+05 +3.5905891610889480e+05 +2.2875077307938514e+09 
-4.0370000000002329e+02 -1.0480204618451712e+00 +1.9501471458810611e+00 +4.4973218726315039e+01 +1.1938484860296157e+02 -4.9225183148078230e+05 +2.9664753578342852e+05 +2.2791788293262577e+09 
-4.0380000000002332e+02 -1.0480254199475332e+00 +1.9495474049673780e+00 +4.4854067850198490e+01 +1.3083733348671748e+02 -4.9020241346266965e+05 +2.3091864203645373e+05 +2.2700436488031626e+09 
-4.0390000000002334e+02 -1.0480302735760525e+00 +1.9489255744546909e+00 +4.4724064606562493e+01 +1.4286150344094648e+02 -4.8797441881695198e+05 +1.6193221825300541e+05 +2.2601517728004146e+09 
-4.0400000000002336e+02 -1.0480350258445652e+00 +1.9482855724012016e+00 +4.4583468661647359e+01 +1.5538394879818989e+02 -4.8557126434897783e+05 +9.0016196613071210e+04 +2.2495171051280413e+09 
-4.0410000000002339e+02 -1.0480396811683907e+00 +1.9476320105980458e+00 +4.4432560628220152e+01 +1.6830899276935841e+02 -4.8299564988526324e+05 +1.5629612207736614e+04 +2.2381474127061639e+09 
-4.0420000000002341e+02 -1.0480442444927505e+00 +1.9469695189961393e+00 +4.4271690505581503e+01 +1.8153436506465553e+02 -4.8025086609972251e+05 -6.0721007364361620e+04 +2.2260513693023429e+09 
-4.0430000000002343e+02 -1.0480487207058351e+00 +1.9463027768771703e+00 +4.4101189858695129e+01 +1.9495612215636538e+02 -4.7733972585422447e+05 -1.3852479777237892e+05 +2.2132355682951159e+09 
-4.0440000000002345e+02 -1.0480531147856078e+00 +1.9456364565449837e+00 +4.3921398142260621e+01 +2.0847043889853137e+02 -4.7426516913453210e+05 -2.1727202226604434e+05 +2.1997072398496146e+09 
-4.0450000000002348e+02 -1.0480574318136917e+00 +1.9449752222388048e+00 +4.3732664784353275e+01 +2.2197355030934145e+02 -4.7103029846521607e+05 -2.9645262789838371e+05 +2.1854743239098597e+09 
-4.0460000000002350e+02 -1.0480616769751248e+00 +1.9443237299410392e+00 +4.3535349150635831e+01 +2.3536175753035636e+02 -4.6763837808280630e+05 -3.7555628288596234e+05 +2.1705454652936697e+09 
-4.0470000000002352e+02 -1.0480658555582059e+00 +1.9436866272005360e+00 +4.3329820520261052e+01 +2.4853143340876161e+02 -4.6409283334078989e+05 -4.5407241214424674e+05 +2.1549300099372988e+09 
-4.0480000000002354e+02 -1.0480699729542229e+00 +1.9430685529446690e+00 +4.3116458048649712e+01 +2.6137902835942657e+02 -4.6039724986939615e+05 -5.3149023431897652e+05 +2.1386379999809911e+09 
-4.0490000000002357e+02 -1.0480740346573623e+00 +1.9424741372959702e+00 +4.2895650749970173e+01 +2.7380107615976800e+02 -4.5655537309427530e+05 -6.0729879862489505e+05 +2.1216801705246816e+09 
-4.0500000000002359e+02 -1.0480780462643167e+00 +1.9419080013729346e+00 +4.2667797443915362e+01 +2.8569420015489794e+02 -4.5257110708349088e+05 -6.8098702391504007e+05 +2.1040679432024155e+09 
-4.0510000000002361e+02 -1.0480820134743591e+00 +1.9413747571174704e+00 +4.2433306759932655e+01 +2.9695511872853837e+02 -4.4844851447908691e+05 -7.5204373362420266e+05 +2.0858134248951933e+09 
-4.0520000000002364e+02 -1.0480859420961057e+00 +1.9408790092143358e+00 +4.2192598277162894e+01 +3.0748058780611484e+02 -4.4419184114914516e+05 -8.1995742843696417e+05 +2.0669295235827820e+09 
-4.0530000000002366e+02 -1.0480898381342867e+00 +1.9404253631356476e+00 +4.1946115376513120e+01 +3.1716754845307901e+02 -4.3980574486062664e+05 -8.8422115930838825e+05 +2.0474306996675580e+09 
-4.0540000000002368e+02 -1.0480937074269587e+00 +1.9400183250771106e+00 +4.1694262189621519e+01 +3.2591407946740020e+02 -4.3529420488634438e+05 -9.4433319364306913e+05 +2.0273282216528382e+09 
-4.0550000000002370e+02 -1.0480975539911992e+00 +1.9396616890480156e+00 +4.1437066648922489e+01 +3.3362015349348036e+02 -4.3065531368459138e+05 -9.9976100024050544e+05 +2.0066098427401190e+09 
-4.0560000000002373e+02 -1.0481013809927968e+00 +1.9393578228794741e+00 +4.1174156328323598e+01 +3.4020783229090097e+02 -4.2587999152207799e+05 -1.0500549278332156e+06 +1.9852318026814671e+09 
-4.0570000000002375e+02 -1.0481051912968684e+00 +1.9391086194843254e+00 +4.0905049389504661e+01 +3.4560857967928195e+02 -4.2095707141785126e+05 -1.0948091918157504e+06 +1.9631406887654960e+09 
-4.0580000000002377e+02 -1.0481089874088694e+00 +1.9389161834925372e+00 +4.0629244083108574e+01 +3.4974853348051397e+02 -4.1587509934304783e+05 -1.1335893263809204e+06 +1.9402818811921568e+09 
-4.0590000000002379e+02 -1.0481127724071326e+00 +1.9387818600190836e+00 +4.0346423824471842e+01 +3.5256960752716554e+02 -4.1062618563799770e+05 -1.1660369048488669e+06 +1.9166173191596582e+09 
-4.0600000000002382e+02 -1.0481165469927620e+00 +1.9387034669388397e+00 +4.0056744088314652e+01 +3.5408841260357474e+02 -4.0521276696637901e+05 -1.1921579612768954e+06 +1.8921588876945493e+09 
-4.0610000000002384e+02 -1.0481203101360190e+00 +1.9386777279408689e+00 +3.9760362324733073e+01 +3.5435605623486242e+02 -3.9963899615921342e+05 -1.2121599032668199e+06 +1.8669307004202693e+09 
-4.0620000000002386e+02 -1.0481240601677810e+00 +1.9387011787286037e+00 +3.9457368833928108e+01 +3.5344049942924210e+02 -3.9390930270172615e+05 -1.2263590700139299e+06 +1.8409617853222866e+09 
-4.0630000000002389e+02 -1.0481277954807042e+00 +1.9387703986526836e+00 +3.9147867009954965e+01 +3.5140582404450765e+02 -3.8802822465725301e+05 -1.2350112783265763e+06 +1.8142783288808899e+09 
-4.0640000000002391e+02 -1.0481315142757333e+00 +1.9388820766892056e+00 +3.8831928979963436e+01 +3.4831123917444017e+02 -3.8199947712670360e+05 -1.2383310299763763e+06 +1.7869010389059680e+09 
-4.0650000000002393e+02 -1.0481352146841256e+00 +1.9390329096994108e+00 +3.8509621314982340e+01 +3.4421579459441773e+02 -3.7582669493155484e+05 -1.2365319058048192e+06 +1.7588502665693054e+09 
-4.0660000000002395e+02 -1.0481388947689338e+00 +1.9392196017807091e+00 +3.8181005306059994e+01 +3.3917840971266463e+02 -3.6951343967154383e+05 -1.2298267931886252e+06 +1.7301460489931498e+09 
-4.0670000000002398e+02 -1.0481425525252621e+00 +1.9394388644201686e+00 +3.7846137012654495e+01 +3.3325786851889791e+02 -3.6306320099893608e+05 -1.2184278561856057e+06 +1.7008081164368196e+09 
-4.0680000000002400e+02 -1.0481461858805354e+00 +1.9396874165249425e+00 +3.7505067290423852e+01 +3.2651281893164452e+02 -3.5647939725592639e+05 -1.2025465314894302e+06 +1.6708558958923976e+09 
-4.0690000000002402e+02 -1.0481497926945997e+00 +1.9399619844071956e+00 +3.7157841807209770e+01 +3.1900177449915930e+02 -3.4976537577057123e+05 -1.1823935392339681e+06 +1.6403085127428670e+09 
-4.0700000000002404e+02 -1.0481533707595061e+00 +1.9402593018781340e+00 +3.6804501071528094e+01 +3.1078311254126606e+02 -3.4292441369932756e+05 -1.1581788734639434e+06 +1.6091847956822402e+09 
-4.0710000000002407e+02 -1.0481569177997700e+00 +1.9405761103610544e+00 +3.6445080461753598e+01 +3.0191507246679663e+02 -3.3595971878522763e+05 -1.1301117950949972e+06 +1.5775032811542954e+09 
-4.0720000000002409e+02 -1.0481604314569313e+00 +1.9409091464556356e+00 +3.6079606989526894e+01 +2.9245632584668124e+02 -3.2887433704083203e+05 -1.0984056376690720e+06 +1.5452815884471192e+09 
-4.0730000000002411e+02 -1.0481639093874593e+00 +1.9412551286702873e+00 +3.5708112752654095e+01 +2.8246764247374023e+02 -3.2167131414526474e+05 -1.0633018037231511e+06 +1.5125358644243538e+09 
-4.0740000000002414e+02 -1.0481673498237416e+00 +1.9416108555275602e+00 +3.5330723471258985e+01 +2.7201198911977031e+02 -3.1435514810850512e+05 -1.0250749581523797e+06 +1.4792870827064095e+09 
-4.0750000000002416e+02 -1.0481707525783175e+00 +1.9419734583713020e+00 +3.4947845610069919e+01 +2.6115940641552561e+02 -3.0693420824613498e+05 -9.8407672617439786e+05 +1.4455697785840406e+09 
-4.0760000000002418e+02 -1.0481741184357174e+00 +1.9423403646961508e+00 +3.4560065227879228e+01 +2.4997978038229527e+02 -2.9941967168848752e+05 -9.4067648642330803e+05 +1.4114296984069784e+09 
-4.0770000000002420e+02 -1.0481774472939955e+00 +1.9427089771098141e+00 +3.4167900563222183e+01 +2.3854385095758764e+02 -2.9182159525702632e+05 -8.9524858253549610e+05 +1.3769075811773174e+09 
-4.0780000000002423e+02 -1.0481807364895612e+00 +1.9430767860075737e+00 +3.3771717681572667e+01 +2.2692045441585012e+02 -2.8414778310364374e+05 -8.4815768175454205e+05 +1.3420347181547179e+09 
-4.0790000000002425e+02 -1.0481839821185566e+00 +1.9434414588867157e+00 +3.3371757506905965e+01 +2.1517522153367591e+02 -2.7640389916307299e+05 -7.9975434994381433e+05 +1.3068328238984303e+09 
-4.0800000000002427e+02 -1.0481871809477925e+00 +1.9438020501296704e+00 +3.2968048087515108e+01 +2.0334476799454188e+02 -2.6859106761642988e+05 -7.5024852160332946e+05 +1.2713017553413198e+09 
-4.0810000000002429e+02 -1.0481903304749138e+00 +1.9441580274700965e+00 +3.2560619060050989e+01 +1.9145372918848187e+02 -2.6070988507267146e+05 -6.9978128517232661e+05 +1.2354374741122172e+09 
-4.0820000000002432e+02 -1.0481934292060253e+00 +1.9445083424103129e+00 +3.2149694257810005e+01 +1.7954307912583590e+02 -2.5276535000526454e+05 -6.4857921614696598e+05 +1.1992578393463001e+09 
-4.0830000000002434e+02 -1.0481964766130438e+00 +1.9448513858882259e+00 +3.1735685678474169e+01 +1.6767506994472421e+02 -2.4476718127993387e+05 -5.9699539453479263e+05 +1.1628058836292775e+09 
-4.0840000000002436e+02 -1.0481994723311943e+00 +1.9451854205130412e+00 +3.1319037905214227e+01 +1.5591718997507405e+02 -2.3672596184916922e+05 -5.4541988112983352e+05 +1.1261297802749107e+09 
-4.0850000000002439e+02 -1.0482024159638625e+00 +1.9455086816305516e+00 +3.0900191735203286e+01 +1.4433813956745846e+02 -2.2865223374738853e+05 -4.9425132741868420e+05 +1.0892776615052249e+09 
-4.0860000000002441e+02 -1.0482053070805342e+00 +1.9458193784102584e+00 +3.0479583807507378e+01 +1.3300778738454159e+02 -2.2055648915031989e+05 -4.4389665107871167e+05 +1.0522975673276109e+09 
-4.0870000000002443e+02 -1.0482081452163527e+00 +1.9461156940686530e+00 +3.0057646533374914e+01 +1.2199716283782568e+02 -2.1244916911807199e+05 -3.9477098911303747e+05 +1.0152374406925488e+09 
-4.0880000000002445e+02 -1.0482109298716380e+00 +1.9463957861024181e+00 +2.9634808019043550e+01 +1.1137844821770055e+02 -2.0434066217035681e+05 -3.4729764912768215e+05 +9.7814512176899922e+08 
-4.0890000000002448e+02 -1.0482136605114267e+00 +1.9466577865207182e+00 +2.9211491993750116e+01 +1.0122497080054455e+02 -1.9624130298545698e+05 -3.0190806026682205e+05 +9.4106834288188660e+08 
-4.0900000000002450e+02 -1.0482163365649462e+00 +1.9468998020762229e+00 +2.8788117726202223e+01 +9.1611194947587578e+01 -1.8816137084490864e+05 -2.5904172395291360e+05 +9.0405472213202977e+08 
-4.0910000000002452e+02 -1.0482189574252008e+00 +1.9471199145130091e+00 +2.8365099956971576e+01 +8.2612713671867510e+01 -1.8011108840089105e+05 -2.1914616136333268e+05 +8.6715175860552168e+08 
-4.0920000000002454e+02 -1.0482215224736491e+00 +1.9473162008623961e+00 +2.7942854064944473e+01 +7.4305326899431051e+01 -1.7210076914872183e+05 -1.8266920173051051e+05 +8.3040782963219357e+08 
-4.0930000000002457e+02 -1.0482240310441731e+00 +1.9474868173531166e+00 +2.7521797818679822e+01 +6.6760139314081570e+01 -1.6414112768037681e+05 -1.5000947184320568e+05 +7.9387591345157933e+08 
-4.0940000000002459e+02 -1.0482264820680802e+00 +1.9476300229658201e+00 +2.7102305693706377e+01 +6.0039638281193817e+01 -1.5624282593501639e+05 -1.2149342569065808e+05 +7.5761212695258462e+08 
-4.0950000000002461e+02 -1.0482288734354124e+00 +1.9477439615830903e+00 +2.6684587135345154e+01 +5.4198290349145196e+01 -1.4841462994639465e+05 -9.7378536901864252e+04 +7.2166748041243184e+08 
-4.0960000000002464e+02 -1.0482312015835109e+00 +1.9478271552967783e+00 +2.6268773126840262e+01 +4.9278691248562957e+01 -1.4066458003236732e+05 -7.7853228852786444e+04 +6.8609151233419549e+08 
-4.0970000000002466e+02 -1.0482334629178574e+00 +1.9478788630851662e+00 +2.5855112631225413e+01 +4.5307493598432359e+01 -1.3300321057818693e+05 -6.3027736473905141e+04 +6.5094592637135589e+08 
-4.0980000000002468e+02 -1.0482356570700233e+00 +1.9478982613988551e+00 +2.5444047503407646e+01 +4.2313896273197457e+01 -1.2544394775929549e+05 -5.3028020491540927e+04 +6.1630469420377791e+08 
-4.0990000000002470e+02 -1.0482377873725222e+00 +1.9478854330275934e+00 +2.5036147847322983e+01 +4.0306527393348539e+01 -1.1800160387442587e+05 -4.7875851798044969e+04 +5.8224656891250396e+08 
-4.1000000000002473e+02 -1.0482398593636164e+00 +1.9478416848413083e+00 +2.4631939017057523e+01 +3.9267948211363354e+01 -1.1068943879650220e+05 -4.7465908677850486e+04 +5.4884216085222018e+08 
-4.1010000000002475e+02 -1.0482418783449079e+00 +1.9477688886091522e+00 +2.4231811874362140e+01 +3.9167791634270579e+01 -1.0351787815206411e+05 -5.1629929204481632e+04 +5.1614844988029093e+08 
-4.1020000000002477e+02 -1.0482438478459548e+00 +1.9476703868902883e+00 +2.3835749981378889e+01 +3.9917672001071907e+01 -9.6486131111948038e+04 -5.9876663260731475e+04 +4.8416280831790018e+08 
-4.1030000000002480e+02 -1.0482457690660516e+00 +1.9475506468449018e+00 +2.3443290325387469e+01 +4.1391301062122139e+01 -8.9582718322131332e+04 -7.1566601584860502e+04 +4.5283262137129527e+08 
-4.1040000000002482e+02 -1.0482476431346750e+00 +1.9474141380524395e+00 +2.3053956487448641e+01 +4.3463820347281292e+01 -8.2795978279681207e+04 -8.6088930514534077e+04 +4.2210615554980695e+08 
-4.1050000000002484e+02 -1.0482494712557273e+00 +1.9472653550434842e+00 +2.2667278168591899e+01 +4.6009211767300393e+01 -7.6114293623080390e+04 -1.0282477436129120e+05 +3.9193162162797546e+08 
-4.1060000000002486e+02 -1.0482512547058165e+00 +1.9471088184048670e+00 +2.2282790837897657e+01 +4.8900246544036683e+01 -6.9526081260782375e+04 -1.2114677567335714e+05 +3.6225711031622231e+08 
-4.1070000000002489e+02 -1.0482529948346977e+00 +1.9469490744980329e+00 +2.1900035801441565e+01 +5.2008492770741888e+01 -6.3019793553955606e+04 -1.4041913193461965e+05 +3.3303059649690634e+08 
-4.1080000000002491e+02 -1.0482546930658410e+00 +1.9467906952242306e+00 +2.1518560286940936e+01 +5.5204321634375447e+01 -5.6583919804079494e+04 -1.5999762456092317e+05 +3.0419994493430305e+08 
-4.1090000000002493e+02 -1.0482563508967833e+00 +1.9466382777339415e+00 +2.1137917501794924e+01 +5.8356915302819338e+01 -5.0206987241412433e+04 -1.7922965773922970e+05 +2.7571291363475323e+08 
-4.1100000000002495e+02 -1.0482579698997430e+00 +1.9464964441818682e+00 +2.0757666723513541e+01 +6.1334273480705662e+01 -4.3877562622513942e+04 -1.9745428954250441e+05 +2.4751716009240583e+08 
-4.1110000000002498e+02 -1.0482595517220754e+00 +1.9463698414379385e+00 +2.0377373370266461e+01 +6.4003221319024775e+01 -3.7584253460166037e+04 -2.1400227115625649e+05 +2.1956024581938970e+08 
-4.1120000000002500e+02 -1.0482610980767673e+00 +1.9462631346772261e+00 +1.9996607143636936e+01 +6.6229679417781838e+01 -3.1315658590146362e+04 -2.2819814090010681e+05 +1.9178932647697574e+08 
-4.1130000000002502e+02 -1.0482626106333737e+00 +1.9461809379425155e+00 +1.9614920193554941e+01 +6.7881475668077002e+01 -2.5059797221969613e+04 -2.3937923455955772e+05 +1.6414788062709978e+08 
-4.1140000000002505e+02 -1.0482640909180510e+00 +1.9461277245368593e+00 +1.9231823430584406e+01 +6.8831922187800657e+01 -1.8803436378809423e+04 -2.4691436762034160e+05 +1.3657221359505412e+08 
-4.1150000000002507e+02 -1.0482655406473258e+00 +1.9461080161732667e+00 +1.8846855268841352e+01 +6.8954291537169709e+01 -1.2533606328104441e+04 -2.5017354650522169e+05 +1.0899908224890159e+08 
-4.1160000000002509e+02 -1.0482669632688573e+00 +1.9461256290792528e+00 +1.8459576579960441e+01 +6.8138062984643639e+01 -6.2370586813766549e+03 -2.4860921215099358e+05 +8.1362491963855237e+07 
-4.1170000000002511e+02 -1.0482683678759352e+00 +1.9461825162183306e+00 +1.8069669855292336e+01 +6.6314693552941733e+01 +9.8995067376271109e+01 -2.4188621844247368e+05 +5.3595283806025043e+07 
-4.1180000000002514e+02 -1.0482697668956034e+00 +1.9462798709001583e+00 +1.7676980420242504e+01 +6.3432902082676058e+01 +6.4852166040252159e+03 -2.2975686023176892e+05 +2.5638400309875872e+07 
-4.1190000000002516e+02 -1.0482711681328389e+00 +1.9464175877890759e+00 +1.7281191867301516e+01 +5.9471099699745245e+01 +1.2934011666522152e+04 -2.1212484016475774e+05 -2.5731772454370861e+06 
-4.1200000000002518e+02 -1.0482725763925147e+00 +1.9465943259722451e+00 +1.6881968127794583e+01 +5.4434357671047472e+01 +1.9457254116530581e+04 -1.8902502321522031e+05 -3.1100685714839377e+07 
-4.1210000000002520e+02 -1.0482739968115038e+00 +1.9468083091006434e+00 +1.6479102093592413e+01 +4.8335451175935589e+01 +2.6064364913324956e+04 -1.6052292086123815e+05 -5.9994254359755777e+07 
-4.1220000000002523e+02 -1.0482754361919311e+00 +1.9470565348896478e+00 +1.6072755330091688e+01 +4.1233207485190242e+01 +3.2755078800991065e+04 -1.2693420484655982e+05 -8.9253485605875552e+07 
-4.1230000000002525e+02 -1.0482769034766479e+00 +1.9473350137106376e+00 +1.5663497814087462e+01 +3.3218534579524402e+01 +3.9519480374407489e+04 -8.8684845733114984e+04 -1.1883390313220619e+08 
-4.1240000000002527e+02 -1.0482784076475085e+00 +1.9476397992272050e+00 +1.5251906374190572e+01 +2.4378542273735917e+01 +4.6347704808869057e+04 -4.6151937163561619e+04 -1.4869373036001214e+08 
-4.1250000000002530e+02 -1.0482799576224981e+00 +1.9479669289718611e+00 +1.4838554022676098e+01 +1.4800876043177182e+01 +5.3229902426828732e+04 +2.8414954005744818e+02 -1.7879108672941801e+08 
-4.1260000000002532e+02 -1.0482815622599886e+00 +1.9483124216839729e+00 +1.4424010789055975e+01 +4.5738325611460962e+00 +6.0156216447640341e+04 +5.0238850946964725e+04 -2.0908384792311236e+08 
-4.1270000000002534e+02 -1.0482832303582599e+00 +1.9486722772835208e+00 +1.4008843630238141e+01 -6.2136381680458870e+00 +6.7116784773881664e+04 +1.0332338372108211e+05 -2.3952965471938497e+08 
-4.1280000000002536e+02 -1.0482849706561543e+00 +1.9490424770774972e+00 +1.3593616464942157e+01 -1.7471935991665539e+01 +7.4101739568618068e+04 +1.5914474883653104e+05 -2.7008591131546682e+08 
-4.1290000000002539e+02 -1.0482867918323746e+00 +1.9494189838958706e+00 +1.3178890114596760e+01 -2.9110812749246886e+01 +8.1101208254934318e+04 +2.1730573314390809e+05 -3.0070978953917575e+08 
-4.1300000000002541e+02 -1.0482887025043137e+00 +1.9497977421936281e+00 +1.2765222200475156e+01 -4.1039373775486482e+01 +8.8105315238698953e+04 +2.7740490803855099e+05 -3.3135823621942723e+08 
-4.1310000000002543e+02 -1.0482907112276862e+00 +1.9501746781647327e+00 +1.2353167095862197e+01 -5.3166079539305819e+01 +9.5104182753021669e+04 +3.3903662845361949e+05 -3.6198797672195750e+08 
-4.1320000000002545e+02 -1.0482928264837901e+00 +1.9505456900767639e+00 +1.1943273307634888e+01 -6.5398300897604642e+01 +1.0208800469215048e+05 +4.0178727962158195e+05 -3.9255601061793798e+08 
-4.1330000000002548e+02 -1.0482950566931073e+00 +1.9509065969623407e+00 +1.1536080862073815e+01 -7.7639453541798360e+01 +1.0904726375888790e+05 +4.6520845979864919e+05 -4.2302179639668512e+08 
-4.1340000000002550e+02 -1.0482974106184451e+00 +1.9512529884761849e+00 +1.1132161002589196e+01 -8.9777850622620051e+01 +1.1597291342173431e+05 +5.2874375309695571e+05 -4.5335047187885141e+08 
-4.1350000000002552e+02 -1.0482998982554037e+00 +1.9515803960849298e+00 +1.0732267209598314e+01 -1.0168346468308599e+02 +1.2285426335579508e+05 +5.9169784828738437e+05 -4.8350477303554082e+08 
-4.1360000000002555e+02 -1.0483025285459886e+00 +1.9518850671438253e+00 +1.0337221795984872e+01 -1.1323828007164646e+02 +1.2967916612453407e+05 +6.5342470001192263e+05 -5.1344081620242697e+08 
-4.1370000000002557e+02 -1.0483053016524795e+00 +1.9521654974730920e+00 +9.9475454709419999e+00 -1.2437603351874891e+02 +1.3643856238057595e+05 +7.1354422875775769e+05 -5.4312447424664819e+08 
-4.1380000000002559e+02 -1.0483082105409756e+00 +1.9524213988015007e+00 +9.5634001754565290e+00 -1.3505898189948616e+02 +1.4312822040792755e+05 +7.7182451040853909e+05 -5.7254058828073072e+08 
-4.1390000000002561e+02 -1.0483112492510174e+00 +1.9526528058615140e+00 +9.1849961299854570e+00 -1.4525672141268021e+02 +1.4974327128432994e+05 +8.2807098076306412e+05 -6.0167143787953639e+08 
-4.1400000000002564e+02 -1.0483144123100643e+00 +1.9528598564231971e+00 +8.8125582130498756e+00 -1.5494067993057945e+02 +1.5627867668256236e+05 +8.8209681293392670e+05 -6.3049859723684192e+08 
-4.1410000000002566e+02 -1.0483176939895802e+00 +1.9530427614188131e+00 +8.4462599629332686e+00 -1.6408214888629630e+02 +1.6273023632293547e+05 +9.3370882143580681e+05 -6.5900704216175163e+08 
-4.1420000000002568e+02 -1.0483210877483458e+00 +1.9532021848652326e+00 +8.0861085348262716e+00 -1.7266800847019340e+02 +1.6909776850538893e+05 +9.8279363211674918e+05 -6.8720192586518967e+08 
-4.1430000000002570e+02 -1.0483245860558628e+00 +1.9533391815725647e+00 +7.7319263398489779e+00 -1.8069689825252976e+02 +1.7538531175961992e+05 +1.0292647518622696e+06 -7.1510675470457113e+08 
-4.1440000000002573e+02 -1.0483281813679888e+00 +1.9534547425610449e+00 +7.3835349452069776e+00 -1.8816375545795259e+02 +1.8159674876900428e+05 +1.0729967400951555e+06 -7.4274252390925765e+08 
-4.1450000000002575e+02 -1.0483318661428269e+00 +1.9535498546836736e+00 +7.0407529280128385e+00 -1.9506337104372625e+02 +1.8773604052077074e+05 +1.1138632515610941e+06 -7.7013061986881018e+08 
-4.1460000000002577e+02 -1.0483356328363480e+00 +1.9536255034273939e+00 +6.7033950301257654e+00 -2.0139051007849204e+02 +1.9380724847403483e+05 +1.1517379808242915e+06 -7.9729295780295134e+08 
-4.1470000000002580e+02 -1.0483394739024086e+00 +1.9536826729723868e+00 +6.3712721646849566e+00 -2.0713991527047858e+02 +1.9981453434339672e+05 +1.1864946911771402e+06 -8.2425198035542619e+08 
-4.1480000000002582e+02 -1.0483433817928542e+00 +1.9537223462852109e+00 +6.0441914324747126e+00 -2.1230631147503325e+02 +2.0576215970523318e+05 +1.2180072492463775e+06 -8.5103065537583005e+08 
-4.1490000000002584e+02 -1.0483473489576050e+00 +1.9537455051862391e+00 +5.7219561373847663e+00 -2.1688440943719883e+02 +2.1165448560323403e+05 +1.2461496550722932e+06 -8.7765247364644003e+08 
-4.1500000000002586e+02 -1.0483513678446554e+00 +1.9537531304255000e+00 +5.4043657893693302e+00 -2.2086890981127777e+02 +2.1749597241232675e+05 +1.2707960739232055e+06 -9.0414144789703512e+08 
-4.1510000000002589e+02 -1.0483554309002756e+00 +1.9537462017648322e+00 +5.0912161346279010e+00 -2.2425450734646265e+02 +2.2329117916260162e+05 +1.2918208689974498e+06 -9.3052210918748987e+08 
-4.1520000000002591e+02 -1.0483595305971469e+00 +1.9537257169937512e+00 +4.7823047356505670e+00 -2.2703672488093818e+02 +2.2904461292995478e+05 +1.3091053173085821e+06 -9.5681854399036801e+08 
-4.1530000000002593e+02 -1.0483636596130250e+00 +1.9536928525141437e+00 +4.4774710041501971e+00 -2.2921903914992740e+02 +2.3475956385639499e+05 +1.3225912937841311e+06 -9.8304701118672085e+08 
-4.1540000000002595e+02 -1.0483678105557364e+00 +1.9536492830446806e+00 +4.1765929463921978e+00 -2.3083132439382351e+02 +2.4043675691655962e+05 +1.3323951677065245e+06 -1.0092063483050647e+09 
-4.1550000000002598e+02 -1.0483719746551803e+00 +1.9535968037447846e+00 +3.8793566863759406e+00 -2.3192621385102248e+02 +2.4607830867574271e+05 +1.3388009538812719e+06 -1.0352954239560534e+09 
-4.1560000000002600e+02 -1.0483761430579561e+00 +1.9535370228635889e+00 +3.5853778653787680e+00 -2.3255641075671480e+02 +2.5168736507746397e+05 +1.3421047271931826e+06 -1.0613168423981175e+09 
-4.1570000000002602e+02 -1.0483803109894343e+00 +1.9534706624069349e+00 +3.2944433616346105e+00 -2.3275376968020461e+02 +2.5726500152762423e+05 +1.3424937541393633e+06 -1.0872656486157041e+09 
-4.1580000000002605e+02 -1.0483844762864425e+00 +1.9533978492679582e+00 +3.0064551935247286e+00 -2.3253601250587064e+02 +2.6281085900919145e+05 +1.3400810634696695e+06 -1.1131315488314421e+09 
-4.1590000000002607e+02 -1.0483886369583459e+00 +1.9533188356109346e+00 +2.7213142163443402e+00 -2.3192393435038443e+02 +2.6832468229921581e+05 +1.3349957881214791e+06 -1.1389049200921900e+09 
-4.1600000000002609e+02 -1.0483927912992683e+00 +1.9532337185558537e+00 +2.4389779656661035e+00 -2.3093530330568365e+02 +2.7380517049323407e+05 +1.3273528878123898e+06 -1.1645713837914853e+09 
-4.1610000000002611e+02 -1.0483969373779536e+00 +1.9531425448326334e+00 +2.1593915579394660e+00 -2.2958623148154788e+02 +2.7925116175935714e+05 +1.3172571161990534e+06 -1.1901170062858014e+09 
-4.1620000000002614e+02 -1.0484010734032161e+00 +1.9530453481792343e+00 +1.8825213384660822e+00 -2.2789238205613529e+02 +2.8466104691559763e+05 +1.3048142220750644e+06 -1.2155259745132427e+09 
-4.1630000000002616e+02 -1.0484051978392630e+00 +1.9529421534370701e+00 +1.6083738861400940e+00 -2.2587105911702761e+02 +2.9003254031376494e+05 +1.2901645145122765e+06 -1.2407814573978412e+09 
-4.1640000000002618e+02 -1.0484093090846116e+00 +1.9528330772568141e+00 +1.3369405819825986e+00 -2.2354388127396345e+02 +2.9536387114353682e+05 +1.2734868424242751e+06 -1.2658706915163488e+09 
-4.1650000000002620e+02 -1.0484134055458996e+00 +1.9527182436627317e+00 +1.0682149164718546e+00 -2.2093264070745312e+02 +3.0065323080048861e+05 +1.2549610110294004e+06 -1.2907807940589483e+09 
-4.1660000000002623e+02 -1.0484174856435469e+00 +1.9525977805138488e+00 +8.0219357175881256e-01 -2.1805915218955451e+02 +3.0589874463225034e+05 +1.2347666027818082e+06 -1.3154985879434938e+09 
