# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2810000000000610e+02 +3.6170488735355764e+00 +0.0000000000000000e+00 -3.2803715209419244e+02 +1.1539920417918213e-02 -1.0430872928958426e+00 -5.8726757110763361e-02
-3.2820000000000613e+02 +3.6136539182485845e+00 +0.0000000000000000e+00 -3.2813709444897012e+02 +1.1540256215370959e-02 -1.0430948939309055e+00 -5.8727552124941636e-02
-3.2830000000000615e+02 +3.6102579211893606e+00 +0.0000000000000000e+00 -3.2823703676835424e+02 +1.1540592317619631e-02 -1.0431023835465330e+00 -5.8728359913047277e-02
-3.2840000000000617e+02 +3.6068608823507935e+00 +0.0000000000000000e+00 -3.2833697905233373e+02 +1.1540928699149473e-02 -1.0431097638351827e+00 -5.8729179868876297e-02
-3.2850000000000620e+02 +3.6034628017258812e+00 +0.0000000000000000e+00 -3.2843692130089750e+02 +1.1541265333657262e-02 -1.0431170367770113e+00 -5.8730011392517968e-02
-3.2860000000000622e+02 +3.6000636793077287e+00 +0.0000000000000000e+00 -3.2853686351403439e+02 +1.1541602193995647e-02 -1.0431242042404094e+00 -5.8730853890385917e-02
-3.2870000000000624e+02 +3.5966635150895470e+00 +0.0000000000000000e+00 -3.2863680569173329e+02 +1.1541939252117875e-02 -1.0431312679825404e+00 -5.8731706775248756e-02
-3.2880000000000626e+02 +3.5932623090646509e+00 +0.0000000000000000e+00 -3.2873674783398315e+02 +1.1542276479022909e-02 -1.0431382296498752e+00 -5.8732569466260438e-02
-3.2890000000000629e+02 +3.5898600612264566e+00 +0.0000000000000000e+00 -3.2883668994077283e+02 +1.1542613844700957e-02 -1.0431450907787283e+00 -5.8733441388990164e-02
-3.2900000000000631e+02 +3.5864567715684816e+00 +0.0000000000000000e+00 -3.2893663201209125e+02 +1.1542951318079401e-02 -1.0431518527957935e+00 -5.8734321975452107e-02
-3.2910000000000633e+02 +3.5830524400843422e+00 +0.0000000000000000e+00 -3.2903657404792733e+02 +1.1543288866969101e-02 -1.0431585170186786e+00 -5.8735210664134598e-02
-3.2920000000000636e+02 +3.5796470667677527e+00 +0.0000000000000000e+00 -3.2913651604826993e+02 +1.1543626458011158e-02 -1.0431650846564371e+00 -5.8736106900029041e-02
-3.2930000000000638e+02 +3.5762406516125234e+00 +0.0000000000000000e+00 -3.2923645801310801e+02 +1.1543964056624006e-02 -1.0431715568101032e+00 -5.8737010134658561e-02
-3.2940000000000640e+02 +3.5728331946125604e+00 +0.0000000000000000e+00 -3.2933639994243049e+02 +1.1544301626950991e-02 -1.0431779344732226e+00 -5.8737919826106051e-02
-3.2950000000000642e+02 +3.5694246957618647e+00 +0.0000000000000000e+00 -3.2943634183622629e+02 +1.1544639131808285e-02 -1.0431842185323843e+00 -5.8738835439042160e-02
-3.2960000000000645e+02 +3.5660151550545303e+00 +0.0000000000000000e+00 -3.2953628369448433e+02 +1.1544976531229035e-02 -1.0431904097403315e+00 -5.8739756448692677e-02
-3.2970000000000647e+02 +3.5626045724847444e+00 +0.0000000000000000e+00 -3.2963622551719357e+02 +1.1545313715299318e-02 -1.0431965074286704e+00 -5.8740682529047163e-02
-3.2980000000000649e+02 +3.5591929480467881e+00 +0.0000000000000000e+00 -3.2973616730434293e+02 +1.1545650475423453e-02 -1.0432025090709354e+00 -5.8741613632751877e-02
-3.2990000000000651e+02 +3.5557802817350384e+00 +0.0000000000000000e+00 -3.2983610905592133e+02 +1.1545986595684898e-02 -1.0432084121333038e+00 -5.8742549734478768e-02
-3.3000000000000654e+02 +3.5523665735439707e+00 +0.0000000000000000e+00 -3.2993605077191768e+02 +1.1546321860481004e-02 -1.0432142142250536e+00 -5.8743490809606849e-02
-3.3010000000000656e+02 +3.5489518234681618e+00 +0.0000000000000000e+00 -3.3003599245232095e+02 +1.1546656054555963e-02 -1.0432199130982516e+00 -5.8744436834246280e-02
-3.3020000000000658e+02 +3.5455360315022912e+00 +0.0000000000000000e+00 -3.3013593409712007e+02 +1.1546988963033477e-02 -1.0432255066474327e+00 -5.8745387785261921e-02
-3.3030000000000661e+02 +3.5421191976411435e+00 +0.0000000000000000e+00 -3.3023587570630400e+02 +1.1547320371449361e-02 -1.0432309929092825e+00 -5.8746343640297030e-02
-3.3040000000000663e+02 +3.5387013218796115e+00 +0.0000000000000000e+00 -3.3033581727986171e+02 +1.1547650065783904e-02 -1.0432363700623160e+00 -5.8747304377796739e-02
-3.3050000000000665e+02 +3.5352824042126962e+00 +0.0000000000000000e+00 -3.3043575881778213e+02 +1.1547977832494099e-02 -1.0432416364265542e+00 -5.8748269977031267e-02
-3.3060000000000667e+02 +3.5318624446355096e+00 +0.0000000000000000e+00 -3.3053570032005422e+02 +1.1548303458545694e-02 -1.0432467904631988e+00 -5.8749240418119207e-02
-3.3070000000000670e+02 +3.5284414431432762e+00 +0.0000000000000000e+00 -3.3063564178666695e+02 +1.1548626731445077e-02 -1.0432518307743064e+00 -5.8750215682050584e-02
-3.3080000000000672e+02 +3.5250193997313342e+00 +0.0000000000000000e+00 -3.3073558321760925e+02 +1.1548947439270991e-02 -1.0432567561024577e+00 -5.8751195750709778e-02
-3.3090000000000674e+02 +3.5215963143951363e+00 +0.0000000000000000e+00 -3.3083552461287013e+02 +1.1549265370706056e-02 -1.0432615653304271e+00 -5.8752180606898255e-02
-3.3100000000000676e+02 +3.5181721871302520e+00 +0.0000000000000000e+00 -3.3093546597243852e+02 +1.1549580315068144e-02 -1.0432662574808491e+00 -5.8753170234357208e-02
-3.3110000000000679e+02 +3.5147470179323670e+00 +0.0000000000000000e+00 -3.3103540729630345e+02 +1.1549892062341605e-02 -1.0432708317158854e+00 -5.8754164617790212e-02
-3.3120000000000681e+02 +3.5113208067972850e+00 +0.0000000000000000e+00 -3.3113534858445388e+02 +1.1550200403208257e-02 -1.0432752873368845e+00 -5.8755163742885412e-02
-3.3130000000000683e+02 +3.5078935537209288e+00 +0.0000000000000000e+00 -3.3123528983687879e+02 +1.1550505129078221e-02 -1.0432796237840454e+00 -5.8756167596337824e-02
-3.3140000000000686e+02 +3.5044652586993403e+00 +0.0000000000000000e+00 -3.3133523105356716e+02 +1.1550806032120645e-02 -1.0432838406360747e+00 -5.8757176165871547e-02
-3.3150000000000688e+02 +3.5010359217286804e+00 +0.0000000000000000e+00 -3.3143517223450800e+02 +1.1551102905294165e-02 -1.0432879376098456e+00 -5.8758189440261510e-02
-3.3160000000000690e+02 +3.4976055428052302e+00 +0.0000000000000000e+00 -3.3153511337969030e+02 +1.1551395549032688e-02 -1.0432919145784831e+00 -5.8759207402559861e-02
-3.3170000000000692e+02 +3.4941741219253908e+00 +0.0000000000000000e+00 -3.3163505448910308e+02 +1.1551684116533460e-02 -1.0432957725167968e+00 -5.8760229677417251e-02
-3.3180000000000695e+02 +3.4907416590856819e+00 +0.0000000000000000e+00 -3.3173499556273532e+02 +1.1551969280963321e-02 -1.0432995139058989e+00 -5.8761255359417022e-02
-3.3190000000000697e+02 +3.4873081542827395e+00 +0.0000000000000000e+00 -3.3183493660057604e+02 +1.1552251756663226e-02 -1.0433031413744696e+00 -5.8762283501374933e-02
-3.3200000000000699e+02 +3.4838736075133139e+00 +0.0000000000000000e+00 -3.3193487760261422e+02 +1.1552532257183036e-02 -1.0433066575811203e+00 -5.8763313157112036e-02
-3.3210000000000701e+02 +3.4804380187742665e+00 +0.0000000000000000e+00 -3.3203481856883894e+02 +1.1552811495217018e-02 -1.0433100652139646e+00 -5.8764343381463163e-02
-3.3220000000000704e+02 +3.4770013880625674e+00 +0.0000000000000000e+00 -3.3213475949923918e+02 +1.1553090182539560e-02 -1.0433133669901977e+00 -5.8765373230285876e-02
-3.3230000000000706e+02 +3.4735637153752923e+00 +0.0000000000000000e+00 -3.3223470039380396e+02 +1.1553369029940929e-02 -1.0433165656556682e+00 -5.8766401760469267e-02
-3.3240000000000708e+02 +3.4701250007096198e+00 +0.0000000000000000e+00 -3.3233464125252232e+02 +1.1553648747163222e-02 -1.0433196639844562e+00 -5.8767428029942649e-02
-3.3250000000000711e+02 +3.4666852440628295e+00 +0.0000000000000000e+00 -3.3243458207538328e+02 +1.1553930042836379e-02 -1.0433226647784453e+00 -5.8768451097684485e-02
-3.3260000000000713e+02 +3.4632444454322981e+00 +0.0000000000000000e+00 -3.3253452286237587e+02 +1.1554213624414401e-02 -1.0433255708669020e+00 -5.8769470023731174e-02
-3.3270000000000715e+02 +3.4598026048154971e+00 +0.0000000000000000e+00 -3.3263446361348912e+02 +1.1554500198111623e-02 -1.0433283851060486e+00 -5.8770483869185923e-02
-3.3280000000000717e+02 +3.4563597222099895e+00 +0.0000000000000000e+00 -3.3273440432871206e+02 +1.1554790468839164e-02 -1.0433311103786389e+00 -5.8771491696227654e-02
-3.3290000000000720e+02 +3.4529157976134277e+00 +0.0000000000000000e+00 -3.3283434500803378e+02 +1.1555085140141478e-02 -1.0433337495935344e+00 -5.8772492568119741e-02
-3.3300000000000722e+02 +3.4494708310235498e+00 +0.0000000000000000e+00 -3.3293428565144325e+02 +1.1555384914133063e-02 -1.0433363056852809e+00 -5.8773485549219143e-02
-3.3310000000000724e+02 +3.4460248224381775e+00 +0.0000000000000000e+00 -3.3303422625892961e+02 +1.1555690491435280e-02 -1.0433387816136832e+00 -5.8774469704985018e-02
-3.3320000000000726e+02 +3.4425777718552122e+00 +0.0000000000000000e+00 -3.3313416683048183e+02 +1.1556002571113314e-02 -1.0433411803633816e+00 -5.8775444101987928e-02
-3.3330000000000729e+02 +3.4391296792726327e+00 +0.0000000000000000e+00 -3.3323410736608901e+02 +1.1556321850613253e-02 -1.0433435049434272e+00 -5.8776407807918561e-02
-3.3340000000000731e+02 +3.4356805446884922e+00 +0.0000000000000000e+00 -3.3333404786574022e+02 +1.1556649025699325e-02 -1.0433457583868591e+00 -5.8777359891596777e-02
-3.3350000000000733e+02 +3.4322303681009143e+00 +0.0000000000000000e+00 -3.3343398832942449e+02 +1.1556984790391260e-02 -1.0433479437502797e+00 -5.8778299422980573e-02
-3.3360000000000736e+02 +3.4287791495080917e+00 +0.0000000000000000e+00 -3.3353392875713087e+02 +1.1557329827593901e-02 -1.0433500641825613e+00 -5.8779225480517880e-02
-3.3370000000000738e+02 +3.4253268889082813e+00 +0.0000000000000000e+00 -3.3363386914884842e+02 +1.1557684284021258e-02 -1.0433521268027479e+00 -5.8780137564820978e-02
-3.3380000000000740e+02 +3.4218735862997973e+00 +0.0000000000000000e+00 -3.3373380950456624e+02 +1.1558047490667061e-02 -1.0433541446567647e+00 -5.8781035816278859e-02
-3.3390000000000742e+02 +3.4184192416809989e+00 +0.0000000000000000e+00 -3.3383374982427335e+02 +1.1558418709804069e-02 -1.0433561311013213e+00 -5.8781920424145706e-02
-3.3400000000000745e+02 +3.4149638550502761e+00 +0.0000000000000000e+00 -3.3393369010795885e+02 +1.1558797203603650e-02 -1.0433580992908875e+00 -5.8782791572380151e-02
-3.3410000000000747e+02 +3.4115074264060383e+00 +0.0000000000000000e+00 -3.3403363035561182e+02 +1.1559182234185162e-02 -1.0433600621764678e+00 -5.8783649439640373e-02
-3.3420000000000749e+02 +3.4080499557466997e+00 +0.0000000000000000e+00 -3.3413357056722128e+02 +1.1559573063665583e-02 -1.0433620325043917e+00 -5.8784494199278996e-02
-3.3430000000000751e+02 +3.4045914430706672e+00 +0.0000000000000000e+00 -3.3423351074277633e+02 +1.1559968954209332e-02 -1.0433640228151160e+00 -5.8785326019338356e-02
-3.3440000000000754e+02 +3.4011318883763280e+00 +0.0000000000000000e+00 -3.3433345088226605e+02 +1.1560369168078342e-02 -1.0433660454420426e+00 -5.8786145062545439e-02
-3.3450000000000756e+02 +3.3976712916620371e+00 +0.0000000000000000e+00 -3.3443339098567952e+02 +1.1560772967682350e-02 -1.0433681125103509e+00 -5.8786951486307241e-02
-3.3460000000000758e+02 +3.3942096529261057e+00 +0.0000000000000000e+00 -3.3453333105300572e+02 +1.1561179615629417e-02 -1.0433702359358425e+00 -5.8787745442706076e-02
-3.3470000000000761e+02 +3.3907469721667880e+00 +0.0000000000000000e+00 -3.3463327108423380e+02 +1.1561588374776666e-02 -1.0433724274238039e+00 -5.8788527078494787e-02
-3.3480000000000763e+02 +3.3872832493822713e+00 +0.0000000000000000e+00 -3.3473321107935277e+02 +1.1561998508281242e-02 -1.0433746984678820e+00 -5.8789296535092413e-02
-3.3490000000000765e+02 +3.3838184845706625e+00 +0.0000000000000000e+00 -3.3483315103835173e+02 +1.1562409279651544e-02 -1.0433770603489716e+00 -5.8790053948579432e-02
-3.3500000000000767e+02 +3.3803526777299790e+00 +0.0000000000000000e+00 -3.3493309096121970e+02 +1.1562819952798613e-02 -1.0433795241341228e+00 -5.8790799449693516e-02
-3.3510000000000770e+02 +3.3768858288581360e+00 +0.0000000000000000e+00 -3.3503303084794572e+02 +1.1563229792087818e-02 -1.0433821006754580e+00 -5.8791533163824995e-02
-3.3520000000000772e+02 +3.3734179379529361e+00 +0.0000000000000000e+00 -3.3513297069851887e+02 +1.1563638062390719e-02 -1.0433848006091084e+00 -5.8792255211012764e-02
-3.3530000000000774e+02 +3.3699490050120593e+00 +0.0000000000000000e+00 -3.3523291051292813e+02 +1.1564044029137199e-02 -1.0433876343541597e+00 -5.8792965705939844e-02
-3.3540000000000776e+02 +3.3664790300330516e+00 +0.0000000000000000e+00 -3.3533285029116257e+02 +1.1564446958367804e-02 -1.0433906121116177e+00 -5.8793664757929395e-02
-3.3550000000000779e+02 +3.3630080130133155e+00 +0.0000000000000000e+00 -3.3543279003321123e+02 +1.1564846116786298e-02 -1.0433937438633858e+00 -5.8794352470940475e-02
-3.3560000000000781e+02 +3.3595359539500995e+00 +0.0000000000000000e+00 -3.3553272973906314e+02 +1.1565240778779283e-02 -1.0433970392757097e+00 -5.8795028941022419e-02
-3.3570000000000783e+02 +3.3560628528404903e+00 +0.0000000000000000e+00 -3.3563266940870733e+02 +1.1565630655706743e-02 -1.0434005018417492e+00 -5.8795694100253725e-02
-3.3580000000000786e+02 +3.3525887096814073e+00 +0.0000000000000000e+00 -3.3573260904213282e+02 +1.1566016146872060e-02 -1.0434041256164479e+00 -5.8796347628339303e-02
-3.3590000000000788e+02 +3.3491135244696100e+00 +0.0000000000000000e+00 -3.3583254863932859e+02 +1.1566397713463711e-02 -1.0434079039058446e+00 -5.8796989182833409e-02
-3.3600000000000790e+02 +3.3456372972017032e+00 +0.0000000000000000e+00 -3.3593248820028367e+02 +1.1566775818232247e-02 -1.0434118300986217e+00 -5.8797618421195665e-02
-3.3610000000000792e+02 +3.3421600278741446e+00 +0.0000000000000000e+00 -3.3603242772498703e+02 +1.1567150925482847e-02 -1.0434158976664212e+00 -5.8798235000770915e-02
-3.3620000000000795e+02 +3.3386817164832503e+00 +0.0000000000000000e+00 -3.3613236721342770e+02 +1.1567523501067175e-02 -1.0434201001641605e+00 -5.8798838578769400e-02
-3.3630000000000797e+02 +3.3352023630252021e+00 +0.0000000000000000e+00 -3.3623230666559459e+02 +1.1567894012374690e-02 -1.0434244312303367e+00 -5.8799428812247652e-02
-3.3640000000000799e+02 +3.3317219674960530e+00 +0.0000000000000000e+00 -3.3633224608147674e+02 +1.1568262928323256e-02 -1.0434288845873354e+00 -5.8800005358089755e-02
-3.3650000000000801e+02 +3.3282405298917346e+00 +0.0000000000000000e+00 -3.3643218546106317e+02 +1.1568630719349157e-02 -1.0434334540417272e+00 -5.8800567872989380e-02
-3.3660000000000804e+02 +3.3247580502080623e+00 +0.0000000000000000e+00 -3.3653212480434280e+02 +1.1568997857396502e-02 -1.0434381334845650e+00 -5.8801116013431909e-02
-3.3670000000000806e+02 +3.3212745284407421e+00 +0.0000000000000000e+00 -3.3663206411130460e+02 +1.1569364815905939e-02 -1.0434429168916757e+00 -5.8801649435677589e-02
-3.3680000000000808e+02 +3.3177899645853759e+00 +0.0000000000000000e+00 -3.3673200338193755e+02 +1.1569732069802798e-02 -1.0434477983239474e+00 -5.8802167795744945e-02
-3.3690000000000811e+02 +3.3143043586374681e+00 +0.0000000000000000e+00 -3.3683194261623061e+02 +1.1570100095484540e-02 -1.0434527719276130e+00 -5.8802670749394728e-02
-3.3700000000000813e+02 +3.3108177105924308e+00 +0.0000000000000000e+00 -3.3693188181417275e+02 +1.1570469370807615e-02 -1.0434578319345280e+00 -5.8803157952114542e-02
-3.3710000000000815e+02 +3.3073300204455900e+00 +0.0000000000000000e+00 -3.3703182097575291e+02 +1.1570840375073634e-02 -1.0434629726624471e+00 -5.8803629059103787e-02
-3.3720000000000817e+02 +3.3038412881921917e+00 +0.0000000000000000e+00 -3.3713176010096009e+02 +1.1571213589014934e-02 -1.0434681885152921e+00 -5.8804083725259443e-02
-3.3730000000000820e+02 +3.3003515138274064e+00 +0.0000000000000000e+00 -3.3723169918978317e+02 +1.1571589494779501e-02 -1.0434734739834206e+00 -5.8804521605162134e-02
-3.3740000000000822e+02 +3.2968606973463355e+00 +0.0000000000000000e+00 -3.3733163824221117e+02 +1.1571968575915184e-02 -1.0434788236438852e+00 -5.8804942353062849e-02
-3.3750000000000824e+02 +3.2933688387440161e+00 +0.0000000000000000e+00 -3.3743157725823301e+02 +1.1572351317353366e-02 -1.0434842321606934e+00 -5.8805345622870271e-02
-3.3760000000000827e+02 +3.2898759380154270e+00 +0.0000000000000000e+00 -3.3753151623783759e+02 +1.1572738199914013e-02 -1.0434896942913610e+00 -5.8805731068697846e-02
-3.3770000000000829e+02 +3.2863819951554936e+00 +0.0000000000000000e+00 -3.3763145518101391e+02 +1.1573129330101845e-02 -1.0434952053137094e+00 -5.8806098383245207e-02
-3.3780000000000831e+02 +3.2828870101590919e+00 +0.0000000000000000e+00 -3.3773139408775091e+02 +1.1573524204379716e-02 -1.0435007613012190e+00 -5.8806447325344277e-02
-3.3790000000000833e+02 +3.2793909830210537e+00 +0.0000000000000000e+00 -3.3783133295803748e+02 +1.1573922263753991e-02 -1.0435063584877804e+00 -5.8806777665422513e-02
-3.3800000000000836e+02 +3.2758939137361693e+00 +0.0000000000000000e+00 -3.3793127179186263e+02 +1.1574322949839535e-02 -1.0435119932038748e+00 -5.8807089179922438e-02
-3.3810000000000838e+02 +3.2723958022991924e+00 +0.0000000000000000e+00 -3.3803121058921522e+02 +1.1574725704881415e-02 -1.0435176618771329e+00 -5.8807381651361922e-02
-3.3820000000000840e+02 +3.2688966487048421e+00 +0.0000000000000000e+00 -3.3813114935008423e+02 +1.1575129971776919e-02 -1.0435233610328791e+00 -5.8807654868393677e-02
-3.3830000000000842e+02 +3.2653964529478077e+00 +0.0000000000000000e+00 -3.3823108807445857e+02 +1.1575535194098114e-02 -1.0435290872946683e+00 -5.8807908625864373e-02
-3.3840000000000845e+02 +3.2618952150227511e+00 +0.0000000000000000e+00 -3.3833102676232721e+02 +1.1575940816114691e-02 -1.0435348373848050e+00 -5.8808142724873023e-02
-3.3850000000000847e+02 +3.2583929349243106e+00 +0.0000000000000000e+00 -3.3843096541367902e+02 +1.1576346282817356e-02 -1.0435406081248573e+00 -5.8808356972828935e-02
-3.3860000000000849e+02 +3.2548896126471041e+00 +0.0000000000000000e+00 -3.3853090402850296e+02 +1.1576751039941564e-02 -1.0435463964361538e+00 -5.8808551183508986e-02
-3.3870000000000852e+02 +3.2513852481857324e+00 +0.0000000000000000e+00 -3.3863084260678801e+02 +1.1577154533991713e-02 -1.0435521993402725e+00 -5.8808725177114357e-02
-3.3880000000000854e+02 +3.2478798415347812e+00 +0.0000000000000000e+00 -3.3873078114852302e+02 +1.1577556212265727e-02 -1.0435580139595162e+00 -5.8808878780326652e-02
-3.3890000000000856e+02 +3.2443733926888250e+00 +0.0000000000000000e+00 -3.3883071965369697e+02 +1.1577955522880139e-02 -1.0435638375173746e+00 -5.8809011826363569e-02
-3.3900000000000858e+02 +3.2408659016424295e+00 +0.0000000000000000e+00 -3.3893065812229878e+02 +1.1578351914795521e-02 -1.0435696673389772e+00 -5.8809124155033782e-02
-3.3910000000000861e+02 +3.2373573683901542e+00 +0.0000000000000000e+00 -3.3903059655431736e+02 +1.1578744837842388e-02 -1.0435755008515328e+00 -5.8809215612791385e-02
-3.3920000000000863e+02 +3.2338477929265550e+00 +0.0000000000000000e+00 -3.3913053494974162e+02 +1.1579133742747530e-02 -1.0435813355847587e+00 -5.8809286052789719e-02
-3.3930000000000865e+02 +3.2303371752461865e+00 +0.0000000000000000e+00 -3.3923047330856048e+02 +1.1579518081160761e-02 -1.0435871691712930e+00 -5.8809335334934570e-02
-3.3940000000000867e+02 +3.2268255153436045e+00 +0.0000000000000000e+00 -3.3933041163076291e+02 +1.1579897305682112e-02 -1.0435929993471007e+00 -5.8809363325936774e-02
-3.3950000000000870e+02 +3.2233128132133690e+00 +0.0000000000000000e+00 -3.3943034991633783e+02 +1.1580270869889454e-02 -1.0435988239518665e+00 -5.8809369899364340e-02
-3.3960000000000872e+02 +3.2197990688500453e+00 +0.0000000000000000e+00 -3.3953028816527416e+02 +1.1580638232858209e-02 -1.0436046409790161e+00 -5.8809354940637701e-02
-3.3970000000000874e+02 +3.2162842822482056e+00 +0.0000000000000000e+00 -3.3963022637756080e+02 +1.1580999193410763e-02 -1.0436104522668210e+00 -5.8809318714118798e-02
-3.3980000000000877e+02 +3.2127684534024281e+00 +0.0000000000000000e+00 -3.3973016455318674e+02 +1.1581354119049904e-02 -1.0436162660086770e+00 -5.8809262110057645e-02
-3.3990000000000879e+02 +3.2092515823072882e+00 +0.0000000000000000e+00 -3.3983010269214083e+02 +1.1581703429389904e-02 -1.0436220910314731e+00 -5.8809186072931396e-02
-3.4000000000000881e+02 +3.2057336689573499e+00 +0.0000000000000000e+00 -3.3993004079441204e+02 +1.1582047541472273e-02 -1.0436279361906928e+00 -5.8809091541082069e-02
-3.4010000000000883e+02 +3.2022147133471579e+00 +0.0000000000000000e+00 -3.4002997885998928e+02 +1.1582386869751710e-02 -1.0436338103702945e+00 -5.8808979446656903e-02
-3.4020000000000886e+02 +3.1986947154712282e+00 +0.0000000000000000e+00 -3.4012991688886149e+02 +1.1582721826081834e-02 -1.0436397224825826e+00 -5.8808850715548699e-02
-3.4030000000000888e+02 +3.1951736753240381e+00 +0.0000000000000000e+00 -3.4022985488101756e+02 +1.1583052819700594e-02 -1.0436456814680863e+00 -5.8808706267336135e-02
-3.4040000000000890e+02 +3.1916515929000187e+00 +0.0000000000000000e+00 -3.4032979283644647e+02 +1.1583380257215435e-02 -1.0436516962954385e+00 -5.8808547015224498e-02
-3.4050000000000892e+02 +3.1881284681935451e+00 +0.0000000000000000e+00 -3.4042973075513709e+02 +1.1583704542588174e-02 -1.0436577759612491e+00 -5.8808373865985912e-02
-3.4060000000000895e+02 +3.1846043011989287e+00 +0.0000000000000000e+00 -3.4052966863707832e+02 +1.1584026077119633e-02 -1.0436639294899905e+00 -5.8808187719900130e-02
-3.4070000000000897e+02 +3.1810790919104059e+00 +0.0000000000000000e+00 -3.4062960648225913e+02 +1.1584345259433944e-02 -1.0436701659338721e+00 -5.8807989470695064e-02
-3.4080000000000899e+02 +3.1775528403221318e+00 +0.0000000000000000e+00 -3.4072954429066840e+02 +1.1584662485462631e-02 -1.0436764943727233e+00 -5.8807780005487524e-02
-3.4090000000000902e+02 +3.1740255464281688e+00 +0.0000000000000000e+00 -3.4082948206229503e+02 +1.1584978148428404e-02 -1.0436829239138750e+00 -5.8807560204723913e-02
-3.4100000000000904e+02 +3.1704972102224787e+00 +0.0000000000000000e+00 -3.4092941979712793e+02 +1.1585292638828652e-02 -1.0436894636920420e+00 -5.8807330942121157e-02
-3.4110000000000906e+02 +3.1669678316989134e+00 +0.0000000000000000e+00 -3.4102935749515598e+02 +1.1585606344418665e-02 -1.0436961228692037e+00 -5.8807093084607430e-02
-3.4120000000000908e+02 +3.1634374108512056e+00 +0.0000000000000000e+00 -3.4112929515636807e+02 +1.1585919650194610e-02 -1.0437029106344915e+00 -5.8806847492263135e-02
-3.4130000000000911e+02 +3.1599059476729598e+00 +0.0000000000000000e+00 -3.4122923278075314e+02 +1.1586232938376205e-02 -1.0437098362040707e+00 -5.8806595018261909e-02
-3.4140000000000913e+02 +3.1563734421576428e+00 +0.0000000000000000e+00 -3.4132917036830003e+02 +1.1586546588389089e-02 -1.0437169088210272e+00 -5.8806336508811674e-02
-3.4150000000000915e+02 +3.1528398942985749e+00 +0.0000000000000000e+00 -3.4142910791899766e+02 +1.1586860976846955e-02 -1.0437241377552551e+00 -5.8806072803095660e-02
-3.4160000000000917e+02 +3.1493053040889203e+00 +0.0000000000000000e+00 -3.4152904543283483e+02 +1.1587176474933953e-02 -1.0437315322142415e+00 -5.8805804729453334e-02
-3.4170000000000920e+02 +3.1457696715216783e+00 +0.0000000000000000e+00 -3.4162898290980047e+02 +1.1587493234370543e-02 -1.0437390939807965e+00 -5.8805532795852107e-02
-3.4180000000000922e+02 +3.1422329965896831e+00 +0.0000000000000000e+00 -3.4172892034988342e+02 +1.1587811030815668e-02 -1.0437468118821602e+00 -5.8805256964090585e-02
-3.4190000000000924e+02 +3.1386952792856126e+00 +0.0000000000000000e+00 -3.4182885775307255e+02 +1.1588129606106889e-02 -1.0437546734202405e+00 -5.8804977145347125e-02
-3.4200000000000927e+02 +3.1351565196020017e+00 +0.0000000000000000e+00 -3.4192879511935672e+02 +1.1588448706149413e-02 -1.0437626660666910e+00 -5.8804693255018699e-02
-3.4210000000000929e+02 +3.1316167175312541e+00 +0.0000000000000000e+00 -3.4202873244872472e+02 +1.1588768080906871e-02 -1.0437707772633713e+00 -5.8804405212715953e-02
-3.4220000000000931e+02 +3.1280758730656557e+00 +0.0000000000000000e+00 -3.4212866974116542e+02 +1.1589087484392307e-02 -1.0437789944228129e+00 -5.8804112942258402e-02
-3.4230000000000933e+02 +3.1245339861973860e+00 +0.0000000000000000e+00 -3.4222860699666768e+02 +1.1589406674659563e-02 -1.0437873049286894e+00 -5.8803816371669870e-02
-3.4240000000000936e+02 +3.1209910569185322e+00 +0.0000000000000000e+00 -3.4232854421522029e+02 +1.1589725413794895e-02 -1.0437956961362889e+00 -5.8803515433174157e-02
-3.4250000000000938e+02 +3.1174470852211007e+00 +0.0000000000000000e+00 -3.4242848139681212e+02 +1.1590043467908885e-02 -1.0438041553729900e+00 -5.8803210063190552e-02
-3.4260000000000940e+02 +3.1139020710970300e+00 +0.0000000000000000e+00 -3.4252841854143196e+02 +1.1590360607128683e-02 -1.0438126699387458e+00 -5.8802900202329866e-02
-3.4270000000000942e+02 +3.1103560145382034e+00 +0.0000000000000000e+00 -3.4262835564906868e+02 +1.1590676605590555e-02 -1.0438212271065634e+00 -5.8802585795390425e-02
-3.4280000000000945e+02 +3.1068089155364622e+00 +0.0000000000000000e+00 -3.4272829271971108e+02 +1.1590991241432680e-02 -1.0438298141229956e+00 -5.8802266791354266e-02
-3.4290000000000947e+02 +3.1032607740836178e+00 +0.0000000000000000e+00 -3.4282822975334796e+02 +1.1591304296788283e-02 -1.0438384182086300e+00 -5.8801943143383446e-02
-3.4300000000000949e+02 +3.0997115901714642e+00 +0.0000000000000000e+00 -3.4292816674996817e+02 +1.1591615557779097e-02 -1.0438470265585869e+00 -5.8801614808816551e-02
-3.4310000000000952e+02 +3.0961613637917922e+00 +0.0000000000000000e+00 -3.4302810370956053e+02 +1.1591924814509078e-02 -1.0438556263430172e+00 -5.8801281749165449e-02
-3.4320000000000954e+02 +3.0926100949364002e+00 +0.0000000000000000e+00 -3.4312804063211382e+02 +1.1592231861058419e-02 -1.0438642047076045e+00 -5.8800943930111975e-02
-3.4330000000000956e+02 +3.0890577835971089e+00 +0.0000000000000000e+00 -3.4322797751761692e+02 +1.1592536495477954e-02 -1.0438727487740744e+00 -5.8800601321504990e-02
