# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3350000000000000e+02 -1.0455435102083552e+00 +2.0749312643673279e+00 +1.7693615493338047e+01 -2.5217702655824007e+02 +3.9984435631307075e+04 +1.8742655217742911e+06 -2.3408019723810637e+08 
-3.3360000000000002e+02 -1.0455489121323858e+00 +2.0748325985728555e+00 +1.7737522400580449e+01 -2.5017326195431636e+02 +3.8893732164330184e+04 +1.8520957647394999e+06 -2.2941028538775519e+08 
-3.3369999999999999e+02 -1.0455543002633585e+00 +2.0747118320650206e+00 +1.7778304806870562e+01 -2.4751037212456450e+02 +3.7821147681883602e+04 +1.8261353811144871e+06 -2.2470287428375903e+08 
-3.3380000000000001e+02 -1.0455596763006012e+00 +2.0745697182144167e+00 +1.7816343042272731e+01 -2.4420905799169270e+02 +3.6758154740731923e+04 +1.7965021706988479e+06 -2.1991534315425467e+08 
-3.3389999999999998e+02 -1.0455650417847642e+00 +2.0744070276784190e+00 +1.7852004089036214e+01 -2.4029020245703595e+02 +3.5696434903303532e+04 +1.7633140607166507e+06 -2.1500595009153423e+08 
-3.3400000000000000e+02 -1.0455703980700679e+00 +2.0742247058710523e+00 +1.7885608194275857e+01 -2.3578121589269423e+02 +3.4628933289618661e+04 +1.7267265735155544e+06 -2.0993978589891773e+08 
-3.3410000000000002e+02 -1.0455757458751125e+00 +2.0740243012413968e+00 +1.7917321897892787e+01 -2.3073426820569205e+02 +3.3553028234369718e+04 +1.6870416737068561e+06 -2.0470643626607215e+08 
-3.3419999999999999e+02 -1.0455810855892516e+00 +2.0738075863941030e+00 +1.7947242686123108e+01 -2.2521044701703261e+02 +3.2467938057510903e+04 +1.6446160506111630e+06 -1.9930563670171368e+08 
-3.3430000000000001e+02 -1.0455864176182907e+00 +2.0735763398565132e+00 +1.7975469125743746e+01 -2.1927115859561206e+02 +3.1372893848840824e+04 +1.5998090891419901e+06 -1.9373734705665103e+08 
-3.3439999999999998e+02 -1.0455917424015619e+00 +2.0733323369348349e+00 +1.8002104023725959e+01 -2.1297775051782992e+02 +3.0267059407578843e+04 +1.5529800700664427e+06 -1.8800127785564634e+08 
-3.3450000000000000e+02 -1.0455970604119991e+00 +2.0730773495429484e+00 +1.8027254450128549e+01 -2.0639150508291067e+02 +2.9149530553782464e+04 +1.5044881288865847e+06 -1.8209688632999536e+08 
-3.3460000000000002e+02 -1.0456023721562333e+00 +2.0728131460689365e+00 +1.8051031753725276e+01 -1.9957363475547680e+02 +2.8019334749544450e+04 +1.4546922273652477e+06 -1.7602337434168950e+08 
-3.3469999999999999e+02 -1.0456076781745949e+00 +2.0725414912685052e+00 +1.8073551569838745e+01 -1.9258527841968819e+02 +2.6875430869618562e+04 +1.4039511298614179e+06 -1.6977968702113578e+08 
-3.3480000000000001e+02 -1.0456129790411741e+00 +2.0722641461335085e+00 +1.8094933833752197e+01 -1.8548749688567551e+02 +2.5716708857247992e+04 +1.3526233751719880e+06 -1.6336451083098537e+08 
-3.3489999999999998e+02 -1.0456182753638552e+00 +2.0719828677854788e+00 +1.8115302790573391e+01 -1.7834126913232794e+02 +2.4541989458431945e+04 +1.3010672527181334e+06 -1.5677627203277040e+08 
-3.3500000000000000e+02 -1.0456235677844219e+00 +2.0716994093392209e+00 +1.8134787012936457e+01 -1.7120748767195204e+02 +2.3350023805003195e+04 +1.2496407735681811e+06 -1.5001313442618704e+08 
-3.3510000000000002e+02 -1.0456288569784691e+00 +2.0714155197997859e+00 +1.8153519397469445e+01 -1.6414695488657998e+02 +2.2139493396599446e+04 +1.1987016471260362e+06 -1.4307299897271347e+08 
-3.3519999999999999e+02 -1.0456341436574337e+00 +2.0711329452156688e+00 +1.8171637563486428e+01 -1.5722043484447289e+02 +2.0908999431017495e+04 +1.1486077070091693e+06 -1.3595343603139511e+08 
-3.3530000000000001e+02 -1.0456394285110200e+00 +2.0708534140580732e+00 +1.8189273777316302e+01 -1.5048848244482608e+02 +1.9657268327414589e+04 +1.0997216139948615e+06 -1.2865224292362283e+08 
-3.3539999999999998e+02 -1.0456447119845553e+00 +2.0705782934378898e+00 +1.8206487539631357e+01 -1.4399568543775806e+02 +1.8385486023689795e+04 +1.0523176100497949e+06 -1.2118079244196805e+08 
-3.3550000000000000e+02 -1.0456499949061719e+00 +2.0703085497876677e+00 +1.8223337134143698e+01 -1.3776682712586049e+02 +1.7096247636823613e+04 +1.0065448465966869e+06 -1.1356072910375120e+08 
-3.3560000000000002e+02 -1.0456552784147806e+00 +2.0700445986677201e+00 +1.8239807510505603e+01 -1.3181408693864879e+02 +1.5793847494019839e+04 +9.6248873323907645e+05 -1.0582222360563526e+08 
-3.3569999999999999e+02 -1.0456605639828198e+00 +2.0697866861997980e+00 +1.8255873006999870e+01 -1.2614623057527416e+02 +1.4482898729562490e+04 +9.2021887735640106e+05 -9.7997116832915813e+07 
-3.3580000000000001e+02 -1.0456658537560990e+00 +2.0695350894603082e+00 +1.8271547805369540e+01 -1.2077288685048799e+02 +1.3167429345132397e+04 +8.7981006973392144e+05 -9.0114833311817124e+07 
-3.3589999999999998e+02 -1.0456711500557763e+00 +2.0692900624383133e+00 +1.8286863253570925e+01 -1.1570342816811549e+02 +1.1851185127620583e+04 +8.4133688713332021e+05 -8.2203588154709116e+07 
-3.3600000000000000e+02 -1.0456764552454290e+00 +2.0690518044387773e+00 +1.8301864385768422e+01 -1.1094614144259666e+02 +1.0537639639603556e+04 +8.0486910676471365e+05 -7.4290311191849679e+07 
-3.3610000000000002e+02 -1.0456817716245221e+00 +2.0688204852198515e+00 +1.8316589552018101e+01 -1.0650770717251969e+02 +9.2302998354022820e+03 +7.7046069329400978e+05 -6.6401355487731919e+07 
-3.3619999999999999e+02 -1.0456871015077565e+00 +2.0685962147608556e+00 +1.8331083412158229e+01 -1.0239190825821281e+02 +7.9323973283128616e+03 +7.3813826451669144e+05 -5.8560562610810675e+07 
-3.3630000000000001e+02 -1.0456924472237430e+00 +2.0683790856751334e+00 +1.8345393378434114e+01 -9.8602001824899972e+01 +6.6470876887976601e+03 +7.0792471612895152e+05 -5.0791270345492341e+07 
-3.3639999999999998e+02 -1.0456978111008843e+00 +2.0681691840171963e+00 +1.8359566720680917e+01 -9.5141208957451639e+01 +5.3775317247167422e+03 +6.7984331341936649e+05 -4.3116855938648999e+07 
-3.3650000000000000e+02 -1.0457031954673970e+00 +2.0679665892382264e+00 +1.8373650580177362e+01 -9.2012713243815043e+01 +4.1268950960699995e+03 +6.5391768210818258e+05 -3.5560733929158054e+07 
-3.3660000000000002e+02 -1.0457086026512770e+00 +2.0677713741711155e+00 +1.8387691978912162e+01 -8.9219660212499505e+01 +2.8983480067695341e+03 +6.3017180449006881e+05 -2.8146354317481633e+07 
-3.3669999999999999e+02 -1.0457140349803840e+00 +2.0675836049986578e+00 +1.8401737840012661e+01 -8.6765156269436417e+01 +1.6950646896869107e+03 +6.0863001259262231e+05 -2.0897199763558812e+07 
-3.3680000000000001e+02 -1.0457194947824178e+00 +2.0674033412123558e+00 +1.8415834997323312e+01 -8.4652267355972270e+01 +5.2022309370514904e+02 +5.8931697970818041e+05 -1.3836783735232556e+07 
-3.3689999999999998e+02 -1.0457249843849619e+00 +2.0672306355975172e+00 +1.8430030212658473e+01 -8.2884018356366298e+01 -6.2299556967151307e+02 +5.7225771625472605e+05 -6.9886480010820776e+06 
-3.3700000000000000e+02 -1.0457305061154840e+00 +2.0670655341942257e+00 +1.8444370185871218e+01 -8.1463391815110768e+01 -1.7314071543495022e+03 +5.5747756157480984e+05 -3.7636068606072885e+05 
-3.3710000000000002e+02 -1.0457360623013576e+00 +2.0669080762710932e+00 +1.8458901571070278e+01 -8.0393327019798150e+01 -2.8018250124626306e+03 +5.4500217794193618e+05 +5.9764861375053804e+06 
-3.3719999999999999e+02 -1.0457416552656016e+00 +2.0667582914992013e+00 +1.8473670150440924e+01 -7.9676596948547356e+01 -3.8310378873404402e+03 +5.3485656582258607e+05 +1.2046135835477896e+07 
-3.3730000000000001e+02 -1.0457472873352542e+00 +2.0666161700373427e+00 +1.8488719995135828e+01 -7.9313971975370890e+01 -4.8156963571073047e+03 +5.2704455035655596e+05 +1.7807137296581745e+07 
-3.3739999999999998e+02 -1.0457529610086362e+00 +2.0664818360957340e+00 +1.8504134481792821e+01 -7.9312123637992912e+01 -5.7536342828168990e+03 +5.2159265681483375e+05 +2.3239550357066154e+07 
-3.3750000000000000e+02 -1.0457586782661641e+00 +2.0663555060495327e+00 +1.8519938220015437e+01 -7.9687184294290645e+01 -6.6424353745853432e+03 +5.1859309467163746e+05 +2.8324564089020617e+07 
-3.3760000000000002e+02 -1.0457644408221856e+00 +2.0662376263703588e+00 +1.8536171366107308e+01 -8.0461688852501482e+01 -7.4802247200907641e+03 +5.1817400305637711e+05 +3.3046463825052686e+07 
-3.3769999999999999e+02 -1.0457702495056902e+00 +2.0661287904558123e+00 +1.8552830980133756e+01 -8.1661525059702143e+01 -8.2645301531399946e+03 +5.2048086425654916e+05 +3.7387093079411484e+07 
-3.3780000000000001e+02 -1.0457761059963517e+00 +2.0660297968398500e+00 +1.8569968921776251e+01 -8.3317713521750491e+01 -8.9937009003560106e+03 +5.2568698222124029e+05 +4.1331718408247404e+07 
-3.3789999999999998e+02 -1.0457820121414689e+00 +2.0659413276032552e+00 +1.8587660455163956e+01 -8.5458127176996527e+01 -9.6665591440698045e+03 +5.3394840064649889e+05 +4.4867914611068010e+07 
-3.3800000000000000e+02 -1.0457879692990579e+00 +2.0658639004280297e+00 +1.8605929635210916e+01 -8.8097002195887740e+01 -1.0282133633060728e+04 +5.4532782648886065e+05 +4.7987472536005646e+07 
-3.3810000000000002e+02 -1.0457939793147120e+00 +2.0657971583582668e+00 +1.8624959913469450e+01 -9.1207936074702928e+01 -1.0845197525509820e+04 +5.5964332236252888e+05 +5.0715615610771254e+07 
-3.3819999999999999e+02 -1.0458000444562534e+00 +2.0657404652996294e+00 +1.8645022424063431e+01 -9.4753828303177031e+01 -1.1362832306364187e+04 +5.7665854102250689e+05 +5.3089298104499191e+07 
-3.3830000000000001e+02 -1.0458061669797813e+00 +2.0656931852256375e+00 +1.8666385902591628e+01 -9.8697548007746590e+01 -1.1842072739580342e+04 +5.9613733515959454e+05 +5.5145220294911824e+07 
-3.3839999999999998e+02 -1.0458123491249216e+00 +2.0656546814225711e+00 +1.8689316045514321e+01 -1.0300184581701001e+02 -1.2289899747471583e+04 +6.1784250517543813e+05 +5.6919863697980560e+07 
-3.3850000000000000e+02 -1.0458185931147059e+00 +2.0656243165714887e+00 +1.8714075483705344e+01 -1.0762935717258539e+02 -1.2713239801168822e+04 +6.4153582234854426e+05 +5.8449487839958377e+07 
-3.3860000000000002e+02 -1.0458249011555349e+00 +2.0656014528618831e+00 +1.8740923768747365e+01 -1.1254260650891533e+02 -1.3118964554544900e+04 +6.6697805693579244e+05 +5.9770128195138887e+07 
-3.3869999999999999e+02 -1.0458312754369874e+00 +2.0655854520906263e+00 +1.8770117337958236e+01 -1.1770401105192569e+02 -1.3513890064817437e+04 +6.9392900420632842e+05 +6.0917592130398385e+07 
-3.3880000000000001e+02 -1.0458377181317806e+00 +2.0655756757680184e+00 +1.8801909500462521e+01 -1.2307588480485597e+02 -1.3904776433740655e+04 +7.2214751147200342e+05 +6.1927456903845608e+07 
-3.3889999999999998e+02 -1.0458442313956267e+00 +2.0655714852226130e+00 +1.8836550408705765e+01 -1.2862044249475971e+02 -1.4298327147830620e+04 +7.5139150494307186e+05 +6.2835066171993375e+07 
-3.3900000000000000e+02 -1.0458508173671450e+00 +2.0655722416933529e+00 +1.8874287037897137e+01 -1.3429980318686307e+02 -1.4701188593958255e+04 +7.8141801471092785e+05 +6.3675527391814254e+07 
-3.3910000000000002e+02 -1.0458574781677485e+00 +2.0655773064457064e+00 +1.8915363162487051e+01 -1.4007599455862197e+02 -1.5119949506532344e+04 +8.1198320349965233e+05 +6.4483708867290340e+07 
-3.3919999999999999e+02 -1.0458642159045584e+00 +2.0655860428555854e+00 +1.8960019927241678e+01 -1.4591104307558160e+02 -1.5561156329762642e+04 +8.4284308334506617e+05 +6.5294337703079745e+07 
-3.3930000000000001e+02 -1.0458710327143947e+00 +2.0655978672964270e+00 +1.9008506539948037e+01 -1.5176937684114742e+02 -1.6031650789337762e+04 +8.7377349262577028e+05 +6.6144370499245256e+07 
-3.3939999999999998e+02 -1.0458779307296220e+00 +2.0656124101758535e+00 +1.9061093047473062e+01 -1.5762603981522733e+02 -1.6539377143340080e+04 +9.0462403979316540e+05 +6.7078431346949905e+07 
-3.3950000000000000e+02 -1.0458849119542546e+00 +2.0656294495443150e+00 +1.9118043952611131e+01 -1.6346520966598419e+02 -1.7092884659824016e+04 +9.3530507301387610e+05 +6.8146010548442125e+07 
-3.3960000000000002e+02 -1.0458919782194862e+00 +2.0656487247240078e+00 +1.9179595210918698e+01 -1.6927096292777748e+02 -1.7700274838352630e+04 +9.6572829538761778e+05 +6.9394792906451032e+07 
-3.3969999999999999e+02 -1.0458991308490000e+00 +2.0656699340568423e+00 +1.9245959153674217e+01 -1.7502631406663502e+02 -1.8369354085916420e+04 +9.9579933974921657e+05 +7.0871381969337642e+07 
-3.3980000000000001e+02 -1.0459063672020741e+00 +2.0656923297983028e+00 +1.9317124879377783e+01 -1.8070339762054067e+02 -1.9104731893371838e+04 +1.0253658067715224e+06 +7.2609313791546702e+07 
-3.3989999999999998e+02 -1.0459136830547746e+00 +2.0657151426049811e+00 +1.9392964598051968e+01 -1.8627315051919126e+02 -1.9909195953895720e+04 +1.0542668078065275e+06 +7.4634384957892895e+07 
-3.4000000000000000e+02 -1.0459210740868556e+00 +2.0657378478869917e+00 +1.9473301447317443e+01 -1.9171404092310439e+02 -2.0784279776905765e+04 +1.0823834025486265e+06 +7.6965753194079548e+07 
-3.4010000000000002e+02 -1.0459285355921741e+00 +2.0657603840066012e+00 +1.9557855723945320e+01 -1.9702391510687698e+02 -2.1728365374524023e+04 +1.1097096006384024e+06 +7.9605061608422846e+07 
-3.4019999999999999e+02 -1.0459360626238952e+00 +2.0657828495068666e+00 +1.9646298432629628e+01 -2.0220642177696428e+02 -2.2738566983885583e+04 +1.1362674858875747e+06 +8.2547637342199102e+07 
-3.4030000000000001e+02 -1.0459436502328057e+00 +2.0658053557976008e+00 +1.9738300191878082e+01 -2.0726547627941341e+02 -2.3811993365320341e+04 +1.1620798750846665e+06 +8.5788823010867685e+07 
-3.4039999999999998e+02 -1.0459512934696635e+00 +2.0658280284714809e+00 +1.9833531466020556e+01 -2.1220535587927412e+02 -2.4945746841339267e+04 +1.1871714600963644e+06 +8.9323914038218722e+07 
-3.4050000000000000e+02 -1.0459589873852417e+00 +2.0658510073049610e+00 +1.9931662566405631e+01 -2.1703069973405778e+02 -2.6136923201455345e+04 +1.2115688077742353e+06 +9.3148157720379874e+07 
-3.4060000000000002e+02 -1.0459667270304718e+00 +2.0658744462541967e+00 +2.0032363658922414e+01 -2.2174650871042513e+02 -2.7382611715231003e+04 +1.2353003588662646e+06 +9.7256752779273599e+07 
-3.4069999999999999e+02 -1.0459745074565499e+00 +2.0658985134554886e+00 +2.0135304769548185e+01 -2.2635814536290735e+02 -2.8679895119657573e+04 +1.2583964279609388e+06 +1.0164484881904474e+08 
-3.4080000000000001e+02 -1.0459823237150456e+00 +2.0659233912260779e+00 +2.0240155789344669e+01 -2.3087133387350232e+02 -3.0025849584961150e+04 +1.2808892030748224e+06 +1.0630754565625302e+08 
-3.4089999999999998e+02 -1.0459901708580241e+00 +2.0659492760542348e+00 +2.0346586482399928e+01 -2.3529215971864627e+02 -3.1417544748205186e+04 +1.3028127437580624e+06 +1.1123989299902731e+08 
-3.4100000000000000e+02 -1.0459980439381384e+00 +2.0659763786007725e+00 +2.0454266487972451e+01 -2.3962706965624864e+02 -3.2852043621411722e+04 +1.3242029810947552e+06 +1.1643688949743737e+08 
-3.4110000000000002e+02 -1.0460059380087943e+00 +2.0660049236955178e+00 +2.0562865334209704e+01 -2.4388287144889634e+02 -3.4326402721966893e+04 +1.3450977163667800e+06 +1.2189348289357577e+08 
-3.4119999999999999e+02 -1.0460138481239223e+00 +2.0660351502317220e+00 +2.0672052388182404e+01 -2.4806672690484041e+02 -3.5837670501422632e+04 +1.3655365592862132e+06 +1.2760455936076394e+08 
-3.4130000000000001e+02 -1.0460217693263305e+00 +2.0660673002739687e+00 +2.0781493975770665e+01 -2.5218568745039747e+02 -3.7382804865964412e+04 +1.3855577655765819e+06 +1.3356445502814288e+08 
-3.4139999999999998e+02 -1.0460296967285336e+00 +2.0661015432800167e+00 +2.0890856792917525e+01 -2.5624200976263222e+02 -3.8958376018024363e+04 +1.4051673438218369e+06 +1.3976457452841634e+08 
-3.4150000000000000e+02 -1.0460376258796700e+00 +2.0661377904006444e+00 +2.0999819198373888e+01 -2.6022660797893553e+02 -4.0560426646916116e+04 +1.4242995001402141e+06 +1.4619181839536342e+08 
-3.4160000000000002e+02 -1.0460455525996111e+00 +2.0661750754063952e+00 +2.1107912494528886e+01 -2.6411156691750546e+02 -4.2181876086475306e+04 +1.4427960232618984e+06 +1.5281801902783799e+08 
-3.4169999999999999e+02 -1.0460534729189539e+00 +2.0662122994948433e+00 +2.1214630106099047e+01 -2.6786679612830818e+02 -4.3814816083294514e+04 +1.4604901139175224e+06 +1.5961101397294196e+08 
-3.4180000000000001e+02 -1.0460613856487204e+00 +2.0662485964263895e+00 +2.1319633519485979e+01 -2.7146799361398945e+02 -4.5453820817766478e+04 +1.4772460212835944e+06 +1.6654896879479304e+08 
-3.4189999999999998e+02 -1.0460692902598265e+00 +2.0662828339945865e+00 +2.1422684311517632e+01 -2.7488602031254425e+02 -4.7095218201641736e+04 +1.4929068250610931e+06 +1.7361783960472783e+08 
-3.4200000000000000e+02 -1.0460771867756067e+00 +2.0663137097952147e+00 +2.1523666766023769e+01 -2.7809685054095604e+02 -4.8736768996431769e+04 +1.5073652071592857e+06 +1.8080756456183553e+08 
-3.4210000000000002e+02 -1.0460850754395303e+00 +2.0663402897426324e+00 +2.1622460230611452e+01 -2.8109830380909750e+02 -5.0374480446833215e+04 +1.5206538999295495e+06 +1.8809558420060378e+08 
-3.4219999999999999e+02 -1.0460929564210115e+00 +2.0663617198409492e+00 +2.1718925841726378e+01 -2.8389155959649372e+02 -5.2003786046984933e+04 +1.5328194265377480e+06 +1.9545661959862253e+08 
-3.4230000000000001e+02 -1.0461008298973846e+00 +2.0663771312851407e+00 +2.1812928816374850e+01 -2.8647724956845684e+02 -5.3620232037736649e+04 +1.5439040200979849e+06 +2.0286609971070838e+08 
-3.4239999999999998e+02 -1.0461086960374939e+00 +2.0663856516510313e+00 +2.1904335208944381e+01 -2.8885595571115732e+02 -5.5219389228247055e+04 +1.5539497510990477e+06 +2.1029958517090189e+08 
-3.4250000000000000e+02 -1.0461165550016696e+00 +2.0663864048465150e+00 +2.1993011919427008e+01 -2.9102820831288608e+02 -5.6796853238745185e+04 +1.5629985127575039e+06 +2.1773276976860857e+08 
-3.4260000000000002e+02 -1.0461244069417495e+00 +2.0663785110881734e+00 +2.2078826702043628e+01 -2.9299448472000574e+02 -5.8348244736547655e+04 +1.5710920109290173e+06 +2.2514148185983691e+08 
-3.4269999999999999e+02 -1.0461322520010823e+00 +2.0663610868644109e+00 +2.2161648173510116e+01 -2.9475520771465852e+02 -5.9869209671397461e+04 +1.5782717518887531e+06 +2.3250168578295103e+08 
-3.4280000000000001e+02 -1.0461400903145524e+00 +2.0663332449023297e+00 +2.2241345822313249e+01 -2.9631074396874266e+02 -6.1355419533359986e+04 +1.5845790304292736e+06 +2.3978948339874446e+08 
-3.4289999999999998e+02 -1.0461479220085788e+00 +2.0662940941386143e+00 +2.2317790016345210e+01 -2.9766140263399558e+02 -6.2802571566823921e+04 +1.5900549188594476e+06 +2.4698111538349792e+08 
-3.4300000000000000e+02 -1.0461557472011120e+00 +2.0662427396791267e+00 +2.2390852011869129e+01 -2.9880743360913812e+02 -6.4206389021341522e+04 +1.5947402541277248e+06 +2.5405296272911435e+08 
-3.4310000000000002e+02 -1.0461635660016537e+00 +2.0661782827719288e+00 +2.2460403958307250e+01 -2.9974902619150430e+02 -6.5562621314209930e+04 +1.5986756271255924e+06 +2.6098154780168512e+08 
-3.4319999999999999e+02 -1.0461713785095539e+00 +2.0660998196816744e+00 +2.2526318574526396e+01 -3.0048626041167057e+02 -6.6867035435532453e+04 +1.6019009973539547e+06 +2.6774348023952189e+08 
-3.4330000000000001e+02 -1.0461791847517741e+00 +2.0660063957752381e+00 +2.2588456057529328e+01 -3.0101717684256352e+02 -6.8115058180904118e+04 +1.6044422136936425e+06 +2.7431334011626548e+08 
-3.4339999999999998e+02 -1.0461869845064113e+00 +2.0658968029395419e+00 +2.2646617912648505e+01 -3.0132911028527406e+02 -6.9300358316588507e+04 +1.6062589649659179e+06 +2.8065568393525285e+08 
-3.4350000000000000e+02 -1.0461947775551179e+00 +2.0657701523173051e+00 +2.2700684952224542e+01 -3.0141171022273147e+02 -7.0417727168541314e+04 +1.6073109822496239e+06 +2.8673908116598690e+08 
-3.4360000000000002e+02 -1.0462025638043246e+00 +2.0656270423937371e+00 +2.2750857110204624e+01 -3.0128339620471246e+02 -7.1468185343001431e+04 +1.6076899050728781e+06 +2.9256091260124981e+08 
-3.4369999999999999e+02 -1.0462103423799531e+00 +2.0654683938847485e+00 +2.2797353528335996e+01 -3.0096889658733039e+02 -7.2453364663883083e+04 +1.6075166191311926e+06 +2.9812173991079187e+08 
-3.4380000000000001e+02 -1.0462181117191300e+00 +2.0652952473610351e+00 +2.2840346499529552e+01 -3.0049585465491487e+02 -7.3374166895135175e+04 +1.6069275722226501e+06 +3.0341899957321072e+08 
-3.4389999999999998e+02 -1.0462258706408094e+00 +2.0651084946435656e+00 +2.2880070516290129e+01 -2.9988904884995469e+02 -7.4232623621447259e+04 +1.6060463051896214e+06 +3.0845527354251230e+08 
-3.4400000000000000e+02 -1.0462336176205869e+00 +2.0649087421646062e+00 +2.2916759571409365e+01 -2.9916151107070823e+02 -7.5031466058554972e+04 +1.6049234566790112e+06 +3.1323832987218535e+08 
-3.4410000000000002e+02 -1.0462413511401600e+00 +2.0646961810008517e+00 +2.2950691680376359e+01 -2.9830507509549744e+02 -7.5775768339869857e+04 +1.6034805867851388e+06 +3.1779048620478868e+08 
-3.4419999999999999e+02 -1.0462490698851470e+00 +2.0644708784632728e+00 +2.2982186165048599e+01 -2.9730727226637572e+02 -7.6471660049597704e+04 +1.6016264702703978e+06 +3.2213868909856939e+08 
-3.4430000000000001e+02 -1.0462567725303500e+00 +2.0642329079603563e+00 +2.3011559131942796e+01 -2.9615601791390230e+02 -7.7125179428980569e+04 +1.5992741425013803e+06 +3.2630923975189972e+08 
-3.4439999999999998e+02 -1.0462644577522338e+00 +2.0639823355467399e+00 +2.3039126329731918e+01 -2.9483895365864265e+02 -7.7742363261031409e+04 +1.5963349210933258e+06 +3.3032847038987434e+08 
-3.4450000000000000e+02 -1.0462721242288968e+00 +2.0637192199647165e+00 +2.3065203145580263e+01 -2.9334344877380670e+02 -7.8329246862062602e+04 +1.5927184136264932e+06 +3.3422274457534486e+08 
-3.4460000000000002e+02 -1.0462797706399278e+00 +2.0634436126886038e+00 +2.3090104590150041e+01 -2.9165660199166877e+02 -7.8891863918207513e+04 +1.5883325284537394e+06 +3.3801845694191980e+08 
-3.4469999999999999e+02 -1.0462873956666401e+00 +2.0631555579020748e+00 +2.3114145305798985e+01 -2.8976524192269386e+02 -7.9436246708665160e+04 +1.5830834788070065e+06 +3.4174203469432557e+08 
-3.4480000000000001e+02 -1.0462949979919340e+00 +2.0628550923010445e+00 +2.3137639539743610e+01 -2.8765592198245093e+02 -7.9968425512922360e+04 +1.5768757552266596e+06 +3.4541993477366120e+08 
-3.4489999999999998e+02 -1.0463025762993872e+00 +2.0625422451938875e+00 +2.3160901133951608e+01 -2.8531492326578814e+02 -8.0494428767317149e+04 +1.5696121414573593e+06 +3.4907864543776703e+08 
-3.4500000000000000e+02 -1.0463101292735855e+00 +2.0622170388160650e+00 +2.3184243504078118e+01 -2.8272826274349268e+02 -8.1020282459986236e+04 +1.5611937585125535e+06 +3.5274468318530190e+08 
-3.4510000000000002e+02 -1.0463176556002924e+00 +2.0618794883964187e+00 +2.3207979654167708e+01 -2.7988169432741438e+02 -8.1552010546895443e+04 +1.5515200689753045e+06 +3.5644459532614523e+08 
-3.4519999999999999e+02 -1.0463251539666945e+00 +2.0615296023441023e+00 +2.3232422227520345e+01 -2.7676071575174223e+02 -8.2095636330507245e+04 +1.5404889226659981e+06 +3.6020496818159741e+08 
-3.4530000000000001e+02 -1.0463326231262984e+00 +2.0611674169672436e+00 +2.3257896112822824e+01 -2.7335184371516704e+02 -8.2657494872496420e+04 +1.5280032533363493e+06 +3.6405401640939069e+08 
-3.4539999999999998e+02 -1.0463400621390253e+00 +2.0607932018534716e+00 +2.3284793811171539e+01 -2.6965090714198988e+02 -8.3245784731149863e+04 +1.5140189274036223e+06 +3.6802999009865832e+08 
-3.4550000000000000e+02 -1.0463474702175035e+00 +2.0604071105380144e+00 +2.3313494074773988e+01 -2.6565395093831194e+02 -8.3868720999670288e+04 +1.4984984917955140e+06 +3.7217202017427772e+08 
-3.4560000000000002e+02 -1.0463548467395067e+00 +2.0600084008098425e+00 +2.3344209323251690e+01 -2.6133903910859755e+02 -8.4531182207883554e+04 +1.4813197414318756e+06 +3.7650365343068928e+08 
-3.4569999999999999e+02 -1.0463621915424035e+00 +2.0595959727860440e+00 +2.3377130655691101e+01 -2.5667640086244432e+02 -8.5237481535938467e+04 +1.4623212521857768e+06 +3.8104559897765660e+08 
-3.4580000000000001e+02 -1.0463695033226641e+00 +2.0591686793631530e+00 +2.3412360912583360e+01 -2.5163473402607769e+02 -8.5990521548741468e+04 +1.4413322684753989e+06 +3.8581247980018926e+08 
-3.4589999999999998e+02 -1.0463767810213827e+00 +2.0587263262386606e+00 +2.3449843383511190e+01 -2.4620213289034302e+02 -8.6789965800331498e+04 +1.4182741663201752e+06 +3.9080371201774848e+08 
-3.4600000000000000e+02 -1.0463840231823978e+00 +2.0582695619230118e+00 +2.3489296546124290e+01 -2.4038067930463620e+02 -8.7631359772771451e+04 +1.3931242515978934e+06 +3.9600039963762826e+08 
-3.4610000000000002e+02 -1.0463912278795460e+00 +2.0577992926151434e+00 +2.3530339232478173e+01 -2.3417904967491071e+02 -8.8508153560225604e+04 +1.3658925027440584e+06 +4.0137348988437295e+08 
-3.4619999999999999e+02 -1.0463983929118301e+00 +2.0573165873482182e+00 +2.3572535021619100e+01 -2.2761218893016166e+02 -8.9412398151467016e+04 +1.3366286766776380e+06 +4.0688622968059313e+08 
-3.4630000000000001e+02 -1.0464055160472874e+00 +2.0568225431384994e+00 +2.3615439461903758e+01 -2.2069613641649190e+02 -9.0335929009980377e+04 +1.3053904130639688e+06 +4.1250057389631867e+08 
-3.4639999999999998e+02 -1.0464125950616141e+00 +2.0563182640388051e+00 +2.3658607325265447e+01 -2.1344717050031372e+02 -9.1270549413865563e+04 +1.2722369401863378e+06 +4.1817826452606183e+08 
-3.4650000000000000e+02 -1.0464196277382383e+00 +2.0558048610957020e+00 +2.3701592618717996e+01 -2.0588180745755761e+02 -9.2208030698689254e+04 +1.2372290697042849e+06 +4.2388083187274075e+08 
-3.4660000000000002e+02 -1.0464266118684478e+00 +2.0552834523204360e+00 +2.3743948601384325e+01 -1.9801680076595434e+02 -9.3140112596911946e+04 +1.2004291938156085e+06 +4.2956959616537821e+08 
