# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 -4.3695036593044301e+02 +1.2074180908283411e-02 -1.0519422134481911e+00 -5.9106505099131193e-02
-4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 -4.3705026279469399e+02 +1.2074396185876088e-02 -1.0519455444228372e+00 -5.9106516751477892e-02
-4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 -4.3715015961130899e+02 +1.2074622163714983e-02 -1.0519489340287969e+00 -5.9106536981984280e-02
-4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 -4.3725005638027602e+02 +1.2074860536560766e-02 -1.0519523878272743e+00 -5.9106565520249052e-02
-4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 -4.3734995310158502e+02 +1.2075112982207989e-02 -1.0519559112948504e+00 -5.9106602113721082e-02
-4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 -4.3744984977522398e+02 +1.2075381161380057e-02 -1.0519595098222472e+00 -5.9106646527770153e-02
-4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 -4.3754974640118201e+02 +1.2075666645184831e-02 -1.0519631884164105e+00 -5.9106698546830802e-02
-4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 -4.3764964297944903e+02 +1.2075969309635923e-02 -1.0519669451308540e+00 -5.9106757993907272e-02
-4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 -4.3774953951001299e+02 +1.2076287344923053e-02 -1.0519707711294926e+00 -5.9106824711519373e-02
-4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 -4.3784943599286299e+02 +1.2076618880014640e-02 -1.0519746573520328e+00 -5.9106898529359048e-02
-4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 -4.3794933242798902e+02 +1.2076962057127553e-02 -1.0519785948205620e+00 -5.9106979262904022e-02
-4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 -4.3804922881537902e+02 +1.2077315031814815e-02 -1.0519825746413025e+00 -5.9107066713306920e-02
-4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 -4.3814912515502300e+02 +1.2077675973050941e-02 -1.0519865880063251e+00 -5.9107160667285129e-02
-4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 -4.3824902144690901e+02 +1.2078043063315381e-02 -1.0519906261952545e+00 -5.9107260897013465e-02
-4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 -4.3834891769102597e+02 +1.2078414498673922e-02 -1.0519946805769749e+00 -5.9107367160019679e-02
-4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 -4.3844881388736400e+02 +1.2078788488857945e-02 -1.0519987426112991e+00 -5.9107479199081270e-02
-4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 -4.3854871003591097e+02 +1.2079163257341735e-02 -1.0520028038506444e+00 -5.9107596742125609e-02
-4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 -4.3864860613665701e+02 +1.2079537041417522e-02 -1.0520068559416695e+00 -5.9107719502131159e-02
-4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 -4.3874850218959000e+02 +1.2079908092268526e-02 -1.0520108906269021e+00 -5.9107847177031221e-02
-4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 -4.3884839819470000e+02 +1.2080274675040170e-02 -1.0520148997463854e+00 -5.9107979449621775e-02
-4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 -4.3894829415197501e+02 +1.2080635068908651e-02 -1.0520188752392450e+00 -5.9108115987468339e-02
-4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 -4.3904819006140502e+02 +1.2080987567147929e-02 -1.0520228091452952e+00 -5.9108256442817760e-02
-4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 -4.3914808592297800e+02 +1.2081330477194412e-02 -1.0520266936066138e+00 -5.9108400452511721e-02
-4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 -4.3924798173668302e+02 +1.2081662120709477e-02 -1.0520305208690885e+00 -5.9108547637901569e-02
-4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 -4.3934787750251002e+02 +1.2081980833639911e-02 -1.0520342832839535e+00 -5.9108697604766301e-02
-4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 -4.3944777322044803e+02 +1.2082284966276353e-02 -1.0520379733093259e+00 -5.9108849943232865e-02
-4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 -4.3954766889048500e+02 +1.2082572939834283e-02 -1.0520415837383872e+00 -5.9109004233448191e-02
-4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 -4.3964756451261098e+02 +1.2082844637914645e-02 -1.0520451132877089e+00 -5.9109160190936108e-02
-4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 -4.3974746008681399e+02 +1.2083101483245236e-02 -1.0520485669362782e+00 -5.9109317691632184e-02
-4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 -4.3984735561308298e+02 +1.2083344966888603e-02 -1.0520519500405083e+00 -5.9109476630003426e-02
-4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 -4.3994725109140899e+02 +1.2083576573753019e-02 -1.0520552680353681e+00 -5.9109636911729498e-02
-4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 -4.4004714652177802e+02 +1.2083797782564803e-02 -1.0520585264337523e+00 -5.9109798453782135e-02
-4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 -4.4014704190418200e+02 +1.2084010065841642e-02 -1.0520617308258611e+00 -5.9109961184504636e-02
-4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 -4.4024693723860702e+02 +1.2084214889866499e-02 -1.0520648868785407e+00 -5.9110125043688476e-02
-4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 -4.4034683252504499e+02 +1.2084413714662443e-02 -1.0520680003346226e+00 -5.9110289982649160e-02
-4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 -4.4044672776348301e+02 +1.2084607993967935e-02 -1.0520710770122093e+00 -5.9110455964298994e-02
-4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 -4.4054662295391000e+02 +1.2084799175213245e-02 -1.0520741228039834e+00 -5.9110622963220089e-02
-4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 -4.4064651809631602e+02 +1.2084988699497312e-02 -1.0520771436764553e+00 -5.9110790965733732e-02
-4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 -4.4074641319069002e+02 +1.2085178001565460e-02 -1.0520801456692108e+00 -5.9110959969969033e-02
-4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 -4.4084630823702003e+02 +1.2085368509787909e-02 -1.0520831348941331e+00 -5.9111129985929683e-02
-4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 -4.4094620323529603e+02 +1.2085561646139139e-02 -1.0520861175346174e+00 -5.9111301035559567e-02
-4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 -4.4104609818550699e+02 +1.2085758826177604e-02 -1.0520890998447210e+00 -5.9111473152804579e-02
-4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 -4.4114599308764099e+02 +1.2085961459026852e-02 -1.0520920881483617e+00 -5.9111646383675928e-02
-4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 -4.4124588794168801e+02 +1.2086170947356747e-02 -1.0520950888384202e+00 -5.9111820786308250e-02
-4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 -4.4134578274763601e+02 +1.2086388687365997e-02 -1.0520981083758822e+00 -5.9111996431018957e-02
-4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 -4.4144567750547498e+02 +1.2086616068765099e-02 -1.0521011532889242e+00 -5.9112173400363795e-02
-4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 -4.4154557221519400e+02 +1.2086854436820652e-02 -1.0521042301707468e+00 -5.9112351772991747e-02
-4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 -4.4164546687678097e+02 +1.2087104048923663e-02 -1.0521073456026762e+00 -5.9112531175148753e-02
-4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 -4.4174536149022600e+02 +1.2087363947183381e-02 -1.0521105059555675e+00 -5.9112710712375109e-02
-4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 -4.4184525605551801e+02 +1.2087633109067143e-02 -1.0521137173369919e+00 -5.9112889454377426e-02
-4.4210000000000002e+02 -9.7880120173228202e-01 +0.0000000000000000e+00 -4.4194515057264499e+02 +1.2087910511700585e-02 -1.0521169855904353e+00 -5.9113066462331720e-02
-4.4219999999999999e+02 -9.8339413899479700e-01 +0.0000000000000000e+00 -4.4204504504159701e+02 +1.2088195131868162e-02 -1.0521203162946273e+00 -5.9113240788890013e-02
-4.4230000000000001e+02 -9.8798812416929205e-01 +0.0000000000000000e+00 -4.4214493946236303e+02 +1.2088485946014102e-02 -1.0521237147629294e+00 -5.9113411478188993e-02
-4.4239999999999998e+02 -9.9258315725754198e-01 +0.0000000000000000e+00 -4.4224483383493100e+02 +1.2088781930243589e-02 -1.0521271860427708e+00 -5.9113577565859457e-02
-4.4250000000000000e+02 -9.9717923825421895e-01 +0.0000000000000000e+00 -4.4234472815929098e+02 +1.2089082060324111e-02 -1.0521307349151068e+00 -5.9113738079036186e-02
-4.4260000000000002e+02 -1.0017763671628801e+00 +0.0000000000000000e+00 -4.4244462243543200e+02 +1.2089385311687606e-02 -1.0521343658939826e+00 -5.9113892036371553e-02
-4.4269999999999999e+02 -1.0063745439817400e+00 +0.0000000000000000e+00 -4.4254451666334302e+02 +1.2089690659432259e-02 -1.0521380832260747e+00 -5.9114038448047218e-02
-4.4280000000000001e+02 -1.0109737687108000e+00 +0.0000000000000000e+00 -4.4264441084301200e+02 +1.2089997078325126e-02 -1.0521418908903333e+00 -5.9114176315789441e-02
-4.4289999999999998e+02 -1.0155740413500600e+00 +0.0000000000000000e+00 -4.4274430497442899e+02 +1.2090303542804822e-02 -1.0521457925976472e+00 -5.9114304632884612e-02
-4.4300000000000000e+02 -1.0201753618959799e+00 +0.0000000000000000e+00 -4.4284419905758301e+02 +1.2090609026984531e-02 -1.0521497917905613e+00 -5.9114422384195939e-02
-4.4310000000000002e+02 -1.0247777303521000e+00 +0.0000000000000000e+00 -4.4294409309246203e+02 +1.2090912504655554e-02 -1.0521538916430602e+00 -5.9114528546182564e-02
-4.4319999999999999e+02 -1.0293811467166500e+00 +0.0000000000000000e+00 -4.4304398707905699e+02 +1.2091212949290794e-02 -1.0521580950603657e+00 -5.9114622086918145e-02
-4.4330000000000001e+02 -1.0339856109860699e+00 +0.0000000000000000e+00 -4.4314388101735500e+02 +1.2091509334048796e-02 -1.0521624046788074e+00 -5.9114701966111870e-02
-4.4339999999999998e+02 -1.0385911231621401e+00 +0.0000000000000000e+00 -4.4324377490734503e+02 +1.2091800631778235e-02 -1.0521668228657528e+00 -5.9114767135131106e-02
-4.4350000000000000e+02 -1.0431976832448600e+00 +0.0000000000000000e+00 -4.4334366874901798e+02 +1.2092085815022366e-02 -1.0521713517195548e+00 -5.9114816537024273e-02
-4.4360000000000002e+02 -1.0478052912342299e+00 +0.0000000000000000e+00 -4.4344356254236101e+02 +1.2092363856024049e-02 -1.0521759930695691e+00 -5.9114849106545464e-02
-4.4369999999999999e+02 -1.0524139471284699e+00 +0.0000000000000000e+00 -4.4354345628736502e+02 +1.2092633752620910e-02 -1.0521807484068759e+00 -5.9114863786794820e-02
-4.4380000000000001e+02 -1.0570236509275901e+00 +0.0000000000000000e+00 -4.4364334998401603e+02 +1.2092895328198308e-02 -1.0521856167761414e+00 -5.9114860044449276e-02
-4.4389999999999998e+02 -1.0616344026315800e+00 +0.0000000000000000e+00 -4.4374324363230602e+02 +1.2093149384779284e-02 -1.0521905945286734e+00 -5.9114837976835463e-02
-4.4400000000000000e+02 -1.0662462022386701e+00 +0.0000000000000000e+00 -4.4384313723222300e+02 +1.2093396781412030e-02 -1.0521956778691173e+00 -5.9114797724770712e-02
-4.4410000000000002e+02 -1.0708590497488599e+00 +0.0000000000000000e+00 -4.4394303078375498e+02 +1.2093638377457925e-02 -1.0522008630098556e+00 -5.9114739436347312e-02
-4.4419999999999999e+02 -1.0754729451603700e+00 +0.0000000000000000e+00 -4.4404292428689303e+02 +1.2093875032586550e-02 -1.0522061461714285e+00 -5.9114663266994293e-02
-4.4430000000000001e+02 -1.0800878884749801e+00 +0.0000000000000000e+00 -4.4414281774162401e+02 +1.2094107606770715e-02 -1.0522115235829763e+00 -5.9114569379538850e-02
-4.4439999999999998e+02 -1.0847038796926800e+00 +0.0000000000000000e+00 -4.4424271114793697e+02 +1.2094336960280973e-02 -1.0522169914826542e+00 -5.9114457944265481e-02
-4.4450000000000000e+02 -1.0893209188099300e+00 +0.0000000000000000e+00 -4.4434260450582298e+02 +1.2094563953680049e-02 -1.0522225461180545e+00 -5.9114329138974353e-02
-4.4460000000000002e+02 -1.0939390058267300e+00 +0.0000000000000000e+00 -4.4444249781526997e+02 +1.2094789447817089e-02 -1.0522281837466458e+00 -5.9114183149039115e-02
-4.4469999999999999e+02 -1.0985581407466201e+00 +0.0000000000000000e+00 -4.4454239107626597e+02 +1.2095014303821630e-02 -1.0522339006361898e+00 -5.9114020167462915e-02
-4.4480000000000001e+02 -1.1031783235642800e+00 +0.0000000000000000e+00 -4.4464228428880199e+02 +1.2095239383097060e-02 -1.0522396930651376e+00 -5.9113840394932171e-02
-4.4489999999999998e+02 -1.1077995542814800e+00 +0.0000000000000000e+00 -4.4474217745286501e+02 +1.2095465547314338e-02 -1.0522455573230776e+00 -5.9113644039871453e-02
-4.4500000000000000e+02 -1.1124218328982400e+00 +0.0000000000000000e+00 -4.4484207056844502e+02 +1.2095693658405075e-02 -1.0522514897111308e+00 -5.9113431318495016e-02
-4.4510000000000002e+02 -1.1170451594109800e+00 +0.0000000000000000e+00 -4.4494196363553101e+02 +1.2095924578554450e-02 -1.0522574865423608e+00 -5.9113202454857877e-02
-4.4519999999999999e+02 -1.1216695338232701e+00 +0.0000000000000000e+00 -4.4504185665411200e+02 +1.2096159170194135e-02 -1.0522635441422030e+00 -5.9112957680906388e-02
-4.4530000000000001e+02 -1.1262949561315501e+00 +0.0000000000000000e+00 -4.4514174962417701e+02 +1.2096398295994529e-02 -1.0522696588488443e+00 -5.9112697236525832e-02
-4.4539999999999998e+02 -1.1309214263375900e+00 +0.0000000000000000e+00 -4.4524164254571502e+02 +1.2096642818857195e-02 -1.0522758270136525e+00 -5.9112421369588698e-02
-4.4550000000000000e+02 -1.1355489444378599e+00 +0.0000000000000000e+00 -4.4534153541871399e+02 +1.2096893601906697e-02 -1.0522820450015591e+00 -5.9112130335999956e-02
-4.4560000000000002e+02 -1.1401775104341101e+00 +0.0000000000000000e+00 -4.4544142824316498e+02 +1.2097151508482526e-02 -1.0522883091914805e+00 -5.9111824399742892e-02
-4.4569999999999999e+02 -1.1448071243263600e+00 +0.0000000000000000e+00 -4.4554132101905600e+02 +1.2097417382173159e-02 -1.0522946159332875e+00 -5.9111503833169037e-02
-4.4580000000000001e+02 -1.1494377861128300e+00 +0.0000000000000000e+00 -4.4564121374637500e+02 +1.2097691349940353e-02 -1.0523009600497586e+00 -5.9111168924939311e-02
-4.4589999999999998e+02 -1.1540694957935100e+00 +0.0000000000000000e+00 -4.4574110642511198e+02 +1.2097972640159948e-02 -1.0523073345276708e+00 -5.9110819978701511e-02
-4.4600000000000000e+02 -1.1587022533666300e+00 +0.0000000000000000e+00 -4.4584099905525699e+02 +1.2098260423812821e-02 -1.0523137323908063e+00 -5.9110457300865629e-02
-4.4610000000000002e+02 -1.1633360588339601e+00 +0.0000000000000000e+00 -4.4594089163679701e+02 +1.2098553871334532e-02 -1.0523201468247263e+00 -5.9110081199817061e-02
-4.4619999999999999e+02 -1.1679709121937401e+00 +0.0000000000000000e+00 -4.4604078416972300e+02 +1.2098852152631996e-02 -1.0523265711766059e+00 -5.9109691985884186e-02
-4.4630000000000001e+02 -1.1726068134441801e+00 +0.0000000000000000e+00 -4.4614067665402200e+02 +1.2099154437101091e-02 -1.0523329989550727e+00 -5.9109289971307884e-02
-4.4639999999999998e+02 -1.1772437625888299e+00 +0.0000000000000000e+00 -4.4624056908968402e+02 +1.2099459893644877e-02 -1.0523394238300259e+00 -5.9108875470211382e-02
-4.4650000000000000e+02 -1.1818817596223701e+00 +0.0000000000000000e+00 -4.4634046147669898e+02 +1.2099767690692223e-02 -1.0523458396323870e+00 -5.9108448798569468e-02
-4.4660000000000002e+02 -1.1865208045465800e+00 +0.0000000000000000e+00 -4.4644035381505398e+02 +1.2100076996217580e-02 -1.0523522403538901e+00 -5.9108010274180743e-02
-4.4669999999999999e+02 -1.1911608973614400e+00 +0.0000000000000000e+00 -4.4654024610473903e+02 +1.2100386977761056e-02 -1.0523586201468016e+00 -5.9107560216638363e-02
-4.4680000000000001e+02 -1.1958020380651999e+00 +0.0000000000000000e+00 -4.4664013834574399e+02 +1.2100696802449276e-02 -1.0523649733236247e+00 -5.9107098947302344e-02
-4.4689999999999998e+02 -1.2004442266578399e+00 +0.0000000000000000e+00 -4.4674003053805598e+02 +1.2101005637016988e-02 -1.0523712943567951e+00 -5.9106626789272670e-02
-4.4700000000000000e+02 -1.2050874631393600e+00 +0.0000000000000000e+00 -4.4683992268166600e+02 +1.2101312647829321e-02 -1.0523775778783413e+00 -5.9106144067362733e-02
-4.4710000000000002e+02 -1.2097317475062299e+00 +0.0000000000000000e+00 -4.4693981477656098e+02 +1.2101617000904587e-02 -1.0523838186795067e+00 -5.9105651108073108e-02
-4.4719999999999999e+02 -1.2143770797637501e+00 +0.0000000000000000e+00 -4.4703970682273200e+02 +1.2101917861938188e-02 -1.0523900117103981e+00 -5.9105148239567543e-02
-4.4730000000000001e+02 -1.2190234599066101e+00 +0.0000000000000000e+00 -4.4713959882016599e+02 +1.2102214396326489e-02 -1.0523961520795242e+00 -5.9104635791646723e-02
-4.4739999999999998e+02 -1.2236708879365801e+00 +0.0000000000000000e+00 -4.4723949076885401e+02 +1.2102505769192173e-02 -1.0524022350534015e+00 -5.9104114095725933e-02
-4.4750000000000000e+02 -1.2283193638518799e+00 +0.0000000000000000e+00 -4.4733938266878403e+02 +1.2102791145409719e-02 -1.0524082560560699e+00 -5.9103583484811061e-02
-4.4760000000000002e+02 -1.2329688876525200e+00 +0.0000000000000000e+00 -4.4743927451994398e+02 +1.2103069689631858e-02 -1.0524142106686198e+00 -5.9103044293476410e-02
-4.4769999999999999e+02 -1.2376194593384899e+00 +0.0000000000000000e+00 -4.4753916632232500e+02 +1.2103340582468080e-02 -1.0524200947320770e+00 -5.9102496858055714e-02
-4.4780000000000001e+02 -1.2422710789097999e+00 +0.0000000000000000e+00 -4.4763905807591499e+02 +1.2103603662840041e-02 -1.0524259084249683e+00 -5.9101941525660125e-02
-4.4789999999999998e+02 -1.2469237463628799e+00 +0.0000000000000000e+00 -4.4773894978070302e+02 +1.2103859643935242e-02 -1.0524316574695121e+00 -5.9101378659900360e-02
-4.4800000000000000e+02 -1.2515774616995301e+00 +0.0000000000000000e+00 -4.4783884143667899e+02 +1.2104109300842264e-02 -1.0524373478397477e+00 -5.9100808631578933e-02
-4.4810000000000002e+02 -1.2562322249197300e+00 +0.0000000000000000e+00 -4.4793873304382998e+02 +1.2104353410347575e-02 -1.0524429853734398e+00 -5.9100231817816762e-02
-4.4819999999999999e+02 -1.2608880360217101e+00 +0.0000000000000000e+00 -4.4803862460214600e+02 +1.2104592750912030e-02 -1.0524485757721407e+00 -5.9099648601924328e-02
-4.4830000000000001e+02 -1.2655448950054800e+00 +0.0000000000000000e+00 -4.4813851611161698e+02 +1.2104828102646428e-02 -1.0524541246012786e+00 -5.9099059373270979e-02
-4.4839999999999998e+02 -1.2702028018710201e+00 +0.0000000000000000e+00 -4.4823840757223098e+02 +1.2105060247285859e-02 -1.0524596372902468e+00 -5.9098464527151694e-02
-4.4850000000000000e+02 -1.2748617566165701e+00 +0.0000000000000000e+00 -4.4833829898397698e+02 +1.2105289968162933e-02 -1.0524651191325070e+00 -5.9097864464651685e-02
-4.4860000000000002e+02 -1.2795217592439101e+00 +0.0000000000000000e+00 -4.4843819034684299e+02 +1.2105518050180106e-02 -1.0524705752857220e+00 -5.9097259592509194e-02
-4.4869999999999999e+02 -1.2841828097494701e+00 +0.0000000000000000e+00 -4.4853808166082098e+02 +1.2105745279780608e-02 -1.0524760107718771e+00 -5.9096650322975404e-02
-4.4880000000000001e+02 -1.2888449081350299e+00 +0.0000000000000000e+00 -4.4863797292589697e+02 +1.2105972444918681e-02 -1.0524814304774515e+00 -5.9096037073673370e-02
-4.4889999999999998e+02 -1.2935080543988300e+00 +0.0000000000000000e+00 -4.4873786414206199e+02 +1.2106200335028286e-02 -1.0524868391535638e+00 -5.9095420267453250e-02
-4.4900000000000000e+02 -1.2981722485408500e+00 +0.0000000000000000e+00 -4.4883775530930302e+02 +1.2106429740991064e-02 -1.0524922414161682e+00 -5.9094800332246775e-02
-4.4910000000000002e+02 -1.3028374905611000e+00 +0.0000000000000000e+00 -4.4893764642761101e+02 +1.2106661455102995e-02 -1.0524976417462415e+00 -5.9094177700918564e-02
-4.4919999999999999e+02 -1.3075037804578100e+00 +0.0000000000000000e+00 -4.4903753749697398e+02 +1.2106896271039990e-02 -1.0525030444899932e+00 -5.9093552811115606e-02
-4.4930000000000001e+02 -1.3121711182309601e+00 +0.0000000000000000e+00 -4.4913742851738198e+02 +1.2107134983822427e-02 -1.0525084538590943e+00 -5.9092926105114622e-02
-4.4939999999999998e+02 -1.3168395038805700e+00 +0.0000000000000000e+00 -4.4923731948882198e+02 +1.2107378389778567e-02 -1.0525138739309154e+00 -5.9092298029667152e-02
-4.4950000000000000e+02 -1.3215089374066300e+00 +0.0000000000000000e+00 -4.4933721041128501e+02 +1.2107627286506800e-02 -1.0525193086487798e+00 -5.9091669035842329e-02
-4.4960000000000002e+02 -1.3261794188055900e+00 +0.0000000000000000e+00 -4.4943710128475902e+02 +1.2107882472836744e-02 -1.0525247618222242e+00 -5.9091039578867237e-02
-4.4969999999999999e+02 -1.3308509480810100e+00 +0.0000000000000000e+00 -4.4953699210923298e+02 +1.2108144738685414e-02 -1.0525302370804290e+00 -5.9090410108662492e-02
-4.4980000000000001e+02 -1.3355235252293201e+00 +0.0000000000000000e+00 -4.4963688288469700e+02 +1.2108414403461394e-02 -1.0525357357507978e+00 -5.9089780643636840e-02
-4.4989999999999998e+02 -1.3401971502523100e+00 +0.0000000000000000e+00 -4.4973677361113897e+02 +1.2108691124410926e-02 -1.0525412560758105e+00 -5.9089150588516111e-02
-4.5000000000000000e+02 -1.3448718231482000e+00 +0.0000000000000000e+00 -4.4983666428854701e+02 +1.2108974508949768e-02 -1.0525467961113222e+00 -5.9088519295168347e-02
-4.5010000000000002e+02 -1.3495475439169800e+00 +0.0000000000000000e+00 -4.4993655491691300e+02 +1.2109264164310721e-02 -1.0525523539594950e+00 -5.9087886108274458e-02
-4.5019999999999999e+02 -1.3542243125568900e+00 +0.0000000000000000e+00 -4.5003644549622300e+02 +1.2109559697534749e-02 -1.0525579277694250e+00 -5.9087250365378763e-02
-4.5030000000000001e+02 -1.3589021290679300e+00 +0.0000000000000000e+00 -4.5013633602646797e+02 +1.2109860715462677e-02 -1.0525635157377833e+00 -5.9086611396940131e-02
-4.5039999999999998e+02 -1.3635809934500900e+00 +0.0000000000000000e+00 -4.5023622650763599e+02 +1.2110166824727198e-02 -1.0525691161094597e+00 -5.9085968526383904e-02
-4.5050000000000000e+02 -1.3682609057033699e+00 +0.0000000000000000e+00 -4.5033611693971699e+02 +1.2110477631745315e-02 -1.0525747271782107e+00 -5.9085321070154261e-02
-4.5060000000000002e+02 -1.3729418658259900e+00 +0.0000000000000000e+00 -4.5043600732269800e+02 +1.2110792742711237e-02 -1.0525803472873099e+00 -5.9084668337767154e-02
-4.5069999999999999e+02 -1.3776238738179700e+00 +0.0000000000000000e+00 -4.5053589765657000e+02 +1.2111111763589786e-02 -1.0525859748302204e+00 -5.9084009631864227e-02
-4.5080000000000001e+02 -1.3823069296810599e+00 +0.0000000000000000e+00 -4.5063578794132201e+02 +1.2111434300110160e-02 -1.0525916082512605e+00 -5.9083344248267292e-02
-4.5089999999999998e+02 -1.3869910334099600e+00 +0.0000000000000000e+00 -4.5073567817694101e+02 +1.2111759957759932e-02 -1.0525972460462572e+00 -5.9082671476032488e-02
-4.5100000000000000e+02 -1.3916761850081900e+00 +0.0000000000000000e+00 -4.5083556836341802e+02 +1.2112088341780070e-02 -1.0526028867632640e+00 -5.9081990597507246e-02
-4.5110000000000002e+02 -1.3963623844722299e+00 +0.0000000000000000e+00 -4.5093545850074202e+02 +1.2112419057159637e-02 -1.0526085290032083e+00 -5.9081300888385195e-02
-4.5119999999999999e+02 -1.4010496318056100e+00 +0.0000000000000000e+00 -4.5103534858890100e+02 +1.2112751708631629e-02 -1.0526141714206163e+00 -5.9080601617764274e-02
-4.5130000000000001e+02 -1.4057379270029999e+00 +0.0000000000000000e+00 -4.5113523862788401e+02 +1.2113085900668554e-02 -1.0526198127242752e+00 -5.9079892048202902e-02
-4.5139999999999998e+02 -1.4104272700679701e+00 +0.0000000000000000e+00 -4.5123512861768000e+02 +1.2113421237479279e-02 -1.0526254516779774e+00 -5.9079171435779697e-02
-4.5150000000000000e+02 -1.4151176609969600e+00 +0.0000000000000000e+00 -4.5133501855827899e+02 +1.2113757323005420e-02 -1.0526310871011932e+00 -5.9078439030150844e-02
-4.5160000000000002e+02 -1.4198090997917301e+00 +0.0000000000000000e+00 -4.5143490844966902e+02 +1.2114093760918968e-02 -1.0526367178698177e+00 -5.9077694074610748e-02
-4.5169999999999999e+02 -1.4245015864487600e+00 +0.0000000000000000e+00 -4.5153479829183999e+02 +1.2114430157110570e-02 -1.0526423428638199e+00 -5.9076935814341237e-02
-4.5180000000000001e+02 -1.4291951209715701e+00 +0.0000000000000000e+00 -4.5163468808478001e+02 +1.2114766250831422e-02 -1.0526479581572648e+00 -5.9076163931062443e-02
-4.5189999999999998e+02 -1.4338897033566300e+00 +0.0000000000000000e+00 -4.5173457782847800e+02 +1.2115101975836954e-02 -1.0526535556180097e+00 -5.9075378762917623e-02
-4.5200000000000000e+02 -1.4385853336057000e+00 +0.0000000000000000e+00 -4.5183446752292400e+02 +1.2115437273909778e-02 -1.0526591268250602e+00 -5.9074580701771150e-02
-4.5210000000000002e+02 -1.4432820117152401e+00 +0.0000000000000000e+00 -4.5193435716810598e+02 +1.2115772078529286e-02 -1.0526646634157111e+00 -5.9073770139794257e-02
-4.5219999999999999e+02 -1.4479797376870200e+00 +0.0000000000000000e+00 -4.5203424676401397e+02 +1.2116106314939826e-02 -1.0526701570855270e+00 -5.9072947469584608e-02
-4.5230000000000001e+02 -1.4526785115210401e+00 +0.0000000000000000e+00 -4.5213413631063599e+02 +1.2116439900219884e-02 -1.0526755995882713e+00 -5.9072113084286011e-02
