# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4120000000005450e+02 -6.1704348807023299e+00 +0.0000000000000000e+00 -5.4091413435669415e+02 +5.6492179021076637e-02 +0.0000000000000000e+00 +9.9840304171684557e-01
-5.4130000000005452e+02 -6.1760846291010507e+00 +0.0000000000000000e+00 -5.4101397463084709e+02 +5.6502788951409116e-02 +0.0000000000000000e+00 +9.9840244132349310e-01
-5.4140000000005455e+02 -6.1817354384922094e+00 +0.0000000000000000e+00 -5.4111381484495507e+02 +5.6513398869664090e-02 +0.0000000000000000e+00 +9.9840184081771244e-01
-5.4150000000005457e+02 -6.1873873088745466e+00 +0.0000000000000000e+00 -5.4121365499900685e+02 +5.6524008774798434e-02 +0.0000000000000000e+00 +9.9840124019956278e-01
-5.4160000000005459e+02 -6.1930402402466971e+00 +0.0000000000000000e+00 -5.4131349509299116e+02 +5.6534618665751921e-02 +0.0000000000000000e+00 +9.9840063946910440e-01
-5.4170000000005462e+02 -6.1986942326071883e+00 +0.0000000000000000e+00 -5.4141333512689687e+02 +5.6545228541447536e-02 +0.0000000000000000e+00 +9.9840003862639848e-01
-5.4180000000005464e+02 -6.2043492859544411e+00 +0.0000000000000000e+00 -5.4151317510071271e+02 +5.6555838400791793e-02 +0.0000000000000000e+00 +9.9839943767150729e-01
-5.4190000000005466e+02 -6.2100054002867644e+00 +0.0000000000000000e+00 -5.4161301501442745e+02 +5.6566448242675031e-02 +0.0000000000000000e+00 +9.9839883660449402e-01
-5.4200000000005468e+02 -6.2156625756023560e+00 +0.0000000000000000e+00 -5.4171285486802992e+02 +5.6577058065971741e-02 +0.0000000000000000e+00 +9.9839823542542283e-01
-5.4210000000005471e+02 -6.2213208118993011e+00 +0.0000000000000000e+00 -5.4181269466150889e+02 +5.6587667869540885e-02 +0.0000000000000000e+00 +9.9839763413435878e-01
-5.4220000000005473e+02 -6.2269801091755683e+00 +0.0000000000000000e+00 -5.4191253439485308e+02 +5.6598277652226206e-02 +0.0000000000000000e+00 +9.9839703273136782e-01
-5.4230000000005475e+02 -6.2326404674290110e+00 +0.0000000000000000e+00 -5.4201237406805137e+02 +5.6608887412856565e-02 +0.0000000000000000e+00 +9.9839643121651678e-01
-5.4240000000005477e+02 -6.2383018866573652e+00 +0.0000000000000000e+00 -5.4211221368109261e+02 +5.6619497150244204e-02 +0.0000000000000000e+00 +9.9839582958987361e-01
-5.4250000000005480e+02 -6.2439643668582452e+00 +0.0000000000000000e+00 -5.4221205323396566e+02 +5.6630106863169043e-02 +0.0000000000000000e+00 +9.9839522785150792e-01
-5.4260000000005482e+02 -6.2496279080291419e+00 +0.0000000000000000e+00 -5.4231189272665927e+02 +5.6640716550366510e-02 +0.0000000000000000e+00 +9.9839462600149220e-01
-5.4270000000005484e+02 -6.2552925101674175e+00 +0.0000000000000000e+00 -5.4241173215916228e+02 +5.6651326210526744e-02 +0.0000000000000000e+00 +9.9839402403990130e-01
-5.4280000000005487e+02 -6.2609581732703008e+00 +0.0000000000000000e+00 -5.4251157153146357e+02 +5.6661935842294495e-02 +0.0000000000000000e+00 +9.9839342196681280e-01
-5.4290000000005489e+02 -6.2666248973348830e+00 +0.0000000000000000e+00 -5.4261141084355199e+02 +5.6672545444269071e-02 +0.0000000000000000e+00 +9.9839281978230687e-01
-5.4300000000005491e+02 -6.2722926823581133e+00 +0.0000000000000000e+00 -5.4271125009541640e+02 +5.6683155015004275e-02 +0.0000000000000000e+00 +9.9839221748646645e-01
-5.4310000000005493e+02 -6.2779615283367933e+00 +0.0000000000000000e+00 -5.4281108928704566e+02 +5.6693764553008341e-02 +0.0000000000000000e+00 +9.9839161507937690e-01
-5.4320000000005496e+02 -6.2836314352675728e+00 +0.0000000000000000e+00 -5.4291092841842863e+02 +5.6704374056743861e-02 +0.0000000000000000e+00 +9.9839101256112650e-01
-5.4330000000005498e+02 -6.2893024031469471e+00 +0.0000000000000000e+00 -5.4301076748955415e+02 +5.6714983524627741e-02 +0.0000000000000000e+00 +9.9839040993180606e-01
-5.4340000000005500e+02 -6.2949744319712497e+00 +0.0000000000000000e+00 -5.4311060650041122e+02 +5.6725592955031122e-02 +0.0000000000000000e+00 +9.9838980719150905e-01
-5.4350000000005502e+02 -6.3006475217366482e+00 +0.0000000000000000e+00 -5.4321044545098869e+02 +5.6736202346279352e-02 +0.0000000000000000e+00 +9.9838920434033163e-01
-5.4360000000005505e+02 -6.3063216724391431e+00 +0.0000000000000000e+00 -5.4331028434127552e+02 +5.6746811696651918e-02 +0.0000000000000000e+00 +9.9838860137837271e-01
-5.4370000000005507e+02 -6.3119968840745573e+00 +0.0000000000000000e+00 -5.4341012317126069e+02 +5.6757421004382386e-02 +0.0000000000000000e+00 +9.9838799830573377e-01
-5.4380000000005509e+02 -6.3176731566385378e+00 +0.0000000000000000e+00 -5.4350996194093307e+02 +5.6768030267658351e-02 +0.0000000000000000e+00 +9.9838739512251895e-01
-5.4390000000005512e+02 -6.3233504901265452e+00 +0.0000000000000000e+00 -5.4360980065028150e+02 +5.6778639484621411e-02 +0.0000000000000000e+00 +9.9838679182883516e-01
-5.4400000000005514e+02 -6.3290288845338543e+00 +0.0000000000000000e+00 -5.4370963929929508e+02 +5.6789248653367090e-02 +0.0000000000000000e+00 +9.9838618842479210e-01
-5.4410000000005516e+02 -6.3347083398555464e+00 +0.0000000000000000e+00 -5.4380947788796277e+02 +5.6799857771944809e-02 +0.0000000000000000e+00 +9.9838558491050200e-01
-5.4420000000005518e+02 -6.3403888560865047e+00 +0.0000000000000000e+00 -5.4390931641627355e+02 +5.6810466838357832e-02 +0.0000000000000000e+00 +9.9838498128608000e-01
-5.4430000000005521e+02 -6.3460704332214108e+00 +0.0000000000000000e+00 -5.4400915488421640e+02 +5.6821075850563230e-02 +0.0000000000000000e+00 +9.9838437755164366e-01
-5.4440000000005523e+02 -6.3517530712547403e+00 +0.0000000000000000e+00 -5.4410899329178028e+02 +5.6831684806472410e-02 +0.0000000000000000e+00 +9.9838377370731346e-01
-5.4450000000005525e+02 -6.3574367701807573e+00 +0.0000000000000000e+00 -5.4420883163895417e+02 +5.6842293703955937e-02 +0.0000000000000000e+00 +9.9838316975321229e-01
-5.4460000000005527e+02 -6.3631215299935118e+00 +0.0000000000000000e+00 -5.4430866992572726e+02 +5.6852902540847280e-02 +0.0000000000000000e+00 +9.9838256568946515e-01
-5.4470000000005530e+02 -6.3688073506868337e+00 +0.0000000000000000e+00 -5.4440850815208842e+02 +5.6863511314942751e-02 +0.0000000000000000e+00 +9.9838196151619929e-01
-5.4480000000005532e+02 -6.3744942322543325e+00 +0.0000000000000000e+00 -5.4450834631802684e+02 +5.6874120024001169e-02 +0.0000000000000000e+00 +9.9838135723354415e-01
-5.4490000000005534e+02 -6.3801821746893905e+00 +0.0000000000000000e+00 -5.4460818442353150e+02 +5.6884728665743518e-02 +0.0000000000000000e+00 +9.9838075284163152e-01
-5.4500000000005537e+02 -6.3858711779851607e+00 +0.0000000000000000e+00 -5.4470802246859148e+02 +5.6895337237852575e-02 +0.0000000000000000e+00 +9.9838014834059541e-01
-5.4510000000005539e+02 -6.3915612421345616e+00 +0.0000000000000000e+00 -5.4480786045319599e+02 +5.6905945737972578e-02 +0.0000000000000000e+00 +9.9837954373057203e-01
-5.4520000000005541e+02 -6.3972523671302755e+00 +0.0000000000000000e+00 -5.4490769837733399e+02 +5.6916554163708867e-02 +0.0000000000000000e+00 +9.9837893901170005e-01
-5.4530000000005543e+02 -6.4029445529647431e+00 +0.0000000000000000e+00 -5.4500753624099468e+02 +5.6927162512627520e-02 +0.0000000000000000e+00 +9.9837833418412036e-01
-5.4540000000005546e+02 -6.4086377996301582e+00 +0.0000000000000000e+00 -5.4510737404416716e+02 +5.6937770782254996e-02 +0.0000000000000000e+00 +9.9837772924797641e-01
-5.4550000000005548e+02 -6.4143321071184669e+00 +0.0000000000000000e+00 -5.4520721178684062e+02 +5.6948378970077769e-02 +0.0000000000000000e+00 +9.9837712420341373e-01
-5.4560000000005550e+02 -6.4200274754213620e+00 +0.0000000000000000e+00 -5.4530704946900426e+02 +5.6958987073541974e-02 +0.0000000000000000e+00 +9.9837651905058056e-01
-5.4570000000005552e+02 -6.4257239045302770e+00 +0.0000000000000000e+00 -5.4540688709064716e+02 +5.6969595090053032e-02 +0.0000000000000000e+00 +9.9837591378962742e-01
-5.4580000000005555e+02 -6.4314213944363861e+00 +0.0000000000000000e+00 -5.4550672465175853e+02 +5.6980203016975282e-02 +0.0000000000000000e+00 +9.9837530842070732e-01
-5.4590000000005557e+02 -6.4371199451305969e+00 +0.0000000000000000e+00 -5.4560656215232768e+02 +5.6990810851631601e-02 +0.0000000000000000e+00 +9.9837470294397568e-01
-5.4600000000005559e+02 -6.4428195566035464e+00 +0.0000000000000000e+00 -5.4570639959234381e+02 +5.7001418591303046e-02 +0.0000000000000000e+00 +9.9837409735959060e-01
-5.4610000000005562e+02 -6.4485202288455996e+00 +0.0000000000000000e+00 -5.4580623697179612e+02 +5.7012026233228472e-02 +0.0000000000000000e+00 +9.9837349166771250e-01
-5.4620000000005564e+02 -6.4542219618468408e+00 +0.0000000000000000e+00 -5.4590607429067381e+02 +5.7022633774604148e-02 +0.0000000000000000e+00 +9.9837288586850437e-01
-5.4630000000005566e+02 -6.4599247555970738e+00 +0.0000000000000000e+00 -5.4600591154896620e+02 +5.7033241212583387e-02 +0.0000000000000000e+00 +9.9837227996213196e-01
-5.4640000000005568e+02 -6.4656286100858145e+00 +0.0000000000000000e+00 -5.4610574874666258e+02 +5.7043848544273842e-02 +0.0000000000000000e+00 +9.9837167394876358e-01
-5.4650000000005571e+02 -6.4713335253022866e+00 +0.0000000000000000e+00 -5.4620558588375229e+02 +5.7054455766715681e-02 +0.0000000000000000e+00 +9.9837106782857155e-01
-5.4660000000005573e+02 -6.4770395012354145e+00 +0.0000000000000000e+00 -5.4630542296022475e+02 +5.7065062876862638e-02 +0.0000000000000000e+00 +9.9837046160173326e-01
-5.4670000000005575e+02 -6.4827465378738118e+00 +0.0000000000000000e+00 -5.4640525997606915e+02 +5.7075669871580720e-02 +0.0000000000000000e+00 +9.9836985526843136e-01
-5.4680000000005577e+02 -6.4884546352057759e+00 +0.0000000000000000e+00 -5.4650509693127492e+02 +5.7086276747648344e-02 +0.0000000000000000e+00 +9.9836924882885347e-01
-5.4690000000005580e+02 -6.4941637932192764e+00 +0.0000000000000000e+00 -5.4660493382583138e+02 +5.7096883501756485e-02 +0.0000000000000000e+00 +9.9836864228319244e-01
-5.4700000000005582e+02 -6.4998740119019489e+00 +0.0000000000000000e+00 -5.4670477065972796e+02 +5.7107490130508809e-02 +0.0000000000000000e+00 +9.9836803563164622e-01
-5.4710000000005584e+02 -6.5055852912410836e+00 +0.0000000000000000e+00 -5.4680460743295419e+02 +5.7118096630421840e-02 +0.0000000000000000e+00 +9.9836742887441798e-01
-5.4720000000005587e+02 -6.5112976312236199e+00 +0.0000000000000000e+00 -5.4690444414549938e+02 +5.7128702997925121e-02 +0.0000000000000000e+00 +9.9836682201171589e-01
-5.4730000000005589e+02 -6.5170110318361338e+00 +0.0000000000000000e+00 -5.4700428079735298e+02 +5.7139309229361349e-02 +0.0000000000000000e+00 +9.9836621504375322e-01
-5.4740000000005591e+02 -6.5227254930648320e+00 +0.0000000000000000e+00 -5.4710411738850462e+02 +5.7149915320986545e-02 +0.0000000000000000e+00 +9.9836560797074858e-01
-5.4750000000005593e+02 -6.5284410148955434e+00 +0.0000000000000000e+00 -5.4720395391894363e+02 +5.7160521268970227e-02 +0.0000000000000000e+00 +9.9836500079292545e-01
-5.4760000000005596e+02 -6.5341575973137083e+00 +0.0000000000000000e+00 -5.4730379038865965e+02 +5.7171127069395561e-02 +0.0000000000000000e+00 +9.9836439351051254e-01
-5.4770000000005598e+02 -6.5398752403043705e+00 +0.0000000000000000e+00 -5.4740362679764223e+02 +5.7181732718259534e-02 +0.0000000000000000e+00 +9.9836378612374355e-01
-5.4780000000005600e+02 -6.5455939438521717e+00 +0.0000000000000000e+00 -5.4750346314588091e+02 +5.7192338211473133e-02 +0.0000000000000000e+00 +9.9836317863285751e-01
-5.4790000000005602e+02 -6.5513137079413379e+00 +0.0000000000000000e+00 -5.4760329943336535e+02 +5.7202943544861516e-02 +0.0000000000000000e+00 +9.9836257103809833e-01
-5.4800000000005605e+02 -6.5570345325556749e+00 +0.0000000000000000e+00 -5.4770313566008508e+02 +5.7213548714164182e-02 +0.0000000000000000e+00 +9.9836196333971505e-01
-5.4810000000005607e+02 -6.5627564176785569e+00 +0.0000000000000000e+00 -5.4780297182602988e+02 +5.7224153715035163e-02 +0.0000000000000000e+00 +9.9836135553796179e-01
-5.4820000000005609e+02 -6.5684793632929201e+00 +0.0000000000000000e+00 -5.4790280793118927e+02 +5.7234758543043197e-02 +0.0000000000000000e+00 +9.9836074763309779e-01
-5.4830000000005612e+02 -6.5742033693812534e+00 +0.0000000000000000e+00 -5.4800264397555304e+02 +5.7245363193671919e-02 +0.0000000000000000e+00 +9.9836013962538739e-01
-5.4840000000005614e+02 -6.5799284359255887e+00 +0.0000000000000000e+00 -5.4810247995911095e+02 +5.7255967662318448e-02 +0.0000000000000000e+00 +9.9835953151510004e-01
-5.4850000000005616e+02 -6.5856545629074938e+00 +0.0000000000000000e+00 -5.4820231588185266e+02 +5.7266571944277159e-02 +0.0000000000000000e+00 +9.9835892330251119e-01
-5.4860000000005618e+02 -6.5913817503080603e+00 +0.0000000000000000e+00 -5.4830215174376804e+02 +5.7277176034724403e-02 +0.0000000000000000e+00 +9.9835831498790339e-01
-5.4870000000005621e+02 -6.5971099981078902e+00 +0.0000000000000000e+00 -5.4840198754484686e+02 +5.7287779928717426e-02 +0.0000000000000000e+00 +9.9835770657156619e-01
-5.4880000000005623e+02 -6.6028393062870867e+00 +0.0000000000000000e+00 -5.4850182328507901e+02 +5.7298383621194590e-02 +0.0000000000000000e+00 +9.9835709805379613e-01
-5.4890000000005625e+02 -6.6085696748252394e+00 +0.0000000000000000e+00 -5.4860165896445426e+02 +5.7308987106975545e-02 +0.0000000000000000e+00 +9.9835648943489674e-01
-5.4900000000005627e+02 -6.6143011037014157e+00 +0.0000000000000000e+00 -5.4870149458296260e+02 +5.7319590380761475e-02 +0.0000000000000000e+00 +9.9835588071517878e-01
-5.4910000000005630e+02 -6.6200335928941447e+00 +0.0000000000000000e+00 -5.4880133014059390e+02 +5.7330193437135267e-02 +0.0000000000000000e+00 +9.9835527189495987e-01
-5.4920000000005632e+02 -6.6257671423814113e+00 +0.0000000000000000e+00 -5.4890116563733818e+02 +5.7340796270561725e-02 +0.0000000000000000e+00 +9.9835466297456466e-01
-5.4930000000005634e+02 -6.6315017521406379e+00 +0.0000000000000000e+00 -5.4900100107318542e+02 +5.7351398875387774e-02 +0.0000000000000000e+00 +9.9835405395432475e-01
-5.4940000000005637e+02 -6.6372374221486767e+00 +0.0000000000000000e+00 -5.4910083644812573e+02 +5.7362001245842627e-02 +0.0000000000000000e+00 +9.9835344483457888e-01
-5.4950000000005639e+02 -6.6429741523817976e+00 +0.0000000000000000e+00 -5.4920067176214911e+02 +5.7372603376037994e-02 +0.0000000000000000e+00 +9.9835283561567267e-01
-5.4960000000005641e+02 -6.6487119428156758e+00 +0.0000000000000000e+00 -5.4930050701524567e+02 +5.7383205259968248e-02 +0.0000000000000000e+00 +9.9835222629795883e-01
-5.4970000000005643e+02 -6.6544507934253785e+00 +0.0000000000000000e+00 -5.4940034220740552e+02 +5.7393806891510628e-02 +0.0000000000000000e+00 +9.9835161688179708e-01
-5.4980000000005646e+02 -6.6601907041853572e+00 +0.0000000000000000e+00 -5.4950017733861876e+02 +5.7404408264425395e-02 +0.0000000000000000e+00 +9.9835100736755389e-01
-5.4990000000005648e+02 -6.6659316750694311e+00 +0.0000000000000000e+00 -5.4960001240887573e+02 +5.7415009372356017e-02 +0.0000000000000000e+00 +9.9835039775560297e-01
-5.5000000000005650e+02 -6.6716737060507798e+00 +0.0000000000000000e+00 -5.4969984741816666e+02 +5.7425610208829345e-02 +0.0000000000000000e+00 +9.9834978804632502e-01
-5.5010000000005653e+02 -6.6774167971019285e+00 +0.0000000000000000e+00 -5.4979968236648176e+02 +5.7436210767255760e-02 +0.0000000000000000e+00 +9.9834917824010749e-01
-5.5020000000005655e+02 -6.6831609481947387e+00 +0.0000000000000000e+00 -5.4989951725381138e+02 +5.7446811040929344e-02 +0.0000000000000000e+00 +9.9834856833734498e-01
-5.5030000000005657e+02 -6.6889061593003953e+00 +0.0000000000000000e+00 -5.4999935208014597e+02 +5.7457411023028052e-02 +0.0000000000000000e+00 +9.9834795833843892e-01
-5.5040000000005659e+02 -6.6946524303893939e+00 +0.0000000000000000e+00 -5.5009918684547586e+02 +5.7468010706610853e-02 +0.0000000000000000e+00 +9.9834734824379812e-01
-5.5050000000005662e+02 -6.7003997614315303e+00 +0.0000000000000000e+00 -5.5019902154979150e+02 +5.7478610084584374e-02 +0.0000000000000000e+00 +9.9834673805384022e-01
-5.5060000000005664e+02 -6.7061481523958815e+00 +0.0000000000000000e+00 -5.5029885619308345e+02 +5.7489209149668853e-02 +0.0000000000000000e+00 +9.9834612776899390e-01
-5.5070000000005666e+02 -6.7118976032507858e+00 +0.0000000000000000e+00 -5.5039869077534217e+02 +5.7499807894394787e-02 +0.0000000000000000e+00 +9.9834551738969923e-01
-5.5080000000005668e+02 -6.7176481139638264e+00 +0.0000000000000000e+00 -5.5049852529655823e+02 +5.7510406311102748e-02 +0.0000000000000000e+00 +9.9834490691640754e-01
-5.5090000000005671e+02 -6.7233996845018105e+00 +0.0000000000000000e+00 -5.5059835975672229e+02 +5.7521004391943159e-02 +0.0000000000000000e+00 +9.9834429634958133e-01
-5.5100000000005673e+02 -6.7291523148307517e+00 +0.0000000000000000e+00 -5.5069819415582504e+02 +5.7531602128876112e-02 +0.0000000000000000e+00 +9.9834368568969434e-01
-5.5110000000005675e+02 -6.7349060049158487e+00 +0.0000000000000000e+00 -5.5079802849385715e+02 +5.7542199513671149e-02 +0.0000000000000000e+00 +9.9834307493723184e-01
-5.5120000000005678e+02 -6.7406607547214676e+00 +0.0000000000000000e+00 -5.5089786277080941e+02 +5.7552796537907062e-02 +0.0000000000000000e+00 +9.9834246409269034e-01
-5.5130000000005680e+02 -6.7464165642111240e+00 +0.0000000000000000e+00 -5.5099769698667262e+02 +5.7563393192971678e-02 +0.0000000000000000e+00 +9.9834185315657775e-01
-5.5140000000005682e+02 -6.7521734333474628e+00 +0.0000000000000000e+00 -5.5109753114143768e+02 +5.7573989470061669e-02 +0.0000000000000000e+00 +9.9834124212941322e-01
-5.5150000000005684e+02 -6.7579313620922381e+00 +0.0000000000000000e+00 -5.5119736523509550e+02 +5.7584585360182329e-02 +0.0000000000000000e+00 +9.9834063101172754e-01
-5.5160000000005687e+02 -6.7636903504062946e+00 +0.0000000000000000e+00 -5.5129719926763710e+02 +5.7595180854147381e-02 +0.0000000000000000e+00 +9.9834001980406284e-01
-5.5170000000005689e+02 -6.7694503982495497e+00 +0.0000000000000000e+00 -5.5139703323905337e+02 +5.7605775942578742e-02 +0.0000000000000000e+00 +9.9833940850697256e-01
-5.5180000000005691e+02 -6.7752115055809732e+00 +0.0000000000000000e+00 -5.5149686714933546e+02 +5.7616370615906354e-02 +0.0000000000000000e+00 +9.9833879712102191e-01
-5.5190000000005693e+02 -6.7809736723585683e+00 +0.0000000000000000e+00 -5.5159670099847460e+02 +5.7626964864367934e-02 +0.0000000000000000e+00 +9.9833818564678745e-01
-5.5200000000005696e+02 -6.7867368985393526e+00 +0.0000000000000000e+00 -5.5169653478646194e+02 +5.7637558678008780e-02 +0.0000000000000000e+00 +9.9833757408485713e-01
-5.5210000000005698e+02 -6.7925011840793381e+00 +0.0000000000000000e+00 -5.5179636851328871e+02 +5.7648152046681569e-02 +0.0000000000000000e+00 +9.9833696243583070e-01
-5.5220000000005700e+02 -6.7982665289335120e+00 +0.0000000000000000e+00 -5.5189620217894628e+02 +5.7658744960046138e-02 +0.0000000000000000e+00 +9.9833635070031934e-01
-5.5230000000005703e+02 -6.8040329330558196e+00 +0.0000000000000000e+00 -5.5199603578342601e+02 +5.7669337407569257e-02 +0.0000000000000000e+00 +9.9833573887894578e-01
-5.5240000000005705e+02 -6.8098003963991411e+00 +0.0000000000000000e+00 -5.5209586932671925e+02 +5.7679929378520983e-02 +0.0000000000000000e+00 +9.9833512697234461e-01
-5.5250000000005707e+02 -6.8155689189152735e+00 +0.0000000000000000e+00 -5.5219570280881760e+02 +5.7690520861931660e-02 +0.0000000000000000e+00 +9.9833451498116488e-01
-5.5260000000005709e+02 -6.8213385005549014e+00 +0.0000000000000000e+00 -5.5229553622971264e+02 +5.7701111846545014e-02 +0.0000000000000000e+00 +9.9833390290607238e-01
-5.5270000000005712e+02 -6.8271091412675711e+00 +0.0000000000000000e+00 -5.5239536958939607e+02 +5.7711702320813123e-02 +0.0000000000000000e+00 +9.9833329074775046e-01
-5.5280000000005714e+02 -6.8328808410016579e+00 +0.0000000000000000e+00 -5.5249520288785948e+02 +5.7722292272896138e-02 +0.0000000000000000e+00 +9.9833267850689977e-01
-5.5290000000005716e+02 -6.8386535997043403e+00 +0.0000000000000000e+00 -5.5259503612509468e+02 +5.7732881690661986e-02 +0.0000000000000000e+00 +9.9833206618423842e-01
-5.5300000000005718e+02 -6.8444274173215662e+00 +0.0000000000000000e+00 -5.5269486930109360e+02 +5.7743470561686119e-02 +0.0000000000000000e+00 +9.9833145378050181e-01
-5.5310000000005721e+02 -6.8502022937980289e+00 +0.0000000000000000e+00 -5.5279470241584806e+02 +5.7754058873251204e-02 +0.0000000000000000e+00 +9.9833084129644301e-01
-5.5320000000005723e+02 -6.8559782290771345e+00 +0.0000000000000000e+00 -5.5289453546935022e+02 +5.7764646612346877e-02 +0.0000000000000000e+00 +9.9833022873283228e-01
-5.5330000000005725e+02 -6.8617552231009729e+00 +0.0000000000000000e+00 -5.5299436846159199e+02 +5.7775233765669461e-02 +0.0000000000000000e+00 +9.9832961609045778e-01
-5.5340000000005728e+02 -6.8675332758102900e+00 +0.0000000000000000e+00 -5.5309420139256565e+02 +5.7785820319621685e-02 +0.0000000000000000e+00 +9.9832900337012498e-01
-5.5350000000005730e+02 -6.8733123871444564e+00 +0.0000000000000000e+00 -5.5319403426226347e+02 +5.7796406260312433e-02 +0.0000000000000000e+00 +9.9832839057265699e-01
-5.5360000000005732e+02 -6.8790925570414387e+00 +0.0000000000000000e+00 -5.5329386707067772e+02 +5.7806991573556489e-02 +0.0000000000000000e+00 +9.9832777769889458e-01
-5.5370000000005734e+02 -6.8848737854377706e+00 +0.0000000000000000e+00 -5.5339369981780078e+02 +5.7817576244874248e-02 +0.0000000000000000e+00 +9.9832716474969607e-01
-5.5380000000005737e+02 -6.8906560722685235e+00 +0.0000000000000000e+00 -5.5349353250362515e+02 +5.7828160259491487e-02 +0.0000000000000000e+00 +9.9832655172593765e-01
-5.5390000000005739e+02 -6.8964394174672767e+00 +0.0000000000000000e+00 -5.5359336512814343e+02 +5.7838743602339093e-02 +0.0000000000000000e+00 +9.9832593862851304e-01
-5.5400000000005741e+02 -6.9022238209660873e+00 +0.0000000000000000e+00 -5.5369319769134836e+02 +5.7849326258052829e-02 +0.0000000000000000e+00 +9.9832532545833375e-01
-5.5410000000005743e+02 -6.9080092826954616e+00 +0.0000000000000000e+00 -5.5379303019323265e+02 +5.7859908210973074e-02 +0.0000000000000000e+00 +9.9832471221632912e-01
-5.5420000000005746e+02 -6.9137958025843247e+00 +0.0000000000000000e+00 -5.5389286263378926e+02 +5.7870489445144585e-02 +0.0000000000000000e+00 +9.9832409890344631e-01
-5.5430000000005748e+02 -6.9195833805599909e+00 +0.0000000000000000e+00 -5.5399269501301103e+02 +5.7881069944316257e-02 +0.0000000000000000e+00 +9.9832348552065020e-01
-5.5440000000005750e+02 -6.9253720165481365e+00 +0.0000000000000000e+00 -5.5409252733089113e+02 +5.7891649691935644e-02 +0.0000000000000000e+00 +9.9832287206892389e-01
-5.5450000000005753e+02 -6.9311617104727627e+00 +0.0000000000000000e+00 -5.5419235958742263e+02 +5.7902228671077013e-02 +0.0000000000000000e+00 +9.9832225854927281e-01
-5.5460000000005755e+02 -6.9369524622561567e+00 +0.0000000000000000e+00 -5.5429219178259882e+02 +5.7912806864357368e-02 +0.0000000000000000e+00 +9.9832164496272968e-01
-5.5470000000005757e+02 -6.9427442718188441e+00 +0.0000000000000000e+00 -5.5439202391641300e+02 +5.7923384253927492e-02 +0.0000000000000000e+00 +9.9832103131035499e-01
-5.5480000000005759e+02 -6.9485371390795416e+00 +0.0000000000000000e+00 -5.5449185598885867e+02 +5.7933960821472417e-02 +0.0000000000000000e+00 +9.9832041759323698e-01
-5.5490000000005762e+02 -6.9543310639551121e+00 +0.0000000000000000e+00 -5.5459168799992949e+02 +5.7944536548211939e-02 +0.0000000000000000e+00 +9.9831980381249164e-01
-5.5500000000005764e+02 -6.9601260463605161e+00 +0.0000000000000000e+00 -5.5469151994961908e+02 +5.7955111414901075e-02 +0.0000000000000000e+00 +9.9831918996926294e-01
-5.5510000000005766e+02 -6.9659220862087672e+00 +0.0000000000000000e+00 -5.5479135183792130e+02 +5.7965685401830579e-02 +0.0000000000000000e+00 +9.9831857606472241e-01
-5.5520000000005768e+02 -6.9717191834108849e+00 +0.0000000000000000e+00 -5.5489118366483001e+02 +5.7976258488827405e-02 +0.0000000000000000e+00 +9.9831796210006940e-01
-5.5530000000005771e+02 -6.9775173378758479e+00 +0.0000000000000000e+00 -5.5499101543033930e+02 +5.7986830655255228e-02 +0.0000000000000000e+00 +9.9831734807653105e-01
-5.5540000000005773e+02 -6.9833165495105476e+00 +0.0000000000000000e+00 -5.5509084713444338e+02 +5.7997401880014919e-02 +0.0000000000000000e+00 +9.9831673399536225e-01
-5.5550000000005775e+02 -6.9891168182197436e+00 +0.0000000000000000e+00 -5.5519067877713655e+02 +5.8007972141545024e-02 +0.0000000000000000e+00 +9.9831611985784574e-01
-5.5560000000005778e+02 -6.9949181439060153e+00 +0.0000000000000000e+00 -5.5529051035841314e+02 +5.8018541417822284e-02 +0.0000000000000000e+00 +9.9831550566529181e-01
-5.5570000000005780e+02 -7.0007205264697170e+00 +0.0000000000000000e+00 -5.5539034187826780e+02 +5.8029109686362101e-02 +0.0000000000000000e+00 +9.9831489141903873e-01
-5.5580000000005782e+02 -7.0065239658089320e+00 +0.0000000000000000e+00 -5.5549017333669519e+02 +5.8039676924219047e-02 +0.0000000000000000e+00 +9.9831427712045229e-01
-5.5590000000005784e+02 -7.0123284618194255e+00 +0.0000000000000000e+00 -5.5559000473369019e+02 +5.8050243107987329e-02 +0.0000000000000000e+00 +9.9831366277092615e-01
-5.5600000000005787e+02 -7.0181340143945983e+00 +0.0000000000000000e+00 -5.5568983606924769e+02 +5.8060808213801315e-02 +0.0000000000000000e+00 +9.9831304837188173e-01
-5.5610000000005789e+02 -7.0239406234254433e+00 +0.0000000000000000e+00 -5.5578966734336291e+02 +5.8071372217335986e-02 +0.0000000000000000e+00 +9.9831243392476809e-01
-5.5620000000005791e+02 -7.0297482888004970e+00 +0.0000000000000000e+00 -5.5588949855603107e+02 +5.8081935093807456e-02 +0.0000000000000000e+00 +9.9831181943106218e-01
-5.5630000000005793e+02 -7.0355570104057952e+00 +0.0000000000000000e+00 -5.5598932970724763e+02 +5.8092496817973432e-02 +0.0000000000000000e+00 +9.9831120489226843e-01
-5.5640000000005796e+02 -7.0413667881248259e+00 +0.0000000000000000e+00 -5.5608916079700805e+02 +5.8103057364128345e-02 +0.0000000000000000e+00 +9.9831059030991942e-01
