# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5278165711307997e+02 -1.0459435035381057e+00 +2.0534024470509942e+00 +1.7119522643679151e+01 -3.6603567456445080e+02 +5.1920837827394920e+04 +2.1609668315475462e+06 -2.4493704529572216e+08 
-3.5288170922355403e+02 -1.0459487020868121e+00 +2.0534157134146236e+00 +1.6890267043209299e+01 -3.6904788962872829e+02 +5.6285523185445665e+04 +2.1954129779329752e+06 -2.6449324706928244e+08 
-3.5298176133402802e+02 -1.0459540182198157e+00 +2.0534116172931611e+00 +1.6673910910460421e+01 -3.7171074151503745e+02 +6.0421320477287773e+04 +2.2281269847877547e+06 -2.8304179480478239e+08 
-3.5308181344450202e+02 -1.0459594624933899e+00 +2.0533904196834691e+00 +1.6471777815059575e+01 -3.7402772556938294e+02 +6.4306575589635278e+04 +2.2590284765062300e+06 -3.0049039886730957e+08 
-3.5318186555497698e+02 -1.0459650454506833e+00 +2.0533523654375854e+00 +1.6285188362380641e+01 -3.7600199892235310e+02 +6.7919717767727998e+04 +2.2880359665812440e+06 -3.1674722092338747e+08 
-3.5328191766545098e+02 -1.0459707778519285e+00 +2.0532978347124056e+00 +1.6115506040376317e+01 -3.7764282327839601e+02 +7.1238038345000590e+04 +2.3151156409914768e+06 -3.3171339330293602e+08 
-3.5338196977592497e+02 -1.0459766712319802e+00 +2.0532277507948442e+00 +1.5964257588433959e+01 -3.7898150814209487e+02 +7.4234497041165465e+04 +2.3403776103538182e+06 -3.4526557893752849e+08 
-3.5348202188639902e+02 -1.0459827379093831e+00 +2.0531431051558440e+00 +1.5833064100892260e+01 -3.8005324704994069e+02 +7.6880005843973646e+04 +2.3639537772565861e+06 -3.5727031927402413e+08 
-3.5358207399687302e+02 -1.0459889908549522e+00 +2.0530431338498825e+00 +1.5723259883764438e+01 -3.8085638244986461e+02 +7.9151531736827368e+04 +2.3857972310763947e+06 -3.6762325603909713e+08 
-3.5368212610734798e+02 -1.0459954416307247e+00 +2.0529258092789129e+00 +1.5635904115435157e+01 -3.8136187653862970e+02 +8.1031175972105979e+04 +2.4057252058237870e+06 -3.7624373630921227e+08 
-3.5378217821782198e+02 -1.0460020849799196e+00 +2.0527882131836570e+00 +1.5571040037134143e+01 -3.8151900921771460e+02 +8.2516123050761758e+04 +2.4234397314960333e+06 -3.8311421412108529e+08 
-3.5388223032829598e+02 -1.0460089085847579e+00 +2.0526290160392855e+00 +1.5527909776157095e+01 -3.8130802945590625e+02 +8.3617406529456683e+04 +2.4387852074741167e+06 -3.8827899861765611e+08 
-3.5398228243877003e+02 -1.0460159001195930e+00 +2.0524502531221014e+00 +1.5505056002417279e+01 -3.8077279511445175e+02 +8.4359650168800057e+04 +2.4518926789569804e+06 -3.9184496479362559e+08 
-3.5408233454924402e+02 -1.0460230471135390e+00 +2.0522542370360042e+00 +1.5500926737485001e+01 -3.7995398624773634e+02 +8.4768351576301415e+04 +2.4628615864320346e+06 -3.9392102554399425e+08 
-3.5418238665971899e+02 -1.0460303378686826e+00 +2.0520430140055321e+00 +1.5514106347976755e+01 -3.7888463617477390e+02 +8.4865976183001767e+04 +2.4717877909710631e+06 -3.9460404180929464e+08 
-3.5428243877019298e+02 -1.0460377606945745e+00 +2.0518187133941970e+00 +1.5543171604155294e+01 -3.7760188913031470e+02 +8.4675383106069479e+04 +2.4788078938719258e+06 -3.9399472758134341e+08 
-3.5438249088066698e+02 -1.0460453039115258e+00 +2.0515834820166230e+00 +1.5586697053459561e+01 -3.7614324612922894e+02 +8.4219519632418902e+04 +2.4840600672003478e+06 -3.9219438407357043e+08 
-3.5448254299114097e+02 -1.0460529558540836e+00 +2.0513394820866169e+00 +1.5643255696641209e+01 -3.7454647617649988e+02 +8.3521403800335771e+04 +2.4876833622749192e+06 -3.8930479249918020e+08 
-3.5458259510161503e+02 -1.0460607048715191e+00 +2.0510888909854770e+00 +1.5711419013717526e+01 -3.7284960971405258e+02 +8.2604124017880953e+04 +2.4898176749500274e+06 -3.8542821207853585e+08 
-3.5468264721208999e+02 -1.0460685393281381e+00 +2.0508339010177572e+00 +1.5789756988097317e+01 -3.7109092982588902e+02 +8.1490838280989396e+04 +2.4906036944279582e+06 -3.8066737500892997e+08 
-3.5478269932256399e+02 -1.0460764476036388e+00 +2.0505767193400652e+00 +1.5876838146467502e+01 -3.6930897119901311e+02 +8.0204773505368328e+04 +2.4901829011528124e+06 -3.7512548316461736e+08 
-3.5488275143303798e+02 -1.0460844180933890e+00 +2.0503195679182440e+00 +1.5971229581106922e+01 -3.6754252082967048e+02 +7.8769225347021755e+04 +2.4886975763251302e+06 -3.6890620754076618e+08 
-3.5498280354351198e+02 -1.0460924392088291e+00 +2.0500646834466716e+00 +1.6071496996601397e+01 -3.6583061592810407e+02 +7.7207557297157822e+04 +2.4862907924250863e+06 -3.6211368351417118e+08 
-3.5508285565398597e+02 -1.0461004993777536e+00 +2.0498143172434524e+00 +1.6176204737644298e+01 -3.6421254109433551e+02 +7.5543200120616486e+04 +2.4831063993965276e+06 -3.5485250770177186e+08 
-3.5518290776446099e+02 -1.0461085870577047e+00 +2.0495707434147650e+00 +1.6283918370155988e+01 -3.6272818149032281e+02 +7.3799583804453781e+04 +2.4792918264012546e+06 -3.4722731235772902e+08 
-3.5528295987493499e+02 -1.0461166907626009e+00 +2.0493364250690620e+00 +1.6393220983274716e+01 -3.6142734812214434e+02 +7.1999323188411770e+04 +2.4750939619956757e+06 -3.3933450224662930e+08 
-3.5538301198540898e+02 -1.0461247976838468e+00 +2.0491133887548649e+00 +1.6502454653522680e+01 -3.6034886159123960e+02 +7.0170325131965816e+04 +2.4707755283006830e+06 -3.3129094713875920e+08 
-3.5548306409588298e+02 -1.0461328943957444e+00 +2.0489034215446540e+00 +1.6609857409684427e+01 -3.5951992711283225e+02 +6.8343355439113351e+04 +2.4665390712008765e+06 -3.2322828463527745e+08 
-3.5558311620635800e+02 -1.0461409673110371e+00 +2.0487091811044627e+00 +1.6713824372391329e+01 -3.5898523693595979e+02 +6.6546034400803357e+04 +2.4626694544716105e+06 -3.1526347661994076e+08 
-3.5568316831683200e+02 -1.0461490038595929e+00 +2.0485339316962325e+00 +1.6812903214468530e+01 -3.5880285209171450e+02 +6.4803216388377354e+04 +2.4595182908213669e+06 -3.0750089314810610e+08 
-3.5578322042730599e+02 -1.0461569997424929e+00 +2.0483812559413419e+00 +1.6906151201011415e+01 -3.5903891921083402e+02 +6.3132136868446541e+04 +2.4574808204187560e+06 -3.0001295886921734e+08 
-3.5588327253777999e+02 -1.0461649530022712e+00 +2.0482526908411440e+00 +1.6993175046613686e+01 -3.5971847856000380e+02 +6.1539786309888521e+04 +2.4567584519375027e+06 -2.9282517753168726e+08 
-3.5598332464825398e+02 -1.0461728628438127e+00 +2.0481457044619922e+00 +1.7074573478376010e+01 -3.6079586045851806e+02 +6.0014672635597140e+04 +2.4572550836791452e+06 -2.8587999395865363e+08 
-3.5608337675872798e+02 -1.0461807302156170e+00 +2.0480568211591335e+00 +1.7151359604534331e+01 -3.6221792764685580e+02 +5.8538543405794138e+04 +2.4588739271119712e+06 -2.7909179509512913e+08 
-3.5618342886920300e+02 -1.0461885561196433e+00 +2.0479824809390141e+00 +1.7224566499407700e+01 -3.6392825725116319e+02 +5.7092606250925441e+04 +2.4614839355095481e+06 -2.7237079295184207e+08 
-3.5628348097967699e+02 -1.0461963415934814e+00 +2.0479190491039181e+00 +1.7295243423143869e+01 -3.6586707694041195e+02 +5.5657537177705162e+04 +2.4649254385704389e+06 -2.6562345926036167e+08 
-3.5638353309015099e+02 -1.0462040876417567e+00 +2.0478628799603804e+00 +1.7364440821482312e+01 -3.6797427087042098e+02 +5.4213928558898784e+04 +2.4690363333132267e+06 -2.5875570570838645e+08 
-3.5648358520062499e+02 -1.0462117952330421e+00 +2.0478103183693270e+00 +1.7433209756314064e+01 -3.7018944373539858e+02 +5.2742303761174211e+04 +2.4736525787021718e+06 -2.5167297315995365e+08 
-3.5658363731110001e+02 -1.0462194652993271e+00 +2.0477576997731282e+00 +1.7502601820409215e+01 -3.7245191978182220e+02 +5.1223119090815424e+04 +2.4786081808876623e+06 -2.4428024235756260e+08 
-3.5668368942157400e+02 -1.0462270987355247e+00 +2.0477013502063799e+00 +1.7573669061275677e+01 -3.7470074130385876e+02 +4.9636765555009792e+04 +2.4837351753402753e+06 -2.3648204371638945e+08 
-3.5678374153204800e+02 -1.0462346963988960e+00 +2.0476375863196568e+00 +1.7647463889634746e+01 -3.7687466755132340e+02 +4.7963570931022325e+04 +2.4888636114907400e+06 -2.2818246862404588e+08 
-3.5688379364252199e+02 -1.0462422591086196e+00 +2.0475627153897435e+00 +1.7725039012052108e+01 -3.7891217321337842e+02 +4.6183801358500343e+04 +2.4938215348611875e+06 -2.1928517843136954e+08 
-3.5698384575299599e+02 -1.0462497876451522e+00 +2.0474730353500581e+00 +1.7807447332508275e+01 -3.8075144752924467e+02 +4.4277663552088234e+04 +2.4984349729560642e+06 -2.0969341647467244e+08 
-3.5708389786347101e+02 -1.0462572827497967e+00 +2.0473648347983886e+00 +1.7895741880335432e+01 -3.8233039268341719e+02 +4.2225306487206661e+04 +2.5025279168299995e+06 -1.9931001752132145e+08 
-3.5718394997394500e+02 -1.0462647451018483e+00 +2.0472343794003796e+00 +1.7990971425330905e+01 -3.8358603946144581e+02 +4.0006936168121953e+04 +2.5059177199537894e+06 -1.8803811939208513e+08 
-3.5728400208441900e+02 -1.0462721748734132e+00 +2.0470775228320366e+00 +1.8094084740411933e+01 -3.8443652263928857e+02 +3.7605612877855630e+04 +2.5082620424286700e+06 -1.7580043857054973e+08 
-3.5738405419489300e+02 -1.0462795717680105e+00 +2.0468894700564286e+00 +1.8205911014891583e+01 -3.8476952787459459e+02 +3.5008298184990461e+04 +2.5089654787666155e+06 -1.6254773217095676e+08 
-3.5748410630536699e+02 -1.0462869343891181e+00 +2.0466649283878593e+00 +1.8327066700206029e+01 -3.8446284185116502e+02 +3.2205946444798810e+04 +2.5073840978615633e+06 -1.4824945563044602e+08 
-3.5758415841584201e+02 -1.0462942608490524e+00 +2.0463981441344248e+00 +1.8458012790716513e+01 -3.8338864575985724e+02 +2.9192098368830317e+04 +2.5028599776705103e+06 -1.3288575520703118e+08 
-3.5768421052631601e+02 -1.0463015493795826e+00 +2.0460830799456828e+00 +1.8599174572089076e+01 -3.8141298495863003e+02 +2.5961016747604139e+04 +2.4947054046896957e+06 -1.1644006124422042e+08 
-3.5778426263679000e+02 -1.0463087979952890e+00 +2.0457138400408441e+00 +1.8750940088210179e+01 -3.7840511280380133e+02 +2.2507613473720521e+04 +2.4822495975656896e+06 -9.8898594713181973e+07 
-3.5788431474726400e+02 -1.0463160071081263e+00 +2.0452874394102398e+00 +1.8913344334005515e+01 -3.7429543584224143e+02 +1.8834592079428781e+04 +2.4651194168601176e+06 -8.0285105725233227e+07 
-3.5798436685773800e+02 -1.0463231768534316e+00 +2.0448055612595044e+00 +1.9085409467174511e+01 -3.6910043828086856e+02 +1.4963998789948762e+04 +2.4433226401751372e+06 -6.0711296185540579e+07 
-3.5808441896821301e+02 -1.0463303059349902e+00 +2.0442709728133388e+00 +1.9265770049071097e+01 -3.6285279971419470e+02 +1.0924729295749434e+04 +2.4169244047015142e+06 -4.0318750344024226e+07 
-3.5818447107868701e+02 -1.0463373928666095e+00 +2.0436866146329127e+00 +1.9453014285241952e+01 -3.5559166829002515e+02 +6.7468563760132065e+03 +2.3860305761607685e+06 -1.9255406018830404e+07 
-3.5828452318916101e+02 -1.0463444361683836e+00 +2.0430554810358621e+00 +1.9645724529294306e+01 -3.4735851137005943e+02 +2.4606495677888065e+03 +2.3507641207088055e+06 +2.3295556817432777e+06 
-3.5838457529963500e+02 -1.0463514344226461e+00 +2.0423805861056246e+00 +1.9842488214629970e+01 -3.3819570061398838e+02 -1.9037098521593707e+03 +2.3112547046284936e+06 +2.4287410474564049e+07 
-3.5848462741010900e+02 -1.0463583862757408e+00 +2.0416649631202217e+00 +2.0041898181203351e+01 -3.2814648809818908e+02 -6.3161368802660963e+03 +2.2676385055459831e+06 +4.6469937556180440e+07 
-3.5858467952058402e+02 -1.0463652904387064e+00 +2.0409116646188057e+00 +2.0242552787338902e+01 -3.1725500979088605e+02 -1.0746645220793396e+04 +2.2200582375260363e+06 +6.8729432023588508e+07 
-3.5868473163105801e+02 -1.0463721456880113e+00 +2.0401237624807744e+00 +2.0443056027318466e+01 -3.0556628934068112e+02 -1.5165349818819532e+04 +2.1686631778278551e+06 +9.0918717728698388e+07 
-3.5878478374153201e+02 -1.0463789508661958e+00 +2.0393043480013988e+00 +2.0642017641422829e+01 -2.9312624178124912e+02 -1.9542469266299715e+04 +2.1136091932331431e+06 +1.1289115956839050e+08 
-3.5888483585200601e+02 -1.0463857048825767e+00 +2.0384565319769270e+00 +2.0838053228265988e+01 -2.7998167753183645e+02 -2.3848328236307523e+04 +2.0550587680840513e+06 +1.3450067586559936e+08 
-3.5898488796248103e+02 -1.0463924067139374e+00 +2.0375834447686594e+00 +2.1029784361703481e+01 -2.6618030569498467e+02 -2.8053360012825011e+04 +1.9931810280097388e+06 +1.5560175122527459e+08 
-3.5908494007295502e+02 -1.0463990554051821e+00 +2.0366882363914418e+00 +2.1215838697742072e+01 -2.5177073814250716e+02 -3.2128108831072503e+04 +1.9281517683580983e+06 +1.7604944848518181e+08 
-3.5918499218342902e+02 -1.0464056500740733e+00 +2.0357740787132785e+00 +2.1394850838894275e+01 -2.3680258071818278e+02 -3.6043251253340961e+04 +1.8601541392325468e+06 +1.9569953359845582e+08 
-3.5928504429390301e+02 -1.0464121902560417e+00 +2.0348443270772898e+00 +2.1565526291931651e+01 -2.2133229357052232e+02 -3.9771132599256336e+04 +1.7894113319941855e+06 +2.1441639564587530e+08 
-3.5938509640437701e+02 -1.0464186771210233e+00 +2.0339033451010691e+00 +2.1726898416927785e+01 -2.0545483539936123e+02 -4.3292499652655977e+04 +1.7163610522319416e+06 +2.3210830152392629e+08 
-3.5948514851485101e+02 -1.0464251133386751e+00 +2.0329563642678234e+00 +2.1878310216032787e+01 -1.8929084922613399e+02 -4.6594970193826019e+04 +1.6415758818134787e+06 +2.4871759568458715e+08 
-3.5958520062532602e+02 -1.0464315020644719e+00 +2.0320090950703062e+00 +2.2019262491386346e+01 -1.7296768466534039e+02 -4.9668878423692688e+04 +1.5656502890524259e+06 +2.6419821176180688e+08 
-3.5968525273580002e+02 -1.0464378464840225e+00 +2.0310675258468427e+00 +2.2149299657521173e+01 -1.5661873009595550e+02 -5.2505392441592478e+04 +1.4892086910769888e+06 +2.7850787288855481e+08 
-3.5978530484627402e+02 -1.0464441512882361e+00 +2.0301375876803744e+00 +2.2268076741882439e+01 -1.4037615856539932e+02 -5.5097395490173934e+04 +1.4128695224228194e+06 +2.9161155187282616e+08 
-3.5988535695674801e+02 -1.0464504197589335e+00 +2.0292232639134924e+00 +2.2375486354530992e+01 -1.2433066300819918e+02 -5.7442974745092564e+04 +1.3370479015121607e+06 +3.0349930165603018e+08 
-3.5998540906722297e+02 -1.0464566546634944e+00 +2.0283257433577875e+00 +2.2471948202316256e+01 -1.0851852061372097e+02 -5.9550639043776682e+04 +1.2619083199115808e+06 +3.1420939021815938e+08 
-3.6008546117769703e+02 -1.0464628592712482e+00 +2.0274456101685336e+00 +2.2558052649738968e+01 -9.2963161131265750e+01 -6.1432260316207037e+04 +1.1875546532969375e+06 +3.2379577245767534e+08 
-3.6018551328817102e+02 -1.0464690370429557e+00 +2.0265833024507214e+00 +2.2634430345506054e+01 -7.7682339634306729e+01 -6.3100761082898287e+04 +1.1140590599665982e+06 +3.3231785080538630e+08 
-3.6028556539864502e+02 -1.0464751914808870e+00 +2.0257392261159781e+00 +2.2701719071541124e+01 -6.2692606764027708e+01 -6.4569216639069331e+04 +1.0414866618647127e+06 +3.3983573942576939e+08 
-3.6038561750911902e+02 -1.0464813260863184e+00 +2.0249137724090942e+00 +2.2760556081152156e+01 -4.8009910458522114e+01 -6.5850676848902163e+04 +9.6989853865066520e+05 +3.4640938264378643e+08 
-3.6048566961959398e+02 -1.0464874443588070e+00 +2.0241073180849809e+00 +2.2811577980461688e+01 -3.3649603667097239e+01 -6.6958163454594323e+04 +8.9935178758040699e+05 +3.5209854043634588e+08 
-3.6058572173006797e+02 -1.0464935497959666e+00 +2.0233202253842517e+00 +2.2855420690683037e+01 -1.9626443920147366e+01 -6.7904669375002239e+04 +8.2989952307042386e+05 +3.5696278543679523e+08 
-3.6068577384054203e+02 -1.0464996458932256e+00 +2.0225528420234800e+00 +2.2892719415542789e+01 -5.9545932858279516e+00 -6.8703158099916240e+04 +7.6159087853221805e+05 +3.6106150040348345e+08 
-3.6078582595101602e+02 -1.0465057361435421e+00 +2.0218055011560931e+00 +2.2924108593251006e+01 +7.3523824946848073e+00 -6.9366562783055851e+04 +6.9447100339504331e+05 +3.6445387423217285e+08 
-3.6088587806149002e+02 -1.0465118240371398e+00 +2.0210785213687368e+00 +2.2950221863462961e+01 +2.0281513851856996e+01 -6.9907785633073669e+04 +6.2858106616147666e+05 +3.6719889941704339e+08 
-3.6098593017196498e+02 -1.0465179130612923e+00 +2.0203722066629726e+00 +2.2971692031320739e+01 +3.2820427477251243e+01 -7.0339697267161973e+04 +5.6395825723027671e+05 +3.6935536948199981e+08 
-3.6108598228243898e+02 -1.0465240067000303e+00 +2.0196868464692090e+00 +2.2989151028503002e+01 +4.4957344856326081e+01 -7.0675136091796012e+04 +5.0063580557831493e+05 +3.7098187709413266e+08 
-3.6118603439291297e+02 -1.0465301084461434e+00 +2.0190227234459170e+00 +2.3003232270393756e+01 +5.6680744745289438e+01 -7.0926971143463234e+04 +4.3864566269793652e+05 +3.7213721055895925e+08 
-3.6128608650338703e+02 -1.0465362218000311e+00 +2.0183802075342698e+00 +2.3014577213783308e+01 +6.7973849492669913e+01 -7.1108521808931851e+04 +3.7807787397947075e+05 +3.7288515247023749e+08 
-3.6138613861386102e+02 -1.0465423493971100e+00 +2.0177592062676002e+00 +2.3023655900967444e+01 +7.8835710898386139e+01 -7.1228872828465101e+04 +3.1897199888392957e+05 +3.7327059077960497e+08 
-3.6148619072433598e+02 -1.0465484937118543e+00 +2.0171592810789427e+00 +2.3030883566617007e+01 +8.9282845958102982e+01 -7.1294845059225976e+04 +2.6126212426688644e+05 +3.7332497507838225e+08 
-3.6158624283480998e+02 -1.0465546574801574e+00 +2.0165800703060759e+00 +2.3036722477391987e+01 +9.9331726671538888e+01 -7.1313998914084063e+04 +2.0487777333508237e+05 +3.7308275462422532e+08 
-3.6168629494528398e+02 -1.0465608436203326e+00 +2.0160210936385599e+00 +2.3041639422260822e+01 +1.0900180027736413e+02 -7.1293922056143027e+04 +1.4973231778450165e+05 +3.7257840560303140e+08 
-3.6178634705575797e+02 -1.0465670537244069e+00 +2.0154817798628777e+00 +2.3046020990497919e+01 +1.1831466305214187e+02 -7.1241021815581960e+04 +9.5727777866266697e+04 +3.7184151098778027e+08 
-3.6188639916623202e+02 -1.0465732883350416e+00 +2.0149610856684133e+00 +2.3050257421008812e+01 +1.2730251193927241e+02 -7.1162160397642408e+04 +4.2712379234753578e+04 +3.7090444404637879e+08 
-3.6198645127670699e+02 -1.0465795468021120e+00 +2.0144577704172697e+00 +2.3054642631342126e+01 +1.3600603610371917e+02 -7.1062994175029220e+04 -9.5205453540284998e+03 +3.6979555456215554e+08 
-3.6208650338718098e+02 -1.0465858276079074e+00 +2.0139708882997454e+00 +2.3059309427455890e+01 +1.4446259945988157e+02 -7.0946387566736114e+04 -6.1171673579731520e+04 +3.6853107348280740e+08 
-3.6218655549765498e+02 -1.0465921289263169e+00 +2.0134996930198472e+00 +2.3064327291353678e+01 +1.5270176239535749e+02 -7.0813590410749850e+04 -1.1238970213361915e+05 +3.6711811137424242e+08 
-3.6228660760812897e+02 -1.0465984488051203e+00 +2.0130435112303942e+00 +2.3069741490807019e+01 +1.6074993697980389e+02 -7.0665229280855157e+04 -1.6329902202443653e+05 +3.6555997768571621e+08 
-3.6238665971860303e+02 -1.0466047852685543e+00 +2.0126016738106407e+00 +2.3075593549721837e+01 +1.6863334431110556e+02 -7.0501856714279915e+04 -2.1402258173809547e+05 +3.6385959706345695e+08 
-3.6248671182907799e+02 -1.0466111363208461e+00 +2.0121735137343522e+00 +2.3081921926819565e+01 +1.7637810517754090e+02 -7.0323968925014531e+04 -2.6468259448542644e+05 +3.6201961857287329e+08 
-3.6258676393955199e+02 -1.0466174999463598e+00 +2.0117583660553375e+00 +2.3088762039741017e+01 +1.8401024099144922e+02 -7.0132006323445574e+04 -3.1540054597552243e+05 +3.6004241839748979e+08 
-3.6268681605002598e+02 -1.0466238741096423e+00 +2.0113555678715187e+00 +2.3096146274638961e+01 +1.9155567531858270e+02 -6.9926353764974963e+04 -3.6629720566075126e+05 +3.5793010125718194e+08 
-3.6278686816049998e+02 -1.0466302567555952e+00 +2.0109644582891448e+00 +2.3104104013162818e+01 +1.9904023543502618e+02 -6.9707341138102944e+04 -4.1749263820747996e+05 +3.5568450347414351e+08 
-3.6288692027097397e+02 -1.0466366458094831e+00 +2.0105843784041952e+00 +2.3112661638422981e+01 +2.0648965337575362e+02 -6.9475243543323653e+04 -4.6910621201001009e+05 +3.5330719406435412e+08 
-3.6298697238144899e+02 -1.0466430391770720e+00 +2.0102146712656852e+00 +2.3121842557402314e+01 +2.1392956752561156e+02 -6.9230281793526272e+04 -5.2125661093094340e+05 +3.5079947739095557e+08 
-3.6308702449192299e+02 -1.0466494347447246e+00 +2.0098546818429126e+00 +2.3131667218198622e+01 +2.2138552409787738e+02 -6.8972622818756543e+04 -5.7406184540278034e+05 +3.4816239536620820e+08 
-3.6318707660239698e+02 -1.0466558303771023e+00 +2.0095037553067479e+00 +2.3142152645416004e+01 +2.2888305364631222e+02 -6.8702366864967524e+04 -6.2763987725786888e+05 +3.4539664380961239e+08 
-3.6328712871287098e+02 -1.0466622240998211e+00 +2.0091613030480433e+00 +2.3153345344685377e+01 +2.3644583905273720e+02 -6.8420279544622972e+04 -6.8210696268238476e+05 +3.4250558364795518e+08 
-3.6338718082334600e+02 -1.0466686148958697e+00 +2.0088275281528296e+00 +2.3165508495995503e+01 +2.4406515691665342e+02 -6.8133275375018362e+04 -7.3740229375107156e+05 +3.3952513045709300e+08 
-3.6348723293382000e+02 -1.0466750012368493e+00 +2.0085028704784418e+00 +2.3178835849771918e+01 +2.5170721546278548e+02 -6.7849254389614202e+04 -7.9329356613323255e+05 +3.3650194546350747e+08 
-3.6358728504429399e+02 -1.0466813807897148e+00 +2.0081869316279084e+00 +2.3193252696509319e+01 +2.5935018538741406e+02 -6.7571434006950542e+04 -8.4958972206199355e+05 +3.3346236492818958e+08 
-3.6368733715476799e+02 -1.0466877503119445e+00 +2.0078792201231859e+00 +2.3208590022978168e+01 +2.6697347023007205e+02 -6.7301451764642712e+04 -9.0610370135160990e+05 +3.3042575138341987e+08 
-3.6378738926524198e+02 -1.0466941056879624e+00 +2.0075793568859446e+00 +2.3224627249871446e+01 +2.7455394682067356e+02 -6.7040178846031136e+04 -9.6263597977869341e+05 +3.2740819814716822e+08 
-3.6388744137571700e+02 -1.0467004432965974e+00 +2.0072873659311616e+00 +2.3241119618780765e+01 +2.8205957473904027e+02 -6.6787804926277866e+04 -1.0189426412057186e+06 +3.2442218454255390e+08 
-3.6398749348619100e+02 -1.0467067602952722e+00 +2.0070035065595064e+00 +2.3257865538516015e+01 +2.8945073977179896e+02 -6.6544905522930654e+04 -1.0747352861646353e+06 +3.2148086843467647e+08 
-3.6408754559666500e+02 -1.0467130543935266e+00 +2.0067279605446684e+00 +2.3274754859179836e+01 +2.9668529089794777e+02 -6.6313322454885667e+04 -1.1297014513018446e+06 +3.1860189164806676e+08 
-3.6418759770713899e+02 -1.0467193234290588e+00 +2.0064608591344681e+00 +2.3291702383368484e+01 +3.0372301329425886e+02 -6.6095430988324093e+04 -1.1835464624652143e+06 +3.1580599677448565e+08 
-3.6428764981761299e+02 -1.0467255653060434e+00 +2.0062022919456712e+00 +2.3308638130962635e+01 +3.1052586831443836e+02 -6.5894006722643928e+04 -1.2359946432877497e+06 +3.1311644975591320e+08 
-3.6438770192808801e+02 -1.0467317779372387e+00 +2.0059523531098309e+00 +2.3325495214277183e+01 +3.1705589460296380e+02 -6.5711881064011293e+04 -1.2867718037091610e+06 +3.1055672822356910e+08 
-3.6448775403856200e+02 -1.0467379592407451e+00 +2.0057111429610237e+00 +2.3342209193149742e+01 +3.2327513421450533e+02 -6.5551924222056245e+04 -1.3356046464250677e+06 +3.0815041622127217e+08 
-3.6458780614903600e+02 -1.0467441071399928e+00 +2.0054787677928401e+00 +2.3358718028262579e+01 +3.2914564071677427e+02 -6.5417043950799889e+04 -1.3822208180138886e+06 +3.0592119701551449e+08 
-3.6468785825950999e+02 -1.0467502195634086e+00 +2.0052553398005051e+00 +2.3374962036409286e+01 +3.3462948286872296e+02 -6.5310184387943860e+04 -1.4263489369307240e+06 +3.0389284640901417e+08 
-3.6478791036998399e+02 -1.0467562944441515e+00 +2.0050409769053967e+00 +2.3390883848253772e+01 +3.3968875040142848e+02 -6.5234324880772372e+04 -1.4677186308707818e+06 +3.0208922582859957e+08 
-3.6488796248045901e+02 -1.0467623297198898e+00 +2.0048358026026651e+00 +2.3406428361003822e+01 +3.4428556042654589e+02 -6.5192478845392019e+04 -1.5060605800879616e+06 +3.0053427598935723e+08 
-3.6498801459093301e+02 -1.0467683233324190e+00 +2.0046399457810851e+00 +2.3421542674410340e+01 +3.4838206459684790e+02 -6.5187692284455385e+04 -1.5411065649747760e+06 +2.9925200887608355e+08 
-3.6508806670140700e+02 -1.0467742732276510e+00 +2.0044535405733339e+00 +2.3436176063306043e+01 +3.5194045492787529e+02 -6.5223042950015559e+04 -1.5725895050310553e+06 +2.9826650265378481e+08 
-3.6518811881188100e+02 -1.0467801773493706e+00 +2.0042767229109701e+00 +2.3450278804672056e+01 +3.5492310676795415e+02 -6.5301610483277946e+04 -1.6002445421594190e+06 +2.9760172262970358e+08 
-3.6528817092235499e+02 -1.0467860332659815e+00 +2.0041094370004071e+00 +2.3463731116559675e+01 +3.5729985122551761e+02 -6.5424723225954884e+04 -1.6238519485366473e+06 +2.9727223661965853e+08 
-3.6538822303283001e+02 -1.0467918371762126e+00 +2.0039505375787940e+00 +2.3476109748600614e+01 +3.5908534282853878e+02 -6.5585200912039247e+04 -1.6434527358817277e+06 +2.9724636685038221e+08 
-3.6548827514330401e+02 -1.0467975852080744e+00 +2.0037983480261992e+00 +2.3486937019839150e+01 +3.6032485098305870e+02 -6.5772532153157023e+04 -1.6592831257149244e+06 +2.9747085672056419e+08 
-3.6558832725377800e+02 -1.0468032738545301e+00 +2.0036516547201506e+00 +2.3495872042338853e+01 +3.6105682808870455e+02 -6.5978590919326656e+04 -1.6715545970256249e+06 +2.9790278685177046e+08 
-3.6568837936425200e+02 -1.0468089015687880e+00 +2.0035091642280594e+00 +2.3502709523158206e+01 +3.6132220522308012e+02 -6.6197336012575499e+04 -1.6804930076800294e+06 +2.9850808698130262e+08 
-3.6578843147472600e+02 -1.0468144693387704e+00 +2.0033694507960380e+00 +2.3507381598333051e+01 +3.6116504873818297e+02 -6.6424680097102741e+04 -1.6863403359998767e+06 +2.9926069493299192e+08 
-3.6588848358520102e+02 -1.0468199794513522e+00 +2.0032317783012501e+00 +2.3509795320374081e+01 +3.6061402636191434e+02 -6.6655586535465001e+04 -1.6892605701277084e+06 +3.0012938520256603e+08 
