# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9890000000004494e+02 -3.7514386568692486e+00 +0.0000000000000000e+00 +4.9867756115920724e+02 +1.1175746831860236e-02 -1.0527639718338784e+00 -5.9857696664588518e-02
4.9900000000004496e+02 -3.7566242821493350e+00 +0.0000000000000000e+00 +4.9877742661514856e+02 +1.1175704526837417e-02 -1.0527638510226267e+00 -5.9857871167282417e-02
4.9910000000004499e+02 -3.7618109580492565e+00 +0.0000000000000000e+00 +4.9887729201652968e+02 +1.1175656129479454e-02 -1.0527637410909803e+00 -5.9858046411333306e-02
4.9920000000004501e+02 -3.7669986845683288e+00 +0.0000000000000000e+00 +4.9897715736333964e+02 +1.1175602391046958e-02 -1.0527636360886585e+00 -5.9858222332185171e-02
4.9930000000004503e+02 -3.7721874617058724e+00 +0.0000000000000000e+00 +4.9907702265556736e+02 +1.1175544063581620e-02 -1.0527635301640716e+00 -5.9858398861621233e-02
4.9940000000004505e+02 -3.7773772894612070e+00 +0.0000000000000000e+00 +4.9917688789320175e+02 +1.1175481899533589e-02 -1.0527634175635736e+00 -5.9858575927790342e-02
4.9950000000004508e+02 -3.7825681678336451e+00 +0.0000000000000000e+00 +4.9927675307623184e+02 +1.1175416651383916e-02 -1.0527632926306851e+00 -5.9858753455233220e-02
4.9960000000004510e+02 -3.7877600968224874e+00 +0.0000000000000000e+00 +4.9937661820464655e+02 +1.1175349071261973e-02 -1.0527631498052874e+00 -5.9858931364909315e-02
4.9970000000004512e+02 -3.7929530764270156e+00 +0.0000000000000000e+00 +4.9947648327843478e+02 +1.1175279910557950e-02 -1.0527629836227907e+00 -5.9859109574224051e-02
4.9980000000004515e+02 -3.7981471066464896e+00 +0.0000000000000000e+00 +4.9957634829758558e+02 +1.1175209919530376e-02 -1.0527627887132702e+00 -5.9859287997056150e-02
4.9990000000004517e+02 -3.8033421874801387e+00 +0.0000000000000000e+00 +4.9967621326208786e+02 +1.1175139846908612e-02 -1.0527625598005730e+00 -5.9859466543785676e-02
5.0000000000004519e+02 -3.8085383189271598e+00 +0.0000000000000000e+00 +4.9977607817193058e+02 +1.1175070439490340e-02 -1.0527622917014001e+00 -5.9859645121322025e-02
5.0010000000004521e+02 -3.8137355009867093e+00 +0.0000000000000000e+00 +4.9987594302710272e+02 +1.1175002441734088e-02 -1.0527619793243546e+00 -5.9859823633132567e-02
5.0020000000004524e+02 -3.8189337336579001e+00 +0.0000000000000000e+00 +4.9997580782759320e+02 +1.1174936595346685e-02 -1.0527616176689638e+00 -5.9860001979271479e-02
5.0030000000004526e+02 -3.8241330169397956e+00 +0.0000000000000000e+00 +5.0007567257339099e+02 +1.1174873638865709e-02 -1.0527612018246699e+00 -5.9860180056409036e-02
5.0040000000004528e+02 -3.8293333508314049e+00 +0.0000000000000000e+00 +5.0017553726448511e+02 +1.1174814307236897e-02 -1.0527607269697956e+00 -5.9860357757861117e-02
5.0050000000004530e+02 -3.8345347353316779e+00 +0.0000000000000000e+00 +5.0027540190086449e+02 +1.1174759331386465e-02 -1.0527601883704734e+00 -5.9860534973619060e-02
5.0060000000004533e+02 -3.8397371704395011e+00 +0.0000000000000000e+00 +5.0037526648251816e+02 +1.1174709437788427e-02 -1.0527595813795525e+00 -5.9860711590380221e-02
5.0070000000004535e+02 -3.8449406561536930e+00 +0.0000000000000000e+00 +5.0047513100943502e+02 +1.1174665348026806e-02 -1.0527589014354741e+00 -5.9860887491578245e-02
5.0080000000004537e+02 -3.8501451924729984e+00 +0.0000000000000000e+00 +5.0057499548160411e+02 +1.1174627675984993e-02 -1.0527581445408019e+00 -5.9861062573079944e-02
5.0090000000004540e+02 -3.8553507793960859e+00 +0.0000000000000000e+00 +5.0067485989901439e+02 +1.1174596142272042e-02 -1.0527573109440620e+00 -5.9861236863098598e-02
5.0100000000004542e+02 -3.8605574169215480e+00 +0.0000000000000000e+00 +5.0077472426165485e+02 +1.1174570007771646e-02 -1.0527564031178616e+00 -5.9861410455126954e-02
5.0110000000004544e+02 -3.8657651050479025e+00 +0.0000000000000000e+00 +5.0087458856951451e+02 +1.1174548526740111e-02 -1.0527554236405861e+00 -5.9861583438527384e-02
5.0120000000004546e+02 -3.8709738437735961e+00 +0.0000000000000000e+00 +5.0097445282258235e+02 +1.1174530950981625e-02 -1.0527543751795045e+00 -5.9861755898032075e-02
5.0130000000004549e+02 -3.8761836330970056e+00 +0.0000000000000000e+00 +5.0107431702084739e+02 +1.1174516530295078e-02 -1.0527532604913707e+00 -5.9861927913817337e-02
5.0140000000004551e+02 -3.8813944730164427e+00 +0.0000000000000000e+00 +5.0117418116429860e+02 +1.1174504512926947e-02 -1.0527520824230361e+00 -5.9862099561579708e-02
5.0150000000004553e+02 -3.8866063635301553e+00 +0.0000000000000000e+00 +5.0127404525292502e+02 +1.1174494146029893e-02 -1.0527508439120661e+00 -5.9862270912613487e-02
5.0160000000004555e+02 -3.8918193046363307e+00 +0.0000000000000000e+00 +5.0137390928671562e+02 +1.1174484676127463e-02 -1.0527495479873727e+00 -5.9862442033890274e-02
5.0170000000004558e+02 -3.8970332963330989e+00 +0.0000000000000000e+00 +5.0147377326565947e+02 +1.1174475349584665e-02 -1.0527481977698487e+00 -5.9862612988140107e-02
5.0180000000004560e+02 -3.9022483386185360e+00 +0.0000000000000000e+00 +5.0157363718974557e+02 +1.1174465413084471e-02 -1.0527467964730177e+00 -5.9862783833934272e-02
5.0190000000004562e+02 -3.9074644314906664e+00 +0.0000000000000000e+00 +5.0167350105896293e+02 +1.1174454114110345e-02 -1.0527453474036850e+00 -5.9862954625769862e-02
5.0200000000004565e+02 -3.9126815749474670e+00 +0.0000000000000000e+00 +5.0177336487330052e+02 +1.1174440701434720e-02 -1.0527438539626062e+00 -5.9863125414156192e-02
5.0210000000004567e+02 -3.9178997689868704e+00 +0.0000000000000000e+00 +5.0187322863274744e+02 +1.1174424425613458e-02 -1.0527423196451582e+00 -5.9863296245702698e-02
5.0220000000004569e+02 -3.9231190136067680e+00 +0.0000000000000000e+00 +5.0197309233729271e+02 +1.1174404539486335e-02 -1.0527407480420214e+00 -5.9863467163208811e-02
5.0230000000004571e+02 -3.9283393088050143e+00 +0.0000000000000000e+00 +5.0207295598692536e+02 +1.1174380298683503e-02 -1.0527391428398747e+00 -5.9863638205755368e-02
5.0240000000004574e+02 -3.9335606545794302e+00 +0.0000000000000000e+00 +5.0217281958163443e+02 +1.1174350962138022e-02 -1.0527375078220877e+00 -5.9863809408797937e-02
5.0250000000004576e+02 -3.9387830509278059e+00 +0.0000000000000000e+00 +5.0227268312140893e+02 +1.1174315792604389e-02 -1.0527358468694408e+00 -5.9863980804261759e-02
5.0260000000004578e+02 -3.9440064978479068e+00 +0.0000000000000000e+00 +5.0237254660623785e+02 +1.1174274057183128e-02 -1.0527341639608350e+00 -5.9864152420638507e-02
5.0270000000004580e+02 -3.9492309953374756e+00 +0.0000000000000000e+00 +5.0247241003611032e+02 +1.1174225027851467e-02 -1.0527324631740238e+00 -5.9864324283084712e-02
5.0280000000004583e+02 -3.9544565433942367e+00 +0.0000000000000000e+00 +5.0257227341101532e+02 +1.1174168086983884e-02 -1.0527307488611419e+00 -5.9864496405643980e-02
5.0290000000004585e+02 -3.9596831420159018e+00 +0.0000000000000000e+00 +5.0267213673094187e+02 +1.1174103620240666e-02 -1.0527290271060354e+00 -5.9864668726062782e-02
5.0300000000004587e+02 -3.9649107912001749e+00 +0.0000000000000000e+00 +5.0277199999587907e+02 +1.1174032567298868e-02 -1.0527273048911858e+00 -5.9864841144388989e-02
5.0310000000004590e+02 -3.9701394909447596e+00 +0.0000000000000000e+00 +5.0287186320581588e+02 +1.1173955873984252e-02 -1.0527255891606471e+00 -5.9865013565273864e-02
5.0320000000004592e+02 -3.9753692412473653e+00 +0.0000000000000000e+00 +5.0297172636074140e+02 +1.1173874485925054e-02 -1.0527238868073376e+00 -5.9865185898283678e-02
5.0330000000004594e+02 -3.9806000421057148e+00 +0.0000000000000000e+00 +5.0307158946064465e+02 +1.1173789348044708e-02 -1.0527222046701621e+00 -5.9865358057763433e-02
5.0340000000004596e+02 -3.9858318935175512e+00 +0.0000000000000000e+00 +5.0317145250551465e+02 +1.1173701404048761e-02 -1.0527205495311056e+00 -5.9865529962698359e-02
5.0350000000004599e+02 -3.9910647954806446e+00 +0.0000000000000000e+00 +5.0327131549534050e+02 +1.1173611595905878e-02 -1.0527189281123071e+00 -5.9865701536573120e-02
5.0360000000004601e+02 -3.9962987479927983e+00 +0.0000000000000000e+00 +5.0337117843011117e+02 +1.1173520863322966e-02 -1.0527173470731017e+00 -5.9865872707228672e-02
5.0370000000004603e+02 -4.0015337510518556e+00 +0.0000000000000000e+00 +5.0347104130981569e+02 +1.1173430143210639e-02 -1.0527158130069620e+00 -5.9866043406726230e-02
5.0380000000004605e+02 -4.0067698046557068e+00 +0.0000000000000000e+00 +5.0357090413444308e+02 +1.1173340368831400e-02 -1.0527143324315955e+00 -5.9866213571957969e-02
5.0390000000004608e+02 -4.0120069088022952e+00 +0.0000000000000000e+00 +5.0367076690398244e+02 +1.1173252468982420e-02 -1.0527129117805660e+00 -5.9866383145025300e-02
5.0400000000004610e+02 -4.0172450634896251e+00 +0.0000000000000000e+00 +5.0377062961842273e+02 +1.1173167367906698e-02 -1.0527115574109993e+00 -5.9866552071858196e-02
5.0410000000004612e+02 -4.0224842687157647e+00 +0.0000000000000000e+00 +5.0387049227775299e+02 +1.1173085984806725e-02 -1.0527102756019966e+00 -5.9866720301922298e-02
5.0420000000004615e+02 -4.0277245244788560e+00 +0.0000000000000000e+00 +5.0397035488196218e+02 +1.1173009233311227e-02 -1.0527090725519053e+00 -5.9866887788060562e-02
5.0430000000004617e+02 -4.0329658307771190e+00 +0.0000000000000000e+00 +5.0407021743103940e+02 +1.1172938020946922e-02 -1.0527079543756113e+00 -5.9867054486335787e-02
5.0440000000004619e+02 -4.0382081876088582e+00 +0.0000000000000000e+00 +5.0417007992497361e+02 +1.1172873248615390e-02 -1.0527069271018583e+00 -5.9867220355874252e-02
5.0450000000004621e+02 -4.0434515949724688e+00 +0.0000000000000000e+00 +5.0426994236375378e+02 +1.1172815810075072e-02 -1.0527059966705894e+00 -5.9867385358710348e-02
5.0460000000004624e+02 -4.0486960528664424e+00 +0.0000000000000000e+00 +5.0436980474736896e+02 +1.1172766591428285e-02 -1.0527051689303186e+00 -5.9867549459632151e-02
5.0470000000004626e+02 -4.0539415612893732e+00 +0.0000000000000000e+00 +5.0446966707580810e+02 +1.1172726470613464e-02 -1.0527044496355231e+00 -5.9867712626028240e-02
5.0480000000004628e+02 -4.0591881202399636e+00 +0.0000000000000000e+00 +5.0456952934906025e+02 +1.1172696209260482e-02 -1.0527038436662897e+00 -5.9867874801316931e-02
5.0490000000004630e+02 -4.0644357297170277e+00 +0.0000000000000000e+00 +5.0466939156711436e+02 +1.1172675437814868e-02 -1.0527033476997671e+00 -5.9868035655476749e-02
5.0500000000004633e+02 -4.0696843897194892e+00 +0.0000000000000000e+00 +5.0476925372995936e+02 +1.1172663122247089e-02 -1.0527029535939583e+00 -5.9868194698465077e-02
5.0510000000004635e+02 -4.0749341002463728e+00 +0.0000000000000000e+00 +5.0486911583758427e+02 +1.1172658230013274e-02 -1.0527026532035906e+00 -5.9868351443312311e-02
5.0520000000004637e+02 -4.0801848612967975e+00 +0.0000000000000000e+00 +5.0496897788997808e+02 +1.1172659739577475e-02 -1.0527024384497636e+00 -5.9868505408422028e-02
5.0530000000004640e+02 -4.0854366728699674e+00 +0.0000000000000000e+00 +5.0506883988712968e+02 +1.1172666640968587e-02 -1.0527023013247927e+00 -5.9868656117673405e-02
5.0540000000004642e+02 -4.0906895349651640e+00 +0.0000000000000000e+00 +5.0516870182902807e+02 +1.1172677936331369e-02 -1.0527022338970069e+00 -5.9868803100522346e-02
5.0550000000004644e+02 -4.0959434475817371e+00 +0.0000000000000000e+00 +5.0526856371566220e+02 +1.1172692640471688e-02 -1.0527022283155032e+00 -5.9868945892101878e-02
5.0560000000004646e+02 -4.1011984107190997e+00 +0.0000000000000000e+00 +5.0536842554702099e+02 +1.1172709781395842e-02 -1.0527022768148468e+00 -5.9869084033321099e-02
5.0570000000004649e+02 -4.1064544243767180e+00 +0.0000000000000000e+00 +5.0546828732309342e+02 +1.1172728400844083e-02 -1.0527023717197346e+00 -5.9869217070963425e-02
5.0580000000004651e+02 -4.1117114885541044e+00 +0.0000000000000000e+00 +5.0556814904386840e+02 +1.1172747554818200e-02 -1.0527025054496051e+00 -5.9869344557783512e-02
5.0590000000004653e+02 -4.1169696032508103e+00 +0.0000000000000000e+00 +5.0566801070933491e+02 +1.1172766314103244e-02 -1.0527026705232041e+00 -5.9869466052603237e-02
5.0600000000004655e+02 -4.1222287684664174e+00 +0.0000000000000000e+00 +5.0576787231948185e+02 +1.1172783764783313e-02 -1.0527028595631056e+00 -5.9869581120406620e-02
5.0610000000004658e+02 -4.1274889842005322e+00 +0.0000000000000000e+00 +5.0586773387429821e+02 +1.1172799008751459e-02 -1.0527030653001823e+00 -5.9869689332433598e-02
5.0620000000004660e+02 -4.1327502504527773e+00 +0.0000000000000000e+00 +5.0596759537377289e+02 +1.1172811164213613e-02 -1.0527032805780316e+00 -5.9869790266272767e-02
5.0630000000004662e+02 -4.1380125672227841e+00 +0.0000000000000000e+00 +5.0606745681789482e+02 +1.1172819366186590e-02 -1.0527034983573549e+00 -5.9869883505953063e-02
5.0640000000004665e+02 -4.1432759345101875e+00 +0.0000000000000000e+00 +5.0616731820665296e+02 +1.1172822766990127e-02 -1.0527037117202864e+00 -5.9869968642034276e-02
5.0650000000004667e+02 -4.1485403523146172e+00 +0.0000000000000000e+00 +5.0626717954003624e+02 +1.1172820536732922e-02 -1.0527039138746788e+00 -5.9870045271696704e-02
5.0660000000004669e+02 -4.1538058206356920e+00 +0.0000000000000000e+00 +5.0636704081803362e+02 +1.1172811863792735e-02 -1.0527040981583402e+00 -5.9870112998829370e-02
5.0670000000004671e+02 -4.1590723394730125e+00 +0.0000000000000000e+00 +5.0646690204063401e+02 +1.1172795955290426e-02 -1.0527042580432215e+00 -5.9870171434117526e-02
5.0680000000004674e+02 -4.1643399088261548e+00 +0.0000000000000000e+00 +5.0656676320782634e+02 +1.1172772115920399e-02 -1.0527043876375142e+00 -5.9870220230515310e-02
5.0690000000004676e+02 -4.1696085286946651e+00 +0.0000000000000000e+00 +5.0666662431959958e+02 +1.1172740566989053e-02 -1.0527044868970181e+00 -5.9870259454020046e-02
5.0700000000004678e+02 -4.1748781990780595e+00 +0.0000000000000000e+00 +5.0676648537594269e+02 +1.1172702097794468e-02 -1.0527045594285556e+00 -5.9870289429536198e-02
5.0710000000004680e+02 -4.1801489199758279e+00 +0.0000000000000000e+00 +5.0686634637684455e+02 +1.1172657486408404e-02 -1.0527046088150624e+00 -5.9870310480505839e-02
5.0720000000004683e+02 -4.1854206913874368e+00 +0.0000000000000000e+00 +5.0696620732229417e+02 +1.1172607489561108e-02 -1.0527046385514780e+00 -5.9870322924560675e-02
5.0730000000004685e+02 -4.1906935133123326e+00 +0.0000000000000000e+00 +5.0706606821228047e+02 +1.1172552842140707e-02 -1.0527046520416870e+00 -5.9870327073505342e-02
5.0740000000004687e+02 -4.1959673857499453e+00 +0.0000000000000000e+00 +5.0716592904679243e+02 +1.1172494256699163e-02 -1.0527046525954968e+00 -5.9870323233301062e-02
5.0750000000004690e+02 -4.2012423086996922e+00 +0.0000000000000000e+00 +5.0726578982581896e+02 +1.1172432422964663e-02 -1.0527046434256597e+00 -5.9870311704049738e-02
5.0760000000004692e+02 -4.2065182821609808e+00 +0.0000000000000000e+00 +5.0736565054934897e+02 +1.1172368007360553e-02 -1.0527046276449272e+00 -5.9870292779978358e-02
5.0770000000004694e+02 -4.2117953061332116e+00 +0.0000000000000000e+00 +5.0746551121737150e+02 +1.1172301652530794e-02 -1.0527046082631502e+00 -5.9870266749423834e-02
5.0780000000004696e+02 -4.2170733806157816e+00 +0.0000000000000000e+00 +5.0756537182987546e+02 +1.1172233976871965e-02 -1.0527045881844155e+00 -5.9870233894818228e-02
5.0790000000004699e+02 -4.2223525056080868e+00 +0.0000000000000000e+00 +5.0766523238684977e+02 +1.1172165574071797e-02 -1.0527045702042246e+00 -5.9870194492674410e-02
5.0800000000004701e+02 -4.2276326811095259e+00 +0.0000000000000000e+00 +5.0776509288828345e+02 +1.1172097012654307e-02 -1.0527045570067068e+00 -5.9870148813571937e-02
5.0810000000004703e+02 -4.2329139071195012e+00 +0.0000000000000000e+00 +5.0786495333416536e+02 +1.1172028835531518e-02 -1.0527045511618802e+00 -5.9870097122143563e-02
5.0820000000004705e+02 -4.2381961836374220e+00 +0.0000000000000000e+00 +5.0796481372448454e+02 +1.1171961559561733e-02 -1.0527045551229455e+00 -5.9870039677061913e-02
5.0830000000004708e+02 -4.2434795106627083e+00 +0.0000000000000000e+00 +5.0806467405922990e+02 +1.1171895675114495e-02 -1.0527045712236234e+00 -5.9869976731026751e-02
5.0840000000004710e+02 -4.2487638881947918e+00 +0.0000000000000000e+00 +5.0816453433839035e+02 +1.1171831645642111e-02 -1.0527046016755324e+00 -5.9869908530752462e-02
5.0850000000004712e+02 -4.2540493162331181e+00 +0.0000000000000000e+00 +5.0826439456195487e+02 +1.1171769907257857e-02 -1.0527046485656049e+00 -5.9869835316956034e-02
5.0860000000004715e+02 -4.2593357947771491e+00 +0.0000000000000000e+00 +5.0836425472991243e+02 +1.1171710868320845e-02 -1.0527047138535444e+00 -5.9869757324345421e-02
5.0870000000004717e+02 -4.2646233238263660e+00 +0.0000000000000000e+00 +5.0846411484225194e+02 +1.1171654909027520e-02 -1.0527047993693239e+00 -5.9869674781608262e-02
5.0880000000004719e+02 -4.2699119033802679e+00 +0.0000000000000000e+00 +5.0856397489896239e+02 +1.1171602340857695e-02 -1.0527049066760876e+00 -5.9869587902556080e-02
5.0890000000004721e+02 -4.2752015334383771e+00 +0.0000000000000000e+00 +5.0866383490003267e+02 +1.1171552941766992e-02 -1.0527050355085144e+00 -5.9869496783121236e-02
5.0900000000004724e+02 -4.2804922140002368e+00 +0.0000000000000000e+00 +5.0876369484545177e+02 +1.1171506145290800e-02 -1.0527051843995947e+00 -5.9869401440707529e-02
5.0910000000004726e+02 -4.2857839450654103e+00 +0.0000000000000000e+00 +5.0886355473520860e+02 +1.1171461398980785e-02 -1.0527053518802318e+00 -5.9869301892245284e-02
5.0920000000004728e+02 -4.2910767266334782e+00 +0.0000000000000000e+00 +5.0896341456929207e+02 +1.1171418171986929e-02 -1.0527055365046059e+00 -5.9869198155669330e-02
5.0930000000004731e+02 -4.2963705587040391e+00 +0.0000000000000000e+00 +5.0906327434769116e+02 +1.1171375955451363e-02 -1.0527057368514527e+00 -5.9869090249822815e-02
5.0940000000004733e+02 -4.3016654412767075e+00 +0.0000000000000000e+00 +5.0916313407039479e+02 +1.1171334262896392e-02 -1.0527059515253303e+00 -5.9868978194362821e-02
5.0950000000004735e+02 -4.3069613743511104e+00 +0.0000000000000000e+00 +5.0926299373739192e+02 +1.1171292630606745e-02 -1.0527061791578669e+00 -5.9868862009667331e-02
5.0960000000004737e+02 -4.3122583579268898e+00 +0.0000000000000000e+00 +5.0936285334867148e+02 +1.1171250618005960e-02 -1.0527064184089845e+00 -5.9868741716743556e-02
5.0970000000004740e+02 -4.3175563920036977e+00 +0.0000000000000000e+00 +5.0946271290422243e+02 +1.1171207808026959e-02 -1.0527066679681127e+00 -5.9868617337137824e-02
5.0980000000004742e+02 -4.3228554765811973e+00 +0.0000000000000000e+00 +5.0956257240403363e+02 +1.1171163807476788e-02 -1.0527069265553766e+00 -5.9868488892846745e-02
5.0990000000004744e+02 -4.3281556116590592e+00 +0.0000000000000000e+00 +5.0966243184809412e+02 +1.1171118247395485e-02 -1.0527071929227720e+00 -5.9868356406230110e-02
5.1000000000004746e+02 -4.3334567972369635e+00 +0.0000000000000000e+00 +5.0976229123639274e+02 +1.1171070783409063e-02 -1.0527074658553206e+00 -5.9868219899925017e-02
5.1010000000004749e+02 -4.3387590333145951e+00 +0.0000000000000000e+00 +5.0986215056891848e+02 +1.1171021096076655e-02 -1.0527077441722044e+00 -5.9868079396761496e-02
5.1020000000004751e+02 -4.3440623198916448e+00 +0.0000000000000000e+00 +5.0996200984566025e+02 +1.1170968891231684e-02 -1.0527080267278832e+00 -5.9867934919679629e-02
5.1030000000004753e+02 -4.3493666569678080e+00 +0.0000000000000000e+00 +5.1006186906660702e+02 +1.1170913900317214e-02 -1.0527083124131966e+00 -5.9867786491648214e-02
5.1040000000004756e+02 -4.3546720445427827e+00 +0.0000000000000000e+00 +5.1016172823174765e+02 +1.1170855880715308e-02 -1.0527086001564423e+00 -5.9867634135584762e-02
5.1050000000004758e+02 -4.3599784826162686e+00 +0.0000000000000000e+00 +5.1026158734107111e+02 +1.1170794616070484e-02 -1.0527088889244391e+00 -5.9867477874277063e-02
5.1060000000004760e+02 -4.3652859711879666e+00 +0.0000000000000000e+00 +5.1036144639456637e+02 +1.1170729916607201e-02 -1.0527091777235706e+00 -5.9867317730306152e-02
5.1070000000004762e+02 -4.3705945102575781e+00 +0.0000000000000000e+00 +5.1046130539222236e+02 +1.1170661619441417e-02 -1.0527094656008100e+00 -5.9867153725970852e-02
5.1080000000004765e+02 -4.3759040998248020e+00 +0.0000000000000000e+00 +5.1056116433402798e+02 +1.1170589609008847e-02 -1.0527097516150212e+00 -5.9866985893771305e-02
5.1090000000004767e+02 -4.3812147398893364e+00 +0.0000000000000000e+00 +5.1066102321997215e+02 +1.1170514075899220e-02 -1.0527100344418205e+00 -5.9866814417259766e-02
5.1100000000004769e+02 -4.3865264304508749e+00 +0.0000000000000000e+00 +5.1076088205004385e+02 +1.1170435415737799e-02 -1.0527103124730905e+00 -5.9866639596404120e-02
5.1110000000004771e+02 -4.3918391715091074e+00 +0.0000000000000000e+00 +5.1086074082423198e+02 +1.1170354010871318e-02 -1.0527105841220750e+00 -5.9866461739569478e-02
5.1120000000004774e+02 -4.3971529630637178e+00 +0.0000000000000000e+00 +5.1096059954252547e+02 +1.1170270224863095e-02 -1.0527108478314062e+00 -5.9866281160916864e-02
5.1130000000004776e+02 -4.4024678051143802e+00 +0.0000000000000000e+00 +5.1106045820491329e+02 +1.1170184402198467e-02 -1.0527111020736417e+00 -5.9866098180458530e-02
5.1140000000004778e+02 -4.4077836976607596e+00 +0.0000000000000000e+00 +5.1116031681138435e+02 +1.1170096867995022e-02 -1.0527113453517878e+00 -5.9865913124111297e-02
5.1150000000004781e+02 -4.4131006407025115e+00 +0.0000000000000000e+00 +5.1126017536192762e+02 +1.1170007927717596e-02 -1.0527115761998160e+00 -5.9865726323748390e-02
5.1160000000004783e+02 -4.4184186342392771e+00 +0.0000000000000000e+00 +5.1136003385653197e+02 +1.1169917866898008e-02 -1.0527117931831678e+00 -5.9865538117249081e-02
5.1170000000004785e+02 -4.4237376782706841e+00 +0.0000000000000000e+00 +5.1145989229518642e+02 +1.1169826950859663e-02 -1.0527119948992474e+00 -5.9865348848546752e-02
5.1180000000004787e+02 -4.4290577727963454e+00 +0.0000000000000000e+00 +5.1155975067787983e+02 +1.1169735424446924e-02 -1.0527121799779082e+00 -5.9865158867675280e-02
5.1190000000004790e+02 -4.4343789178158568e+00 +0.0000000000000000e+00 +5.1165960900460118e+02 +1.1169643511759281e-02 -1.0527123470819282e+00 -5.9864968530813287e-02
5.1200000000004786e+02 -4.4397011133287956e+00 +0.0000000000000000e+00 +5.1175946727533943e+02 +1.1169551415890377e-02 -1.0527124949074722e+00 -5.9864778200326714e-02
5.1210000000004788e+02 -4.4450243593347203e+00 +0.0000000000000000e+00 +5.1185932549008351e+02 +1.1169459318671868e-02 -1.0527126221845460e+00 -5.9864588244809669e-02
5.1220000000004791e+02 -4.4503486558331691e+00 +0.0000000000000000e+00 +5.1195918364882232e+02 +1.1169367380422098e-02 -1.0527127276774422e+00 -5.9864399039123259e-02
5.1230000000004793e+02 -4.4556740028236579e+00 +0.0000000000000000e+00 +5.1205904175154478e+02 +1.1169275739699660e-02 -1.0527128101851708e+00 -5.9864210964432764e-02
5.1240000000004795e+02 -4.4610004003056796e+00 +0.0000000000000000e+00 +5.1215889979823999e+02 +1.1169184513061843e-02 -1.0527128685418865e+00 -5.9864024408242837e-02
5.1250000000004798e+02 -4.4663278482787030e+00 +0.0000000000000000e+00 +5.1225875778889679e+02 +1.1169093794827898e-02 -1.0527129016172987e+00 -5.9863839764430937e-02
5.1260000000004800e+02 -4.4716563467421713e+00 +0.0000000000000000e+00 +5.1235861572350404e+02 +1.1169003656847252e-02 -1.0527129083170745e+00 -5.9863657433278906e-02
5.1270000000004802e+02 -4.4769858956955009e+00 +0.0000000000000000e+00 +5.1245847360205084e+02 +1.1168914148272585e-02 -1.0527128875832326e+00 -5.9863477821502656e-02
5.1280000000004804e+02 -4.4823164951380816e+00 +0.0000000000000000e+00 +5.1255833142452605e+02 +1.1168825287257602e-02 -1.0527128384412778e+00 -5.9863301339701143e-02
5.1290000000004807e+02 -4.4876481450692749e+00 +0.0000000000000000e+00 +5.1265818919091862e+02 +1.1168736946441537e-02 -1.0527127606885798e+00 -5.9863128361402264e-02
5.1300000000004809e+02 -4.4929808454884128e+00 +0.0000000000000000e+00 +5.1275804690121754e+02 +1.1168648902061625e-02 -1.0527126547078813e+00 -5.9862959222191710e-02
5.1310000000004811e+02 -4.4983145963947990e+00 +0.0000000000000000e+00 +5.1285790455541178e+02 +1.1168560943209617e-02 -1.0527125208711565e+00 -5.9862794248437025e-02
5.1320000000004814e+02 -4.5036493977877106e+00 +0.0000000000000000e+00 +5.1295776215349031e+02 +1.1168472875054902e-02 -1.0527123595220171e+00 -5.9862633758073207e-02
5.1330000000004816e+02 -4.5089852496663951e+00 +0.0000000000000000e+00 +5.1305761969544199e+02 +1.1168384519032416e-02 -1.0527121709751894e+00 -5.9862478060503745e-02
5.1340000000004818e+02 -4.5143221520300747e+00 +0.0000000000000000e+00 +5.1315747718125590e+02 +1.1168295713027052e-02 -1.0527119555160007e+00 -5.9862327456503682e-02
5.1350000000004820e+02 -4.5196601048779437e+00 +0.0000000000000000e+00 +5.1325733461092091e+02 +1.1168206311554517e-02 -1.0527117133998785e+00 -5.9862182238124249e-02
5.1360000000004823e+02 -4.5249991082091698e+00 +0.0000000000000000e+00 +5.1335719198442598e+02 +1.1168116185938645e-02 -1.0527114448518591e+00 -5.9862042688599758e-02
5.1370000000004825e+02 -4.5303391620228943e+00 +0.0000000000000000e+00 +5.1345704930176009e+02 +1.1168025224485144e-02 -1.0527111500661068e+00 -5.9861909082255964e-02
5.1380000000004827e+02 -4.5356802663182316e+00 +0.0000000000000000e+00 +5.1355690656291222e+02 +1.1167933332651784e-02 -1.0527108292054439e+00 -5.9861781684420738e-02
5.1390000000004829e+02 -4.5410224210942705e+00 +0.0000000000000000e+00 +5.1365676376787144e+02 +1.1167840433215035e-02 -1.0527104824008942e+00 -5.9861660751336289e-02
5.1400000000004832e+02 -4.5463656263500747e+00 +0.0000000000000000e+00 +5.1375662091662650e+02 +1.1167746466433089e-02 -1.0527101097512324e+00 -5.9861546530073508e-02
5.1410000000004834e+02 -4.5517098820846797e+00 +0.0000000000000000e+00 +5.1385647800916649e+02 +1.1167651390205329e-02 -1.0527097113225481e+00 -5.9861439258448147e-02
5.1420000000004836e+02 -4.5570551882970971e+00 +0.0000000000000000e+00 +5.1395633504548039e+02 +1.1167555180228174e-02 -1.0527092871478192e+00 -5.9861339164938826e-02
5.1430000000004839e+02 -4.5624015449863125e+00 +0.0000000000000000e+00 +5.1405619202555715e+02 +1.1167457830147354e-02 -1.0527088372264966e+00 -5.9861246468607104e-02
