# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7099999999999312e+02 +5.3187137214402407e+00 +0.0000000000000000e+00 -2.7096450853147667e+02 +1.1544549410327745e-02 -1.0409654246714624e+00 -5.8957561097795701e-02
-2.7109999999999314e+02 +5.3159076206869367e+00 +0.0000000000000000e+00 -2.7106446915271562e+02 +1.1544765619157066e-02 -1.0409677418497387e+00 -5.8956158968633494e-02
-2.7119999999999317e+02 +5.3131004800957813e+00 +0.0000000000000000e+00 -2.7116442974475876e+02 +1.1544983003185690e-02 -1.0409702637220062e+00 -5.8954762783600782e-02
-2.7129999999999319e+02 +5.3102922996645567e+00 +0.0000000000000000e+00 -2.7126439030759519e+02 +1.1545202130583580e-02 -1.0409730069536856e+00 -5.8953373194816069e-02
-2.7139999999999321e+02 +5.3074830793908250e+00 +0.0000000000000000e+00 -2.7136435084121405e+02 +1.1545423567922680e-02 -1.0409759881724154e+00 -5.8951990849713615e-02
-2.7149999999999324e+02 +5.3046728192719117e+00 +0.0000000000000000e+00 -2.7146431134560441e+02 +1.1545647880177548e-02 -1.0409792239675772e+00 -5.8950616391024335e-02
-2.7159999999999326e+02 +5.3018615193048868e+00 +0.0000000000000000e+00 -2.7156427182075538e+02 +1.1545875598619111e-02 -1.0409827295593965e+00 -5.8949250439723155e-02
-2.7169999999999328e+02 +5.2990491794865529e+00 +0.0000000000000000e+00 -2.7166423226665603e+02 +1.1546106845992570e-02 -1.0409865032821251e+00 -5.8947893395796321e-02
-2.7179999999999330e+02 +5.2962357998134459e+00 +0.0000000000000000e+00 -2.7176419268329545e+02 +1.1546341465013363e-02 -1.0409905319595483e+00 -5.8946545505201349e-02
-2.7189999999999333e+02 +5.2934213802818473e+00 +0.0000000000000000e+00 -2.7186415307066267e+02 +1.1546579293070024e-02 -1.0409948023055962e+00 -5.8945207005206453e-02
-2.7199999999999335e+02 +5.2906059208877965e+00 +0.0000000000000000e+00 -2.7196411342874683e+02 +1.1546820167707797e-02 -1.0409993011531402e+00 -5.8943878127284556e-02
-2.7209999999999337e+02 +5.2877894216271057e+00 +0.0000000000000000e+00 -2.7206407375753690e+02 +1.1547063926611941e-02 -1.0410040154547149e+00 -5.8942559097093269e-02
-2.7219999999999339e+02 +5.2849718824953715e+00 +0.0000000000000000e+00 -2.7216403405702198e+02 +1.1547310407591207e-02 -1.0410089322832241e+00 -5.8941250134455205e-02
-2.7229999999999342e+02 +5.2821533034879886e+00 +0.0000000000000000e+00 -2.7226399432719114e+02 +1.1547559448561428e-02 -1.0410140388326481e+00 -5.8939951453338607e-02
-2.7239999999999344e+02 +5.2793336846001617e+00 +0.0000000000000000e+00 -2.7236395456803336e+02 +1.1547810887529255e-02 -1.0410193224187358e+00 -5.8938663261838449e-02
-2.7249999999999346e+02 +5.2765130258269197e+00 +0.0000000000000000e+00 -2.7246391477953773e+02 +1.1548064562576029e-02 -1.0410247704796980e+00 -5.8937385762157714e-02
-2.7259999999999349e+02 +5.2736913271631263e+00 +0.0000000000000000e+00 -2.7256387496169322e+02 +1.1548320311841772e-02 -1.0410303705768846e+00 -5.8936119150589196e-02
-2.7269999999999351e+02 +5.2708685886034941e+00 +0.0000000000000000e+00 -2.7266383511448890e+02 +1.1548577973509368e-02 -1.0410361103954635e+00 -5.8934863617497592e-02
-2.7279999999999353e+02 +5.2680448101425963e+00 +0.0000000000000000e+00 -2.7276379523791377e+02 +1.1548837385788798e-02 -1.0410419777450857e+00 -5.8933619347301860e-02
-2.7289999999999355e+02 +5.2652199917748783e+00 +0.0000000000000000e+00 -2.7286375533195684e+02 +1.1549098386901603e-02 -1.0410479605605467e+00 -5.8932386518458175e-02
-2.7299999999999358e+02 +5.2623941334946700e+00 +0.0000000000000000e+00 -2.7296371539660714e+02 +1.1549360815065428e-02 -1.0410540469024390e+00 -5.8931165303443049e-02
-2.7309999999999360e+02 +5.2595672352961991e+00 +0.0000000000000000e+00 -2.7306367543185365e+02 +1.1549624508478736e-02 -1.0410602249577998e+00 -5.8929955868736859e-02
-2.7319999999999362e+02 +5.2567392971736009e+00 +0.0000000000000000e+00 -2.7316363543768540e+02 +1.1549889305305623e-02 -1.0410664830407457e+00 -5.8928758374807794e-02
-2.7329999999999364e+02 +5.2539103191209318e+00 +0.0000000000000000e+00 -2.7326359541409141e+02 +1.1550155043660857e-02 -1.0410728095931094e+00 -5.8927572976096139e-02
-2.7339999999999367e+02 +5.2510803011321787e+00 +0.0000000000000000e+00 -2.7336355536106066e+02 +1.1550421561594955e-02 -1.0410791931850576e+00 -5.8926399820998884e-02
-2.7349999999999369e+02 +5.2482492432012728e+00 +0.0000000000000000e+00 -2.7346351527858212e+02 +1.1550688697079479e-02 -1.0410856225157126e+00 -5.8925239051854837e-02
-2.7359999999999371e+02 +5.2454171453220981e+00 +0.0000000000000000e+00 -2.7356347516664482e+02 +1.1550956293978964e-02 -1.0410920866284528e+00 -5.8924090813619878e-02
-2.7369999999999374e+02 +5.2425840074885057e+00 +0.0000000000000000e+00 -2.7366343502523779e+02 +1.1551224274384634e-02 -1.0410985774797170e+00 -5.8922955361433035e-02
-2.7379999999999376e+02 +5.2397498296943192e+00 +0.0000000000000000e+00 -2.7376339485435000e+02 +1.1551492615596270e-02 -1.0411050890250015e+00 -5.8921833035841746e-02
-2.7389999999999378e+02 +5.2369146119333410e+00 +0.0000000000000000e+00 -2.7386335465397042e+02 +1.1551761296462789e-02 -1.0411116152648532e+00 -5.8920724187748172e-02
-2.7399999999999380e+02 +5.2340783541993590e+00 +0.0000000000000000e+00 -2.7396331442408808e+02 +1.1552030296264336e-02 -1.0411181502039657e+00 -5.8919629176814162e-02
-2.7409999999999383e+02 +5.2312410564861533e+00 +0.0000000000000000e+00 -2.7406327416469196e+02 +1.1552299594730002e-02 -1.0411246878513007e+00 -5.8918548371485843e-02
-2.7419999999999385e+02 +5.2284027187875006e+00 +0.0000000000000000e+00 -2.7416323387577108e+02 +1.1552569172055398e-02 -1.0411312222202127e+00 -5.8917482149017930e-02
-2.7429999999999387e+02 +5.2255633410971818e+00 +0.0000000000000000e+00 -2.7426319355731442e+02 +1.1552839008920030e-02 -1.0411377473285695e+00 -5.8916430895497245e-02
-2.7439999999999390e+02 +5.2227229234089867e+00 +0.0000000000000000e+00 -2.7436315320931095e+02 +1.1553109086504570e-02 -1.0411442571988796e+00 -5.8915395005866296e-02
-2.7449999999999392e+02 +5.2198814657167212e+00 +0.0000000000000000e+00 -2.7446311283174970e+02 +1.1553379386507879e-02 -1.0411507458584128e+00 -5.8914374883945776e-02
-2.7459999999999394e+02 +5.2170389680142106e+00 +0.0000000000000000e+00 -2.7456307242461963e+02 +1.1553649891163933e-02 -1.0411572073393283e+00 -5.8913370942457029e-02
-2.7469999999999396e+02 +5.2141954302953097e+00 +0.0000000000000000e+00 -2.7466303198790973e+02 +1.1553920583258537e-02 -1.0411636356787979e+00 -5.8912383603043780e-02
-2.7479999999999399e+02 +5.2113508525539052e+00 +0.0000000000000000e+00 -2.7476299152160902e+02 +1.1554191446145884e-02 -1.0411700249191340e+00 -5.8911413296293555e-02
-2.7489999999999401e+02 +5.2085052347839227e+00 +0.0000000000000000e+00 -2.7486295102570654e+02 +1.1554462463764936e-02 -1.0411763691079148e+00 -5.8910460461758546e-02
-2.7499999999999403e+02 +5.2056585769793342e+00 +0.0000000000000000e+00 -2.7496291050019124e+02 +1.1554733620655658e-02 -1.0411826622981113e+00 -5.8909525547975940e-02
-2.7509999999999405e+02 +5.2028108791341623e+00 +0.0000000000000000e+00 -2.7506286994505211e+02 +1.1555004901975042e-02 -1.0411888985482156e+00 -5.8908609012487817e-02
-2.7519999999999408e+02 +5.1999621412424855e+00 +0.0000000000000000e+00 -2.7516282936027818e+02 +1.1555276293512965e-02 -1.0411950719223708e+00 -5.8907711321860595e-02
-2.7529999999999410e+02 +5.1971123632984471e+00 +0.0000000000000000e+00 -2.7526278874585842e+02 +1.1555547781707944e-02 -1.0412011764904954e+00 -5.8906832951703979e-02
-2.7539999999999412e+02 +5.1942615452962571e+00 +0.0000000000000000e+00 -2.7536274810178185e+02 +1.1555819353662591e-02 -1.0412072063284161e+00 -5.8905974386689167e-02
-2.7549999999999415e+02 +5.1914096872302027e+00 +0.0000000000000000e+00 -2.7546270742803750e+02 +1.1556090997158985e-02 -1.0412131555179975e+00 -5.8905136120567116e-02
-2.7559999999999417e+02 +5.1885567890946493e+00 +0.0000000000000000e+00 -2.7556266672461436e+02 +1.1556362694208299e-02 -1.0412190187203552e+00 -5.8904318620960683e-02
-2.7569999999999419e+02 +5.1857028508840495e+00 +0.0000000000000000e+00 -2.7566262599150144e+02 +1.1556634340239636e-02 -1.0412247983187948e+00 -5.8903521887777734e-02
-2.7579999999999421e+02 +5.1828478725929381e+00 +0.0000000000000000e+00 -2.7576258522868773e+02 +1.1556905768226685e-02 -1.0412305022080708e+00 -5.8902745580326613e-02
-2.7589999999999424e+02 +5.1799918542159258e+00 +0.0000000000000000e+00 -2.7586254443616230e+02 +1.1557176809617632e-02 -1.0412361383686222e+00 -5.8901989347860825e-02
-2.7599999999999426e+02 +5.1771347957476914e+00 +0.0000000000000000e+00 -2.7596250361391412e+02 +1.1557447295687154e-02 -1.0412417147453714e+00 -5.8901252836970133e-02
-2.7609999999999428e+02 +5.1742766971829735e+00 +0.0000000000000000e+00 -2.7606246276193224e+02 +1.1557717057527870e-02 -1.0412472392473859e+00 -5.8900535691573663e-02
-2.7619999999999430e+02 +5.1714175585165618e+00 +0.0000000000000000e+00 -2.7616242188020561e+02 +1.1557985926041996e-02 -1.0412527197475432e+00 -5.8899837552912927e-02
-2.7629999999999433e+02 +5.1685573797432918e+00 +0.0000000000000000e+00 -2.7626238096872333e+02 +1.1558253731933085e-02 -1.0412581640821994e+00 -5.8899158059544897e-02
-2.7639999999999435e+02 +5.1656961608580332e+00 +0.0000000000000000e+00 -2.7636234002747443e+02 +1.1558520305698027e-02 -1.0412635800508581e+00 -5.8898496847335086e-02
-2.7649999999999437e+02 +5.1628339018556852e+00 +0.0000000000000000e+00 -2.7646229905644788e+02 +1.1558785477619163e-02 -1.0412689754158406e+00 -5.8897853549450679e-02
-2.7659999999999440e+02 +5.1599706027311685e+00 +0.0000000000000000e+00 -2.7656225805563270e+02 +1.1559049077756582e-02 -1.0412743579019625e+00 -5.8897227796353417e-02
-2.7669999999999442e+02 +5.1571062634794149e+00 +0.0000000000000000e+00 -2.7666221702501792e+02 +1.1559310935940590e-02 -1.0412797351962091e+00 -5.8896619215792888e-02
-2.7679999999999444e+02 +5.1542408840953629e+00 +0.0000000000000000e+00 -2.7676217596459259e+02 +1.1559570881764342e-02 -1.0412851149474105e+00 -5.8896027432799418e-02
-2.7689999999999446e+02 +5.1513744645739488e+00 +0.0000000000000000e+00 -2.7686213487434571e+02 +1.1559828744576688e-02 -1.0412905047659304e+00 -5.8895452069677223e-02
-2.7699999999999449e+02 +5.1485070049100976e+00 +0.0000000000000000e+00 -2.7696209375426633e+02 +1.1560084353475107e-02 -1.0412959122233403e+00 -5.8894892745997428e-02
-2.7709999999999451e+02 +5.1456385050987183e+00 +0.0000000000000000e+00 -2.7706205260434348e+02 +1.1560337537298900e-02 -1.0413013448521100e+00 -5.8894349078591153e-02
-2.7719999999999453e+02 +5.1427689651346942e+00 +0.0000000000000000e+00 -2.7716201142456612e+02 +1.1560588124622509e-02 -1.0413068101452947e+00 -5.8893820681542496e-02
-2.7729999999999455e+02 +5.1398983850128754e+00 +0.0000000000000000e+00 -2.7726197021492334e+02 +1.1560835943749027e-02 -1.0413123155562238e+00 -5.8893307166181658e-02
-2.7739999999999458e+02 +5.1370267647280734e+00 +0.0000000000000000e+00 -2.7736192897540411e+02 +1.1561080822703873e-02 -1.0413178684981952e+00 -5.8892808141078050e-02
-2.7749999999999460e+02 +5.1341541042750523e+00 +0.0000000000000000e+00 -2.7746188770599747e+02 +1.1561322589228663e-02 -1.0413234763441679e+00 -5.8892323212033172e-02
-2.7759999999999462e+02 +5.1312804036485202e+00 +0.0000000000000000e+00 -2.7756184640669238e+02 +1.1561561082227270e-02 -1.0413291459787324e+00 -5.8891852023607992e-02
-2.7769999999999465e+02 +5.1284056628431252e+00 +0.0000000000000000e+00 -2.7766180507747794e+02 +1.1561796299723408e-02 -1.0413348780308660e+00 -5.8891394796186582e-02
-2.7779999999999467e+02 +5.1255298818534527e+00 +0.0000000000000000e+00 -2.7776176371834310e+02 +1.1562028356802064e-02 -1.0413406685797599e+00 -5.8890952174971846e-02
-2.7789999999999469e+02 +5.1226530606740308e+00 +0.0000000000000000e+00 -2.7786172232927692e+02 +1.1562257371763529e-02 -1.0413465136269948e+00 -5.8890524817614476e-02
-2.7799999999999471e+02 +5.1197751992993323e+00 +0.0000000000000000e+00 -2.7796168091026834e+02 +1.1562483463450313e-02 -1.0413524092016950e+00 -5.8890113384531054e-02
-2.7809999999999474e+02 +5.1168962977237804e+00 +0.0000000000000000e+00 -2.7806163946130641e+02 +1.1562706751251954e-02 -1.0413583513607418e+00 -5.8889718538929055e-02
-2.7819999999999476e+02 +5.1140163559417520e+00 +0.0000000000000000e+00 -2.7816159798238010e+02 +1.1562927355109717e-02 -1.0413643361889906e+00 -5.8889340946831598e-02
-2.7829999999999478e+02 +5.1111353739475804e+00 +0.0000000000000000e+00 -2.7826155647347844e+02 +1.1563145395521128e-02 -1.0413703597994797e+00 -5.8888981277101939e-02
-2.7839999999999480e+02 +5.1082533517355611e+00 +0.0000000000000000e+00 -2.7836151493459045e+02 +1.1563360993544393e-02 -1.0413764183336403e+00 -5.8888640201467835e-02
-2.7849999999999483e+02 +5.1053702892999544e+00 +0.0000000000000000e+00 -2.7846147336570510e+02 +1.1563574270802585e-02 -1.0413825079614976e+00 -5.8888318394545371e-02
-2.7859999999999485e+02 +5.1024861866349909e+00 +0.0000000000000000e+00 -2.7856143176681138e+02 +1.1563785349487791e-02 -1.0413886248818742e+00 -5.8888016533862941e-02
-2.7869999999999487e+02 +5.0996010437348724e+00 +0.0000000000000000e+00 -2.7866139013789831e+02 +1.1563994352365027e-02 -1.0413947653225872e+00 -5.8887735299884704e-02
-2.7879999999999490e+02 +5.0967148605937780e+00 +0.0000000000000000e+00 -2.7876134847895491e+02 +1.1564201402776060e-02 -1.0414009255406445e+00 -5.8887475376033858e-02
-2.7889999999999492e+02 +5.0938276372058677e+00 +0.0000000000000000e+00 -2.7886130678997017e+02 +1.1564406624643003e-02 -1.0414071018224329e+00 -5.8887237448715643e-02
-2.7899999999999494e+02 +5.0909393735652850e+00 +0.0000000000000000e+00 -2.7896126507093305e+02 +1.1564610142471858e-02 -1.0414132904839113e+00 -5.8887022207340267e-02
-2.7909999999999496e+02 +5.0880500696661608e+00 +0.0000000000000000e+00 -2.7906122332183253e+02 +1.1564812081355826e-02 -1.0414194878707907e+00 -5.8886830344345296e-02
-2.7919999999999499e+02 +5.0851597255026180e+00 +0.0000000000000000e+00 -2.7916118154265769e+02 +1.1565012566978502e-02 -1.0414256903587213e+00 -5.8886662555218100e-02
-2.7929999999999501e+02 +5.0822683410687741e+00 +0.0000000000000000e+00 -2.7926113973339744e+02 +1.1565211725616904e-02 -1.0414318943534673e+00 -5.8886519538517694e-02
-2.7939999999999503e+02 +5.0793759163587460e+00 +0.0000000000000000e+00 -2.7936109789404082e+02 +1.1565409684144379e-02 -1.0414380962910825e+00 -5.8886401995896738e-02
-2.7949999999999505e+02 +5.0764824513666520e+00 +0.0000000000000000e+00 -2.7946105602457681e+02 +1.1565606570033270e-02 -1.0414442926380836e+00 -5.8886310632122900e-02
-2.7959999999999508e+02 +5.0735879460866160e+00 +0.0000000000000000e+00 -2.7956101412499441e+02 +1.1565802514329924e-02 -1.0414504800455449e+00 -5.8886246116265577e-02
-2.7969999999999510e+02 +5.0706924005127716e+00 +0.0000000000000000e+00 -2.7966097219528262e+02 +1.1565997690866244e-02 -1.0414566573879094e+00 -5.8886208561862781e-02
-2.7979999999999512e+02 +5.0677958146392612e+00 +0.0000000000000000e+00 -2.7976093023543041e+02 +1.1566192303737854e-02 -1.0414628251435247e+00 -5.8886197663851669e-02
-2.7989999999999515e+02 +5.0648981884602380e+00 +0.0000000000000000e+00 -2.7986088824542679e+02 +1.1566386555467278e-02 -1.0414689837562587e+00 -5.8886213105205455e-02
-2.7999999999999517e+02 +5.0619995219698648e+00 +0.0000000000000000e+00 -2.7996084622526075e+02 +1.1566580646214023e-02 -1.0414751335950942e+00 -5.8886254567011374e-02
-2.8009999999999519e+02 +5.0590998151623117e+00 +0.0000000000000000e+00 -2.8006080417492132e+02 +1.1566774773764894e-02 -1.0414812749540094e+00 -5.8886321728462462e-02
-2.8019999999999521e+02 +5.0561990680317583e+00 +0.0000000000000000e+00 -2.8016076209439746e+02 +1.1566969133524544e-02 -1.0414874080518646e+00 -5.8886414266850408e-02
-2.8029999999999524e+02 +5.0532972805723926e+00 +0.0000000000000000e+00 -2.8026071998367814e+02 +1.1567163918506145e-02 -1.0414935330322967e+00 -5.8886531857558322e-02
-2.8039999999999526e+02 +5.0503944527784101e+00 +0.0000000000000000e+00 -2.8036067784275241e+02 +1.1567359319322276e-02 -1.0414996499636198e+00 -5.8886674174054521e-02
-2.8049999999999528e+02 +5.0474905846440166e+00 +0.0000000000000000e+00 -2.8046063567160923e+02 +1.1567555524175925e-02 -1.0415057588387282e+00 -5.8886840887886281e-02
-2.8059999999999530e+02 +5.0445856761634236e+00 +0.0000000000000000e+00 -2.8056059347023762e+02 +1.1567752718851708e-02 -1.0415118595750104e+00 -5.8887031668674338e-02
-2.8069999999999533e+02 +5.0416797273308518e+00 +0.0000000000000000e+00 -2.8066055123862651e+02 +1.1567951086707211e-02 -1.0415179520142619e+00 -5.8887246184107768e-02
-2.8079999999999535e+02 +5.0387727381405298e+00 +0.0000000000000000e+00 -2.8076050897676498e+02 +1.1568150808664544e-02 -1.0415240359226123e+00 -5.8887484099939276e-02
-2.8089999999999537e+02 +5.0358647085866970e+00 +0.0000000000000000e+00 -2.8086046668464201e+02 +1.1568352063202040e-02 -1.0415301109904531e+00 -5.8887745079981117e-02
-2.8099999999999540e+02 +5.0329556386635987e+00 +0.0000000000000000e+00 -2.8096042436224656e+02 +1.1568555026346137e-02 -1.0415361768323697e+00 -5.8888028786101256e-02
-2.8109999999999542e+02 +5.0300455283654921e+00 +0.0000000000000000e+00 -2.8106038200956760e+02 +1.1568759871663420e-02 -1.0415422329870874e+00 -5.8888334878220192e-02
-2.8119999999999544e+02 +5.0271343776866422e+00 +0.0000000000000000e+00 -2.8116033962659418e+02 +1.1568966770252853e-02 -1.0415482789174120e+00 -5.8888663014308090e-02
-2.8129999999999546e+02 +5.0242221866213255e+00 +0.0000000000000000e+00 -2.8126029721331531e+02 +1.1569175890738175e-02 -1.0415543140101879e+00 -5.8889012850382609e-02
-2.8139999999999549e+02 +5.0213089551638292e+00 +0.0000000000000000e+00 -2.8136025476971992e+02 +1.1569387399260453e-02 -1.0415603375762543e+00 -5.8889384040506990e-02
-2.8149999999999551e+02 +5.0183946833084523e+00 +0.0000000000000000e+00 -2.8146021229579708e+02 +1.1569601459470854e-02 -1.0415663488504106e+00 -5.8889776236788656e-02
-2.8159999999999553e+02 +5.0154793710495058e+00 +0.0000000000000000e+00 -2.8156016979153571e+02 +1.1569818220048716e-02 -1.0415723471189267e+00 -5.8890189101791675e-02
-2.8169999999999555e+02 +5.0125630183813144e+00 +0.0000000000000000e+00 -2.8166012725692485e+02 +1.1570037642941785e-02 -1.0415783334881616e+00 -5.8890622480099609e-02
-2.8179999999999558e+02 +5.0096456252982131e+00 +0.0000000000000000e+00 -2.8176008469195352e+02 +1.1570259550288224e-02 -1.0415843104501066e+00 -5.8891076353967689e-02
-2.8189999999999560e+02 +5.0067271917945488e+00 +0.0000000000000000e+00 -2.8186004209661070e+02 +1.1570483763914983e-02 -1.0415902804722206e+00 -5.8891550705331142e-02
-2.8199999999999562e+02 +5.0038077178646727e+00 +0.0000000000000000e+00 -2.8195999947088535e+02 +1.1570710108964738e-02 -1.0415962459607175e+00 -5.8892045512200085e-02
-2.8209999999999565e+02 +5.0008872035029430e+00 +0.0000000000000000e+00 -2.8205995681476651e+02 +1.1570938413900372e-02 -1.0416022092607005e+00 -5.8892560748648709e-02
-2.8219999999999567e+02 +4.9979656487037190e+00 +0.0000000000000000e+00 -2.8215991412824314e+02 +1.1571168510509270e-02 -1.0416081726563013e+00 -5.8893096384804784e-02
-2.8229999999999569e+02 +4.9950430534613606e+00 +0.0000000000000000e+00 -2.8225987141130423e+02 +1.1571400233907448e-02 -1.0416141383708204e+00 -5.8893652386838885e-02
-2.8239999999999571e+02 +4.9921194177702253e+00 +0.0000000000000000e+00 -2.8235982866393880e+02 +1.1571633422543501e-02 -1.0416201085668761e+00 -5.8894228716954079e-02
-2.8249999999999574e+02 +4.9891947416246660e+00 +0.0000000000000000e+00 -2.8245978588613588e+02 +1.1571867918202330e-02 -1.0416260853465571e+00 -5.8894825333375339e-02
-2.8259999999999576e+02 +4.9862690250190296e+00 +0.0000000000000000e+00 -2.8255974307788443e+02 +1.1572103566008723e-02 -1.0416320707515727e+00 -5.8895442190339264e-02
-2.8269999999999578e+02 +4.9833422679476538e+00 +0.0000000000000000e+00 -2.8265970023917345e+02 +1.1572340214430767e-02 -1.0416380667634206e+00 -5.8896079238083855e-02
-2.8279999999999580e+02 +4.9804144704048658e+00 +0.0000000000000000e+00 -2.8275965736999188e+02 +1.1572577715283014e-02 -1.0416440753035476e+00 -5.8896736422838228e-02
-2.8289999999999583e+02 +4.9774856323849814e+00 +0.0000000000000000e+00 -2.8285961447032878e+02 +1.1572815923729518e-02 -1.0416500982335211e+00 -5.8897413686812547e-02
-2.8299999999999585e+02 +4.9745557538823020e+00 +0.0000000000000000e+00 -2.8295957154017316e+02 +1.1573054698286655e-02 -1.0416561373552014e+00 -5.8898110968188006e-02
-2.8309999999999587e+02 +4.9716248348911121e+00 +0.0000000000000000e+00 -2.8305952857951394e+02 +1.1573293900825756e-02 -1.0416621944109232e+00 -5.8898828201106805e-02
-2.8319999999999590e+02 +4.9686928754056794e+00 +0.0000000000000000e+00 -2.8315948558834015e+02 +1.1573533396575578e-02 -1.0416682710836753e+00 -5.8899565315662344e-02
-2.8329999999999592e+02 +4.9657598754202512e+00 +0.0000000000000000e+00 -2.8325944256664081e+02 +1.1573773054124567e-02 -1.0416743689972932e+00 -5.8900322237889408e-02
-2.8339999999999594e+02 +4.9628258349290535e+00 +0.0000000000000000e+00 -2.8335939951440486e+02 +1.1574012745422906e-02 -1.0416804897166481e+00 -5.8901098889754415e-02
-2.8349999999999596e+02 +4.9598907539262909e+00 +0.0000000000000000e+00 -2.8345935643162130e+02 +1.1574252345784443e-02 -1.0416866347478457e+00 -5.8901895189145813e-02
-2.8359999999999599e+02 +4.9569546324061431e+00 +0.0000000000000000e+00 -2.8355931331827912e+02 +1.1574491743795835e-02 -1.0416928055505514e+00 -5.8902711050544565e-02
-2.8369999999999601e+02 +4.9540174703627642e+00 +0.0000000000000000e+00 -2.8365927017436735e+02 +1.1574730982687818e-02 -1.0416990037363751e+00 -5.8903546396133051e-02
-2.8379999999999603e+02 +4.9510792677902815e+00 +0.0000000000000000e+00 -2.8375922699987495e+02 +1.1574970224022320e-02 -1.0417052311158166e+00 -5.8904401158419654e-02
-2.8389999999999606e+02 +4.9481400246827922e+00 +0.0000000000000000e+00 -2.8385918379479091e+02 +1.1575209630477215e-02 -1.0417114895873016e+00 -5.8905275274020952e-02
-2.8399999999999608e+02 +4.9451997410343642e+00 +0.0000000000000000e+00 -2.8395914055910418e+02 +1.1575449362646879e-02 -1.0417177811335330e+00 -5.8906168683466813e-02
-2.8409999999999610e+02 +4.9422584168390307e+00 +0.0000000000000000e+00 -2.8405909729280376e+02 +1.1575689579045995e-02 -1.0417241078213368e+00 -5.8907081331201913e-02
-2.8419999999999612e+02 +4.9393160520907911e+00 +0.0000000000000000e+00 -2.8415905399587865e+02 +1.1575930436113418e-02 -1.0417304718015035e+00 -5.8908013165586491e-02
-2.8429999999999615e+02 +4.9363726467836067e+00 +0.0000000000000000e+00 -2.8425901066831779e+02 +1.1576172088216272e-02 -1.0417368753086238e+00 -5.8908964138897429e-02
-2.8439999999999617e+02 +4.9334282009114006e+00 +0.0000000000000000e+00 -2.8435896731011019e+02 +1.1576414687654113e-02 -1.0417433206609206e+00 -5.8909934207328672e-02
-2.8449999999999619e+02 +4.9304827144680532e+00 +0.0000000000000000e+00 -2.8445892392124483e+02 +1.1576658384663291e-02 -1.0417498102600753e+00 -5.8910923330991599e-02
-2.8459999999999621e+02 +4.9275361874474006e+00 +0.0000000000000000e+00 -2.8455888050171069e+02 +1.1576903327421452e-02 -1.0417563465910482e+00 -5.8911931473915109e-02
-2.8469999999999624e+02 +4.9245886198432336e+00 +0.0000000000000000e+00 -2.8465883705149673e+02 +1.1577149662052134e-02 -1.0417629322218975e+00 -5.8912958604045322e-02
-2.8479999999999626e+02 +4.9216400116492940e+00 +0.0000000000000000e+00 -2.8475879357059193e+02 +1.1577397532629603e-02 -1.0417695698035883e+00 -5.8914004693245307e-02
-2.8489999999999628e+02 +4.9186903628592695e+00 +0.0000000000000000e+00 -2.8485875005898527e+02 +1.1577647081183737e-02 -1.0417762620697995e+00 -5.8915069717294245e-02
-2.8499999999999631e+02 +4.9157396734667955e+00 +0.0000000000000000e+00 -2.8495870651666570e+02 +1.1577898447705142e-02 -1.0417830118367264e+00 -5.8916153655886525e-02
-2.8509999999999633e+02 +4.9127879434654496e+00 +0.0000000000000000e+00 -2.8505866294362221e+02 +1.1578151770150353e-02 -1.0417898220028756e+00 -5.8917256492630535e-02
-2.8519999999999635e+02 +4.9098351728487488e+00 +0.0000000000000000e+00 -2.8515861933984371e+02 +1.1578407184447227e-02 -1.0417966955488578e+00 -5.8918378215047210e-02
-2.8529999999999637e+02 +4.9068813616101474e+00 +0.0000000000000000e+00 -2.8525857570531923e+02 +1.1578664824500467e-02 -1.0418036355371736e+00 -5.8919518814568340e-02
-2.8539999999999640e+02 +4.9039265097430329e+00 +0.0000000000000000e+00 -2.8535853204003769e+02 +1.1578924822197294e-02 -1.0418106451119944e+00 -5.8920678286534488e-02
-2.8549999999999642e+02 +4.9009706172407235e+00 +0.0000000000000000e+00 -2.8545848834398811e+02 +1.1579187307413271e-02 -1.0418177274989369e+00 -5.8921856630192816e-02
-2.8559999999999644e+02 +4.8980136840964654e+00 +0.0000000000000000e+00 -2.8555844461715935e+02 +1.1579452399579528e-02 -1.0418248857145886e+00 -5.8923053855380873e-02
-2.8569999999999646e+02 +4.8950557103034287e+00 +0.0000000000000000e+00 -2.8565840085954045e+02 +1.1579720082494834e-02 -1.0418321182261077e+00 -5.8924270081599402e-02
-2.8579999999999649e+02 +4.8920966958547094e+00 +0.0000000000000000e+00 -2.8575835707112032e+02 +1.1579990233256218e-02 -1.0418394198205065e+00 -5.8925505514657958e-02
-2.8589999999999651e+02 +4.8891366407433363e+00 +0.0000000000000000e+00 -2.8585831325188792e+02 +1.1580262727633258e-02 -1.0418467851835742e+00 -5.8926760363022315e-02
-2.8599999999999653e+02 +4.8861755449622732e+00 +0.0000000000000000e+00 -2.8595826940183218e+02 +1.1580537443092623e-02 -1.0418542090035265e+00 -5.8928034835408795e-02
-2.8609999999999656e+02 +4.8832134085044263e+00 +0.0000000000000000e+00 -2.8605822552094207e+02 +1.1580814258787491e-02 -1.0418616859708834e+00 -5.8929329140784970e-02
-2.8619999999999658e+02 +4.8802502313626492e+00 +0.0000000000000000e+00 -2.8615818160920657e+02 +1.1581093055546896e-02 -1.0418692107783438e+00 -5.8930643488370398e-02
