# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7369999999999374e+02 -1.0412079247244894e+00 +2.1106645900108321e+00 +5.2844566796963095e+00 +2.2465668879139037e+02 +2.7537481715630204e+05 +9.9267742529827950e+05 -1.2954509443680167e+09 
-2.7379999999999376e+02 -1.0412143847781761e+00 +2.1105081926324445e+00 +5.2699833187635825e+00 +2.2094884688324706e+02 +2.7587453785221395e+05 +1.0306834607994771e+06 -1.2977001388286254e+09 
-2.7389999999999378e+02 -1.0412208704282304e+00 +2.1103442238038488e+00 +5.2638393477084788e+00 +2.1750308487054318e+02 +2.7621221221429372e+05 +1.0668117835149285e+06 -1.2992046960212123e+09 
-2.7399999999999380e+02 -1.0412273762272790e+00 +2.1101729283237121e+00 +5.2655883726287023e+00 +2.1432307536622878e+02 +2.7639581727203692e+05 +1.1010274269360297e+06 -1.3000010595496433e+09 
-2.7409999999999383e+02 -1.0412338965961390e+00 +2.1099946742809643e+00 +5.2747640024788200e+00 +2.1140740061225767e+02 +2.7643416292057320e+05 +1.1333304567463058e+06 -1.3001305881050646e+09 
-2.7419999999999385e+02 -1.0412404259618782e+00 +2.1098098428271226e+00 +5.2909000941185456e+00 +2.0875412502888548e+02 +2.7633605881198205e+05 +1.1637247723716956e+06 -1.2996346670125289e+09 
-2.7429999999999387e+02 -1.0412469587653916e+00 +2.1096188229713437e+00 +5.3135322692603717e+00 +2.0636102477430904e+02 +2.7611027309055201e+05 +1.1922162578125938e+06 -1.2985544437110701e+09 
-2.7439999999999390e+02 -1.0412534894615320e+00 +2.1094220115883937e+00 +5.3421979346287598e+00 +2.0422558756724831e+02 +2.7576553196733270e+05 +1.2188127816745085e+06 -1.2969308256442304e+09 
-2.7449999999999392e+02 -1.0412600125192841e+00 +2.1092198134309945e+00 +5.3764363065051208e+00 +2.0234501235950245e+02 +2.7531051921872143e+05 +1.2435241981168052e+06 -1.2948044778126256e+09 
-2.7459999999999394e+02 -1.0412665224218467e+00 +2.1090126411442758e+00 +5.4157884247635568e+00 +2.0071620898041985e+02 +2.7475387587668968e+05 +1.2663623478801409e+06 -1.2922158212155249e+09 
-2.7469999999999396e+02 -1.0412730136668171e+00 +2.1088009152795504e+00 +5.4597971792763307e+00 +1.9933579776659320e+02 +2.7410419969070837e+05 +1.2873410594802471e+06 -1.2892050302260439e+09 
-2.7479999999999399e+02 -1.0412794807663208e+00 +2.1085850643028667e+00 +5.5080073296119254e+00 +1.9820010938249283e+02 +2.7337004471351270e+05 +1.3064761491736057e+06 -1.2858120305519311e+09 
-2.7489999999999401e+02 -1.0412859182470988e+00 +2.1083655246167541e+00 +5.5599655188689301e+00 +1.9730518423108907e+02 +2.7255992100379447e+05 +1.3237854233831037e+06 -1.2820764977625542e+09 
-2.7499999999999403e+02 -1.0412923206506737e+00 +2.1081427405553801e+00 +5.6152202978998673e+00 +1.9664677266288339e+02 +2.7168229413063242e+05 +1.3392886763923776e+06 -1.2780378548789334e+09 
-2.7509999999999405e+02 -1.0412986825335684e+00 +2.1079171644148458e+00 +5.6733221564931666e+00 +1.9622033413346006e+02 +2.7074558453851659e+05 +1.3530076942401433e+06 -1.2737352692759852e+09 
-2.7519999999999408e+02 -1.0413049984672906e+00 +2.1076892564557133e+00 +5.7338235228502477e+00 +1.9602103720165317e+02 +2.6975816753749852e+05 +1.3649662536389665e+06 -1.2692076526265650e+09 
-2.7529999999999410e+02 -1.0413112630687282e+00 +2.1074594977624952e+00 +5.7962842628938844e+00 +1.9604331122104969e+02 +2.6872824453870574e+05 +1.3751924612527867e+06 -1.2644930142661450e+09 
-2.7539999999999412e+02 -1.0413174712833253e+00 +2.1072285962076616e+00 +5.8603325504223536e+00 +1.9627252271292014e+02 +2.6766217452477379e+05 +1.3837651720108599e+06 -1.2596196044708259e+09 
-2.7549999999999415e+02 -1.0413236181358629e+00 +2.1069974905281059e+00 +5.9256272884538204e+00 +1.9668151441451778e+02 +2.6656482038859295e+05 +1.3908413344541457e+06 -1.2546063876124582e+09 
-2.7559999999999417e+02 -1.0413296994035950e+00 +2.1067669318153075e+00 +5.9918402830807462e+00 +1.9724576654227278e+02 +2.6544087432888412e+05 +1.3965686326319533e+06 -1.2494714501446702e+09 
-2.7569999999999419e+02 -1.0413357155471370e+00 +2.1065374203548619e+00 +6.0589040705141608e+00 +1.9794662281598869e+02 +2.6429129301195528e+05 +1.4010643196391540e+06 -1.2442175651440589e+09 
-2.7579999999999421e+02 -1.0413416699497251e+00 +2.1063095172198611e+00 +6.1269197249879879e+00 +1.9876403507907182e+02 +2.6311457332414150e+05 +1.4044528003243199e+06 -1.2388373089139202e+09 
-2.7589999999999424e+02 -1.0413475659454008e+00 +2.1060837805280306e+00 +6.1959691475743535e+00 +1.9968118072422425e+02 +2.6190924904333733e+05 +1.4068339354265609e+06 -1.2333224458164654e+09 
-2.7599999999999426e+02 -1.0413534067334094e+00 +2.1058605716462782e+00 +6.2661354803640563e+00 +2.0069291249097506e+02 +2.6067295009287939e+05 +1.4082294298104523e+06 -1.2276579560064924e+09 
-2.7609999999999428e+02 -1.0413591955450856e+00 +2.1056401813502630e+00 +6.3375135956921138e+00 +2.0179753683436610e+02 +2.5940285699585470e+05 +1.4086366365346210e+06 -1.2218258825834737e+09 
-2.7619999999999430e+02 -1.0413649356161576e+00 +2.1054229028541154e+00 +6.4101987368518278e+00 +2.0299331867104002e+02 +2.5809613943524467e+05 +1.4080528141132498e+06 -1.2158081828025699e+09 
-2.7629999999999433e+02 -1.0413706301849768e+00 +2.1052090340118106e+00 +6.4842860762315038e+00 +2.0427837618753836e+02 +2.5674997045871455e+05 +1.4064760411525865e+06 -1.2095868324686675e+09 
-2.7639999999999435e+02 -1.0413762824924895e+00 +2.1049988773219908e+00 +6.5598707070457953e+00 +2.0565068063306418e+02 +2.5536152671759969e+05 +1.4039052176608872e+06 -1.2031438274367216e+09 
-2.7649999999999437e+02 -1.0413818957821515e+00 +2.1047927399281359e+00 +6.6370476290955605e+00 +2.0710805629262455e+02 +2.5392798881837557e+05 +1.4003400651559383e+06 -1.1964611856574082e+09 
-2.7659999999999440e+02 -1.0413874732999719e+00 +2.1045909336212762e+00 +6.7159117506044872e+00 +2.0864818034075810e+02 +2.5244654135901615e+05 +1.3957811276285595e+06 -1.1895209476827538e+09 
-2.7669999999999442e+02 -1.0413930182944742e+00 +2.1043937748496173e+00 +6.7965578789231751e+00 +2.1026858253147145e+02 +2.5091437319461847e+05 +1.3902297733382457e+06 -1.1823051783270361e+09 
-2.7679999999999444e+02 -1.0413985340167082e+00 +2.1042015847163702e+00 +6.8790807190509229e+00 +2.1196664519878962e+02 +2.4932867753475546e+05 +1.3836881948899406e+06 -1.1747959674599786e+09 
-2.7689999999999446e+02 -1.0414040237202262e+00 +2.1040146889864326e+00 +6.9635748657785568e+00 +2.1373960304827540e+02 +2.4768665218293495e+05 +1.3761594103895759e+06 -1.1669754315446782e+09 
-2.7699999999999449e+02 -1.0414094906610223e+00 +2.1038334180851757e+00 +7.0501347928097662e+00 +2.1558454313182847e+02 +2.4598549981285003e+05 +1.3676472636783274e+06 -1.1588257152824936e+09 
-2.7709999999999451e+02 -1.0414149380976481e+00 +2.1036581071029379e+00 +7.1388548633656947e+00 +2.1749840467717635e+02 +2.4422242785275783e+05 +1.3581564253345001e+06 -1.1503289914514410e+09 
-2.7719999999999453e+02 -1.0414203692910231e+00 +2.1034890958015402e+00 +7.2298293017155464e+00 +2.1947797891763526e+02 +2.4239464911202370e+05 +1.3476923934217766e+06 -1.1414674642761776e+09 
-2.7729999999999455e+02 -1.0414257875016337e+00 +2.1033267169679277e+00 +7.3231508357670716e+00 +2.2152053032442504e+02 +2.4049944199759979e+05 +1.3362555319101454e+06 -1.1322239159171672e+09 
-2.7739999999999458e+02 -1.0414311960969382e+00 +2.1031712221629446e+00 +7.4189180883076693e+00 +2.2362836547155106e+02 +2.3853431906303400e+05 +1.3238028903818189e+06 -1.1225840303341835e+09 
-2.7749999999999460e+02 -1.0414365986138086e+00 +2.1030227133401782e+00 +7.5172357429859371e+00 +2.2581260184028420e+02 +2.3649733111385981e+05 +1.3102298703297600e+06 -1.1125381244075830e+09 
-2.7759999999999462e+02 -1.0414419984775294e+00 +2.1028812248554334e+00 +7.6181952537767481e+00 +2.2808687216743155e+02 +2.3438687971620107e+05 +1.2954165239748401e+06 -1.1020784637686245e+09 
-2.7769999999999465e+02 -1.0414473960704536e+00 +2.1027467581453370e+00 +7.7217005275633177e+00 +2.3046549876719220e+02 +2.3220417870768011e+05 +1.2792395319723594e+06 -1.0912091420850797e+09 
-2.7779999999999467e+02 -1.0414527889787921e+00 +2.1026189642285464e+00 +7.8275325154761699e+00 +2.3297047123473121e+02 +2.2995203429229636e+05 +1.2615372589841252e+06 -1.0799404536376119e+09 
-2.7789999999999469e+02 -1.0414581749538010e+00 +2.1024972120817695e+00 +7.9355789492597228e+00 +2.3562204214859503e+02 +2.2763193988275190e+05 +1.2421782997288683e+06 -1.0682788703829623e+09 
-2.7799999999999471e+02 -1.0414635522101576e+00 +2.1023812126123307e+00 +8.0457612228403956e+00 +2.3841665060434593e+02 +2.2524668260476019e+05 +1.2211917606624293e+06 -1.0562423291003940e+09 
-2.7809999999999474e+02 -1.0414689189059012e+00 +2.1022708113354849e+00 +8.1579786536062677e+00 +2.4134425560353100e+02 +2.2279990821362505e+05 +1.1986485148848926e+06 -1.0438540629929807e+09 
-2.7819999999999476e+02 -1.0414742731985067e+00 +2.1021658485023798e+00 +8.2721310530512167e+00 +2.4439494578352151e+02 +2.2029525689279885e+05 +1.1746189022479886e+06 -1.0311373085746124e+09 
-2.7829999999999478e+02 -1.0414796132451056e+00 +2.1020661578949769e+00 +8.3881188736262189e+00 +2.4755899967594718e+02 +2.1773635696020917e+05 +1.1491722105212205e+06 -1.0181152547613089e+09 
-2.7839999999999480e+02 -1.0414849372026385e+00 +2.1019715668072876e+00 +8.5058432345679620e+00 +2.5082688639901454e+02 +2.1512682425802591e+05 +1.1223766708700918e+06 -1.0048110394340229e+09 
-2.7849999999999483e+02 -1.0414902432276769e+00 +2.1018818960149899e+00 +8.6252059052406480e+00 +2.5418926671259280e+02 +2.1247026236449811e+05 +1.0942994511444054e+06 -9.9124774994936454e+08 
-2.7859999999999485e+02 -1.0414955294766046e+00 +2.1017969597577038e+00 +8.7461093345089740e+00 +2.5763699366539299e+02 +2.0977026192041874e+05 +1.0650066516553506e+06 -9.7744841941400945e+08 
-2.7869999999999487e+02 -1.0415007941055501e+00 +2.1017165657166994e+00 +8.8684566480983822e+00 +2.6116111340004875e+02 +2.0703040056543579e+05 +1.0345632999602142e+06 -9.6343602585663235e+08 
-2.7879999999999490e+02 -1.0415060352704657e+00 +2.1016405149870123e+00 +8.9921516654840161e+00 +2.6475286611342676e+02 +2.0425424250308843e+05 +1.0030333447597914e+06 -9.4923348963845801e+08 
-2.7889999999999492e+02 -1.0415112511270928e+00 +2.1015686020670925e+00 +9.1170989010960870e+00 +2.6840368651535039e+02 +2.0144533836619428e+05 +9.7047965268325747e+05 -9.3486367229578972e+08 
-2.7899999999999494e+02 -1.0415164398310077e+00 +2.1015006148226445e+00 +9.2432035768870513e+00 +2.7210520501211687e+02 +1.9860722486510471e+05 +9.3696400093814137e+05 -9.2034937434824383e+08 
-2.7909999999999496e+02 -1.0415215995376781e+00 +2.1014363344843683e+00 +9.3703716357232949e+00 +2.7584924793041512e+02 +1.9574342441194318e+05 +9.0254707545911265e+05 -9.0571333296513546e+08 
-2.7919999999999499e+02 -1.0415267284024010e+00 +2.1013755356095549e+00 +9.4985097393121123e+00 +2.7962783880918511e+02 +1.9285744505812405e+05 +8.6728846272706159e+05 -8.9097822118690729e+08 
-2.7929999999999501e+02 -1.0415318245788936e+00 +2.1013179852840245e+00 +9.6275250492513624e+00 +2.8343324361527141e+02 +1.8995278647455998e+05 +8.3124607890859211e+05 -8.7616670494080448e+08 
-2.7939999999999503e+02 -1.0415368863116965e+00 +2.1012635165202007e+00 +9.7573462869284295e+00 +2.8725521323917206e+02 +1.8703238240521288e+05 +7.9449131570278667e+05 -8.6129851975039065e+08 
-2.7949999999999505e+02 -1.0415419121986407e+00 +2.1012120503970348e+00 +9.8879586710302725e+00 +2.9108122195206272e+02 +1.8409801991417422e+05 +7.5710599246608443e+05 -8.4638794718014181e+08 
-2.7959999999999508e+02 -1.0415469010018097e+00 +2.1011633490899255e+00 +1.0019334089642822e+01 +2.9490269866979696e+02 +1.8115186294036912e+05 +7.1915082798450300e+05 -8.3145130197092140e+08 
-2.7969999999999510e+02 -1.0415518526057386e+00 +2.1011171334983589e+00 +1.0151505998230030e+01 +2.9871199261882686e+02 +1.7819519103212183e+05 +6.8068194214569835e+05 -8.1650125687649488e+08 
-2.7979999999999512e+02 -1.0415567680321451e+00 +2.1010732727263903e+00 +1.0284560681617725e+01 +3.0249796687292530e+02 +1.7522860503019320e+05 +6.4177365354468394e+05 -8.0154789922272766e+08 
-2.7989999999999515e+02 -1.0415616484372634e+00 +2.1010315642546442e+00 +1.0418594955268727e+01 +3.0625436587884690e+02 +1.7225217052978923e+05 +6.0246723358621122e+05 -7.8659780312193835e+08 
-2.7999999999999517e+02 -1.0415664946937022e+00 +2.1009915508763393e+00 +1.0553694297030139e+01 +3.0998987296756161e+02 +1.6926506040825485e+05 +5.6270416662516608e+05 -7.7165017731800973e+08 
-2.8009999999999519e+02 -1.0415713077010023e+00 +2.1009526733024222e+00 +1.0689958029968949e+01 +3.1371805956080169e+02 +1.6626588153942060e+05 +5.2239205959902483e+05 -7.5670049498595381e+08 
-2.8019999999999521e+02 -1.0415760883521328e+00 +2.1009143636491685e+00 +1.0827485127972913e+01 +3.1745284024430725e+02 +1.6325323904927529e+05 +4.8143595957930898e+05 -7.4174416057048011e+08 
-2.8029999999999524e+02 -1.0415808375283548e+00 +2.1008760497893260e+00 +1.0966373117168883e+01 +3.2120827471304318e+02 +1.6022576791508714e+05 +4.3973999570671492e+05 -7.2677672238051164e+08 
-2.8039999999999526e+02 -1.0415855560990916e+00 +2.1008371553503413e+00 +1.1106718059489607e+01 +3.2499856772358237e+02 +1.5718213326643236e+05 +3.9720737984255189e+05 -7.1179387391678393e+08 
-2.8049999999999528e+02 -1.0415902449219867e+00 +2.1007970997191592e+00 +1.1248614561632928e+01 +3.2883806885548171e+02 +1.5412103018646382e+05 +3.5374040830210899e+05 -6.9679145276967084e+08 
-2.8059999999999530e+02 -1.0415949048427273e+00 +2.1007552980542812e+00 +1.1392155751496380e+01 +3.3274127208221853e+02 +1.5104118415308191e+05 +3.0924046467657626e+05 -6.8176544262619948e+08 
-2.8069999999999533e+02 -1.0415995366951813e+00 +2.1007111612782947e+00 +1.1537433297083229e+01 +3.3672281585803319e+02 +1.4794135065386473e+05 +2.6360801976733567e+05 -6.6671197128857303e+08 
-2.8079999999999535e+02 -1.0416041413011141e+00 +2.1006640960907399e+00 +1.1684537370195290e+01 +3.4079748266479749e+02 +1.4482031586120857e+05 +2.1674263454547670e+05 -6.5162731376760328e+08 
-2.8089999999999537e+02 -1.0416087194704171e+00 +2.1006135049690906e+00 +1.1833556676894496e+01 +3.4498019887910340e+02 +1.4167689603106354e+05 +1.6854296129773511e+05 -6.3650788928727806e+08 
-2.8099999999999540e+02 -1.0416132720008031e+00 +2.1005587861746693e+00 +1.1984578417363199e+01 +3.4928603448103610e+02 +1.3850993825506669e+05 +1.1890674575459558e+05 -6.2135026475207007e+08 
-2.8109999999999542e+02 -1.0416177996779532e+00 +2.1004993337515385e+00 +1.2137688307347759e+01 +3.5373020298411404e+02 +1.3531832002125707e+05 +6.7730827884039099e+04 -6.0615115249521446e+08 
-2.8119999999999544e+02 -1.0416223032754506e+00 +2.1004345375702798e+00 +1.2292970571559419e+01 +3.5832805965505526e+02 +1.3210094926306326e+05 +1.4911155090771126e+04 -5.9090741006308901e+08 
-2.8129999999999546e+02 -1.0416267835832000e+00 +2.1003638255324426e+00 +1.2450515324069038e+01 +3.6309294369318917e+02 +1.2885650734203545e+05 -3.9636783122466935e+04 -5.7561393848300922e+08 
-2.8139999999999549e+02 -1.0416312409853012e+00 +2.1002866030132710e+00 +1.2610351242348584e+01 +3.6803538283494714e+02 +1.2558463332389999e+05 -9.5944561593749982e+04 -5.6026691805579042e+08 
-2.8149999999999551e+02 -1.0416356750002378e+00 +2.1002021895187957e+00 +1.2772379831387438e+01 +3.7316311112176010e+02 +1.2228693430893726e+05 -1.5400573647006482e+05 -5.4486951316700673e+08 
-2.8159999999999553e+02 -1.0416400855326553e+00 +2.1001099470570019e+00 +1.2936531230452747e+01 +3.7848124749578972e+02 +1.1896436946408611e+05 -2.1379615340628923e+05 -5.2942142528651464e+08 
-2.8169999999999555e+02 -1.0416444747763458e+00 +2.1000090876610011e+00 +1.3102859231210996e+01 +3.8399855576472237e+02 +1.1561615120190279e+05 -2.7531109152553306e+05 -5.1391525147109067e+08 
-2.8179999999999558e+02 -1.0416488468613920e+00 +2.0998993371680479e+00 +1.3271454019984301e+01 +3.8971284885056701e+02 +1.1224134912948163e+05 -3.3849219503067475e+05 -4.9834374840545452e+08 
-2.8189999999999560e+02 -1.0416532056072978e+00 +2.0997812989561528e+00 +1.3442171704355813e+01 +3.9560958109836179e+02 +1.0884308431985475e+05 -4.0323937024888670e+05 -4.8271692844421601e+08 
-2.8199999999999562e+02 -1.0416575542594060e+00 +2.0996557272007244e+00 +1.3614757968655226e+01 +4.0167770433715538e+02 +1.0542579646858561e+05 -4.6947872167342098e+05 -4.6704951079374689e+08 
-2.8209999999999565e+02 -1.0416618959102688e+00 +2.0995235143036415e+00 +1.3788926675418091e+01 +4.0789978219467019e+02 +1.0199481395566529e+05 -5.3707444104760012e+05 -4.5136305844151026e+08 
-2.8219999999999567e+02 -1.0416662336196623e+00 +2.0993855979678235e+00 +1.3964383438931845e+01 +4.1425641639688513e+02 +9.8555704691206440e+04 -6.0587517215875909e+05 -4.3568077841426611e+08 
-2.8229999999999569e+02 -1.0416705704634803e+00 +2.0992429261908137e+00 +1.4140835461368091e+01 +4.2072780871270419e+02 +9.5114005622684490e+04 -6.7572688616507337e+05 -4.2002574941985810e+08 
-2.8239999999999571e+02 -1.0416749095338007e+00 +2.0990964572255248e+00 +1.4317991564930828e+01 +4.2729376259491096e+02 +9.1675222051375153e+04 -7.4647289251758892e+05 -4.0442091867243278e+08 
-2.8249999999999574e+02 -1.0416792539389845e+00 +2.0989471596031892e+00 +1.4495562190722477e+01 +4.3393368338830896e+02 +8.8244827719677851e+04 -8.1795384260350303e+05 -3.8888910266539377e+08 
-2.8259999999999576e+02 -1.0416836068039357e+00 +2.0987960121206348e+00 +1.4673259431012228e+01 +4.4062657892624179e+02 +8.4828264247829080e+04 -8.9000773429234105e+05 -3.7345298482972443e+08 
-2.8269999999999578e+02 -1.0416879712701783e+00 +2.0986440038032632e+00 +1.4850797038930425e+01 +4.4735106099473103e+02 +8.1430940984190704e+04 -9.6246992179451964e+05 -3.5813511512731498e+08 
-2.8279999999999580e+02 -1.0416923504959825e+00 +2.0984921338738451e+00 +1.5027890446130966e+01 +4.5408534658705287e+02 +7.8058234697832653e+04 -1.0351731241820867e+06 -3.4295790888202518e+08 
-2.8289999999999583e+02 -1.0416967476564676e+00 +2.0983414117094288e+00 +1.5204256776347831e+01 +4.6080725955637746e+02 +7.4715489350864402e+04 -1.1079474363673737e+06 -3.2794364598736703e+08 
-2.8299999999999585e+02 -1.0417011659437623e+00 +2.0981928568246060e+00 +1.5379614867532664e+01 +4.6749423146590061e+02 +7.1408015701031822e+04 -1.1806203353302260e+06 -3.1311446929490173e+08 
-2.8309999999999587e+02 -1.0417056085671264e+00 +2.0980474988168099e+00 +1.5553685287488207e+01 +4.7412330359530364e+02 +6.8141091036910308e+04 -1.2530166932141436e+06 -2.9849238365272182e+08 
-2.8319999999999590e+02 -1.0417100787529774e+00 +2.0979063773301907e+00 +1.5726190336617982e+01 +4.8067112853892985e+02 +6.4919959190033725e+04 -1.3249587890519062e+06 -2.8409925642891622e+08 
-2.8329999999999592e+02 -1.0417145797594269e+00 +2.0977705372494886e+00 +1.5896855890742405e+01 +4.8711439256266186e+02 +6.1749818048359244e+04 -1.3962719753616573e+06 -2.6995705988096970e+08 
-2.8339999999999594e+02 -1.0417191152471166e+00 +2.0976412194631080e+00 +1.6065483989183377e+01 +4.9342330817170608e+02 +5.8634061664039647e+04 -1.4667583170160868e+06 -2.5607958970457676e+08 
-2.8349999999999596e+02 -1.0417236893956363e+00 +2.0975200419764874e+00 +1.6231998885935461e+01 +4.9955722407308122e+02 +5.5573336137331964e+04 -1.5361660631754918e+06 -2.4246724187892896e+08 
-2.8359999999999599e+02 -1.0417283049878903e+00 +2.0974093115424335e+00 +1.6396345806115551e+01 +5.0546095469369828e+02 +5.2567458147852369e+04 -1.6041727498351615e+06 -2.2911601181410015e+08 
-2.8369999999999601e+02 -1.0417329615534359e+00 +2.0973120766083704e+00 +1.6558342693375302e+01 +5.1106196477618340e+02 +4.9617732024749588e+04 -1.6703658300085014e+06 -2.1602727654593694e+08 
-2.8379999999999603e+02 -1.0417376578679491e+00 +2.0972311394987866e+00 +1.6717825680066770e+01 +5.1629257861706242e+02 +4.6724871180811380e+04 -1.7343553505087236e+06 -2.0319935335582635e+08 
-2.8389999999999606e+02 -1.0417423933098042e+00 +2.0971686542355528e+00 +1.6874851878884446e+01 +5.2109190510680537e+02 +4.3885948374414496e+04 -1.7957636428230708e+06 -1.9061558805597043e+08 
-2.8399999999999608e+02 -1.0417471681859232e+00 +2.0971265494561773e+00 +1.7029644416467733e+01 +5.2539701845295042e+02 +4.1095650142552207e+04 -1.8541928628725396e+06 -1.7824965982007226e+08 
-2.8409999999999610e+02 -1.0417519830698454e+00 +2.0971065676432308e+00 +1.7182478804405758e+01 +5.2915346277830440e+02 +3.8347257241422019e+04 -1.9093227573271901e+06 -1.6606542130313742e+08 
-2.8419999999999612e+02 -1.0417568386266969e+00 +2.0971104070109079e+00 +1.7333646666141327e+01 +5.3230882293688592e+02 +3.5633643999661697e+04 -1.9608501236501925e+06 -1.5402420485659203e+08 
-2.8429999999999615e+02 -1.0417617355530144e+00 +2.0971397650699504e+00 +1.7483443569339819e+01 +5.3481077260745542e+02 +3.2947614555577507e+04 -2.0084726780228934e+06 -1.4208703380727914e+08 
-2.8439999999999617e+02 -1.0417666745767264e+00 +2.0971963385740011e+00 +1.7632169015647918e+01 +5.3660707617197727e+02 +3.0281903161749589e+04 -2.0518890676457044e+06 -1.3021462427760023e+08 
-2.8449999999999619e+02 -1.0417716564571200e+00 +2.0972818234717043e+00 +1.7780126430322102e+01 +5.3764559047248474e+02 +2.7629174484994404e+04 -2.0907988824788297e+06 -1.1836738696197709e+08 
-2.8459999999999621e+02 -1.0417766819846237e+00 +2.0973979148536950e+00 +1.7927623126710188e+01 +5.3787426668404237e+02 +2.4982024397752328e+04 -2.1249026675408962e+06 -1.0650543128278489e+08 
-2.8469999999999624e+02 -1.0417817519808963e+00 +2.0975463069123519e+00 +1.8074970310026771e+01 +5.3724115178011584e+02 +2.2332980012364780e+04 -2.1539019327412234e+06 -9.4588565909954578e+07 
-2.8479999999999626e+02 -1.0417868672986190e+00 +2.0977286928849517e+00 +1.8222483044367053e+01 +5.3569439055417604e+02 +1.9674500417636435e+04 -2.1774991661432269e+06 -8.2576302636401445e+07 
-2.8489999999999628e+02 -1.0417920288214908e+00 +2.0979467650012262e+00 +1.8370480244515523e+01 +5.3318222746698302e+02 +1.6998976940625893e+04 -2.1953978460825644e+06 -7.0427857980894357e+07 
-2.8499999999999631e+02 -1.0417972374641027e+00 +2.0982022144411432e+00 +1.8519284652718621e+01 +5.2965300817125717e+02 +1.4298733703670032e+04 -2.2073024513270124e+06 -5.8102156225508049e+07 
-2.8509999999999633e+02 -1.0418024941718971e+00 +2.0984967312731633e+00 +1.8669222826207371e+01 +5.2505518165749186e+02 +1.1566027966063832e+04 -2.2129184750076453e+06 -4.5557831394539148e+07 
-2.8519999999999635e+02 -1.0418077999209134e+00 +2.0988320043374240e+00 +1.8820625089079865e+01 +5.1933730497451791e+02 +8.7930513255410133e+03 -2.2119524595716465e+06 -3.2753234230576597e+07 
-2.8529999999999637e+02 -1.0418131556275405e+00 +2.0992096517190819e+00 +1.8973806798100878e+01 +5.1245115146419721e+02 +5.9724547094627687e+03 -2.2041371770518548e+06 -1.9649864531639200e+07 
-2.8539999999999640e+02 -1.0418185618959228e+00 +2.0996308634149545e+00 +1.9128996756311057e+01 +5.0436787215287370e+02 +3.0996817521852695e+03 -2.1893455035668141e+06 -6.2270828996861335e+06 
-2.8549999999999642e+02 -1.0418240189033843e+00 +2.1000961248187240e+00 +1.9286264970647832e+01 +4.9508194400927880e+02 +1.7428635521495204e+02 -2.1675882880730275e+06 +7.5134212901259884e+06 
-2.8559999999999644e+02 -1.0418295275309737e+00 +2.1006048952520286e+00 +1.9445535319750455e+01 +4.8460887423378978e+02 -2.8010414809260287e+03 -2.1389763051620950e+06 +2.1555000053151160e+07 
-2.8569999999999646e+02 -1.0418350877259952e+00 +2.1011558820407634e+00 +1.9606616954334640e+01 +4.7298129881623481e+02 -5.8215928175381950e+03 -2.1037078019672562e+06 +3.5871932227579206e+07 
-2.8579999999999649e+02 -1.0418406943679477e+00 +2.1017466919500603e+00 +1.9769121464972020e+01 +4.6025710027822623e+02 -8.8803573028795836e+03 -2.0621105139652283e+06 +5.0430266667419046e+07 
-2.8589999999999651e+02 -1.0418463410160421e+00 +2.1023741146729042e+00 +1.9932713564697142e+01 +4.4651089760910435e+02 -1.1971749502402941e+04 -2.0145920229445132e+06 +6.5203198940158926e+07 
-2.8599999999999653e+02 -1.0418520215602602e+00 +2.1030347560637521e+00 +2.0097134559886850e+01 +4.3182080256363162e+02 -1.5091692549252521e+04 -1.9615687830421657e+06 +8.0170530043526933e+07 
-2.8609999999999656e+02 -1.0418577300649547e+00 +2.1037251688447576e+00 +2.0262158981671565e+01 +4.1626580012154784e+02 -1.8236799772250699e+04 -1.9034491190450480e+06 +9.5314480021587014e+07 
-2.8619999999999658e+02 -1.0418634605503174e+00 +2.1044419109936650e+00 +2.0427557407436840e+01 +3.9992460465481162e+02 -2.1403612839755202e+04 -1.8406381211450533e+06 +1.1061683288024510e+08 
-2.8629999999999660e+02 -1.0418692069919613e+00 +2.1051815389020092e+00 +2.0593096935748175e+01 +3.8287605554113213e+02 -2.4588632667759666e+04 -1.7735417582125356e+06 +1.2605927441345289e+08 
-2.8639999999999662e+02 -1.0418749633209057e+00 +2.1059406074653140e+00 +2.0758541187029021e+01 +3.6519911432063844e+02 -2.7788319521360681e+04 -1.7025668608861745e+06 +1.4162339314644840e+08 
-2.8649999999999665e+02 -1.0418807234234251e+00 +2.1067156701974845e+00 +2.0923650297582029e+01 +3.4697286123190054e+02 -3.0999093031579272e+04 -1.6281211012529870e+06 +1.5729068096066368e+08 
-2.8659999999999667e+02 -1.0418864811410751e+00 +2.1075032793539528e+00 +2.1088180923221490e+01 +3.2827649173547707e+02 -3.4217332336553001e+04 -1.5506129730799296e+06 +1.7304253418947536e+08 
-2.8669999999999669e+02 -1.0418922302708340e+00 +2.1082999860116103e+00 +2.1251886249221414e+01 +3.0918931381622548e+02 -3.7439376303286510e+04 -1.4704517762685099e+06 +1.8886025507919964e+08 
-2.8679999999999671e+02 -1.0418979645651409e+00 +2.1091023401429658e+00 +2.1414516001918532e+01 +2.8979074538138127e+02 -4.0661523828839287e+04 -1.3880476006773941e+06 +2.0472505362062588e+08 
