# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1740000000002641e+02 -1.0495666753232429e+00 +1.9447410264428004e+00 +2.5765916881491687e+01 -4.0315898086976642e+02 -1.5273563022026161e+05 +2.4373415028240783e+06 +8.4943686580201519e+08 
+4.1750000000002643e+02 -1.0495744901550035e+00 +1.9444011310827956e+00 +2.5783062500384307e+01 -3.9950176618413695e+02 -1.5294757941721560e+05 +2.4231102647010447e+06 +8.4937040699172997e+08 
+4.1760000000002645e+02 -1.0495822236436632e+00 +1.9440557675022745e+00 +2.5788631111830206e+01 -3.9567966109196249e+02 -1.5295243024515102e+05 +2.4076844959936910e+06 +8.4838587900813282e+08 
+4.1770000000002648e+02 -1.0495898759660107e+00 +1.9437056237717363e+00 +2.5782690163424395e+01 -3.9171657590535892e+02 -1.5275207361901557e+05 +2.3912229106118768e+06 +8.4649747215876162e+08 
+4.1780000000002650e+02 -1.0495974473182863e+00 +1.9433513925244958e+00 +2.5765309834245006e+01 -3.8763656888208925e+02 -1.5234845303665294e+05 +2.3738848213553703e+06 +8.4371961135794544e+08 
+4.1790000000002652e+02 -1.0496049379159822e+00 +1.9429937708573524e+00 +2.5736562998336485e+01 -3.8346384236639551e+02 -1.5174356361332414e+05 +2.3558301130316220e+06 +8.4006695034870875e+08 
+4.1800000000002655e+02 -1.0496123479937234e+00 +1.9426334602368489e+00 +2.5696525196797534e+01 -3.7922273911580407e+02 -1.5093945125537150e+05 +2.3372192167701805e+06 +8.3555436651511693e+08 
+4.1810000000002657e+02 -1.0496196778050990e+00 +1.9422711664163408e+00 +2.5645274603596757e+01 -3.7493773892863646e+02 -1.4993821173145354e+05 +2.3182130860613915e+06 +8.3019695526408517e+08 
+4.1820000000002659e+02 -1.0496269275281225e+00 +1.9419075357826849e+00 +2.5582873297221255e+01 -3.7063066508179730e+02 -1.4874148501989766e+05 +2.2989506422582050e+06 +8.2400679142630482e+08 
+4.1830000000002661e+02 -1.0496340970055245e+00 +1.9415428739395433e+00 +2.5509307003478906e+01 -3.6630715263539344e+02 -1.4734857292633248e+05 +2.2794295751888216e+06 +8.1697915656729901e+08 
+4.1840000000002664e+02 -1.0496411861380965e+00 +1.9411773597727531e+00 +2.5424558633766694e+01 -3.6196535600716794e+02 -1.4575825688888505e+05 +2.2595782800959507e+06 +8.0910386247365570e+08 
+4.1850000000002666e+02 -1.0496481955081807e+00 +1.9408115513656716e+00 +2.5328771820260606e+01 -3.5760697884508068e+02 -1.4397195792588338e+05 +2.2393290199824264e+06 +8.0038170035842860e+08 
+4.1860000000002668e+02 -1.0496551267890704e+00 +1.9404467781379398e+00 +2.5222367563219880e+01 -3.5324519855037636e+02 -1.4199598080764353e+05 +2.2186552811207641e+06 +7.9083490140146983e+08 
+4.1870000000002671e+02 -1.0496619838460226e+00 +1.9400840152704701e+00 +2.5105889517730724e+01 -3.4888393661352063e+02 -1.3983831274490411e+05 +2.1974801378268222e+06 +7.8049235004061484e+08 
+4.1880000000002673e+02 -1.0496687717997106e+00 +1.9397238667211134e+00 +2.4979934839883125e+01 -3.4451828178458891e+02 -1.3750758495347490e+05 +2.1756808114497298e+06 +7.6938530962189007e+08 
+4.1890000000002675e+02 -1.0496754943060687e+00 +1.9393666484199317e+00 +2.4845028645313189e+01 -3.4013649252760803e+02 -1.3501144931245115e+05 +2.1530992324165441e+06 +7.5754118115702057e+08 
+4.1900000000002677e+02 -1.0496821543823205e+00 +1.9390124443809145e+00 +2.4701682482180381e+01 -3.3572164627450002e+02 -1.3235747870503043e+05 +2.1295515821397947e+06 +7.4498731132203817e+08 
+4.1910000000002680e+02 -1.0496887551263743e+00 +1.9386612330520301e+00 +2.4550435383348521e+01 -3.3125520340549224e+02 -1.2955371011402893e+05 +2.1048485344319190e+06 +7.3175303882897270e+08 
+4.1920000000002682e+02 -1.0496952998246913e+00 +1.9383128627348352e+00 +2.4391864783611084e+01 -3.2671455401561923e+02 -1.2660907797128514e+05 +2.0787804441937364e+06 +7.1787219650906432e+08 
+4.1930000000002684e+02 -1.0497017919970444e+00 +1.9379670785781264e+00 +2.4226589786744686e+01 -3.2207436794404566e+02 -1.2353344195389506e+05 +2.0511370247045169e+06 +7.0338220276969516e+08 
+4.1940000000002686e+02 -1.0497082351193683e+00 +1.9376236586641333e+00 +2.4055218408631070e+01 -3.1731138740222258e+02 -1.2033631215989309e+05 +2.0217301177877320e+06 +6.8831780015881491e+08 
+4.1950000000002689e+02 -1.0497146326509030e+00 +1.9372823675069581e+00 +2.3878355095481837e+01 -3.1240200578195811e+02 -1.1702712334631980e+05 +1.9903703441205255e+06 +6.7271338065504825e+08 
+4.1960000000002691e+02 -1.0497209880392775e+00 +1.9369429528423852e+00 +2.3696601730675361e+01 -3.0732212953569336e+02 -1.1361526184514699e+05 +1.9568660082319190e+06 +6.5660315488595128e+08 
+4.1970000000002693e+02 -1.0497273047204290e+00 +1.9366051457731475e+00 +2.3510557641027820e+01 -3.0204718422666349e+02 -1.1011006605023137e+05 +1.9210231413675328e+06 +6.4002115601272607e+08 
+4.1980000000002696e+02 -1.0497335861188148e+00 +1.9362686610529414e+00 +2.3320819664444183e+01 -2.9655212142101470e+02 -1.0652082785450025e+05 +1.8826455392364350e+06 +6.2300124709917331e+08 
+4.1990000000002698e+02 -1.0497398356477161e+00 +1.9359331974517584e+00 +2.3127982243996087e+01 -2.9081142376244441e+02 -1.0285679422316061e+05 +1.8415347747252507e+06 +6.0557712746011043e+08 
+4.2000000000002700e+02 -1.0497460567101233e+00 +1.9355984373652135e+00 +2.2932637359961792e+01 -2.8479910156199043e+02 -9.9127165959207035e+04 +1.7974901969699969e+06 +5.8778232789988565e+08 
+4.2010000000002702e+02 -1.0497522526977214e+00 +1.9352640465151272e+00 +2.2735374496640681e+01 -2.7848869065584108e+02 -9.5341097449263631e+04 +1.7503089348037418e+06 +5.6965021047072113e+08 
+4.2020000000002705e+02 -1.0497584271013634e+00 +1.9349297491793522e+00 +2.2536802676269051e+01 -2.7185655603087935e+02 -9.1508292622837529e+04 +1.6998125792002860e+06 +5.5121778949795961e+08 
+4.2030000000002707e+02 -1.0497645838082958e+00 +1.9345956557837061e+00 +2.2337619854096655e+01 -2.6489765201544941e+02 -8.7641183577733231e+04 +1.6459858888619028e+06 +5.3254169898195219e+08 
+4.2040000000002709e+02 -1.0497707265755030e+00 +1.9342620375287689e+00 +2.2138520188602644e+01 -2.5761726636407002e+02 -8.3752839421506083e+04 +1.5889057170734832e+06 +5.1368555524089205e+08 
+4.2050000000002711e+02 -1.0497768580810187e+00 +1.9339286971835983e+00 +2.1939965754546272e+01 -2.5001919864586225e+02 -7.9852764659183973e+04 +1.5286667103073327e+06 +4.9469898770361888e+08 
+4.2060000000002714e+02 -1.0497829798518552e+00 +1.9335943429094908e+00 +2.1742064565528899e+01 -2.4209052057169185e+02 -7.5944197943712206e+04 +1.4653015319221159e+06 +4.7560415394923252e+08 
+4.2070000000002716e+02 -1.0497890920970867e+00 +1.9332576886867607e+00 +2.1544811103997656e+01 -2.3381977080424039e+02 -7.2028597982119754e+04 +1.3988539303275179e+06 +4.5641568955793220e+08 
+4.2080000000002718e+02 -1.0497951937482499e+00 +1.9329176456265980e+00 +2.1348138829608743e+01 -2.2520017511876384e+02 -6.8106639511794259e+04 +1.3293918074025540e+06 +4.3714522921279788e+08 
+4.2090000000002721e+02 -1.0498012835560011e+00 +1.9325731787432676e+00 +2.1151966945126613e+01 -2.1622616273280039e+02 -6.4178789076588851e+04 +1.2569887377290789e+06 +4.1780354790054333e+08 
+4.2100000000002723e+02 -1.0498073604667375e+00 +1.9322234870323876e+00 +2.0956191070574235e+01 -2.0689713929230956e+02 -6.0244997782762104e+04 +1.1817422551633145e+06 +3.9839893604896992e+08 
+4.2110000000002725e+02 -1.0498134234262553e+00 +1.9318679225890183e+00 +2.0760679798114062e+01 -1.9721569873248637e+02 -5.6304687327503947e+04 +1.1037647328960986e+06 +3.7893721420406586e+08 
+4.2120000000002727e+02 -1.0498194712911082e+00 +1.9315059918461135e+00 +2.0565275104445803e+01 -1.8719082036023426e+02 -5.2356416758284271e+04 +1.0232070075581514e+06 +3.5941918887989759e+08 
+4.2130000000002730e+02 -1.0498255026922652e+00 +1.9311374231500735e+00 +2.0369768701858522e+01 -1.7684095291660412e+02 -4.8397268616715904e+04 +9.4028475225480611e+05 +3.3983669465226394e+08 
+4.2140000000002732e+02 -1.0498315161309630e+00 +1.9307620530138285e+00 +2.0173927617994131e+01 -1.6618917696457311e+02 -4.4423635864328993e+04 +8.5524972582428553e+05 +3.2017700769117683e+08 
+4.2150000000002734e+02 -1.0498375101126103e+00 +1.9303797309717310e+00 +1.9977521303004700e+01 -1.5525903807244188e+02 -4.0431961882495300e+04 +7.6835673471514368e+05 +3.0042755952124202e+08 
+4.2160000000002736e+02 -1.0498434831551815e+00 +1.9299903142340094e+00 +1.9780323241897499e+01 -1.4407431830328809e+02 -3.6418782618842153e+04 +6.7986184638403507e+05 +2.8057619807432145e+08 
+4.2170000000002739e+02 -1.0498494337893187e+00 +1.9295936674568006e+00 +1.9582110962769697e+01 -1.3265902624657480e+02 -3.2380726626416865e+04 +5.9002231720144919e+05 +2.6061118730601507e+08 
+4.2180000000002741e+02 -1.0498553605583301e+00 +1.9291896624938367e+00 +1.9382666031543113e+01 -1.2103738653913189e+02 -2.8314514833439436e+04 +4.9909651748928142e+05 +2.4052120550174710e+08 
+4.2190000000002743e+02 -1.0498612620182428e+00 +1.9287781781627673e+00 +1.9181774054963910e+01 -1.0923382983453413e+02 -2.4216960492075068e+04 +4.0734385927452584e+05 +2.2029534450603083e+08 
+4.2200000000002746e+02 -1.0498671367378014e+00 +1.9283591000052358e+00 +1.8979224674539594e+01 -9.7272982554974320e+01 -2.0084968931710780e+04 +3.1502472272778058e+05 +1.9992310796702451e+08 
+4.2210000000002748e+02 -1.0498729832985678e+00 +1.9279323200535807e+00 +1.8774811575384891e+01 -8.5179656896842943e+01 -1.5915537622544620e+04 +2.2240038427570098e+05 +1.7939441114509398e+08 
+4.2220000000002750e+02 -1.0498788002370634e+00 +1.9274976953047782e+00 +1.8568320829440097e+01 -7.2977002529958312e+01 -1.1705435836651073e+04 +1.2971787441346521e+05 +1.5869749061228997e+08 
+4.2230000000002752e+02 -1.0498845860235502e+00 +1.9270549216577961e+00 +1.8359518136395053e+01 -6.0679528650630353e+01 -7.4505824663064031e+03 +3.7139596045234124e+04 +1.3781276686008516e+08 
+4.2240000000002755e+02 -1.0498903394748857e+00 +1.9266037641303113e+00 +1.8148228057679340e+01 -4.8302056657422860e+01 -3.1480032161640956e+03 -5.5191512428606955e+04 +1.1672423521516913e+08 
+4.2250000000002757e+02 -1.0498960598898519e+00 +1.9261441495558567e+00 +1.7934369513104528e+01 -3.5859935538378700e+01 +1.2037560076967477e+03 -1.4713950065591992e+05 +9.5422025128589392e+07 
+4.2260000000002759e+02 -1.0499017469590473e+00 +1.9256761468687402e+00 +1.7717939265677153e+01 -2.3369308307935384e+01 +5.6048787561919253e+03 -2.3857131322301246e+05 +7.3901494661488876e+07 
+4.2270000000002761e+02 -1.0499073999855650e+00 +1.9251998734371010e+00 +1.7498913142401758e+01 -1.0847315113438398e+01 +1.0055858376412056e+04 -3.2934901936180721e+05 +5.2156647484769627e+07 
+4.2280000000002764e+02 -1.0499130196631130e+00 +1.9247156477753056e+00 +1.7277353154350383e+01 +1.6841924963755854e+00 +1.4555905050120302e+04 -4.1931013526398747e+05 +3.0186805062913414e+07 
+4.2290000000002766e+02 -1.0499186107415655e+00 +1.9242242070246689e+00 +1.7053547111297245e+01 +1.4193373788683591e+01 +1.9101014767030356e+04 -5.0823966757755994e+05 +8.0043459191079494e+06 
+4.2300000000002768e+02 -1.0499241787775615e+00 +1.9237261787950157e+00 +1.6827864231421774e+01 +2.6650571297576931e+01 +2.3685807388631845e+04 -5.9593273207709880e+05 -1.4372309688482245e+07 
+4.2310000000002771e+02 -1.0499297290823630e+00 +1.9232220872072234e+00 +1.6600662055325518e+01 +3.9029849095515964e+01 +2.8304941191032241e+04 -6.8220709668109019e+05 -3.6924493375041522e+07 
+4.2320000000002773e+02 -1.0499352668950126e+00 +1.9227123284036676e+00 +1.6372299011553103e+01 +5.1312704905060166e+01 +3.2952531393159741e+04 -7.6692928259009111e+05 -5.9629578860560142e+07 
+4.2330000000002775e+02 -1.0499407976573534e+00 +1.9221970688708585e+00 +1.6143183209331418e+01 +6.3490699151964840e+01 +3.7621182855580955e+04 -8.5003520274358173e+05 -8.2455753256278232e+07 
+4.2340000000002777e+02 -1.0499463269510061e+00 +1.9216763570434434e+00 +1.5913751431914378e+01 +7.5560505812452121e+01 +4.2302710494608371e+04 -9.3150098587657337e+05 -1.0536612631972928e+08 
+4.2350000000002780e+02 -1.0499518603655371e+00 +1.9211502212294314e+00 +1.5684442048279180e+01 +8.7519580863755266e+01 +4.6988889159546583e+04 -1.0113083241583732e+06 -1.2832356524288334e+08 
+4.2360000000002782e+02 -1.0499574034879116e+00 +1.9206186759385437e+00 +1.5455692992861678e+01 +9.9365890249769819e+01 +5.1671506478129842e+04 -1.0894423264385883e+06 -1.5129102253544983e+08 
+4.2370000000002784e+02 -1.0499629619023971e+00 +1.9200817219030382e+00 +1.5227941751724689e+01 +1.1109790900476183e+02 +5.6342363073197521e+04 -1.1658915106883924e+06 -1.7423153659181705e+08 
+4.2380000000002786e+02 -1.0499685411901913e+00 +1.9195393460751951e+00 +1.5001625314698527e+01 +1.2271462103481335e+02 +6.0993273418229139e+04 -1.2406478001949925e+06 -1.9710823527418277e+08 
+4.2390000000002789e+02 -1.0499741469292729e+00 +1.9189915216486453e+00 +1.4777180153989017e+01 +1.3421551821663090e+02 +6.5616066209901866e+04 -1.3137065158320426e+06 -2.1988433726074415e+08 
+4.2400000000002791e+02 -1.0499797846941692e+00 +1.9184382080633890e+00 +1.4555042193863812e+01 +1.4560059995493785e+02 +7.0202584883663920e+04 -1.3850663709626098e+06 -2.4252315399052611e+08 
+4.2410000000002793e+02 -1.0499854600556786e+00 +1.9178793510234768e+00 +1.4335646773710192e+01 +1.5687037237138927e+02 +7.4744688273871041e+04 -1.4547294641820444e+06 -2.6498809235433972e+08 
+4.2420000000002796e+02 -1.0499911785760596e+00 +1.9173148815238710e+00 +1.4119427880379675e+01 +1.6802586633392991e+02 +7.9234265938876459e+04 -1.5227012074530302e+06 -2.8724271567386687e+08 
+4.2430000000002798e+02 -1.0499969456463221e+00 +1.9167446451927903e+00 +1.3906788138123298e+01 +1.7907100844936008e+02 +8.3663941891739640e+04 -1.5890003473032282e+06 -3.0925409158763456e+08 
+4.2440000000002800e+02 -1.0500027663180409e+00 +1.9161682118137942e+00 +1.3698054859694173e+01 +1.9002070439371809e+02 +8.8028412451698023e+04 -1.6537071768276731e+06 -3.3100029445227796e+08 
+4.2450000000002802e+02 -1.0500086454449660e+00 +1.9155850327903994e+00 +1.3493518728297390e+01 +2.0089431696064841e+02 +9.2323289954606589e+04 -1.7169278980685261e+06 -3.5246421356727886e+08 
+4.2460000000002805e+02 -1.0500145872025386e+00 +1.9149951923501110e+00 +1.3293531217676069e+01 +2.1169734593346075e+02 +9.6542692072416408e+04 -1.7786995979135768e+06 -3.7362119133413357e+08 
+4.2470000000002807e+02 -1.0500205943422494e+00 +1.9143996383285731e+00 +1.3098485906780876e+01 +2.2241635136002213e+02 +1.0067938887779751e+05 -1.8389647997088777e+06 -3.9443938783124542e+08 
+4.2480000000002809e+02 -1.0500266680024439e+00 +1.9137993783164735e+00 +1.2908697758583896e+01 +2.3303669998175289e+02 +1.0472719695977015e+05 -1.8976604269964183e+06 -4.1489104616976893e+08 
+4.2490000000002811e+02 -1.0500328069702480e+00 +1.9131952470720408e+00 +1.2724342446691949e+01 +2.4354813623770190e+02 +1.0868196713267780e+05 -1.9547471021428383e+06 -4.3495680054305631e+08 
+4.2500000000002814e+02 -1.0500390099904422e+00 +1.9125883883283630e+00 +1.2545538537361711e+01 +2.5393388149687092e+02 +1.1254069314634272e+05 -2.0101536809745529e+06 -4.5462265672224790e+08 
+4.2510000000002816e+02 -1.0500452761190671e+00 +1.9119800613126878e+00 +1.2372414141537156e+01 +2.6417418618518627e+02 +1.1630031347998201e+05 -2.0637928186490750e+06 -4.7387461504803866e+08 
+4.2520000000002818e+02 -1.0500516045584811e+00 +1.9113714005319844e+00 +1.2205130622516267e+01 +2.7425396695642684e+02 +1.1995689304431292e+05 -2.1156051001168140e+06 -4.9269391497847891e+08 
+4.2530000000002821e+02 -1.0500579946640882e+00 +1.9107633737171288e+00 +1.2043885252017779e+01 +2.8416583371644577e+02 +1.2350536671470311e+05 -2.1655878315717187e+06 -5.1105452280493629e+08 
+4.2540000000002823e+02 -1.0500644459557849e+00 +1.9101568363273806e+00 +1.1888906273943567e+01 +2.9390754884683480e+02 +1.2693980809054532e+05 -2.2137808529331987e+06 -5.2892470635009897e+08 
+4.2550000000002825e+02 -1.0500709579920651e+00 +1.9095526336452380e+00 +1.1740426393416604e+01 +3.0347739788564292e+02 +1.3025418415879196e+05 -2.2602283391904449e+06 -5.4627206932852769e+08 
+4.2560000000002827e+02 -1.0500775303560395e+00 +1.9089516094991972e+00 +1.1598680080994379e+01 +3.1287381556515072e+02 +1.3344242650237714e+05 -2.3049758474258641e+06 -5.6306399642384875e+08 
+4.2570000000002830e+02 -1.0500841626553330e+00 +1.9083546063320800e+00 +1.1463903547328123e+01 +3.2209538460537226e+02 +1.3649843217611487e+05 -2.3480703096429994e+06 -5.7926765857748282e+08 
+4.2580000000002832e+02 -1.0500908545223779e+00 +1.9077624652050058e+00 +1.1336334733514253e+01 +3.3114083387598589e+02 +1.3941606417855609e+05 -2.3895600169725176e+06 -5.9485001593324018e+08 
+4.2590000000002834e+02 -1.0500976056141225e+00 +1.9071760258883026e+00 +1.1216213267020768e+01 +3.4000903379942667e+02 +1.4218915251077703e+05 -2.4294945882373867e+06 -6.0977782346302915e+08 
+4.2600000000002836e+02 -1.0501044156119217e+00 +1.9065961269382863e+00 +1.1103780435761704e+01 +3.4869899302459504e+02 +1.4481149481309881e+05 -2.4679249466902837e+06 -6.2401763442821896e+08 
+4.2610000000002839e+02 -1.0501112842213312e+00 +1.9060236057752771e+00 +1.0999279155310941e+01 +3.5720985530674722e+02 +1.4727685706199743e+05 -2.5049032981097503e+06 -6.3753580395243108e+08 
+4.2620000000002841e+02 -1.0501182111684224e+00 +1.9054592943290223e+00 +1.0902953067621082e+01 +3.6554111404253399e+02 +1.4957900274904416e+05 -2.5404850752575602e+06 -6.5029870970489335e+08 
+4.2630000000002843e+02 -1.0501251963390767e+00 +1.9049040603223590e+00 +1.0815070558590984e+01 +3.7369163609263609e+02 +1.5171118369651696e+05 -2.5747301855362398e+06 -6.6227075173649216e+08 
+4.2640000000002846e+02 -1.0501322400687445e+00 +1.9043589173083284e+00 +1.0735976522861810e+01 +3.8165656883658767e+02 +1.5366504668746455e+05 -2.6076863520583869e+06 -6.7340894321703684e+08 
+4.2650000000002848e+02 -1.0501393432355828e+00 +1.9038249084096353e+00 +1.0666091947983642e+01 +3.8943443751153939e+02 +1.5543122094247609e+05 -2.6394307838491765e+06 -6.8366681610413396e+08 
+4.2660000000002850e+02 -1.0501465073619010e+00 +1.9033025364373126e+00 +1.0605797113290818e+01 +3.9703674705856628e+02 +1.5700149231284272e+05 -2.6701090283640157e+06 -6.9300402563920999e+08 
+4.2670000000002852e+02 -1.0501537356436388e+00 +1.9027914914080348e+00 +1.0555459915224356e+01 +4.0449325608442183e+02 +1.5836847614058273e+05 -2.6999594264099319e+06 -7.0138504460114658e+08 
+4.2680000000002855e+02 -1.0501610324184438e+00 +1.9022911798315096e+00 +1.0515496975205176e+01 +4.1184057221900491e+02 +1.5952419492310766e+05 -2.7292568187822504e+06 -7.0877213903798223e+08 
+4.2690000000002857e+02 -1.0501684002762597e+00 +1.9018005695599394e+00 +1.0486249957497458e+01 +4.1912581733540532e+02 +1.6046160411923696e+05 -2.7583316697784993e+06 -7.1513105039569521e+08 
+4.2700000000002859e+02 -1.0501758401653414e+00 +1.9013182425824731e+00 +1.0467984059992592e+01 +4.2640586081697592e+02 +1.6117461973230125e+05 -2.7875674057250321e+06 -7.2043106130455244e+08 
+4.2710000000002861e+02 -1.0501833524660895e+00 +1.9008430715841580e+00 +1.0460841234521673e+01 +4.3373302726299971e+02 +1.6165940197294593e+05 -2.8173310179920653e+06 -7.2465152813095725e+08 
+4.2720000000002864e+02 -1.0501909371999321e+00 +1.9003744545928967e+00 +1.0464848932589375e+01 +4.4113840833804676e+02 +1.6191557661482407e+05 -2.8478632369626719e+06 -7.2779125184487319e+08 
+4.2730000000002866e+02 -1.0501985935005720e+00 +1.8999124418214617e+00 +1.0479840428186771e+01 +4.4862683407020285e+02 +1.6194808782195410e+05 -2.8792573408024409e+06 -7.2987736205716586e+08 
+4.2740000000002868e+02 -1.0502063202178429e+00 +1.8994571973058896e+00 +1.0505596124076709e+01 +4.5619909601835303e+02 +1.6176313953844630e+05 -2.9115866761633935e+06 -7.3094327657261324e+08 
+4.2750000000002871e+02 -1.0502141161732907e+00 +1.8990088865780816e+00 +1.0541890566249172e+01 +4.6385580523482975e+02 +1.6136708877683964e+05 -2.9449229993668729e+06 -7.3102328019997466e+08 
+4.2760000000002873e+02 -1.0502219801648058e+00 +1.8985676747461744e+00 +1.0588493262181890e+01 +4.7159746237150750e+02 +1.6076642641245559e+05 -2.9793369292621175e+06 -7.3015242093143332e+08 
+4.2770000000002875e+02 -1.0502299109666660e+00 +1.8981337264435771e+00 +1.0645168699475429e+01 +4.7942445833675310e+02 +1.5996777671657156e+05 -3.0148979454112304e+06 -7.2836650746318841e+08 
+4.2780000000002877e+02 -1.0502379073296599e+00 +1.8977072057711646e+00 +1.0711676370218637e+01 +4.8733707521164951e+02 +1.5897789680863466e+05 -3.0516743879289101e+06 -7.2570210641128302e+08 
+4.2790000000002880e+02 -1.0502459679811815e+00 +1.8972882762487191e+00 +1.0787770795609086e+01 +4.9533548684063311e+02 +1.5780367607550239e+05 -3.0897334552645525e+06 -7.2219653928341436e+08 
+4.2800000000002882e+02 -1.0502540916253293e+00 +1.8968771007492087e+00 +1.0873201549450920e+01 +5.0341975997345202e+02 +1.5645213562384242e+05 -3.1291412053221050e+06 -7.1788787964108336e+08 
+4.2810000000002884e+02 -1.0502622769430021e+00 +1.8964738414545899e+00 +1.0967713282601153e+01 +5.1158985474868842e+02 +1.5493042770338099e+05 -3.1699625526454262e+06 -7.1281495008819890e+08 
+4.2820000000002887e+02 -1.0502705225957303e+00 +1.8960786688827214e+00 +1.1071047021648385e+01 +5.1984515229253373e+02 +1.5324578495767392e+05 -3.2122567864705948e+06 -7.0701688766832268e+08 
+4.2830000000002889e+02 -1.0502788268429986e+00 +1.8956916619858630e+00 +1.1182875799282112e+01 +5.2818654855580814e+02 +1.5140684954573610e+05 -3.2560712244482264e+06 -7.0053827129016519e+08 
+4.2840000000002891e+02 -1.0502871868879806e+00 +1.8953126837065679e+00 +1.1302701701728672e+01 +5.3661747982100951e+02 +1.4942547802351305e+05 -3.3014412118361243e+06 -6.9343714960055971e+08 
+4.2850000000002893e+02 -1.0502955989544476e+00 +1.8949415840909400e+00 +1.1429880451733613e+01 +5.4513058320444043e+02 +1.4731514241115082e+05 -3.3483153338169502e+06 -6.8577557959507847e+08 
+4.2860000000002896e+02 -1.0503040594337740e+00 +1.8945776709923938e+00 +1.1563661610604742e+01 +5.5372707949901769e+02 +1.4509127836574448e+05 -3.3966748671609261e+06 -6.7762425639841759e+08 
+4.2870000000002898e+02 -1.0503125653331080e+00 +1.8942196139577094e+00 +1.1703231229050202e+01 +5.6242159832277241e+02 +1.4277080842048844e+05 -3.4465657134132241e+06 -6.6906120143066406e+08 
+4.2880000000002900e+02 -1.0503211121232101e+00 +1.8938661670730681e+00 +1.1847672466804504e+01 +5.7122612153889713e+02 +1.4037222574623872e+05 -3.4980175889459606e+06 -6.6017106497306979e+08 
+4.2890000000002902e+02 -1.0503296974630103e+00 +1.8935169172466499e+00 +1.1996128327591327e+01 +5.8013266977251953e+02 +1.3791355881744117e+05 -3.5509547546760524e+06 -6.5103747292222893e+08 
+4.2900000000002905e+02 -1.0503383226828562e+00 +1.8931727781728820e+00 +1.2147823120954119e+01 +5.8910175077946053e+02 +1.3541249371921847e+05 -3.6051361852092417e+06 -6.4174456204262400e+08 
+4.2910000000002907e+02 -1.0503469904875402e+00 +1.8928344916408288e+00 +1.2302175769650557e+01 +5.9809202192072064e+02 +1.3288358963586966e+05 -3.6602941969741369e+06 -6.3236347509732950e+08 
+4.2920000000002909e+02 -1.0503557043255300e+00 +1.8925024510178916e+00 +1.2458761683010291e+01 +6.0706871391165305e+02 +1.3033835479980693e+05 -3.7161868510767128e+06 -6.2295115827807915e+08 
+4.2930000000002912e+02 -1.0503644681663051e+00 +1.8921767967921066e+00 +1.2617260484942468e+01 +6.1600565866022919e+02 +1.2778574352108144e+05 -3.7726069032611684e+06 -6.1355226203173721e+08 
+4.2940000000002914e+02 -1.0503732860443968e+00 +1.8918577219305326e+00 +1.2777360990593811e+01 +6.2487337268839872e+02 +1.2523464568818602e+05 -3.8293110095933196e+06 -6.0421258638443470e+08 
+4.2950000000002916e+02 -1.0503821620210261e+00 +1.8915454418490452e+00 +1.2938757454133208e+01 +6.3364124052438490e+02 +1.2269384249564941e+05 -3.8860468849097663e+06 -5.9497747797497940e+08 
+4.2960000000002918e+02 -1.0503911002014548e+00 +1.8912401828800960e+00 +1.3101153005315131e+01 +6.4227802250438776e+02 +1.2017191385354924e+05 -3.9425574123173817e+06 -5.8589123807840431e+08 
+4.2970000000002921e+02 -1.0504001047354037e+00 +1.8909421822893915e+00 +1.3264259719987482e+01 +6.5075185507766821e+02 +1.1767723694408107e+05 -3.9985806491393028e+06 -5.7699711597439945e+08 
+4.2980000000002923e+02 -1.0504091798173709e+00 +1.8906516882700515e+00 +1.3427798677325722e+01 +6.5903025179293502e+02 +1.1521798504198137e+05 -4.0538498369654408e+06 -5.6833730360921538e+08 
+4.2990000000002925e+02 -1.0504183296869933e+00 +1.8903689599574045e+00 +1.3591500021540480e+01 +6.6708010373781417e+02 +1.1280212625675269e+05 -4.1080934087446094e+06 -5.5995292991275609e+08 
+4.3000000000002927e+02 -1.0504275586293661e+00 +1.8900942674329837e+00 +1.3755103019910424e+01 +6.7486768028602148e+02 +1.1043742233296041e+05 -4.1610349976949156e+06 -5.5188405535930383e+08 
+4.3010000000002930e+02 -1.0504368709754528e+00 +1.8898278917172242e+00 +1.3918356131014329e+01 +6.8235863023166564e+02 +1.0813142727971078e+05 -4.2123934486962818e+06 -5.4416966579942822e+08 
+4.3020000000002932e+02 -1.0504462711289548e+00 +1.8895701365936279e+00 +1.4081021824808303e+01 +6.8951753269598123e+02 +1.0589137217956058e+05 -4.2618798018084187e+06 -5.3684703836384404e+08 
+4.3030000000002934e+02 -1.0504557639712171e+00 +1.8893214957580240e+00 +1.4242949605856762e+01 +6.9630221930075663e+02 +1.0372247225450084e+05 -4.3091693969538845e+06 -5.2994339528175300e+08 
+4.3040000000002937e+02 -1.0504653551954868e+00 +1.8890827641082766e+00 +1.4404134559919317e+01 +7.0266107247875118e+02 +1.0162672364302844e+05 -4.3538935732440352e+06 -5.2347049284255278e+08 
+4.3050000000002939e+02 -1.0504750509507104e+00 +1.8888548744370095e+00 +1.4564662546500266e+01 +7.0854275533275131e+02 +9.9604716517316294e+04 -4.3956956910701003e+06 -5.1743465673817194e+08 
