# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9079999999999762e+02 +4.7540231992145667e+00 +0.0000000000000000e+00 +2.9075613711476456e+02 -3.0116538025153725e-02 +0.0000000000000000e+00 +9.9954639418957336e-01
2.9089999999999765e+02 +4.7510110250805608e+00 +0.0000000000000000e+00 +2.9085609173850401e+02 -3.0126944666103765e-02 +0.0000000000000000e+00 +9.9954608058112260e-01
2.9099999999999767e+02 +4.7479978102790934e+00 +0.0000000000000000e+00 +2.9095604633087709e+02 -3.0137351374635243e-02 +0.0000000000000000e+00 +9.9954576686218843e-01
2.9109999999999769e+02 +4.7449835548033326e+00 +0.0000000000000000e+00 +2.9105600089187277e+02 -3.0147758152205908e-02 +0.0000000000000000e+00 +9.9954545303272457e-01
2.9119999999999771e+02 +4.7419682586463061e+00 +0.0000000000000000e+00 +2.9115595542147997e+02 -3.0158165000149964e-02 +0.0000000000000000e+00 +9.9954513909268861e-01
2.9129999999999774e+02 +4.7389519218009157e+00 +0.0000000000000000e+00 +2.9125590991968761e+02 -3.0168571919676652e-02 +0.0000000000000000e+00 +9.9954482504204167e-01
2.9139999999999776e+02 +4.7359345442599485e+00 +0.0000000000000000e+00 +2.9135586438648465e+02 -3.0178978911868829e-02 +0.0000000000000000e+00 +9.9954451088074880e-01
2.9149999999999778e+02 +4.7329161260160886e+00 +0.0000000000000000e+00 +2.9145581882186008e+02 -3.0189385977681560e-02 +0.0000000000000000e+00 +9.9954419660877880e-01
2.9159999999999781e+02 +4.7298966670619311e+00 +0.0000000000000000e+00 +2.9155577322580274e+02 -3.0199793117940712e-02 +0.0000000000000000e+00 +9.9954388222610424e-01
2.9169999999999783e+02 +4.7268761673899959e+00 +0.0000000000000000e+00 +2.9165572759830161e+02 -3.0210200333341559e-02 +0.0000000000000000e+00 +9.9954356773270170e-01
2.9179999999999785e+02 +4.7238546269927397e+00 +0.0000000000000000e+00 +2.9175568193934561e+02 -3.0220607624447379e-02 +0.0000000000000000e+00 +9.9954325312855163e-01
2.9189999999999787e+02 +4.7208320458625685e+00 +0.0000000000000000e+00 +2.9185563624892364e+02 -3.0231014991688076e-02 +0.0000000000000000e+00 +9.9954293841363862e-01
2.9199999999999790e+02 +4.7178084239918539e+00 +0.0000000000000000e+00 +2.9195559052702464e+02 -3.0241422435358788e-02 +0.0000000000000000e+00 +9.9954262358795121e-01
2.9209999999999792e+02 +4.7147837613729431e+00 +0.0000000000000000e+00 +2.9205554477363751e+02 -3.0251829955618505e-02 +0.0000000000000000e+00 +9.9954230865148219e-01
2.9219999999999794e+02 +4.7117580579981757e+00 +0.0000000000000000e+00 +2.9215549898875122e+02 -3.0262237552488708e-02 +0.0000000000000000e+00 +9.9954199360422835e-01
2.9229999999999797e+02 +4.7087313138598956e+00 +0.0000000000000000e+00 +2.9225545317235469e+02 -3.0272645225851998e-02 +0.0000000000000000e+00 +9.9954167844619080e-01
2.9239999999999799e+02 +4.7057035289504645e+00 +0.0000000000000000e+00 +2.9235540732443678e+02 -3.0283052975450732e-02 +0.0000000000000000e+00 +9.9954136317737474e-01
2.9249999999999801e+02 +4.7026747032622778e+00 +0.0000000000000000e+00 +2.9245536144498647e+02 -3.0293460800885672e-02 +0.0000000000000000e+00 +9.9954104779778985e-01
2.9259999999999803e+02 +4.6996448367877779e+00 +0.0000000000000000e+00 +2.9255531553399265e+02 -3.0303868701615833e-02 +0.0000000000000000e+00 +9.9954073230745011e-01
2.9269999999999806e+02 +4.6966139295194660e+00 +0.0000000000000000e+00 +2.9265526959144427e+02 -3.0314276677012985e-02 +0.0000000000000000e+00 +9.9954041670637206e-01
2.9279999999999808e+02 +4.6935819814499053e+00 +0.0000000000000000e+00 +2.9275522361733022e+02 -3.0324684726513684e-02 +0.0000000000000000e+00 +9.9954010099457036e-01
2.9289999999999810e+02 +4.6905489925717090e+00 +0.0000000000000000e+00 +2.9285517761163948e+02 -3.0335092849662442e-02 +0.0000000000000000e+00 +9.9953978517205644e-01
2.9299999999999812e+02 +4.6875149628775299e+00 +0.0000000000000000e+00 +2.9295513157436096e+02 -3.0345501046112257e-02 +0.0000000000000000e+00 +9.9953946923883841e-01
2.9309999999999815e+02 +4.6844798923600512e+00 +0.0000000000000000e+00 +2.9305508550548359e+02 -3.0355909315624485e-02 +0.0000000000000000e+00 +9.9953915319492115e-01
2.9319999999999817e+02 +4.6814437810119740e+00 +0.0000000000000000e+00 +2.9315503940499627e+02 -3.0366317658068725e-02 +0.0000000000000000e+00 +9.9953883704030622e-01
2.9329999999999819e+02 +4.6784066288260071e+00 +0.0000000000000000e+00 +2.9325499327288799e+02 -3.0376726073422688e-02 +0.0000000000000000e+00 +9.9953852077499183e-01
2.9339999999999822e+02 +4.6753684357948559e+00 +0.0000000000000000e+00 +2.9335494710914759e+02 -3.0387134561772063e-02 +0.0000000000000000e+00 +9.9953820439897312e-01
2.9349999999999824e+02 +4.6723292019112126e+00 +0.0000000000000000e+00 +2.9345490091376405e+02 -3.0397543123310368e-02 +0.0000000000000000e+00 +9.9953788791224174e-01
2.9359999999999826e+02 +4.6692889271677442e+00 +0.0000000000000000e+00 +2.9355485468672634e+02 -3.0407951758338811e-02 +0.0000000000000000e+00 +9.9953757131478616e-01
2.9369999999999828e+02 +4.6662476115570817e+00 +0.0000000000000000e+00 +2.9365480842802333e+02 -3.0418360467266134e-02 +0.0000000000000000e+00 +9.9953725460659149e-01
2.9379999999999831e+02 +4.6632052550718104e+00 +0.0000000000000000e+00 +2.9375476213764398e+02 -3.0428769250608449e-02 +0.0000000000000000e+00 +9.9953693778763963e-01
2.9389999999999833e+02 +4.6601618577044590e+00 +0.0000000000000000e+00 +2.9385471581557721e+02 -3.0439178108989072e-02 +0.0000000000000000e+00 +9.9953662085790929e-01
2.9399999999999835e+02 +4.6571174194474878e+00 +0.0000000000000000e+00 +2.9395466946181187e+02 -3.0449587043138354e-02 +0.0000000000000000e+00 +9.9953630381737557e-01
2.9409999999999837e+02 +4.6540719402932780e+00 +0.0000000000000000e+00 +2.9405462307633695e+02 -3.0459996053893497e-02 +0.0000000000000000e+00 +9.9953598666601062e-01
2.9419999999999840e+02 +4.6510254202341237e+00 +0.0000000000000000e+00 +2.9415457665914136e+02 -3.0470405142198370e-02 +0.0000000000000000e+00 +9.9953566940378313e-01
2.9429999999999842e+02 +4.6479778592622178e+00 +0.0000000000000000e+00 +2.9425453021021400e+02 -3.0480814309103321e-02 +0.0000000000000000e+00 +9.9953535203065857e-01
2.9439999999999844e+02 +4.6449292573696441e+00 +0.0000000000000000e+00 +2.9435448372954380e+02 -3.0491223555764977e-02 +0.0000000000000000e+00 +9.9953503454659909e-01
2.9449999999999847e+02 +4.6418796145483645e+00 +0.0000000000000000e+00 +2.9445443721711962e+02 -3.0501632883446039e-02 +0.0000000000000000e+00 +9.9953471695156348e-01
2.9459999999999849e+02 +4.6388289307902086e+00 +0.0000000000000000e+00 +2.9455439067293042e+02 -3.0512042293514178e-02 +0.0000000000000000e+00 +9.9953439924550747e-01
2.9469999999999851e+02 +4.6357772060868676e+00 +0.0000000000000000e+00 +2.9465434409696502e+02 -3.0522451787398677e-02 +0.0000000000000000e+00 +9.9953408142838462e-01
2.9479999999999853e+02 +4.6327244404298895e+00 +0.0000000000000000e+00 +2.9475429748921238e+02 -3.0532861366469748e-02 +0.0000000000000000e+00 +9.9953376350015044e-01
2.9489999999999856e+02 +4.6296706338106910e+00 +0.0000000000000000e+00 +2.9485425084966136e+02 -3.0543271032004021e-02 +0.0000000000000000e+00 +9.9953344546076306e-01
2.9499999999999858e+02 +4.6266157862205670e+00 +0.0000000000000000e+00 +2.9495420417830081e+02 -3.0553680785184612e-02 +0.0000000000000000e+00 +9.9953312731018362e-01
2.9509999999999860e+02 +4.6235598976506962e+00 +0.0000000000000000e+00 +2.9505415747511967e+02 -3.0564090627101748e-02 +0.0000000000000000e+00 +9.9953280904837583e-01
2.9519999999999862e+02 +4.6205029680921550e+00 +0.0000000000000000e+00 +2.9515411074010677e+02 -3.0574500558753385e-02 +0.0000000000000000e+00 +9.9953249067530636e-01
2.9529999999999865e+02 +4.6174449975359240e+00 +0.0000000000000000e+00 +2.9525406397325099e+02 -3.0584910581045809e-02 +0.0000000000000000e+00 +9.9953217219094459e-01
2.9539999999999867e+02 +4.6143859859728975e+00 +0.0000000000000000e+00 +2.9535401717454124e+02 -3.0595320694794273e-02 +0.0000000000000000e+00 +9.9953185359526253e-01
2.9549999999999869e+02 +4.6113259333938927e+00 +0.0000000000000000e+00 +2.9545397034396632e+02 -3.0605730900723604e-02 +0.0000000000000000e+00 +9.9953153488823510e-01
2.9559999999999872e+02 +4.6082648397896593e+00 +0.0000000000000000e+00 +2.9555392348151514e+02 -3.0616141199468840e-02 +0.0000000000000000e+00 +9.9953121606983986e-01
2.9569999999999874e+02 +4.6052027051508873e+00 +0.0000000000000000e+00 +2.9565387658717657e+02 -3.0626551591575842e-02 +0.0000000000000000e+00 +9.9953089714005705e-01
2.9579999999999876e+02 +4.6021395294682170e+00 +0.0000000000000000e+00 +2.9575382966093946e+02 -3.0636962077501936e-02 +0.0000000000000000e+00 +9.9953057809886958e-01
2.9589999999999878e+02 +4.5990753127322472e+00 +0.0000000000000000e+00 +2.9585378270279267e+02 -3.0647372657616530e-02 +0.0000000000000000e+00 +9.9953025894626313e-01
2.9599999999999881e+02 +4.5960100549335445e+00 +0.0000000000000000e+00 +2.9595373571272501e+02 -3.0657783332201753e-02 +0.0000000000000000e+00 +9.9952993968222603e-01
2.9609999999999883e+02 +4.5929437560626516e+00 +0.0000000000000000e+00 +2.9605368869072538e+02 -3.0668194101453092e-02 +0.0000000000000000e+00 +9.9952962030674919e-01
2.9619999999999885e+02 +4.5898764161100951e+00 +0.0000000000000000e+00 +2.9615364163678265e+02 -3.0678604965480024e-02 +0.0000000000000000e+00 +9.9952930081982616e-01
2.9629999999999887e+02 +4.5868080350663956e+00 +0.0000000000000000e+00 +2.9625359455088562e+02 -3.0689015924306652e-02 +0.0000000000000000e+00 +9.9952898122145317e-01
2.9639999999999890e+02 +4.5837386129220752e+00 +0.0000000000000000e+00 +2.9635354743302321e+02 -3.0699426977872354e-02 +0.0000000000000000e+00 +9.9952866151162900e-01
2.9649999999999892e+02 +4.5806681496676678e+00 +0.0000000000000000e+00 +2.9645350028318421e+02 -3.0709838126032420e-02 +0.0000000000000000e+00 +9.9952834169035509e-01
2.9659999999999894e+02 +4.5775966452937231e+00 +0.0000000000000000e+00 +2.9655345310135755e+02 -3.0720249368559056e-02 +0.0000000000000000e+00 +9.9952802175763533e-01
2.9669999999999897e+02 +4.5745240997908194e+00 +0.0000000000000000e+00 +2.9665340588753202e+02 -3.0730660705159858e-02 +0.0000000000000000e+00 +9.9952770171347560e-01
2.9679999999999899e+02 +4.5714505131495651e+00 +0.0000000000000000e+00 +2.9675335864169654e+02 -3.0741072135529308e-02 +0.0000000000000000e+00 +9.9952738155788234e-01
2.9689999999999901e+02 +4.5683758853605978e+00 +0.0000000000000000e+00 +2.9685331136383991e+02 -3.0751483659364080e-02 +0.0000000000000000e+00 +9.9952706129086177e-01
2.9699999999999903e+02 +4.5653002164145864e+00 +0.0000000000000000e+00 +2.9695326405395099e+02 -3.0761895276363381e-02 +0.0000000000000000e+00 +9.9952674091242022e-01
2.9709999999999906e+02 +4.5622235063022298e+00 +0.0000000000000000e+00 +2.9705321671201864e+02 -3.0772306986229059e-02 +0.0000000000000000e+00 +9.9952642042256379e-01
2.9719999999999908e+02 +4.5591457550142556e+00 +0.0000000000000000e+00 +2.9715316933803177e+02 -3.0782718788665710e-02 +0.0000000000000000e+00 +9.9952609982129847e-01
2.9729999999999910e+02 +4.5560669625414212e+00 +0.0000000000000000e+00 +2.9725312193197919e+02 -3.0793130683380791e-02 +0.0000000000000000e+00 +9.9952577910863039e-01
2.9739999999999912e+02 +4.5529871288745136e+00 +0.0000000000000000e+00 +2.9735307449384976e+02 -3.0803542670084724e-02 +0.0000000000000000e+00 +9.9952545828456552e-01
2.9749999999999915e+02 +4.5499062540043482e+00 +0.0000000000000000e+00 +2.9745302702363239e+02 -3.0813954748491003e-02 +0.0000000000000000e+00 +9.9952513734910964e-01
2.9759999999999917e+02 +4.5468243379217688e+00 +0.0000000000000000e+00 +2.9755297952131588e+02 -3.0824366918316297e-02 +0.0000000000000000e+00 +9.9952481630226853e-01
2.9769999999999919e+02 +4.5437413806176474e+00 +0.0000000000000000e+00 +2.9765293198688914e+02 -3.0834779179280562e-02 +0.0000000000000000e+00 +9.9952449514404784e-01
2.9779999999999922e+02 +4.5406573820828839e+00 +0.0000000000000000e+00 +2.9775288442034099e+02 -3.0845191531107142e-02 +0.0000000000000000e+00 +9.9952417387445314e-01
2.9789999999999924e+02 +4.5375723423084064e+00 +0.0000000000000000e+00 +2.9785283682166033e+02 -3.0855603973522879e-02 +0.0000000000000000e+00 +9.9952385249348996e-01
2.9799999999999926e+02 +4.5344862612851689e+00 +0.0000000000000000e+00 +2.9795278919083597e+02 -3.0866016506258209e-02 +0.0000000000000000e+00 +9.9952353100116365e-01
2.9809999999999928e+02 +4.5313991390041526e+00 +0.0000000000000000e+00 +2.9805274152785682e+02 -3.0876429129047266e-02 +0.0000000000000000e+00 +9.9952320939747952e-01
2.9819999999999931e+02 +4.5283109754563657e+00 +0.0000000000000000e+00 +2.9815269383271175e+02 -3.0886841841628002e-02 +0.0000000000000000e+00 +9.9952288768244268e-01
2.9829999999999933e+02 +4.5252217706328421e+00 +0.0000000000000000e+00 +2.9825264610538960e+02 -3.0897254643742263e-02 +0.0000000000000000e+00 +9.9952256585605836e-01
2.9839999999999935e+02 +4.5221315245246414e+00 +0.0000000000000000e+00 +2.9835259834587924e+02 -3.0907667535135911e-02 +0.0000000000000000e+00 +9.9952224391833133e-01
2.9849999999999937e+02 +4.5190402371228480e+00 +0.0000000000000000e+00 +2.9845255055416953e+02 -3.0918080515558912e-02 +0.0000000000000000e+00 +9.9952192186926658e-01
2.9859999999999940e+02 +4.5159479084185703e+00 +0.0000000000000000e+00 +2.9855250273024939e+02 -3.0928493584765477e-02 +0.0000000000000000e+00 +9.9952159970886867e-01
2.9869999999999942e+02 +4.5128545384029435e+00 +0.0000000000000000e+00 +2.9865245487410760e+02 -3.0938906742515856e-02 +0.0000000000000000e+00 +9.9952127743714225e-01
2.9879999999999944e+02 +4.5097601270671239e+00 +0.0000000000000000e+00 +2.9875240698573310e+02 -3.0949319988581112e-02 +0.0000000000000000e+00 +9.9952095505409155e-01
2.9889999999999947e+02 +4.5066646744022911e+00 +0.0000000000000000e+00 +2.9885235906511474e+02 -3.0959733322743956e-02 +0.0000000000000000e+00 +9.9952063255972035e-01
2.9899999999999949e+02 +4.5035681803996459e+00 +0.0000000000000000e+00 +2.9895231111224138e+02 -3.0970146744797991e-02 +0.0000000000000000e+00 +9.9952030995403218e-01
2.9909999999999951e+02 +4.5004706450504086e+00 +0.0000000000000000e+00 +2.9905226312710187e+02 -3.0980560254546950e-02 +0.0000000000000000e+00 +9.9951998723703028e-01
2.9919999999999953e+02 +4.4973720683458192e+00 +0.0000000000000000e+00 +2.9915221510968507e+02 -3.0990973851803934e-02 +0.0000000000000000e+00 +9.9951966440871765e-01
2.9929999999999956e+02 +4.4942724502771361e+00 +0.0000000000000000e+00 +2.9925216705997991e+02 -3.1001387536390663e-02 +0.0000000000000000e+00 +9.9951934146909693e-01
2.9939999999999958e+02 +4.4911717908356357e+00 +0.0000000000000000e+00 +2.9935211897797518e+02 -3.1011801308136716e-02 +0.0000000000000000e+00 +9.9951901841817059e-01
2.9949999999999960e+02 +4.4880700900126094e+00 +0.0000000000000000e+00 +2.9945207086365980e+02 -3.1022215166878798e-02 +0.0000000000000000e+00 +9.9951869525594095e-01
2.9959999999999962e+02 +4.4849673477993655e+00 +0.0000000000000000e+00 +2.9955202271702262e+02 -3.1032629112459999e-02 +0.0000000000000000e+00 +9.9951837198240989e-01
2.9969999999999965e+02 +4.4818635641872282e+00 +0.0000000000000000e+00 +2.9965197453805257e+02 -3.1043043144729068e-02 +0.0000000000000000e+00 +9.9951804859757942e-01
2.9979999999999967e+02 +4.4787587391675352e+00 +0.0000000000000000e+00 +2.9975192632673844e+02 -3.1053457263539693e-02 +0.0000000000000000e+00 +9.9951772510145120e-01
2.9989999999999969e+02 +4.4756528727316400e+00 +0.0000000000000000e+00 +2.9985187808306915e+02 -3.1063871468749778e-02 +0.0000000000000000e+00 +9.9951740149402679e-01
2.9999999999999972e+02 +4.4725459648709096e+00 +0.0000000000000000e+00 +2.9995182980703356e+02 -3.1074285760220744e-02 +0.0000000000000000e+00 +9.9951707777530785e-01
3.0009999999999974e+02 +4.4694380155767250e+00 +0.0000000000000000e+00 +3.0005178149862053e+02 -3.1084700137816824e-02 +0.0000000000000000e+00 +9.9951675394529560e-01
3.0019999999999976e+02 +4.4663290248404799e+00 +0.0000000000000000e+00 +3.0015173315781891e+02 -3.1095114601404360e-02 +0.0000000000000000e+00 +9.9951643000399149e-01
3.0029999999999978e+02 +4.4632189926535819e+00 +0.0000000000000000e+00 +3.0025168478461762e+02 -3.1105529150851133e-02 +0.0000000000000000e+00 +9.9951610595139684e-01
3.0039999999999981e+02 +4.4601079190074522e+00 +0.0000000000000000e+00 +3.0035163637900547e+02 -3.1115943786025668e-02 +0.0000000000000000e+00 +9.9951578178751299e-01
3.0049999999999983e+02 +4.4569958038935242e+00 +0.0000000000000000e+00 +3.0045158794097136e+02 -3.1126358506796573e-02 +0.0000000000000000e+00 +9.9951545751234117e-01
3.0059999999999985e+02 +4.4538826473032449e+00 +0.0000000000000000e+00 +3.0055153947050422e+02 -3.1136773313031791e-02 +0.0000000000000000e+00 +9.9951513312588280e-01
3.0069999999999987e+02 +4.4507684492280744e+00 +0.0000000000000000e+00 +3.0065149096759285e+02 -3.1147188204593924e-02 +0.0000000000000000e+00 +9.9951480862813935e-01
3.0079999999999990e+02 +4.4476532096594870e+00 +0.0000000000000000e+00 +3.0075144243222616e+02 -3.1157603181327879e-02 +0.0000000000000000e+00 +9.9951448401911280e-01
3.0089999999999992e+02 +4.4445369285889749e+00 +0.0000000000000000e+00 +3.0085139386439300e+02 -3.1168018243057347e-02 +0.0000000000000000e+00 +9.9951415929880594e-01
3.0099999999999994e+02 +4.4414196060080489e+00 +0.0000000000000000e+00 +3.0095134526408225e+02 -3.1178433389585085e-02 +0.0000000000000000e+00 +9.9951383446722220e-01
3.0109999999999997e+02 +4.4383012419082384e+00 +0.0000000000000000e+00 +3.0105129663128275e+02 -3.1188848620693248e-02 +0.0000000000000000e+00 +9.9951350952436557e-01
3.0119999999999999e+02 +4.4351818362810986e+00 +0.0000000000000000e+00 +3.0115124796598343e+02 -3.1199263936143726e-02 +0.0000000000000000e+00 +9.9951318447024073e-01
3.0130000000000001e+02 +4.4320613891182070e+00 +0.0000000000000000e+00 +3.0125119926817314e+02 -3.1209679335678454e-02 +0.0000000000000000e+00 +9.9951285930485290e-01
3.0140000000000003e+02 +4.4289399004111694e+00 +0.0000000000000000e+00 +3.0135115053784074e+02 -3.1220094819019752e-02 +0.0000000000000000e+00 +9.9951253402820817e-01
3.0150000000000006e+02 +4.4258173701516190e+00 +0.0000000000000000e+00 +3.0145110177497509e+02 -3.1230510385870630e-02 +0.0000000000000000e+00 +9.9951220864031298e-01
3.0160000000000008e+02 +4.4226937983312213e+00 +0.0000000000000000e+00 +3.0155105297956510e+02 -3.1240926035915113e-02 +0.0000000000000000e+00 +9.9951188314117456e-01
3.0170000000000010e+02 +4.4195691849416736e+00 +0.0000000000000000e+00 +3.0165100415159964e+02 -3.1251341768818539e-02 +0.0000000000000000e+00 +9.9951155753080068e-01
3.0180000000000013e+02 +4.4164435299747069e+00 +0.0000000000000000e+00 +3.0175095529106756e+02 -3.1261757584227869e-02 +0.0000000000000000e+00 +9.9951123180919965e-01
3.0190000000000015e+02 +4.4133168334220896e+00 +0.0000000000000000e+00 +3.0185090639795777e+02 -3.1272173481771998e-02 +0.0000000000000000e+00 +9.9951090597638037e-01
3.0200000000000017e+02 +4.4101890952756273e+00 +0.0000000000000000e+00 +3.0195085747225914e+02 -3.1282589461062021e-02 +0.0000000000000000e+00 +9.9951058003235227e-01
3.0210000000000019e+02 +4.4070603155271657e+00 +0.0000000000000000e+00 +3.0205080851396053e+02 -3.1293005521691564e-02 +0.0000000000000000e+00 +9.9951025397712556e-01
3.0220000000000022e+02 +4.4039304941685922e+00 +0.0000000000000000e+00 +3.0215075952305085e+02 -3.1303421663237040e-02 +0.0000000000000000e+00 +9.9950992781071080e-01
3.0230000000000024e+02 +4.4007996311918358e+00 +0.0000000000000000e+00 +3.0225071049951896e+02 -3.1313837885257934e-02 +0.0000000000000000e+00 +9.9950960153311907e-01
3.0240000000000026e+02 +4.3976677265888728e+00 +0.0000000000000000e+00 +3.0235066144335377e+02 -3.1324254187297104e-02 +0.0000000000000000e+00 +9.9950927514436216e-01
3.0250000000000028e+02 +4.3945347803517247e+00 +0.0000000000000000e+00 +3.0245061235454415e+02 -3.1334670568881028e-02 +0.0000000000000000e+00 +9.9950894864445228e-01
3.0260000000000031e+02 +4.3914007924724610e+00 +0.0000000000000000e+00 +3.0255056323307895e+02 -3.1345087029520088e-02 +0.0000000000000000e+00 +9.9950862203340218e-01
3.0270000000000033e+02 +4.3882657629432016e+00 +0.0000000000000000e+00 +3.0265051407894708e+02 -3.1355503568709794e-02 +0.0000000000000000e+00 +9.9950829531122509e-01
3.0280000000000035e+02 +4.3851296917561173e+00 +0.0000000000000000e+00 +3.0275046489213747e+02 -3.1365920185933677e-02 +0.0000000000000000e+00 +9.9950796847793477e-01
3.0290000000000038e+02 +4.3819925789034313e+00 +0.0000000000000000e+00 +3.0285041567263897e+02 -3.1376336880663942e-02 +0.0000000000000000e+00 +9.9950764153354510e-01
3.0300000000000040e+02 +4.3788544243774190e+00 +0.0000000000000000e+00 +3.0295036642044050e+02 -3.1386753652361106e-02 +0.0000000000000000e+00 +9.9950731447807051e-01
3.0310000000000042e+02 +4.3757152281704119e+00 +0.0000000000000000e+00 +3.0305031713553092e+02 -3.1397170500473651e-02 +0.0000000000000000e+00 +9.9950698731152587e-01
3.0320000000000044e+02 +4.3725749902747957e+00 +0.0000000000000000e+00 +3.0315026781789913e+02 -3.1407587424437680e-02 +0.0000000000000000e+00 +9.9950666003392641e-01
3.0330000000000047e+02 +4.3694337106830146e+00 +0.0000000000000000e+00 +3.0325021846753401e+02 -3.1418004423676565e-02 +0.0000000000000000e+00 +9.9950633264528765e-01
3.0340000000000049e+02 +4.3662913893875706e+00 +0.0000000000000000e+00 +3.0335016908442446e+02 -3.1428421497600625e-02 +0.0000000000000000e+00 +9.9950600514562582e-01
3.0350000000000051e+02 +4.3631480263810252e+00 +0.0000000000000000e+00 +3.0345011966855941e+02 -3.1438838645606780e-02 +0.0000000000000000e+00 +9.9950567753495734e-01
3.0360000000000053e+02 +4.3600036216560003e+00 +0.0000000000000000e+00 +3.0355007021992776e+02 -3.1449255867078245e-02 +0.0000000000000000e+00 +9.9950534981329919e-01
3.0370000000000056e+02 +4.3568581752051818e+00 +0.0000000000000000e+00 +3.0365002073851838e+02 -3.1459673161384198e-02 +0.0000000000000000e+00 +9.9950502198066893e-01
3.0380000000000058e+02 +4.3537116870213177e+00 +0.0000000000000000e+00 +3.0374997122432018e+02 -3.1470090527879468e-02 +0.0000000000000000e+00 +9.9950469403708442e-01
3.0390000000000060e+02 +4.3505641570972218e+00 +0.0000000000000000e+00 +3.0384992167732207e+02 -3.1480507965904243e-02 +0.0000000000000000e+00 +9.9950436598256398e-01
3.0400000000000063e+02 +4.3474155854257752e+00 +0.0000000000000000e+00 +3.0394987209751298e+02 -3.1490925474783757e-02 +0.0000000000000000e+00 +9.9950403781712671e-01
3.0410000000000065e+02 +4.3442659719999268e+00 +0.0000000000000000e+00 +3.0404982248488182e+02 -3.1501343053828006e-02 +0.0000000000000000e+00 +9.9950370954079193e-01
3.0420000000000067e+02 +4.3411153168126946e+00 +0.0000000000000000e+00 +3.0414977283941744e+02 -3.1511760702331457e-02 +0.0000000000000000e+00 +9.9950338115357951e-01
3.0430000000000069e+02 +4.3379636198571694e+00 +0.0000000000000000e+00 +3.0424972316110882e+02 -3.1522178419572770e-02 +0.0000000000000000e+00 +9.9950305265550998e-01
3.0440000000000072e+02 +4.3348108811265131e+00 +0.0000000000000000e+00 +3.0434967344994487e+02 -3.1532596204814529e-02 +0.0000000000000000e+00 +9.9950272404660445e-01
3.0450000000000074e+02 +4.3316571006139641e+00 +0.0000000000000000e+00 +3.0444962370591446e+02 -3.1543014057302962e-02 +0.0000000000000000e+00 +9.9950239532688434e-01
3.0460000000000076e+02 +4.3285022783128362e+00 +0.0000000000000000e+00 +3.0454957392900656e+02 -3.1553431976267941e-02 +0.0000000000000000e+00 +9.9950206649637174e-01
3.0470000000000078e+02 +4.3253464142165203e+00 +0.0000000000000000e+00 +3.0464952411921007e+02 -3.1563849960936877e-02 +0.0000000000000000e+00 +9.9950173755508898e-01
3.0480000000000081e+02 +4.3221895083184831e+00 +0.0000000000000000e+00 +3.0474947427651392e+02 -3.1574268010578818e-02 +0.0000000000000000e+00 +9.9950140850305691e-01
3.0490000000000083e+02 +4.3190315606122613e+00 +0.0000000000000000e+00 +3.0484942440090703e+02 -3.1584686124518715e-02 +0.0000000000000000e+00 +9.9950107934029475e-01
3.0500000000000085e+02 +4.3158725710914565e+00 +0.0000000000000000e+00 +3.0494937449237830e+02 -3.1595104302137515e-02 +0.0000000000000000e+00 +9.9950075006681993e-01
3.0510000000000088e+02 +4.3127125397497297e+00 +0.0000000000000000e+00 +3.0504932455091671e+02 -3.1605522542871980e-02 +0.0000000000000000e+00 +9.9950042068264811e-01
3.0520000000000090e+02 +4.3095514665807952e+00 +0.0000000000000000e+00 +3.0514927457651117e+02 -3.1615940846214524e-02 +0.0000000000000000e+00 +9.9950009118779337e-01
3.0530000000000092e+02 +4.3063893515784155e+00 +0.0000000000000000e+00 +3.0524922456915061e+02 -3.1626359211713029e-02 +0.0000000000000000e+00 +9.9949976158226783e-01
3.0540000000000094e+02 +4.3032261947363946e+00 +0.0000000000000000e+00 +3.0534917452882394e+02 -3.1636777638970666e-02 +0.0000000000000000e+00 +9.9949943186608203e-01
3.0550000000000097e+02 +4.3000619960485746e+00 +0.0000000000000000e+00 +3.0544912445552012e+02 -3.1647196127645709e-02 +0.0000000000000000e+00 +9.9949910203924486e-01
3.0560000000000099e+02 +4.2968967555088282e+00 +0.0000000000000000e+00 +3.0554907434922808e+02 -3.1657614677451325e-02 +0.0000000000000000e+00 +9.9949877210176330e-01
3.0570000000000101e+02 +4.2937304731110544e+00 +0.0000000000000000e+00 +3.0564902420993678e+02 -3.1668033288155387e-02 +0.0000000000000000e+00 +9.9949844205364269e-01
3.0580000000000103e+02 +4.2905631488491727e+00 +0.0000000000000000e+00 +3.0574897403763515e+02 -3.1678451959580273e-02 +0.0000000000000000e+00 +9.9949811189488658e-01
3.0590000000000106e+02 +4.2873947827171177e+00 +0.0000000000000000e+00 +3.0584892383231210e+02 -3.1688870691602637e-02 +0.0000000000000000e+00 +9.9949778162549696e-01
3.0600000000000108e+02 +4.2842253747088339e+00 +0.0000000000000000e+00 +3.0594887359395659e+02 -3.1699289484153209e-02 +0.0000000000000000e+00 +9.9949745124547396e-01
3.0610000000000110e+02 +4.2810549248182701e+00 +0.0000000000000000e+00 +3.0604882332255755e+02 -3.1709708337216577e-02 +0.0000000000000000e+00 +9.9949712075481612e-01
3.0620000000000113e+02 +4.2778834330393725e+00 +0.0000000000000000e+00 +3.0614877301810390e+02 -3.1720127250830947e-02 +0.0000000000000000e+00 +9.9949679015352011e-01
