# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7230000000003889e+02 -2.4727666307277620e+00 +0.0000000000000000e+00 -4.7211241449032673e+02 +4.8939668169960239e-02 +0.0000000000000000e+00 +9.9880173652202742e-01
-4.7240000000003892e+02 -2.4776611215857600e+00 +0.0000000000000000e+00 -4.7221229463829991e+02 +4.8950148996582891e-02 +0.0000000000000000e+00 +9.9880122292336804e-01
-4.7250000000003894e+02 -2.4825566605283891e+00 +0.0000000000000000e+00 -4.7231217473490761e+02 +4.8960629862518576e-02 +0.0000000000000000e+00 +9.9880070921253783e-01
-4.7260000000003896e+02 -2.4874532475595621e+00 +0.0000000000000000e+00 -4.7241205478013865e+02 +4.8971110767411924e-02 +0.0000000000000000e+00 +9.9880019538955289e-01
-4.7270000000003898e+02 -2.4923508826831595e+00 +0.0000000000000000e+00 -4.7251193477398181e+02 +4.8981591710957284e-02 +0.0000000000000000e+00 +9.9879968145442666e-01
-4.7280000000003901e+02 -2.4972495659030334e+00 +0.0000000000000000e+00 -4.7261181471642584e+02 +4.8992072692901040e-02 +0.0000000000000000e+00 +9.9879916740717034e-01
-4.7290000000003903e+02 -2.5021492972230130e+00 +0.0000000000000000e+00 -4.7271169460745955e+02 +4.9002553713043927e-02 +0.0000000000000000e+00 +9.9879865324779216e-01
-4.7300000000003905e+02 -2.5070500766469106e+00 +0.0000000000000000e+00 -4.7281157444707168e+02 +4.9013034771243365e-02 +0.0000000000000000e+00 +9.9879813897629788e-01
-4.7310000000003907e+02 -2.5119519041785274e+00 +0.0000000000000000e+00 -4.7291145423525109e+02 +4.9023515867415775e-02 +0.0000000000000000e+00 +9.9879762459269017e-01
-4.7320000000003910e+02 -2.5168547798216587e+00 +0.0000000000000000e+00 -4.7301133397198652e+02 +4.9033997001538918e-02 +0.0000000000000000e+00 +9.9879711009696870e-01
-4.7330000000003912e+02 -2.5217587035801015e+00 +0.0000000000000000e+00 -4.7311121365726677e+02 +4.9044478173654205e-02 +0.0000000000000000e+00 +9.9879659548913013e-01
-4.7340000000003914e+02 -2.5266636754576597e+00 +0.0000000000000000e+00 -4.7321109329108060e+02 +4.9054959383869050e-02 +0.0000000000000000e+00 +9.9879608076916782e-01
-4.7350000000003917e+02 -2.5315696954581512e+00 +0.0000000000000000e+00 -4.7331097287341686e+02 +4.9065440632359195e-02 +0.0000000000000000e+00 +9.9879556593707175e-01
-4.7360000000003919e+02 -2.5364767635854157e+00 +0.0000000000000000e+00 -4.7341085240426429e+02 +4.9075921919371039e-02 +0.0000000000000000e+00 +9.9879505099282850e-01
-4.7370000000003921e+02 -2.5413848798433203e+00 +0.0000000000000000e+00 -4.7351073188361170e+02 +4.9086403245223967e-02 +0.0000000000000000e+00 +9.9879453593642087e-01
-4.7380000000003923e+02 -2.5462940442357684e+00 +0.0000000000000000e+00 -4.7361061131144783e+02 +4.9096884610310476e-02 +0.0000000000000000e+00 +9.9879402076782819e-01
-4.7390000000003926e+02 -2.5512042567667055e+00 +0.0000000000000000e+00 -4.7371049068776148e+02 +4.9107366015080076e-02 +0.0000000000000000e+00 +9.9879350548702706e-01
-4.7400000000003928e+02 -2.5561155174401238e+00 +0.0000000000000000e+00 -4.7381037001254145e+02 +4.9117847460025135e-02 +0.0000000000000000e+00 +9.9879299009399169e-01
-4.7410000000003930e+02 -2.5610278262600672e+00 +0.0000000000000000e+00 -4.7391024928577650e+02 +4.9128328945679187e-02 +0.0000000000000000e+00 +9.9879247458869458e-01
-4.7420000000003932e+02 -2.5659411832306356e+00 +0.0000000000000000e+00 -4.7401012850745542e+02 +4.9138810472616153e-02 +0.0000000000000000e+00 +9.9879195897110584e-01
-4.7430000000003935e+02 -2.5708555883559869e+00 +0.0000000000000000e+00 -4.7411000767756695e+02 +4.9149292041449508e-02 +0.0000000000000000e+00 +9.9879144324119395e-01
-4.7440000000003937e+02 -2.5757710416403437e+00 +0.0000000000000000e+00 -4.7420988679609991e+02 +4.9159773652831466e-02 +0.0000000000000000e+00 +9.9879092739892528e-01
-4.7450000000003939e+02 -2.5806875430879948e+00 +0.0000000000000000e+00 -4.7430976586304303e+02 +4.9170255307452136e-02 +0.0000000000000000e+00 +9.9879041144426428e-01
-4.7460000000003942e+02 -2.5856050927032999e+00 +0.0000000000000000e+00 -4.7440964487838505e+02 +4.9180737006038679e-02 +0.0000000000000000e+00 +9.9878989537717366e-01
-4.7470000000003944e+02 -2.5905236904906936e+00 +0.0000000000000000e+00 -4.7450952384211473e+02 +4.9191218749354448e-02 +0.0000000000000000e+00 +9.9878937919761435e-01
-4.7480000000003946e+02 -2.5954433364546885e+00 +0.0000000000000000e+00 -4.7460940275422081e+02 +4.9201700538198112e-02 +0.0000000000000000e+00 +9.9878886290554536e-01
-4.7490000000003948e+02 -2.6003640305998785e+00 +0.0000000000000000e+00 -4.7470928161469209e+02 +4.9212182373402788e-02 +0.0000000000000000e+00 +9.9878834650092396e-01
-4.7500000000003951e+02 -2.6052857729309431e+00 +0.0000000000000000e+00 -4.7480916042351726e+02 +4.9222664255835137e-02 +0.0000000000000000e+00 +9.9878782998370585e-01
-4.7510000000003953e+02 -2.6102085634526495e+00 +0.0000000000000000e+00 -4.7490903918068506e+02 +4.9233146186394468e-02 +0.0000000000000000e+00 +9.9878731335384507e-01
-4.7520000000003955e+02 -2.6151324021698570e+00 +0.0000000000000000e+00 -4.7500891788618424e+02 +4.9243628166011834e-02 +0.0000000000000000e+00 +9.9878679661129399e-01
-4.7530000000003957e+02 -2.6200572890875189e+00 +0.0000000000000000e+00 -4.7510879654000354e+02 +4.9254110195649098e-02 +0.0000000000000000e+00 +9.9878627975600343e-01
-4.7540000000003960e+02 -2.6249832242106867e+00 +0.0000000000000000e+00 -4.7520867514213165e+02 +4.9264592276298008e-02 +0.0000000000000000e+00 +9.9878576278792286e-01
-4.7550000000003962e+02 -2.6299102075445129e+00 +0.0000000000000000e+00 -4.7530855369255733e+02 +4.9275074408979262e-02 +0.0000000000000000e+00 +9.9878524570700000e-01
-4.7560000000003964e+02 -2.6348382390942522e+00 +0.0000000000000000e+00 -4.7540843219126930e+02 +4.9285556594741549e-02 +0.0000000000000000e+00 +9.9878472851318134e-01
-4.7570000000003967e+02 -2.6397673188652666e+00 +0.0000000000000000e+00 -4.7550831063825621e+02 +4.9296038834660598e-02 +0.0000000000000000e+00 +9.9878421120641192e-01
-4.7580000000003969e+02 -2.6446974468630264e+00 +0.0000000000000000e+00 -4.7560818903350679e+02 +4.9306521129832054e-02 +0.0000000000000000e+00 +9.9878369378663578e-01
-4.7590000000003971e+02 -2.6496286230931103e+00 +0.0000000000000000e+00 -4.7570806737700974e+02 +4.9317003481316728e-02 +0.0000000000000000e+00 +9.9878317625379864e-01
-4.7600000000003973e+02 -2.6545608475611995e+00 +0.0000000000000000e+00 -4.7580794566875375e+02 +4.9327485890093309e-02 +0.0000000000000000e+00 +9.9878265860785020e-01
-4.7610000000003976e+02 -2.6594941202730684e+00 +0.0000000000000000e+00 -4.7590782390872749e+02 +4.9337968357051801e-02 +0.0000000000000000e+00 +9.9878214084874450e-01
-4.7620000000003978e+02 -2.6644284412345760e+00 +0.0000000000000000e+00 -4.7600770209691967e+02 +4.9348450882990093e-02 +0.0000000000000000e+00 +9.9878162297644013e-01
-4.7630000000003980e+02 -2.6693638104516562e+00 +0.0000000000000000e+00 -4.7610758023331897e+02 +4.9358933468610512e-02 +0.0000000000000000e+00 +9.9878110499090034e-01
-4.7640000000003982e+02 -2.6743002279303081e+00 +0.0000000000000000e+00 -4.7620745831791407e+02 +4.9369416114516368e-02 +0.0000000000000000e+00 +9.9878058689209326e-01
-4.7650000000003985e+02 -2.6792376936765860e+00 +0.0000000000000000e+00 -4.7630733635069362e+02 +4.9379898821208482e-02 +0.0000000000000000e+00 +9.9878006867999214e-01
-4.7660000000003987e+02 -2.6841762076965892e+00 +0.0000000000000000e+00 -4.7640721433164629e+02 +4.9390381589081725e-02 +0.0000000000000000e+00 +9.9877955035457522e-01
-4.7670000000003989e+02 -2.6891157699964512e+00 +0.0000000000000000e+00 -4.7650709226076077e+02 +4.9400864418421543e-02 +0.0000000000000000e+00 +9.9877903191582640e-01
-4.7680000000003992e+02 -2.6940563805823281e+00 +0.0000000000000000e+00 -4.7660697013802570e+02 +4.9411347309400479e-02 +0.0000000000000000e+00 +9.9877851336373491e-01
-4.7690000000003994e+02 -2.6989980394603879e+00 +0.0000000000000000e+00 -4.7670684796342977e+02 +4.9421830262074667e-02 +0.0000000000000000e+00 +9.9877799469829598e-01
-4.7700000000003996e+02 -2.7039407466367975e+00 +0.0000000000000000e+00 -4.7680672573696160e+02 +4.9432313276380355e-02 +0.0000000000000000e+00 +9.9877747591951049e-01
-4.7710000000003998e+02 -2.7088845021177121e+00 +0.0000000000000000e+00 -4.7690660345860988e+02 +4.9442796352130412e-02 +0.0000000000000000e+00 +9.9877695702738578e-01
-4.7720000000004001e+02 -2.7138293059092615e+00 +0.0000000000000000e+00 -4.7700648112836330e+02 +4.9453279489010821e-02 +0.0000000000000000e+00 +9.9877643802193516e-01
-4.7730000000004003e+02 -2.7187751580175372e+00 +0.0000000000000000e+00 -4.7710635874621050e+02 +4.9463762686577178e-02 +0.0000000000000000e+00 +9.9877591890317852e-01
-4.7740000000004005e+02 -2.7237220584485806e+00 +0.0000000000000000e+00 -4.7720623631214016e+02 +4.9474245944251191e-02 +0.0000000000000000e+00 +9.9877539967114248e-01
-4.7750000000004007e+02 -2.7286700072083674e+00 +0.0000000000000000e+00 -4.7730611382614097e+02 +4.9484729261317160e-02 +0.0000000000000000e+00 +9.9877488032586037e-01
-4.7760000000004010e+02 -2.7336190043027955e+00 +0.0000000000000000e+00 -4.7740599128820156e+02 +4.9495212636918494e-02 +0.0000000000000000e+00 +9.9877436086737270e-01
-4.7770000000004012e+02 -2.7385690497376691e+00 +0.0000000000000000e+00 -4.7750586869831068e+02 +4.9505696070054173e-02 +0.0000000000000000e+00 +9.9877384129572699e-01
-4.7780000000004014e+02 -2.7435201435186860e+00 +0.0000000000000000e+00 -4.7760574605645695e+02 +4.9516179559582346e-02 +0.0000000000000000e+00 +9.9877332161097787e-01
-4.7790000000004017e+02 -2.7484722856514248e+00 +0.0000000000000000e+00 -4.7770562336262913e+02 +4.9526663104283386e-02 +0.0000000000000000e+00 +9.9877280181318384e-01
-4.7800000000004019e+02 -2.7534254761413406e+00 +0.0000000000000000e+00 -4.7780550061681583e+02 +4.9537146702918089e-02 +0.0000000000000000e+00 +9.9877228190240452e-01
-4.7810000000004021e+02 -2.7583797149937643e+00 +0.0000000000000000e+00 -4.7790537781900582e+02 +4.9547630354233915e-02 +0.0000000000000000e+00 +9.9877176187870009e-01
-4.7820000000004023e+02 -2.7633350022139012e+00 +0.0000000000000000e+00 -4.7800525496918783e+02 +4.9558114056966883e-02 +0.0000000000000000e+00 +9.9877124174213150e-01
-4.7830000000004026e+02 -2.7682913378068292e+00 +0.0000000000000000e+00 -4.7810513206735050e+02 +4.9568597809843490e-02 +0.0000000000000000e+00 +9.9877072149276014e-01
-4.7840000000004028e+02 -2.7732487217774988e+00 +0.0000000000000000e+00 -4.7820500911348262e+02 +4.9579081611582615e-02 +0.0000000000000000e+00 +9.9877020113064785e-01
-4.7850000000004030e+02 -2.7782071541307318e+00 +0.0000000000000000e+00 -4.7830488610757288e+02 +4.9589565460897475e-02 +0.0000000000000000e+00 +9.9876968065585681e-01
-4.7860000000004032e+02 -2.7831666348712214e+00 +0.0000000000000000e+00 -4.7840476304961004e+02 +4.9600049356497554e-02 +0.0000000000000000e+00 +9.9876916006844940e-01
-4.7870000000004035e+02 -2.7881271640035314e+00 +0.0000000000000000e+00 -4.7850463993958283e+02 +4.9610533297090559e-02 +0.0000000000000000e+00 +9.9876863936848814e-01
-4.7880000000004037e+02 -2.7930887415320962e+00 +0.0000000000000000e+00 -4.7860451677748000e+02 +4.9621017281384384e-02 +0.0000000000000000e+00 +9.9876811855603576e-01
-4.7890000000004039e+02 -2.7980513674612220e+00 +0.0000000000000000e+00 -4.7870439356329030e+02 +4.9631501308089070e-02 +0.0000000000000000e+00 +9.9876759763115464e-01
-4.7900000000004042e+02 -2.8030150417950850e+00 +0.0000000000000000e+00 -4.7880427029700246e+02 +4.9641985375918789e-02 +0.0000000000000000e+00 +9.9876707659390729e-01
-4.7910000000004044e+02 -2.8079797645377340e+00 +0.0000000000000000e+00 -4.7890414697860530e+02 +4.9652469483593850e-02 +0.0000000000000000e+00 +9.9876655544435589e-01
-4.7920000000004046e+02 -2.8129455356930895e+00 +0.0000000000000000e+00 -4.7900402360808755e+02 +4.9662953629842667e-02 +0.0000000000000000e+00 +9.9876603418256216e-01
-4.7930000000004048e+02 -2.8179123552649461e+00 +0.0000000000000000e+00 -4.7910390018543802e+02 +4.9673437813403776e-02 +0.0000000000000000e+00 +9.9876551280858750e-01
-4.7940000000004051e+02 -2.8228802232569725e+00 +0.0000000000000000e+00 -4.7920377671064551e+02 +4.9683922033027843e-02 +0.0000000000000000e+00 +9.9876499132249263e-01
-4.7950000000004053e+02 -2.8278491396727126e+00 +0.0000000000000000e+00 -4.7930365318369877e+02 +4.9694406287479675e-02 +0.0000000000000000e+00 +9.9876446972433786e-01
-4.7960000000004055e+02 -2.8328191045155884e+00 +0.0000000000000000e+00 -4.7940352960458665e+02 +4.9704890575540249e-02 +0.0000000000000000e+00 +9.9876394801418245e-01
-4.7970000000004057e+02 -2.8377901177889009e+00 +0.0000000000000000e+00 -4.7950340597329790e+02 +4.9715374896008732e-02 +0.0000000000000000e+00 +9.9876342619208491e-01
-4.7980000000004060e+02 -2.8427621794958311e+00 +0.0000000000000000e+00 -4.7960328228982132e+02 +4.9725859247707019e-02 +0.0000000000000000e+00 +9.9876290425810277e-01
-4.7990000000004062e+02 -2.8477352896394454e+00 +0.0000000000000000e+00 -4.7970315855414577e+02 +4.9736343629506283e-02 +0.0000000000000000e+00 +9.9876238221229108e-01
-4.8000000000004064e+02 -2.8527094482227007e+00 +0.0000000000000000e+00 -4.7980303476626005e+02 +4.9746828040351111e-02 +0.0000000000000000e+00 +9.9876186005470124e-01
-4.8010000000004067e+02 -2.8576846552484514e+00 +0.0000000000000000e+00 -4.7990291092615297e+02 +4.9757312479262128e-02 +0.0000000000000000e+00 +9.9876133778538101e-01
-4.8020000000004069e+02 -2.8626609107194585e+00 +0.0000000000000000e+00 -4.8000278703381338e+02 +4.9767796945336715e-02 +0.0000000000000000e+00 +9.9876081540437434e-01
-4.8030000000004071e+02 -2.8676382146383967e+00 +0.0000000000000000e+00 -4.8010266308923013e+02 +4.9778281437749747e-02 +0.0000000000000000e+00 +9.9876029291172119e-01
-4.8040000000004073e+02 -2.8726165670078614e+00 +0.0000000000000000e+00 -4.8020253909239204e+02 +4.9788765955754329e-02 +0.0000000000000000e+00 +9.9875977030745788e-01
-4.8050000000004076e+02 -2.8775959678303780e+00 +0.0000000000000000e+00 -4.8030241504328791e+02 +4.9799250498682480e-02 +0.0000000000000000e+00 +9.9875924759161672e-01
-4.8060000000004078e+02 -2.8825764171084090e+00 +0.0000000000000000e+00 -4.8040229094190664e+02 +4.9809735065945868e-02 +0.0000000000000000e+00 +9.9875872476422611e-01
-4.8070000000004080e+02 -2.8875579148443613e+00 +0.0000000000000000e+00 -4.8050216678823705e+02 +4.9820219657036501e-02 +0.0000000000000000e+00 +9.9875820182531039e-01
-4.8080000000004082e+02 -2.8925404610405963e+00 +0.0000000000000000e+00 -4.8060204258226798e+02 +4.9830704271527429e-02 +0.0000000000000000e+00 +9.9875767877488997e-01
-4.8090000000004085e+02 -2.8975240556994355e+00 +0.0000000000000000e+00 -4.8070191832398831e+02 +4.9841188909073443e-02 +0.0000000000000000e+00 +9.9875715561298117e-01
-4.8100000000004087e+02 -2.9025086988231705e+00 +0.0000000000000000e+00 -4.8080179401338688e+02 +4.9851673569411767e-02 +0.0000000000000000e+00 +9.9875663233959622e-01
-4.8110000000004089e+02 -2.9074943904140715e+00 +0.0000000000000000e+00 -4.8090166965045250e+02 +4.9862158252362725e-02 +0.0000000000000000e+00 +9.9875610895474320e-01
-4.8120000000004092e+02 -2.9124811304743936e+00 +0.0000000000000000e+00 -4.8100154523517409e+02 +4.9872642957830449e-02 +0.0000000000000000e+00 +9.9875558545842602e-01
-4.8130000000004094e+02 -2.9174689190063874e+00 +0.0000000000000000e+00 -4.8110142076754045e+02 +4.9883127685803517e-02 +0.0000000000000000e+00 +9.9875506185064433e-01
-4.8140000000004096e+02 -2.9224577560123066e+00 +0.0000000000000000e+00 -4.8120129624754048e+02 +4.9893612436355657e-02 +0.0000000000000000e+00 +9.9875453813139359e-01
-4.8150000000004098e+02 -2.9274476414944162e+00 +0.0000000000000000e+00 -4.8130117167516300e+02 +4.9904097209646378e-02 +0.0000000000000000e+00 +9.9875401430066491e-01
-4.8160000000004101e+02 -2.9324385754550018e+00 +0.0000000000000000e+00 -4.8140104705039687e+02 +4.9914582005921644e-02 +0.0000000000000000e+00 +9.9875349035844507e-01
-4.8170000000004103e+02 -2.9374305578963775e+00 +0.0000000000000000e+00 -4.8150092237323094e+02 +4.9925066825514529e-02 +0.0000000000000000e+00 +9.9875296630471666e-01
-4.8180000000004105e+02 -2.9424235888208958e+00 +0.0000000000000000e+00 -4.8160079764365406e+02 +4.9935551668841560e-02 +0.0000000000000000e+00 +9.9875244213945780e-01
-4.8190000000004108e+02 -2.9474176682309525e+00 +0.0000000000000000e+00 -4.8170067286165511e+02 +4.9946036536357340e-02 +0.0000000000000000e+00 +9.9875191786264494e-01
-4.8200000000004110e+02 -2.9524127961289888e+00 +0.0000000000000000e+00 -4.8180054802722287e+02 +4.9956521428509648e-02 +0.0000000000000000e+00 +9.9875139347425468e-01
-4.8210000000004112e+02 -2.9574089725174901e+00 +0.0000000000000000e+00 -4.8190042314034622e+02 +4.9967006345735358e-02 +0.0000000000000000e+00 +9.9875086897426424e-01
-4.8220000000004114e+02 -2.9624061973989857e+00 +0.0000000000000000e+00 -4.8200029820101400e+02 +4.9977491288460324e-02 +0.0000000000000000e+00 +9.9875034436265131e-01
-4.8230000000004117e+02 -2.9674044707760459e+00 +0.0000000000000000e+00 -4.8210017320921503e+02 +4.9987976257099255e-02 +0.0000000000000000e+00 +9.9874981963939413e-01
-4.8240000000004119e+02 -2.9724037926512827e+00 +0.0000000000000000e+00 -4.8220004816493815e+02 +4.9998461252055627e-02 +0.0000000000000000e+00 +9.9874929480447161e-01
-4.8250000000004121e+02 -2.9774041630273476e+00 +0.0000000000000000e+00 -4.8229992306817218e+02 +5.0008946273721551e-02 +0.0000000000000000e+00 +9.9874876985786309e-01
-4.8260000000004123e+02 -2.9824055819069302e+00 +0.0000000000000000e+00 -4.8239979791890596e+02 +5.0019431322477673e-02 +0.0000000000000000e+00 +9.9874824479954838e-01
-4.8270000000004126e+02 -2.9874080492927582e+00 +0.0000000000000000e+00 -4.8249967271712836e+02 +5.0029916398693065e-02 +0.0000000000000000e+00 +9.9874771962950804e-01
-4.8280000000004128e+02 -2.9924115651875960e+00 +0.0000000000000000e+00 -4.8259954746282813e+02 +5.0040401502725124e-02 +0.0000000000000000e+00 +9.9874719434772319e-01
-4.8290000000004130e+02 -2.9974161295942423e+00 +0.0000000000000000e+00 -4.8269942215599417e+02 +5.0050886634919439e-02 +0.0000000000000000e+00 +9.9874666895417530e-01
-4.8300000000004133e+02 -3.0024217425155300e+00 +0.0000000000000000e+00 -4.8279929679661524e+02 +5.0061371795609717e-02 +0.0000000000000000e+00 +9.9874614344884671e-01
-4.8310000000004135e+02 -3.0074284039543251e+00 +0.0000000000000000e+00 -4.8289917138468019e+02 +5.0071856985117666e-02 +0.0000000000000000e+00 +9.9874561783172022e-01
-4.8320000000004137e+02 -3.0124361139135245e+00 +0.0000000000000000e+00 -4.8299904592017782e+02 +5.0082342203752885e-02 +0.0000000000000000e+00 +9.9874509210277918e-01
-4.8330000000004139e+02 -3.0174448723960565e+00 +0.0000000000000000e+00 -4.8309892040309700e+02 +5.0092827451812760e-02 +0.0000000000000000e+00 +9.9874456626200758e-01
-4.8340000000004142e+02 -3.0224546794048774e+00 +0.0000000000000000e+00 -4.8319879483342652e+02 +5.0103312729582385e-02 +0.0000000000000000e+00 +9.9874404030939001e-01
-4.8350000000004144e+02 -3.0274655349429724e+00 +0.0000000000000000e+00 -4.8329866921115519e+02 +5.0113798037334428e-02 +0.0000000000000000e+00 +9.9874351424491170e-01
-4.8360000000004146e+02 -3.0324774390133524e+00 +0.0000000000000000e+00 -4.8339854353627180e+02 +5.0124283375329051e-02 +0.0000000000000000e+00 +9.9874298806855843e-01
-4.8370000000004148e+02 -3.0374903916190545e+00 +0.0000000000000000e+00 -4.8349841780876517e+02 +5.0134768743813812e-02 +0.0000000000000000e+00 +9.9874246178031667e-01
-4.8380000000004151e+02 -3.0425043927631394e+00 +0.0000000000000000e+00 -4.8359829202862414e+02 +5.0145254143019395e-02 +0.0000000000000000e+00 +9.9874193538017364e-01
-4.8390000000004153e+02 -3.0475194424486882e+00 +0.0000000000000000e+00 -4.8369816619583747e+02 +5.0155739573111147e-02 +0.0000000000000000e+00 +9.9874140886812002e-01
-4.8400000000004155e+02 -3.0525355406787931e+00 +0.0000000000000000e+00 -4.8379804031039401e+02 +5.0166225034137299e-02 +0.0000000000000000e+00 +9.9874088224415214e-01
-4.8410000000004158e+02 -3.0575526874565444e+00 +0.0000000000000000e+00 -4.8389791437228257e+02 +5.0176710526021247e-02 +0.0000000000000000e+00 +9.9874035550827267e-01
-4.8420000000004160e+02 -3.0625708827850193e+00 +0.0000000000000000e+00 -4.8399778838149194e+02 +5.0187196048558480e-02 +0.0000000000000000e+00 +9.9873982866049082e-01
-4.8430000000004162e+02 -3.0675901266672669e+00 +0.0000000000000000e+00 -4.8409766233801093e+02 +5.0197681601413531e-02 +0.0000000000000000e+00 +9.9873930170082226e-01
-4.8440000000004164e+02 -3.0726104191062968e+00 +0.0000000000000000e+00 -4.8419753624182835e+02 +5.0208167184116935e-02 +0.0000000000000000e+00 +9.9873877462928951e-01
-4.8450000000004167e+02 -3.0776317601050649e+00 +0.0000000000000000e+00 -4.8429741009293303e+02 +5.0218652796062184e-02 +0.0000000000000000e+00 +9.9873824744592188e-01
-4.8460000000004169e+02 -3.0826541496664590e+00 +0.0000000000000000e+00 -4.8439728389131380e+02 +5.0229138436502702e-02 +0.0000000000000000e+00 +9.9873772015075590e-01
-4.8470000000004171e+02 -3.0876775877932858e+00 +0.0000000000000000e+00 -4.8449715763695946e+02 +5.0239624104548804e-02 +0.0000000000000000e+00 +9.9873719274383521e-01
-4.8480000000004173e+02 -3.0927020744882547e+00 +0.0000000000000000e+00 -4.8459703132985885e+02 +5.0250109799164687e-02 +0.0000000000000000e+00 +9.9873666522521087e-01
-4.8490000000004176e+02 -3.0977276097539650e+00 +0.0000000000000000e+00 -4.8469690497000079e+02 +5.0260595519165403e-02 +0.0000000000000000e+00 +9.9873613759494151e-01
-4.8500000000004178e+02 -3.1027541935928897e+00 +0.0000000000000000e+00 -4.8479677855737413e+02 +5.0271081263213883e-02 +0.0000000000000000e+00 +9.9873560985309340e-01
-4.8510000000004180e+02 -3.1077818260073600e+00 +0.0000000000000000e+00 -4.8489665209196772e+02 +5.0281567029817918e-02 +0.0000000000000000e+00 +9.9873508199974081e-01
-4.8520000000004183e+02 -3.1128105069995504e+00 +0.0000000000000000e+00 -4.8499652557377038e+02 +5.0292052817327182e-02 +0.0000000000000000e+00 +9.9873455403496592e-01
-4.8530000000004185e+02 -3.1178402365714621e+00 +0.0000000000000000e+00 -4.8509639900277102e+02 +5.0302538623930262e-02 +0.0000000000000000e+00 +9.9873402595885907e-01
-4.8540000000004187e+02 -3.1228710147249075e+00 +0.0000000000000000e+00 -4.8519627237895844e+02 +5.0313024447651698e-02 +0.0000000000000000e+00 +9.9873349777151910e-01
-4.8550000000004189e+02 -3.1279028414614922e+00 +0.0000000000000000e+00 -4.8529614570232161e+02 +5.0323510286349016e-02 +0.0000000000000000e+00 +9.9873296947305323e-01
-4.8560000000004192e+02 -3.1329357167825997e+00 +0.0000000000000000e+00 -4.8539601897284939e+02 +5.0333996137709794e-02 +0.0000000000000000e+00 +9.9873244106357728e-01
-4.8570000000004194e+02 -3.1379696406893736e+00 +0.0000000000000000e+00 -4.8549589219053064e+02 +5.0344481999248743e-02 +0.0000000000000000e+00 +9.9873191254321603e-01
-4.8580000000004196e+02 -3.1430046131827005e+00 +0.0000000000000000e+00 -4.8559576535535433e+02 +5.0354967868314053e-02 +0.0000000000000000e+00 +9.9873138391210270e-01
-4.8590000000004198e+02 -3.1480406342631970e+00 +0.0000000000000000e+00 -4.8569563846730938e+02 +5.0365453742200236e-02 +0.0000000000000000e+00 +9.9873085517037330e-01
-4.8600000000004201e+02 -3.1530777039312134e+00 +0.0000000000000000e+00 -4.8579551152638470e+02 +5.0375939618275210e-02 +0.0000000000000000e+00 +9.9873032631816017e-01
-4.8610000000004203e+02 -3.1581158221868404e+00 +0.0000000000000000e+00 -4.8589538453256932e+02 +5.0386425493996391e-02 +0.0000000000000000e+00 +9.9872979735559142e-01
-4.8620000000004205e+02 -3.1631549890299193e+00 +0.0000000000000000e+00 -4.8599525748585216e+02 +5.0396911366914057e-02 +0.0000000000000000e+00 +9.9872926828279052e-01
-4.8630000000004208e+02 -3.1681952044600514e+00 +0.0000000000000000e+00 -4.8609513038622219e+02 +5.0407397234674675e-02 +0.0000000000000000e+00 +9.9872873909987614e-01
-4.8640000000004210e+02 -3.1732364684766075e+00 +0.0000000000000000e+00 -4.8619500323366844e+02 +5.0417883095024256e-02 +0.0000000000000000e+00 +9.9872820980696209e-01
-4.8650000000004212e+02 -3.1782787810787374e+00 +0.0000000000000000e+00 -4.8629487602817994e+02 +5.0428368945811666e-02 +0.0000000000000000e+00 +9.9872768040415694e-01
-4.8660000000004214e+02 -3.1833221422653826e+00 +0.0000000000000000e+00 -4.8639474876974566e+02 +5.0438854784991931e-02 +0.0000000000000000e+00 +9.9872715089156416e-01
-4.8670000000004217e+02 -3.1883665520352844e+00 +0.0000000000000000e+00 -4.8649462145835463e+02 +5.0449340610629549e-02 +0.0000000000000000e+00 +9.9872662126928180e-01
-4.8680000000004219e+02 -3.1934120103869965e+00 +0.0000000000000000e+00 -4.8659449409399588e+02 +5.0459826420901771e-02 +0.0000000000000000e+00 +9.9872609153740211e-01
-4.8690000000004221e+02 -3.1984585173188957e+00 +0.0000000000000000e+00 -4.8669436667665843e+02 +5.0470312214101878e-02 +0.0000000000000000e+00 +9.9872556169601157e-01
-4.8700000000004223e+02 -3.2035060728291946e+00 +0.0000000000000000e+00 -4.8679423920633138e+02 +5.0480797988642447e-02 +0.0000000000000000e+00 +9.9872503174519089e-01
-4.8710000000004226e+02 -3.2085546769159530e+00 +0.0000000000000000e+00 -4.8689411168300381e+02 +5.0491283743058578e-02 +0.0000000000000000e+00 +9.9872450168501459e-01
-4.8720000000004228e+02 -3.2136043295770906e+00 +0.0000000000000000e+00 -4.8699398410666475e+02 +5.0501769476011142e-02 +0.0000000000000000e+00 +9.9872397151555070e-01
-4.8730000000004230e+02 -3.2186550308103992e+00 +0.0000000000000000e+00 -4.8709385647730329e+02 +5.0512255186289982e-02 +0.0000000000000000e+00 +9.9872344123686108e-01
-4.8740000000004233e+02 -3.2237067806135564e+00 +0.0000000000000000e+00 -4.8719372879490851e+02 +5.0522740872817114e-02 +0.0000000000000000e+00 +9.9872291084900067e-01
-4.8750000000004235e+02 -3.2287595789841390e+00 +0.0000000000000000e+00 -4.8729360105946949e+02 +5.0533226534649901e-02 +0.0000000000000000e+00 +9.9872238035201777e-01
