# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7739999999999421e+02 +7.4771316025915677e+00 +0.0000000000000000e+00 -1.7739008444162673e+02 +1.8317900885755925e-02 +0.0000000000000000e+00 +9.9983221317736248e-01
-1.7749999999999420e+02 +7.4752992954122623e+00 +0.0000000000000000e+00 -1.7749006765346908e+02 +1.8328242705511321e-02 +0.0000000000000000e+00 +9.9983202365163870e-01
-1.7759999999999420e+02 +7.4734659540494368e+00 +0.0000000000000000e+00 -1.7759005084635348e+02 +1.8338584556130546e-02 +0.0000000000000000e+00 +9.9983183401834175e-01
-1.7769999999999419e+02 +7.4716315785000118e+00 +0.0000000000000000e+00 -1.7769003402026917e+02 +1.8348926437471824e-02 +0.0000000000000000e+00 +9.9983164427747306e-01
-1.7779999999999418e+02 +7.4697961687609222e+00 +0.0000000000000000e+00 -1.7779001717520538e+02 +1.8359268349402571e-02 +0.0000000000000000e+00 +9.9983145442903421e-01
-1.7789999999999418e+02 +7.4679597248291154e+00 +0.0000000000000000e+00 -1.7789000031115137e+02 +1.8369610291799419e-02 +0.0000000000000000e+00 +9.9983126447302628e-01
-1.7799999999999417e+02 +7.4661222467015502e+00 +0.0000000000000000e+00 -1.7798998342809639e+02 +1.8379952264548239e-02 +0.0000000000000000e+00 +9.9983107440945052e-01
-1.7809999999999417e+02 +7.4642837343751971e+00 +0.0000000000000000e+00 -1.7808996652602968e+02 +1.8390294267544138e-02 +0.0000000000000000e+00 +9.9983088423830779e-01
-1.7819999999999416e+02 +7.4624441878470362e+00 +0.0000000000000000e+00 -1.7818994960494047e+02 +1.8400636300690838e-02 +0.0000000000000000e+00 +9.9983069395959889e-01
-1.7829999999999416e+02 +7.4606036071140567e+00 +0.0000000000000000e+00 -1.7828993266481800e+02 +1.8410978363899884e-02 +0.0000000000000000e+00 +9.9983050357332437e-01
-1.7839999999999415e+02 +7.4587619921732564e+00 +0.0000000000000000e+00 -1.7838991570565153e+02 +1.8421320457090443e-02 +0.0000000000000000e+00 +9.9983031307948478e-01
-1.7849999999999415e+02 +7.4569193430216414e+00 +0.0000000000000000e+00 -1.7848989872743030e+02 +1.8431662580189238e-02 +0.0000000000000000e+00 +9.9983012247808045e-01
-1.7859999999999414e+02 +7.4550756596562238e+00 +0.0000000000000000e+00 -1.7858988173014356e+02 +1.8442004733130450e-02 +0.0000000000000000e+00 +9.9982993176911172e-01
-1.7869999999999413e+02 +7.4532309420740228e+00 +0.0000000000000000e+00 -1.7868986471378054e+02 +1.8452346915855636e-02 +0.0000000000000000e+00 +9.9982974095257859e-01
-1.7879999999999413e+02 +7.4513851902720623e+00 +0.0000000000000000e+00 -1.7878984767833049e+02 +1.8462689128313635e-02 +0.0000000000000000e+00 +9.9982955002848095e-01
-1.7889999999999412e+02 +7.4495384042473711e+00 +0.0000000000000000e+00 -1.7888983062378264e+02 +1.8473031370460486e-02 +0.0000000000000000e+00 +9.9982935899681868e-01
-1.7899999999999412e+02 +7.4476905839969820e+00 +0.0000000000000000e+00 -1.7898981355012626e+02 +1.8483373642259337e-02 +0.0000000000000000e+00 +9.9982916785759157e-01
-1.7909999999999411e+02 +7.4458417295179320e+00 +0.0000000000000000e+00 -1.7908979645735059e+02 +1.8493715943680350e-02 +0.0000000000000000e+00 +9.9982897661079906e-01
-1.7919999999999411e+02 +7.4439918408072598e+00 +0.0000000000000000e+00 -1.7918977934544483e+02 +1.8504058274700624e-02 +0.0000000000000000e+00 +9.9982878525644070e-01
-1.7929999999999410e+02 +7.4421409178620062e+00 +0.0000000000000000e+00 -1.7928976221439828e+02 +1.8514400635304087e-02 +0.0000000000000000e+00 +9.9982859379451572e-01
-1.7939999999999409e+02 +7.4402889606792133e+00 +0.0000000000000000e+00 -1.7938974506420016e+02 +1.8524743025481422e-02 +0.0000000000000000e+00 +9.9982840222502334e-01
-1.7949999999999409e+02 +7.4384359692559245e+00 +0.0000000000000000e+00 -1.7948972789483969e+02 +1.8535085445229964e-02 +0.0000000000000000e+00 +9.9982821054796267e-01
-1.7959999999999408e+02 +7.4365819435891822e+00 +0.0000000000000000e+00 -1.7958971070630616e+02 +1.8545427894553615e-02 +0.0000000000000000e+00 +9.9982801876333260e-01
-1.7969999999999408e+02 +7.4347268836760279e+00 +0.0000000000000000e+00 -1.7968969349858878e+02 +1.8555770373462743e-02 +0.0000000000000000e+00 +9.9982782687113203e-01
-1.7979999999999407e+02 +7.4328707895135029e+00 +0.0000000000000000e+00 -1.7978967627167680e+02 +1.8566112881974101e-02 +0.0000000000000000e+00 +9.9982763487135962e-01
-1.7989999999999407e+02 +7.4310136610986453e+00 +0.0000000000000000e+00 -1.7988965902555947e+02 +1.8576455420110719e-02 +0.0000000000000000e+00 +9.9982744276401403e-01
-1.7999999999999406e+02 +7.4291554984284920e+00 +0.0000000000000000e+00 -1.7998964176022602e+02 +1.8586797987901828e-02 +0.0000000000000000e+00 +9.9982725054909360e-01
-1.8009999999999405e+02 +7.4272963015000757e+00 +0.0000000000000000e+00 -1.8008962447566572e+02 +1.8597140585382341e-02 +0.0000000000000000e+00 +9.9982705822659679e-01
-1.8019999999999405e+02 +7.4254360703104254e+00 +0.0000000000000000e+00 -1.8018960717186778e+02 +1.8607483212586668e-02 +0.0000000000000000e+00 +9.9982686579652191e-01
-1.8029999999999404e+02 +7.4235748048565666e+00 +0.0000000000000000e+00 -1.8028958984882144e+02 +1.8617825869541055e-02 +0.0000000000000000e+00 +9.9982667325886765e-01
-1.8039999999999404e+02 +7.4217125051355248e+00 +0.0000000000000000e+00 -1.8038957250651595e+02 +1.8628168556262707e-02 +0.0000000000000000e+00 +9.9982648061363255e-01
-1.8049999999999403e+02 +7.4198491711443220e+00 +0.0000000000000000e+00 -1.8048955514494057e+02 +1.8638511272759842e-02 +0.0000000000000000e+00 +9.9982628786081551e-01
-1.8059999999999403e+02 +7.4179848028799809e+00 +0.0000000000000000e+00 -1.8058953776408453e+02 +1.8648854019031755e-02 +0.0000000000000000e+00 +9.9982609500041553e-01
-1.8069999999999402e+02 +7.4161194003395234e+00 +0.0000000000000000e+00 -1.8068952036393708e+02 +1.8659196795068875e-02 +0.0000000000000000e+00 +9.9982590203243182e-01
-1.8079999999999401e+02 +7.4142529635199752e+00 +0.0000000000000000e+00 -1.8078950294448745e+02 +1.8669539600852832e-02 +0.0000000000000000e+00 +9.9982570895686373e-01
-1.8089999999999401e+02 +7.4123854924183625e+00 +0.0000000000000000e+00 -1.8088948550572488e+02 +1.8679882436356508e-02 +0.0000000000000000e+00 +9.9982551577371082e-01
-1.8099999999999400e+02 +7.4105169870317145e+00 +0.0000000000000000e+00 -1.8098946804763861e+02 +1.8690225301544107e-02 +0.0000000000000000e+00 +9.9982532248297273e-01
-1.8109999999999400e+02 +7.4086474473570654e+00 +0.0000000000000000e+00 -1.8108945057021788e+02 +1.8700568196371205e-02 +0.0000000000000000e+00 +9.9982512908464938e-01
-1.8119999999999399e+02 +7.4067768733914541e+00 +0.0000000000000000e+00 -1.8118943307345194e+02 +1.8710911120784816e-02 +0.0000000000000000e+00 +9.9982493557874075e-01
-1.8129999999999399e+02 +7.4049052651319247e+00 +0.0000000000000000e+00 -1.8128941555733005e+02 +1.8721254074723460e-02 +0.0000000000000000e+00 +9.9982474196524695e-01
-1.8139999999999398e+02 +7.4030326225755276e+00 +0.0000000000000000e+00 -1.8138939802184140e+02 +1.8731597058117205e-02 +0.0000000000000000e+00 +9.9982454824416833e-01
-1.8149999999999397e+02 +7.4011589457193221e+00 +0.0000000000000000e+00 -1.8148938046697529e+02 +1.8741940070887746e-02 +0.0000000000000000e+00 +9.9982435441550543e-01
-1.8159999999999397e+02 +7.3992842345603735e+00 +0.0000000000000000e+00 -1.8158936289272091e+02 +1.8752283112948451e-02 +0.0000000000000000e+00 +9.9982416047925882e-01
-1.8169999999999396e+02 +7.3974084890957590e+00 +0.0000000000000000e+00 -1.8168934529906755e+02 +1.8762626184204434e-02 +0.0000000000000000e+00 +9.9982396643542937e-01
-1.8179999999999396e+02 +7.3955317093225634e+00 +0.0000000000000000e+00 -1.8178932768600441e+02 +1.8772969284552611e-02 +0.0000000000000000e+00 +9.9982377228401809e-01
-1.8189999999999395e+02 +7.3936538952378825e+00 +0.0000000000000000e+00 -1.8188931005352077e+02 +1.8783312413881759e-02 +0.0000000000000000e+00 +9.9982357802502608e-01
-1.8199999999999395e+02 +7.3917750468388244e+00 +0.0000000000000000e+00 -1.8198929240160584e+02 +1.8793655572072573e-02 +0.0000000000000000e+00 +9.9982338365845458e-01
-1.8209999999999394e+02 +7.3898951641225095e+00 +0.0000000000000000e+00 -1.8208927473024886e+02 +1.8803998758998106e-02 +0.0000000000000000e+00 +9.9982318918430502e-01
-1.8219999999999393e+02 +7.3880142470860708e+00 +0.0000000000000000e+00 -1.8218925703943910e+02 +1.8814341974529386e-02 +0.0000000000000000e+00 +9.9982299460257884e-01
-1.8229999999999393e+02 +7.3861322957266538e+00 +0.0000000000000000e+00 -1.8228923932916578e+02 +1.8824685218542525e-02 +0.0000000000000000e+00 +9.9982279991327749e-01
-1.8239999999999392e+02 +7.3842493100414162e+00 +0.0000000000000000e+00 -1.8238922159941816e+02 +1.8835028490919628e-02 +0.0000000000000000e+00 +9.9982260511640220e-01
-1.8249999999999392e+02 +7.3823652900275274e+00 +0.0000000000000000e+00 -1.8248920385018548e+02 +1.8845371791548857e-02 +0.0000000000000000e+00 +9.9982241021195417e-01
-1.8259999999999391e+02 +7.3804802356821675e+00 +0.0000000000000000e+00 -1.8258918608145697e+02 +1.8855715120324478e-02 +0.0000000000000000e+00 +9.9982221519993442e-01
-1.8269999999999391e+02 +7.3785941470025271e+00 +0.0000000000000000e+00 -1.8268916829322188e+02 +1.8866058477146928e-02 +0.0000000000000000e+00 +9.9982202008034393e-01
-1.8279999999999390e+02 +7.3767070239858059e+00 +0.0000000000000000e+00 -1.8278915048546946e+02 +1.8876401861922860e-02 +0.0000000000000000e+00 +9.9982182485318349e-01
-1.8289999999999390e+02 +7.3748188666292132e+00 +0.0000000000000000e+00 -1.8288913265818894e+02 +1.8886745274565207e-02 +0.0000000000000000e+00 +9.9982162951845388e-01
-1.8299999999999389e+02 +7.3729296749299662e+00 +0.0000000000000000e+00 -1.8298911481136957e+02 +1.8897088714993241e-02 +0.0000000000000000e+00 +9.9982143407615565e-01
-1.8309999999999388e+02 +7.3710394488852904e+00 +0.0000000000000000e+00 -1.8308909694500059e+02 +1.8907432183132629e-02 +0.0000000000000000e+00 +9.9982123852628924e-01
-1.8319999999999388e+02 +7.3691481884924182e+00 +0.0000000000000000e+00 -1.8318907905907125e+02 +1.8917775678915495e-02 +0.0000000000000000e+00 +9.9982104286885509e-01
-1.8329999999999387e+02 +7.3672558937485881e+00 +0.0000000000000000e+00 -1.8328906115357077e+02 +1.8928119202280467e-02 +0.0000000000000000e+00 +9.9982084710385344e-01
-1.8339999999999387e+02 +7.3653625646510443e+00 +0.0000000000000000e+00 -1.8338904322848842e+02 +1.8938462753172753e-02 +0.0000000000000000e+00 +9.9982065123128439e-01
-1.8349999999999386e+02 +7.3634682011970369e+00 +0.0000000000000000e+00 -1.8348902528381345e+02 +1.8948806331544190e-02 +0.0000000000000000e+00 +9.9982045525114782e-01
-1.8359999999999386e+02 +7.3615728033838206e+00 +0.0000000000000000e+00 -1.8358900731953509e+02 +1.8959149937353315e-02 +0.0000000000000000e+00 +9.9982025916344375e-01
-1.8369999999999385e+02 +7.3596763712086526e+00 +0.0000000000000000e+00 -1.8368898933564256e+02 +1.8969493570565411e-02 +0.0000000000000000e+00 +9.9982006296817183e-01
-1.8379999999999384e+02 +7.3577789046687947e+00 +0.0000000000000000e+00 -1.8378897133212513e+02 +1.8979837231152590e-02 +0.0000000000000000e+00 +9.9981986666533174e-01
-1.8389999999999384e+02 +7.3558804037615104e+00 +0.0000000000000000e+00 -1.8388895330897205e+02 +1.8990180919093828e-02 +0.0000000000000000e+00 +9.9981967025492291e-01
-1.8399999999999383e+02 +7.3539808684840651e+00 +0.0000000000000000e+00 -1.8398893526617255e+02 +1.9000524634375050e-02 +0.0000000000000000e+00 +9.9981947373694480e-01
-1.8409999999999383e+02 +7.3520802988337248e+00 +0.0000000000000000e+00 -1.8408891720371585e+02 +1.9010868376989332e-02 +0.0000000000000000e+00 +9.9981927711139651e-01
-1.8419999999999382e+02 +7.3501786948077559e+00 +0.0000000000000000e+00 -1.8418889912159122e+02 +1.9021212146939175e-02 +0.0000000000000000e+00 +9.9981908037827716e-01
-1.8429999999999382e+02 +7.3482760564034253e+00 +0.0000000000000000e+00 -1.8428888101978791e+02 +1.9031555944239296e-02 +0.0000000000000000e+00 +9.9981888353758552e-01
-1.8439999999999381e+02 +7.3463723836179957e+00 +0.0000000000000000e+00 -1.8438886289829514e+02 +1.9041899768916851e-02 +0.0000000000000000e+00 +9.9981868658932016e-01
-1.8449999999999380e+02 +7.3444676764487280e+00 +0.0000000000000000e+00 -1.8448884475710219e+02 +1.9052243621011291e-02 +0.0000000000000000e+00 +9.9981848953347940e-01
-1.8459999999999380e+02 +7.3425619348928777e+00 +0.0000000000000000e+00 -1.8458882659619826e+02 +1.9062587500574234e-02 +0.0000000000000000e+00 +9.9981829237006137e-01
-1.8469999999999379e+02 +7.3406551589476949e+00 +0.0000000000000000e+00 -1.8468880841557262e+02 +1.9072931407669327e-02 +0.0000000000000000e+00 +9.9981809509906394e-01
-1.8479999999999379e+02 +7.3387473486104229e+00 +0.0000000000000000e+00 -1.8478879021521450e+02 +1.9083275342372103e-02 +0.0000000000000000e+00 +9.9981789772048479e-01
-1.8489999999999378e+02 +7.3368385038782966e+00 +0.0000000000000000e+00 -1.8488877199511313e+02 +1.9093619304769844e-02 +0.0000000000000000e+00 +9.9981770023432126e-01
-1.8499999999999378e+02 +7.3349286247485423e+00 +0.0000000000000000e+00 -1.8498875375525776e+02 +1.9103963294961449e-02 +0.0000000000000000e+00 +9.9981750264057057e-01
-1.8509999999999377e+02 +7.3330177112183748e+00 +0.0000000000000000e+00 -1.8508873549563765e+02 +1.9114307313057282e-02 +0.0000000000000000e+00 +9.9981730493922971e-01
-1.8519999999999376e+02 +7.3311057632849970e+00 +0.0000000000000000e+00 -1.8518871721624203e+02 +1.9124651359179044e-02 +0.0000000000000000e+00 +9.9981710713029537e-01
-1.8529999999999376e+02 +7.3291927809456006e+00 +0.0000000000000000e+00 -1.8528869891706012e+02 +1.9134995433459628e-02 +0.0000000000000000e+00 +9.9981690921376409e-01
-1.8539999999999375e+02 +7.3272787641973620e+00 +0.0000000000000000e+00 -1.8538868059808118e+02 +1.9145339536042975e-02 +0.0000000000000000e+00 +9.9981671118963222e-01
-1.8549999999999375e+02 +7.3253637130374436e+00 +0.0000000000000000e+00 -1.8548866225929444e+02 +1.9155683667083933e-02 +0.0000000000000000e+00 +9.9981651305789576e-01
-1.8559999999999374e+02 +7.3234476274629916e+00 +0.0000000000000000e+00 -1.8558864390068916e+02 +1.9166027826748120e-02 +0.0000000000000000e+00 +9.9981631481855060e-01
-1.8569999999999374e+02 +7.3215305074711345e+00 +0.0000000000000000e+00 -1.8568862552225457e+02 +1.9176372015211780e-02 +0.0000000000000000e+00 +9.9981611647159252e-01
-1.8579999999999373e+02 +7.3196123530589832e+00 +0.0000000000000000e+00 -1.8578860712397989e+02 +1.9186716232661636e-02 +0.0000000000000000e+00 +9.9981591801701686e-01
-1.8589999999999372e+02 +7.3176931642236296e+00 +0.0000000000000000e+00 -1.8588858870585437e+02 +1.9197060479294748e-02 +0.0000000000000000e+00 +9.9981571945481895e-01
-1.8599999999999372e+02 +7.3157729409621446e+00 +0.0000000000000000e+00 -1.8598857026786726e+02 +1.9207404755318371e-02 +0.0000000000000000e+00 +9.9981552078499381e-01
-1.8609999999999371e+02 +7.3138516832715785e+00 +0.0000000000000000e+00 -1.8608855181000777e+02 +1.9217749060949654e-02 +0.0000000000000000e+00 +9.9981532200753620e-01
-1.8619999999999371e+02 +7.3119293911489596e+00 +0.0000000000000000e+00 -1.8618853333226517e+02 +1.9228093396413130e-02 +0.0000000000000000e+00 +9.9981512312244092e-01
-1.8629999999999370e+02 +7.3100060645912937e+00 +0.0000000000000000e+00 -1.8628851483462867e+02 +1.9238437761937659e-02 +0.0000000000000000e+00 +9.9981492412970263e-01
-1.8639999999999370e+02 +7.3080817035955628e+00 +0.0000000000000000e+00 -1.8638849631708752e+02 +1.9248782157756158e-02 +0.0000000000000000e+00 +9.9981472502931579e-01
-1.8649999999999369e+02 +7.3061563081587249e+00 +0.0000000000000000e+00 -1.8648847777963095e+02 +1.9259126584105713e-02 +0.0000000000000000e+00 +9.9981452582127472e-01
-1.8659999999999368e+02 +7.3042298782777157e+00 +0.0000000000000000e+00 -1.8658845922224819e+02 +1.9269471041227702e-02 +0.0000000000000000e+00 +9.9981432650557389e-01
-1.8669999999999368e+02 +7.3023024139494455e+00 +0.0000000000000000e+00 -1.8668844064492848e+02 +1.9279815529367916e-02 +0.0000000000000000e+00 +9.9981412708220752e-01
-1.8679999999999367e+02 +7.3003739151708000e+00 +0.0000000000000000e+00 -1.8678842204766104e+02 +1.9290160048776678e-02 +0.0000000000000000e+00 +9.9981392755116971e-01
-1.8689999999999367e+02 +7.2984443819386398e+00 +0.0000000000000000e+00 -1.8688840343043512e+02 +1.9300504599708956e-02 +0.0000000000000000e+00 +9.9981372791245449e-01
-1.8699999999999366e+02 +7.2965138142497992e+00 +0.0000000000000000e+00 -1.8698838479323993e+02 +1.9310849182424483e-02 +0.0000000000000000e+00 +9.9981352816605584e-01
-1.8709999999999366e+02 +7.2945822121010870e+00 +0.0000000000000000e+00 -1.8708836613606474e+02 +1.9321193797187886e-02 +0.0000000000000000e+00 +9.9981332831196768e-01
-1.8719999999999365e+02 +7.2926495754892846e+00 +0.0000000000000000e+00 -1.8718834745889873e+02 +1.9331538444268787e-02 +0.0000000000000000e+00 +9.9981312835018366e-01
-1.8729999999999364e+02 +7.2907159044111465e+00 +0.0000000000000000e+00 -1.8728832876173118e+02 +1.9341883123941937e-02 +0.0000000000000000e+00 +9.9981292828069734e-01
-1.8739999999999364e+02 +7.2887811988633997e+00 +0.0000000000000000e+00 -1.8738831004455128e+02 +1.9352227836487327e-02 +0.0000000000000000e+00 +9.9981272810350230e-01
-1.8749999999999363e+02 +7.2868454588427429e+00 +0.0000000000000000e+00 -1.8748829130734828e+02 +1.9362572582190308e-02 +0.0000000000000000e+00 +9.9981252781859187e-01
-1.8759999999999363e+02 +7.2849086843458464e+00 +0.0000000000000000e+00 -1.8758827255011141e+02 +1.9372917361341713e-02 +0.0000000000000000e+00 +9.9981232742595938e-01
-1.8769999999999362e+02 +7.2829708753693501e+00 +0.0000000000000000e+00 -1.8768825377282988e+02 +1.9383262174237970e-02 +0.0000000000000000e+00 +9.9981212692559795e-01
-1.8779999999999362e+02 +7.2810320319098638e+00 +0.0000000000000000e+00 -1.8778823497549294e+02 +1.9393607021181220e-02 +0.0000000000000000e+00 +9.9981192631750060e-01
-1.8789999999999361e+02 +7.2790921539639681e+00 +0.0000000000000000e+00 -1.8788821615808979e+02 +1.9403951902479444e-02 +0.0000000000000000e+00 +9.9981172560166021e-01
-1.8799999999999361e+02 +7.2771512415282125e+00 +0.0000000000000000e+00 -1.8798819732060969e+02 +1.9414296818446572e-02 +0.0000000000000000e+00 +9.9981152477806956e-01
-1.8809999999999360e+02 +7.2752092945991134e+00 +0.0000000000000000e+00 -1.8808817846304183e+02 +1.9424641769401754e-02 +0.0000000000000000e+00 +9.9981132384672133e-01
-1.8819999999999359e+02 +7.2732663131731554e+00 +0.0000000000000000e+00 -1.8818815958537544e+02 +1.9434986755656081e-02 +0.0000000000000000e+00 +9.9981112280760842e-01
-1.8829999999999359e+02 +7.2713222972467957e+00 +0.0000000000000000e+00 -1.8828814068759976e+02 +1.9445331777495325e-02 +0.0000000000000000e+00 +9.9981092166072394e-01
-1.8839999999999358e+02 +7.2693772468164619e+00 +0.0000000000000000e+00 -1.8838812176970401e+02 +1.9455676835177765e-02 +0.0000000000000000e+00 +9.9981072040606178e-01
-1.8849999999999358e+02 +7.2674311618785579e+00 +0.0000000000000000e+00 -1.8848810283167739e+02 +1.9466021928934193e-02 +0.0000000000000000e+00 +9.9981051904361629e-01
-1.8859999999999357e+02 +7.2654840424294660e+00 +0.0000000000000000e+00 -1.8858808387350913e+02 +1.9476367058967950e-02 +0.0000000000000000e+00 +9.9981031757338223e-01
-1.8869999999999357e+02 +7.2635358884655492e+00 +0.0000000000000000e+00 -1.8868806489518846e+02 +1.9486712225454925e-02 +0.0000000000000000e+00 +9.9981011599535508e-01
-1.8879999999999356e+02 +7.2615866999831544e+00 +0.0000000000000000e+00 -1.8878804589670460e+02 +1.9497057428543595e-02 +0.0000000000000000e+00 +9.9980991430953070e-01
-1.8889999999999355e+02 +7.2596364769786161e+00 +0.0000000000000000e+00 -1.8888802687804676e+02 +1.9507402668355028e-02 +0.0000000000000000e+00 +9.9980971251590556e-01
-1.8899999999999355e+02 +7.2576852194482564e+00 +0.0000000000000000e+00 -1.8898800783920419e+02 +1.9517747944982917e-02 +0.0000000000000000e+00 +9.9980951061447654e-01
-1.8909999999999354e+02 +7.2557329273883902e+00 +0.0000000000000000e+00 -1.8908798878016606e+02 +1.9528093258493601e-02 +0.0000000000000000e+00 +9.9980930860524120e-01
-1.8919999999999354e+02 +7.2537796007953270e+00 +0.0000000000000000e+00 -1.8918796970092163e+02 +1.9538438608926081e-02 +0.0000000000000000e+00 +9.9980910648819765e-01
-1.8929999999999353e+02 +7.2518252396653740e+00 +0.0000000000000000e+00 -1.8928795060146010e+02 +1.9548783996292052e-02 +0.0000000000000000e+00 +9.9980890426334434e-01
-1.8939999999999353e+02 +7.2498698439948379e+00 +0.0000000000000000e+00 -1.8938793148177069e+02 +1.9559129420575923e-02 +0.0000000000000000e+00 +9.9980870193068039e-01
-1.8949999999999352e+02 +7.2479134137800294e+00 +0.0000000000000000e+00 -1.8948791234184264e+02 +1.9569474881734838e-02 +0.0000000000000000e+00 +9.9980849949020545e-01
-1.8959999999999351e+02 +7.2459559490172643e+00 +0.0000000000000000e+00 -1.8958789318166515e+02 +1.9579820379698718e-02 +0.0000000000000000e+00 +9.9980829694191964e-01
-1.8969999999999351e+02 +7.2439974497028663e+00 +0.0000000000000000e+00 -1.8968787400122744e+02 +1.9590165914370270e-02 +0.0000000000000000e+00 +9.9980809428582362e-01
-1.8979999999999350e+02 +7.2420379158331709e+00 +0.0000000000000000e+00 -1.8978785480051872e+02 +1.9600511485625027e-02 +0.0000000000000000e+00 +9.9980789152191873e-01
-1.8989999999999350e+02 +7.2400773474045268e+00 +0.0000000000000000e+00 -1.8988783557952823e+02 +1.9610857093311375e-02 +0.0000000000000000e+00 +9.9980768865020675e-01
-1.8999999999999349e+02 +7.2381157444133004e+00 +0.0000000000000000e+00 -1.8998781633824518e+02 +1.9621202737250570e-02 +0.0000000000000000e+00 +9.9980748567068989e-01
-1.9009999999999349e+02 +7.2361531068558751e+00 +0.0000000000000000e+00 -1.9008779707665877e+02 +1.9631548417238274e-02 +0.0000000000000000e+00 +9.9980728258337104e-01
-1.9019999999999348e+02 +7.2341894347286573e+00 +0.0000000000000000e+00 -1.9018777779475826e+02 +1.9641894133068126e-02 +0.0000000000000000e+00 +9.9980707938825297e-01
-1.9029999999999347e+02 +7.2322247280280720e+00 +0.0000000000000000e+00 -1.9028775849253284e+02 +1.9652239884562519e-02 +0.0000000000000000e+00 +9.9980687608533814e-01
-1.9039999999999347e+02 +7.2302589867505604e+00 +0.0000000000000000e+00 -1.9038773916997175e+02 +1.9662585671576457e-02 +0.0000000000000000e+00 +9.9980667267462808e-01
-1.9049999999999346e+02 +7.2282922108925760e+00 +0.0000000000000000e+00 -1.9048771982706418e+02 +1.9672931493997514e-02 +0.0000000000000000e+00 +9.9980646915612392e-01
-1.9059999999999346e+02 +7.2263244004505829e+00 +0.0000000000000000e+00 -1.9058770046379937e+02 +1.9683277351745767e-02 +0.0000000000000000e+00 +9.9980626552982610e-01
-1.9069999999999345e+02 +7.2243555554210506e+00 +0.0000000000000000e+00 -1.9068768108016653e+02 +1.9693623244773736e-02 +0.0000000000000000e+00 +9.9980606179573439e-01
-1.9079999999999345e+02 +7.2223856758004521e+00 +0.0000000000000000e+00 -1.9078766167615490e+02 +1.9703969173066330e-02 +0.0000000000000000e+00 +9.9980585795384791e-01
-1.9089999999999344e+02 +7.2204147615852605e+00 +0.0000000000000000e+00 -1.9088764225175370e+02 +1.9714315136640775e-02 +0.0000000000000000e+00 +9.9980565400416510e-01
-1.9099999999999343e+02 +7.2184428127719462e+00 +0.0000000000000000e+00 -1.9098762280695215e+02 +1.9724661135546561e-02 +0.0000000000000000e+00 +9.9980544994668386e-01
-1.9109999999999343e+02 +7.2164698293569716e+00 +0.0000000000000000e+00 -1.9108760334173945e+02 +1.9735007169865374e-02 +0.0000000000000000e+00 +9.9980524578140140e-01
-1.9119999999999342e+02 +7.2144958113367892e+00 +0.0000000000000000e+00 -1.9118758385610482e+02 +1.9745353239711032e-02 +0.0000000000000000e+00 +9.9980504150831429e-01
-1.9129999999999342e+02 +7.2125207587078402e+00 +0.0000000000000000e+00 -1.9128756435003751e+02 +1.9755699345229430e-02 +0.0000000000000000e+00 +9.9980483712741852e-01
-1.9139999999999341e+02 +7.2105446714665486e+00 +0.0000000000000000e+00 -1.9138754482352672e+02 +1.9766045486598459e-02 +0.0000000000000000e+00 +9.9980463263870945e-01
-1.9149999999999341e+02 +7.2085675496093184e+00 +0.0000000000000000e+00 -1.9148752527656166e+02 +1.9776391664027958e-02 +0.0000000000000000e+00 +9.9980442804218161e-01
-1.9159999999999340e+02 +7.2065893931325329e+00 +0.0000000000000000e+00 -1.9158750570913156e+02 +1.9786737877759631e-02 +0.0000000000000000e+00 +9.9980422333782915e-01
-1.9169999999999339e+02 +7.2046102020325478e+00 +0.0000000000000000e+00 -1.9168748612122565e+02 +1.9797084128066994e-02 +0.0000000000000000e+00 +9.9980401852564538e-01
-1.9179999999999339e+02 +7.2026299763056905e+00 +0.0000000000000000e+00 -1.9178746651283311e+02 +1.9807430415255296e-02 +0.0000000000000000e+00 +9.9980381360562309e-01
-1.9189999999999338e+02 +7.2006487159482564e+00 +0.0000000000000000e+00 -1.9188744688394317e+02 +1.9817776739661463e-02 +0.0000000000000000e+00 +9.9980360857775441e-01
-1.9199999999999338e+02 +7.1986664209565054e+00 +0.0000000000000000e+00 -1.9198742723454507e+02 +1.9828123101654018e-02 +0.0000000000000000e+00 +9.9980340344203078e-01
-1.9209999999999337e+02 +7.1966830913266593e+00 +0.0000000000000000e+00 -1.9208740756462799e+02 +1.9838469501631956e-02 +0.0000000000000000e+00 +9.9980319819844310e-01
-1.9219999999999337e+02 +7.1946987270548988e+00 +0.0000000000000000e+00 -1.9218738787418116e+02 +1.9848815940007609e-02 +0.0000000000000000e+00 +9.9980299284698193e-01
-1.9229999999999336e+02 +7.1927133281373639e+00 +0.0000000000000000e+00 -1.9228736816319378e+02 +1.9859162417184058e-02 +0.0000000000000000e+00 +9.9980278738763795e-01
-1.9239999999999336e+02 +7.1907268945701555e+00 +0.0000000000000000e+00 -1.9238734843165508e+02 +1.9869508933552080e-02 +0.0000000000000000e+00 +9.9980258182040216e-01
-1.9249999999999335e+02 +7.1887394263493345e+00 +0.0000000000000000e+00 -1.9248732867955428e+02 +1.9879855489490002e-02 +0.0000000000000000e+00 +9.9980237614526579e-01
-1.9259999999999334e+02 +7.1867509234709264e+00 +0.0000000000000000e+00 -1.9258730890688057e+02 +1.9890202085363528e-02 +0.0000000000000000e+00 +9.9980217036222019e-01
