# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2060000000000002e+02 -1.0422566680503178e+00 +2.1103561689472379e+00 +2.4307222649918053e+01 -5.9171531133679105e+02 -3.7995424737396890e+04 +3.6337764756954149e+06 -2.0738432261650328e+07 
-3.2069999999999999e+02 -1.0422641468956639e+00 +2.1100684888040773e+00 +2.4351360646133713e+01 -5.8238681567647859e+02 -3.8472721673371510e+04 +3.5753294337026398e+06 -1.9270889356401410e+07 
-3.2080000000000001e+02 -1.0422716057022769e+00 +2.1097382930551225e+00 +2.4389865593696594e+01 -5.7208736402776481e+02 -3.8890530460027905e+04 +3.5120023015315761e+06 -1.7925655571723755e+07 
-3.2089999999999998e+02 -1.0422790387199732e+00 +2.1093651492021044e+00 +2.4423108195229069e+01 -5.6079921456515831e+02 -3.9258134757662519e+04 +3.4437043455986935e+06 -1.6655825275998220e+07 
-3.2100000000000000e+02 -1.0422864401934793e+00 +2.1089486244839319e+00 +2.4451458690390705e+01 -5.4850452707981322e+02 -3.9584819626099496e+04 +3.3703440573468842e+06 -1.5414446076423954e+07 
-3.2110000000000002e+02 -1.0422938043624015e+00 +2.1084882859087326e+00 +2.4475286847895898e+01 -5.3518536387078109e+02 -3.9879871318389465e+04 +3.2918291578827756e+06 -1.4154519967215290e+07 
-3.2119999999999999e+02 -1.0423011254596382e+00 +2.1079836993484315e+00 +2.4494961656668636e+01 -5.2082365009083071e+02 -4.0152569193744726e+04 +3.2080662805748410e+06 -1.2829053625537844e+07 
-3.2130000000000001e+02 -1.0423083977333141e+00 +2.1074344170326009e+00 +2.4510853728874917e+01 -5.0540022142350824e+02 -4.0412180318215833e+04 +3.1189489740545461e+06 -1.1391704093040571e+07 
-3.2139999999999998e+02 -1.0423156156908313e+00 +2.1068401156908370e+00 +2.4523383223816545e+01 -4.8890025227575029e+02 -4.0669219387393976e+04 +3.0243832486765119e+06 -9.7905357901465353e+06 
-3.2150000000000000e+02 -1.0423227733938305e+00 +2.1062001995714712e+00 +2.4532853172648956e+01 -4.7130850990982748e+02 -4.0932533363374612e+04 +2.9242859883903554e+06 -7.9798578651845055e+06 
-3.2160000000000002e+02 -1.0423298643872123e+00 +2.1055134044225974e+00 +2.4539370454751509e+01 -4.5259871023313326e+02 -4.1207424372969457e+04 +2.8185296954680597e+06 -5.9296933740373040e+06 
-3.2169999999999999e+02 -1.0423368827827995e+00 +2.1047784178213398e+00 +2.4543054665178079e+01 -4.3274381717070247e+02 -4.1499289135606989e+04 +2.7069840064054630e+06 -3.6098242028205832e+06 
-3.2180000000000001e+02 -1.0423438249328336e+00 +2.1039945558892339e+00 +2.4544078034702160e+01 -4.1173068427128476e+02 -4.1813847497501098e+04 +2.5895881881980989e+06 -9.8963932340734161e+05 
-3.2189999999999998e+02 -1.0423506887974952e+00 +2.1031631294169415e+00 +2.4542357154891793e+01 -3.8958759245824581e+02 -4.2151195027373091e+04 +2.4664809236007384e+06 +1.9343394805081643e+06 
-3.2200000000000000e+02 -1.0423574724090248e+00 +2.1022866376169569e+00 +2.4537612041458932e+01 -3.6637814982853558e+02 -4.2506198257519500e+04 +2.3379976201534262e+06 +5.1375813703592904e+06 
-3.2210000000000002e+02 -1.0423641733375650e+00 +2.1013682651961738e+00 +2.4529422450096256e+01 -3.4219599299256549e+02 -4.2869102050084832e+04 +2.2046487372667543e+06 +8.5695372768382113e+06 
-3.2219999999999999e+02 -1.0423707890143761e+00 +2.1004112982687992e+00 +2.4517336684361844e+01 -3.1713839251258509e+02 -4.3229326503486816e+04 +2.0669607013583172e+06 +1.2175645834989024e+07 
-3.2230000000000001e+02 -1.0423773169293569e+00 +2.0994190241176365e+00 +2.4500909824263626e+01 -2.9130274024339428e+02 -4.3576400977304387e+04 +1.9254609672450111e+06 +1.5901792944883693e+07 
-3.2239999999999998e+02 -1.0423837546308106e+00 +2.0983947318817666e+00 +2.4479703634033317e+01 -2.6478658636130626e+02 -4.3899960271554191e+04 +1.7806783729359331e+06 +1.9694278221151352e+07 
-3.2250000000000000e+02 -1.0423900997257651e+00 +2.0973417124474101e+00 +2.4453286617545196e+01 -2.3768763598190009e+02 -4.4189745815727016e+04 +1.6331431200294597e+06 +2.3499821088529147e+07 
-3.2260000000000002e+02 -1.0423963498800881e+00 +2.0962632583299445e+00 +2.4421234037360083e+01 -2.1010374553146150e+02 -4.4435606156410984e+04 +1.4833867525874602e+06 +2.7265563508797232e+07 
-3.2269999999999999e+02 -1.0424025028187009e+00 +2.0951626635828546e+00 +2.4383127957769567e+01 -1.8213291987688513e+02 -4.4627497907526973e+04 +1.3319421404843344e+06 +3.0939074932885818e+07 
-3.2280000000000001e+02 -1.0424085563258307e+00 +2.0940432236744764e+00 +2.4338557282488885e+01 -1.5387330852798112e+02 -4.4755486598473974e+04 +1.1793434572496812e+06 +3.4468356765525751e+07 
-3.2289999999999998e+02 -1.0424145082451559e+00 +2.0929082353959614e+00 +2.4287117786486618e+01 -1.2542320278346304e+02 -4.4809747418495193e+04 +1.0261261635615765e+06 +3.7801846355706789e+07 
-3.2300000000000000e+02 -1.0424203564800301e+00 +2.0917609967482687e+00 +2.4228412156335406e+01 -9.6881032429899932e+01 -4.4780566155936671e+04 +8.7282698832265427e+05 +4.0888422008556150e+07 
-3.2310000000000002e+02 -1.0424260989934802e+00 +2.0906048068888561e+00 +2.4162050011274776e+01 -6.8345363723437103e+01 -4.4658339759836839e+04 +7.1998391630291974e+05 +4.3677406132403344e+07 
-3.2319999999999999e+02 -1.0424317338100189e+00 +2.0894429669017782e+00 +2.4087648230449965e+01 -3.9914933192929752e+01 -4.4433584644033763e+04 +5.6813645964059478e+05 +4.6118615566177890e+07 
-3.2330000000000001e+02 -1.0424372590754913e+00 +2.0882788252592963e+00 +2.4004843481834961e+01 -1.1690634281327856e+01 -4.4097284997876734e+04 +4.1784083515367692e+05 +4.8164546691603631e+07 
-3.2339999999999998e+02 -1.0424426732488987e+00 +2.0871159875918499e+00 +2.3913342767653006e+01 +1.6216210563326904e+01 -4.3642324733474190e+04 +2.6972054525090964e+05 +4.9778400176347435e+07 
-3.2350000000000000e+02 -1.0424479761021535e+00 +2.0859586013523348e+00 +2.3813104290016661e+01 +4.3684494260504337e+01 -4.3066243485437750e+04 +1.2443941912867888e+05 +5.0944545034765951e+07 
-3.2360000000000002e+02 -1.0424531705753872e+00 +2.0848100718433740e+00 +2.3704257451191364e+01 +7.0614596987213403e+01 -4.2368598694280074e+04 -1.7461648830203816e+04 +5.1654013552476235e+07 
-3.2369999999999999e+02 -1.0424582643926064e+00 +2.0836727116834273e+00 +2.3587097800396446e+01 +9.6932035408462625e+01 -4.1550660438685918e+04 -1.5557081338285675e+05 +5.1903267057255112e+07 
-3.2380000000000001e+02 -1.0424632687409232e+00 +2.0825490244780083e+00 +2.3462096559160326e+01 +1.2255776837277701e+02 -4.0616076375103199e+04 -2.8945221450651763e+05 +5.1698119073055670e+07 
-3.2389999999999998e+02 -1.0424681961181756e+00 +2.0814415954103271e+00 +2.3329820418267399e+01 +1.4741045141655616e+02 -3.9569995779613906e+04 -4.1865649473957263e+05 +5.1050776148202941e+07 
-3.2400000000000000e+02 -1.0424730587274427e+00 +2.0803525080113001e+00 +2.3190856098080882e+01 +1.7143261590313466e+02 -3.8419513535629769e+04 -5.4288581490440795e+05 +4.9986775446982630e+07 
-3.2410000000000002e+02 -1.0424778689426479e+00 +2.0792832355037301e+00 +2.3045876185746760e+01 +1.9459621788787246e+02 -3.7175322580154934e+04 -6.6202604955479631e+05 +4.8553637601775788e+07 
-3.2419999999999999e+02 -1.0424826393009508e+00 +2.0782351281931222e+00 +2.2895585503937628e+01 +2.1687806751881305e+02 -3.5848976873961430e+04 -7.7599286737940845e+05 +4.6803604300338998e+07 
-3.2430000000000001e+02 -1.0424873823494507e+00 +2.0772095250277074e+00 +2.2740688397435960e+01 +2.3825529603428686e+02 -3.4452002423748883e+04 -8.8470397256024822e+05 +4.4788726963461138e+07 
-3.2439999999999998e+02 -1.0424921106425471e+00 +2.0762077551230922e+00 +2.2581888222803066e+01 +2.5870528989882149e+02 -3.2995883913043137e+04 -9.8807858832070918e+05 +4.2560784335179858e+07 
-3.2450000000000000e+02 -1.0424968367415377e+00 +2.0752311377298835e+00 +2.2419887290064402e+01 +2.7820569127083598e+02 -3.1492063445855485e+04 -1.0860374565935347e+06 +4.0171275887429088e+07 
-3.2460000000000002e+02 -1.0425015732145182e+00 +2.0742809821985082e+00 +2.2255386842802373e+01 +2.9673439851361110e+02 -2.9951940049076104e+04 -1.1785028378342327e+06 +3.7671418918407455e+07 
-3.2469999999999999e+02 -1.0425063326360549e+00 +2.0733585879492913e+00 +2.2089087010061096e+01 +3.1426956660277324e+02 -2.8386868603242885e+04 -1.2653985103281036e+06 +3.5112142825858667e+07 
-3.2480000000000001e+02 -1.0425111275869965e+00 +2.0724652444354792e+00 +2.1921686775888524e+01 +3.3078960768398923e+02 -2.6808159145361464e+04 -1.3466497702259277e+06 +3.2544085257695336e+07 
-3.2489999999999998e+02 -1.0425159706541720e+00 +2.0716022311128972e+00 +2.1753883931911908e+01 +3.4627319147669800e+02 -2.5227075820106027e+04 -1.4221834307912742e+06 +3.0017586506826889e+07 
-3.2500000000000000e+02 -1.0425208744302543e+00 +2.0707708174130679e+00 +2.1586375055986394e+01 +3.6069924552611013e+02 -2.3654836355351537e+04 -1.4919278205625794e+06 +2.7582686484951477e+07 
-3.2510000000000002e+02 -1.0425258515133919e+00 +2.0699722626968327e+00 +2.1419855456213089e+01 +3.7404695609534394e+02 -2.2102610851113084e+04 -1.5558127854833871e+06 +2.5289118342101324e+07 
-3.2519999999999999e+02 -1.0425309145051622e+00 +2.0692078150788347e+00 +2.1255018780427196e+01 +3.8629581718919280e+02 -2.0581511640700246e+04 -1.6137700668011447e+06 +2.3186246265912890e+07 
-3.2530000000000001e+02 -1.0425360758913427e+00 +2.0684786363901293e+00 +2.1092533249523996e+01 +3.9742869672121384e+02 -1.9101970845686697e+04 -1.6657543123371077e+06 +2.1319476644430615e+07 
-3.2539999999999998e+02 -1.0425413478204566e+00 +2.0677854087013747e+00 +2.0932968603374135e+01 +4.0744977284041335e+02 -1.7671179819786808e+04 -1.7118531866558327e+06 +1.9715243378054295e+07 
-3.2550000000000000e+02 -1.0425467423083419e+00 +2.0671282802872306e+00 +2.0776811075083899e+01 +4.1638563096699016e+02 -1.6293366467327714e+04 -1.7522914279978995e+06 +1.8382458574902896e+07 
-3.2560000000000002e+02 -1.0425522696301690e+00 +2.0665077092430715e+00 +2.0624446804973221e+01 +4.2425501826897988e+02 -1.4971302658190383e+04 -1.7872507694401480e+06 +1.7324054018559370e+07 
-3.2569999999999999e+02 -1.0425579361844748e+00 +2.0659248373098187e+00 +2.0476104032677700e+01 +4.3106064465238069e+02 -1.3705872412990160e+04 -1.8168293962463848e+06 +1.6536090981428314e+07 
-3.2580000000000001e+02 -1.0425637426736167e+00 +2.0653797506606355e+00 +2.0331787442767283e+01 +4.3682957561631071e+02 -1.2495350134453343e+04 -1.8412506689702934e+06 +1.6005285751777016e+07 
-3.2589999999999998e+02 -1.0425696855941471e+00 +2.0648708487956697e+00 +2.0191453120797188e+01 +4.4162734389473258e+02 -1.1338496078693370e+04 -1.8609343343644948e+06 +1.5723036750812517e+07 
-3.2600000000000000e+02 -1.0425757608783834e+00 +2.0643963557159983e+00 +2.0055032033193530e+01 +4.4552418916218215e+02 -1.0233812716494636e+04 -1.8763249791472049e+06 +1.5679928534212666e+07 
-3.2610000000000002e+02 -1.0425819646812591e+00 +2.0639544649039654e+00 +1.9922488794576228e+01 +4.4859006328142300e+02 -9.1804245814158185e+03 -1.8878475450194797e+06 +1.5868103422828529e+07 
-3.2619999999999999e+02 -1.0425882931715809e+00 +2.0635434108750879e+00 +1.9793786687923930e+01 +4.5089204215434057e+02 -8.1772700180921784e+03 -1.8958932632808015e+06 +1.6277170439246284e+07 
-3.2630000000000001e+02 -1.0425947424703315e+00 +2.0631614308340431e+00 +1.9668881591945119e+01 +4.5249704557304767e+02 -7.2231372767950188e+03 -1.9008514971911719e+06 +1.6895963372886684e+07 
-3.2639999999999998e+02 -1.0426013086598613e+00 +2.0628067572489903e+00 +1.9547723917603459e+01 +4.5347217750406497e+02 -6.3167199120023952e+03 -1.9031126100134859e+06 +1.7712916035829164e+07 
-3.2650000000000000e+02 -1.0426079877839975e+00 +2.0624776178816284e+00 +1.9430258625274806e+01 +4.5388472531820611e+02 -5.4566172606612590e+03 -1.9030679622278721e+06 +1.8716065267808586e+07 
-3.2660000000000002e+02 -1.0426147758480262e+00 +2.0621722358322851e+00 +1.9316425229908180e+01 +4.5380215861404673e+02 -4.6413347152943015e+03 -1.9011099064820048e+06 +1.9893053028114177e+07 
-3.2669999999999999e+02 -1.0426216688186876e+00 +2.0618888295700235e+00 +1.9206157804796181e+01 +4.5329212843412881e+02 -3.8692839523787688e+03 -1.8976317847229419e+06 +2.1231128225579128e+07 
-3.2680000000000001e+02 -1.0426286626243941e+00 +2.0616256129774859e+00 +1.9099385012441399e+01 +4.5242246603646765e+02 -3.1387836752440257e+03 -1.8930279227089132e+06 +2.2717151014291793e+07 
-3.2689999999999998e+02 -1.0426357531551176e+00 +2.0613807954001588e+00 +1.8996030085127767e+01 +4.5126118186067640e+02 -2.4480593901917218e+03 -1.8876936265075544e+06 +2.4337592460245118e+07 
-3.2700000000000000e+02 -1.0426429362624221e+00 +2.0611525817247243e+00 +1.8896010848275314e+01 +4.4987646365986387e+02 -1.7952440699726608e+03 -1.8820251739445271e+06 +2.6078538593696136e+07 
-3.2710000000000002e+02 -1.0426502077593658e+00 +2.0609391723831147e+00 +1.8799239718314606e+01 +4.4833667610613247e+02 -1.1783782671419349e+03 -1.8764198132689742e+06 +2.7925691653765526e+07 
-3.2719999999999999e+02 -1.0426575634230921e+00 +2.0607387649273177e+00 +1.8705624204137489e+01 +4.4671029360841226e+02 -5.9542337115692283e+02 -1.8712752363610463e+06 +2.9864452920033641e+07 
-3.2730000000000001e+02 -1.0426649990363279e+00 +2.0605496002782644e+00 +1.8615076677433922e+01 +4.4506367226888938e+02 -4.4569837059938884e+01 -1.8669701083438860e+06 +3.1882171942599081e+07 
-3.2739999999999998e+02 -1.0426725101253307e+00 +2.0603700230961031e+00 +1.8527483290225348e+01 +4.4345533711168531e+02 +4.7586437801212253e+02 -1.8638204480438964e+06 +3.3969359154253617e+07 
-3.2750000000000000e+02 -1.0426800909591423e+00 +2.0601982280547673e+00 +1.8442525747706316e+01 +4.4193456437749302e+02 +9.7007742241082860e+02 -1.8620601273831234e+06 +3.6108908819935553e+07 
-3.2760000000000002e+02 -1.0426877349934938e+00 +2.0600322915752827e+00 +1.8359765204675327e+01 +4.4054880577352901e+02 +1.4440480475109055e+03 -1.8619010474271874e+06 +3.8276897465267360e+07 
-3.2769999999999999e+02 -1.0426954345840398e+00 +2.0598704257758218e+00 +1.8278699125355594e+01 +4.3934226698705481e+02 +1.9046598096168973e+03 -1.8635380832514889e+06 +4.0445752662080020e+07 
-3.2780000000000001e+02 -1.0427031831525864e+00 +2.0597113809616392e+00 +1.8198847058951152e+01 +4.3834651295812330e+02 +2.3587056135723428e+03 -1.8671003821129052e+06 +4.2587787225368731e+07 
-3.2789999999999998e+02 -1.0427109760943449e+00 +2.0595543819823190e+00 +1.8119825051608398e+01 +4.3757992935195017e+02 +2.8118666608029557e+03 -1.8726430911348059e+06 +4.4679007724077642e+07 
-3.2800000000000000e+02 -1.0427188102347660e+00 +2.0593985302298790e+00 +1.8041468009774846e+01 +4.3705064397837299e+02 +3.2670743177338404e+03 -1.8801346381055191e+06 +4.6704225056664623e+07 
-3.2810000000000002e+02 -1.0427266826493156e+00 +2.0592430266592747e+00 +1.7963638768016622e+01 +4.3675818958126416e+02 +3.7275434008421703e+03 -1.8895009090041302e+06 +4.8646105602014706e+07 
-3.2819999999999999e+02 -1.0427345904259666e+00 +2.0590869926206929e+00 +1.7886209871837881e+01 +4.3670663009571371e+02 +4.1960435188491138e+03 -1.9007163770424535e+06 +5.0491782886961386e+07 
-3.2830000000000001e+02 -1.0427425306709115e+00 +2.0589295382619137e+00 +1.7809059569468140e+01 +4.3690053699514112e+02 +4.6751861002578789e+03 -1.9137598965532316e+06 +5.2229384455546424e+07 
-3.2839999999999998e+02 -1.0427505004908122e+00 +2.0587697759116277e+00 +1.7732068181416871e+01 +4.3734438727168936e+02 +5.1675257449859646e+03 -1.9286097137598954e+06 +5.3847360118386060e+07 
-3.2850000000000000e+02 -1.0427584969927857e+00 +2.0586068201506689e+00 +1.7655118097612881e+01 +4.3804256118705945e+02 +5.6755603293300674e+03 -1.9452434528220915e+06 +5.5334481172827020e+07 
-3.2860000000000002e+02 -1.0427665172843597e+00 +2.0584397878528402e+00 +1.7578093770494579e+01 +4.3899934095813217e+02 +6.2017311910486897e+03 -1.9636381074763827e+06 +5.6679839224498540e+07 
-3.2869999999999999e+02 -1.0427745584734942e+00 +2.0582677982474742e+00 +1.7500881716227745e+01 +4.4021890875787534e+02 +6.7484231499777889e+03 -1.9837700285387442e+06 +5.7872845825006127e+07 
-3.2880000000000001e+02 -1.0427826176685226e+00 +2.0580899729727329e+00 +1.7423370510523423e+01 +4.4170534504774696e+02 +7.3179646360044189e+03 -2.0056149134674461e+06 +5.8903231578522749e+07 
-3.2889999999999998e+02 -1.0427906919782106e+00 +2.0579054361219633e+00 +1.7345450790375782e+01 +4.4346262706620195e+02 +7.9126277034947034e+03 -2.0291477967788156e+06 +5.9761045799272262e+07 
-3.2900000000000000e+02 -1.0427987785116377e+00 +2.0577133143130335e+00 +1.7267015243682415e+01 +4.4549462666906300e+02 +8.5346282795989446e+03 -2.0543430366491587e+06 +6.0436655037359163e+07 
-3.2910000000000002e+02 -1.0428068743782726e+00 +2.0575127367265660e+00 +1.7187958614075711e+01 +4.4780510908257799e+02 +9.1861261205080518e+03 -2.0811743069406452e+06 +6.0920743004227653e+07 
-3.2919999999999999e+02 -1.0428149766865942e+00 +2.0573028343848794e+00 +1.7108177441552566e+01 +4.5039776426450095e+02 +9.8692315674362180e+03 -2.1096148448129008e+06 +6.1204268933104225e+07 
-3.2930000000000001e+02 -1.0428230825073557e+00 +2.0570827189166381e+00 +1.7027563129721685e+01 +4.5327711579391820e+02 +1.0586184701963895e+04 -2.1396448250581492e+06 +6.1277342241118148e+07 
-3.2939999999999998e+02 -1.0428311888970190e+00 +2.0568515481976450e+00 +1.6946013111077502e+01 +4.5644578161106182e+02 +1.1338975915161376e+04 -2.1712350048767449e+06 +6.1131408427932419e+07 
-3.2950000000000000e+02 -1.0428392933512223e+00 +2.0566088794209398e+00 +1.6863553366585805e+01 +4.5989846136447983e+02 +1.2127101781381860e+04 -2.2043202273942051e+06 +6.0769525762721837e+07 
-3.2960000000000002e+02 -1.0428473938839855e+00 +2.0563548614197251e+00 +1.6780386836921004e+01 +4.6361976501367548e+02 +1.2946816363392320e+04 -2.2387937038640883e+06 +6.0209309871197768e+07 
-3.2969999999999999e+02 -1.0428554897889273e+00 +2.0560896262030224e+00 +1.6696812602419882e+01 +4.6759517804407562e+02 +1.3792851959953978e+04 -2.2745545308050402e+06 +5.9474932090916067e+07 
-3.2980000000000001e+02 -1.0428635812176867e+00 +2.0558133317789529e+00 +1.6613169462752168e+01 +4.7180969294217272e+02 +1.4659411719889558e+04 -2.3114995228583971e+06 +5.8592670433940120e+07 
-3.2989999999999998e+02 -1.0428716685280830e+00 +2.0555264634609833e+00 +1.6529744534342822e+01 +4.7624255848540702e+02 +1.5541683133969553e+04 -2.3495009453859814e+06 +5.7584449853780881e+07 
-3.3000000000000000e+02 -1.0428797511455459e+00 +2.0552297839236444e+00 +1.6446645481687536e+01 +4.8087487469282797e+02 +1.6437466261098256e+04 -2.3884630758116166e+06 +5.6462458054596588e+07 
-3.3010000000000002e+02 -1.0428878280551097e+00 +2.0549241929704514e+00 +1.6363902603576534e+01 +4.8568594406428122e+02 +1.7345886862761181e+04 -2.4282774584064637e+06 +5.5232482485590778e+07 
-3.3019999999999999e+02 -1.0428958981547622e+00 +2.0546107047235256e+00 +1.6281523977041150e+01 +4.9064975803626209e+02 +1.8266770852846119e+04 -2.4687904571313015e+06 +5.3895262457158938e+07 
-3.3030000000000001e+02 -1.0429039603534371e+00 +2.0542903476329601e+00 +1.6199517891657806e+01 +4.9573968108704321e+02 +1.9199963461835061e+04 -2.5098433783091512e+06 +5.2451304968048722e+07 
-3.3039999999999998e+02 -1.0429120135867038e+00 +2.0539641533277462e+00 +1.6117896010204877e+01 +5.0092894630023193e+02 +2.0145242567449652e+04 -2.5512765233308007e+06 +5.0901448585157000e+07 
-3.3050000000000000e+02 -1.0429200568169579e+00 +2.0536331565749224e+00 +1.6036673397923256e+01 +5.0619065694996607e+02 +2.1102318073948110e+04 -2.5929292003469383e+06 +4.9246866556049339e+07 
-3.3060000000000002e+02 -1.0429280890335342e+00 +2.0532983952299828e+00 +1.5955868537807623e+01 +5.1149778789149951e+02 +2.2070831604859188e+04 -2.6346397337610819e+06 +4.7489068306665018e+07 
-3.3069999999999999e+02 -1.0429361092528657e+00 +2.0529609101935207e+00 +1.5875503359303281e+01 +5.1682318684057032e+02 +2.3050355951503818e+04 -2.6762454731927780e+06 +4.5629902066078052e+07 
-3.3080000000000001e+02 -1.0429441165185642e+00 +2.0526217453757836e+00 +1.5795603244067969e+01 +5.2213957642632977e+02 +2.4040394850891447e+04 -2.7175828091746205e+06 +4.3671556255825512e+07 
-3.3089999999999998e+02 -1.0429521099015358e+00 +2.0522819476643064e+00 +1.5716197045738458e+01 +5.2741955565110572e+02 +2.5040382556711607e+04 -2.7584871842679642e+06 +4.1616561675471425e+07 
-3.3100000000000000e+02 -1.0429600885000117e+00 +2.0519425668754732e+00 +1.5637317098877539e+01 +5.3263560169079267e+02 +2.6049683617459199e+04 -2.7987931058994280e+06 +3.9467792695935585e+07 
-3.3110000000000002e+02 -1.0429680514397939e+00 +2.0516046557191738e+00 +1.5558999250501614e+01 +5.3776007136058638e+02 +2.7067592228513637e+04 -2.8383341574455784e+06 +3.7228470469231300e+07 
-3.3119999999999999e+02 -1.0429759978715931e+00 +2.0512692679569344e+00 +1.5481282339536449e+01 +5.4276528197219500e+02 +2.8093346326472823e+04 -2.8769436511620795e+06 +3.4902072277110472e+07 
-3.3130000000000001e+02 -1.0429839270481520e+00 +2.0509374564852729e+00 +1.5404219590937599e+01 +5.4762436996469387e+02 +2.9125957782302463e+04 -2.9144696462578480e+06 +3.2492252615971755e+07 
-3.3139999999999998e+02 -1.0429918388647959e+00 +2.0506104838115466e+00 +1.5327975985556131e+01 +5.5230492712079365e+02 +3.0162049775079224e+04 -2.9507492603646936e+06 +3.0012986924093600e+07 
-3.3150000000000000e+02 -1.0429997337160859e+00 +2.0502895908423593e+00 +1.5252771860106927e+01 +5.5677635771480630e+02 +3.1197345629418985e+04 -2.9856362868770123e+06 +2.7481759624525953e+07 
-3.3160000000000002e+02 -1.0430076121270970e+00 +2.0499755317897335e+00 +1.5178748176892860e+01 +5.6101871765568501e+02 +3.2229263858426755e+04 -3.0190374076945069e+06 +2.4907831883939669e+07 
-3.3169999999999999e+02 -1.0430154736104140e+00 +2.0496689866916946e+00 +1.5105960995797235e+01 +5.6501341578133895e+02 +3.3256611745866241e+04 -3.0508651521514063e+06 +2.2294385740089629e+07 
-3.3180000000000001e+02 -1.0430233164959053e+00 +2.0493705820097685e+00 +1.5034402946528740e+01 +5.6874320962621744e+02 +3.4279096221459840e+04 -3.0810392821714762e+06 +1.9640917409661673e+07 
-3.3189999999999998e+02 -1.0430311387155546e+00 +2.0490809399381411e+00 +1.4964032271596242e+01 +5.7219133859686247e+02 +3.5296991124623899e+04 -3.1094831553214462e+06 +1.6944428824672487e+07 
-3.3200000000000000e+02 -1.0430389383152716e+00 +2.0488007053395481e+00 +1.4894814739264278e+01 +5.7534062314260279e+02 +3.6310448160102074e+04 -3.1361175067637651e+06 +1.4202395261356400e+07 
-3.3210000000000002e+02 -1.0430467136523085e+00 +2.0485303638666488e+00 +1.4826775431975310e+01 +5.7817934980717200e+02 +3.7318217275308241e+04 -3.1608894795085643e+06 +1.1419129840554224e+07 
-3.3219999999999999e+02 -1.0430544631915351e+00 +2.0482703604002483e+00 +1.4759958010717707e+01 +5.8069700272932562e+02 +3.8318646274758474e+04 -3.1837480026947954e+06 +8.6005348370656520e+06 
-3.3230000000000001e+02 -1.0430621854028268e+00 +2.0480211360809593e+00 +1.4694406229118890e+01 +5.8288323887599449e+02 +3.9310091698352371e+04 -3.2046429059019932e+06 +5.7524145144797768e+06 
-3.3239999999999998e+02 -1.0430698787627743e+00 +2.0477831260468915e+00 +1.4630164357834673e+01 +5.8472800009808645e+02 +4.0290904676520688e+04 -3.2235259398241662e+06 +2.8805850527320863e+06 
-3.3250000000000000e+02 -1.0430775417545524e+00 +2.0475567593965538e+00 +1.4567277168028259e+01 +5.8622151446213763e+02 +4.1259431177414488e+04 -3.2403507850859044e+06 -9.1262085861282794e+03 
-3.3260000000000002e+02 -1.0430851728679420e+00 +2.0473424591548985e+00 +1.4505789930564536e+01 +5.8735429747204932e+02 +4.2214011971354834e+04 -3.2550730603380287e+06 -2.9108802182020536e+06 
-3.3269999999999999e+02 -1.0430927705993018e+00 +2.0471406422359300e+00 +1.4445748414307992e+01 +5.8811715340932585e+02 +4.3152982604306009e+04 -3.2676503310656967e+06 -5.8188256905508377e+06 
-3.3280000000000001e+02 -1.0431003334514728e+00 +2.0469517194226925e+00 +1.4387198871319940e+01 +5.8850117613058910e+02 +4.4074673621626345e+04 -3.2780421151774148e+06 -8.7270997710969541e+06 
-3.3289999999999998e+02 -1.0431078599337882e+00 +2.0467760953163383e+00 +1.4330188037045792e+01 +5.8849775081464645e+02 +4.4977410511467679e+04 -3.2862098942560651e+06 -1.1629827381726127e+07 
-3.3300000000000000e+02 -1.0431153485619509e+00 +2.0466141683221104e+00 +1.4274763116031144e+01 +5.8809855457171454e+02 +4.5859513915815769e+04 -3.2921171179521717e+06 -1.4521121816030977e+07 
-3.3310000000000002e+02 -1.0431227978581215e+00 +2.0464663306017949e+00 +1.4220971787570766e+01 +5.8729555806570852e+02 +4.6719299468146812e+04 -3.2957292144982773e+06 -1.7395083578180727e+07 
-3.3319999999999999e+02 -1.0431302063566621e+00 +2.0463329717828533e+00 +1.4168863338319227e+01 +5.8608086524894418e+02 +4.7555047602603750e+04 -3.2970123182951836e+06 -2.0245610096197866e+07 
-3.3330000000000001e+02 -1.0431375726360450e+00 +2.0462145376813576e+00 +1.4118497581813356e+01 +5.8444357728380794e+02 +4.8364666772747987e+04 -3.2959018280126597e+06 -2.3063381594520479e+07 
-3.3339999999999998e+02 -1.0431448949613078e+00 +2.0461113140284883e+00 +1.4069871714715926e+01 +5.8237773117337667e+02 +4.9147547955044196e+04 -3.2923417646859847e+06 -2.5845149029236890e+07 
-3.3350000000000000e+02 -1.0431521712365801e+00 +2.0460233278209929e+00 +1.4022897866533013e+01 +5.7988442814628002e+02 +4.9904934017795124e+04 -3.2863114364490760e+06 -2.8596669142488904e+07 
-3.3360000000000002e+02 -1.0431593998487323e+00 +2.0459502922500006e+00 +1.3977462423198078e+01 +5.7697090925141981e+02 +5.0638676528056181e+04 -3.2778186846815632e+06 -3.1326601566066697e+07 
-3.3369999999999999e+02 -1.0431665818301361e+00 +2.0458915005441844e+00 +1.3933574735582328e+01 +5.7365430732577397e+02 +5.1349016124158334e+04 -3.2669230110614263e+06 -3.4037344040476479e+07 
