# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1910000000000002e+02 +3.8787386822287000e+00 +0.0000000000000000e+00 -3.1904195245045400e+02 +1.1510662761722298e-02 -1.0421973844179802e+00 -5.9164549992451784e-02
-3.1919999999999999e+02 +3.8754300608305101e+00 +0.0000000000000000e+00 -3.1914189770058800e+02 +1.1510842202826922e-02 -1.0422043051800318e+00 -5.9163705053665111e-02
-3.1930000000000001e+02 +3.8721203981976702e+00 +0.0000000000000000e+00 -3.1924184291624698e+02 +1.1511017048262472e-02 -1.0422113070326076e+00 -5.9162865886859269e-02
-3.1939999999999998e+02 +3.8688096943266101e+00 +0.0000000000000000e+00 -3.1934178809742099e+02 +1.1511186299976101e-02 -1.0422183917031977e+00 -5.9162032412611094e-02
-3.1950000000000000e+02 +3.8654979492209098e+00 +0.0000000000000000e+00 -3.1944173324409797e+02 +1.1511348953183492e-02 -1.0422255609245605e+00 -5.9161204557069962e-02
-3.1960000000000002e+02 +3.8621851628805501e+00 +0.0000000000000000e+00 -3.1954167835626703e+02 +1.1511504018360033e-02 -1.0422328163137986e+00 -5.9160382254228677e-02
-3.1969999999999999e+02 +3.8588713353055399e+00 +0.0000000000000000e+00 -3.1964162343391899e+02 +1.1511651276036847e-02 -1.0422401552515641e+00 -5.9159565520393649e-02
-3.1980000000000001e+02 +3.8555564664958699e+00 +0.0000000000000000e+00 -3.1974156847704103e+02 +1.1511791473333659e-02 -1.0422475698548843e+00 -5.9158754468964632e-02
-3.1989999999999998e+02 +3.8522405564497699e+00 +0.0000000000000000e+00 -3.1984151348562301e+02 +1.1511925425664583e-02 -1.0422550519173339e+00 -5.9157949218253125e-02
-3.2000000000000000e+02 +3.8489236051707998e+00 +0.0000000000000000e+00 -3.1994145845965397e+02 +1.1512053956768317e-02 -1.0422625932392922e+00 -5.9157149885365419e-02
-3.2010000000000002e+02 +3.8456056126589400e+00 +0.0000000000000000e+00 -3.2004140339912402e+02 +1.1512177898712702e-02 -1.0422701856293883e+00 -5.9156356586146472e-02
-3.2019999999999999e+02 +3.8422865789124399e+00 +0.0000000000000000e+00 -3.2014134830402099e+02 +1.1512298091898699e-02 -1.0422778209059183e+00 -5.9155569435123123e-02
-3.2030000000000001e+02 +3.8389665039348300e+00 +0.0000000000000000e+00 -3.2024129317433500e+02 +1.1512415385064015e-02 -1.0422854908982444e+00 -5.9154788545447208e-02
-3.2039999999999998e+02 +3.8356453877225598e+00 +0.0000000000000000e+00 -3.2034123801005398e+02 +1.1512530635286905e-02 -1.0422931874482240e+00 -5.9154014028840782e-02
-3.2050000000000000e+02 +3.8323232302791999e+00 +0.0000000000000000e+00 -3.2044118281116903e+02 +1.1512644707989010e-02 -1.0423009024115761e+00 -5.9153245995539047e-02
-3.2060000000000002e+02 +3.8290000316047399e+00 +0.0000000000000000e+00 -3.2054112757766802e+02 +1.1512758476938620e-02 -1.0423086276592946e+00 -5.9152484554236308e-02
-3.2069999999999999e+02 +3.8256757916991702e+00 +0.0000000000000000e+00 -3.2064107230953999e+02 +1.1512872824253232e-02 -1.0423163550790191e+00 -5.9151729812030381e-02
-3.2080000000000001e+02 +3.8223505105607201e+00 +0.0000000000000000e+00 -3.2074101700677397e+02 +1.1512988640401999e-02 -1.0423240765764106e+00 -5.9150981874368389e-02
-3.2089999999999998e+02 +3.8190241881929601e+00 +0.0000000000000000e+00 -3.2084096166936001e+02 +1.1513106824207656e-02 -1.0423317840765027e+00 -5.9150240844991681e-02
-3.2100000000000000e+02 +3.8156968245940801e+00 +0.0000000000000000e+00 -3.2094090629728697e+02 +1.1513228282848642e-02 -1.0423394695250781e+00 -5.9149506825882860e-02
-3.2110000000000002e+02 +3.8123684197658898e+00 +0.0000000000000000e+00 -3.2104085089054303e+02 +1.1513353931860431e-02 -1.0423471248899987e+00 -5.9148779917211375e-02
-3.2119999999999999e+02 +3.8090389737083701e+00 +0.0000000000000000e+00 -3.2114079544911903e+02 +1.1513484695136925e-02 -1.0423547421625554e+00 -5.9148060217280717e-02
-3.2130000000000001e+02 +3.8057084864197499e+00 +0.0000000000000000e+00 -3.2124073997300201e+02 +1.1513621504931482e-02 -1.0423623133587989e+00 -5.9147347822475486e-02
-3.2139999999999998e+02 +3.8023769579053499e+00 +0.0000000000000000e+00 -3.2134068446218299e+02 +1.1513765301857361e-02 -1.0423698305208449e+00 -5.9146642827207836e-02
-3.2150000000000000e+02 +3.7990443881598601e+00 +0.0000000000000000e+00 -3.2144062891665101e+02 +1.1513917034888653e-02 -1.0423772857182256e+00 -5.9145945323867112e-02
-3.2160000000000002e+02 +3.7957107771868102e+00 +0.0000000000000000e+00 -3.2154057333639400e+02 +1.1514077642114890e-02 -1.0423846711155973e+00 -5.9145255400704949e-02
-3.2169999999999999e+02 +3.7923761249862200e+00 +0.0000000000000000e+00 -3.2164051772140198e+02 +1.1514247345501750e-02 -1.0423919814001004e+00 -5.9144573066979518e-02
-3.2180000000000001e+02 +3.7890404315580799e+00 +0.0000000000000000e+00 -3.2174046207166401e+02 +1.1514425439302251e-02 -1.0423992144685721e+00 -5.9143898233867814e-02
-3.2189999999999998e+02 +3.7857036969023898e+00 +0.0000000000000000e+00 -3.2184040638716903e+02 +1.1514611148551726e-02 -1.0424063684416645e+00 -5.9143230808238523e-02
-3.2200000000000000e+02 +3.7823659210209302e+00 +0.0000000000000000e+00 -3.2194035066790599e+02 +1.1514803689221182e-02 -1.0424134414558441e+00 -5.9142570699180538e-02
-3.2210000000000002e+02 +3.7790271039119099e+00 +0.0000000000000000e+00 -3.2204029491386399e+02 +1.1515002268223006e-02 -1.0424204316637344e+00 -5.9141917818037286e-02
-3.2219999999999999e+02 +3.7756872455771302e+00 +0.0000000000000000e+00 -3.2214023912503302e+02 +1.1515206083416524e-02 -1.0424273372344282e+00 -5.9141272078439278e-02
-3.2230000000000001e+02 +3.7723463460183502e+00 +0.0000000000000000e+00 -3.2224018330140200e+02 +1.1515414323614135e-02 -1.0424341563538251e+00 -5.9140633396337718e-02
-3.2239999999999998e+02 +3.7690044052320202e+00 +0.0000000000000000e+00 -3.2234012744296001e+02 +1.1515626168587681e-02 -1.0424408872249706e+00 -5.9140001690037983e-02
-3.2250000000000000e+02 +3.7656614232234800e+00 +0.0000000000000000e+00 -3.2244007154969597e+02 +1.1515840789074481e-02 -1.0424475280683523e+00 -5.9139376880230958e-02
-3.2260000000000002e+02 +3.7623173999873800e+00 +0.0000000000000000e+00 -3.2254001562159800e+02 +1.1516057346784616e-02 -1.0424540771222661e+00 -5.9138758890027419e-02
-3.2269999999999999e+02 +3.7589723355290698e+00 +0.0000000000000000e+00 -3.2263995965865797e+02 +1.1516274994407220e-02 -1.0424605326430987e+00 -5.9138147644988259e-02
-3.2280000000000001e+02 +3.7556262298467500e+00 +0.0000000000000000e+00 -3.2273990366086201e+02 +1.1516492875618109e-02 -1.0424668929056862e+00 -5.9137543073158334e-02
-3.2289999999999998e+02 +3.7522790829404502e+00 +0.0000000000000000e+00 -3.2283984762820103e+02 +1.1516710125086945e-02 -1.0424731562036218e+00 -5.9136945105097316e-02
-3.2300000000000000e+02 +3.7489308948119202e+00 +0.0000000000000000e+00 -3.2293979156066399e+02 +1.1516925868484811e-02 -1.0424793208495760e+00 -5.9136353673911325e-02
-3.2310000000000002e+02 +3.7455816654594001e+00 +0.0000000000000000e+00 -3.2303973545823999e+02 +1.1517139222492211e-02 -1.0424853851756315e+00 -5.9135768715284878e-02
-3.2319999999999999e+02 +3.7422313948846599e+00 +0.0000000000000000e+00 -3.2313967932091799e+02 +1.1517349294806923e-02 -1.0424913475335853e+00 -5.9135190167511162e-02
-3.2330000000000001e+02 +3.7388800830876900e+00 +0.0000000000000000e+00 -3.2323962314868697e+02 +1.1517555184152485e-02 -1.0424972062952846e+00 -5.9134617971523737e-02
-3.2339999999999998e+02 +3.7355277300702898e+00 +0.0000000000000000e+00 -3.2333956694153699e+02 +1.1517755980286601e-02 -1.0425029598529343e+00 -5.9134052070926507e-02
-3.2350000000000000e+02 +3.7321743358306598e+00 +0.0000000000000000e+00 -3.2343951069945598e+02 +1.1517950764010061e-02 -1.0425086066194285e+00 -5.9133492412024966e-02
-3.2360000000000002e+02 +3.7288199003706000e+00 +0.0000000000000000e+00 -3.2353945442243401e+02 +1.1518138622355397e-02 -1.0425141451142375e+00 -5.9132938945950918e-02
-3.2369999999999999e+02 +3.7254644236900800e+00 +0.0000000000000000e+00 -3.2363939811045901e+02 +1.1518319244314894e-02 -1.0425195773073521e+00 -5.9132391709841747e-02
-3.2380000000000001e+02 +3.7221079057891302e+00 +0.0000000000000000e+00 -3.2373934176352202e+02 +1.1518493124718933e-02 -1.0425249096914264e+00 -5.9131850849446943e-02
-3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 -3.2383928538161001e+02 +1.1518660822755013e-02 -1.0425301490611156e+00 -5.9131316513896859e-02
-3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 -3.2393922896471400e+02 +1.1518822907464553e-02 -1.0425353022043200e+00 -5.9130788848064213e-02
-3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 -3.2403917251282297e+02 +1.1518979957769298e-02 -1.0425403759020715e+00 -5.9130267992539627e-02
-3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 -3.2413911602592498e+02 +1.1519132562498181e-02 -1.0425453769284858e+00 -5.9129754083610264e-02
-3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 -3.2423905950401002e+02 +1.1519281320412994e-02 -1.0425503120506685e+00 -5.9129247253236400e-02
-3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 -3.2433900294706598e+02 +1.1519426840233948e-02 -1.0425551880286437e+00 -5.9128747629029095e-02
-3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 -3.2443894635508400e+02 +1.1519569740664712e-02 -1.0425600116152822e+00 -5.9128255334228011e-02
-3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 -3.2453888972805203e+02 +1.1519710650417150e-02 -1.0425647895562453e+00 -5.9127770487679886e-02
-3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 -3.2463883306595898e+02 +1.1519850208235365e-02 -1.0425695285899046e+00 -5.9127293203816308e-02
-3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 -3.2473877636879502e+02 +1.1519989062919490e-02 -1.0425742354472940e+00 -5.9126823592632563e-02
-3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 -3.2483871963654900e+02 +1.1520127873349105e-02 -1.0425789168520556e+00 -5.9126361759666887e-02
-3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 -3.2493866286920900e+02 +1.1520267308505885e-02 -1.0425835795203771e+00 -5.9125907805978845e-02
-3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 -3.2503860606676500e+02 +1.1520408047496154e-02 -1.0425882301609486e+00 -5.9125461828129167e-02
-3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 -3.2513854922920598e+02 +1.1520550779572775e-02 -1.0425928754749167e+00 -5.9125023918159207e-02
-3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 -3.2523849235652199e+02 +1.1520696204156727e-02 -1.0425975221558448e+00 -5.9124594163570958e-02
-3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 -3.2533843544870098e+02 +1.1520845030857926e-02 -1.0426021768896565e+00 -5.9124172647306468e-02
-3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 -3.2543837850573300e+02 +1.1520997979496087e-02 -1.0426068463546248e+00 -5.9123759447729053e-02
-3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 -3.2553832152760600e+02 +1.1521155770949901e-02 -1.0426115371960620e+00 -5.9123354637472959e-02
-3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 -3.2563826451430998e+02 +1.1521318739921264e-02 -1.0426162549619755e+00 -5.9122958236663199e-02
-3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 -3.2573820746583499e+02 +1.1521486681857611e-02 -1.0426210036937469e+00 -5.9122570199148503e-02
-3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 -3.2583815038216801e+02 +1.1521659342985288e-02 -1.0426257872817482e+00 -5.9122190475621540e-02
-3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 -3.2593809326330000e+02 +1.1521836458168259e-02 -1.0426306095687501e+00 -5.9121819018404270e-02
-3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 -3.2603803610921898e+02 +1.1522017750846733e-02 -1.0426354743486801e+00 -5.9121455781473840e-02
-3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 -3.2613797891991499e+02 +1.1522202932975843e-02 -1.0426403853653421e+00 -5.9121100720485792e-02
-3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 -3.2623792169537700e+02 +1.1522391704965626e-02 -1.0426453463111811e+00 -5.9120753792799165e-02
-3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 -3.2633786443559399e+02 +1.1522583755621407e-02 -1.0426503608260349e+00 -5.9120414957500304e-02
-3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 -3.2643780714055401e+02 +1.1522778762085070e-02 -1.0426554324959008e+00 -5.9120084175427322e-02
-3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 -3.2653774981024799e+02 +1.1522976389776975e-02 -1.0426605648517013e+00 -5.9119761409193790e-02
-3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 -3.2663769244466499e+02 +1.1523176292338623e-02 -1.0426657613680617e+00 -5.9119446623212654e-02
-3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 -3.2673763504379298e+02 +1.1523378111575808e-02 -1.0426710254620710e+00 -5.9119139783719077e-02
-3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 -3.2683757760762199e+02 +1.1523581477403230e-02 -1.0426763604921052e+00 -5.9118840858795443e-02
-3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 -3.2693752013613999e+02 +1.1523786007788771e-02 -1.0426817697565778e+00 -5.9118549818392860e-02
-3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 -3.2703746262933799e+02 +1.1523991308699419e-02 -1.0426872564927590e+00 -5.9118266634355286e-02
-3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 -3.2713740508720400e+02 +1.1524196974047649e-02 -1.0426928238755881e+00 -5.9117991280442886e-02
-3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 -3.2723734750972699e+02 +1.1524402585638173e-02 -1.0426984750164563e+00 -5.9117723732353591e-02
-3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 -3.2733728989689598e+02 +1.1524607713116076e-02 -1.0427042129620461e+00 -5.9117463967746954e-02
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +1.1524811913915153e-02 -1.0427100406931400e+00 -5.9117211966265938e-02
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +1.1525014738945846e-02 -1.0427159610603149e+00 -5.9116967711549895e-02
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +1.1525215994299677e-02 -1.0427219739435352e+00 -5.9116731281299531e-02
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +1.1525415860160607e-02 -1.0427280751598864e+00 -5.9116502884579758e-02
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +1.1525614554888078e-02 -1.0427342602764529e+00 -5.9116282743171662e-02
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +1.1525812307683110e-02 -1.0427405249160455e+00 -5.9116071081999913e-02
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +1.1526009358637523e-02 -1.0427468647576472e+00 -5.9115868129125199e-02
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +1.1526205958783679e-02 -1.0427532755369338e+00 -5.9115674115740313e-02
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +1.1526402370142968e-02 -1.0427597530467427e+00 -5.9115489276163953e-02
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +1.1526598865773712e-02 -1.0427662931375417e+00 -5.9115313847834548e-02
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +1.1526795729818457e-02 -1.0427728917178947e+00 -5.9115148071304045e-02
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +1.1526993257550751e-02 -1.0427795447549291e+00 -5.9114992190231967e-02
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +1.1527191755421329e-02 -1.0427862482748025e+00 -5.9114846451379398e-02
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +1.1527391541103091e-02 -1.0427929983631234e+00 -5.9114711104601023e-02
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +1.1527592943536434e-02 -1.0427997911654379e+00 -5.9114586402840279e-02
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +1.1527796302972728e-02 -1.0428066228876252e+00 -5.9114472602120355e-02
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +1.1528001971018255e-02 -1.0428134897963646e+00 -5.9114369961538682e-02
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +1.1528210310676750e-02 -1.0428203882195473e+00 -5.9114278743258954e-02
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +1.1528421696391549e-02 -1.0428273145466997e+00 -5.9114199212503611e-02
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +1.1528636514087153e-02 -1.0428342652294054e+00 -5.9114131637546606e-02
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +1.1528855161209888e-02 -1.0428412367817039e+00 -5.9114076289705039e-02
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +1.1529078040432857e-02 -1.0428482258076108e+00 -5.9114033438163377e-02
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +1.1529305248235752e-02 -1.0428552303168563e+00 -5.9114003096728457e-02
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +1.1529536422835969e-02 -1.0428622502811769e+00 -5.9113984904346564e-02
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +1.1529771157005736e-02 -1.0428692858160222e+00 -5.9113978464399551e-02
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +1.1530009033241938e-02 -1.0428763370281651e+00 -5.9113983373508094e-02
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +1.1530249623738078e-02 -1.0428834040157018e+00 -5.9113999221532945e-02
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +1.1530492490357121e-02 -1.0428904868680879e+00 -5.9114025591578176e-02
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +1.1530737184604841e-02 -1.0428975856661653e+00 -5.9114062059994643e-02
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +1.1530983247603327e-02 -1.0429047004821743e+00 -5.9114108196382950e-02
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +1.1531230210065290e-02 -1.0429118313797856e+00 -5.9114163563597846e-02
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +1.1531477592268970e-02 -1.0429189784141404e+00 -5.9114227717753334e-02
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +1.1531724904032804e-02 -1.0429261416318367e+00 -5.9114300208225931e-02
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +1.1531971644691691e-02 -1.0429333210710001e+00 -5.9114380577661912e-02
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +1.1532217303072988e-02 -1.0429405167612951e+00 -5.9114468361982461e-02
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +1.1532461357473052e-02 -1.0429477287239408e+00 -5.9114563090389517e-02
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +1.1532703275634793e-02 -1.0429549569717684e+00 -5.9114664285373562e-02
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +1.1532942514724942e-02 -1.0429622015092159e+00 -5.9114771462719554e-02
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +1.1533178521312871e-02 -1.0429694623324022e+00 -5.9114884131516318e-02
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +1.1533410731348663e-02 -1.0429767394291141e+00 -5.9115001794162791e-02
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +1.1533638570142904e-02 -1.0429840327788737e+00 -5.9115123946378273e-02
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +1.1533861458955028e-02 -1.0429913423346975e+00 -5.9115250082753354e-02
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +1.1534079166800290e-02 -1.0429986670591334e+00 -5.9115379991517038e-02
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +1.1534291996598674e-02 -1.0430060044549714e+00 -5.9115513908935977e-02
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +1.1534500304987379e-02 -1.0430133519171525e+00 -5.9115652115609728e-02
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +1.1534704459471702e-02 -1.0430207068521300e+00 -5.9115794900480384e-02
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +1.1534904838455561e-02 -1.0430280666778049e+00 -5.9115942560837673e-02
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +1.1535101831271601e-02 -1.0430354288234762e+00 -5.9116095402324494e-02
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +1.1535295838210861e-02 -1.0430427907297997e+00 -5.9116253738941901e-02
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +1.1535487270551502e-02 -1.0430501498487252e+00 -5.9116417893052664e-02
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +1.1535676550587187e-02 -1.0430575036434493e+00 -5.9116588195384824e-02
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +1.1535864111654949e-02 -1.0430648495883779e+00 -5.9116764985035097e-02
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +1.1536050398162074e-02 -1.0430721851690543e+00 -5.9116948609470199e-02
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +1.1536235865612744e-02 -1.0430795078821271e+00 -5.9117139424528918e-02
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +1.1536420980633942e-02 -1.0430868152352915e+00 -5.9117337794422936e-02
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +1.1536606221000511e-02 -1.0430941047472264e+00 -5.9117544091736349e-02
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +1.1536792075660282e-02 -1.0431013739475781e+00 -5.9117758697426949e-02
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +1.1536979044757607e-02 -1.0431086203768689e+00 -5.9117982000823223e-02
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +1.1537167639657163e-02 -1.0431158415864736e+00 -5.9118214399623933e-02
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +1.1537358382966633e-02 -1.0431230351385590e+00 -5.9118456299895449e-02
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +1.1537551808558892e-02 -1.0431301986060315e+00 -5.9118708116068550e-02
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +1.1537748456650065e-02 -1.0431373296016215e+00 -5.9118970266956235e-02
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +1.1537948587172813e-02 -1.0431444274511763e+00 -5.9119242944837690e-02
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +1.1538152013110831e-02 -1.0431514940883957e+00 -5.9119525980191753e-02
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +1.1538358501035588e-02 -1.0431585316454288e+00 -5.9119819163439273e-02
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +1.1538567808647170e-02 -1.0431655422298016e+00 -5.9120122275123380e-02
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +1.1538779684756834e-02 -1.0431725279244775e+00 -5.9120435085883626e-02
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +1.1538993869270313e-02 -1.0431794907879355e+00 -5.9120757356431672e-02
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +1.1539210093171442e-02 -1.0431864328542340e+00 -5.9121088837527022e-02
