# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8780000000001968e+02 +1.2736603159462598e+00 +0.0000000000000000e+00 -3.8769605715214516e+02 +4.0172024245220463e-02 +0.0000000000000000e+00 +9.9919277843068932e-01
-3.8790000000001970e+02 +1.2696425909255324e+00 +0.0000000000000000e+00 -3.8779597640897572e+02 +4.0182476175972898e-02 +0.0000000000000000e+00 +9.9919235816151364e-01
-3.8800000000001972e+02 +1.2656238207097337e+00 +0.0000000000000000e+00 -3.8789589562377375e+02 +4.0192928146676167e-02 +0.0000000000000000e+00 +9.9919193778122295e-01
-3.8810000000001975e+02 +1.2616040052948587e+00 +0.0000000000000000e+00 -3.8799581479652824e+02 +4.0203380157535627e-02 +0.0000000000000000e+00 +9.9919151728980760e-01
-3.8820000000001977e+02 +1.2575831446768797e+00 +0.0000000000000000e+00 -3.8809573392722803e+02 +4.0213832208805339e-02 +0.0000000000000000e+00 +9.9919109668725592e-01
-3.8830000000001979e+02 +1.2535612388517408e+00 +0.0000000000000000e+00 -3.8819565301586198e+02 +4.0224284300787977e-02 +0.0000000000000000e+00 +9.9919067597355438e-01
-3.8840000000001982e+02 +1.2495382878153534e+00 +0.0000000000000000e+00 -3.8829557206241901e+02 +4.0234736433834739e-02 +0.0000000000000000e+00 +9.9919025514868742e-01
-3.8850000000001984e+02 +1.2455142915635917e+00 +0.0000000000000000e+00 -3.8839549106688798e+02 +4.0245188608345202e-02 +0.0000000000000000e+00 +9.9918983421263752e-01
-3.8860000000001986e+02 +1.2414892500922874e+00 +0.0000000000000000e+00 -3.8849541002925781e+02 +4.0255640824767194e-02 +0.0000000000000000e+00 +9.9918941316538512e-01
-3.8870000000001988e+02 +1.2374631633972248e+00 +0.0000000000000000e+00 -3.8859532894951735e+02 +4.0266093083596660e-02 +0.0000000000000000e+00 +9.9918899200690880e-01
-3.8880000000001991e+02 +1.2334360314741364e+00 +0.0000000000000000e+00 -3.8869524782765546e+02 +4.0276545385377484e-02 +0.0000000000000000e+00 +9.9918857073718526e-01
-3.8890000000001993e+02 +1.2294078543186979e+00 +0.0000000000000000e+00 -3.8879516666366106e+02 +4.0286997730701310e-02 +0.0000000000000000e+00 +9.9918814935618905e-01
-3.8900000000001995e+02 +1.2253786319265234e+00 +0.0000000000000000e+00 -3.8889508545752301e+02 +4.0297450120207370e-02 +0.0000000000000000e+00 +9.9918772786389287e-01
-3.8910000000001997e+02 +1.2213483642931608e+00 +0.0000000000000000e+00 -3.8899500420923016e+02 +4.0307902554582269e-02 +0.0000000000000000e+00 +9.9918730626026753e-01
-3.8920000000002000e+02 +1.2173170514140870e+00 +0.0000000000000000e+00 -3.8909492291877137e+02 +4.0318355034559765e-02 +0.0000000000000000e+00 +9.9918688454528193e-01
-3.8930000000002002e+02 +1.2132846932847028e+00 +0.0000000000000000e+00 -3.8919484158613551e+02 +4.0328807560920554e-02 +0.0000000000000000e+00 +9.9918646271890299e-01
-3.8940000000002004e+02 +1.2092512899003292e+00 +0.0000000000000000e+00 -3.8929476021131143e+02 +4.0339260134492017e-02 +0.0000000000000000e+00 +9.9918604078109563e-01
-3.8950000000002007e+02 +1.2052168412562017e+00 +0.0000000000000000e+00 -3.8939467879428798e+02 +4.0349712756147973e-02 +0.0000000000000000e+00 +9.9918561873182299e-01
-3.8960000000002009e+02 +1.2011813473474662e+00 +0.0000000000000000e+00 -3.8949459733505404e+02 +4.0360165426808405e-02 +0.0000000000000000e+00 +9.9918519657104621e-01
-3.8970000000002011e+02 +1.1971448081691745e+00 +0.0000000000000000e+00 -3.8959451583359845e+02 +4.0370618147437115e-02 +0.0000000000000000e+00 +9.9918477429872465e-01
-3.8980000000002013e+02 +1.1931072237162805e+00 +0.0000000000000000e+00 -3.8969443428991008e+02 +4.0381070919014918e-02 +0.0000000000000000e+00 +9.9918435191481703e-01
-3.8990000000002016e+02 +1.1890685939836410e+00 +0.0000000000000000e+00 -3.8979435270397772e+02 +4.0391523742509462e-02 +0.0000000000000000e+00 +9.9918392941928247e-01
-3.9000000000002018e+02 +1.1850289189660164e+00 +0.0000000000000000e+00 -3.8989427107579024e+02 +4.0401976618871814e-02 +0.0000000000000000e+00 +9.9918350681208079e-01
-3.9010000000002020e+02 +1.1809881986580733e+00 +0.0000000000000000e+00 -3.8999418940533644e+02 +4.0412429549036184e-02 +0.0000000000000000e+00 +9.9918308409317236e-01
-3.9020000000002022e+02 +1.1769464330543853e+00 +0.0000000000000000e+00 -3.9009410769260518e+02 +4.0422882533919680e-02 +0.0000000000000000e+00 +9.9918266126251820e-01
-3.9030000000002025e+02 +1.1729036221494353e+00 +0.0000000000000000e+00 -3.9019402593758525e+02 +4.0433335574422039e-02 +0.0000000000000000e+00 +9.9918223832008013e-01
-3.9040000000002027e+02 +1.1688597659376174e+00 +0.0000000000000000e+00 -3.9029394414026547e+02 +4.0443788671425375e-02 +0.0000000000000000e+00 +9.9918181526582051e-01
-3.9050000000002029e+02 +1.1648148644132381e+00 +0.0000000000000000e+00 -3.9039386230063468e+02 +4.0454241825793935e-02 +0.0000000000000000e+00 +9.9918139209970247e-01
-3.9060000000002032e+02 +1.1607689175705183e+00 +0.0000000000000000e+00 -3.9049378041868169e+02 +4.0464695038373862e-02 +0.0000000000000000e+00 +9.9918096882168972e-01
-3.9070000000002034e+02 +1.1567219254035952e+00 +0.0000000000000000e+00 -3.9059369849439531e+02 +4.0475148309992943e-02 +0.0000000000000000e+00 +9.9918054543174684e-01
-3.9080000000002036e+02 +1.1526738879065246e+00 +0.0000000000000000e+00 -3.9069361652776433e+02 +4.0485601641460367e-02 +0.0000000000000000e+00 +9.9918012192983907e-01
-3.9090000000002038e+02 +1.1486248050732819e+00 +0.0000000000000000e+00 -3.9079353451877756e+02 +4.0496055033566514e-02 +0.0000000000000000e+00 +9.9917969831593223e-01
-3.9100000000002041e+02 +1.1445746768977643e+00 +0.0000000000000000e+00 -3.9089345246742380e+02 +4.0506508487082697e-02 +0.0000000000000000e+00 +9.9917927458999312e-01
-3.9110000000002043e+02 +1.1405235033737933e+00 +0.0000000000000000e+00 -3.9099337037369185e+02 +4.0516962002760962e-02 +0.0000000000000000e+00 +9.9917885075198909e-01
-3.9120000000002045e+02 +1.1364712844951157e+00 +0.0000000000000000e+00 -3.9109328823757045e+02 +4.0527415581333832e-02 +0.0000000000000000e+00 +9.9917842680188840e-01
-3.9130000000002047e+02 +1.1324180202554062e+00 +0.0000000000000000e+00 -3.9119320605904846e+02 +4.0537869223514128e-02 +0.0000000000000000e+00 +9.9917800273966006e-01
-3.9140000000002050e+02 +1.1283637106482693e+00 +0.0000000000000000e+00 -3.9129312383811464e+02 +4.0548322929994711e-02 +0.0000000000000000e+00 +9.9917757856527367e-01
-3.9150000000002052e+02 +1.1243083556672413e+00 +0.0000000000000000e+00 -3.9139304157475777e+02 +4.0558776701448307e-02 +0.0000000000000000e+00 +9.9917715427869991e-01
-3.9160000000002054e+02 +1.1202519553057921e+00 +0.0000000000000000e+00 -3.9149295926896662e+02 +4.0569230538527269e-02 +0.0000000000000000e+00 +9.9917672987991002e-01
-3.9170000000002057e+02 +1.1161945095573274e+00 +0.0000000000000000e+00 -3.9159287692072996e+02 +4.0579684441860650e-02 +0.0000000000000000e+00 +9.9917630536887625e-01
-3.9180000000002059e+02 +1.1121360184151925e+00 +0.0000000000000000e+00 -3.9169279453003662e+02 +4.0590138412017002e-02 +0.0000000000000000e+00 +9.9917588074557329e-01
-3.9190000000002061e+02 +1.1080764818726809e+00 +0.0000000000000000e+00 -3.9179271209687533e+02 +4.0600592449461924e-02 +0.0000000000000000e+00 +9.9917545600998003e-01
-3.9200000000002063e+02 +1.1040158999230449e+00 +0.0000000000000000e+00 -3.9189262962123485e+02 +4.0611046554554740e-02 +0.0000000000000000e+00 +9.9917503116207951e-01
-3.9210000000002066e+02 +1.0999542725595064e+00 +0.0000000000000000e+00 -3.9199254710310396e+02 +4.0621500727550011e-02 +0.0000000000000000e+00 +9.9917460620185916e-01
-3.9220000000002068e+02 +1.0958915997752665e+00 +0.0000000000000000e+00 -3.9209246454247148e+02 +4.0631954968599088e-02 +0.0000000000000000e+00 +9.9917418112931067e-01
-3.9230000000002070e+02 +1.0918278815635165e+00 +0.0000000000000000e+00 -3.9219238193932608e+02 +4.0642409277751687e-02 +0.0000000000000000e+00 +9.9917375594442959e-01
-3.9240000000002073e+02 +1.0877631179174476e+00 +0.0000000000000000e+00 -3.9229229929365658e+02 +4.0652863654957475e-02 +0.0000000000000000e+00 +9.9917333064721570e-01
-3.9250000000002075e+02 +1.0836973088302613e+00 +0.0000000000000000e+00 -3.9239221660545178e+02 +4.0663318100067680e-02 +0.0000000000000000e+00 +9.9917290523767277e-01
-3.9260000000002077e+02 +1.0796304542951787e+00 +0.0000000000000000e+00 -3.9249213387470041e+02 +4.0673772612836716e-02 +0.0000000000000000e+00 +9.9917247971580858e-01
-3.9270000000002079e+02 +1.0755625543054499e+00 +0.0000000000000000e+00 -3.9259205110139123e+02 +4.0684227192923805e-02 +0.0000000000000000e+00 +9.9917205408163479e-01
-3.9280000000002082e+02 +1.0714936088543643e+00 +0.0000000000000000e+00 -3.9269196828551298e+02 +4.0694681839894664e-02 +0.0000000000000000e+00 +9.9917162833516671e-01
-3.9290000000002084e+02 +1.0674236179352590e+00 +0.0000000000000000e+00 -3.9279188542705452e+02 +4.0705136553223165e-02 +0.0000000000000000e+00 +9.9917120247642355e-01
-3.9300000000002086e+02 +1.0633525815415281e+00 +0.0000000000000000e+00 -3.9289180252600454e+02 +4.0715591332293015e-02 +0.0000000000000000e+00 +9.9917077650542829e-01
-3.9310000000002088e+02 +1.0592804996666323e+00 +0.0000000000000000e+00 -3.9299171958235183e+02 +4.0726046176399480e-02 +0.0000000000000000e+00 +9.9917035042220737e-01
-3.9320000000002091e+02 +1.0552073723041067e+00 +0.0000000000000000e+00 -3.9309163659608521e+02 +4.0736501084751103e-02 +0.0000000000000000e+00 +9.9916992422679085e-01
-3.9330000000002093e+02 +1.0511331994475697e+00 +0.0000000000000000e+00 -3.9319155356719347e+02 +4.0746956056471446e-02 +0.0000000000000000e+00 +9.9916949791921239e-01
-3.9340000000002095e+02 +1.0470579810907319e+00 +0.0000000000000000e+00 -3.9329147049566535e+02 +4.0757411090600833e-02 +0.0000000000000000e+00 +9.9916907149950895e-01
-3.9350000000002098e+02 +1.0429817172274038e+00 +0.0000000000000000e+00 -3.9339138738148966e+02 +4.0767866186098130e-02 +0.0000000000000000e+00 +9.9916864496772084e-01
-3.9360000000002100e+02 +1.0389044078515040e+00 +0.0000000000000000e+00 -3.9349130422465515e+02 +4.0778321341842533e-02 +0.0000000000000000e+00 +9.9916821832389180e-01
-3.9370000000002102e+02 +1.0348260529570668e+00 +0.0000000000000000e+00 -3.9359122102515067e+02 +4.0788776556643883e-02 +0.0000000000000000e+00 +9.9916779156806845e-01
-3.9380000000002104e+02 +1.0307466525382447e+00 +0.0000000000000000e+00 -3.9369113778296503e+02 +4.0799231829365783e-02 +0.0000000000000000e+00 +9.9916736470029510e-01
-3.9390000000002107e+02 +1.0266662065892944e+00 +0.0000000000000000e+00 -3.9379105449808702e+02 +4.0809687159071635e-02 +0.0000000000000000e+00 +9.9916693772060805e-01
-3.9400000000002109e+02 +1.0225847151045553e+00 +0.0000000000000000e+00 -3.9389097117050545e+02 +4.0820142545038914e-02 +0.0000000000000000e+00 +9.9916651062903494e-01
-3.9410000000002111e+02 +1.0185021780784285e+00 +0.0000000000000000e+00 -3.9399088780020912e+02 +4.0830597986756159e-02 +0.0000000000000000e+00 +9.9916608342559476e-01
-3.9420000000002113e+02 +1.0144185955053560e+00 +0.0000000000000000e+00 -3.9409080438718684e+02 +4.0841053483919962e-02 +0.0000000000000000e+00 +9.9916565611029795e-01
-3.9430000000002116e+02 +1.0103339673797997e+00 +0.0000000000000000e+00 -3.9419072093142745e+02 +4.0851509036431914e-02 +0.0000000000000000e+00 +9.9916522868314672e-01
-3.9440000000002118e+02 +1.0062482936962214e+00 +0.0000000000000000e+00 -3.9429063743291977e+02 +4.0861964644395551e-02 +0.0000000000000000e+00 +9.9916480114413497e-01
-3.9450000000002120e+02 +1.0021615744490624e+00 +0.0000000000000000e+00 -3.9439055389165259e+02 +4.0872420308113250e-02 +0.0000000000000000e+00 +9.9916437349324838e-01
-3.9460000000002123e+02 +9.9807380963272396e-01 +0.0000000000000000e+00 -3.9449047030761471e+02 +4.0882876028083145e-02 +0.0000000000000000e+00 +9.9916394573046474e-01
-3.9470000000002125e+02 +9.9398499924154793e-01 +0.0000000000000000e+00 -3.9459038668079495e+02 +4.0893331804995992e-02 +0.0000000000000000e+00 +9.9916351785575375e-01
-3.9480000000002127e+02 +9.8989514326979755e-01 +0.0000000000000000e+00 -3.9469030301118215e+02 +4.0903787639732028e-02 +0.0000000000000000e+00 +9.9916308986907754e-01
-3.9490000000002129e+02 +9.8580424171163872e-01 +0.0000000000000000e+00 -3.9479021929876507e+02 +4.0914243533357805e-02 +0.0000000000000000e+00 +9.9916266177039048e-01
-3.9500000000002132e+02 +9.8171229456112152e-01 +0.0000000000000000e+00 -3.9489013554353249e+02 +4.0924699487123024e-02 +0.0000000000000000e+00 +9.9916223355963940e-01
-3.9510000000002134e+02 +9.7761930181216206e-01 +0.0000000000000000e+00 -3.9499005174547324e+02 +4.0935155502457334e-02 +0.0000000000000000e+00 +9.9916180523676357e-01
-3.9520000000002136e+02 +9.7352526345852453e-01 +0.0000000000000000e+00 -3.9508996790457610e+02 +4.0945611580967101e-02 +0.0000000000000000e+00 +9.9916137680169526e-01
-3.9530000000002138e+02 +9.6943017949380372e-01 +0.0000000000000000e+00 -3.9518988402082982e+02 +4.0956067724432201e-02 +0.0000000000000000e+00 +9.9916094825435930e-01
-3.9540000000002141e+02 +9.6533404991140814e-01 +0.0000000000000000e+00 -3.9528980009422321e+02 +4.0966523934802761e-02 +0.0000000000000000e+00 +9.9916051959467356e-01
-3.9550000000002143e+02 +9.6123687470454267e-01 +0.0000000000000000e+00 -3.9538971612474501e+02 +4.0976980214195893e-02 +0.0000000000000000e+00 +9.9916009082254897e-01
-3.9560000000002145e+02 +9.5713865386619235e-01 +0.0000000000000000e+00 -3.9548963211238396e+02 +4.0987436564892420e-02 +0.0000000000000000e+00 +9.9915966193788963e-01
-3.9570000000002148e+02 +9.5303938738910632e-01 +0.0000000000000000e+00 -3.9558954805712881e+02 +4.0997892989324575e-02 +0.0000000000000000e+00 +9.9915923294059339e-01
-3.9580000000002150e+02 +9.4893907526578780e-01 +0.0000000000000000e+00 -3.9568946395896830e+02 +4.1008349489938048e-02 +0.0000000000000000e+00 +9.9915880383055733e-01
-3.9590000000002152e+02 +9.4483771748850276e-01 +0.0000000000000000e+00 -3.9578937981789113e+02 +4.1018806069022390e-02 +0.0000000000000000e+00 +9.9915837460768497e-01
-3.9600000000002154e+02 +9.4073531404929689e-01 +0.0000000000000000e+00 -3.9588929563388604e+02 +4.1029262728692256e-02 +0.0000000000000000e+00 +9.9915794527188695e-01
-3.9610000000002157e+02 +9.3663186494001316e-01 +0.0000000000000000e+00 -3.9598921140694171e+02 +4.1039719470889406e-02 +0.0000000000000000e+00 +9.9915751582308077e-01
-3.9620000000002159e+02 +9.3252737015230880e-01 +0.0000000000000000e+00 -3.9608912713704689e+02 +4.1050176297384756e-02 +0.0000000000000000e+00 +9.9915708626119082e-01
-3.9630000000002161e+02 +9.2842182967767262e-01 +0.0000000000000000e+00 -3.9618904282419021e+02 +4.1060633209780442e-02 +0.0000000000000000e+00 +9.9915665658614861e-01
-3.9640000000002163e+02 +9.2431524350744132e-01 +0.0000000000000000e+00 -3.9628895846836036e+02 +4.1071090209511850e-02 +0.0000000000000000e+00 +9.9915622679789229e-01
-3.9650000000002166e+02 +9.2020761163281650e-01 +0.0000000000000000e+00 -3.9638887406954603e+02 +4.1081547297849706e-02 +0.0000000000000000e+00 +9.9915579689636669e-01
-3.9660000000002168e+02 +9.1609893404488074e-01 +0.0000000000000000e+00 -3.9648878962773585e+02 +4.1092004475902145e-02 +0.0000000000000000e+00 +9.9915536688152329e-01
-3.9670000000002170e+02 +9.1198921073461381e-01 +0.0000000000000000e+00 -3.9658870514291857e+02 +4.1102461744616799e-02 +0.0000000000000000e+00 +9.9915493675332023e-01
-3.9680000000002173e+02 +9.0787844169290877e-01 +0.0000000000000000e+00 -3.9668862061508275e+02 +4.1112919104782895e-02 +0.0000000000000000e+00 +9.9915450651172200e-01
-3.9690000000002175e+02 +9.0376662691058751e-01 +0.0000000000000000e+00 -3.9678853604421710e+02 +4.1123376557033353e-02 +0.0000000000000000e+00 +9.9915407615669949e-01
-3.9700000000002177e+02 +8.9965376637841643e-01 +0.0000000000000000e+00 -3.9688845143031028e+02 +4.1133834101846914e-02 +0.0000000000000000e+00 +9.9915364568822995e-01
-3.9710000000002179e+02 +8.9553986008712161e-01 +0.0000000000000000e+00 -3.9698836677335095e+02 +4.1144291739550247e-02 +0.0000000000000000e+00 +9.9915321510629684e-01
-3.9720000000002182e+02 +8.9142490802740393e-01 +0.0000000000000000e+00 -3.9708828207332778e+02 +4.1154749470320100e-02 +0.0000000000000000e+00 +9.9915278441088995e-01
-3.9730000000002184e+02 +8.8730891018995417e-01 +0.0000000000000000e+00 -3.9718819733022934e+02 +4.1165207294185414e-02 +0.0000000000000000e+00 +9.9915235360200494e-01
-3.9740000000002186e+02 +8.8319186656546733e-01 +0.0000000000000000e+00 -3.9728811254404440e+02 +4.1175665211029500e-02 +0.0000000000000000e+00 +9.9915192267964359e-01
-3.9750000000002188e+02 +8.7907377714465740e-01 +0.0000000000000000e+00 -3.9738802771476151e+02 +4.1186123220592168e-02 +0.0000000000000000e+00 +9.9915149164381345e-01
-3.9760000000002191e+02 +8.7495464191827144e-01 +0.0000000000000000e+00 -3.9748794284236936e+02 +4.1196581322471913e-02 +0.0000000000000000e+00 +9.9915106049452806e-01
-3.9770000000002193e+02 +8.7083446087710359e-01 +0.0000000000000000e+00 -3.9758785792685660e+02 +4.1207039516131104e-02 +0.0000000000000000e+00 +9.9915062923180664e-01
-3.9780000000002195e+02 +8.6671323401200673e-01 +0.0000000000000000e+00 -3.9768777296821190e+02 +4.1217497800946044e-02 +0.0000000000000000e+00 +9.9915019785567183e-01
-3.9790000000002198e+02 +8.6259096131389745e-01 +0.0000000000000000e+00 -3.9778768796642396e+02 +4.1227956176270675e-02 +0.0000000000000000e+00 +9.9914976636614727e-01
-3.9800000000002200e+02 +8.5846764277375764e-01 +0.0000000000000000e+00 -3.9788760292148140e+02 +4.1238414641445086e-02 +0.0000000000000000e+00 +9.9914933476325718e-01
-3.9810000000002202e+02 +8.5434327838263591e-01 +0.0000000000000000e+00 -3.9798751783337286e+02 +4.1248873195796031e-02 +0.0000000000000000e+00 +9.9914890304702642e-01
-3.9820000000002204e+02 +8.5021786813164879e-01 +0.0000000000000000e+00 -3.9808743270208703e+02 +4.1259331838637441e-02 +0.0000000000000000e+00 +9.9914847121748041e-01
-3.9830000000002207e+02 +8.4609141201198201e-01 +0.0000000000000000e+00 -3.9818734752761259e+02 +4.1269790569270923e-02 +0.0000000000000000e+00 +9.9914803927464502e-01
-3.9840000000002209e+02 +8.4196391001489179e-01 +0.0000000000000000e+00 -3.9828726230993817e+02 +4.1280249386986274e-02 +0.0000000000000000e+00 +9.9914760721854667e-01
-3.9850000000002211e+02 +8.3783536213170606e-01 +0.0000000000000000e+00 -3.9838717704905253e+02 +4.1290708291061982e-02 +0.0000000000000000e+00 +9.9914717504921235e-01
-3.9860000000002213e+02 +8.3370576835382515e-01 +0.0000000000000000e+00 -3.9848709174494428e+02 +4.1301167280765744e-02 +0.0000000000000000e+00 +9.9914674276666948e-01
-3.9870000000002216e+02 +8.2957512867272332e-01 +0.0000000000000000e+00 -3.9858700639760212e+02 +4.1311626355354965e-02 +0.0000000000000000e+00 +9.9914631037094592e-01
-3.9880000000002218e+02 +8.2544344307994966e-01 +0.0000000000000000e+00 -3.9868692100701475e+02 +4.1322085514077282e-02 +0.0000000000000000e+00 +9.9914587786206988e-01
-3.9890000000002220e+02 +8.2131071156712876e-01 +0.0000000000000000e+00 -3.9878683557317078e+02 +4.1332544756171062e-02 +0.0000000000000000e+00 +9.9914544524007021e-01
-3.9900000000002223e+02 +8.1717693412596204e-01 +0.0000000000000000e+00 -3.9888675009605896e+02 +4.1343004080865914e-02 +0.0000000000000000e+00 +9.9914501250497589e-01
-3.9910000000002225e+02 +8.1304211074822819e-01 +0.0000000000000000e+00 -3.9898666457566799e+02 +4.1353463487383196e-02 +0.0000000000000000e+00 +9.9914457965681658e-01
-3.9920000000002227e+02 +8.0890624142578416e-01 +0.0000000000000000e+00 -3.9908657901198654e+02 +4.1363922974936525e-02 +0.0000000000000000e+00 +9.9914414669562202e-01
-3.9930000000002229e+02 +8.0476932615056607e-01 +0.0000000000000000e+00 -3.9918649340500332e+02 +4.1374382542732284e-02 +0.0000000000000000e+00 +9.9914371362142229e-01
-3.9940000000002232e+02 +8.0063136491458964e-01 +0.0000000000000000e+00 -3.9928640775470706e+02 +4.1384842189970135e-02 +0.0000000000000000e+00 +9.9914328043424805e-01
-3.9950000000002234e+02 +7.9649235770995086e-01 +0.0000000000000000e+00 -3.9938632206108639e+02 +4.1395301915843528e-02 +0.0000000000000000e+00 +9.9914284713412993e-01
-3.9960000000002236e+02 +7.9235230452882677e-01 +0.0000000000000000e+00 -3.9948623632413012e+02 +4.1405761719540191e-02 +0.0000000000000000e+00 +9.9914241372109902e-01
-3.9970000000002238e+02 +7.8821120536347589e-01 +0.0000000000000000e+00 -3.9958615054382688e+02 +4.1416221600243067e-02 +0.0000000000000000e+00 +9.9914198019518663e-01
-3.9980000000002241e+02 +7.8406906020623846e-01 +0.0000000000000000e+00 -3.9968606472016540e+02 +4.1426681557137635e-02 +0.0000000000000000e+00 +9.9914154655642395e-01
-3.9990000000002243e+02 +7.7992586904953543e-01 +0.0000000000000000e+00 -3.9978597885313440e+02 +4.1437141589421161e-02 +0.0000000000000000e+00 +9.9914111280484175e-01
-4.0000000000002245e+02 +7.7578163188586757e-01 +0.0000000000000000e+00 -3.9988589294272259e+02 +4.1447601696303460e-02 +0.0000000000000000e+00 +9.9914067894047021e-01
-4.0010000000002248e+02 +7.7163634870781406e-01 +0.0000000000000000e+00 -3.9998580698891874e+02 +4.1458061877006402e-02 +0.0000000000000000e+00 +9.9914024496333920e-01
-4.0020000000002250e+02 +7.6749001950803120e-01 +0.0000000000000000e+00 -4.0008572099171153e+02 +4.1468522130763387e-02 +0.0000000000000000e+00 +9.9913981087347803e-01
-4.0030000000002252e+02 +7.6334264427925147e-01 +0.0000000000000000e+00 -4.0018563495108970e+02 +4.1478982456818858e-02 +0.0000000000000000e+00 +9.9913937667091568e-01
-4.0040000000002254e+02 +7.5919422301428230e-01 +0.0000000000000000e+00 -4.0028554886704194e+02 +4.1489442854427787e-02 +0.0000000000000000e+00 +9.9913894235568068e-01
-4.0050000000002257e+02 +7.5504475570600527e-01 +0.0000000000000000e+00 -4.0038546273955706e+02 +4.1499903322855178e-02 +0.0000000000000000e+00 +9.9913850792780112e-01
-4.0060000000002259e+02 +7.5089424234737479e-01 +0.0000000000000000e+00 -4.0048537656862374e+02 +4.1510363861375556e-02 +0.0000000000000000e+00 +9.9913807338730476e-01
-4.0070000000002261e+02 +7.4674268293141755e-01 +0.0000000000000000e+00 -4.0058529035423072e+02 +4.1520824469272487e-02 +0.0000000000000000e+00 +9.9913763873421901e-01
-4.0080000000002264e+02 +7.4259007745123129e-01 +0.0000000000000000e+00 -4.0068520409636682e+02 +4.1531285145838051e-02 +0.0000000000000000e+00 +9.9913720396857109e-01
-4.0090000000002266e+02 +7.3843642589998426e-01 +0.0000000000000000e+00 -4.0078511779502071e+02 +4.1541745890372371e-02 +0.0000000000000000e+00 +9.9913676909038762e-01
-4.0100000000002268e+02 +7.3428172827091431e-01 +0.0000000000000000e+00 -4.0088503145018115e+02 +4.1552206702183098e-02 +0.0000000000000000e+00 +9.9913633409969527e-01
-4.0110000000002270e+02 +7.3012598455732802e-01 +0.0000000000000000e+00 -4.0098494506183687e+02 +4.1562667580584925e-02 +0.0000000000000000e+00 +9.9913589899652022e-01
-4.0120000000002273e+02 +7.2596919475260024e-01 +0.0000000000000000e+00 -4.0108485862997668e+02 +4.1573128524899083e-02 +0.0000000000000000e+00 +9.9913546378088847e-01
-4.0130000000002275e+02 +7.2181135885017356e-01 +0.0000000000000000e+00 -4.0118477215458933e+02 +4.1583589534452847e-02 +0.0000000000000000e+00 +9.9913502845282576e-01
-4.0140000000002277e+02 +7.1765247684355726e-01 +0.0000000000000000e+00 -4.0128468563566349e+02 +4.1594050608579056e-02 +0.0000000000000000e+00 +9.9913459301235774e-01
-4.0150000000002279e+02 +7.1349254872632739e-01 +0.0000000000000000e+00 -4.0138459907318804e+02 +4.1604511746615599e-02 +0.0000000000000000e+00 +9.9913415745950984e-01
-4.0160000000002282e+02 +7.0933157449212569e-01 +0.0000000000000000e+00 -4.0148451246715166e+02 +4.1614972947904935e-02 +0.0000000000000000e+00 +9.9913372179430715e-01
-4.0170000000002284e+02 +7.0516955413465976e-01 +0.0000000000000000e+00 -4.0158442581754315e+02 +4.1625434211794619e-02 +0.0000000000000000e+00 +9.9913328601677487e-01
-4.0180000000002286e+02 +7.0100648764770124e-01 +0.0000000000000000e+00 -4.0168433912435125e+02 +4.1635895537654698e-02 +0.0000000000000000e+00 +9.9913285012693698e-01
-4.0190000000002289e+02 +6.9684237502508262e-01 +0.0000000000000000e+00 -4.0178425238756478e+02 +4.1646356924902622e-02 +0.0000000000000000e+00 +9.9913241412481579e-01
-4.0200000000002291e+02 +6.9267721626069223e-01 +0.0000000000000000e+00 -4.0188416560717246e+02 +4.1656818373006811e-02 +0.0000000000000000e+00 +9.9913197801043141e-01
-4.0210000000002293e+02 +6.8851101134846882e-01 +0.0000000000000000e+00 -4.0198407878316311e+02 +4.1667279881486698e-02 +0.0000000000000000e+00 +9.9913154178380170e-01
-4.0220000000002295e+02 +6.8434376028239674e-01 +0.0000000000000000e+00 -4.0208399191552547e+02 +4.1677741449912792e-02 +0.0000000000000000e+00 +9.9913110544494266e-01
-4.0230000000002298e+02 +6.8017546305650067e-01 +0.0000000000000000e+00 -4.0218390500424834e+02 +4.1688203077906723e-02 +0.0000000000000000e+00 +9.9913066899386793e-01
-4.0240000000002300e+02 +6.7600611966484070e-01 +0.0000000000000000e+00 -4.0228381804932053e+02 +4.1698664765141308e-02 +0.0000000000000000e+00 +9.9913023243058918e-01
-4.0250000000002302e+02 +6.7183573010150699e-01 +0.0000000000000000e+00 -4.0238373105073077e+02 +4.1709126511340587e-02 +0.0000000000000000e+00 +9.9912979575511596e-01
-4.0260000000002304e+02 +6.6766429436061470e-01 +0.0000000000000000e+00 -4.0248364400846782e+02 +4.1719588316279858e-02 +0.0000000000000000e+00 +9.9912935896745569e-01
-4.0270000000002307e+02 +6.6349181243629884e-01 +0.0000000000000000e+00 -4.0258355692252053e+02 +4.1730050179785733e-02 +0.0000000000000000e+00 +9.9912892206761350e-01
-4.0280000000002309e+02 +6.5931828432270945e-01 +0.0000000000000000e+00 -4.0268346979287764e+02 +4.1740512101736162e-02 +0.0000000000000000e+00 +9.9912848505559260e-01
-4.0290000000002311e+02 +6.5514371001400595e-01 +0.0000000000000000e+00 -4.0278338261952791e+02 +4.1750974082060487e-02 +0.0000000000000000e+00 +9.9912804793139398e-01
-4.0300000000002314e+02 +6.5096808950435225e-01 +0.0000000000000000e+00 -4.0288329540246019e+02 +4.1761436120739459e-02 +0.0000000000000000e+00 +9.9912761069501632e-01
