# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7130000000006135e+02 -7.8471168614516671e+00 +0.0000000000000000e+00 -5.7096392303484981e+02 +5.9548075084439801e-02 +0.0000000000000000e+00 +9.9822543884322279e-01
-5.7140000000006137e+02 -7.8530721317061696e+00 +0.0000000000000000e+00 -5.7106374555112802e+02 +5.9557326552306236e-02 +0.0000000000000000e+00 +9.9822488691373990e-01
-5.7150000000006139e+02 -7.8590283260681790e+00 +0.0000000000000000e+00 -5.7116356801227107e+02 +5.9566557201735489e-02 +0.0000000000000000e+00 +9.9822433614049866e-01
-5.7160000000006141e+02 -7.8649854424460219e+00 +0.0000000000000000e+00 -5.7126339041839515e+02 +5.9575766836388218e-02 +0.0000000000000000e+00 +9.9822378653579635e-01
-5.7170000000006144e+02 -7.8709434787284662e+00 +0.0000000000000000e+00 -5.7136321276961769e+02 +5.9584955261406634e-02 +0.0000000000000000e+00 +9.9822323811184788e-01
-5.7180000000006146e+02 -7.8769024327848669e+00 +0.0000000000000000e+00 -5.7146303506605739e+02 +5.9594122283414298e-02 +0.0000000000000000e+00 +9.9822269088078552e-01
-5.7190000000006148e+02 -7.8828623024653162e+00 +0.0000000000000000e+00 -5.7156285730783407e+02 +5.9603267710515911e-02 +0.0000000000000000e+00 +9.9822214485465877e-01
-5.7200000000006150e+02 -7.8888230856007908e+00 +0.0000000000000000e+00 -5.7166267949506891e+02 +5.9612391352297116e-02 +0.0000000000000000e+00 +9.9822160004543448e-01
-5.7210000000006153e+02 -7.8947847800032989e+00 +0.0000000000000000e+00 -5.7176250162788415e+02 +5.9621493019824320e-02 +0.0000000000000000e+00 +9.9822105646499659e-01
-5.7220000000006155e+02 -7.9007473834660304e+00 +0.0000000000000000e+00 -5.7186232370640323e+02 +5.9630572525644493e-02 +0.0000000000000000e+00 +9.9822051412514601e-01
-5.7230000000006157e+02 -7.9067108937635036e+00 +0.0000000000000000e+00 -5.7196214573075088e+02 +5.9639629683785000e-02 +0.0000000000000000e+00 +9.9821997303760057e-01
-5.7240000000006160e+02 -7.9126753086517132e+00 +0.0000000000000000e+00 -5.7206196770105282e+02 +5.9648664309764815e-02 +0.0000000000000000e+00 +9.9821943321399431e-01
-5.7250000000006162e+02 -7.9186406258682949e+00 +0.0000000000000000e+00 -5.7216178961743617e+02 +5.9657676221017933e-02 +0.0000000000000000e+00 +9.9821889466585201e-01
-5.7260000000006164e+02 -7.9246068431327661e+00 +0.0000000000000000e+00 -5.7226161148002893e+02 +5.9666665237883922e-02 +0.0000000000000000e+00 +9.9821835740452969e-01
-5.7270000000006166e+02 -7.9305739581468373e+00 +0.0000000000000000e+00 -5.7236143328896037e+02 +5.9675631183848596e-02 +0.0000000000000000e+00 +9.9821782144120041e-01
-5.7280000000006169e+02 -7.9365419685947227e+00 +0.0000000000000000e+00 -5.7246125504436077e+02 +5.9684573885547453e-02 +0.0000000000000000e+00 +9.9821728678685362e-01
-5.7290000000006171e+02 -7.9425108721434592e+00 +0.0000000000000000e+00 -5.7256107674636166e+02 +5.9693493172766530e-02 +0.0000000000000000e+00 +9.9821675345229499e-01
-5.7300000000006173e+02 -7.9484806664432197e+00 +0.0000000000000000e+00 -5.7266089839509550e+02 +5.9702388878443265e-02 +0.0000000000000000e+00 +9.9821622144814603e-01
-5.7310000000006175e+02 -7.9544513491276279e+00 +0.0000000000000000e+00 -5.7276071999069597e+02 +5.9711260838667360e-02 +0.0000000000000000e+00 +9.9821569078484418e-01
-5.7320000000006178e+02 -7.9604229178140749e+00 +0.0000000000000000e+00 -5.7286054153329758e+02 +5.9720108892681631e-02 +0.0000000000000000e+00 +9.9821516147264222e-01
-5.7330000000006180e+02 -7.9663953701040331e+00 +0.0000000000000000e+00 -5.7296036302303594e+02 +5.9728932882882814e-02 +0.0000000000000000e+00 +9.9821463352160844e-01
-5.7340000000006182e+02 -7.9723687035833724e+00 +0.0000000000000000e+00 -5.7306018446004759e+02 +5.9737732654822420e-02 +0.0000000000000000e+00 +9.9821410694162604e-01
-5.7350000000006185e+02 -7.9783429158226751e+00 +0.0000000000000000e+00 -5.7316000584447022e+02 +5.9746508057207520e-02 +0.0000000000000000e+00 +9.9821358174239305e-01
-5.7360000000006187e+02 -7.9843180043775535e+00 +0.0000000000000000e+00 -5.7325982717644240e+02 +5.9755258941901569e-02 +0.0000000000000000e+00 +9.9821305793342208e-01
-5.7370000000006189e+02 -7.9902939667889621e+00 +0.0000000000000000e+00 -5.7335964845610363e+02 +5.9763985163925178e-02 +0.0000000000000000e+00 +9.9821253552404021e-01
-5.7380000000006191e+02 -7.9962708005835177e+00 +0.0000000000000000e+00 -5.7345946968359419e+02 +5.9772686581456909e-02 +0.0000000000000000e+00 +9.9821201452338870e-01
-5.7390000000006194e+02 -8.0022485032738100e+00 +0.0000000000000000e+00 -5.7355929085905552e+02 +5.9781363055834029e-02 +0.0000000000000000e+00 +9.9821149494042272e-01
-5.7400000000006196e+02 -8.0082270723587232e+00 +0.0000000000000000e+00 -5.7365911198262984e+02 +5.9790014451553269e-02 +0.0000000000000000e+00 +9.9821097678391113e-01
-5.7410000000006198e+02 -8.0142065053237488e+00 +0.0000000000000000e+00 -5.7375893305446016e+02 +5.9798640636271612e-02 +0.0000000000000000e+00 +9.9821046006243641e-01
-5.7420000000006200e+02 -8.0201867996412997e+00 +0.0000000000000000e+00 -5.7385875407469041e+02 +5.9807241480807002e-02 +0.0000000000000000e+00 +9.9820994478439418e-01
-5.7430000000006203e+02 -8.0261679527710310e+00 +0.0000000000000000e+00 -5.7395857504346543e+02 +5.9815816859139080e-02 +0.0000000000000000e+00 +9.9820943095799330e-01
-5.7440000000006205e+02 -8.0321499621601546e+00 +0.0000000000000000e+00 -5.7405839596093074e+02 +5.9824366648414375e-02 +0.0000000000000000e+00 +9.9820891859125516e-01
-5.7450000000006207e+02 -8.0381328252437569e+00 +0.0000000000000000e+00 -5.7415821682723265e+02 +5.9832890729135488e-02 +0.0000000000000000e+00 +9.9820840769200214e-01
-5.7460000000006210e+02 -8.0441165394451684e+00 +0.0000000000000000e+00 -5.7425803764251827e+02 +5.9841388985640932e-02 +0.0000000000000000e+00 +9.9820789826782885e-01
-5.7470000000006212e+02 -8.0501011021763489e+00 +0.0000000000000000e+00 -5.7435785840693563e+02 +5.9849861306231947e-02 +0.0000000000000000e+00 +9.9820739032609440e-01
-5.7480000000006214e+02 -8.0560865108382878e+00 +0.0000000000000000e+00 -5.7445767912063320e+02 +5.9858307583174605e-02 +0.0000000000000000e+00 +9.9820688387392176e-01
-5.7490000000006216e+02 -8.0620727628213977e+00 +0.0000000000000000e+00 -5.7455749978376036e+02 +5.9866727712700359e-02 +0.0000000000000000e+00 +9.9820637891819763e-01
-5.7500000000006219e+02 -8.0680598555059149e+00 +0.0000000000000000e+00 -5.7465732039646696e+02 +5.9875121595006575e-02 +0.0000000000000000e+00 +9.9820587546557260e-01
-5.7510000000006221e+02 -8.0740477862622910e+00 +0.0000000000000000e+00 -5.7475714095890373e+02 +5.9883489134257104e-02 +0.0000000000000000e+00 +9.9820537352246019e-01
-5.7520000000006223e+02 -8.0800365524515954e+00 +0.0000000000000000e+00 -5.7485696147122201e+02 +5.9891830238582834e-02 +0.0000000000000000e+00 +9.9820487309503736e-01
-5.7530000000006225e+02 -8.0860261514259069e+00 +0.0000000000000000e+00 -5.7495678193357355e+02 +5.9900144820082303e-02 +0.0000000000000000e+00 +9.9820437418924390e-01
-5.7540000000006228e+02 -8.0920165805287141e+00 +0.0000000000000000e+00 -5.7505660234611082e+02 +5.9908432794822282e-02 +0.0000000000000000e+00 +9.9820387681078215e-01
-5.7550000000006230e+02 -8.0980078370953095e+00 +0.0000000000000000e+00 -5.7515642270898684e+02 +5.9916694082838381e-02 +0.0000000000000000e+00 +9.9820338096511696e-01
-5.7560000000006232e+02 -8.1039999184531872e+00 +0.0000000000000000e+00 -5.7525624302235508e+02 +5.9924928608135690e-02 +0.0000000000000000e+00 +9.9820288665747536e-01
-5.7570000000006235e+02 -8.1099928219224413e+00 +0.0000000000000000e+00 -5.7535606328636970e+02 +5.9933136298689398e-02 +0.0000000000000000e+00 +9.9820239389284648e-01
-5.7580000000006237e+02 -8.1159865448161614e+00 +0.0000000000000000e+00 -5.7545588350118521e+02 +5.9941317086445449e-02 +0.0000000000000000e+00 +9.9820190267598119e-01
-5.7590000000006239e+02 -8.1219810844408293e+00 +0.0000000000000000e+00 -5.7555570366695667e+02 +5.9949470907321216e-02 +0.0000000000000000e+00 +9.9820141301139176e-01
-5.7600000000006241e+02 -8.1279764380967201e+00 +0.0000000000000000e+00 -5.7565552378383939e+02 +5.9957597701206150e-02 +0.0000000000000000e+00 +9.9820092490335188e-01
-5.7610000000006244e+02 -8.1339726030782948e+00 +0.0000000000000000e+00 -5.7575534385198932e+02 +5.9965697411962476e-02 +0.0000000000000000e+00 +9.9820043835589645e-01
-5.7620000000006246e+02 -8.1399695766745985e+00 +0.0000000000000000e+00 -5.7585516387156270e+02 +5.9973769987425901e-02 +0.0000000000000000e+00 +9.9819995337282108e-01
-5.7630000000006248e+02 -8.1459673561696597e+00 +0.0000000000000000e+00 -5.7595498384271616e+02 +5.9981815379406292e-02 +0.0000000000000000e+00 +9.9819946995768216e-01
-5.7640000000006251e+02 -8.1519659388428849e+00 +0.0000000000000000e+00 -5.7605480376560661e+02 +5.9989833543686769e-02 +0.0000000000000000e+00 +9.9819898811379670e-01
-5.7650000000006253e+02 -8.1579653219694581e+00 +0.0000000000000000e+00 -5.7615462364039138e+02 +5.9997824439946154e-02 +0.0000000000000000e+00 +9.9819850784424657e-01
-5.7660000000006255e+02 -8.1639655028207141e+00 +0.0000000000000000e+00 -5.7625444346722804e+02 +6.0005788031542835e-02 +0.0000000000000000e+00 +9.9819802915189160e-01
-5.7670000000006257e+02 -8.1699664786645059e+00 +0.0000000000000000e+00 -5.7635426324627440e+02 +6.0013724285452638e-02 +0.0000000000000000e+00 +9.9819755203937299e-01
-5.7680000000006260e+02 -8.1759682467655637e+00 +0.0000000000000000e+00 -5.7645408297768859e+02 +6.0021633172267809e-02 +0.0000000000000000e+00 +9.9819707650911338e-01
-5.7690000000006262e+02 -8.1819708043858590e+00 +0.0000000000000000e+00 -5.7655390266162897e+02 +6.0029514666196854e-02 +0.0000000000000000e+00 +9.9819660256331666e-01
-5.7700000000006264e+02 -8.1879741487849635e+00 +0.0000000000000000e+00 -5.7665372229825414e+02 +6.0037368745064421e-02 +0.0000000000000000e+00 +9.9819613020396758e-01
-5.7710000000006266e+02 -8.1939782772204133e+00 +0.0000000000000000e+00 -5.7675354188772269e+02 +6.0045195390311126e-02 +0.0000000000000000e+00 +9.9819565943283206e-01
-5.7720000000006269e+02 -8.1999831869480690e+00 +0.0000000000000000e+00 -5.7685336143019367e+02 +6.0052994586993383e-02 +0.0000000000000000e+00 +9.9819519025145664e-01
-5.7730000000006271e+02 -8.2059888752224772e+00 +0.0000000000000000e+00 -5.7695318092582602e+02 +6.0060766323783203e-02 +0.0000000000000000e+00 +9.9819472266116849e-01
-5.7740000000006273e+02 -8.2119953392972338e+00 +0.0000000000000000e+00 -5.7705300037477900e+02 +6.0068510592968007e-02 +0.0000000000000000e+00 +9.9819425666307537e-01
-5.7750000000006276e+02 -8.2180025764253433e+00 +0.0000000000000000e+00 -5.7715281977721179e+02 +6.0076227390450397e-02 +0.0000000000000000e+00 +9.9819379225806548e-01
-5.7760000000006278e+02 -8.2240105838595792e+00 +0.0000000000000000e+00 -5.7725263913328376e+02 +6.0083916715747941e-02 +0.0000000000000000e+00 +9.9819332944680716e-01
-5.7770000000006280e+02 -8.2300193588528519e+00 +0.0000000000000000e+00 -5.7735245844315432e+02 +6.0091578571992911e-02 +0.0000000000000000e+00 +9.9819286822974895e-01
-5.7780000000006282e+02 -8.2360288986585619e+00 +0.0000000000000000e+00 -5.7745227770698284e+02 +6.0099212965932042e-02 +0.0000000000000000e+00 +9.9819240860711944e-01
-5.7790000000006285e+02 -8.2420392005309679e+00 +0.0000000000000000e+00 -5.7755209692492883e+02 +6.0106819907926254e-02 +0.0000000000000000e+00 +9.9819195057892707e-01
-5.7800000000006287e+02 -8.2480502617255436e+00 +0.0000000000000000e+00 -5.7765191609715180e+02 +6.0114399411950376e-02 +0.0000000000000000e+00 +9.9819149414495989e-01
-5.7810000000006289e+02 -8.2540620794993398e+00 +0.0000000000000000e+00 -5.7775173522381101e+02 +6.0121951495592858e-02 +0.0000000000000000e+00 +9.9819103930478592e-01
-5.7820000000006291e+02 -8.2600746511113510e+00 +0.0000000000000000e+00 -5.7785155430506586e+02 +6.0129476180055458e-02 +0.0000000000000000e+00 +9.9819058605775246e-01
-5.7830000000006294e+02 -8.2660879738228683e+00 +0.0000000000000000e+00 -5.7795137334107562e+02 +6.0136973490152928e-02 +0.0000000000000000e+00 +9.9819013440298632e-01
-5.7840000000006296e+02 -8.2721020448978457e+00 +0.0000000000000000e+00 -5.7805119233199946e+02 +6.0144443454308805e-02 +0.0000000000000000e+00 +9.9818968433939381e-01
-5.7850000000006298e+02 -8.2781168616032552e+00 +0.0000000000000000e+00 -5.7815101127799642e+02 +6.0151886104346991e-02 +0.0000000000000000e+00 +9.9818923586567332e-01
-5.7860000000006301e+02 -8.2841324212093941e+00 +0.0000000000000000e+00 -5.7825083017922555e+02 +6.0159301474864632e-02 +0.0000000000000000e+00 +9.9818878898035290e-01
-5.7870000000006303e+02 -8.2901487209901461e+00 +0.0000000000000000e+00 -5.7835064903584544e+02 +6.0166689603036977e-02 +0.0000000000000000e+00 +9.9818834368180187e-01
-5.7880000000006305e+02 -8.2961657582232444e+00 +0.0000000000000000e+00 -5.7845046784801468e+02 +6.0174050528614964e-02 +0.0000000000000000e+00 +9.9818789996823087e-01
-5.7890000000006307e+02 -8.3021835301905238e+00 +0.0000000000000000e+00 -5.7855028661589176e+02 +6.0181384293926082e-02 +0.0000000000000000e+00 +9.9818745783769192e-01
-5.7900000000006310e+02 -8.3082020341781817e+00 +0.0000000000000000e+00 -5.7865010533963493e+02 +6.0188690943875280e-02 +0.0000000000000000e+00 +9.9818701728807802e-01
-5.7910000000006312e+02 -8.3142212674770342e+00 +0.0000000000000000e+00 -5.7874992401940210e+02 +6.0195970525945872e-02 +0.0000000000000000e+00 +9.9818657831712332e-01
-5.7920000000006314e+02 -8.3202412273827751e+00 +0.0000000000000000e+00 -5.7884974265535095e+02 +6.0203223090200451e-02 +0.0000000000000000e+00 +9.9818614092240265e-01
-5.7930000000006316e+02 -8.3262619111962319e+00 +0.0000000000000000e+00 -5.7894956124763905e+02 +6.0210448689281812e-02 +0.0000000000000000e+00 +9.9818570510133153e-01
-5.7940000000006319e+02 -8.3322833162236289e+00 +0.0000000000000000e+00 -5.7904937979642364e+02 +6.0217647378413876e-02 +0.0000000000000000e+00 +9.9818527085116626e-01
-5.7950000000006321e+02 -8.3383054397768390e+00 +0.0000000000000000e+00 -5.7914919830186159e+02 +6.0224819215402632e-02 +0.0000000000000000e+00 +9.9818483816900327e-01
-5.7960000000006323e+02 -8.3443282791736468e+00 +0.0000000000000000e+00 -5.7924901676410957e+02 +6.0231964260637073e-02 +0.0000000000000000e+00 +9.9818440705177947e-01
-5.7970000000006326e+02 -8.3503518317380028e+00 +0.0000000000000000e+00 -5.7934883518332401e+02 +6.0239082577090160e-02 +0.0000000000000000e+00 +9.9818397749627186e-01
-5.7980000000006328e+02 -8.3563760948002859e+00 +0.0000000000000000e+00 -5.7944865355966078e+02 +6.0246174230319763e-02 +0.0000000000000000e+00 +9.9818354949909749e-01
-5.7990000000006330e+02 -8.3624010656975596e+00 +0.0000000000000000e+00 -5.7954847189327563e+02 +6.0253239288469637e-02 +0.0000000000000000e+00 +9.9818312305671331e-01
-5.8000000000006332e+02 -8.3684267417738312e+00 +0.0000000000000000e+00 -5.7964829018432386e+02 +6.0260277822270371e-02 +0.0000000000000000e+00 +9.9818269816541605e-01
-5.8010000000006335e+02 -8.3744531203803092e+00 +0.0000000000000000e+00 -5.7974810843296029e+02 +6.0267289905040385e-02 +0.0000000000000000e+00 +9.9818227482134203e-01
-5.8020000000006337e+02 -8.3804801988756648e+00 +0.0000000000000000e+00 -5.7984792663933956e+02 +6.0274275612686896e-02 +0.0000000000000000e+00 +9.9818185302046702e-01
-5.8030000000006339e+02 -8.3865079746262889e+00 +0.0000000000000000e+00 -5.7994774480361571e+02 +6.0281235023706914e-02 +0.0000000000000000e+00 +9.9818143275860627e-01
-5.8040000000006341e+02 -8.3925364450065523e+00 +0.0000000000000000e+00 -5.8004756292594243e+02 +6.0288168219184431e-02 +0.0000000000000000e+00 +9.9818101403141435e-01
-5.8050000000006344e+02 -8.3985656073990551e+00 +0.0000000000000000e+00 -5.8014738100647298e+02 +6.0295075282559916e-02 +0.0000000000000000e+00 +9.9818059683439941e-01
-5.8060000000006346e+02 -8.4045954591948266e+00 +0.0000000000000000e+00 -5.8024719904536016e+02 +6.0301956298870793e-02 +0.0000000000000000e+00 +9.9818018116296847e-01
-5.8070000000006348e+02 -8.4106259977934705e+00 +0.0000000000000000e+00 -5.8034701704275631e+02 +6.0308811354493147e-02 +0.0000000000000000e+00 +9.9817976701244338e-01
-5.8080000000006351e+02 -8.4166572206032910e+00 +0.0000000000000000e+00 -5.8044683499881319e+02 +6.0315640537137019e-02 +0.0000000000000000e+00 +9.9817935437806093e-01
-5.8090000000006353e+02 -8.4226891250414315e+00 +0.0000000000000000e+00 -5.8054665291368224e+02 +6.0322443935846688e-02 +0.0000000000000000e+00 +9.9817894325497281e-01
-5.8100000000006355e+02 -8.4287217085340060e+00 +0.0000000000000000e+00 -5.8064647078751432e+02 +6.0329221641000977e-02 +0.0000000000000000e+00 +9.9817853363824582e-01
-5.8110000000006357e+02 -8.4347549685162342e+00 +0.0000000000000000e+00 -5.8074628862045984e+02 +6.0335973744313577e-02 +0.0000000000000000e+00 +9.9817812552286134e-01
-5.8120000000006360e+02 -8.4407889024325726e+00 +0.0000000000000000e+00 -5.8084610641266875e+02 +6.0342700338833356e-02 +0.0000000000000000e+00 +9.9817771890371576e-01
-5.8130000000006362e+02 -8.4468235077368519e+00 +0.0000000000000000e+00 -5.8094592416429032e+02 +6.0349401518944724e-02 +0.0000000000000000e+00 +9.9817731377562013e-01
-5.8140000000006364e+02 -8.4528587818924041e+00 +0.0000000000000000e+00 -5.8104574187547337e+02 +6.0356077380367940e-02 +0.0000000000000000e+00 +9.9817691013330034e-01
-5.8150000000006366e+02 -8.4588947223722020e+00 +0.0000000000000000e+00 -5.8114555954636626e+02 +6.0362728020159490e-02 +0.0000000000000000e+00 +9.9817650797139679e-01
-5.8160000000006369e+02 -8.4649313266589914e+00 +0.0000000000000000e+00 -5.8124537717711678e+02 +6.0369353536712453e-02 +0.0000000000000000e+00 +9.9817610728446471e-01
-5.8170000000006371e+02 -8.4709685922454252e+00 +0.0000000000000000e+00 -5.8134519476787216e+02 +6.0375954029756845e-02 +0.0000000000000000e+00 +9.9817570806697375e-01
-5.8180000000006373e+02 -8.4770065166341926e+00 +0.0000000000000000e+00 -5.8144501231877905e+02 +6.0382529600360037e-02 +0.0000000000000000e+00 +9.9817531031330831e-01
-5.8190000000006376e+02 -8.4830450973381595e+00 +0.0000000000000000e+00 -5.8154482982998343e+02 +6.0389080350927105e-02 +0.0000000000000000e+00 +9.9817491401776726e-01
-5.8200000000006378e+02 -8.4890843318804983e+00 +0.0000000000000000e+00 -5.8164464730163093e+02 +6.0395606385201257e-02 +0.0000000000000000e+00 +9.9817451917456379e-01
-5.8210000000006380e+02 -8.4951242177948227e+00 +0.0000000000000000e+00 -5.8174446473386649e+02 +6.0402107808264223e-02 +0.0000000000000000e+00 +9.9817412577782572e-01
-5.8220000000006382e+02 -8.5011647526253231e+00 +0.0000000000000000e+00 -5.8184428212683451e+02 +6.0408584726536672e-02 +0.0000000000000000e+00 +9.9817373382159513e-01
-5.8230000000006385e+02 -8.5072059339268939e+00 +0.0000000000000000e+00 -5.8194409948067869e+02 +6.0415037247778643e-02 +0.0000000000000000e+00 +9.9817334329982854e-01
-5.8240000000006387e+02 -8.5132477592652780e+00 +0.0000000000000000e+00 -5.8204391679554215e+02 +6.0421465481087816e-02 +0.0000000000000000e+00 +9.9817295420639685e-01
-5.8250000000006389e+02 -8.5192902262171888e+00 +0.0000000000000000e+00 -5.8214373407156745e+02 +6.0427869536746733e-02 +0.0000000000000000e+00 +9.9817256653509456e-01
-5.8260000000006391e+02 -8.5253333323704030e+00 +0.0000000000000000e+00 -5.8224355130889637e+02 +6.0434249525674825e-02 +0.0000000000000000e+00 +9.9817218027967314e-01
-5.8270000000006394e+02 -8.5313770753238103e+00 +0.0000000000000000e+00 -5.8234336850767033e+02 +6.0440605559224821e-02 +0.0000000000000000e+00 +9.9817179543385315e-01
-5.8280000000006396e+02 -8.5374214526874610e+00 +0.0000000000000000e+00 -5.8244318566802997e+02 +6.0446937749177802e-02 +0.0000000000000000e+00 +9.9817141199132464e-01
-5.8290000000006398e+02 -8.5434664620826002e+00 +0.0000000000000000e+00 -5.8254300279011522e+02 +6.0453246207742770e-02 +0.0000000000000000e+00 +9.9817102994574725e-01
-5.8300000000006401e+02 -8.5495121011417172e+00 +0.0000000000000000e+00 -5.8264281987406548e+02 +6.0459531047556150e-02 +0.0000000000000000e+00 +9.9817064929074995e-01
-5.8310000000006403e+02 -8.5555583675085867e+00 +0.0000000000000000e+00 -5.8274263692001955e+02 +6.0465792381681330e-02 +0.0000000000000000e+00 +9.9817027001993164e-01
-5.8320000000006405e+02 -8.5616052588383127e+00 +0.0000000000000000e+00 -5.8284245392811545e+02 +6.0472030323608129e-02 +0.0000000000000000e+00 +9.9816989212686058e-01
-5.8330000000006407e+02 -8.5676527727973664e+00 +0.0000000000000000e+00 -5.8294227089849062e+02 +6.0478244987252315e-02 +0.0000000000000000e+00 +9.9816951560507483e-01
-5.8340000000006410e+02 -8.5737009070636319e+00 +0.0000000000000000e+00 -5.8304208783128195e+02 +6.0484436486955069e-02 +0.0000000000000000e+00 +9.9816914044808225e-01
-5.8350000000006412e+02 -8.5797496593264508e+00 +0.0000000000000000e+00 -5.8314190472662551e+02 +6.0490604937482477e-02 +0.0000000000000000e+00 +9.9816876664936038e-01
-5.8360000000006414e+02 -8.5857990272866616e+00 +0.0000000000000000e+00 -5.8324172158465683e+02 +6.0496750454024951e-02 +0.0000000000000000e+00 +9.9816839420235670e-01
-5.8370000000006416e+02 -8.5918490086566432e+00 +0.0000000000000000e+00 -5.8334153840551085e+02 +6.0502873152196712e-02 +0.0000000000000000e+00 +9.9816802310048836e-01
-5.8380000000006419e+02 -8.5978996011603570e+00 +0.0000000000000000e+00 -5.8344135518932160e+02 +6.0508973148035196e-02 +0.0000000000000000e+00 +9.9816765333714264e-01
-5.8390000000006421e+02 -8.6039508025333884e+00 +0.0000000000000000e+00 -5.8354117193622267e+02 +6.0515050558000501e-02 +0.0000000000000000e+00 +9.9816728490567674e-01
-5.8400000000006423e+02 -8.6100026105229901e+00 +0.0000000000000000e+00 -5.8364098864634695e+02 +6.0521105498974791e-02 +0.0000000000000000e+00 +9.9816691779941780e-01
-5.8410000000006426e+02 -8.6160550228881263e+00 +0.0000000000000000e+00 -5.8374080531982656e+02 +6.0527138088261712e-02 +0.0000000000000000e+00 +9.9816655201166316e-01
-5.8420000000006428e+02 -8.6221080373995100e+00 +0.0000000000000000e+00 -5.8384062195679303e+02 +6.0533148443585774e-02 +0.0000000000000000e+00 +9.9816618753568009e-01
-5.8430000000006430e+02 -8.6281616518396493e+00 +0.0000000000000000e+00 -5.8394043855737721e+02 +6.0539136683091743e-02 +0.0000000000000000e+00 +9.9816582436470624e-01
-5.8440000000006432e+02 -8.6342158640028863e+00 +0.0000000000000000e+00 -5.8404025512170927e+02 +6.0545102925342847e-02 +0.0000000000000000e+00 +9.9816546249194937e-01
-5.8450000000006435e+02 -8.6402706716954381e+00 +0.0000000000000000e+00 -5.8414007164991870e+02 +6.0551047289220693e-02 +0.0000000000000000e+00 +9.9816510191059382e-01
-5.8460000000006437e+02 -8.6463260727354108e+00 +0.0000000000000000e+00 -5.8423988814213419e+02 +6.0556969893536962e-02 +0.0000000000000000e+00 +9.9816474261382371e-01
-5.8470000000006439e+02 -8.6523820649527803e+00 +0.0000000000000000e+00 -5.8433970459848399e+02 +6.0562870856876332e-02 +0.0000000000000000e+00 +9.9816438459483270e-01
-5.8480000000006441e+02 -8.6584386461893672e+00 +0.0000000000000000e+00 -5.8443952101909554e+02 +6.0568750297592337e-02 +0.0000000000000000e+00 +9.9816402784682423e-01
-5.8490000000006444e+02 -8.6644958142988173e+00 +0.0000000000000000e+00 -5.8453933740409548e+02 +6.0574608333807137e-02 +0.0000000000000000e+00 +9.9816367236301162e-01
-5.8500000000006446e+02 -8.6705535671465768e+00 +0.0000000000000000e+00 -5.8463915375361000e+02 +6.0580445083411295e-02 +0.0000000000000000e+00 +9.9816331813661818e-01
-5.8510000000006448e+02 -8.6766119026098689e+00 +0.0000000000000000e+00 -5.8473897006776451e+02 +6.0586260664063550e-02 +0.0000000000000000e+00 +9.9816296516087688e-01
-5.8520000000006451e+02 -8.6826708185776731e+00 +0.0000000000000000e+00 -5.8483878634668372e+02 +6.0592055193190573e-02 +0.0000000000000000e+00 +9.9816261342903101e-01
-5.8530000000006453e+02 -8.6887303129506979e+00 +0.0000000000000000e+00 -5.8493860259049166e+02 +6.0597828787986779e-02 +0.0000000000000000e+00 +9.9816226293433363e-01
-5.8540000000006455e+02 -8.6947903836413598e+00 +0.0000000000000000e+00 -5.8503841879931167e+02 +6.0603581565414094e-02 +0.0000000000000000e+00 +9.9816191367004792e-01
-5.8550000000006457e+02 -8.7008510285737604e+00 +0.0000000000000000e+00 -5.8513823497326644e+02 +6.0609313642201748e-02 +0.0000000000000000e+00 +9.9816156562944713e-01
-5.8560000000006460e+02 -8.7069122456836627e+00 +0.0000000000000000e+00 -5.8523805111247805e+02 +6.0615025134846068e-02 +0.0000000000000000e+00 +9.9816121880581488e-01
-5.8570000000006462e+02 -8.7129740329184671e+00 +0.0000000000000000e+00 -5.8533786721706792e+02 +6.0620716159610268e-02 +0.0000000000000000e+00 +9.9816087319244473e-01
-5.8580000000006464e+02 -8.7190363882371891e+00 +0.0000000000000000e+00 -5.8543768328715669e+02 +6.0626386832524255e-02 +0.0000000000000000e+00 +9.9816052878264072e-01
-5.8590000000006467e+02 -8.7250993096104370e+00 +0.0000000000000000e+00 -5.8553749932286439e+02 +6.0632037269384438e-02 +0.0000000000000000e+00 +9.9816018556971697e-01
-5.8600000000006469e+02 -8.7311627950203832e+00 +0.0000000000000000e+00 -5.8563731532431029e+02 +6.0637667585753521e-02 +0.0000000000000000e+00 +9.9815984354699794e-01
-5.8610000000006471e+02 -8.7372268424607480e+00 +0.0000000000000000e+00 -5.8573713129161320e+02 +6.0643277896960314e-02 +0.0000000000000000e+00 +9.9815950270781861e-01
-5.8620000000006473e+02 -8.7432914499367733e+00 +0.0000000000000000e+00 -5.8583694722489111e+02 +6.0648868318099562e-02 +0.0000000000000000e+00 +9.9815916304552432e-01
-5.8630000000006476e+02 -8.7493566154651958e+00 +0.0000000000000000e+00 -5.8593676312426135e+02 +6.0654438964031741e-02 +0.0000000000000000e+00 +9.9815882455347071e-01
-5.8640000000006478e+02 -8.7554223370742275e+00 +0.0000000000000000e+00 -5.8603657898984056e+02 +6.0659989949382480e-02 +0.0000000000000000e+00 +9.9815848722502409e-01
-5.8650000000006480e+02 -8.7614886128035323e+00 +0.0000000000000000e+00 -5.8613639482174483e+02 +6.0665521388499927e-02 +0.0000000000000000e+00 +9.9815815105356387e-01
