# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5210000000003430e+02 -5.2504034994883091e-02 +9.4853819628602454e-02 +1.0221041156332593e+00 +2.4133203082847479e-01 -9.2292859260967623e+02 +1.0467765935776758e+03 +3.3518249673101846e+06 
-4.5220000000003432e+02 -5.2504470522511601e-02 +9.4844660434509689e-02 +1.0219180545989950e+00 +2.3503783887564428e-01 -9.1837128429865038e+02 +1.0926136520337677e+03 +3.3331571732757846e+06 
-4.5230000000003434e+02 -5.2504905654808483e-02 +9.4835505505228374e-02 +1.0217231533825841e+00 +2.3134721206533507e-01 -9.1423182514895541e+02 +1.1167285727512876e+03 +3.3178040091124927e+06 
-4.5240000000003437e+02 -5.2505340388736998e-02 +9.4826330721328525e-02 +1.0215196387224088e+00 +2.3104687685264183e-01 -9.1052281488570395e+02 +1.1146381372083117e+03 +3.3058574417358073e+06 
-4.5250000000003439e+02 -5.2505774733988153e-02 +9.4817123152185587e-02 +1.0213068085302170e+00 +2.3467666520436498e-01 -9.0723362915878431e+02 +1.0830947972177826e+03 +3.2972928026375296e+06 
-4.5260000000003441e+02 -5.2506208716176811e-02 +9.4807881161531632e-02 +1.0210833557316201e+00 +2.4250571703694582e-01 -9.0433380877031618e+02 +1.0202669091180566e+03 +3.2919768514195564e+06 
-4.5270000000003444e+02 -5.2506642379229029e-02 +9.4798602753110237e-02 +1.0208505765795328e+00 +2.5462649905180729e-01 -9.0182186408324003e+02 +9.2571740521248751e+02 +3.2898524699015343e+06 
-4.5280000000003446e+02 -5.2507075772180320e-02 +9.4789290752030492e-02 +1.0206099878529784e+00 +2.7082564366254103e-01 -8.9967683439828647e+02 +8.0104863439097619e+02 +3.2907054862367497e+06 
-4.5290000000003448e+02 -5.2507508940934207e-02 +9.4779950996618983e-02 +1.0203623717324637e+00 +2.9075335920821826e-01 -8.9785573980641527e+02 +6.4882682046674176e+02 +3.2941869544548900e+06 
-4.5300000000003450e+02 -5.2507941930630457e-02 +9.4770589903818703e-02 +1.0201083531256669e+00 +3.1402956195675386e-01 -8.9631095847766244e+02 +4.7187750929202230e+02 +3.2999162077636276e+06 
-4.5310000000003453e+02 -5.2508374786798838e-02 +9.4761213698800514e-02 +1.0198486286332724e+00 +3.4027740131223649e-01 -8.9499638219462281e+02 +2.7301879579096163e+02 +3.3075198514975440e+06 
-4.5320000000003455e+02 -5.2508807555380788e-02 +9.4751828405491664e-02 +1.0195839707525893e+00 +3.6912365906413602e-01 -8.9386752354152441e+02 +5.5058262508943280e+01 +3.3166324030502886e+06 
-4.5330000000003457e+02 -5.2509240282728464e-02 +9.4742439846534784e-02 +1.0193152282421982e+00 +4.0019875775946978e-01 -8.9288152978833034e+02 -1.7920708136753188e+02 +3.3268963841411625e+06 
-4.5340000000003459e+02 -5.2509673015608264e-02 +9.4733053642683238e-02 +1.0190433269555090e+00 +4.3313678416529233e-01 -8.9199720490775371e+02 -4.2699094620475000e+02 +3.3379624495909945e+06 
-4.5350000000003462e+02 -5.2510105801203799e-02 +9.4723675212279659e-02 +1.0187692707249425e+00 +4.6757550855349933e-01 -8.9117503359336138e+02 -6.8551787932566424e+02 +3.3494895285650925e+06 
-4.5360000000003464e+02 -5.2510538687114784e-02 +9.4714309771291777e-02 +1.0184941416322610e+00 +5.0315639151639158e-01 -8.9037719280654085e+02 -9.5202332123949407e+02 +3.3611449044197253e+06 
-4.5370000000003466e+02 -5.2510971721501015e-02 +9.4704962403386550e-02 +1.0182191267535718e+00 +5.3952176758527481e-01 -8.8956821747156744e+02 -1.2237333298177198e+03 +3.3726080572750131e+06 
-4.5380000000003469e+02 -5.2511404956293958e-02 +9.4695639816198704e-02 +1.0179461443250100e+00 +5.7624937094707662e-01 -8.8873060541555503e+02 -1.4975002106520265e+03 +3.3836517689468930e+06 
-4.5390000000003471e+02 -5.2511838452510937e-02 +9.4686354337167988e-02 +1.0176790174005133e+00 +6.1269973069852413e-01 -8.8789589595902009e+02 -1.7689448381400596e+03 +3.3943065931834681e+06 
-4.5400000000003473e+02 -5.2512272280339126e-02 +9.4677120749608240e-02 +1.0174231794757944e+00 +6.4819666459801584e-01 -8.8712535812783062e+02 -2.0335849008585890e+03 +3.4047366473527341e+06 
-4.5410000000003475e+02 -5.2512706513728594e-02 +9.4667951250086910e-02 +1.0171841071280503e+00 +6.8214076430089143e-01 -8.8647804175811723e+02 -2.2873764822242720e+03 +3.4150876475068037e+06 
-4.5420000000003478e+02 -5.2513141226736088e-02 +9.4658856137537883e-02 +1.0169669806541692e+00 +7.1397127354817280e-01 -8.8600722083019934e+02 -2.5264571673524288e+03 +3.4254783002436985e+06 
-4.5430000000003480e+02 -5.2513576509852035e-02 +9.4649845178455247e-02 +1.0167780385394154e+00 +7.4314118829364573e-01 -8.8578230281218032e+02 -2.7470375624739427e+03 +3.4360952968388712e+06 
-4.5440000000003482e+02 -5.2514012466910336e-02 +9.4640925240071158e-02 +1.0166246197891449e+00 +7.6917229022028666e-01 -8.8589083222535999e+02 -2.9456858987708620e+03 +3.4472047486890522e+06 
-4.5450000000003485e+02 -5.2514449171440367e-02 +9.4632089600151806e-02 +1.0165138994541860e+00 +7.9189766100498316e-01 -8.8642775548347947e+02 -3.1205639305176373e+03 +3.4591248537573698e+06 
-4.5460000000003487e+02 -5.2514886675062052e-02 +9.4623326621261578e-02 +1.0164517053420874e+00 +8.1131037017079644e-01 -8.8747197207592285e+02 -3.2707862473589444e+03 +3.4721207934787096e+06 
-4.5470000000003489e+02 -5.2515325008061040e-02 +9.4614630289485552e-02 +1.0164399759403653e+00 +8.2744014048722936e-01 -8.8904446757918220e+02 -3.3961117713542872e+03 +3.4862356202786444e+06 
-4.5480000000003491e+02 -5.2515764193462350e-02 +9.4605994274195401e-02 +1.0164796196012087e+00 +8.4041376187436856e-01 -8.9115640270814004e+02 -3.4970710356944951e+03 +3.5014978753701118e+06 
-4.5490000000003494e+02 -5.2516204254572818e-02 +9.4597410437017360e-02 +1.0165717353612163e+00 +8.5045158436206658e-01 -8.9382768698786913e+02 -3.5750438032134243e+03 +3.5180123673334238e+06 
-4.5500000000003496e+02 -5.2516645215900312e-02 +9.4588869400746470e-02 +1.0167176924212036e+00 +8.5782989006369803e-01 -8.9708618471888701e+02 -3.6318779582946490e+03 +3.5359388927404620e+06 
-4.5510000000003498e+02 -5.2517087101589588e-02 +9.4580361747769917e-02 +1.0169188080396117e+00 +8.6282662486511374e-01 -9.0095866827242037e+02 -3.6694365781836927e+03 +3.5554318486134233e+06 
-4.5520000000003500e+02 -5.2517529935383278e-02 +9.4571878042101612e-02 +1.0171763402221192e+00 +8.6572046337208930e-01 -9.0547062692766872e+02 -3.6895906789969417e+03 +3.5766390576017275e+06 
-4.5530000000003503e+02 -5.2517973740615620e-02 +9.4563408829250434e-02 +1.0174914870614769e+00 +8.6679080720465651e-01 -9.1064625256911188e+02 -3.6942191817032162e+03 +3.5997016909365593e+06 
-4.5540000000003505e+02 -5.2518418540207883e-02 +9.4554944636078581e-02 +1.0178653860539315e+00 +8.6631778393524150e-01 -9.1650842359287356e+02 -3.6852088814623776e+03 +3.6247541793742683e+06 
-4.5550000000003507e+02 -5.2518864356663829e-02 +9.4546475970684496e-02 +1.0182991133380277e+00 +8.6458224606175860e-01 -9.2307868719640703e+02 -3.6644544176933509e+03 +3.6519241164591839e+06 
-4.5560000000003510e+02 -5.2519311212067710e-02 +9.4537993322474312e-02 +1.0187936833456894e+00 +8.6186576467311005e-01 -9.3037725015495994e+02 -3.6338582139155078e+03 +3.6813322038124939e+06 
-4.5570000000003512e+02 -5.2519759127694202e-02 +9.4529486955247335e-02 +1.0193499758804523e+00 +8.5845906636161828e-01 -9.3842114287454149e+02 -3.5953928857398128e+03 +3.7130814361415305e+06 
-4.5580000000003514e+02 -5.2520208119668697e-02 +9.4520944691743311e-02 +1.0199679125440262e+00 +8.5474456139649357e-01 -9.4720400188168844e+02 -3.5515803375998998e+03 +3.7471508115260876e+06 
-4.5590000000003516e+02 -5.2520658194403512e-02 +9.4512348879803573e-02 +1.0206454837089025e+00 +8.5130448022080141e-01 -9.5667158009123455e+02 -3.5060429370095312e+03 +3.7832717446806766e+06 
-4.5600000000003519e+02 -5.2521109348079964e-02 +9.4503679227750839e-02 +1.0213789143979153e+00 +8.4873974057714008e-01 -9.6673940222786939e+02 -3.4623513887213535e+03 +3.8210469365105331e+06 
-4.5610000000003521e+02 -5.2521561569051953e-02 +9.4494917989290592e-02 +1.0221640072510008e+00 +8.4756200148706717e-01 -9.7731993275228308e+02 -3.4235304923699900e+03 +3.8600778715290013e+06 
-4.5620000000003523e+02 -5.2522014816816197e-02 +9.4486057940630280e-02 +1.0229960986435447e+00 +8.4804196575452484e-01 -9.8832618945464333e+02 -3.3913676066784228e+03 +3.8999851570903081e+06 
-4.5630000000003525e+02 -5.2522468973043870e-02 +9.4477101163353880e-02 +1.0238664971484344e+00 +8.5022738287801125e-01 -9.9961573588931753e+02 -3.3664748864769504e+03 +3.9401681336837169e+06 
-4.5640000000003528e+02 -5.2522923866945986e-02 +9.4468052410322356e-02 +1.0247633207956854e+00 +8.5409989470546266e-01 -1.0109988701500820e+03 -3.3491081954535130e+03 +3.9798295789541574e+06 
-4.5650000000003530e+02 -5.2523379336327058e-02 +9.4458920116645403e-02 +1.0256749637736926e+00 +8.5954909050723904e-01 -1.0222884332742831e+03 -3.3390259119637662e+03 +4.0181797783376188e+06 
-4.5660000000003532e+02 -5.2523835226614635e-02 +9.4449708198209109e-02 +1.0265916075794195e+00 +8.6653222453893508e-01 -1.0333294598264899e+03 -3.3362249260823396e+03 +4.0545732903427752e+06 
-4.5670000000003535e+02 -5.2524291385753694e-02 +9.4440415756964838e-02 +1.0275046352902626e+00 +8.7512966741305931e-01 -1.0439939956881549e+03 -3.3413487208268007e+03 +4.0885013169740550e+06 
-4.5680000000003537e+02 -5.2524747660845521e-02 +9.4431038731275452e-02 +1.0284057105581246e+00 +8.8559123534873452e-01 -1.0541723147428934e+03 -3.3561066376804533e+03 +4.1195741652895119e+06 
-4.5690000000003539e+02 -5.2525203899807353e-02 +9.4421572920128455e-02 +1.0292866848949496e+00 +8.9817114328672942e-01 -1.0637597846257254e+03 -3.3820886486123668e+03 +4.1474186325715319e+06 
-4.5700000000003541e+02 -5.2525659949778591e-02 +9.4412015156383644e-02 +1.0301392455680045e+00 +9.1308261633098442e-01 -1.0726472475769119e+03 -3.4205631691229573e+03 +4.1716310800052057e+06 
-4.5710000000003544e+02 -5.2526115657915741e-02 +9.4402362666563600e-02 +1.0309550811345867e+00 +9.3052736257117796e-01 -1.0807257522150512e+03 -3.4727282115327916e+03 +4.1918097566577266e+06 
-4.5720000000003546e+02 -5.2526570871425295e-02 +9.4392613055434227e-02 +1.0317258874578337e+00 +9.5069624887322390e-01 -1.0878867059666768e+03 -3.5397167558626174e+03 +4.2075557183340974e+06 
-4.5730000000003548e+02 -5.2527025437579117e-02 +9.4382764306220307e-02 +1.0324433696219917e+00 +9.7376929354019792e-01 -1.0940219110388903e+03 -3.6225967374736024e+03 +4.2184729946244098e+06 
-4.5740000000003550e+02 -5.2527479203712098e-02 +9.4372814782505657e-02 +1.0330992416316558e+00 +9.9991561165333442e-01 -1.0990235581738989e+03 -3.7223707615530639e+03 +4.2241685549371215e+06 
-4.5750000000003553e+02 -5.2527932017233499e-02 +9.4362763228192162e-02 +1.0336852277603168e+00 +1.0292934217481673e+00 -1.1027842506476313e+03 -3.8399761775915144e+03 +4.2242524159452412e+06 
-4.5760000000003555e+02 -5.2528383725634016e-02 +9.4352608768903334e-02 +1.0341930635333676e+00 +1.0620500053867532e+00 -1.1051970233768113e+03 -3.9762848868992915e+03 +4.2183377301931642e+06 
-4.5770000000003557e+02 -5.2528834176984021e-02 +9.4342351164067653e-02 +1.0346145878684865e+00 +1.0983116002013904e+00 -1.1061576273794772e+03 -4.1320303183824590e+03 +4.2060539901555795e+06 
-4.5780000000003560e+02 -5.2529283226329514e-02 +9.4331994006744732e-02 +1.0349429544516735e+00 +1.1380659347503745e+00 -1.1055940757852613e+03 -4.3071529537340075e+03 +4.1871998417901024e+06 
-4.5790000000003562e+02 -5.2529730742298518e-02 +9.4321550078746583e-02 +1.0351741395378280e+00 +1.1809561775273623e+00 -1.1035073780462833e+03 -4.4996731864021995e+03 +4.1619570712096300e+06 
-4.5800000000003564e+02 -5.2530176608323174e-02 +9.4311038765784352e-02 +1.0353070415232335e+00 +1.2265116603771613e+00 -1.0999526429209570e+03 -4.7071913196928217e+03 +4.1307510557378652e+06 
-4.5810000000003566e+02 -5.2530620723029636e-02 +9.4300483816657607e-02 +1.0353431605821011e+00 +1.2742443328328048e+00 -1.0950264676587706e+03 -4.9274602152499092e+03 +4.0941763630691199e+06 
-4.5820000000003569e+02 -5.2531063017060738e-02 +9.4289899665228161e-02 +1.0352849644601252e+00 +1.3238904149329245e+00 -1.0888331807700984e+03 -5.1594200141261872e+03 +4.0528435295325345e+06 
-4.5830000000003571e+02 -5.2531503498566917e-02 +9.4279291089488793e-02 +1.0351388189531507e+00 +1.3754174284829102e+00 -1.0815297469434909e+03 -5.4032329005390766e+03 +4.0075703300105464e+06 
-4.5840000000003573e+02 -5.2531942228171022e-02 +9.4268660456644116e-02 +1.0349142086078698e+00 +1.4288538508794280e+00 -1.0733186664948976e+03 -5.6593965271238758e+03 +3.9593621230742983e+06 
-4.5850000000003575e+02 -5.2532379265158996e-02 +9.4258011792971011e-02 +1.0346199996244536e+00 +1.4842018465202513e+00 -1.0643901284506496e+03 -5.9283145023896450e+03 +3.9091655677445345e+06 
-4.5860000000003578e+02 -5.2532814671989211e-02 +9.4247359091754329e-02 +1.0342633307078120e+00 +1.5412580029527880e+00 -1.0548978734235855e+03 -6.2094120312136683e+03 +3.8577516906367741e+06 
-4.5870000000003580e+02 -5.2533248520873300e-02 +9.4236719095405541e-02 +1.0338521296990915e+00 +1.5996546661825413e+00 -1.0449970620604465e+03 -6.5010148635005335e+03 +3.8058595705719776e+06 
-4.5880000000003582e+02 -5.2533680891134811e-02 +9.4226111539714039e-02 +1.0333949537427483e+00 +1.6588003712574471e+00 -1.0348353404782820e+03 -6.7999283012185251e+03 +3.7541380133812199e+06 
-4.5890000000003585e+02 -5.2534111862491489e-02 +9.4215556767914946e-02 +1.0329002906922913e+00 +1.7180692514535876e+00 -1.0245554723478817e+03 -7.1027649029163113e+03 +3.7032047146104127e+06 
-4.5900000000003587e+02 -5.2534541515250777e-02 +9.4205074621775714e-02 +1.0323767070984236e+00 +1.7768541527180344e+00 -1.0143017435965681e+03 -7.4062715558235650e+03 +3.6536852961534951e+06 
-4.5910000000003589e+02 -5.2534969930030713e-02 +9.4194684615019994e-02 +1.0318327940064571e+00 +1.8345590192472736e+00 -1.0042185199990231e+03 -7.7072674535686601e+03 +3.6062041131995125e+06 
-4.5920000000003591e+02 -5.2535397187736053e-02 +9.4184405936545215e-02 +1.0312771629997575e+00 +1.8905987307248353e+00 -9.9445015495206360e+02 -8.0026426753658188e+03 +3.5613837354958132e+06 
-4.5930000000003594e+02 -5.2535823369554098e-02 +9.4174257447566453e-02 +1.0307184454115328e+00 +1.9443991976970088e+00 -9.8514097159571372e+02 -8.2893587677190608e+03 +3.5198448536186949e+06 
-4.5940000000003596e+02 -5.2536248556942632e-02 +9.4164257678799129e-02 +1.0301652906216971e+00 +1.9953974533947763e+00 -9.7643522779763623e+02 -8.5644492970011252e+03 +3.4822061043341821e+06 
-4.5950000000003598e+02 -5.2536672831619426e-02 +9.4154424827877420e-02 +1.0296263644468597e+00 +2.0430417391439950e+00 -9.6847708215014507e+02 -8.8250203660892057e+03 +3.4490838986870851e+06 
-4.5960000000003600e+02 -5.2537096275558824e-02 +9.4144776756003079e-02 +1.0291103484881901e+00 +2.0867916113712788e+00 -9.6141057903080764e+02 -9.0682512534997186e+03 +3.4210923434373289e+06 
-4.5970000000003603e+02 -5.2537518970658434e-02 +9.4135330838422571e-02 +1.0286258803537351e+00 +2.1261237287800920e+00 -9.5537820825383756e+02 -9.2914341243378458e+03 +3.3988352140201288e+06 
-4.5980000000003605e+02 -5.2537940992692753e-02 +9.4126100916406830e-02 +1.0281804026323051e+00 +2.1606425257496902e+00 -9.5049283131192260e+02 -9.4925631283162256e+03 +3.3827629694182756e+06 
-4.5990000000003607e+02 -5.2538362403386094e-02 +9.4117090591572986e-02 +1.0277783273586771e+00 +2.1903431981315880e+00 -9.4678733443748501e+02 -9.6718295492196976e+03 +3.3729029399548285e+06 
-4.6000000000003610e+02 -5.2538783242622122e-02 +9.4108292504105545e-02 +1.0274194495273303e+00 +2.2154059352887936e+00 -9.4420956412305713e+02 -9.8301205787835643e+03 +3.3688997168372553e+06 
-4.6010000000003612e+02 -5.2539203524301255e-02 +9.4099682349792213e-02 +1.0270970939423310e+00 +2.2362277125115400e+00 -9.4259626866306280e+02 -9.9689389391614823e+03 +3.3699205278189452e+06 
-4.6020000000003614e+02 -5.2539623244909309e-02 +9.4091236349319471e-02 +1.0268030190280084e+00 +2.2531631798160690e+00 -9.4176019781299044e+02 -1.0089479468887630e+04 +3.3750341157750725e+06 
-4.6030000000003616e+02 -5.2540042393514799e-02 +9.4082934361150783e-02 +1.0265288924500362e+00 +2.2664793402662968e+00 -9.4151521477092967e+02 -1.0192472814419894e+04 +3.3833199068099628e+06 
-4.6040000000003619e+02 -5.2540460997949776e-02 +9.4074761538408783e-02 +1.0262684627825525e+00 +2.2763140431614266e+00 -9.4170470813047871e+02 -1.0277961740980681e+04 +3.3939781181117487e+06 
-4.6050000000003621e+02 -5.2540879130270932e-02 +9.4066709829734016e-02 +1.0260178585135560e+00 +2.2826354816244501e+00 -9.4220549572384709e+02 -1.0345075140251838e+04 +3.4063443717716280e+06 
-4.6060000000003623e+02 -5.2541296869055468e-02 +9.4058763472125023e-02 +1.0257754197425402e+00 +2.2855525008019510e+00 -9.4293614301780576e+02 -1.0393553685924386e+04 +3.4199457745333845e+06 
-4.6070000000003625e+02 -5.2541714291575059e-02 +9.4050901664850736e-02 +1.0255402506580524e+00 +2.2853139263287527e+00 -9.4383552291337526e+02 -1.0423909480519740e+04 +3.4344190259076962e+06 
-4.6080000000003628e+02 -5.2542131469451733e-02 +9.4043102495754871e-02 +1.0253108437404979e+00 +2.2822666842831016e+00 -9.4484003319843771e+02 -1.0437360075987248e+04 +3.4494171033000099e+06 
-4.6090000000003630e+02 -5.2542548471281467e-02 +9.4035344568586254e-02 +1.0250852636346990e+00 +2.2767498686113385e+00 -9.4587849255171568e+02 -1.0435165864095206e+04 +3.4645654820315377e+06 
-4.6100000000003632e+02 -5.2542965365080678e-02 +9.4027606521430926e-02 +1.0248615350844390e+00 +2.2691014437908943e+00 -9.4687949421538144e+02 -1.0418604255992492e+04 +3.4794925239339522e+06 
-4.6110000000003635e+02 -5.2543382218559129e-02 +9.4019867046181593e-02 +1.0246376819395560e+00 +2.2596548375118353e+00 -9.4777196120434087e+02 -1.0388917428422867e+04 +3.4938291939202328e+06 
-4.6120000000003637e+02 -5.2543799099119437e-02 +9.4012104897123208e-02 +1.0244117268468536e+00 +2.2487385988348709e+00 -9.4848513166509758e+02 -1.0347309738392318e+04 +3.5072089331722744e+06 
-4.6130000000003639e+02 -5.2544216073859173e-02 +9.4004298893082136e-02 +1.0241816918700348e+00 +2.2366763227200792e+00 -9.4894857435171195e+02 -1.0294947209230411e+04 +3.5192677444049255e+06 
-4.6140000000003641e+02 -5.2544633209578070e-02 +9.3996427920526843e-02 +1.0239455997560765e+00 +2.2237865458743173e+00 -9.4909221665277403e+02 -1.0232956847784102e+04 +3.5296443376823193e+06 
-4.6150000000003644e+02 -5.2545050572782817e-02 +9.3988470935712082e-02 +1.0237014749588222e+00 +2.2103826731337106e+00 -9.4884636830233956e+02 -1.0162426147221418e+04 +3.5379802564090565e+06 
-4.6160000000003646e+02 -5.2545468229692617e-02 +9.3980406967623428e-02 +1.0234473446535213e+00 +2.1967728781412705e+00 -9.4814174430844662e+02 -1.0084402433594660e+04 +3.5439199980550134e+06 
-4.6170000000003648e+02 -5.2545886245827692e-02 +9.3972214831264847e-02 +1.0231811566070477e+00 +2.1832728415438036e+00 -9.4690722061266490e+02 -9.9999971233020606e+03 +3.5470964260912286e+06 
-4.6180000000003650e+02 -5.2546304687346182e-02 +9.3963873391397432e-02 +1.0229010092827402e+00 +2.1702066071227493e+00 -9.4507428413321838e+02 -9.9105507531741805e+03 +3.5471394456762020e+06 
-4.6190000000003653e+02 -5.2546723626323351e-02 +9.3955366425330658e-02 +1.0226063983469456e+00 +2.1577057895371343e+00 -9.4261247663141967e+02 -9.8163547579348342e+03 +3.5438784467035709e+06 
-4.6200000000003655e+02 -5.2547143153146708e-02 +9.3946687787799965e-02 +1.0223009380557293e+00 +2.1457355496853117e+00 -9.3956668022004487e+02 -9.7170651637073261e+03 +3.5374812097262521e+06 
-4.6210000000003657e+02 -5.2547563386609569e-02 +9.3937850767564723e-02 +1.0219955440652422e+00 +2.1339974324542230e+00 -9.3610864440362570e+02 -9.6115071634444867e+03 +3.5286656390331979e+06 
-4.6220000000003660e+02 -5.2547984451825513e-02 +9.3928870636994288e-02 +1.0217023693549769e+00 +2.1221780537880677e+00 -9.3243112035724607e+02 -9.4985140673431615e+03 +3.5182398569923509e+06 
-4.6230000000003662e+02 -5.2548406425067674e-02 +9.3919764557004584e-02 +1.0214306355695426e+00 +2.1099164727776993e+00 -9.2868348945063235e+02 -9.3766577130122059e+03 +3.5068312432584809e+06 
-4.6240000000003664e+02 -5.2548829280426639e-02 +9.3910542944514119e-02 +1.0211839457365970e+00 +2.0970120190036039e+00 -9.2493517381029960e+02 -9.2453446178928898e+03 +3.4947409387479816e+06 
-4.6250000000003666e+02 -5.2549252905560333e-02 +9.3901197752731536e-02 +1.0209623280974716e+00 +2.0836981623018502e+00 -9.2121258514808437e+02 -9.1062360460027121e+03 +3.4821130690471102e+06 
-4.6260000000003669e+02 -5.2549677162031218e-02 +9.3891721932760117e-02 +1.0207630260826652e+00 +2.0702397253706724e+00 -9.1749763919494580e+02 -8.9613073162582386e+03 +3.4689048158060233e+06 
-4.6270000000003671e+02 -5.2550101894495098e-02 +9.3882117964984274e-02 +1.0205793178774643e+00 +2.0568011312245931e+00 -9.1370590331200526e+02 -8.8123478985363254e+03 +3.4547936057431940e+06 
-4.6280000000003673e+02 -5.2550526947178433e-02 +9.3872386705491806e-02 +1.0204045273510418e+00 +2.0436689909611889e+00 -9.0976427313304760e+02 -8.6619162144995753e+03 +3.4395348514454514e+06 
-4.6290000000003675e+02 -5.2550952171468317e-02 +9.3862526136294769e-02 +1.0202332894678905e+00 +2.0312240757168736e+00 -9.0563026828940065e+02 -8.5128485237874575e+03 +3.4230211720605334e+06 
-4.6300000000003678e+02 -5.2551377418864828e-02 +9.3852534926010825e-02 +1.0200601984707249e+00 +2.0198140969483327e+00 -9.0125904409798147e+02 -8.3676420350915050e+03 +3.4051191579691460e+06 
-4.6310000000003680e+02 -5.2551802540679038e-02 +9.3842411984537966e-02 +1.0198797975620859e+00 +2.0097818055013414e+00 -8.9660473372109152e+02 -8.2287661949536250e+03 +3.3856907367679891e+06 
-4.6320000000003682e+02 -5.2552227388104243e-02 +9.3832156417347504e-02 +1.0196865927727463e+00 +2.0014669731607797e+00 -8.9162081776179116e+02 -8.0986784813702079e+03 +3.3645955039279223e+06 
-4.6330000000003685e+02 -5.2552651812221240e-02 +9.3821767525589239e-02 +1.0194750534620993e+00 +1.9952064020340416e+00 -8.8626013445314152e+02 -7.9798245710292213e+03 +3.3416907788110613e+06 
-4.6340000000003687e+02 -5.2553075664001893e-02 +9.3811244806401559e-02 +1.0192396125732393e+00 +1.9913339062776425e+00 -8.8047488259855652e+02 -7.8746382214112555e+03 +3.3168316110275523e+06 
-4.6350000000003689e+02 -5.2553498794309018e-02 +9.3800587953584452e-02 +1.0189746664996895e+00 +1.9901802973230240e+00 -8.7421661886789173e+02 -7.7855412568216116e+03 +3.2898707700717449e+06 
-4.6360000000003691e+02 -5.2553921053900568e-02 +9.3789796857373306e-02 +1.0186745754811302e+00 +1.9920733977670011e+00 -8.6743626570708102e+02 -7.7149437337328300e+03 +3.2606587876996724e+06 
-4.6370000000003694e+02 -5.2554342294452966e-02 +9.3778872255255705e-02 +1.0183338629663909e+00 +1.9973098326108742e+00 -8.6008940886774508e+02 -7.6650192683584692e+03 +3.2290773372283038e+06 
-4.6380000000003696e+02 -5.2554762371022495e-02 +9.3767817692614622e-02 +1.0179477253074667e+00 +2.0060650566283185e+00 -8.5215077779619139e+02 -7.6369326238830354e+03 +3.1951384986414039e+06 
-4.6390000000003698e+02 -5.2555181140531086e-02 +9.3756635588898074e-02 +1.0175114340290892e+00 +2.0185896733837350e+00 -8.4359023520593473e+02 -7.6322619293537491e+03 +3.1588226595232906e+06 
-4.6400000000003701e+02 -5.2555598460796459e-02 +9.3745323902403241e-02 +1.0170197135588801e+00 +2.0353184839405305e+00 -8.3435641423981076e+02 -7.6537323614571333e+03 +3.1199814044220978e+06 
-4.6410000000003703e+02 -5.2556014178120371e-02 +9.3733875720068388e-02 +1.0164649868947191e+00 +2.0567570875299079e+00 -8.2435726762876106e+02 -7.7043154010246471e+03 +3.0782864704641178e+06 
-4.6420000000003705e+02 -5.2556428132466963e-02 +9.3722288971269940e-02 +1.0158398221373157e+00 +2.0832975964564078e+00 -8.1350654504509555e+02 -7.7863998981841451e+03 +3.0334425346763805e+06 
-4.6430000000003707e+02 -5.2556840209323136e-02 +9.3710559759413836e-02 +1.0151395280973585e+00 +2.1153815599662376e+00 -8.0175840754443755e+02 -7.9026569771400164e+03 +2.9853222354989001e+06 
-4.6440000000003710e+02 -5.2557250384586855e-02 +9.3698689711751271e-02 +1.0143643192501668e+00 +2.1533219727950970e+00 -7.8913626218459206e+02 -8.0550982815902489e+03 +2.9340793526042388e+06 
-4.6450000000003712e+02 -5.2557658720792481e-02 +9.3686701506098105e-02 +1.0135175035250810e+00 +2.1969442664143770e+00 -7.7569647656918983e+02 -8.2432257151079466e+03 +2.8799764593311632e+06 
-4.6460000000003714e+02 -5.2558065314694313e-02 +9.3674622622993337e-02 +1.0126047562295417e+00 +2.2459135662836833e+00 -7.6152806756770303e+02 -8.4655804164804504e+03 +2.8234009228546279e+06 
-4.6470000000003716e+02 -5.2558470290495110e-02 +9.3662469890557321e-02 +1.0116372587492162e+00 +2.2999384038145605e+00 -7.4680621686722247e+02 -8.7203742218398220e+03 +2.7650848461227282e+06 
-4.6480000000003719e+02 -5.2558873780406495e-02 +9.3650262789587657e-02 +1.0106270698849389e+00 +2.3584675515945173e+00 -7.3169861083030116e+02 -9.0040562859842266e+03 +2.7056611466925684e+06 
-4.6490000000003721e+02 -5.2559275909004548e-02 +9.3638024708384060e-02 +1.0095846968377058e+00 +2.4208068726946519e+00 -7.1633377078585772e+02 -9.3125230230615125e+03 +2.6455773758604126e+06 
-4.6500000000003723e+02 -5.2559676800873388e-02 +9.3625778111720306e-02 +1.0085206635756432e+00 +2.4863062358182257e+00 -7.0084210064131264e+02 -9.6421114043752132e+03 +2.5853075454000416e+06 
-4.6510000000003726e+02 -5.2560076581169096e-02 +9.3613544997471529e-02 +1.0074455595969976e+00 +2.5543281958062711e+00 -6.8535509620445839e+02 -9.9892340343631331e+03 +2.5253302643860467e+06 
-4.6520000000003728e+02 -5.2560475375520291e-02 +9.3601346959557810e-02 +1.0063700204504165e+00 +2.6242452149843132e+00 -6.7000482263081642e+02 -1.0350356690971124e+04 +2.4661254166775080e+06 
