# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8650000000006480e+02 -8.7614886128035323e+00 +0.0000000000000000e+00 -5.8613639482174483e+02 +1.0294862808334895e-03 -2.7549452803096720e-02 +8.2480492380735559e-05
-5.8660000000006482e+02 -8.7675554407041840e+00 +0.0000000000000000e+00 -5.8623621062008954e+02 +1.0273351127463117e-03 -2.7452791399707636e-02 +8.2033968749454372e-05
-5.8670000000006485e+02 -8.7736228188386214e+00 +0.0000000000000000e+00 -5.8633602638498940e+02 +1.0252077341105367e-03 -2.7356694109073855e-02 +8.1590062201018814e-05
-5.8680000000006487e+02 -8.7796907452805915e+00 +0.0000000000000000e+00 -5.8643584211655843e+02 +1.0231036891427145e-03 -2.7261158246132025e-02 +8.1148754415670196e-05
-5.8690000000006489e+02 -8.7857592181150928e+00 +0.0000000000000000e+00 -5.8653565781491011e+02 +1.0210225165072407e-03 -2.7166181128882614e-02 +8.0710028931183937e-05
-5.8700000000006492e+02 -8.7918282354383290e+00 +0.0000000000000000e+00 -5.8663547348015709e+02 +1.0189637492552270e-03 -2.7071760078400543e-02 +8.0273871154022531e-05
-5.8710000000006494e+02 -8.7978977953576472e+00 +0.0000000000000000e+00 -5.8673528911241158e+02 +1.0169269147653895e-03 -2.6977892418844844e-02 +7.9840268369646162e-05
-5.8720000000006496e+02 -8.8039678959914891e+00 +0.0000000000000000e+00 -5.8683510471178499e+02 +1.0149115346869814e-03 -2.6884575477467872e-02 +7.9409209751985784e-05
-5.8730000000006498e+02 -8.8100385354693387e+00 +0.0000000000000000e+00 -5.8693492027838818e+02 +1.0129171248847494e-03 -2.6791806584623639e-02 +7.8980686372072140e-05
-5.8740000000006501e+02 -8.8161097119316612e+00 +0.0000000000000000e+00 -5.8703473581233129e+02 +1.0109431953859314e-03 -2.6699583073775367e-02 +7.8554691205823948e-05
-5.8750000000006503e+02 -8.8221814235298588e+00 +0.0000000000000000e+00 -5.8713455131372382e+02 +1.0089892503292875e-03 -2.6607902281502428e-02 +7.8131219140992937e-05
-5.8760000000006505e+02 -8.8282536684262123e+00 +0.0000000000000000e+00 -5.8723436678267478e+02 +1.0070547879161703e-03 -2.6516761547506321e-02 +7.7710266983263540e-05
-5.8770000000006507e+02 -8.8343264447938274e+00 +0.0000000000000000e+00 -5.8733418221929242e+02 +1.0051393003636441e-03 -2.6426158214616285e-02 +7.7291833461510951e-05
-5.8780000000006510e+02 -8.8403997508165837e+00 +0.0000000000000000e+00 -5.8743399762368438e+02 +1.0032422738596393e-03 -2.6336089628793875e-02 +7.6875919232211222e-05
-5.8790000000006512e+02 -8.8464735846890790e+00 +0.0000000000000000e+00 -5.8753381299595776e+02 +1.0013631885201540e-03 -2.6246553139136746e-02 +7.6462526883006192e-05
-5.8800000000006514e+02 -8.8525479446165782e+00 +0.0000000000000000e+00 -5.8763362833621886e+02 +9.9950151834850916e-04 -2.6157546097882196e-02 +7.6051660935422502e-05
-5.8810000000006517e+02 -8.8586228288149602e+00 +0.0000000000000000e+00 -5.8773344364457364e+02 +9.9765673119664097e-04 -2.6069065860409087e-02 +7.5643327846740364e-05
-5.8820000000006519e+02 -8.8646982355106623e+00 +0.0000000000000000e+00 -5.8783325892112714e+02 +9.9582828872846023e-04 -2.5981109785240139e-02 +7.5237536011018107e-05
-5.8830000000006521e+02 -8.8707741629406325e+00 +0.0000000000000000e+00 -5.8793307416598407e+02 +9.9401564638524980e-04 -2.5893675234042325e-02 +7.4834295759262915e-05
-5.8840000000006523e+02 -8.8768506093522710e+00 +0.0000000000000000e+00 -5.8803288937924833e+02 +9.9221825470323507e-04 -2.5806759568379994e-02 +7.4433619336224948e-05
-5.8850000000006526e+02 -8.8829275730033785e+00 +0.0000000000000000e+00 -5.8813270456102327e+02 +9.9043564203482592e-04 -2.5720359951793000e-02 +7.4035519177134272e-05
-5.8860000000006528e+02 -8.8890050521621014e+00 +0.0000000000000000e+00 -5.8823251971141167e+02 +9.8866746636844922e-04 -2.5634473231634213e-02 +7.3640005078171939e-05
-5.8870000000006530e+02 -8.8950830451068672e+00 +0.0000000000000000e+00 -5.8833233483051561e+02 +9.8691339902825734e-04 -2.5549096222650242e-02 +7.3247085001728311e-05
-5.8880000000006532e+02 -8.9011615501263215e+00 +0.0000000000000000e+00 -5.8843214991843672e+02 +9.8517311345125099e-04 -2.5464225734215893e-02 +7.2856765218369201e-05
-5.8890000000006535e+02 -8.9072405655192615e+00 +0.0000000000000000e+00 -5.8853196497527597e+02 +9.8344628523477961e-04 -2.5379858570312792e-02 +7.2469050305155780e-05
-5.8900000000006537e+02 -8.9133200895945759e+00 +0.0000000000000000e+00 -5.8863178000113373e+02 +9.8173259218281464e-04 -2.5295991529508816e-02 +7.2083943144714367e-05
-5.8910000000006539e+02 -8.9194001206711775e+00 +0.0000000000000000e+00 -5.8873159499610983e+02 +9.8003171435099754e-04 -2.5212621404939014e-02 +7.1701444925059005e-05
-5.8920000000006542e+02 -8.9254806570779408e+00 +0.0000000000000000e+00 -5.8883140996030352e+02 +9.7834333409046992e-04 -2.5129744984287578e-02 +7.1321555140166533e-05
-5.8930000000006544e+02 -8.9315616971536382e+00 +0.0000000000000000e+00 -5.8893122489381335e+02 +9.7666713609047251e-04 -2.5047359049771213e-02 +7.0944271591305886e-05
-5.8940000000006546e+02 -8.9376432392468725e+00 +0.0000000000000000e+00 -5.8903103979673745e+02 +9.7500280741971994e-04 -2.4965460378123475e-02 +7.0569590389119667e-05
-5.8950000000006548e+02 -8.9437252817160147e+00 +0.0000000000000000e+00 -5.8913085466917323e+02 +9.7335003756654828e-04 -2.4884045740580601e-02 +7.0197505956462388e-05
-5.8960000000006551e+02 -8.9498078229291380e+00 +0.0000000000000000e+00 -5.8923066951121768e+02 +9.7170851847782984e-04 -2.4803111902868328e-02 +6.9828011031992292e-05
-5.8970000000006553e+02 -8.9558908612639545e+00 +0.0000000000000000e+00 -5.8933048432296721e+02 +9.7007794459666246e-04 -2.4722655625190115e-02 +6.9461096674519984e-05
-5.8980000000006555e+02 -8.9619743951077488e+00 +0.0000000000000000e+00 -5.8943029910451764e+02 +9.6845801289882540e-04 -2.4642673662216476e-02 +6.9096752268113596e-05
-5.8990000000006557e+02 -8.9680584228573146e+00 +0.0000000000000000e+00 -5.8953011385596415e+02 +9.6684842292800400e-04 -2.4563162763075772e-02 +6.8734965527961155e-05
-5.9000000000006560e+02 -8.9741429429188866e+00 +0.0000000000000000e+00 -5.8962992857740142e+02 +9.6524887682977538e-04 -2.4484119671345807e-02 +6.8375722506989385e-05
-5.9010000000006562e+02 -8.9802279537080789e+00 +0.0000000000000000e+00 -5.8972974326892358e+02 +9.6365907938436612e-04 -2.4405541125047017e-02 +6.8019007603242187e-05
-5.9020000000006564e+02 -8.9863134536498155e+00 +0.0000000000000000e+00 -5.8982955793062433e+02 +9.6207873803816715e-04 -2.4327423856636637e-02 +6.7664803568017013e-05
-5.9030000000006567e+02 -8.9923994411782697e+00 +0.0000000000000000e+00 -5.8992937256259677e+02 +9.6050756293401839e-04 -2.4249764593004385e-02 +6.7313091514761668e-05
-5.9040000000006569e+02 -8.9984859147367935e+00 +0.0000000000000000e+00 -5.9002918716493332e+02 +9.5894526685073910e-04 -2.4172560055285133e-02 +6.6963850860950425e-05
-5.9050000000006571e+02 -9.0045728727778531e+00 +0.0000000000000000e+00 -5.9012900173772596e+02 +9.5739155763720587e-04 -2.4095806944414828e-02 +6.6617053908504128e-05
-5.9060000000006573e+02 -9.0106603137629691e+00 +0.0000000000000000e+00 -5.9022881628106632e+02 +9.5584613091857871e-04 -2.4019501933343731e-02 +6.6272662289432543e-05
-5.9070000000006576e+02 -9.0167482361626394e+00 +0.0000000000000000e+00 -5.9032863079504523e+02 +9.5430868037185159e-04 -2.3943641692679159e-02 +6.5930635975548199e-05
-5.9080000000006578e+02 -9.0228366384562779e+00 +0.0000000000000000e+00 -5.9042844527975308e+02 +9.5277889890690187e-04 -2.3868222893386467e-02 +6.5590934247169007e-05
-5.9090000000006580e+02 -9.0289255191321516e+00 +0.0000000000000000e+00 -5.9052825973527979e+02 +9.5125647863073600e-04 -2.3793242206794137e-02 +6.5253515687692669e-05
-5.9100000000006582e+02 -9.0350148766873044e+00 +0.0000000000000000e+00 -5.9062807416171484e+02 +9.4974111081234079e-04 -2.3718696304598476e-02 +6.4918338178200982e-05
-5.9110000000006585e+02 -9.0411047096275006e+00 +0.0000000000000000e+00 -5.9072788855914700e+02 +9.4823248584815080e-04 -2.3644581858868249e-02 +6.4585358892096291e-05
-5.9120000000006587e+02 -9.0471950164671497e+00 +0.0000000000000000e+00 -5.9082770292766463e+02 +9.4673029322811628e-04 -2.3570895542048633e-02 +6.4254534289766481e-05
-5.9130000000006589e+02 -9.0532857957292450e+00 +0.0000000000000000e+00 -5.9092751726735571e+02 +9.4523422150238543e-04 -2.3497634026964916e-02 +6.3925820113281412e-05
-5.9140000000006592e+02 -9.0593770459452951e+00 +0.0000000000000000e+00 -5.9102733157830755e+02 +9.4374395824860268e-04 -2.3424793986826290e-02 +6.3599171381121356e-05
-5.9150000000006594e+02 -9.0654687656552575e+00 +0.0000000000000000e+00 -5.9112714586060702e+02 +9.4225919003981589e-04 -2.3352372095228901e-02 +6.3274542382934671e-05
-5.9160000000006596e+02 -9.0715609534074702e+00 +0.0000000000000000e+00 -5.9122696011434050e+02 +9.4077960241299231e-04 -2.3280365026158770e-02 +6.2951886674326708e-05
-5.9170000000006598e+02 -9.0776536077585881e+00 +0.0000000000000000e+00 -5.9132677433959395e+02 +9.3930487983815249e-04 -2.3208769453994298e-02 +6.2631157071679547e-05
-5.9180000000006601e+02 -9.0837467272735140e+00 +0.0000000000000000e+00 -5.9142658853645275e+02 +9.3783470568811853e-04 -2.3137582053508705e-02 +6.2312305647003240e-05
-5.9190000000006603e+02 -9.0898403105253323e+00 +0.0000000000000000e+00 -5.9152640270500183e+02 +9.3636876220887439e-04 -2.3066799499871907e-02 +6.1995283722816988e-05
-5.9200000000006605e+02 -9.0959343560952437e+00 +0.0000000000000000e+00 -5.9162621684532564e+02 +9.3490673049054012e-04 -2.2996418468652177e-02 +6.1680041867061649e-05
-5.9210000000006607e+02 -9.1020288625724977e+00 +0.0000000000000000e+00 -5.9172603095750810e+02 +9.3344829043896609e-04 -2.2926435635817574e-02 +6.1366529888043662e-05
-5.9220000000006610e+02 -9.1081238285543265e+00 +0.0000000000000000e+00 -5.9182584504163287e+02 +9.3199312074793595e-04 -2.2856847677736766e-02 +6.1054696829408291e-05
-5.9230000000006612e+02 -9.1142192526458761e+00 +0.0000000000000000e+00 -5.9192565909778295e+02 +9.3054089887199712e-04 -2.2787651271180084e-02 +6.0744490965146800e-05
-5.9240000000006614e+02 -9.1203151334601404e+00 +0.0000000000000000e+00 -5.9202547312604088e+02 +9.2909130163504479e-04 -2.2718843094170764e-02 +6.0435859764012940e-05
-5.9250000000006617e+02 -9.1264114696178993e+00 +0.0000000000000000e+00 -5.9212528712648884e+02 +9.2764407771068829e-04 -2.2650419923230036e-02 +6.0128746548801210e-05
-5.9260000000006619e+02 -9.1325082597476488e+00 +0.0000000000000000e+00 -5.9222510109920859e+02 +9.2619911514609790e-04 -2.2582378724531543e-02 +5.9823088291220302e-05
-5.9270000000006621e+02 -9.1386055024855413e+00 +0.0000000000000000e+00 -5.9232491504428128e+02 +9.2475631784302609e-04 -2.2514716488815648e-02 +5.9518822262548267e-05
-5.9280000000006623e+02 -9.1447031964753247e+00 +0.0000000000000000e+00 -5.9242472896178776e+02 +9.2331558983663338e-04 -2.2447430210292971e-02 +5.9215886833478982e-05
-5.9290000000006626e+02 -9.1508013403682860e+00 +0.0000000000000000e+00 -5.9252454285180841e+02 +9.2187683533868480e-04 -2.2380516886646662e-02 +5.8914221480579935e-05
-5.9300000000006628e+02 -9.1568999328231868e+00 +0.0000000000000000e+00 -5.9262435671442302e+02 +9.2043995878084053e-04 -2.2313973519033910e-02 +5.8613766792566416e-05
-5.9310000000006630e+02 -9.1629989725062035e+00 +0.0000000000000000e+00 -5.9272417054971118e+02 +9.1900486485802825e-04 -2.2247797112086555e-02 +5.8314464476389965e-05
-5.9320000000006632e+02 -9.1690984580908701e+00 +0.0000000000000000e+00 -5.9282398435775190e+02 +9.1757145857191552e-04 -2.2181984673911425e-02 +5.8016257363144957e-05
-5.9330000000006635e+02 -9.1751983882580159e+00 +0.0000000000000000e+00 -5.9292379813862374e+02 +9.1613964527446261e-04 -2.2116533216089630e-02 +5.7719089413789253e-05
-5.9340000000006637e+02 -9.1812987616957074e+00 +0.0000000000000000e+00 -5.9302361189240503e+02 +9.1470933071156771e-04 -2.2051439753675212e-02 +5.7422905724680084e-05
-5.9350000000006639e+02 -9.1873995770991836e+00 +0.0000000000000000e+00 -5.9312342561917342e+02 +9.1328042106680635e-04 -2.1986701305193417e-02 +5.7127652532927415e-05
-5.9360000000006642e+02 -9.1935008331708055e+00 +0.0000000000000000e+00 -5.9322323931900632e+02 +9.1185282300525086e-04 -2.1922314892637771e-02 +5.6833277221559567e-05
-5.9370000000006644e+02 -9.1996025286199856e+00 +0.0000000000000000e+00 -5.9332305299198072e+02 +9.1042644371738780e-04 -2.1858277541466936e-02 +5.6539728324506298e-05
-5.9380000000006646e+02 -9.2057046621631358e+00 +0.0000000000000000e+00 -5.9342286663817299e+02 +9.0900119096311988e-04 -2.1794586280600662e-02 +5.6246955531396124e-05
-5.9390000000006648e+02 -9.2118072325236060e+00 +0.0000000000000000e+00 -5.9352268025765943e+02 +9.0757697311585504e-04 -2.1731238142414819e-02 +5.5954909692166776e-05
-5.9400000000006651e+02 -9.2179102384316227e+00 +0.0000000000000000e+00 -5.9362249385051564e+02 +9.0615369920669302e-04 -2.1668230162736349e-02 +5.5663542821493631e-05
-5.9410000000006653e+02 -9.2240136786242317e+00 +0.0000000000000000e+00 -5.9372230741681699e+02 +9.0473127896869004e-04 -2.1605559380836869e-02 +5.5372808103029186e-05
-5.9420000000006655e+02 -9.2301175518452379e+00 +0.0000000000000000e+00 -5.9382212095663840e+02 +9.0330962288122049e-04 -2.1543222839425977e-02 +5.5082659893459197e-05
-5.9430000000006658e+02 -9.2362218568451482e+00 +0.0000000000000000e+00 -5.9392193447005445e+02 +9.0188864221442291e-04 -2.1481217584643719e-02 +5.4793053726371817e-05
-5.9440000000006660e+02 -9.2423265923811062e+00 +0.0000000000000000e+00 -5.9402174795713927e+02 +9.0046824917457439e-04 -2.1419540666699981e-02 +5.4503946379155404e-05
-5.9450000000006662e+02 -9.2484317572168404e+00 +0.0000000000000000e+00 -5.9412156141796652e+02 +8.9904837404365364e-04 -2.1358189249266635e-02 +5.4215306462209744e-05
-5.9460000000006664e+02 -9.2545373501226038e+00 +0.0000000000000000e+00 -5.9422137485260964e+02 +8.9762898444809491e-04 -2.1297160730389644e-02 +5.3927125553261920e-05
-5.9470000000006667e+02 -9.2606433698751225e+00 +0.0000000000000000e+00 -5.9432118826114163e+02 +8.9621005343263650e-04 -2.1236452535781034e-02 +5.3639397541188051e-05
-5.9480000000006669e+02 -9.2667498152575423e+00 +0.0000000000000000e+00 -5.9442100164363501e+02 +8.9479155475264403e-04 -2.1176062088760071e-02 +5.3352115656188823e-05
-5.9490000000006671e+02 -9.2728566850593808e+00 +0.0000000000000000e+00 -5.9452081500016209e+02 +8.9337346283146016e-04 -2.1115986810257746e-02 +5.3065272460000200e-05
-5.9500000000006673e+02 -9.2789639780764688e+00 +0.0000000000000000e+00 -5.9462062833079472e+02 +8.9195575271697745e-04 -2.1056224118821510e-02 +5.2778859836117869e-05
-5.9510000000006676e+02 -9.2850716931109076e+00 +0.0000000000000000e+00 -5.9472044163560452e+02 +8.9053840003743023e-04 -2.0996771430619961e-02 +5.2492868980032542e-05
-5.9520000000006678e+02 -9.2911798289710106e+00 +0.0000000000000000e+00 -5.9482025491466243e+02 +8.8912138095642275e-04 -2.0937626159448081e-02 +5.2207290389479813e-05
-5.9530000000006680e+02 -9.2972883844712548e+00 +0.0000000000000000e+00 -5.9492006816803939e+02 +8.8770467212715863e-04 -2.0878785716731820e-02 +5.1922113854698918e-05
-5.9540000000006683e+02 -9.3033973584322247e+00 +0.0000000000000000e+00 -5.9501988139580567e+02 +8.8628825064591737e-04 -2.0820247511533805e-02 +5.1637328448707929e-05
-5.9550000000006685e+02 -9.3095067496805655e+00 +0.0000000000000000e+00 -5.9511969459803140e+02 +8.8487209400472738e-04 -2.0762008950558207e-02 +5.1352922517587839e-05
-5.9560000000006687e+02 -9.3156165570489282e+00 +0.0000000000000000e+00 -5.9521950777478628e+02 +8.8345618004328260e-04 -2.0704067438156486e-02 +5.1068883670781656e-05
-5.9570000000006689e+02 -9.3217267793759202e+00 +0.0000000000000000e+00 -5.9531932092613965e+02 +8.8204048690006622e-04 -2.0646420376332911e-02 +5.0785198771404754e-05
-5.9580000000006692e+02 -9.3278374155060479e+00 +0.0000000000000000e+00 -5.9541913405216064e+02 +8.8062499296269817e-04 -2.0589065164750123e-02 +5.0501853926567847e-05
-5.9590000000006694e+02 -9.3339484642896693e+00 +0.0000000000000000e+00 -5.9551894715291780e+02 +8.7920967681750953e-04 -2.0531999200735312e-02 +5.0218834477713620e-05
-5.9600000000006696e+02 -9.3400599245829401e+00 +0.0000000000000000e+00 -5.9561876022847946e+02 +8.7779451719832648e-04 -2.0475219879285904e-02 +4.9936124990964320e-05
-5.9610000000006698e+02 -9.3461717952477645e+00 +0.0000000000000000e+00 -5.9571857327891360e+02 +8.7637949293447887e-04 -2.0418724593075765e-02 +4.9653709247482847e-05
-5.9620000000006701e+02 -9.3522840751517364e+00 +0.0000000000000000e+00 -5.9581838630428786e+02 +8.7496458289802747e-04 -2.0362510732461477e-02 +4.9371570233846706e-05
-5.9630000000006703e+02 -9.3583967631680931e+00 +0.0000000000000000e+00 -5.9591819930466954e+02 +8.7354976595021053e-04 -2.0306575685488663e-02 +4.9089690132434175e-05
-5.9640000000006705e+02 -9.3645098581756621e+00 +0.0000000000000000e+00 -5.9601801228012573e+02 +8.7213502089887487e-04 -2.0250916838225514e-02 +4.8808050391051552e-05
-5.9650000000006708e+02 -9.3706233590588042e+00 +0.0000000000000000e+00 -5.9611782523072304e+02 +8.7072032960874770e-04 -2.0195531664682517e-02 +4.8526653770195182e-05
-5.9660000000006710e+02 -9.3767372647073675e+00 +0.0000000000000000e+00 -5.9621763815652776e+02 +8.6930568083565740e-04 -2.0140417849369312e-02 +4.8245556107917612e-05
-5.9670000000006712e+02 -9.3828515740166409e+00 +0.0000000000000000e+00 -5.9631745105760604e+02 +8.6789106329101151e-04 -2.0085573105296895e-02 +4.7964823769276517e-05
-5.9680000000006714e+02 -9.3889662858873066e+00 +0.0000000000000000e+00 -5.9641726393402348e+02 +8.6647646455333572e-04 -2.0030995143360219e-02 +4.7684526313673768e-05
-5.9690000000006717e+02 -9.3950813992253952e+00 +0.0000000000000000e+00 -5.9651707678584557e+02 +8.6506187110751466e-04 -1.9976681672347910e-02 +4.7404736489769184e-05
-5.9700000000006719e+02 -9.4011969129422379e+00 +0.0000000000000000e+00 -5.9661688961313735e+02 +8.6364726838504069e-04 -1.9922630398953457e-02 +4.7125530229773452e-05
-5.9710000000006721e+02 -9.4073128259544205e+00 +0.0000000000000000e+00 -5.9671670241596348e+02 +8.6223264080525065e-04 -1.9868839027786751e-02 +4.6846986643116239e-05
-5.9720000000006723e+02 -9.4134291371837406e+00 +0.0000000000000000e+00 -5.9681651519438856e+02 +8.6081797181755237e-04 -1.9815305261386546e-02 +4.6569188009489949e-05
-5.9730000000006726e+02 -9.4195458455571597e+00 +0.0000000000000000e+00 -5.9691632794847669e+02 +8.5940324394465962e-04 -1.9762026800234023e-02 +4.6292219771271009e-05
-5.9740000000006728e+02 -9.4256629500067550e+00 +0.0000000000000000e+00 -5.9701614067829178e+02 +8.5798843882681198e-04 -1.9709001342766850e-02 +4.6016170525314824e-05
-5.9750000000006730e+02 -9.4317804494696773e+00 +0.0000000000000000e+00 -5.9711595338389736e+02 +8.5657353726699512e-04 -1.9656226585394253e-02 +4.5741132014126655e-05
-5.9760000000006733e+02 -9.4378983428881025e+00 +0.0000000000000000e+00 -5.9721576606535677e+02 +8.5515851927716062e-04 -1.9603700222512899e-02 +4.5467199116406377e-05
-5.9770000000006735e+02 -9.4440166292091838e+00 +0.0000000000000000e+00 -5.9731557872273288e+02 +8.5374336412544075e-04 -1.9551419946523589e-02 +4.5194469836968662e-05
-5.9780000000006737e+02 -9.4501353073850094e+00 +0.0000000000000000e+00 -5.9741539135608843e+02 +8.5232805038436082e-04 -1.9499383447848767e-02 +4.4923045296035087e-05
-5.9790000000006739e+02 -9.4562543763725522e+00 +0.0000000000000000e+00 -5.9751520396548585e+02 +8.5091255598005182e-04 -1.9447588414950832e-02 +4.4653029717901684e-05
-5.9800000000006742e+02 -9.4623738351336275e+00 +0.0000000000000000e+00 -5.9761501655098721e+02 +8.4949685824246433e-04 -1.9396032534351480e-02 +4.4384530418978692e-05
-5.9810000000006744e+02 -9.4684936826348434e+00 +0.0000000000000000e+00 -5.9771482911265434e+02 +8.4808093395657774e-04 -1.9344713490651592e-02 +4.4117657795202969e-05
-5.9820000000006746e+02 -9.4746139178475559e+00 +0.0000000000000000e+00 -5.9781464165054877e+02 +8.4666475941461464e-04 -1.9293628966552193e-02 +4.3852525308823309e-05
-5.9830000000006748e+02 -9.4807345397478215e+00 +0.0000000000000000e+00 -5.9791445416473186e+02 +8.4524831046925105e-04 -1.9242776642876023e-02 +4.3589249474556910e-05
-5.9840000000006751e+02 -9.4868555473163507e+00 +0.0000000000000000e+00 -5.9801426665526458e+02 +8.4383156265066669e-04 -1.9192154198809062e-02 +4.3327949729146062e-05
-5.9850000000006753e+02 -9.4929769395384636e+00 +0.0000000000000000e+00 -5.9811407912220761e+02 +8.4241452313130421e-04 -1.9141759422978456e-02 +4.3068689270886456e-05
-5.9860000000006755e+02 -9.4990987154040418e+00 +0.0000000000000000e+00 -5.9821389156562145e+02 +8.4099728332478899e-04 -1.9091590395970883e-02 +4.2811376014206581e-05
-5.9870000000006758e+02 -9.5052208739074953e+00 +0.0000000000000000e+00 -5.9831370398556635e+02 +8.3957994945548821e-04 -1.9041645248151058e-02 +4.2555889145745585e-05
-5.9880000000006760e+02 -9.5113434140477207e+00 +0.0000000000000000e+00 -5.9841351638210210e+02 +8.3816262903184423e-04 -1.8991922112589533e-02 +4.2302103970662072e-05
-5.9890000000006762e+02 -9.5174663348280664e+00 +0.0000000000000000e+00 -5.9851332875528851e+02 +8.3674543082244593e-04 -1.8942419125040477e-02 +4.2049891939577884e-05
-5.9900000000006764e+02 -9.5235896352562897e+00 +0.0000000000000000e+00 -5.9861314110518492e+02 +8.3532846483142041e-04 -1.8893134423919052e-02 +4.1799120676529178e-05
-5.9910000000006767e+02 -9.5297133143445283e+00 +0.0000000000000000e+00 -5.9871295343185056e+02 +8.3391184227313601e-04 -1.8844066150277554e-02 +4.1549654007921215e-05
-5.9920000000006769e+02 -9.5358373711092543e+00 +0.0000000000000000e+00 -5.9881276573534433e+02 +8.3249567554622035e-04 -1.8795212447781026e-02 +4.1301351992490537e-05
-5.9930000000006771e+02 -9.5419618045712440e+00 +0.0000000000000000e+00 -5.9891257801572488e+02 +8.3108007820689321e-04 -1.8746571462681817e-02 +4.1054070952272896e-05
-5.9940000000006773e+02 -9.5480866137555349e+00 +0.0000000000000000e+00 -5.9901239027305053e+02 +8.2966516494161597e-04 -1.8698141343793453e-02 +4.0807663504579164e-05
-5.9950000000006776e+02 -9.5542117976913925e+00 +0.0000000000000000e+00 -5.9911220250737949e+02 +8.2825105153904713e-04 -1.8649920242463532e-02 +4.0561978594977974e-05
-5.9960000000006778e+02 -9.5603373554122744e+00 +0.0000000000000000e+00 -5.9921201471876964e+02 +8.2683785486131940e-04 -1.8601906312545911e-02 +4.0316861531287952e-05
-5.9970000000006780e+02 -9.5664632859557877e+00 +0.0000000000000000e+00 -5.9931182690727871e+02 +8.2542569281462432e-04 -1.8554097710371999e-02 +4.0072154018577580e-05
-5.9980000000006783e+02 -9.5725895883636571e+00 +0.0000000000000000e+00 -5.9941163907296402e+02 +8.2401468431911448e-04 -1.8506492594721261e-02 +3.9827694195175827e-05
-5.9990000000006785e+02 -9.5787162616816861e+00 +0.0000000000000000e+00 -5.9951145121588286e+02 +8.2260494927810849e-04 -1.8459089126790704e-02 +3.9583316669690792e-05
-6.0000000000006787e+02 -9.5848433049597208e+00 +0.0000000000000000e+00 -5.9961126333609207e+02 +8.2119660854661984e-04 -1.8411885470163852e-02 +3.9338852559041019e-05
-6.0010000000006789e+02 -9.5909707172516114e+00 +0.0000000000000000e+00 -5.9971107543364838e+02 +8.1978978389918734e-04 -1.8364879790778565e-02 +3.9094129527495861e-05
-6.0020000000006792e+02 -9.5970984976151765e+00 +0.0000000000000000e+00 -5.9981088750860829e+02 +8.1838459799702052e-04 -1.8318070256894137e-02 +3.8848971826728342e-05
-6.0030000000006794e+02 -9.6032266451121675e+00 +0.0000000000000000e+00 -5.9991069956102808e+02 +8.1698117435445702e-04 -1.8271455039057648e-02 +3.8603200336879968e-05
-6.0040000000006796e+02 -9.6093551588082313e+00 +0.0000000000000000e+00 -6.0001051159096369e+02 +8.1557963728470719e-04 -1.8225032310156208e-02 +3.8356632662491775e-05
-6.0050000000006798e+02 -9.6154840377728714e+00 +0.0000000000000000e+00 -6.0011032359847093e+02 +8.1418008865694492e-04 -1.8178800345174172e-02 +3.8109145387166204e-05
-6.0060000000006801e+02 -9.6216132810794193e+00 +0.0000000000000000e+00 -6.0021013558360539e+02 +8.1278256202787580e-04 -1.8132757712396051e-02 +3.7860795520601433e-05
-6.0070000000006803e+02 -9.6277428878049971e+00 +0.0000000000000000e+00 -6.0030994754642234e+02 +8.1138707663585608e-04 -1.8086903032790671e-02 +3.7611673632689089e-05
-6.0080000000006805e+02 -9.6338728570304983e+00 +0.0000000000000000e+00 -6.0040975948697701e+02 +8.0999364957749873e-04 -1.8041234926681939e-02 +3.7361870933186481e-05
-6.0090000000006808e+02 -9.6400031878405557e+00 +0.0000000000000000e+00 -6.0050957140532421e+02 +8.0860229579429841e-04 -1.7995752013742424e-02 +3.7111479253009779e-05
-6.0100000000006810e+02 -9.6461338793235125e+00 +0.0000000000000000e+00 -6.0060938330151862e+02 +8.0721302805958480e-04 -1.7950452912986529e-02 +3.6860591025075170e-05
-6.0110000000006812e+02 -9.6522649305713983e+00 +0.0000000000000000e+00 -6.0070919517561481e+02 +8.0582585696581616e-04 -1.7905336242763897e-02 +3.6609299264690822e-05
-6.0120000000006814e+02 -9.6583963406799000e+00 +0.0000000000000000e+00 -6.0080900702766689e+02 +8.0444079091221627e-04 -1.7860400620753024e-02 +3.6357697549499497e-05
-6.0130000000006817e+02 -9.6645281087483301e+00 +0.0000000000000000e+00 -6.0090881885772899e+02 +8.0305783609273664e-04 -1.7815644663954432e-02 +3.6105879998968356e-05
-6.0140000000006819e+02 -9.6706602338796070e+00 +0.0000000000000000e+00 -6.0100863066585487e+02 +8.0167699648436808e-04 -1.7771066988684314e-02 +3.5853941253430080e-05
-6.0150000000006821e+02 -9.6767927151802215e+00 +0.0000000000000000e+00 -6.0110844245209819e+02 +8.0029827383578127e-04 -1.7726666210567895e-02 +3.5601976452671636e-05
-6.0160000000006823e+02 -9.6829255517602082e+00 +0.0000000000000000e+00 -6.0120825421651239e+02 +7.9892166765631149e-04 -1.7682440944533036e-02 +3.5350081214072318e-05
-6.0170000000006826e+02 -9.6890587427331223e+00 +0.0000000000000000e+00 -6.0130806595915067e+02 +7.9754717520527955e-04 -1.7638389804803690e-02 +3.5098351610290446e-05
