# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3640000000003073e+02 -8.1165119374473160e-01 +0.0000000000000000e+00 -4.3625135047918968e+02 +4.5311526375825951e-02 +0.0000000000000000e+00 +9.9897290532701000e-01
-4.3650000000003075e+02 -8.1618287107790755e-01 +0.0000000000000000e+00 -4.3635124774592134e+02 +4.5322020296674911e-02 +0.0000000000000000e+00 +9.9897242928732632e-01
-4.3660000000003078e+02 -8.2071559780587755e-01 +0.0000000000000000e+00 -4.3645114496504340e+02 +4.5332514271850442e-02 +0.0000000000000000e+00 +9.9897195313471487e-01
-4.3670000000003080e+02 -8.2524937393411690e-01 +0.0000000000000000e+00 -4.3655104213654454e+02 +4.5343008302202004e-02 +0.0000000000000000e+00 +9.9897147686913512e-01
-4.3680000000003082e+02 -8.2978419946818471e-01 +0.0000000000000000e+00 -4.3665093926041345e+02 +4.5353502388554012e-02 +0.0000000000000000e+00 +9.9897100049054777e-01
-4.3690000000003084e+02 -8.3432007441372114e-01 +0.0000000000000000e+00 -4.3675083633663888e+02 +4.5363996531705066e-02 +0.0000000000000000e+00 +9.9897052399891462e-01
-4.3700000000003087e+02 -8.3885699877644482e-01 +0.0000000000000000e+00 -4.3685073336520946e+02 +4.5374490732427171e-02 +0.0000000000000000e+00 +9.9897004739419859e-01
-4.3710000000003089e+02 -8.4339497256215046e-01 +0.0000000000000000e+00 -4.3695063034611394e+02 +4.5384984991464990e-02 +0.0000000000000000e+00 +9.9896957067636394e-01
-4.3720000000003091e+02 -8.4793399577670558e-01 +0.0000000000000000e+00 -4.3705052727934100e+02 +4.5395479309535081e-02 +0.0000000000000000e+00 +9.9896909384537613e-01
-4.3730000000003093e+02 -8.5247406842604811e-01 +0.0000000000000000e+00 -4.3715042416487927e+02 +4.5405973687325157e-02 +0.0000000000000000e+00 +9.9896861690120187e-01
-4.3740000000003096e+02 -8.5701519051618325e-01 +0.0000000000000000e+00 -4.3725032100271744e+02 +4.5416468125493339e-02 +0.0000000000000000e+00 +9.9896813984380917e-01
-4.3750000000003098e+02 -8.6155736205318034e-01 +0.0000000000000000e+00 -4.3735021779284426e+02 +4.5426962624667409e-02 +0.0000000000000000e+00 +9.9896766267316750e-01
-4.3760000000003100e+02 -8.6610058304317017e-01 +0.0000000000000000e+00 -4.3745011453524830e+02 +4.5437457185444091e-02 +0.0000000000000000e+00 +9.9896718538924756e-01
-4.3770000000003103e+02 -8.7064485349234144e-01 +0.0000000000000000e+00 -4.3755001122991831e+02 +4.5447951808388350e-02 +0.0000000000000000e+00 +9.9896670799202147e-01
-4.3780000000003105e+02 -8.7519017340693794e-01 +0.0000000000000000e+00 -4.3764990787684292e+02 +4.5458446494033931e-02 +0.0000000000000000e+00 +9.9896623048146294e-01
-4.3790000000003107e+02 -8.7973654279325519e-01 +0.0000000000000000e+00 -4.3774980447601081e+02 +4.5468941242886474e-02 +0.0000000000000000e+00 +9.9896575285754674e-01
-4.3800000000003109e+02 -8.8428396165763812e-01 +0.0000000000000000e+00 -4.3784970102741062e+02 +4.5479436055423789e-02 +0.0000000000000000e+00 +9.9896527512024902e-01
-4.3810000000003112e+02 -8.8883243000647782e-01 +0.0000000000000000e+00 -4.3794959753103103e+02 +4.5489930932094830e-02 +0.0000000000000000e+00 +9.9896479726954712e-01
-4.3820000000003114e+02 -8.9338194784620895e-01 +0.0000000000000000e+00 -4.3804949398686074e+02 +4.5500425873318685e-02 +0.0000000000000000e+00 +9.9896431930541985e-01
-4.3830000000003116e+02 -8.9793251518330630e-01 +0.0000000000000000e+00 -4.3814939039488837e+02 +4.5510920879483496e-02 +0.0000000000000000e+00 +9.9896384122784720e-01
-4.3840000000003118e+02 -9.0248413202428224e-01 +0.0000000000000000e+00 -4.3824928675510256e+02 +4.5521415950945443e-02 +0.0000000000000000e+00 +9.9896336303681088e-01
-4.3850000000003121e+02 -9.0703679837568285e-01 +0.0000000000000000e+00 -4.3834918306749194e+02 +4.5531911088027670e-02 +0.0000000000000000e+00 +9.9896288473229378e-01
-4.3860000000003123e+02 -9.1159051424408488e-01 +0.0000000000000000e+00 -4.3844907933204519e+02 +4.5542406291019258e-02 +0.0000000000000000e+00 +9.9896240631428057e-01
-4.3870000000003125e+02 -9.1614527963609227e-01 +0.0000000000000000e+00 -4.3854897554875100e+02 +4.5552901560174157e-02 +0.0000000000000000e+00 +9.9896192778275750e-01
-4.3880000000003128e+02 -9.2070109455833249e-01 +0.0000000000000000e+00 -4.3864887171759796e+02 +4.5563396895710109e-02 +0.0000000000000000e+00 +9.9896144913771223e-01
-4.3890000000003130e+02 -9.2525795901745300e-01 +0.0000000000000000e+00 -4.3874876783857474e+02 +4.5573892297807610e-02 +0.0000000000000000e+00 +9.9896097037913445e-01
-4.3900000000003132e+02 -9.2981587302011748e-01 +0.0000000000000000e+00 -4.3884866391166997e+02 +4.5584387766608843e-02 +0.0000000000000000e+00 +9.9896049150701527e-01
-4.3910000000003134e+02 -9.3437483657300169e-01 +0.0000000000000000e+00 -4.3894855993687236e+02 +4.5594883302216602e-02 +0.0000000000000000e+00 +9.9896001252134781e-01
-4.3920000000003137e+02 -9.3893484968278984e-01 +0.0000000000000000e+00 -4.3904845591417046e+02 +4.5605378904693218e-02 +0.0000000000000000e+00 +9.9895953342212696e-01
-4.3930000000003139e+02 -9.4349591235617014e-01 +0.0000000000000000e+00 -4.3914835184355297e+02 +4.5615874574059509e-02 +0.0000000000000000e+00 +9.9895905420934938e-01
-4.3940000000003141e+02 -9.4805802459983080e-01 +0.0000000000000000e+00 -4.3924824772500853e+02 +4.5626370310293679e-02 +0.0000000000000000e+00 +9.9895857488301387e-01
-4.3950000000003143e+02 -9.5262118642045568e-01 +0.0000000000000000e+00 -4.3934814355852581e+02 +4.5636866113330267e-02 +0.0000000000000000e+00 +9.9895809544312120e-01
-4.3960000000003146e+02 -9.5718539782472001e-01 +0.0000000000000000e+00 -4.3944803934409339e+02 +4.5647361983059062e-02 +0.0000000000000000e+00 +9.9895761588967413e-01
-4.3970000000003148e+02 -9.6175065881928545e-01 +0.0000000000000000e+00 -4.3954793508169996e+02 +4.5657857919324051e-02 +0.0000000000000000e+00 +9.9895713622267746e-01
-4.3980000000003150e+02 -9.6631696941079603e-01 +0.0000000000000000e+00 -4.3964783077133416e+02 +4.5668353921924615e-02 +0.0000000000000000e+00 +9.9895665644213816e-01
-4.3990000000003153e+02 -9.7088432960587367e-01 +0.0000000000000000e+00 -4.3974772641298460e+02 +4.5678849990622467e-02 +0.0000000000000000e+00 +9.9895617654806479e-01
-4.4000000000003155e+02 -9.7545273941111477e-01 +0.0000000000000000e+00 -4.3984762200663999e+02 +4.5689346125144858e-02 +0.0000000000000000e+00 +9.9895569654046767e-01
-4.4010000000003157e+02 -9.8002219883308672e-01 +0.0000000000000000e+00 -4.3994751755228896e+02 +4.5699842325185688e-02 +0.0000000000000000e+00 +9.9895521641935847e-01
-4.4020000000003159e+02 -9.8459270787832465e-01 +0.0000000000000000e+00 -4.4004741304992012e+02 +4.5710338590406484e-02 +0.0000000000000000e+00 +9.9895473618475050e-01
-4.4030000000003162e+02 -9.8916426655332834e-01 +0.0000000000000000e+00 -4.4014730849952213e+02 +4.5720834920437450e-02 +0.0000000000000000e+00 +9.9895425583665853e-01
-4.4040000000003164e+02 -9.9373687486455908e-01 +0.0000000000000000e+00 -4.4024720390108365e+02 +4.5731331314878491e-02 +0.0000000000000000e+00 +9.9895377537509855e-01
-4.4050000000003166e+02 -9.9831053281843674e-01 +0.0000000000000000e+00 -4.4034709925459333e+02 +4.5741827773300242e-02 +0.0000000000000000e+00 +9.9895329480008810e-01
-4.4060000000003168e+02 -1.0028852404213366e+00 +0.0000000000000000e+00 -4.4044699456003985e+02 +4.5752324295245096e-02 +0.0000000000000000e+00 +9.9895281411164594e-01
-4.4070000000003171e+02 -1.0074609976795872e+00 +0.0000000000000000e+00 -4.4054688981741185e+02 +4.5762820880228254e-02 +0.0000000000000000e+00 +9.9895233330979216e-01
-4.4080000000003173e+02 -1.0120378045994667e+00 +0.0000000000000000e+00 -4.4064678502669801e+02 +4.5773317527738742e-02 +0.0000000000000000e+00 +9.9895185239454798e-01
-4.4090000000003175e+02 -1.0166156611872013e+00 +0.0000000000000000e+00 -4.4074668018788697e+02 +4.5783814237240462e-02 +0.0000000000000000e+00 +9.9895137136593581e-01
-4.4100000000003178e+02 -1.0211945674489624e+00 +0.0000000000000000e+00 -4.4084657530096740e+02 +4.5794311008173230e-02 +0.0000000000000000e+00 +9.9895089022397920e-01
-4.4110000000003180e+02 -1.0257745233908642e+00 +0.0000000000000000e+00 -4.4094647036592801e+02 +4.5804807839953825e-02 +0.0000000000000000e+00 +9.9895040896870291e-01
-4.4120000000003182e+02 -1.0303555290189612e+00 +0.0000000000000000e+00 -4.4104636538275741e+02 +4.5815304731977022e-02 +0.0000000000000000e+00 +9.9894992760013246e-01
-4.4130000000003184e+02 -1.0349375843392468e+00 +0.0000000000000000e+00 -4.4114626035144425e+02 +4.5825801683616649e-02 +0.0000000000000000e+00 +9.9894944611829462e-01
-4.4140000000003187e+02 -1.0395206893576503e+00 +0.0000000000000000e+00 -4.4124615527197727e+02 +4.5836298694226632e-02 +0.0000000000000000e+00 +9.9894896452321702e-01
-4.4150000000003189e+02 -1.0441048440800356e+00 +0.0000000000000000e+00 -4.4134605014434510e+02 +4.5846795763142038e-02 +0.0000000000000000e+00 +9.9894848281492810e-01
-4.4160000000003191e+02 -1.0486900485121993e+00 +0.0000000000000000e+00 -4.4144594496853648e+02 +4.5857292889680129e-02 +0.0000000000000000e+00 +9.9894800099345715e-01
-4.4170000000003193e+02 -1.0532763026598690e+00 +0.0000000000000000e+00 -4.4154583974454005e+02 +4.5867790073141568e-02 +0.0000000000000000e+00 +9.9894751905883439e-01
-4.4180000000003196e+02 -1.0578636065287015e+00 +0.0000000000000000e+00 -4.4164573447234449e+02 +4.5878287312821203e-02 +0.0000000000000000e+00 +9.9894703701109011e-01
-4.4190000000003198e+02 -1.0624519601242846e+00 +0.0000000000000000e+00 -4.4174562915193849e+02 +4.5888784608042188e-02 +0.0000000000000000e+00 +9.9894655485025363e-01
-4.4200000000003200e+02 -1.0670413634521401e+00 +0.0000000000000000e+00 -4.4184552378331074e+02 +4.5899281958168114e-02 +0.0000000000000000e+00 +9.9894607257635215e-01
-4.4210000000003203e+02 -1.0716318165177285e+00 +0.0000000000000000e+00 -4.4194541836644999e+02 +4.5909779362603417e-02 +0.0000000000000000e+00 +9.9894559018941120e-01
-4.4220000000003205e+02 -1.0762233193264525e+00 +0.0000000000000000e+00 -4.4204531290134486e+02 +4.5920276820793589e-02 +0.0000000000000000e+00 +9.9894510768945444e-01
-4.4230000000003207e+02 -1.0808158718836618e+00 +0.0000000000000000e+00 -4.4214520738798410e+02 +4.5930774332225359e-02 +0.0000000000000000e+00 +9.9894462507650350e-01
-4.4240000000003209e+02 -1.0854094741946565e+00 +0.0000000000000000e+00 -4.4224510182635640e+02 +4.5941271896426931e-02 +0.0000000000000000e+00 +9.9894414235057838e-01
-4.4250000000003212e+02 -1.0900041262646918e+00 +0.0000000000000000e+00 -4.4234499621645045e+02 +4.5951769512968171e-02 +0.0000000000000000e+00 +9.9894365951169695e-01
-4.4260000000003214e+02 -1.0945998280989817e+00 +0.0000000000000000e+00 -4.4244489055825500e+02 +4.5962267181460875e-02 +0.0000000000000000e+00 +9.9894317655987519e-01
-4.4270000000003216e+02 -1.0991965797027039e+00 +0.0000000000000000e+00 -4.4254478485175866e+02 +4.5972764901558966e-02 +0.0000000000000000e+00 +9.9894269349512732e-01
-4.4280000000003218e+02 -1.1037943810810034e+00 +0.0000000000000000e+00 -4.4264467909695026e+02 +4.5983262672958776e-02 +0.0000000000000000e+00 +9.9894221031746555e-01
-4.4290000000003221e+02 -1.1083932322389969e+00 +0.0000000000000000e+00 -4.4274457329381841e+02 +4.5993760495399272e-02 +0.0000000000000000e+00 +9.9894172702690009e-01
-4.4300000000003223e+02 -1.1129931331817773e+00 +0.0000000000000000e+00 -4.4284446744235186e+02 +4.6004258368662343e-02 +0.0000000000000000e+00 +9.9894124362343917e-01
-4.4310000000003225e+02 -1.1175940839144176e+00 +0.0000000000000000e+00 -4.4294436154253930e+02 +4.6014756292573046e-02 +0.0000000000000000e+00 +9.9894076010708910e-01
-4.4320000000003228e+02 -1.1221960844419758e+00 +0.0000000000000000e+00 -4.4304425559436947e+02 +4.6025254266999896e-02 +0.0000000000000000e+00 +9.9894027647785422e-01
-4.4330000000003230e+02 -1.1267991347694986e+00 +0.0000000000000000e+00 -4.4314414959783107e+02 +4.6035752291855150e-02 +0.0000000000000000e+00 +9.9893979273573674e-01
-4.4340000000003232e+02 -1.1314032349020262e+00 +0.0000000000000000e+00 -4.4324404355291284e+02 +4.6046250367095108e-02 +0.0000000000000000e+00 +9.9893930888073701e-01
-4.4350000000003234e+02 -1.1360083848445970e+00 +0.0000000000000000e+00 -4.4334393745960347e+02 +4.6056748492720380e-02 +0.0000000000000000e+00 +9.9893882491285324e-01
-4.4360000000003237e+02 -1.1406145846022513e+00 +0.0000000000000000e+00 -4.4344383131789164e+02 +4.6067246668776235e-02 +0.0000000000000000e+00 +9.9893834083208155e-01
-4.4370000000003239e+02 -1.1452218341800362e+00 +0.0000000000000000e+00 -4.4354372512776609e+02 +4.6077744895352823e-02 +0.0000000000000000e+00 +9.9893785663841606e-01
-4.4380000000003241e+02 -1.1498301335830101e+00 +0.0000000000000000e+00 -4.4364361888921553e+02 +4.6088243172581513e-02 +0.0000000000000000e+00 +9.9893737233184887e-01
-4.4390000000003243e+02 -1.1544394828162461e+00 +0.0000000000000000e+00 -4.4374351260222869e+02 +4.6098741500620377e-02 +0.0000000000000000e+00 +9.9893688791237101e-01
-4.4400000000003246e+02 -1.1590498818848338e+00 +0.0000000000000000e+00 -4.4384340626679426e+02 +4.6109239879647650e-02 +0.0000000000000000e+00 +9.9893640337997247e-01
-4.4410000000003248e+02 -1.1636613307938819e+00 +0.0000000000000000e+00 -4.4394329988290093e+02 +4.6119738309860166e-02 +0.0000000000000000e+00 +9.9893591873464238e-01
-4.4420000000003250e+02 -1.1682738295485193e+00 +0.0000000000000000e+00 -4.4404319345053744e+02 +4.6130236791471921e-02 +0.0000000000000000e+00 +9.9893543397636908e-01
-4.4430000000003253e+02 -1.1728873781538973e+00 +0.0000000000000000e+00 -4.4414308696969243e+02 +4.6140735324712606e-02 +0.0000000000000000e+00 +9.9893494910514014e-01
-4.4440000000003255e+02 -1.1775019766151908e+00 +0.0000000000000000e+00 -4.4424298044035470e+02 +4.6151233909826131e-02 +0.0000000000000000e+00 +9.9893446412094256e-01
-4.4450000000003257e+02 -1.1821176249376002e+00 +0.0000000000000000e+00 -4.4434287386251287e+02 +4.6161732547069158e-02 +0.0000000000000000e+00 +9.9893397902376257e-01
-4.4460000000003259e+02 -1.1867343231263514e+00 +0.0000000000000000e+00 -4.4444276723615570e+02 +4.6172231236709584e-02 +0.0000000000000000e+00 +9.9893349381358609e-01
-4.4470000000003262e+02 -1.1913520711866981e+00 +0.0000000000000000e+00 -4.4454266056127182e+02 +4.6182729979025068e-02 +0.0000000000000000e+00 +9.9893300849039846e-01
-4.4480000000003264e+02 -1.1959708691239219e+00 +0.0000000000000000e+00 -4.4464255383784996e+02 +4.6193228774301515e-02 +0.0000000000000000e+00 +9.9893252305418456e-01
-4.4490000000003266e+02 -1.2005907169433336e+00 +0.0000000000000000e+00 -4.4474244706587888e+02 +4.6203727622831543e-02 +0.0000000000000000e+00 +9.9893203750492909e-01
-4.4500000000003268e+02 -1.2052116146502734e+00 +0.0000000000000000e+00 -4.4484234024534720e+02 +4.6214226524912978e-02 +0.0000000000000000e+00 +9.9893155184261639e-01
-4.4510000000003271e+02 -1.2098335622501113e+00 +0.0000000000000000e+00 -4.4494223337624362e+02 +4.6224725480847322e-02 +0.0000000000000000e+00 +9.9893106606723070e-01
-4.4520000000003273e+02 -1.2144565597482480e+00 +0.0000000000000000e+00 -4.4504212645855688e+02 +4.6235224490938205e-02 +0.0000000000000000e+00 +9.9893058017875613e-01
-4.4530000000003275e+02 -1.2190806071501143e+00 +0.0000000000000000e+00 -4.4514201949227561e+02 +4.6245723555489851e-02 +0.0000000000000000e+00 +9.9893009417717660e-01
-4.4540000000003278e+02 -1.2237057044611714e+00 +0.0000000000000000e+00 -4.4524191247738855e+02 +4.6256222674805524e-02 +0.0000000000000000e+00 +9.9892960806247633e-01
-4.4550000000003280e+02 -1.2283318516869108e+00 +0.0000000000000000e+00 -4.4534180541388434e+02 +4.6266721849185975e-02 +0.0000000000000000e+00 +9.9892912183463933e-01
-4.4560000000003282e+02 -1.2329590488328539e+00 +0.0000000000000000e+00 -4.4544169830175173e+02 +4.6277221078927872e-02 +0.0000000000000000e+00 +9.9892863549365007e-01
-4.4570000000003284e+02 -1.2375872959045515e+00 +0.0000000000000000e+00 -4.4554159114097934e+02 +4.6287720364322237e-02 +0.0000000000000000e+00 +9.9892814903949323e-01
-4.4580000000003287e+02 -1.2422165929075830e+00 +0.0000000000000000e+00 -4.4564148393155585e+02 +4.6298219705651115e-02 +0.0000000000000000e+00 +9.9892766247215370e-01
-4.4590000000003289e+02 -1.2468469398475552e+00 +0.0000000000000000e+00 -4.4574137667346997e+02 +4.6308719103179886e-02 +0.0000000000000000e+00 +9.9892717579161727e-01
-4.4600000000003291e+02 -1.2514783367301006e+00 +0.0000000000000000e+00 -4.4584126936671038e+02 +4.6319218557154443e-02 +0.0000000000000000e+00 +9.9892668899787052e-01
-4.4610000000003294e+02 -1.2561107835608751e+00 +0.0000000000000000e+00 -4.4594116201126576e+02 +4.6329718067801132e-02 +0.0000000000000000e+00 +9.9892620209090111e-01
-4.4620000000003296e+02 -1.2607442803455566e+00 +0.0000000000000000e+00 -4.4604105460712481e+02 +4.6340217635326746e-02 +0.0000000000000000e+00 +9.9892571507069750e-01
-4.4630000000003298e+02 -1.2653788270898427e+00 +0.0000000000000000e+00 -4.4614094715427615e+02 +4.6350717259918517e-02 +0.0000000000000000e+00 +9.9892522793724903e-01
-4.4640000000003300e+02 -1.2700144237994482e+00 +0.0000000000000000e+00 -4.4624083965270847e+02 +4.6361216941744117e-02 +0.0000000000000000e+00 +9.9892474069054593e-01
-4.4650000000003303e+02 -1.2746510704801042e+00 +0.0000000000000000e+00 -4.4634073210241047e+02 +4.6371716680951656e-02 +0.0000000000000000e+00 +9.9892425333057933e-01
-4.4660000000003305e+02 -1.2792887671375555e+00 +0.0000000000000000e+00 -4.4644062450337083e+02 +4.6382216477669672e-02 +0.0000000000000000e+00 +9.9892376585734133e-01
-4.4670000000003307e+02 -1.2839275137775588e+00 +0.0000000000000000e+00 -4.4654051685557818e+02 +4.6392716332007110e-02 +0.0000000000000000e+00 +9.9892327827082483e-01
-4.4680000000003309e+02 -1.2885673104058806e+00 +0.0000000000000000e+00 -4.4664040915902120e+02 +4.6403216244053330e-02 +0.0000000000000000e+00 +9.9892279057102373e-01
-4.4690000000003312e+02 -1.2932081570282954e+00 +0.0000000000000000e+00 -4.4674030141368860e+02 +4.6413716213878090e-02 +0.0000000000000000e+00 +9.9892230275793292e-01
-4.4700000000003314e+02 -1.2978500536505837e+00 +0.0000000000000000e+00 -4.4684019361956899e+02 +4.6424216241531521e-02 +0.0000000000000000e+00 +9.9892181483154796e-01
-4.4710000000003316e+02 -1.3024930002785302e+00 +0.0000000000000000e+00 -4.4694008577665113e+02 +4.6434716327044122e-02 +0.0000000000000000e+00 +9.9892132679186540e-01
-4.4720000000003319e+02 -1.3071369969179216e+00 +0.0000000000000000e+00 -4.4703997788492359e+02 +4.6445216470426737e-02 +0.0000000000000000e+00 +9.9892083863888281e-01
-4.4730000000003321e+02 -1.3117820435745444e+00 +0.0000000000000000e+00 -4.4713986994437511e+02 +4.6455716671670526e-02 +0.0000000000000000e+00 +9.9892035037259863e-01
-4.4740000000003323e+02 -1.3164281402541835e+00 +0.0000000000000000e+00 -4.4723976195499432e+02 +4.6466216930746949e-02 +0.0000000000000000e+00 +9.9891986199301219e-01
-4.4750000000003325e+02 -1.3210752869626199e+00 +0.0000000000000000e+00 -4.4733965391676992e+02 +4.6476717247607741e-02 +0.0000000000000000e+00 +9.9891937350012372e-01
-4.4760000000003328e+02 -1.3257234837056289e+00 +0.0000000000000000e+00 -4.4743954582969059e+02 +4.6487217622184857e-02 +0.0000000000000000e+00 +9.9891888489393443e-01
-4.4770000000003330e+02 -1.3303727304889779e+00 +0.0000000000000000e+00 -4.4753943769374496e+02 +4.6497718054390513e-02 +0.0000000000000000e+00 +9.9891839617444633e-01
-4.4780000000003332e+02 -1.3350230273184245e+00 +0.0000000000000000e+00 -4.4763932950892172e+02 +4.6508218544121578e-02 +0.0000000000000000e+00 +9.9891790734166230e-01
-4.4790000000003334e+02 -1.3396743741997164e+00 +0.0000000000000000e+00 -4.4773922127520950e+02 +4.6518719091277222e-02 +0.0000000000000000e+00 +9.9891741839558512e-01
-4.4800000000003337e+02 -1.3443267711385911e+00 +0.0000000000000000e+00 -4.4783911299259705e+02 +4.6529219695766101e-02 +0.0000000000000000e+00 +9.9891692933621701e-01
-4.4810000000003339e+02 -1.3489802181407780e+00 +0.0000000000000000e+00 -4.4793900466107300e+02 +4.6539720357506441e-02 +0.0000000000000000e+00 +9.9891644016355974e-01
-4.4820000000003341e+02 -1.3536347152119983e+00 +0.0000000000000000e+00 -4.4803889628062598e+02 +4.6550221076425910e-02 +0.0000000000000000e+00 +9.9891595087761487e-01
-4.4830000000003344e+02 -1.3582902623579669e+00 +0.0000000000000000e+00 -4.4813878785124473e+02 +4.6560721852461531e-02 +0.0000000000000000e+00 +9.9891546147838317e-01
-4.4840000000003346e+02 -1.3629468595843925e+00 +0.0000000000000000e+00 -4.4823867937291789e+02 +4.6571222685559535e-02 +0.0000000000000000e+00 +9.9891497196586532e-01
-4.4850000000003348e+02 -1.3676045068969793e+00 +0.0000000000000000e+00 -4.4833857084563414e+02 +4.6581723575675263e-02 +0.0000000000000000e+00 +9.9891448234006142e-01
-4.4860000000003350e+02 -1.3722632043014271e+00 +0.0000000000000000e+00 -4.4843846226938211e+02 +4.6592224522773056e-02 +0.0000000000000000e+00 +9.9891399260097113e-01
-4.4870000000003353e+02 -1.3769229518034325e+00 +0.0000000000000000e+00 -4.4853835364415056e+02 +4.6602725526826129e-02 +0.0000000000000000e+00 +9.9891350274859381e-01
-4.4880000000003355e+02 -1.3815837494086902e+00 +0.0000000000000000e+00 -4.4863824496992811e+02 +4.6613226587816456e-02 +0.0000000000000000e+00 +9.9891301278292821e-01
-4.4890000000003357e+02 -1.3862455971228933e+00 +0.0000000000000000e+00 -4.4873813624670339e+02 +4.6623727705734648e-02 +0.0000000000000000e+00 +9.9891252270397290e-01
-4.4900000000003359e+02 -1.3909084949517345e+00 +0.0000000000000000e+00 -4.4883802747446509e+02 +4.6634228880579838e-02 +0.0000000000000000e+00 +9.9891203251172589e-01
-4.4910000000003362e+02 -1.3955724429009069e+00 +0.0000000000000000e+00 -4.4893791865320190e+02 +4.6644730112359575e-02 +0.0000000000000000e+00 +9.9891154220618494e-01
-4.4920000000003364e+02 -1.4002374409761047e+00 +0.0000000000000000e+00 -4.4903780978290251e+02 +4.6655231401089695e-02 +0.0000000000000000e+00 +9.9891105178734729e-01
-4.4930000000003366e+02 -1.4049034891830239e+00 +0.0000000000000000e+00 -4.4913770086355561e+02 +4.6665732746794197e-02 +0.0000000000000000e+00 +9.9891056125520994e-01
-4.4940000000003369e+02 -1.4095705875273636e+00 +0.0000000000000000e+00 -4.4923759189514982e+02 +4.6676234149505141e-02 +0.0000000000000000e+00 +9.9891007060976933e-01
-4.4950000000003371e+02 -1.4142387360148265e+00 +0.0000000000000000e+00 -4.4933748287767378e+02 +4.6686735609262509e-02 +0.0000000000000000e+00 +9.9890957985102169e-01
-4.4960000000003373e+02 -1.4189079346511193e+00 +0.0000000000000000e+00 -4.4943737381111623e+02 +4.6697237126114108e-02 +0.0000000000000000e+00 +9.9890908897896280e-01
-4.4970000000003375e+02 -1.4235781834419543e+00 +0.0000000000000000e+00 -4.4953726469546581e+02 +4.6707738700115346e-02 +0.0000000000000000e+00 +9.9890859799358800e-01
-4.4980000000003378e+02 -1.4282494823930492e+00 +0.0000000000000000e+00 -4.4963715553071120e+02 +4.6718240331321173e-02 +0.0000000000000000e+00 +9.9890810689489284e-01
-4.4990000000003380e+02 -1.4329218315101260e+00 +0.0000000000000000e+00 -4.4973704631684103e+02 +4.6728742019753050e-02 +0.0000000000000000e+00 +9.9890761568287445e-01
-4.5000000000003382e+02 -1.4375952307989064e+00 +0.0000000000000000e+00 -4.4983693705384400e+02 +4.6739243765385977e-02 +0.0000000000000000e+00 +9.9890712435753193e-01
-4.5010000000003384e+02 -1.4422696802651076e+00 +0.0000000000000000e+00 -4.4993682774170878e+02 +4.6749745568149884e-02 +0.0000000000000000e+00 +9.9890663291886650e-01
-4.5020000000003387e+02 -1.4469451799144371e+00 +0.0000000000000000e+00 -4.5003671838042402e+02 +4.6760247427931480e-02 +0.0000000000000000e+00 +9.9890614136688161e-01
-4.5030000000003389e+02 -1.4516217297525893e+00 +0.0000000000000000e+00 -4.5013660896997840e+02 +4.6770749344576049e-02 +0.0000000000000000e+00 +9.9890564970158247e-01
-4.5040000000003391e+02 -1.4562993297852413e+00 +0.0000000000000000e+00 -4.5023649951036055e+02 +4.6781251317889266e-02 +0.0000000000000000e+00 +9.9890515792297629e-01
-4.5050000000003394e+02 -1.4609779800180485e+00 +0.0000000000000000e+00 -4.5033639000155921e+02 +4.6791753347639027e-02 +0.0000000000000000e+00 +9.9890466603107197e-01
-4.5060000000003396e+02 -1.4656576804566415e+00 +0.0000000000000000e+00 -4.5043628044356302e+02 +4.6802255433557260e-02 +0.0000000000000000e+00 +9.9890417402588016e-01
-4.5070000000003398e+02 -1.4703384311066223e+00 +0.0000000000000000e+00 -4.5053617083636061e+02 +4.6812757575341764e-02 +0.0000000000000000e+00 +9.9890368190741297e-01
-4.5080000000003400e+02 -1.4750202319735610e+00 +0.0000000000000000e+00 -4.5063606117994073e+02 +4.6823259772658006e-02 +0.0000000000000000e+00 +9.9890318967568426e-01
-4.5090000000003403e+02 -1.4797030830629929e+00 +0.0000000000000000e+00 -4.5073595147429199e+02 +4.6833762025140974e-02 +0.0000000000000000e+00 +9.9890269733070913e-01
-4.5100000000003405e+02 -1.4843869843804152e+00 +0.0000000000000000e+00 -4.5083584171940311e+02 +4.6844264332396961e-02 +0.0000000000000000e+00 +9.9890220487250425e-01
-4.5110000000003407e+02 -1.4890719359312841e+00 +0.0000000000000000e+00 -4.5093573191526275e+02 +4.6854766694005422e-02 +0.0000000000000000e+00 +9.9890171230108737e-01
-4.5120000000003409e+02 -1.4937579377210131e+00 +0.0000000000000000e+00 -4.5103562206185956e+02 +4.6865269109520782e-02 +0.0000000000000000e+00 +9.9890121961647749e-01
-4.5130000000003412e+02 -1.4984449897549694e+00 +0.0000000000000000e+00 -4.5113551215918227e+02 +4.6875771578474244e-02 +0.0000000000000000e+00 +9.9890072681869480e-01
-4.5140000000003414e+02 -1.5031330920384729e+00 +0.0000000000000000e+00 -4.5123540220721952e+02 +4.6886274100375637e-02 +0.0000000000000000e+00 +9.9890023390776039e-01
-4.5150000000003416e+02 -1.5078222445767926e+00 +0.0000000000000000e+00 -4.5133529220596006e+02 +4.6896776674715208e-02 +0.0000000000000000e+00 +9.9889974088369649e-01
-4.5160000000003419e+02 -1.5125124473751463e+00 +0.0000000000000000e+00 -4.5143518215539251e+02 +4.6907279300965464e-02 +0.0000000000000000e+00 +9.9889924774652594e-01
