# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0490000000002357e+02 -1.0494043835126705e+00 +1.9324998919574412e+00 +1.9970562562364155e+01 +4.3827429418519807e+02 -3.6004631122364476e+03 -1.6295898682078363e+06 +2.5367975078094631e+07 
-4.0500000000002359e+02 -1.0494101257197090e+00 +1.9327099781042714e+00 +2.0050063386695136e+01 +4.3057668437688284e+02 -4.5910843625157386e+03 -1.5918853580088902e+06 +2.8121244448429253e+07 
-4.0510000000002361e+02 -1.0494158141192031e+00 +1.9329302123726828e+00 +2.0129577712889709e+01 +4.2280716315392340e+02 -5.5871936078259132e+03 -1.5545241841495957e+06 +3.0898392572022650e+07 
-4.0520000000002364e+02 -1.0494214515063058e+00 +1.9331607481962900e+00 +2.0209443705196978e+01 +4.1496903366704777e+02 -6.5962302175313034e+03 -1.5175315676474322e+06 +3.3736777053952768e+07 
-4.0530000000002366e+02 -1.0494270406592796e+00 +1.9334017723652945e+00 +2.0289999258058330e+01 +4.0706363783142757e+02 -7.6257422764288822e+03 -1.4809123533075354e+06 +3.6675240606728502e+07 
-4.0540000000002368e+02 -1.0494325841619805e+00 +1.9336535012566989e+00 +2.0371557249996837e+01 +3.9908909046608142e+02 -8.6830751046726509e+03 -1.4446430403242030e+06 +3.9752923523998611e+07 
-4.0550000000002370e+02 -1.0494380840554016e+00 +1.9339159834758064e+00 +2.0454322016983987e+01 +3.9104184835644782e+02 -9.7740526638346637e+03 -1.4086768514418255e+06 +4.3003516972034112e+07 
-4.0560000000002373e+02 -1.0494435423272350e+00 +1.9341886334391929e+00 +2.0538354623533277e+01 +3.8292949060080451e+02 -1.0901817201042006e+04 -1.3730144766421509e+06 +4.6448657238186613e+07 
-4.0570000000002375e+02 -1.0494489622684624e+00 +1.9344704008664719e+00 +2.0623729250246445e+01 +3.7476980233063279e+02 -1.2069354321412138e+04 -1.3377078891931365e+06 +5.0108591587125830e+07 
-4.0580000000002377e+02 -1.0494543500519080e+00 +1.9347601683302396e+00 +2.0710684875830989e+01 +3.6658214040504538e+02 -1.3282041264714826e+04 -1.3028174877110342e+06 +5.4013429013423219e+07 
-4.0590000000002379e+02 -1.0494597131634316e+00 +1.9350568065993072e+00 +2.0799545580952323e+01 +3.5838610900383060e+02 -1.4546558833818741e+04 -1.2684051289709192e+06 +5.8198808978799805e+07 
-4.0600000000002382e+02 -1.0494650587924856e+00 +1.9353592853867427e+00 +2.0890584618722034e+01 +3.5019999264946443e+02 -1.5868709685678787e+04 -1.2345289719664871e+06 +6.2696517257819571e+07 
-4.0610000000002384e+02 -1.0494703940733705e+00 +1.9356668451126888e+00 +2.0984026111614195e+01 +3.4203374287657056e+02 -1.7253015820872184e+04 -1.2012000039776063e+06 +6.7531445907080635e+07 
-4.0620000000002386e+02 -1.0494757262068521e+00 +1.9359790234746690e+00 +2.1080071574579414e+01 +3.3388206739956081e+02 -1.8702508056348270e+04 -1.1683324685303257e+06 +7.2718646671599537e+07 
-4.0630000000002389e+02 -1.0494810623190141e+00 +1.9362954541981703e+00 +2.1178902978928491e+01 +3.2573541199809813e+02 -2.0219575160805307e+04 -1.1358161054522004e+06 +7.8269557265710533e+07 
-4.0640000000002391e+02 -1.0494864095425596e+00 +1.9366157638587909e+00 +2.1280705169299459e+01 +3.1758444883548810e+02 -2.1806676995171783e+04 -1.1035425676918572e+06 +8.4196006443135723e+07 
-4.0650000000002393e+02 -1.0494917750116419e+00 +1.9369395750457026e+00 +2.1385664895783517e+01 +3.0941992881592398e+02 -2.3466318288284725e+04 -1.0714040750284949e+06 +9.0510032616180316e+07 
-4.0660000000002395e+02 -1.0494971658618741e+00 +1.9372665063581271e+00 +2.1493970810260613e+01 +3.0123268194338641e+02 -2.5201048425614459e+04 -1.0392934157307718e+06 +9.7223882177943602e+07 
-4.0670000000002398e+02 -1.0495025892300325e+00 +1.9375961723515667e+00 +2.1605813428669862e+01 +2.9301361968512197e+02 -2.7013460676700135e+04 -1.0071039631420090e+06 +1.0435000559878582e+08 
-4.0680000000002400e+02 -1.0495080522541003e+00 +1.9379281834816322e+00 +2.1721385136840588e+01 +2.8475373739611689e+02 -2.8906192256766048e+04 -9.7472969259903813e+05 +1.1190105751056805e+08 
-4.0690000000002402e+02 -1.0495135620729994e+00 +1.9382621460553928e+00 +2.1840880155842292e+01 +2.7644411654693090e+02 -3.0881923612808223e+04 -9.4206519724407292e+05 +1.1988989308973086e+08 
-4.0700000000002404e+02 -1.0495191258266310e+00 +1.9385976621815917e+00 +2.1964494547245501e+01 +2.6807592691293343e+02 -3.2943378473294491e+04 -9.0900570341865160e+05 +1.2832956808118317e+08 
-4.0710000000002407e+02 -1.0495247506556133e+00 +1.9389343297146786e+00 +2.2092426179815735e+01 +2.5964042901848313e+02 -3.5093323160452404e+04 -8.7544708772578731e+05 +1.3723333530699047e+08 
-4.0720000000002409e+02 -1.0495304436590753e+00 +1.9392717143295923e+00 +2.2224866413384710e+01 +2.5113019373977156e+02 -3.7334343334702586e+04 -8.4129566824797716e+05 +1.4661322370880860e+08 
-4.0730000000002411e+02 -1.0495362116959819e+00 +1.9396091701419762e+00 +2.2361956334706679e+01 +2.4254729681876364e+02 -3.9667559818738431e+04 -8.0653495080578304e+05 +1.5647143113450426e+08 
-4.0740000000002414e+02 -1.0495420615074917e+00 +1.9399457563986253e+00 +2.2503792597901736e+01 +2.3390780871124227e+02 -4.2092371088121305e+04 -7.7124545916547556e+05 +1.6679892356692776e+08 
-4.0750000000002416e+02 -1.0495479999599693e+00 +1.9402804148643176e+00 +2.2650480258172507e+01 +2.2523522922840561e+02 -4.4607765852040407e+04 -7.3555698094777681e+05 +1.7758316942316803e+08 
-4.0760000000002418e+02 -1.0495540338608365e+00 +1.9406121623425019e+00 +2.2802138652733483e+01 +2.1655191877179780e+02 -4.7212998132414847e+04 -6.9959478748907335e+05 +1.8881281128663453e+08 
-4.0770000000002420e+02 -1.0495601684694003e+00 +1.9409402253759989e+00 +2.2958811983263775e+01 +2.0787528164331752e+02 -4.9906322153408670e+04 -6.6345802591792936e+05 +2.0047259377084279e+08 
-4.0780000000002423e+02 -1.0495664043063984e+00 +1.9412639139722612e+00 +2.3120271250419695e+01 +1.9922066079562802e+02 -5.2682030408911662e+04 -6.2723456812234374e+05 +2.1253094799694923e+08 
-4.0790000000002425e+02 -1.0495727386096423e+00 +1.9415821368745605e+00 +2.3286129513681917e+01 +1.9061260041980734e+02 -5.5532316415723064e+04 -5.9105923317854339e+05 +2.2494809795727289e+08 
-4.0800000000002427e+02 -1.0495791675600898e+00 +1.9418932958976547e+00 +2.3456000941632652e+01 +1.8208751308310303e+02 -5.8449825086831304e+04 -5.5512804694416863e+05 +2.3768719849556473e+08 
-4.0810000000002429e+02 -1.0495856865109530e+00 +1.9421958935449009e+00 +2.3629379554099906e+01 +1.7368433035884129e+02 -6.1425457552926106e+04 -5.1966314734802628e+05 +2.5070485179650423e+08 
-4.0820000000002432e+02 -1.0495922904917738e+00 +1.9424884855034210e+00 +2.3805707387945567e+01 +1.6544352217139757e+02 -6.4449435097003254e+04 -4.8490173669215571e+05 +2.6395541687959588e+08 
-4.0830000000002434e+02 -1.0495989745546546e+00 +1.9427696020588698e+00 +2.3984433861733581e+01 +1.5740676351764844e+02 -6.7512215332346124e+04 -4.5108975903089438e+05 +2.7739477098647952e+08 
-4.0840000000002436e+02 -1.0496057337427254e+00 +1.9430377692991885e+00 +2.4165009402131972e+01 +1.4961602858008851e+02 -7.0604317740900733e+04 -4.1847584424064570e+05 +2.9097930370775974e+08 
-4.0850000000002439e+02 -1.0496125630669018e+00 +1.9432915229271379e+00 +2.4346881012692311e+01 +1.4211300943184847e+02 -7.3716208781441077e+04 -3.8730685723155341e+05 +3.0466521727384663e+08 
-4.0860000000002441e+02 -1.0496194575062932e+00 +1.9435294085215058e+00 +2.4529492301846798e+01 +1.3493910830591855e+02 -7.6838302472926225e+04 -3.5782783906477154e+05 +3.1840852851108098e+08 
-4.0870000000002443e+02 -1.0496264120082441e+00 +1.9437499818136204e+00 +2.4712283472569379e+01 +1.2813542854958291e+02 -7.9960960072987407e+04 -3.3028195803875243e+05 +3.3216506762591189e+08 
-4.0880000000002445e+02 -1.0496334214884051e+00 +1.9439518088505723e+00 +2.4894691330934855e+01 +1.2174276912109345e+02 -8.3074490269742542e+04 -3.0491047845500498e+05 +3.4589047956709075e+08 
-4.0890000000002448e+02 -1.0496404808310957e+00 +1.9441334661248857e+00 +2.5076149338772165e+01 +1.1580162033985827e+02 -8.6169150318259970e+04 -2.8195273500154115e+05 +3.5954022999380118e+08 
-4.0900000000002450e+02 -1.0496475848896063e+00 +1.9442935406701398e+00 +2.5256087658299808e+01 +1.1035216064459172e+02 -8.9235147015209746e+04 -2.6164611306900866e+05 +3.7306961043998003e+08 
-4.0910000000002452e+02 -1.0496547284863809e+00 +1.9444306301950998e+00 +2.5433933182013430e+01 +1.0543425218783968e+02 -9.2262637395279075e+04 -2.4422602215151227e+05 +3.8643374216388786e+08 
-4.0920000000002454e+02 -1.0496619064464516e+00 +1.9445433645098662e+00 +2.5609116059572852e+01 +1.0108651207749396e+02 -9.5241902385391353e+04 -2.2991849792772380e+05 +3.9958867124494576e+08 
-4.0930000000002457e+02 -1.0496691137910736e+00 +1.9446305536653439e+00 +2.5781110153740745e+01 +9.7339808463579459e+01 -9.8164472752130314e+04 -2.1888953349371449e+05 +4.1249852604051775e+08 
-4.0940000000002459e+02 -1.0496763458568166e+00 +1.9446912521531172e+00 +2.5949458800351014e+01 +9.4215955788212284e+01 -1.0102366463644576e+05 -2.1124687172832314e+05 +4.2513745425880265e+08 
-4.0950000000002461e+02 -1.0496835987469020e+00 +1.9447248740897025e+00 +2.6113869406838660e+01 +9.1733096439005635e+01 -1.0381556382477294e+05 -2.0709343912514948e+05 +4.3749133745430785e+08 
-4.0960000000002464e+02 -1.0496908686547632e+00 +1.9447316631768543e+00 +2.6274236493820364e+01 +8.9895009203779452e+01 -1.0653974251501713e+05 -2.0647212740923106e+05 +4.4956166346627414e+08 
-4.0970000000002466e+02 -1.0496981512206927e+00 +1.9447124040145458e+00 +2.6430505073754574e+01 +8.8693899264001232e+01 -1.0919696641004934e+05 -2.0936913305971806e+05 +4.6135580715556991e+08 
-4.0980000000002468e+02 -1.0497054424989760e+00 +1.9446679101740958e+00 +2.6582647756498918e+01 +8.8121453615884661e+01 -1.1178841609811939e+05 -2.1576863053720511e+05 +4.7288287361026150e+08 
-4.0990000000002470e+02 -1.0497127392885208e+00 +1.9445992087776491e+00 +2.6730657252174861e+01 +8.8164518760784418e+01 -1.1431541272353040e+05 -2.2563033120166499e+05 +4.8415219198036832e+08 
-4.1000000000002473e+02 -1.0497200392347656e+00 +1.9445074105148903e+00 +2.6874593198044792e+01 +8.8806609732865283e+01 -1.1678023526262789e+05 -2.3889297935670099e+05 +4.9517682939404786e+08 
-4.1010000000002475e+02 -1.0497273408250014e+00 +1.9443932544328857e+00 +2.7014690639707265e+01 +9.0034331015226456e+01 -1.1918801934095233e+05 -2.5549607061803475e+05 +5.0598167406696707e+08 
-4.1020000000002477e+02 -1.0497346426182972e+00 +1.9442575254092285e+00 +2.7151192883385662e+01 +9.1829307169746940e+01 -1.2154356406615034e+05 -2.7534611573922017e+05 +5.1658878493664515e+08 
-4.1030000000002480e+02 -1.0497419428197843e+00 +1.9441011956743515e+00 +2.7284273875030802e+01 +9.4166079153820647e+01 -1.2384993139740026e+05 -2.9830790560777567e+05 +5.2701095357376987e+08 
-4.1040000000002482e+02 -1.0497492395572960e+00 +1.9439252791266568e+00 +2.7414091453482470e+01 +9.7017495122018104e+01 -1.2610976235707621e+05 -3.2423406790209201e+05 +5.3725849446400964e+08 
-4.1050000000002484e+02 -1.0497565309664803e+00 +1.9437307874438416e+00 +2.7540803197749845e+01 +1.0035645167501670e+02 -1.2832567071541610e+05 -3.5297728329113516e+05 +5.4734149239515853e+08 
-4.1060000000002486e+02 -1.0497638151918285e+00 +1.9435187294281764e+00 +2.7664566621941237e+01 +1.0415592027468831e+02 -1.3050024796136377e+05 -3.8439048191203375e+05 +5.5726983237604797e+08 
-4.1070000000002489e+02 -1.0497710903865702e+00 +1.9432901109139193e+00 +2.7785539160444515e+01 +1.0838895017071896e+02 -1.3263606303009382e+05 -4.1832685956200276e+05 +5.6705319832377732e+08 
-4.1080000000002491e+02 -1.0497783547127124e+00 +1.9430459346569329e+00 +2.7903878174883676e+01 +1.1302867186757551e+02 -1.3473566245843467e+05 -4.5463989712764678e+05 +5.7670107381811965e+08 
-4.1090000000002493e+02 -1.0497856063409701e+00 +1.9427872002462112e+00 +2.8019740945955018e+01 +1.1804829994065204e+02 -1.3680157024979300e+05 -4.9318337618651125e+05 +5.8622274147953582e+08 
-4.1100000000002495e+02 -1.0497928434506725e+00 +1.9425149040013390e+00 +2.8133284661325231e+01 +1.2342113626753996e+02 -1.3883628765871862e+05 -5.3381139704270347e+05 +5.9562728195018041e+08 
-4.1110000000002498e+02 -1.0498000642299181e+00 +1.9422300388551872e+00 +2.8244666435502587e+01 +1.2912057355968184e+02 -1.4084229360917525e+05 -5.7637839824647608e+05 +6.0492357597706580e+08 
-4.1120000000002500e+02 -1.0498072668815430e+00 +1.9419335997079472e+00 +2.8354044616254047e+01 +1.3511984422022036e+02 -1.4282208335105880e+05 -6.2073699809984746e+05 +6.1412057389273834e+08 
-4.1130000000002502e+02 -1.0498144495613237e+00 +1.9416265833236444e+00 +2.8461569749300946e+01 +1.4139146313345745e+02 -1.4477802985014982e+05 -6.6672807326152083e+05 +6.2322722855860543e+08 
-4.1140000000002505e+02 -1.0498216101081910e+00 +1.9413099525970496e+00 +2.8567343276783863e+01 +1.4790663020348040e+02 -1.4671174595533646e+05 -7.1417465553203353e+05 +6.3224986084587026e+08 
-4.1150000000002507e+02 -1.0498287456243096e+00 +1.9409845104786987e+00 +2.8671333440667603e+01 +1.5463303742189035e+02 -1.4862302143261750e+05 -7.6286180183201528e+05 +6.4118841232076025e+08 
-4.1160000000002509e+02 -1.0498358531526286e+00 +1.9406505073107119e+00 +2.8773380193585485e+01 +1.6154739835840979e+02 -1.5050929337422195e+05 -8.1261027424116631e+05 +6.5003237972575784e+08 
-4.1170000000002511e+02 -1.0498429303638663e+00 +1.9403078001378427e+00 +2.8873300304665189e+01 +1.6863481752903442e+02 -1.5236732322421859e+05 -8.6328184949222184e+05 +6.5876771781328249e+08 
-4.1180000000002514e+02 -1.0498499765599101e+00 +1.9399562890983510e+00 +2.8971004096317582e+01 +1.7587920284038375e+02 -1.5419522938110988e+05 -9.1473138815326733e+05 +6.6738594732913029e+08 
-4.1190000000002516e+02 -1.0498569930317103e+00 +1.9395961600414549e+00 +2.9066497322823558e+01 +1.8325773833562536e+02 -1.5599240114449241e+05 -9.6677859134436492e+05 +6.7588354868031704e+08 
-4.1200000000002518e+02 -1.0498639816990387e+00 +1.9392281117061989e+00 +2.9159741911367888e+01 +1.9073656334218731e+02 -1.5775714271264768e+05 -1.0191885116856016e+06 +6.8425155170989323e+08 
-4.1210000000002520e+02 -1.0498709447040708e+00 +1.9388530506445805e+00 +2.9250688127330140e+01 +1.9827597771575773e+02 -1.5948731954924902e+05 -1.0716932772496084e+06 +6.9247837841845632e+08 
-4.1220000000002523e+02 -1.0498778846036614e+00 +1.9384717787216730e+00 +2.9339355602045458e+01 +2.0583816861319261e+02 -1.6118212643058211e+05 -1.1240301320449954e+06 +7.0055844545801055e+08 
-4.1230000000002525e+02 -1.0498848043626414e+00 +1.9380849135623845e+00 +2.9425839939563549e+01 +2.1339187677073315e+02 -1.6284256402703802e+05 -1.1759725701523165e+06 +7.0849541909064674e+08 
-4.1240000000002527e+02 -1.0498917070589022e+00 +1.9376930289711105e+00 +2.9510257304144883e+01 +2.2090748506982609e+02 -1.6447011883273590e+05 -1.2273050658811873e+06 +7.1629559326397407e+08 
-4.1250000000002530e+02 -1.0498985958025189e+00 +1.9372966940148026e+00 +2.9592729531863860e+01 +2.2835551223327676e+02 -1.6606639979335474e+05 -1.2778130314647015e+06 +7.2396587656975770e+08 
-4.1260000000002532e+02 -1.0499054737346563e+00 +1.9368964735784671e+00 +2.9673383924570686e+01 +2.3570658992300204e+02 -1.6763313300108095e+05 -1.3272826415008327e+06 +7.3151376004429436e+08 
-4.1270000000002534e+02 -1.0499123440273996e+00 +1.9364929282834724e+00 +2.9752353226781491e+01 +2.4293146615323835e+02 -1.6917216120002852e+05 -1.3755008577591532e+06 +7.3894731459008324e+08 
-4.1280000000002536e+02 -1.0499192098837320e+00 +1.9360866144271633e+00 +2.9829775620070475e+01 +2.5000100806659870e+02 -1.7068544361610667e+05 -1.4222554502438253e+06 +7.4627518991979599e+08 
-4.1290000000002539e+02 -1.0499260745373244e+00 +1.9356780839093215e+00 +2.9905794695790828e+01 +2.5688620507660625e+02 -1.7217505538533995e+05 -1.4673350203036391e+06 +7.5350661161486626e+08 
-4.1300000000002541e+02 -1.0499329412524645e+00 +1.9352678841725035e+00 +2.9980559442584809e+01 +2.6355817162635941e+02 -1.7364318725233848e+05 -1.5105290215630981e+06 +7.6065137944595897e+08 
-4.1310000000002543e+02 -1.0499398133239102e+00 +1.9348565581320545e+00 +3.0054224226208618e+01 +2.6998815024954928e+02 -1.7509214512437058e+05 -1.5516277825955832e+06 +7.6771986500221336e+08 
-4.1320000000002545e+02 -1.0499466940476609e+00 +1.9344446246178404e+00 +3.0126943012182441e+01 +2.7614836762955633e+02 -1.7652419452540673e+05 -1.5904293926834238e+06 +7.7472201909298980e+08 
-4.1330000000002548e+02 -1.0499535865628837e+00 +1.9340324376871363e+00 +3.0198834372057657e+01 +2.8201834576151464e+02 -1.7794054251592484e+05 -1.6267889756627162e+06 +7.8166076734543765e+08 
-4.1340000000002550e+02 -1.0499604939967078e+00 +1.9336200214184882e+00 +3.0269982817063838e+01 +2.8759419979071657e+02 -1.7934064430283310e+05 -1.6606725002851656e+06 +7.8852738502916038e+08 
-4.1350000000002552e+02 -1.0499674201828877e+00 +1.9332073891535955e+00 +3.0340582634838459e+01 +2.9288276351330535e+02 -1.8072488842047681e+05 -1.6921273988553998e+06 +7.9531419736674070e+08 
-4.1360000000002555e+02 -1.0499743691695718e+00 +1.9327949666673905e+00 +3.0410945847575256e+01 +2.9788483787646078e+02 -1.8209575310713393e+05 -1.7211796385681960e+06 +8.0202265171354342e+08 
-4.1370000000002557e+02 -1.0499813443764365e+00 +1.9323834234163599e+00 +3.0481387497852072e+01 +3.0259606565489787e+02 -1.8345598624353574e+05 -1.7478297925422511e+06 +8.0865581340660381e+08 
-4.1380000000002559e+02 -1.0499883460557473e+00 +1.9319733649319548e+00 +3.0552039368296725e+01 +3.0701367182171049e+02 -1.8480567596942230e+05 -1.7720866874993243e+06 +8.1520580421268117e+08 
-4.1390000000002561e+02 -1.0499953708203977e+00 +1.9315649520335287e+00 +3.0622847479673908e+01 +3.1114539890298386e+02 -1.8614237084950352e+05 -1.7940138556032090e+06 +8.2165465627893972e+08 
-4.1400000000002564e+02 -1.0500024141733943e+00 +1.9311580828862824e+00 +3.0693706501829798e+01 +3.1500584885441862e+02 -1.8746302222866155e+05 -1.8137122030178190e+06 +8.2798239568323255e+08 
-4.1410000000002566e+02 -1.0500094708840380e+00 +1.9307528592759682e+00 +3.0764376816539372e+01 +3.1861019585108602e+02 -1.8876253643937336e+05 -1.8312999281537898e+06 +8.3416107191753435e+08 
-4.1420000000002568e+02 -1.0500165352967521e+00 +1.9303494049491545e+00 +3.0834552075490411e+01 +3.2197791513591318e+02 -1.9003507438243710e+05 -1.8469304607412776e+06 +8.4016087330636108e+08 
-4.1430000000002570e+02 -1.0500236017096816e+00 +1.9299478163545096e+00 +3.0903920461208045e+01 +3.2513036054154770e+02 -1.9127482066248442e+05 -1.8607743779307758e+06 +8.4595289036720407e+08 
-4.1440000000002573e+02 -1.0500306644367123e+00 +1.9295481721909487e+00 +3.0972172412373467e+01 +3.2808978407914839e+02 -1.9247605381630990e+05 -1.8730102630061638e+06 +8.5150903966510332e+08 
-4.1450000000002575e+02 -1.0500377177857343e+00 +1.9291505540484544e+00 +3.1038995860600973e+01 +3.3087835928561810e+02 -1.9363300335256266e+05 -1.8838161701673574e+06 +8.5680104292224598e+08 
-4.1460000000002577e+02 -1.0500447560576149e+00 +1.9287550471076098e+00 +3.1104076037600048e+01 +3.3351815235654720e+02 -1.9473984490207923e+05 -1.8933694021693920e+06 +8.6180039742652750e+08 
-4.1470000000002580e+02 -1.0500517735464869e+00 +1.9283617402359350e+00 +3.1167095516518348e+01 +3.3603111830719905e+02 -1.9579070112060427e+05 -1.9018464844843035e+06 +8.6647838080367970e+08 
-4.1480000000002582e+02 -1.0500587645398403e+00 +1.9279707260821342e+00 +3.1227734229374239e+01 +3.3843909714526916e+02 -1.9677964213413183e+05 -1.9094231393940973e+06 +8.7080605360929430e+08 
-4.1490000000002584e+02 -1.0500657233187138e+00 +1.9275821011734529e+00 +3.1285669495094030e+01 +3.4076380998011302e+02 -1.9770068617451604e+05 -1.9162742597994339e+06 +8.7475426278621125e+08 
-4.1500000000002586e+02 -1.0500726441578816e+00 +1.9271959660132878e+00 +3.1340576048499013e+01 +3.4302685511664146e+02 -1.9854780024623347e+05 -1.9225738829172505e+06 +8.7829364530894732e+08 
-4.1510000000002589e+02 -1.0500795213260035e+00 +1.9268124251779437e+00 +3.1392126064652246e+01 +3.4524970417060518e+02 -1.9931490069691552e+05 -1.9284951640938940e+06 +8.8139463134133255e+08 
-4.1520000000002591e+02 -1.0500863491088717e+00 +1.9264316016846268e+00 +3.1439993653542018e+01 +3.4745308677570227e+02 -1.9999597138434727e+05 -1.9342055502947401e+06 +8.8402817837864816e+08 
-4.1530000000002593e+02 -1.0500931220381160e+00 +1.9260537889024834e+00 +3.1483901356356036e+01 +3.4965075235557208e+02 -2.0058629707229752e+05 -1.9398242712731324e+06 +8.8617289702127695e+08 
-4.1540000000002595e+02 -1.0500998349333490e+00 +1.9256797073378760e+00 +3.1523654152692998e+01 +3.5183702454000371e+02 -2.0108398107618198e+05 -1.9453496527696270e+06 +8.8782400466710317e+08 
-4.1550000000002598e+02 -1.0501064821300945e+00 +1.9253101429773836e+00 +3.1558986615387841e+01 +3.5399558917555947e+02 -2.0148683057085163e+05 -1.9507032833037765e+06 +8.8897828593766618e+08 
-4.1560000000002600e+02 -1.0501130577031377e+00 +1.9249456829171954e+00 +3.1589556135261983e+01 +3.5611219395581145e+02 -2.0179136045512825e+05 -1.9558105518989086e+06 +8.8962710136640131e+08 
-4.1570000000002602e+02 -1.0501195568902928e+00 +1.9245867344044445e+00 +3.1615072554139999e+01 +3.5817671620548367e+02 -2.0199476455542681e+05 -1.9606183176183074e+06 +8.8976443670921504e+08 
-4.1580000000002605e+02 -1.0501259786167210e+00 +1.9242336183061282e+00 +3.1635455565289270e+01 +3.6018114261940423e+02 -2.0209726404808351e+05 -1.9650849039391999e+06 +8.8939672123509479e+08 
-4.1590000000002607e+02 -1.0501323249448267e+00 +1.9238869123917735e+00 +3.1650801996154240e+01 +3.6211125918342793e+02 -2.0210161984116133e+05 -1.9691361419290998e+06 +8.8854077717407596e+08 
-4.1600000000002609e+02 -1.0501385984635980e+00 +1.9235469322746819e+00 +3.1661305638754431e+01 +3.6395768116685161e+02 -2.0201233822157976e+05 -1.9727193779502092e+06 +8.8722127530026531e+08 
-4.1610000000002611e+02 -1.0501448018057811e+00 +1.9232136609449650e+00 +3.1667229469258817e+01 +3.6571837513139093e+02 -2.0183536233287241e+05 -1.9758187289412939e+06 +8.8546979230292213e+08 
-4.1620000000002614e+02 -1.0501509374055011e+00 +1.9228870375764784e+00 +3.1668815319298520e+01 +3.6739466772195283e+02 -2.0157650253531517e+05 -1.9784424806255277e+06 +8.8331808978735268e+08 
-4.1630000000002616e+02 -1.0501570075292663e+00 +1.9225670603816964e+00 +3.1666276037121712e+01 +3.6898608452728519e+02 -2.0124093398789997e+05 -1.9805890867555924e+06 +8.8079470857605934e+08 
-4.1640000000002618e+02 -1.0501630143879170e+00 +1.9222537557640271e+00 +3.1659814087467986e+01 +3.7049107648696685e+02 -2.0083357133998841e+05 -1.9822496284858298e+06 +8.7792668274248815e+08 
-4.1650000000002620e+02 -1.0501689601840734e+00 +1.9219471530368506e+00 +3.1649630456273663e+01 +3.7190803240133903e+02 -2.0035929174966915e+05 -1.9834149985621311e+06 +8.7474082405522048e+08 
-4.1660000000002623e+02 -1.0501748471133701e+00 +1.9216472836578955e+00 +3.1635924874914078e+01 +3.7323531061464496e+02 -1.9982294055805009e+05 -1.9840761425132721e+06 +8.7126375632133889e+08 
-4.1670000000002625e+02 -1.0501806773642557e+00 +1.9213541812028041e+00 +3.1618895785826798e+01 +3.7447124006237738e+02 -1.9922933048436488e+05 -1.9842240655848617e+06 +8.6752191096325278e+08 
-4.1680000000002627e+02 -1.0501864531180092e+00 +1.9210678813089326e+00 +3.1598740336909259e+01 +3.7561412228603098e+02 -1.9858324138422238e+05 -1.9838498456030926e+06 +8.6354152532423413e+08 
-4.1690000000002630e+02 -1.0501921765485103e+00 +1.9207884216244913e+00 +3.1575654343321411e+01 +3.7666223367302911e+02 -1.9788941931674979e+05 -1.9829446478321420e+06 +8.5934863747169709e+08 
-4.1700000000002632e+02 -1.0501978498225260e+00 +1.9205158417322445e+00 +3.1549832301399316e+01 +3.7761382813548084e+02 -1.9715257658588054e+05 -1.9814997416768323e+06 +8.5496908564253438e+08 
-4.1710000000002634e+02 -1.0502034751000140e+00 +1.9202501830080010e+00 +3.1521467372984350e+01 +3.7846714040544811e+02 -1.9637739122787796e+05 -1.9795065183150426e+06 +8.5042850519351721e+08 
-4.1720000000002636e+02 -1.0502090545208671e+00 +1.9199914799908735e+00 +3.1490748800950911e+01 +3.7922076992601552e+02 -1.9556843717649634e+05 -1.9769596142438629e+06 +8.4575187979530227e+08 
-4.1730000000002639e+02 -1.0502145901561788e+00 +1.9197397094243385e+00 +3.1457850604565941e+01 +3.7987605722365652e+02 -1.9472983820122460e+05 -1.9738766264745800e+06 +8.4096114320530093e+08 
-4.1740000000002641e+02 -1.0502200840481539e+00 +1.9194947667129125e+00 +3.1422934023542130e+01 +3.8043842510129070e+02 -1.9386520057366684e+05 -1.9703039589946582e+06 +8.3607480796026504e+08 
-4.1750000000002643e+02 -1.0502255383236421e+00 +1.9192565031153956e+00 +3.1386165435336252e+01 +3.8091608388831418e+02 -1.9297800162492882e+05 -1.9663067835141246e+06 +8.3111014009998441e+08 
-4.1760000000002645e+02 -1.0502309551382039e+00 +1.9190245956444230e+00 +3.1347680175305364e+01 +3.8132112028660265e+02 -1.9207104894261798e+05 -1.9619697662823095e+06 +8.2608112238580585e+08 
-4.1770000000002648e+02 -1.0502363353234923e+00 +1.9187988377118370e+00 +3.1307526386933795e+01 +3.8166250305164886e+02 -1.9114582314063894e+05 -1.9573602735247505e+06 +8.2099612785220945e+08 
-4.1780000000002650e+02 -1.0502416777690877e+00 +1.9185792182239993e+00 +3.1265649231623755e+01 +3.8194454048953355e+02 -1.9020235777563188e+05 -1.9525212718696662e+06 +8.1585764928573060e+08 
-4.1790000000002652e+02 -1.0502469801444407e+00 +1.9183656376248936e+00 +3.1221919758432588e+01 +3.8217382505201812e+02 -1.8923958336810261e+05 -1.9475082643455314e+06 +8.1066355556708336e+08 
-4.1800000000002655e+02 -1.0502522400676073e+00 +1.9181583832334999e+00 +3.1176132188157155e+01 +3.8234884759020633e+02 -1.8825487954191191e+05 -1.9423375868903853e+06 +8.0540436442336392e+08 
