# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8460000000001895e+02 +1.4694206194707247e+00 +0.0000000000000000e+00 -3.8449846054700936e+02 +1.1620884283966361e-02 -1.0482194278469414e+00 -6.0035017488306822e-02
-3.8470000000001897e+02 +1.4654325028233026e+00 +0.0000000000000000e+00 -3.8459838098999035e+02 +1.1620808412461853e-02 -1.0482240798399172e+00 -6.0035454702610257e-02
-3.8480000000001900e+02 +1.4614433395105193e+00 +0.0000000000000000e+00 -3.8469830139119034e+02 +1.1620733296790356e-02 -1.0482286977786603e+00 -6.0035894386808453e-02
-3.8490000000001902e+02 +1.4574531295282016e+00 +0.0000000000000000e+00 -3.8479822175059826e+02 +1.1620658754871775e-02 -1.0482332792610212e+00 -6.0036336393465749e-02
-3.8500000000001904e+02 +1.4534618728722128e+00 +0.0000000000000000e+00 -3.8489814206820290e+02 +1.1620584616638197e-02 -1.0482378218863100e+00 -6.0036780575378063e-02
-3.8510000000001907e+02 +1.4494695695384554e+00 +0.0000000000000000e+00 -3.8499806234399313e+02 +1.1620510724044759e-02 -1.0482423232554092e+00 -6.0037226785509587e-02
-3.8520000000001909e+02 +1.4454762195228728e+00 +0.0000000000000000e+00 -3.8509798257795785e+02 +1.1620436931079885e-02 -1.0482467809708806e+00 -6.0037674876930319e-02
-3.8530000000001911e+02 +1.4414818228214523e+00 +0.0000000000000000e+00 -3.8519790277008588e+02 +1.1620363103775126e-02 -1.0482511926370730e+00 -6.0038124702754672e-02
-3.8540000000001913e+02 +1.4374863794302275e+00 +0.0000000000000000e+00 -3.8529782292036606e+02 +1.1620289120214369e-02 -1.0482555558602211e+00 -6.0038576116080718e-02
-3.8550000000001916e+02 +1.4334898893452801e+00 +0.0000000000000000e+00 -3.8539774302878726e+02 +1.1620214870542595e-02 -1.0482598682485449e+00 -6.0039028969930693e-02
-3.8560000000001918e+02 +1.4294923525627430e+00 +0.0000000000000000e+00 -3.8549766309533840e+02 +1.1620140256974044e-02 -1.0482641274123419e+00 -6.0039483117192122e-02
-3.8570000000001920e+02 +1.4254937690788021e+00 +0.0000000000000000e+00 -3.8559758312000827e+02 +1.1620065237155589e-02 -1.0482683318775632e+00 -6.0039938354235232e-02
-3.8580000000001922e+02 +1.4214941388896980e+00 +0.0000000000000000e+00 -3.8569750310278579e+02 +1.1619989960712288e-02 -1.0482724841101798e+00 -6.0040394234550550e-02
-3.8590000000001925e+02 +1.4174934619917230e+00 +0.0000000000000000e+00 -3.8579742304365982e+02 +1.1619914621875102e-02 -1.0482765876809561e+00 -6.0040850243907311e-02
-3.8600000000001927e+02 +1.4134917383812184e+00 +0.0000000000000000e+00 -3.8589734294261922e+02 +1.1619839407897603e-02 -1.0482806462194687e+00 -6.0041305865016291e-02
-3.8610000000001929e+02 +1.4094889680545706e+00 +0.0000000000000000e+00 -3.8599726279965284e+02 +1.1619764499061160e-02 -1.0482846634141318e+00 -6.0041760577657879e-02
-3.8620000000001932e+02 +1.4054851510082074e+00 +0.0000000000000000e+00 -3.8609718261474961e+02 +1.1619690068680796e-02 -1.0482886430122274e+00 -6.0042213858808584e-02
-3.8630000000001934e+02 +1.4014802872385941e+00 +0.0000000000000000e+00 -3.8619710238789833e+02 +1.1619616283111023e-02 -1.0482925888199350e+00 -6.0042665182766332e-02
-3.8640000000001936e+02 +1.3974743767422300e+00 +0.0000000000000000e+00 -3.8629702211908796e+02 +1.1619543301751830e-02 -1.0482965047023582e+00 -6.0043114021275136e-02
-3.8650000000001938e+02 +1.3934674195156442e+00 +0.0000000000000000e+00 -3.8639694180830730e+02 +1.1619471277054623e-02 -1.0483003945835441e+00 -6.0043559843648280e-02
-3.8660000000001941e+02 +1.3894594155553923e+00 +0.0000000000000000e+00 -3.8649686145554529e+02 +1.1619400354528275e-02 -1.0483042624465004e+00 -6.0044002116891003e-02
-3.8670000000001943e+02 +1.3854503648580516e+00 +0.0000000000000000e+00 -3.8659678106079076e+02 +1.1619330672745187e-02 -1.0483081123332103e+00 -6.0044440305821858e-02
-3.8680000000001945e+02 +1.3814402674202175e+00 +0.0000000000000000e+00 -3.8669670062403264e+02 +1.1619262363347423e-02 -1.0483119483446419e+00 -6.0044873873193239e-02
-3.8690000000001947e+02 +1.3774291232384996e+00 +0.0000000000000000e+00 -3.8679662014525979e+02 +1.1619195551052890e-02 -1.0483157746407528e+00 -6.0045302279810878e-02
-3.8700000000001950e+02 +1.3734169323095171e+00 +0.0000000000000000e+00 -3.8689653962446107e+02 +1.1619130353661525e-02 -1.0483195954404951e+00 -6.0045724984652250e-02
-3.8710000000001952e+02 +1.3694036946298949e+00 +0.0000000000000000e+00 -3.8699645906162539e+02 +1.1619066882061598e-02 -1.0483234150218088e+00 -6.0046141444984089e-02
-3.8720000000001954e+02 +1.3653894101962591e+00 +0.0000000000000000e+00 -3.8709637845674160e+02 +1.1619005240236015e-02 -1.0483272377216206e+00 -6.0046551116478872e-02
-3.8730000000001957e+02 +1.3613740790052331e+00 +0.0000000000000000e+00 -3.8719629780979864e+02 +1.1618945525268681e-02 -1.0483310679358320e+00 -6.0046953453330242e-02
-3.8740000000001959e+02 +1.3573577010534328e+00 +0.0000000000000000e+00 -3.8729621712078534e+02 +1.1618887827350924e-02 -1.0483349101193051e+00 -6.0047347908367410e-02
-3.8750000000001961e+02 +1.3533402763374620e+00 +0.0000000000000000e+00 -3.8739613638969058e+02 +1.1618832229787955e-02 -1.0483387687858476e+00 -6.0047733933168639e-02
-3.8760000000001963e+02 +1.3493218048539084e+00 +0.0000000000000000e+00 -3.8749605561650327e+02 +1.1618778809005362e-02 -1.0483426485081884e+00 -6.0048110978173544e-02
-3.8770000000001966e+02 +1.3453022865993387e+00 +0.0000000000000000e+00 -3.8759597480121226e+02 +1.1618727580609011e-02 -1.0483465539199643e+00 -6.0048478600406172e-02
-3.8780000000001968e+02 +1.3412817215702941e+00 +0.0000000000000000e+00 -3.8769589394380642e+02 +1.1618678312699063e-02 -1.0483504896718197e+00 -6.0048836842622612e-02
-3.8790000000001970e+02 +1.3372601097632857e+00 +0.0000000000000000e+00 -3.8779581304427467e+02 +1.1618630704796792e-02 -1.0483544603286159e+00 -6.0049185888922808e-02
-3.8800000000001972e+02 +1.3332374511747895e+00 +0.0000000000000000e+00 -3.8789573210260585e+02 +1.1618584456868945e-02 -1.0483584703512785e+00 -6.0049525928945795e-02
-3.8810000000001975e+02 +1.3292137458012432e+00 +0.0000000000000000e+00 -3.8799565111878883e+02 +1.1618539269314479e-02 -1.0483625240963459e+00 -6.0049857157793152e-02
-3.8820000000001977e+02 +1.3251889936390400e+00 +0.0000000000000000e+00 -3.8809557009281247e+02 +1.1618494842948111e-02 -1.0483666258155340e+00 -6.0050179775960347e-02
-3.8830000000001979e+02 +1.3211631946845257e+00 +0.0000000000000000e+00 -3.8819548902466568e+02 +1.1618450878984398e-02 -1.0483707796553117e+00 -6.0050493989268740e-02
-3.8840000000001982e+02 +1.3171363489339944e+00 +0.0000000000000000e+00 -3.8829540791433732e+02 +1.1618407079022369e-02 -1.0483749896564942e+00 -6.0050800008798165e-02
-3.8850000000001984e+02 +1.3131084563836841e+00 +0.0000000000000000e+00 -3.8839532676181619e+02 +1.1618363145030701e-02 -1.0483792597538393e+00 -6.0051098050820040e-02
-3.8860000000001986e+02 +1.3090795170297727e+00 +0.0000000000000000e+00 -3.8849524556709122e+02 +1.1618318779333421e-02 -1.0483835937756643e+00 -6.0051388336731112e-02
-3.8870000000001988e+02 +1.3050495308683747e+00 +0.0000000000000000e+00 -3.8859516433015125e+02 +1.1618273684596232e-02 -1.0483879954434752e+00 -6.0051671092988000e-02
-3.8880000000001991e+02 +1.3010184978955370e+00 +0.0000000000000000e+00 -3.8869508305098515e+02 +1.1618227563813296e-02 -1.0483924683716015e+00 -6.0051946551041853e-02
-3.8890000000001993e+02 +1.2969864181072357e+00 +0.0000000000000000e+00 -3.8879500172958171e+02 +1.1618180120294639e-02 -1.0483970160668521e+00 -6.0052214947274189e-02
-3.8900000000001995e+02 +1.2929532914993722e+00 +0.0000000000000000e+00 -3.8889492036592986e+02 +1.1618131057654099e-02 -1.0484016419281799e+00 -6.0052476522932927e-02
-3.8910000000001997e+02 +1.2889191180677699e+00 +0.0000000000000000e+00 -3.8899483896001840e+02 +1.1618080079797815e-02 -1.0484063492463582e+00 -6.0052731524069217e-02
-3.8920000000002000e+02 +1.2848838978081711e+00 +0.0000000000000000e+00 -3.8909475751183618e+02 +1.1618026890913274e-02 -1.0484111412036716e+00 -6.0052980201474794e-02
-3.8930000000002002e+02 +1.2808476307162340e+00 +0.0000000000000000e+00 -3.8919467602137206e+02 +1.1617971195458947e-02 -1.0484160208736224e+00 -6.0053222810619998e-02
-3.8940000000002004e+02 +1.2768103167875287e+00 +0.0000000000000000e+00 -3.8929459448861485e+02 +1.1617912698154461e-02 -1.0484209912206421e+00 -6.0053459611592447e-02
-3.8950000000002007e+02 +1.2727719560175355e+00 +0.0000000000000000e+00 -3.8939451291355340e+02 +1.1617851103971340e-02 -1.0484260550998252e+00 -6.0053690869036114e-02
-3.8960000000002009e+02 +1.2687325484016412e+00 +0.0000000000000000e+00 -3.8949443129617651e+02 +1.1617786118124323e-02 -1.0484312152566675e+00 -6.0053916852091313e-02
-3.8970000000002011e+02 +1.2646920939351365e+00 +0.0000000000000000e+00 -3.8959434963647305e+02 +1.1617717510061045e-02 -1.0484364735190670e+00 -6.0054137843965467e-02
-3.8980000000002013e+02 +1.2606505926132148e+00 +0.0000000000000000e+00 -3.8969426793443182e+02 +1.1617645353624303e-02 -1.0484418278407033e+00 -6.0054354175388049e-02
-3.8990000000002016e+02 +1.2566080444309740e+00 +0.0000000000000000e+00 -3.8979418619004161e+02 +1.1617569816692166e-02 -1.0484472751020433e+00 -6.0054566187809667e-02
-3.9000000000002018e+02 +1.2525644493834187e+00 +0.0000000000000000e+00 -3.8989410440329124e+02 +1.1617491072302160e-02 -1.0484528122567078e+00 -6.0054774219177529e-02
-3.9010000000002020e+02 +1.2485198074654644e+00 +0.0000000000000000e+00 -3.8999402257416955e+02 +1.1617409298659769e-02 -1.0484584363320155e+00 -6.0054978603929339e-02
-3.9020000000002022e+02 +1.2444741186719399e+00 +0.0000000000000000e+00 -3.9009394070266529e+02 +1.1617324679159161e-02 -1.0484641444293428e+00 -6.0055179672988769e-02
-3.9030000000002025e+02 +1.2404273829975898e+00 +0.0000000000000000e+00 -3.9019385878876733e+02 +1.1617237402402843e-02 -1.0484699337244689e+00 -6.0055377753760388e-02
-3.9040000000002027e+02 +1.2363796004370782e+00 +0.0000000000000000e+00 -3.9029377683246440e+02 +1.1617147662220377e-02 -1.0484758014679101e+00 -6.0055573170123992e-02
-3.9050000000002029e+02 +1.2323307709849907e+00 +0.0000000000000000e+00 -3.9039369483374531e+02 +1.1617055657686044e-02 -1.0484817449852337e+00 -6.0055766242428338e-02
-3.9060000000002032e+02 +1.2282808946358375e+00 +0.0000000000000000e+00 -3.9049361279259887e+02 +1.1616961593135492e-02 -1.0484877616773578e+00 -6.0055957287484418e-02
-3.9070000000002034e+02 +1.2242299713840559e+00 +0.0000000000000000e+00 -3.9059353070901386e+02 +1.1616865678181447e-02 -1.0484938490208409e+00 -6.0056146618558071e-02
-3.9080000000002036e+02 +1.2201780012240124e+00 +0.0000000000000000e+00 -3.9069344858297910e+02 +1.1616768127728296e-02 -1.0485000045681498e+00 -6.0056334545362022e-02
-3.9090000000002038e+02 +1.2161249841500061e+00 +0.0000000000000000e+00 -3.9079336641448333e+02 +1.1616669161985775e-02 -1.0485062259479174e+00 -6.0056521374047427e-02
-3.9100000000002041e+02 +1.2120709201562700e+00 +0.0000000000000000e+00 -3.9089328420351535e+02 +1.1616569006481517e-02 -1.0485125108651823e+00 -6.0056707407194841e-02
-3.9110000000002043e+02 +1.2080158092369742e+00 +0.0000000000000000e+00 -3.9099320195006391e+02 +1.1616467892072697e-02 -1.0485188571016155e+00 -6.0056892943804514e-02
-3.9120000000002045e+02 +1.2039596513862272e+00 +0.0000000000000000e+00 -3.9109311965411780e+02 +1.1616366054956574e-02 -1.0485252625157298e+00 -6.0057078279286170e-02
-3.9130000000002047e+02 +1.1999024465980788e+00 +0.0000000000000000e+00 -3.9119303731566578e+02 +1.1616263736679981e-02 -1.0485317250430737e+00 -6.0057263705448213e-02
-3.9140000000002050e+02 +1.1958441948665219e+00 +0.0000000000000000e+00 -3.9129295493469664e+02 +1.1616161184147903e-02 -1.0485382426964143e+00 -6.0057449510486478e-02
-3.9150000000002052e+02 +1.1917848961854944e+00 +0.0000000000000000e+00 -3.9139287251119913e+02 +1.1616058649630891e-02 -1.0485448135658981e+00 -6.0057635978972179e-02
-3.9160000000002054e+02 +1.1877245505488814e+00 +0.0000000000000000e+00 -3.9149279004516200e+02 +1.1615956390771530e-02 -1.0485514358192034e+00 -6.0057823391839314e-02
-3.9170000000002057e+02 +1.1836631579505164e+00 +0.0000000000000000e+00 -3.9159270753657404e+02 +1.1615854654353273e-02 -1.0485581081879629e+00 -6.0058011929328282e-02
-3.9180000000002059e+02 +1.1796007183841828e+00 +0.0000000000000000e+00 -3.9169262498542395e+02 +1.1615753607476291e-02 -1.0485648318601875e+00 -6.0058201286978329e-02
-3.9190000000002061e+02 +1.1755372318436133e+00 +0.0000000000000000e+00 -3.9179254239170052e+02 +1.1615653384461494e-02 -1.0485716087358901e+00 -6.0058391010924063e-02
-3.9200000000002063e+02 +1.1714726983224872e+00 +0.0000000000000000e+00 -3.9189245975539257e+02 +1.1615554110345688e-02 -1.0485784406643488e+00 -6.0058580647841857e-02
-3.9210000000002066e+02 +1.1674071178144292e+00 +0.0000000000000000e+00 -3.9199237707648876e+02 +1.1615455900871832e-02 -1.0485853294434722e+00 -6.0058769745000261e-02
-3.9220000000002068e+02 +1.1633404903130071e+00 +0.0000000000000000e+00 -3.9209229435497787e+02 +1.1615358862473125e-02 -1.0485922768194140e+00 -6.0058957850265271e-02
-3.9230000000002070e+02 +1.1592728158117305e+00 +0.0000000000000000e+00 -3.9219221159084867e+02 +1.1615263092258507e-02 -1.0485992844862011e+00 -6.0059144512106123e-02
-3.9240000000002073e+02 +1.1552040943040489e+00 +0.0000000000000000e+00 -3.9229212878408987e+02 +1.1615168677999456e-02 -1.0486063540853743e+00 -6.0059329279601614e-02
-3.9250000000002075e+02 +1.1511343257833500e+00 +0.0000000000000000e+00 -3.9239204593469026e+02 +1.1615075698118111e-02 -1.0486134872056450e+00 -6.0059511702447096e-02
-3.9260000000002077e+02 +1.1470635102429583e+00 +0.0000000000000000e+00 -3.9249196304263853e+02 +1.1614984221676785e-02 -1.0486206853825693e+00 -6.0059691330962013e-02
-3.9270000000002079e+02 +1.1429916476761335e+00 +0.0000000000000000e+00 -3.9259188010792343e+02 +1.1614894308368789e-02 -1.0486279500982318e+00 -6.0059867716097962e-02
-3.9280000000002082e+02 +1.1389187380760690e+00 +0.0000000000000000e+00 -3.9269179713053370e+02 +1.1614806008510618e-02 -1.0486352827809493e+00 -6.0060040409447374e-02
-3.9290000000002084e+02 +1.1348447814358904e+00 +0.0000000000000000e+00 -3.9279171411045803e+02 +1.1614719363035481e-02 -1.0486426848049868e+00 -6.0060208963252731e-02
-3.9300000000002086e+02 +1.1307697777486541e+00 +0.0000000000000000e+00 -3.9289163104768522e+02 +1.1614634403488209e-02 -1.0486501574902876e+00 -6.0060372930416502e-02
-3.9310000000002088e+02 +1.1266937270073460e+00 +0.0000000000000000e+00 -3.9299154794220391e+02 +1.1614551152021514e-02 -1.0486577021022221e+00 -6.0060531864511393e-02
-3.9320000000002091e+02 +1.1226166292048807e+00 +0.0000000000000000e+00 -3.9309146479400289e+02 +1.1614469621393619e-02 -1.0486653198513471e+00 -6.0060685319791522e-02
-3.9330000000002093e+02 +1.1185384843340997e+00 +0.0000000000000000e+00 -3.9319138160307085e+02 +1.1614389814967228e-02 -1.0486730118931844e+00 -6.0060832851203838e-02
-3.9340000000002095e+02 +1.1144592923877705e+00 +0.0000000000000000e+00 -3.9329129836939649e+02 +1.1614311726709924e-02 -1.0486807793280108e+00 -6.0060974014400387e-02
-3.9350000000002098e+02 +1.1103790533585853e+00 +0.0000000000000000e+00 -3.9339121509296854e+02 +1.1614235341195883e-02 -1.0486886232006665e+00 -6.0061108365750959e-02
-3.9360000000002100e+02 +1.1062977672391601e+00 +0.0000000000000000e+00 -3.9349113177377569e+02 +1.1614160633609026e-02 -1.0486965445003764e+00 -6.0061235462356602e-02
-3.9370000000002102e+02 +1.1022154340220338e+00 +0.0000000000000000e+00 -3.9359104841180664e+02 +1.1614087553140216e-02 -1.0487045433028761e+00 -6.0061354938284878e-02
-3.9380000000002104e+02 +1.0981320536996688e+00 +0.0000000000000000e+00 -3.9369096500705012e+02 +1.1614015958325197e-02 -1.0487126151520976e+00 -6.0061466826088317e-02
-3.9390000000002107e+02 +1.0940476262644545e+00 +0.0000000000000000e+00 -3.9379088155949484e+02 +1.1613945687010154e-02 -1.0487207540981696e+00 -6.0061571286793805e-02
-3.9400000000002109e+02 +1.0899621517087132e+00 +0.0000000000000000e+00 -3.9389079806912946e+02 +1.1613876586634561e-02 -1.0487289541594926e+00 -6.0061668480010537e-02
-3.9410000000002111e+02 +1.0858756300247070e+00 +0.0000000000000000e+00 -3.9399071453594269e+02 +1.1613808514238358e-02 -1.0487372093240586e+00 -6.0061758563864420e-02
-3.9420000000002113e+02 +1.0817880612046422e+00 +0.0000000000000000e+00 -3.9409063095992320e+02 +1.1613741336452014e-02 -1.0487455135499724e+00 -6.0061841695002109e-02
-3.9430000000002116e+02 +1.0776994452406770e+00 +0.0000000000000000e+00 -3.9419054734105970e+02 +1.1613674929485352e-02 -1.0487538607659870e+00 -6.0061918028594972e-02
-3.9440000000002118e+02 +1.0736097821249264e+00 +0.0000000000000000e+00 -3.9429046367934080e+02 +1.1613609179115129e-02 -1.0487622448720417e+00 -6.0061987718342286e-02
-3.9450000000002120e+02 +1.0695190718494689e+00 +0.0000000000000000e+00 -3.9439037997475526e+02 +1.1613543980671373e-02 -1.0487706597398101e+00 -6.0062050916474076e-02
-3.9460000000002123e+02 +1.0654273144063522e+00 +0.0000000000000000e+00 -3.9449029622729176e+02 +1.1613479239022470e-02 -1.0487790992132526e+00 -6.0062107773753391e-02
-3.9470000000002125e+02 +1.0613345097875997e+00 +0.0000000000000000e+00 -3.9459021243693894e+02 +1.1613414868559047e-02 -1.0487875571091760e+00 -6.0062158439478291e-02
-3.9480000000002127e+02 +1.0572406579852167e+00 +0.0000000000000000e+00 -3.9469012860368554e+02 +1.1613350793176529e-02 -1.0487960272178012e+00 -6.0062203061483035e-02
-3.9490000000002129e+02 +1.0531457589911961e+00 +0.0000000000000000e+00 -3.9479004472752018e+02 +1.1613286946256499e-02 -1.0488045033033360e+00 -6.0062241786139003e-02
-3.9500000000002132e+02 +1.0490498127975252e+00 +0.0000000000000000e+00 -3.9488996080843157e+02 +1.1613223270646802e-02 -1.0488129791045557e+00 -6.0062274758355148e-02
-3.9510000000002134e+02 +1.0449528193961914e+00 +0.0000000000000000e+00 -3.9498987684640832e+02 +1.1613159718640322e-02 -1.0488214483353899e+00 -6.0062302121577739e-02
-3.9520000000002136e+02 +1.0408547787791893e+00 +0.0000000000000000e+00 -3.9508979284143919e+02 +1.1613096251952591e-02 -1.0488299046855170e+00 -6.0062324017789825e-02
-3.9530000000002138e+02 +1.0367556909385260e+00 +0.0000000000000000e+00 -3.9518970879351286e+02 +1.1613032841698069e-02 -1.0488383418209652e+00 -6.0062340587510213e-02
-3.9540000000002141e+02 +1.0326555558662283e+00 +0.0000000000000000e+00 -3.9528962470261797e+02 +1.1612969468365122e-02 -1.0488467533847190e+00 -6.0062351969791684e-02
-3.9550000000002143e+02 +1.0285543735543481e+00 +0.0000000000000000e+00 -3.9538954056874320e+02 +1.1612906121789845e-02 -1.0488551329973366e+00 -6.0062358302219038e-02
-3.9560000000002145e+02 +1.0244521439949701e+00 +0.0000000000000000e+00 -3.9548945639187724e+02 +1.1612842801128457e-02 -1.0488634742575682e+00 -6.0062359720906469e-02
-3.9570000000002148e+02 +1.0203488671802168e+00 +0.0000000000000000e+00 -3.9558937217200878e+02 +1.1612779525400350e-02 -1.0488717711020752e+00 -6.0062356386486208e-02
-3.9580000000002150e+02 +1.0162445431022553e+00 +0.0000000000000000e+00 -3.9568928790912645e+02 +1.1612716376574283e-02 -1.0488800194456198e+00 -6.0062348602206134e-02
-3.9590000000002152e+02 +1.0121391717533010e+00 +0.0000000000000000e+00 -3.9578920360321899e+02 +1.1612653451772056e-02 -1.0488882159317008e+00 -6.0062336722225357e-02
-3.9600000000002154e+02 +1.0080327531256215e+00 +0.0000000000000000e+00 -3.9588911925427510e+02 +1.1612590841648356e-02 -1.0488963572670948e+00 -6.0062321103179196e-02
-3.9610000000002157e+02 +1.0039252872115392e+00 +0.0000000000000000e+00 -3.9598903486228340e+02 +1.1612528630400576e-02 -1.0489044402215264e+00 -6.0062302104117143e-02
-3.9620000000002159e+02 +9.9981677400343505e-01 +0.0000000000000000e+00 -3.9608895042723265e+02 +1.1612466895797287e-02 -1.0489124616279066e+00 -6.0062280086483406e-02
-3.9630000000002161e+02 +9.9570721349375169e-01 +0.0000000000000000e+00 -3.9618886594911152e+02 +1.1612405709207187e-02 -1.0489204183825633e+00 -6.0062255414097473e-02
-3.9640000000002163e+02 +9.9159660567499641e-01 +0.0000000000000000e+00 -3.9628878142790870e+02 +1.1612345135628565e-02 -1.0489283074454536e+00 -6.0062228453134789e-02
-3.9650000000002166e+02 +9.8748495053974406e-01 +0.0000000000000000e+00 -3.9638869686361289e+02 +1.1612285233719283e-02 -1.0489361258403702e+00 -6.0062199572107691e-02
-3.9660000000002168e+02 +9.8337224808064028e-01 +0.0000000000000000e+00 -3.9648861225621278e+02 +1.1612226055827249e-02 -1.0489438706551275e+00 -6.0062169141846283e-02
-3.9670000000002170e+02 +9.7925849829040434e-01 +0.0000000000000000e+00 -3.9658852760569710e+02 +1.1612167648021405e-02 -1.0489515390417452e+00 -6.0062137535479440e-02
-3.9680000000002173e+02 +9.7514370116183191e-01 +0.0000000000000000e+00 -3.9668844291205454e+02 +1.1612110050123236e-02 -1.0489591282166062e+00 -6.0062105128416018e-02
-3.9690000000002175e+02 +9.7102785668779779e-01 +0.0000000000000000e+00 -3.9678835817527380e+02 +1.1612053295738748e-02 -1.0489666354606135e+00 -6.0062072298326087e-02
-3.9700000000002177e+02 +9.6691096486125871e-01 +0.0000000000000000e+00 -3.9688827339534362e+02 +1.1611997412291023e-02 -1.0489740581193268e+00 -6.0062039425122268e-02
-3.9710000000002179e+02 +9.6279302567525604e-01 +0.0000000000000000e+00 -3.9698818857225268e+02 +1.1611942421053244e-02 -1.0489813936030921e+00 -6.0062006890941294e-02
-3.9720000000002182e+02 +9.5867403912291838e-01 +0.0000000000000000e+00 -3.9708810370598974e+02 +1.1611888337182222e-02 -1.0489886393871519e+00 -6.0061975080125465e-02
-3.9730000000002184e+02 +9.5455400519746381e-01 +0.0000000000000000e+00 -3.9718801879654347e+02 +1.1611835169752499e-02 -1.0489957930117499e+00 -6.0061944379204417e-02
-3.9740000000002186e+02 +9.5043292389220269e-01 +0.0000000000000000e+00 -3.9728793384390264e+02 +1.1611782921790902e-02 -1.0490028520822139e+00 -6.0061915176876951e-02
-3.9750000000002188e+02 +9.4631079520053996e-01 +0.0000000000000000e+00 -3.9738784884805597e+02 +1.1611731590311659e-02 -1.0490098142690367e+00 -6.0061887863992830e-02
-3.9760000000002191e+02 +9.4218761911597726e-01 +0.0000000000000000e+00 -3.9748776380899216e+02 +1.1611681166352004e-02 -1.0490166773079324e+00 -6.0061862833534957e-02
-3.9770000000002193e+02 +9.3806339563211538e-01 +0.0000000000000000e+00 -3.9758767872670001e+02 +1.1611631629694768e-02 -1.0490234398150546e+00 -6.0061840413487562e-02
-3.9780000000002195e+02 +9.3393812474265514e-01 +0.0000000000000000e+00 -3.9768759360116820e+02 +1.1611582926242980e-02 -1.0490301051836806e+00 -6.0061820545748330e-02
-3.9790000000002198e+02 +9.2981180644139438e-01 +0.0000000000000000e+00 -3.9778750843238549e+02 +1.1611534993944987e-02 -1.0490366785328089e+00 -6.0061803036788618e-02
-3.9800000000002200e+02 +9.2568444072222289e-01 +0.0000000000000000e+00 -3.9788742322034068e+02 +1.1611487775018891e-02 -1.0490431650072884e+00 -6.0061787697495102e-02
-3.9810000000002202e+02 +9.2155602757911737e-01 +0.0000000000000000e+00 -3.9798733796502245e+02 +1.1611441215941740e-02 -1.0490495697755031e+00 -6.0061774343356772e-02
-3.9820000000002204e+02 +9.1742656700613623e-01 +0.0000000000000000e+00 -3.9808725266641960e+02 +1.1611395267423736e-02 -1.0490558980292863e+00 -6.0061762794468253e-02
-3.9830000000002207e+02 +9.1329605899741440e-01 +0.0000000000000000e+00 -3.9818716732452089e+02 +1.1611349884382586e-02 -1.0490621549838313e+00 -6.0061752875532101e-02
-3.9840000000002209e+02 +9.0916450354715805e-01 +0.0000000000000000e+00 -3.9828708193931504e+02 +1.1611305025918062e-02 -1.0490683458776122e+00 -6.0061744415860464e-02
-3.9850000000002211e+02 +9.0503190064963956e-01 +0.0000000000000000e+00 -3.9838699651079088e+02 +1.1611260655286742e-02 -1.0490744759723076e+00 -6.0061737249375233e-02
-3.9860000000002213e+02 +9.0089825029919202e-01 +0.0000000000000000e+00 -3.9848691103893714e+02 +1.1611216739876881e-02 -1.0490805505527254e+00 -6.0061731214607547e-02
-3.9870000000002216e+02 +8.9676355249020401e-01 +0.0000000000000000e+00 -3.9858682552374256e+02 +1.1611173251183562e-02 -1.0490865749267375e+00 -6.0061726154696342e-02
-3.9880000000002218e+02 +8.9262780721711454e-01 +0.0000000000000000e+00 -3.9868673996519595e+02 +1.1611130164783955e-02 -1.0490925544252141e+00 -6.0061721917385694e-02
-3.9890000000002220e+02 +8.8849101447440748e-01 +0.0000000000000000e+00 -3.9878665436328606e+02 +1.1611087460312787e-02 -1.0490984944019655e+00 -6.0061718355021367e-02
-3.9900000000002223e+02 +8.8435317425660620e-01 +0.0000000000000000e+00 -3.9888656871800168e+02 +1.1611045121438008e-02 -1.0491044002336840e+00 -6.0061715324546225e-02
-3.9910000000002225e+02 +8.8021428655826839e-01 +0.0000000000000000e+00 -3.9898648302933157e+02 +1.1611003135836618e-02 -1.0491102773198968e+00 -6.0061712687494738e-02
-3.9920000000002227e+02 +8.7607435137398049e-01 +0.0000000000000000e+00 -3.9908639729726451e+02 +1.1610961495170709e-02 -1.0491161310829173e+00 -6.0061710309986416e-02
-3.9930000000002229e+02 +8.7193336869835236e-01 +0.0000000000000000e+00 -3.9918631152178932e+02 +1.1610920195063693e-02 -1.0491219669678042e+00 -6.0061708062718419e-02
-3.9940000000002232e+02 +8.6779133852601187e-01 +0.0000000000000000e+00 -3.9928622570289468e+02 +1.1610879235076683e-02 -1.0491277904423217e+00 -6.0061705820956802e-02
-3.9950000000002234e+02 +8.6364826085159940e-01 +0.0000000000000000e+00 -3.9938613984056946e+02 +1.1610838618685105e-02 -1.0491336069969088e+00 -6.0061703464527147e-02
-3.9960000000002236e+02 +8.5950413566976236e-01 +0.0000000000000000e+00 -3.9948605393480238e+02 +1.1610798353255482e-02 -1.0491394221446493e+00 -6.0061700877803936e-02
-3.9970000000002238e+02 +8.5535896297514957e-01 +0.0000000000000000e+00 -3.9958596798558227e+02 +1.1610758447788706e-02 -1.0491452408878235e+00 -6.0061697991668550e-02
-3.9980000000002241e+02 +8.5121274276240688e-01 +0.0000000000000000e+00 -3.9968588199289786e+02 +1.1610718898939880e-02 -1.0491510649728628e+00 -6.0061694994905629e-02
