# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3180000000002968e+02 -5.6911325048258343e-01 +0.0000000000000000e+00 +4.3165540970362127e+02 +5.8543358663755568e-02 -1.0781775496999093e+00 -1.2642150736273615e-02
4.3190000000002971e+02 -5.7360530576594915e-01 +0.0000000000000000e+00 +4.3175530875986925e+02 +5.8544382917446305e-02 -1.0781828964051234e+00 -1.2642207504129300e-02
4.3200000000002973e+02 -5.7809841157658393e-01 +0.0000000000000000e+00 +4.3185520776887375e+02 +5.8545412357837848e-02 -1.0781882243766756e+00 -1.2642262478096517e-02
4.3210000000002975e+02 -5.8259256791918212e-01 +0.0000000000000000e+00 +4.3195510673062347e+02 +5.8546446897237363e-02 -1.0781935326603407e+00 -1.2642315278693061e-02
4.3220000000002977e+02 -5.8708777479841889e-01 +0.0000000000000000e+00 +4.3205500564510714e+02 +5.8547486447147447e-02 -1.0781988203870436e+00 -1.2642365539505375e-02
4.3230000000002980e+02 -5.9158403221894917e-01 +0.0000000000000000e+00 +4.3215490451231352e+02 +5.8548530926083663e-02 -1.0782040876689261e+00 -1.2642413192153406e-02
4.3240000000002982e+02 -5.9608134018540793e-01 +0.0000000000000000e+00 +4.3225480333223129e+02 +5.8549580259171660e-02 -1.0782093354489715e+00 -1.2642458430059653e-02
4.3250000000002984e+02 -6.0057969870241112e-01 +0.0000000000000000e+00 +4.3235470210484920e+02 +5.8550634371502694e-02 -1.0782145646788683e+00 -1.2642501453917068e-02
4.3260000000002987e+02 -6.0507910777455642e-01 +0.0000000000000000e+00 +4.3245460083015593e+02 +5.8551693187888568e-02 -1.0782197762901833e+00 -1.2642542462753105e-02
4.3270000000002989e+02 -6.0957956740642416e-01 +0.0000000000000000e+00 +4.3255449950814022e+02 +5.8552756632853253e-02 -1.0782249711940872e+00 -1.2642581653916574e-02
4.3280000000002991e+02 -6.1408107760257846e-01 +0.0000000000000000e+00 +4.3265439813879078e+02 +5.8553824630624543e-02 -1.0782301502810865e+00 -1.2642619223064814e-02
4.3290000000002993e+02 -6.1858363836756769e-01 +0.0000000000000000e+00 +4.3275429672209640e+02 +5.8554897105125257e-02 -1.0782353144207537e+00 -1.2642655364151106e-02
4.3300000000002996e+02 -6.2308724970592566e-01 +0.0000000000000000e+00 +4.3285419525804576e+02 +5.8555973979964558e-02 -1.0782404644614636e+00 -1.2642690269412426e-02
4.3310000000002998e+02 -6.2759191162217220e-01 +0.0000000000000000e+00 +4.3295409374662756e+02 +5.8557055178428942e-02 -1.0782456012301269e+00 -1.2642724129357394e-02
4.3320000000003000e+02 -6.3209762412081416e-01 +0.0000000000000000e+00 +4.3305399218783054e+02 +5.8558140623473219e-02 -1.0782507255319320e+00 -1.2642757132754607e-02
4.3330000000003002e+02 -6.3660438720634616e-01 +0.0000000000000000e+00 +4.3315389058164345e+02 +5.8559230237711098e-02 -1.0782558381500840e+00 -1.2642789466621160e-02
4.3340000000003005e+02 -6.4111220088325127e-01 +0.0000000000000000e+00 +4.3325378892805503e+02 +5.8560323943405927e-02 -1.0782609398455496e+00 -1.2642821316211526e-02
4.3350000000003007e+02 -6.4562106515600182e-01 +0.0000000000000000e+00 +4.3335368722705397e+02 +5.8561421662461040e-02 -1.0782660313568000e+00 -1.2642852865006667e-02
4.3360000000003009e+02 -6.5013098002906000e-01 +0.0000000000000000e+00 +4.3345358547862901e+02 +5.8562523316410001e-02 -1.0782711133995611e+00 -1.2642884294703460e-02
4.3370000000003012e+02 -6.5464194550687882e-01 +0.0000000000000000e+00 +4.3355348368276884e+02 +5.8563628826406700e-02 -1.0782761866665631e+00 -1.2642915785204410e-02
4.3380000000003014e+02 -6.5915396159390238e-01 +0.0000000000000000e+00 +4.3365338183946221e+02 +5.8564738113215421e-02 -1.0782812518272931e+00 -1.2642947514607634e-02
4.3390000000003016e+02 -6.6366702829456692e-01 +0.0000000000000000e+00 +4.3375327994869787e+02 +5.8565851097200410e-02 -1.0782863095277466e+00 -1.2642979659197126e-02
4.3400000000003018e+02 -6.6818114561330133e-01 +0.0000000000000000e+00 +4.3385317801046455e+02 +5.8566967698315722e-02 -1.0782913603901894e+00 -1.2643012393433354e-02
4.3410000000003021e+02 -6.7269631355452753e-01 +0.0000000000000000e+00 +4.3395307602475094e+02 +5.8568087836094546e-02 -1.0782964050129138e+00 -1.2643045889944091e-02
4.3420000000003023e+02 -6.7721253212266130e-01 +0.0000000000000000e+00 +4.3405297399154585e+02 +5.8569211422659695e-02 -1.0783014439494853e+00 -1.2643080315585890e-02
4.3430000000003025e+02 -6.8172980132211292e-01 +0.0000000000000000e+00 +4.3415287191083792e+02 +5.8570338229923247e-02 -1.0783064773225715e+00 -1.2643115757228913e-02
4.3440000000003027e+02 -6.8624812115728673e-01 +0.0000000000000000e+00 +4.3425276978261593e+02 +5.8571467900339222e-02 -1.0783115048732217e+00 -1.2643152230096176e-02
4.3450000000003030e+02 -6.9076749163258166e-01 +0.0000000000000000e+00 +4.3435266760686858e+02 +5.8572600071301939e-02 -1.0783165263337446e+00 -1.2643189748733474e-02
4.3460000000003032e+02 -6.9528791275239032e-01 +0.0000000000000000e+00 +4.3445256538358461e+02 +5.8573734380015757e-02 -1.0783215414422218e+00 -1.2643228329771146e-02
4.3470000000003034e+02 -6.9980938452109898e-01 +0.0000000000000000e+00 +4.3455246311275278e+02 +5.8574870463513597e-02 -1.0783265499426391e+00 -1.2643267991937513e-02
4.3480000000003037e+02 -7.0433190694308756e-01 +0.0000000000000000e+00 +4.3465236079436175e+02 +5.8576007958675819e-02 -1.0783315515850185e+00 -1.2643308756071966e-02
4.3490000000003039e+02 -7.0885548002272913e-01 +0.0000000000000000e+00 +4.3475225842840030e+02 +5.8577146502248864e-02 -1.0783365461255476e+00 -1.2643350645137733e-02
4.3500000000003041e+02 -7.1338010376438954e-01 +0.0000000000000000e+00 +4.3485215601485714e+02 +5.8578285730864342e-02 -1.0783415333267152e+00 -1.2643393684234351e-02
4.3510000000003043e+02 -7.1790577817242751e-01 +0.0000000000000000e+00 +4.3495205355372104e+02 +5.8579425281058091e-02 -1.0783465129574448e+00 -1.2643437900609775e-02
4.3520000000003046e+02 -7.2243250325119424e-01 +0.0000000000000000e+00 +4.3505195104498068e+02 +5.8580564789289281e-02 -1.0783514847932307e+00 -1.2643483323672204e-02
4.3530000000003048e+02 -7.2696027900503324e-01 +0.0000000000000000e+00 +4.3515184848862481e+02 +5.8581703891959894e-02 -1.0783564486162747e+00 -1.2643529985001544e-02
4.3540000000003050e+02 -7.3148910543828005e-01 +0.0000000000000000e+00 +4.3525174588464216e+02 +5.8582842225433945e-02 -1.0783614042156227e+00 -1.2643577918360573e-02
4.3550000000003052e+02 -7.3601898255526210e-01 +0.0000000000000000e+00 +4.3535164323302143e+02 +5.8583979426057212e-02 -1.0783663513873059e+00 -1.2643627159705758e-02
4.3560000000003055e+02 -7.4054991036029838e-01 +0.0000000000000000e+00 +4.3545154053375143e+02 +5.8585115130176876e-02 -1.0783712899344780e+00 -1.2643677747197770e-02
4.3570000000003057e+02 -7.4508188885769955e-01 +0.0000000000000000e+00 +4.3555143778682083e+02 +5.8586248974161238e-02 -1.0783762196675584e+00 -1.2643729721211623e-02
4.3580000000003059e+02 -7.4961491805176739e-01 +0.0000000000000000e+00 +4.3565133499221832e+02 +5.8587380594419716e-02 -1.0783811404043759e+00 -1.2643783124346575e-02
4.3590000000003062e+02 -7.5414899794679491e-01 +0.0000000000000000e+00 +4.3575123214993272e+02 +5.8588509627422861e-02 -1.0783860519703088e+00 -1.2643838001435577e-02
4.3600000000003064e+02 -7.5868412854706591e-01 +0.0000000000000000e+00 +4.3585112925995270e+02 +5.8589635709722518e-02 -1.0783909541984320e+00 -1.2643894399554481e-02
4.3610000000003066e+02 -7.6322030985685518e-01 +0.0000000000000000e+00 +4.3595102632226701e+02 +5.8590758477972134e-02 -1.0783958469296635e+00 -1.2643952368030911e-02
4.3620000000003068e+02 -7.6775754188042789e-01 +0.0000000000000000e+00 +4.3605092333686440e+02 +5.8591877570886366e-02 -1.0784007300136589e+00 -1.2644011954786255e-02
4.3630000000003071e+02 -7.7229582462203994e-01 +0.0000000000000000e+00 +4.3615082030373361e+02 +5.8592992670384633e-02 -1.0784056033253124e+00 -1.2644073129141196e-02
4.3640000000003073e+02 -7.7683515808593739e-01 +0.0000000000000000e+00 +4.3625071722286333e+02 +5.8594103502373950e-02 -1.0784104667669669e+00 -1.2644135782667161e-02
4.3650000000003075e+02 -7.8137554227635675e-01 +0.0000000000000000e+00 +4.3635061409424230e+02 +5.8595209797701199e-02 -1.0784153202540641e+00 -1.2644199803995790e-02
4.3660000000003078e+02 -7.8591697719752451e-01 +0.0000000000000000e+00 +4.3645051091785928e+02 +5.8596311290452209e-02 -1.0784201637144855e+00 -1.2644265082072809e-02
4.3670000000003080e+02 -7.9045946285365731e-01 +0.0000000000000000e+00 +4.3655040769370299e+02 +5.8597407717959994e-02 -1.0784249970885287e+00 -1.2644331506160031e-02
4.3680000000003082e+02 -7.9500299924896201e-01 +0.0000000000000000e+00 +4.3665030442176220e+02 +5.8598498820812833e-02 -1.0784298203288880e+00 -1.2644398965837212e-02
4.3690000000003084e+02 -7.9954758638763523e-01 +0.0000000000000000e+00 +4.3675020110202558e+02 +5.8599584342861361e-02 -1.0784346334006225e+00 -1.2644467351003680e-02
4.3700000000003087e+02 -8.0409322427386376e-01 +0.0000000000000000e+00 +4.3685009773448189e+02 +5.8600664031225561e-02 -1.0784394362811278e+00 -1.2644536551879804e-02
4.3710000000003089e+02 -8.0863991291182424e-01 +0.0000000000000000e+00 +4.3694999431911987e+02 +5.8601737636300964e-02 -1.0784442289600993e+00 -1.2644606459008202e-02
4.3720000000003091e+02 -8.1318765230568324e-01 +0.0000000000000000e+00 +4.3704989085592825e+02 +5.8602804911764436e-02 -1.0784490114394920e+00 -1.2644676963254851e-02
4.3730000000003093e+02 -8.1773644245959731e-01 +0.0000000000000000e+00 +4.3714978734489580e+02 +5.8603865614579378e-02 -1.0784537837334773e+00 -1.2644747955809915e-02
4.3740000000003096e+02 -8.2228628337771292e-01 +0.0000000000000000e+00 +4.3724968378601125e+02 +5.8604919505000436e-02 -1.0784585458683964e+00 -1.2644819328188417e-02
4.3750000000003098e+02 -8.2683717506416665e-01 +0.0000000000000000e+00 +4.3734958017926328e+02 +5.8605966346577665e-02 -1.0784632978827087e+00 -1.2644890972230731e-02
4.3760000000003100e+02 -8.3138911752308486e-01 +0.0000000000000000e+00 +4.3744947652464066e+02 +5.8607005906160206e-02 -1.0784680398269342e+00 -1.2644962780102818e-02
4.3770000000003103e+02 -8.3594211075858427e-01 +0.0000000000000000e+00 +4.3754937282213211e+02 +5.8608037953899281e-02 -1.0784727717635956e+00 -1.2645034644296333e-02
4.3780000000003105e+02 -8.4049615477477146e-01 +0.0000000000000000e+00 +4.3764926907172639e+02 +5.8609062263250869e-02 -1.0784774937671555e+00 -1.2645106457628490e-02
4.3790000000003107e+02 -8.4505124957574329e-01 +0.0000000000000000e+00 +4.3774916527341225e+02 +5.8610078610977591e-02 -1.0784822059239458e+00 -1.2645178113241737e-02
4.3800000000003109e+02 -8.4960739516558692e-01 +0.0000000000000000e+00 +4.3784906142717841e+02 +5.8611086777150413e-02 -1.0784869083320996e+00 -1.2645249504603261e-02
4.3810000000003112e+02 -8.5416459154837998e-01 +0.0000000000000000e+00 +4.3794895753301358e+02 +5.8612086545149350e-02 -1.0784916011014711e+00 -1.2645320525504222e-02
4.3820000000003114e+02 -8.5872283872819044e-01 +0.0000000000000000e+00 +4.3804885359090656e+02 +5.8613077708965761e-02 -1.0784962843544021e+00 -1.2645391074370890e-02
4.3830000000003116e+02 -8.6328213670907694e-01 +0.0000000000000000e+00 +4.3814874960084603e+02 +5.8614060241691801e-02 -1.0785009582379870e+00 -1.2645461154531752e-02
4.3840000000003118e+02 -8.6784248549508891e-01 +0.0000000000000000e+00 +4.3824864556282074e+02 +5.8615034295809672e-02 -1.0785056228932852e+00 -1.2645530877722086e-02
4.3850000000003121e+02 -8.7240388509026667e-01 +0.0000000000000000e+00 +4.3834854147681949e+02 +5.8616000027369546e-02 -1.0785102784215848e+00 -1.2645600361712977e-02
4.3860000000003123e+02 -8.7696633549864134e-01 +0.0000000000000000e+00 +4.3844843734283097e+02 +5.8616957587601957e-02 -1.0785149248830530e+00 -1.2645669725402970e-02
4.3870000000003125e+02 -8.8152983672423535e-01 +0.0000000000000000e+00 +4.3854833316084392e+02 +5.8617907122903885e-02 -1.0785195622966488e+00 -1.2645739088823440e-02
4.3880000000003128e+02 -8.8609438877106195e-01 +0.0000000000000000e+00 +4.3864822893084704e+02 +5.8618848774825642e-02 -1.0785241906400411e+00 -1.2645808573144042e-02
4.3890000000003130e+02 -8.9065999164312559e-01 +0.0000000000000000e+00 +4.3874812465282912e+02 +5.8619782680058428e-02 -1.0785288098495314e+00 -1.2645878300678138e-02
4.3900000000003132e+02 -8.9522664534442165e-01 +0.0000000000000000e+00 +4.3884802032677891e+02 +5.8620708970422833e-02 -1.0785334198199872e+00 -1.2645948394888425e-02
4.3910000000003134e+02 -8.9979434987893625e-01 +0.0000000000000000e+00 +4.3894791595268509e+02 +5.8621627772858002e-02 -1.0785380204047765e+00 -1.2646018980392533e-02
4.3920000000003137e+02 -9.0436310525064645e-01 +0.0000000000000000e+00 +4.3904781153053648e+02 +5.8622539209411788e-02 -1.0785426114157168e+00 -1.2646090182968788e-02
4.3930000000003139e+02 -9.0893291146351973e-01 +0.0000000000000000e+00 +4.3914770706032175e+02 +5.8623443397231592e-02 -1.0785471926230241e+00 -1.2646162129562020e-02
4.3940000000003141e+02 -9.1350376852151394e-01 +0.0000000000000000e+00 +4.3924760254202971e+02 +5.8624340448555967e-02 -1.0785517637552713e+00 -1.2646234948289398e-02
4.3950000000003143e+02 -9.1807567642857701e-01 +0.0000000000000000e+00 +4.3934749797564905e+02 +5.8625230470707210e-02 -1.0785563244993532e+00 -1.2646308768446458e-02
4.3960000000003146e+02 -9.2264863518864659e-01 +0.0000000000000000e+00 +4.3944739336116851e+02 +5.8626113566084680e-02 -1.0785608745004609e+00 -1.2646383720513091e-02
4.3970000000003148e+02 -9.2722264480564964e-01 +0.0000000000000000e+00 +4.3954728869857689e+02 +5.8626989832158777e-02 -1.0785654133620555e+00 -1.2646459936159690e-02
4.3980000000003150e+02 -9.3179770528350225e-01 +0.0000000000000000e+00 +4.3964718398786289e+02 +5.8627859361466077e-02 -1.0785699406458602e+00 -1.2646537548253324e-02
4.3990000000003153e+02 -9.3637381662610919e-01 +0.0000000000000000e+00 +4.3974707922901524e+02 +5.8628722241604980e-02 -1.0785744558718486e+00 -1.2646616690864046e-02
4.4000000000003155e+02 -9.4095097883736312e-01 +0.0000000000000000e+00 +4.3984697442202270e+02 +5.8629578555232313e-02 -1.0785789585182435e+00 -1.2646697499271218e-02
4.4010000000003157e+02 -9.4552919192114449e-01 +0.0000000000000000e+00 +4.3994686956687400e+02 +5.8630428380060898e-02 -1.0785834480215279e+00 -1.2646780109969977e-02
4.4020000000003159e+02 -9.5010845588132076e-01 +0.0000000000000000e+00 +4.4004676466355795e+02 +5.8631271784798766e-02 -1.0785879238112746e+00 -1.2646864652359110e-02
4.4030000000003162e+02 -9.5468877072174607e-01 +0.0000000000000000e+00 +4.4014665971206324e+02 +5.8632108725311528e-02 -1.0785923862204498e+00 -1.2646951033084974e-02
4.4040000000003164e+02 -9.5927013644626136e-01 +0.0000000000000000e+00 +4.4024655471237861e+02 +5.8632939039948491e-02 -1.0785968366131071e+00 -1.2647038913662700e-02
4.4050000000003166e+02 -9.6385255305869577e-01 +0.0000000000000000e+00 +4.4034644966449281e+02 +5.8633762564149004e-02 -1.0786012764407849e+00 -1.2647127939582520e-02
4.4060000000003168e+02 -9.6843602056286815e-01 +0.0000000000000000e+00 +4.4044634456839458e+02 +5.8634579136444501e-02 -1.0786057071919999e+00 -1.2647217752477159e-02
4.4070000000003171e+02 -9.7302053896258822e-01 +0.0000000000000000e+00 +4.4054623942407267e+02 +5.8635388598457482e-02 -1.0786101303923032e+00 -1.2647307990122470e-02
4.4080000000003173e+02 -9.7760610826165828e-01 +0.0000000000000000e+00 +4.4064613423151587e+02 +5.8636190794900289e-02 -1.0786145476043418e+00 -1.2647398286438518e-02
4.4090000000003175e+02 -9.8219272846387473e-01 +0.0000000000000000e+00 +4.4074602899071289e+02 +5.8636985573573157e-02 -1.0786189604279071e+00 -1.2647488271491080e-02
4.4100000000003178e+02 -9.8678039957302954e-01 +0.0000000000000000e+00 +4.4084592370165245e+02 +5.8637772785361961e-02 -1.0786233704999868e+00 -1.2647577571493589e-02
4.4110000000003180e+02 -9.9136912159291191e-01 +0.0000000000000000e+00 +4.4094581836432337e+02 +5.8638552284235389e-02 -1.0786277794948087e+00 -1.2647665808809504e-02
4.4120000000003182e+02 -9.9595889452730979e-01 +0.0000000000000000e+00 +4.4104571297871433e+02 +5.8639323927241721e-02 -1.0786321891238833e+00 -1.2647752601955093e-02
4.4130000000003184e+02 -1.0005497183800116e+00 +0.0000000000000000e+00 +4.4114560754481408e+02 +5.8640087574504944e-02 -1.0786366011360395e+00 -1.2647837565602683e-02
4.4140000000003187e+02 -1.0051415931548082e+00 +0.0000000000000000e+00 +4.4124550206261142e+02 +5.8640843089220761e-02 -1.0786410173174625e+00 -1.2647920310584324e-02
4.4150000000003189e+02 -1.0097345188554943e+00 +0.0000000000000000e+00 +4.4134539653209504e+02 +5.8641590337651539e-02 -1.0786454394917204e+00 -1.2648000443895874e-02
4.4160000000003191e+02 -1.0143284954858700e+00 +0.0000000000000000e+00 +4.4144529095325373e+02 +5.8642329189121489e-02 -1.0786498695197919e+00 -1.2648077568701562e-02
4.4170000000003193e+02 -1.0189235230497433e+00 +0.0000000000000000e+00 +4.4154518532607619e+02 +5.8643059516010738e-02 -1.0786543093000920e+00 -1.2648151284338950e-02
4.4180000000003196e+02 -1.0235196015509316e+00 +0.0000000000000000e+00 +4.4164507965055122e+02 +5.8643781193749245e-02 -1.0786587607684861e+00 -1.2648221186324344e-02
4.4190000000003198e+02 -1.0281167309932633e+00 +0.0000000000000000e+00 +4.4174497392666751e+02 +5.8644494100810220e-02 -1.0786632258983091e+00 -1.2648286866358672e-02
4.4200000000003200e+02 -1.0327149113805800e+00 +0.0000000000000000e+00 +4.4184486815441386e+02 +5.8645198118702856e-02 -1.0786677067003752e+00 -1.2648347912333735e-02
4.4210000000003203e+02 -1.0373141427167389e+00 +0.0000000000000000e+00 +4.4194476233377895e+02 +5.8645893131964867e-02 -1.0786722052229867e+00 -1.2648403908338983e-02
4.4220000000003205e+02 -1.0419144250056138e+00 +0.0000000000000000e+00 +4.4204465646475154e+02 +5.8646579033731001e-02 -1.0786767234901722e+00 -1.2648454450014945e-02
4.4230000000003207e+02 -1.0465157582510978e+00 +0.0000000000000000e+00 +4.4214455054732036e+02 +5.8647255886605708e-02 -1.0786812617128649e+00 -1.2648499589094534e-02
4.4240000000003209e+02 -1.0511181424571030e+00 +0.0000000000000000e+00 +4.4224444458147423e+02 +5.8647923945628372e-02 -1.0786858180016559e+00 -1.2648539905119483e-02
4.4250000000003212e+02 -1.0557215776275590e+00 +0.0000000000000000e+00 +4.4234433856720182e+02 +5.8648583476420900e-02 -1.0786903903654319e+00 -1.2648576008989250e-02
4.4260000000003214e+02 -1.0603260637664111e+00 +0.0000000000000000e+00 +4.4244423250449182e+02 +5.8649234744613220e-02 -1.0786949768281018e+00 -1.2648608513933464e-02
4.4270000000003216e+02 -1.0649316008776180e+00 +0.0000000000000000e+00 +4.4254412639333304e+02 +5.8649878015843905e-02 -1.0786995754285733e+00 -1.2648638035484563e-02
4.4280000000003218e+02 -1.0695381889651498e+00 +0.0000000000000000e+00 +4.4264402023371423e+02 +5.8650513555760883e-02 -1.0787041842207390e+00 -1.2648665191450163e-02
4.4290000000003221e+02 -1.0741458280329874e+00 +0.0000000000000000e+00 +4.4274391402562406e+02 +5.8651141630021740e-02 -1.0787088012734416e+00 -1.2648690601885105e-02
4.4300000000003223e+02 -1.0787545180851186e+00 +0.0000000000000000e+00 +4.4284380776905135e+02 +5.8651762504293659e-02 -1.0787134246704475e+00 -1.2648714889063268e-02
4.4310000000003225e+02 -1.0833642591255377e+00 +0.0000000000000000e+00 +4.4294370146398478e+02 +5.8652376444253515e-02 -1.0787180525104045e+00 -1.2648738677449116e-02
4.4320000000003228e+02 -1.0879750511582433e+00 +0.0000000000000000e+00 +4.4304359511041304e+02 +5.8652983715587241e-02 -1.0787226829068028e+00 -1.2648762593668927e-02
4.4330000000003230e+02 -1.0925868941872363e+00 +0.0000000000000000e+00 +4.4314348870832492e+02 +5.8653584583989345e-02 -1.0787273139879250e+00 -1.2648787266481783e-02
4.4340000000003232e+02 -1.0971997882165179e+00 +0.0000000000000000e+00 +4.4324338225770919e+02 +5.8654179315161925e-02 -1.0787319438967946e+00 -1.2648813326750276e-02
4.4350000000003234e+02 -1.1018137332500881e+00 +0.0000000000000000e+00 +4.4334327575855451e+02 +5.8654768174813611e-02 -1.0787365707911172e+00 -1.2648841407410929e-02
4.4360000000003237e+02 -1.1064287292919444e+00 +0.0000000000000000e+00 +4.4344316921084965e+02 +5.8655351428658117e-02 -1.0787411928432176e+00 -1.2648872143444333e-02
4.4370000000003239e+02 -1.1110447763460787e+00 +0.0000000000000000e+00 +4.4354306261458333e+02 +5.8655929342412705e-02 -1.0787458082399697e+00 -1.2648906171845031e-02
4.4380000000003241e+02 -1.1156618744164768e+00 +0.0000000000000000e+00 +4.4364295596974432e+02 +5.8656502181796182e-02 -1.0787504151827263e+00 -1.2648944131591119e-02
4.4390000000003243e+02 -1.1202800235071158e+00 +0.0000000000000000e+00 +4.4374284927632129e+02 +5.8657070212526995e-02 -1.0787550118872371e+00 -1.2648986663613524e-02
4.4400000000003246e+02 -1.1248992236219628e+00 +0.0000000000000000e+00 +4.4384274253430306e+02 +5.8657633700320642e-02 -1.0787595965835657e+00 -1.2649034410765066e-02
4.4410000000003248e+02 -1.1295194747649735e+00 +0.0000000000000000e+00 +4.4394263574367830e+02 +5.8658192910887252e-02 -1.0787641675160002e+00 -1.2649088017789210e-02
4.4420000000003250e+02 -1.1341407769400893e+00 +0.0000000000000000e+00 +4.4404252890443576e+02 +5.8658748106305697e-02 -1.0787687229854788e+00 -1.2649148117226875e-02
4.4430000000003253e+02 -1.1387631301512373e+00 +0.0000000000000000e+00 +4.4414242201656418e+02 +5.8659299426853238e-02 -1.0787732627244924e+00 -1.2649214871563310e-02
4.4440000000003255e+02 -1.1433865344023286e+00 +0.0000000000000000e+00 +4.4424231508005226e+02 +5.8659846863904894e-02 -1.0787777881575435e+00 -1.2649287872029756e-02
4.4450000000003257e+02 -1.1480109896972608e+00 +0.0000000000000000e+00 +4.4434220809488880e+02 +5.8660390398125893e-02 -1.0787823007512933e+00 -1.2649366676927001e-02
4.4460000000003259e+02 -1.1526364960399187e+00 +0.0000000000000000e+00 +4.4444210106106249e+02 +5.8660930008354248e-02 -1.0787868019097209e+00 -1.2649450846157527e-02
4.4470000000003262e+02 -1.1572630534341755e+00 +0.0000000000000000e+00 +4.4454199397856212e+02 +5.8661465671607439e-02 -1.0787912929742336e+00 -1.2649539941252513e-02
4.4480000000003264e+02 -1.1618906618838949e+00 +0.0000000000000000e+00 +4.4464188684737638e+02 +5.8661997363089947e-02 -1.0787957752237918e+00 -1.2649633525398591e-02
4.4490000000003266e+02 -1.1665193213929317e+00 +0.0000000000000000e+00 +4.4474177966749403e+02 +5.8662525056201391e-02 -1.0788002498750464e+00 -1.2649731163464364e-02
4.4500000000003268e+02 -1.1711490319651330e+00 +0.0000000000000000e+00 +4.4484167243890380e+02 +5.8663048722545054e-02 -1.0788047180824847e+00 -1.2649832422026682e-02
4.4510000000003271e+02 -1.1757797936043397e+00 +0.0000000000000000e+00 +4.4494156516159444e+02 +5.8663568331937158e-02 -1.0788091809385876e+00 -1.2649936869396645e-02
4.4520000000003273e+02 -1.1804116063143875e+00 +0.0000000000000000e+00 +4.4504145783555470e+02 +5.8664083852416886e-02 -1.0788136394740002e+00 -1.2650044075645371e-02
4.4530000000003275e+02 -1.1850444700991074e+00 +0.0000000000000000e+00 +4.4514135046077325e+02 +5.8664595250256579e-02 -1.0788180946577088e+00 -1.2650153612629486e-02
4.4540000000003278e+02 -1.1896783849623271e+00 +0.0000000000000000e+00 +4.4524124303723892e+02 +5.8665102489973052e-02 -1.0788225473972330e+00 -1.2650265054016417e-02
4.4550000000003280e+02 -1.1943133509078721e+00 +0.0000000000000000e+00 +4.4534113556494037e+02 +5.8665605534339138e-02 -1.0788269985388290e+00 -1.2650377975309378e-02
4.4560000000003282e+02 -1.1989493679395657e+00 +0.0000000000000000e+00 +4.4544102804386642e+02 +5.8666104344395918e-02 -1.0788314488676989e+00 -1.2650491953872080e-02
4.4570000000003284e+02 -1.2035864360612309e+00 +0.0000000000000000e+00 +4.4554092047400576e+02 +5.8666598879465737e-02 -1.0788358991082168e+00 -1.2650606568953306e-02
4.4580000000003287e+02 -1.2082245552766901e+00 +0.0000000000000000e+00 +4.4564081285534712e+02 +5.8667089097165663e-02 -1.0788403499241648e+00 -1.2650721401711080e-02
4.4590000000003289e+02 -1.2128637255897661e+00 +0.0000000000000000e+00 +4.4574070518787926e+02 +5.8667574953421502e-02 -1.0788448019189776e+00 -1.2650836035236670e-02
4.4600000000003291e+02 -1.2175039470042825e+00 +0.0000000000000000e+00 +4.4584059747159091e+02 +5.8668056402482592e-02 -1.0788492556359996e+00 -1.2650950054578336e-02
4.4610000000003294e+02 -1.2221452195240652e+00 +0.0000000000000000e+00 +4.4594048970647083e+02 +5.8668533396937214e-02 -1.0788537115587549e+00 -1.2651063046764761e-02
4.4620000000003296e+02 -1.2267875431529416e+00 +0.0000000000000000e+00 +4.4604038189250775e+02 +5.8669005889224399e-02 -1.0788581701031159e+00 -1.2651174605731666e-02
4.4630000000003298e+02 -1.2314309178947414e+00 +0.0000000000000000e+00 +4.4614027402969037e+02 +5.8669473887108810e-02 -1.0788626313308638e+00 -1.2651284512700771e-02
4.4640000000003300e+02 -1.2360753437532970e+00 +0.0000000000000000e+00 +4.4624016611800749e+02 +5.8669937470997996e-02 -1.0788670949261394e+00 -1.2651392785810522e-02
4.4650000000003303e+02 -1.2407208207324432e+00 +0.0000000000000000e+00 +4.4634005815744780e+02 +5.8670396726450469e-02 -1.0788715605967480e+00 -1.2651499455322870e-02
4.4660000000003305e+02 -1.2453673488360160e+00 +0.0000000000000000e+00 +4.4643995014800004e+02 +5.8670851739395007e-02 -1.0788760281009302e+00 -1.2651604547878198e-02
4.4670000000003307e+02 -1.2500149280678539e+00 +0.0000000000000000e+00 +4.4653984208965295e+02 +5.8671302596120134e-02 -1.0788804972472024e+00 -1.2651708086493763e-02
4.4680000000003309e+02 -1.2546635584317962e+00 +0.0000000000000000e+00 +4.4663973398239528e+02 +5.8671749383263264e-02 -1.0788849678941883e+00 -1.2651810090562540e-02
4.4690000000003312e+02 -1.2593132399316840e+00 +0.0000000000000000e+00 +4.4673962582621579e+02 +5.8672192187799684e-02 -1.0788894399504432e+00 -1.2651910575852545e-02
4.4700000000003314e+02 -1.2639639725713592e+00 +0.0000000000000000e+00 +4.4683951762110314e+02 +5.8672631097031185e-02 -1.0788939133742688e+00 -1.2652009554506608e-02
4.4710000000003316e+02 -1.2686157563546654e+00 +0.0000000000000000e+00 +4.4693940936704615e+02 +5.8673066198574375e-02 -1.0788983881735217e+00 -1.2652107035042522e-02
4.4720000000003319e+02 -1.2732685912854473e+00 +0.0000000000000000e+00 +4.4703930106403351e+02 +5.8673497580348968e-02 -1.0789028644054137e+00 -1.2652203022353765e-02
