# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5889999999999998e+02 -1.0533173630070054e+00 +1.8607187802015879e+00 +2.0713855564071782e+01 +1.3874571467959015e+02 -1.7430054813210620e+04 -1.5686632725765319e+06 +6.1718193215820491e+07 
-4.5900000000000000e+02 -1.0533206891147255e+00 +1.8608906291999163e+00 +2.0632926782005661e+01 +1.3259355233178127e+02 -1.5697727840613506e+04 -1.5473487497880301e+06 +5.3206077547194667e+07 
-4.5910000000000002e+02 -1.0533239979505231e+00 +1.8610819101302798e+00 +2.0552007655473357e+01 +1.2593284554042154e+02 -1.3971461768786079e+04 -1.5233416145684374e+06 +4.4746202930786125e+07 
-4.5919999999999999e+02 -1.0533272854446309e+00 +1.8612915174762203e+00 +2.0471273824016148e+01 +1.1875739058667170e+02 -1.2256605964989614e+04 -1.4965084861536443e+06 +3.6364508072587237e+07 
-4.5930000000000001e+02 -1.0533305474068997e+00 +1.8615182773400172e+00 +2.0390881422491422e+01 +1.1106376579033338e+02 -1.0558015429097401e+04 -1.4667327134614678e+06 +2.8084258769545734e+07 
-4.5939999999999998e+02 -1.0533337795203324e+00 +1.8617607551786424e+00 +2.0310945446984338e+01 +1.0286096909041206e+02 -8.8789652784291375e+03 -1.4339739543972949e+06 +1.9919283325250152e+07 
-4.5950000000000000e+02 -1.0533369779052015e+00 +1.8620173775059221e+00 +2.0231630716799152e+01 +9.4169320660128420e+01 -7.2227498937906266e+03 -1.3982698669886668e+06 +1.1880874983657073e+07 
-4.5960000000000002e+02 -1.0533401391090169e+00 +1.8622861095608823e+00 +2.0153061171087266e+01 +8.5020459386392275e+01 -5.5915787603285526e+03 -1.3597175829299248e+06 +3.9746309584772144e+06 
-4.5969999999999999e+02 -1.0533432617005754e+00 +1.8625638556918562e+00 +2.0075335318230895e+01 +7.5469560901076164e+01 -3.9864846955396379e+03 -1.3185322757147616e+06 -3.8004289426050326e+06 
-4.5980000000000001e+02 -1.0533463480734540e+00 +1.8628469418694531e+00 +1.9998730765063058e+01 +6.5585374918256861e+01 -2.4108661641683825e+03 -1.2749993741367513e+06 -1.1436029631388351e+07 
-4.5989999999999998e+02 -1.0533494042669163e+00 +1.8631317296703063e+00 +1.9923736294520388e+01 +5.5435822996617915e+01 -8.7121723465792797e+02 -1.2293997041895580e+06 -1.8911030555029713e+07 
-4.6000000000000000e+02 -1.0533524371821656e+00 +1.8634146864590149e+00 +1.9850877932384172e+01 +4.5086641162188734e+01 +6.2546327311367361e+02 -1.1820032683122254e+06 -2.6202238539177325e+07 
-4.6010000000000002e+02 -1.0533554528835636e+00 +1.8636930597355963e+00 +1.9780425860922787e+01 +3.4591401963937379e+01 +2.0767340537627506e+03 -1.1330340077262798e+06 -3.3306531034239043e+07 
-4.6019999999999999e+02 -1.0533584557592948e+00 +1.8639649652739883e+00 +1.9712269313795439e+01 +2.3995327730799691e+01 +3.4864626242139116e+03 -1.0827055357155381e+06 -4.0247191259575382e+07 
-4.6030000000000001e+02 -1.0533614498162680e+00 +1.8642285605362947e+00 +1.9646235669391285e+01 +1.3346876907151000e+01 +4.8592153264769422e+03 -1.0312584342089922e+06 -4.7049400170031764e+07 
-4.6039999999999998e+02 -1.0533644391998691e+00 +1.8644818794754880e+00 +1.9582184889223640e+01 +2.6995366771273459e+00 +6.1986380622514798e+03 -9.7896785806869878e+05 -5.3732838289618455e+07 
-4.6050000000000000e+02 -1.0533674281016461e+00 +1.8647228949178618e+00 +1.9519990351135942e+01 -7.8906554919395813e+00 +7.5079644745201904e+03 -9.2612867484077369e+05 -6.0314448342052087e+07 
-4.6060000000000002e+02 -1.0533704206687242e+00 +1.8649495757262509e+00 +1.9459521170424424e+01 -1.8367552034451521e+01 +8.7904823400117002e+03 -8.7303650361152831e+05 -6.6811322507239453e+07 
-4.6069999999999999e+02 -1.0533734210002821e+00 +1.8651598889218164e+00 +1.9400641540929296e+01 -2.8674983627411557e+01 +1.0049550479966851e+04 -8.1998703737589950e+05 -7.3240805478806898e+07 
-4.6080000000000001e+02 -1.0533764331476814e+00 +1.8653517998258118e+00 +1.9343210761506228e+01 -3.8756763513729226e+01 +1.1288598120813973e+04 -7.6727601838143717e+05 -7.9620490846096203e+07 
-4.6089999999999998e+02 -1.0533794611145235e+00 +1.8655232721842960e+00 +1.9287083248803999e+01 -4.8556691301291231e+01 +1.2511124525254500e+04 -7.1519921664485161e+05 -8.5968218788370714e+07 
-4.6100000000000000e+02 -1.0533825088567179e+00 +1.8656722682954072e+00 +1.9232108556490630e+01 -5.8018556858064663e+01 +1.3720698495879797e+04 -6.6405240780825180e+05 -9.2302073149290890e+07 
-4.6110000000000002e+02 -1.0533855802825820e+00 +1.8657967491434226e+00 +1.9178131393205177e+01 -6.7086143689893902e+01 +1.4920957998997561e+04 -6.1413135545528133e+05 -9.8640379377670005e+07 
-4.6119999999999999e+02 -1.0533886792682909e+00 +1.8658946841834090e+00 +1.9124994626034720e+01 -7.5703648968912688e+01 +1.6115530873416650e+04 -5.6572847180350334e+05 -1.0500120624935909e+08 
-4.6130000000000001e+02 -1.0533918097355612e+00 +1.8659641089778904e+00 +1.9072555422937800e+01 -8.3818158775670838e+01 +1.7307589709325701e+04 -5.1911468761426467e+05 -1.1139965099377026e+08 
-4.6139999999999998e+02 -1.0533949756770009e+00 +1.8660032110987093e+00 +1.9020698771256363e+01 -9.1383463674863137e+01 +1.8499336865361332e+04 -4.7451893530080572e+05 -1.1784500757418185e+08 
-4.6150000000000000e+02 -1.0533981813568358e+00 +1.8660104543741520e+00 +1.8969391565193106e+01 -9.8359753690627286e+01 +1.9691268819457422e+04 -4.3213867342477822e+05 -1.2433830156211600e+08 
-4.6160000000000002e+02 -1.0534014313293816e+00 +1.8659853111457814e+00 +1.8918845101653474e+01 -1.0472512473518154e+02 +2.0879282857566592e+04 -3.9209498006710463e+05 -1.3085973418444945e+08 
-4.6169999999999999e+02 -1.0534047283834105e+00 +1.8659284782511467e+00 +1.8869356470447784e+01 -1.1048376798311398e+02 +2.2056982567164989e+04 -3.5438114828489796e+05 -1.3737784297340059e+08 
-4.6180000000000001e+02 -1.0534080732429469e+00 +1.8658411454305326e+00 +1.8821147155720510e+01 -1.1565119761142356e+02 +2.3218797398386811e+04 -3.1893249874167761e+05 -1.4386394953180623e+08 
-4.6189999999999998e+02 -1.0534114660380511e+00 +1.8657245156087703e+00 +1.8774409028207458e+01 -1.2024312925310780e+02 +2.4359554575788257e+04 -2.8568379666790558e+05 -1.5029093170289087e+08 
-4.6200000000000000e+02 -1.0534149063907594e+00 +1.8655795937890745e+00 +1.8729326962390036e+01 -1.2427063591601467e+02 +2.5474044791988534e+04 -2.5459411217788490e+05 -1.5663119794875222e+08 
-4.6210000000000002e+02 -1.0534183937237052e+00 +1.8654071938248689e+00 +1.8686104840684909e+01 -1.2774064885616406e+02 +2.6556617273423723e+04 -2.2564324760235922e+05 -1.6285498843731096e+08 
-4.6219999999999999e+02 -1.0534219276445520e+00 +1.8652080930101256e+00 +1.8644978627868714e+01 -1.3066113853030794e+02 +2.7601221415329917e+04 -1.9880093737256431e+05 -1.6893129043491173e+08 
-4.6230000000000001e+02 -1.0534255077922929e+00 +1.8649831861281592e+00 +1.8606174700677485e+01 -1.3304637739698978e+02 +2.8602475237555278e+04 -1.7399911084033834e+05 -1.7483332247836855e+08 
-4.6239999999999998e+02 -1.0534291336768911e+00 +1.8647333753991111e+00 +1.8569896656903254e+01 -1.3490935487725096e+02 +2.9555394695755149e+04 -1.5120030286952344e+05 -1.8053431067801365e+08 
-4.6250000000000000e+02 -1.0534328049529385e+00 +1.8644594461679294e+00 +1.8536376416015251e+01 -1.3625750336909240e+02 +3.0454174048269404e+04 -1.3041562288512751e+05 -1.8600168538713652e+08 
-4.6260000000000002e+02 -1.0534365213002173e+00 +1.8641621767097294e+00 +1.8505848240571108e+01 -1.3709788311820262e+02 +3.1292959588653393e+04 -1.1165944977539554e+05 -1.9120257796194288e+08 
-4.6269999999999999e+02 -1.0534402824136457e+00 +1.8638423442105219e+00 +1.8478546798388706e+01 -1.3743743802532305e+02 +3.2065900312164475e+04 -9.4947428762359123e+04 -1.9610413376337388e+08 
-4.6280000000000001e+02 -1.0534440880027713e+00 +1.8635007248292919e+00 +1.8454707080126759e+01 -1.3728299843589406e+02 +3.2767149812567954e+04 -8.0296451681498889e+04 -2.0067352236015204e+08 
-4.6289999999999998e+02 -1.0534479377916295e+00 +1.8631380937320288e+00 +1.8434564358478813e+01 -1.3664128318061341e+02 +3.3390867376691400e+04 -6.7724641423897949e+04 -2.0487794389019975e+08 
-4.6300000000000000e+02 -1.0534518315182493e+00 +1.8627552251297474e+00 +1.8418354109575557e+01 -1.3551890171610972e+02 +3.3931219799396269e+04 -5.7251335711317377e+04 -2.0868463886576813e+08 
-4.6310000000000002e+02 -1.0534557689343900e+00 +1.8623528923317729e+00 +1.8406311958731699e+01 -1.3392235673910511e+02 +3.4382382740775574e+04 -4.8897068009209666e+04 -2.1206089581573638e+08 
-4.6319999999999999e+02 -1.0534597497970795e+00 +1.8619318638826354e+00 +1.8398672138613538e+01 -1.3185789322518355e+02 +3.4738578415956072e+04 -4.2684626003544239e+04 -2.1497426477156052e+08 
-4.6330000000000001e+02 -1.0534637737480690e+00 +1.8614928458936051e+00 +1.8395644886474685e+01 -1.2932942534248548e+02 +3.4994620456048564e+04 -3.8650097858160443e+04 -2.1739532780394104e+08 
-4.6339999999999998e+02 -1.0534678401607911e+00 +1.8610363792112168e+00 +1.8397383764769717e+01 -1.2633483437382148e+02 +3.5146738128839832e+04 -3.6862759130115366e+04 -2.1930194111307222e+08 
-4.6350000000000000e+02 -1.0534719478825725e+00 +1.8605628055776537e+00 +1.8403937514905607e+01 -1.2287014250964693e+02 +3.5192942225499377e+04 -3.7393117851363066e+04 -2.2067950641371575e+08 
-4.6360000000000002e+02 -1.0534760951376971e+00 +1.8600722268636203e+00 +1.8415230470564882e+01 -1.1892963233054485e+02 +3.5133286106081570e+04 -4.0310113849956477e+04 -2.2152190532476798e+08 
-4.6369999999999999e+02 -1.0534802798327756e+00 +1.8595648716146294e+00 +1.8431178913447621e+01 -1.1451083571087646e+02 +3.4967844518786776e+04 -4.5665288308872812e+04 -2.2182281105673400e+08 
-4.6380000000000001e+02 -1.0534844983925382e+00 +1.8590410429978941e+00 +1.8451615321030715e+01 -1.0961306978080044e+02 +3.4697895609491170e+04 -5.3501049534291189e+04 -2.2158079268018243e+08 
-4.6389999999999998e+02 -1.0534887449187842e+00 +1.8585011432711660e+00 +1.8476224994532142e+01 -1.0423803771356023e+02 +3.4326934464821046e+04 -6.3847467076518682e+04 -2.2080371023399115e+08 
-4.6400000000000000e+02 -1.0534930145549408e+00 +1.8579460547817432e+00 +1.8504705874376718e+01 -9.8398625200028860e+01 +3.3858564669667110e+04 -7.6676973265376815e+04 -2.1950049160672915e+08 
-4.6410000000000002e+02 -1.0534973032443562e+00 +1.8573768180543182e+00 +1.8536805917419819e+01 -9.2112381644815940e+01 +3.3295706898302284e+04 -9.1935305659582809e+04 -2.1767740710121754e+08 
-4.6419999999999999e+02 -1.0535016073324686e+00 +1.8567943382003678e+00 +1.8572354550774893e+01 -8.5397194330300806e+01 +3.2640045311650185e+04 -1.0955741962799690e+05 -2.1533586831373647e+08 
-4.6430000000000001e+02 -1.0535059230829902e+00 +1.8561998418597512e+00 +1.8611137324092116e+01 -7.8286491043012759e+01 +3.1895136843023691e+04 -1.2938128788983890e+05 -2.1248876042326456e+08 
-4.6439999999999998e+02 -1.0535102462873487e+00 +1.8555949851141484e+00 +1.8652831691478735e+01 -7.0831715717429546e+01 +3.1067622870855823e+04 -1.5112491930291077e+05 -2.0916703076607093e+08 
-4.6450000000000000e+02 -1.0535145725453876e+00 +1.8549816002006416e+00 +1.8697073033173012e+01 -6.3091936333052985e+01 +3.0165341426933726e+04 -1.7444681468380371e+05 -2.0540937792962706e+08 
-4.6460000000000002e+02 -1.0535188975006051e+00 +1.8543615372010147e+00 +1.8743501567912670e+01 -5.5127000609304517e+01 +2.9196066348250439e+04 -1.9899951779584293e+05 -2.0125434550174639e+08 
-4.6469999999999999e+02 -1.0535232168542301e+00 +1.8537366556287549e+00 +1.8791765048477519e+01 -4.6997178805232238e+01 +2.8167437099660547e+04 -2.2443239999429823e+05 -1.9673988989494047e+08 
-4.6480000000000001e+02 -1.0535275263660369e+00 +1.8531088242082518e+00 +1.8841518890664645e+01 -3.8763155639883820e+01 +2.7086955961527543e+04 -2.5039171459532506e+05 -1.9190336572188762e+08 
-4.6489999999999998e+02 -1.0535318218547691e+00 +1.8524799206662443e+00 +1.8892426250363513e+01 -3.0486022580678842e+01 +2.5961986224067507e+04 -2.7652064913789596e+05 -1.8678151601496747e+08 
-4.6500000000000000e+02 -1.0535360991987883e+00 +1.8518518315185735e+00 +1.8944158127089846e+01 -2.2227269961566567e+01 +2.4799749867329025e+04 -3.0245937882592465e+05 -1.8141045996201926e+08 
-4.6510000000000002e+02 -1.0535403543366491e+00 +1.8512264518430117e+00 +1.8996393463713019e+01 -1.4048778721843998e+01 +2.3607325319913216e+04 -3.2784512208411918e+05 -1.7582568103741592e+08 
-4.6519999999999999e+02 -1.0535445832689394e+00 +1.8506056844314946e+00 +1.9048819368349196e+01 -6.0127676685129190e+00 +2.2391645454119560e+04 -3.5231270469617593e+05 -1.7006204129716739e+08 
-4.6530000000000001e+02 -1.0535487821294705e+00 +1.8499914589938578e+00 +1.9101143115886210e+01 +1.8177544038341338e+00 +2.1159246114199883e+04 -3.7549476297521975e+05 -1.6415274948716065e+08 
-4.6539999999999998e+02 -1.0535529473347522e+00 +1.8493857321700049e+00 +1.9153112971064033e+01 +9.3803215956180939e+00 +1.9916017934073225e+04 -3.9703208945249108e+05 -1.5812862263063672e+08 
-4.6550000000000000e+02 -1.0535570759667181e+00 +1.8487905104674267e+00 +1.9204578018372793e+01 +1.6617243259903919e+01 +1.8666603090772140e+04 -4.1660568994962046e+05 -1.5201664887387398e+08 
-4.6560000000000002e+02 -1.0535611658139701e+00 +1.8482075432589313e+00 +1.9255417397571922e+01 +2.3478867395478776e+01 +1.7415509727001747e+04 -4.3394328757643275e+05 -1.4584429175506648e+08 
-4.6569999999999999e+02 -1.0535652161975140e+00 +1.8476376469817242e+00 +1.9305469971733793e+01 +2.9936098592752849e+01 +1.6168601959906682e+04 -4.4887519745912915e+05 -1.3964633186649022e+08 
-4.6580000000000001e+02 -1.0535692270685144e+00 +1.8470812939078374e+00 +1.9354572779950935e+01 +3.5967596521485454e+01 +1.4932014169289208e+04 -4.6127078540820809e+05 -1.3345924890629029e+08 
-4.6589999999999998e+02 -1.0535731981596044e+00 +1.8465389919938453e+00 +1.9402546292960604e+01 +4.1551045377356303e+01 +1.3712155671168803e+04 -4.7099362730361120e+05 -1.2732077244522971e+08 
-4.6600000000000000e+02 -1.0535771297157077e+00 +1.8460113927785415e+00 +1.9449227575785006e+01 +4.6660696999369257e+01 +1.2515281887826359e+04 -4.7788896029905562e+05 -1.2126822602674402e+08 
-4.6610000000000002e+02 -1.0535810220768549e+00 +1.8454993281504199e+00 +1.9494423316256277e+01 +5.1267288826619200e+01 +1.1348266038428250e+04 -4.8178548993301246e+05 -1.1534183689405885e+08 
-4.6619999999999999e+02 -1.0535848753086070e+00 +1.8450037321824377e+00 +1.9537879877181588e+01 +5.5342429966310377e+01 +1.0218817176433457e+04 -4.8252458183411468e+05 -1.0958480824168591e+08 
-4.6630000000000001e+02 -1.0535886895224122e+00 +1.8445252004878776e+00 +1.9579384067406249e+01 +5.8874808147778374e+01 +9.1326848338977925e+03 -4.8005481587502611e+05 -1.0402804934431858e+08 
-4.6639999999999998e+02 -1.0535924652976838e+00 +1.8440639456546981e+00 +1.9618826052387224e+01 +6.1868908831791309e+01 +8.0927156286411591e+03 -4.7442228687669017e+05 -9.8686208912132069e+07 
-4.6650000000000000e+02 -1.0535962033614119e+00 +1.8436200835007008e+00 +1.9656124267557175e+01 +6.4333241678064240e+01 +7.1010042217708751e+03 -4.6570297863639687e+05 -9.3569355286784232e+07 
-4.6660000000000002e+02 -1.0535999044435869e+00 +1.8431937252441866e+00 +1.9691196785909558e+01 +6.6276482126257264e+01 +6.1596469745940376e+03 -4.5397424453536462e+05 -8.8687507737596810e+07 
-4.6669999999999999e+02 -1.0536035692692696e+00 +1.8427849822427131e+00 +1.9723959817526893e+01 +6.7707267146732136e+01 +5.2707812482739710e+03 -4.3931320425886294e+05 -8.4050880083712667e+07 
-4.6680000000000001e+02 -1.0536071985584987e+00 +1.8423939660472815e+00 +1.9754327716591231e+01 +6.8634190922070530e+01 +4.4365854303042788e+03 -4.2179670965890889e+05 -7.9669881503444225e+07 
-4.6689999999999998e+02 -1.0536107930260257e+00 +1.8420207885038313e+00 +1.9782212944706842e+01 +6.9065801667019983e+01 +3.6592795897959263e+03 -4.0150132225421048e+05 -7.5555119663668886e+07 
-4.6700000000000000e+02 -1.0536143533813562e+00 +1.8416655618386568e+00 +1.9807526074938153e+01 +6.9010598090971158e+01 +2.9411254393648169e+03 -3.7850328709132777e+05 -7.1717400800506368e+07 
-4.6710000000000002e+02 -1.0536178803285821e+00 +1.8413283987585176e+00 +1.9830175770221917e+01 +6.8477025223633802e+01 +2.2844268138778702e+03 -3.5287850243544264e+05 -6.8167732348693207e+07 
-4.6719999999999999e+02 -1.0536213745542051e+00 +1.8410094039812368e+00 +1.9850066339275941e+01 +6.7473851046335142e+01 +1.6915966126840344e+03 -3.2470560999144422e+05 -6.4917758876166582e+07 
-4.6730000000000001e+02 -1.0536248367716528e+00 +1.8407086833722686e+00 +1.9867105366348646e+01 +6.6010161597245144e+01 +1.1650083670024073e+03 -2.9407090134247119e+05 -6.1979438885174371e+07 
-4.6739999999999998e+02 -1.0536282678394804e+00 +1.8404264899625469e+00 +1.9881235231318694e+01 +6.4088839577394410e+01 +7.0598930539720982e+02 -2.6102618601614248e+05 -5.9359079628256798e+07 
-4.6750000000000000e+02 -1.0536316686406020e+00 +1.8401632040020230e+00 +1.9892417234112084e+01 +6.1707740456903572e+01 +3.1522799896351808e+02 -2.2559296733829743e+05 -5.7059261774365924e+07 
-4.6760000000000002e+02 -1.0536350401617245e+00 +1.8399194806484229e+00 +1.9900679198941646e+01 +5.8859598601618529e+01 -7.8433061253423979e+00 -1.8777005400933238e+05 -5.5076845477663487e+07 
-4.6769999999999999e+02 -1.0536383837013978e+00 +1.8396961636880074e+00 +1.9906108888609978e+01 +5.5533499146272497e+01 -2.6487473774531657e+02 -1.4753957795593247e+05 -5.3403806697291233e+07 
-4.6780000000000001e+02 -1.0536417043540831e+00 +1.8394937995143301e+00 +1.9909012155232606e+01 +5.1725750669133738e+01 -4.6066509582758596e+02 -1.0492198121197207e+05 -5.2019176394286461e+07 
-4.6789999999999998e+02 -1.0536450099185199e+00 +1.8393125836016690e+00 +1.9909865550353125e+01 +4.7441071065843403e+01 -6.0257813401566102e+02 -5.9981970194889567e+04 -5.0891202225899443e+07 
-4.6800000000000000e+02 -1.0536483060606476e+00 +1.8391521615886299e+00 +1.9909059673400236e+01 +4.2697170820915225e+01 -6.9695622574311699e+02 -1.2852085548472074e+04 -4.9991829880304202e+07 
-4.6810000000000002e+02 -1.0536515979511920e+00 +1.8390119801895413e+00 +1.9906979143059566e+01 +3.7516057381747643e+01 -7.5015981647729473e+02 +3.6313835554037112e+04 -4.9292735848367214e+07 
-4.6819999999999999e+02 -1.0536548907550485e+00 +1.8388913725340763e+00 +1.9904024249978992e+01 +3.1923027926793409e+01 -7.6895855261456495e+02 +8.7343545381354503e+04 -4.8763400179853454e+07 
-4.6830000000000001e+02 -1.0536581895906725e+00 +1.8387894742609090e+00 +1.9900609234017953e+01 +2.5953169902942271e+01 -7.6105125507730281e+02 +1.4000377521929541e+05 -4.8367251448692009e+07 
-4.6839999999999998e+02 -1.0536614997427418e+00 +1.8387052970819742e+00 +1.9897184723354993e+01 +1.9645779704288653e+01 -7.3509034850998444e+02 +1.9405062206878871e+05 -4.8063731934122242e+07 
-4.6850000000000000e+02 -1.0536648263463779e+00 +1.8386379471194105e+00 +1.9894171498397924e+01 +1.3035562014882251e+01 -6.9889947463768794e+02 +2.4928177566985783e+05 -4.7817977361405037e+07 
-4.6860000000000002e+02 -1.0536681744779834e+00 +1.8385865361286786e+00 +1.9891980501076493e+01 +6.1569158396173513e+00 -6.6008381166215634e+02 +3.0549786037648260e+05 -4.7596319625983655e+07 
-4.6869999999999999e+02 -1.0536715491718340e+00 +1.8385501712117227e+00 +1.9891016045158867e+01 -9.5562415719765470e-01 -6.2611462569520359e+02 +3.6249895788562251e+05 -4.7365759853317358e+07 
-4.6880000000000001e+02 -1.0536749554197375e+00 +1.8385279549473115e+00 +1.9891675757752758e+01 -8.2673928032536761e+00 -6.0432789991144546e+02 +4.2008464558028302e+05 -4.7093976257222652e+07 
-4.6889999999999998e+02 -1.0536783981705360e+00 +1.8385189855064601e+00 +1.9894350503933175e+01 -1.5743599615065529e+01 -6.0192270143488361e+02 +4.7805403614665649e+05 -4.6749333078914493e+07 
-4.6900000000000000e+02 -1.0536818823294354e+00 +1.8385223568642337e+00 +1.9899424316051203e+01 -2.3349336371106478e+01 -6.2595974182101725e+02 +5.3620582988101523e+05 -4.6300888401505910e+07 
-4.6910000000000002e+02 -1.0536854127563318e+00 +1.8385371591778501e+00 +1.9907274279332668e+01 -3.1049587884042769e+01 -6.8335930749470185e+02 +5.9433838190779719e+05 -4.5718404652089916e+07 
-4.6919999999999999e+02 -1.0536889942757841e+00 +1.8385624819772175e+00 +1.9918272218186498e+01 -3.8809348741061100e+01 -7.8093926417923387e+02 +6.5225038205321971e+05 -4.4972155795445338e+07 
-4.6930000000000001e+02 -1.0536926318479565e+00 +1.8385974859132688e+00 +1.9932815799565979e+01 -4.6596030758603526e+01 -9.2613854315153753e+02 +7.0975157494393771e+05 -4.4029447349736825e+07 
-4.6939999999999998e+02 -1.0536963306499367e+00 +1.8386415483684557e+00 +1.9951355152960392e+01 -5.4386195204654925e+01 -1.1279711001025778e+03 +7.6670337549058616e+05 -4.2849063619514845e+07 
-4.6950000000000000e+02 -1.0537000953460551e+00 +1.8386939925239514e+00 +1.9974254838938393e+01 -6.2161178533222703e+01 -1.3944698463014422e+03 +8.2300678488796507e+05 -4.1392575668665923e+07 
-4.6960000000000002e+02 -1.0537039298765467e+00 +1.8387538488659614e+00 +2.0001733736657272e+01 -6.9899624766093865e+01 -1.7312274617737228e+03 +8.7856038976474537e+05 -3.9631955525635950e+07 
-4.6969999999999999e+02 -1.0537078366401569e+00 +1.8388205374803626e+00 +2.0033945630266448e+01 -7.7589636439710986e+01 -2.1430581251902472e+03 +9.3331281479172735e+05 -3.7542033102545992e+07 
-4.6980000000000001e+02 -1.0537118151620408e+00 +1.8388940480332199e+00 +2.0070914453348607e+01 -8.5232627473328591e+01 -2.6330947433566253e+03 +9.8728173448393401e+05 -3.5104191927700169e+07 
-4.6989999999999998e+02 -1.0537158648631824e+00 +1.8389745571796143e+00 +2.0112659749889268e+01 -9.2834419583422559e+01 -3.2043935485572924e+03 +1.0405078187402532e+06 -3.2300244313127179e+07 
-4.7000000000000000e+02 -1.0537199850592662e+00 +1.8390618717562557e+00 +2.0159251430941762e+01 -1.0039258591148739e+02 -3.8610562774876107e+03 +1.0929901579113204e+06 -2.9107082807403427e+07 
-4.7010000000000002e+02 -1.0537241740777938e+00 +1.8391550170130178e+00 +2.0210819904540113e+01 -1.0788763413627552e+02 -4.6087153526693519e+03 +1.1446429052417118e+06 -2.5493976623469390e+07 
-4.7019999999999999e+02 -1.0537284303294687e+00 +1.8392529110460776e+00 +2.0267537855730460e+01 -1.1530102464228868e+02 -5.4534663834536814e+03 +1.1953939837528996e+06 -2.1429163111401923e+07 
-4.7030000000000001e+02 -1.0537327523021265e+00 +1.8393549291268463e+00 +2.0329541110941602e+01 -1.2263839262638677e+02 -6.3989421506128501e+03 +1.2453248569367542e+06 -1.6897119147912566e+07 
-4.7039999999999998e+02 -1.0537371379750438e+00 +1.8394608310233320e+00 +2.0396852823677090e+01 -1.2992031199840281e+02 -7.4456462009542429e+03 +1.2945848480053523e+06 -1.1897822952097522e+07 
-4.7050000000000000e+02 -1.0537415854991932e+00 +1.8395702093036168e+00 +2.0469534813433366e+01 -1.3715934070542241e+02 -8.5952161028488390e+03 +1.3432509159973511e+06 -6.4230108125544507e+06 
-4.7060000000000002e+02 -1.0537460930533757e+00 +1.8396826259185841e+00 +2.0547656559522924e+01 -1.4436670281447201e+02 -9.8494791802805394e+03 +1.3913895949871242e+06 -4.6328176255171321e+05 
-4.7069999999999999e+02 -1.0537506588075851e+00 +1.8397976344041522e+00 +2.0631288145905039e+01 -1.5155323904875272e+02 -1.1210267693883940e+04 +1.4390644681945303e+06 +5.9907559232964916e+06 
-4.7080000000000001e+02 -1.0537552809229900e+00 +1.8399147797195134e+00 +2.0720500266062178e+01 -1.5872940057969845e+02 -1.2679419162644475e+04 +1.4863361244850322e+06 +1.2948487808000043e+07 
-4.7089999999999998e+02 -1.0537599575519796e+00 +1.8400335981071738e+00 +2.0815364234533138e+01 -1.6590524348109383e+02 -1.4258776814179635e+04 +1.5332621187187675e+06 +2.0419296993136428e+07 
-4.7100000000000000e+02 -1.0537646868382418e+00 +1.8401536169349979e+00 +2.0915952007044272e+01 -1.7309042269784038e+02 -1.5950190209778259e+04 +1.5798969294353118e+06 +2.8412568690773401e+07 
-4.7110000000000002e+02 -1.0537694669167101e+00 +1.8402743545666504e+00 +2.1022336177676930e+01 -1.8029418679066268e+02 -1.7755515411708879e+04 +1.6262919207845803e+06 +3.6937692561978862e+07 
-4.7119999999999999e+02 -1.0537742959032055e+00 +1.8403953190286324e+00 +2.1134588409239509e+01 -1.8752538652904639e+02 -1.9676586727474147e+04 +1.6724960022224672e+06 +4.6003980128398001e+07 
-4.7130000000000001e+02 -1.0537791715325366e+00 +1.8405158629265346e+00 +2.1252713931969677e+01 -1.9478781541311801e+02 -2.1713714237705724e+04 +1.7185380554842402e+06 +5.5613688507444240e+07 
-4.7139999999999998e+02 -1.0537840907863869e+00 +1.8406348256797278e+00 +2.1376561757230917e+01 -2.0206531260931405e+02 -2.3863067558142156e+04 +1.7643382021357852e+06 +6.5747504479920864e+07 
-4.7150000000000000e+02 -1.0537890503169420e+00 +1.8407507631380964e+00 +2.1505902189352504e+01 -2.0933241682652465e+02 -2.6118901258644881e+04 +1.8097646811748268e+06 +7.6376229172957316e+07 
-4.7160000000000002e+02 -1.0537940464928517e+00 +1.8408619138115261e+00 +2.1640408903942252e+01 -2.1655883948015841e+02 -2.8473772016994379e+04 +1.8546681384681875e+06 +8.7463340503550291e+07 
-4.7169999999999999e+02 -1.0537990761431355e+00 +1.8409661410062892e+00 +2.1779725723760119e+01 -2.2370643730975991e+02 -3.0919522397690329e+04 +1.8988611552167274e+06 +9.8968889364338472e+07 
-4.7180000000000001e+02 -1.0538041346520748e+00 +1.8410612290164452e+00 +2.1923394043553142e+01 -2.3073548763744526e+02 -3.3446417359621220e+04 +1.9421489149949835e+06 +1.1084630511454725e+08 
-4.7189999999999998e+02 -1.0538092143239282e+00 +1.8411450797450546e+00 +2.2070765836599190e+01 -2.3760919255675356e+02 -3.6041923598927300e+04 +1.9843522850213831e+06 +1.2303744989465880e+08 
-4.7200000000000000e+02 -1.0538143086930181e+00 +1.8412162925611180e+00 +2.2221187361825596e+01 -2.4430681173751231e+02 -3.8692986235729484e+04 +2.0253746794909516e+06 +1.3548115075459772e+08 
