# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 -3.5941690871640998e+02 +1.1740020307905146e-02 -1.0473323503039285e+00 -5.9510287564141381e-02
-3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 -3.5951683915567202e+02 +1.1740207682278321e-02 -1.0473419742523777e+00 -5.9509853092243367e-02
-3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 -3.5961676955607601e+02 +1.1740402985640819e-02 -1.0473516068465416e+00 -5.9509434919596524e-02
-3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 -3.5971669991761303e+02 +1.1740605658739802e-02 -1.0473612489438284e+00 -5.9509032350517958e-02
-3.5989999999999998e+02 +2.4423735361446699e+00 +0.0000000000000000e+00 -3.5981663024027000e+02 +1.1740814993289588e-02 -1.0473709014915253e+00 -5.9508644398144024e-02
-3.6000000000000000e+02 +2.4386401213655700e+00 +0.0000000000000000e+00 -3.5991656052403903e+02 +1.1741030282688926e-02 -1.0473805652936963e+00 -5.9508270073958258e-02
-3.6010000000000002e+02 +2.4349056655063501e+00 +0.0000000000000000e+00 -3.6001649076890601e+02 +1.1741250821971470e-02 -1.0473902410115887e+00 -5.9507908387849369e-02
-3.6019999999999999e+02 +2.4311701685670202e+00 +0.0000000000000000e+00 -3.6011642097486299e+02 +1.1741475907755717e-02 -1.0473999291640803e+00 -5.9507558348170453e-02
-3.6030000000000001e+02 +2.4274336305493600e+00 +0.0000000000000000e+00 -3.6021635114189797e+02 +1.1741704838194068e-02 -1.0474096301281259e+00 -5.9507218961797614e-02
-3.6039999999999998e+02 +2.4236960514498098e+00 +0.0000000000000000e+00 -3.6031628126999902e+02 +1.1741936912921245e-02 -1.0474193441392352e+00 -5.9506889234189744e-02
-3.6050000000000000e+02 +2.4199574312737000e+00 +0.0000000000000000e+00 -3.6041621135915699e+02 +1.1742171433001544e-02 -1.0474290712919228e+00 -5.9506568169445946e-02
-3.6060000000000002e+02 +2.4162177700174801e+00 +0.0000000000000000e+00 -3.6051614140935999e+02 +1.1742407700875970e-02 -1.0474388115402409e+00 -5.9506254770366633e-02
-3.6069999999999999e+02 +2.4124770676847000e+00 +0.0000000000000000e+00 -3.6061607142059802e+02 +1.1742645020307842e-02 -1.0474485646982494e+00 -5.9505948038511003e-02
-3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 -3.6071600139285903e+02 +1.1742882696328259e-02 -1.0474583304405654e+00 -5.9505646974257601e-02
-3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 -3.6081593132613301e+02 +1.1743120035180328e-02 -1.0474681083028823e+00 -5.9505350576862938e-02
-3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 -3.6091586122040900e+02 +1.1743356344262768e-02 -1.0474778976825190e+00 -5.9505057844520849e-02
-3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 -3.6101579107567699e+02 +1.1743590932072768e-02 -1.0474876978389862e+00 -5.9504767774422263e-02
-3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 -3.6111572089192401e+02 +1.1743823108148100e-02 -1.0474975078945750e+00 -5.9504479362815180e-02
-3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 -3.6121565066914098e+02 +1.1744052183008098e-02 -1.0475073268349242e+00 -5.9504191605063136e-02
-3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 -3.6131558040731699e+02 +1.1744277468094281e-02 -1.0475171535096441e+00 -5.9503903495705932e-02
-3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 -3.6141551010644002e+02 +1.1744498275709916e-02 -1.0475269866329320e+00 -5.9503614028519003e-02
-3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 -3.6151543976650100e+02 +1.1744713919758691e-02 -1.0475368247854617e+00 -5.9503322197834628e-02
-3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 -3.6161536938748702e+02 +1.1744924045219738e-02 -1.0475466669453322e+00 -5.9503027518767945e-02
-3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 -3.6171529896938898e+02 +1.1745129134997770e-02 -1.0475565133870313e+00 -5.9502730830750306e-02
-3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 -3.6181522851219501e+02 +1.1745329801174311e-02 -1.0475663646475288e+00 -5.9502433183125647e-02
-3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 -3.6191515801589401e+02 +1.1745526653914503e-02 -1.0475762213245590e+00 -5.9502135628568542e-02
-3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 -3.6201508748047598e+02 +1.1745720301514193e-02 -1.0475860840757547e+00 -5.9501839223088784e-02
-3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 -3.6211501690593002e+02 +1.1745911350447882e-02 -1.0475959536177883e+00 -5.9501545026037349e-02
-3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 -3.6221494629224497e+02 +1.1746100405416914e-02 -1.0476058307254745e+00 -5.9501254100111055e-02
-3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 -3.6231487563940999e+02 +1.1746288069398368e-02 -1.0476157162308721e+00 -5.9500967511357743e-02
-3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 -3.6241480494741501e+02 +1.1746474943694964e-02 -1.0476256110224156e+00 -5.9500686329183469e-02
-3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 -3.6251473421624797e+02 +1.1746661627984756e-02 -1.0476355160439559e+00 -5.9500411626356428e-02
-3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 -3.6261466344589797e+02 +1.1746848720371943e-02 -1.0476454322938493e+00 -5.9500144479013299e-02
-3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 -3.6271459263635501e+02 +1.1747036817438439e-02 -1.0476553608240349e+00 -5.9499885966666208e-02
-3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 -3.6281452178760799e+02 +1.1747226514295342e-02 -1.0476653027390548e+00 -5.9499637172207180e-02
-3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 -3.6291445089964702e+02 +1.1747418404635834e-02 -1.0476752591951219e+00 -5.9499399181916074e-02
-3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 -3.6301437997245898e+02 +1.1747613080787801e-02 -1.0476852313991134e+00 -5.9499173085465068e-02
-3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 -3.6311430900603500e+02 +1.1747811133767948e-02 -1.0476952206076211e+00 -5.9498959975926892e-02
-3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 -3.6321423800036303e+02 +1.1748013153335868e-02 -1.0477052281259371e+00 -5.9498760949780578e-02
-3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 -3.6331416695543300e+02 +1.1748219728048775e-02 -1.0477152553070370e+00 -5.9498577106917784e-02
-3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 -3.6341409587123400e+02 +1.1748431445317255e-02 -1.0477253035505809e+00 -5.9498409550650569e-02
-3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 -3.6351402474775500e+02 +1.1748648890841885e-02 -1.0477353742973243e+00 -5.9498259386769115e-02
-3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 -3.6361395358498498e+02 +1.1748872319726425e-02 -1.0477454666145201e+00 -5.9498127219160313e-02
-3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 -3.6371388238291303e+02 +1.1749101115686970e-02 -1.0477555732127046e+00 -5.9498012316731387e-02
-3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 -3.6381381114152902e+02 +1.1749334520700462e-02 -1.0477656857812534e+00 -5.9497913727164738e-02
-3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 -3.6391373986082101e+02 +1.1749571777312187e-02 -1.0477757960323291e+00 -5.9497830494611770e-02
-3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 -3.6401366854077901e+02 +1.1749812128608764e-02 -1.0477858957023292e+00 -5.9497761659629819e-02
-3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 -3.6411359718139198e+02 +1.1750054818191729e-02 -1.0477959765534188e+00 -5.9497706259122277e-02
-3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 -3.6421352578264901e+02 +1.1750299090150108e-02 -1.0478060303750174e+00 -5.9497663326275811e-02
-3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 -3.6431345434453999e+02 +1.1750544189033100e-02 -1.0478160489853365e+00 -5.9497631890498913e-02
-3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 -3.6441338286705297e+02 +1.1750789359821835e-02 -1.0478260242328741e+00 -5.9497610977357840e-02
-3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 -3.6451331135017699e+02 +1.1751033847901595e-02 -1.0478359479979913e+00 -5.9497599608515264e-02
-3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 -3.6461323979390198e+02 +1.1751276899032994e-02 -1.0478458121944365e+00 -5.9497596801665810e-02
-3.6480000000000001e+02 +2.2582119087976502e+00 +0.0000000000000000e+00 -3.6471316819821601e+02 +1.1751517759323279e-02 -1.0478556087709243e+00 -5.9497601570473270e-02
-3.6489999999999998e+02 +2.2544274815513998e+00 +0.0000000000000000e+00 -3.6481309656310998e+02 +1.1751755675196809e-02 -1.0478653297126774e+00 -5.9497612924505242e-02
-3.6500000000000000e+02 +2.2506420132463600e+00 +0.0000000000000000e+00 -3.6491302488857201e+02 +1.1751989893365693e-02 -1.0478749670430287e+00 -5.9497629869169531e-02
-3.6510000000000002e+02 +2.2468555038807501e+00 +0.0000000000000000e+00 -3.6501295317459102e+02 +1.1752219660799893e-02 -1.0478845128250123e+00 -5.9497651405649520e-02
-3.6519999999999999e+02 +2.2430679534545699e+00 +0.0000000000000000e+00 -3.6511288142115700e+02 +1.1752444224696819e-02 -1.0478939591629548e+00 -5.9497676530838352e-02
-3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 -3.6521280962825801e+02 +1.1752662832450725e-02 -1.0479032982040877e+00 -5.9497704237273408e-02
-3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 -3.6531273779588400e+02 +1.1752874731621820e-02 -1.0479125221401757e+00 -5.9497733513070722e-02
-3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 -3.6541266592402400e+02 +1.1753079169904845e-02 -1.0479216232091431e+00 -5.9497763341858224e-02
-3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 -3.6551259401266702e+02 +1.1753275395514273e-02 -1.0479305936989378e+00 -5.9497792703074731e-02
-3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 -3.6561252206180200e+02 +1.1753462952231052e-02 -1.0479394275075118e+00 -5.9497820830680573e-02
-3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 -3.6571245007141903e+02 +1.1753642197766654e-02 -1.0479481228537113e+00 -5.9497847669711480e-02
-3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 -3.6581237804150601e+02 +1.1753813628692789e-02 -1.0479566786738823e+00 -5.9497873287002345e-02
-3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 -3.6591230597205299e+02 +1.1753977741558652e-02 -1.0479650938843323e+00 -5.9497897749744157e-02
-3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 -3.6601223386304798e+02 +1.1754135032961095e-02 -1.0479733673814882e+00 -5.9497921125623056e-02
-3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 -3.6611216171448200e+02 +1.1754285999616280e-02 -1.0479814980421147e+00 -5.9497943482963431e-02
-3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 -3.6621208952634299e+02 +1.1754431138431616e-02 -1.0479894847235043e+00 -5.9497964890870760e-02
-3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 -3.6631201729861999e+02 +1.1754570946578627e-02 -1.0479973262636757e+00 -5.9497985419376294e-02
-3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 -3.6641194503130299e+02 +1.1754705921566532e-02 -1.0480050214815768e+00 -5.9498005139582914e-02
-3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 -3.6651187272438000e+02 +1.1754836561316682e-02 -1.0480125691773003e+00 -5.9498024123812866e-02
-3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 -3.6661180037784101e+02 +1.1754963364237713e-02 -1.0480199681322928e+00 -5.9498042445756398e-02
-3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 -3.6671172799167499e+02 +1.1755086829301258e-02 -1.0480272171095568e+00 -5.9498060180621405e-02
-3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 -3.6681165556587098e+02 +1.1755207456118940e-02 -1.0480343148538929e+00 -5.9498077405285815e-02
-3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 -3.6691158310041800e+02 +1.1755325745019557e-02 -1.0480412600920979e+00 -5.9498094198449682e-02
-3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 -3.6701151059530599e+02 +1.1755442197127460e-02 -1.0480480515332087e+00 -5.9498110640790025e-02
-3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 -3.6711143805052302e+02 +1.1755557314441563e-02 -1.0480546878687267e+00 -5.9498126815116445e-02
-3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 -3.6721136546605902e+02 +1.1755671599914896e-02 -1.0480611677728335e+00 -5.9498142806527335e-02
-3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 -3.6731129284190200e+02 +1.1755785557535566e-02 -1.0480674899026594e+00 -5.9498158702569907e-02
-3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 -3.6741122017804298e+02 +1.1755899692407807e-02 -1.0480736528985017e+00 -5.9498174593398880e-02
-3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 -3.6751114747447002e+02 +1.1756014510757586e-02 -1.0480796553865368e+00 -5.9498190571889820e-02
-3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 -3.6761107473117198e+02 +1.1756130444826868e-02 -1.0480854984171311e+00 -5.9498206686485110e-02
-3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 -3.6771100194813903e+02 +1.1756247712666311e-02 -1.0480911900434426e+00 -5.9498222850756829e-02
-3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 -3.6781092912535900e+02 +1.1756366496681147e-02 -1.0480967395717073e+00 -5.9498238952511912e-02
-3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 -3.6791085626282199e+02 +1.1756486982197336e-02 -1.0481021563092425e+00 -5.9498254877604434e-02
-3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 -3.6801078336051700e+02 +1.1756609357331050e-02 -1.0481074495623606e+00 -5.9498270509730666e-02
-3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 -3.6811071041843297e+02 +1.1756733812857195e-02 -1.0481126286343085e+00 -5.9498285730223963e-02
-3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 -3.6821063743655901e+02 +1.1756860542076608e-02 -1.0481177028231790e+00 -5.9498300417846969e-02
-3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 -3.6831056441488499e+02 +1.1756989740681782e-02 -1.0481226814197973e+00 -5.9498314448581904e-02
-3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 -3.6841049135339898e+02 +1.1757121606621420e-02 -1.0481275737055982e+00 -5.9498327695418754e-02
-3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 -3.6851041825209097e+02 +1.1757256339963376e-02 -1.0481323889504690e+00 -5.9498340028140889e-02
-3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 -3.6861034511094999e+02 +1.1757394142756712e-02 -1.0481371364106067e+00 -5.9498351313110036e-02
-3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 -3.6871027192996502e+02 +1.1757535218892130e-02 -1.0481418253263319e+00 -5.9498361413048192e-02
-3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 -3.6881019870912502e+02 +1.1757679773961119e-02 -1.0481464649198979e+00 -5.9498370186817758e-02
-3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 -3.6891012544841902e+02 +1.1757828015113644e-02 -1.0481510643932628e+00 -5.9498377489198985e-02
-3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 -3.6901005214783697e+02 +1.1757980150914830e-02 -1.0481556329258757e+00 -5.9498383170666934e-02
-3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 -3.6910997880736699e+02 +1.1758136391200037e-02 -1.0481601796724278e+00 -5.9498387077165135e-02
-3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 -3.6920990542699900e+02 +1.1758296946928537e-02 -1.0481647137605741e+00 -5.9498389049877136e-02
-3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 -3.6930983200672199e+02 +1.1758462030036014e-02 -1.0481692442886570e+00 -5.9498388924996648e-02
-3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 -3.6940975854652498e+02 +1.1758631853285755e-02 -1.0481737803234157e+00 -5.9498386533495685e-02
-3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 -3.6950968504639798e+02 +1.1758806630002248e-02 -1.0481783308958863e+00 -5.9498381700984128e-02
-3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 -3.6960961150632897e+02 +1.1758986406118737e-02 -1.0481829024576050e+00 -5.9498374384267007e-02
-3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 -3.6970953792630701e+02 +1.1759170722399093e-02 -1.0481874938336875e+00 -5.9498364946971499e-02
-3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 -3.6980946430632201e+02 +1.1759359020897859e-02 -1.0481921024784271e+00 -5.9498353829011294e-02
-3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 -3.6990939064636302e+02 +1.1759550738681426e-02 -1.0481967259048934e+00 -5.9498341470444235e-02
-3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 -3.7000931694641901e+02 +1.1759745307932976e-02 -1.0482013616855084e+00 -5.9498328311566914e-02
-3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 -3.7010924320647899e+02 +1.1759942156058684e-02 -1.0482060074526320e+00 -5.9498314793010772e-02
-3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 -3.7020916942653201e+02 +1.1760140705795051e-02 -1.0482106608991617e+00 -5.9498301355839577e-02
-3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 -3.7030909560656801e+02 +1.1760340375316867e-02 -1.0482153197790911e+00 -5.9498288441646452e-02
-3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 -3.7040902174657600e+02 +1.1760540578346747e-02 -1.0482199819081137e+00 -5.9498276492653712e-02
-3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 -3.7050894784654400e+02 +1.1760740724265396e-02 -1.0482246451642008e+00 -5.9498265951812616e-02
-3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 -3.7060887390646297e+02 +1.1760940218223012e-02 -1.0482293074881806e+00 -5.9498257262904246e-02
-3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 -3.7070879992632001e+02 +1.1761138461251852e-02 -1.0482339668843312e+00 -5.9498250870642089e-02
-3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 -3.7080872590610602e+02 +1.1761334850379675e-02 -1.0482386214209543e+00 -5.9498247220774604e-02
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +1.1761528778744293e-02 -1.0482432692309518e+00 -5.9498246760189145e-02
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +1.1761719635709458e-02 -1.0482479085124270e+00 -5.9498249937018015e-02
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +1.1761906806981458e-02 -1.0482525375292513e+00 -5.9498257200743893e-02
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +1.1762089674726884e-02 -1.0482571546116428e+00 -5.9498269002306911e-02
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +1.1762267617691786e-02 -1.0482617581567666e+00 -5.9498285794213943e-02
-3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 -3.7140828094270501e+02 +1.1762440011321368e-02 -1.0482663466292925e+00 -5.9498308030646568e-02
-3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 -3.7150820664168498e+02 +1.1762606228008074e-02 -1.0482709185624850e+00 -5.9498336167460482e-02
-3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 -3.7160813230050599e+02 +1.1762765916864100e-02 -1.0482754731841137e+00 -5.9498370456881784e-02
-3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 -3.7170805791915802e+02 +1.1762919602549398e-02 -1.0482800117201845e+00 -5.9498410512427526e-02
-3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 -3.7180798349763000e+02 +1.1763067984528601e-02 -1.0482845358091557e+00 -5.9498455827609854e-02
-3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 -3.7190790903591000e+02 +1.1763211766594050e-02 -1.0482890471213235e+00 -5.9498505901283853e-02
-3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 -3.7200783453398901e+02 +1.1763351656852399e-02 -1.0482935473582413e+00 -5.9498560237600757e-02
-3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 -3.7210775999185500e+02 +1.1763488367710743e-02 -1.0482980382521383e+00 -5.9498618345961485e-02
-3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 -3.7220768540949700e+02 +1.1763622615862128e-02 -1.0483025215653279e+00 -5.9498679740968917e-02
-3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 -3.7230761078690500e+02 +1.1763755122271126e-02 -1.0483069990896576e+00 -5.9498743942382255e-02
-3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 -3.7240753612406797e+02 +1.1763886612158232e-02 -1.0483114726459031e+00 -5.9498810475068518e-02
-3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 -3.7250746142097398e+02 +1.1764017814984713e-02 -1.0483159440832377e+00 -5.9498878868957335e-02
-3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 -3.7260738667761399e+02 +1.1764149464435956e-02 -1.0483204152786185e+00 -5.9498948658991496e-02
-3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 -3.7270731189397497e+02 +1.1764282298405593e-02 -1.0483248881362699e+00 -5.9499019385082300e-02
-3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 -3.7280723707004898e+02 +1.1764417058977933e-02 -1.0483293645870799e+00 -5.9499090592059968e-02
-3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 -3.7290716220582198e+02 +1.1764554492410987e-02 -1.0483338465880694e+00 -5.9499161829627889e-02
-3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 -3.7300708730128503e+02 +1.1764695349118242e-02 -1.0483383361218108e+00 -5.9499232652313848e-02
-3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 -3.7310701235642699e+02 +1.1764840383650688e-02 -1.0483428351958979e+00 -5.9499302619423801e-02
-3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 -3.7320693737123702e+02 +1.1764990354677835e-02 -1.0483473458423780e+00 -5.9499371294993331e-02
-3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 -3.7330686234570402e+02 +1.1765146024968488e-02 -1.0483518701172037e+00 -5.9499438247740087e-02
-3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 -3.7340678727981799e+02 +1.1765308161371184e-02 -1.0483564100996929e+00 -5.9499503051016360e-02
-3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 -3.7350671217356700e+02 +1.1765477534699292e-02 -1.0483609678918291e+00 -5.9499565282797921e-02
-3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 -3.7360663702694001e+02 +1.1765654539722552e-02 -1.0483655449811182e+00 -5.9499624672663891e-02
-3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 -3.7370656183992702e+02 +1.1765838327909192e-02 -1.0483701407594528e+00 -5.9499681433785853e-02
-3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 -3.7380648661251701e+02 +1.1766027792193939e-02 -1.0483747541302246e+00 -5.9499735876477541e-02
-3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 -3.7390641134469899e+02 +1.1766221820466114e-02 -1.0483793839284594e+00 -5.9499788309515501e-02
-3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 -3.7400633603646202e+02 +1.1766419295566329e-02 -1.0483840289214024e+00 -5.9499839040194499e-02
-3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 -3.7410626068779601e+02 +1.1766619095284510e-02 -1.0483886878091540e+00 -5.9499888374385516e-02
-3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 -3.7420618529868898e+02 +1.1766820092357572e-02 -1.0483933592252321e+00 -5.9499936616590351e-02
-3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 -3.7430610986913098e+02 +1.1767021154468649e-02 -1.0483980417372083e+00 -5.9499984069999658e-02
-3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 -3.7440603439911001e+02 +1.1767221144246101e-02 -1.0484027338472737e+00 -5.9500031036547919e-02
-3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 -3.7450595888861699e+02 +1.1767418919263785e-02 -1.0484074339928566e+00 -5.9500077816970844e-02
-3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 -3.7460588333763900e+02 +1.1767613332041573e-02 -1.0484121405472095e+00 -5.9500124710861656e-02
