# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3390000000003016e+02 -7.1051321842820281e-01 +0.0000000000000000e+00 +4.3375357088083405e+02 -4.5086027495387121e-02 +0.0000000000000000e+00 +9.9898310802770363e-01
4.3400000000003018e+02 -7.1502234588344615e-01 +0.0000000000000000e+00 +4.3385346916795402e+02 -4.5096521618767219e-02 +0.0000000000000000e+00 +9.9898263435251633e-01
4.3410000000003021e+02 -7.1953252275380886e-01 +0.0000000000000000e+00 +4.3395336740770080e+02 -4.5107015797735836e-02 +0.0000000000000000e+00 +9.9898216056435563e-01
4.3420000000003023e+02 -7.2404374904484159e-01 +0.0000000000000000e+00 +4.3405326560006313e+02 -4.5117510032163924e-02 +0.0000000000000000e+00 +9.9898168666322551e-01
4.3430000000003025e+02 -7.2855602476209291e-01 +0.0000000000000000e+00 +4.3415316374502970e+02 -4.5128004322138475e-02 +0.0000000000000000e+00 +9.9898121264911999e-01
4.3440000000003027e+02 -7.3306934991113060e-01 +0.0000000000000000e+00 +4.3425306184258920e+02 -4.5138498667961255e-02 +0.0000000000000000e+00 +9.9898073852202363e-01
4.3450000000003030e+02 -7.3758372449756360e-01 +0.0000000000000000e+00 +4.3435295989273033e+02 -4.5148993070147511e-02 +0.0000000000000000e+00 +9.9898026428191111e-01
4.3460000000003032e+02 -7.4209914852706282e-01 +0.0000000000000000e+00 +4.3445285789544181e+02 -4.5159487529424683e-02 +0.0000000000000000e+00 +9.9897978992874770e-01
4.3470000000003034e+02 -7.4661562200538256e-01 +0.0000000000000000e+00 +4.3455275585071229e+02 -4.5169982046730242e-02 +0.0000000000000000e+00 +9.9897931546248908e-01
4.3480000000003037e+02 -7.5113314493837990e-01 +0.0000000000000000e+00 +4.3465265375853051e+02 -4.5180476623166842e-02 +0.0000000000000000e+00 +9.9897884088308331e-01
4.3490000000003039e+02 -7.5565171733202496e-01 +0.0000000000000000e+00 +4.3475255161888515e+02 -4.5190971259875000e-02 +0.0000000000000000e+00 +9.9897836619047675e-01
4.3500000000003041e+02 -7.6017133919240198e-01 +0.0000000000000000e+00 +4.3485244943176485e+02 -4.5201465957995540e-02 +0.0000000000000000e+00 +9.9897789138461579e-01
4.3510000000003043e+02 -7.6469201052570923e-01 +0.0000000000000000e+00 +4.3495234719715830e+02 -4.5211960718669710e-02 +0.0000000000000000e+00 +9.9897741646544669e-01
4.3520000000003046e+02 -7.6921373133825910e-01 +0.0000000000000000e+00 +4.3505224491505419e+02 -4.5222455543039768e-02 +0.0000000000000000e+00 +9.9897694143291560e-01
4.3530000000003048e+02 -7.7373650163647845e-01 +0.0000000000000000e+00 +4.3515214258544114e+02 -4.5232950432249494e-02 +0.0000000000000000e+00 +9.9897646628696857e-01
4.3540000000003050e+02 -7.7826032142690849e-01 +0.0000000000000000e+00 +4.3525204020830779e+02 -4.5243445387444528e-02 +0.0000000000000000e+00 +9.9897599102755141e-01
4.3550000000003052e+02 -7.8278519071620511e-01 +0.0000000000000000e+00 +4.3535193778364282e+02 -4.5253940409772604e-02 +0.0000000000000000e+00 +9.9897551565460996e-01
4.3560000000003055e+02 -7.8731110951113914e-01 +0.0000000000000000e+00 +4.3545183531143493e+02 -4.5264435500383657e-02 +0.0000000000000000e+00 +9.9897504016808980e-01
4.3570000000003057e+02 -7.9183807781859639e-01 +0.0000000000000000e+00 +4.3555173279167269e+02 -4.5274930660428286e-02 +0.0000000000000000e+00 +9.9897456456793654e-01
4.3580000000003059e+02 -7.9636609564557548e-01 +0.0000000000000000e+00 +4.3565163022434473e+02 -4.5285425890977157e-02 +0.0000000000000000e+00 +9.9897408885409922e-01
4.3590000000003062e+02 -8.0089516299916752e-01 +0.0000000000000000e+00 +4.3575152760943973e+02 -4.5295921192780121e-02 +0.0000000000000000e+00 +9.9897361302654153e-01
4.3600000000003064e+02 -8.0542527988651891e-01 +0.0000000000000000e+00 +4.3585142494694628e+02 -4.5306416566189119e-02 +0.0000000000000000e+00 +9.9897313708524504e-01
4.3610000000003066e+02 -8.0995644631479113e-01 +0.0000000000000000e+00 +4.3595132223685300e+02 -4.5316912011153711e-02 +0.0000000000000000e+00 +9.9897266103020965e-01
4.3620000000003068e+02 -8.1448866229112027e-01 +0.0000000000000000e+00 +4.3605121947914853e+02 -4.5327407527218158e-02 +0.0000000000000000e+00 +9.9897218486145367e-01
4.3630000000003071e+02 -8.1902192782257655e-01 +0.0000000000000000e+00 +4.3615111667382149e+02 -4.5337903113518797e-02 +0.0000000000000000e+00 +9.9897170857901374e-01
4.3640000000003073e+02 -8.2355624291612339e-01 +0.0000000000000000e+00 +4.3625101382086052e+02 -4.5348398768781807e-02 +0.0000000000000000e+00 +9.9897123218294548e-01
4.3650000000003075e+02 -8.2809160757857603e-01 +0.0000000000000000e+00 +4.3635091092025431e+02 -4.5358894491321279e-02 +0.0000000000000000e+00 +9.9897075567332305e-01
4.3660000000003078e+02 -8.3262802181656070e-01 +0.0000000000000000e+00 +4.3645080797199142e+02 -4.5369390279037657e-02 +0.0000000000000000e+00 +9.9897027905023950e-01
4.3670000000003080e+02 -8.3716548563647286e-01 +0.0000000000000000e+00 +4.3655070497606056e+02 -4.5379886129419802e-02 +0.0000000000000000e+00 +9.9896980231380661e-01
4.3680000000003082e+02 -8.4170399904444149e-01 +0.0000000000000000e+00 +4.3665060193245040e+02 -4.5390382039722434e-02 +0.0000000000000000e+00 +9.9896932546414707e-01
4.3690000000003084e+02 -8.4624356204633289e-01 +0.0000000000000000e+00 +4.3675049884114964e+02 -4.5400878007511511e-02 +0.0000000000000000e+00 +9.9896884850136947e-01
4.3700000000003087e+02 -8.5078417464779443e-01 +0.0000000000000000e+00 +4.3685039570214690e+02 -4.5411374030840369e-02 +0.0000000000000000e+00 +9.9896837142556028e-01
4.3710000000003089e+02 -8.5532583685430319e-01 +0.0000000000000000e+00 +4.3695029251543093e+02 -4.5421870108257066e-02 +0.0000000000000000e+00 +9.9896789423678356e-01
4.3720000000003091e+02 -8.5986854867121620e-01 +0.0000000000000000e+00 +4.3705018928099048e+02 -4.5432366238808267e-02 +0.0000000000000000e+00 +9.9896741693508095e-01
4.3730000000003093e+02 -8.6441231010382025e-01 +0.0000000000000000e+00 +4.3715008599881418e+02 -4.5442862422042728e-02 +0.0000000000000000e+00 +9.9896693952047100e-01
4.3740000000003096e+02 -8.6895712115738200e-01 +0.0000000000000000e+00 +4.3724998266889077e+02 -4.5453358658014260e-02 +0.0000000000000000e+00 +9.9896646199294947e-01
4.3750000000003098e+02 -8.7350298183719899e-01 +0.0000000000000000e+00 +4.3734987929120899e+02 -4.5463854947284256e-02 +0.0000000000000000e+00 +9.9896598435248907e-01
4.3760000000003100e+02 -8.7804989214865048e-01 +0.0000000000000000e+00 +4.3744977586575749e+02 -4.5474351290923712e-02 +0.0000000000000000e+00 +9.9896550659903904e-01
4.3770000000003103e+02 -8.8259785209724817e-01 +0.0000000000000000e+00 +4.3754967239252500e+02 -4.5484847690511809e-02 +0.0000000000000000e+00 +9.9896502873252579e-01
4.3780000000003105e+02 -8.8714686168868229e-01 +0.0000000000000000e+00 +4.3764956887150021e+02 -4.5495344147969949e-02 +0.0000000000000000e+00 +9.9896455075285973e-01
4.3790000000003107e+02 -8.9169692092882968e-01 +0.0000000000000000e+00 +4.3774946530267181e+02 -4.5505840665040237e-02 +0.0000000000000000e+00 +9.9896407265995957e-01
4.3800000000003109e+02 -8.9624802982372431e-01 +0.0000000000000000e+00 +4.3784936168602843e+02 -4.5516337243117724e-02 +0.0000000000000000e+00 +9.9896359445375971e-01
4.3810000000003112e+02 -9.0080018837952214e-01 +0.0000000000000000e+00 +4.3794925802155876e+02 -4.5526833883249282e-02 +0.0000000000000000e+00 +9.9896311613421040e-01
4.3820000000003114e+02 -9.0535339660246650e-01 +0.0000000000000000e+00 +4.3804915430925149e+02 -4.5537330586136057e-02 +0.0000000000000000e+00 +9.9896263770127758e-01
4.3830000000003116e+02 -9.0990765449885358e-01 +0.0000000000000000e+00 +4.3814905054909525e+02 -4.5547827352136375e-02 +0.0000000000000000e+00 +9.9896215915494269e-01
4.3840000000003118e+02 -9.1446296207499866e-01 +0.0000000000000000e+00 +4.3824894674107873e+02 -4.5558324181269177e-02 +0.0000000000000000e+00 +9.9896168049520273e-01
4.3850000000003121e+02 -9.1901931933720182e-01 +0.0000000000000000e+00 +4.3834884288519055e+02 -4.5568821073217913e-02 +0.0000000000000000e+00 +9.9896120172206992e-01
4.3860000000003123e+02 -9.2357672629171506e-01 +0.0000000000000000e+00 +4.3844873898141935e+02 -4.5579318027335010e-02 +0.0000000000000000e+00 +9.9896072283557180e-01
4.3870000000003125e+02 -9.2813518294470909e-01 +0.0000000000000000e+00 +4.3854863502975388e+02 -4.5589815042648460e-02 +0.0000000000000000e+00 +9.9896024383575055e-01
4.3880000000003128e+02 -9.3269468930224453e-01 +0.0000000000000000e+00 +4.3864853103018277e+02 -4.5600312117964226e-02 +0.0000000000000000e+00 +9.9895976472265857e-01
4.3890000000003130e+02 -9.3725524537026494e-01 +0.0000000000000000e+00 +4.3874842698269464e+02 -4.5610809252179065e-02 +0.0000000000000000e+00 +9.9895928549634416e-01
4.3900000000003132e+02 -9.4181685115461289e-01 +0.0000000000000000e+00 +4.3884832288727824e+02 -4.5621306444378805e-02 +0.0000000000000000e+00 +9.9895880615684707e-01
4.3910000000003134e+02 -9.4637950666104897e-01 +0.0000000000000000e+00 +4.3894821874392221e+02 -4.5631803693833420e-02 +0.0000000000000000e+00 +9.9895832670419871e-01
4.3920000000003137e+02 -9.5094321189526942e-01 +0.0000000000000000e+00 +4.3904811455261529e+02 -4.5642300999989532e-02 +0.0000000000000000e+00 +9.9895784713842228e-01
4.3930000000003139e+02 -9.5550796686292383e-01 +0.0000000000000000e+00 +4.3914801031334611e+02 -4.5652798362462381e-02 +0.0000000000000000e+00 +9.9895736745953356e-01
4.3940000000003141e+02 -9.6007377156963136e-01 +0.0000000000000000e+00 +4.3924790602610341e+02 -4.5663295781027159e-02 +0.0000000000000000e+00 +9.9895688766754076e-01
4.3950000000003143e+02 -9.6464062602099632e-01 +0.0000000000000000e+00 +4.3934780169087583e+02 -4.5673793255609767e-02 +0.0000000000000000e+00 +9.9895640776244543e-01
4.3960000000003146e+02 -9.6920853022262266e-01 +0.0000000000000000e+00 +4.3944769730765211e+02 -4.5684290786276935e-02 +0.0000000000000000e+00 +9.9895592774424247e-01
4.3970000000003148e+02 -9.7377748418012766e-01 +0.0000000000000000e+00 +4.3954759287642088e+02 -4.5694788373224896e-02 +0.0000000000000000e+00 +9.9895544761292110e-01
4.3980000000003150e+02 -9.7834748789915271e-01 +0.0000000000000000e+00 +4.3964748839717089e+02 -4.5705286016717785e-02 +0.0000000000000000e+00 +9.9895496736846723e-01
4.3990000000003153e+02 -9.8291854138536161e-01 +0.0000000000000000e+00 +4.3974738386989083e+02 -4.5715783716914475e-02 +0.0000000000000000e+00 +9.9895448701087164e-01
4.4000000000003155e+02 -9.8749064464442593e-01 +0.0000000000000000e+00 +4.3984727929456932e+02 -4.5726281473813336e-02 +0.0000000000000000e+00 +9.9895400654013244e-01
4.4010000000003157e+02 -9.9206379768200925e-01 +0.0000000000000000e+00 +4.3994717467119506e+02 -4.5736779287254725e-02 +0.0000000000000000e+00 +9.9895352595625508e-01
4.4020000000003159e+02 -9.9663800050375140e-01 +0.0000000000000000e+00 +4.4004706999975679e+02 -4.5747277156925274e-02 +0.0000000000000000e+00 +9.9895304525925188e-01
4.4030000000003162e+02 -1.0012132531152533e+00 +0.0000000000000000e+00 +4.4014696528024314e+02 -4.5757775082362839e-02 +0.0000000000000000e+00 +9.9895256444914204e-01
4.4040000000003164e+02 -1.0057895555220628e+00 +0.0000000000000000e+00 +4.4024686051264285e+02 -4.5768273062962182e-02 +0.0000000000000000e+00 +9.9895208352595144e-01
4.4050000000003166e+02 -1.0103669077296600e+00 +0.0000000000000000e+00 +4.4034675569694457e+02 -4.5778771097981445e-02 +0.0000000000000000e+00 +9.9895160248971215e-01
4.4060000000003168e+02 -1.0149453097434442e+00 +0.0000000000000000e+00 +4.4044665083313703e+02 -4.5789269186549339e-02 +0.0000000000000000e+00 +9.9895112134046227e-01
4.4070000000003171e+02 -1.0195247615687217e+00 +0.0000000000000000e+00 +4.4054654592120892e+02 -4.5799767327672908e-02 +0.0000000000000000e+00 +9.9895064007824541e-01
4.4080000000003173e+02 -1.0241052632106940e+00 +0.0000000000000000e+00 +4.4064644096114893e+02 -4.5810265520247466e-02 +0.0000000000000000e+00 +9.9895015870311044e-01
4.4090000000003175e+02 -1.0286868146744463e+00 +0.0000000000000000e+00 +4.4074633595294580e+02 -4.5820763763067318e-02 +0.0000000000000000e+00 +9.9894967721511096e-01
4.4100000000003178e+02 -1.0332694159649389e+00 +0.0000000000000000e+00 +4.4084623089658822e+02 -4.5831262054826877e-02 +0.0000000000000000e+00 +9.9894919561430495e-01
4.4110000000003180e+02 -1.0378530670869963e+00 +0.0000000000000000e+00 +4.4094612579206489e+02 -4.5841760394118324e-02 +0.0000000000000000e+00 +9.9894871390075546e-01
4.4120000000003182e+02 -1.0424377680452968e+00 +0.0000000000000000e+00 +4.4104602063936460e+02 -4.5852258779428869e-02 +0.0000000000000000e+00 +9.9894823207453021e-01
4.4130000000003184e+02 -1.0470235188443622e+00 +0.0000000000000000e+00 +4.4114591543847604e+02 -4.5862757209137704e-02 +0.0000000000000000e+00 +9.9894775013570192e-01
4.4140000000003187e+02 -1.0516103194885467e+00 +0.0000000000000000e+00 +4.4124581018938795e+02 -4.5873255681512681e-02 +0.0000000000000000e+00 +9.9894726808434875e-01
4.4150000000003189e+02 -1.0561981699820255e+00 +0.0000000000000000e+00 +4.4134570489208915e+02 -4.5883754194706645e-02 +0.0000000000000000e+00 +9.9894678592055386e-01
4.4160000000003191e+02 -1.0607870703287834e+00 +0.0000000000000000e+00 +4.4144559954656830e+02 -4.5894252746753517e-02 +0.0000000000000000e+00 +9.9894630364440617e-01
4.4170000000003193e+02 -1.0653770205326019e+00 +0.0000000000000000e+00 +4.4154549415281429e+02 -4.5904751335566221e-02 +0.0000000000000000e+00 +9.9894582125600029e-01
4.4180000000003196e+02 -1.0699680205970523e+00 +0.0000000000000000e+00 +4.4164538871081578e+02 -4.5915249959074499e-02 +0.0000000000000000e+00 +9.9894533875543001e-01
4.4190000000003198e+02 -1.0745600705255203e+00 +0.0000000000000000e+00 +4.4174528322056165e+02 -4.5925748615714759e-02 +0.0000000000000000e+00 +9.9894485614276596e-01
4.4200000000003200e+02 -1.0791531703212696e+00 +0.0000000000000000e+00 +4.4184517768204063e+02 -4.5936247304610996e-02 +0.0000000000000000e+00 +9.9894437341804709e-01
4.4210000000003203e+02 -1.0837473199875109e+00 +0.0000000000000000e+00 +4.4194507209524153e+02 -4.5946746025585058e-02 +0.0000000000000000e+00 +9.9894389058128064e-01
4.4220000000003205e+02 -1.0883425195274725e+00 +0.0000000000000000e+00 +4.4204496646015315e+02 -4.5957244779162923e-02 +0.0000000000000000e+00 +9.9894340763244105e-01
4.4230000000003207e+02 -1.0929387689444705e+00 +0.0000000000000000e+00 +4.4214486077676429e+02 -4.5967743566580621e-02 +0.0000000000000000e+00 +9.9894292457147038e-01
4.4240000000003209e+02 -1.0975360682419806e+00 +0.0000000000000000e+00 +4.4224475504506370e+02 -4.5978242389789814e-02 +0.0000000000000000e+00 +9.9894244139827748e-01
4.4250000000003212e+02 -1.1021344174237095e+00 +0.0000000000000000e+00 +4.4234464926504018e+02 -4.5988741251463017e-02 +0.0000000000000000e+00 +9.9894195811273800e-01
4.4260000000003214e+02 -1.1067338164936675e+00 +0.0000000000000000e+00 +4.4244454343668247e+02 -4.5999240154998441e-02 +0.0000000000000000e+00 +9.9894147471469419e-01
4.4270000000003216e+02 -1.1113342654562413e+00 +0.0000000000000000e+00 +4.4254443755997931e+02 -4.6009739104520261e-02 +0.0000000000000000e+00 +9.9894099120395452e-01
4.4280000000003218e+02 -1.1159357643162575e+00 +0.0000000000000000e+00 +4.4264433163491947e+02 -4.6020238104584589e-02 +0.0000000000000000e+00 +9.9894050758030761e-01
4.4290000000003221e+02 -1.1205383130789754e+00 +0.0000000000000000e+00 +4.4274422566149161e+02 -4.6030737159126492e-02 +0.0000000000000000e+00 +9.9894002384357028e-01
4.4300000000003223e+02 -1.1251419117499977e+00 +0.0000000000000000e+00 +4.4284411963968444e+02 -4.6041236271070728e-02 +0.0000000000000000e+00 +9.9893953999360585e-01
4.4310000000003225e+02 -1.1297465603351680e+00 +0.0000000000000000e+00 +4.4294401356948657e+02 -4.6051735442320336e-02 +0.0000000000000000e+00 +9.9893905603032462e-01
4.4320000000003228e+02 -1.1343522588404693e+00 +0.0000000000000000e+00 +4.4304390745088671e+02 -4.6062234673754386e-02 +0.0000000000000000e+00 +9.9893857195368396e-01
4.4330000000003230e+02 -1.1389590072719216e+00 +0.0000000000000000e+00 +4.4314380128387353e+02 -4.6072733965226390e-02 +0.0000000000000000e+00 +9.9893808776368864e-01
4.4340000000003232e+02 -1.1435668056354782e+00 +0.0000000000000000e+00 +4.4324369506843567e+02 -4.6083233315563507e-02 +0.0000000000000000e+00 +9.9893760346039073e-01
4.4350000000003234e+02 -1.1481756539369246e+00 +0.0000000000000000e+00 +4.4334358880456182e+02 -4.6093732722566436e-02 +0.0000000000000000e+00 +9.9893711904388960e-01
4.4360000000003237e+02 -1.1527855521817743e+00 +0.0000000000000000e+00 +4.4344348249224066e+02 -4.6104232183010040e-02 +0.0000000000000000e+00 +9.9893663451433223e-01
4.4370000000003239e+02 -1.1573965003751676e+00 +0.0000000000000000e+00 +4.4354337613146089e+02 -4.6114731692648188e-02 +0.0000000000000000e+00 +9.9893614987191270e-01
4.4380000000003241e+02 -1.1620084985217762e+00 +0.0000000000000000e+00 +4.4364326972221124e+02 -4.6125231246471332e-02 +0.0000000000000000e+00 +9.9893566511686072e-01
4.4390000000003243e+02 -1.1666215466257726e+00 +0.0000000000000000e+00 +4.4374316326448047e+02 -4.6135730839633710e-02 +0.0000000000000000e+00 +9.9893518024939842e-01
4.4400000000003246e+02 -1.1712356446908692e+00 +0.0000000000000000e+00 +4.4384305675825738e+02 -4.6146230467797797e-02 +0.0000000000000000e+00 +9.9893469526972489e-01
4.4410000000003248e+02 -1.1758507927203707e+00 +0.0000000000000000e+00 +4.4394295020353070e+02 -4.6156730127136711e-02 +0.0000000000000000e+00 +9.9893421017801565e-01
4.4420000000003250e+02 -1.1804669907172243e+00 +0.0000000000000000e+00 +4.4404284360028925e+02 -4.6167229814328282e-02 +0.0000000000000000e+00 +9.9893372497442301e-01
4.4430000000003253e+02 -1.1850842386840699e+00 +0.0000000000000000e+00 +4.4414273694852187e+02 -4.6177729526548632e-02 +0.0000000000000000e+00 +9.9893323965907654e-01
4.4440000000003255e+02 -1.1897025366232898e+00 +0.0000000000000000e+00 +4.4424263024821738e+02 -4.6188229261465291e-02 +0.0000000000000000e+00 +9.9893275423208316e-01
4.4450000000003257e+02 -1.1943218845370573e+00 +0.0000000000000000e+00 +4.4434252349936457e+02 -4.6198729017229850e-02 +0.0000000000000000e+00 +9.9893226869352747e-01
4.4460000000003259e+02 -1.1989422824273845e+00 +0.0000000000000000e+00 +4.4444241670195237e+02 -4.6209228792470129e-02 +0.0000000000000000e+00 +9.9893178304347208e-01
4.4470000000003262e+02 -1.2035637302961699e+00 +0.0000000000000000e+00 +4.4454230985596956e+02 -4.6219728586280692e-02 +0.0000000000000000e+00 +9.9893129728195806e-01
4.4480000000003264e+02 -1.2081862281452418e+00 +0.0000000000000000e+00 +4.4464220296140502e+02 -4.6230228398120063e-02 +0.0000000000000000e+00 +9.9893081140900986e-01
4.4490000000003266e+02 -1.2128097759763774e+00 +0.0000000000000000e+00 +4.4474209601824765e+02 -4.6240728227454848e-02 +0.0000000000000000e+00 +9.9893032542465132e-01
4.4500000000003268e+02 -1.2174343737912943e+00 +0.0000000000000000e+00 +4.4484198902648626e+02 -4.6251228073625361e-02 +0.0000000000000000e+00 +9.9892983932891233e-01
4.4510000000003271e+02 -1.2220600215916377e+00 +0.0000000000000000e+00 +4.4494188198610971e+02 -4.6261727935844925e-02 +0.0000000000000000e+00 +9.9892935312182862e-01
4.4520000000003273e+02 -1.2266867193789681e+00 +0.0000000000000000e+00 +4.4504177489710690e+02 -4.6272227813202720e-02 +0.0000000000000000e+00 +9.9892886680344173e-01
4.4530000000003275e+02 -1.2313144671547487e+00 +0.0000000000000000e+00 +4.4514166775946671e+02 -4.6282727704667029e-02 +0.0000000000000000e+00 +9.9892838037379872e-01
4.4540000000003278e+02 -1.2359432649203337e+00 +0.0000000000000000e+00 +4.4524156057317799e+02 -4.6293227609088813e-02 +0.0000000000000000e+00 +9.9892789383295233e-01
4.4550000000003280e+02 -1.2405731126769566e+00 +0.0000000000000000e+00 +4.4534145333822960e+02 -4.6303727525205694e-02 +0.0000000000000000e+00 +9.9892740718096051e-01
4.4560000000003282e+02 -1.2452040104257192e+00 +0.0000000000000000e+00 +4.4544134605461045e+02 -4.6314227451646262e-02 +0.0000000000000000e+00 +9.9892692041788633e-01
4.4570000000003284e+02 -1.2498359581675809e+00 +0.0000000000000000e+00 +4.4554123872230946e+02 -4.6324727386936340e-02 +0.0000000000000000e+00 +9.9892643354379762e-01
4.4580000000003287e+02 -1.2544689559033524e+00 +0.0000000000000000e+00 +4.4564113134131549e+02 -4.6335227329630441e-02 +0.0000000000000000e+00 +9.9892594655876099e-01
4.4590000000003289e+02 -1.2591030036337219e+00 +0.0000000000000000e+00 +4.4574102391161750e+02 -4.6345727278803504e-02 +0.0000000000000000e+00 +9.9892545946281897e-01
4.4600000000003291e+02 -1.2637381013593214e+00 +0.0000000000000000e+00 +4.4584091643320437e+02 -4.6356227234259875e-02 +0.0000000000000000e+00 +9.9892497225598020e-01
4.4610000000003294e+02 -1.2683742490808008e+00 +0.0000000000000000e+00 +4.4594080890606500e+02 -4.6366727196557933e-02 +0.0000000000000000e+00 +9.9892448493821850e-01
4.4620000000003296e+02 -1.2730114467989042e+00 +0.0000000000000000e+00 +4.4604070133018831e+02 -4.6377227167029571e-02 +0.0000000000000000e+00 +9.9892399750947158e-01
4.4630000000003298e+02 -1.2776496945145488e+00 +0.0000000000000000e+00 +4.4614059370556322e+02 -4.6387727147799040e-02 +0.0000000000000000e+00 +9.9892350996964052e-01
4.4640000000003300e+02 -1.2822889922289040e+00 +0.0000000000000000e+00 +4.4624048603217858e+02 -4.6398227141801113e-02 +0.0000000000000000e+00 +9.9892302231858832e-01
4.4650000000003303e+02 -1.2869293399434745e+00 +0.0000000000000000e+00 +4.4634037831002325e+02 -4.6408727152798632e-02 +0.0000000000000000e+00 +9.9892253455613977e-01
4.4660000000003305e+02 -1.2915707376601828e+00 +0.0000000000000000e+00 +4.4644027053908610e+02 -4.6419227185399405e-02 +0.0000000000000000e+00 +9.9892204668207996e-01
4.4670000000003307e+02 -1.2962131853814556e+00 +0.0000000000000000e+00 +4.4654016271935592e+02 -4.6429727245068921e-02 +0.0000000000000000e+00 +9.9892155869615396e-01
4.4680000000003309e+02 -1.3008566831103014e+00 +0.0000000000000000e+00 +4.4664005485082157e+02 -4.6440227337850908e-02 +0.0000000000000000e+00 +9.9892107059807977e-01
4.4690000000003312e+02 -1.3055012308503133e+00 +0.0000000000000000e+00 +4.4673994693347180e+02 -4.6450727469210328e-02 +0.0000000000000000e+00 +9.9892058238760217e-01
4.4700000000003314e+02 -1.3101468286055771e+00 +0.0000000000000000e+00 +4.4683983896729535e+02 -4.6461227643523478e-02 +0.0000000000000000e+00 +9.9892009406451621e-01
4.4710000000003316e+02 -1.3147934763805591e+00 +0.0000000000000000e+00 +4.4693973095228097e+02 -4.6471727864014357e-02 +0.0000000000000000e+00 +9.9891960562867033e-01
4.4720000000003319e+02 -1.3194411741799883e+00 +0.0000000000000000e+00 +4.4703962288841734e+02 -4.6482228132703016e-02 +0.0000000000000000e+00 +9.9891911707996894e-01
4.4730000000003321e+02 -1.3240899220087337e+00 +0.0000000000000000e+00 +4.4713951477569321e+02 -4.6492728450354286e-02 +0.0000000000000000e+00 +9.9891862841837475e-01
4.4740000000003323e+02 -1.3287397198716753e+00 +0.0000000000000000e+00 +4.4723940661409728e+02 -4.6503228816426982e-02 +0.0000000000000000e+00 +9.9891813964391118e-01
4.4750000000003325e+02 -1.3333905677735718e+00 +0.0000000000000000e+00 +4.4733929840361827e+02 -4.6513729229023616e-02 +0.0000000000000000e+00 +9.9891765075666494e-01
4.4760000000003328e+02 -1.3380424657189227e+00 +0.0000000000000000e+00 +4.4743919014424489e+02 -4.6524229684840594e-02 +0.0000000000000000e+00 +9.9891716175678835e-01
4.4770000000003330e+02 -1.3426954137118241e+00 +0.0000000000000000e+00 +4.4753908183596587e+02 -4.6534730179121943e-02 +0.0000000000000000e+00 +9.9891667264450135e-01
4.4780000000003332e+02 -1.3473494117558296e+00 +0.0000000000000000e+00 +4.4763897347877003e+02 -4.6545230705875462e-02 +0.0000000000000000e+00 +9.9891618342008170e-01
4.4790000000003334e+02 -1.3520044598538750e+00 +0.0000000000000000e+00 +4.4773886507264615e+02 -4.6555731258911520e-02 +0.0000000000000000e+00 +9.9891569408381686e-01
4.4800000000003337e+02 -1.3566605580082904e+00 +0.0000000000000000e+00 +4.4783875661758304e+02 -4.6566231832315390e-02 +0.0000000000000000e+00 +9.9891520463598138e-01
4.4810000000003339e+02 -1.3613177062208304e+00 +0.0000000000000000e+00 +4.4793864811356963e+02 -4.6576732420503565e-02 +0.0000000000000000e+00 +9.9891471507683494e-01
4.4820000000003341e+02 -1.3659759044927098e+00 +0.0000000000000000e+00 +4.4803853956059470e+02 -4.6587233018268816e-02 +0.0000000000000000e+00 +9.9891422540661967e-01
4.4830000000003344e+02 -1.3706351528246432e+00 +0.0000000000000000e+00 +4.4813843095864723e+02 -4.6597733620825234e-02 +0.0000000000000000e+00 +9.9891373562555841e-01
4.4840000000003346e+02 -1.3752954512168898e+00 +0.0000000000000000e+00 +4.4823832230771615e+02 -4.6608234223853177e-02 +0.0000000000000000e+00 +9.9891324573385243e-01
4.4850000000003348e+02 -1.3799567996693018e+00 +0.0000000000000000e+00 +4.4833821360779035e+02 -4.6618734823544089e-02 +0.0000000000000000e+00 +9.9891275573167926e-01
4.4860000000003350e+02 -1.3846191981813782e+00 +0.0000000000000000e+00 +4.4843810485885882e+02 -4.6629235416645175e-02 +0.0000000000000000e+00 +9.9891226561919066e-01
4.4870000000003353e+02 -1.3892826467523220e+00 +0.0000000000000000e+00 +4.4853799606091053e+02 -4.6639736000504424e-02 +0.0000000000000000e+00 +9.9891177539651055e-01
4.4880000000003355e+02 -1.3939471453811043e+00 +0.0000000000000000e+00 +4.4863788721393445e+02 -4.6650236573160142e-02 +0.0000000000000000e+00 +9.9891128506373061e-01
4.4890000000003357e+02 -1.3986126940665440e+00 +0.0000000000000000e+00 +4.4873777831791961e+02 -4.6660737133559851e-02 +0.0000000000000000e+00 +9.9891079462090027e-01
4.4900000000003359e+02 -1.4032792928074043e+00 +0.0000000000000000e+00 +4.4883766937285498e+02 -4.6671237681646494e-02 +0.0000000000000000e+00 +9.9891030406802228e-01
4.4910000000003362e+02 -1.4079469416024928e+00 +0.0000000000000000e+00 +4.4893756037872953e+02 -4.6681738218360226e-02 +0.0000000000000000e+00 +9.9890981340505303e-01
4.4920000000003364e+02 -1.4126156404507604e+00 +0.0000000000000000e+00 +4.4903745133553230e+02 -4.6692238745637847e-02 +0.0000000000000000e+00 +9.9890932263190224e-01
4.4930000000003366e+02 -1.4172853893514021e+00 +0.0000000000000000e+00 +4.4913734224325225e+02 -4.6702739266412094e-02 +0.0000000000000000e+00 +9.9890883174843281e-01
