# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7790000000004017e+02 -1.0526516365514875e+00 +1.8364449050404295e+00 +1.9263621766155747e+01 +1.0576969493476837e+02 +4.6608206535669660e+03 -6.8814503863446042e+05 -5.0220807204419471e+07 
+4.7800000000004019e+02 -1.0526549048934055e+00 +1.8362771336255017e+00 +1.9285801465699524e+01 +1.0576527458237246e+02 +4.5460479444999019e+03 -6.9555981119640672e+05 -5.0348283664326362e+07 
+4.7810000000004021e+02 -1.0526580602949787e+00 +1.8360568128461041e+00 +1.9306961945944892e+01 +1.0688905780080385e+02 +4.4277495687011533e+03 -7.0740783219617745e+05 -5.0411123087459251e+07 
+4.7820000000004023e+02 -1.0526610970479233e+00 +1.8357907709414010e+00 +1.9326181847909087e+01 +1.0899633337161735e+02 +4.3287804574929269e+03 -7.2272018017391744e+05 -5.0521473076694712e+07 
+4.7830000000004026e+02 -1.0526640133759062e+00 +1.8354880276250423e+00 +1.9343196238350529e+01 +1.1191249136632669e+02 +4.2539350756978511e+03 -7.4060570979359234e+05 -5.0704479786490761e+07 
+4.7840000000004028e+02 -1.0526668139161668e+00 +1.8351603124398717e+00 +1.9358877446918203e+01 +1.1538876306029434e+02 +4.1813917872278480e+03 -7.5999845425456052e+05 -5.0857739720108464e+07 
+4.7850000000004030e+02 -1.0526695021022654e+00 +1.8348190156011404e+00 +1.9373876885858468e+01 +1.1917716461073439e+02 +4.0912440328655221e+03 -7.7989189590562228e+05 -5.0876999987112612e+07 
+4.7860000000004032e+02 -1.0526720791066575e+00 +1.8344733228110839e+00 +1.9388134165401116e+01 +1.2306587764779039e+02 +3.9763839298730741e+03 -7.9943213228747121e+05 -5.0714618632486358e+07 
+4.7870000000004035e+02 -1.0526745483060824e+00 +1.8341304845871094e+00 +1.9401383568934545e+01 +1.2688457545232626e+02 +3.8347668539824413e+03 -8.1797263502753153e+05 -5.0348939682455435e+07 
+4.7880000000004037e+02 -1.0526769195557704e+00 +1.8337968074592044e+00 +1.9413625862160355e+01 +1.3048600468523381e+02 +3.6614692454540786e+03 -8.3499239507686312e+05 -4.9749508774019852e+07 
+4.7890000000004039e+02 -1.0526792145266564e+00 +1.8334786085998704e+00 +1.9425495529422896e+01 +1.3372453270792877e+02 +3.4430020452560066e+03 -8.4998726853701484e+05 -4.8852833611433215e+07 
+4.7900000000004042e+02 -1.0526814713748778e+00 +1.8331855984878112e+00 +1.9438335204952477e+01 +1.3637449033434402e+02 +3.1575779485309317e+03 -8.6203874854740407e+05 -4.7566744881768428e+07 
+4.7910000000004044e+02 -1.0526837325950968e+00 +1.8329249656117796e+00 +1.9454300870485845e+01 +1.3826041818471384e+02 +2.7689394219445621e+03 -8.7046598750783026e+05 -4.5734986188737229e+07 
+4.7920000000004046e+02 -1.0526860403708775e+00 +1.8327016135766916e+00 +1.9475915257067612e+01 +1.3925017175050905e+02 +2.2345760675250849e+03 -8.7478390235880227e+05 -4.3175529886593468e+07 
+4.7930000000004048e+02 -1.0526884329291668e+00 +1.8325184054784152e+00 +1.9504974899839933e+01 +1.3925629912886006e+02 +1.5305168313591319e+03 -8.7459836218397040e+05 -3.9796760219472833e+07 
+4.7940000000004051e+02 -1.0526909425691735e+00 +1.8323745559121709e+00 +1.9542180733170170e+01 +1.3831710527912088e+02 +6.5910472215949926e+02 -8.7010902837594459e+05 -3.5632808233347394e+07 
+4.7950000000004053e+02 -1.0526936027278349e+00 +1.8322681470787292e+00 +1.9588308786019866e+01 +1.3653062613769302e+02 -3.7576328958073447e+02 -8.6191292058923794e+05 -3.0730684729590952e+07 
+4.7960000000004055e+02 -1.0526964456637098e+00 +1.8321953487562481e+00 +1.9643650967448178e+01 +1.3403374460916001e+02 -1.5607820086866923e+03 -8.5079021021440672e+05 -2.5180820406231917e+07 
+4.7970000000004057e+02 -1.0526995011442157e+00 +1.8321526173329303e+00 +1.9708294843454503e+01 +1.3095056619222535e+02 -2.8797146459671662e+03 -8.3743526998971275e+05 -1.9084925192177899e+07 
+4.7980000000004060e+02 -1.0527027889525939e+00 +1.8321369726582868e+00 +1.9781768197323693e+01 +1.2739059362213392e+02 -4.3083438620534962e+03 -8.2246049461081333e+05 -1.2577109307702098e+07 
+4.7990000000004062e+02 -1.0527062994944718e+00 +1.8321447154756088e+00 +1.9861928595795078e+01 +1.2347839843583981e+02 -5.7984287228247622e+03 -8.0654923763989052e+05 -5.8898590510535855e+06 
+4.8000000000004064e+02 -1.0527099893749328e+00 +1.8321662103712175e+00 +1.9945035047587435e+01 +1.1947862090144241e+02 -7.2809289511408642e+03 -7.9111324225006322e+05 +6.6443878587879124e+05 
+4.8010000000004067e+02 -1.0527138086905052e+00 +1.8321914538699575e+00 +2.0026950494681376e+01 +1.1566031307692360e+02 -8.6806787045519977e+03 -7.7757337530278566e+05 +6.7470669183175424e+06 
+4.8020000000004069e+02 -1.0527177123131706e+00 +1.8322082339317942e+00 +2.0104564921196229e+01 +1.1231480187253754e+02 -9.9399425811523379e+03 -7.6738569102190749e+05 +1.2093541955291418e+07 
+4.8030000000004071e+02 -1.0527216591565225e+00 +1.8322040248676914e+00 +2.0175561758291916e+01 +1.0972512802987490e+02 -1.1016170321838552e+04 -7.6198156826917001e+05 +1.6504242617244134e+07 
+4.8040000000004073e+02 -1.0527256127382538e+00 +1.8321677623816710e+00 +2.0238610163821384e+01 +1.0810649616463070e+02 -1.1893054515685450e+04 -7.6237796149499319e+05 +1.9913131292027887e+07 
+4.8050000000004076e+02 -1.0527295350194401e+00 +1.8320899049891157e+00 +2.0292409123605935e+01 +1.0758369718820222e+02 -1.2561253037774210e+04 -7.6893140333315264e+05 +2.2298794700496070e+07 
+4.8060000000004078e+02 -1.0527333911052053e+00 +1.8319664718801660e+00 +2.0337090534876012e+01 +1.0817106178878522e+02 -1.3039226384921116e+04 -7.8148009953760356e+05 +2.3768554080947407e+07 
+4.8070000000004080e+02 -1.0527371508244641e+00 +1.8317947094661973e+00 +2.0373536443552631e+01 +1.0986997725340011e+02 -1.3358423125330310e+04 -7.9984085267357633e+05 +2.4486860463413171e+07 
+4.8080000000004082e+02 -1.0527407913203612e+00 +1.8315707679209867e+00 +2.0402993143344204e+01 +1.1270850982739097e+02 -1.3555347701821658e+04 -8.2397220611921395e+05 +2.4638776921949413e+07 
+4.8090000000004085e+02 -1.0527443050442020e+00 +1.8312917500285828e+00 +2.0427534234713956e+01 +1.1669317095490364e+02 -1.3678268451196325e+04 -8.5372323473189585e+05 +2.4457580932650547e+07 
+4.8100000000004087e+02 -1.0527477131095331e+00 +1.8309595363307569e+00 +2.0450674101428344e+01 +1.2171674448400512e+02 -1.3795052370076855e+04 -8.8834720643977041e+05 +2.4254520190802075e+07 
+4.8110000000004089e+02 -1.0527510398342945e+00 +1.8305768181987767e+00 +2.0475950287814939e+01 +1.2766207687440854e+02 -1.3973673071194749e+04 -9.2707177853019082e+05 +2.4341981946365304e+07 
+4.8120000000004092e+02 -1.0527543036265850e+00 +1.8301503688040546e+00 +2.0505419007663150e+01 +1.3435808238884206e+02 -1.4257298256136262e+04 -9.6895221618626046e+05 +2.4928889381623294e+07 
+4.8130000000004094e+02 -1.0527575185493410e+00 +1.8296886844322287e+00 +2.0540352683421265e+01 +1.4161610362009100e+02 -1.4678243030467871e+04 -1.0129660046232021e+06 +2.6191975824368227e+07 
+4.8140000000004096e+02 -1.0527606944274481e+00 +1.8292012549724594e+00 +2.0581101220948209e+01 +1.4922810604629925e+02 -1.5244276787945639e+04 -1.0580228941834271e+06 +2.8180782837891802e+07 
+4.8150000000004098e+02 -1.0527638420751166e+00 +1.8286971466434905e+00 +2.0627902390611769e+01 +1.5703290930852057e+02 -1.5953909255775574e+04 -1.1033975911137639e+06 +3.0884093652031168e+07 
+4.8160000000004101e+02 -1.0527669694289907e+00 +1.8281812020996655e+00 +2.0679839184958169e+01 +1.6495280492697748e+02 -1.6783034517471649e+04 -1.1487503496832978e+06 +3.4184704767309479e+07 
+4.8170000000004103e+02 -1.0527700731551188e+00 +1.8276600463395234e+00 +2.0735260999507489e+01 +1.7285660861270586e+02 -1.7697100866768989e+04 -1.1934296509843920e+06 +3.7923704768315986e+07 
+4.8180000000004105e+02 -1.0527731365744684e+00 +1.8271448368657219e+00 +2.0792127018994663e+01 +1.8050620212616766e+02 -1.8658200155561728e+04 -1.2362260071005642e+06 +4.1933340160592020e+07 
+4.8190000000004108e+02 -1.0527761532775612e+00 +1.8266467451143207e+00 +2.0849127022058049e+01 +1.8766256428549957e+02 -1.9639860512335126e+04 -1.2759231672670275e+06 +4.6094746932624772e+07 
+4.8200000000004110e+02 -1.0527791096359285e+00 +1.8261751647832281e+00 +2.0904629854753946e+01 +1.9412838944290405e+02 -2.0611483148562336e+04 -1.3115214461209979e+06 +5.0273011457824625e+07 
+4.8210000000004112e+02 -1.0527819900393600e+00 +1.8257389038716731e+00 +2.0956960626943193e+01 +1.9971864539575751e+02 -2.1542147650316838e+04 -1.3420803961806458e+06 +5.4332281323465534e+07 
+4.8220000000004114e+02 -1.0527847803052410e+00 +1.8253463414999442e+00 +2.1004687309384003e+01 +2.0424738479626728e+02 -2.2403956433078605e+04 -1.3666332537273357e+06 +5.8145085456279345e+07 
+4.8230000000004117e+02 -1.0527874695743069e+00 +1.8250048207720100e+00 +2.1046872702895662e+01 +2.0754312647379643e+02 -2.3175170775751973e+04 -1.3843044833228351e+06 +6.1597452073973127e+07 
+4.8240000000004119e+02 -1.0527900512027524e+00 +1.8247195896091530e+00 +2.1083409817314870e+01 +2.0950473707848442e+02 -2.3854835447088542e+04 -1.3946162981357393e+06 +6.4681385482033961e+07 
+4.8250000000004121e+02 -1.0527925193477077e+00 +1.8244951271126251e+00 +2.1114470316710378e+01 +2.1004459020753893e+02 -2.4452546685395300e+04 -1.3971554742912420e+06 +6.7454176359946132e+07 
+4.8260000000004123e+02 -1.0527948705004881e+00 +1.8243356020872914e+00 +2.1140442032759669e+01 +2.0908495831695532e+02 -2.4982083323718634e+04 -1.3915771702256014e+06 +6.9994140957871482e+07 
+4.8270000000004126e+02 -1.0527971160173262e+00 +1.8242389149789029e+00 +2.1161827589917735e+01 +2.0669144379653369e+02 -2.5454392458073340e+04 -1.3782721181833188e+06 +7.2358086823439956e+07 
+4.8280000000004128e+02 -1.0527992882508488e+00 +1.8241955966072123e+00 +2.1179716148559457e+01 +2.0310288991301164e+02 -2.5885065795214796e+04 -1.3585344187719114e+06 +7.4613405108884037e+07 
+4.8290000000004130e+02 -1.0528013918557937e+00 +1.8241950281947577e+00 +2.1193418707072890e+01 +1.9858578518444168e+02 -2.6262754921274183e+04 -1.3338057099886120e+06 +7.6713928434652954e+07 
+4.8300000000004133e+02 -1.0528034200196714e+00 +1.8242264210231252e+00 +2.1201496356560693e+01 +1.9341263919779180e+02 -2.6564782489627232e+04 -1.3055668287610128e+06 +7.8566060796940401e+07 
+4.8310000000004135e+02 -1.0528053698768249e+00 +1.8242794531535382e+00 +2.1202850701865412e+01 +1.8783701918529533e+02 -2.6773540582862472e+04 -1.2751791823509340e+06 +8.0096706973816767e+07 
+4.8320000000004137e+02 -1.0528072405844353e+00 +1.8243401518199580e+00 +2.1197299465425594e+01 +1.8218296023566376e+02 -2.6888625289456377e+04 -1.2443315458633439e+06 +8.1310767242146954e+07 
+4.8330000000004139e+02 -1.0528090293416463e+00 +1.8243943900566044e+00 +2.1184387769332272e+01 +1.7677802962351274e+02 -2.6903322245355124e+04 -1.2147516079125325e+06 +8.2179817866038531e+07 
+4.8340000000004142e+02 -1.0528107302379277e+00 +1.8244298824967842e+00 +2.1163052468878458e+01 +1.7188446578998770e+02 -2.6795082512636654e+04 -1.1878206117813832e+06 +8.2592493125154182e+07 
+4.8350000000004144e+02 -1.0528123350160723e+00 +1.8244353463357490e+00 +2.1131767436224042e+01 +1.6773599360731481e+02 -2.6528587438959799e+04 -1.1647619228245406e+06 +8.2366137298891574e+07 
+4.8360000000004146e+02 -1.0528138340184345e+00 +1.8244033602825942e+00 +2.1089556905576522e+01 +1.6448287599027219e+02 -2.6079358087495926e+04 -1.1463750641587663e+06 +8.1366942635383397e+07 
+4.8370000000004148e+02 -1.0528152104662811e+00 +1.8243325445806937e+00 +2.1036021669849315e+01 +1.6214801113803222e+02 -2.5436525658233459e+04 -1.1328356793343714e+06 +7.9527641181192681e+07 
+4.8380000000004151e+02 -1.0528164479112265e+00 +1.8242255074332807e+00 +2.0971194112468108e+01 +1.6066021899589316e+02 -2.4598009741869049e+04 -1.1238250188081057e+06 +7.6822762993442953e+07 
+4.8390000000004153e+02 -1.0528175744194328e+00 +1.8240847430958851e+00 +2.0897802729675139e+01 +1.5995062964015267e+02 -2.3601635246982365e+04 -1.1190314055320774e+06 +7.3393064893398345e+07 
+4.8400000000004155e+02 -1.0528186368510646e+00 +1.8239142045717829e+00 +2.0819634797420171e+01 +1.5991366292935322e+02 -2.2500311475491049e+04 -1.1179409889007374e+06 +6.9440595851684153e+07 
+4.8410000000004158e+02 -1.0528196815603046e+00 +1.8237184698041373e+00 +2.0740234135167359e+01 +1.6043470590429459e+02 -2.1342441010111052e+04 -1.1200051375321851e+06 +6.5147045737446606e+07 
+4.8420000000004160e+02 -1.0528207543897028e+00 +1.8235047072010779e+00 +2.0662627567941961e+01 +1.6134523671379588e+02 -2.0167068775551317e+04 -1.1243978976425959e+06 +6.0654048921021745e+07 
+4.8430000000004162e+02 -1.0528219019695613e+00 +1.8232804417314932e+00 +2.0590071530558312e+01 +1.6247426893005365e+02 -1.9022653926131356e+04 -1.1302260932876589e+06 +5.6167102548118904e+07 
+4.8440000000004164e+02 -1.0528231726183730e+00 +1.8230523800891323e+00 +2.0526202455041332e+01 +1.6367904612047900e+02 -1.7969173905227388e+04 -1.1366942686019165e+06 +5.1955128068936966e+07 
+4.8450000000004167e+02 -1.0528246172145626e+00 +1.8228264862042689e+00 +2.0475107086453516e+01 +1.6482875938963369e+02 -1.7078081913437614e+04 -1.1430092118556437e+06 +4.8345335733638823e+07 
+4.8460000000004169e+02 -1.0528262854101018e+00 +1.8226042529411912e+00 +2.0439932857925893e+01 +1.6588204331005682e+02 -1.6403237657247802e+04 -1.1488017598815816e+06 +4.5585726759526737e+07 
+4.8470000000004171e+02 -1.0528282221742005e+00 +1.8223860299448358e+00 +2.0423149956262851e+01 +1.6681177568870709e+02 -1.5987198745052761e+04 -1.1537439136922969e+06 +4.3876036303520277e+07 
+4.8480000000004173e+02 -1.0528304348717672e+00 +1.8221747272761066e+00 +2.0425078839541918e+01 +1.6753095203373240e+02 -1.5841518467581700e+04 -1.1572003023225735e+06 +4.3288765820496552e+07 
+4.8490000000004176e+02 -1.0528328698199636e+00 +1.8219764932042333e+00 +2.0442471754662133e+01 +1.6787518964145360e+02 -1.5925756706318150e+04 -1.1581325728188003e+06 +4.3681710067660086e+07 
+4.8500000000004178e+02 -1.0528354585775301e+00 +1.8217953618366822e+00 +2.0471461939277752e+01 +1.6773025052301287e+02 -1.6192075209436722e+04 -1.1557682118015271e+06 +4.4886051120325513e+07 
+4.8510000000004180e+02 -1.0528381261097697e+00 +1.8216322422661537e+00 +2.0508224921663402e+01 +1.6705366878670074e+02 -1.6595965010967877e+04 -1.1497067698135597e+06 +4.6753074787166260e+07 
+4.8520000000004183e+02 -1.0528407960154109e+00 +1.8214877343695988e+00 +2.0548834107111759e+01 +1.6581393898841529e+02 -1.7090776899159810e+04 -1.1396339261245714e+06 +4.9121971605696917e+07 
+4.8530000000004185e+02 -1.0528433937215409e+00 +1.8213620782159992e+00 +2.0589500477802495e+01 +1.6398288720580842e+02 -1.7627295214849302e+04 -1.1253321615000616e+06 +5.1796824799600281e+07 
+4.8540000000004187e+02 -1.0528458454734595e+00 +1.8212545468412134e+00 +2.0626534731506108e+01 +1.6157526632495163e+02 -1.8156533374067592e+04 -1.1069257289899057e+06 +5.4577025481449530e+07 
+4.8550000000004189e+02 -1.0528480765358288e+00 +1.8211647905594646e+00 +2.0656105231750292e+01 +1.5861689314562727e+02 -1.8624900119243925e+04 -1.0846999629030824e+06 +5.7239085307245865e+07 
+4.8560000000004192e+02 -1.0528500152698590e+00 +1.8210946163852473e+00 +2.0675088509402457e+01 +1.5510090566406174e+02 -1.8990711956180308e+04 -1.0588234724203157e+06 +5.9609911967286475e+07 
+4.8570000000004194e+02 -1.0528515979121367e+00 +1.8210427239877183e+00 +2.0680470824702983e+01 +1.5109618102901899e+02 -1.9211155264213190e+04 -1.0298657594539993e+06 +6.1504533845576458e+07 
+4.8580000000004196e+02 -1.0528528070193339e+00 +1.8210029926743982e+00 +2.0671696707458853e+01 +1.4678562784382646e+02 -1.9277649478056730e+04 -9.9899141743222042e+05 +6.2875543281287983e+07 
+4.8590000000004198e+02 -1.0528536835216047e+00 +1.8209648697291174e+00 +2.0651590027581239e+01 +1.4245962515197445e+02 -1.9230584504776172e+04 -9.6793351870242949e+05 +6.3876934336214282e+07 
+4.8600000000004201e+02 -1.0528542737498969e+00 +1.8209188015975695e+00 +2.0623057581851238e+01 +1.3838681380749986e+02 -1.9109937179056771e+04 -9.3831651980117906e+05 +6.4656846332444221e+07 
+4.8610000000004203e+02 -1.0528546297599308e+00 +1.8208585225867568e+00 +2.0588847531835210e+01 +1.3476270879422893e+02 -1.8950247630360573e+04 -9.1139586891864263e+05 +6.5333566578438208e+07 
+4.8620000000004205e+02 -1.0528548040842731e+00 +1.8207784523481993e+00 +2.0551581147168054e+01 +1.3176907730079819e+02 -1.8783493931234363e+04 -8.8835375032415893e+05 +6.6013916784661628e+07 
+4.8630000000004208e+02 -1.0528548463254399e+00 +1.8206739421555120e+00 +2.0513395049566736e+01 +1.2955261719767799e+02 -1.8632470118832003e+04 -8.7009898087383655e+05 +6.6768246807732619e+07 
+4.8640000000004210e+02 -1.0528548036972487e+00 +1.8205427117310078e+00 +2.0475893236197273e+01 +1.2815110947369212e+02 -1.8505746455911638e+04 -8.5680897590776638e+05 +6.7592249973168701e+07 
+4.8650000000004212e+02 -1.0528547217643001e+00 +1.8203820124110901e+00 +2.0440390675603258e+01 +1.2758204610599381e+02 -1.8408850256651356e+04 -8.4845618319496827e+05 +6.8473598902288377e+07 
+4.8660000000004214e+02 -1.0528546432173467e+00 +1.8201891847753771e+00 +2.0407942578095270e+01 +1.2784542978726459e+02 -1.8344963679199336e+04 -8.4488218369704834e+05 +6.9396710227439225e+07 
+4.8670000000004217e+02 -1.0528546089350703e+00 +1.8199640070792926e+00 +2.0379943133371430e+01 +1.2888847933994839e+02 -1.8324952915737998e+04 -8.4566708005779842e+05 +7.0384132752390623e+07 
+4.8680000000004219e+02 -1.0528546425960981e+00 +1.8197077442290490e+00 +2.0356857901251608e+01 +1.3062310715019117e+02 -1.8346697509036781e+04 -8.5020585019901826e+05 +7.1406287080735430e+07 
+4.8690000000004221e+02 -1.0528547477219379e+00 +1.8194238572222827e+00 +2.0337992041451074e+01 +1.3290768047143411e+02 -1.8391384213803482e+04 -8.5760884830022475e+05 +7.2365462154577240e+07 
+4.8700000000004223e+02 -1.0528549330136596e+00 +1.8191168931712738e+00 +2.0322916351571873e+01 +1.3557483353685069e+02 -1.8444025695260269e+04 -8.6685173217829643e+05 +7.3180115580338165e+07 
+4.8710000000004226e+02 -1.0528552106760165e+00 +1.8187927529408390e+00 +2.0311286094323471e+01 +1.3842515413196546e+02 -1.8490229681104673e+04 -8.7674269237807940e+05 +7.3770072164985642e+07 
+4.8720000000004228e+02 -1.0528555936438950e+00 +1.8184572524091605e+00 +2.0302895618217271e+01 +1.4126006261324019e+02 -1.8518995185352203e+04 -8.8608026892258506e+05 +7.4074385285787672e+07 
+4.8730000000004230e+02 -1.0528560947439278e+00 +1.8181153640790511e+00 +2.0297723358257215e+01 +1.4393144843074825e+02 -1.8529906243029945e+04 -8.9393311913318443e+05 +7.4107169490850002e+07 
+4.8740000000004233e+02 -1.0528567256770696e+00 +1.8177706596585064e+00 +2.0295817530711890e+01 +1.4636977087864440e+02 -1.8531243073549980e+04 -8.9987867994202708e+05 +7.3948160806465417e+07 
+4.8750000000004235e+02 -1.0528575000505531e+00 +1.8174280650474499e+00 +2.0297544759638203e+01 +1.4849604471635752e+02 -1.8534415243923133e+04 -9.0353591670416144e+05 +7.3684966118438110e+07 
+4.8760000000004237e+02 -1.0528584332732167e+00 +1.8170917355291472e+00 +2.0303294141935226e+01 +1.5026051756519274e+02 -1.8548725967371149e+04 -9.0470180527562811e+05 +7.3388058917257488e+07 
+4.8770000000004239e+02 -1.0528595363171578e+00 +1.8167660622119590e+00 +2.0313062629074935e+01 +1.5160169672805935e+02 -1.8577167139204568e+04 -9.0309369173475297e+05 +7.3100703261501878e+07 
+4.8780000000004242e+02 -1.0528608035984344e+00 +1.8164580069742460e+00 +2.0326046366505501e+01 +1.5239620545558893e+02 -1.8612014909431113e+04 -8.9810219270357525e+05 +7.2823813601035446e+07 
+4.8790000000004244e+02 -1.0528621991986282e+00 +1.8161751098963250e+00 +2.0339657365849146e+01 +1.5250565620762063e+02 -1.8619339748832397e+04 -8.8903522075520235e+05 +7.2449230186139137e+07 
+4.8800000000004246e+02 -1.0528636722707552e+00 +1.8159231522868815e+00 +2.0350611273163551e+01 +1.5183061244788502e+02 -1.8556020244604373e+04 -8.7539592697450554e+05 +7.1832652338718370e+07 
+4.8810000000004248e+02 -1.0528651642914171e+00 +1.8157036301994665e+00 +2.0355780901289300e+01 +1.5036559938063371e+02 -1.8384715184659111e+04 -8.5715608799645014e+05 +7.0861055340880573e+07 
+4.8820000000004251e+02 -1.0528666159916793e+00 +1.8155164930386594e+00 +2.0352239209166104e+01 +1.4813546935360586e+02 -1.8070720374764871e+04 -8.3445401655988698e+05 +6.9426776697823524e+07 
+4.8830000000004253e+02 -1.0528679719847984e+00 +1.8153615817737121e+00 +2.0337470327125139e+01 +1.4514505240181353e+02 -1.7577989288158522e+04 -8.0745655177723139e+05 +6.7371917563938573e+07 
+4.8840000000004255e+02 -1.0528691849429015e+00 +1.8152376295989552e+00 +2.0310185623886635e+01 +1.4142891842972344e+02 -1.6891874579298696e+04 -7.7654263760000316e+05 +6.4618102189537875e+07 
+4.8850000000004258e+02 -1.0528702092580373e+00 +1.8151412273373513e+00 +2.0269416540527629e+01 +1.3708624741514859e+02 -1.6006461843228855e+04 -7.4240493265894765e+05 +6.1131018156713404e+07 
+4.8860000000004260e+02 -1.0528709994451750e+00 +1.8150706422403333e+00 +2.0214569461074412e+01 +1.3218142900025757e+02 -1.4924016715270800e+04 -7.0557076174564043e+05 +5.6916885151129045e+07 
+4.8870000000004262e+02 -1.0528715148920709e+00 +1.8150240826886672e+00 +2.0145503053795899e+01 +1.2678938631680712e+02 -1.3653920061038491e+04 -6.6664983165702899e+05 +5.2011805950030811e+07 
+4.8880000000004264e+02 -1.0528717427130490e+00 +1.8149964921864292e+00 +2.0063508097497376e+01 +1.2106459159670874e+02 -1.2225221253650250e+04 -6.2667501441598311e+05 +4.6530430994827017e+07 
+4.8890000000004267e+02 -1.0528717252939583e+00 +1.8149810276969522e+00 +1.9973135313572872e+01 +1.1520660752932754e+02 -1.0714721772162833e+04 -5.8692384414865146e+05 +4.0785428894567199e+07 
+4.8900000000004269e+02 -1.0528715181679651e+00 +1.8149703370926862e+00 +1.9879731223862393e+01 +1.0942939757504058e+02 -9.2109696614969143e+03 -5.4875674389184150e+05 +3.5138373909364626e+07 
+4.8910000000004271e+02 -1.0528711762478271e+00 +1.8149576221258943e+00 +1.9788423553693814e+01 +1.0393884323453686e+02 -7.7982531857743415e+03 -5.1350726898208359e+05 +2.9930959684089027e+07 
+4.8920000000004273e+02 -1.0528707545769365e+00 +1.8149370908220845e+00 +1.9704210110890827e+01 +9.8918647793209203e+01 -6.5595894152978526e+03 -4.8236913053601142e+05 +2.5505769728583802e+07 
+4.8930000000004276e+02 -1.0528703048257000e+00 +1.8149039440160903e+00 +1.9631711349713893e+01 +9.4527628498428513e+01 -5.5778346775344389e+03 -4.5621003632997401e+05 +2.2243865289344780e+07 
+4.8940000000004278e+02 -1.0528698680961421e+00 +1.8148562474737215e+00 +1.9573659667712754e+01 +9.0818787786560250e+01 -4.8942537693697341e+03 -4.3522046246422292e+05 +2.0331721213896956e+07 
+4.8950000000004280e+02 -1.0528694800357756e+00 +1.8147942729820457e+00 +1.9531754662239837e+01 +8.7751071567450339e+01 -4.5263519613726303e+03 -4.1902608021757880e+05 +1.9835261755363028e+07 
+4.8960000000004283e+02 -1.0528691744238738e+00 +1.8147156457531719e+00 +1.9506890155064330e+01 +8.5325373018323617e+01 -4.4761728099546890e+03 -4.0740652217254462e+05 +2.0748053239814423e+07 
+4.8970000000004285e+02 -1.0528689829404687e+00 +1.8146159240502091e+00 +1.9499353460638162e+01 +8.3579611255878802e+01 -4.7345602554783582e+03 -4.0030130654181290e+05 +2.3012769912160452e+07 
+4.8980000000004287e+02 -1.0528689141195609e+00 +1.8144924510492582e+00 +1.9508108255453564e+01 +8.2507781324608203e+01 -5.2732325437845802e+03 -3.9741637919019978e+05 +2.6493214121574529e+07 
+4.8990000000004289e+02 -1.0528689296602145e+00 +1.8143447646406490e+00 +1.9529323642942984e+01 +8.2050318686846538e+01 -6.0227107603356981e+03 -3.9817400397977204e+05 +3.0881527905155201e+07 
+4.9000000000004292e+02 -1.0528689915425780e+00 +1.8141753802491631e+00 +1.9558925289658685e+01 +8.2077520933713103e+01 -6.9083571143777863e+03 -4.0163204904807569e+05 +3.5844699068953089e+07 
+4.9010000000004294e+02 -1.0528690714394471e+00 +1.8139910489374846e+00 +1.9592912383617669e+01 +8.2362877234985220e+01 -7.8536601834409448e+03 -4.0635389103616937e+05 +4.1035281708854906e+07 
+4.9020000000004296e+02 -1.0528691413367575e+00 +1.8137992808795262e+00 +1.9627048984314783e+01 +8.2670489860428916e+01 -8.7764470832811148e+03 -4.1089737891044823e+05 +4.6074628693101048e+07 
+4.9030000000004298e+02 -1.0528691721795391e+00 +1.8136063233736199e+00 +1.9656776249904144e+01 +8.2803704302594284e+01 -9.5834266911189989e+03 -4.1410556805074954e+05 +5.0510812996011622e+07 
+4.9040000000004301e+02 -1.0528691419191030e+00 +1.8134152167593893e+00 +1.9678902389301705e+01 +8.2668725407356121e+01 -1.0214476924567740e+04 -4.1533589374347596e+05 +5.4060528141504191e+07 
+4.9050000000004303e+02 -1.0528690352298196e+00 +1.8132272360595210e+00 +1.9691538609824391e+01 +8.2243742248191410e+01 -1.0640403046181411e+04 -4.1434453724194877e+05 +5.6599506948211446e+07 
+4.9060000000004305e+02 -1.0528688386750276e+00 +1.8130459341285106e+00 +1.9693536668510092e+01 +8.1469572511621720e+01 -1.0846453861137841e+04 -4.1073964097769896e+05 +5.8072081118527941e+07 
+4.9070000000004308e+02 -1.0528685403122773e+00 +1.8128773947007957e+00 +1.9684388826005375e+01 +8.0235937445080651e+01 -1.0830430089953376e+04 -4.0388379069087235e+05 +5.8481937087462015e+07 
+4.9080000000004310e+02 -1.0528681483911400e+00 +1.8127260534280236e+00 +1.9664791753329173e+01 +7.8471464627889134e+01 -1.0608156979336980e+04 -3.9333854640092165e+05 +5.7909273032177500e+07 
+4.9090000000004312e+02 -1.0528676980761971e+00 +1.8125941627053068e+00 +1.9637058750592626e+01 +7.6155959110808340e+01 -1.0219675240216300e+04 -3.7892742852126382e+05 +5.6536881578672230e+07 
+4.9100000000004314e+02 -1.0528672200785245e+00 +1.8124820193056859e+00 +1.9603446403750183e+01 +7.3313061187203346e+01 -9.7057513010185958e+03 -3.6069178161436558e+05 +5.4554966877345622e+07 
