# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8630000000004208e+02 -3.1351606250380333e+00 +0.0000000000000000e+00 +4.8609421769312831e+02 -5.0531280106566448e-02 +0.0000000000000000e+00 +9.9872247883523524e-01
4.8640000000004210e+02 -3.1402142792072674e+00 +0.0000000000000000e+00 +4.8619408991438848e+02 -5.0541803282064625e-02 +0.0000000000000000e+00 +9.9872194634993494e-01
4.8650000000004212e+02 -3.1452689856952238e+00 +0.0000000000000000e+00 +4.8629396208239456e+02 -5.0552326480900613e-02 +0.0000000000000000e+00 +9.9872141375229040e-01
4.8660000000004214e+02 -3.1503247445042053e+00 +0.0000000000000000e+00 +4.8639383419713522e+02 -5.0562849702471949e-02 +0.0000000000000000e+00 +9.9872088104233125e-01
4.8670000000004217e+02 -3.1553815556364593e+00 +0.0000000000000000e+00 +4.8649370625859927e+02 -5.0573372946272510e-02 +0.0000000000000000e+00 +9.9872034822008227e-01
4.8680000000004219e+02 -3.1604394190941871e+00 +0.0000000000000000e+00 +4.8659357826677547e+02 -5.0583896211890966e-02 +0.0000000000000000e+00 +9.9871981528556331e-01
4.8690000000004221e+02 -3.1654983348795533e+00 +0.0000000000000000e+00 +4.8669345022165260e+02 -5.0594419498988602e-02 +0.0000000000000000e+00 +9.9871928223879081e-01
4.8700000000004223e+02 -3.1705583029946909e+00 +0.0000000000000000e+00 +4.8679332212321947e+02 -5.0604942807272263e-02 +0.0000000000000000e+00 +9.9871874907977864e-01
4.8710000000004226e+02 -3.1756193234417056e+00 +0.0000000000000000e+00 +4.8689319397146483e+02 -5.0615466136488756e-02 +0.0000000000000000e+00 +9.9871821580853881e-01
4.8720000000004228e+02 -3.1806813962226794e+00 +0.0000000000000000e+00 +4.8699306576637747e+02 -5.0625989486421857e-02 +0.0000000000000000e+00 +9.9871768242508141e-01
4.8730000000004230e+02 -3.1857445213396747e+00 +0.0000000000000000e+00 +4.8709293750794615e+02 -5.0636512856889360e-02 +0.0000000000000000e+00 +9.9871714892941488e-01
4.8740000000004233e+02 -3.1908086987947368e+00 +0.0000000000000000e+00 +4.8719280919615966e+02 -5.0647036247740126e-02 +0.0000000000000000e+00 +9.9871661532154610e-01
4.8750000000004235e+02 -3.1958739285898980e+00 +0.0000000000000000e+00 +4.8729268083100675e+02 -5.0657559658851103e-02 +0.0000000000000000e+00 +9.9871608160148040e-01
4.8760000000004237e+02 -3.2009402107271789e+00 +0.0000000000000000e+00 +4.8739255241247622e+02 -5.0668083090124369e-02 +0.0000000000000000e+00 +9.9871554776922200e-01
4.8770000000004239e+02 -3.2060075452085921e+00 +0.0000000000000000e+00 +4.8749242394055688e+02 -5.0678606541484157e-02 +0.0000000000000000e+00 +9.9871501382477390e-01
4.8780000000004242e+02 -3.2110759320361435e+00 +0.0000000000000000e+00 +4.8759229541523746e+02 -5.0689130012873923e-02 +0.0000000000000000e+00 +9.9871447976813821e-01
4.8790000000004244e+02 -3.2161453712118333e+00 +0.0000000000000000e+00 +4.8769216683650677e+02 -5.0699653504253345e-02 +0.0000000000000000e+00 +9.9871394559931603e-01
4.8800000000004246e+02 -3.2212158627376595e+00 +0.0000000000000000e+00 +4.8779203820435356e+02 -5.0710177015595395e-02 +0.0000000000000000e+00 +9.9871341131830804e-01
4.8810000000004248e+02 -3.2262874066156173e+00 +0.0000000000000000e+00 +4.8789190951876668e+02 -5.0720700546883372e-02 +0.0000000000000000e+00 +9.9871287692511423e-01
4.8820000000004251e+02 -3.2313600028477008e+00 +0.0000000000000000e+00 +4.8799178077973488e+02 -5.0731224098107958e-02 +0.0000000000000000e+00 +9.9871234241973428e-01
4.8830000000004253e+02 -3.2364336514359033e+00 +0.0000000000000000e+00 +4.8809165198724691e+02 -5.0741747669264252e-02 +0.0000000000000000e+00 +9.9871180780216762e-01
4.8840000000004255e+02 -3.2415083523822181e+00 +0.0000000000000000e+00 +4.8819152314129155e+02 -5.0752271260348841e-02 +0.0000000000000000e+00 +9.9871127307241359e-01
4.8850000000004258e+02 -3.2465841056886373e+00 +0.0000000000000000e+00 +4.8829139424185763e+02 -5.0762794871356855e-02 +0.0000000000000000e+00 +9.9871073823047163e-01
4.8860000000004260e+02 -3.2516609113571531e+00 +0.0000000000000000e+00 +4.8839126528893388e+02 -5.0773318502279050e-02 +0.0000000000000000e+00 +9.9871020327634141e-01
4.8870000000004262e+02 -3.2567387693897563e+00 +0.0000000000000000e+00 +4.8849113628250916e+02 -5.0783842153098856e-02 +0.0000000000000000e+00 +9.9870966821002294e-01
4.8880000000004264e+02 -3.2618176797884351e+00 +0.0000000000000000e+00 +4.8859100722257216e+02 -5.0794365823788983e-02 +0.0000000000000000e+00 +9.9870913303151687e-01
4.8890000000004267e+02 -3.2668976425551746e+00 +0.0000000000000000e+00 +4.8869087810911174e+02 -5.0804889514301954e-02 +0.0000000000000000e+00 +9.9870859774082477e-01
4.8900000000004269e+02 -3.2719786576919536e+00 +0.0000000000000000e+00 +4.8879074894211664e+02 -5.0815413224561276e-02 +0.0000000000000000e+00 +9.9870806233794973e-01
4.8910000000004271e+02 -3.2770607252007418e+00 +0.0000000000000000e+00 +4.8889061972157560e+02 -5.0825936954461477e-02 +0.0000000000000000e+00 +9.9870752682289632e-01
4.8920000000004273e+02 -3.2821438450834965e+00 +0.0000000000000000e+00 +4.8899049044747744e+02 -5.0836460703869227e-02 +0.0000000000000000e+00 +9.9870699119567052e-01
4.8930000000004276e+02 -3.2872280173421609e+00 +0.0000000000000000e+00 +4.8909036111981095e+02 -5.0846984472624479e-02 +0.0000000000000000e+00 +9.9870645545627967e-01
4.8940000000004278e+02 -3.2923132419786603e+00 +0.0000000000000000e+00 +4.8919023173856493e+02 -5.0857508260541619e-02 +0.0000000000000000e+00 +9.9870591960473243e-01
4.8950000000004280e+02 -3.2973995189949008e+00 +0.0000000000000000e+00 +4.8929010230372813e+02 -5.0868032067410612e-02 +0.0000000000000000e+00 +9.9870538364103867e-01
4.8960000000004283e+02 -3.3024868483927663e+00 +0.0000000000000000e+00 +4.8938997281528935e+02 -5.0878555892998160e-02 +0.0000000000000000e+00 +9.9870484756520950e-01
4.8970000000004285e+02 -3.3075752301741157e+00 +0.0000000000000000e+00 +4.8948984327323740e+02 -5.0889079737048870e-02 +0.0000000000000000e+00 +9.9870431137725724e-01
4.8980000000004287e+02 -3.3126646643407822e+00 +0.0000000000000000e+00 +4.8958971367756106e+02 -5.0899603599286414e-02 +0.0000000000000000e+00 +9.9870377507719510e-01
4.8990000000004289e+02 -3.3177551508945693e+00 +0.0000000000000000e+00 +4.8968958402824910e+02 -5.0910127479414716e-02 +0.0000000000000000e+00 +9.9870323866503752e-01
4.9000000000004292e+02 -3.3228466898372511e+00 +0.0000000000000000e+00 +4.8978945432529031e+02 -5.0920651377119139e-02 +0.0000000000000000e+00 +9.9870270214079981e-01
4.9010000000004294e+02 -3.3279392811705679e+00 +0.0000000000000000e+00 +4.8988932456867349e+02 -5.0931175292067671e-02 +0.0000000000000000e+00 +9.9870216550449809e-01
4.9020000000004296e+02 -3.3330329248962278e+00 +0.0000000000000000e+00 +4.8998919475838744e+02 -5.0941699223912104e-02 +0.0000000000000000e+00 +9.9870162875614943e-01
4.9030000000004298e+02 -3.3381276210159019e+00 +0.0000000000000000e+00 +4.9008906489442097e+02 -5.0952223172289271e-02 +0.0000000000000000e+00 +9.9870109189577161e-01
4.9040000000004301e+02 -3.3432233695312243e+00 +0.0000000000000000e+00 +4.9018893497676288e+02 -5.0962747136822216e-02 +0.0000000000000000e+00 +9.9870055492338317e-01
4.9050000000004303e+02 -3.3483201704437917e+00 +0.0000000000000000e+00 +4.9028880500540191e+02 -5.0973271117121431e-02 +0.0000000000000000e+00 +9.9870001783900331e-01
4.9060000000004305e+02 -3.3534180237551610e+00 +0.0000000000000000e+00 +4.9038867498032693e+02 -5.0983795112786071e-02 +0.0000000000000000e+00 +9.9869948064265190e-01
4.9070000000004308e+02 -3.3585169294668478e+00 +0.0000000000000000e+00 +4.9048854490152672e+02 -5.0994319123405157e-02 +0.0000000000000000e+00 +9.9869894333434917e-01
4.9080000000004310e+02 -3.3636168875803265e+00 +0.0000000000000000e+00 +4.9058841476899011e+02 -5.1004843148559249e-02 +0.0000000000000000e+00 +9.9869840591411585e-01
4.9090000000004312e+02 -3.3687178980970298e+00 +0.0000000000000000e+00 +4.9068828458270582e+02 -5.1015367187828030e-02 +0.0000000000000000e+00 +9.9869786838197283e-01
4.9100000000004314e+02 -3.3738199610183486e+00 +0.0000000000000000e+00 +4.9078815434266272e+02 -5.1025891240799731e-02 +0.0000000000000000e+00 +9.9869733073794054e-01
4.9110000000004317e+02 -3.3789230763456328e+00 +0.0000000000000000e+00 +4.9088802404884967e+02 -5.1036415307073327e-02 +0.0000000000000000e+00 +9.9869679298203884e-01
4.9120000000004319e+02 -3.3840272440801935e+00 +0.0000000000000000e+00 +4.9098789370125542e+02 -5.1046939386259656e-02 +0.0000000000000000e+00 +9.9869625511428695e-01
4.9130000000004321e+02 -3.3891324642233025e+00 +0.0000000000000000e+00 +4.9108776329986881e+02 -5.1057463477982561e-02 +0.0000000000000000e+00 +9.9869571713470362e-01
4.9140000000004324e+02 -3.3942387367761957e+00 +0.0000000000000000e+00 +4.9118763284467866e+02 -5.1067987581880005e-02 +0.0000000000000000e+00 +9.9869517904330674e-01
4.9150000000004326e+02 -3.3993460617400726e+00 +0.0000000000000000e+00 +4.9128750233567376e+02 -5.1078511697605140e-02 +0.0000000000000000e+00 +9.9869464084011339e-01
4.9160000000004328e+02 -3.4044544391160998e+00 +0.0000000000000000e+00 +4.9138737177284298e+02 -5.1089035824827399e-02 +0.0000000000000000e+00 +9.9869410252514002e-01
4.9170000000004330e+02 -3.4095638689054111e+00 +0.0000000000000000e+00 +4.9148724115617512e+02 -5.1099559963233537e-02 +0.0000000000000000e+00 +9.9869356409840215e-01
4.9180000000004333e+02 -3.4146743511091096e+00 +0.0000000000000000e+00 +4.9158711048565897e+02 -5.1110084112528688e-02 +0.0000000000000000e+00 +9.9869302555991435e-01
4.9190000000004335e+02 -3.4197858857282704e+00 +0.0000000000000000e+00 +4.9168697976128340e+02 -5.1120608272437362e-02 +0.0000000000000000e+00 +9.9869248690969004e-01
4.9200000000004337e+02 -3.4248984727639420e+00 +0.0000000000000000e+00 +4.9178684898303720e+02 -5.1131132442704445e-02 +0.0000000000000000e+00 +9.9869194814774187e-01
4.9210000000004339e+02 -3.4300121122171485e+00 +0.0000000000000000e+00 +4.9188671815090925e+02 -5.1141656623096186e-02 +0.0000000000000000e+00 +9.9869140927408129e-01
4.9220000000004342e+02 -3.4351268040888918e+00 +0.0000000000000000e+00 +4.9198658726488833e+02 -5.1152180813401150e-02 +0.0000000000000000e+00 +9.9869087028871872e-01
4.9230000000004344e+02 -3.4402425483801533e+00 +0.0000000000000000e+00 +4.9208645632496325e+02 -5.1162705013431155e-02 +0.0000000000000000e+00 +9.9869033119166317e-01
4.9240000000004346e+02 -3.4453593450918971e+00 +0.0000000000000000e+00 +4.9218632533112293e+02 -5.1173229223022199e-02 +0.0000000000000000e+00 +9.9868979198292263e-01
4.9250000000004349e+02 -3.4504771942250718e+00 +0.0000000000000000e+00 +4.9228619428335611e+02 -5.1183753442035330e-02 +0.0000000000000000e+00 +9.9868925266250375e-01
4.9260000000004351e+02 -3.4555960957806144e+00 +0.0000000000000000e+00 +4.9238606318165171e+02 -5.1194277670357551e-02 +0.0000000000000000e+00 +9.9868871323041175e-01
4.9270000000004353e+02 -3.4607160497594509e+00 +0.0000000000000000e+00 +4.9248593202599847e+02 -5.1204801907902643e-02 +0.0000000000000000e+00 +9.9868817368665064e-01
4.9280000000004355e+02 -3.4658370561625005e+00 +0.0000000000000000e+00 +4.9258580081638530e+02 -5.1215326154610365e-02 +0.0000000000000000e+00 +9.9868763403122307e-01
4.9290000000004358e+02 -3.4709591149906767e+00 +0.0000000000000000e+00 +4.9268566955280102e+02 -5.1225850410419077e-02 +0.0000000000000000e+00 +9.9868709426413171e-01
4.9300000000004360e+02 -3.4760822262448845e+00 +0.0000000000000000e+00 +4.9278553823523441e+02 -5.1236374675227389e-02 +0.0000000000000000e+00 +9.9868655438538123e-01
4.9310000000004362e+02 -3.4812063899260171e+00 +0.0000000000000000e+00 +4.9288540686367435e+02 -5.1246898948888245e-02 +0.0000000000000000e+00 +9.9868601439497873e-01
4.9320000000004364e+02 -3.4863316060349505e+00 +0.0000000000000000e+00 +4.9298527543810968e+02 -5.1257423231208077e-02 +0.0000000000000000e+00 +9.9868547429293375e-01
4.9330000000004367e+02 -3.4914578745725393e+00 +0.0000000000000000e+00 +4.9308514395852922e+02 -5.1267947521946043e-02 +0.0000000000000000e+00 +9.9868493407925818e-01
4.9340000000004369e+02 -3.4965851955396108e+00 +0.0000000000000000e+00 +4.9318501242492181e+02 -5.1278471820813284e-02 +0.0000000000000000e+00 +9.9868439375396634e-01
4.9350000000004371e+02 -3.5017135689369616e+00 +0.0000000000000000e+00 +4.9328488083727632e+02 -5.1288996127472217e-02 +0.0000000000000000e+00 +9.9868385331707521e-01
4.9360000000004374e+02 -3.5068429947653521e+00 +0.0000000000000000e+00 +4.9338474919558155e+02 -5.1299520441535899e-02 +0.0000000000000000e+00 +9.9868331276860423e-01
4.9370000000004376e+02 -3.5119734730255012e+00 +0.0000000000000000e+00 +4.9348461749982636e+02 -5.1310044762567397e-02 +0.0000000000000000e+00 +9.9868277210857537e-01
4.9380000000004378e+02 -3.5171050037180818e+00 +0.0000000000000000e+00 +4.9358448574999954e+02 -5.1320569090079232e-02 +0.0000000000000000e+00 +9.9868223133701328e-01
4.9390000000004380e+02 -3.5222375868437155e+00 +0.0000000000000000e+00 +4.9368435394609003e+02 -5.1331093423532856e-02 +0.0000000000000000e+00 +9.9868169045394528e-01
4.9400000000004383e+02 -3.5273712224029672e+00 +0.0000000000000000e+00 +4.9378422208808661e+02 -5.1341617762338150e-02 +0.0000000000000000e+00 +9.9868114945940134e-01
4.9410000000004385e+02 -3.5325059103963401e+00 +0.0000000000000000e+00 +4.9388409017597820e+02 -5.1352142105853017e-02 +0.0000000000000000e+00 +9.9868060835341421e-01
4.9420000000004387e+02 -3.5376416508242716e+00 +0.0000000000000000e+00 +4.9398395820975361e+02 -5.1362666453382978e-02 +0.0000000000000000e+00 +9.9868006713601920e-01
4.9430000000004389e+02 -3.5427784436871259e+00 +0.0000000000000000e+00 +4.9408382618940169e+02 -5.1373190804180832e-02 +0.0000000000000000e+00 +9.9867952580725439e-01
4.9440000000004392e+02 -3.5479162889851903e+00 +0.0000000000000000e+00 +4.9418369411491136e+02 -5.1383715157446358e-02 +0.0000000000000000e+00 +9.9867898436716074e-01
4.9450000000004394e+02 -3.5530551867186690e+00 +0.0000000000000000e+00 +4.9428356198627142e+02 -5.1394239512326072e-02 +0.0000000000000000e+00 +9.9867844281578189e-01
4.9460000000004396e+02 -3.5581951368876790e+00 +0.0000000000000000e+00 +4.9438342980347079e+02 -5.1404763867913032e-02 +0.0000000000000000e+00 +9.9867790115316424e-01
4.9470000000004399e+02 -3.5633361394922431e+00 +0.0000000000000000e+00 +4.9448329756649832e+02 -5.1415288223246668e-02 +0.0000000000000000e+00 +9.9867735937935709e-01
4.9480000000004401e+02 -3.5684781945322861e+00 +0.0000000000000000e+00 +4.9458316527534294e+02 -5.1425812577315107e-02 +0.0000000000000000e+00 +9.9867681749441239e-01
4.9490000000004403e+02 -3.5736213020076302e+00 +0.0000000000000000e+00 +4.9468303292999349e+02 -5.1436336929099255e-02 +0.0000000000000000e+00 +9.9867627549838256e-01
4.9500000000004405e+02 -3.5787654619179978e+00 +0.0000000000000000e+00 +4.9478290053043889e+02 -5.1446861277636390e-02 +0.0000000000000000e+00 +9.9867573339131699e-01
4.9510000000004408e+02 -3.5839106742630191e+00 +0.0000000000000000e+00 +4.9488276807666807e+02 -5.1457385622029027e-02 +0.0000000000000000e+00 +9.9867519117326176e-01
4.9520000000004410e+02 -3.5890569390422375e+00 +0.0000000000000000e+00 +4.9498263556866988e+02 -5.1467909961444618e-02 +0.0000000000000000e+00 +9.9867464884425983e-01
4.9530000000004412e+02 -3.5942042562551166e+00 +0.0000000000000000e+00 +4.9508250300643323e+02 -5.1478434295115172e-02 +0.0000000000000000e+00 +9.9867410640435084e-01
4.9540000000004414e+02 -3.5993526259010458e+00 +0.0000000000000000e+00 +4.9518237038994704e+02 -5.1488958622336871e-02 +0.0000000000000000e+00 +9.9867356385357098e-01
4.9550000000004417e+02 -3.6045020479793477e+00 +0.0000000000000000e+00 +4.9528223771920023e+02 -5.1499482942469643e-02 +0.0000000000000000e+00 +9.9867302119195323e-01
4.9560000000004419e+02 -3.6096525224892839e+00 +0.0000000000000000e+00 +4.9538210499418170e+02 -5.1510007254936686e-02 +0.0000000000000000e+00 +9.9867247841952744e-01
4.9570000000004421e+02 -3.6148040494300622e+00 +0.0000000000000000e+00 +4.9548197221488044e+02 -5.1520531559223981e-02 +0.0000000000000000e+00 +9.9867193553632028e-01
4.9580000000004424e+02 -3.6199566288008409e+00 +0.0000000000000000e+00 +4.9558183938128531e+02 -5.1531055854879763e-02 +0.0000000000000000e+00 +9.9867139254235504e-01
4.9590000000004426e+02 -3.6251102606007373e+00 +0.0000000000000000e+00 +4.9568170649338521e+02 -5.1541580141513971e-02 +0.0000000000000000e+00 +9.9867084943765194e-01
4.9600000000004428e+02 -3.6302649448288320e+00 +0.0000000000000000e+00 +4.9578157355116912e+02 -5.1552104418797637e-02 +0.0000000000000000e+00 +9.9867030622222808e-01
4.9610000000004430e+02 -3.6354206814841761e+00 +0.0000000000000000e+00 +4.9588144055462595e+02 -5.1562628686462261e-02 +0.0000000000000000e+00 +9.9866976289609743e-01
4.9620000000004433e+02 -3.6405774705657969e+00 +0.0000000000000000e+00 +4.9598130750374463e+02 -5.1573152944299157e-02 +0.0000000000000000e+00 +9.9866921945927090e-01
4.9630000000004435e+02 -3.6457353120727034e+00 +0.0000000000000000e+00 +4.9608117439851412e+02 -5.1583677192158735e-02 +0.0000000000000000e+00 +9.9866867591175634e-01
4.9640000000004437e+02 -3.6508942060038931e+00 +0.0000000000000000e+00 +4.9618104123892329e+02 -5.1594201429949783e-02 +0.0000000000000000e+00 +9.9866813225355866e-01
4.9650000000004439e+02 -3.6560541523583567e+00 +0.0000000000000000e+00 +4.9628090802496109e+02 -5.1604725657638705e-02 +0.0000000000000000e+00 +9.9866758848467962e-01
4.9660000000004442e+02 -3.6612151511350848e+00 +0.0000000000000000e+00 +4.9638077475661652e+02 -5.1615249875248681e-02 +0.0000000000000000e+00 +9.9866704460511824e-01
4.9670000000004444e+02 -3.6663772023330732e+00 +0.0000000000000000e+00 +4.9648064143387842e+02 -5.1625774082858865e-02 +0.0000000000000000e+00 +9.9866650061487050e-01
4.9680000000004446e+02 -3.6715403059513276e+00 +0.0000000000000000e+00 +4.9658050805673577e+02 -5.1636298280602899e-02 +0.0000000000000000e+00 +9.9866595651392975e-01
4.9690000000004449e+02 -3.6767044619888707e+00 +0.0000000000000000e+00 +4.9668037462517748e+02 -5.1646822468656484e-02 +0.0000000000000000e+00 +9.9866541230228689e-01
4.9700000000004451e+02 -3.6818696704447427e+00 +0.0000000000000000e+00 +4.9678024113919253e+02 -5.1657346647219486e-02 +0.0000000000000000e+00 +9.9866486797993181e-01
4.9710000000004453e+02 -3.6870359313180057e+00 +0.0000000000000000e+00 +4.9688010759876977e+02 -5.1667870816513757e-02 +0.0000000000000000e+00 +9.9866432354685308e-01
4.9720000000004455e+02 -3.6922032446077448e+00 +0.0000000000000000e+00 +4.9697997400389818e+02 -5.1678394976783698e-02 +0.0000000000000000e+00 +9.9866377900303827e-01
4.9730000000004458e+02 -3.6973716103130707e+00 +0.0000000000000000e+00 +4.9707984035456667e+02 -5.1688919128296838e-02 +0.0000000000000000e+00 +9.9866323434847348e-01
4.9740000000004460e+02 -3.7025410284331222e+00 +0.0000000000000000e+00 +4.9717970665076416e+02 -5.1699443271344341e-02 +0.0000000000000000e+00 +9.9866268958314386e-01
4.9750000000004462e+02 -3.7077114989670679e+00 +0.0000000000000000e+00 +4.9727957289247956e+02 -5.1709967406241501e-02 +0.0000000000000000e+00 +9.9866214470703307e-01
4.9760000000004464e+02 -3.7128830219141098e+00 +0.0000000000000000e+00 +4.9737943907970185e+02 -5.1720491533328215e-02 +0.0000000000000000e+00 +9.9866159972012369e-01
4.9770000000004467e+02 -3.7180555972734850e+00 +0.0000000000000000e+00 +4.9747930521241989e+02 -5.1731015652969420e-02 +0.0000000000000000e+00 +9.9866105462239685e-01
4.9780000000004469e+02 -3.7232292250444683e+00 +0.0000000000000000e+00 +4.9757917129062264e+02 -5.1741539765555469e-02 +0.0000000000000000e+00 +9.9866050941383233e-01
4.9790000000004471e+02 -3.7284039052263749e+00 +0.0000000000000000e+00 +4.9767903731429897e+02 -5.1752063871502531e-02 +0.0000000000000000e+00 +9.9865996409440860e-01
4.9800000000004474e+02 -3.7335796378185622e+00 +0.0000000000000000e+00 +4.9777890328343784e+02 -5.1762587971252889e-02 +0.0000000000000000e+00 +9.9865941866410290e-01
4.9810000000004476e+02 -3.7387564228204342e+00 +0.0000000000000000e+00 +4.9787876919802812e+02 -5.1773112065275267e-02 +0.0000000000000000e+00 +9.9865887312289081e-01
4.9820000000004478e+02 -3.7439342602314425e+00 +0.0000000000000000e+00 +4.9797863505805873e+02 -5.1783636154065095e-02 +0.0000000000000000e+00 +9.9865832747074668e-01
4.9830000000004480e+02 -3.7491131500510901e+00 +0.0000000000000000e+00 +4.9807850086351857e+02 -5.1794160238144718e-02 +0.0000000000000000e+00 +9.9865778170764341e-01
4.9840000000004483e+02 -3.7542930922789330e+00 +0.0000000000000000e+00 +4.9817836661439657e+02 -5.1804684318063621e-02 +0.0000000000000000e+00 +9.9865723583355237e-01
4.9850000000004485e+02 -3.7594740869145835e+00 +0.0000000000000000e+00 +4.9827823231068157e+02 -5.1815208394398578e-02 +0.0000000000000000e+00 +9.9865668984844369e-01
4.9860000000004487e+02 -3.7646561339577134e+00 +0.0000000000000000e+00 +4.9837809795236251e+02 -5.1825732467753773e-02 +0.0000000000000000e+00 +9.9865614375228595e-01
4.9870000000004489e+02 -3.7698392334080562e+00 +0.0000000000000000e+00 +4.9847796353942829e+02 -5.1836256538760901e-02 +0.0000000000000000e+00 +9.9865559754504629e-01
4.9880000000004492e+02 -3.7750233852654094e+00 +0.0000000000000000e+00 +4.9857782907186782e+02 -5.1846780608077521e-02 +0.0000000000000000e+00 +9.9865505122669040e-01
4.9890000000004494e+02 -3.7802085895296371e+00 +0.0000000000000000e+00 +4.9867769454966992e+02 -5.1857304676350024e-02 +0.0000000000000000e+00 +9.9865450479718454e-01
4.9900000000004496e+02 -3.7853948462006639e+00 +0.0000000000000000e+00 +4.9877755997282355e+02 -5.1867828744153362e-02 +0.0000000000000000e+00 +9.9865395825649883e-01
4.9910000000004499e+02 -3.7905821552784684e+00 +0.0000000000000000e+00 +4.9887742534131752e+02 -5.1878352811981027e-02 +0.0000000000000000e+00 +9.9865341160460741e-01
4.9920000000004501e+02 -3.7957705167630746e+00 +0.0000000000000000e+00 +4.9897729065514073e+02 -5.1888876880244995e-02 +0.0000000000000000e+00 +9.9865286484148863e-01
4.9930000000004503e+02 -3.8009599306545430e+00 +0.0000000000000000e+00 +4.9907715591428212e+02 -5.1899400949275733e-02 +0.0000000000000000e+00 +9.9865231796712517e-01
4.9940000000004505e+02 -3.8061503969529635e+00 +0.0000000000000000e+00 +4.9917702111873047e+02 -5.1909925019322248e-02 +0.0000000000000000e+00 +9.9865177098150393e-01
4.9950000000004508e+02 -3.8113419156584469e+00 +0.0000000000000000e+00 +4.9927688626847470e+02 -5.1920449090552205e-02 +0.0000000000000000e+00 +9.9865122388461591e-01
4.9960000000004510e+02 -3.8165344867711166e+00 +0.0000000000000000e+00 +4.9937675136350367e+02 -5.1930973163052070e-02 +0.0000000000000000e+00 +9.9865067667645635e-01
4.9970000000004512e+02 -3.8217281102911000e+00 +0.0000000000000000e+00 +4.9947661640380625e+02 -5.1941497236827311e-02 +0.0000000000000000e+00 +9.9865012935702480e-01
4.9980000000004515e+02 -3.8269227862185220e+00 +0.0000000000000000e+00 +4.9957648138937134e+02 -5.1952021311802633e-02 +0.0000000000000000e+00 +9.9864958192632503e-01
4.9990000000004517e+02 -3.8321185145534953e+00 +0.0000000000000000e+00 +4.9967634632018780e+02 -5.1962545387822301e-02 +0.0000000000000000e+00 +9.9864903438436481e-01
5.0000000000004519e+02 -3.8373152952961136e+00 +0.0000000000000000e+00 +4.9977621119624450e+02 -5.1973069464650461e-02 +0.0000000000000000e+00 +9.9864848673115625e-01
5.0010000000004521e+02 -3.8425131284464422e+00 +0.0000000000000000e+00 +4.9987607601753035e+02 -5.1983593541971546e-02 +0.0000000000000000e+00 +9.9864793896671555e-01
5.0020000000004524e+02 -3.8477120140045113e+00 +0.0000000000000000e+00 +4.9997594078403415e+02 -5.1994117619390719e-02 +0.0000000000000000e+00 +9.9864739109106304e-01
5.0030000000004526e+02 -3.8529119519703081e+00 +0.0000000000000000e+00 +5.0007580549574482e+02 -5.2004641696434366e-02 +0.0000000000000000e+00 +9.9864684310422325e-01
5.0040000000004528e+02 -3.8581129423437677e+00 +0.0000000000000000e+00 +5.0017567015265126e+02 -5.2015165772550651e-02 +0.0000000000000000e+00 +9.9864629500622470e-01
5.0050000000004530e+02 -3.8633149851247666e+00 +0.0000000000000000e+00 +5.0027553475474235e+02 -5.2025689847110111e-02 +0.0000000000000000e+00 +9.9864574679710016e-01
5.0060000000004533e+02 -3.8685180803131143e+00 +0.0000000000000000e+00 +5.0037539930200700e+02 -5.2036213919406306e-02 +0.0000000000000000e+00 +9.9864519847688615e-01
5.0070000000004535e+02 -3.8737222279085461e+00 +0.0000000000000000e+00 +5.0047526379443406e+02 -5.2046737988656534e-02 +0.0000000000000000e+00 +9.9864465004562342e-01
5.0080000000004537e+02 -3.8789274279107153e+00 +0.0000000000000000e+00 +5.0057512823201245e+02 -5.2057262054003725e-02 +0.0000000000000000e+00 +9.9864410150335658e-01
5.0090000000004540e+02 -3.8841336803191866e+00 +0.0000000000000000e+00 +5.0067499261473102e+02 -5.2067786114544830e-02 +0.0000000000000000e+00 +9.9864355285013262e-01
5.0100000000004542e+02 -3.8893409851334342e+00 +0.0000000000000000e+00 +5.0077485694257877e+02 -5.2078310169378757e-02 +0.0000000000000000e+00 +9.9864300408599849e-01
5.0110000000004544e+02 -3.8945493423528426e+00 +0.0000000000000000e+00 +5.0087472121554453e+02 -5.2088834217614510e-02 +0.0000000000000000e+00 +9.9864245521100070e-01
5.0120000000004546e+02 -3.8997587519767078e+00 +0.0000000000000000e+00 +5.0097458543361728e+02 -5.2099358258370872e-02 +0.0000000000000000e+00 +9.9864190622518523e-01
5.0130000000004549e+02 -3.9049692140042382e+00 +0.0000000000000000e+00 +5.0107444959678588e+02 -5.2109882290776031e-02 +0.0000000000000000e+00 +9.9864135712859758e-01
5.0140000000004551e+02 -3.9101807284345558e+00 +0.0000000000000000e+00 +5.0117431370503931e+02 -5.2120406313967235e-02 +0.0000000000000000e+00 +9.9864080792128296e-01
5.0150000000004553e+02 -3.9153932952666959e+00 +0.0000000000000000e+00 +5.0127417775836648e+02 -5.2130930327090416e-02 +0.0000000000000000e+00 +9.9864025860328598e-01
5.0160000000004555e+02 -3.9206069144996096e+00 +0.0000000000000000e+00 +5.0137404175675630e+02 -5.2141454329299800e-02 +0.0000000000000000e+00 +9.9863970917465095e-01
5.0170000000004558e+02 -3.9258215861321637e+00 +0.0000000000000000e+00 +5.0147390570019775e+02 -5.2151978319757542e-02 +0.0000000000000000e+00 +9.9863915963542182e-01
