# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5500000000001222e+02 -1.0464816375682129e+00 +2.0184694693394327e+00 +2.0135419687453393e+01 +3.0205202564270110e+02 -1.3692636858500730e+03 -1.6439601023054980e+06 -3.7356903512110718e+07 
+3.5510000000001224e+02 -1.0464878696700290e+00 +2.0186123893595336e+00 +2.0190301556672587e+01 +2.8980014641404802e+02 -2.8366854827383395e+03 -1.5673827699028535e+06 -3.0419140867000874e+07 
+3.5520000000001227e+02 -1.0464941853206187e+00 +2.0187696627687859e+00 +2.0253670340916337e+01 +2.7697020508421429e+02 -4.4967423709388868e+03 -1.4880109701774111e+06 -2.2431017281100933e+07 
+3.5530000000001229e+02 -1.0465005756225387e+00 +2.0189404794031454e+00 +2.0324393569583901e+01 +2.6361454887566401e+02 -6.3286896304099500e+03 -1.4061535568043170e+06 -1.3489923988875741e+07 
+3.5540000000001231e+02 -1.0465070316615346e+00 +2.0191240439424689e+00 +2.0401335578729395e+01 +2.4978505975135587e+02 -8.3117375535474457e+03 -1.3221164299659333e+06 -3.6933879140334241e+06 
+3.5550000000001234e+02 -1.0465135445080760e+00 +2.0193195753895408e+00 +2.0483357782646561e+01 +2.3553317741338523e+02 -1.0425058159834980e+04 -1.2362027201508079e+06 +6.8609679301769696e+06 
+3.5560000000001236e+02 -1.0465201052177255e+00 +2.0195263071719967e+00 +2.0569318727867294e+01 +2.2090989613179252e+02 -1.2647786377194256e+04 -1.1487127705982884e+06 +1.8075430679285843e+07 
+3.5570000000001238e+02 -1.0465267048314240e+00 +2.0197434872398210e+00 +2.0658074137539558e+01 +2.0596576171005873e+02 -1.4959021041280626e+04 -1.0599441205668971e+06 +2.9852202988353264e+07 
+3.5580000000001240e+02 -1.0465333343759482e+00 +2.0199703781745475e+00 +2.0748476976144740e+01 +1.9075086810073569e+02 -1.7337826275131709e+04 -9.7019148653080396e+05 +4.2093410196153261e+07 
+3.5590000000001243e+02 -1.0465399848643002e+00 +2.0202062572967816e+00 +2.0839377509945564e+01 +1.7531485485495156e+02 -1.9763232721986522e+04 -8.7974674991590448e+05 +5.4701106575274721e+07 
+3.5600000000001245e+02 -1.0465466472964782e+00 +2.0204504167500734e+00 +2.0929623392579085e+01 +1.5970690514704708e+02 -2.2214239149275931e+04 -7.8889894780541817e+05 +6.7577283107930705e+07 
+3.5610000000001247e+02 -1.0465533126602042e+00 +2.0207021635430711e+00 +2.1018059718664418e+01 +1.4397574301267738e+02 -2.4669813604123508e+04 -6.9793425497662625e+05 +8.0623873717889830e+07 
+3.5620000000001249e+02 -1.0465599719261953e+00 +2.0209608171780289e+00 +2.1103528170112188e+01 +1.2816973765985813e+02 -2.7108871569630410e+04 -6.0713680579989788e+05 +9.3742622214191422e+07 
+3.5630000000001252e+02 -1.0465666158375904e+00 +2.0212255864766755e+00 +2.1184825521100393e+01 +1.1234169346382076e+02 -2.9509218171634424e+04 -5.1681811372189049e+05 +1.0682933501458843e+08 
+3.5640000000001254e+02 -1.0465732344057457e+00 +2.0214951041261640e+00 +2.1260583595031711e+01 +9.6567976109018886e+01 -3.1844096891717738e+04 -4.2742791407714871e+05 +1.1975504150267300e+08 
+3.5650000000001256e+02 -1.0465798172968519e+00 +2.0217678570333106e+00 +2.1329382309600724e+01 +8.0933996791186559e+01 -3.4085069655887150e+04 -3.3947259312061989e+05 +1.3238117404912478e+08 
+3.5660000000001259e+02 -1.0465863536315392e+00 +2.0220431255689184e+00 +2.1389903010600715e+01 +6.5508384203725470e+01 -3.6205923982787092e+04 -2.5337614370704922e+05 +1.4458000266100058e+08 
+3.5670000000001261e+02 -1.0465928352124694e+00 +2.0223206187823091e+00 +2.1441050723767376e+01 +5.0350201096775265e+01 -3.8184129152683898e+04 -1.6951382895603051e+05 +1.5624003664898935e+08 
+3.5680000000001263e+02 -1.0465992623429261e+00 +2.0226002395363358e+00 +2.1482242169362756e+01 +3.5513533706380976e+01 -4.0004749838563926e+04 -8.8233317524012804e+04 +1.6728161094649774e+08 
+3.5690000000001265e+02 -1.0466056372763028e+00 +2.0228811943118550e+00 +2.1513173479946268e+01 +2.1064792683931060e+01 -4.1657740286187814e+04 -9.9343520272996811e+03 +1.7764687908080706e+08 
+3.5700000000001268e+02 -1.0466119643963439e+00 +2.0231610403459910e+00 +2.1534140200451837e+01 +7.0899092233095553e+00 -4.3143230088368393e+04 +6.4935301199038033e+04 +1.8732130113190687e+08 
+3.5710000000001270e+02 -1.0466182488428435e+00 +2.0234372946917576e+00 +2.1545576173328083e+01 -6.3423087357692527e+00 -4.4461989605361116e+04 +1.3605287317475170e+05 +1.9628834839947891e+08 
+3.5720000000001272e+02 -1.0466244948643821e+00 +2.0237078810488636e+00 +2.1547749346424030e+01 -1.9177918471137616e+01 -4.5610786726416045e+04 +2.0316287591731246e+05 +2.0451230418591806e+08 
+3.5730000000001274e+02 -1.0466307065880429e+00 +2.0239707328695697e+00 +2.1540910309754519e+01 -3.1363408606451287e+01 -4.6586068574089164e+04 +2.6600947160117968e+05 +2.1195634471272039e+08 
+3.5740000000001277e+02 -1.0466368881082282e+00 +2.0242237738090765e+00 +2.1525306940797709e+01 -4.2845385370850252e+01 -4.7384256023423826e+04 +3.2433943747457699e+05 +2.1858360675135252e+08 
+3.5750000000001279e+02 -1.0466430434868934e+00 +2.0244649179159180e+00 +2.1501184470084354e+01 -5.3570579939854625e+01 -4.8001745382779998e+04 +3.7790221850961685e+05 +2.2435719670438305e+08 
+3.5760000000001281e+02 -1.0466491767538473e+00 +2.0246920698024353e+00 +2.1468785558703662e+01 -6.3485854624322442e+01 -4.8434910386528900e+04 +4.2644996955821849e+05 +2.2924020165152428e+08 
+3.5770000000001284e+02 -1.0466552919070495e+00 +2.0249031248068219e+00 +2.1428350377900347e+01 -7.2538208811341903e+01 -4.8680104246027833e+04 +4.6973759601133189e+05 +2.3319570072872144e+08 
+3.5780000000001286e+02 -1.0466613929129731e+00 +2.0250959691518400e+00 +2.1380116693444716e+01 -8.0674784766129335e+01 -4.8733661771599152e+04 +5.0752279347023339e+05 +2.3618677679278326e+08 
+3.5790000000001288e+02 -1.0466674837068355e+00 +2.0252684801192991e+00 +2.1324319937083537e+01 -8.7842873909457921e+01 -4.8591901276151635e+04 +5.3956609018792410e+05 +2.3817652712482962e+08 
+3.5800000000001290e+02 -1.0466735681929737e+00 +2.0254185262031830e+00 +2.1261193294397078e+01 -9.3989922434732549e+01 -4.8251126780188577e+04 +5.6563088550255774e+05 +2.3912807554243398e+08 
+3.5810000000001293e+02 -1.0466796502451454e+00 +2.0255439672826823e+00 +2.1190967782917649e+01 -9.9063537496736373e+01 -4.7707630031281384e+04 +5.8548349152912863e+05 +2.3900458362961355e+08 
+3.5820000000001295e+02 -1.0466857337037208e+00 +2.0256426516188335e+00 +2.1113871629901265e+01 -1.0301134197347800e+02 -4.6957671039416135e+04 +5.9889184589587466e+05 +2.3776910638379344e+08 
+3.5830000000001297e+02 -1.0466918229377757e+00 +2.0257126763629705e+00 +2.1030236401139121e+01 -1.0578973757149279e+02 -4.6000000788695957e+04 +6.0566021417247644e+05 +2.3539642167605442e+08 
+3.5840000000001299e+02 -1.0466979245787513e+00 +2.0257539301541163e+00 +2.0940903127783226e+01 -1.0742709213921458e+02 -4.4847436016874577e+04 +6.0599525205067382e+05 +2.3193608093342057e+08 
+3.5850000000001302e+02 -1.0467040465333404e+00 +2.0257674699556421e+00 +2.0847029922499420e+01 -1.0799476065135018e+02 -4.3521145882368066e+04 +6.0035172158538946e+05 +2.2748227072563326e+08 
+3.5860000000001304e+02 -1.0467101976732991e+00 +2.0257542386589109e+00 +2.0749860351852305e+01 -1.0755931065214278e+02 -4.2043549025230066e+04 +5.8915363264928409e+05 +2.2213402410611379e+08 
+3.5870000000001306e+02 -1.0467163849983450e+00 +2.0257148847644544e+00 +2.0650488101969515e+01 -1.0618051985033405e+02 -4.0434603437766127e+04 +5.7279039307143795e+05 +2.1597948785345194e+08 
+3.5880000000001309e+02 -1.0467226101241518e+00 +2.0256501147353734e+00 +2.0549670179523112e+01 -1.0391937941913855e+02 -3.8709186975944955e+04 +5.5165761108848359e+05 +2.0908531330429190e+08 
+3.5890000000001311e+02 -1.0467288744302228e+00 +2.0255611019498350e+00 +2.0448069501194354e+01 -1.0084604659882987e+02 -3.6880401749385834e+04 +5.2619377026046894e+05 +2.0150997354060689e+08 
+3.5900000000001313e+02 -1.0467351778183593e+00 +2.0254498876279112e+00 +2.0345984529373734e+01 -9.7038219782211812e+01 -3.4955358423231984e+04 +4.9684168561202229e+05 +1.9328700950086319e+08 
+3.5910000000001315e+02 -1.0467415195289345e+00 +2.0253184876218988e+00 +2.0243603605402612e+01 -9.2557940989882525e+01 -3.2940750059979495e+04 +4.6393048255122954e+05 +1.8445245304283643e+08 
+3.5920000000001318e+02 -1.0467478995399360e+00 +2.0251684949306523e+00 +2.0141259052726074e+01 -8.7450554723523567e+01 -3.0846955339069580e+04 +4.2769367477414780e+05 +1.7506171878743145e+08 
+3.5930000000001320e+02 -1.0467543179934224e+00 +2.0250014347372844e+00 +2.0039311005053715e+01 -8.1758623017058881e+01 -2.8684998084319326e+04 +3.8834631954639044e+05 +1.6517365748096833e+08 
+3.5940000000001322e+02 -1.0467607750572079e+00 +2.0248188293534422e+00 +1.9938121996575656e+01 -7.5524385854403704e+01 -2.6465932310268501e+04 +3.4610077252775326e+05 +1.5484721615692598e+08 
+3.5950000000001324e+02 -1.0467672709235163e+00 +2.0246221986754533e+00 +1.9838056790241797e+01 -6.8789776651308884e+01 -2.4200837764701748e+04 +3.0116680049728794e+05 +1.4414141092000049e+08 
+3.5960000000001327e+02 -1.0467738058091829e+00 +2.0244130600777246e+00 +1.9739482348719385e+01 -6.1596417459110469e+01 -2.1900818903345902e+04 +2.5375154569760791e+05 +1.3311532060964951e+08 
+3.5970000000001329e+02 -1.0467803799555317e+00 +2.0241929282578384e+00 +1.9642767780875680e+01 -5.3985613011075479e+01 -1.9577003527984547e+04 +2.0405948413960531e+05 +1.2182807920327833e+08 
+3.5980000000001331e+02 -1.0467869936280227e+00 +2.0239633150843281e+00 +1.9548284271599695e+01 -4.5998344941961143e+01 -1.7240541140854846e+04 +1.5229238514184294e+05 +1.1033886692502682e+08 
+3.5990000000001334e+02 -1.0467936471159551e+00 +2.0237257294246680e+00 +1.9456405019639057e+01 -3.7675265554488249e+01 -1.4902601452329047e+04 +9.8649268599567265e+04 +9.8706902085645318e+07 
+3.6000000000001336e+02 -1.0468003407321316e+00 +2.0234816769899266e+00 +1.9367505169837472e+01 -2.9056692038233844e+01 -1.2574372772952400e+04 +4.3326364805822952e+04 +8.6991432346251920e+07 
+3.6010000000001338e+02 -1.0468070748124796e+00 +2.0232326601666215e+00 +1.9281961739976825e+01 -2.0182600337581789e+01 -1.0267060308225531e+04 -1.3482927652920191e+04 +7.5251725540441602e+07 
+3.6020000000001340e+02 -1.0468138497417063e+00 +2.0229801935292522e+00 +1.9200158548730688e+01 -1.1093288517846535e+01 -7.9920151685355222e+03 -7.1582835567510439e+04 +6.3547869536283880e+07 
+3.6030000000001343e+02 -1.0468206662357511e+00 +2.0227259948723892e+00 +1.9122542231633247e+01 -1.8377718452214995e+00 -5.7622487940826541e+03 -1.3070734909222341e+05 +5.1950485719874382e+07 
+3.6040000000001345e+02 -1.0468275251368087e+00 +2.0224719083044156e+00 +1.9049585910883561e+01 +7.5284346049126203e+00 -3.5916756707208961e+03 -1.9053567954203009e+05 +4.0536712294093259e+07 
+3.6050000000001347e+02 -1.0468344266980478e+00 +2.0222194025690365e+00 +1.8981612477469671e+01 +1.6953842984005632e+01 -1.4917068779043479e+03 -2.5075538304778319e+05 +2.9373157142261319e+07 
+3.6060000000001349e+02 -1.0468413709720816e+00 +2.0219690576486737e+00 +1.8918736071028910e+01 +2.6403214363528207e+01 +5.3019578159736591e+02 -3.1112638716853777e+05 +1.8508430855810374e+07 
+3.6070000000001352e+02 -1.0468483595866658e+00 +2.0217212035603609e+00 +1.8861118689878364e+01 +3.5846815121147237e+01 +2.4661311735500462e+03 -3.7143717957251857e+05 +7.9923280392997749e+06 
+3.6080000000001354e+02 -1.0468553986760190e+00 +2.0214762792972212e+00 +1.8809191889127018e+01 +4.5252611270457770e+01 +4.3042471032693375e+03 -4.3146601997198985e+05 -2.1090707199140326e+06 
+3.6090000000001356e+02 -1.0468624953750407e+00 +2.0212346597830742e+00 +1.8763461359692293e+01 +5.4590276821903004e+01 +6.0315422865374703e+03 -4.9100162639861507e+05 -1.1724891233245896e+07 
+3.6100000000001359e+02 -1.0468696568234248e+00 +2.0209966688692647e+00 +1.8724445759267628e+01 +6.3829697465991629e+01 +7.6349161315196825e+03 -5.4983250675986544e+05 -2.0784331985004105e+07 
+3.6110000000001361e+02 -1.0468768900788270e+00 +2.0207628413443688e+00 +1.8692629012973310e+01 +7.2930337907725999e+01 +9.1027335005655241e+03 -6.0768540755039465e+05 -2.9225467136103977e+07 
+3.6120000000001363e+02 -1.0468842018393856e+00 +2.0205339008548315e+00 +1.8668423185158495e+01 +8.1844912395632036e+01 +1.0425208637284308e+04 -6.6425966038172098e+05 -3.6995483869108118e+07 
+3.6130000000001365e+02 -1.0468915987707428e+00 +2.0203105572234232e+00 +1.8652235522824704e+01 +9.0527072144182981e+01 +1.1592664143960956e+04 -7.1926516752200527e+05 -4.4041939141380101e+07 
+3.6140000000001368e+02 -1.0468990875312560e+00 +2.0200935086905578e+00 +1.8644472044050591e+01 +9.8931025635218475e+01 +1.2595483794472333e+04 -7.7241639654423436e+05 -5.0312878375148714e+07 
+3.6150000000001370e+02 -1.0469066747712017e+00 +2.0198834420266483e+00 +1.8645537394331459e+01 +1.0701153221175805e+02 +1.3424116043980559e+04 -8.2343231787605048e+05 -5.5756855524367750e+07 
+3.6160000000001372e+02 -1.0469143671324475e+00 +2.0196810324001802e+00 +1.8655834790843421e+01 +1.1472390623998288e+02 +1.4069075274136081e+04 -8.7203642580238986e+05 -6.0322939282096863e+07 
+3.6170000000001374e+02 -1.0469221712480921e+00 +2.0194869432295430e+00 +1.8675765962673804e+01 +1.2202402177062801e+02 +1.4520943114007950e+04 -9.1795676239507098e+05 -6.3960719636120833e+07 
+3.6180000000001377e+02 -1.0469300937421608e+00 +2.0193018260635403e+00 +1.8705731097396050e+01 +1.2886831629273536e+02 +1.4770369644492539e+04 -9.6092593592272559e+05 -6.6620313885274895e+07 
+3.6190000000001379e+02 -1.0469381412292509e+00 +2.0191263204288661e+00 +1.8746128782566366e+01 +1.3521379549175921e+02 +1.4808074690505782e+04 -1.0006811451805149e+06 -6.8252373038354069e+07 
+3.6200000000001381e+02 -1.0469463203141656e+00 +2.0189610537062173e+00 +1.8797355944651287e+01 +1.4101803713716248e+02 +1.4624849162510929e+04 -1.0369641986184961e+06 -6.8808088446348578e+07 
+3.6210000000001384e+02 -1.0469546375916141e+00 +2.0188066409961811e+00 +1.8859807796915934e+01 +1.4623919525796762e+02 +1.4211556229749998e+04 -1.0695215350713269e+06 -6.8239197637735620e+07 
+3.6220000000001386e+02 -1.0469630996199626e+00 +2.0186636706925576e+00 +1.8933872912869553e+01 +1.5083659747520844e+02 +1.3559256555845011e+04 -1.0981087420977585e+06 -6.6498734165706649e+07 
+3.6230000000001388e+02 -1.0469717121527475e+00 +2.0185322927308156e+00 +1.9019786082342488e+01 +1.5478654173904346e+02 +1.2662878744932939e+04 -1.1225880035757858e+06 -6.3560871589312389e+07 
+3.6240000000001390e+02 -1.0469804789179420e+00 +2.0184111041527797e+00 +1.9117337452203202e+01 +1.5812750592568457e+02 +1.1529507379789338e+04 -1.1431843826305300e+06 -5.9465620495431185e+07 
+3.6250000000001393e+02 -1.0469894021071648e+00 +2.0182976816203921e+00 +1.9225985609780064e+01 +1.6093037894922588e+02 +1.0173975540357726e+04 -1.1603007177538280e+06 -5.4292557925048150e+07 
+3.6260000000001395e+02 -1.0469984808762336e+00 +2.0181907088478432e+00 +1.9345101308242718e+01 +1.6323731724431636e+02 +8.6115617649753676e+03 -1.1741822883249454e+06 -4.8120760917474374e+07 
+3.6270000000001397e+02 -1.0470077093834338e+00 +2.0180902559513516e+00 +1.9473938540161640e+01 +1.6505889573108107e+02 +6.8581801653932534e+03 -1.1849125678108374e+06 -4.1029507285085656e+07 
+3.6280000000001399e+02 -1.0470170737721027e+00 +2.0179961945034104e+00 +1.9611289518027153e+01 +1.6641034278758195e+02 +4.9364326190276915e+03 -1.1925987399903771e+06 -3.3125574056116372e+07 
+3.6290000000001402e+02 -1.0470265578248332e+00 +2.0179081878825449e+00 +1.9755831036143334e+01 +1.6731088909689041e+02 +2.8705020039448973e+03 -1.1973657899712608e+06 -2.4522057998755991e+07 
+3.6300000000001404e+02 -1.0470361459415543e+00 +2.0178254758525864e+00 +1.9906403085264571e+01 +1.6778549133740060e+02 +6.8166547336493102e+02 -1.1993559024349074e+06 -1.5319192434526103e+07 
+3.6310000000001406e+02 -1.0470458226964692e+00 +2.0177471431235201e+00 +2.0061899993651675e+01 +1.6786190987884038e+02 -1.6098688044688033e+03 -1.1987242943109728e+06 -5.6119932009403417e+06 
+3.6320000000001409e+02 -1.0470555725452373e+00 +2.0176722891362289e+00 +2.0221201040449891e+01 +1.6756854146550685e+02 -3.9837244877780558e+03 -1.1956404399492785e+06 +4.5049055073897112e+06 
+3.6330000000001411e+02 -1.0470653799598746e+00 +2.0176000120084088e+00 +2.0383190957252719e+01 +1.6693425105553288e+02 -6.4197223254041592e+03 -1.1902804882102041e+06 +1.4938439783800328e+07 
+3.6340000000001413e+02 -1.0470752294108150e+00 +2.0175294346993988e+00 +2.0546755298015558e+01 +1.6598705217451709e+02 -8.8977210902899769e+03 -1.1828149624591656e+06 +2.5595838457180038e+07 
+3.6350000000001415e+02 -1.0470851053662731e+00 +2.0174597057983439e+00 +2.0710780304665189e+01 +1.6475407443060035e+02 -1.1397613781386322e+04 -1.1734085149410379e+06 +3.6384598078433387e+07 
+3.6360000000001418e+02 -1.0470949922930135e+00 +2.0173899996954967e+00 +2.0874153017369476e+01 +1.6326155745844363e+02 -1.3899329897686406e+04 -1.1622198881962935e+06 +4.7212494196211375e+07 
+3.6370000000001420e+02 -1.0471048746567455e+00 +2.0173195167181674e+00 +2.1035761339325752e+01 +1.6153484588233266e+02 -1.6382836855295394e+04 -1.1494018823981399e+06 +5.7987588577954739e+07 
+3.6380000000001422e+02 -1.0471147369228555e+00 +2.0172474833152521e+00 +2.1194494143293806e+01 +1.5959838293716004e+02 -1.8828142189029528e+04 -1.1351013151093211e+06 +6.8618240128219873e+07 
+3.6390000000001424e+02 -1.0471245635569240e+00 +2.0171731521974623e+00 +2.1349241352631090e+01 +1.5747570532494200e+02 -2.1215295283041443e+04 -1.1194589880687525e+06 +7.9013113604894236e+07 
+3.6400000000001427e+02 -1.0471343390253494e+00 +2.0170958025058439e+00 +2.1498894033557715e+01 +1.5518943732528592e+02 -2.3524389293725224e+04 -1.1026096499001824e+06 +8.9081189186589897e+07 
+3.6410000000001429e+02 -1.0471440477958942e+00 +2.0170147399726401e+00 +2.1642344480765377e+01 +1.5276128511911128e+02 -2.5735562972610202e+04 -1.0846819600378051e+06 +9.8731771638523266e+07 
+3.6420000000001431e+02 -1.0471536743512548e+00 +2.0169293051619142e+00 +2.1778488823835783e+01 +1.5021168366860545e+02 -2.7829068936635071e+04 -1.0657957111688887e+06 +1.0787491409982310e+08 
+3.6430000000001434e+02 -1.0471632034687832e+00 +2.0168390602443722e+00 +2.1906283843897249e+01 +1.4755207634894239e+02 -2.9786784298697316e+04 -1.0460082353655507e+06 +1.1643023671217161e+08 
+3.6440000000001436e+02 -1.0471726207719498e+00 +2.0167443146614903e+00 +2.2024882932630163e+01 +1.4476440029172591e+02 -3.1595992836305079e+04 -1.0251974144709281e+06 +1.2434729817769851e+08 
+3.6450000000001438e+02 -1.0471819139374334e+00 +2.0166464751458291e+00 +2.2133876665961694e+01 +1.4180931763986061e+02 -3.3252287437294377e+04 -1.0031487320552599e+06 +1.3161393547432718e+08 
+3.6460000000001440e+02 -1.0471910743412529e+00 +2.0165464153777219e+00 +2.2233138275831244e+01 +1.3866777677856658e+02 -3.4755122355420208e+04 -9.7977480108033156e+05 +1.3823240753964320e+08 
+3.6470000000001443e+02 -1.0472000959848453e+00 +2.0164437979424679e+00 +2.2322528503023332e+01 +1.3534803877958643e+02 -3.6102752711536355e+04 -9.5512679576927633e+05 +1.4419773694184113e+08 
+3.6480000000001445e+02 -1.0472089764234613e+00 +2.0163385317030116e+00 +2.2402104197068919e+01 +1.3185229002840430e+02 -3.7296230260975026e+04 -9.2922334952470940e+05 +1.4951638508320186e+08 
+3.6490000000001447e+02 -1.0472177151966762e+00 +2.0162311064299714e+00 +2.2471962770371160e+01 +1.2816987703152688e+02 -3.8336778954109206e+04 -9.0201858577015903e+05 +1.5419465237954885e+08 
+3.6500000000001450e+02 -1.0472263121547130e+00 +2.0161224956415795e+00 +2.2532136746288021e+01 +1.2427965507579914e+02 -3.9224193557599909e+04 -8.7341451807644393e+05 +1.5823188413553041e+08 
+3.6510000000001452e+02 -1.0472347677676801e+00 +2.0160134065630335e+00 +2.2582769133669700e+01 +1.2016991549158858e+02 -3.9960892150090738e+04 -8.4336145526580536e+05 +1.6164057599576035e+08 
+3.6520000000001454e+02 -1.0472430833344670e+00 +2.0159041767786006e+00 +2.2624158050634485e+01 +1.1584103030383217e+02 -4.0552940677962040e+04 -8.1185348390088417e+05 +1.6445005435695407e+08 
+3.6530000000001456e+02 -1.0472512602309982e+00 +2.0157951530172435e+00 +2.2656612005993345e+01 +1.1129219664559525e+02 -4.1006547490540092e+04 -7.7886699439290608e+05 +1.6668936975990510e+08 
+3.6540000000001459e+02 -1.0472592998530581e+00 +2.0156866772911757e+00 +2.2680442328433589e+01 +1.0652279971742634e+02 -4.1327992742529430e+04 -7.4437961094240495e+05 +1.6838798424720031e+08 
+3.6550000000001461e+02 -1.0472672036184345e+00 +2.0155790854154394e+00 +2.2695963580986785e+01 +1.0153247706953941e+02 -4.1523639407879979e+04 -7.0837070242233132e+05 +1.6957584072537595e+08 
+3.6560000000001463e+02 -1.0472749729665360e+00 +2.0154727070005514e+00 +2.2703493498761269e+01 +9.6321119727085573e+01 -4.1599931883315541e+04 -6.7082139532588550e+05 +1.7028335545399892e+08 
+3.6570000000001465e+02 -1.0472826093580978e+00 +2.0153678654234648e+00 +2.2703352936099368e+01 +9.0888873979009674e+01 -4.1563394760931915e+04 -6.3171459063890809e+05 +1.7054141130713192e+08 
+3.6580000000001468e+02 -1.0472901142748841e+00 +2.0152648778063766e+00 +2.2695865814841621e+01 +8.5236142859152920e+01 -4.1420631630458658e+04 -5.9103497869374335e+05 +1.7038135119893637e+08 
+3.6590000000001470e+02 -1.0472974892193954e+00 +2.0151640550000405e+00 +2.2681359071681666e+01 +7.9363587717396172e+01 -4.1178323833161019e+04 -5.4876905498869729e+05 +1.6983497118651754e+08 
+3.6600000000001472e+02 -1.0473047357146090e+00 +2.0150657015557587e+00 +2.2660162611712742e+01 +7.3272130460189501e+01 -4.0843229293434590e+04 -5.0490514052118280e+05 +1.6893451381677064e+08 
+3.6610000000001475e+02 -1.0473118553035587e+00 +2.0149701157202728e+00 +2.2632609243602506e+01 +6.6962954350909371e+01 -4.0422181101334834e+04 -4.5943339225162921e+05 +1.6771266057079428e+08 
+3.6620000000001477e+02 -1.0473188495340358e+00 +2.0148775791083966e+00 +2.2599031638929137e+01 +6.0437958765671922e+01 -3.9922005235792974e+04 -4.1234948746314418e+05 +1.6620200368541053e+08 
+3.6630000000001479e+02 -1.0473257198739241e+00 +2.0147882488030815e+00 +2.2559741284397678e+01 +5.3705040882894160e+01 -3.9348830911779427e+04 -3.6370165227380703e+05 +1.6442984437811944e+08 
+3.6640000000001481e+02 -1.0473324677120213e+00 +2.0147021417398170e+00 +2.2515025075190170e+01 +4.6778044633101381e+01 -3.8708060848023058e+04 -3.1358814088102581e+05 +1.6241827387715745e+08 
+3.6650000000001484e+02 -1.0473390936796654e+00 +2.0146189896569258e+00 +2.2465023029399983e+01 +3.9673125048549352e+01 -3.8002699878721774e+04 -2.6210738818169021e+05 +1.6017942380312622e+08 
+3.6660000000001486e+02 -1.0473455972242147e+00 +2.0145386979198761e+00 +2.2409784122260174e+01 +3.2399609716318089e+01 -3.7234560677851659e+04 -2.0931478540669620e+05 +1.5772121483747408e+08 
+3.6670000000001488e+02 -1.0473519793776274e+00 +2.0144615304226963e+00 +2.2349510366274544e+01 +2.4958913287282751e+01 -3.6408080859844340e+04 -1.5522613722209953e+05 +1.5506336831526729e+08 
+3.6680000000001490e+02 -1.0473582460115840e+00 +2.0143875967950375e+00 +2.2284711313605516e+01 +1.7356224173840811e+01 -3.5532362569929741e+04 -9.9877366180583296e+04 +1.5224536820671782e+08 
+3.6690000000001493e+02 -1.0473644025017312e+00 +2.0143165813049335e+00 +2.2215904255080694e+01 +9.6072737657989382e+00 -3.4616910306433936e+04 -4.3360830557522298e+04 +1.4930913781425926e+08 
+3.6700000000001495e+02 -1.0473704531161914e+00 +2.0142484741095483e+00 +2.2143419668516827e+01 +1.7258861387334414e+00 -3.3668167486474427e+04 +1.4226171105544761e+04 +1.4628380641458115e+08 
+3.6710000000001497e+02 -1.0473764016390439e+00 +2.0141834673722521e+00 +2.2067485110127603e+01 -6.2749991247958699e+00 -3.2690951114471161e+04 +7.2780779707362366e+04 +1.4319194569155622e+08 
+3.6720000000001500e+02 -1.0473822519187057e+00 +2.0141217320324580e+00 +2.1988337816161128e+01 -1.4381677593626190e+01 -3.1690312517330738e+04 +1.3219816227470571e+05 +1.4005717510725147e+08 
+3.6730000000001502e+02 -1.0473880078311957e+00 +2.0140634306866612e+00 +2.1906218513645559e+01 -2.2580209200963640e+01 -3.0671379006716783e+04 +1.9237304607182954e+05 +1.3690345097463921e+08 
+3.6740000000001504e+02 -1.0473936732641709e+00 +2.0140087187768816e+00 +2.1821369014854316e+01 -3.0856352067370963e+01 -2.9639312583838131e+04 +2.5319807183511127e+05 +1.3375497772286958e+08 
+3.6750000000001506e+02 -1.0473992521170661e+00 +2.0139577445970751e+00 +2.1734032241136809e+01 -3.9195561635806342e+01 -2.8599310659497824e+04 +3.1456377802947257e+05 +1.3063621310040863e+08 
+3.6760000000001509e+02 -1.0474047483008999e+00 +2.0139106493652843e+00 +2.1644452200497273e+01 -4.7582993167302924e+01 -2.7556605711853965e+04 +3.7635861524571554e+05 +1.2757186709728418e+08 
+3.6770000000001511e+02 -1.0474101657382864e+00 +2.0138675672999113e+00 +2.1552873986942899e+01 -5.6003504358874970e+01 -2.6516465336607620e+04 +4.3846896129412658e+05 +1.2458690267636740e+08 
+3.6780000000001513e+02 -1.0474155083633392e+00 +2.0138286256868203e+00 +2.1459543769578612e+01 -6.4441657699169824e+01 -2.5484192116253675e+04 +5.0077913479777152e+05 +1.2170653567576574e+08 
+3.6790000000001515e+02 -1.0474207801215709e+00 +2.0137939449715483e+00 +2.1364708779885763e+01 -7.2881723587790034e+01 -2.4465123447335733e+04 +5.6317141331381339e+05 +1.1895623448742700e+08 
+3.6800000000001518e+02 -1.0474259849698657e+00 +2.0137636388173470e+00 +2.1268617307608707e+01 -8.1307682416526831e+01 -2.3464631528756257e+04 +6.2552604529705353e+05 +1.1636172049567448e+08 
+3.6810000000001520e+02 -1.0474311268763039e+00 +2.0137378142047941e+00 +2.1171518680254966e+01 -8.9703227934159031e+01 -2.2488123049591024e+04 +6.8772126972315391e+05 +1.1394896710953388e+08 
