# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8799999999999699e+02 +4.8550609108397058e+00 +0.0000000000000000e+00 +2.8795748965690939e+02 +1.1632188546269568e-02 -1.0415593957745914e+00 -5.8666407013914783e-02
2.8809999999999701e+02 +4.8520811585581516e+00 +0.0000000000000000e+00 +2.8805744525243188e+02 +1.1632177879576195e-02 -1.0415677137705894e+00 -5.8665586776506982e-02
2.8819999999999703e+02 +4.8491003658917631e+00 +0.0000000000000000e+00 +2.8815740081693428e+02 +1.1632166568588531e-02 -1.0415760044192743e+00 -5.8664777212137163e-02
2.8829999999999706e+02 +4.8461185328325822e+00 +0.0000000000000000e+00 +2.8825735635040553e+02 +1.1632154591564225e-02 -1.0415842668233304e+00 -5.8663978695385761e-02
2.8839999999999708e+02 +4.8431356593726793e+00 +0.0000000000000000e+00 +2.8835731185283453e+02 +1.1632141929684455e-02 -1.0415925000248292e+00 -5.8663191604057502e-02
2.8849999999999710e+02 +4.8401517455041541e+00 +0.0000000000000000e+00 +2.8845726732421019e+02 +1.1632128567037145e-02 -1.0416007030050065e+00 -5.8662416319170352e-02
2.8859999999999712e+02 +4.8371667912191354e+00 +0.0000000000000000e+00 +2.8855722276452150e+02 +1.1632114486356669e-02 -1.0416088749099370e+00 -5.8661653212116090e-02
2.8869999999999715e+02 +4.8341807965097843e+00 +0.0000000000000000e+00 +2.8865717817375736e+02 +1.1632099600970112e-02 -1.0416170186204619e+00 -5.8660902441808452e-02
2.8879999999999717e+02 +4.8311937613682892e+00 +0.0000000000000000e+00 +2.8875713355190669e+02 +1.1632083762077831e-02 -1.0416251401684771e+00 -5.8660163987424359e-02
2.8889999999999719e+02 +4.8282056857868607e+00 +0.0000000000000000e+00 +2.8885708889895841e+02 +1.1632066813866609e-02 -1.0416332457300967e+00 -5.8659437819004824e-02
2.8899999999999721e+02 +4.8252165697577265e+00 +0.0000000000000000e+00 +2.8895704421490143e+02 +1.1632048595253842e-02 -1.0416413415317669e+00 -5.8658723902784364e-02
2.8909999999999724e+02 +4.8222264132731230e+00 +0.0000000000000000e+00 +2.8905699949972472e+02 +1.1632028939891575e-02 -1.0416494338500921e+00 -5.8658022201201143e-02
2.8919999999999726e+02 +4.8192352163252901e+00 +0.0000000000000000e+00 +2.8915695475341721e+02 +1.1632007676170982e-02 -1.0416575290116541e+00 -5.8657332672907340e-02
2.8929999999999728e+02 +4.8162429789064660e+00 +0.0000000000000000e+00 +2.8925690997596780e+02 +1.1631984627227266e-02 -1.0416656333928300e+00 -5.8656655272779967e-02
2.8939999999999731e+02 +4.8132497010088793e+00 +0.0000000000000000e+00 +2.8935686516736541e+02 +1.1631959610945031e-02 -1.0416737534196079e+00 -5.8655989951931935e-02
2.8949999999999733e+02 +4.8102553826247423e+00 +0.0000000000000000e+00 +2.8945682032759902e+02 +1.1631932439964087e-02 -1.0416818955673948e+00 -5.8655336657723427e-02
2.8959999999999735e+02 +4.8072600237462462e+00 +0.0000000000000000e+00 +2.8955677545665753e+02 +1.1631902921685686e-02 -1.0416900663608264e+00 -5.8654695333773529e-02
2.8969999999999737e+02 +4.8042636243655537e+00 +0.0000000000000000e+00 +2.8965673055452982e+02 +1.1631870858279242e-02 -1.0416982723735686e+00 -5.8654065919972277e-02
2.8979999999999740e+02 +4.8012661844747928e+00 +0.0000000000000000e+00 +2.8975668562120484e+02 +1.1631836046689457e-02 -1.0417065202281206e+00 -5.8653448352493025e-02
2.8989999999999742e+02 +4.7982677040660491e+00 +0.0000000000000000e+00 +2.8985664065667152e+02 +1.1631798278643942e-02 -1.0417148165956087e+00 -5.8652842563804965e-02
2.8999999999999744e+02 +4.7952681831313599e+00 +0.0000000000000000e+00 +2.8995659566091877e+02 +1.1631757340661261e-02 -1.0417231681955827e+00 -5.8652248482686145e-02
2.9009999999999746e+02 +4.7922676216627078e+00 +0.0000000000000000e+00 +2.9005655063393556e+02 +1.1631713014059441e-02 -1.0417315817958033e+00 -5.8651666034236771e-02
2.9019999999999749e+02 +4.7892660196520129e+00 +0.0000000000000000e+00 +2.9015650557571075e+02 +1.1631665074964935e-02 -1.0417400642120287e+00 -5.8651095139892667e-02
2.9029999999999751e+02 +4.7862633770911280e+00 +0.0000000000000000e+00 +2.9025646048623327e+02 +1.1631613294322034e-02 -1.0417486223077987e+00 -5.8650535717439285e-02
2.9039999999999753e+02 +4.7832596939718286e+00 +0.0000000000000000e+00 +2.9035641536549201e+02 +1.1631557437902779e-02 -1.0417572629942145e+00 -5.8649987681025917e-02
2.9049999999999756e+02 +4.7802549702858093e+00 +0.0000000000000000e+00 +2.9045637021347591e+02 +1.1631497266317251e-02 -1.0417659932297116e+00 -5.8649450941180140e-02
2.9059999999999758e+02 +4.7772492060246750e+00 +0.0000000000000000e+00 +2.9055632503017381e+02 +1.1631432545868486e-02 -1.0417748195682659e+00 -5.8648925404219072e-02
2.9069999999999760e+02 +4.7742424011799356e+00 +0.0000000000000000e+00 +2.9065627981557469e+02 +1.1631363228236321e-02 -1.0417837407545483e+00 -5.8648410963659456e-02
2.9079999999999762e+02 +4.7712345557430060e+00 +0.0000000000000000e+00 +2.9075623456966741e+02 +1.1631289430340428e-02 -1.0417927488577123e+00 -5.8647907506688655e-02
2.9089999999999765e+02 +4.7682256697052159e+00 +0.0000000000000000e+00 +2.9085618929244089e+02 +1.1631211283147917e-02 -1.0418018356789300e+00 -5.8647414924607129e-02
2.9099999999999767e+02 +4.7652157430578148e+00 +0.0000000000000000e+00 +2.9095614398388398e+02 +1.1631128926665641e-02 -1.0418109929615675e+00 -5.8646933113142979e-02
2.9109999999999769e+02 +4.7622047757919841e+00 +0.0000000000000000e+00 +2.9105609864398559e+02 +1.1631042509922595e-02 -1.0418202123918596e+00 -5.8646461972457986e-02
2.9119999999999771e+02 +4.7591927678988410e+00 +0.0000000000000000e+00 +2.9115605327273465e+02 +1.1630952190951562e-02 -1.0418294855995851e+00 -5.8646001407153321e-02
2.9129999999999774e+02 +4.7561797193694497e+00 +0.0000000000000000e+00 +2.9125600787012002e+02 +1.1630858136770068e-02 -1.0418388041587585e+00 -5.8645551326275101e-02
2.9139999999999776e+02 +4.7531656301948306e+00 +0.0000000000000000e+00 +2.9135596243613054e+02 +1.1630760523360560e-02 -1.0418481595883216e+00 -5.8645111643319585e-02
2.9149999999999778e+02 +4.7501505003659661e+00 +0.0000000000000000e+00 +2.9145591697075514e+02 +1.1630659535649866e-02 -1.0418575433528454e+00 -5.8644682276238098e-02
2.9159999999999781e+02 +4.7471343298738100e+00 +0.0000000000000000e+00 +2.9155587147398273e+02 +1.1630555367487944e-02 -1.0418669468632391e+00 -5.8644263147441908e-02
2.9169999999999783e+02 +4.7441171187092976e+00 +0.0000000000000000e+00 +2.9165582594580218e+02 +1.1630448221625836e-02 -1.0418763614774662e+00 -5.8643854183806472e-02
2.9179999999999785e+02 +4.7410988668633536e+00 +0.0000000000000000e+00 +2.9175578038620233e+02 +1.1630338309692938e-02 -1.0418857785012705e+00 -5.8643455316675988e-02
2.9189999999999787e+02 +4.7380795743268989e+00 +0.0000000000000000e+00 +2.9185573479517205e+02 +1.1630225852173466e-02 -1.0418951891889046e+00 -5.8643066481866866e-02
2.9199999999999790e+02 +4.7350592410908625e+00 +0.0000000000000000e+00 +2.9195568917270026e+02 +1.1630111078382226e-02 -1.0419045847438684e+00 -5.8642687619671896e-02
2.9209999999999792e+02 +4.7320378671461869e+00 +0.0000000000000000e+00 +2.9205564351877581e+02 +1.1629994226439603e-02 -1.0419139563196602e+00 -5.8642318674863365e-02
2.9219999999999794e+02 +4.7290154524838401e+00 +0.0000000000000000e+00 +2.9215559783338762e+02 +1.1629875543245786e-02 -1.0419232950205217e+00 -5.8641959596696332e-02
2.9229999999999797e+02 +4.7259919970948223e+00 +0.0000000000000000e+00 +2.9225555211652454e+02 +1.1629755284454304e-02 -1.0419325919022098e+00 -5.8641610338911521e-02
2.9239999999999799e+02 +4.7229675009701753e+00 +0.0000000000000000e+00 +2.9235550636817550e+02 +1.1629633714444693e-02 -1.0419418379727565e+00 -5.8641270859737971e-02
2.9249999999999801e+02 +4.7199419641009932e+00 +0.0000000000000000e+00 +2.9245546058832934e+02 +1.1629511106294515e-02 -1.0419510241932506e+00 -5.8640941121895364e-02
2.9259999999999803e+02 +4.7169153864784281e+00 +0.0000000000000000e+00 +2.9255541477697494e+02 +1.1629387734447135e-02 -1.0419601417366873e+00 -5.8640621097385659e-02
2.9269999999999806e+02 +4.7138877680937021e+00 +0.0000000000000000e+00 +2.9265536893410120e+02 +1.1629263747085871e-02 -1.0419691863969101e+00 -5.8640310849381677e-02
2.9279999999999808e+02 +4.7108591089381093e+00 +0.0000000000000000e+00 +2.9275532305969705e+02 +1.1629139171379758e-02 -1.0419781580137781e+00 -5.8640010521841229e-02
2.9289999999999810e+02 +4.7078294090030166e+00 +0.0000000000000000e+00 +2.9285527715375133e+02 +1.1629014019337670e-02 -1.0419870565838274e+00 -5.8639720267428183e-02
2.9299999999999812e+02 +4.7047986682798646e+00 +0.0000000000000000e+00 +2.9295523121625297e+02 +1.1628888291562322e-02 -1.0419958821264055e+00 -5.8639440245020019e-02
2.9309999999999815e+02 +4.7017668867601659e+00 +0.0000000000000000e+00 +2.9305518524719082e+02 +1.1628761977287363e-02 -1.0420046346835430e+00 -5.8639170619695279e-02
2.9319999999999817e+02 +4.6987340644355067e+00 +0.0000000000000000e+00 +2.9315513924655380e+02 +1.1628635054415483e-02 -1.0420133143198247e+00 -5.8638911562720539e-02
2.9329999999999819e+02 +4.6957002012975462e+00 +0.0000000000000000e+00 +2.9325509321433083e+02 +1.1628507489557601e-02 -1.0420219211222554e+00 -5.8638663251536952e-02
2.9339999999999822e+02 +4.6926652973380172e+00 +0.0000000000000000e+00 +2.9335504715051076e+02 +1.1628379238073050e-02 -1.0420304552001258e+00 -5.8638425869746408e-02
2.9349999999999824e+02 +4.6896293525487236e+00 +0.0000000000000000e+00 +2.9345500105508256e+02 +1.1628250244110881e-02 -1.0420389166848734e+00 -5.8638199607097069e-02
2.9359999999999826e+02 +4.6865923669215430e+00 +0.0000000000000000e+00 +2.9355495492803510e+02 +1.1628120440652107e-02 -1.0420473057299342e+00 -5.8637984659468588e-02
2.9369999999999828e+02 +4.6835543404484259e+00 +0.0000000000000000e+00 +2.9365490876935729e+02 +1.1627989749553142e-02 -1.0420556225106052e+00 -5.8637781228856885e-02
2.9379999999999831e+02 +4.6805152731213946e+00 +0.0000000000000000e+00 +2.9375486257903805e+02 +1.1627858081590163e-02 -1.0420638672238864e+00 -5.8637589523358347e-02
2.9389999999999833e+02 +4.6774751649325426e+00 +0.0000000000000000e+00 +2.9385481635706623e+02 +1.1627725336504651e-02 -1.0420720400883330e+00 -5.8637409757153668e-02
2.9399999999999835e+02 +4.6744340158740370e+00 +0.0000000000000000e+00 +2.9395477010343080e+02 +1.1627591403049899e-02 -1.0420801413438967e+00 -5.8637242150491195e-02
2.9409999999999837e+02 +4.6713918259381151e+00 +0.0000000000000000e+00 +2.9405472381812069e+02 +1.1627456159038664e-02 -1.0420881712517678e+00 -5.8637086929669735e-02
2.9419999999999840e+02 +4.6683485951170862e+00 +0.0000000000000000e+00 +2.9415467750112475e+02 +1.1627319471391829e-02 -1.0420961300942089e+00 -5.8636944327021073e-02
2.9429999999999842e+02 +4.6653043234033307e+00 +0.0000000000000000e+00 +2.9425463115243195e+02 +1.1627181196188212e-02 -1.0421040181743917e+00 -5.8636814580891809e-02
2.9439999999999844e+02 +4.6622590107892998e+00 +0.0000000000000000e+00 +2.9435458477203122e+02 +1.1627041178715380e-02 -1.0421118358162251e+00 -5.8636697935624919e-02
2.9449999999999847e+02 +4.6592126572675152e+00 +0.0000000000000000e+00 +2.9445453835991145e+02 +1.1626899253521608e-02 -1.0421195833641819e+00 -5.8636594641540730e-02
2.9459999999999849e+02 +4.6561652628305676e+00 +0.0000000000000000e+00 +2.9455449191606158e+02 +1.1626755249955956e-02 -1.0421272611556911e+00 -5.8636504945371357e-02
2.9469999999999851e+02 +4.6531168274711199e+00 +0.0000000000000000e+00 +2.9465444544047051e+02 +1.1626609092591026e-02 -1.0421348690356138e+00 -5.8636428919175761e-02
2.9479999999999853e+02 +4.6500673511819031e+00 +0.0000000000000000e+00 +2.9475439893312722e+02 +1.1626460801110112e-02 -1.0421424064214231e+00 -5.8636366474552164e-02
2.9489999999999856e+02 +4.6470168339557194e+00 +0.0000000000000000e+00 +2.9485435239402057e+02 +1.1626310406362798e-02 -1.0421498727478897e+00 -5.8636317514103857e-02
2.9499999999999858e+02 +4.6439652757854422e+00 +0.0000000000000000e+00 +2.9495430582313952e+02 +1.1626157947204922e-02 -1.0421572674829613e+00 -5.8636281936956351e-02
2.9509999999999860e+02 +4.6409126766640165e+00 +0.0000000000000000e+00 +2.9505425922047306e+02 +1.1626003470450574e-02 -1.0421645901276584e+00 -5.8636259638768437e-02
2.9519999999999862e+02 +4.6378590365844587e+00 +0.0000000000000000e+00 +2.9515421258601009e+02 +1.1625847030823028e-02 -1.0421718402159652e+00 -5.8636250511743503e-02
2.9529999999999865e+02 +4.6348043555398588e+00 +0.0000000000000000e+00 +2.9525416591973953e+02 +1.1625688690904856e-02 -1.0421790173147201e+00 -5.8636254444641100e-02
2.9539999999999867e+02 +4.6317486335233795e+00 +0.0000000000000000e+00 +2.9535411922165031e+02 +1.1625528521087078e-02 -1.0421861210234988e+00 -5.8636271322788550e-02
2.9549999999999869e+02 +4.6286918705282565e+00 +0.0000000000000000e+00 +2.9545407249173138e+02 +1.1625366599517330e-02 -1.0421931509745002e+00 -5.8636301028093078e-02
2.9559999999999872e+02 +4.6256340665477991e+00 +0.0000000000000000e+00 +2.9555402572997173e+02 +1.1625203012047169e-02 -1.0422001068324247e+00 -5.8636343439053683e-02
2.9569999999999874e+02 +4.6225752215753921e+00 +0.0000000000000000e+00 +2.9565397893636026e+02 +1.1625037852178379e-02 -1.0422069882943512e+00 -5.8636398430773687e-02
2.9579999999999876e+02 +4.6195153356044933e+00 +0.0000000000000000e+00 +2.9575393211088590e+02 +1.1624871221008368e-02 -1.0422137950896087e+00 -5.8636465874973322e-02
2.9589999999999878e+02 +4.6164544086286359e+00 +0.0000000000000000e+00 +2.9585388525353761e+02 +1.1624703227174599e-02 -1.0422205269796494e+00 -5.8636545640002327e-02
2.9599999999999881e+02 +4.6133924406414275e+00 +0.0000000000000000e+00 +2.9595383836430437e+02 +1.1624533986798078e-02 -1.0422271837579153e+00 -5.8636637590853136e-02
2.9609999999999883e+02 +4.6103294316365515e+00 +0.0000000000000000e+00 +2.9605379144317516e+02 +1.1624363623425898e-02 -1.0422337652496994e+00 -5.8636741589173952e-02
2.9619999999999885e+02 +4.6072653816077658e+00 +0.0000000000000000e+00 +2.9615374449013888e+02 +1.1624192267972816e-02 -1.0422402713120107e+00 -5.8636857493282214e-02
2.9629999999999887e+02 +4.6042002905489054e+00 +0.0000000000000000e+00 +2.9625369750518450e+02 +1.1624020058661850e-02 -1.0422467018334294e+00 -5.8636985158178279e-02
2.9639999999999890e+02 +4.6011341584538785e+00 +0.0000000000000000e+00 +2.9635365048830101e+02 +1.1623847140963988e-02 -1.0422530567339621e+00 -5.8637124435559254e-02
2.9649999999999892e+02 +4.5980669853166711e+00 +0.0000000000000000e+00 +2.9645360343947732e+02 +1.1623673667536827e-02 -1.0422593359648924e+00 -5.8637275173832944e-02
2.9659999999999894e+02 +4.5949987711313440e+00 +0.0000000000000000e+00 +2.9655355635870245e+02 +1.1623499797756542e-02 -1.0422655394979605e+00 -5.8637437220629612e-02
2.9669999999999897e+02 +4.5919295158920335e+00 +0.0000000000000000e+00 +2.9665350924596532e+02 +1.1623325688910049e-02 -1.0422716671197665e+00 -5.8637610469681162e-02
2.9679999999999899e+02 +4.5888592195929521e+00 +0.0000000000000000e+00 +2.9675346210125491e+02 +1.1623151491991716e-02 -1.0422777184202181e+00 -5.8637794858641464e-02
2.9689999999999901e+02 +4.5857878822283880e+00 +0.0000000000000000e+00 +2.9685341492456024e+02 +1.1622977356737710e-02 -1.0422836929637314e+00 -5.8637990327090529e-02
2.9699999999999903e+02 +4.5827155037927074e+00 +0.0000000000000000e+00 +2.9695336771587023e+02 +1.1622803431884628e-02 -1.0422895902961598e+00 -5.8638196814895911e-02
2.9709999999999906e+02 +4.5796420842803531e+00 +0.0000000000000000e+00 +2.9705332047517385e+02 +1.1622629865198393e-02 -1.0422954099450079e+00 -5.8638414262182942e-02
2.9719999999999908e+02 +4.5765676236858459e+00 +0.0000000000000000e+00 +2.9715327320246013e+02 +1.1622456803503439e-02 -1.0423011514196403e+00 -5.8638642609304542e-02
2.9729999999999910e+02 +4.5734921220037847e+00 +0.0000000000000000e+00 +2.9725322589771798e+02 +1.1622284392712144e-02 -1.0423068142114993e+00 -5.8638881796811183e-02
2.9739999999999912e+02 +4.5704155792288468e+00 +0.0000000000000000e+00 +2.9735317856093644e+02 +1.1622112777854673e-02 -1.0423123977943205e+00 -5.8639131765420807e-02
2.9749999999999915e+02 +4.5673379953557891e+00 +0.0000000000000000e+00 +2.9745313119210448e+02 +1.1621942103109011e-02 -1.0423179016243516e+00 -5.8639392455988530e-02
2.9759999999999917e+02 +4.5642593703794478e+00 +0.0000000000000000e+00 +2.9755308379121107e+02 +1.1621772511831378e-02 -1.0423233251405779e+00 -5.8639663809476349e-02
2.9769999999999919e+02 +4.5611797042947400e+00 +0.0000000000000000e+00 +2.9765303635824523e+02 +1.1621604146586920e-02 -1.0423286677649439e+00 -5.8639945766922816e-02
2.9779999999999922e+02 +4.5580989970966632e+00 +0.0000000000000000e+00 +2.9775298889319595e+02 +1.1621437149180710e-02 -1.0423339289025835e+00 -5.8640238269412580e-02
2.9789999999999924e+02 +4.5550172487802971e+00 +0.0000000000000000e+00 +2.9785294139605219e+02 +1.1621271660689051e-02 -1.0423391079420503e+00 -5.8640541258045957e-02
2.9799999999999926e+02 +4.5519344593408029e+00 +0.0000000000000000e+00 +2.9795289386680292e+02 +1.1621107821491101e-02 -1.0423442042555497e+00 -5.8640854673908324e-02
2.9809999999999928e+02 +4.5488506287734243e+00 +0.0000000000000000e+00 +2.9805284630543719e+02 +1.1620945771300788e-02 -1.0423492171991757e+00 -5.8641178458039393e-02
2.9819999999999931e+02 +4.5457657570734895e+00 +0.0000000000000000e+00 +2.9815279871194400e+02 +1.1620785649199064e-02 -1.0423541461131498e+00 -5.8641512551402743e-02
2.9829999999999933e+02 +4.5426798442364102e+00 +0.0000000000000000e+00 +2.9825275108631234e+02 +1.1620627593666437e-02 -1.0423589903220594e+00 -5.8641856894854842e-02
2.9839999999999935e+02 +4.5395928902576816e+00 +0.0000000000000000e+00 +2.9835270342853124e+02 +1.1620471742615830e-02 -1.0423637491351070e+00 -5.8642211429114327e-02
2.9849999999999937e+02 +4.5365048951328868e+00 +0.0000000000000000e+00 +2.9845265573858967e+02 +1.1620318233425759e-02 -1.0423684218463500e+00 -5.8642576094731023e-02
2.9859999999999940e+02 +4.5334158588576932e+00 +0.0000000000000000e+00 +2.9855260801647665e+02 +1.1620167193626482e-02 -1.0423730078657496e+00 -5.8642950829843575e-02
2.9869999999999942e+02 +4.5303257814278552e+00 +0.0000000000000000e+00 +2.9865256026218123e+02 +1.1620018559524251e-02 -1.0423775092561911e+00 -5.8643335526817164e-02
2.9879999999999944e+02 +4.5272346628392111e+00 +0.0000000000000000e+00 +2.9875251247569241e+02 +1.1619872088116804e-02 -1.0423819305607840e+00 -5.8643730033359480e-02
2.9889999999999947e+02 +4.5241425030876803e+00 +0.0000000000000000e+00 +2.9885246465699919e+02 +1.1619727527889000e-02 -1.0423862764103506e+00 -5.8644134192252353e-02
2.9899999999999949e+02 +4.5210493021692573e+00 +0.0000000000000000e+00 +2.9895241680609058e+02 +1.1619584625615305e-02 -1.0423905514280161e+00 -5.8644547842960811e-02
2.9909999999999951e+02 +4.5179550600800065e+00 +0.0000000000000000e+00 +2.9905236892295562e+02 +1.1619443126354921e-02 -1.0423947602290968e+00 -5.8644970821644132e-02
2.9919999999999953e+02 +4.5148597768160599e+00 +0.0000000000000000e+00 +2.9915232100758334e+02 +1.1619302773446909e-02 -1.0423989074209967e+00 -5.8645402961167381e-02
2.9929999999999956e+02 +4.5117634523736108e+00 +0.0000000000000000e+00 +2.9925227305996276e+02 +1.1619163308505225e-02 -1.0424029976030968e+00 -5.8645844091112773e-02
2.9939999999999958e+02 +4.5086660867489092e+00 +0.0000000000000000e+00 +2.9935222508008292e+02 +1.1619024471413877e-02 -1.0424070353666539e+00 -5.8646294037791577e-02
2.9949999999999960e+02 +4.5055676799382578e+00 +0.0000000000000000e+00 +2.9945217706793284e+02 +1.1618886000321961e-02 -1.0424110252946994e+00 -5.8646752624256088e-02
2.9959999999999962e+02 +4.5024682319380069e+00 +0.0000000000000000e+00 +2.9955212902350149e+02 +1.1618747631638780e-02 -1.0424149719619367e+00 -5.8647219670311668e-02
2.9969999999999965e+02 +4.4993677427445515e+00 +0.0000000000000000e+00 +2.9965208094677797e+02 +1.1618609100028880e-02 -1.0424188799346465e+00 -5.8647694992529281e-02
2.9979999999999967e+02 +4.4962662123543229e+00 +0.0000000000000000e+00 +2.9975203283775130e+02 +1.1618470138407156e-02 -1.0424227537705877e+00 -5.8648178404258004e-02
2.9989999999999969e+02 +4.4931636407637887e+00 +0.0000000000000000e+00 +2.9985198469641051e+02 +1.1618330477933913e-02 -1.0424265980189060e+00 -5.8648669715637855e-02
2.9999999999999972e+02 +4.4900600279694451e+00 +0.0000000000000000e+00 +2.9995193652274469e+02 +1.1618189848009889e-02 -1.0424304172200403e+00 -5.8649168733612769e-02
3.0009999999999974e+02 +4.4869553739678141e+00 +0.0000000000000000e+00 +3.0005188831674280e+02 +1.1618047976271360e-02 -1.0424342159056341e+00 -5.8649675261943902e-02
3.0019999999999976e+02 +4.4838496787554378e+00 +0.0000000000000000e+00 +3.0015184007839389e+02 +1.1617904588585169e-02 -1.0424379985984469e+00 -5.8650189101222966e-02
3.0029999999999978e+02 +4.4807429423288756e+00 +0.0000000000000000e+00 +3.0025179180768703e+02 +1.1617759409043759e-02 -1.0424417698122681e+00 -5.8650710048885953e-02
3.0039999999999981e+02 +4.4776351646846964e+00 +0.0000000000000000e+00 +3.0035174350461119e+02 +1.1617612159960232e-02 -1.0424455340518353e+00 -5.8651237899226862e-02
3.0049999999999983e+02 +4.4745263458194771e+00 +0.0000000000000000e+00 +3.0045169516915547e+02 +1.1617462561863367e-02 -1.0424492958127480e+00 -5.8651772443411895e-02
3.0059999999999985e+02 +4.4714164857297982e+00 +0.0000000000000000e+00 +3.0055164680130889e+02 +1.1617310343193597e-02 -1.0424530594656947e+00 -5.8652313460058891e-02
3.0069999999999987e+02 +4.4683055844122368e+00 +0.0000000000000000e+00 +3.0065159840106048e+02 +1.1617155437456565e-02 -1.0424568269122509e+00 -5.8652860524486865e-02
3.0079999999999990e+02 +4.4651936418633680e+00 +0.0000000000000000e+00 +3.0075154996839927e+02 +1.1616997975748418e-02 -1.0424605977042309e+00 -5.8653413020083575e-02
3.0089999999999992e+02 +4.4620806580797634e+00 +0.0000000000000000e+00 +3.0085150150331430e+02 +1.1616838097534219e-02 -1.0424643713129689e+00 -5.8653970324056330e-02
3.0099999999999994e+02 +4.4589666330579920e+00 +0.0000000000000000e+00 +3.0095145300579463e+02 +1.1616675942732748e-02 -1.0424681472239796e+00 -5.8654531815200112e-02
3.0109999999999997e+02 +4.4558515667946192e+00 +0.0000000000000000e+00 +3.0105140447582926e+02 +1.1616511651727956e-02 -1.0424719249368402e+00 -5.8655096873925075e-02
3.0119999999999999e+02 +4.4527354592862105e+00 +0.0000000000000000e+00 +3.0115135591340726e+02 +1.1616345365380608e-02 -1.0424757039650696e+00 -5.8655664882284263e-02
3.0130000000000001e+02 +4.4496183105293294e+00 +0.0000000000000000e+00 +3.0125130731851760e+02 +1.1616177225040073e-02 -1.0424794838360094e+00 -5.8656235224001367e-02
3.0140000000000003e+02 +4.4465001205205397e+00 +0.0000000000000000e+00 +3.0135125869114938e+02 +1.1616007372556292e-02 -1.0424832640906969e+00 -5.8656807284498617e-02
3.0150000000000006e+02 +4.4433808892564031e+00 +0.0000000000000000e+00 +3.0145121003129162e+02 +1.1615835950291897e-02 -1.0424870442837411e+00 -5.8657380450925133e-02
3.0160000000000008e+02 +4.4402606167334824e+00 +0.0000000000000000e+00 +3.0155116133893335e+02 +1.1615663101134516e-02 -1.0424908239831947e+00 -5.8657954112185148e-02
3.0170000000000010e+02 +4.4371393029483412e+00 +0.0000000000000000e+00 +3.0165111261406361e+02 +1.1615488968509245e-02 -1.0424946027704245e+00 -5.8658527658966557e-02
3.0180000000000013e+02 +4.4340169478975442e+00 +0.0000000000000000e+00 +3.0175106385667141e+02 +1.1615313696391247e-02 -1.0424983802399763e+00 -5.8659100483769669e-02
3.0190000000000015e+02 +4.4308935515776566e+00 +0.0000000000000000e+00 +3.0185101506674579e+02 +1.1615137429318592e-02 -1.0425021559994441e+00 -5.8659671980936051e-02
3.0200000000000017e+02 +4.4277691139852466e+00 +0.0000000000000000e+00 +3.0195096624427583e+02 +1.1614960312405186e-02 -1.0425059296693318e+00 -5.8660241546677615e-02
3.0210000000000019e+02 +4.4246436351168841e+00 +0.0000000000000000e+00 +3.0205091738925051e+02 +1.1614782491353944e-02 -1.0425097008829152e+00 -5.8660808579105855e-02
3.0220000000000022e+02 +4.4215171149691415e+00 +0.0000000000000000e+00 +3.0215086850165892e+02 +1.1614604112470081e-02 -1.0425134692861002e+00 -5.8661372478261364e-02
3.0230000000000024e+02 +4.4183895535385949e+00 +0.0000000000000000e+00 +3.0225081958149002e+02 +1.1614425322674579e-02 -1.0425172345372813e+00 -5.8661932646143299e-02
3.0240000000000026e+02 +4.4152609508218221e+00 +0.0000000000000000e+00 +3.0235077062873290e+02 +1.1614246269517872e-02 -1.0425209963071962e+00 -5.8662488486739384e-02
3.0250000000000028e+02 +4.4121313068154056e+00 +0.0000000000000000e+00 +3.0245072164337660e+02 +1.1614067101193622e-02 -1.0425247542787770e+00 -5.8663039406055689e-02
3.0260000000000031e+02 +4.4090006215159310e+00 +0.0000000000000000e+00 +3.0255067262541013e+02 +1.1613887963455274e-02 -1.0425285083160112e+00 -5.8663584817231211e-02
3.0270000000000033e+02 +4.4058688949199896e+00 +0.0000000000000000e+00 +3.0265062357482253e+02 +1.1613708933609043e-02 -1.0425322620556132e+00 -5.8664124248197488e-02
3.0280000000000035e+02 +4.4027361270241698e+00 +0.0000000000000000e+00 +3.0275057449160283e+02 +1.1613530021103444e-02 -1.0425360228306386e+00 -5.8664657337641028e-02
3.0290000000000038e+02 +4.3996023178250558e+00 +0.0000000000000000e+00 +3.0285052537574006e+02 +1.1613351232108233e-02 -1.0425397981268361e+00 -5.8665183727707598e-02
3.0300000000000040e+02 +4.3964674673192157e+00 +0.0000000000000000e+00 +3.0295047622722325e+02 +1.1613172572339289e-02 -1.0425435954263438e+00 -5.8665703059346645e-02
3.0310000000000042e+02 +4.3933315755031970e+00 +0.0000000000000000e+00 +3.0305042704604142e+02 +1.1612994047039978e-02 -1.0425474222068907e+00 -5.8666214972349078e-02
3.0320000000000044e+02 +4.3901946423735163e+00 +0.0000000000000000e+00 +3.0315037783218366e+02 +1.1612815660962382e-02 -1.0425512859409913e+00 -5.8666719105385165e-02
3.0330000000000047e+02 +4.3870566679266547e+00 +0.0000000000000000e+00 +3.0325032858563895e+02 +1.1612637418348323e-02 -1.0425551940951328e+00 -5.8667215096042613e-02
3.0340000000000049e+02 +4.3839176521590488e+00 +0.0000000000000000e+00 +3.0335027930639632e+02 +1.1612459322910230e-02 -1.0425591541289587e+00 -5.8667702580864976e-02
