# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4092908191313899e+02 -9.3908982966091703e-01 +0.0000000000000000e+00 +4.4077624167852298e+02 +1.1363303965966302e-02 -1.0523276509356549e+00 -5.9120018464143283e-02
4.4102913688839999e+02 -9.4366383540574506e-01 +0.0000000000000000e+00 +4.4087619204893701e+02 +1.1363080568559732e-02 -1.0523287637035486e+00 -5.9119771745747444e-02
4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 +4.4097614237122701e+02 +1.1362861917613175e-02 -1.0523297591824392e+00 -5.9119521054325941e-02
4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 +4.4107609264538200e+02 +1.1362647287679710e-02 -1.0523306485045674e+00 -5.9119266296980125e-02
4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 +4.4117604287139102e+02 +1.1362435958311441e-02 -1.0523314430746702e+00 -5.9119007385655641e-02
4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 +4.4127599304924303e+02 +1.1362227214129833e-02 -1.0523321545691793e+00 -5.9118744237029432e-02
4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 +4.4137594317892700e+02 +1.1362020344895666e-02 -1.0523327949353893e+00 -5.9118476772396900e-02
4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 +4.4147589326043197e+02 +1.1361814645578439e-02 -1.0523333763905769e+00 -5.9118204917557933e-02
4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 +4.4157584329374703e+02 +1.1361609416425573e-02 -1.0523339114211099e+00 -5.9117928602703956e-02
4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 +4.4167579327886000e+02 +1.1361403963031176e-02 -1.0523344127815280e+00 -5.9117647762304833e-02
4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 +4.4177574321576100e+02 +1.1361197596404330e-02 -1.0523348934935739e+00 -5.9117362334994983e-02
4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 +4.4187569310443803e+02 +1.1360989633037128e-02 -1.0523353668452198e+00 -5.9117072263460350e-02
4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 +4.4197564294488200e+02 +1.1360779394972114e-02 -1.0523358463896384e+00 -5.9116777494324417e-02
4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 +4.4207559273707898e+02 +1.1360566209869650e-02 -1.0523363459441712e+00 -5.9116477978035362e-02
4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 +4.4217554248101999e+02 +1.1360349411074571e-02 -1.0523368795892505e+00 -5.9116173668752263e-02
4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 +4.4227549217669400e+02 +1.1360128337682653e-02 -1.0523374616672927e+00 -5.9115864524231537e-02
4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 +4.4237544182408800e+02 +1.1359902334606563e-02 -1.0523381067815651e+00 -5.9115550505713335e-02
4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 +4.4247539142319300e+02 +1.1359670752641439e-02 -1.0523388297950158e+00 -5.9115231577807632e-02
4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 +4.4257534097399702e+02 +1.1359433028000385e-02 -1.0523396453011291e+00 -5.9114907730291960e-02
4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 +4.4267529047648998e+02 +1.1359189282939483e-02 -1.0523405635846967e+00 -5.9114579143422073e-02
4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 +4.4277523993065898e+02 +1.1358939982642497e-02 -1.0523415927685580e+00 -5.9114246092856343e-02
4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 +4.4287518933649397e+02 +1.1358685587826586e-02 -1.0523427410867656e+00 -5.9113908853831401e-02
4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 +4.4297513869398398e+02 +1.1358426551918209e-02 -1.0523440169022515e+00 -5.9113567700465587e-02
4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 +4.4307508800311803e+02 +1.1358163321006878e-02 -1.0523454287061260e+00 -5.9113222905826289e-02
4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 +4.4317503726388497e+02 +1.1357896333799956e-02 -1.0523469851169751e+00 -5.9112874741998889e-02
4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 +4.4327498647627402e+02 +1.1357626021577841e-02 -1.0523486948801168e+00 -5.9112523480153702e-02
4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 +4.4337493564027301e+02 +1.1357352808149736e-02 -1.0523505668668145e+00 -5.9112169390611737e-02
4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 +4.4347488475587198e+02 +1.1357077109810283e-02 -1.0523526100734870e+00 -5.9111812742911336e-02
4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 +4.4357483382305998e+02 +1.1356799335296699e-02 -1.0523548336208717e+00 -5.9111453805872807e-02
4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 +4.4367478284182499e+02 +1.1356519885746583e-02 -1.0523572467531641e+00 -5.9111092847663013e-02
4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 +4.4377473181215601e+02 +1.1356239154656188e-02 -1.0523598588371115e+00 -5.9110730135858047e-02
4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 +4.4387468073404301e+02 +1.1355957527839829e-02 -1.0523626793611183e+00 -5.9110365937507847e-02
4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 +4.4397462960747401e+02 +1.1355675383389335e-02 -1.0523657179342698e+00 -5.9110000519196938e-02
4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 +4.4407457843243799e+02 +1.1355393091634561e-02 -1.0523689842853616e+00 -5.9109634147106356e-02
4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 +4.4417452720892499e+02 +1.1355111015104450e-02 -1.0523724882618914e+00 -5.9109267087074958e-02
4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 +4.4427447593692199e+02 +1.1354829508488658e-02 -1.0523762398290102e+00 -5.9108899604658725e-02
4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 +4.4437442461642001e+02 +1.1354548918599890e-02 -1.0523802490684515e+00 -5.9108531965190364e-02
4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 +4.4447437324740702e+02 +1.1354269584337065e-02 -1.0523845261774443e+00 -5.9108164433838588e-02
4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 +4.4457432182987202e+02 +1.1353991818157803e-02 -1.0523890798761526e+00 -5.9107797250532300e-02
4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 +4.4467427036380298e+02 +1.1353715763818013e-02 -1.0523939047476076e+00 -5.9107430433373125e-02
4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 +4.4477421884919102e+02 +1.1353441484961445e-02 -1.0523989876951694e+00 -5.9107063889785087e-02
4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 +4.4487416728602301e+02 +1.1353169053238986e-02 -1.0524043152207021e+00 -5.9106697533834657e-02
4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 +4.4497411567428799e+02 +1.1352898549085987e-02 -1.0524098734908982e+00 -5.9106331287261997e-02
4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 +4.4507406401397702e+02 +1.1352630061728606e-02 -1.0524156483386944e+00 -5.9105965079473813e-02
4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 +4.4517401230507699e+02 +1.1352363689189546e-02 -1.0524216252647909e+00 -5.9105598847537931e-02
4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 +4.4527396054757799e+02 +1.1352099538292115e-02 -1.0524277894391489e+00 -5.9105232536173134e-02
4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 +4.4537390874146797e+02 +1.1351837724663928e-02 -1.0524341257026069e+00 -5.9104866097741605e-02
4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 +4.4547385688673597e+02 +1.1351578372738967e-02 -1.0524406185684847e+00 -5.9104499492237235e-02
4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 +4.4557380498337199e+02 +1.1351321615759098e-02 -1.0524472522242865e+00 -5.9104132687275143e-02
4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 +4.4567375303136401e+02 +1.1351067595774167e-02 -1.0524540105334115e+00 -5.9103765658078462e-02
4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 +4.4577370103070098e+02 +1.1350816463641380e-02 -1.0524608770369546e+00 -5.9103398387465665e-02
4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 +4.4587364898137298e+02 +1.1350568379023339e-02 -1.0524678349555161e+00 -5.9103030865835085e-02
4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 +4.4597359688336701e+02 +1.1350323510385176e-02 -1.0524748671910844e+00 -5.9102663091149463e-02
4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 +4.4607354473667402e+02 +1.1350082034990661e-02 -1.0524819563289682e+00 -5.9102295068919300e-02
4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 +4.4617349254128101e+02 +1.1349844138897190e-02 -1.0524890846397674e+00 -5.9101926812184770e-02
4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 +4.4627344029717898e+02 +1.1349610016949670e-02 -1.0524962340813959e+00 -5.9101558341496538e-02
4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 +4.4637338800435498e+02 +1.1349379872773601e-02 -1.0525033863011748e+00 -5.9101189684896506e-02
4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 +4.4647333566279900e+02 +1.1349153918766645e-02 -1.0525105226379325e+00 -5.9100820877895449e-02
4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 +4.4657328327250002e+02 +1.1348932333431743e-02 -1.0525176257967941e+00 -5.9100451976638005e-02
4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 +4.4667323083344598e+02 +1.1348714906520915e-02 -1.0525246936691679e+00 -5.9100083161627869e-02
4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 +4.4677317834562700e+02 +1.1348501206785874e-02 -1.0525317324850778e+00 -5.9099714668965207e-02
4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 +4.4687312580903199e+02 +1.1348290788148996e-02 -1.0525387486568702e+00 -5.9099346722069721e-02
4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 +4.4697307322364901e+02 +1.1348083191766391e-02 -1.0525457486982512e+00 -5.9098979531007824e-02
4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 +4.4707302058946800e+02 +1.1347877946054958e-02 -1.0525527392235579e+00 -5.9098613292472943e-02
4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 +4.4717296790647600e+02 +1.1347674566721321e-02 -1.0525597269470262e+00 -5.9098248189768818e-02
4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 +4.4727291517466398e+02 +1.1347472556792165e-02 -1.0525667186820080e+00 -5.9097884392792399e-02
4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 +4.4737286239402101e+02 +1.1347271406646788e-02 -1.0525737213402173e+00 -5.9097522058021275e-02
4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 +4.4747280956453397e+02 +1.1347070594051141e-02 -1.0525807419309352e+00 -5.9097161328501492e-02
4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 +4.4757275668619400e+02 +1.1346869584193644e-02 -1.0525877875601997e+00 -5.9096802333837357e-02
4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 +4.4767270375898897e+02 +1.1346667829722988e-02 -1.0525948654299995e+00 -5.9096445190184151e-02
4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 +4.4777265078290702e+02 +1.1346464770787410e-02 -1.0526019828374256e+00 -5.9096090000241235e-02
4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 +4.4787259775793899e+02 +1.1346259835075962e-02 -1.0526091471738268e+00 -5.9095736853248461e-02
4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 +4.4797254468407198e+02 +1.1346052437861638e-02 -1.0526163659239527e+00 -5.9095385824984220e-02
4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 +4.4807249156129700e+02 +1.1345841982045949e-02 -1.0526236466650567e+00 -5.9095036977764415e-02
4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 +4.4817243838960098e+02 +1.1345627858205790e-02 -1.0526309970660255e+00 -5.9094690360445457e-02
4.4843320505772402e+02 -1.2850580629174200e+00 +0.0000000000000000e+00 +4.4827238516897398e+02 +1.1345409444641557e-02 -1.0526384248864391e+00 -5.9094346008426495e-02
4.4853326003298503e+02 -1.2897109277024299e+00 +0.0000000000000000e+00 +4.4837233189940400e+02 +1.1345186107427584e-02 -1.0526459379756692e+00 -5.9094003943656347e-02
4.4863331500824597e+02 -1.2943648439201700e+00 +0.0000000000000000e+00 +4.4847227858088098e+02 +1.1344957200463950e-02 -1.0526535442719196e+00 -5.9093664174640063e-02
4.4873336998350698e+02 -1.2990198115723901e+00 +0.0000000000000000e+00 +4.4857222521339298e+02 +1.1344722134243958e-02 -1.0526612508720439e+00 -5.9093326665720078e-02
4.4883342495876900e+02 -1.3036758306573399e+00 +0.0000000000000000e+00 +4.4867217179693000e+02 +1.1344480968329070e-02 -1.0526690560661667e+00 -5.9092991077873719e-02
4.4893347993403000e+02 -1.3083329011767799e+00 +0.0000000000000000e+00 +4.4877211833147999e+02 +1.1344234134375443e-02 -1.0526769532197977e+00 -5.9092656909207786e-02
4.4903353490929101e+02 -1.3129910231271700e+00 +0.0000000000000000e+00 +4.4887206481703299e+02 +1.1343982080140700e-02 -1.0526849356256205e+00 -5.9092323658784383e-02
4.4913358988455201e+02 -1.3176501965102700e+00 +0.0000000000000000e+00 +4.4897201125357702e+02 +1.1343725265587102e-02 -1.0526929965565168e+00 -5.9091990828467028e-02
4.4923364485981301e+02 -1.3223104213243200e+00 +0.0000000000000000e+00 +4.4907195764110099e+02 +1.1343464162846444e-02 -1.0527011292661128e+00 -5.9091657923013470e-02
4.4933369983507401e+02 -1.3269716975693100e+00 +0.0000000000000000e+00 +4.4917190397959399e+02 +1.1343199256183609e-02 -1.0527093269893553e+00 -5.9091324450170159e-02
4.4943375481033502e+02 -1.3316340252434600e+00 +0.0000000000000000e+00 +4.4927185026904499e+02 +1.1342931041958455e-02 -1.0527175829430766e+00 -5.9090989920766092e-02
4.4953380978559602e+02 -1.3362974043485600e+00 +0.0000000000000000e+00 +4.4937179650944302e+02 +1.1342660028586200e-02 -1.0527258903265817e+00 -5.9090653848807982e-02
4.4963386476085799e+02 -1.3409618348828201e+00 +0.0000000000000000e+00 +4.4947174270077699e+02 +1.1342386736496084e-02 -1.0527342423222135e+00 -5.9090315751574307e-02
4.4973391973611899e+02 -1.3456273168444699e+00 +0.0000000000000000e+00 +4.4957168884303599e+02 +1.1342111698088563e-02 -1.0527426320959432e+00 -5.9089975149710844e-02
4.4983397471137999e+02 -1.3502938502370700e+00 +0.0000000000000000e+00 +4.4967163493620899e+02 +1.1341835457690994e-02 -1.0527510527979715e+00 -5.9089631567326432e-02
4.4993402968664100e+02 -1.3549614350552699e+00 +0.0000000000000000e+00 +4.4977158098028502e+02 +1.1341558571511385e-02 -1.0527594975632930e+00 -5.9089284532087574e-02
4.5003408466190200e+02 -1.3596300713008700e+00 +0.0000000000000000e+00 +4.4987152697525198e+02 +1.1341281607591047e-02 -1.0527679595123252e+00 -5.9088933575315715e-02
4.5013413963716300e+02 -1.3642997589720800e+00 +0.0000000000000000e+00 +4.4997147292109997e+02 +1.1341005145755206e-02 -1.0527764317514883e+00 -5.9088578232082606e-02
4.5023419461242401e+02 -1.3689704980706801e+00 +0.0000000000000000e+00 +4.5007141881781803e+02 +1.1340729777562298e-02 -1.0527849073738273e+00 -5.9088218041307553e-02
4.5033424958768597e+02 -1.3736422885949000e+00 +0.0000000000000000e+00 +4.5017136466539398e+02 +1.1340456106251460e-02 -1.0527933794596089e+00 -5.9087852545853650e-02
4.5043430456294698e+02 -1.3783151305447201e+00 +0.0000000000000000e+00 +4.5027131046381800e+02 +1.1340184746688561e-02 -1.0528018410769464e+00 -5.9087481292625400e-02
4.5053435953820798e+02 -1.3829890239183900e+00 +0.0000000000000000e+00 +4.5037125621307803e+02 +1.1339916325310511e-02 -1.0528102852824119e+00 -5.9087103832665820e-02
4.5063441451346898e+02 -1.3876639687176600e+00 +0.0000000000000000e+00 +4.5047120191316299e+02 +1.1339651480068108e-02 -1.0528187051216722e+00 -5.9086719721254760e-02
4.5073446948872999e+02 -1.3923399649390000e+00 +0.0000000000000000e+00 +4.5057114756406298e+02 +1.1339390800749744e-02 -1.0528270937408690e+00 -5.9086328603912490e-02
4.5083452446399099e+02 -1.3970170125824000e+00 +0.0000000000000000e+00 +4.5067109316576500e+02 +1.1339134293570148e-02 -1.0528354453686180e+00 -5.9085930982864916e-02
4.5093457943925199e+02 -1.4016951116496299e+00 +0.0000000000000000e+00 +4.5077103871826102e+02 +1.1338881621411298e-02 -1.0528437548307830e+00 -5.9085527855904804e-02
4.5103463441451299e+02 -1.4063742621389299e+00 +0.0000000000000000e+00 +4.5087098422153701e+02 +1.1338632433681224e-02 -1.0528520169271385e+00 -5.9085120236771413e-02
4.5113468938977502e+02 -1.4110544640502800e+00 +0.0000000000000000e+00 +4.5097092967558302e+02 +1.1338386370261468e-02 -1.0528602264246210e+00 -5.9084709149307434e-02
4.5123474436503602e+02 -1.4157357173819201e+00 +0.0000000000000000e+00 +4.5107087508038802e+02 +1.1338143061523035e-02 -1.0528683780579378e+00 -5.9084295627304009e-02
4.5133479934029702e+02 -1.4204180221338500e+00 +0.0000000000000000e+00 +4.5117082043594098e+02 +1.1337902128343678e-02 -1.0528764665302008e+00 -5.9083880714344221e-02
4.5143485431555803e+02 -1.4251013783042801e+00 +0.0000000000000000e+00 +4.5127076574223099e+02 +1.1337663182126338e-02 -1.0528844865135574e+00 -5.9083465463643736e-02
4.5153490929081897e+02 -1.4297857858967700e+00 +0.0000000000000000e+00 +4.5137071099924600e+02 +1.1337425824818993e-02 -1.0528924326498448e+00 -5.9083050937890416e-02
4.5163496426607998e+02 -1.4344712449059900e+00 +0.0000000000000000e+00 +4.5147065620697703e+02 +1.1337189648935377e-02 -1.0529002995512209e+00 -5.9082638209079601e-02
4.5173501924134098e+02 -1.4391577553354999e+00 +0.0000000000000000e+00 +4.5157060136541099e+02 +1.1336954237577544e-02 -1.0529080818008532e+00 -5.9082228358350308e-02
4.5183507421660198e+02 -1.4438453171817400e+00 +0.0000000000000000e+00 +4.5167054647453801e+02 +1.1336719164459073e-02 -1.0529157739535642e+00 -5.9081822475816226e-02
4.5193512919186401e+02 -1.4485339304464899e+00 +0.0000000000000000e+00 +4.5177049153434598e+02 +1.1336483993930021e-02 -1.0529233705365322e+00 -5.9081421660396878e-02
4.5203518416712501e+02 -1.4532235951261900e+00 +0.0000000000000000e+00 +4.5187043654482500e+02 +1.1336248281002751e-02 -1.0529308660499563e+00 -5.9081027019644787e-02
4.5213523914238601e+02 -1.4579143112244000e+00 +0.0000000000000000e+00 +4.5197038150596302e+02 +1.1336011571379440e-02 -1.0529382549677810e+00 -5.9080639669572478e-02
4.5223529411764702e+02 -1.4626060787357900e+00 +0.0000000000000000e+00 +4.5207032641774902e+02 +1.1335773401480311e-02 -1.0529455317383680e+00 -5.9080260734474511e-02
4.5233534909290802e+02 -1.4672988976639101e+00 +0.0000000000000000e+00 +4.5217027128017298e+02 +1.1335533298473774e-02 -1.0529526907852449e+00 -5.9079891346750735e-02
4.5243540406816902e+02 -1.4719927680069900e+00 +0.0000000000000000e+00 +4.5227021609322298e+02 +1.1335290780307254e-02 -1.0529597265078008e+00 -5.9079532646724130e-02
4.5253545904343002e+02 -1.4766876897632399e+00 +0.0000000000000000e+00 +4.5237016085688902e+02 +1.1335045355739646e-02 -1.0529666332820291e+00 -5.9079185782458493e-02
4.5263551401869199e+02 -1.4813836629344499e+00 +0.0000000000000000e+00 +4.5247010557115800e+02 +1.1334796524375038e-02 -1.0529734054612758e+00 -5.9078851909573446e-02
4.5273556899395300e+02 -1.4860806875188399e+00 +0.0000000000000000e+00 +4.5257005023602102e+02 +1.1334543823307338e-02 -1.0529800383544068e+00 -5.9078532148228245e-02
4.5283562396921400e+02 -1.4907787635146299e+00 +0.0000000000000000e+00 +4.5266999485146499e+02 +1.1334287263736522e-02 -1.0529865373282878e+00 -5.9078227184498039e-02
4.5293567894447500e+02 -1.4954778909236000e+00 +0.0000000000000000e+00 +4.5276993941747997e+02 +1.1334027144152610e-02 -1.0529929137283727e+00 -5.9077937450088887e-02
4.5303573391973600e+02 -1.5001780697439699e+00 +0.0000000000000000e+00 +4.5286988393405602e+02 +1.1333763774677017e-02 -1.0529991790503215e+00 -5.9077663377875303e-02
4.5313578889499701e+02 -1.5048792999757401e+00 +0.0000000000000000e+00 +4.5296982840118000e+02 +1.1333497473457875e-02 -1.0530053448626271e+00 -5.9077405405122706e-02
4.5323584387025801e+02 -1.5095815816171401e+00 +0.0000000000000000e+00 +4.5306977281884201e+02 +1.1333228566667786e-02 -1.0530114228050658e+00 -5.9077163973381398e-02
4.5333589884551998e+02 -1.5142849146699500e+00 +0.0000000000000000e+00 +4.5316971718703002e+02 +1.1332957388500790e-02 -1.0530174245871355e+00 -5.9076939528380161e-02
4.5343595382078098e+02 -1.5189892991306000e+00 +0.0000000000000000e+00 +4.5326966150573497e+02 +1.1332684281168114e-02 -1.0530233619864469e+00 -5.9076732519916839e-02
4.5353600879604198e+02 -1.5236947350008800e+00 +0.0000000000000000e+00 +4.5336960577494301e+02 +1.1332409594893353e-02 -1.0530292468471230e+00 -5.9076543401749178e-02
4.5363606377130299e+02 -1.5284012222807799e+00 +0.0000000000000000e+00 +4.5346954999464600e+02 +1.1332133687906325e-02 -1.0530350910781456e+00 -5.9076372631482729e-02
4.5373611874656399e+02 -1.5331087609685301e+00 +0.0000000000000000e+00 +4.5356949416483002e+02 +1.1331856926436151e-02 -1.0530409066516866e+00 -5.9076220670457778e-02
4.5383617372182499e+02 -1.5378173510623601e+00 +0.0000000000000000e+00 +4.5366943828548699e+02 +1.1331579684703377e-02 -1.0530467056014208e+00 -5.9076087983634909e-02
4.5393622869708599e+02 -1.5425269925640399e+00 +0.0000000000000000e+00 +4.5376938235660299e+02 +1.1331302344911174e-02 -1.0530525000208169e+00 -5.9075975039479221e-02
4.5403628367234700e+02 -1.5472376854717900e+00 +0.0000000000000000e+00 +4.5386932637816898e+02 +1.1331025297235366e-02 -1.0530583020613837e+00 -5.9075882309842127e-02
4.5413633864760902e+02 -1.5519494297856100e+00 +0.0000000000000000e+00 +4.5396927035017302e+02 +1.1330748939813765e-02 -1.0530641239309142e+00 -5.9075810269842675e-02
4.5423639362287003e+02 -1.5566622255055100e+00 +0.0000000000000000e+00 +4.5406921427260397e+02 +1.1330473678734359e-02 -1.0530699778916950e+00 -5.9075759397746862e-02
4.5433644859813103e+02 -1.5613760726279200e+00 +0.0000000000000000e+00 +4.5416915814545098e+02 +1.1330199928022507e-02 -1.0530758762586829e+00 -5.9075730174844951e-02
4.5443650357339197e+02 -1.5660909711564099e+00 +0.0000000000000000e+00 +4.5426910196870398e+02 +1.1329928109627458e-02 -1.0530818313976871e+00 -5.9075723085328852e-02
4.5453655854865298e+02 -1.5708069210891999e+00 +0.0000000000000000e+00 +4.5436904574235001e+02 +1.1329658653407416e-02 -1.0530878557234826e+00 -5.9075738616165788e-02
4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 +4.5446898946637901e+02 +1.1329391997114018e-02 -1.0530939616979311e+00 -5.9075777256971954e-02
4.5473666849917498e+02 -1.5802419751623400e+00 +0.0000000000000000e+00 +4.5456893314078002e+02 +1.1329128551940612e-02 -1.0531001610386861e+00 -5.9075839389060185e-02
4.5483672347443598e+02 -1.5849610793026900e+00 +0.0000000000000000e+00 +4.5466887676554200e+02 +1.1328868366098435e-02 -1.0531064570129842e+00 -5.9075924207467254e-02
4.5493677844969801e+02 -1.5896812348455600e+00 +0.0000000000000000e+00 +4.5476882034065301e+02 +1.1328611262913195e-02 -1.0531128476255982e+00 -5.9076030180211153e-02
4.5503683342495901e+02 -1.5944024417891700e+00 +0.0000000000000000e+00 +4.5486876386610300e+02 +1.1328357059213898e-02 -1.0531193306328499e+00 -5.9076155755623139e-02
4.5513688840022002e+02 -1.5991247001335300e+00 +0.0000000000000000e+00 +4.5496870734188099e+02 +1.1328105568470625e-02 -1.0531259036159251e+00 -5.9076299372626692e-02
4.5523694337548102e+02 -1.6038480098786301e+00 +0.0000000000000000e+00 +4.5506865076797601e+02 +1.1327856600811622e-02 -1.0531325639826115e+00 -5.9076459460943913e-02
4.5533699835074202e+02 -1.6085723710209301e+00 +0.0000000000000000e+00 +4.5516859414437499e+02 +1.1327609963040691e-02 -1.0531393089690897e+00 -5.9076634441304406e-02
4.5543705332600302e+02 -1.6132977835639699e+00 +0.0000000000000000e+00 +4.5526853747106998e+02 +1.1327365458655191e-02 -1.0531461356417822e+00 -5.9076822725657452e-02
4.5553710830126403e+02 -1.6180242475059701e+00 +0.0000000000000000e+00 +4.5536848074804698e+02 +1.1327122887864072e-02 -1.0531530408992074e+00 -5.9077022717385005e-02
4.5563716327652600e+02 -1.6227517628451700e+00 +0.0000000000000000e+00 +4.5546842397529701e+02 +1.1326882047606514e-02 -1.0531600214739021e+00 -5.9077232811518131e-02
4.5573721825178700e+02 -1.6274803295815601e+00 +0.0000000000000000e+00 +4.5556836715280798e+02 +1.1326642731570918e-02 -1.0531670739343841e+00 -5.9077451394955988e-02
4.5583727322704800e+02 -1.6322099477169201e+00 +0.0000000000000000e+00 +4.5566831028056998e+02 +1.1326404730214274e-02 -1.0531741946871485e+00 -5.9077676846686765e-02
4.5593732820230900e+02 -1.6369406172476899e+00 +0.0000000000000000e+00 +4.5576825335857001e+02 +1.1326167830781714e-02 -1.0531813799786938e+00 -5.9077907538010600e-02
4.5603738317757001e+02 -1.6416723381738800e+00 +0.0000000000000000e+00 +4.5586819638679901e+02 +1.1325931817326752e-02 -1.0531886258976240e+00 -5.9078141832766135e-02
4.5613743815283101e+02 -1.6464051104972599e+00 +0.0000000000000000e+00 +4.5596813936524399e+02 +1.1325696470731761e-02 -1.0531959283767647e+00 -5.9078378087558885e-02
4.5623749312809201e+02 -1.6511389342125000e+00 +0.0000000000000000e+00 +4.5606808229389497e+02 +1.1325461568728615e-02 -1.0532032831953151e+00 -5.9078614651990942e-02
4.5633754810335301e+02 -1.6558738093249299e+00 +0.0000000000000000e+00 +4.5616802517274198e+02 +1.1325226885920234e-02 -1.0532106859810866e+00 -5.9078849868895882e-02
