# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7324022928608701e+02 -1.0414582467395430e+00 +2.1471504739405702e+00 +1.6460134264034693e+01 -1.2759808565158538e+02 +4.4135477506882613e+04 +4.9548263867057790e+05 -1.6309897079060042e+08 
+2.7334028139656101e+02 -1.0414627341007783e+00 +2.1467060395227029e+00 +1.6566503202367603e+01 -1.1745380192958032e+02 +4.2197221545042252e+04 +4.4035434910010017e+05 -1.5466357772498897e+08 
+2.7344033350703501e+02 -1.0414672570652652e+00 +2.1462472522707516e+00 +1.6673209197436250e+01 -1.0692177441423691e+02 +4.0276374119832566e+04 +3.8328876203541219e+05 -1.4635091990113953e+08 
+2.7354038561750900e+02 -1.0414718150265965e+00 +2.1457734318232822e+00 +1.6780157688956695e+01 -9.5993784287601287e+01 +3.8375803937110279e+04 +3.2425999849638221e+05 -1.3817569272375450e+08 
+2.7364043772798300e+02 -1.0414764073672351e+00 +2.1452838994747649e+00 +1.6887253147028176e+01 -8.4661726976077674e+01 +3.6498398565963231e+04 +2.6324307698697847e+05 -1.3015269418669972e+08 
+2.7374048983845802e+02 -1.0414810334584288e+00 +2.1447779781663914e+00 +1.6994399077430646e+01 -7.2917611842839790e+01 +3.4647064308714551e+04 +2.0021391197168163e+05 -1.2229682427596907e+08 
+2.7384054194893201e+02 -1.0414856926601170e+00 +2.1442549925369083e+00 +1.7101498027507926e+01 -6.0753563458219674e+01 +3.2824726002215401e+04 +1.3514932066781336e+05 -1.1462308380485947e+08 
+2.7394059405940601e+02 -1.0414903843208241e+00 +2.1437142689301401e+00 +1.7208451570664046e+01 -4.8161821822664592e+01 +3.1034327307630203e+04 +6.8027025732336100e+04 -1.0714657590472509e+08 
+2.7404064616988001e+02 -1.0414951077777510e+00 +2.1431551354015346e+00 +1.7315160325149748e+01 -3.5134742676935488e+01 +2.9278830330169825e+04 -1.1743416688461780e+03 -9.9882504240925670e+07 
+2.7414069828035400e+02 -1.0414998623568648e+00 +2.1425769217276955e+00 +1.7421523965393867e+01 -2.1664797839339990e+01 +2.7561215393711820e+04 -7.2475239150444293e+04 -9.2846171969887793e+07 
+2.7424075039082902e+02 -1.0415046473704528e+00 +2.1419789578452275e+00 +1.7527440750471865e+01 -7.7445074802119311e+00 +2.5884493594683026e+04 -1.4589575348826431e+05 -8.6053061200450450e+07 
+2.7434080250130302e+02 -1.0415094621339764e+00 +2.1413605668315325e+00 +1.7632810017836416e+01 +6.6342656067662267e+00 +2.4251690775669664e+04 -2.2146685121474866e+05 -7.9519394880489781e+07 
+2.7444085461177701e+02 -1.0415143062312628e+00 +2.1407212999603060e+00 +1.7737594480234272e+01 +2.1470749878591224e+01 +2.2664070319051381e+04 -2.9917754196673509e+05 -7.3252665612570792e+07 
+2.7454090672225101e+02 -1.0415191786481699e+00 +2.1400611062500676e+00 +1.7841774322239839e+01 +3.6752211028628828e+01 +2.1121959719184051e+04 -3.7895076165750687e+05 -6.7254735625248522e+07 
+2.7464095883272500e+02 -1.0415240736900888e+00 +2.1393814868262404e+00 +1.7945208460104887e+01 +5.2429790202897628e+01 +1.9626515934572548e+04 -4.6052248614440038e+05 -6.1528788520747967e+07 
+2.7474101094320002e+02 -1.0415289851902350e+00 +2.1386848819715376e+00 +1.8047764750784371e+01 +6.8432778889657641e+01 +1.8178535314808942e+04 -5.4351556393036596e+05 -5.6075999549683869e+07 
+2.7484106305367402e+02 -1.0415339085349331e+00 +2.1379746562432214e+00 +1.8149259428289469e+01 +8.4671120100042458e+01 +1.6780314319652491e+04 -6.2745886355794198e+05 -5.0905257747355290e+07 
+2.7494111516414802e+02 -1.0415388392823084e+00 +2.1372544418200801e+00 +1.8249456874077321e+01 +1.0105426293486036e+02 +1.5434672488179503e+04 -7.1189035699159908e+05 -4.6026575137514502e+07 
+2.7504116727462201e+02 -1.0415437733903863e+00 +2.1365276288771256e+00 +1.8348200902600780e+01 +1.1750157629920858e+02 +1.4142285079968367e+04 -7.9639730716798885e+05 -4.1439141914808847e+07 
+2.7514121938509601e+02 -1.0415487069267373e+00 +2.1357975975311447e+00 +1.8445350577357832e+01 +1.3393257594686287e+02 +1.2903534201072507e+04 -8.8056317626536160e+05 -3.7141133204770088e+07 
+2.7524127149557103e+02 -1.0415536360122593e+00 +2.1350677327861018e+00 +1.8540770402467910e+01 +1.5026668893545661e+02 +1.1718711780432455e+04 -9.6397100521969702e+05 -3.3130336359057851e+07 
+2.7534132360604502e+02 -1.0415585568220171e+00 +2.1343414240375722e+00 +1.8634330471650536e+01 +1.6642327468141642e+02 +1.0588015710332289e+04 -1.0462035799926000e+06 -2.9404126856703226e+07 
+2.7544137571651902e+02 -1.0415634655851513e+00 +2.1336220650222946e+00 +1.8725906455506976e+01 +1.8232162644755601e+02 +9.5115501371195223e+03 -1.1268434399466063e+06 -2.5959469847642776e+07 
+2.7554142782699302e+02 -1.0415683585851405e+00 +2.1329130538006456e+00 +1.8815379627528586e+01 +1.9788097181570259e+02 +8.4893250037562866e+03 -1.2054728802791822e+06 -2.2792918109181508e+07 
+2.7564147993746701e+02 -1.0415732321596796e+00 +2.1322177927068333e+00 +1.8902636846008214e+01 +2.1302047414902307e+02 +7.5212564434269061e+03 -1.2816739602534156e+06 -1.9900614078980312e+07 
+2.7574153204794197e+02 -1.0415780827008296e+00 +2.1315396883115736e+00 +1.8987570569058946e+01 +2.2765923366987718e+02 +6.6071665342171564e+03 -1.3550285091829153e+06 -1.7278288827275250e+07 
+2.7584158415841603e+02 -1.0415829066550677e+00 +2.1308821513929992e+00 +1.9070078856642386e+01 +2.4171628831037285e+02 +5.7467833040935675e+03 -1.4251181311147900e+06 -1.4921262228768229e+07 
+2.7594163626889002e+02 -1.0415877005233249e+00 +2.1302485968871969e+00 +1.9150065371348930e+01 +2.5511061514294721e+02 +4.9397407672610298e+03 -1.4915242128292664e+06 -1.2824443300747842e+07 
+2.7604168837936402e+02 -1.0415924608610987e+00 +2.1296424438637982e+00 +1.9227439387092709e+01 +2.6776113110178511e+02 +4.1855787916534482e+03 -1.5538279278435209e+06 -1.0982329692840712e+07 
+2.7614174048983801e+02 -1.0415971842784568e+00 +2.1290671154782470e+00 +1.9302115787516684e+01 +2.7958669437219032e+02 +3.4837431836749647e+03 -1.6116102441692632e+06 -9.3890082658991683e+06 
+2.7624179260031298e+02 -1.0416018674418006e+00 +2.1285260399585515e+00 +1.9374015394269122e+01 +2.9050606173588926e+02 +2.8335771685587156e+03 -1.6644515869291504e+06 -8.0381024519836660e+06 
+2.7634184471078697e+02 -1.0416065070884009e+00 +2.1280226546164984e+00 +1.9443066896587542e+01 +3.0043765198458311e+02 +2.2342802431030700e+03 -1.7119276290020058e+06 -6.9223337921727486e+06 
+2.7644189682126103e+02 -1.0416111000866837e+00 +2.1275602614841858e+00 +1.9509201345793418e+01 +3.0930802809701015e+02 +1.6856581091619803e+03 -1.7536635708641822e+06 -6.0387018694161465e+06 
+2.7654194893173502e+02 -1.0416156449534575e+00 +2.1271417882975525e+00 +1.9572454562436292e+01 +3.1705912808964990e+02 +1.1866384187673059e+03 -1.7893804596786548e+06 -5.3828658556179022e+06 
+2.7664200104220902e+02 -1.0416201471490907e+00 +2.1267679119598051e+00 +1.9633056155549294e+01 +3.2368606312024946e+02 +7.3472149937115091e+02 -1.8190765643685472e+06 -4.9478720080106100e+06 
+2.7674205315268398e+02 -1.0416246119955048e+00 +2.1264376514561514e+00 +1.9691209968271291e+01 +3.2922256012614224e+02 +3.2790892340447346e+02 -1.8429500416100759e+06 -4.7291509903970119e+06 
+2.7684210526315798e+02 -1.0416290402815043e+00 +2.1261482414748611e+00 +1.9747064946824899e+01 +3.3374293608131796e+02 -3.6259557390461566e+01 -1.8614062006133331e+06 -4.7174293782645082e+06 
+2.7694215737363203e+02 -1.0416334319001019e+00 +2.1258965592726904e+00 +1.9800749193312928e+01 +3.3733019078549955e+02 -3.6015627542972999e+02 -1.8748975114653669e+06 -4.9031749043854438e+06 
+2.7704220948410602e+02 -1.0416377865504445e+00 +2.1256795191250055e+00 +1.9852359605502887e+01 +3.4006686629893346e+02 -6.4554889031326377e+02 -1.8838824571301516e+06 -5.2791017448607124e+06 
+2.7714226159458099e+02 -1.0416421038870500e+00 +2.1254940122735184e+00 +1.9901989473456020e+01 +3.4203667000694725e+02 -8.9419539678960109e+02 -1.8888306844419432e+06 -5.8374980424524276e+06 
+2.7724231370505498e+02 -1.0416463835058978e+00 +2.1253369267862237e+00 +1.9949725025875146e+01 +3.4332343706034743e+02 -1.1077234990547777e+03 -1.8902127518520262e+06 -6.5712545132687250e+06 
+2.7734236581552898e+02 -1.0416506249430084e+00 +2.1252051483468795e+00 +1.9995645171049269e+01 +3.4401109703514925e+02 -1.2876240003952196e+03 -1.8884998690550593e+06 -7.4739047926570289e+06 
+2.7744241792600297e+02 -1.0416548276745383e+00 +2.1250955602955104e+00 +2.0039821507006401e+01 +3.4418367249952524e+02 -1.4352510181352500e+03 -1.8841638874510797e+06 -8.5396242953180727e+06 
+2.7754247003647703e+02 -1.0416589911165675e+00 +2.1250050436779406e+00 +2.0082318296141587e+01 +3.4392527738436536e+02 -1.5518215027785998e+03 -1.8776772895838844e+06 -9.7632324455855601e+06 
+2.7764252214695199e+02 -1.0416631146250632e+00 +2.1249304772927786e+00 +2.0123192460330905e+01 +3.4332011536587589e+02 -1.6384151550227268e+03 -1.8695131784913247e+06 -1.1140192987285681e+07 
+2.7774257425742599e+02 -1.0416671974958265e+00 +2.1248687377415791e+00 +2.0162493573203164e+01 +3.4245247818696424e+02 -1.6959742914752203e+03 -1.8601452668221912e+06 -1.2666614536459666e+07 
+2.7784262636789998e+02 -1.0416712389644105e+00 +2.1248166994881390e+00 +2.0200263855214313e+01 +3.4140674370526659e+02 -1.7253037920508466e+03 -1.8500478657093626e+06 -1.4339250780271489e+07 
+2.7794267847837398e+02 -1.0416752382061052e+00 +2.1247712349453587e+00 +2.0236538173998362e+01 +3.4026737328431216e+02 -1.7270711372218786e+03 -1.8396958700804505e+06 -1.6155500284427818e+07 
+2.7804273058884797e+02 -1.0416791943357511e+00 +2.1247292144968255e+00 +2.0271344023735448e+01 +3.3911891102558138e+02 -1.7018060168446716e+03 -1.8295647509389585e+06 -1.8113408109637979e+07 
+2.7814278269932299e+02 -1.0416831064075280e+00 +2.1246875065338915e+00 +2.0304701490742829e+01 +3.3804598293830185e+02 -1.6498997274368610e+03 -1.8201305500865630e+06 -2.0211668414374232e+07 
+2.7824283480979699e+02 -1.0416869734142535e+00 +2.1246429773960909e+00 +2.0336623143264294e+01 +3.3713329629862011e+02 -1.5716030234032924e+03 -1.8118698477514812e+06 -2.2449632709856581e+07 
+2.7834288692027098e+02 -1.0416907942437645e+00 +2.1245925214312171e+00 +2.0367111220084809e+01 +3.3646387349780844e+02 -1.4670926066562565e+03 -1.8052458557577229e+06 -2.4826472911150761e+07 
+2.7844293903074498e+02 -1.0416945672563436e+00 +2.1245334009542103e+00 +2.0396134450767679e+01 +3.3609782052698051e+02 -1.3376624521660838e+03 -1.8005653514682092e+06 -2.7330904720859107e+07 
+2.7854299114121898e+02 -1.0416982894442930e+00 +2.1244633171742433e+00 +2.0423556818374159e+01 +3.3607013347520575e+02 -1.1845563178965540e+03 -1.7979680471526752e+06 -2.9946507034280244e+07 
+2.7864304325169400e+02 -1.0417019556671829e+00 +2.1243808532177817e+00 +2.0449208925842282e+01 +3.3639452159828176e+02 -1.0092032519562888e+03 -1.7974817262459255e+06 -3.2654431950956650e+07 
+2.7874309536216799e+02 -1.0417055619804543e+00 +2.1242852782286650e+00 +2.0472988214644403e+01 +3.3706866400911946e+02 -8.1399657680583391e+02 -1.7990511067873293e+06 -3.5431853781555369e+07 
+2.7884314747264199e+02 -1.0417091070354849e+00 +2.1241765625194753e+00 +2.0494889036548983e+01 +3.3807323045653601e+02 -6.0235383917875038e+02 -1.8025310256410656e+06 -3.8252661776586622e+07 
+2.7894319958311598e+02 -1.0417125901432096e+00 +2.1240546005830061e+00 +2.0514992250987412e+01 +3.3938984525497875e+02 -3.7925378293392572e+02 -1.8077780437883611e+06 -4.1083677626824521e+07 
+2.7904325169358998e+02 -1.0417160108317043e+00 +2.1239191399836650e+00 +2.0533427664928492e+01 +3.4100575756445988e+02 -1.5092975401547849e+02 -1.8146837990750065e+06 -4.3884851984419629e+07 
+2.7914330380406500e+02 -1.0417193686911954e+00 +2.1237699030967194e+00 +2.0550338482891643e+01 +3.4290945359137703e+02 +7.6036703839516335e+01 -1.8231493879933972e+06 -4.6614105087834314e+07 
+2.7924335591453899e+02 -1.0417226633229639e+00 +2.1236066213006590e+00 +2.0565870961550914e+01 +3.4508922618199961e+02 +2.9499202127697311e+02 -1.8330751399217036e+06 -4.9228966758088998e+07 
+2.7934340802501299e+02 -1.0417258943383194e+00 +2.1234290355094272e+00 +2.0580174213532402e+01 +3.4753315246724588e+02 +4.9921571101415401e+02 -1.8443604435855586e+06 -5.1686607728538714e+07 
+2.7944346013548699e+02 -1.0417290613587038e+00 +2.1232368961755745e+00 +2.0593400212215400e+01 +3.5022909427852881e+02 +6.8192042270531647e+02 -1.8569037523255770e+06 -5.3943840503730193e+07 
+2.7954351224596098e+02 -1.0417321640155486e+00 +2.1230299632781322e+00 +2.0605703767092997e+01 +3.5316469896592019e+02 +8.3625255466936687e+02 -1.8706025915964828e+06 -5.5957122869816341e+07 
+2.7964356435643600e+02 -1.0417352019503860e+00 +2.1228080063311765e+00 +2.0617242526040783e+01 +3.5632739961590090e+02 +9.5529236421624262e+02 -1.8853535630224096e+06 -5.7682559044246912e+07 
+2.7974361646691000e+02 -1.0417381748146737e+00 +2.1225708043563372e+00 +2.0628176948380045e+01 +3.5970441635549327e+02 +1.0320546332062024e+03 -1.9010523547735715e+06 -5.9075903468821995e+07 
+2.7984366857738399e+02 -1.0417410822699387e+00 +2.1223181459036686e+00 +2.0638670310167239e+01 +3.6328275621850366e+02 +1.0594887163152293e+03 -1.9175937436313340e+06 -6.0092561657264069e+07 
+2.7994372068785799e+02 -1.0417439239876083e+00 +2.1220498290243390e+00 +2.0648888678957341e+01 +3.6704921444130446e+02 +1.0304791755368917e+03 -1.9348716052901028e+06 -6.0687593844731152e+07 
+2.8004377279833199e+02 -1.0417466996490630e+00 +2.1217656612792184e+00 +2.0659000907852565e+01 +3.7099037470320059e+02 +9.3784605458089834e+02 -1.9527789186233843e+06 -6.0815716945653826e+07 
+2.8014382490880701e+02 -1.0417494089455970e+00 +2.1214654597165090e+00 +2.0669178623098087e+01 +3.7509261029158580e+02 +7.7434526966320755e+02 -1.9712077753176198e+06 -6.0431307053096160e+07 
+2.8024387701928100e+02 -1.0417520515789702e+00 +2.1211490509823130e+00 +2.0679596302345622e+01 +3.7934208302554487e+02 +5.3266724581169524e+02 -1.9900493994503000e+06 -5.9488395252393857e+07 
+2.8034392912975500e+02 -1.0417546272168337e+00 +2.1208161849011735e+00 +2.0690415878020175e+01 +3.8372867791342509e+02 +2.0597935805989735e+02 -2.0092195574260631e+06 -5.7943958911327764e+07 
+2.8044398124022899e+02 -1.0417571356675233e+00 +2.1204659088626090e+00 +2.0701743011897751e+01 +3.8827883721035261e+02 -2.0891113263174108e+02 -2.0288693490885266e+06 -5.5779071631198272e+07 
+2.8054403335070401e+02 -1.0417595770030301e+00 +2.1200967971656390e+00 +2.0713676700277169e+01 +3.9304581775388402e+02 -7.1313002477083296e+02 -2.0493257909914386e+06 -5.2989883485411882e+07 
+2.8064408546117801e+02 -1.0417619497248587e+00 +2.1197077864832243e+00 +2.0726244159254350e+01 +3.9807468453914572e+02 -1.3068327008668084e+03 -2.0708739854224732e+06 -4.9576419875478603e+07 
+2.8074413757165200e+02 -1.0417642548721202e+00 +2.1192990373319875e+00 +2.0739534271624361e+01 +4.0338207709015882e+02 -1.9905437812834623e+03 -2.0936521862052586e+06 -4.5538355025510371e+07 
+2.8084418968212600e+02 -1.0417664997571601e+00 +2.1188731903729474e+00 +2.0753708428981739e+01 +4.0892845927686795e+02 -2.7641005998526093e+03 -2.1175126656294609e+06 -4.0882023283226825e+07 
+2.8094424179260000e+02 -1.0417686923970906e+00 +2.1184336307299505e+00 +2.0768851089389454e+01 +4.1465453831867268e+02 -3.6251001469404755e+03 -2.1422003164043515e+06 -3.5625994273322962e+07 
+2.8104429390307502e+02 -1.0417708406546966e+00 +2.1179840896401969e+00 +2.0784985289481028e+01 +4.2048509060483360e+02 -4.5689887714139859e+03 -2.1673472141597401e+06 -2.9802695524257928e+07 
+2.8114434601354901e+02 -1.0417729523419781e+00 +2.1175283928971584e+00 +2.0802114726541141e+01 +4.2634024066036147e+02 -5.5905616186897769e+03 -2.1925468211196484e+06 -2.3449155140598059e+07 
+2.8124439812402301e+02 -1.0417750353266420e+00 +2.1170703575314449e+00 +2.0820247950128770e+01 +4.3214021644907729e+02 -6.6846879079544769e+03 -2.2173925256254459e+06 -1.6602113740643421e+07 
+2.8134445023449700e+02 -1.0417770975362266e+00 +2.1166137892211001e+00 +2.0839399162812530e+01 +4.3780546024240687e+02 -7.8463321129030928e+03 -2.2414785185912801e+06 -9.2978917629336193e+06 
+2.8144450234497100e+02 -1.0417791469580524e+00 +2.1161624822441554e+00 +2.0859588223773564e+01 +4.4325662988141585e+02 -9.0705541868056134e+03 -2.2643998005174310e+06 -1.5723877953858350e+06 
+2.8154455445544602e+02 -1.0417811916394069e+00 +2.1157202194036766e+00 +2.0880840682780729e+01 +4.4841460085544486e+02 -1.0352510354808393e+04 -2.2857521932847402e+06 +6.5389257667877367e+06 
+2.8164460656592001e+02 -1.0417832396874593e+00 +2.1152907719682474e+00 +2.0903187780897053e+01 +4.5320046791600555e+02 -1.1687453291356929e+04 -2.3051323492221842e+06 +1.5001004187277781e+07 
+2.8174465867639401e+02 -1.0417852992694743e+00 +2.1148778996110056e+00 +2.0926666485990570e+01 +4.5753554673424929e+02 -1.3070732945883909e+04 -2.3221377604407533e+06 +2.3779234903174527e+07 
+2.8184471078686801e+02 -1.0417873786127883e+00 +2.1144853503468677e+00 +2.0951319500776901e+01 +4.6134137559460316e+02 -1.4497796852253401e+04 -2.3363667683194359e+06 +3.2839439598412316e+07 
+2.8194476289734200e+02 -1.0417894860049308e+00 +2.1141168604697671e+00 +2.0977195288651121e+01 +4.6453971712781646e+02 -1.5964190780980372e+04 -2.3474185733501073e+06 +4.2147877922359549e+07 
+2.8204481500781702e+02 -1.0417916297935927e+00 +2.1137761544829434e+00 +2.1004348082041997e+01 +4.6705256019856574e+02 -1.7465559053069632e+04 -2.3548932457232866e+06 +5.1671249579206631e+07 
+2.8214486711829102e+02 -1.0417938183867996e+00 +2.1134669450387724e+00 +2.1032837912010613e+01 +4.6880212173750130e+02 -1.8997645239453643e+04 -2.3583917359639024e+06 +6.1376698214301616e+07 
+2.8224491922876501e+02 -1.0417960602547096e+00 +2.1131929338265310e+00 +2.1062730953036628e+01 +4.6971080921935106e+02 -2.0556300914493935e+04 -2.3575155834081061e+06 +7.1231864079350770e+07 
+2.8234497133923901e+02 -1.0417983639914434e+00 +2.1129578400202202e+00 +2.1094110799918745e+01 +4.6970015684752224e+02 -2.2137755385046567e+04 -2.3518599550339999e+06 +8.1206356274763674e+07 
+2.8244502344971301e+02 -1.0418007384957855e+00 +2.1127654125457580e+00 +2.1127104845610841e+01 +4.6869183695736342e+02 -2.3738982764676472e+04 -2.3410233169218949e+06 +9.1272994730691135e+07 
+2.8254507556018802e+02 -1.0418031933159615e+00 +2.1126190842967318e+00 +2.1161852717711426e+01 +4.6661666888612024e+02 -2.5356769551295896e+04 -2.3246561379118841e+06 +1.0140270506318122e+08 
+2.8264512767066202e+02 -1.0418057392724396e+00 +2.1125215131987720e+00 +2.1198472303605506e+01 +4.6342288551509893e+02 -2.6987005212002634e+04 -2.3024969743636325e+06 +1.1156141065871224e+08 
+2.8274517978113602e+02 -1.0418083819090020e+00 +2.1124735924788651e+00 +2.1236901490801021e+01 +4.5909973217350654e+02 -2.8623743333138391e+04 -2.2744963182639997e+06 +1.2170921620334986e+08 
+2.8284523189161001e+02 -1.0418111170106819e+00 +2.1124726906867304e+00 +2.1276901788024837e+01 +4.5371673596675174e+02 -3.0260806626185760e+04 -2.2410147984507927e+06 +1.3181042395878331e+08 
+2.8294528400208401e+02 -1.0418139392715622e+00 +2.1125153920504229e+00 +2.1318291756380791e+01 +4.4736058738568602e+02 -3.1893561019719255e+04 -2.2024991339363563e+06 +1.4183732544413278e+08 
+2.8304533611255903e+02 -1.0418168433610713e+00 +2.1125981337108759e+00 +2.1360902958978897e+01 +4.4012466770798756e+02 -3.3517985315467478e+04 -2.1594509412135417e+06 +1.5176719159591001e+08 
+2.8314538822303302e+02 -1.0418198239171474e+00 +2.1127172878476932e+00 +2.1404569327466092e+01 +4.3210559420571059e+02 -3.5130285302139389e+04 -2.1124008654861082e+06 +1.6157957940431273e+08 
+2.8324544033350702e+02 -1.0418228755129300e+00 +2.1128692224499099e+00 +2.1449117325220666e+01 +4.2340014329054441e+02 -3.6726535837033283e+04 -2.0618806882047288e+06 +1.7125347006992793e+08 
+2.8334549244398102e+02 -1.0418259926533784e+00 +2.1130503036458430e+00 +2.1494365280272458e+01 +4.1410514922142193e+02 -3.8302662948424571e+04 -2.0084225160483245e+06 +1.8076715501680991e+08 
+2.8344554455445501e+02 -1.0418291697751745e+00 +2.1132568957943607e+00 +2.1540123381114345e+01 +4.0431750101506708e+02 -3.9854443818895597e+04 -1.9525587604815161e+06 +1.9009823608925235e+08 
+2.8354559666492997e+02 -1.0418324012468290e+00 +2.1134853615676379e+00 +2.1586193684130922e+01 +3.9413413952664609e+02 -4.1377506979535254e+04 -1.8948221181688849e+06 +1.9922362673393080e+08 
+2.8364564877540403e+02 -1.0418356813685055e+00 +2.1137320620414957e+00 +2.1632370103192407e+01 +3.8365205436627605e+02 -4.2867332182264145e+04 -1.8357455504429324e+06 +2.0811955169458234e+08 
+2.8374570088587802e+02 -1.0418390043720975e+00 +2.1139933567740359e+00 +2.1678438415401995e+01 +3.7296828109904658e+02 -4.4319250558206673e+04 -1.7758622643872106e+06 +2.1676154800887311e+08 
+2.8384575299635202e+02 -1.0418423644212287e+00 +2.1142656038999941e+00 +2.1724176267073222e+01 +3.6217989803357142e+02 -4.5728444808562024e+04 -1.7157056915793270e+06 +2.2512446624357781e+08 
+2.8394580510682601e+02 -1.0418457556111791e+00 +2.1145451602096528e+00 +2.1769353166641579e+01 +3.5138402341065057e+02 -4.7089949119237557e+04 -1.6558094690266033e+06 +2.3318247033219478e+08 
+2.8404585721730098e+02 -1.0418491719688259e+00 +2.1148283812445481e+00 +2.1813730481581167e+01 +3.4067781215612735e+02 -4.8398649174246646e+04 -1.5967074176990655e+06 +2.4090903795051178e+08 
+2.8414590932777497e+02 -1.0418526074527836e+00 +2.1151116213758843e+00 +2.1857061457238213e+01 +3.3015845306020174e+02 -4.9649282578362174e+04 -1.5389335233732699e+06 +2.4827696281756777e+08 
+2.8424596143824903e+02 -1.0418560559478784e+00 +2.1153912307392200e+00 +2.1899090175688006e+01 +3.1992329937342834e+02 -5.0836412018748852e+04 -1.4830229557902794e+06 +2.5525819055762374e+08 
+2.8434601354872302e+02 -1.0418595112572997e+00 +2.1156635880474290e+00 +2.1939554882094949e+01 +3.1006844958323967e+02 -5.1954598624739512e+04 -1.4295077167688326e+06 +2.6182454166090560e+08 
+2.8444606565919702e+02 -1.0418629669434805e+00 +2.1159255761232196e+00 +2.1978216901341266e+01 +3.0066319767452859e+02 -5.3000793136457622e+04 -1.3787522530381568e+06 +2.6796389658496031e+08 
+2.8454611776967198e+02 -1.0418664159173323e+00 +2.1161745389064159e+00 +2.2014817224104956e+01 +2.9175415543044681e+02 -5.3973134824293156e+04 -1.3309754871549984e+06 +2.7367397851362562e+08 
+2.8464616988014598e+02 -1.0418698509093751e+00 +2.1164080813970614e+00 +2.2049124508170461e+01 +2.8338189170294532e+02 -5.4870433843668427e+04 -1.2863653477600969e+06 +2.7895592650536686e+08 
+2.8474622199061997e+02 -1.0418732673041760e+00 +2.1166246128066168e+00 +2.2080995795590908e+01 +2.7556822503435188e+02 -5.5692380884677397e+04 -1.2450126050137072e+06 +2.8381360638057470e+08 
+2.8484627410109402e+02 -1.0418766652034399e+00 +2.1168242192068289e+00 +2.2110378714849251e+01 +2.6829678664052892e+02 -5.6438898216221329e+04 -1.2068128382876450e+06 +2.8824945896391410e+08 
+2.8494632621156899e+02 -1.0418800451868744e+00 +2.1170073092481081e+00 +2.2137194869364279e+01 +2.6154586163012493e+02 -5.7109411647338486e+04 -1.1716389503247496e+06 +2.9226383351864648e+08 
+2.8504637832204298e+02 -1.0418834077985597e+00 +2.1171743054051677e+00 +2.2161361032346033e+01 +2.5529355398374938e+02 -5.7703310600109602e+04 -1.1393562386913789e+06 +2.9585646240113229e+08 
+2.8514643043251698e+02 -1.0418867535558385e+00 +2.1173256740802922e+00 +2.2182787500355722e+01 +2.4951594578949809e+02 -5.8219764774343072e+04 -1.1098121919594717e+06 +2.9902534734155667e+08 
+2.8524648254299098e+02 -1.0418900829871487e+00 +2.1174618889586130e+00 +2.2201386382976931e+01 +2.4418886316762323e+02 -5.8657975810096046e+04 -1.0828524933564251e+06 +3.0176861823572582e+08 
+2.8534653465346503e+02 -1.0418933966348847e+00 +2.1175834292164382e+00 +2.2217072160104109e+01 +2.3928795385998578e+02 -5.9017191965118225e+04 -1.0583216373260391e+06 +3.0408462496907741e+08 
+2.8544658676393999e+02 -1.0418966950554391e+00 +2.1176907794956250e+00 +2.2229761681896399e+01 +2.3478868819252224e+02 -5.9296708071779212e+04 -1.0360629360565561e+06 +3.0597193696111161e+08 
+2.8554663887441399e+02 -1.0418999788191885e+00 +2.1177844298857171e+00 +2.2239374169976170e+01 +2.3066635981262513e+02 -5.9495865534311844e+04 -1.0159185246093608e+06 +3.0742934294553077e+08 
+2.8564669098488798e+02 -1.0419032485106285e+00 +2.1178648759001613e+00 +2.2245831230134762e+01 +2.2689608662911934e+02 -5.9614052522428312e+04 -9.9772936738970946e+05 +3.0845585162525624e+08 
+2.8574674309536198e+02 -1.0419065047283527e+00 +2.1179326184580369e+00 +2.2249056850761576e+01 +2.2345281156529111e+02 -5.9650703919250125e+04 -9.8133526342787500e+05 +3.0905069122437310e+08 
+2.8584679520583597e+02 -1.0419097480851058e+00 +2.1179881638599127e+00 +2.2248977407757021e+01 +2.2031130350273472e+02 -5.9605301359947036e+04 -9.6657485280410829e+05 +3.0921330938595694e+08 
+2.8594684731631099e+02 -1.0419129792078341e+00 +2.1180320237712427e+00 +2.2245521669975968e+01 +2.1744615799399620e+02 -5.9477373318968763e+04 -9.5328562178253813e+05 +3.0894337340369481e+08 
+2.8604689942678499e+02 -1.0419161987377443e+00 +2.1180647151884875e+00 +2.2238620804805471e+01 +2.1483179850723246e+02 -5.9266495161903891e+04 -9.4130391104050935e+05 +3.0824077018047392e+08 
+2.8614695153725899e+02 -1.0419194073302953e+00 +2.1180867604319027e+00 +2.2228208377675010e+01 +2.1244247686882974e+02 -5.8972289108141842e+04 -9.3046491921011952e+05 +3.0710560583485401e+08 
+2.8624700364773298e+02 -1.0419226056562663e+00 +2.1180986872795353e+00 +2.2214220513427435e+01 +2.1025227223340272e+02 -5.8594427336911154e+04 -9.2060273648401396e+05 +3.0553821748858368e+08 
+2.8634705575820698e+02 -1.0419257944330249e+00 +2.1181010167601926e+00 +2.2196598916909906e+01 +2.0823589282673777e+02 -5.8132634698625530e+04 -9.1155726905016578e+05 +3.0353890201091743e+08 
