# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7510000000001679e+02 +1.8377281201129927e+00 +0.0000000000000000e+00 -3.7500562457739585e+02 +1.1905153542676843e-02 -1.0484328748325775e+00 -5.9150571110891087e-02
-3.7520000000001681e+02 +1.8338355774469417e+00 +0.0000000000000000e+00 -3.7510554878923415e+02 +1.1905446675833976e-02 -1.0484390919505437e+00 -5.9150691743675453e-02
-3.7530000000001684e+02 +1.8299419878613452e+00 +0.0000000000000000e+00 -3.7520547296028423e+02 +1.1905743111108025e-02 -1.0484452754468336e+00 -5.9150804239059870e-02
-3.7540000000001686e+02 +1.8260473513504556e+00 +0.0000000000000000e+00 -3.7530539709053494e+02 +1.1906043735844059e-02 -1.0484514269021321e+00 -5.9150909068541445e-02
-3.7550000000001688e+02 +1.8221516679085579e+00 +0.0000000000000000e+00 -3.7540532117997503e+02 +1.1906349437116675e-02 -1.0484575478922622e+00 -5.9151006701460861e-02
-3.7560000000001691e+02 +1.8182549375299675e+00 +0.0000000000000000e+00 -3.7550524522859331e+02 +1.1906661101476847e-02 -1.0484636399881031e+00 -5.9151097604914209e-02
-3.7570000000001693e+02 +1.8143571602090287e+00 +0.0000000000000000e+00 -3.7560516923637857e+02 +1.1906979321091110e-02 -1.0484697040343345e+00 -5.9151182054211625e-02
-3.7580000000001695e+02 +1.8104583359401145e+00 +0.0000000000000000e+00 -3.7570509320331956e+02 +1.1907303682676198e-02 -1.0484757384400667e+00 -5.9151259675011003e-02
-3.7590000000001697e+02 +1.8065584647176274e+00 +0.0000000000000000e+00 -3.7580501712940514e+02 +1.1907633556344877e-02 -1.0484817411746281e+00 -5.9151329953723679e-02
-3.7600000000001700e+02 +1.8026575465360015e+00 +0.0000000000000000e+00 -3.7590494101462411e+02 +1.1907968310107882e-02 -1.0484877103018002e+00 -5.9151392376032105e-02
-3.7610000000001702e+02 +1.7987555813897049e+00 +0.0000000000000000e+00 -3.7600486485896522e+02 +1.1908307310113449e-02 -1.0484936439805450e+00 -5.9151446426973259e-02
-3.7620000000001704e+02 +1.7948525692732409e+00 +0.0000000000000000e+00 -3.7610478866241726e+02 +1.1908649920885351e-02 -1.0484995404657271e+00 -5.9151491591021482e-02
-3.7630000000001706e+02 +1.7909485101811504e+00 +0.0000000000000000e+00 -3.7620471242496910e+02 +1.1908995505559350e-02 -1.0485053981088239e+00 -5.9151527352170108e-02
-3.7640000000001709e+02 +1.7870434041080128e+00 +0.0000000000000000e+00 -3.7630463614660948e+02 +1.1909343426118189e-02 -1.0485112153586300e+00 -5.9151553194012586e-02
-3.7650000000001711e+02 +1.7831372510484482e+00 +0.0000000000000000e+00 -3.7640455982732726e+02 +1.1909693043624948e-02 -1.0485169907619509e+00 -5.9151568599822471e-02
-3.7660000000001713e+02 +1.7792300509971186e+00 +0.0000000000000000e+00 -3.7650448346711119e+02 +1.1910043718454959e-02 -1.0485227229642913e+00 -5.9151573052632682e-02
-3.7670000000001716e+02 +1.7753218039487293e+00 +0.0000000000000000e+00 -3.7660440706595011e+02 +1.1910394810526080e-02 -1.0485284107105310e+00 -5.9151566035313914e-02
-3.7680000000001718e+02 +1.7714125098980298e+00 +0.0000000000000000e+00 -3.7670433062383279e+02 +1.1910745679527466e-02 -1.0485340528455973e+00 -5.9151547030652021e-02
-3.7690000000001720e+02 +1.7675021688398156e+00 +0.0000000000000000e+00 -3.7680425414074807e+02 +1.1911095685146728e-02 -1.0485396483151235e+00 -5.9151515521424773e-02
-3.7700000000001722e+02 +1.7635907807689286e+00 +0.0000000000000000e+00 -3.7690417761668476e+02 +1.1911444187295601e-02 -1.0485451961661021e+00 -5.9151470990477559e-02
-3.7710000000001725e+02 +1.7596783456802587e+00 +0.0000000000000000e+00 -3.7700410105163166e+02 +1.1911790546333952e-02 -1.0485506955475297e+00 -5.9151412920798153e-02
-3.7720000000001727e+02 +1.7557648635687442e+00 +0.0000000000000000e+00 -3.7710402444557758e+02 +1.1912134123292282e-02 -1.0485561457110415e+00 -5.9151340795590875e-02
-3.7730000000001729e+02 +1.7518503344293725e+00 +0.0000000000000000e+00 -3.7720394779851136e+02 +1.1912474280092584e-02 -1.0485615460115378e+00 -5.9151254098349565e-02
-3.7740000000001731e+02 +1.7479347582571811e+00 +0.0000000000000000e+00 -3.7730387111042177e+02 +1.1912810379767668e-02 -1.0485668959078027e+00 -5.9151152312929875e-02
-3.7750000000001734e+02 +1.7440181350472579e+00 +0.0000000000000000e+00 -3.7740379438129770e+02 +1.1913141786678842e-02 -1.0485721949631130e+00 -5.9151034923620581e-02
-3.7760000000001736e+02 +1.7401004647947416e+00 +0.0000000000000000e+00 -3.7750371761112791e+02 +1.1913467866742916e-02 -1.0485774428458496e+00 -5.9150901415230023e-02
-3.7770000000001738e+02 +1.7361817474948220e+00 +0.0000000000000000e+00 -3.7760364079990126e+02 +1.1913788223294341e-02 -1.0485826395787901e+00 -5.9150751620588304e-02
-3.7780000000001741e+02 +1.7322619831427402e+00 +0.0000000000000000e+00 -3.7770356394760654e+02 +1.1914103303994861e-02 -1.0485877861109700e+00 -5.9150586614588635e-02
-3.7790000000001743e+02 +1.7283411717337875e+00 +0.0000000000000000e+00 -3.7780348705423262e+02 +1.1914413744718232e-02 -1.0485928835127039e+00 -5.9150407745909794e-02
-3.7800000000001745e+02 +1.7244193132633046e+00 +0.0000000000000000e+00 -3.7790341011976830e+02 +1.1914720180623707e-02 -1.0485979327608645e+00 -5.9150216358481111e-02
-3.7810000000001747e+02 +1.7204964077266798e+00 +0.0000000000000000e+00 -3.7800333314420243e+02 +1.1915023245921344e-02 -1.0486029347378358e+00 -5.9150013791276324e-02
-3.7820000000001750e+02 +1.7165724551193493e+00 +0.0000000000000000e+00 -3.7810325612752382e+02 +1.1915323573639065e-02 -1.0486078902304796e+00 -5.9149801378109275e-02
-3.7830000000001752e+02 +1.7126474554367956e+00 +0.0000000000000000e+00 -3.7820317906972127e+02 +1.1915621795391421e-02 -1.0486127999291091e+00 -5.9149580447430898e-02
-3.7840000000001754e+02 +1.7087214086745472e+00 +0.0000000000000000e+00 -3.7830310197078370e+02 +1.1915918541150141e-02 -1.0486176644264775e+00 -5.9149352322127959e-02
-3.7850000000001756e+02 +1.7047943148281777e+00 +0.0000000000000000e+00 -3.7840302483069991e+02 +1.1916214439016470e-02 -1.0486224842167804e+00 -5.9149118319323186e-02
-3.7860000000001759e+02 +1.7008661738933055e+00 +0.0000000000000000e+00 -3.7850294764945869e+02 +1.1916510114995208e-02 -1.0486272596946640e+00 -5.9148879750177047e-02
-3.7870000000001761e+02 +1.6969369858655936e+00 +0.0000000000000000e+00 -3.7860287042704897e+02 +1.1916806192770558e-02 -1.0486319911542492e+00 -5.9148637919691036e-02
-3.7880000000001763e+02 +1.6930067507407489e+00 +0.0000000000000000e+00 -3.7870279316345955e+02 +1.1917103293483777e-02 -1.0486366787881671e+00 -5.9148394126512578e-02
-3.7890000000001766e+02 +1.6890754685145222e+00 +0.0000000000000000e+00 -3.7880271585867922e+02 +1.1917402035512557e-02 -1.0486413226866074e+00 -5.9148149662741518e-02
-3.7900000000001768e+02 +1.6851431391827081e+00 +0.0000000000000000e+00 -3.7890263851269691e+02 +1.1917703034252231e-02 -1.0486459228363736e+00 -5.9147905813738091e-02
-3.7910000000001770e+02 +1.6812097627411449e+00 +0.0000000000000000e+00 -3.7900256112550142e+02 +1.1918006901898769e-02 -1.0486504791199582e+00 -5.9147663857932541e-02
-3.7920000000001772e+02 +1.6772753391857149e+00 +0.0000000000000000e+00 -3.7910248369708160e+02 +1.1918314247233554e-02 -1.0486549913146206e+00 -5.9147425066636304e-02
-3.7930000000001775e+02 +1.6733398685123448e+00 +0.0000000000000000e+00 -3.7920240622742631e+02 +1.1918625675410008e-02 -1.0486594590914868e+00 -5.9147190703854900e-02
-3.7940000000001777e+02 +1.6694033507170056e+00 +0.0000000000000000e+00 -3.7930232871652441e+02 +1.1918941787741983e-02 -1.0486638820146532e+00 -5.9146962026102139e-02
-3.7950000000001779e+02 +1.6654657857957131e+00 +0.0000000000000000e+00 -3.7940225116436471e+02 +1.1919263181494010e-02 -1.0486682595403067e+00 -5.9146740282216365e-02
-3.7960000000001781e+02 +1.6615271737445287e+00 +0.0000000000000000e+00 -3.7950217357093612e+02 +1.1919590449671341e-02 -1.0486725910158683e+00 -5.9146526713174406e-02
-3.7970000000001784e+02 +1.6575875145595598e+00 +0.0000000000000000e+00 -3.7960209593622744e+02 +1.1919923974168198e-02 -1.0486768770977581e+00 -5.9146322207767638e-02
-3.7980000000001786e+02 +1.6536468082369586e+00 +0.0000000000000000e+00 -3.7970201826022759e+02 +1.1920263360447454e-02 -1.0486811236811806e+00 -5.9146126360751186e-02
-3.7990000000001788e+02 +1.6497050547729173e+00 +0.0000000000000000e+00 -3.7980194054292537e+02 +1.1920608034975249e-02 -1.0486853378828893e+00 -5.9145938466888308e-02
-3.8000000000001791e+02 +1.6457622541636598e+00 +0.0000000000000000e+00 -3.7990186278430969e+02 +1.1920957427359285e-02 -1.0486895268014447e+00 -5.9145757823970586e-02
-3.8010000000001793e+02 +1.6418184064054360e+00 +0.0000000000000000e+00 -3.8000178498436935e+02 +1.1921310970540935e-02 -1.0486936975150147e+00 -5.9145583732935311e-02
-3.8020000000001795e+02 +1.6378735114945135e+00 +0.0000000000000000e+00 -3.8010170714309328e+02 +1.1921668100985891e-02 -1.0486978570791836e+00 -5.9145415497981829e-02
-3.8030000000001797e+02 +1.6339275694271720e+00 +0.0000000000000000e+00 -3.8020162926047033e+02 +1.1922028258873181e-02 -1.0487020125247704e+00 -5.9145252426686661e-02
-3.8040000000001800e+02 +1.6299805801996947e+00 +0.0000000000000000e+00 -3.8030155133648935e+02 +1.1922390888282737e-02 -1.0487061708556655e+00 -5.9145093830118053e-02
-3.8050000000001802e+02 +1.6260325438083623e+00 +0.0000000000000000e+00 -3.8040147337113916e+02 +1.1922755437381373e-02 -1.0487103390466674e+00 -5.9144939022948886e-02
-3.8060000000001804e+02 +1.6220834602494456e+00 +0.0000000000000000e+00 -3.8050139536440867e+02 +1.1923121358607189e-02 -1.0487145240413382e+00 -5.9144787323569072e-02
-3.8070000000001806e+02 +1.6181333295191991e+00 +0.0000000000000000e+00 -3.8060131731628672e+02 +1.1923488108852492e-02 -1.0487187327498664e+00 -5.9144638054196508e-02
-3.8080000000001809e+02 +1.6141821516138535e+00 +0.0000000000000000e+00 -3.8070123922676220e+02 +1.1923855149645082e-02 -1.0487229720469413e+00 -5.9144490540987325e-02
-3.8090000000001811e+02 +1.6102299265296092e+00 +0.0000000000000000e+00 -3.8080116109582394e+02 +1.1924221947328013e-02 -1.0487272487696397e+00 -5.9144344114144806e-02
-3.8100000000001813e+02 +1.6062766542626290e+00 +0.0000000000000000e+00 -3.8090108292346082e+02 +1.1924587973237765e-02 -1.0487315697153212e+00 -5.9144198108027457e-02
-3.8110000000001816e+02 +1.6023223348090323e+00 +0.0000000000000000e+00 -3.8100100470966169e+02 +1.1924952703880868e-02 -1.0487359416395365e+00 -5.9144051861255917e-02
-3.8120000000001818e+02 +1.5983669681648873e+00 +0.0000000000000000e+00 -3.8110092645441534e+02 +1.1925315621108904e-02 -1.0487403712539443e+00 -5.9143904716818747e-02
-3.8130000000001820e+02 +1.5944105543262046e+00 +0.0000000000000000e+00 -3.8120084815771071e+02 +1.1925676212291961e-02 -1.0487448652242435e+00 -5.9143756022177370e-02
-3.8140000000001822e+02 +1.5904530932889311e+00 +0.0000000000000000e+00 -3.8130076981953658e+02 +1.1926033970490479e-02 -1.0487494301681124e+00 -5.9143605129369732e-02
-3.8150000000001825e+02 +1.5864945850489425e+00 +0.0000000000000000e+00 -3.8140069143988183e+02 +1.1926388394625481e-02 -1.0487540726531597e+00 -5.9143451395112984e-02
-3.8160000000001827e+02 +1.5825350296020375e+00 +0.0000000000000000e+00 -3.8150061301873529e+02 +1.1926738989647289e-02 -1.0487587991948910e+00 -5.9143294180905130e-02
-3.8170000000001829e+02 +1.5785744269439310e+00 +0.0000000000000000e+00 -3.8160053455608585e+02 +1.1927085353196695e-02 -1.0487636143820276e+00 -5.9143132964064288e-02
-3.8180000000001831e+02 +1.5746127770702503e+00 +0.0000000000000000e+00 -3.8170045605192229e+02 +1.1927427426501165e-02 -1.0487685154353468e+00 -5.9142967661417328e-02
-3.8190000000001834e+02 +1.5706500799765368e+00 +0.0000000000000000e+00 -3.8180037750623342e+02 +1.1927765233888447e-02 -1.0487734978289824e+00 -5.9142798298656790e-02
-3.8200000000001836e+02 +1.5666863356582514e+00 +0.0000000000000000e+00 -3.8190029891900809e+02 +1.1928098798722055e-02 -1.0487785571063704e+00 -5.9142624903138596e-02
-3.8210000000001838e+02 +1.5627215441107780e+00 +0.0000000000000000e+00 -3.8200022029023512e+02 +1.1928428143285983e-02 -1.0487836888810889e+00 -5.9142447503880431e-02
-3.8220000000001841e+02 +1.5587557053294283e+00 +0.0000000000000000e+00 -3.8210014161990335e+02 +1.1928753288670201e-02 -1.0487888888376942e+00 -5.9142266131560123e-02
-3.8230000000001843e+02 +1.5547888193094459e+00 +0.0000000000000000e+00 -3.8220006290800160e+02 +1.1929074254656873e-02 -1.0487941527325439e+00 -5.9142080818514221e-02
-3.8240000000001845e+02 +1.5508208860460109e+00 +0.0000000000000000e+00 -3.8229998415451865e+02 +1.1929391059607405e-02 -1.0487994763946134e+00 -5.9141891598736729e-02
-3.8250000000001847e+02 +1.5468519055342436e+00 +0.0000000000000000e+00 -3.8239990535944338e+02 +1.1929703720350206e-02 -1.0488048557263066e+00 -5.9141698507877920e-02
-3.8260000000001850e+02 +1.5428818777692088e+00 +0.0000000000000000e+00 -3.8249982652276452e+02 +1.1930012252069242e-02 -1.0488102867042524e+00 -5.9141501583243147e-02
-3.8270000000001852e+02 +1.5389108027459202e+00 +0.0000000000000000e+00 -3.8259974764447094e+02 +1.1930316668193372e-02 -1.0488157653801011e+00 -5.9141300863792101e-02
-3.8280000000001854e+02 +1.5349386804593437e+00 +0.0000000000000000e+00 -3.8269966872455143e+02 +1.1930616980286430e-02 -1.0488212878813035e+00 -5.9141096390137829e-02
-3.8290000000001857e+02 +1.5309655109044016e+00 +0.0000000000000000e+00 -3.8279958976299480e+02 +1.1930913197938143e-02 -1.0488268504118876e+00 -5.9140888204546181e-02
-3.8300000000001859e+02 +1.5269912940759764e+00 +0.0000000000000000e+00 -3.8289951075978979e+02 +1.1931205328655756e-02 -1.0488324492532253e+00 -5.9140676350935187e-02
-3.8310000000001861e+02 +1.5230160299689146e+00 +0.0000000000000000e+00 -3.8299943171492527e+02 +1.1931493377756492e-02 -1.0488380807647901e+00 -5.9140460874874554e-02
-3.8320000000001863e+02 +1.5190397185780298e+00 +0.0000000000000000e+00 -3.8309935262839002e+02 +1.1931777348260793e-02 -1.0488437413849041e+00 -5.9140241823585439e-02
-3.8330000000001866e+02 +1.5150623598981068e+00 +0.0000000000000000e+00 -3.8319927350017286e+02 +1.1932057240786336e-02 -1.0488494276314841e+00 -5.9140019245940270e-02
-3.8340000000001868e+02 +1.5110839539239052e+00 +0.0000000000000000e+00 -3.8329919433026254e+02 +1.1932333053442842e-02 -1.0488551361027685e+00 -5.9139793192462618e-02
-3.8350000000001870e+02 +1.5071045006501622e+00 +0.0000000000000000e+00 -3.8339911511864790e+02 +1.1932604781727689e-02 -1.0488608634780443e+00 -5.9139563715327387e-02
-3.8360000000001872e+02 +1.5031240000715966e+00 +0.0000000000000000e+00 -3.8349903586531769e+02 +1.1932872418422322e-02 -1.0488666065183598e+00 -5.9139330868360832e-02
-3.8370000000001875e+02 +1.4991424521829113e+00 +0.0000000000000000e+00 -3.8359895657026078e+02 +1.1933136033506948e-02 -1.0488723613665729e+00 -5.9139094724167320e-02
-3.8380000000001877e+02 +1.4951598569787981e+00 +0.0000000000000000e+00 -3.8369887723346591e+02 +1.1933396023976589e-02 -1.0488781213409988e+00 -5.9138855426509006e-02
-3.8390000000001879e+02 +1.4911762144539435e+00 +0.0000000000000000e+00 -3.8379879785492187e+02 +1.1933652869958055e-02 -1.0488838790384003e+00 -5.9138613136138739e-02
-3.8400000000001882e+02 +1.4871915246030367e+00 +0.0000000000000000e+00 -3.8389871843461748e+02 +1.1933907050102258e-02 -1.0488896270718346e+00 -5.9138368012401715e-02
-3.8410000000001884e+02 +1.4832057874207767e+00 +0.0000000000000000e+00 -3.8399863897254147e+02 +1.1934159041650029e-02 -1.0488953580720586e+00 -5.9138120213248831e-02
-3.8420000000001886e+02 +1.4792190029018795e+00 +0.0000000000000000e+00 -3.8409855946868271e+02 +1.1934409320497818e-02 -1.0489010646889314e+00 -5.9137869895250168e-02
-3.8430000000001888e+02 +1.4752311710410855e+00 +0.0000000000000000e+00 -3.8419847992302994e+02 +1.1934658361263072e-02 -1.0489067395928158e+00 -5.9137617213608544e-02
-3.8440000000001891e+02 +1.4712422918331669e+00 +0.0000000000000000e+00 -3.8429840033557201e+02 +1.1934906637349339e-02 -1.0489123754759799e+00 -5.9137362322173044e-02
-3.8450000000001893e+02 +1.4672523652729352e+00 +0.0000000000000000e+00 -3.8439832070629768e+02 +1.1935154621011159e-02 -1.0489179650539993e+00 -5.9137105373452764e-02
-3.8460000000001895e+02 +1.4632613913552484e+00 +0.0000000000000000e+00 -3.8449824103519575e+02 +1.1935402783418630e-02 -1.0489235010671567e+00 -5.9136846518630513e-02
-3.8470000000001897e+02 +1.4592693700750172e+00 +0.0000000000000000e+00 -3.8459816132225501e+02 +1.1935651594721699e-02 -1.0489289762818430e+00 -5.9136585907576499e-02
-3.8480000000001900e+02 +1.4552763014272143e+00 +0.0000000000000000e+00 -3.8469808156746427e+02 +1.1935901524114200e-02 -1.0489343834919551e+00 -5.9136323688862326e-02
-3.8490000000001902e+02 +1.4512821854068796e+00 +0.0000000000000000e+00 -3.8479800177081239e+02 +1.1936153039897653e-02 -1.0489397155202980e+00 -5.9136060009774845e-02
-3.8500000000001904e+02 +1.4472870220091285e+00 +0.0000000000000000e+00 -3.8489792193228811e+02 +1.1936406609544675e-02 -1.0489449652199794e+00 -5.9135795016330116e-02
-3.8510000000001907e+02 +1.4432908112291587e+00 +0.0000000000000000e+00 -3.8499784205188024e+02 +1.1936662699762252e-02 -1.0489501254758107e+00 -5.9135528853287510e-02
-3.8520000000001909e+02 +1.4392935530622573e+00 +0.0000000000000000e+00 -3.8509776212957763e+02 +1.1936921776554615e-02 -1.0489551892057016e+00 -5.9135261664163719e-02
-3.8530000000001911e+02 +1.4352952475038079e+00 +0.0000000000000000e+00 -3.8519768216536909e+02 +1.1937184305285932e-02 -1.0489601493620602e+00 -5.9134993591247048e-02
-3.8540000000001913e+02 +1.4312958945492975e+00 +0.0000000000000000e+00 -3.8529760215924347e+02 +1.1937450750742623e-02 -1.0489649989331855e+00 -5.9134724775611602e-02
-3.8550000000001916e+02 +1.4272954941943241e+00 +0.0000000000000000e+00 -3.8539752211118957e+02 +1.1937721577195517e-02 -1.0489697309446659e+00 -5.9134455357131632e-02
-3.8560000000001918e+02 +1.4232940464346027e+00 +0.0000000000000000e+00 -3.8549744202119621e+02 +1.1937997248461577e-02 -1.0489743384607719e+00 -5.9134185474495782e-02
-3.8570000000001920e+02 +1.4192915512659727e+00 +0.0000000000000000e+00 -3.8559736188925223e+02 +1.1938278047658702e-02 -1.0489788163986171e+00 -5.9133915300787154e-02
-3.8580000000001922e+02 +1.4152880086844026e+00 +0.0000000000000000e+00 -3.8569728171534649e+02 +1.1938563480308589e-02 -1.0489831675081334e+00 -5.9133645158306533e-02
-3.8590000000001925e+02 +1.4112834186859873e+00 +0.0000000000000000e+00 -3.8579720149946780e+02 +1.1938852845819315e-02 -1.0489873965847374e+00 -5.9133375400409083e-02
-3.8600000000001927e+02 +1.4072777812669437e+00 +0.0000000000000000e+00 -3.8589712124160508e+02 +1.1939145448153259e-02 -1.0489915083439969e+00 -5.9133106369024385e-02
-3.8610000000001929e+02 +1.4032710964236059e+00 +0.0000000000000000e+00 -3.8599704094174712e+02 +1.1939440595824448e-02 -1.0489955074206525e+00 -5.9132838394549719e-02
-3.8620000000001932e+02 +1.3992633641524208e+00 +0.0000000000000000e+00 -3.8609696059988278e+02 +1.1939737601892216e-02 -1.0489993983676802e+00 -5.9132571795745166e-02
-3.8630000000001934e+02 +1.3952545844499431e+00 +0.0000000000000000e+00 -3.8619688021600098e+02 +1.1940035783954505e-02 -1.0490031856553577e+00 -5.9132306879630205e-02
-3.8640000000001936e+02 +1.3912447573128315e+00 +0.0000000000000000e+00 -3.8629679979009052e+02 +1.1940334464140813e-02 -1.0490068736703391e+00 -5.9132043941381482e-02
-3.8650000000001938e+02 +1.3872338827378436e+00 +0.0000000000000000e+00 -3.8639671932214031e+02 +1.1940632969104695e-02 -1.0490104667147346e+00 -5.9131783264232129e-02
-3.8660000000001941e+02 +1.3832219607218323e+00 +0.0000000000000000e+00 -3.8649663881213922e+02 +1.1940930630016026e-02 -1.0490139690052034e+00 -5.9131525119372502e-02
-3.8670000000001943e+02 +1.3792089912617409e+00 +0.0000000000000000e+00 -3.8659655826007616e+02 +1.1941226782552722e-02 -1.0490173846720408e+00 -5.9131269765851834e-02
-3.8680000000001945e+02 +1.3751949743545997e+00 +0.0000000000000000e+00 -3.8669647766593999e+02 +1.1941520766892215e-02 -1.0490207177582860e+00 -5.9131017450481875e-02
-3.8690000000001947e+02 +1.3711799099975213e+00 +0.0000000000000000e+00 -3.8679639702971957e+02 +1.1941811927702483e-02 -1.0490239722188262e+00 -5.9130768407741473e-02
-3.8700000000001950e+02 +1.3671637981876970e+00 +0.0000000000000000e+00 -3.8689631635140381e+02 +1.1942099614132723e-02 -1.0490271519195142e+00 -5.9130522859682684e-02
-3.8710000000001952e+02 +1.3631466389223927e+00 +0.0000000000000000e+00 -3.8699623563098163e+02 +1.1942383179803649e-02 -1.0490302606362882e+00 -5.9130281015838240e-02
-3.8720000000001954e+02 +1.3591284321989459e+00 +0.0000000000000000e+00 -3.8709615486844189e+02 +1.1942661982797373e-02 -1.0490333020543028e+00 -5.9130043073130530e-02
-3.8730000000001957e+02 +1.3551091780147608e+00 +0.0000000000000000e+00 -3.8719607406377349e+02 +1.1942935385646966e-02 -1.0490362797670607e+00 -5.9129809215781669e-02
-3.8740000000001959e+02 +1.3510888763673055e+00 +0.0000000000000000e+00 -3.8729599321696531e+02 +1.1943202755325571e-02 -1.0490391972755604e+00 -5.9129579615225247e-02
-3.8750000000001961e+02 +1.3470675272541084e+00 +0.0000000000000000e+00 -3.8739591232800626e+02 +1.1943463463235176e-02 -1.0490420579874402e+00 -5.9129354430019446e-02
-3.8760000000001963e+02 +1.3430451306727549e+00 +0.0000000000000000e+00 -3.8749583139688531e+02 +1.1943716885194994e-02 -1.0490448652161393e+00 -5.9129133805761444e-02
-3.8770000000001966e+02 +1.3390216866208837e+00 +0.0000000000000000e+00 -3.8759575042359131e+02 +1.1943962627868137e-02 -1.0490476232323862e+00 -5.9128917734301817e-02
-3.8780000000001968e+02 +1.3349971950961823e+00 +0.0000000000000000e+00 -3.8769566940811313e+02 +1.1944201325835936e-02 -1.0490503409824454e+00 -5.9128705565873581e-02
-3.8790000000001970e+02 +1.3309716560963782e+00 +0.0000000000000000e+00 -3.8779558835043974e+02 +1.1944433899821111e-02 -1.0490530286679352e+00 -5.9128496484208821e-02
-3.8800000000001972e+02 +1.3269450696192295e+00 +0.0000000000000000e+00 -3.8789550725056006e+02 +1.1944661264912103e-02 -1.0490556963932103e+00 -5.9128289690201750e-02
-3.8810000000001975e+02 +1.3229174356625144e+00 +0.0000000000000000e+00 -3.8799542610846294e+02 +1.1944884330502413e-02 -1.0490583541639751e+00 -5.9128084402064116e-02
-3.8820000000001977e+02 +1.3188887542240206e+00 +0.0000000000000000e+00 -3.8809534492413735e+02 +1.1945104000249621e-02 -1.0490610118859929e+00 -5.9127879855466400e-02
-3.8830000000001979e+02 +1.3148590253015364e+00 +0.0000000000000000e+00 -3.8819526369757216e+02 +1.1945321172035450e-02 -1.0490636793638106e+00 -5.9127675303676817e-02
-3.8840000000001982e+02 +1.3108282488928404e+00 +0.0000000000000000e+00 -3.8829518242875633e+02 +1.1945536737926817e-02 -1.0490663662994992e+00 -5.9127470017697609e-02
-3.8850000000001984e+02 +1.3067964249956920e+00 +0.0000000000000000e+00 -3.8839510111767873e+02 +1.1945751584137902e-02 -1.0490690822914064e+00 -5.9127263286399299e-02
-3.8860000000001986e+02 +1.3027635536078215e+00 +0.0000000000000000e+00 -3.8849501976432828e+02 +1.1945966590993192e-02 -1.0490718368329206e+00 -5.9127054416652169e-02
-3.8870000000001988e+02 +1.2987296347269208e+00 +0.0000000000000000e+00 -3.8859493836869387e+02 +1.1946182632891603e-02 -1.0490746393112549e+00 -5.9126842733455483e-02
-3.8880000000001991e+02 +1.2946946683506346e+00 +0.0000000000000000e+00 -3.8869485693076444e+02 +1.1946400578271546e-02 -1.0490774990062379e+00 -5.9126627580064220e-02
-3.8890000000001993e+02 +1.2906586544765499e+00 +0.0000000000000000e+00 -3.8879477545052890e+02 +1.1946621289577075e-02 -1.0490804250891246e+00 -5.9126408318113430e-02
-3.8900000000001995e+02 +1.2866215931021880e+00 +0.0000000000000000e+00 -3.8889469392797611e+02 +1.1946845623225014e-02 -1.0490834266214175e+00 -5.9126184327739965e-02
-3.8910000000001997e+02 +1.2825834842249948e+00 +0.0000000000000000e+00 -3.8899461236309497e+02 +1.1947074429573119e-02 -1.0490865125537014e+00 -5.9125955007701951e-02
-3.8920000000002000e+02 +1.2785443278423319e+00 +0.0000000000000000e+00 -3.8909453075587442e+02 +1.1947308552889292e-02 -1.0490896917244970e+00 -5.9125719775495647e-02
-3.8930000000002002e+02 +1.2745041239514683e+00 +0.0000000000000000e+00 -3.8919444910630330e+02 +1.1947548831321788e-02 -1.0490929728591221e+00 -5.9125478067469872e-02
-3.8940000000002004e+02 +1.2704628725495712e+00 +0.0000000000000000e+00 -3.8929436741437053e+02 +1.1947796096870491e-02 -1.0490963645685722e+00 -5.9125229338937983e-02
-3.8950000000002007e+02 +1.2664205736336973e+00 +0.0000000000000000e+00 -3.8939428568006497e+02 +1.1948051175359204e-02 -1.0490998753484135e+00 -5.9124973064287295e-02
-3.8960000000002009e+02 +1.2623772272007849e+00 +0.0000000000000000e+00 -3.8949420390337548e+02 +1.1948314886408965e-02 -1.0491035135776872e+00 -5.9124708737086029e-02
-3.8970000000002011e+02 +1.2583328332476449e+00 +0.0000000000000000e+00 -3.8959412208429097e+02 +1.1948587766407094e-02 -1.0491072859581723e+00 -5.9124435967681077e-02
-3.8980000000002013e+02 +1.2542873917709554e+00 +0.0000000000000000e+00 -3.8969404022280031e+02 +1.1948869029202268e-02 -1.0491111916959346e+00 -5.9124154844158297e-02
-3.8990000000002016e+02 +1.2502409027672612e+00 +0.0000000000000000e+00 -3.8979395831889229e+02 +1.1949157498443139e-02 -1.0491152278171958e+00 -5.9123865594644720e-02
-3.9000000000002018e+02 +1.2461933662329774e+00 +0.0000000000000000e+00 -3.8989387637255584e+02 +1.1949452000661442e-02 -1.0491193913926855e+00 -5.9123568447381404e-02
-3.9010000000002020e+02 +1.2421447821643918e+00 +0.0000000000000000e+00 -3.8999379438377980e+02 +1.1949751365362565e-02 -1.0491236795382786e+00 -5.9123263630697268e-02
-3.9020000000002022e+02 +1.2380951505576681e+00 +0.0000000000000000e+00 -3.9009371235255298e+02 +1.1950054425050313e-02 -1.0491280894152528e+00 -5.9122951373005876e-02
-3.9030000000002025e+02 +1.2340444714088483e+00 +0.0000000000000000e+00 -3.9019363027886425e+02 +1.1950360015250603e-02 -1.0491326182305483e+00 -5.9122631902802071e-02
