# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9519999999999862e+02 -1.0430964499019060e+00 +2.1166542321065753e+00 +1.7812722578297116e+01 -3.9620250300823855e+01 +3.9362345471698522e+04 +5.5473372038634762e+05 -1.8231639977382821e+08 
-2.9529999999999865e+02 -1.0431035283287411e+00 +2.1171146079001577e+00 +1.7888293157443009e+01 -5.3812842859027064e+01 +3.7561427849991356e+04 +6.2308272265813220e+05 -1.7327812231278065e+08 
-2.9539999999999867e+02 -1.0431105592128089e+00 +2.1175599978452180e+00 +1.7965511168349160e+01 -6.7555752271723691e+01 +3.5732370884528791e+04 +6.8897978006794967e+05 -1.6415865175051019e+08 
-2.9549999999999869e+02 -1.0431175450505394e+00 +2.1179890196842575e+00 +1.8044614115801313e+01 -8.0826939722959125e+01 +3.3868963768402980e+04 +7.5237456905567436e+05 -1.5492596205166739e+08 
-2.9559999999999872e+02 -1.0431244882483448e+00 +2.1183997531961776e+00 +1.8125720112372800e+01 -9.3595208266627793e+01 +3.1967137195546824e+04 +8.1317831735157932e+05 -1.4555737753284624e+08 
-2.9569999999999874e+02 -1.0431313905419333e+00 +2.1187901741619695e+00 +1.8208880799898203e+01 -1.0582728587141862e+02 +3.0023919815191919e+04 +8.7129228065928363e+05 -1.3603499433637983e+08 
-2.9579999999999876e+02 -1.0431382531933222e+00 +2.1191584458187709e+00 +1.8294080391525394e+01 -1.1749331621659910e+02 +2.8037504022500896e+04 +9.2663233244007151e+05 -1.2634603171720587e+08 
-2.9589999999999878e+02 -1.0431450773807105e+00 +2.1195035389969612e+00 +1.8381134919941573e+01 -1.2857944408269307e+02 +2.6009385245468835e+04 +9.7918846531331795e+05 -1.1649303913341624e+08 
-2.9599999999999881e+02 -1.0431518639559036e+00 +2.1198247818124925e+00 +1.8469760626152304e+01 -1.3908145525772744e+02 +2.3943316097056049e+04 +1.0289947779770157e+06 -1.0648937389569697e+08 
-2.9609999999999883e+02 -1.0431586133536328e+00 +2.1201216388982140e+00 +1.8559601510196998e+01 -1.4899845170221704e+02 +2.1844601790631998e+04 +1.0760810956003726e+06 -9.6354357793361500e+07 
-2.9619999999999885e+02 -1.0431653259952014e+00 +2.1203935643012639e+00 +1.8650301836482811e+01 -1.5832865445782505e+02 +1.9718481989070358e+04 +1.1204664505343756e+06 -8.6106451449847758e+07 
-2.9629999999999887e+02 -1.0431720022960138e+00 +2.1206400187294716e+00 +1.8741505957125106e+01 -1.6707046314580134e+02 +1.7570191824047528e+04 +1.1621706817663815e+06 -7.5764098700865135e+07 
-2.9639999999999890e+02 -1.0431786426655483e+00 +2.1208604696021855e+00 +1.8832858298601707e+01 -1.7522245790454957e+02 +1.5404962335544455e+04 +1.2012144495745352e+06 -6.5345729499003358e+07 
-2.9649999999999892e+02 -1.0431852475073968e+00 +2.1210543910473683e+00 +1.8924003366578951e+01 -1.8278339913716601e+02 +1.3228020420937539e+04 +1.2376192336624842e+06 -5.4869759837667301e+07 
-2.9659999999999894e+02 -1.0431918172193171e+00 +2.1212212639073820e+00 +1.9014585747840037e+01 -1.8975222752072710e+02 +1.1044588875303556e+04 +1.2714073328527752e+06 -4.4354592213875450e+07 
-2.9669999999999897e+02 -1.0431983521932022e+00 +2.1213605757382856e+00 +1.9104250104651666e+01 -1.9612806384274757e+02 +8.8598865578562309e+03 +1.3026018638285124e+06 -3.3818616640634403e+07 
-2.9679999999999899e+02 -1.0432048528151965e+00 +2.1214718208145702e+00 +1.9192641186391239e+01 -2.0191020897896630e+02 +6.6791282313820857e+03 +1.3312267606477467e+06 -2.3280210104692988e+07 
-2.9689999999999901e+02 -1.0432113194656849e+00 +2.1215545001236658e+00 +1.9279403825559100e+01 -2.0709814357492627e+02 +4.5075247036726187e+03 +1.3573067725393150e+06 -1.2757737481095912e+07 
-2.9699999999999903e+02 -1.0432177525193354e+00 +2.1216081213759153e+00 +1.9364182940140477e+01 -2.1169152819637398e+02 +2.3502828458292993e+03 +1.3808674644963783e+06 -2.2695518488305453e+06 
-2.9709999999999906e+02 -1.0432241523451351e+00 +2.1216321989960929e+00 +1.9446623535183825e+01 -2.1569020292945748e+02 +2.1260562788234424e+02 +1.4019352146196498e+06 +8.1660050989681035e+06 
-2.9719999999999908e+02 -1.0432305193062910e+00 +2.1216262540541990e+00 +1.9526370679050398e+01 -2.1909418420004508e+02 -1.9003071931210432e+03 +1.4205371890569893e+06 +1.8530598666019313e+07 
-2.9729999999999910e+02 -1.0432368537200836e+00 +2.1215897901832510e+00 +1.9603061634042756e+01 -2.2190268807422689e+02 -3.9830557278165743e+03 +1.4366946106588328e+06 +2.8804731430639513e+07 
-2.9739999999999912e+02 -1.0432431557601016e+00 +2.1215220987987982e+00 +1.9676292184200726e+01 -2.2410478602565291e+02 -6.0287703431681875e+03 +1.4503641161894228e+06 +3.8960104313434586e+07 
-2.9749999999999915e+02 -1.0432494259643483e+00 +2.1214225494294778e+00 +1.9745747734805871e+01 -2.2568038004983563e+02 -8.0311191580353698e+03 +1.4614284742585456e+06 +4.8967540545796558e+07 
-2.9759999999999917e+02 -1.0432556629105523e+00 +2.1212921407595928e+00 +1.9811264980470895e+01 -2.2664214972875300e+02 -9.9872277621572794e+03 +1.4699257103896900e+06 +5.8814459306797452e+07 
-2.9769999999999919e+02 -1.0432618657859540e+00 +2.1211330613811108e+00 +1.9872856190867871e+01 -2.2702977855942225e+02 -1.1897615410152837e+04 +1.4760315157175679e+06 +6.8504152876404360e+07 
-2.9779999999999922e+02 -1.0432680377308459e+00 +2.1209476848929105e+00 +1.9930781919557152e+01 -2.2688757046890294e+02 -1.3766522739420063e+04 +1.4799464086695253e+06 +7.8055523223538995e+07 
-2.9789999999999924e+02 -1.0432741824419942e+00 +2.1207382175601208e+00 +1.9985387205012742e+01 -2.2625808797737338e+02 -1.5599556658569652e+04 +1.4818676907723343e+06 +8.7493184871164277e+07 
-2.9799999999999926e+02 -1.0432803034939582e+00 +2.1205070357523668e+00 +2.0036986686916311e+01 -2.2519422410046138e+02 -1.7400907398448962e+04 +1.4820536608421069e+06 +9.6833363157910496e+07 
-2.9809999999999928e+02 -1.0432864038888936e+00 +2.1202567996177604e+00 +2.0085782764682179e+01 -2.2375870971602771e+02 -1.9172030185599899e+04 +1.4808017213310315e+06 +1.0607940005948535e+08 
-2.9819999999999931e+02 -1.0432924866123088e+00 +2.1199901751618593e+00 +2.0131972297258017e+01 -2.2201428007496258e+02 -2.0914254966458750e+04 +1.4784054412121396e+06 +1.1523430404305644e+08 
-2.9829999999999933e+02 -1.0432985546810019e+00 +2.1197098285635767e+00 +2.0175754187478326e+01 -2.2002381246448914e+02 -2.2628922804954913e+04 +1.4751597272624550e+06 +1.2430104097521174e+08 
-2.9839999999999935e+02 -1.0433046111431270e+00 +2.1194184261578961e+00 +2.0217329389271214e+01 -2.1785032666892423e+02 -2.4317385930345477e+04 +1.4713608329508780e+06 +1.3328253372728805e+08 
-2.9849999999999937e+02 -1.0433106590781756e+00 +2.1191186343824402e+00 +2.0256900909322571e+01 -2.1555698382108025e+02 -2.5981007782671382e+04 +1.4673063544195695e+06 +1.4218166229144266e+08 
-2.9859999999999940e+02 -1.0433167015971370e+00 +2.1188131197005280e+00 +2.0294673831673656e+01 -2.1320708451165126e+02 -2.7621163493073458e+04 +1.4632952219900778e+06 +1.5100126595787609e+08 
-2.9869999999999942e+02 -1.0433227418425706e+00 +2.1185045485449412e+00 +2.0330855330764727e+01 -2.1086406756456424e+02 -2.9239240144671461e+04 +1.4596276957434043e+06 +1.5974414445306540e+08 
-2.9879999999999944e+02 -1.0433287829886306e+00 +2.1181955872479921e+00 +2.0365654680232186e+01 -2.0859150834479144e+02 -3.0836636967997729e+04 +1.4566053581418355e+06 +1.6841305881086498e+08 
-2.9889999999999947e+02 -1.0433348282411945e+00 +2.1178889019752050e+00 +2.0399283272468967e+01 -2.0645311703290528e+02 -3.2414765696884344e+04 +1.4545311062226160e+06 +1.7701073287587771e+08 
-2.9899999999999949e+02 -1.0433408808383504e+00 +2.1175871586101134e+00 +2.0431954660681470e+01 -2.0451273567165049e+02 -3.3975051284425725e+04 +1.4537091371735048e+06 +1.8553985641123497e+08 
-2.9909999999999951e+02 -1.0433469440507603e+00 +2.1172930224790782e+00 +2.0463884606686072e+01 -2.0283433246831322e+02 -3.5518932793978587e+04 +1.4544449223793405e+06 +1.9400308913642335e+08 
-2.9919999999999953e+02 -1.0433530211807183e+00 +2.1170091581355517e+00 +2.0495291020360519e+01 -2.0148199482911639e+02 -3.7047862146223400e+04 +1.4570451590347847e+06 +2.0240305352203169e+08 
-2.9929999999999956e+02 -1.0433591155299864e+00 +2.1167382087014257e+00 +2.0526387606905747e+01 -2.0051903242932514e+02 -3.8563135036682950e+04 +1.4618106773682791e+06 +2.1074127427363706e+08 
-2.9939999999999958e+02 -1.0433652304007233e+00 +2.1164827582901600e+00 +2.0557380579100471e+01 -2.0000585830815388e+02 -4.0065681869549509e+04 +1.4690207276369329e+06 +2.1901662702229640e+08 
-2.9949999999999960e+02 -1.0433713694605229e+00 +2.1162452781324239e+00 +2.0588499872997211e+01 -1.9999771386581517e+02 -4.1556486257224882e+04 +1.4789212823697980e+06 +2.2722710779171351e+08 
-2.9959999999999962e+02 -1.0433775379887276e+00 +2.1160272612840161e+00 +2.0619939636601519e+01 -2.0052749936206342e+02 -4.3035152636583814e+04 +1.4916445872545082e+06 +2.3536299826954728e+08 
-2.9969999999999965e+02 -1.0433837394551815e+00 +2.1158294244925813e+00 +2.0651692650362186e+01 -2.0161065059177531e+02 -4.4497751677184177e+04 +1.5072346556178541e+06 +2.4339860139256454e+08 
-2.9979999999999967e+02 -1.0433899732546155e+00 +2.1156521278631706e+00 +2.0683540886266776e+01 -2.0325486459088324e+02 -4.5937401220477230e+04 +1.5256974550665964e+06 +2.5129620617311850e+08 
-2.9989999999999969e+02 -1.0433962380399244e+00 +2.1154951559802049e+00 +2.0715310695091741e+01 -2.0545460302943130e+02 -4.7348460529701282e+04 +1.5469717732049590e+06 +2.5902461731670159e+08 
-2.9999999999999972e+02 -1.0434025323718827e+00 +2.1153580335679885e+00 +2.0746852604717535e+01 -2.0819283398550093e+02 -4.8726517150652799e+04 +1.5709283907371114e+06 +2.6656016657212782e+08 
-3.0009999999999974e+02 -1.0434088552167318e+00 +2.1152400475540483e+00 +2.0778098209756486e+01 -2.1144359354851608e+02 -5.0069241554837419e+04 +1.5973937497819541e+06 +2.7388968570495969e+08 
-3.0019999999999976e+02 -1.0434152055753816e+00 +2.1151404677686751e+00 +2.0808985714678929e+01 -2.1518047135844503e+02 -5.1374457495320508e+04 +1.6261936245478699e+06 +2.8100068052226514e+08 
-3.0029999999999978e+02 -1.0434215824293762e+00 +2.1150585660182331e+00 +2.0839450427818832e+01 -2.1937718079183142e+02 -5.2639930616077545e+04 +1.6571548217369716e+06 +2.8788038165208852e+08 
-3.0039999999999981e+02 -1.0434279847407950e+00 +2.1149936161173795e+00 +2.0869424749183171e+01 -2.2400756029191407e+02 -5.3863368184901970e+04 +1.6901051900218397e+06 +2.9451574299976456e+08 
-3.0049999999999983e+02 -1.0434344114522029e+00 +2.1149448939206921e+00 +2.0898838163078395e+01 -2.2904557464349372e+02 -5.5042418930825370e+04 +1.7248736289076428e+06 +3.0089344076671869e+08 
-3.0059999999999985e+02 -1.0434408614867363e+00 +2.1149116773650802e+00 +2.0927617250951268e+01 -2.3446531654278965e+02 -5.6174673272507323e+04 +1.7612900992801320e+06 +3.0699987433768594e+08 
-3.0069999999999987e+02 -1.0434473337480021e+00 +2.1148932464805394e+00 +2.0955685676591187e+01 -2.4024100725740007e+02 -5.7257663003409303e+04 +1.7991856286738710e+06 +3.1282116454247916e+08 
-3.0079999999999990e+02 -1.0434538271201308e+00 +2.1148888834396327e+00 +2.0982964195324403e+01 -2.4634699838944093e+02 -5.8288861460442342e+04 +1.8383923229130583e+06 +3.1834315428752488e+08 
-3.0089999999999992e+02 -1.0434603404677247e+00 +2.1148978725831529e+00 +2.1009370646431211e+01 -2.5275777298598550e+02 -5.9265683346844075e+04 +1.8787433740454861e+06 +3.2355140746642154e+08 
-3.0099999999999994e+02 -1.0434668726358880e+00 +2.1149195004468071e+00 +2.1034819957379586e+01 -2.5944794662758710e+02 -6.0185484794511729e+04 +1.9200730680424410e+06 +3.2843120905343914e+08 
-3.0109999999999997e+02 -1.0434734224501552e+00 +2.1149530557947576e+00 +2.1059224135349815e+01 -2.6639226876456934e+02 -6.1045563180928075e+04 +1.9622167940436809e+06 +3.3296756401425797e+08 
-3.0119999999999999e+02 -1.0434799887169146e+00 +2.1149978298371330e+00 +2.1082492340601377e+01 -2.7356563169955757e+02 -6.1843158901657865e+04 +2.0050111122754554e+06 +3.3714520754909897e+08 
-3.0130000000000001e+02 -1.0434865702831613e+00 +2.1150531494186966e+00 +2.1104542299141396e+01 -2.8094440061337076e+02 -6.2575744315885597e+04 +2.0483029607984729e+06 +3.4095025692739135e+08 
-3.0140000000000003e+02 -1.0434931661879117e+00 +2.1151185417949550e+00 +2.1125338086291059e+01 -2.8851384025167090e+02 -6.3242222929575160e+04 +2.0919952967257064e+06 +3.4437709206278229e+08 
-3.0150000000000006e+02 -1.0434997750886392e+00 +2.1151936014461743e+00 +2.1144793749276403e+01 -2.9626783345699477e+02 -6.3841361866819774e+04 +2.1360521855073445e+06 +3.4742170122466481e+08 
-3.0160000000000008e+02 -1.0435063950828039e+00 +2.1152780450059798e+00 +2.1162780281531958e+01 -3.0420523854002641e+02 -6.4371427935373387e+04 +2.1804691326008821e+06 +3.5007853335629231e+08 
-3.0170000000000010e+02 -1.0435130248859781e+00 +2.1153716767921344e+00 +2.1179222317987612e+01 -3.1232683743045135e+02 -6.4831569568855099e+04 +2.2252511967164441e+06 +3.5234588098397714e+08 
-3.0180000000000013e+02 -1.0435196637879631e+00 +2.1154743224584220e+00 +2.1194074908174031e+01 -3.2063394894204424e+02 -6.5221347826325044e+04 +2.2704062977751521e+06 +3.5422364284722495e+08 
-3.0190000000000015e+02 -1.0435263111965516e+00 +2.1155857868722157e+00 +2.1207307406866367e+01 -3.2912736746443068e+02 -6.5540589667685053e+04 +2.3159397869190974e+06 +3.5571292810777390e+08 
-3.0200000000000017e+02 -1.0435329671840983e+00 +2.1157054454502182e+00 +2.1219028498908095e+01 -3.3779195049901472e+02 -6.5792688035440297e+04 +2.3617740221148338e+06 +3.5683301342636669e+08 
-3.0210000000000019e+02 -1.0435396328567688e+00 +2.1158322193344974e+00 +2.1229541196322533e+01 -3.4659809613229993e+02 -6.5985572897023245e+04 +2.4077884990522312e+06 +3.5762333310763967e+08 
-3.0220000000000022e+02 -1.0435463093814732e+00 +2.1159650375230608e+00 +2.1239157614259373e+01 -3.5551735642189618e+02 -6.6127284800172463e+04 +2.4538814988947399e+06 +3.5812273789053464e+08 
-3.0230000000000024e+02 -1.0435529979226075e+00 +2.1161028193649654e+00 +2.1248190768003621e+01 -3.6452080420738241e+02 -6.6225907032710704e+04 +2.4999478077226998e+06 +3.5837036856859994e+08 
-3.0240000000000026e+02 -1.0435596996427043e+00 +2.1162444741032882e+00 +2.1256954699283888e+01 -3.7357901305180019e+02 -6.6289569052445135e+04 +2.5458785576454303e+06 +3.5840567790942502e+08 
-3.0250000000000028e+02 -1.0435664157022795e+00 +2.1163889009068164e+00 +2.1265764451713522e+01 -3.8266205744401037e+02 -6.6326446030176201e+04 +2.5915612236323012e+06 +3.5826842879038841e+08 
-3.0260000000000031e+02 -1.0435731472596168e+00 +2.1165349888845748e+00 +2.1274936036656833e+01 -3.9173951254970086e+02 -6.6344758192438938e+04 +2.6368796178539437e+06 +3.5799869133328158e+08 
-3.0270000000000033e+02 -1.0435798954706303e+00 +2.1166816171007121e+00 +2.1284786410346271e+01 -4.0078045394586712e+02 -6.6352770392386054e+04 +2.6817138838684652e+06 +3.5763684116262698e+08 
-3.0280000000000035e+02 -1.0435866614886951e+00 +2.1168276545971061e+00 +2.1295633446080075e+01 -4.0975345757786192e+02 -6.6358791577157943e+04 +2.7259404920215635e+06 +3.5722355713778532e+08 
-3.0290000000000038e+02 -1.0435934464644681e+00 +2.1169719604129034e+00 +2.1307795904974270e+01 -4.1862659949001090e+02 -6.6371174207286997e+04 +2.7694322326069796e+06 +3.5679981873373407e+08 
-3.0300000000000040e+02 -1.0436002515454785e+00 +2.1171133836081406e+00 +2.1321593399245998e+01 -4.2736745566992681e+02 -6.6398313626312534e+04 +2.8120582105413433e+06 +3.5640690346508503e+08 
-3.0310000000000042e+02 -1.0436070778744959e+00 +2.1172507632702002e+00 +2.1337346266880822e+01 -4.3594310147101919e+02 -6.6448646056825033e+04 +2.8536838380478760e+06 +3.5608637849896598e+08 
-3.0320000000000044e+02 -1.0436139265900934e+00 +2.1173829286274550e+00 +2.1355375545067290e+01 -4.4432011185321943e+02 -6.6530647854556984e+04 +2.8941708247730592e+06 +3.5588009686862385e+08 
-3.0330000000000047e+02 -1.0436207987750703e+00 +2.1175086779409082e+00 +2.1375993606531317e+01 -4.5246386532091333e+02 -6.6652619322576182e+04 +2.9333741519132555e+06 +3.5582916303282183e+08 
-3.0340000000000049e+02 -1.0436276951094023e+00 +2.1176265893252606e+00 +2.1399435748725427e+01 -4.6033183718190048e+02 -6.6821014566839833e+04 +2.9711075999018187e+06 +3.5596552232765841e+08 
-3.0350000000000051e+02 -1.0436346157887662e+00 +2.1177349842660456e+00 +2.1425837827146374e+01 -4.6787528198736601e+02 -6.7040296520474789e+04 +3.0071557506461171e+06 +3.5631186354010910e+08 
-3.0360000000000053e+02 -1.0436415605337230e+00 +2.1178320490856803e+00 +2.1455264046471108e+01 -4.7504370162907367e+02 -6.7313763932024172e+04 +3.0412979235266149e+06 +3.5688604602556258e+08 
-3.0370000000000056e+02 -1.0436485289076385e+00 +2.1179161203632408e+00 +2.1487778220088959e+01 -4.8179018530313840e+02 -6.7644811895713385e+04 +3.0733320819547381e+06 +3.5770666089841324e+08 
-3.0380000000000058e+02 -1.0436555209026959e+00 +2.1179856206858028e+00 +2.1523453421988837e+01 -4.8806916103249074e+02 -6.8036938811887259e+04 +3.1030609699023082e+06 +3.5879278471114731e+08 
-3.0390000000000060e+02 -1.0436625364198788e+00 +2.1180395726557748e+00 +2.1562235172867275e+01 -4.9384712277622793e+02 -6.8491134713211126e+04 +3.1303436290598172e+06 +3.6015187407706326e+08 
-3.0400000000000063e+02 -1.0436695747042444e+00 +2.1180776563126966e+00 +2.1603891596666106e+01 -4.9911282713579226e+02 -6.9003880360035342e+04 +3.1551565883014612e+06 +3.6176830255609560e+08 
-3.0410000000000065e+02 -1.0436766338318184e+00 +2.1181001100363224e+00 +2.1647967840316138e+01 -5.0387355857073413e+02 -6.9566343703070161e+04 +3.1775411048014015e+06 +3.6360225220443666e+08 
-3.0420000000000067e+02 -1.0436837117937936e+00 +2.1181071718608653e+00 +2.1693996873269111e+01 -5.0813548909828677e+02 -7.0169540027256706e+04 +3.1975176600769968e+06 +3.6561449827723646e+08 
-3.0430000000000069e+02 -1.0436908065859762e+00 +2.1180990900417602e+00 +2.1741512193208372e+01 -5.1190518501744668e+02 -7.0804492944741069e+04 +3.2151092866463936e+06 +3.6776585577745348e+08 
-3.0440000000000072e+02 -1.0436979162077833e+00 +2.1180761238000256e+00 +2.1790047621791381e+01 -5.1518963865287253e+02 -7.1462228847180959e+04 +3.2303418158916500e+06 +3.7001714425388014e+08 
-3.0450000000000074e+02 -1.0437050386623874e+00 +2.1180385433240856e+00 +2.1839137326321527e+01 -5.1799626868151040e+02 -7.2133777319746499e+04 +3.2432438812860004e+06 +3.7232918961498612e+08 
-3.0460000000000076e+02 -1.0437121719568330e+00 +2.1179866298013823e+00 +2.1888315836603930e+01 -5.2033292133379734e+02 -7.2810171431301918e+04 +3.2538469267271929e+06 +3.7466282525241578e+08 
-3.0470000000000078e+02 -1.0437193141022523e+00 +2.1179206754219591e+00 +2.1937118074834995e+01 -5.2220787077032867e+02 -7.3482448296503586e+04 +3.2621852100426448e+06 +3.7697889453366870e+08 
-3.0480000000000081e+02 -1.0437264631139618e+00 +2.1178409834023295e+00 +2.1985079370037262e+01 -5.2362982007974085e+02 -7.4141649330923261e+04 +3.2682958102116641e+06 +3.7923825179423314e+08 
-3.0490000000000083e+02 -1.0437336170116542e+00 +2.1177478679964636e+00 +2.2031735484844635e+01 -5.2460790185707810e+02 -7.4778820743763965e+04 +3.2722186319962512e+06 +3.8140176446557468e+08 
-3.0500000000000085e+02 -1.0437407738195290e+00 +2.1176416545163681e+00 +2.2076622634191079e+01 -5.2515167907696173e+02 -7.5385013877817852e+04 +3.2739964123493265e+06 +3.8343031448060507e+08 
-3.0510000000000088e+02 -1.0437479315664793e+00 +2.1175226793360089e+00 +2.2119277511081009e+01 -5.2527114548601389e+02 -7.5951285681856229e+04 +3.2736747240242623e+06 +3.8528480030460453e+08 
-3.0520000000000090e+02 -1.0437550882859872e+00 +2.1173912897921632e+00 +2.2159237261620127e+01 -5.2497672115888565e+02 -7.6468697916306643e+04 +3.2713019393196809e+06 +3.8692613132951081e+08 
-3.0530000000000092e+02 -1.0437622420547152e+00 +2.1172478526960408e+00 +2.2196045986555919e+01 -5.2427934261048699e+02 -7.6928446759389422e+04 +3.2669266755067245e+06 +3.8831561599904990e+08 
-3.0540000000000094e+02 -1.0437693913323225e+00 +2.1170930049590013e+00 +2.2229329338147036e+01 -5.2320017374279553e+02 -7.7323866924007278e+04 +3.2606489613868655e+06 +3.8942531952173096e+08 
-3.0550000000000097e+02 -1.0437765351702624e+00 +2.1169279696182217e+00 +2.2258879456629085e+01 -5.2177637444928814e+02 -7.7651985866445044e+04 +3.2526519184143269e+06 +3.9024557685562116e+08 
-3.0560000000000099e+02 -1.0437836737949211e+00 +2.1167544037141965e+00 +2.2284691029022888e+01 -5.2005161050172580e+02 -7.7913359604270066e+04 +3.2431417111222167e+06 +3.9078221529123896e+08 
-3.0570000000000101e+02 -1.0437908094374606e+00 +2.1165737665796920e+00 +2.2306866406973587e+01 -5.1806453641459211e+02 -7.8110012187970162e+04 +3.2322973614764046e+06 +3.9104682419757396e+08 
-3.0580000000000103e+02 -1.0437979460906890e+00 +2.1163875003092332e+00 +2.2325632399884729e+01 -5.1585403137158926e+02 -7.8245874826890285e+04 +3.2203008931260887e+06 +3.9105901295147043e+08 
-3.0590000000000106e+02 -1.0438050878839138e+00 +2.1161964642360709e+00 +2.2341338335824595e+01 -5.1344716334859663e+02 -7.8327268469498667e+04 +3.2072783677262049e+06 +3.9084946634845054e+08 
-3.0600000000000108e+02 -1.0438122389733806e+00 +2.1160013504883688e+00 +2.2354370213024328e+01 -5.1086757850836182e+02 -7.8361246765080985e+04 +3.1933412191363410e+06 +3.9045215659108251e+08 
-3.0610000000000110e+02 -1.0438194036714428e+00 +2.1158028142987688e+00 +2.2365139238290158e+01 -5.0813834614680110e+02 -7.8355350538361745e+04 +3.1786059600109309e+06 +3.8990271919837433e+08 
-3.0620000000000113e+02 -1.0438265863041842e+00 +2.1156015152667957e+00 +2.2374057606208957e+01 -5.0528296640902033e+02 -7.8317098306462329e+04 +3.1631946312148809e+06 +3.8923633371562189e+08 
-3.0630000000000115e+02 -1.0438337912040900e+00 +2.1153981088503069e+00 +2.2381538052002053e+01 -5.0232481713885494e+02 -7.8254007912164830e+04 +3.1472285422135564e+06 +3.8848813159043050e+08 
-3.0640000000000117e+02 -1.0438410227104264e+00 +2.1151932461122898e+00 +2.2387993923673342e+01 -4.9928714338707687e+02 -7.8173598396701229e+04 +3.1308281906620385e+06 +3.8769320774971133e+08 
-3.0650000000000119e+02 -1.0438482851690742e+00 +2.1149875736802848e+00 +2.2393839158939688e+01 -4.9619305618046195e+02 -7.8083389533365407e+04 +3.1141132555374983e+06 +3.8688661829538727e+08 
-3.0660000000000122e+02 -1.0438555829325880e+00 +2.1147817337153509e+00 +2.2399488291891526e+01 -4.9306553159861301e+02 -7.7990901939046045e+04 +3.0972025921578156e+06 +3.8610338098084486e+08 
-3.0670000000000124e+02 -1.0438629203599532e+00 +2.1145763638658153e+00 +2.2405356421643106e+01 -4.8992740936275891e+02 -7.7903656456575976e+04 +3.0802142242254252e+06 +3.8537847220183158e+08 
-3.0680000000000126e+02 -1.0438703018167066e+00 +2.1143720972410023e+00 +2.2411859225578869e+01 -4.8680139202406525e+02 -7.7829174382241865e+04 +3.0632653394790124e+06 +3.8474682800241762e+08 
-3.0690000000000128e+02 -1.0438777316746966e+00 +2.1141695623770405e+00 +2.2419412930759915e+01 -4.8371004369317109e+02 -7.7774976883269410e+04 +3.0464722822971554e+06 +3.8424334118630433e+08 
-3.0700000000000131e+02 -1.0438852143122503e+00 +2.1139693833334796e+00 +2.2428434330048876e+01 -4.8067579215293534e+02 -7.7748585280011015e+04 +3.0299505644012452e+06 +3.8390286257856047e+08 
-3.0710000000000133e+02 -1.0438927541149579e+00 +2.1137721797852524e+00 +2.2439340796967574e+01 -4.7772093098820324e+02 -7.7757521027647337e+04 +3.0138148760723509e+06 +3.8376020033704686e+08 
-3.0720000000000135e+02 -1.0439003554755089e+00 +2.1135785671533935e+00 +2.2452550371766293e+01 -4.7486762983541081e+02 -7.7809308395139669e+04 +2.9981791813700651e+06 +3.8385013744681144e+08 
-3.0730000000000138e+02 -1.0439080227832811e+00 +2.1133891661034392e+00 +2.2468480789702390e+01 -4.7213862904522722e+02 -7.7911491781266202e+04 +2.9831656273154630e+06 +3.8420797768204844e+08 
-3.0740000000000140e+02 -1.0439157602180271e+00 +2.1132043455935827e+00 +2.2487492915744834e+01 -4.6954593436566353e+02 -7.8069805205384997e+04 +2.9688424575362992e+06 +3.8485960361943853e+08 
-3.0750000000000142e+02 -1.0439235720562641e+00 +2.1130240309696826e+00 +2.2509902921483238e+01 -4.6708207631028222e+02 -7.8287882948346945e+04 +2.9551590742964307e+06 +3.8581790216793090e+08 
-3.0760000000000144e+02 -1.0439314620630062e+00 +2.1128478755724869e+00 +2.2535933745150658e+01 -4.6473353352242236e+02 -7.8567557162090161e+04 +2.9420350255093686e+06 +3.8708726919924778e+08 
-3.0770000000000147e+02 -1.0439394289475192e+00 +2.1126755586013899e+00 +2.2565503855282920e+01 -4.6248764834080401e+02 -7.8906166065866768e+04 +2.9293951442693765e+06 +3.8865339747699416e+08 
-3.0780000000000149e+02 -1.0439474656258556e+00 +2.1125066480330199e+00 +2.2598183070889249e+01 -4.6032920975376771e+02 -7.9295873856270438e+04 +2.9171511758132936e+06 +3.9048034125452989e+08 
-3.0790000000000151e+02 -1.0439555653848676e+00 +2.1123403652839294e+00 +2.2633675877844759e+01 -4.5823922845055881e+02 -7.9731179365394462e+04 +2.9052076480440921e+06 +3.9254216857737595e+08 
-3.0800000000000153e+02 -1.0439637223679250e+00 +2.1121754129798491e+00 +2.2671885406228380e+01 -4.5618922067747695e+02 -8.0210327424559728e+04 +2.8934309253678387e+06 +3.9482997120022690e+08 
-3.0810000000000156e+02 -1.0439719309530322e+00 +2.1120103445348000e+00 +2.2712766324305321e+01 -4.5414588420143122e+02 -8.0732818074503099e+04 +2.8816694290187149e+06 +3.9734063489446944e+08 
-3.0820000000000158e+02 -1.0439801854999393e+00 +2.1118437252343192e+00 +2.2756271135507287e+01 -4.5207665050536986e+02 -8.1298081046540232e+04 +2.8697802467864528e+06 +4.0007030416272265e+08 
-3.0830000000000160e+02 -1.0439884803475983e+00 +2.1116741195998450e+00 +2.2802350632116728e+01 -4.4994890260372915e+02 -8.1905525346499198e+04 +2.8576202000537841e+06 +4.0301505460764986e+08 
