# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4363056624518998e+02 -1.0530259303402412e+00 +1.8651483672807754e+00 +1.8255527165236892e+01 +3.5434224957794436e+02 +3.2706662283701029e+04 -1.0680233361751605e+06 -1.4364608745194039e+08 
+4.4373062122045098e+02 -1.0530308680367280e+00 +1.8649823916105028e+00 +1.8235251303650337e+01 +3.4974111153137949e+02 +3.3005972683360073e+04 -1.0268630072927714e+06 -1.4486846530157340e+08 
+4.4383067619571199e+02 -1.0530358194400111e+00 +1.8648528985478465e+00 +1.8216103804909412e+01 +3.4429477524015437e+02 +3.3299028445523247e+04 -9.8183712162488257e+05 -1.4612108275474674e+08 
+4.4393073117097299e+02 -1.0530407856141810e+00 +1.8647603413928480e+00 +1.8198336320829313e+01 +3.3799107539614027e+02 +3.3581133377002487e+04 -9.3288518178915791e+05 -1.4738497556346440e+08 
+4.4403078614623399e+02 -1.0530457676349443e+00 +1.8647051614344876e+00 +1.8182201626409437e+01 +3.3081832026921177e+02 +3.3847576473136614e+04 -8.7994980818789161e+05 -1.4864113261694598e+08 
+4.4413084112149500e+02 -1.0530507665900053e+00 +1.8646877882373376e+00 +1.8167953703357952e+01 +3.2276527922239404e+02 +3.4093629570817058e+04 -8.2297664016744518e+05 -1.4987048068652862e+08 
+4.4423089609675600e+02 -1.0530557835933987e+00 +1.8647086698680904e+00 +1.8155852206904594e+01 +3.1381960620338975e+02 +3.4314376372043000e+04 -7.6189928275936504e+05 -1.5105241836363959e+08 
+4.4433095107201802e+02 -1.0530608194172248e+00 +1.8647681453717966e+00 +1.8146097244275012e+01 +3.0397141778142429e+02 +3.4506153018464131e+04 -6.9664467038264859e+05 -1.5217090770618466e+08 
+4.4443100604727903e+02 -1.0530658745199115e+00 +1.8648663227604156e+00 +1.8138821052381850e+01 +2.9321966556981630e+02 +3.4667096132566534e+04 -6.2718561740434670e+05 -1.5321910732991800e+08 
+4.4453106102253997e+02 -1.0530709491713728e+00 +1.8650029591319737e+00 +1.8134067750994028e+01 +2.8157050636657897e+02 +3.4797068363828286e+04 -5.5352866176016803e+05 -1.5419819196472052e+08 
+4.4463111599780098e+02 -1.0530760435748876e+00 +1.8651769818566719e+00 +1.8131705727205276e+01 +2.6904594113007403e+02 +3.4899319896629539e+04 -4.7575214392571431e+05 -1.5512484358507875e+08 
+4.4473117097306198e+02 -1.0530811572064793e+00 +1.8653871849361512e+00 +1.8131522013759486e+01 +2.5567025914189963e+02 +3.4978464907439018e+04 -3.9394377613762516e+05 -1.5602167757358328e+08 
+4.4483122594832298e+02 -1.0530862879267309e+00 +1.8656324584940067e+00 +1.8133214564127474e+01 +2.4146537028036173e+02 +3.5040358263446935e+04 -3.0817847985264979e+05 -1.5691625468217874e+08 
+4.4493128092358398e+02 -1.0530914325585474e+00 +1.8659115435588072e+00 +1.8136437776654571e+01 +2.2645653435696147e+02 +3.5091361710531201e+04 -2.1854810230271102e+05 -1.5783789302746859e+08 
+4.4503133589884499e+02 -1.0530965873340596e+00 +1.8662227123321322e+00 +1.8140888902279475e+01 +2.1067897827197137e+02 +3.5136751169514566e+04 -1.2519321774623124e+05 -1.5881039068925175e+08 
+4.4513139087410701e+02 -1.0531017481439144e+00 +1.8665639812714800e+00 +1.8146277569542125e+01 +1.9417536318685083e+02 +3.5181204942305572e+04 -2.8296460406469767e+04 -1.5985383663084313e+08 
+4.4523144584936801e+02 -1.0531069103516413e+00 +1.8669332639491514e+00 +1.8152254700097668e+01 +1.7699858094189844e+02 +3.5229551856726532e+04 +7.1886781780607052e+04 -1.6098622494074681e+08 
+4.4533150082462902e+02 -1.0531120691205049e+00 +1.8673283935510563e+00 +1.8158455647788522e+01 +1.5920719438379743e+02 +3.5286445265595277e+04 +1.7505632375760350e+05 -1.6222283973806989e+08 
+4.4543155579989002e+02 -1.0531172195725613e+00 +1.8677471781182136e+00 +1.8164515619112287e+01 +1.4086159951921741e+02 +3.5356383908254553e+04 +2.8089214083843073e+05 -1.6357713332123879e+08 
+4.4553161077515102e+02 -1.0531223567902086e+00 +1.8681874387664306e+00 +1.8170066730697535e+01 +1.2202191153950483e+02 +3.5443886065392020e+04 +3.8907504420105839e+05 -1.6506247024371439e+08 
+4.4563166575041203e+02 -1.0531274758068372e+00 +1.8686470166316800e+00 +1.8174736109019122e+01 +1.0274765803261424e+02 +3.5553542081002844e+04 +4.9928917992636049e+05 -1.6669247069201890e+08 
+4.4573172072567297e+02 -1.0531325716069984e+00 +1.8691237730116510e+00 +1.8178145897384418e+01 +8.3097774604640179e+01 +3.5690014444180422e+04 +6.1122205442962563e+05 -1.6848101186713141e+08 
+4.4583177570093500e+02 -1.0531376391265985e+00 +1.8696155895149205e+00 +1.8179913274221946e+01 +6.3130600320176029e+01 +3.5858037628402672e+04 +7.2456456087577890e+05 -1.7044222813728601e+08 
+4.4593183067619600e+02 -1.0531426732530231e+00 +1.8701203682138743e+00 +1.8179650455360999e+01 +4.2903873015312413e+01 +3.6062418264630345e+04 +8.3901100633090246e+05 -1.7259051286515617e+08 
+4.4603188565145700e+02 -1.0531476688253938e+00 +1.8706360317781059e+00 +1.8176964719002449e+01 +2.2474725236953446e+01 +3.6308034857719940e+04 +9.5425913514797878e+05 -1.7494051798689547e+08 
+4.4613194062671801e+02 -1.0531526206346906e+00 +1.8711605236539466e+00 +1.8171458412905753e+01 +1.8996786059157365e+00 +3.6599837823608264e+04 +1.0700101627803301e+06 -1.7750715500342381e+08 
+4.4623199560197901e+02 -1.0531575234267323e+00 +1.8716918100496962e+00 +1.8162729522798873e+01 -1.8765440426121117e+01 +3.6942834538251533e+04 +1.1859694253438055e+06 -1.8030550250674132e+08 
+4.4633205057724001e+02 -1.0531623719210661e+00 +1.8722278936380035e+00 +1.8150375681205620e+01 -3.9466045743085097e+01 +3.7341982132434663e+04 +1.3018497088788399e+06 -1.8335021724586400e+08 
+4.4643210555250101e+02 -1.0531671608765165e+00 +1.8727668323296938e+00 +1.8134005953612064e+01 -6.0148867337166742e+01 +3.7801993856939713e+04 +1.4173702515409312e+06 -1.8665475609922680e+08 
+4.4653216052776298e+02 -1.0531718852559853e+00 +1.8733068758074041e+00 +1.8113290532563756e+01 -8.0763164120847847e+01 +3.8326544270312523e+04 +1.5322578634906530e+06 -1.9022815384323061e+08 
+4.4663221550302399e+02 -1.0531765397901331e+00 +1.8738468166203732e+00 +1.8087984039927203e+01 -1.0126907621702674e+02 +3.8917580566893121e+04 +1.6462905057091857e+06 -1.9407132441043276e+08 
+4.4673227047828499e+02 -1.0531811206251933e+00 +1.8743855930301947e+00 +1.8057964349237761e+01 -1.2162960804443156e+02 +3.9575014981003711e+04 +1.7592593139661327e+06 -1.9817623473765668e+08 
+4.4683232545354599e+02 -1.0531856291752950e+00 +1.8749219589000452e+00 +1.8023413369183771e+01 -1.4180336018832506e+02 +4.0294336318202026e+04 +1.8709322212250708e+06 -2.0251655102965122e+08 
+4.4693238042880699e+02 -1.0531900701035855e+00 +1.8754549242640874e+00 +1.7984688818621748e+01 -1.6175511540584191e+02 +4.1068548267426188e+04 +1.9811097297054192e+06 -2.0705581582132399e+08 
+4.4703243540406800e+02 -1.0531944486811720e+00 +1.8759835259556970e+00 +1.7942193625184835e+01 -1.8145073401910540e+02 +4.1889947470397805e+04 +2.0895991836806852e+06 -2.1175454430884159e+08 
+4.4713249037932900e+02 -1.0531987702118872e+00 +1.8765067205503245e+00 +1.7896354200279536e+01 -2.0085574606599047e+02 +4.2750490168393153e+04 +2.1962101809685314e+06 -2.1657200579635409e+08 
+4.4723254535459000e+02 -1.0532030402618562e+00 +1.8770236588459333e+00 +1.7847613274883972e+01 -2.1994810709772258e+02 +4.3642771435058909e+04 +2.3008357028213427e+06 -2.2147312428404599e+08 
+4.4733260032985203e+02 -1.0532072644895694e+00 +1.8775336610964903e+00 +1.7796408888074431e+01 -2.3871519132712720e+02 +4.4560116279840520e+04 +2.4034353527429705e+06 -2.2642844792329067e+08 
+4.4743265530511297e+02 -1.0532114485562440e+00 +1.8780360789935826e+00 +1.7743177565524199e+01 -2.5714641056079392e+02 +4.5495984622791577e+04 +2.5039890208181557e+06 -2.3141002214285573e+08 
+4.4753271028037398e+02 -1.0532155981142199e+00 +1.8785302602634066e+00 +1.7688355747491158e+01 -2.7523122066395501e+02 +4.6443829768722200e+04 +2.6024777059224425e+06 -2.3638987612509906e+08 
+4.4763276525563498e+02 -1.0532197188142689e+00 +1.8790155427886368e+00 +1.7632381341299432e+01 -2.9295885241776267e+02 +4.7397054369207188e+04 +2.6988812652343144e+06 -2.4133972685690081e+08 
+4.4773282023089598e+02 -1.0532238163057195e+00 +1.8794912552197811e+00 +1.7575693857732112e+01 -3.1031832127644299e+02 +4.8349007879726465e+04 +2.7931784403839079e+06 -2.4623096847647834e+08 
+4.4783287520615698e+02 -1.0532278962374224e+00 +1.8799567167507509e+00 +1.7518734400153853e+01 -3.2729842219864759e+02 +4.9292987087054222e+04 +2.8853468255827515e+06 -2.5103467544628561e+08 
+4.4793293018141799e+02 -1.0532319642576931e+00 +1.8804112369286510e+00 +1.7461945539758712e+01 -3.4388772396049006e+02 +5.0222238531148192e+04 +2.9753628308261321e+06 -2.5572161382593539e+08 
+4.4803298515668001e+02 -1.0532360260118794e+00 +1.8808541158406404e+00 +1.7405771050219251e+01 -3.6007456688202444e+02 +5.1129962710799366e+04 +3.0632016475639627e+06 -2.6026225894013500e+08 
+4.4813304013194102e+02 -1.0532400871419445e+00 +1.8812846433463393e+00 +1.7350655864725660e+01 -3.7584704022125260e+02 +5.2009316392538363e+04 +3.1488370889144717e+06 -2.6462681344603366e+08 
+4.4823309510720202e+02 -1.0532441532678776e+00 +1.8817020642816873e+00 +1.7297040667901658e+01 -3.9119118672952476e+02 +5.2853613298632692e+04 +3.2322245553760752e+06 -2.6878689678157151e+08 
+4.4833315008246302e+02 -1.0532482303739470e+00 +1.8821057186873620e+00 +1.7245430933463769e+01 -4.0609507575989812e+02 +5.3654783163942266e+04 +3.3133094503466599e+06 -2.7270890084253883e+08 
+4.4843320505772402e+02 -1.0532523248791392e+00 +1.8824951649172044e+00 +1.7196419309654011e+01 -4.2055419339476634e+02 +5.4402672028596273e+04 +3.3920727190312142e+06 -2.7634892320614982e+08 
+4.4853326003298503e+02 -1.0532564435382712e+00 +1.8828700605260584e+00 +1.7150662860195464e+01 -4.3456431329126019e+02 +5.5086054159234904e+04 +3.4684905452191248e+06 -2.7965857439201891e+08 
+4.4863331500824597e+02 -1.0532605936081578e+00 +1.8832298375665437e+00 +1.7108829958737974e+01 -4.4811515861329303e+02 +5.5693718332173441e+04 +3.5425054050668096e+06 -2.8259003583777374e+08 
+4.4873336998350698e+02 -1.0532647818400012e+00 +1.8835736884790537e+00 +1.7071518265408738e+01 -4.6119099996420192e+02 +5.6215738994831816e+04 +3.6140317869025636e+06 -2.8510138905780464e+08 
+4.4883342495876900e+02 -1.0532690118498427e+00 +1.8839008869473401e+00 +1.7039139682333722e+01 -4.7377791353849545e+02 +5.6644926821770430e+04 +3.6829931190607143e+06 -2.8716211675194210e+08 
+4.4893347993403000e+02 -1.0532732852122617e+00 +1.8842105609863167e+00 +1.7011987532046319e+01 -4.8585821299056187e+02 +5.6975822897005317e+04 +3.7492920994923813e+06 -2.8874887558528948e+08 
+4.4903353490929101e+02 -1.0532776032532722e+00 +1.8845022014581740e+00 +1.6990260252804433e+01 -4.9742116225306495e+02 +5.7204787830933652e+04 +3.8128628275816063e+06 -2.8984674851528710e+08 
+4.4913358988455201e+02 -1.0532819673138105e+00 +1.8847757304284072e+00 +1.6974067618390322e+01 -5.0846455224614243e+02 +5.7329973631745299e+04 +3.8736788331912602e+06 -2.9044927214970726e+08 
+4.4923364485981301e+02 -1.0532863786837807e+00 +1.8850311910528206e+00 +1.6963495114660876e+01 -5.1899129050892634e+02 +5.7350348855507444e+04 +3.9317438389622825e+06 -2.9055468519925404e+08 
+4.4933369983507401e+02 -1.0532908381384229e+00 +1.8852688924705128e+00 +1.6958527014280943e+01 -5.2901403094033174e+02 +5.7267416503216715e+04 +3.9871083087256523e+06 -2.9017386145188195e+08 
+4.4943375481033502e+02 -1.0532953462553754e+00 +1.8854891851189934e+00 +1.6959113651446444e+01 -5.3854618266192085e+02 +5.7083402461063088e+04 +4.0398166465150304e+06 -2.8932051234101617e+08 
+4.4953380978559602e+02 -1.0532999036019066e+00 +1.8856924102971746e+00 +1.6965203224107103e+01 -5.4760084118316968e+02 +5.6800593309929449e+04 +4.0899108940338385e+06 -2.8800867865313441e+08 
+4.4963386476085799e+02 -1.0533045107313159e+00 +1.8858789048800064e+00 +1.6976740891508978e+01 -5.5619102194215100e+02 +5.6421366193409303e+04 +4.1374328404327887e+06 -2.8625295919640446e+08 
+4.4973391973611899e+02 -1.0533091681827862e+00 +1.8860490012379836e+00 +1.6993668762789827e+01 -5.6432965863299933e+02 +5.5948188922776062e+04 +4.1824240182744032e+06 -2.8406851086986423e+08 
+4.4983397471137999e+02 -1.0533138764815859e+00 +1.8862030271671069e+00 +1.7015925925717362e+01 -5.7202960179116349e+02 +5.5383619334326017e+04 +4.2249257008437570e+06 -2.8147104521203279e+08 
+4.4993402968664100e+02 -1.0533186361389619e+00 +1.8863413058036165e+00 +1.7043448445235398e+01 -5.7930361695823524e+02 +5.4730305198465881e+04 +4.2649788971369192e+06 -2.7847682751123697e+08 
+4.5003408466190200e+02 -1.0533234476521525e+00 +1.8864641555564328e+00 +1.7076169367232488e+01 -5.8616438337141290e+02 +5.3990984036557566e+04 +4.3026243498160858e+06 -2.7510267548889369e+08 
+4.5013413963716300e+02 -1.0533283115043937e+00 +1.8865718899528978e+00 +1.7114018722222653e+01 -5.9262448922647309e+02 +5.3168483082798048e+04 +4.3379025081008542e+06 -2.7136595939206702e+08 
+4.5023419461242401e+02 -1.0533332281289285e+00 +1.8866648064533433e+00 +1.7156917408124716e+01 -5.9869611185756116e+02 +5.2265851717009871e+04 +4.3708525964588448e+06 -2.6728519788375545e+08 
+4.5033424958768597e+02 -1.0533381975863183e+00 +1.8867430275327930e+00 +1.7204715746941677e+01 -6.0438542477075055e+02 +5.1287844698165609e+04 +4.4014856538224509e+06 -2.6288737280516702e+08 
+4.5043430456294698e+02 -1.0533432193476164e+00 +1.8868064256514141e+00 +1.7257153262279246e+01 -6.0969179102942360e+02 +5.0241603762363717e+04 +4.4297812273261696e+06 -2.5821101612174866e+08 
+4.5053435953820798e+02 -1.0533482921466859e+00 +1.8868546825917660e+00 +1.7313835947145733e+01 -6.1461564373808687e+02 +4.9136317857800794e+04 +4.4557402466778336e+06 -2.5330270256545427e+08 
+4.5063441451346898e+02 -1.0533534145228607e+00 +1.8868873243984998e+00 +1.7374314318022652e+01 -6.1915560164352485e+02 +4.7982137140544619e+04 +4.4793597226990545e+06 -2.4821316366320357e+08 
+4.5073446948872999e+02 -1.0533585827031131e+00 +1.8869041270467910e+00 +1.7438005529809807e+01 -6.2331668677607843e+02 +4.6791146314269812e+04 +4.5006718962523136e+06 -2.4300111322641128e+08 
+4.5083452446399099e+02 -1.0533637886843539e+00 +1.8869052650877391e+00 +1.7504088363725383e+01 -6.2711373300673358e+02 +4.5578861766101247e+04 +4.5197617306966949e+06 -2.3773937434616649e+08 
+4.5093457943925199e+02 -1.0533690241003768e+00 +1.8868910689180658e+00 +1.7571714457566511e+01 -6.3056553216194027e+02 +4.4361240614219343e+04 +4.5367360098193260e+06 -2.3250271284298533e+08 
+4.5103463441451299e+02 -1.0533742808852036e+00 +1.8868618535210002e+00 +1.7640070078158491e+01 -6.3369118496782346e+02 +4.3153660019405295e+04 +4.5517054351247679e+06 -2.2736337881865376e+08 
+4.5113468938977502e+02 -1.0533795510666968e+00 +1.8868177597711404e+00 +1.7708390075690886e+01 -6.3650641892818555e+02 +4.1970530492666985e+04 +4.5647658473741459e+06 -2.2238907656841817e+08 
+4.5123474436503602e+02 -1.0533848266731307e+00 +1.8867586625733994e+00 +1.7775943102745558e+01 -6.3901411644660368e+02 +4.0824717682507391e+04 +4.5759332593366830e+06 -2.1763792024897695e+08 
+4.5133479934029702e+02 -1.0533901003682267e+00 +1.8866839501956427e+00 +1.7842140379497479e+01 -6.4119723253964560e+02 +3.9725105349276149e+04 +4.5851135017611487e+06 -2.1314683574994600e+08 
+4.5143485431555803e+02 -1.0533953650900623e+00 +1.8865929174106586e+00 +1.7906443821724210e+01 -6.4303571455078520e+02 +3.8679406037513778e+04 +4.5922034765150445e+06 -2.0894735694316545e+08 
+4.5153490929081897e+02 -1.0534006137766374e+00 +1.8864848739065265e+00 +1.7968316384498952e+01 -6.4450991239856660e+02 +3.7695294996687437e+04 +4.5971026786838043e+06 -2.0507079287505338e+08 
+4.5163496426607998e+02 -1.0534058393630739e+00 +1.8863591432057725e+00 +1.8027221760333173e+01 -6.4560049506006351e+02 +3.6780410949770951e+04 +4.5997122109091366e+06 -2.0154818155722046e+08 
+4.5173501924134098e+02 -1.0534110347820882e+00 +1.8862150628070671e+00 +1.8082624432714759e+01 -6.4628845505548804e+02 +3.5942355081238733e+04 +4.5999348094728077e+06 -1.9841028510391605e+08 
+4.5183507421660198e+02 -1.0534161929640689e+00 +1.8860519843152945e+00 +1.8133989685547071e+01 -6.4655511260767594e+02 +3.5188690885619544e+04 +4.5976748686460629e+06 -1.9568758902535644e+08 
+4.5193512919186401e+02 -1.0534213068373486e+00 +1.8858692735896712e+00 +1.8180783630136823e+01 -6.4638212032889226e+02 +3.4526943682223093e+04 +4.5928384680460077e+06 -1.9341029993646428e+08 
+4.5203518416712501e+02 -1.0534263693285293e+00 +1.8856663108623430e+00 +1.8222473245338197e+01 -6.4575146705276825e+02 +3.3964599873434905e+04 +4.5853333950958485e+06 -1.9160834203142753e+08 
+4.5213523914238601e+02 -1.0534313733640519e+00 +1.8854424917092101e+00 +1.8258526658907954e+01 -6.4464551714835397e+02 +3.3509099796144357e+04 +4.5750694396018470e+06 -1.9031131378333285e+08 
+4.5223529411764702e+02 -1.0534363119488070e+00 +1.8851972851913776e+00 +1.8288429147232698e+01 -6.4304961427369199e+02 +3.3167393783790896e+04 +4.5619798331038794e+06 -1.8954556759144896e+08 
+4.5233534909290802e+02 -1.0534411782119182e+00 +1.8849303145334262e+00 +1.8311697249143588e+01 -6.4095590360395090e+02 +3.2945451740643366e+04 +4.5460514184523029e+06 -1.8933077839446747e+08 
+4.5243540406816902e+02 -1.0534459655155339e+00 +1.8846413704354736e+00 +1.8327898997485935e+01 -6.3836171937507117e+02 +3.2848035574815331e+04 +4.5273011713135168e+06 -1.8968024269685233e+08 
+4.5253545904343002e+02 -1.0534506679414735e+00 +1.8843306932662993e+00 +1.8336779259683112e+01 -6.3526978484010920e+02 +3.2876875980789147e+04 +4.5057591385097262e+06 -1.9059424390050119e+08 
+4.5263551401869199e+02 -1.0534552799317967e+00 +1.8839993257831418e+00 +1.8338283280699756e+01 -6.3169728851525144e+02 +3.3029939541484389e+04 +4.4815177925844546e+06 -1.9205597204069391e+08 
+4.5273556899395300e+02 -1.0534597998485227e+00 +1.8836479709608842e+00 +1.8332601819754153e+01 -6.2765238500632472e+02 +3.3301537569295921e+04 +4.4546192486154139e+06 -1.9403336387097245e+08 
+4.5283562396921400e+02 -1.0534642324431143e+00 +1.8832767242503734e+00 +1.8320279973596392e+01 -6.2312853509741512e+02 +3.3680918502103741e+04 +4.4250276561771473e+06 -1.9647362887524790e+08 
+4.5293567894447500e+02 -1.0534685840944358e+00 +1.8828857148505023e+00 +1.8301950701459816e+01 -6.1811984135318789e+02 +3.4156083365267390e+04 +4.3927097815141724e+06 -1.9931886905755883e+08 
+4.5303573391973600e+02 -1.0534728615361857e+00 +1.8824751470901766e+00 +1.8278260745709272e+01 -6.1262204838125422e+02 +3.4714864090487536e+04 +4.3576403020157861e+06 -2.0251053338558903e+08 
+4.5313578889499701e+02 -1.0534770712443680e+00 +1.8820452659016000e+00 +1.8249812241636821e+01 -6.0662963163093582e+02 +3.5345722760024815e+04 +4.3197809985811003e+06 -2.0599234416836870e+08 
+4.5323584387025801e+02 -1.0534812191819929e+00 +1.8815963471198078e+00 +1.8217127597677379e+01 -6.0013264441246145e+02 +3.6038090589533953e+04 +4.2790565326945772e+06 -2.0971089848014763e+08 
+4.5333589884551998e+02 -1.0534853109933724e+00 +1.8811287480057184e+00 +1.8180674884273447e+01 -5.9312283742380976e+02 +3.6782467285765175e+04 +4.2353974846074665e+06 -2.1361774532409501e+08 
+4.5343595382078098e+02 -1.0534893521359350e+00 +1.8806429173740467e+00 +1.8140885642976510e+01 -5.8559552154153664e+02 +3.7570248837544466e+04 +4.1887580335795260e+06 -2.1766939894063941e+08 
+4.5353600879604198e+02 -1.0534933480423847e+00 +1.8801393148707910e+00 +1.8098185049332294e+01 -5.7754647935286766e+02 +3.8392989058382285e+04 +4.1390959215584490e+06 -2.2182328886834008e+08 
+4.5363606377130299e+02 -1.0534973041401421e+00 +1.8796183997516904e+00 +1.8052995604267743e+01 -5.6897149571639068e+02 +3.9242304734076220e+04 +4.0863688603874478e+06 -2.2603718526826373e+08 
+4.5373611874656399e+02 -1.0535012258511816e+00 +1.8790806308192740e+00 +1.8005737104908775e+01 -5.5986635558177886e+02 +4.0109876329436811e+04 +4.0305345172991543e+06 -2.3026920293020666e+08 
+4.5383617372182499e+02 -1.0535051185919384e+00 +1.8785264663711982e+00 +1.7956826625722968e+01 -5.5022684209242425e+02 +4.0987448477639286e+04 +3.9715505021057809e+06 -2.3447780419295740e+08 
+4.5393622869708599e+02 -1.0535089877730941e+00 +1.8779563641174706e+00 +1.7906678482324118e+01 -5.4004873378791706e+02 +4.1866830815462177e+04 +3.9093743491310189e+06 -2.3862180355707487e+08 
+4.5403628367234700e+02 -1.0535128387994439e+00 +1.8773707811304616e+00 +1.7855704209617148e+01 -5.2932780273701735e+02 +4.2739898526567587e+04 +3.8439635044904458e+06 -2.4266037084380829e+08 
+4.5413633864760902e+02 -1.0535166770685154e+00 +1.8767701730420345e+00 +1.7804312297604149e+01 -5.1805978116989797e+02 +4.3598599138160949e+04 +3.7752750705050910e+06 -2.4655307252370161e+08 
+4.5423639362287003e+02 -1.0535205079453638e+00 +1.8761549562674618e+00 +1.7752901580305270e+01 -5.0623844218667733e+02 +4.4435182359931263e+04 +3.7032478197881188e+06 -2.5026173240583012e+08 
+4.5433644859813103e+02 -1.0535243371330993e+00 +1.8755256695284592e+00 +1.7701930250490019e+01 -4.9386085980834486e+02 +4.5240582811585700e+04 +3.6278202224093061e+06 -2.5374305713928109e+08 
+4.5443650357339197e+02 -1.0535281705619197e+00 +1.8748831134921256e+00 +1.7651913512251483e+01 -4.8093581785844350e+02 +4.6003886189991455e+04 +3.5489976374677895e+06 -2.5694352041067332e+08 
+4.5453655854865298e+02 -1.0535320138351698e+00 +1.8742279518784557e+00 +1.7603292492971860e+01 -4.6747246309692679e+02 +4.6715269946504901e+04 +3.4667962136481269e+06 -2.5981376157682729e+08 
+4.5463661352391398e+02 -1.0535358722232073e+00 +1.8735606067491188e+00 +1.7556423100737657e+01 -4.5347589121734728e+02 +4.7366468403287079e+04 +3.3812154401362329e+06 -2.6231146287336665e+08 
+4.5473666849917498e+02 -1.0535397493544372e+00 +1.8728817567623446e+00 +1.7511573882196220e+01 -4.3895733751393504e+02 +4.7950451071898555e+04 +3.2922868573483541e+06 -2.6439937442017907e+08 
+4.5483672347443598e+02 -1.0535436464387256e+00 +1.8721922737271470e+00 +1.7468879532649666e+01 -4.2393251523449891e+02 +4.8462121016261532e+04 +3.2000649207571861e+06 -2.6604826793364966e+08 
+4.5493677844969801e+02 -1.0535475632493623e+00 +1.8714929416129398e+00 +1.7428388645060146e+01 -4.0841481659311069e+02 +4.8897674396220144e+04 +3.1045910459958040e+06 -2.6723440933084089e+08 
+4.5503683342495901e+02 -1.0535514995257946e+00 +1.8707849275724082e+00 +1.7390074212252244e+01 -3.9242550005693539e+02 +4.9254849642350200e+04 +3.0059440165305743e+06 -2.6794143908317280e+08 
+4.5513688840022002e+02 -1.0535554558187836e+00 +1.8700696674854886e+00 +1.7353957018779568e+01 -3.7599674567423983e+02 +4.9531212051605660e+04 +2.9042711567407977e+06 -2.6815419025925410e+08 
+4.5523694337548102e+02 -1.0535594342286272e+00 +1.8693488330382306e+00 +1.7320252223481489e+01 -3.5918927608708401e+02 +4.9723359317645991e+04 +2.7999246462325109e+06 -2.6786079157118291e+08 
+4.5533699835074202e+02 -1.0535634369749070e+00 +1.8686245666127099e+00 +1.7289138990423254e+01 -3.4208854445939158e+02 +4.9830402909944671e+04 +2.6934098174376772e+06 -2.6706569590876344e+08 
+4.5543705332600302e+02 -1.0535674663482699e+00 +1.8678989749779356e+00 +1.7260806607060314e+01 -3.2477821842985367e+02 +4.9851235562452603e+04 +2.5852101803794042e+06 -2.6577140520174471e+08 
+4.5553710830126403e+02 -1.0535715247306714e+00 +1.8671741253067509e+00 +1.7235459033238090e+01 -3.0734049420746010e+02 +4.9784444815351293e+04 +2.4757986324832854e+06 -2.6397881498914263e+08 
+4.5563716327652600e+02 -1.0535756145648494e+00 +1.8664520650405174e+00 +1.7213308922660161e+01 -2.8985696547357691e+02 +4.9628473321561476e+04 +2.3656444593662373e+06 -2.6168823518548760e+08 
+4.5573721825178700e+02 -1.0535797383544332e+00 +1.8657348220220014e+00 +1.7194577700294825e+01 -2.7240862213746647e+02 +4.9381617405971061e+04 +2.2552133147526165e+06 -2.5889938350680801e+08 
+4.5583727322704800e+02 -1.0535838986646122e+00 +1.8650244040321819e+00 +1.7179495511491279e+01 -2.5507583960131598e+02 +4.9042028210585893e+04 +2.1449671656108438e+06 -2.5561139065206411e+08 
+4.5593732820230900e+02 -1.0535880981216190e+00 +1.8643227985524400e+00 +1.7168301096315215e+01 -2.3793837118226094e+02 +4.8607713889721628e+04 +2.0353642479478505e+06 -2.5182280960309234e+08 
+4.5603738317757001e+02 -1.0535923394103499e+00 +1.8636319728417197e+00 +1.7161241526954765e+01 -2.2107534430993175e+02 +4.8076543873142386e+04 +1.9268590319622299e+06 -2.4753163351504260e+08 
+4.5613743815283101e+02 -1.0535966252741413e+00 +1.8629538730866873e+00 +1.7158572223197311e+01 -2.0456523804899575e+02 +4.7446249432898621e+04 +1.8199020845799544e+06 -2.4273530232608256e+08 
+4.5623749312809201e+02 -1.0536009584284431e+00 +1.8622903931952806e+00 +1.7160541937872480e+01 -1.8848487931191755e+02 +4.6714761098108669e+04 +1.7149355371284103e+06 -2.3743232703538072e+08 
+4.5633754810335301e+02 -1.0536053409158448e+00 +1.8616429970683792e+00 +1.7167263508301460e+01 -1.7289527406438592e+02 +4.5883495821689692e+04 +1.6123192417236229e+06 -2.3163904529052326e+08 
+4.5643760307861498e+02 -1.0536097743917519e+00 +1.8610124777988788e+00 +1.7178726408730256e+01 -1.5782777905075147e+02 +4.4958122764306878e+04 +1.5122361606376679e+06 -2.2539630413751405e+08 
+4.5653765805387599e+02 -1.0536142605623493e+00 +1.8603993355422910e+00 +1.7194886937185967e+01 -1.4330345502198207e+02 +4.3945466636948826e+04 +1.4148090724651655e+06 -2.1875169659876111e+08 
+4.5663771302913699e+02 -1.0536188009387706e+00 +1.8598037833201058e+00 +1.7215629247278905e+01 -1.2933827533126859e+02 +4.2853671925319191e+04 +1.3201396680584901e+06 -2.1175869010994041e+08 
+4.5673776800439799e+02 -1.0536233954541021e+00 +1.8592262438461107e+00 +1.7240755281977350e+01 -1.1595362310862282e+02 +4.1691985871592216e+04 +1.2283597526328093e+06 -2.0447501564098492e+08 
