# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 +3.9199493455278798e+02 +1.1661963921803385e-02 -1.0496944185546633e+00 -6.0627371122338611e-02
3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 +3.9209490708773097e+02 +1.1662181739586991e-02 -1.0497012202832967e+00 -6.0628005917963163e-02
3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 +3.9219487957994801e+02 +1.1662398677618122e-02 -1.0497080997778063e+00 -6.0628643531494247e-02
3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 +3.9229485202942902e+02 +1.1662614448514502e-02 -1.0497150534849247e+00 -6.0629285651359631e-02
3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 +3.9239482443616299e+02 +1.1662828755950259e-02 -1.0497220779892349e+00 -6.0629933999473085e-02
3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 +3.9249479680013798e+02 +1.1663041294692226e-02 -1.0497291700136770e+00 -6.0630590331158175e-02
3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 +3.9259476912134301e+02 +1.1663251789976736e-02 -1.0497363269803832e+00 -6.0631256054703389e-02
3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 +3.9269474139976899e+02 +1.1663460146920261e-02 -1.0497435490464253e+00 -6.0631930814508468e-02
3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 +3.9279471363540199e+02 +1.1663666329421151e-02 -1.0497508372009254e+00 -6.0632613715371403e-02
3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 +3.9289468582823298e+02 +1.1663870307906190e-02 -1.0497581924912440e+00 -6.0633303836393301e-02
3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 +3.9299465797825002e+02 +1.1664072059319922e-02 -1.0497656160222497e+00 -6.0634000231042408e-02
3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 +3.9309463008544202e+02 +1.1664271567118703e-02 -1.0497731089556144e+00 -6.0634701927155116e-02
3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 +3.9319460214979802e+02 +1.1664468821264538e-02 -1.0497806725092012e+00 -6.0635407926942796e-02
3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 +3.9329457417130800e+02 +1.1664663818217137e-02 -1.0497883079563812e+00 -6.0636117206997915e-02
3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 +3.9339454614995901e+02 +1.1664856560924922e-02 -1.0497960166253619e+00 -6.0636828718302657e-02
3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 +3.9349451808574099e+02 +1.1665047058815303e-02 -1.0498037998985472e+00 -6.0637541386241077e-02
3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 +3.9359448997864303e+02 +1.1665235327783371e-02 -1.0498116592118589e+00 -6.0638254110611849e-02
3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 +3.9369446182865403e+02 +1.1665421390179807e-02 -1.0498195960540806e+00 -6.0638965765643989e-02
3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 +3.9379443363576303e+02 +1.1665605274797470e-02 -1.0498276119661951e+00 -6.0639675200014558e-02
3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 +3.9389440539995798e+02 +1.1665787016856912e-02 -1.0498357085407146e+00 -6.0640381236868185e-02
3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 +3.9399437712122898e+02 +1.1665966657990818e-02 -1.0498438874210252e+00 -6.0641082673839428e-02
3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 +3.9409434879956501e+02 +1.1666144246227288e-02 -1.0498521503007228e+00 -6.0641778283076785e-02
3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 +3.9419432043495300e+02 +1.1666319835971748e-02 -1.0498604989229294e+00 -6.0642466811268343e-02
3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 +3.9429429202738498e+02 +1.1666493487988301e-02 -1.0498689350796648e+00 -6.0643146979671693e-02
3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 +3.9439426357684698e+02 +1.1666665269379158e-02 -1.0498774606111427e+00 -6.0643817484142923e-02
3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 +3.9449423508333001e+02 +1.1666835253563547e-02 -1.0498860774051233e+00 -6.0644476995170379e-02
3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 +3.9459420654682202e+02 +1.1667003521957217e-02 -1.0498947868598791e+00 -6.0645124249723896e-02
3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 +3.9469417796731301e+02 +1.1667170166894530e-02 -1.0499035877447949e+00 -6.0645758403789017e-02
3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 +3.9479414934479001e+02 +1.1667335279191239e-02 -1.0499124777526196e+00 -6.0646378740138319e-02
3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 +3.9489412067924297e+02 +1.1667498944624904e-02 -1.0499214542175810e+00 -6.0646984541131231e-02
3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 +3.9499409197066200e+02 +1.1667661243934710e-02 -1.0499305141158024e+00 -6.0647575088773324e-02
3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 +3.9509406321903401e+02 +1.1667822252822844e-02 -1.0499396540656560e+00 -6.0648149664797493e-02
3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 +3.9519403442434901e+02 +1.1667982041956643e-02 -1.0499488703281439e+00 -6.0648707550745189e-02
3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 +3.9529400558659597e+02 +1.1668140676971797e-02 -1.0499581588073230e+00 -6.0649248028048719e-02
3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 +3.9539397670576398e+02 +1.1668298218476756e-02 -1.0499675150508032e+00 -6.0649770378115107e-02
3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 +3.9549394778184097e+02 +1.1668454722057907e-02 -1.0499769342502645e+00 -6.0650273882410011e-02
3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 +3.9559391881481702e+02 +1.1668610238285667e-02 -1.0499864112420170e+00 -6.0650757822542097e-02
3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 +3.9569388980468000e+02 +1.1668764812721897e-02 -1.0499959405076280e+00 -6.0651221480349349e-02
3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 +3.9579386075142003e+02 +1.1668918485927875e-02 -1.0500055161745656e+00 -6.0651664137984736e-02
3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 +3.9589383165502500e+02 +1.1669071293473755e-02 -1.0500151320169233e+00 -6.0652085078004334e-02
3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 +3.9599380251548502e+02 +1.1669223265948684e-02 -1.0500247814561625e+00 -6.0652483583455020e-02
3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 +3.9609377333278701e+02 +1.1669374428972057e-02 -1.0500344575619107e+00 -6.0652858937963419e-02
3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 +3.9619374410692200e+02 +1.1669524803205726e-02 -1.0500441530528044e+00 -6.0653210425825638e-02
3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 +3.9629371483787799e+02 +1.1669674404367251e-02 -1.0500538602973770e+00 -6.0653537332097614e-02
3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 +3.9639368552564400e+02 +1.1669823243244235e-02 -1.0500635713150006e+00 -6.0653838942686854e-02
3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 +3.9649365617020999e+02 +1.1669971325709568e-02 -1.0500732777768638e+00 -6.0654114544444332e-02
3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 +3.9659362677156298e+02 +1.1670118675587402e-02 -1.0500829713047350e+00 -6.0654363621559564e-02
3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 +3.9669359732969298e+02 +1.1670265424283061e-02 -1.0500926448041827e+00 -6.0654586611708611e-02
3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 +3.9679356784458798e+02 +1.1670411737246757e-02 -1.0501022918320075e+00 -6.0654784247061382e-02
3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 +3.9689353831623902e+02 +1.1670557781150812e-02 -1.0501119062240714e+00 -6.0654957267832994e-02
3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 +3.9699350874463300e+02 +1.1670703723864242e-02 -1.0501214820960167e+00 -6.0655106422183767e-02
3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 +3.9709347912976000e+02 +1.1670849734433898e-02 -1.0501310138440458e+00 -6.0655232466179779e-02
3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 +3.9719344947160801e+02 +1.1670995983064711e-02 -1.0501404961456415e+00 -6.0655336163751503e-02
3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 +3.9729341977016702e+02 +1.1671142641099480e-02 -1.0501499239602659e+00 -6.0655418286652087e-02
3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 +3.9739339002542602e+02 +1.1671289880998078e-02 -1.0501592925300265e+00 -6.0655479614414975e-02
3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 +3.9749336023737197e+02 +1.1671437876315704e-02 -1.0501685973802759e+00 -6.0655520934309259e-02
3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 +3.9759333040599603e+02 +1.1671586801680858e-02 -1.0501778343202137e+00 -6.0655543041295557e-02
3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 +3.9769330053128698e+02 +1.1671736832772275e-02 -1.0501869994433988e+00 -6.0655546737979155e-02
3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 +3.9779327061323198e+02 +1.1671888146295628e-02 -1.0501960891282844e+00 -6.0655532834564298e-02
3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 +3.9789324065182200e+02 +1.1672040919959216e-02 -1.0502051000386596e+00 -6.0655502148805301e-02
3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 +3.9799321064704401e+02 +1.1672195332449186e-02 -1.0502140291240840e+00 -6.0655455505958057e-02
3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 +3.9809318059888898e+02 +1.1672351563404010e-02 -1.0502228736202706e+00 -6.0655393738729899e-02
3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 +3.9819315050734400e+02 +1.1672509793388493e-02 -1.0502316310494479e+00 -6.0655317687229197e-02
3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 +3.9829312037239998e+02 +1.1672670203866635e-02 -1.0502402992206361e+00 -6.0655228198912031e-02
3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 +3.9839309019404402e+02 +1.1672832977174525e-02 -1.0502488762299551e+00 -6.0655126128530648e-02
3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 +3.9849305997226600e+02 +1.1672998296491991e-02 -1.0502573604608307e+00 -6.0655012338078525e-02
3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 +3.9859302970705397e+02 +1.1673166295535581e-02 -1.0502657510661551e+00 -6.0654887645724090e-02
3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 +3.9869299939839902e+02 +1.1673336861651756e-02 -1.0502740498145173e+00 -6.0654752619308222e-02
3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 +3.9879296904628700e+02 +1.1673509808736313e-02 -1.0502822593501220e+00 -6.0654607738390189e-02
3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 +3.9889293865070903e+02 +1.1673684953681847e-02 -1.0502903824453056e+00 -6.0654453469502809e-02
3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 +3.9899290821165403e+02 +1.1673862116419310e-02 -1.0502984219993401e+00 -6.0654290266161280e-02
3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 +3.9909287772911000e+02 +1.1674041119939318e-02 -1.0503063810374944e+00 -6.0654118568855789e-02
3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 +3.9919284720306598e+02 +1.1674221790312859e-02 -1.0503142627100062e+00 -6.0653938805041795e-02
3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 +3.9929281663351202e+02 +1.1674403956712464e-02 -1.0503220702910760e+00 -6.0653751389133786e-02
3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 +3.9939278602043498e+02 +1.1674587451433195e-02 -1.0503298071778262e+00 -6.0653556722499273e-02
3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 +3.9949275536382601e+02 +1.1674772109913733e-02 -1.0503374768892439e+00 -6.0653355193453919e-02
3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 +3.9959272466367298e+02 +1.1674957770757685e-02 -1.0503450830651238e+00 -6.0653147177259066e-02
3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 +3.9969269391996500e+02 +1.1675144275754274e-02 -1.0503526294649266e+00 -6.0652933036117358e-02
3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 +3.9979266313269000e+02 +1.1675331469900041e-02 -1.0503601199667167e+00 -6.0652713119173897e-02
4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 +3.9989263230183900e+02 +1.1675519201419677e-02 -1.0503675585659880e+00 -6.0652487762514591e-02
4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 +3.9999260142739899e+02 +1.1675707321787432e-02 -1.0503749493745289e+00 -6.0652257289168246e-02
4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 +4.0009257050935997e+02 +1.1675895685748302e-02 -1.0503822966192360e+00 -6.0652022009108436e-02
4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 +4.0019253954771102e+02 +1.1676084151339430e-02 -1.0503896046409333e+00 -6.0651782219257766e-02
4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 +4.0029250854243998e+02 +1.1676272579911284e-02 -1.0503968778931410e+00 -6.0651538203491832e-02
4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 +4.0039247749353700e+02 +1.1676460836149151e-02 -1.0504041209408528e+00 -6.0651290232645767e-02
4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 +4.0049244640098999e+02 +1.1676648788094414e-02 -1.0504113384592735e+00 -6.0651038564521018e-02
4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 +4.0059241526478797e+02 +1.1676836305439755e-02 -1.0504185348499999e+00 -6.0650783453739913e-02
4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 +4.0069238408492100e+02 +1.1677023250330191e-02 -1.0504257126374226e+00 -6.0650525197329899e-02
4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 +4.0079235286137799e+02 +1.1677209478734190e-02 -1.0504328736584256e+00 -6.0650264112839865e-02
4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 +4.0089232159414598e+02 +1.1677394842372683e-02 -1.0504400196417378e+00 -6.0650000524933946e-02
4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 +4.0099229028321599e+02 +1.1677579188728558e-02 -1.0504471522083965e+00 -6.0649734765369064e-02
4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 +4.0109225892857501e+02 +1.1677762361055952e-02 -1.0504542728720363e+00 -6.0649467172978047e-02
4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 +4.0119222753021398e+02 +1.1677944198389498e-02 -1.0504613830391609e+00 -6.0649198093649999e-02
4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 +4.0129219608812002e+02 +1.1678124535554495e-02 -1.0504684840094798e+00 -6.0648927880312550e-02
4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 +4.0139216460228403e+02 +1.1678303203176730e-02 -1.0504755769761920e+00 -6.0648656892909901e-02
4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 +4.0149213307269298e+02 +1.1678480027692995e-02 -1.0504826630263158e+00 -6.0648385498381759e-02
4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 +4.0159210149933801e+02 +1.1678654831361842e-02 -1.0504897431410276e+00 -6.0648114070640788e-02
4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 +4.0169206988220498e+02 +1.1678827432274755e-02 -1.0504968181960124e+00 -6.0647842990549816e-02
4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 +4.0179203822128602e+02 +1.1678997644367388e-02 -1.0505038889618048e+00 -6.0647572645896236e-02
4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 +4.0189200651656802e+02 +1.1679165277431517e-02 -1.0505109561041808e+00 -6.0647303431367941e-02
4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 +4.0199197476804000e+02 +1.1679330137126869e-02 -1.0505180201845097e+00 -6.0647035748525695e-02
4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 +4.0209194297569201e+02 +1.1679492024993542e-02 -1.0505250816601532e+00 -6.0646770005775862e-02
4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 +4.0219191113951302e+02 +1.1679650738464931e-02 -1.0505321408848880e+00 -6.0646506618343261e-02
4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 +4.0229187925948997e+02 +1.1679806070880379e-02 -1.0505391981092749e+00 -6.0646246008239556e-02
4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 +4.0239184733561399e+02 +1.1679957811498828e-02 -1.0505462534811159e+00 -6.0645988604234577e-02
4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 +4.0249181536787302e+02 +1.1680105745512438e-02 -1.0505533070458835e+00 -6.0645734841824395e-02
4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 +4.0259178335625700e+02 +1.1680249728379288e-02 -1.0505603587713468e+00 -6.0645485114217738e-02
4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 +4.0269175130075303e+02 +1.1680389994655507e-02 -1.0505674086765560e+00 -6.0645239571113257e-02
4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 +4.0279171920135099e+02 +1.1680526904559967e-02 -1.0505744568069280e+00 -6.0644998290464776e-02
4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 +4.0289168705804099e+02 +1.1680660823589307e-02 -1.0505815032056001e+00 -6.0644761358594465e-02
4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 +4.0299165487081001e+02 +1.1680792122428186e-02 -1.0505885479139578e+00 -6.0644528870181992e-02
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +1.1680921176911272e-02 -1.0505955909721725e+00 -6.0644300928217577e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +1.1681048367984821e-02 -1.0506026324197644e+00 -6.0644077643954790e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +1.1681174081667259e-02 -1.0506096722961467e+00 -6.0643859136860996e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +1.1681298709009790e-02 -1.0506167106412325e+00 -6.0643645534569697e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +1.1681422646055728e-02 -1.0506237474959925e+00 -6.0643436972828743e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +1.1681546293799749e-02 -1.0506307829030790e+00 -6.0643233595450818e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +1.1681670058146207e-02 -1.0506378169074149e+00 -6.0643035554260503e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +1.1681794349866985e-02 -1.0506448495568288e+00 -6.0642843009042158e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +1.1681919584558775e-02 -1.0506518809026824e+00 -6.0642656127486573e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +1.1682046182599472e-02 -1.0506589110005009e+00 -6.0642475085135455e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +1.1682174569104429e-02 -1.0506659399106493e+00 -6.0642300065327691e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +1.1682305173881720e-02 -1.0506729676989897e+00 -6.0642131259142633e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +1.1682438431386740e-02 -1.0506799944375402e+00 -6.0641968865342365e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +1.1682574780676582e-02 -1.0506870202051894e+00 -6.0641813090314967e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +1.1682714665363457e-02 -1.0506940450883822e+00 -6.0641664148015528e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +1.1682858436853133e-02 -1.0507010687862002e+00 -6.0641522128380629e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +1.1683005942568542e-02 -1.0507080889234603e+00 -6.0641386432640595e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +1.1683156859260198e-02 -1.0507151024074362e+00 -6.0641256216942940e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +1.1683310855859583e-02 -1.0507221060921910e+00 -6.0641130612225404e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +1.1683467593611881e-02 -1.0507290967784364e+00 -6.0641008724545531e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +1.1683626726122030e-02 -1.0507360712130398e+00 -6.0640889635295375e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +1.1683787899401341e-02 -1.0507430260884913e+00 -6.0640772401418970e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +1.1683950751915730e-02 -1.0507499580424362e+00 -6.0640656055637149e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +1.1684114914634208e-02 -1.0507568636571407e+00 -6.0640539606673455e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +1.1684280011078950e-02 -1.0507637394590168e+00 -6.0640422039487191e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +1.1684445657375754e-02 -1.0507705819180952e+00 -6.0640302315508363e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +1.1684611462306071e-02 -1.0507773874475486e+00 -6.0640179372879424e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +1.1684777027359575e-02 -1.0507841524031856e+00 -6.0640052126699831e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +1.1684941946787720e-02 -1.0507908730829385e+00 -6.0639919469274814e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1685105807658547e-02 -1.0507975457263790e+00 -6.0639780270369745e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1685268189912371e-02 -1.0508041665142303e+00 -6.0639633377468923e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1685428666418207e-02 -1.0508107315678477e+00 -6.0639477616036934e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1685586803031439e-02 -1.0508172369487365e+00 -6.0639311789786474e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1685742158652467e-02 -1.0508236786580567e+00 -6.0639134680949926e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1685894285286247e-02 -1.0508300526361309e+00 -6.0638945050555337e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1686042836300614e-02 -1.0508363553003557e+00 -6.0638741831133609e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1686188039352658e-02 -1.0508425858975814e+00 -6.0638524971145961e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1686330320909105e-02 -1.0508487446350472e+00 -6.0638294773924198e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1686470116900039e-02 -1.0508548317384505e+00 -6.0638051562111793e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1686607872531698e-02 -1.0508608474515071e+00 -6.0637795677306018e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1686744042221689e-02 -1.0508667920360335e+00 -6.0637527479913217e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1686879089533983e-02 -1.0508726657721268e+00 -6.0637247349005413e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +1.1687013487111953e-02 -1.0508784689582737e+00 -6.0636955682169966e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +1.1687147716610374e-02 -1.0508842019114826e+00 -6.0636652895356934e-02
