# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5200000000003428e+02 -1.0512568054014380e+00 +1.8992915107333603e+00 +2.0636716813021053e+01 -4.8687205277276502e+02 -2.3754922751976792e+04 +2.0458983776376720e+06 +1.0337233247258088e+08 
+4.5210000000003430e+02 -1.0512651402636981e+00 +1.8989116257706964e+00 +2.0777074230262951e+01 -4.8558505115148495e+02 -2.5852654374095757e+04 +2.0465894639064418e+06 +1.1168454732614605e+08 
+4.5220000000003432e+02 -1.0512735445925876e+00 +1.8985201102341973e+00 +2.0921011107389848e+01 -4.8423354302713193e+02 -2.8000508702467971e+04 +2.0478048165370701e+06 +1.2017309599218370e+08 
+4.5230000000003434e+02 -1.0512820160729488e+00 +1.8981178440507989e+00 +2.1068026474927670e+01 -4.8283097218740119e+02 -3.0190630322281777e+04 +2.0495918458957598e+06 +1.2880734627576578e+08 
+4.5240000000003437e+02 -1.0512905524025355e+00 +1.8977055659644564e+00 +2.1217602517775795e+01 -4.8138301368697398e+02 -3.2414218948215392e+04 +2.0519511973902034e+06 +1.3755082954886350e+08 
+4.5250000000003439e+02 -1.0512991520396346e+00 +1.8972840097346200e+00 +2.1369327457517343e+01 -4.7988594532767905e+02 -3.4663411035159668e+04 +2.0548113516555401e+06 +1.4636834703788298e+08 
+4.5260000000003441e+02 -1.0513078137603560e+00 +1.8968539377819200e+00 +2.1522833616145693e+01 -4.7833412258897476e+02 -3.6930866889806188e+04 +2.0580839135694948e+06 +1.5522622988737836e+08 
+4.5270000000003444e+02 -1.0513165355927439e+00 +1.8964162695245148e+00 +2.1677715210131229e+01 -4.7672581021430454e+02 -3.9208715691588746e+04 +2.0617014774087674e+06 +1.6408866219812411e+08 
+4.5280000000003446e+02 -1.0513253132991423e+00 +1.8959721565373204e+00 +2.1833443281605579e+01 -4.7506490630853278e+02 -4.1487331339339849e+04 +2.0656264665347061e+06 +1.7291264760709602e+08 
+4.5290000000003448e+02 -1.0513341403543044e+00 +1.8955227303184752e+00 +2.1989350507117646e+01 -4.7335490952778724e+02 -4.3755023754760296e+04 +2.0698194249031574e+06 +1.8164653421951762e+08 
+4.5300000000003450e+02 -1.0513430101391787e+00 +1.8950693724741805e+00 +2.2144722781021237e+01 -4.7160495310586140e+02 -4.5999160173013930e+04 +2.0742694679935458e+06 +1.9023418485766333e+08 
+4.5310000000003453e+02 -1.0513519167795597e+00 +1.8946135834644451e+00 +2.2298904879220551e+01 -4.6982928572476720e+02 -4.8207848966162645e+04 +2.0789987052595546e+06 +1.9862197157588544e+08 
+4.5320000000003455e+02 -1.0513608554919229e+00 +1.8941565673420158e+00 +2.2451437859949117e+01 -4.6804284010177889e+02 -5.0372216281456691e+04 +2.0840540412290276e+06 +2.0676816119349733e+08 
+4.5330000000003457e+02 -1.0513698221728638e+00 +1.8936992400400401e+00 +2.2601988228853624e+01 -4.6625248566533520e+02 -5.2486064699329901e+04 +2.0894411493548278e+06 +2.1464413528132752e+08 
+4.5340000000003459e+02 -1.0513788132425519e+00 +1.8932422006699587e+00 +2.2750324284314072e+01 -4.6445222966979100e+02 -5.4545843970201720e+04 +2.0950784367448059e+06 +2.2223643498863420e+08 
+4.5350000000003462e+02 -1.0513878252802074e+00 +1.8927859585886739e+00 +2.2896242776576475e+01 -4.6263215233146769e+02 -5.6548755800029023e+04 +2.1008532876611939e+06 +2.2953630613404587e+08 
+4.5360000000003464e+02 -1.0513968548803141e+00 +1.8923310227131751e+00 +2.3039540936893211e+01 -4.6078221111906737e+02 -5.8492018410306322e+04 +2.1066515494235307e+06 +2.3653516191055948e+08 
+4.5370000000003466e+02 -1.0514058986503088e+00 +1.8918779027667032e+00 +2.3180016035496511e+01 -4.5889229277533957e+02 -6.0372855220840844e+04 +2.1123579267752082e+06 +2.4322451483250704e+08 
+4.5380000000003469e+02 -1.0514149532103227e+00 +1.8914271093626969e+00 +2.3317465327480793e+01 -4.5695221658822680e+02 -6.2188493477214630e+04 +2.1178560009562979e+06 +2.4959596903983799e+08 
+4.5390000000003471e+02 -1.0514240151929921e+00 +1.8909791540847423e+00 +2.3451686008511704e+01 -4.5495173756773795e+02 -6.3936163075221186e+04 +2.1230282483570362e+06 +2.5564121355675092e+08 
+4.5400000000003473e+02 -1.0514330812431325e+00 +1.8905345495859227e+00 +2.3582475151443354e+01 -4.5288055020295678e+02 -6.5613094999321751e+04 +2.1277560627275086e+06 +2.6135201363938501e+08 
+4.5410000000003475e+02 -1.0514421480175362e+00 +1.8900938096664399e+00 +2.3709629659967963e+01 -4.5072829163153096e+02 -6.7216520096307693e+04 +2.1319197741576247e+06 +2.6672020373649400e+08 
+4.5420000000003478e+02 -1.0514512121482826e+00 +1.8896574234382586e+00 +2.3832938880217196e+01 -4.4848339232529344e+02 -6.8743466393537034e+04 +2.1353892340144194e+06 +2.7173636827018958e+08 
+4.5430000000003480e+02 -1.0514602702191891e+00 +1.8892257897136806e+00 +2.3952176096607783e+01 -4.4612955855479356e+02 -7.0190406881540766e+04 +2.1379890079984246e+06 +2.7638661576454747e+08 
+4.5440000000003482e+02 -1.0514693187355821e+00 +1.8887993810251102e+00 +2.4067109831526988e+01 -4.4365505992641897e+02 -7.1554122534048409e+04 +2.1395665368948127e+06 +2.8065907204755449e+08 
+4.5450000000003485e+02 -1.0514783533646044e+00 +1.8883786691573052e+00 +2.4177385414675367e+01 -4.4105770636073350e+02 -7.2830128729496690e+04 +2.1400428085150453e+06 +2.8453914319900990e+08 
+4.5460000000003487e+02 -1.0514873694378986e+00 +1.8879641271931897e+00 +2.4282601031769218e+01 -4.3833814939260054e+02 -7.4013370848620441e+04 +2.1393605855425247e+06 +2.8801058869436038e+08 
+4.5470000000003489e+02 -1.0514963617551203e+00 +1.8875563442141488e+00 +2.4382332719551741e+01 -4.3549965461212275e+02 -7.5098530505668168e+04 +2.1374754487332846e+06 +2.9105627517870343e+08 
+4.5480000000003491e+02 -1.0515053238022611e+00 +1.8871561739256155e+00 +2.4476092364441794e+01 -4.3255174982290464e+02 -7.6079440411543299e+04 +2.1343752428354933e+06 +2.9365582632333863e+08 
+4.5490000000003494e+02 -1.0515142498413690e+00 +1.8867645899694456e+00 +2.4563441522747354e+01 -4.2950679186066401e+02 -7.6950692490406480e+04 +2.1300621179897878e+06 +2.9579215413078338e+08 
+4.5500000000003496e+02 -1.0515231343689739e+00 +1.8863824718249562e+00 +2.4643977862140414e+01 -4.2637518224574887e+02 -7.7707535020529860e+04 +2.1245283537913319e+06 +2.9745122305511481e+08 
+4.5510000000003498e+02 -1.0515319722579517e+00 +1.8860102011381665e+00 +2.4717448233650316e+01 -4.2315930699384535e+02 -7.8347916267403314e+04 +2.1177345042447522e+06 +2.9863103070303905e+08 
+4.5520000000003500e+02 -1.0515407593564874e+00 +1.8856477716951738e+00 +2.4783804595053205e+01 -4.1986052841685262e+02 -7.8872975368691055e+04 +2.1096570843576007e+06 +2.9934232201268101e+08 
+4.5530000000003503e+02 -1.0515494916223862e+00 +1.8852953339529683e+00 +2.4843001130210325e+01 -4.1648995520660429e+02 -7.9283138548025352e+04 +2.1003364330780758e+06 +2.9959048211904687e+08 
+4.5540000000003505e+02 -1.0515581647101762e+00 +1.8849532667855908e+00 +2.4894928973714222e+01 -4.1306814686339135e+02 -7.9577107380952264e+04 +2.0898782420333910e+06 +2.9937073185024387e+08 
+4.5550000000003507e+02 -1.0515667741698744e+00 +1.8846220316109221e+00 +2.4939458509986977e+01 -4.0961912984673381e+02 -7.9753009786702387e+04 +2.0784151643325505e+06 +2.9867463483550924e+08 
+4.5560000000003510e+02 -1.0515753155719130e+00 +1.8843020942310638e+00 +2.4976463700308592e+01 -4.0616705303435964e+02 -7.9809041590754670e+04 +2.0660807106804382e+06 +2.9749407696217495e+08 
+4.5570000000003512e+02 -1.0515837845097584e+00 +1.8839939234290137e+00 +2.5005822576427505e+01 -4.0273612858891272e+02 -7.9743479210657315e+04 +2.0530087923440717e+06 +2.9582134346282589e+08 
+4.5580000000003514e+02 -1.0515921765998189e+00 +1.8836979910653624e+00 +2.5027417226502632e+01 -3.9935063578242989e+02 -7.9554679360402981e+04 +2.0393337491197672e+06 +2.9364911733344400e+08 
+4.5590000000003516e+02 -1.0516004874815930e+00 +1.8834147721687897e+00 +2.5041133814206688e+01 -3.9603492460312935e+02 -7.9241079409626371e+04 +2.0251903759756642e+06 +2.9097048092469811e+08 
+4.5600000000003519e+02 -1.0516087128175460e+00 +1.8831447450191341e+00 +2.5046862560093238e+01 -3.9281341917325807e+02 -7.8801196994381549e+04 +2.0107139486825906e+06 +2.8777891388047224e+08 
+4.5610000000003521e+02 -1.0516168482931834e+00 +1.8828883912533125e+00 +2.5044497749731917e+01 -3.8971062181667179e+02 -7.8233630150935758e+04 +1.9960402532003971e+06 +2.8406829359899712e+08 
+4.5620000000003523e+02 -1.0516248896672120e+00 +1.8826462296085629e+00 +2.5033947659214594e+01 -3.8675259240256213e+02 -7.7537324972163129e+04 +1.9813175143695651e+06 +2.7983460720900315e+08 
+4.5630000000003525e+02 -1.0516328328877216e+00 +1.8824189376595830e+00 +2.5015161393727720e+01 -3.8397270109424483e+02 -7.6712401253420961e+04 +1.9667555771173351e+06 +2.7508181151770967e+08 
+4.5640000000003528e+02 -1.0516406739930264e+00 +1.8822073156816903e+00 +2.4988113454326850e+01 -3.8140991854159165e+02 -7.5759793368839193e+04 +1.9526054823594855e+06 +2.6981911888129115e+08 
+4.5650000000003530e+02 -1.0516484091112768e+00 +1.8820122134832946e+00 +2.4952796703046623e+01 -3.7910496251976099e+02 -7.4680876273611400e+04 +1.9391281700920716e+06 +2.6405802289343983e+08 
+4.5660000000003532e+02 -1.0516560344284236e+00 +1.8818345034469310e+00 +2.4909215214565204e+01 -3.7709893927225983e+02 -7.3477232475994228e+04 +1.9265859811319124e+06 +2.5781094915548944e+08 
+4.5670000000003535e+02 -1.0516635481431491e+00 +1.8816746844283943e+00 +2.4857471235059478e+01 -3.7542398114809561e+02 -7.2151751776196281e+04 +1.9151937710251284e+06 +2.5109542043860358e+08 
+4.5680000000003537e+02 -1.0516709537515743e+00 +1.8815324764991730e+00 +2.4797938925779125e+01 -3.7409363226651186e+02 -7.0711057902003362e+04 +1.9050686129302478e+06 +2.4394385567595023e+08 
+4.5690000000003539e+02 -1.0516782558347266e+00 +1.8814073473506356e+00 +2.4731057043802796e+01 -3.7311534556176326e+02 -6.9162728039412876e+04 +1.8962951972096062e+06 +2.3639262698503742e+08 
+4.5700000000003541e+02 -1.0516854584828386e+00 +1.8812986303887251e+00 +2.4657252212542929e+01 -3.7249361466002409e+02 -6.7514251963211340e+04 +1.8889431705115035e+06 +2.2847790736140099e+08 
+4.5710000000003544e+02 -1.0516925660960690e+00 +1.8812051530884117e+00 +2.4577090366837602e+01 -3.7222405080467195e+02 -6.5775707206066116e+04 +1.8830444014735955e+06 +2.2024752163908854e+08 
+4.5720000000003546e+02 -1.0516995831936715e+00 +1.8811252944671175e+00 +2.4491230420770155e+01 -3.7229045378961348e+02 -6.3959309420850877e+04 +1.8785669128788926e+06 +2.1176015511944053e+08 
+4.5730000000003548e+02 -1.0517065137904178e+00 +1.8810573502551151e+00 +2.4400274393724665e+01 -3.7266918291413998e+02 -6.2076838455700527e+04 +1.8754249381750799e+06 +2.0307435233209124e+08 
+4.5740000000003550e+02 -1.0517133614641834e+00 +1.8809997967262297e+00 +2.4304749259367949e+01 -3.7334334258920802e+02 -6.0138309179769167e+04 +1.8735780475532257e+06 +1.9423894545048699e+08 
+4.5750000000003553e+02 -1.0517201296072969e+00 +1.8809511942810861e+00 +2.4205151144213538e+01 -3.7429964267238768e+02 -5.8152958101763579e+04 +1.8730135698118166e+06 +1.8529805283309472e+08 
+4.5760000000003555e+02 -1.0517268215642548e+00 +1.8809101049706087e+00 +2.4101971804108114e+01 -3.7552491870829641e+02 -5.6129932510461949e+04 +1.8737199804907215e+06 +1.7629527777654117e+08 
+4.5770000000003557e+02 -1.0517334406353671e+00 +1.8808750904763485e+00 +2.3995699300744931e+01 -3.7700604931297056e+02 -5.4078307338563813e+04 +1.8756862639505840e+06 +1.6727381006366155e+08 
+4.5780000000003560e+02 -1.0517399900767950e+00 +1.8808447120239078e+00 +2.3886818008318013e+01 -3.7872995278137694e+02 -5.2007085253847370e+04 +1.8789018915921662e+06 +1.5827642616113245e+08 
+4.5790000000003562e+02 -1.0517464731005304e+00 +1.8808175302839798e+00 +2.3775808612824111e+01 -3.8068358308745570e+02 -4.9925196625608150e+04 +1.8833567960277135e+06 +1.4934548886584386e+08 
+4.5800000000003564e+02 -1.0517528928743771e+00 +1.8807921052831837e+00 +2.3663148112018916e+01 -3.8285392614059873e+02 -4.7841499525221647e+04 +1.8890413466251444e+06 +1.4052294719286132e+08 
+4.5810000000003566e+02 -1.0517592525219424e+00 +1.8807669962968816e+00 +2.3549309817528762e+01 -3.8522799546263911e+02 -4.5764779773440292e+04 +1.8959463214532249e+06 +1.3185033651366921e+08 
+4.5820000000003569e+02 -1.0517655550646592e+00 +1.8807407227184449e+00 +2.3434751872664428e+01 -3.8779111573226328e+02 -4.3703441016108736e+04 +1.9040490633676318e+06 +1.2336679436037567e+08 
+4.5830000000003571e+02 -1.0517718032802981e+00 +1.8807116128379087e+00 +2.3319884094381063e+01 -3.9051981300513154e+02 -4.1664480622592193e+04 +1.9132538401966807e+06 +1.1510188569086432e+08 
+4.5840000000003573e+02 -1.0517779999221379e+00 +1.8806777391463037e+00 +2.3205089001764936e+01 -3.9337744695541511e+02 -3.9653484562023346e+04 +1.9233737069306211e+06 +1.0707544892818028e+08 
+4.5850000000003575e+02 -1.0517841481846066e+00 +1.8806370464514270e+00 +2.3090801021163529e+01 -3.9631582751952226e+02 -3.7676001942900177e+04 +1.9341413407362509e+06 +9.9304201264503434e+07 
+4.5860000000003578e+02 -1.0517902513712929e+00 +1.8805874279477293e+00 +2.2977463176603898e+01 -3.9928398666655448e+02 -3.5737535092089027e+04 +1.9452715385025667e+06 +9.1804016531848386e+07 
+4.5870000000003580e+02 -1.0517963121218223e+00 +1.8805268485542324e+00 +2.2865475828217168e+01 -4.0223287163330195e+02 -3.3842932140925244e+04 +1.9564903524832125e+06 +8.4587965418060437e+07 
+4.5880000000003582e+02 -1.0518023308958515e+00 +1.8804535064598262e+00 +2.2755118371276655e+01 -4.0511905980001217e+02 -3.1995299760516224e+04 +1.9675541867078308e+06 +7.7661930191853315e+07 
+4.5890000000003585e+02 -1.0518083074960443e+00 +1.8803658070629539e+00 +2.2646616328009095e+01 -4.0790411932204620e+02 -3.0196844484355490e+04 +1.9782463923858246e+06 +7.1027770902818397e+07 
+4.5900000000003587e+02 -1.0518142433924431e+00 +1.8802628309847234e+00 +2.2540206813806428e+01 -4.1056485231256829e+02 -2.8449426307588055e+04 +1.9884283493054183e+06 +6.4684757860405654e+07 
+4.5910000000003589e+02 -1.0518201402097713e+00 +1.8801448036645227e+00 +2.2435897698844158e+01 -4.1309996750030052e+02 -2.6750387824198388e+04 +1.9980616610261267e+06 +5.8611251260440409e+07 
+4.5920000000003591e+02 -1.0518259990727703e+00 +1.8800125307334483e+00 +2.2333517858732762e+01 -4.1551745559464308e+02 -2.5093844089899460e+04 +2.0071450303769384e+06 +5.2771257156066366e+07 
+4.5930000000003594e+02 -1.0518318222164600e+00 +1.8798661675192949e+00 +2.2233114623319800e+01 -4.1780084090115059e+02 -2.3479473122006351e+04 +2.0155471070206657e+06 +4.7157380681555651e+07 
+4.5940000000003596e+02 -1.0518376133731582e+00 +1.8797052482605114e+00 +2.2135008988912752e+01 -4.1991444156212020e+02 -2.1913236558344124e+04 +2.0230813846275057e+06 +4.1790119370005570e+07 
+4.5950000000003598e+02 -1.0518433762984456e+00 +1.8795293744164705e+00 +2.2039518394676438e+01 -4.2182699091486302e+02 -2.0400777358290667e+04 +2.0296119143867167e+06 +3.6685996804930940e+07 
+4.5960000000003600e+02 -1.0518491147529976e+00 +1.8793381267692923e+00 +2.1946960746576583e+01 -4.2350645618655847e+02 -1.8947779431721316e+04 +2.0349984568684874e+06 +3.1861838225098114e+07 
+4.5970000000003603e+02 -1.0518548325110713e+00 +1.8791310602808322e+00 +2.1857656070766559e+01 -4.2491981537109763e+02 -1.7560011306705503e+04 +2.0390947193383500e+06 +2.7335042952741817e+07 
+4.5980000000003605e+02 -1.0518605333604163e+00 +1.8789077042091520e+00 +2.1771926511939398e+01 -4.2603305718317620e+02 -1.6243326130456526e+04 +2.0417483444058045e+06 +2.3123585320035663e+07 
+4.5990000000003607e+02 -1.0518662211015042e+00 +1.8786675622937969e+00 +2.1690096255955520e+01 -4.2681118899298838e+02 -1.5003660998648165e+04 +2.0428009567524174e+06 +1.9246014655706257e+07 
+4.6000000000003610e+02 -1.0518718995473233e+00 +1.8784101129619257e+00 +2.1612491473871223e+01 -4.2721824262138409e+02 -1.3847036273571977e+04 +2.0420881917224252e+06 +1.5721454157268396e+07 
+4.6010000000003612e+02 -1.0518775725235496e+00 +1.8781348095808144e+00 +2.1539440297562777e+01 -4.2721728032777241e+02 -1.2779555341330581e+04 +2.0394397225002707e+06 +1.2569601444803072e+07 
+4.6020000000003614e+02 -1.0518832439280856e+00 +1.8778411212989392e+00 +2.1471284754674755e+01 -4.2677219335245616e+02 -1.1807728211071066e+04 +2.0346938061852949e+06 +9.8128080087415054e+06 
+4.6030000000003616e+02 -1.0518889178539022e+00 +1.8775286773410425e+00 +2.1408410522505125e+01 -4.2585462593790805e+02 -1.0939419537436241e+04 +2.0277571043155864e+06 +7.4829688644821653e+06 
+4.6040000000003619e+02 -1.0518945983940569e+00 +1.8771972682165292e+00 +2.1351222683232383e+01 -4.2444483253725559e+02 -1.0183539058220820e+04 +2.0185995885379193e+06 +5.6194695805746065e+06 
+4.6050000000003621e+02 -1.0519002894876259e+00 +1.8768467885656315e+00 +2.1300120237174475e+01 -4.2252970968833893e+02 -9.5495027154487598e+03 +2.0072353316173146e+06 +4.2658363195650345e+06 
+4.6060000000003623e+02 -1.0519059950690135e+00 +1.8764772444267721e+00 +2.1255528868132874e+01 -4.2009839468629121e+02 -9.0473628626492828e+03 +1.9936885017177158e+06 +3.4688978914146130e+06 
+4.6070000000003625e+02 -1.0519117183252502e+00 +1.8760889118724275e+00 +2.1217868476777106e+01 -4.1714566241699993e+02 -8.6873596014204923e+03 +1.9780102709380630e+06 +3.2769368759303023e+06 
+4.6080000000003628e+02 -1.0519174617812255e+00 +1.8756823166585410e+00 +2.1187545562220219e+01 -4.1367175710391393e+02 -8.4797479336473771e+03 +1.9602788359379158e+06 +3.7388596307962816e+06 
+4.6090000000003630e+02 -1.0519232286475952e+00 +1.8752578999712086e+00 +2.1165025810274916e+01 -4.0967455587263419e+02 -8.4358192698859257e+03 +1.9405586939325077e+06 +4.9083382006892348e+06 
+4.6100000000003632e+02 -1.0519290203814593e+00 +1.8748153566934647e+00 +2.1150756608219950e+01 -4.0513428879041811e+02 -8.5671697233188770e+03 +1.9188219510896709e+06 +6.8416798352924231e+06 
+4.6110000000003635e+02 -1.0519348369414119e+00 +1.8743543262481919e+00 +2.1145040791298683e+01 -4.0002601190964032e+02 -8.8832538046042573e+03 +1.8950025320268392e+06 +9.5867292220379785e+06 
+4.6120000000003637e+02 -1.0519406772777822e+00 +1.8738752052336891e+00 +2.1147922178338209e+01 -3.9433929479226487e+02 -9.3885928838348009e+03 +1.8690977980390403e+06 +1.3168617859486982e+07 
+4.6130000000003639e+02 -1.0519465390761276e+00 +1.8733797252169400e+00 +2.1159120089243952e+01 -3.8811823229441569e+02 -1.0078198311315607e+04 +1.8414170283272818e+06 +1.7560615533766683e+07 
+4.6140000000003641e+02 -1.0519524181034754e+00 +1.8728704448650384e+00 +2.1177991136844270e+01 -3.8143187629702010e+02 -1.0938666075296116e+04 +1.8123127847103484e+06 +2.2700673751770001e+07 
+4.6150000000003644e+02 -1.0519583103831016e+00 +1.8723496198917002e+00 +2.1203950499302351e+01 -3.7433360944239212e+02 -1.1958545541052988e+04 +1.7819869498048846e+06 +2.8542557615020111e+07 
+4.6160000000003646e+02 -1.0519642119999453e+00 +1.8718195096353862e+00 +2.1236419986794196e+01 -3.6687690569872490e+02 -1.3126498835242861e+04 +1.7506406106550216e+06 +3.5040619231354617e+07 
+4.6170000000003648e+02 -1.0519701190702668e+00 +1.8712823955680224e+00 +2.1274822172634146e+01 -3.5911612501610273e+02 -1.4431146505758335e+04 +1.7184803102460960e+06 +4.2148838202061214e+07 
+4.6180000000003650e+02 -1.0519760277418926e+00 +1.8707405811964677e+00 +2.1318580417964544e+01 -3.5110651205633053e+02 -1.5861067626882133e+04 +1.6857180495801072e+06 +4.9820820196287714e+07 
+4.6190000000003653e+02 -1.0519819341945074e+00 +1.8701963919502531e+00 +2.1367118902031752e+01 -3.4290419463446995e+02 -1.7404800001613468e+04 +1.6525712884516995e+06 +5.8009795952754632e+07 
+4.6200000000003655e+02 -1.0519878346398304e+00 +1.8696521750811503e+00 +2.1419862639164005e+01 -3.3456618241149027e+02 -1.9050840120535951e+04 +1.6192629475079975e+06 +6.6668619144795269e+07 
+4.6210000000003657e+02 -1.0519937253218414e+00 +1.8691102995596023e+00 +2.1476237500221519e+01 -3.2615036562726749e+02 -2.0787643193932356e+04 +1.5860214110009114e+06 +7.5749764556734905e+07 
+4.6220000000003660e+02 -1.0519996025061513e+00 +1.8685731486138288e+00 +2.1535668082761148e+01 -3.1771519098592046e+02 -2.2603565037000863e+04 +1.5530779238553427e+06 +8.5204953563870937e+07 
+4.6230000000003662e+02 -1.0520054624555828e+00 +1.8680430927156333e+00 +2.1597571923497323e+01 -3.0931838640141689e+02 -2.4486681299096927e+04 +1.5206557746702235e+06 +9.4983869223238409e+07 
+4.6240000000003664e+02 -1.0520113014494255e+00 +1.8675224832741528e+00 +2.1661360924065317e+01 -3.0101668573051006e+02 -2.6424786455345100e+04 +1.4889707018345159e+06 +1.0503426080984113e+08 
+4.6250000000003666e+02 -1.0520171156634301e+00 +1.8670136054381450e+00 +2.1726415649395431e+01 -2.9286600805637363e+02 -2.8405018054443404e+04 +1.4582365520801044e+06 +1.1530065337451845e+08 
+4.6260000000003669e+02 -1.0520229011085154e+00 +1.8665185639911610e+00 +2.1792052711633243e+01 -2.8492010283187051e+02 -3.0413318630657530e+04 +1.4286616893394601e+06 +1.2572212731664793e+08 
+4.6270000000003671e+02 -1.0520286543419566e+00 +1.8660392681758144e+00 +2.1857590062373596e+01 -2.7722893330116943e+02 -3.2435437698013011e+04 +1.4004370373373581e+06 +1.3623643419410488e+08 
+4.6280000000003673e+02 -1.0520343730308732e+00 +1.8655774290930773e+00 +2.1922394939679879e+01 -2.6983818123360305e+02 -3.4457699587619238e+04 +1.3737322552986438e+06 +1.4678329025515172e+08 
+4.6290000000003675e+02 -1.0520400544935311e+00 +1.8651346967421167e+00 +2.1985810279042617e+01 -2.6279244874091358e+02 -3.6466001806797620e+04 +1.3487123501331827e+06 +1.5730039500155422e+08 
+4.6300000000003678e+02 -1.0520456960164424e+00 +1.8647127566448833e+00 +2.2047178524073971e+01 -2.5613785686058179e+02 -3.8446175194926647e+04 +1.3255521486297653e+06 +1.6772491996948898e+08 
+4.6310000000003680e+02 -1.0520512957907207e+00 +1.8643123993431587e+00 +2.2106126773236621e+01 -2.4990639695256280e+02 -4.0389148340249012e+04 +1.3043726458887565e+06 +1.7801653038360178e+08 
+4.6320000000003682e+02 -1.0520568534660606e+00 +1.8639333214986789e+00 +2.2162674823911981e+01 -2.4411418088138825e+02 -4.2292778691771346e+04 +1.2852405881504016e+06 +1.8816519382817370e+08 
+4.6330000000003685e+02 -1.0520623692058610e+00 +1.8635747642883154e+00 +2.2216971286323432e+01 -2.3876177544975826e+02 -4.4158172048675224e+04 +1.2681390936450814e+06 +1.9817760741734633e+08 
+4.6340000000003687e+02 -1.0520678437039250e+00 +1.8632358220729945e+00 +2.2269259975162178e+01 -2.3384760769643634e+02 -4.5988402630435019e+04 +1.2530879881256237e+06 +2.0806628541913599e+08 
+4.6350000000003689e+02 -1.0520732774444539e+00 +1.8629158016367853e+00 +2.2319739601946321e+01 -2.2938070631106902e+02 -4.7785111143422597e+04 +1.2402037087176896e+06 +2.1783288324264660e+08 
+4.6360000000003691e+02 -1.0520786708826764e+00 +1.8626140135741056e+00 +2.2368606357264426e+01 -2.2537046455963485e+02 -4.9549868108459166e+04 +1.2296063904608239e+06 +2.2747853786641708e+08 
+4.6370000000003694e+02 -1.0520840244676470e+00 +1.8623297581113343e+00 +2.2416058335071906e+01 -2.2182603188972701e+02 -5.1284290350776420e+04 +1.2214150783760913e+06 +2.3700459326820219e+08 
+4.6380000000003696e+02 -1.0520893386422419e+00 +1.8620623249069459e+00 +2.2462295551826696e+01 -2.1875630552153234e+02 -5.2990041704747389e+04 +1.2157476670855763e+06 +2.4641260521439812e+08 
+4.6390000000003698e+02 -1.0520946138433682e+00 +1.8618109928760440e+00 +2.2507519993135368e+01 -2.1616992284307207e+02 -5.4668834255045294e+04 +1.2127208453765577e+06 +2.5570434865307292e+08 
+4.6400000000003701e+02 -1.0520998505019923e+00 +1.8615750299879008e+00 +2.2551935638939742e+01 -2.1407525293257737e+02 -5.6322429171394913e+04 +1.2124500353913982e+06 +2.6488182317446727e+08 
+4.6410000000003703e+02 -1.0521050490432355e+00 +1.8613536930949253e+00 +2.2595748494295229e+01 -2.1248038905963568e+02 -5.7952637636301748e+04 +1.2150493376827284e+06 +2.7394725889420879e+08 
+4.6420000000003705e+02 -1.0521102098188677e+00 +1.8611461834447827e+00 +2.2639153332667213e+01 -2.1139121057624422e+02 -5.9560966027060749e+04 +1.2206160123570738e+06 +2.8290086439573753e+08 
+4.6430000000003707e+02 -1.0521153329416599e+00 +1.8609514975973986e+00 +2.2682297693005747e+01 -2.1080446878092528e+02 -6.1147557325935079e+04 +1.2291717576791355e+06 +2.9173350442287803e+08 
+4.6440000000003710e+02 -1.0521204184101205e+00 +1.8607685632580109e+00 +2.2725311143906833e+01 -2.1071443466356067e+02 -6.2712139346753123e+04 +1.2407170296820241e+06 +3.0043328289838833e+08 
+4.6450000000003712e+02 -1.0521254660872581e+00 +1.8605963345525169e+00 +2.2768312023967194e+01 -2.1111791419599513e+02 -6.4254470858433269e+04 +1.2552708820506176e+06 +3.0898915699317253e+08 
+4.6460000000003714e+02 -1.0521304761025503e+00 +1.8604335481314169e+00 +2.2811405859141260e+01 -2.1200710712622902e+02 -6.5773991086316048e+04 +1.2728303563125632e+06 +3.1738853104835773e+08 
+4.6470000000003716e+02 -1.0521354496948219e+00 +1.8602782245196099e+00 +2.2854665637477105e+01 -2.1335838002871219e+02 -6.7269110172430897e+04 +1.2933136253310684e+06 +3.2561338347878063e+08 
+4.6480000000003719e+02 -1.0521403881678868e+00 +1.8601281495750854e+00 +2.2898140371043525e+01 -2.1514283532841108e+02 -6.8737736053080705e+04 +1.3166127755395316e+06 +3.3364331245620316e+08 
+4.6490000000003721e+02 -1.0521452925916328e+00 +1.8599812073899926e+00 +2.2941858635396173e+01 -2.1733397419098989e+02 -7.0177452118790316e+04 +1.3426331918214690e+06 +3.4145655016244090e+08 
+4.6500000000003723e+02 -1.0521501655047447e+00 +1.8598358435988656e+00 +2.2985871278089572e+01 -2.1991812291575602e+02 -7.1585806208797585e+04 +1.3713464397443538e+06 +3.4903042920285213e+08 
+4.6510000000003726e+02 -1.0521550099467867e+00 +1.8596913234742811e+00 +2.3030105600073664e+01 -2.2289766570833578e+02 -7.2957828398112310e+04 +1.4027990405160852e+06 +3.5633059698726237e+08 
