# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6519999999999180e+02 -1.0418805918780578e+00 +2.1743248597238019e+00 +2.0566976603517766e+01 -1.8100987173125978e+02 -3.1064175566618931e+04 +4.2704029454943590e+05 +2.0775002940435740e+08 
-2.6529999999999183e+02 -1.0418871348600525e+00 +2.1744123466604552e+00 +2.0572453989203723e+01 -1.8469573012991918e+02 -3.1111032164066532e+04 +4.3886420562382549e+05 +2.0811262128469238e+08 
-2.6539999999999185e+02 -1.0418937144067459e+00 +2.1745122660782865e+00 +2.0582795244477690e+01 -1.8866225130703583e+02 -3.1274254233942836e+04 +4.5114210494890623e+05 +2.0912259288264468e+08 
-2.6549999999999187e+02 -1.0419003307235091e+00 +2.1746227446506676e+00 +2.0597631985832866e+01 -1.9286044006159381e+02 -3.1544121387512965e+04 +4.6365774278656987e+05 +2.1072860645280218e+08 
-2.6559999999999189e+02 -1.0419069840995321e+00 +2.1747417407844996e+00 +2.0616579301768169e+01 -1.9723504191165893e+02 -3.1910245107639719e+04 +4.7615824440542673e+05 +2.1287534888805097e+08 
-2.6569999999999192e+02 -1.0419136741431372e+00 +2.1748670957056611e+00 +2.0639205324926010e+01 -2.0172818734165142e+02 -3.2361527713638250e+04 +4.8837778557706351e+05 +2.1550456405625996e+08 
-2.6579999999999194e+02 -1.0419203994073856e+00 +2.1749966312318674e+00 +2.0665002812352366e+01 -2.0628129640442825e+02 -3.2885730525785257e+04 +5.0004634883064986e+05 +2.1855326346411631e+08 
-2.6589999999999196e+02 -1.0419271583797407e+00 +2.1751283863775228e+00 +2.0693426357108375e+01 -2.1084244458167868e+02 -3.3469677600962779e+04 +5.1093391357275262e+05 +2.2195340991556275e+08 
-2.6599999999999199e+02 -1.0419339500007452e+00 +2.1752605390817665e+00 +2.0723980913745038e+01 -2.1537008429475185e+02 -3.4100501719090818e+04 +5.2091334996966063e+05 +2.2563389672105232e+08 
-2.6609999999999201e+02 -1.0419407732124522e+00 +2.1753914311503553e+00 +2.0756160586217749e+01 -2.1983205065541563e+02 -3.4764643527757558e+04 +5.2995096084500372e+05 +2.2951629740208611e+08 
-2.6619999999999203e+02 -1.0419476269418424e+00 +2.1755194160400904e+00 +2.0789458461764358e+01 -2.2419687887993788e+02 -3.5448527036541425e+04 +5.3801972951656289e+05 +2.3352198636280599e+08 
-2.6629999999999205e+02 -1.0419545101231951e+00 +2.1756428416518623e+00 +2.0823371230983110e+01 -2.2843302163492680e+02 -3.6138689829407333e+04 +5.4509276186631783e+05 +2.3757301111481491e+08 
-2.6639999999999208e+02 -1.0419614216983031e+00 +2.1757600503201693e+00 +2.0857399235898054e+01 -2.3250884757222281e+02 -3.6821784342336352e+04 +5.5114327146050229e+05 +2.4159209978852317e+08 
-2.6649999999999210e+02 -1.0419683606166850e+00 +2.1758693788037724e+00 +2.0891046515693759e+01 -2.3639263992111711e+02 -3.7484579077250753e+04 +5.5614456503904285e+05 +2.4550266828085822e+08 
-2.6659999999999212e+02 -1.0419753258358466e+00 +2.1759691582547585e+00 +2.0923820862029377e+01 -2.4005259441173237e+02 -3.8113960023238353e+04 +5.6007002397745149e+05 +2.4922882846048227e+08 
-2.6669999999999214e+02 -1.0419823163215280e+00 +2.1760577142253923e+00 +2.0955233868513421e+01 -2.4345681831505254e+02 -3.8696931941361829e+04 +5.6289309226305282e+05 +2.5269539565624610e+08 
-2.6679999999999217e+02 -1.0419893310478823e+00 +2.1761333666358538e+00 +2.0984800974521900e+01 -2.4657332833434302e+02 -3.9220619552881464e+04 +5.6458725774144859e+05 +2.5582789570912564e+08 
-2.6689999999999219e+02 -1.0419963689977734e+00 +2.1761944297697062e+00 +2.1012041522233289e+01 -2.4937004926115651e+02 -3.9672268978011809e+04 +5.6512603764906269e+05 +2.5855257321978265e+08 
-2.6699999999999221e+02 -1.0420034291629829e+00 +2.1762392122514020e+00 +2.1036478803475976e+01 -2.5181481215835785e+02 -4.0039248978403470e+04 +5.6448296152771870e+05 +2.6079639884957621e+08 
-2.6709999999999224e+02 -1.0420105105444295e+00 +2.1762660170398069e+00 +2.1057640106052080e+01 -2.5387535293390599e+02 -4.0309052181888306e+04 +5.6263155614466278e+05 +2.6248707651768437e+08 
-2.6719999999999226e+02 -1.0420176121523770e+00 +2.1762731414044501e+00 +2.1075056760731908e+01 -2.5551931046567501e+02 -4.0469296329397854e+04 +5.5954532796291716e+05 +2.6355305072844219e+08 
-2.6729999999999228e+02 -1.0420247330502364e+00 +2.1762588822201065e+00 +2.1088271070604787e+01 -2.5671411706366155e+02 -4.0507850035059208e+04 +5.5519334237481991e+05 +2.6392379812826684e+08 
-2.6739999999999230e+02 -1.0420318732271918e+00 +2.1762219894943007e+00 +2.1097006355692841e+01 -2.5744309057997555e+02 -4.0417021723986771e+04 +5.4961022407463542e+05 +2.6354996041334474e+08 
-2.6749999999999233e+02 -1.0420390334539977e+00 +2.1761624264739017e+00 +2.1101282857789606e+01 -2.5772750094974327e+02 -4.0196597588422766e+04 +5.4302991164363537e+05 +2.6242048835963264e+08 
-2.6759999999999235e+02 -1.0420462132517154e+00 +2.1760826467342693e+00 +2.1101507500919187e+01 -2.5764094079871376e+02 -3.9854661355590149e+04 +5.3593906837971311e+05 +2.6056424936368155e+08 
-2.6769999999999237e+02 -1.0420534106450794e+00 +2.1759859733380074e+00 +2.1098151603442865e+01 -2.5727517578575657e+02 -3.9401094144011753e+04 +5.2891232019408722e+05 +2.5801933997568873e+08 
-2.6779999999999239e+02 -1.0420606230429756e+00 +2.1758754917398644e+00 +2.1091692229344559e+01 -2.5671655666554722e+02 -3.8846107198843078e+04 +5.2249667203597620e+05 +2.5482573492862388e+08 
-2.6789999999999242e+02 -1.0420678474624026e+00 +2.1757538292994796e+00 +2.1082631750162786e+01 -2.5603476085934500e+02 -3.8201249229011730e+04 +5.1713509425384685e+05 +2.5103218366074121e+08 
-2.6799999999999244e+02 -1.0420750797741039e+00 +2.1756232447425621e+00 +2.1071348104947845e+01 -2.5527171681259836e+02 -3.7477599870316568e+04 +5.1301019353931857e+05 +2.4669659227223259e+08 
-2.6809999999999246e+02 -1.0420823157971881e+00 +2.1754856038133692e+00 +2.1058241266146883e+01 -2.5444669922065643e+02 -3.6687909759489085e+04 +5.1007986767914717e+05 +2.4189475350285107e+08 
-2.6819999999999249e+02 -1.0420895514014474e+00 +2.1753427366609848e+00 +2.1043718770676392e+01 -2.5357709910578879e+02 -3.5845142599458166e+04 +5.0828506461551436e+05 +2.3670403469477499e+08 
-2.6829999999999251e+02 -1.0420967824522724e+00 +2.1751964826216810e+00 +2.1028184174781437e+01 -2.5268047768699373e+02 -3.4962144949403359e+04 +5.0756714950199716e+05 +2.3120113312536755e+08 
-2.6839999999999253e+02 -1.0421040048105106e+00 +2.1750486902514710e+00 +2.1012037017051298e+01 -2.5177456883511101e+02 -3.4051645221182211e+04 +5.0786792706169665e+05 +2.2546207009969917e+08 
-2.6849999999999255e+02 -1.0421112143323683e+00 +2.1749012174181397e+00 +2.0995672789611149e+01 -2.5087728327744097e+02 -3.3126252856815096e+04 +5.0912967419021745e+05 +2.1956218598232210e+08 
-2.6859999999999258e+02 -1.0421184068692058e+00 +2.1747559313388911e+00 +2.0979482893844150e+01 -2.5000671121624924e+02 -3.2198457195602656e+04 +5.1129516334942298e+05 +2.1357613370285577e+08 
-2.6869999999999260e+02 -1.0421255782675125e+00 +2.1746147086560197e+00 +2.0963854620708180e+01 -2.4918112604179336e+02 -3.1280626817932032e+04 +5.1430769231302658e+05 +2.0757787455219817e+08 
-2.6879999999999262e+02 -1.0421327243687082e+00 +2.1744794354805590e+00 +2.0949171106693687e+01 -2.4841898713278317e+02 -3.0385008416359196e+04 +5.1811110868109966e+05 +2.0164067170606127e+08 
-2.6889999999999264e+02 -1.0421398410090117e+00 +2.1743520074675549e+00 +2.0935811301444218e+01 -2.4773894355961332e+02 -2.9523725907899065e+04 +5.2264983961839147e+05 +1.9583708495019546e+08 
-2.6899999999999267e+02 -1.0421469240194343e+00 +2.1742343298634061e+00 +2.0924149948533433e+01 -2.4715983699916657e+02 -2.8708779777861597e+04 +5.2786891710161220e+05 +1.9023896645016733e+08 
-2.6909999999999269e+02 -1.0421539692255162e+00 +2.1741283175653425e+00 +2.0914557534927972e+01 -2.4670070496920562e+02 -2.7952045840405077e+04 +5.3371400493951037e+05 +1.8491745378606158e+08 
-2.6919999999999271e+02 -1.0421609724473082e+00 +2.1740358951845753e+00 +2.0907400272319048e+01 -2.4638078419849464e+02 -2.7265274606930059e+04 +5.4013142670121556e+05 +1.7994296587763256e+08 
-2.6929999999999274e+02 -1.0421679294703767e+00 +2.1739589859923116e+00 +2.0903035002669533e+01 -2.4621912834367237e+02 -2.6659974230329659e+04 +5.4706602269817970e+05 +1.7538460412117568e+08 
-2.6939999999999276e+02 -1.0421748358228431e+00 +2.1738994684876598e+00 +2.0901774022665574e+01 -2.4623395803759945e+02 -2.6146743658442945e+04 +5.5446203098243370e+05 +1.7130729733074653e+08 
-2.6949999999999278e+02 -1.0421816866823588e+00 +2.1738583417782107e+00 +2.0903694600369406e+01 -2.4642965371883116e+02 -2.5731904892205584e+04 +5.6221245491994347e+05 +1.6775721023007229e+08 
-2.6959999999999280e+02 -1.0421884784364732e+00 +2.1738329783303079e+00 +2.0908238711938264e+01 -2.4673879724298868e+02 -2.5408895480305462e+04 +5.6987534617095313e+05 +1.6472014402506378e+08 
-2.6969999999999283e+02 -1.0421952106484307e+00 +2.1738197206062333e+00 +2.0914824732425959e+01 -2.4707301731077507e+02 -2.5169648967503974e+04 +5.7690912156055775e+05 +1.6217326923151004e+08 
-2.6979999999999285e+02 -1.0422018858567312e+00 +2.1738153960543349e+00 +2.0922998717999338e+01 -2.4735569488102922e+02 -2.5007632629543346e+04 +5.8283412752379302e+05 +1.6009931117037252e+08 
-2.6989999999999287e+02 -1.0422085080621442e+00 +2.1738171853621786e+00 +2.0932430257967066e+01 -2.4753119679330450e+02 -2.4917017272855206e+04 +5.8731325185745140e+05 +1.5847963071842936e+08 
-2.6999999999999289e+02 -1.0422150825606202e+00 +2.1738226618020891e+00 +2.0942934999711721e+01 -2.4757638593463344e+02 -2.4892196124256287e+04 +5.9027355518922629e+05 +1.5728604404691008e+08 
-2.7009999999999292e+02 -1.0422216147110321e+00 +2.1738296755999200e+00 +2.0954317043883020e+01 -2.4748405516999691e+02 -2.4926422429084083e+04 +5.9179246388753632e+05 +1.5647848934410000e+08 
-2.7019999999999294e+02 -1.0422281098322768e+00 +2.1738360997933173e+00 +2.0966376314697595e+01 -2.4724821535985086e+02 -2.5012824872547615e+04 +5.9195842582312820e+05 +1.5601592473630324e+08 
-2.7029999999999296e+02 -1.0422345732367100e+00 +2.1738398012406566e+00 +2.0978915719959843e+01 -2.4686275032555332e+02 -2.5144616302024468e+04 +5.9085940763625386e+05 +1.5585777246829018e+08 
-2.7039999999999299e+02 -1.0422410102303588e+00 +2.1738386405747603e+00 +2.0991741185005164e+01 -2.4632141452784620e+02 -2.5315094466670467e+04 +5.8858287640920619e+05 +1.5596392275117153e+08 
-2.7049999999999301e+02 -1.0422474261127412e+00 +2.1738304721711819e+00 +2.1004661639746811e+01 -2.4561783123271505e+02 -2.5517641886141722e+04 +5.8521578432930319e+05 +1.5629473352710864e+08 
-2.7059999999999303e+02 -1.0422538261769407e+00 +2.1738131441033306e+00 +2.1017489037023736e+01 -2.4474549023552976e+02 -2.5745726312960065e+04 +5.8084455062913615e+05 +1.5681103305461228e+08 
-2.7069999999999305e+02 -1.0422602157096115e+00 +2.1737844981096877e+00 +2.1030038360366305e+01 -2.4369774598360840e+02 -2.5992900973639749e+04 +5.7555504595433909e+05 +1.5747412138518289e+08 
-2.7079999999999308e+02 -1.0422665999909189e+00 +2.1737423695532416e+00 +2.1042127626040056e+01 -2.4246781543368215e+02 -2.6252804722468329e+04 +5.6943257508626184e+05 +1.5824577148559603e+08 
-2.7089999999999310e+02 -1.0422729842945326e+00 +2.1736845873856359e+00 +2.1053577891034085e+01 -2.4104877609018737e+02 -2.6519162300274209e+04 +5.6256186081535683e+05 +1.5908823083442137e+08 
-2.7099999999999312e+02 -1.0422793738876566e+00 +2.1736089741095279e+00 +2.1064213265091606e+01 -2.3943356395887142e+02 -2.6785784668369979e+04 +5.5502702724324854e+05 +1.5996422337478951e+08 
-2.7109999999999314e+02 -1.0422857740309677e+00 +2.1735133457396589e+00 +2.1073860911473645e+01 -2.3761497148384311e+02 -2.7046569129192478e+04 +5.4691158301901841e+05 +1.6083695045649377e+08 
-2.7119999999999317e+02 -1.0422921899785931e+00 +2.1733955117694603e+00 +2.1082351053407020e+01 -2.3558564562900165e+02 -2.7295499558216365e+04 +5.3829840538196859e+05 +1.6167009231043315e+08 
-2.7129999999999319e+02 -1.0422986270158889e+00 +2.1732533187769141e+00 +2.1089525753058730e+01 -2.3334027081298035e+02 -2.7526930329671515e+04 +5.2929025043839193e+05 +1.6243003537525332e+08 
-2.7139999999999321e+02 -1.0423050900054918e+00 +2.1730843837240319e+00 +2.1095144502421874e+01 -2.3086630269953056e+02 -2.7733166080206494e+04 +5.1998695188162819e+05 +1.6307553796010908e+08 
-2.7149999999999324e+02 -1.0423115836316743e+00 +2.1728865055736133e+00 +2.1099035834734902e+01 -2.2813910321067877e+02 -2.7906095011989124e+04 +5.1040336894146801e+05 +1.6355963250648886e+08 
-2.7159999999999326e+02 -1.0423181122910694e+00 +2.1726602110547932e+00 +2.1101566317103909e+01 -2.2518551567138365e+02 -2.8048059294978022e+04 +5.0078717522456718e+05 +1.6388335878450936e+08 
-2.7169999999999328e+02 -1.0423246806148769e+00 +2.1724066729346845e+00 +2.1103274216454995e+01 -2.2204518468316161e+02 -2.8164790321926881e+04 +4.9144574737049016e+05 +1.6406362983275422e+08 
-2.7179999999999330e+02 -1.0423312920760974e+00 +2.1721264986859072e+00 +2.1104692158647804e+01 -2.1874450143597687e+02 -2.8262366757461405e+04 +4.8261775436915719e+05 +1.6411982319687706e+08 
-2.7189999999999333e+02 -1.0423379487485338e+00 +2.1718200057538817e+00 +2.1106242303217979e+01 -2.1529526779346943e+02 -2.8345894338601309e+04 +4.7444525969559437e+05 +1.6406984773665842e+08 
-2.7199999999999335e+02 -1.0423446517993673e+00 +2.1714873969434723e+00 +2.1108228511562089e+01 -2.1169414139087462e+02 -2.8419583336016247e+04 +4.6694024983961385e+05 +1.6393307263114432e+08 
-2.7209999999999337e+02 -1.0423514023641480e+00 +2.1711287217508817e+00 +2.1110962647327643e+01 -2.0792904719825128e+02 -2.8488321467221052e+04 +4.6003115650480654e+05 +1.6373579561260292e+08 
-2.7219999999999339e+02 -1.0423582016033843e+00 +2.1707440112139560e+00 +2.1114761291566388e+01 -2.0398712259145125e+02 -2.8557139381337791e+04 +4.5363944951526192e+05 +1.6350531781381530e+08 
-2.7229999999999342e+02 -1.0423650506792264e+00 +2.1703332974313878e+00 +2.1119940786761514e+01 -1.9985561778943639e+02 -2.8631067757144967e+04 +4.4768729671810643e+05 +1.6326896447654423e+08 
-2.7239999999999344e+02 -1.0423719507554925e+00 +2.1698966134993674e+00 +2.1126817266382538e+01 -1.9552189491199670e+02 -2.8715137792083180e+04 +4.4209756026839523e+05 +1.6305408682242736e+08 
-2.7249999999999346e+02 -1.0423789029973132e+00 +2.1694339935796014e+00 +2.1135706620951961e+01 -1.9097342942087835e+02 -2.8814380571817328e+04 +4.3679380256710149e+05 +1.6288805899860010e+08 
-2.7259999999999349e+02 -1.0423859085710498e+00 +2.1689454730200093e+00 +2.1146924471841338e+01 -1.8619781286854709e+02 -2.8933826517465957e+04 +4.3170030053469521e+05 +1.6279827517732480e+08 
-2.7269999999999351e+02 -1.0423929686442577e+00 +2.1684310883734477e+00 +2.1160786164133317e+01 -1.8118275357752208e+02 -2.9078505176928131e+04 +4.2674204992923344e+05 +1.6281214818150488e+08 
-2.7279999999999353e+02 -1.0424000843856385e+00 +2.1678908774110277e+00 +2.1177606760061842e+01 -1.7591607714637971e+02 -2.9253445040985160e+04 +4.2184476821070060e+05 +1.6295710830244419e+08 
-2.7289999999999355e+02 -1.0424072569650951e+00 +2.1673248791474999e+00 +2.1197701044444155e+01 -1.7038572728439664e+02 -2.9463673583885924e+04 +4.1693489925427188e+05 +1.6326060317672163e+08 
-2.7299999999999358e+02 -1.0424144875535448e+00 +2.1667331338532927e+00 +2.1221383498730095e+01 -1.6457976629350546e+02 -2.9714216695430398e+04 +4.1193961610273196e+05 +1.6375009473180327e+08 
-2.7309999999999360e+02 -1.0424217773231126e+00 +2.1661156830749064e+00 +2.1248968325636529e+01 -1.5848637574780861e+02 -3.0010099099435414e+04 +4.0678682476643071e+05 +1.6445306089523354e+08 
-2.7319999999999362e+02 -1.0424291274468465e+00 +2.1654725696561328e+00 +2.1280769410141474e+01 -1.5209385721609087e+02 -3.0356343526785171e+04 +4.0140516817045421e+05 +1.6539699126190805e+08 
-2.7329999999999364e+02 -1.0424365390129160e+00 +2.1648037357421130e+00 +2.1317080024803676e+01 -1.4538555324783368e+02 -3.0757311328775897e+04 +3.9567692475693143e+05 +1.6660425967948142e+08 
-2.7339999999999367e+02 -1.0424440138810402e+00 +2.1641092633339007e+00 +2.1358324051217611e+01 -1.3834382492532782e+02 -3.1219842393874987e+04 +3.8938876947928284e+05 +1.6810194039948696e+08 
-2.7349999999999369e+02 -1.0424515552073876e+00 +2.1633899085791057e+00 +2.1405184869236933e+01 -1.3097155110890174e+02 -3.1756716826493750e+04 +3.8240964331851684e+05 +1.6994483433928406e+08 
-2.7359999999999371e+02 -1.0424591655026483e+00 +2.1626466486257954e+00 +2.1458357442145825e+01 -1.2327544335475592e+02 -3.2381098782205976e+04 +3.7462374683732027e+05 +1.7218963687346876e+08 
-2.7369999999999374e+02 -1.0424668408371418e+00 +2.1618808205782125e+00 +2.1518152371529030e+01 -1.1527060232786830e+02 -3.3100452243619540e+04 +3.6595880318143382e+05 +1.7486921233883840e+08 
-2.7379999999999376e+02 -1.0424745749013393e+00 +2.1610943908007436e+00 +2.1584651862902508e+01 -1.0698531418286342e+02 -3.3918423375143007e+04 +3.5640667683112557e+05 +1.7799964575205991e+08 
-2.7389999999999378e+02 -1.0424823601791342e+00 +2.1602900854052405e+00 +2.1657606669063309e+01 -9.8450539457113422e+01 -3.4833541795045858e+04 +3.4593281043009611e+05 +1.8157699193458304e+08 
-2.7399999999999380e+02 -1.0424901879278934e+00 +2.1594708389921546e+00 +2.1736557673034660e+01 -8.9690581732734032e+01 -3.5841571866397622e+04 +3.3445525966170529e+05 +1.8558651553813148e+08 
-2.7409999999999383e+02 -1.0424980492523559e+00 +2.1586397531627499e+00 +2.1821006635438977e+01 -8.0737446945860270e+01 -3.6937112431026260e+04 +3.2196694316080475e+05 +1.9000456864285490e+08 
-2.7419999999999385e+02 -1.0425059352352093e+00 +2.1577999614882879e+00 +2.1910445166450398e+01 -7.1624346584915955e+01 -3.8114460718268943e+04 +3.0847060333222523e+05 +1.9480558091542932e+08 
-2.7429999999999387e+02 -1.0425138369708526e+00 +2.1569546039897651e+00 +2.2004361631526145e+01 -6.2384545472169322e+01 -3.9367805597866121e+04 +2.9396920458394644e+05 +1.9996334654570308e+08 
-2.7439999999999390e+02 -1.0425217455655562e+00 +2.1561068271036006e+00 +2.2102241166439985e+01 -5.3051361450810283e+01 -4.0691227911865746e+04 +2.7846593527595612e+05 +2.0545102619366646e+08 
-2.7449999999999392e+02 -1.0425296521377456e+00 +2.1552597836663994e+00 +2.2203565712208398e+01 -4.3658165617809836e+01 -4.2078701212948399e+04 +2.6196421281844011e+05 +2.1124115094466969e+08 
-2.7459999999999394e+02 -1.0425375478180172e+00 +2.1544166328719312e+00 +2.2307814011897690e+01 -3.4238381772129841e+01 -4.3524091748566774e+04 +2.4446768426584650e+05 +2.1730562260042003e+08 
-2.7469999999999396e+02 -1.0425454237493985e+00 +2.1535805402546710e+00 +2.2414461641999832e+01 -2.4825486631299370e+01 -4.5021159128316860e+04 +2.2598023135981729e+05 +2.2361571728818884e+08 
-2.7479999999999399e+02 -1.0425532710875676e+00 +2.1527546776521862e+00 +2.2522981036651696e+01 -1.5453009458486118e+01 -4.6563556842815728e+04 +2.0650597221886829e+05 +2.3014208833153027e+08 
-2.7489999999999401e+02 -1.0425610810009465e+00 +2.1519422231778127e+00 +2.2632841496854031e+01 -6.1545319326345496e+00 -4.8144832500056553e+04 +1.8604926425699156e+05 +2.3685476778675187e+08 
-2.7499999999999403e+02 -1.0425688446709160e+00 +2.1511463611948849e+00 +2.2743509214755328e+01 +3.0363118427450013e+00 -4.9758428351125258e+04 +1.6461470820052811e+05 +2.4372316936138293e+08 
-2.7509999999999405e+02 -1.0425765532919709e+00 +2.1503702822820734e+00 +2.2854447290325727e+01 +1.2085835641448233e+01 -5.1397681670638201e+04 +1.4220715011442555e+05 +2.5071609064552420e+08 
-2.7519999999999408e+02 -1.0425841980719264e+00 +2.1496171832096795e+00 +2.2965115756752954e+01 +2.0960300991294488e+01 -5.3055825323349804e+04 +1.1883168655708151e+05 +2.5780171631832647e+08 
-2.7529999999999410e+02 -1.0425917703233740e+00 +2.1488903501472900e+00 +2.3074991323306627e+01 +2.9621973505033299e+01 -5.4726575259838944e+04 +9.4528398792824155e+04 +2.6495181493258986e+08 
-2.7539999999999412e+02 -1.0425992611367711e+00 +2.1481931641991281e+00 +2.3183517268987625e+01 +3.8024893519948279e+01 -5.6403444379952081e+04 +6.9441778785905990e+04 +2.7214253439385009e+08 
-2.7549999999999415e+02 -1.0426066601969144e+00 +2.1475282112865925e+00 +2.3289800435383640e+01 +4.6133595922873461e+01 -5.8073926678770047e+04 +4.3702123032882329e+04 +2.7932477477508378e+08 
-2.7559999999999417e+02 -1.0426139571561497e+00 +2.1468964941954480e+00 +2.3392575572965104e+01 +5.3939437843462450e+01 -5.9718513714759501e+04 +1.7329696132475845e+04 +2.8641793335980618e+08 
-2.7569999999999419e+02 -1.0426211466855067e+00 +2.1462983852138855e+00 +2.3490814250887887e+01 +6.1447454377233029e+01 -6.1320866682091844e+04 -9.7232026334975708e+03 +2.9335394697595882e+08 
-2.7579999999999421e+02 -1.0426282247386160e+00 +2.1457336640479330e+00 +2.3583635976250285e+01 +6.8674953310963943e+01 -6.2867114493715417e+04 -3.7563642240801513e+04 +3.0007544173910892e+08 
-2.7589999999999424e+02 -1.0426351896460628e+00 +2.1452012130880918e+00 +2.3670668549823422e+01 +7.5637250684419058e+01 -6.4350992262917309e+04 -6.6225908504986248e+04 +3.0655406235997868e+08 
-2.7599999999999426e+02 -1.0426420421374196e+00 +2.1446994802145154e+00 +2.3751945280615427e+01 +8.2339831653123284e+01 -6.5771913745489801e+04 -9.5640388480326175e+04 +3.1278193589104897e+08 
-2.7609999999999428e+02 -1.0426487830340678e+00 +2.1442268791827086e+00 +2.3827517976703039e+01 +8.8788607290076797e+01 -6.7129610332061013e+04 -1.2574044060291264e+05 +3.1875270047729588e+08 
-2.7619999999999430e+02 -1.0426554131359427e+00 +2.1437818194689640e+00 +2.3897437784256638e+01 +9.4989629879156681e+01 -6.8423809332360295e+04 -1.5646032100678943e+05 +3.2445997250692540e+08 
-2.7629999999999433e+02 -1.0426619332242297e+00 +2.1433627063176139e+00 +2.3961755569019644e+01 +1.0094907193371954e+02 -6.9654239929047922e+04 -1.8773486013316130e+05 +3.2989735679787266e+08 
-2.7639999999999435e+02 -1.0426683440612918e+00 +2.1429679407642381e+00 +2.4020521909096146e+01 +1.0667322550205964e+02 -7.0820633054447098e+04 -2.1949945656951464e+05 +3.3505844598980272e+08 
-2.7649999999999437e+02 -1.0426746463906029e+00 +2.1425959196490587e+00 +2.4073787088753402e+01 +1.1216850174227261e+02 -7.1922721288233137e+04 -2.5169007255626359e+05 +3.3993682002549458e+08 
-2.7659999999999440e+02 -1.0426808409367196e+00 +2.1422450356238345e+00 +2.4121601091626150e+01 +1.1744143041566333e+02 -7.2960238742229063e+04 -2.8424322882382979e+05 +3.4452604555101985e+08 
-2.7669999999999442e+02 -1.0426869284049425e+00 +2.1419136770768059e+00 +2.4164013561710565e+01 +1.2249866140730464e+02 -7.3932920376306211e+04 -3.1709600914092694e+05 +3.4881967282379276e+08 
-2.7679999999999444e+02 -1.0426929094811208e+00 +2.1416002282056836e+00 +2.4201073802842068e+01 +1.2734696312375402e+02 -7.4840502050754672e+04 -3.5018604996742180e+05 +3.5281123601475722e+08 
-2.7689999999999446e+02 -1.0426987848318954e+00 +2.1413030690896568e+00 +2.4232830789634786e+01 +1.3199322072556583e+02 -7.5682720663610045e+04 -3.8345152892126114e+05 +3.5649425366749209e+08 
-2.7699999999999449e+02 -1.0427045551047454e+00 +2.1410205757063463e+00 +2.4259333172795145e+01 +1.3644443555588381e+02 -7.6459314256237107e+04 -4.1683115921647678e+05 +3.5986222916541332e+08 
-2.7709999999999451e+02 -1.0427102209278050e+00 +2.1407511199576716e+00 +2.4280629257582088e+01 +1.4070772437004615e+02 -7.7170021618272920e+04 -4.5026418306789087e+05 +3.6290864883616447e+08 
-2.7719999999999453e+02 -1.0427157829099729e+00 +2.1404930697051565e+00 +2.4296767022058646e+01 +1.4479031814006473e+02 -7.7814582690037088e+04 -4.8369036162734742e+05 +3.6562698403418761e+08 
-2.7729999999999455e+02 -1.0427212416317984e+00 +2.1402448291246827e+00 +2.4307795809448802e+01 +1.4869716868977514e+02 -7.8392900904954586e+04 -5.1702443790676561e+05 +3.6801266251268536e+08 
-2.7739999999999458e+02 -1.0427265967223824e+00 +2.1400045456864745e+00 +2.4313604695091694e+01 +1.5243834252265290e+02 -7.8901544059267457e+04 -5.5015094012326119e+05 +3.7004925458133924e+08 
-2.7749999999999460e+02 -1.0427318473261475e+00 +2.1397702926015429e+00 +2.4314031790904313e+01 +1.5603206363194676e+02 -7.9335263957257121e+04 -5.8298928549243906e+05 +3.7171118463018018e+08 
-2.7759999999999462e+02 -1.0427369932640940e+00 +2.1395406936020342e+00 +2.4309103310953862e+01 +1.5948788324874113e+02 -7.9692181647162259e+04 -6.1542512733775494e+05 +3.7298782494028825e+08 
-2.7769999999999465e+02 -1.0427420350302965e+00 +2.1393144919659650e+00 +2.4298893135213639e+01 +1.6281274877673584e+02 -7.9971167175031922e+04 -6.4733083427711995e+05 +3.7387175567544961e+08 
-2.7779999999999467e+02 -1.0427469750072955e+00 +2.1390908015526580e+00 +2.4283567296293956e+01 +1.6600467798271279e+02 -8.0172372405219314e+04 -6.7853128541806585e+05 +3.7436077262415165e+08 
-2.7789999999999469e+02 -1.0427518152357640e+00 +2.1388688288405659e+00 +2.4263206331988190e+01 +1.6906679066081887e+02 -8.0295082638878055e+04 -7.0889662214227754e+05 +3.7445097484347475e+08 
-2.7799999999999471e+02 -1.0427565570051076e+00 +2.1386476497527749e+00 +2.4237797381767962e+01 +1.7201817722416484e+02 -8.0338321379236746e+04 -7.3842282890653645e+05 +3.7414256881980175e+08 
-2.7809999999999474e+02 -1.0427612018447374e+00 +2.1384260966889395e+00 +2.4207385395806934e+01 +1.7488970315048843e+02 -8.0302956298422840e+04 -7.6720288507181441e+05 +3.7344844537229711e+08 
-2.7819999999999476e+02 -1.0427657513404458e+00 +2.1382029801593760e+00 +2.4172027844095673e+01 +1.7771324293189872e+02 -8.0190209725157882e+04 -7.9533890648655186e+05 +3.7238376040561599e+08 
-2.7829999999999478e+02 -1.0427702070845086e+00 +2.1379771227177367e+00 +2.4131784806344029e+01 +1.8052018847197112e+02 -8.0001390302980377e+04 -8.2293007562309608e+05 +3.7096421069013393e+08 
