# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0440000000000072e+02 +4.2869188675907166e+00 +0.0000000000000000e+00 -3.0434959991277719e+02 +3.1554709348996172e-02 +0.0000000000000000e+00 +9.9950202616998396e-01
-3.0450000000000074e+02 +4.2837628752808650e+00 +0.0000000000000000e+00 -3.0444955009893232e+02 +3.1565136858278123e-02 +0.0000000000000000e+00 +9.9950169691457813e-01
-3.0460000000000076e+02 +4.2806058402170013e+00 +0.0000000000000000e+00 -3.0454950025215641e+02 +3.1575564429349147e-02 +0.0000000000000000e+00 +9.9950136754832464e-01
-3.0470000000000078e+02 +4.2774477623929137e+00 +0.0000000000000000e+00 -3.0464945037243831e+02 +3.1585992062863728e-02 +0.0000000000000000e+00 +9.9950103807120072e-01
-3.0480000000000081e+02 +4.2742886418023263e+00 +0.0000000000000000e+00 -3.0474940045976695e+02 +3.1596419759459059e-02 +0.0000000000000000e+00 +9.9950070848318417e-01
-3.0490000000000083e+02 +4.2711284784388992e+00 +0.0000000000000000e+00 -3.0484935051413123e+02 +3.1606847519754795e-02 +0.0000000000000000e+00 +9.9950037878425335e-01
-3.0500000000000085e+02 +4.2679672722962323e+00 +0.0000000000000000e+00 -3.0494930053552008e+02 +3.1617275344352803e-02 +0.0000000000000000e+00 +9.9950004897438716e-01
-3.0510000000000088e+02 +4.2648050233678658e+00 +0.0000000000000000e+00 -3.0504925052392241e+02 +3.1627703233836867e-02 +0.0000000000000000e+00 +9.9949971905356494e-01
-3.0520000000000090e+02 +4.2616417316472832e+00 +0.0000000000000000e+00 -3.0514920047932708e+02 +3.1638131188772463e-02 +0.0000000000000000e+00 +9.9949938902176672e-01
-3.0530000000000092e+02 +4.2584773971279111e+00 +0.0000000000000000e+00 -3.0524915040172306e+02 +3.1648559209706467e-02 +0.0000000000000000e+00 +9.9949905887897295e-01
-3.0540000000000094e+02 +4.2553120198031236e+00 +0.0000000000000000e+00 -3.0534910029109921e+02 +3.1658987297166923e-02 +0.0000000000000000e+00 +9.9949872862516476e-01
-3.0550000000000097e+02 +4.2521455996662425e+00 +0.0000000000000000e+00 -3.0544905014744438e+02 +3.1669415451662755e-02 +0.0000000000000000e+00 +9.9949839826032383e-01
-3.0560000000000099e+02 +4.2489781367105399e+00 +0.0000000000000000e+00 -3.0554899997074756e+02 +3.1679843673683421e-02 +0.0000000000000000e+00 +9.9949806778443240e-01
-3.0570000000000101e+02 +4.2458096309292399e+00 +0.0000000000000000e+00 -3.0564894976099760e+02 +3.1690271963691986e-02 +0.0000000000000000e+00 +9.9949773719747359e-01
-3.0580000000000103e+02 +4.2426400823155221e+00 +0.0000000000000000e+00 -3.0574889951818335e+02 +3.1700700322103821e-02 +0.0000000000000000e+00 +9.9949740649943208e-01
-3.0590000000000106e+02 +4.2394694908625272e+00 +0.0000000000000000e+00 -3.0584884924229374e+02 +3.1711128749279657e-02 +0.0000000000000000e+00 +9.9949707569029411e-01
-3.0600000000000108e+02 +4.2362978565633638e+00 +0.0000000000000000e+00 -3.0594879893331768e+02 +3.1721557245525549e-02 +0.0000000000000000e+00 +9.9949674477004768e-01
-3.0610000000000110e+02 +4.2331251794111111e+00 +0.0000000000000000e+00 -3.0604874859124402e+02 +3.1731985811092912e-02 +0.0000000000000000e+00 +9.9949641373868248e-01
-3.0620000000000113e+02 +4.2299514593988272e+00 +0.0000000000000000e+00 -3.0614869821606169e+02 +3.1742414446178646e-02 +0.0000000000000000e+00 +9.9949608259619005e-01
-3.0630000000000115e+02 +4.2267766965195532e+00 +0.0000000000000000e+00 -3.0624864780775954e+02 +3.1752843150925178e-02 +0.0000000000000000e+00 +9.9949575134256352e-01
-3.0640000000000117e+02 +4.2236008907663178e+00 +0.0000000000000000e+00 -3.0634859736632649e+02 +3.1763271925420597e-02 +0.0000000000000000e+00 +9.9949541997779789e-01
-3.0650000000000119e+02 +4.2204240421321435e+00 +0.0000000000000000e+00 -3.0644854689175139e+02 +3.1773700769698709e-02 +0.0000000000000000e+00 +9.9949508850188973e-01
-3.0660000000000122e+02 +4.2172461506100527e+00 +0.0000000000000000e+00 -3.0654849638402317e+02 +3.1784129683739178e-02 +0.0000000000000000e+00 +9.9949475691483747e-01
-3.0670000000000124e+02 +4.2140672161930723e+00 +0.0000000000000000e+00 -3.0664844584313067e+02 +3.1794558667467589e-02 +0.0000000000000000e+00 +9.9949442521664111e-01
-3.0680000000000126e+02 +4.2108872388742400e+00 +0.0000000000000000e+00 -3.0674839526906277e+02 +3.1804987720755601e-02 +0.0000000000000000e+00 +9.9949409340730244e-01
-3.0690000000000128e+02 +4.2077062186466083e+00 +0.0000000000000000e+00 -3.0684834466180843e+02 +3.1815416843421034e-02 +0.0000000000000000e+00 +9.9949376148682501e-01
-3.0700000000000131e+02 +4.2045241555032513e+00 +0.0000000000000000e+00 -3.0694829402135645e+02 +3.1825846035228006e-02 +0.0000000000000000e+00 +9.9949342945521402e-01
-3.0710000000000133e+02 +4.2013410494372678e+00 +0.0000000000000000e+00 -3.0704824334769575e+02 +3.1836275295887055e-02 +0.0000000000000000e+00 +9.9949309731247638e-01
-3.0720000000000135e+02 +4.1981569004417905e+00 +0.0000000000000000e+00 -3.0714819264081524e+02 +3.1846704625055282e-02 +0.0000000000000000e+00 +9.9949276505862084e-01
-3.0730000000000138e+02 +4.1949717085099865e+00 +0.0000000000000000e+00 -3.0724814190070379e+02 +3.1857134022336475e-02 +0.0000000000000000e+00 +9.9949243269365773e-01
-3.0740000000000140e+02 +4.1917854736350675e+00 +0.0000000000000000e+00 -3.0734809112735030e+02 +3.1867563487281265e-02 +0.0000000000000000e+00 +9.9949210021759904e-01
-3.0750000000000142e+02 +4.1885981958102914e+00 +0.0000000000000000e+00 -3.0744804032074364e+02 +3.1877993019387263e-02 +0.0000000000000000e+00 +9.9949176763045866e-01
-3.0760000000000144e+02 +4.1854098750289692e+00 +0.0000000000000000e+00 -3.0754798948087273e+02 +3.1888422618099516e-02 +0.0000000000000000e+00 +9.9949143493225212e-01
-3.0770000000000147e+02 +4.1822205112844708e+00 +0.0000000000000000e+00 -3.0764793860772642e+02 +3.1898852282828877e-02 +0.0000000000000000e+00 +9.9949110212299597e-01
-3.0780000000000149e+02 +4.1790301045702218e+00 +0.0000000000000000e+00 -3.0774788770129362e+02 +3.1909282013011298e-02 +0.0000000000000000e+00 +9.9949076920270608e-01
-3.0790000000000151e+02 +4.1758386548797040e+00 +0.0000000000000000e+00 -3.0784783676156326e+02 +3.1919711808127756e-02 +0.0000000000000000e+00 +9.9949043617139677e-01
-3.0800000000000153e+02 +4.1726461622064477e+00 +0.0000000000000000e+00 -3.0794778578852419e+02 +3.1930141667704567e-02 +0.0000000000000000e+00 +9.9949010302908115e-01
-3.0810000000000156e+02 +4.1694526265440288e+00 +0.0000000000000000e+00 -3.0804773478216538e+02 +3.1940571591313270e-02 +0.0000000000000000e+00 +9.9948976977577075e-01
-3.0820000000000158e+02 +4.1662580478860631e+00 +0.0000000000000000e+00 -3.0814768374247569e+02 +3.1951001578570559e-02 +0.0000000000000000e+00 +9.9948943641147570e-01
-3.0830000000000160e+02 +4.1630624262262037e+00 +0.0000000000000000e+00 -3.0824763266944399e+02 +3.1961431629138178e-02 +0.0000000000000000e+00 +9.9948910293620463e-01
-3.0840000000000163e+02 +4.1598657615581347e+00 +0.0000000000000000e+00 -3.0834758156305924e+02 +3.1971861742722818e-02 +0.0000000000000000e+00 +9.9948876934996489e-01
-3.0850000000000165e+02 +4.1566680538755669e+00 +0.0000000000000000e+00 -3.0844753042331030e+02 +3.1982291919076020e-02 +0.0000000000000000e+00 +9.9948843565276235e-01
-3.0860000000000167e+02 +4.1534693031722343e+00 +0.0000000000000000e+00 -3.0854747925018609e+02 +3.1992722157994070e-02 +0.0000000000000000e+00 +9.9948810184460146e-01
-3.0870000000000169e+02 +4.1502695094418884e+00 +0.0000000000000000e+00 -3.0864742804367552e+02 +3.2003152459317882e-02 +0.0000000000000000e+00 +9.9948776792548522e-01
-3.0880000000000172e+02 +4.1470686726782944e+00 +0.0000000000000000e+00 -3.0874737680376751e+02 +3.2013582822932887e-02 +0.0000000000000000e+00 +9.9948743389541528e-01
-3.0890000000000174e+02 +4.1438667928752277e+00 +0.0000000000000000e+00 -3.0884732553045092e+02 +3.2024013248768926e-02 +0.0000000000000000e+00 +9.9948709975439187e-01
-3.0900000000000176e+02 +4.1406638700264677e+00 +0.0000000000000000e+00 -3.0894727422371466e+02 +3.2034443736800117e-02 +0.0000000000000000e+00 +9.9948676550241367e-01
-3.0910000000000178e+02 +4.1374599041257945e+00 +0.0000000000000000e+00 -3.0904722288354770e+02 +3.2044874287044736e-02 +0.0000000000000000e+00 +9.9948643113947799e-01
-3.0920000000000181e+02 +4.1342548951669835e+00 +0.0000000000000000e+00 -3.0914717150993886e+02 +3.2055304899565096e-02 +0.0000000000000000e+00 +9.9948609666558086e-01
-3.0930000000000183e+02 +4.1310488431438026e+00 +0.0000000000000000e+00 -3.0924712010287709e+02 +3.2065735574467402e-02 +0.0000000000000000e+00 +9.9948576208071682e-01
-3.0940000000000185e+02 +4.1278417480500060e+00 +0.0000000000000000e+00 -3.0934706866235132e+02 +3.2076166311901633e-02 +0.0000000000000000e+00 +9.9948542738487900e-01
-3.0950000000000188e+02 +4.1246336098793313e+00 +0.0000000000000000e+00 -3.0944701718835040e+02 +3.2086597112061389e-02 +0.0000000000000000e+00 +9.9948509257805906e-01
-3.0960000000000190e+02 +4.1214244286254944e+00 +0.0000000000000000e+00 -3.0954696568086325e+02 +3.2097027975183677e-02 +0.0000000000000000e+00 +9.9948475766024736e-01
-3.0970000000000192e+02 +4.1182142042821859e+00 +0.0000000000000000e+00 -3.0964691413987879e+02 +3.2107458901543109e-02 +0.0000000000000000e+00 +9.9948442263143289e-01
-3.0980000000000194e+02 +4.1150029368430676e+00 +0.0000000000000000e+00 -3.0974686256538587e+02 +3.2117889891432737e-02 +0.0000000000000000e+00 +9.9948408749160422e-01
-3.0990000000000197e+02 +4.1117906263017714e+00 +0.0000000000000000e+00 -3.0984681095737341e+02 +3.2128320945156767e-02 +0.0000000000000000e+00 +9.9948375224074948e-01
-3.1000000000000199e+02 +4.1085772726518979e+00 +0.0000000000000000e+00 -3.0994675931583032e+02 +3.2138752063029546e-02 +0.0000000000000000e+00 +9.9948341687885645e-01
-3.1010000000000201e+02 +4.1053628758870166e+00 +0.0000000000000000e+00 -3.1004670764074547e+02 +3.2149183245374718e-02 +0.0000000000000000e+00 +9.9948308140591258e-01
-3.1020000000000203e+02 +4.1021474360006636e+00 +0.0000000000000000e+00 -3.1014665593210776e+02 +3.2159614492524344e-02 +0.0000000000000000e+00 +9.9948274582190511e-01
-3.1030000000000206e+02 +4.0989309529863407e+00 +0.0000000000000000e+00 -3.1024660418990612e+02 +3.2170045804818061e-02 +0.0000000000000000e+00 +9.9948241012682093e-01
-3.1040000000000208e+02 +4.0957134268375173e+00 +0.0000000000000000e+00 -3.1034655241412941e+02 +3.2180477182602210e-02 +0.0000000000000000e+00 +9.9948207432064673e-01
-3.1050000000000210e+02 +4.0924948575476261e+00 +0.0000000000000000e+00 -3.1044650060476653e+02 +3.2190908626229024e-02 +0.0000000000000000e+00 +9.9948173840336896e-01
-3.1060000000000213e+02 +4.0892752451100653e+00 +0.0000000000000000e+00 -3.1054644876180635e+02 +3.2201340136055773e-02 +0.0000000000000000e+00 +9.9948140237497407e-01
-3.1070000000000215e+02 +4.0860545895181968e+00 +0.0000000000000000e+00 -3.1064639688523778e+02 +3.2211771712443923e-02 +0.0000000000000000e+00 +9.9948106623544808e-01
-3.1080000000000217e+02 +4.0828328907653457e+00 +0.0000000000000000e+00 -3.1074634497504974e+02 +3.2222203355758337e-02 +0.0000000000000000e+00 +9.9948072998477711e-01
-3.1090000000000219e+02 +4.0796101488448020e+00 +0.0000000000000000e+00 -3.1084629303123103e+02 +3.2232635066366443e-02 +0.0000000000000000e+00 +9.9948039362294705e-01
-3.1100000000000222e+02 +4.0763863637498172e+00 +0.0000000000000000e+00 -3.1094624105377062e+02 +3.2243066844637416e-02 +0.0000000000000000e+00 +9.9948005714994381e-01
-3.1110000000000224e+02 +4.0731615354736066e+00 +0.0000000000000000e+00 -3.1104618904265732e+02 +3.2253498690941386e-02 +0.0000000000000000e+00 +9.9947972056575318e-01
-3.1120000000000226e+02 +4.0699356640093489e+00 +0.0000000000000000e+00 -3.1114613699788003e+02 +3.2263930605648639e-02 +0.0000000000000000e+00 +9.9947938387036106e-01
-3.1130000000000229e+02 +4.0667087493501848e+00 +0.0000000000000000e+00 -3.1124608491942769e+02 +3.2274362589128823e-02 +0.0000000000000000e+00 +9.9947904706375312e-01
-3.1140000000000231e+02 +4.0634807914892184e+00 +0.0000000000000000e+00 -3.1134603280728908e+02 +3.2284794641750159e-02 +0.0000000000000000e+00 +9.9947871014591527e-01
-3.1150000000000233e+02 +4.0602517904195174e+00 +0.0000000000000000e+00 -3.1144598066145312e+02 +3.2295226763878665e-02 +0.0000000000000000e+00 +9.9947837311683341e-01
-3.1160000000000235e+02 +4.0570217461341134e+00 +0.0000000000000000e+00 -3.1154592848190873e+02 +3.2305658955877274e-02 +0.0000000000000000e+00 +9.9947803597649354e-01
-3.1170000000000238e+02 +4.0537906586260011e+00 +0.0000000000000000e+00 -3.1164587626864471e+02 +3.2316091218096851e-02 +0.0000000000000000e+00 +9.9947769872488201e-01
-3.1180000000000240e+02 +4.0505585278881426e+00 +0.0000000000000000e+00 -3.1174582402164998e+02 +3.2326523550848092e-02 +0.0000000000000000e+00 +9.9947736136198639e-01
-3.1190000000000242e+02 +4.0473253539134717e+00 +0.0000000000000000e+00 -3.1184577174091339e+02 +3.2336955954392753e-02 +0.0000000000000000e+00 +9.9947702388779602e-01
-3.1200000000000244e+02 +4.0440911366948971e+00 +0.0000000000000000e+00 -3.1194571942642381e+02 +3.2347388428944857e-02 +0.0000000000000000e+00 +9.9947668630230158e-01
-3.1210000000000247e+02 +4.0408558762253097e+00 +0.0000000000000000e+00 -3.1204566707817014e+02 +3.2357820974672137e-02 +0.0000000000000000e+00 +9.9947634860549528e-01
-3.1220000000000249e+02 +4.0376195724975856e+00 +0.0000000000000000e+00 -3.1214561469614119e+02 +3.2368253591697461e-02 +0.0000000000000000e+00 +9.9947601079737081e-01
-3.1230000000000251e+02 +4.0343822255045909e+00 +0.0000000000000000e+00 -3.1224556228032588e+02 +3.2378686280100218e-02 +0.0000000000000000e+00 +9.9947567287792316e-01
-3.1240000000000254e+02 +4.0311438352391855e+00 +0.0000000000000000e+00 -3.1234550983071307e+02 +3.2389119039917737e-02 +0.0000000000000000e+00 +9.9947533484714890e-01
-3.1250000000000256e+02 +4.0279044016942276e+00 +0.0000000000000000e+00 -3.1244545734729161e+02 +3.2399551871146660e-02 +0.0000000000000000e+00 +9.9947499670504580e-01
-3.1260000000000258e+02 +4.0246639248625771e+00 +0.0000000000000000e+00 -3.1254540483005036e+02 +3.2409984773744349e-02 +0.0000000000000000e+00 +9.9947465845161287e-01
-3.1270000000000260e+02 +4.0214224047371019e+00 +0.0000000000000000e+00 -3.1264535227897824e+02 +3.2420417747630235e-02 +0.0000000000000000e+00 +9.9947432008685033e-01
-3.1280000000000263e+02 +4.0181798413106788e+00 +0.0000000000000000e+00 -3.1274529969406404e+02 +3.2430850792687191e-02 +0.0000000000000000e+00 +9.9947398161075962e-01
-3.1290000000000265e+02 +4.0149362345761972e+00 +0.0000000000000000e+00 -3.1284524707529670e+02 +3.2441283908762879e-02 +0.0000000000000000e+00 +9.9947364302334341e-01
-3.1300000000000267e+02 +4.0116915845265648e+00 +0.0000000000000000e+00 -3.1294519442266500e+02 +3.2451717095671094e-02 +0.0000000000000000e+00 +9.9947330432460535e-01
-3.1310000000000269e+02 +4.0084458911547092e+00 +0.0000000000000000e+00 -3.1304514173615786e+02 +3.2462150353193116e-02 +0.0000000000000000e+00 +9.9947296551455023e-01
-3.1320000000000272e+02 +4.0051991544535808e+00 +0.0000000000000000e+00 -3.1314508901576420e+02 +3.2472583681078998e-02 +0.0000000000000000e+00 +9.9947262659318381e-01
-3.1330000000000274e+02 +4.0019513744161568e+00 +0.0000000000000000e+00 -3.1324503626147282e+02 +3.2483017079048902e-02 +0.0000000000000000e+00 +9.9947228756051298e-01
-3.1340000000000276e+02 +3.9987025510354446e+00 +0.0000000000000000e+00 -3.1334498347327258e+02 +3.2493450546794402e-02 +0.0000000000000000e+00 +9.9947194841654541e-01
-3.1350000000000279e+02 +3.9954526843044831e+00 +0.0000000000000000e+00 -3.1344493065115239e+02 +3.2503884083979744e-02 +0.0000000000000000e+00 +9.9947160916128963e-01
-3.1360000000000281e+02 +3.9922017742163458e+00 +0.0000000000000000e+00 -3.1354487779510112e+02 +3.2514317690243245e-02 +0.0000000000000000e+00 +9.9947126979475520e-01
-3.1370000000000283e+02 +3.9889498207641441e+00 +0.0000000000000000e+00 -3.1364482490510761e+02 +3.2524751365210554e-02 +0.0000000000000000e+00 +9.9947093031695211e-01
-3.1380000000000285e+02 +3.9856968239410251e+00 +0.0000000000000000e+00 -3.1374477198116080e+02 +3.2535185108537493e-02 +0.0000000000000000e+00 +9.9947059072788913e-01
-3.1390000000000288e+02 +3.9824427837401681e+00 +0.0000000000000000e+00 -3.1384471902324947e+02 +3.2545618919924801e-02 +0.0000000000000000e+00 +9.9947025102757381e-01
-3.1400000000000290e+02 +3.9791877001547800e+00 +0.0000000000000000e+00 -3.1394466603136260e+02 +3.2556052799117621e-02 +0.0000000000000000e+00 +9.9946991121601225e-01
-3.1410000000000292e+02 +3.9759315731780913e+00 +0.0000000000000000e+00 -3.1404461300548900e+02 +3.2566486745904608e-02 +0.0000000000000000e+00 +9.9946957129320912e-01
-3.1420000000000294e+02 +3.9726744028033516e+00 +0.0000000000000000e+00 -3.1414455994561752e+02 +3.2576920760117055e-02 +0.0000000000000000e+00 +9.9946923125916765e-01
-3.1430000000000297e+02 +3.9694161890238249e+00 +0.0000000000000000e+00 -3.1424450685173707e+02 +3.2587354841627995e-02 +0.0000000000000000e+00 +9.9946889111388970e-01
-3.1440000000000299e+02 +3.9661569318327858e+00 +0.0000000000000000e+00 -3.1434445372383658e+02 +3.2597788990351269e-02 +0.0000000000000000e+00 +9.9946855085737596e-01
-3.1450000000000301e+02 +3.9628966312235159e+00 +0.0000000000000000e+00 -3.1444440056190484e+02 +3.2608223206240627e-02 +0.0000000000000000e+00 +9.9946821048962564e-01
-3.1460000000000304e+02 +3.9596352871892990e+00 +0.0000000000000000e+00 -3.1454434736593078e+02 +3.2618657489288765e-02 +0.0000000000000000e+00 +9.9946787001063675e-01
-3.1470000000000306e+02 +3.9563728997234184e+00 +0.0000000000000000e+00 -3.1464429413590324e+02 +3.2629091839526378e-02 +0.0000000000000000e+00 +9.9946752942040606e-01
-3.1480000000000308e+02 +3.9531094688191519e+00 +0.0000000000000000e+00 -3.1474424087181114e+02 +3.2639526257021191e-02 +0.0000000000000000e+00 +9.9946718871892926e-01
-3.1490000000000310e+02 +3.9498449944697689e+00 +0.0000000000000000e+00 -3.1484418757364335e+02 +3.2649960741876989e-02 +0.0000000000000000e+00 +9.9946684790620066e-01
-3.1500000000000313e+02 +3.9465794766685267e+00 +0.0000000000000000e+00 -3.1494413424138872e+02 +3.2660395294232612e-02 +0.0000000000000000e+00 +9.9946650698221351e-01
-3.1510000000000315e+02 +3.9433129154086668e+00 +0.0000000000000000e+00 -3.1504408087503612e+02 +3.2670829914260957e-02 +0.0000000000000000e+00 +9.9946616594695992e-01
-3.1520000000000317e+02 +3.9400453106834119e+00 +0.0000000000000000e+00 -3.1514402747457439e+02 +3.2681264602167942e-02 +0.0000000000000000e+00 +9.9946582480043089e-01
-3.1530000000000319e+02 +3.9367766624859626e+00 +0.0000000000000000e+00 -3.1524397403999245e+02 +3.2691699358191488e-02 +0.0000000000000000e+00 +9.9946548354261644e-01
-3.1540000000000322e+02 +3.9335069708094941e+00 +0.0000000000000000e+00 -3.1534392057127917e+02 +3.2702134182600477e-02 +0.0000000000000000e+00 +9.9946514217350557e-01
-3.1550000000000324e+02 +3.9302362356471532e+00 +0.0000000000000000e+00 -3.1544386706842340e+02 +3.2712569075693691e-02 +0.0000000000000000e+00 +9.9946480069308619e-01
-3.1560000000000326e+02 +3.9269644569920552e+00 +0.0000000000000000e+00 -3.1554381353141406e+02 +3.2723004037798577e-02 +0.0000000000000000e+00 +9.9946445910134529e-01
-3.1570000000000329e+02 +3.9236916348372817e+00 +0.0000000000000000e+00 -3.1564375996023995e+02 +3.2733439069259102e-02 +0.0000000000000000e+00 +9.9946411739826935e-01
-3.1580000000000331e+02 +3.9204177691758808e+00 +0.0000000000000000e+00 -3.1574370635488998e+02 +3.2743874170395440e-02 +0.0000000000000000e+00 +9.9946377558384558e-01
-3.1590000000000333e+02 +3.9171428600008706e+00 +0.0000000000000000e+00 -3.1584365271535302e+02 +3.2754309341489575e-02 +0.0000000000000000e+00 +9.9946343365806256e-01
-3.1600000000000335e+02 +3.9138669073052430e+00 +0.0000000000000000e+00 -3.1594359904161792e+02 +3.2764744582785679e-02 +0.0000000000000000e+00 +9.9946309162090985e-01
-3.1610000000000338e+02 +3.9105899110819666e+00 +0.0000000000000000e+00 -3.1604354533367353e+02 +3.2775179894490823e-02 +0.0000000000000000e+00 +9.9946274947237834e-01
-3.1620000000000340e+02 +3.9073118713239920e+00 +0.0000000000000000e+00 -3.1614349159150868e+02 +3.2785615276775697e-02 +0.0000000000000000e+00 +9.9946240721246016e-01
-3.1630000000000342e+02 +3.9040327880242542e+00 +0.0000000000000000e+00 -3.1624343781511226e+02 +3.2796050729775365e-02 +0.0000000000000000e+00 +9.9946206484114852e-01
-3.1640000000000344e+02 +3.9007526611756762e+00 +0.0000000000000000e+00 -3.1634338400447319e+02 +3.2806486253590027e-02 +0.0000000000000000e+00 +9.9946172235843789e-01
-3.1650000000000347e+02 +3.8974714907711734e+00 +0.0000000000000000e+00 -3.1644333015958028e+02 +3.2816921848285802e-02 +0.0000000000000000e+00 +9.9946137976432370e-01
-3.1660000000000349e+02 +3.8941892768036555e+00 +0.0000000000000000e+00 -3.1654327628042239e+02 +3.2827357513895546e-02 +0.0000000000000000e+00 +9.9946103705880251e-01
-3.1670000000000351e+02 +3.8909060192660307e+00 +0.0000000000000000e+00 -3.1664322236698837e+02 +3.2837793250419668e-02 +0.0000000000000000e+00 +9.9946069424187201e-01
-3.1680000000000354e+02 +3.8876217181512089e+00 +0.0000000000000000e+00 -3.1674316841926708e+02 +3.2848229057826972e-02 +0.0000000000000000e+00 +9.9946035131353095e-01
-3.1690000000000356e+02 +3.8843363734521046e+00 +0.0000000000000000e+00 -3.1684311443724738e+02 +3.2858664936055507e-02 +0.0000000000000000e+00 +9.9946000827377890e-01
-3.1700000000000358e+02 +3.8810499851616402e+00 +0.0000000000000000e+00 -3.1694306042091813e+02 +3.2869100885013471e-02 +0.0000000000000000e+00 +9.9945966512261664e-01
-3.1710000000000360e+02 +3.8777625532727482e+00 +0.0000000000000000e+00 -3.1704300637026819e+02 +3.2879536904580078e-02 +0.0000000000000000e+00 +9.9945932186004571e-01
-3.1720000000000363e+02 +3.8744740777783755e+00 +0.0000000000000000e+00 -3.1714295228528641e+02 +3.2889972994606498e-02 +0.0000000000000000e+00 +9.9945897848606879e-01
-3.1730000000000365e+02 +3.8711845586714841e+00 +0.0000000000000000e+00 -3.1724289816596166e+02 +3.2900409154916772e-02 +0.0000000000000000e+00 +9.9945863500068932e-01
-3.1740000000000367e+02 +3.8678939959450558e+00 +0.0000000000000000e+00 -3.1734284401228280e+02 +3.2910845385308772e-02 +0.0000000000000000e+00 +9.9945829140391163e-01
-3.1750000000000369e+02 +3.8646023895920938e+00 +0.0000000000000000e+00 -3.1744278982423873e+02 +3.2921281685555158e-02 +0.0000000000000000e+00 +9.9945794769574092e-01
-3.1760000000000372e+02 +3.8613097396056246e+00 +0.0000000000000000e+00 -3.1754273560181826e+02 +3.2931718055404464e-02 +0.0000000000000000e+00 +9.9945760387618310e-01
-3.1770000000000374e+02 +3.8580160459787018e+00 +0.0000000000000000e+00 -3.1764268134501026e+02 +3.2942154494587740e-02 +0.0000000000000000e+00 +9.9945725994524481e-01
-3.1780000000000376e+02 +3.8547213087044048e+00 +0.0000000000000000e+00 -3.1774262705380357e+02 +3.2952591002840460e-02 +0.0000000000000000e+00 +9.9945691590293251e-01
-3.1790000000000379e+02 +3.8514255277758398e+00 +0.0000000000000000e+00 -3.1784257272818712e+02 +3.2963027579911493e-02 +0.0000000000000000e+00 +9.9945657174925218e-01
-3.1800000000000381e+02 +3.8481287031861364e+00 +0.0000000000000000e+00 -3.1794251836814971e+02 +3.2973464225564290e-02 +0.0000000000000000e+00 +9.9945622748420926e-01
-3.1810000000000383e+02 +3.8448308349284481e+00 +0.0000000000000000e+00 -3.1804246397368024e+02 +3.2983900939577954e-02 +0.0000000000000000e+00 +9.9945588310780886e-01
-3.1820000000000385e+02 +3.8415319229959488e+00 +0.0000000000000000e+00 -3.1814240954476759e+02 +3.2994337721748292e-02 +0.0000000000000000e+00 +9.9945553862005543e-01
-3.1830000000000388e+02 +3.8382319673818328e+00 +0.0000000000000000e+00 -3.1824235508140055e+02 +3.3004774571888960e-02 +0.0000000000000000e+00 +9.9945519402095295e-01
-3.1840000000000390e+02 +3.8349309680793113e+00 +0.0000000000000000e+00 -3.1834230058356803e+02 +3.3015211489832594e-02 +0.0000000000000000e+00 +9.9945484931050466e-01
-3.1850000000000392e+02 +3.8316289250816111e+00 +0.0000000000000000e+00 -3.1844224605125891e+02 +3.3025648475431969e-02 +0.0000000000000000e+00 +9.9945450448871320e-01
-3.1860000000000394e+02 +3.8283258383819736e+00 +0.0000000000000000e+00 -3.1854219148446202e+02 +3.3036085528561236e-02 +0.0000000000000000e+00 +9.9945415955558048e-01
-3.1870000000000397e+02 +3.8250217079736513e+00 +0.0000000000000000e+00 -3.1864213688316630e+02 +3.3046522649117130e-02 +0.0000000000000000e+00 +9.9945381451110760e-01
-3.1880000000000399e+02 +3.8217165338499055e+00 +0.0000000000000000e+00 -3.1874208224736054e+02 +3.3056959837020256e-02 +0.0000000000000000e+00 +9.9945346935529511e-01
-3.1890000000000401e+02 +3.8184103160040044e+00 +0.0000000000000000e+00 -3.1884202757703366e+02 +3.3067397092216379e-02 +0.0000000000000000e+00 +9.9945312408814246e-01
-3.1900000000000404e+02 +3.8151030544292204e+00 +0.0000000000000000e+00 -3.1894197287217446e+02 +3.3077834414677751e-02 +0.0000000000000000e+00 +9.9945277870964844e-01
-3.1910000000000406e+02 +3.8117947491188269e+00 +0.0000000000000000e+00 -3.1904191813277185e+02 +3.3088271804404483e-02 +0.0000000000000000e+00 +9.9945243321981070e-01
-3.1920000000000408e+02 +3.8084854000660964e+00 +0.0000000000000000e+00 -3.1914186335881470e+02 +3.3098709261425906e-02 +0.0000000000000000e+00 +9.9945208761862614e-01
-3.1930000000000410e+02 +3.8051750072642965e+00 +0.0000000000000000e+00 -3.1924180855029186e+02 +3.3109146785802013e-02 +0.0000000000000000e+00 +9.9945174190609054e-01
-3.1940000000000413e+02 +3.8018635707066877e+00 +0.0000000000000000e+00 -3.1934175370719220e+02 +3.3119584377624890e-02 +0.0000000000000000e+00 +9.9945139608219857e-01
-3.1950000000000415e+02 +3.7985510903865189e+00 +0.0000000000000000e+00 -3.1944169882950456e+02 +3.3130022037020201e-02 +0.0000000000000000e+00 +9.9945105014694391e-01
-3.1960000000000417e+02 +3.7952375662970259e+00 +0.0000000000000000e+00 -3.1954164391721787e+02 +3.3140459764148582e-02 +0.0000000000000000e+00 +9.9945070410031889e-01
