# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1701594282572802e+02 -1.0486487899103707e+00 +1.9569752338272837e+00 +1.6562823806971721e+01 -7.0830206356480369e+02 +5.3839037408049262e+04 +3.8157996403477187e+06 -2.4843402117303658e+08 
-4.1711599780098999e+02 -1.0486542619548422e+00 +1.9565000081245600e+00 +1.6622274704335076e+01 -6.9602252313714246e+02 +5.1986863384740020e+04 +3.7315642749391599e+06 -2.3732454437983790e+08 
-4.1721605277625099e+02 -1.0486596932743231e+00 +1.9560313545227677e+00 +1.6681152635311452e+01 -6.8384276608613663e+02 +5.0137066655340714e+04 +3.6479407172092213e+06 -2.2621817143589893e+08 
-4.1731610775151199e+02 -1.0486650839899119e+00 +1.9555701299157195e+00 +1.6739358285437323e+01 -6.7178689916038934e+02 +4.8292751385366348e+04 +3.5650895009298618e+06 -2.1513418463904694e+08 
-4.1741616272677300e+02 -1.0486704341524968e+00 +1.9551170849095867e+00 +1.6796771026860210e+01 -6.5987455203561728e+02 +4.6457704462162008e+04 +3.4831439892294942e+06 -2.0409583697342265e+08 
-4.1751621770203400e+02 -1.0486757437804841e+00 +1.9546728636063306e+00 +1.6853247745764524e+01 -6.4812270607748394e+02 +4.4636218331947915e+04 +3.4022242735177791e+06 -1.9312892117990085e+08 
-4.1761627267729500e+02 -1.0486810131619526e+00 +1.9542377825037798e+00 +1.6908604355938689e+01 -6.3654173326115904e+02 +4.2833470761869830e+04 +3.3224195837583179e+06 -1.8226346243038541e+08 
-4.1771632765255600e+02 -1.0486862436352595e+00 +1.9538118284258754e+00 +1.6962681772522181e+01 -6.2513463845985734e+02 +4.1054480291186846e+04 +3.2437823000052078e+06 -1.7152927684471831e+08 
-4.1781638262781797e+02 -1.0486914371443750e+00 +1.9533948571909971e+00 +1.7015355199354293e+01 -6.1390141211034791e+02 +3.9303763337634839e+04 +3.1663496682268810e+06 -1.6095410028586712e+08 
-4.1791643760307898e+02 -1.0486965948006530e+00 +1.9529864648761208e+00 +1.7066476454408114e+01 -6.0283614193183780e+02 +3.7586017019760773e+04 +3.0901291766872127e+06 -1.5056606078356725e+08 
-4.1801649257833998e+02 -1.0487017173313762e+00 +1.9525858618798340e+00 +1.7115942321859752e+01 -5.9192514166175079e+02 +3.5904927614590371e+04 +3.0150919587327843e+06 -1.4038840781910348e+08 
-4.1811654755360098e+02 -1.0487068055656554e+00 +1.9521920237256587e+00 +1.7163706941355038e+01 -5.8114973971311008e+02 +3.4263004185711892e+04 +2.9411855578676299e+06 -1.3043876242670593e+08 
-4.1821660252886198e+02 -1.0487118602386143e+00 +1.9518038194427867e+00 +1.7209725058253312e+01 -5.7048583731819690e+02 +3.2662363252924435e+04 +2.8683195474173971e+06 -1.2073157670256349e+08 
-4.1831665750412299e+02 -1.0487168821496127e+00 +1.9514199515901316e+00 +1.7253976199862336e+01 -5.5990099741761071e+02 +3.1104161234073028e+04 +2.7963297925362224e+06 -1.1127365577106713e+08 
-4.1841671247938399e+02 -1.0487218722045111e+00 +1.9510390219405906e+00 +1.7296464764542815e+01 -5.4935827511330001e+02 +2.9588821831981233e+04 +2.7250146251708190e+06 -1.0206681079251678e+08 
-4.1851676745464499e+02 -1.0487268312839724e+00 +1.9506596311340381e+00 +1.7337193049257692e+01 -5.3882071447069268e+02 +2.8116790367513422e+04 +2.6541722463731435e+06 -9.3112873626260415e+07 
-4.1861682242990702e+02 -1.0487317602406598e+00 +1.9502803803205360e+00 +1.7376160728511412e+01 -5.2825141688102303e+02 +2.6688547164642438e+04 +2.5836012492279424e+06 -8.4413778303911865e+07 
-4.1871687740516802e+02 -1.0487366598992409e+00 +1.9498998712686508e+00 +1.7413364852648499e+01 -5.1761354474314294e+02 +2.5304607637878224e+04 +2.5131006416700515e+06 -7.5971561728716299e+07 
-4.1881693238042902e+02 -1.0487415310563422e+00 +1.9495167064677685e+00 +1.7448799841653631e+01 -5.0687032495204232e+02 +2.3965522450330849e+04 +2.4424698681257982e+06 -6.7788364667777732e+07 
-4.1891698735569003e+02 -1.0487463744804777e+00 +1.9491294892415549e+00 +1.7482457478819143e+01 -4.9598505270743271e+02 +2.2671877678258148e+04 +2.3715088330656798e+06 -5.9866432796983995e+07 
-4.1901704233095103e+02 -1.0487511909119911e+00 +1.9487368238584291e+00 +1.7514326900602729e+01 -4.8492109524764464e+02 +2.1424295059037631e+04 +2.3000179241342167e+06 -5.2208118169815503e+07 
-4.1911709730621197e+02 -1.0487559810630775e+00 +1.9483373156306545e+00 +1.7544394601396174e+01 -4.7364189529508741e+02 +2.0223431938485082e+04 +2.2277980338578820e+06 -4.4815879205847099e+07 
-4.1921715228147298e+02 -1.0487607456368240e+00 +1.9479295806355690e+00 +1.7572647953135576e+01 -4.6211135569613276e+02 +1.9069894280611516e+04 +2.1546532743434249e+06 -3.7691783724536851e+07 
-4.1931720725673398e+02 -1.0487654855224522e+00 +1.9475123547022513e+00 +1.7599113421031667e+01 -4.5029795409066509e+02 +1.7963276597663749e+04 +2.0804142328474647e+06 -3.0832482752787143e+07 
-4.1941726223199601e+02 -1.0487702018671652e+00 +1.9470846240138284e+00 +1.7623881524802400e+01 -4.3818028873705782e+02 +1.6901338395941126e+04 +2.0049700712136920e+06 -2.4224587718961850e+07 
-4.1951731720725701e+02 -1.0487748960467560e+00 +1.9466456039606423e+00 +1.7647112032321477e+01 -4.2574201367183065e+02 +1.5880433418364390e+04 +1.9282339182387118e+06 -1.7848013313654426e+07 
-4.1961737218251801e+02 -1.0487795693684112e+00 +1.9461948926291881e+00 +1.7669040039669063e+01 -4.1297384036386853e+02 +1.4895451430644138e+04 +1.8501498259925430e+06 -1.1675976516163750e+07 
-4.1971742715777901e+02 -1.0487842220911288e+00 +1.9457323685560086e+00 +1.7689870669993734e+01 -3.9987271176481755e+02 +1.3941544639294681e+04 +1.7706929746797711e+06 -5.6824124722397160e+06 
-4.1981748213304002e+02 -1.0487888530957845e+00 +1.9452580055271673e+00 +1.7709729699099150e+01 -3.8643775391683153e+02 +1.3015021747308607e+04 +1.6898494983221090e+06 +1.5395283995041170e+05 
-4.1991753710830102e+02 -1.0487934614099557e+00 +1.9447719603166205e+00 +1.7728731314946643e+01 -3.7267227233369579e+02 +1.2112492791636998e+04 +1.6076266722182867e+06 +5.8528360927442517e+06 
-4.2001759208356202e+02 -1.0487980467962799e+00 +1.9442743090273429e+00 +1.7747080760260609e+01 -3.5857953633900161e+02 +1.1229087646651273e+04 +1.5240366231200532e+06 +1.1440207437085275e+07 
-4.2011764705882399e+02 -1.0488026096256464e+00 +1.9437646808056201e+00 +1.7765142435265833e+01 -3.4415585491115468e+02 +1.0357099173466449e+04 +1.4390653037636527e+06 +1.6954559318765186e+07 
-4.2021770203408499e+02 -1.0488071503053757e+00 +1.9432425919018239e+00 +1.7783301629597521e+01 -3.2939374477929869e+02 +9.4882572564345701e+03 +1.3526761543912517e+06 +2.2437456058148559e+07 
-4.2031775700934600e+02 -1.0488116691751328e+00 +1.9427075648626950e+00 +1.7801933975549932e+01 -3.1428573187972364e+02 +8.6144753133264840e+03 +1.2648325029947278e+06 +2.7929549424092256e+07 
-4.2041781198460700e+02 -1.0488161665447508e+00 +1.9421591273145806e+00 +1.7821410643176595e+01 -2.9882453273697098e+02 +7.7277739769883583e+03 +1.1754990961161745e+06 +3.3470869882823709e+07 
-4.2051786695986800e+02 -1.0488206427110025e+00 +1.9415968023365047e+00 +1.7842101530480111e+01 -2.8300265571313474e+02 +6.8201993188703918e+03 +1.0846391155964443e+06 +3.9101315601331823e+07 
-4.2061792193512900e+02 -1.0488250979575688e+00 +1.9410201083069607e+00 +1.7864375265240255e+01 -2.6681239446293654e+02 +5.8838226233510413e+03 +9.9221412838122761e+05 +4.4860654766836353e+07 
-4.2071797691039001e+02 -1.0488295325547785e+00 +1.9404285589232846e+00 +1.7888599159247764e+01 -2.5024582861569422e+02 +4.9107414231483290e+03 +8.9818409167018952e+05 +5.0788520081287317e+07 
-4.2081803188565101e+02 -1.0488339467593253e+00 +1.9398216632236163e+00 +1.7915139160248913e+01 -2.3329482448803051e+02 +3.8930805815801896e+03 +8.0250735812886397e+05 +5.6924403020303078e+07 
-4.2091808686091298e+02 -1.0488383408140265e+00 +1.9391989255995739e+00 +1.7944359810943890e+01 -2.1595103554357007e+02 +2.8229932413141287e+03 +7.0514067974015500e+05 +6.3307648728498459e+07 
-4.2101814183617398e+02 -1.0488427149475474e+00 +1.9385598458208806e+00 +1.7976624198674070e+01 -1.9820590325003687e+02 +1.6926619465957435e+03 +6.0603921404219593e+05 +6.9977450103654251e+07 
-4.2111819681143498e+02 -1.0488470693741316e+00 +1.9379039190293326e+00 +1.8012293911033826e+01 -1.8005065678658838e+02 +4.9429968877279839e+02 +5.0515652240466396e+05 +7.6972842058923274e+07 
-4.2121825178669599e+02 -1.0488514042424824e+00 +1.9372305996979131e+00 +1.8051718768096421e+01 -1.6147470872035336e+02 -7.7956863250882577e+02 +4.0243141351112007e+05 +8.4330867553270906e+07 
-4.2131830676195699e+02 -1.0488557196144117e+00 +1.9365392449887167e+00 +1.8095229416068783e+01 -1.4246260850483219e+02 -2.1358017844375167e+03 +2.9775748364130396e+05 +9.2083763892577514e+07 
-4.2141836173721799e+02 -1.0488600154904513e+00 +1.9358292310776857e+00 +1.8143150804302159e+01 -1.2300055197652618e+02 -3.5813292037212113e+03 +1.9103485889614135e+05 +1.0026419251016985e+08 
-4.2151841671247900e+02 -1.0488642914786654e+00 +1.9350998155795214e+00 +1.8195732867164025e+01 -1.0307541350852472e+02 -5.1219909125024051e+03 +8.2176311804363300e+04 +1.0890075679366410e+08 
-4.2161847168774102e+02 -1.0488685471230839e+00 +1.9343500269280147e+00 +1.8253169113432808e+01 -8.2670143027522286e+01 -6.7625874504272269e+03 -2.8921695790778151e+04 +1.1801743694931491e+08 
-4.2171852666300202e+02 -1.0488727823481174e+00 +1.9335787487298828e+00 +1.8315657235478582e+01 -6.1764377745430885e+01 -8.5078733489612350e+03 -1.4237966788161913e+05 +1.2763779787185702e+08 
-4.2181858163826303e+02 -1.0488769975408252e+00 +1.9327848535326937e+00 +1.8383418907713349e+01 -4.0337440419836533e+01 -1.0362931201940795e+04 -2.5831989566121987e+05 +1.3778671801923108e+08 
-4.2191863661352397e+02 -1.0488811933183406e+00 +1.9319672067781610e+00 +1.8456690296345574e+01 -1.8368365960271490e+01 -1.2333065351078636e+04 -3.7686650402436336e+05 +1.4849003231763187e+08 
-4.2201869158878498e+02 -1.0488853696732927e+00 +1.9311251948937183e+00 +1.8535532737587101e+01 +4.1555218305822210e+00 -1.4420435531120127e+04 -4.9811178431488248e+05 +1.5975961577635586e+08 
-4.2211874656404598e+02 -1.0488895255115018e+00 +1.9302591270637881e+00 +1.8619699592802409e+01 +2.7231240420165591e+01 -1.6621543918890507e+04 -6.2208471302048711e+05 +1.7158189435802686e+08 
-4.2221880153930698e+02 -1.0488936593727070e+00 +1.9293698672943762e+00 +1.8708826617936310e+01 +5.0834046886721190e+01 -1.8929405815901773e+04 -7.4868324936161481e+05 +1.8392366453278199e+08 
-4.2231885651456798e+02 -1.0488977694241044e+00 +1.9284586579980465e+00 +1.8802459613087560e+01 +7.4922772092892160e+01 -2.1334348872268740e+04 -8.7769315260588028e+05 +1.9673554655632922e+08 
-4.2241891148983001e+02 -1.0489018537222048e+00 +1.9275268417270750e+00 +1.8900119704693978e+01 +9.9451831843712952e+01 -2.3825985036824095e+04 -1.0088649588036974e+06 +2.0996346007870495e+08 
-4.2251896646509101e+02 -1.0489059103477711e+00 +1.9265757669797234e+00 +1.9001330516044828e+01 +1.2437534460649381e+02 -2.6393949287445837e+04 -1.1419466725233006e+06 +2.2355332403597462e+08 
-4.2261902144035201e+02 -1.0489099374096380e+00 +1.9256067860404147e+00 +1.9105618889140235e+01 +1.4964722128482936e+02 -2.9027918149107914e+04 -1.2766844545382273e+06 +2.3745116891487539e+08 
-4.2271907641561302e+02 -1.0489139330452737e+00 +1.9246212548081734e+00 +1.9212514985953327e+01 +1.7522117133589612e+02 -3.1717612039360829e+04 -1.4128226621935023e+06 +2.5160314951679522e+08 
-4.2281913139087402e+02 -1.0489178954211249e+00 +1.9236205325949105e+00 +1.9321552356389141e+01 +2.0105070996319660e+02 -3.4452796971607509e+04 -1.5501038965060578e+06 +2.6595555464974165e+08 
-4.2291918636613502e+02 -1.0489218227331121e+00 +1.9226059819157895e+00 +1.9432268034926700e+01 +2.2708916520131655e+02 -3.7223286815669380e+04 -1.6882690476937948e+06 +2.8045481950271219e+08 
-4.2301924134139603e+02 -1.0489257132070555e+00 +1.9215789682484867e+00 +1.9544202618403482e+01 +2.5328968638486612e+02 -4.0018945241247282e+04 -1.8270573499640620e+06 +2.9504753665681875e+08 
-4.2311929631665799e+02 -1.0489295650990993e+00 +1.9205408598901390e+00 +1.9656900343127067e+01 +2.7960525002115071e+02 -4.2829687769644930e+04 -1.9662064198575113e+06 +3.0968046815281719e+08 
-4.2321935129191900e+02 -1.0489333767620073e+00 +1.9194930773251406e+00 +1.9769922622624367e+01 +3.0598642459706645e+02 -4.5645859831359179e+04 -2.1054335805201889e+06 +3.2430306193783271e+08 
-4.2331940626718000e+02 -1.0489371465233508e+00 +1.9184370878970278e+00 +1.9882828603135081e+01 +3.3238025499155219e+02 -4.8457915834012412e+04 -2.2444100716641238e+06 +3.3886755893403691e+08 
-4.2341946124244100e+02 -1.0489408725640590e+00 +1.9173741235222501e+00 +1.9995130911363276e+01 +3.5874430968623659e+02 -5.1254679799732126e+04 -2.3828634646739764e+06 +3.5331725119785708e+08 
-4.2351951621770201e+02 -1.0489445533210415e+00 +1.9163054153126737e+00 +2.0106382858041446e+01 +3.8504018840616311e+02 -5.4025277566143843e+04 -2.5205516722895731e+06 +3.6759545581252128e+08 
-4.2361957119296301e+02 -1.0489481870241801e+00 +1.9152325129546015e+00 +2.0216184271501334e+01 +4.1122300125403660e+02 -5.6759797153667620e+04 -2.6572014159907498e+06 +3.8164996477859205e+08 
-4.2371962616822401e+02 -1.0489517717684858e+00 +1.9141572230680253e+00 +2.0324165369985153e+01 +4.3724202506422318e+02 -5.9448989616817264e+04 -2.7925094380332571e+06 +3.9543175024557787e+08 
-4.2381968114348501e+02 -1.0489553079584977e+00 +1.9130814759618306e+00 +2.0430094483575878e+01 +4.6304347291071349e+02 -6.2085637332622224e+04 -2.9261558457550989e+06 +4.0890018577454871e+08 
-4.2391973611874698e+02 -1.0489587989760698e+00 +1.9120076931156138e+00 +2.0533875613213688e+01 +4.8856207419460310e+02 -6.4664272754420934e+04 -3.0577609358153804e+06 +4.2202134401480985e+08 
-4.2401979109400799e+02 -1.0489622487138828e+00 +1.9109393900092559e+00 +2.0635226763469198e+01 +5.1371149780009432e+02 -6.7175678377094242e+04 -3.1868485405920120e+06 +4.3474384546515054e+08 
-4.2411984606926899e+02 -1.0489656599005632e+00 +1.9098810474529706e+00 +2.0733520245462667e+01 +5.3839434665823990e+02 -6.9604843136745214e+04 -3.3129163291306640e+06 +4.4699192496555066e+08 
-4.2421990104452999e+02 -1.0489690351449112e+00 +1.9088368425346181e+00 +2.0828131494536578e+01 +5.6253350678202207e+02 -7.1938420367211060e+04 -3.4355973620022698e+06 +4.5870208394747859e+08 
-4.2431995601979099e+02 -1.0489723776613933e+00 +1.9078104698608467e+00 +2.0918562824980459e+01 +5.8607292457718370e+02 -7.4166695387206550e+04 -3.5546724412397477e+06 +4.6983269674600232e+08 
-4.2442001099505200e+02 -1.0489756909589736e+00 +1.9068054730133788e+00 +2.1004365919133555e+01 +6.0896327146783699e+02 -7.6281243289466162e+04 -3.6699772704145140e+06 +4.8035029706946570e+08 
-4.2452006597031300e+02 -1.0489789786191552e+00 +1.9058254022163059e+00 +2.1085096931571702e+01 +6.3115501028069968e+02 -7.8273701273372717e+04 -3.7813469843445434e+06 +4.9022170895256615e+08 
-4.2462012094557502e+02 -1.0489822442892258e+00 +1.9048738184252185e+00 +2.1160315175736141e+01 +6.5259822036595324e+02 -8.0135734258580851e+04 -3.8886147855878426e+06 +4.9941383470468956e+08 
-4.2472017592083603e+02 -1.0489854916823220e+00 +1.9039542933332714e+00 +2.1229583124121916e+01 +6.7324259589412145e+02 -8.1859034669757064e+04 -3.9916119285691143e+06 +5.0789365304170501e+08 
-4.2482023089609697e+02 -1.0489887245775791e+00 +1.9030704093642548e+00 +2.1292466417787171e+01 +6.9303744451267210e+02 -8.3435322406582331e+04 -4.0901677057476998e+06 +5.1562821812665367e+08 
-4.2492028587135798e+02 -1.0489919468202034e+00 +1.9022257597016219e+00 +2.1348533863895014e+01 +7.1193168495342229e+02 -8.4856344580708901e+04 -4.1841094276943519e+06 +5.2258465747465521e+08 
-4.2502034084661898e+02 -1.0489951623216824e+00 +1.9014239482754582e+00 +2.1397357453428249e+01 +7.2987384586620294e+02 -8.6113875631096234e+04 -4.2732624102276107e+06 +5.2873017164804292e+08 
-4.2512039582187998e+02 -1.0489983750597482e+00 +1.9006685897770701e+00 +2.1438512346246345e+01 +7.4681206388096496e+02 -8.7199716805016753e+04 -4.3574499574226672e+06 +5.3403203085642540e+08 
-4.2522045079714098e+02 -1.0490015890701481e+00 +1.8999633039370769e+00 +2.1471575211688339e+01 +7.6269433408978216e+02 -8.8105650916369646e+04 -4.4364953947723154e+06 +5.3845728270937562e+08 
-4.2532050577240199e+02 -1.0490048084491745e+00 +1.8993117106223512e+00 +2.1496124239767735e+01 +7.7746881973445306e+02 -8.8823425312792722e+04 -4.5102255314542055e+06 +5.4197250190004027e+08 
-4.2542056074766401e+02 -1.0490080373242290e+00 +1.8987174295043701e+00 +2.1511733947376758e+01 +7.9108318944229927e+02 -8.9344721102873227e+04 -4.5784642689973256e+06 +5.4454395806074035e+08 
-4.2552061572292502e+02 -1.0490112795405042e+00 +1.8981838593882074e+00 +2.1517892196919952e+01 +8.0348739733489731e+02 -8.9659725230775424e+04 -4.6410396646496877e+06 +5.4613153460270762e+08 
-4.2562067069818602e+02 -1.0490145393541312e+00 +1.8977137780132773e+00 +2.1513988466686737e+01 +8.1464317058871916e+02 -8.9756591001993336e+04 -4.6978333284609327e+06 +5.4668560752266395e+08 
-4.2572072567344702e+02 -1.0490178238201711e+00 +1.8973092470354744e+00 +2.1499502390273229e+01 +8.2452843338703735e+02 -8.9624342202042026e+04 -4.7488096814785302e+06 +5.4615918860401785e+08 
-4.2582078064870802e+02 -1.0490211399169485e+00 +1.8969717908971635e+00 +2.1473902089365687e+01 +8.3313375231319810e+02 -8.9251780368488820e+04 -4.7939993736920459e+06 +5.4450425859227467e+08 
-4.2592083562396903e+02 -1.0490244893711715e+00 +1.8967018380915617e+00 +2.1436441560870509e+01 +8.4047473378829545e+02 -8.8625113121248753e+04 -4.8335616395219276e+06 +5.4166322931199336e+08 
-4.2602089059922997e+02 -1.0490278732508711e+00 +1.8964966654413604e+00 +2.1386985257741461e+01 +8.4662631265798052e+02 -8.7742535104654438e+04 -4.8679224296575971e+06 +5.3763372660049820e+08 
-4.2612094557449097e+02 -1.0490312961575832e+00 +1.8963502225429512e+00 +2.1326496044464335e+01 +8.5171260244201937e+02 -8.6621659221978611e+04 -4.8976817752114441e+06 +5.3249834223948288e+08 
-4.2622100054975300e+02 -1.0490347636826776e+00 +1.8962558679233443e+00 +2.1256170756818726e+01 +8.5586682446916916e+02 -8.5284347364259040e+04 -4.9234694944380932e+06 +5.2635842283735687e+08 
-4.2632105552501400e+02 -1.0490382813162584e+00 +1.8962070053305184e+00 +2.1177197159909781e+01 +8.5921849296304504e+02 -8.3752128473814926e+04 -4.9458658549804240e+06 +5.1931117776124185e+08 
-4.2642111050027501e+02 -1.0490418542403770e+00 +1.8961971623616163e+00 +2.1090716297346031e+01 +8.6189112070403326e+02 -8.2045345843924239e+04 -4.9653982344797356e+06 +5.1144611031628734e+08 
-4.2652116547553601e+02 -1.0490454875001969e+00 +1.8962198495537519e+00 +2.0997858455891340e+01 +8.6400871539085574e+02 -8.0184190785756931e+04 -4.9825964510552520e+06 +5.0285209758934039e+08 
-4.2662122045079701e+02 -1.0490491860121978e+00 +1.8962685553039527e+00 +2.0899744781628204e+01 +8.6569599908078146e+02 -7.8188745271857682e+04 -4.9979944878918203e+06 +4.9361765525910026e+08 
-4.2672127542605801e+02 -1.0490529545635536e+00 +1.8963367460726519e+00 +2.0797487196983177e+01 +8.6707840294080154e+02 -7.6078980310269122e+04 -5.0121304646500479e+06 +4.8383092959673154e+08 
-4.2682133040131902e+02 -1.0490567978114975e+00 +1.8964178666005997e+00 +2.0692188319976591e+01 +8.6828206162750439e+02 -7.3874754379800142e+04 -5.0255466067510135e+06 +4.7357968981271374e+08 
-4.2692138537658099e+02 -1.0490607202827995e+00 +1.8965053401282808e+00 +2.0584941393215750e+01 +8.6943380764093831e+02 -7.1595812029708060e+04 -5.0387892146385442e+06 +4.6295132112744403e+08 
-4.2702144035184199e+02 -1.0490647263730262e+00 +1.8965925686022518e+00 +2.0476830190115408e+01 +8.7066116602922420e+02 -6.9261782059156365e+04 -5.0524086349467682e+06 +4.5203281587890029e+08 
-4.2712149532710299e+02 -1.0490688203457579e+00 +1.8966729327478156e+00 +2.0368928893734044e+01 +8.7209235504743162e+02 -6.6892174824516580e+04 -5.0669592787064230e+06 +4.4091075873205549e+08 
-4.2722155030236399e+02 -1.0490730062066769e+00 +1.8967396931693334e+00 +2.0262276038859468e+01 +8.7386081395165547e+02 -6.4505643063604562e+04 -5.0830379155950267e+06 +4.2966632365740544e+08 
-4.2732160527762500e+02 -1.0490772880806007e+00 +1.8967860749182139e+00 +2.0157939299112702e+01 +8.7610458787361188e+02 -6.2121275100172817e+04 -5.1013176852966379e+06 +4.1837859330577815e+08 
-4.2742166025288600e+02 -1.0490816706321249e+00 +1.8968058617822598e+00 +2.0057134188214054e+01 +8.7893932241689674e+02 -5.9762463027307553e+04 -5.1223536704175863e+06 +4.0714930756917930e+08 
-4.2752171522814700e+02 -1.0490861589163831e+00 +1.8967932510164105e+00 +1.9961203340542720e+01 +8.8247086017415734e+02 -5.7455324252919345e+04 -5.1466521707162065e+06 +3.9609357453134990e+08 
-4.2762177020340800e+02 -1.0490907575045796e+00 +1.8967429029870850e+00 +1.9871556964486825e+01 +8.8679720162464241e+02 -5.5227371826134295e+04 -5.1746870083272140e+06 +3.8533293944120461e+08 
-4.2772182517866997e+02 -1.0490954656382896e+00 +1.8966505232355899e+00 +1.9789373901743200e+01 +8.9199225056123009e+02 -5.3103239969711060e+04 -5.2068076333344793e+06 +3.7497816723662865e+08 
-4.2782188015393098e+02 -1.0491002795676174e+00 +1.8965125689535129e+00 +1.9715676298314552e+01 +8.9811236417339796e+02 -5.1105394618820559e+04 -5.2432721728453124e+06 +3.6513133101645583e+08 
-4.2792193512919198e+02 -1.0491051995979324e+00 +1.8963265241932723e+00 +1.9651628171363420e+01 +9.0519071940522565e+02 -4.9257817950541394e+04 -5.2842205706962496e+06 +3.5589957732521987e+08 
-4.2802199010445298e+02 -1.0491102271668289e+00 +1.8960927650175461e+00 +1.9597889520446063e+01 +9.1320465261644495e+02 -4.7574333300164129e+04 -5.3295368266176218e+06 +3.4734274597916931e+08 
-4.2812204507971398e+02 -1.0491153613271851e+00 +1.8958144078652661e+00 +1.9554281176507740e+01 +9.2208752098800835e+02 -4.6053580872441591e+04 -5.3789342862938857e+06 +3.3945326222753793e+08 
-4.2822210005497499e+02 -1.0491206005418150e+00 +1.8954951295976652e+00 +1.9520456663983477e+01 +9.3175854828903744e+02 -4.4690578929936019e+04 -5.4320547295798622e+06 +3.3220576467163706e+08 
-4.2832215503023599e+02 -1.0491259433259279e+00 +1.8951386417458789e+00 +1.9496066570482938e+01 +9.4213615991015149e+02 -4.3480149637564406e+04 -5.4885503021606850e+06 +3.2557487215572596e+08 
-4.2842221000549802e+02 -1.0491313884114917e+00 +1.8947485546677811e+00 +1.9480796058963197e+01 +9.5314349811522391e+02 -4.2417980346675497e+04 -5.5481127474892596e+06 +3.1954073144722396e+08 
-4.2852226498075902e+02 -1.0491369346170680e+00 +1.8943284744699349e+00 +1.9474338434669491e+01 +9.6470402404921140e+02 -4.1499885659946063e+04 -5.6104363742847051e+06 +3.1408407746425724e+08 
-4.2862231995602002e+02 -1.0491425808400303e+00 +1.8938820073990719e+00 +1.9476393699033789e+01 +9.7674132864096600e+02 -4.0721769904008099e+04 -5.6752165764455264e+06 +3.0918600263277143e+08 
-4.2872237493128102e+02 -1.0491483260572940e+00 +1.8934127594718344e+00 +1.9486668647987162e+01 +9.8917914029989936e+02 -4.0079628931188672e+04 -5.7421498714727880e+06 +3.0482796564176190e+08 
-4.2882242990654203e+02 -1.0491541693253950e+00 +1.8929243363963715e+00 +1.9504876851885825e+01 +1.0019413316761949e+03 -3.9569550217224649e+04 -5.8109339662982179e+06 +3.0099179535299265e+08 
-4.2892248488180297e+02 -1.0491601097805312e+00 +1.8924203435626861e+00 +1.9530738641116127e+01 +1.0149519198553214e+03 -3.9187712608841321e+04 -5.8812677559190718e+06 +2.9765968987411809e+08 
-4.2902253985706398e+02 -1.0491661466386253e+00 +1.8919043860608598e+00 +1.9563981094032904e+01 +1.0281350623557303e+03 -3.8930385798752824e+04 -5.9528512781013753e+06 +2.9481421222385430e+08 
-4.2912259483232498e+02 -1.0491722791958145e+00 +1.8913800688114428e+00 +1.9604338127659897e+01 +1.0414150493618654e+03 -3.8793932643505032e+04 -6.0253856466223383e+06 +2.9243830456372833e+08 
-4.2922264980758700e+02 -1.0491785069560262e+00 +1.8908511105982377e+00 +1.9651577989476227e+01 +1.0547109498981588e+03 -3.8775620752670409e+04 -6.0985265845357627e+06 +2.9052099976520020e+08 
-4.2932270478284801e+02 -1.0491848289349623e+00 +1.8903211927204366e+00 +1.9705386958084556e+01 +1.0679382478839434e+03 -3.8871320000280859e+04 -6.1718430509092286e+06 +2.8905023669284385e+08 
-4.2942275975810901e+02 -1.0491912428908166e+00 +1.8897935179590868e+00 +1.9765219780642827e+01 +1.0810252112314247e+03 -3.9071942247063715e+04 -6.2449464568928070e+06 +2.8799146254666239e+08 
-4.2952281473337001e+02 -1.0491977457648403e+00 +1.8892712035647075e+00 +1.9830402895470066e+01 +1.0938952889506452e+03 -3.9366660185085682e+04 -6.3174039412864028e+06 +2.8730420171769994e+08 
-4.2962286970863101e+02 -1.0492043346769206e+00 +1.8887575098879343e+00 +1.9900299067333162e+01 +1.1064676756034378e+03 -3.9745458799443739e+04 -6.3887584099841649e+06 +2.8695217229855984e+08 
-4.2972292468389202e+02 -1.0492110069861709e+00 +1.8882554861846383e+00 +1.9974274134611932e+01 +1.1186664639786857e+03 -4.0198316911931477e+04 -6.4585782742737774e+06 +2.8689900541178173e+08 
-4.2982297965915302e+02 -1.0492177545289745e+00 +1.8877680640014700e+00 +2.0051367333482897e+01 +1.1304182721326424e+03 -4.0710448209534516e+04 -6.5264445947480481e+06 +2.8708868601898932e+08 
-4.2992303463441402e+02 -1.0492245641160760e+00 +1.8872974875661337e+00 +2.0130391636116986e+01 +1.1416653963278006e+03 -4.1264200654839187e+04 -6.5920188386702426e+06 +2.8745438613883758e+08 
-4.3002308960967599e+02 -1.0492314210028335e+00 +1.8868448695625519e+00 +2.0210258212019326e+01 +1.1523740795557912e+03 -4.1844441115005917e+04 -6.6550795556794619e+06 +2.8794205741349852e+08 
-4.3012314458493699e+02 -1.0492383103067588e+00 +1.8864109171077641e+00 +2.0289955851319835e+01 +1.1625189671712392e+03 -4.2437706157407083e+04 -6.7154459684062339e+06 +2.8850581758701438e+08 
