# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 -5.5327928655801998e+01 +1.1312741701556895e-02 -1.0318933603829006e+00 -5.9069656990736748e-02
-5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 -5.5427978071649299e+01 +1.1312831403800003e-02 -1.0318905408954311e+00 -5.9070147420957793e-02
-5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 -5.5528027481599302e+01 +1.1312923388914471e-02 -1.0318876638449839e+00 -5.9070637582067230e-02
-5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 -5.5628076885641299e+01 +1.1313017729235845e-02 -1.0318847280925332e+00 -5.9071126549958643e-02
-5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 -5.5728126283764801e+01 +1.1313114326058490e-02 -1.0318817361412713e+00 -5.9071614292406836e-02
-5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 -5.5828175675959102e+01 +1.1313213062117767e-02 -1.0318786908723834e+00 -5.9072100869576344e-02
-5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 -5.5928225062213400e+01 +1.1313313819287929e-02 -1.0318755951668950e+00 -5.9072586341419389e-02
-5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 -5.6028274442517301e+01 +1.1313416478577644e-02 -1.0318724519056335e+00 -5.9073070767674360e-02
-5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 -5.6128323816860103e+01 +1.1313520920126144e-02 -1.0318692639692446e+00 -5.9073554207866565e-02
-5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 -5.6228373185231000e+01 +1.1313627023198851e-02 -1.0318660342381600e+00 -5.9074036721306740e-02
-5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 -5.6328422547619503e+01 +1.1313734666183630e-02 -1.0318627655926214e+00 -5.9074518367092370e-02
-5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 -5.6428471904014899e+01 +1.1313843726586333e-02 -1.0318594609126412e+00 -5.9074999204105916e-02
-5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 -5.6528521254406598e+01 +1.1313954081026849e-02 -1.0318561230780126e+00 -5.9075479291015268e-02
-5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 -5.6628570598783902e+01 +1.1314065605234985e-02 -1.0318527549682974e+00 -5.9075958686273480e-02
-5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 -5.6728619937136202e+01 +1.1314178174046322e-02 -1.0318493594628146e+00 -5.9076437448118274e-02
-5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 -5.6828669269452803e+01 +1.1314291661398116e-02 -1.0318459394406372e+00 -5.9076915634571979e-02
-5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 -5.6928718595723097e+01 +1.1314405940325177e-02 -1.0318424977805805e+00 -5.9077393303441077e-02
-5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 -5.7028767915936399e+01 +1.1314520882955746e-02 -1.0318390373611939e+00 -5.9077870512316173e-02
-5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 -5.7128817230082198e+01 +1.1314636360507332e-02 -1.0318355610607493e+00 -5.9078347318571374e-02
-5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 -5.7228866538149703e+01 +1.1314752243282752e-02 -1.0318320717572438e+00 -5.9078823779364666e-02
-5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 -5.7328915840128303e+01 +1.1314868400665918e-02 -1.0318285723283842e+00 -5.9079299951637423e-02
-5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 -5.7428965136007399e+01 +1.1314984701117525e-02 -1.0318250656515644e+00 -5.9079775892113384e-02
-5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 -5.7529014425776303e+01 +1.1315101012882710e-02 -1.0318215545734708e+00 -5.9080251655979570e-02
-5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 -5.7629063709424400e+01 +1.1315217263202016e-02 -1.0318180393849519e+00 -5.9080727187441992e-02
-5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 -5.7729112986940997e+01 +1.1315333483586949e-02 -1.0318145159239764e+00 -5.9081202238457226e-02
-5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 -5.7829162258315499e+01 +1.1315449716760469e-02 -1.0318109795775494e+00 -5.9081676543135224e-02
-5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 -5.7929211523537198e+01 +1.1315566006245970e-02 -1.0318074257279024e+00 -5.9082149837144250e-02
-5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 -5.8029260782595600e+01 +1.1315682396371204e-02 -1.0318038497525186e+00 -5.9082621857718717e-02
-5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 -5.8129310035479897e+01 +1.1315798932271286e-02 -1.0318002470240895e+00 -5.9083092343663136e-02
-5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 -5.8229359282179502e+01 +1.1315915659892404e-02 -1.0317966129105205e+00 -5.9083561035359076e-02
-5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 -5.8329408522683700e+01 +1.1316032625995065e-02 -1.0317929427749133e+00 -5.9084027674770230e-02
-5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 -5.8429457756982004e+01 +1.1316149878157487e-02 -1.0317892319755424e+00 -5.9084492005447915e-02
-5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 -5.8529506985063598e+01 +1.1316267464779409e-02 -1.0317854758658798e+00 -5.9084953772538418e-02
-5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 -5.8629556206917997e+01 +1.1316385435084897e-02 -1.0317816697945343e+00 -5.9085412722786189e-02
-5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 -5.8729605422534497e+01 +1.1316503839126390e-02 -1.0317778091052860e+00 -5.9085868604542104e-02
-5.8830015313935696e+01 +8.9292153585204606e+00 +0.0000000000000000e+00 -5.8829654631902400e+01 +1.1316622727787664e-02 -1.0317738891370443e+00 -5.9086321167767221e-02
-5.8930066360387997e+01 +8.9286080254797202e+00 +0.0000000000000000e+00 -5.8929703835011097e+01 +1.1316742152787532e-02 -1.0317699052238556e+00 -5.9086770164039785e-02
-5.9030117406840198e+01 +8.9279996604520306e+00 +0.0000000000000000e+00 -5.9029753031849900e+01 +1.1316862166683008e-02 -1.0317658526948728e+00 -5.9087215346559661e-02
-5.9130168453292498e+01 +8.9273902634338498e+00 +0.0000000000000000e+00 -5.9129802222408301e+01 +1.1316982822873045e-02 -1.0317617268743728e+00 -5.9087656470155417e-02
-5.9230219499744798e+01 +8.9267798344287304e+00 +0.0000000000000000e+00 -5.9229851406675500e+01 +1.1317104175601587e-02 -1.0317575230817151e+00 -5.9088093291288564e-02
-5.9330270546196999e+01 +8.9261683734331108e+00 +0.0000000000000000e+00 -5.9329900584640903e+01 +1.1317226279961351e-02 -1.0317532366313591e+00 -5.9088525568060504e-02
-5.9430321592649300e+01 +8.9255558804487798e+00 +0.0000000000000000e+00 -5.9429949756293901e+01 +1.1317349191896892e-02 -1.0317488628328302e+00 -5.9088953060216942e-02
-5.9530372639101600e+01 +8.9249423554757303e+00 +0.0000000000000000e+00 -5.9529998921623800e+01 +1.1317472966698784e-02 -1.0317443971019229e+00 -5.9089375532470602e-02
-5.9630423685553900e+01 +8.9243277985139695e+00 +0.0000000000000000e+00 -5.9630048080620000e+01 +1.1317597543404256e-02 -1.0317398434659582e+00 -5.9089793007835692e-02
-5.9730474732006101e+01 +8.9237122095634902e+00 +0.0000000000000000e+00 -5.9730097233271898e+01 +1.1317722662351056e-02 -1.0317352205692096e+00 -5.9090205944743207e-02
-5.9830525778458401e+01 +8.9230955886260706e+00 +0.0000000000000000e+00 -5.9830146379568703e+01 +1.1317848043590963e-02 -1.0317305484871926e+00 -5.9090614842582663e-02
-5.9930576824910702e+01 +8.9224779356981507e+00 +0.0000000000000000e+00 -5.9930195519499897e+01 +1.1317973406076487e-02 -1.0317258473111686e+00 -5.9091020199429627e-02
-6.0030627871363002e+01 +8.9218592507815195e+00 +0.0000000000000000e+00 -6.0030244653054702e+01 +1.1318098467656454e-02 -1.0317211371481654e+00 -5.9091422512038659e-02
-6.0130678917815203e+01 +8.9212395338797297e+00 +0.0000000000000000e+00 -6.0130293780222701e+01 +1.1318222945072027e-02 -1.0317164381210266e+00 -5.9091822275838209e-02
-6.0230729964267503e+01 +8.9206187849874397e+00 +0.0000000000000000e+00 -6.0230342900993001e+01 +1.1318346553952930e-02 -1.0317117703684762e+00 -5.9092219984925969e-02
-6.0330781010719797e+01 +8.9199970041064294e+00 +0.0000000000000000e+00 -6.0330392015355102e+01 +1.1318469008812898e-02 -1.0317071540451248e+00 -5.9092616132061536e-02
-6.0430832057171997e+01 +8.9193741912367095e+00 +0.0000000000000000e+00 -6.0430441123298301e+01 +1.1318590023045883e-02 -1.0317026093215305e+00 -5.9093011208661658e-02
-6.0530883103624298e+01 +8.9187503463818292e+00 +0.0000000000000000e+00 -6.0530490224812098e+01 +1.1318709308921810e-02 -1.0316981563842278e+00 -5.9093405704794003e-02
-6.0630934150076598e+01 +8.9181254695364505e+00 +0.0000000000000000e+00 -6.0630539319885600e+01 +1.1318826577582925e-02 -1.0316938154357926e+00 -5.9093800109172853e-02
-6.0730985196528799e+01 +8.9174995607041296e+00 +0.0000000000000000e+00 -6.0730588408508297e+01 +1.1318941539039198e-02 -1.0316896066948471e+00 -5.9094194909151479e-02
-6.0831036242981099e+01 +8.9168726198830903e+00 +0.0000000000000000e+00 -6.0830637490669602e+01 +1.1319053902164731e-02 -1.0316855503961271e+00 -5.9094590590718074e-02
-6.0931087289433400e+01 +8.9162446470751195e+00 +0.0000000000000000e+00 -6.0930686566358801e+01 +1.1319163374693441e-02 -1.0316816667905038e+00 -5.9094987638489076e-02
-6.1031138335885700e+01 +8.9156156422784196e+00 +0.0000000000000000e+00 -6.1030735635565200e+01 +1.1319269663215278e-02 -1.0316779761450368e+00 -5.9095386535704314e-02
-6.1131189382337901e+01 +8.9149856054965699e+00 +0.0000000000000000e+00 -6.1130784698278198e+01 +1.1319372473171937e-02 -1.0316744987429944e+00 -5.9095787764220406e-02
-6.1231240428790201e+01 +8.9143545367242201e+00 +0.0000000000000000e+00 -6.1230833754487300e+01 +1.1319471508853264e-02 -1.0316712548839213e+00 -5.9096191804506613e-02
-6.1331291475242502e+01 +8.9137224359649299e+00 +0.0000000000000000e+00 -6.1330882804181599e+01 +1.1319566473392781e-02 -1.0316682648836388e+00 -5.9096599135637314e-02
-6.1431342521694802e+01 +8.9130893032186993e+00 +0.0000000000000000e+00 -6.1430931847350600e+01 +1.1319657068764021e-02 -1.0316655490743081e+00 -5.9097010235287621e-02
-6.1531393568147003e+01 +8.9124551384855195e+00 +0.0000000000000000e+00 -6.1530980883983602e+01 +1.1319742999999388e-02 -1.0316631276940493e+00 -5.9097425573393210e-02
-6.1631444614599303e+01 +8.9118199417636408e+00 +0.0000000000000000e+00 -6.1631029914069998e+01 +1.1319824273834515e-02 -1.0316610130863062e+00 -5.9097845164775953e-02
-6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 -6.1731078937599101e+01 +1.1319901397545162e-02 -1.0316592045471289e+00 -5.9098268274467208e-02
-6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 -6.1831127954560401e+01 +1.1319974927015466e-02 -1.0316577001690386e+00 -5.9098694097751245e-02
-6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 -6.1931176964943099e+01 +1.1320045419993896e-02 -1.0316564980645397e+00 -5.9099121830379013e-02
-6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 -6.2031225968736599e+01 +1.1320113436099663e-02 -1.0316555963662384e+00 -5.9099550668571622e-02
-6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 -6.2131274965930302e+01 +1.1320179536828975e-02 -1.0316549932269465e+00 -5.9099979809023269e-02
-6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 -6.2231323956513400e+01 +1.1320244285560953e-02 -1.0316546868197642e+00 -5.9100408448903234e-02
-6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 -6.2331372940475497e+01 +1.1320308247564184e-02 -1.0316546753382101e+00 -5.9100835785859895e-02
-6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 -6.2431421917805800e+01 +1.1320371990002564e-02 -1.0316549569963034e+00 -5.9101261018022648e-02
-6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 -6.2531470888493601e+01 +1.1320436081941714e-02 -1.0316555300286845e+00 -5.9101683344005680e-02
-6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 -6.2631519852528399e+01 +1.1320501094354762e-02 -1.0316563926906970e+00 -5.9102101962909603e-02
-6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 -6.2731568809899500e+01 +1.1320567600128657e-02 -1.0316575432585067e+00 -5.9102516074325206e-02
-6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 -6.2831617760596302e+01 +1.1320636174070139e-02 -1.0316589800291989e+00 -5.9102924878335850e-02
-6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 -6.2931666704607998e+01 +1.1320707392911883e-02 -1.0316607013208858e+00 -5.9103327575520746e-02
-6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 -6.3031715641924102e+01 +1.1320781835318582e-02 -1.0316627054728218e+00 -5.9103723366958037e-02
-6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 -6.3131764572533903e+01 +1.1320860081892660e-02 -1.0316649908454776e+00 -5.9104111454226463e-02
-6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 -6.3231813496426803e+01 +1.1320942715180665e-02 -1.0316675558206827e+00 -5.9104491039409832e-02
-6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 -6.3331862413592098e+01 +1.1321030319678774e-02 -1.0316703988016911e+00 -5.9104861325098138e-02
-6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 -6.3431911324019197e+01 +1.1321123481839265e-02 -1.0316735182133274e+00 -5.9105221514392459e-02
-6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 -6.3531960227697503e+01 +1.1321222783607008e-02 -1.0316769124466891e+00 -5.9105570816783463e-02
-6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 -6.3632009124616197e+01 +1.1321328378568214e-02 -1.0316805762271641e+00 -5.9105908832878667e-02
-6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 -6.3732058014764696e+01 +1.1321439728155414e-02 -1.0316844983333227e+00 -5.9106235791939174e-02
-6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 -6.3832106898132501e+01 +1.1321556229564263e-02 -1.0316886669581424e+00 -5.9106551980142169e-02
-6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 -6.3932155774708797e+01 +1.1321677278250935e-02 -1.0316930702432914e+00 -5.9106857683746447e-02
-6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 -6.4032204644483102e+01 +1.1321802267927054e-02 -1.0316976962789159e+00 -5.9107153189092404e-02
-6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 -6.4132253507444602e+01 +1.1321930590554830e-02 -1.0317025331034433e+00 -5.9107438782602120e-02
-6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 -6.4232302363582704e+01 +1.1322061636341934e-02 -1.0317075687033592e+00 -5.9107714750778806e-02
-6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 -6.4332351212886806e+01 +1.1322194793737002e-02 -1.0317127910130370e+00 -5.9107981380208313e-02
-6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 -6.4432400055346207e+01 +1.1322329449424236e-02 -1.0317181879144919e+00 -5.9108238957557097e-02
-6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 -6.4532448890950306e+01 +1.1322464988319052e-02 -1.0317237472372132e+00 -5.9108487769574204e-02
-6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 -6.4632497719688502e+01 +1.1322600793563019e-02 -1.0317294567579440e+00 -5.9108728103090404e-02
-6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 -6.4732546541549993e+01 +1.1322736246519187e-02 -1.0317353042004849e+00 -5.9108960245018598e-02
-6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 -6.4832595356524294e+01 +1.1322870726767093e-02 -1.0317412772354746e+00 -5.9109184482353097e-02
-6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 -6.4932644164600802e+01 +1.1323003612098365e-02 -1.0317473634802097e+00 -5.9109401102170819e-02
-6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 -6.5032692965768604e+01 +1.1323134278511801e-02 -1.0317535504984283e+00 -5.9109610391630645e-02
-6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 -6.5132741760017396e+01 +1.1323262100208719e-02 -1.0317598258001075e+00 -5.9109812637973567e-02
-6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 -6.5232790547336194e+01 +1.1323386449588337e-02 -1.0317661768412638e+00 -5.9110008128522795e-02
-6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 -6.5332839327714595e+01 +1.1323506697243111e-02 -1.0317725910237499e+00 -5.9110197150683816e-02
-6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 -6.5432888101141899e+01 +1.1323622211954104e-02 -1.0317790556950446e+00 -5.9110379991944129e-02
-6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 -6.5532936867607404e+01 +1.1323732366383748e-02 -1.0317855581922573e+00 -5.9110556939573261e-02
-6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 -6.5632985627100595e+01 +1.1323836883802646e-02 -1.0317920885363110e+00 -5.9110728262389202e-02
-6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 -6.5733034379610601e+01 +1.1323936039130837e-02 -1.0317986410200253e+00 -5.9110894200559629e-02
-6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 -6.5833083125127004e+01 +1.1324030155900115e-02 -1.0318052103230386e+00 -5.9111054992399430e-02
-6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 -6.5933131863639105e+01 +1.1324119558087061e-02 -1.0318117911389209e+00 -5.9111210876924440e-02
-6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 -6.6033180595136102e+01 +1.1324204570113109e-02 -1.0318183781752255e+00 -5.9111362093851608e-02
-6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 -6.6133229319607594e+01 +1.1324285516845176e-02 -1.0318249661535850e+00 -5.9111508883601380e-02
-6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 -6.6233278037042695e+01 +1.1324362723595948e-02 -1.0318315498097832e+00 -5.9111651487298869e-02
-6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 -6.6333326747431002e+01 +1.1324436516124076e-02 -1.0318381238938152e+00 -5.9111790146774555e-02
-6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 -6.6433375450761702e+01 +1.1324507220634652e-02 -1.0318446831699801e+00 -5.9111925104566261e-02
-6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 -6.6533424147024107e+01 +1.1324575163779231e-02 -1.0318512224169327e+00 -5.9112056603919494e-02
-6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 -6.6633472836207702e+01 +1.1324640672656492e-02 -1.0318577364277866e+00 -5.9112184888789963e-02
-6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 -6.6733521518301899e+01 +1.1324704074812128e-02 -1.0318642200101626e+00 -5.9112310203843534e-02
-6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 -6.6833570193295799e+01 +1.1324765698239319e-02 -1.0318706679862795e+00 -5.9112432794458269e-02
-6.6934150076569694e+01 +8.8766777434744899e+00 +0.0000000000000000e+00 -6.6933618861178999e+01 +1.1324825871378773e-02 -1.0318770751930166e+00 -5.9112552906724992e-02
-6.7034201123022001e+01 +8.8759868195413105e+00 +0.0000000000000000e+00 -6.7033667521940799e+01 +1.1324884923119043e-02 -1.0318834364819918e+00 -5.9112670787448661e-02
-6.7134252169474195e+01 +8.8752948636229707e+00 +0.0000000000000000e+00 -6.7133716175570498e+01 +1.1324943182796870e-02 -1.0318897467196524e+00 -5.9112786684150279e-02
-6.7234303215926502e+01 +8.8746018757230107e+00 +0.0000000000000000e+00 -6.7233764822057495e+01 +1.1325000980196981e-02 -1.0318960007873172e+00 -5.9112900845066534e-02
-6.7334354262378795e+01 +8.8739078558396702e+00 +0.0000000000000000e+00 -6.7333813461391102e+01 +1.1325058645552645e-02 -1.0319021935812847e+00 -5.9113013519152373e-02
-6.7434405308831003e+01 +8.8732128039711693e+00 +0.0000000000000000e+00 -6.7433862093560705e+01 +1.1325116509545654e-02 -1.0319083200128918e+00 -5.9113124956081467e-02
-6.7534456355283297e+01 +8.8725167201210500e+00 +0.0000000000000000e+00 -6.7533910718555603e+01 +1.1325174899369326e-02 -1.0319143750512614e+00 -5.9113235403968740e-02
-6.7634507401735604e+01 +8.8718196042857702e+00 +0.0000000000000000e+00 -6.7633959336365294e+01 +1.1325233915634359e-02 -1.0319203561424133e+00 -5.9113344980132064e-02
-6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 -6.7734007946979006e+01 +1.1325293312317014e-02 -1.0319262645118679e+00 -5.9113453600763782e-02
-6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 -6.7834056550386094e+01 +1.1325352813840303e-02 -1.0319321017274175e+00 -5.9113561163910582e-02
-6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 -6.7934105146576002e+01 +1.1325412144272167e-02 -1.0319378693826489e+00 -5.9113667566347110e-02
-6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 -6.8034153735537998e+01 +1.1325471027324934e-02 -1.0319435690969836e+00 -5.9113772703571189e-02
-6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 -6.8134202317261398e+01 +1.1325529186355954e-02 -1.0319492025158001e+00 -5.9113876469803248e-02
-6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 -6.8234250891735797e+01 +1.1325586344366666e-02 -1.0319547713104429e+00 -5.9113978757980086e-02
-6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 -6.8334299458950298e+01 +1.1325642224003275e-02 -1.0319602771783472e+00 -5.9114079459754477e-02
-6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 -6.8434348018894298e+01 +1.1325696547556469e-02 -1.0319657218430931e+00 -5.9114178465491204e-02
-6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 -6.8534396571557195e+01 +1.1325749036961133e-02 -1.0319711070544586e+00 -5.9114275664263041e-02
-6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 -6.8634445116928404e+01 +1.1325799413796645e-02 -1.0319764345885081e+00 -5.9114370943848943e-02
-6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 -6.8734493654997195e+01 +1.1325847399286812e-02 -1.0319817062476653e+00 -5.9114464190730819e-02
-6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 -6.8834542185752994e+01 +1.1325892714299639e-02 -1.0319869238607629e+00 -5.9114555290089667e-02
-6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 -6.8934590709185102e+01 +1.1325935079347767e-02 -1.0319920892831440e+00 -5.9114644125804180e-02
-6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 -6.9034639225282802e+01 +1.1325974214588126e-02 -1.0319972043967032e+00 -5.9114730580446292e-02
-6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 -6.9134687734035595e+01 +1.1326009839822014e-02 -1.0320022711099597e+00 -5.9114814535278601e-02
-6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 -6.9234736235432806e+01 +1.1326041674495453e-02 -1.0320072913581475e+00 -5.9114895870252426e-02
-6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 -6.9334784729463706e+01 +1.1326069437698868e-02 -1.0320122671032592e+00 -5.9114974464003565e-02
-6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 -6.9434833216117795e+01 +1.1326092848167418e-02 -1.0320172003341284e+00 -5.9115050193850341e-02
-6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 -6.9534881695384200e+01 +1.1326111632288725e-02 -1.0320220930882693e+00 -5.9115122935779564e-02
-6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 -6.9634930167252506e+01 +1.1326125947752522e-02 -1.0320269485970004e+00 -5.9115192564087281e-02
-6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 -6.9734978631711897e+01 +1.1326136595183453e-02 -1.0320317718224470e+00 -5.9115258952282847e-02
-6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 -6.9835027088751900e+01 +1.1326144428941642e-02 -1.0320365678338106e+00 -5.9115321974548919e-02
-6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 -6.9935075538361701e+01 +1.1326150304932399e-02 -1.0320413416645349e+00 -5.9115381505837436e-02
-7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 -7.0035123980530798e+01 +1.1326155080609537e-02 -1.0320460983121977e+00 -5.9115437421872148e-02
-7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 -7.0135172415248405e+01 +1.1326159614978041e-02 -1.0320508427383548e+00 -5.9115489599149008e-02
-7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 -7.0235220842504006e+01 +1.1326164768597477e-02 -1.0320555798684381e+00 -5.9115537914939113e-02
-7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 -7.0335269262286900e+01 +1.1326171403584761e-02 -1.0320603145916210e+00 -5.9115582247289744e-02
-7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 -7.0435317674586400e+01 +1.1326180383617148e-02 -1.0320650517606824e+00 -5.9115622475025963e-02
-7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 -7.0535366079391906e+01 +1.1326192573935330e-02 -1.0320697961919005e+00 -5.9115658477752957e-02
