# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0970000000000192e+02 +4.1705608487577557e+00 +0.0000000000000000e+00 +3.0964698368409620e+02 -3.2090523455125280e-02 +0.0000000000000000e+00 +9.9948496652244567e-01
3.0980000000000194e+02 +4.1673512746092953e+00 +0.0000000000000000e+00 +3.0974693216399305e+02 -3.2100959525519356e-02 +0.0000000000000000e+00 +9.9948463139637078e-01
3.0990000000000197e+02 +4.1641406568503818e+00 +0.0000000000000000e+00 +3.0984688061037173e+02 -3.2111395664011277e-02 +0.0000000000000000e+00 +9.9948429615902801e-01
3.1000000000000199e+02 +4.1609289954742614e+00 +0.0000000000000000e+00 +3.0994682902322114e+02 -3.2121831869471644e-02 +0.0000000000000000e+00 +9.9948396081045132e-01
3.1010000000000201e+02 +4.1577162904742933e+00 +0.0000000000000000e+00 +3.1004677740253010e+02 -3.2132268140781683e-02 +0.0000000000000000e+00 +9.9948362535067437e-01
3.1020000000000203e+02 +4.1545025418439474e+00 +0.0000000000000000e+00 +3.1014672574828757e+02 -3.2142704476832921e-02 +0.0000000000000000e+00 +9.9948328977973078e-01
3.1030000000000206e+02 +4.1512877495768050e+00 +0.0000000000000000e+00 +3.1024667406048235e+02 -3.2153140876526876e-02 +0.0000000000000000e+00 +9.9948295409765364e-01
3.1040000000000208e+02 +4.1480719136665565e+00 +0.0000000000000000e+00 +3.1034662233910336e+02 -3.2163577338774757e-02 +0.0000000000000000e+00 +9.9948261830447604e-01
3.1050000000000210e+02 +4.1448550341070005e+00 +0.0000000000000000e+00 +3.1044657058413952e+02 -3.2174013862497151e-02 +0.0000000000000000e+00 +9.9948228240023052e-01
3.1060000000000213e+02 +4.1416371108920433e+00 +0.0000000000000000e+00 +3.1054651879557969e+02 -3.2184450446624178e-02 +0.0000000000000000e+00 +9.9948194638494947e-01
3.1070000000000215e+02 +4.1384181440156969e+00 +0.0000000000000000e+00 +3.1064646697341277e+02 -3.2194887090121964e-02 +0.0000000000000000e+00 +9.9948161025866433e-01
3.1080000000000217e+02 +4.1351981334720707e+00 +0.0000000000000000e+00 +3.1074641511762769e+02 -3.2205323792082997e-02 +0.0000000000000000e+00 +9.9948127402140230e-01
3.1090000000000219e+02 +4.1319770792553570e+00 +0.0000000000000000e+00 +3.1084636322821336e+02 -3.2215760551758385e-02 +0.0000000000000000e+00 +9.9948093767318547e-01
3.1100000000000222e+02 +4.1287549813598154e+00 +0.0000000000000000e+00 +3.1094631130515864e+02 -3.2226197368559334e-02 +0.0000000000000000e+00 +9.9948060121403104e-01
3.1110000000000224e+02 +4.1255318397797556e+00 +0.0000000000000000e+00 +3.1104625934845245e+02 -3.2236634242057964e-02 +0.0000000000000000e+00 +9.9948026464395090e-01
3.1120000000000226e+02 +4.1223076545095232e+00 +0.0000000000000000e+00 +3.1114620735808370e+02 -3.2247071171988120e-02 +0.0000000000000000e+00 +9.9947992796295171e-01
3.1130000000000229e+02 +4.1190824255434810e+00 +0.0000000000000000e+00 +3.1124615533404130e+02 -3.2257508158246163e-02 +0.0000000000000000e+00 +9.9947959117103491e-01
3.1140000000000231e+02 +4.1158561528759945e+00 +0.0000000000000000e+00 +3.1134610327631418e+02 -3.2267945200891698e-02 +0.0000000000000000e+00 +9.9947925426819673e-01
3.1150000000000233e+02 +4.1126288365014156e+00 +0.0000000000000000e+00 +3.1144605118489125e+02 -3.2278382300148310e-02 +0.0000000000000000e+00 +9.9947891725442806e-01
3.1160000000000235e+02 +4.1094004764140655e+00 +0.0000000000000000e+00 +3.1154599905976136e+02 -3.2288819456404272e-02 +0.0000000000000000e+00 +9.9947858012971447e-01
3.1170000000000238e+02 +4.1061710726082170e+00 +0.0000000000000000e+00 +3.1164594690091349e+02 -3.2299256670213210e-02 +0.0000000000000000e+00 +9.9947824289403620e-01
3.1180000000000240e+02 +4.1029406250780811e+00 +0.0000000000000000e+00 +3.1174589470833649e+02 -3.2309693942294763e-02 +0.0000000000000000e+00 +9.9947790554736804e-01
3.1190000000000242e+02 +4.0997091338177869e+00 +0.0000000000000000e+00 +3.1184584248201929e+02 -3.2320131273535196e-02 +0.0000000000000000e+00 +9.9947756808967947e-01
3.1200000000000244e+02 +4.0964765988213676e+00 +0.0000000000000000e+00 +3.1194579022195074e+02 -3.2330568664987992e-02 +0.0000000000000000e+00 +9.9947723052093429e-01
3.1210000000000247e+02 +4.0932430200827419e+00 +0.0000000000000000e+00 +3.1204573792811976e+02 -3.2341006117874445e-02 +0.0000000000000000e+00 +9.9947689284109109e-01
3.1220000000000249e+02 +4.0900083975956987e+00 +0.0000000000000000e+00 +3.1214568560051526e+02 -3.2351443633584179e-02 +0.0000000000000000e+00 +9.9947655505010291e-01
3.1230000000000251e+02 +4.0867727313538795e+00 +0.0000000000000000e+00 +3.1224563323912611e+02 -3.2361881213675669e-02 +0.0000000000000000e+00 +9.9947621714791712e-01
3.1240000000000254e+02 +4.0835360213507608e+00 +0.0000000000000000e+00 +3.1234558084394115e+02 -3.2372318859876729e-02 +0.0000000000000000e+00 +9.9947587913447566e-01
3.1250000000000256e+02 +4.0802982675796375e+00 +0.0000000000000000e+00 +3.1244552841494931e+02 -3.2382756574084973e-02 +0.0000000000000000e+00 +9.9947554100971481e-01
3.1260000000000258e+02 +4.0770594700336078e+00 +0.0000000000000000e+00 +3.1254547595213938e+02 -3.2393194358367322e-02 +0.0000000000000000e+00 +9.9947520277356539e-01
3.1270000000000260e+02 +4.0738196287055555e+00 +0.0000000000000000e+00 +3.1264542345550029e+02 -3.2403632214898323e-02 +0.0000000000000000e+00 +9.9947486442595457e-01
3.1280000000000263e+02 +4.0705787435881504e+00 +0.0000000000000000e+00 +3.1274537092502084e+02 -3.2414070145746036e-02 +0.0000000000000000e+00 +9.9947452596681285e-01
3.1290000000000265e+02 +4.0673368146738653e+00 +0.0000000000000000e+00 +3.1284531836068993e+02 -3.2424508152795427e-02 +0.0000000000000000e+00 +9.9947418739607674e-01
3.1300000000000267e+02 +4.0640938419549943e+00 +0.0000000000000000e+00 +3.1294526576249638e+02 -3.2434946237746856e-02 +0.0000000000000000e+00 +9.9947384871368850e-01
3.1310000000000269e+02 +4.0608498254236691e+00 +0.0000000000000000e+00 +3.1304521313042898e+02 -3.2445384402116223e-02 +0.0000000000000000e+00 +9.9947350991959638e-01
3.1320000000000272e+02 +4.0576047650718792e+00 +0.0000000000000000e+00 +3.1314516046447659e+02 -3.2455822647235129e-02 +0.0000000000000000e+00 +9.9947317101375455e-01
3.1330000000000274e+02 +4.0543586608914914e+00 +0.0000000000000000e+00 +3.1324510776462802e+02 -3.2466260974251059e-02 +0.0000000000000000e+00 +9.9947283199612302e-01
3.1340000000000276e+02 +4.0511115128742663e+00 +0.0000000000000000e+00 +3.1334505503087206e+02 -3.2476699384127575e-02 +0.0000000000000000e+00 +9.9947249286666795e-01
3.1350000000000279e+02 +4.0478633210118771e+00 +0.0000000000000000e+00 +3.1344500226319758e+02 -3.2487137877644581e-02 +0.0000000000000000e+00 +9.9947215362536113e-01
3.1360000000000281e+02 +4.0446140852959287e+00 +0.0000000000000000e+00 +3.1354494946159338e+02 -3.2497576455398566e-02 +0.0000000000000000e+00 +9.9947181427218046e-01
3.1370000000000283e+02 +4.0413638057179755e+00 +0.0000000000000000e+00 +3.1364489662604825e+02 -3.2508015117802908e-02 +0.0000000000000000e+00 +9.9947147480710985e-01
3.1380000000000285e+02 +4.0381124822695389e+00 +0.0000000000000000e+00 +3.1374484375655106e+02 -3.2518453865088177e-02 +0.0000000000000000e+00 +9.9947113523013897e-01
3.1390000000000288e+02 +4.0348601149421270e+00 +0.0000000000000000e+00 +3.1384479085309056e+02 -3.2528892697302497e-02 +0.0000000000000000e+00 +9.9947079554126339e-01
3.1400000000000290e+02 +4.0316067037272516e+00 +0.0000000000000000e+00 +3.1394473791565559e+02 -3.2539331614311898e-02 +0.0000000000000000e+00 +9.9947045574048476e-01
3.1410000000000292e+02 +4.0283522486164483e+00 +0.0000000000000000e+00 +3.1404468494423492e+02 -3.2549770615800729e-02 +0.0000000000000000e+00 +9.9947011582781065e-01
3.1420000000000294e+02 +4.0250967496012917e+00 +0.0000000000000000e+00 +3.1414463193881738e+02 -3.2560209701272089e-02 +0.0000000000000000e+00 +9.9946977580325447e-01
3.1430000000000297e+02 +4.0218402066734162e+00 +0.0000000000000000e+00 +3.1424457889939180e+02 -3.2570648870048270e-02 +0.0000000000000000e+00 +9.9946943566683544e-01
3.1440000000000299e+02 +4.0185826198245334e+00 +0.0000000000000000e+00 +3.1434452582594702e+02 -3.2581088121271251e-02 +0.0000000000000000e+00 +9.9946909541857898e-01
3.1450000000000301e+02 +4.0153239890464478e+00 +0.0000000000000000e+00 +3.1444447271847179e+02 -3.2591527453903202e-02 +0.0000000000000000e+00 +9.9946875505851607e-01
3.1460000000000304e+02 +4.0120643143310790e+00 +0.0000000000000000e+00 +3.1454441957695497e+02 -3.2601966866727422e-02 +0.0000000000000000e+00 +9.9946841458668378e-01
3.1470000000000306e+02 +4.0088035956704751e+00 +0.0000000000000000e+00 +3.1464436640138541e+02 -3.2612406358376769e-02 +0.0000000000000000e+00 +9.9946807400312421e-01
3.1480000000000308e+02 +4.0055418330568235e+00 +0.0000000000000000e+00 +3.1474431319175187e+02 -3.2622845927432691e-02 +0.0000000000000000e+00 +9.9946773330788097e-01
3.1490000000000310e+02 +4.0022790264824559e+00 +0.0000000000000000e+00 +3.1484425994804326e+02 -3.2633285572461611e-02 +0.0000000000000000e+00 +9.9946739250099836e-01
3.1500000000000313e+02 +3.9990151759398471e+00 +0.0000000000000000e+00 +3.1494420667024838e+02 -3.2643725292015854e-02 +0.0000000000000000e+00 +9.9946705158252114e-01
3.1510000000000315e+02 +3.9957502814216173e+00 +0.0000000000000000e+00 +3.1504415335835608e+02 -3.2654165084633792e-02 +0.0000000000000000e+00 +9.9946671055249459e-01
3.1520000000000317e+02 +3.9924843429205339e+00 +0.0000000000000000e+00 +3.1514410001235518e+02 -3.2664604948840041e-02 +0.0000000000000000e+00 +9.9946636941096456e-01
3.1530000000000319e+02 +3.9892173604295125e+00 +0.0000000000000000e+00 +3.1524404663223459e+02 -3.2675044883145661e-02 +0.0000000000000000e+00 +9.9946602815797736e-01
3.1540000000000322e+02 +3.9859493339416181e+00 +0.0000000000000000e+00 +3.1534399321798310e+02 -3.2685484886048305e-02 +0.0000000000000000e+00 +9.9946568679357983e-01
3.1550000000000324e+02 +3.9826802634500669e+00 +0.0000000000000000e+00 +3.1544393976958958e+02 -3.2695924956032428e-02 +0.0000000000000000e+00 +9.9946534531781928e-01
3.1560000000000326e+02 +3.9794101489482268e+00 +0.0000000000000000e+00 +3.1554388628704294e+02 -3.2706365091569468e-02 +0.0000000000000000e+00 +9.9946500373074354e-01
3.1570000000000329e+02 +3.9761389904296194e+00 +0.0000000000000000e+00 +3.1564383277033204e+02 -3.2716805291118062e-02 +0.0000000000000000e+00 +9.9946466203240092e-01
3.1580000000000331e+02 +3.9728667878879214e+00 +0.0000000000000000e+00 +3.1574377921944574e+02 -3.2727245553124229e-02 +0.0000000000000000e+00 +9.9946432022284004e-01
3.1590000000000333e+02 +3.9695935413169647e+00 +0.0000000000000000e+00 +3.1584372563437290e+02 -3.2737685876021612e-02 +0.0000000000000000e+00 +9.9946397830211031e-01
3.1600000000000335e+02 +3.9663192507107397e+00 +0.0000000000000000e+00 +3.1594367201510244e+02 -3.2748126258231688e-02 +0.0000000000000000e+00 +9.9946363627026136e-01
3.1610000000000338e+02 +3.9630439160633943e+00 +0.0000000000000000e+00 +3.1604361836162326e+02 -3.2758566698163995e-02 +0.0000000000000000e+00 +9.9946329412734325e-01
3.1620000000000340e+02 +3.9597675373692365e+00 +0.0000000000000000e+00 +3.1614356467392423e+02 -3.2769007194216375e-02 +0.0000000000000000e+00 +9.9946295187340672e-01
3.1630000000000342e+02 +3.9564901146227345e+00 +0.0000000000000000e+00 +3.1624351095199427e+02 -3.2779447744775224e-02 +0.0000000000000000e+00 +9.9946260950850274e-01
3.1640000000000344e+02 +3.9532116478185189e+00 +0.0000000000000000e+00 +3.1634345719582223e+02 -3.2789888348215737e-02 +0.0000000000000000e+00 +9.9946226703268282e-01
3.1650000000000347e+02 +3.9499321369513831e+00 +0.0000000000000000e+00 +3.1644340340539708e+02 -3.2800329002902175e-02 +0.0000000000000000e+00 +9.9946192444599891e-01
3.1660000000000349e+02 +3.9466515820162851e+00 +0.0000000000000000e+00 +3.1654334958070774e+02 -3.2810769707188304e-02 +0.0000000000000000e+00 +9.9946158174850330e-01
3.1670000000000351e+02 +3.9433699830083468e+00 +0.0000000000000000e+00 +3.1664329572174313e+02 -3.2821210459431517e-02 +0.0000000000000000e+00 +9.9946123894024830e-01
3.1680000000000354e+02 +3.9400873399228531e+00 +0.0000000000000000e+00 +3.1674324182849210e+02 -3.2831651258043271e-02 +0.0000000000000000e+00 +9.9946089602128441e-01
3.1690000000000356e+02 +3.9368036527552430e+00 +0.0000000000000000e+00 +3.1684318790094369e+02 -3.2842092101508298e-02 +0.0000000000000000e+00 +9.9946055299165981e-01
3.1700000000000358e+02 +3.9335189215011042e+00 +0.0000000000000000e+00 +3.1694313393908675e+02 -3.2852532988385350e-02 +0.0000000000000000e+00 +9.9946020985142048e-01
3.1710000000000360e+02 +3.9302331461561644e+00 +0.0000000000000000e+00 +3.1704307994291025e+02 -3.2862973917307484e-02 +0.0000000000000000e+00 +9.9945986660060981e-01
3.1720000000000363e+02 +3.9269463267162843e+00 +0.0000000000000000e+00 +3.1714302591240317e+02 -3.2873414886982325e-02 +0.0000000000000000e+00 +9.9945952323926890e-01
3.1730000000000365e+02 +3.9236584631774503e+00 +0.0000000000000000e+00 +3.1724297184755443e+02 -3.2883855896192311e-02 +0.0000000000000000e+00 +9.9945917976743648e-01
3.1740000000000367e+02 +3.9203695555357663e+00 +0.0000000000000000e+00 +3.1734291774835299e+02 -3.2894296943794914e-02 +0.0000000000000000e+00 +9.9945883618514875e-01
3.1750000000000369e+02 +3.9170796037874474e+00 +0.0000000000000000e+00 +3.1744286361478777e+02 -3.2904738028722846e-02 +0.0000000000000000e+00 +9.9945849249243945e-01
3.1760000000000372e+02 +3.9137886079288107e+00 +0.0000000000000000e+00 +3.1754280944684780e+02 -3.2915179149984229e-02 +0.0000000000000000e+00 +9.9945814868934002e-01
3.1770000000000374e+02 +3.9104965679562698e+00 +0.0000000000000000e+00 +3.1764275524452199e+02 -3.2925620306662746e-02 +0.0000000000000000e+00 +9.9945780477587942e-01
3.1780000000000376e+02 +3.9072034838663257e+00 +0.0000000000000000e+00 +3.1774270100779933e+02 -3.2936061497917786e-02 +0.0000000000000000e+00 +9.9945746075208408e-01
3.1790000000000379e+02 +3.9039093556555593e+00 +0.0000000000000000e+00 +3.1784264673666877e+02 -3.2946502722984557e-02 +0.0000000000000000e+00 +9.9945711661797809e-01
3.1800000000000381e+02 +3.9006141833206249e+00 +0.0000000000000000e+00 +3.1794259243111924e+02 -3.2956943981174165e-02 +0.0000000000000000e+00 +9.9945677237358299e-01
3.1810000000000383e+02 +3.8973179668582412e+00 +0.0000000000000000e+00 +3.1804253809113976e+02 -3.2967385271873685e-02 +0.0000000000000000e+00 +9.9945642801891776e-01
3.1820000000000385e+02 +3.8940207062651844e+00 +0.0000000000000000e+00 +3.1814248371671931e+02 -3.2977826594546213e-02 +0.0000000000000000e+00 +9.9945608355399906e-01
3.1830000000000388e+02 +3.8907224015382815e+00 +0.0000000000000000e+00 +3.1824242930784686e+02 -3.2988267948730887e-02 +0.0000000000000000e+00 +9.9945573897884099e-01
3.1840000000000390e+02 +3.8874230526744009e+00 +0.0000000000000000e+00 +3.1834237486451138e+02 -3.2998709334042906e-02 +0.0000000000000000e+00 +9.9945539429345509e-01
3.1850000000000392e+02 +3.8841226596704459e+00 +0.0000000000000000e+00 +3.1844232038670185e+02 -3.3009150750173487e-02 +0.0000000000000000e+00 +9.9945504949785047e-01
3.1860000000000394e+02 +3.8808212225233469e+00 +0.0000000000000000e+00 +3.1854226587440729e+02 -3.3019592196889803e-02 +0.0000000000000000e+00 +9.9945470459203378e-01
3.1870000000000397e+02 +3.8775187412300540e+00 +0.0000000000000000e+00 +3.1864221132761662e+02 -3.3030033674030755e-02 +0.0000000000000000e+00 +9.9945435957600925e-01
3.1880000000000399e+02 +3.8742152157875305e+00 +0.0000000000000000e+00 +3.1874215674631881e+02 -3.3040475181491308e-02 +0.0000000000000000e+00 +9.9945401444977933e-01
3.1890000000000401e+02 +3.8709106461927472e+00 +0.0000000000000000e+00 +3.1884210213050289e+02 -3.3050916719216061e-02 +0.0000000000000000e+00 +9.9945366921334478e-01
3.1900000000000404e+02 +3.8676050324426785e+00 +0.0000000000000000e+00 +3.1894204748015784e+02 -3.3061358287198542e-02 +0.0000000000000000e+00 +9.9945332386670471e-01
3.1910000000000406e+02 +3.8642983745342971e+00 +0.0000000000000000e+00 +3.1904199279527256e+02 -3.3071799885480653e-02 +0.0000000000000000e+00 +9.9945297840985670e-01
3.1920000000000408e+02 +3.8609906724645691e+00 +0.0000000000000000e+00 +3.1914193807583609e+02 -3.3082241514152143e-02 +0.0000000000000000e+00 +9.9945263284279662e-01
3.1930000000000410e+02 +3.8576819262304491e+00 +0.0000000000000000e+00 +3.1924188332183741e+02 -3.3092683173350006e-02 +0.0000000000000000e+00 +9.9945228716551893e-01
3.1940000000000413e+02 +3.8543721358288754e+00 +0.0000000000000000e+00 +3.1934182853326553e+02 -3.3103124863257942e-02 +0.0000000000000000e+00 +9.9945194137801652e-01
3.1950000000000415e+02 +3.8510613012567663e+00 +0.0000000000000000e+00 +3.1944177371010937e+02 -3.3113566584105789e-02 +0.0000000000000000e+00 +9.9945159548028073e-01
3.1960000000000417e+02 +3.8477494225110140e+00 +0.0000000000000000e+00 +3.1954171885235792e+02 -3.3124008336168936e-02 +0.0000000000000000e+00 +9.9945124947230124e-01
3.1970000000000420e+02 +3.8444364995884817e+00 +0.0000000000000000e+00 +3.1964166396000013e+02 -3.3134450119767754e-02 +0.0000000000000000e+00 +9.9945090335406639e-01
3.1980000000000422e+02 +3.8411225324859974e+00 +0.0000000000000000e+00 +3.1974160903302504e+02 -3.3144891935267012e-02 +0.0000000000000000e+00 +9.9945055712556297e-01
3.1990000000000424e+02 +3.8378075212003515e+00 +0.0000000000000000e+00 +3.1984155407142157e+02 -3.3155333783075301e-02 +0.0000000000000000e+00 +9.9945021078677632e-01
3.2000000000000426e+02 +3.8344914657282905e+00 +0.0000000000000000e+00 +3.1994149907517874e+02 -3.3165775663644433e-02 +0.0000000000000000e+00 +9.9944986433769034e-01
3.2010000000000429e+02 +3.8311743660665143e+00 +0.0000000000000000e+00 +3.2004144404428547e+02 -3.3176217577468858e-02 +0.0000000000000000e+00 +9.9944951777828739e-01
3.2020000000000431e+02 +3.8278562222116705e+00 +0.0000000000000000e+00 +3.2014138897873073e+02 -3.3186659525085073e-02 +0.0000000000000000e+00 +9.9944917110854858e-01
3.2030000000000433e+02 +3.8245370341603517e+00 +0.0000000000000000e+00 +3.2024133387850350e+02 -3.3197101507070996e-02 +0.0000000000000000e+00 +9.9944882432845350e-01
3.2040000000000435e+02 +3.8212168019090900e+00 +0.0000000000000000e+00 +3.2034127874359274e+02 -3.3207543524045383e-02 +0.0000000000000000e+00 +9.9944847743798049e-01
3.2050000000000438e+02 +3.8178955254543543e+00 +0.0000000000000000e+00 +3.2044122357398743e+02 -3.3217985576667226e-02 +0.0000000000000000e+00 +9.9944813043710634e-01
3.2060000000000440e+02 +3.8145732047925449e+00 +0.0000000000000000e+00 +3.2054116836967648e+02 -3.3228427665635003e-02 +0.0000000000000000e+00 +9.9944778332580664e-01
3.2070000000000442e+02 +3.8112498399199914e+00 +0.0000000000000000e+00 +3.2064111313064888e+02 -3.3238869791675812e-02 +0.0000000000000000e+00 +9.9944743610405584e-01
3.2080000000000445e+02 +3.8079254308329502e+00 +0.0000000000000000e+00 +3.2074105785689358e+02 -3.3249311955505734e-02 +0.0000000000000000e+00 +9.9944708877182897e-01
3.2090000000000447e+02 +3.8045999775276078e+00 +0.0000000000000000e+00 +3.2084100254839956e+02 -3.3259754157814077e-02 +0.0000000000000000e+00 +9.9944674132910183e-01
3.2100000000000449e+02 +3.8012734800000829e+00 +0.0000000000000000e+00 +3.2094094720515574e+02 -3.3270196399262833e-02 +0.0000000000000000e+00 +9.9944639377585098e-01
3.2110000000000451e+02 +3.7979459382464293e+00 +0.0000000000000000e+00 +3.2104089182715103e+02 -3.3280638680486502e-02 +0.0000000000000000e+00 +9.9944604611205390e-01
3.2120000000000454e+02 +3.7946173522626392e+00 +0.0000000000000000e+00 +3.2114083641437446e+02 -3.3291081002091959e-02 +0.0000000000000000e+00 +9.9944569833768904e-01
3.2130000000000456e+02 +3.7912877220446455e+00 +0.0000000000000000e+00 +3.2124078096681490e+02 -3.3301523364658303e-02 +0.0000000000000000e+00 +9.9944535045273575e-01
3.2140000000000458e+02 +3.7879570475883240e+00 +0.0000000000000000e+00 +3.2134072548446130e+02 -3.3311965768736705e-02 +0.0000000000000000e+00 +9.9944500245717427e-01
3.2150000000000460e+02 +3.7846253288894971e+00 +0.0000000000000000e+00 +3.2144066996730265e+02 -3.3322408214850302e-02 +0.0000000000000000e+00 +9.9944465435098573e-01
3.2160000000000463e+02 +3.7812925659439363e+00 +0.0000000000000000e+00 +3.2154061441532781e+02 -3.3332850703494059e-02 +0.0000000000000000e+00 +9.9944430613415225e-01
3.2170000000000465e+02 +3.7779587587473649e+00 +0.0000000000000000e+00 +3.2164055882852580e+02 -3.3343293235134672e-02 +0.0000000000000000e+00 +9.9944395780665674e-01
3.2180000000000467e+02 +3.7746239072954615e+00 +0.0000000000000000e+00 +3.2174050320688548e+02 -3.3353735810210436e-02 +0.0000000000000000e+00 +9.9944360936848309e-01
3.2190000000000470e+02 +3.7712880115838616e+00 +0.0000000000000000e+00 +3.2184044755039582e+02 -3.3364178429131183e-02 +0.0000000000000000e+00 +9.9944326081961621e-01
3.2200000000000472e+02 +3.7679510716081612e+00 +0.0000000000000000e+00 +3.2194039185904575e+02 -3.3374621092278157e-02 +0.0000000000000000e+00 +9.9944291216004189e-01
3.2210000000000474e+02 +3.7646130873639199e+00 +0.0000000000000000e+00 +3.2204033613282417e+02 -3.3385063800003958e-02 +0.0000000000000000e+00 +9.9944256338974680e-01
3.2220000000000476e+02 +3.7612740588466633e+00 +0.0000000000000000e+00 +3.2214028037172000e+02 -3.3395506552632459e-02 +0.0000000000000000e+00 +9.9944221450871862e-01
3.2230000000000479e+02 +3.7579339860518868e+00 +0.0000000000000000e+00 +3.2224022457572221e+02 -3.3405949350458722e-02 +0.0000000000000000e+00 +9.9944186551694592e-01
3.2240000000000481e+02 +3.7545928689750565e+00 +0.0000000000000000e+00 +3.2234016874481972e+02 -3.3416392193748964e-02 +0.0000000000000000e+00 +9.9944151641441825e-01
3.2250000000000483e+02 +3.7512507076116139e+00 +0.0000000000000000e+00 +3.2244011287900145e+02 -3.3426835082740483e-02 +0.0000000000000000e+00 +9.9944116720112619e-01
3.2260000000000485e+02 +3.7479075019569783e+00 +0.0000000000000000e+00 +3.2254005697825630e+02 -3.3437278017641868e-02 +0.0000000000000000e+00 +9.9944081787706129e-01
3.2270000000000488e+02 +3.7445632520065488e+00 +0.0000000000000000e+00 +3.2264000104257320e+02 -3.3447720998652855e-02 +0.0000000000000000e+00 +9.9944046844221524e-01
3.2280000000000490e+02 +3.7412179577557021e+00 +0.0000000000000000e+00 +3.2273994507194107e+02 -3.3458164026042375e-02 +0.0000000000000000e+00 +9.9944011889657747e-01
3.2290000000000492e+02 +3.7378716191997823e+00 +0.0000000000000000e+00 +3.2283988906634880e+02 -3.3468607100179987e-02 +0.0000000000000000e+00 +9.9943976924013400e-01
3.2300000000000495e+02 +3.7345242363340923e+00 +0.0000000000000000e+00 +3.2293983302578539e+02 -3.3479050221536272e-02 +0.0000000000000000e+00 +9.9943941947286752e-01
3.2310000000000497e+02 +3.7311758091538820e+00 +0.0000000000000000e+00 +3.2303977695023968e+02 -3.3489493390682419e-02 +0.0000000000000000e+00 +9.9943906959475726e-01
3.2320000000000499e+02 +3.7278263376543403e+00 +0.0000000000000000e+00 +3.2313972083970066e+02 -3.3499936608289774e-02 +0.0000000000000000e+00 +9.9943871960577912e-01
3.2330000000000501e+02 +3.7244758218305831e+00 +0.0000000000000000e+00 +3.2323966469415717e+02 -3.3510379875129399e-02 +0.0000000000000000e+00 +9.9943836950590559e-01
3.2340000000000504e+02 +3.7211242616776445e+00 +0.0000000000000000e+00 +3.2333960851359814e+02 -3.3520823192071600e-02 +0.0000000000000000e+00 +9.9943801929510589e-01
3.2350000000000506e+02 +3.7177716571904664e+00 +0.0000000000000000e+00 +3.2343955229801247e+02 -3.3531266560085433e-02 +0.0000000000000000e+00 +9.9943766897334574e-01
3.2360000000000508e+02 +3.7144180083638894e+00 +0.0000000000000000e+00 +3.2353949604738909e+02 -3.3541709980238213e-02 +0.0000000000000000e+00 +9.9943731854058770e-01
3.2370000000000510e+02 +3.7110633151926420e+00 +0.0000000000000000e+00 +3.2363943976171691e+02 -3.3552153453694999e-02 +0.0000000000000000e+00 +9.9943696799679083e-01
3.2380000000000513e+02 +3.7077075776713317e+00 +0.0000000000000000e+00 +3.2373938344098480e+02 -3.3562596981718054e-02 +0.0000000000000000e+00 +9.9943661734191092e-01
3.2390000000000515e+02 +3.7043507957944346e+00 +0.0000000000000000e+00 +3.2383932708518159e+02 -3.3573040565666304e-02 +0.0000000000000000e+00 +9.9943626657590057e-01
3.2400000000000517e+02 +3.7009929695562862e+00 +0.0000000000000000e+00 +3.2393927069429623e+02 -3.3583484206994765e-02 +0.0000000000000000e+00 +9.9943591569870904e-01
3.2410000000000520e+02 +3.6976340989510716e+00 +0.0000000000000000e+00 +3.2403921426831761e+02 -3.3593927907253976e-02 +0.0000000000000000e+00 +9.9943556471028228e-01
3.2420000000000522e+02 +3.6942741839728166e+00 +0.0000000000000000e+00 +3.2413915780723460e+02 -3.3604371668089404e-02 +0.0000000000000000e+00 +9.9943521361056287e-01
3.2430000000000524e+02 +3.6909132246153771e+00 +0.0000000000000000e+00 +3.2423910131103605e+02 -3.3614815491240825e-02 +0.0000000000000000e+00 +9.9943486239949042e-01
3.2440000000000526e+02 +3.6875512208724306e+00 +0.0000000000000000e+00 +3.2433904477971083e+02 -3.3625259378541716e-02 +0.0000000000000000e+00 +9.9943451107700110e-01
3.2450000000000529e+02 +3.6841881727374663e+00 +0.0000000000000000e+00 +3.2443898821324774e+02 -3.3635703331918614e-02 +0.0000000000000000e+00 +9.9943415964302806e-01
3.2460000000000531e+02 +3.6808240802037768e+00 +0.0000000000000000e+00 +3.2453893161163569e+02 -3.3646147353390138e-02 +0.0000000000000000e+00 +9.9943380809750104e-01
3.2470000000000533e+02 +3.6774589432644489e+00 +0.0000000000000000e+00 +3.2463887497486354e+02 -3.3656591445037694e-02 +0.0000000000000000e+00 +9.9943345644034776e-01
3.2480000000000535e+02 +3.6740927619123624e+00 +0.0000000000000000e+00 +3.2473881830292004e+02 -3.3667035608889700e-02 +0.0000000000000000e+00 +9.9943310467149749e-01
3.2490000000000538e+02 +3.6707255361401998e+00 +0.0000000000000000e+00 +3.2483876159579410e+02 -3.3677479846873547e-02 +0.0000000000000000e+00 +9.9943275279088295e-01
3.2500000000000540e+02 +3.6673572659404559e+00 +0.0000000000000000e+00 +3.2493870485347452e+02 -3.3687924160814613e-02 +0.0000000000000000e+00 +9.9943240079844020e-01
3.2510000000000542e+02 +3.6639879513054474e+00 +0.0000000000000000e+00 +3.2503864807595011e+02 -3.3698368552436533e-02 +0.0000000000000000e+00 +9.9943204869410851e-01
