# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8050000000001802e+02 +1.6366147431091405e+00 +0.0000000000000000e+00 +3.8040146187535504e+02 +1.1471695125191011e-02 -1.0498083919931860e+00 -5.9973234633556458e-02
3.8060000000001804e+02 +1.6326646908309264e+00 +0.0000000000000000e+00 +3.8050138383033448e+02 +1.1471807223929917e-02 -1.0498133709166859e+00 -5.9973552438805533e-02
3.8070000000001806e+02 +1.6287135902845615e+00 +0.0000000000000000e+00 +3.8060130574386892e+02 +1.1471924691545956e-02 -1.0498182881093254e+00 -5.9973875435607706e-02
3.8080000000001809e+02 +1.6247614414655709e+00 +0.0000000000000000e+00 +3.8070122761594718e+02 +1.1472047082699641e-02 -1.0498231447175463e+00 -5.9974203276764601e-02
3.8090000000001811e+02 +1.6208082443695397e+00 +0.0000000000000000e+00 +3.8080114944655804e+02 +1.1472173820498463e-02 -1.0498279418412972e+00 -5.9974535492945603e-02
3.8100000000001813e+02 +1.6168539989921131e+00 +0.0000000000000000e+00 +3.8090107123569038e+02 +1.1472304324940171e-02 -1.0498326805738567e+00 -5.9974871615062875e-02
3.8110000000001816e+02 +1.6128987053289943e+00 +0.0000000000000000e+00 +3.8100099298333294e+02 +1.1472438012964983e-02 -1.0498373620009744e+00 -5.9975211174336171e-02
3.8120000000001818e+02 +1.6089423633759441e+00 +0.0000000000000000e+00 +3.8110091468947456e+02 +1.1472574298507737e-02 -1.0498419872000135e+00 -5.9975553702357381e-02
3.8130000000001820e+02 +1.6049849731287795e+00 +0.0000000000000000e+00 +3.8120083635410413e+02 +1.1472712592550149e-02 -1.0498465572391114e+00 -5.9975898731154734e-02
3.8140000000001822e+02 +1.6010265345833727e+00 +0.0000000000000000e+00 +3.8130075797721037e+02 +1.1472852303173027e-02 -1.0498510731763446e+00 -5.9976245793256722e-02
3.8150000000001825e+02 +1.5970670477356499e+00 +0.0000000000000000e+00 +3.8140067955878214e+02 +1.1472992835608519e-02 -1.0498555360589037e+00 -5.9976594421755583e-02
3.8160000000001827e+02 +1.5931065125815906e+00 +0.0000000000000000e+00 +3.8150060109880832e+02 +1.1473133592292427e-02 -1.0498599469222825e+00 -5.9976944150370810e-02
3.8170000000001829e+02 +1.5891449291172264e+00 +0.0000000000000000e+00 +3.8160052259727769e+02 +1.1473273972916458e-02 -1.0498643067894740e+00 -5.9977294513511650e-02
3.8180000000001831e+02 +1.5851822973386396e+00 +0.0000000000000000e+00 +3.8170044405417906e+02 +1.1473413374480584e-02 -1.0498686166701752e+00 -5.9977645046340101e-02
3.8190000000001834e+02 +1.5812186172419629e+00 +0.0000000000000000e+00 +3.8180036546950129e+02 +1.1473551191345341e-02 -1.0498728775600041e+00 -5.9977995284832809e-02
3.8200000000001836e+02 +1.5772538888233778e+00 +0.0000000000000000e+00 +3.8190028684323323e+02 +1.1473686815284207e-02 -1.0498770904397290e+00 -5.9978344765843246e-02
3.8210000000001838e+02 +1.5732881120791142e+00 +0.0000000000000000e+00 +3.8200020817536370e+02 +1.1473819635535990e-02 -1.0498812562745021e+00 -5.9978693027163188e-02
3.8220000000001841e+02 +1.5693212870054487e+00 +0.0000000000000000e+00 +3.8210012946588148e+02 +1.1473949038857199e-02 -1.0498853760131075e+00 -5.9979039607584009e-02
3.8230000000001843e+02 +1.5653534135987042e+00 +0.0000000000000000e+00 +3.8220005071477550e+02 +1.1474074409574458e-02 -1.0498894505872176e+00 -5.9979384046957449e-02
3.8240000000001845e+02 +1.5613844918552489e+00 +0.0000000000000000e+00 +3.8229997192203456e+02 +1.1474195129636976e-02 -1.0498934809106617e+00 -5.9979725886256455e-02
3.8250000000001847e+02 +1.5574145217714952e+00 +0.0000000000000000e+00 +3.8239989308764746e+02 +1.1474310578668956e-02 -1.0498974678787019e+00 -5.9980064667635169e-02
3.8260000000001850e+02 +1.5534435033438989e+00 +0.0000000000000000e+00 +3.8249981421160311e+02 +1.1474420134022100e-02 -1.0499014123673220e+00 -5.9980399934488983e-02
3.8270000000001852e+02 +1.5494714365689584e+00 +0.0000000000000000e+00 +3.8259973529389032e+02 +1.1474523386136470e-02 -1.0499053156831510e+00 -5.9980731401080761e-02
3.8280000000001854e+02 +1.5454983214432132e+00 +0.0000000000000000e+00 +3.8269965633449794e+02 +1.1474620790998757e-02 -1.0499091809188559e+00 -5.9981059465286576e-02
3.8290000000001857e+02 +1.5415241579632408e+00 +0.0000000000000000e+00 +3.8279957733341479e+02 +1.1474713024711454e-02 -1.0499130115855042e+00 -5.9981384698380213e-02
3.8300000000001859e+02 +1.5375489461256535e+00 +0.0000000000000000e+00 +3.8289949829062977e+02 +1.1474800766078064e-02 -1.0499168111552761e+00 -5.9981707673628253e-02
3.8310000000001861e+02 +1.5335726859270946e+00 +0.0000000000000000e+00 +3.8299941920613168e+02 +1.1474884696484623e-02 -1.0499205830613647e+00 -5.9982028966302552e-02
3.8320000000001863e+02 +1.5295953773642350e+00 +0.0000000000000000e+00 +3.8309934007990938e+02 +1.1474965499781692e-02 -1.0499243306978780e+00 -5.9982349153692431e-02
3.8330000000001866e+02 +1.5256170204337705e+00 +0.0000000000000000e+00 +3.8319926091195174e+02 +1.1475043862166809e-02 -1.0499280574197403e+00 -5.9982668815116227e-02
3.8340000000001868e+02 +1.5216376151324174e+00 +0.0000000000000000e+00 +3.8329918170224761e+02 +1.1475120472067363e-02 -1.0499317665425918e+00 -5.9982988531932409e-02
3.8350000000001870e+02 +1.5176571614569097e+00 +0.0000000000000000e+00 +3.8339910245078585e+02 +1.1475196020023941e-02 -1.0499354613426863e+00 -5.9983308887550026e-02
3.8360000000001872e+02 +1.5136756594039962e+00 +0.0000000000000000e+00 +3.8349902315755531e+02 +1.1475271198574128e-02 -1.0499391450567932e+00 -5.9983630467438966e-02
3.8370000000001875e+02 +1.5096931089704366e+00 +0.0000000000000000e+00 +3.8359894382254487e+02 +1.1475346702136733e-02 -1.0499428208820925e+00 -5.9983953859139169e-02
3.8380000000001877e+02 +1.5057095101529989e+00 +0.0000000000000000e+00 +3.8369886444574331e+02 +1.1475423226896517e-02 -1.0499464919760733e+00 -5.9984279652269823e-02
3.8390000000001879e+02 +1.5017248629484556e+00 +0.0000000000000000e+00 +3.8379878502713956e+02 +1.1475501470689348e-02 -1.0499501614564313e+00 -5.9984608438537777e-02
3.8400000000001882e+02 +1.4977391673535811e+00 +0.0000000000000000e+00 +3.8389870556672241e+02 +1.1475582132887824e-02 -1.0499538324009630e+00 -5.9984940811745435e-02
3.8410000000001884e+02 +1.4937524233651485e+00 +0.0000000000000000e+00 +3.8399862606448079e+02 +1.1475665914287341e-02 -1.0499575078474630e+00 -5.9985277367798143e-02
3.8420000000001886e+02 +1.4897646309799262e+00 +0.0000000000000000e+00 +3.8409854652040349e+02 +1.1475753516992669e-02 -1.0499611907936184e+00 -5.9985618704711127e-02
3.8430000000001888e+02 +1.4857757901946758e+00 +0.0000000000000000e+00 +3.8419846693447937e+02 +1.1475845644304955e-02 -1.0499648841969018e+00 -5.9985965422615833e-02
3.8440000000001891e+02 +1.4817859010061480e+00 +0.0000000000000000e+00 +3.8429838730669729e+02 +1.1475943000609177e-02 -1.0499685909744652e+00 -5.9986318123765613e-02
3.8450000000001893e+02 +1.4777949634110807e+00 +0.0000000000000000e+00 +3.8439830763704612e+02 +1.1476046291262134e-02 -1.0499723140030346e+00 -5.9986677412541115e-02
3.8460000000001895e+02 +1.4738029774061956e+00 +0.0000000000000000e+00 +3.8449822792551470e+02 +1.1476156222480828e-02 -1.0499760561187998e+00 -5.9987043895455061e-02
3.8470000000001897e+02 +1.4698099429881952e+00 +0.0000000000000000e+00 +3.8459814817209190e+02 +1.1476273268938421e-02 -1.0499798189048499e+00 -5.9987418023560252e-02
3.8480000000001900e+02 +1.4658158601537625e+00 +0.0000000000000000e+00 +3.8469806837676651e+02 +1.1476396924984054e-02 -1.0499835987930977e+00 -5.9987799581415507e-02
3.8490000000001902e+02 +1.4618207288995633e+00 +0.0000000000000000e+00 +3.8479798853952747e+02 +1.1476526424408242e-02 -1.0499873908388064e+00 -5.9988188169769974e-02
3.8500000000001904e+02 +1.4578245492222515e+00 +0.0000000000000000e+00 +3.8489790866036356e+02 +1.1476660998671137e-02 -1.0499911900707619e+00 -5.9988583379838770e-02
3.8510000000001907e+02 +1.4538273211184738e+00 +0.0000000000000000e+00 +3.8499782873926364e+02 +1.1476799877047014e-02 -1.0499949914917017e+00 -5.9988984793320932e-02
3.8520000000001909e+02 +1.4498290445848752e+00 +0.0000000000000000e+00 +3.8509774877621652e+02 +1.1476942286766692e-02 -1.0499987900787404e+00 -5.9989391982417255e-02
3.8530000000001911e+02 +1.4458297196181031e+00 +0.0000000000000000e+00 +3.8519766877121111e+02 +1.1477087453159226e-02 -1.0500025807838009e+00 -5.9989804509849178e-02
3.8540000000001913e+02 +1.4418293462148133e+00 +0.0000000000000000e+00 +3.8529758872423622e+02 +1.1477234599792833e-02 -1.0500063585340433e+00 -5.9990221928878651e-02
3.8550000000001916e+02 +1.4378279243716745e+00 +0.0000000000000000e+00 +3.8539750863528070e+02 +1.1477382948615134e-02 -1.0500101182322985e+00 -5.9990643783328773e-02
3.8560000000001918e+02 +1.4338254540853737e+00 +0.0000000000000000e+00 +3.8549742850433341e+02 +1.1477531720092632e-02 -1.0500138547575040e+00 -5.9991069607605509e-02
3.8570000000001920e+02 +1.4298219353526209e+00 +0.0000000000000000e+00 +3.8559734833138322e+02 +1.1477680133349466e-02 -1.0500175629651420e+00 -5.9991498926720406e-02
3.8580000000001922e+02 +1.4258173681701549e+00 +0.0000000000000000e+00 +3.8569726811641897e+02 +1.1477827406305426e-02 -1.0500212376876803e+00 -5.9991931256314072e-02
3.8590000000001925e+02 +1.4218117525347476e+00 +0.0000000000000000e+00 +3.8579718785942947e+02 +1.1477972755813219e-02 -1.0500248737350137e+00 -5.9992366102680786e-02
3.8600000000001927e+02 +1.4178050884432098e+00 +0.0000000000000000e+00 +3.8589710756040364e+02 +1.1478115397794985e-02 -1.0500284658949095e+00 -5.9992802962793974e-02
3.8610000000001929e+02 +1.4137973758923965e+00 +0.0000000000000000e+00 +3.8599702721933028e+02 +1.1478254547378103e-02 -1.0500320089334567e+00 -5.9993241324332751e-02
3.8620000000001932e+02 +1.4097886148792116e+00 +0.0000000000000000e+00 +3.8609694683619830e+02 +1.1478389419030189e-02 -1.0500354975955135e+00 -5.9993680665709155e-02
3.8630000000001934e+02 +1.4057788054006133e+00 +0.0000000000000000e+00 +3.8619686641099651e+02 +1.1478519226693393e-02 -1.0500389266051615e+00 -5.9994120456096679e-02
3.8640000000001936e+02 +1.4017679474536198e+00 +0.0000000000000000e+00 +3.8629678594371376e+02 +1.1478643183917926e-02 -1.0500422906661595e+00 -5.9994560155459661e-02
3.8650000000001938e+02 +1.3977560410353140e+00 +0.0000000000000000e+00 +3.8639670543433897e+02 +1.1478760503994800e-02 -1.0500455844623997e+00 -5.9994999214583469e-02
3.8660000000001941e+02 +1.3937430861428495e+00 +0.0000000000000000e+00 +3.8649662488286094e+02 +1.1478870400087864e-02 -1.0500488026583692e+00 -5.9995437075105844e-02
3.8670000000001943e+02 +1.3897290827734550e+00 +0.0000000000000000e+00 +3.8659654428926859e+02 +1.1478972287565999e-02 -1.0500519426221047e+00 -5.9995873246315737e-02
3.8680000000001945e+02 +1.3857140309244362e+00 +0.0000000000000000e+00 +3.8669646365355078e+02 +1.1479066478444927e-02 -1.0500550137390618e+00 -5.9996307577481374e-02
3.8690000000001947e+02 +1.3816979305931676e+00 +0.0000000000000000e+00 +3.8679638297569636e+02 +1.1479153536498768e-02 -1.0500580286630801e+00 -5.9996740029273320e-02
3.8700000000001950e+02 +1.3776807817770800e+00 +0.0000000000000000e+00 +3.8689630225569425e+02 +1.1479234029952538e-02 -1.0500609999763131e+00 -5.9997170582472836e-02
3.8710000000001952e+02 +1.3736625844736479e+00 +0.0000000000000000e+00 +3.8699622149353331e+02 +1.1479308531353146e-02 -1.0500639401874947e+00 -5.9997599237998384e-02
3.8720000000001954e+02 +1.3696433386803768e+00 +0.0000000000000000e+00 +3.8709614068920240e+02 +1.1479377617449325e-02 -1.0500668617303375e+00 -5.9998026016933936e-02
3.8730000000001957e+02 +1.3656230443947912e+00 +0.0000000000000000e+00 +3.8719605984269043e+02 +1.1479441869071906e-02 -1.0500697769619367e+00 -5.9998450960555456e-02
3.8740000000001959e+02 +1.3616017016144220e+00 +0.0000000000000000e+00 +3.8729597895398626e+02 +1.1479501871014401e-02 -1.0500726981611932e+00 -5.9998874130355997e-02
3.8750000000001961e+02 +1.3575793103367939e+00 +0.0000000000000000e+00 +3.8739589802307881e+02 +1.1479558211913956e-02 -1.0500756375272449e+00 -5.9999295608068937e-02
3.8760000000001963e+02 +1.3535558705594140e+00 +0.0000000000000000e+00 +3.8749581704995688e+02 +1.1479611484132608e-02 -1.0500786071779118e+00 -5.9999715495689811e-02
3.8770000000001966e+02 +1.3495313822797590e+00 +0.0000000000000000e+00 +3.8759573603460944e+02 +1.1479662283638864e-02 -1.0500816191481521e+00 -6.0000133915496273e-02
3.8780000000001968e+02 +1.3455058454952638e+00 +0.0000000000000000e+00 +3.8769565497702530e+02 +1.1479711209889696e-02 -1.0500846853885355e+00 -6.0000551010066697e-02
3.8790000000001970e+02 +1.3414792602033088e+00 +0.0000000000000000e+00 +3.8779557387719336e+02 +1.1479758865712763e-02 -1.0500878177637221e+00 -6.0000966942296785e-02
3.8800000000001972e+02 +1.3374516264012091e+00 +0.0000000000000000e+00 +3.8789549273510249e+02 +1.1479805857189062e-02 -1.0500910280509590e+00 -6.0001381895414908e-02
3.8810000000001975e+02 +1.3334229440862015e+00 +0.0000000000000000e+00 +3.8799541155074155e+02 +1.1479852793535880e-02 -1.0500943279385888e+00 -6.0001796072995502e-02
3.8820000000001977e+02 +1.3293932132554338e+00 +0.0000000000000000e+00 +3.8809533032409939e+02 +1.1479900286990079e-02 -1.0500977290245677e+00 -6.0002209698970875e-02
3.8830000000001979e+02 +1.3253624339059529e+00 +0.0000000000000000e+00 +3.8819524905516494e+02 +1.1479948952691775e-02 -1.0501012428150003e+00 -6.0002623017641525e-02
3.8840000000001982e+02 +1.3213306060346930e+00 +0.0000000000000000e+00 +3.8829516774392698e+02 +1.1479999408568307e-02 -1.0501048807226860e+00 -6.0003036293684586e-02
3.8850000000001984e+02 +1.3172977296384649e+00 +0.0000000000000000e+00 +3.8839508639037439e+02 +1.1480052275218573e-02 -1.0501086540656746e+00 -6.0003449812160568e-02
3.8860000000001986e+02 +1.3132638047139440e+00 +0.0000000000000000e+00 +3.8849500499449601e+02 +1.1480108175797721e-02 -1.0501125740658406e+00 -6.0003863878518714e-02
3.8870000000001988e+02 +1.3092288312576597e+00 +0.0000000000000000e+00 +3.8859492355628066e+02 +1.1480167603899371e-02 -1.0501166489514826e+00 -6.0004278779414236e-02
3.8880000000001991e+02 +1.3051928092659879e+00 +0.0000000000000000e+00 +3.8869484207571719e+02 +1.1480230439766165e-02 -1.0501208734487404e+00 -6.0004694631034083e-02
3.8890000000001993e+02 +1.3011557387351560e+00 +0.0000000000000000e+00 +3.8879476055279446e+02 +1.1480296381657762e-02 -1.0501252384458160e+00 -6.0005111491588797e-02
3.8900000000001995e+02 +1.2971176196612508e+00 +0.0000000000000000e+00 +3.8889467898750127e+02 +1.1480365123401146e-02 -1.0501297349198730e+00 -6.0005529411480268e-02
3.8910000000001997e+02 +1.2930784520402281e+00 +0.0000000000000000e+00 +3.8899459737982642e+02 +1.1480436354503918e-02 -1.0501343539385757e+00 -6.0005948433319058e-02
3.8920000000002000e+02 +1.2890382358679211e+00 +0.0000000000000000e+00 +3.8909451572975871e+02 +1.1480509760248272e-02 -1.0501390866611793e+00 -6.0006368591936317e-02
3.8930000000002002e+02 +1.2849969711400502e+00 +0.0000000000000000e+00 +3.8919443403728695e+02 +1.1480585021784888e-02 -1.0501439243396182e+00 -6.0006789914395994e-02
3.8940000000002004e+02 +1.2809546578522306e+00 +0.0000000000000000e+00 +3.8929435230239994e+02 +1.1480661816226706e-02 -1.0501488583195706e+00 -6.0007212420006999e-02
3.8950000000002007e+02 +1.2769112959999818e+00 +0.0000000000000000e+00 +3.8939427052508648e+02 +1.1480739816742632e-02 -1.0501538800415147e+00 -6.0007636120335682e-02
3.8960000000002009e+02 +1.2728668855787355e+00 +0.0000000000000000e+00 +3.8949418870533538e+02 +1.1480818692651084e-02 -1.0501589810417702e+00 -6.0008061019218351e-02
3.8970000000002011e+02 +1.2688214265838447e+00 +0.0000000000000000e+00 +3.8959410684313542e+02 +1.1480898109513495e-02 -1.0501641529535215e+00 -6.0008487112773790e-02
3.8980000000002013e+02 +1.2647749190105912e+00 +0.0000000000000000e+00 +3.8969402493847537e+02 +1.1480977729227692e-02 -1.0501693875078351e+00 -6.0008914389416398e-02
3.8990000000002016e+02 +1.2607273628541951e+00 +0.0000000000000000e+00 +3.8979394299134407e+02 +1.1481057210121147e-02 -1.0501746765346522e+00 -6.0009342829868861e-02
3.9000000000002018e+02 +1.2566787581098215e+00 +0.0000000000000000e+00 +3.8989386100173027e+02 +1.1481136207044147e-02 -1.0501800119637761e+00 -6.0009772407175352e-02
3.9010000000002020e+02 +1.2526291047725897e+00 +0.0000000000000000e+00 +3.8999377896962272e+02 +1.1481214371462880e-02 -1.0501853858258405e+00 -6.0010203086714897e-02
3.9020000000002022e+02 +1.2485784028375806e+00 +0.0000000000000000e+00 +3.9009369689501023e+02 +1.1481291351552356e-02 -1.0501907902532641e+00 -6.0010634826214562e-02
3.9030000000002025e+02 +1.2445266522998448e+00 +0.0000000000000000e+00 +3.9019361477788158e+02 +1.1481366792289270e-02 -1.0501962174811925e+00 -6.0011067575763147e-02
3.9040000000002027e+02 +1.2404738531544099e+00 +0.0000000000000000e+00 +3.9029353261822553e+02 +1.1481440335544758e-02 -1.0502016598484243e+00 -6.0011501277824807e-02
3.9050000000002029e+02 +1.2364200053962890e+00 +0.0000000000000000e+00 +3.9039345041603082e+02 +1.1481511620177005e-02 -1.0502071097983232e+00 -6.0011935867252876e-02
3.9060000000002032e+02 +1.2323651090204877e+00 +0.0000000000000000e+00 +3.9049336817128625e+02 +1.1481580282123798e-02 -1.0502125598797138e+00 -6.0012371271303849e-02
3.9070000000002034e+02 +1.2283091640220110e+00 +0.0000000000000000e+00 +3.9059328588398063e+02 +1.1481646064749922e-02 -1.0502180043851685e+00 -6.0012807405527897e-02
3.9080000000002036e+02 +1.2242521703958691e+00 +0.0000000000000000e+00 +3.9069320355410269e+02 +1.1481709248524288e-02 -1.0502234456937753e+00 -6.0013244158674095e-02
3.9090000000002038e+02 +1.2201941281370756e+00 +0.0000000000000000e+00 +3.9079312118164125e+02 +1.1481770279437356e-02 -1.0502288886779461e+00 -6.0013681408463415e-02
3.9100000000002041e+02 +1.2161350372406421e+00 +0.0000000000000000e+00 +3.9089303876658505e+02 +1.1481829605291134e-02 -1.0502343382608883e+00 -6.0014119027955219e-02
3.9110000000002043e+02 +1.2120748977015741e+00 +0.0000000000000000e+00 +3.9099295630892289e+02 +1.1481887675566141e-02 -1.0502397994161781e+00 -6.0014556885470201e-02
3.9120000000002045e+02 +1.2080137095148655e+00 +0.0000000000000000e+00 +3.9109287380864350e+02 +1.1481944941328079e-02 -1.0502452771679174e+00 -6.0014994844512719e-02
3.9130000000002047e+02 +1.2039514726754939e+00 +0.0000000000000000e+00 +3.9119279126573571e+02 +1.1482001855134767e-02 -1.0502507765908873e+00 -6.0015432763694455e-02
3.9140000000002050e+02 +1.1998881871784148e+00 +0.0000000000000000e+00 +3.9129270868018824e+02 +1.1482058870943316e-02 -1.0502563028107015e+00 -6.0015870496659560e-02
3.9150000000002052e+02 +1.1958238530185579e+00 +0.0000000000000000e+00 +3.9139262605198985e+02 +1.1482116444017485e-02 -1.0502618610039434e+00 -6.0016307892010748e-02
3.9160000000002054e+02 +1.1917584701908206e+00 +0.0000000000000000e+00 +3.9149254338112934e+02 +1.1482175030835295e-02 -1.0502674563983176e+00 -6.0016744793236827e-02
3.9170000000002057e+02 +1.1876920386900633e+00 +0.0000000000000000e+00 +3.9159246066759550e+02 +1.1482235088996857e-02 -1.0502730942727778e+00 -6.0017181038641544e-02
3.9180000000002059e+02 +1.1836245585111045e+00 +0.0000000000000000e+00 +3.9169237791137704e+02 +1.1482297077132421e-02 -1.0502787799576616e+00 -6.0017616461273585e-02
3.9190000000002061e+02 +1.1795560296487144e+00 +0.0000000000000000e+00 +3.9179229511246274e+02 +1.1482361454810673e-02 -1.0502845188348209e+00 -6.0018050888857859e-02
3.9200000000002063e+02 +1.1754864520976107e+00 +0.0000000000000000e+00 +3.9189221227084141e+02 +1.1482428682447220e-02 -1.0502903163377415e+00 -6.0018484143728172e-02
3.9210000000002066e+02 +1.1714158258524525e+00 +0.0000000000000000e+00 +3.9199212938650174e+02 +1.1482499221213371e-02 -1.0502961779516637e+00 -6.0018916042761085e-02
3.9220000000002068e+02 +1.1673441509078351e+00 +0.0000000000000000e+00 +3.9209204645943254e+02 +1.1482573532945082e-02 -1.0503021092136986e+00 -6.0019346397311109e-02
3.9230000000002070e+02 +1.1632714272582843e+00 +0.0000000000000000e+00 +3.9219196348962248e+02 +1.1482652080052157e-02 -1.0503081157129355e+00 -6.0019775013147231e-02
3.9240000000002073e+02 +1.1591976548982508e+00 +0.0000000000000000e+00 +3.9229188047706037e+02 +1.1482735325427712e-02 -1.0503142030905499e+00 -6.0020201690390539e-02
3.9250000000002075e+02 +1.1551228338221049e+00 +0.0000000000000000e+00 +3.9239179742173496e+02 +1.1482823732357815e-02 -1.0503203770399026e+00 -6.0020626223453430e-02
3.9260000000002077e+02 +1.1510469640241305e+00 +0.0000000000000000e+00 +3.9249171432363499e+02 +1.1482917764431414e-02 -1.0503266433066405e+00 -6.0021048400979986e-02
3.9270000000002079e+02 +1.1469700454985194e+00 +0.0000000000000000e+00 +3.9259163118274915e+02 +1.1483017747889627e-02 -1.0503330066571464e+00 -6.0021468060035478e-02
3.9280000000002082e+02 +1.1428920782393672e+00 +0.0000000000000000e+00 +3.9269154799906624e+02 +1.1483123303386087e-02 -1.0503394665509664e+00 -6.0021885312113769e-02
3.9290000000002084e+02 +1.1388130622406734e+00 +0.0000000000000000e+00 +3.9279146477257495e+02 +1.1483233827570364e-02 -1.0503460206156812e+00 -6.0022300357312763e-02
3.9300000000002086e+02 +1.1347329974963432e+00 +0.0000000000000000e+00 +3.9289138150326403e+02 +1.1483348719418010e-02 -1.0503526663191745e+00 -6.0022713395865977e-02
3.9310000000002088e+02 +1.1306518840001911e+00 +0.0000000000000000e+00 +3.9299129819112216e+02 +1.1483467380444933e-02 -1.0503594009701085e+00 -6.0023124628129837e-02
3.9320000000002091e+02 +1.1265697217459425e+00 +0.0000000000000000e+00 +3.9309121483613808e+02 +1.1483589214819482e-02 -1.0503662217176541e+00 -6.0023534254610898e-02
3.9330000000002093e+02 +1.1224865107272368e+00 +0.0000000000000000e+00 +3.9319113143830049e+02 +1.1483713629473940e-02 -1.0503731255512445e+00 -6.0023942475992555e-02
3.9340000000002095e+02 +1.1184022509376310e+00 +0.0000000000000000e+00 +3.9329104799759813e+02 +1.1483840034215495e-02 -1.0503801093003475e+00 -6.0024349493161475e-02
3.9350000000002098e+02 +1.1143169423706023e+00 +0.0000000000000000e+00 +3.9339096451401969e+02 +1.1483967841836615e-02 -1.0503871696342508e+00 -6.0024755507233588e-02
3.9360000000002100e+02 +1.1102305850195515e+00 +0.0000000000000000e+00 +3.9349088098755385e+02 +1.1484096468224845e-02 -1.0503943030618745e+00 -6.0025160719579848e-02
3.9370000000002102e+02 +1.1061431788778067e+00 +0.0000000000000000e+00 +3.9359079741818937e+02 +1.1484225332472080e-02 -1.0504015059315952e+00 -6.0025565331851494e-02
3.9380000000002104e+02 +1.1020547239386267e+00 +0.0000000000000000e+00 +3.9369071380591492e+02 +1.1484353856983228e-02 -1.0504087744310964e+00 -6.0025969546005226e-02
3.9390000000002107e+02 +1.0979652201952048e+00 +0.0000000000000000e+00 +3.9379063015071915e+02 +1.1484481467584323e-02 -1.0504161045872276e+00 -6.0026373564327669e-02
3.9400000000002109e+02 +1.0938746676406730e+00 +0.0000000000000000e+00 +3.9389054645259080e+02 +1.1484607593630021e-02 -1.0504234922658935e+00 -6.0026777589459707e-02
3.9410000000002111e+02 +1.0897830662681061e+00 +0.0000000000000000e+00 +3.9399046271151855e+02 +1.1484731668110600e-02 -1.0504309331719566e+00 -6.0027181824420496e-02
3.9420000000002113e+02 +1.0856904160705256e+00 +0.0000000000000000e+00 +3.9409037892749109e+02 +1.1484853127758290e-02 -1.0504384228491572e+00 -6.0027586472630963e-02
3.9430000000002116e+02 +1.0815967170409047e+00 +0.0000000000000000e+00 +3.9419029510049705e+02 +1.1484971413153093e-02 -1.0504459566800584e+00 -6.0027991737937061e-02
3.9440000000002118e+02 +1.0775019691721726e+00 +0.0000000000000000e+00 +3.9429021123052519e+02 +1.1485085968827972e-02 -1.0504535298860040e+00 -6.0028397824632679e-02
3.9450000000002120e+02 +1.0734061724572193e+00 +0.0000000000000000e+00 +3.9439012731756418e+02 +1.1485196243373484e-02 -1.0504611375271011e+00 -6.0028804937482014e-02
3.9460000000002123e+02 +1.0693093268889005e+00 +0.0000000000000000e+00 +3.9449004336160266e+02 +1.1485301689541831e-02 -1.0504687745022185e+00 -6.0029213281741808e-02
3.9470000000002125e+02 +1.0652114324600428e+00 +0.0000000000000000e+00 +3.9458995936262932e+02 +1.1485401886747017e-02 -1.0504764358882774e+00 -6.0029622977219657e-02
3.9480000000002127e+02 +1.0611124891634485e+00 +0.0000000000000000e+00 +3.9468987532063284e+02 +1.1485497076430288e-02 -1.0504841185137161e+00 -6.0030033679440882e-02
3.9490000000002129e+02 +1.0570124969918986e+00 +0.0000000000000000e+00 +3.9478979123560185e+02 +1.1485587715397035e-02 -1.0504918199097202e+00 -6.0030444887221410e-02
3.9500000000002132e+02 +1.0529114559381554e+00 +0.0000000000000000e+00 +3.9488970710752511e+02 +1.1485674252146649e-02 -1.0504995377251818e+00 -6.0030856098574996e-02
3.9510000000002134e+02 +1.0488093659949651e+00 +0.0000000000000000e+00 +3.9498962293639124e+02 +1.1485757126602922e-02 -1.0505072697262212e+00 -6.0031266810837321e-02
3.9520000000002136e+02 +1.0447062271550598e+00 +0.0000000000000000e+00 +3.9508953872218893e+02 +1.1485836770012109e-02 -1.0505150137961405e+00 -6.0031676520674225e-02
3.9530000000002138e+02 +1.0406020394111597e+00 +0.0000000000000000e+00 +3.9518945446490682e+02 +1.1485913604842133e-02 -1.0505227679353570e+00 -6.0032084724089552e-02
3.9540000000002141e+02 +1.0364968027559749e+00 +0.0000000000000000e+00 +3.9528937016453364e+02 +1.1485988044683029e-02 -1.0505305302613155e+00 -6.0032490916433125e-02
3.9550000000002143e+02 +1.0323905171822076e+00 +0.0000000000000000e+00 +3.9538928582105802e+02 +1.1486060494148534e-02 -1.0505382990083880e+00 -6.0032894592408896e-02
3.9560000000002145e+02 +1.0282831826825538e+00 +0.0000000000000000e+00 +3.9548920143446861e+02 +1.1486131348778895e-02 -1.0505460725277525e+00 -6.0033295246082849e-02
3.9570000000002148e+02 +1.0241747992497046e+00 +0.0000000000000000e+00 +3.9558911700475409e+02 +1.1486200994944882e-02 -1.0505538492872510e+00 -6.0033692370891213e-02
3.9580000000002150e+02 +1.0200653668763480e+00 +0.0000000000000000e+00 +3.9568903253190314e+02 +1.1486269809752979e-02 -1.0505616278712329e+00 -6.0034085459648452e-02
3.9590000000002152e+02 +1.0159548855551706e+00 +0.0000000000000000e+00 +3.9578894801590445e+02 +1.1486338160951799e-02 -1.0505694069803755e+00 -6.0034474004555471e-02
