# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7110000000001588e+02 -1.0490387333889086e+00 +2.0147256706488741e+00 +2.1963989031921241e+01 -1.4445287029139084e+02 -4.8629140923101397e+04 +9.5618471914558986e+05 +2.0662221290505451e+08 
+3.7120000000001590e+02 -1.0490459180323402e+00 +2.0146174988686782e+00 +2.2046166375000965e+01 -1.4487836468739076e+02 -4.9980416549802605e+04 +9.6156245866001456e+05 +2.1258016872036225e+08 
+3.7130000000001593e+02 -1.0490530903214561e+00 +2.0145095303181582e+00 +2.2126284820649161e+01 -1.4546730918165858e+02 -5.1284736277688193e+04 +9.6806136649529811e+05 +2.1831033712854508e+08 
+3.7140000000001595e+02 -1.0490602456098896e+00 +2.0144004289603408e+00 +2.2203966828686784e+01 -1.4617687871032749e+02 -5.2537831826286827e+04 +9.7546869869377709e+05 +2.2379977803607842e+08 
+3.7150000000001597e+02 -1.0490673792408776e+00 +2.0142888715089518e+00 +2.2278834748244815e+01 -1.4696455267533571e+02 -5.3735465191266754e+04 +9.8357318713586626e+05 +2.2903582600223324e+08 
+3.7160000000001600e+02 -1.0490744865476058e+00 +2.0141735475301226e+00 +2.2350510855654647e+01 -1.4778811825199540e+02 -5.4873429308929808e+04 +9.9216505777682213e+05 +2.3400609330123204e+08 
+3.7170000000001602e+02 -1.0490815628533658e+00 +2.0140531595805493e+00 +2.2418617370333020e+01 -1.4860567477619091e+02 -5.5947548296364075e+04 +1.0010360558656014e+06 +2.3869847087522846e+08 
+3.7180000000001604e+02 -1.0490886034716236e+00 +2.0139264233525909e+00 +2.2482776458210072e+01 -1.4937563826759384e+02 -5.6953677454019729e+04 +1.0099794718903130e+06 +2.4310112814511660e+08 
+3.7190000000001606e+02 -1.0490956037062777e+00 +2.0137920678161079e+00 +2.2542610258158639e+01 -1.5005674579145040e+02 -5.7887703699158570e+04 +1.0187901662580337e+06 +2.4720251486586201e+08 
+3.7200000000001609e+02 -1.0491025588516962e+00 +2.0136488353636199e+00 +2.2597740882966310e+01 -1.5060805992439856e+02 -5.8745545533016084e+04 +1.0272645945816353e+06 +2.5099136080443963e+08 
+3.7210000000001611e+02 -1.0491094641929766e+00 +2.0134954819475523e+00 +2.2647790445145564e+01 -1.5098897296169696e+02 -5.9523153456975379e+04 +1.0352008313746708e+06 +2.5445667749067667e+08 
+3.7220000000001613e+02 -1.0491163150014244e+00 +2.0133307725285268e+00 +2.2692380019981446e+01 -1.5115898759057418e+02 -6.0216478057125802e+04 +1.0423966356453869e+06 +2.5758752746884394e+08 
+3.7230000000001615e+02 -1.0491231067808546e+00 +2.0131535466358894e+00 +2.2731171526351837e+01 -1.5107903387023543e+02 -6.0822337135618582e+04 +1.0486431954483178e+06 +2.6037622421273413e+08 
+3.7240000000001618e+02 -1.0491298360017463e+00 +2.0129630044147757e+00 +2.2763999385301734e+01 -1.5072004393082349e+02 -6.1341294096735444e+04 +1.0537667769504413e+06 +2.6283232997113594e+08 
+3.7250000000001620e+02 -1.0491364997213211e+00 +2.0127584887802827e+00 +2.2790803869420497e+01 -1.5005167992137117e+02 -6.1775527435500633e+04 +1.0575716694366792e+06 +2.6497154280723661e+08 
+3.7260000000001622e+02 -1.0491430948738574e+00 +2.0125399398207722e+00 +2.2811628876851337e+01 -1.4905505791350814e+02 -6.2129255130633843e+04 +1.0599141697789126e+06 +2.6681898517772445e+08 
+3.7270000000001625e+02 -1.0491496221738823e+00 +2.0123071366946252e+00 +2.2826775653331918e+01 -1.4770626813022412e+02 -6.2410637743036430e+04 +1.0606204292265144e+06 +2.6841646910456026e+08 
+3.7280000000001627e+02 -1.0491560859663820e+00 +2.0120595416459306e+00 +2.2836745595015984e+01 -1.4597351681219993e+02 -6.2630678000048407e+04 +1.0594739667174297e+06 +2.6981739426859957e+08 
+3.7290000000001629e+02 -1.0491624910518502e+00 +2.0117966765643645e+00 +2.2842056378773247e+01 -1.4382622862625942e+02 -6.2800537668627978e+04 +1.0562637620291987e+06 +2.7107563311497968e+08 
+3.7300000000001631e+02 -1.0491688427485111e+00 +2.0115179445287730e+00 +2.2843309387252617e+01 -1.4123446016343806e+02 -6.2932592106675736e+04 +1.0507908823818651e+06 +2.7224962096693403e+08 
+3.7310000000001634e+02 -1.0491751468353072e+00 +2.0112229291714288e+00 +2.2841155969596787e+01 -1.3818496620340827e+02 -6.3038638760601469e+04 +1.0429701112948508e+06 +2.7339096729704696e+08 
+3.7320000000001636e+02 -1.0491814085864735e+00 +2.0109116274998211e+00 +2.2836131150397485e+01 -1.3468188314518989e+02 -6.3127096910948843e+04 +1.0328086858841074e+06 +2.7453346060596311e+08 
+3.7330000000001638e+02 -1.0491876331738601e+00 +2.0105840396711891e+00 +2.2828752704651293e+01 -1.3072897016239963e+02 -6.3206032130901018e+04 +1.0203032244082297e+06 +2.7570978213651061e+08 
+3.7340000000001641e+02 -1.0491938257626898e+00 +2.0102401465030759e+00 +2.2819537502234471e+01 -1.2632934731178854e+02 -6.3283485139217541e+04 +1.0054462185661802e+06 +2.7695248073165959e+08 
+3.7350000000001643e+02 -1.0491999915078072e+00 +2.0098799117509767e+00 +2.2809000788777539e+01 -1.2148559709392111e+02 -6.3367452673511951e+04 +9.8822686395981035e+05 +2.7829385108217424e+08 
+3.7360000000001645e+02 -1.0492061355534950e+00 +2.0095032820860488e+00 +2.2797656162917946e+01 -1.1619976406201857e+02 -6.3465887094329766e+04 +9.6863105973318813e+05 +2.7976593213739240e+08 
+3.7370000000001647e+02 -1.0492122630332763e+00 +2.0091101870643362e+00 +2.2786015549185372e+01 -1.1047335419538922e+02 -6.3586695895667108e+04 +9.4664140688882652e+05 +2.8140050504949349e+08 
+3.7380000000001650e+02 -1.0492183790695080e+00 +2.0087005391012775e+00 +2.2774589148063985e+01 -1.0430733444390710e+02 -6.3737740803057874e+04 +9.2223720766945125e+05 +2.8322908921175104e+08 
+3.7390000000001652e+02 -1.0492244887732405e+00 +2.0082742334464552e+00 +2.2763885416443173e+01 -9.7702132276462137e+01 -6.3926837426664606e+04 +8.9539446495103114e+05 +2.8528294087864596e+08 
+3.7400000000001654e+02 -1.0492305972438680e+00 +2.0078311481535338e+00 +2.2754411023461380e+01 -9.0657635110727909e+01 -6.4161754465683567e+04 +8.6608588103798544e+05 +2.8759304970946211e+08 
+3.7410000000001656e+02 -1.0492367095689481e+00 +2.0073711440585025e+00 +2.2746670827483921e+01 -8.3173190005148868e+01 -6.4450213308967148e+04 +8.3428085803556081e+05 +2.9019013717465943e+08 
+3.7420000000001659e+02 -1.0492428308302288e+00 +2.0068940701656022e+00 +2.2741169187686886e+01 -7.5247853042228883e+01 -6.4799926507896067e+04 +7.9994762006728887e+05 +2.9310492269789791e+08 
+3.7430000000001661e+02 -1.0492489659779982e+00 +2.0063997534019182e+00 +2.2738390550230207e+01 -6.6880987326287368e+01 -6.5218264461132283e+04 +7.6306851205049607e+05 +2.9636753625512671e+08 
+3.7440000000001663e+02 -1.0492551194007065e+00 +2.0058879018217288e+00 +2.2738730578100594e+01 -5.8070508086225793e+01 -6.5710943243064597e+04 +7.2363529284218943e+05 +3.0000158553336459e+08 
+3.7450000000001666e+02 -1.0492612953520524e+00 +2.0053583155141479e+00 +2.2742579039120489e+01 -4.8819378029519179e+01 -6.6283928027653266e+04 +6.8167426987304224e+05 +3.0403297513600832e+08 
+3.7460000000001668e+02 -1.0492674979643763e+00 +2.0048106412429627e+00 +2.2750295415015653e+01 -3.9127081389425179e+01 -6.6942600378661751e+04 +6.3719393262428849e+05 +3.0848487564181989e+08 
+3.7470000000001670e+02 -1.0492737277088349e+00 +2.0042450183259746e+00 +2.2762037173415781e+01 -2.9005267557136431e+01 -6.7689494441208662e+04 +5.9026779225838906e+05 +3.1336895001488042e+08 
+3.7480000000001672e+02 -1.0492799826550512e+00 +2.0036618028041842e+00 +2.2777841871666610e+01 -1.8470744593343522e+01 -6.8525530717207759e+04 +5.4099637122243387e+05 +3.1869051267020637e+08 
+3.7490000000001675e+02 -1.0492862603304340e+00 +2.0030615875078368e+00 +2.2797661787484937e+01 -7.5449319858918029e+00 -6.9450104668563712e+04 +4.8950137032945914e+05 +3.2444801486059755e+08 
+3.7500000000001677e+02 -1.0492925581308761e+00 +2.0024456331228988e+00 +2.2821294173154069e+01 +3.7392882110286330e+00 -7.0459753073791930e+04 +4.3595221221642965e+05 +3.3062718205765980e+08 
+3.7510000000001679e+02 -1.0492988728055042e+00 +2.0018154617420096e+00 +2.2848404820888430e+01 +1.5346859809513642e+01 -7.1548820803979339e+04 +3.8051697406596754e+05 +3.3720462300365388e+08 
+3.7520000000001681e+02 -1.0493052006604087e+00 +2.0011728176338544e+00 +2.2878574175096396e+01 +2.7235516813196867e+01 -7.2709678252725789e+04 +3.2339990594679170e+05 +3.4414717692563134e+08 
+3.7530000000001684e+02 -1.0493115379059046e+00 +2.0005195134158762e+00 +2.2911362155848803e+01 +3.9360569254910281e+01 -7.3934179985706316e+04 +2.6481869320405694e+05 +3.5141899848161417e+08 
+3.7540000000001686e+02 -1.0493178807803825e+00 +1.9998573762073641e+00 +2.2946330726151324e+01 +5.1676787524693722e+01 -7.5214195617548452e+04 +2.0499460596912287e+05 +3.5898422692826873e+08 
+3.7550000000001688e+02 -1.0493242255531687e+00 +1.9991882463208122e+00 +2.2983044398068984e+01 +6.4138453661351377e+01 -7.6541621991994572e+04 +1.4415213226568070e+05 +3.6680705517826039e+08 
+3.7560000000001691e+02 -1.0493305685247178e+00 +1.9985139771964044e+00 +2.3021070261031252e+01 +7.6699363273105632e+01 -7.7908383709743735e+04 +8.2518967455946768e+04 +3.7485173207694900e+08 
+3.7570000000001693e+02 -1.0493369060269406e+00 +1.9978364353132896e+00 +2.3059978025303376e+01 +8.9312828126078145e+01 -7.9306433936242305e+04 +2.0325999819447527e+04 +3.8308256598866516e+08 
+3.7580000000001695e+02 -1.0493432344234537e+00 +1.9971575001211077e+00 +2.3099340057947156e+01 +1.0193167815982503e+02 -8.0727755079508570e+04 -4.2192700582337355e+04 +3.9146392780324697e+08 
+3.7590000000001697e+02 -1.0493495501098351e+00 +1.9964790639524841e+00 +2.3138731418590123e+01 +1.1450826405902025e+02 -8.2164359464127483e+04 -1.0479989628006333e+05 +3.9996025392139572e+08 
+3.7600000000001700e+02 -1.0493558495139006e+00 +1.9958030319410174e+00 +2.3177729897226154e+01 +1.2699445966440017e+02 -8.3608290033111887e+04 -1.6725519585132692e+05 +4.0853604934752107e+08 
+3.7610000000001702e+02 -1.0493621290959758e+00 +1.9951313219453868e+00 +2.3215916052752267e+01 +1.3934166422658046e+02 -8.5051621077407879e+04 -2.2931506650856705e+05 +4.1715589094834358e+08 
+3.7620000000001704e+02 -1.0493683853465157e+00 +1.9944658631933077e+00 +2.3252872767527961e+01 +1.5150085448752961e+02 -8.6486447174049928e+04 -2.9073319414138113e+05 +4.2578436413353229e+08 
+3.7630000000001706e+02 -1.0493746146680747e+00 +1.9938085336212614e+00 +2.3288162454874552e+01 +1.6342490528144782e+02 -8.7904318325985063e+04 -3.5127308761651703e+05 +4.3438315633391511e+08 
+3.7640000000001709e+02 -1.0493808132565527e+00 +1.9931609315825389e+00 +2.3321286214018279e+01 +1.7507918622933599e+02 -8.9294755721895519e+04 -4.1077209139036218e+05 +4.4290238660430956e+08 
+3.7650000000001711e+02 -1.0493869775349616e+00 +1.9925245533810056e+00 +2.3351765311557891e+01 +1.8643713071289167e+02 -9.0646932630249037e+04 -4.6912182613972656e+05 +4.5128853510359561e+08 
+3.7660000000001713e+02 -1.0493931045887022e+00 +1.9919008114257015e+00 +2.3379164721173129e+01 +1.9747485635385868e+02 -9.1950595444229810e+04 -5.2622938289609982e+05 +4.5949017807619548e+08 
+3.7670000000001716e+02 -1.0493991933935285e+00 +1.9912906217393898e+00 +2.3403116061246998e+01 +2.0817993001673048e+02 -9.3196175494450334e+04 -5.8206043514705985e+05 +4.6745805082387704e+08 
+3.7680000000001718e+02 -1.0494052448422775e+00 +1.9906950948109028e+00 +2.3423333500529296e+01 +2.1853499914054368e+02 -9.4375112983991770e+04 -6.3655368135799898e+05 +4.7514659986659241e+08 
+3.7690000000001720e+02 -1.0494112628766221e+00 +1.9901158546193363e+00 +2.3439688936270358e+01 +2.2850982994898186e+02 -9.5480984000046839e+04 -6.8957807177794562e+05 +4.8251867476977456e+08 
+3.7700000000001722e+02 -1.0494172520350908e+00 +1.9895542303021201e+00 +2.3452170191302340e+01 +2.3807893408181329e+02 -9.6509435843674728e+04 -7.4102048180292954e+05 +4.8954636518119609e+08 
+3.7710000000001725e+02 -1.0494232171423932e+00 +1.9890111939171362e+00 +2.3460851042918396e+01 +2.4722890989635022e+02 -9.7458366874091080e+04 -7.9083502690622106e+05 +4.9621370628547513e+08 
+3.7720000000001727e+02 -1.0494291636423474e+00 +1.9884873450289784e+00 +2.3465930850727950e+01 +2.5595983590447867e+02 -9.8328898290781770e+04 -8.3903331521877204e+05 +5.0252024289912790e+08 
+3.7730000000001729e+02 -1.0494350970481836e+00 +1.9879833162272982e+00 +2.3467615732202827e+01 +2.6426897940779668e+02 -9.9122136678949624e+04 -8.8559058155737037e+05 +5.0846361960990322e+08 
+3.7740000000001731e+02 -1.0494410228775837e+00 +1.9874997431324761e+00 +2.3466110707784740e+01 +2.7215326519891642e+02 -9.9839154138161874e+04 -9.3047852126509836e+05 +5.1404122621146172e+08 
+3.7750000000001734e+02 -1.0494469466663998e+00 +1.9870372549965869e+00 +2.3461622443391501e+01 +2.7960969010576844e+02 -1.0048106280005086e+05 -9.7366865356447373e+05 +5.1925067749333453e+08 
+3.7760000000001736e+02 -1.0494528739686932e+00 +1.9865964747206177e+00 +2.3454359268688904e+01 +2.8663532206022825e+02 -1.0104901540324834e+05 -1.0151323160231205e+06 +5.2408981662991583e+08 
+3.7770000000001738e+02 -1.0494588103565607e+00 +1.9861780189031129e+00 +2.3444531176801021e+01 +2.9322729883178243e+02 -1.0154420548173451e+05 -1.0548406582403898e+06 +5.2855671659605968e+08 
+3.7780000000001741e+02 -1.0494647614200263e+00 +1.9857824978063885e+00 +2.3432349846396637e+01 +2.9938282948594104e+02 -1.0196786794055557e+05 -1.0927646517915460e+06 +5.3264968326713508e+08 
+3.7790000000001743e+02 -1.0494707327671675e+00 +1.9854105151800292e+00 +2.3418028682157829e+01 +3.0509919894564985e+02 -1.0232128005459417e+05 -1.1288751151402846e+06 +5.3636726073520833e+08 
+3.7800000000001745e+02 -1.0494767300245134e+00 +1.9850626682533203e+00 +2.3401782858929106e+01 +3.1037377059900427e+02 -1.0260576269478045e+05 -1.1631427320002320e+06 +5.3970823815435851e+08 
+3.7810000000001747e+02 -1.0494827588370008e+00 +1.9847395478699497e+00 +2.3383829306742719e+01 +3.1520398166178319e+02 -1.0282267993785550e+05 -1.1955380258575524e+06 +5.4267164776568055e+08 
+3.7820000000001750e+02 -1.0494888248650511e+00 +1.9844417349102264e+00 +2.3364385997422424e+01 +3.1958751915670837e+02 -1.0297341582058558e+05 -1.2260329485080107e+06 +5.4525658863224339e+08 
+3.7830000000001752e+02 -1.0494949340236166e+00 +1.9841698805428274e+00 +2.3343714177812952e+01 +3.2352016654944237e+02 -1.0306029912910910e+05 -1.2545994982675221e+06 +5.4746602524813581e+08 
+3.7840000000001754e+02 -1.0495010929203721e+00 +1.9839250675353399e+00 +2.3322216737155276e+01 +3.2698073133822214e+02 -1.0308940695287882e+05 -1.2811217844093612e+06 +5.4932209824202240e+08 
+3.7850000000001756e+02 -1.0495073079444073e+00 +1.9837083955726946e+00 +2.3300259593071065e+01 +3.2994144079777573e+02 -1.0306682759921598e+05 -1.3054365692733561e+06 +5.5084889196404433e+08 
+3.7860000000001759e+02 -1.0495135847447192e+00 +1.9835209806261072e+00 +2.3278136607552202e+01 +3.3237230467219632e+02 -1.0299757553055596e+05 -1.3273639698182717e+06 +5.5206619298835182e+08 
+3.7870000000001761e+02 -1.0495199281207268e+00 +1.9833642843165908e+00 +2.3256131628857919e+01 +3.3423539722425608e+02 -1.0288676448957848e+05 -1.3466833402995679e+06 +5.5299473152441823e+08 
+3.7880000000001763e+02 -1.0495263406716620e+00 +1.9832393157544568e+00 +2.3234438690646751e+01 +3.3550365092952285e+02 -1.0273843450879847e+05 -1.3632311511496059e+06 +5.5365130544687903e+08 
+3.7890000000001766e+02 -1.0495328192210494e+00 +1.9831453561168331e+00 +2.3213089441301609e+01 +3.3618992048297883e+02 -1.0255531051400528e+05 -1.3770495143058945e+06 +5.5404959078412735e+08 
+3.7900000000001768e+02 -1.0495393590628836e+00 +1.9830808091960130e+00 +2.3192154159487906e+01 +3.3632551571442002e+02 -1.0234130721079493e+05 -1.3882705438262750e+06 +5.5420935397828317e+08 
+3.7910000000001770e+02 -1.0495459558001887e+00 +1.9830441383803139e+00 +2.3171747645056509e+01 +3.3593356040795925e+02 -1.0210038705041558e+05 -1.3969680844413915e+06 +5.5414832949934053e+08 
+3.7920000000001772e+02 -1.0495526049286117e+00 +1.9830339379040867e+00 +2.3151956091083175e+01 +3.3503133684456770e+02 -1.0183551281752337e+05 -1.4031927926088849e+06 +5.5387943020849884e+08 
+3.7930000000001775e+02 -1.0495593019810128e+00 +1.9830487145006677e+00 +2.3132879375698895e+01 +3.3364061914945626e+02 -1.0155013713941826e+05 -1.4070378102159163e+06 +5.5341965742988873e+08 
+3.7940000000001777e+02 -1.0495660424744369e+00 +1.9830869609893234e+00 +2.3114617922212080e+01 +3.3178387626142325e+02 -1.0124775092538739e+05 -1.4086017537751347e+06 +5.5278632710978103e+08 
+3.7950000000001779e+02 -1.0495728218933127e+00 +1.9831471671922716e+00 +2.3097269398816056e+01 +3.2948379581259172e+02 -1.0093179511362370e+05 -1.4079848939500905e+06 +5.5199650988115871e+08 
+3.7960000000001781e+02 -1.0495796356894340e+00 +1.9832278199420525e+00 +2.3080928711052785e+01 +3.2676328413719398e+02 -1.0060566050513275e+05 -1.4052891558699536e+06 +5.5106703034154451e+08 
+3.7970000000001784e+02 -1.0495864792817224e+00 +1.9833274030962511e+00 +2.3065687964669699e+01 +3.2364546606301258e+02 -1.0027268701896995e+05 -1.4006181181727946e+06 +5.5001446353292644e+08 
+3.7980000000001786e+02 -1.0495933480563342e+00 +1.9834443975295368e+00 +2.3051636474438567e+01 +3.2015368535336660e+02 -9.9936163845373390e+04 -1.3940770157691413e+06 +5.4885513576544034e+08 
+3.7990000000001788e+02 -1.0496002373663307e+00 +1.9835772811578760e+00 +2.3038860715153348e+01 +3.1631150419601335e+02 -9.9599328470349268e+04 -1.3857727370194194e+06 +5.4760511998698425e+08 
+3.8000000000001791e+02 -1.0496071425317237e+00 +1.9837245289359253e+00 +2.3027444322315969e+01 +3.1214270347273970e+02 -9.9265366672708376e+04 -1.3758138254216746e+06 +5.4628023586273289e+08 
+3.8010000000001793e+02 -1.0496140588393450e+00 +1.9838846128597969e+00 +2.3017468069069640e+01 +3.0767128289256971e+02 -9.8937412046633297e+04 -1.3643104805676923e+06 +5.4489604752776468e+08 
+3.8020000000001795e+02 -1.0496209815532329e+00 +1.9840560108180481e+00 +2.3009012071917006e+01 +3.0292105388425034e+02 -9.8618609849651577e+04 -1.3513711053176904e+06 +5.4346830173995674e+08 
+3.8030000000001797e+02 -1.0496279057215943e+00 +1.9842371749068648e+00 +2.3002124329811839e+01 +2.9791551943405739e+02 -9.8311524047323372e+04 -1.3370848860952901e+06 +5.4201142501411200e+08 
+3.8040000000001800e+02 -1.0496348255955859e+00 +1.9844262317960948e+00 +2.2996708811733328e+01 +2.9268841655640790e+02 -9.8015458654547721e+04 -1.3215806456313205e+06 +5.4052471469230604e+08 
+3.8050000000001802e+02 -1.0496417348626255e+00 +1.9846210979099013e+00 +2.2992561907422036e+01 +2.8727628879778217e+02 -9.7727814078473093e+04 -1.3049932642814459e+06 +5.3899923520021164e+08 
+3.8060000000001804e+02 -1.0496486269184107e+00 +1.9848194491510922e+00 +2.2989399494007685e+01 +2.8171920937999676e+02 -9.7444598855871969e+04 -1.2874699812884617e+06 +5.3742005744058323e+08 
+3.8070000000001806e+02 -1.0496554942445038e+00 +1.9850190611525929e+00 +2.2986880512541770e+01 +2.7605453178644387e+02 -9.7161007137354740e+04 -1.2691427451407334e+06 +5.3576898306774616e+08 
+3.8080000000001809e+02 -1.0496623298097854e+00 +1.9852180385706413e+00 +2.2984678956897550e+01 +2.7031177564340351e+02 -9.6872393051530409e+04 -1.2501024066336162e+06 +5.3402838122779566e+08 
+3.8090000000001811e+02 -1.0496691301360126e+00 +1.9854158765972987e+00 +2.2982515661172584e+01 +2.6448886298152684e+02 -9.6573862675695287e+04 -1.2302785696109717e+06 +5.3217758891804624e+08 
+3.8100000000001813e+02 -1.0496758931192400e+00 +1.9856131750837147e+00 +2.2980019682709930e+01 +2.5856052272092887e+02 -9.6258313459443045e+04 -1.2094879916664737e+06 +5.3018512297310561e+08 
+3.8110000000001816e+02 -1.0496826164269182e+00 +1.9858105777935959e+00 +2.2976773586226763e+01 +2.5250559177122025e+02 -9.5918335647257874e+04 -1.1875814466256762e+06 +5.2801978020806092e+08 
+3.8120000000001818e+02 -1.0496892977737511e+00 +1.9860085846929503e+00 +2.2972382842863293e+01 +2.4631049030189786e+02 -9.5547511547602946e+04 -1.1644621078161644e+06 +5.2565687046387655e+08 
+3.8130000000001820e+02 -1.0496959350022725e+00 +1.9862076308155465e+00 +2.2966478155902266e+01 +2.3996466917314157e+02 -9.5140109237391996e+04 -1.1400579266021175e+06 +5.2307601109084862e+08 
+3.8140000000001822e+02 -1.0497025259929287e+00 +1.9864081570825243e+00 +2.2958696518234717e+01 +2.3345747006612112e+02 -9.4690549420326628e+04 -1.1142969655370144e+06 +5.2025770385881883e+08 
+3.8150000000001825e+02 -1.0497090686536967e+00 +1.9866106169248501e+00 +2.2948679183907753e+01 +2.2677783983049682e+02 -9.4193351533899739e+04 -1.0871051346904251e+06 +5.1718299619515264e+08 
+3.8160000000001827e+02 -1.0497155609203961e+00 +1.9868154763322761e+00 +2.2936071706189292e+01 +2.1991432923803305e+02 -9.3643134408371596e+04 -1.0584061871357406e+06 +5.1383348403127623e+08 
+3.8170000000001829e+02 -1.0497220007566372e+00 +1.9870232138639670e+00 +2.2920523930662394e+01 +2.1285509294574464e+02 -9.3034616059441163e+04 -1.0281217217708878e+06 +5.1019131048538953e+08 
+3.8180000000001831e+02 -1.0497283861541757e+00 +1.9872343206881571e+00 +2.2901690037017548e+01 +2.0558788856660260e+02 -9.2362614402517502e+04 -9.9617118080617464e+05 +5.0623916892053676e+08 
+3.8190000000001834e+02 -1.0497347151329459e+00 +1.9874493005971365e+00 +2.2879228542318518e+01 +1.9810007646755793e+02 -9.1622047239904132e+04 -9.6247185151504178e+05 +5.0196030255629081e+08 
+3.8200000000001836e+02 -1.0497409857413036e+00 +1.9876686700369894e+00 +2.2852802330474258e+01 +1.9037861914729163e+02 -9.0807932745312544e+04 -9.2693886556887557e+05 +4.9733850644030863e+08 
+3.8210000000001838e+02 -1.0497471960561506e+00 +1.9878929581435041e+00 +2.2822078665763883e+01 +1.8241008044130191e+02 -8.9915389635598345e+04 -8.8948519740387856e+05 +4.9235812790131986e+08 
+3.8220000000001841e+02 -1.0497533441722682e+00 +1.9881226973739228e+00 +2.2786726894066621e+01 +1.7418106022271456e+02 -8.8939569905168290e+04 -8.5002537811715878e+05 +4.8700360080288154e+08 
+3.8230000000001843e+02 -1.0497594284060823e+00 +1.9883584506148115e+00 +2.2746450940374480e+01 +1.6567862259126360e+02 -8.7876251551243055e+04 -8.0849586773403129e+05 +4.8126081632939667e+08 
+3.8240000000001845e+02 -1.0497654479921701e+00 +1.9886010597379458e+00 +2.2701112240019267e+01 +1.5688358136452993e+02 -8.6724407134744091e+04 -7.6482205882247258e+05 +4.7512954393489212e+08 
+3.8250000000001847e+02 -1.0497714033345211e+00 +1.9888515277362766e+00 +2.2650754108647998e+01 +1.4778113105228567e+02 -8.5485634948441031e+04 -7.1897641534658114e+05 +4.6861920642328721e+08 
+3.8260000000001850e+02 -1.0497772965110288e+00 +1.9891101644242184e+00 +2.2595451700579154e+01 +1.3837475300872316e+02 -8.4161350767394295e+04 -6.7103205344811303e+05 +4.6173669644025302e+08 
+3.8270000000001852e+02 -1.0497831333367276e+00 +1.9893761046076917e+00 +2.2535369903619017e+01 +1.2869494867243324e+02 -8.2753492591759277e+04 -6.2120122933532530e+05 +4.5448931146218723e+08 
+3.8280000000001854e+02 -1.0497889213606690e+00 +1.9896481387450067e+00 +2.2470763720172862e+01 +1.1878043408422762e+02 -8.1265231459171919e+04 -5.6973961470515560e+05 +4.4688925682515991e+08 
+3.8290000000001857e+02 -1.0497946667621536e+00 +1.9899243751038129e+00 +2.2401885926781027e+01 +1.0868550343420935e+02 -7.9700157920797996e+04 -5.1698290163877158e+05 +4.3895146204399133e+08 
+3.8300000000001859e+02 -1.0498003748859606e+00 +1.9902023728435723e+00 +2.2329017317579719e+01 +9.8476255960159662e+01 -7.8062660778110192e+04 -4.6332540924599458e+05 +4.3069492960654372e+08 
+3.8310000000001861e+02 -1.0498060512386040e+00 +1.9904796115947891e+00 +2.2252474417169701e+01 +8.8218927067230112e+01 -7.6357640641101461e+04 -4.0915691076933977e+05 +4.2214045519646567e+08 
+3.8320000000001863e+02 -1.0498117015242201e+00 +1.9907535186969680e+00 +2.2172608172865555e+01 +7.7979591075323810e+01 -7.4590582341721660e+04 -3.5484717551430588e+05 +4.1330998585118538e+08 
+3.8330000000001866e+02 -1.0498173312626542e+00 +1.9910216451499219e+00 +2.2089733935649409e+01 +6.7817891324196722e+01 -7.2765922362316371e+04 -3.0070463984953292e+05 +4.0421774909860438e+08 
+3.8340000000001868e+02 -1.0498229458763095e+00 +1.9912815476536467e+00 +2.2004153080571054e+01 +5.7793037984256962e+01 -7.0887783285722820e+04 -2.4703314039216365e+05 +3.9487618498777455e+08 
+3.8350000000001870e+02 -1.0498285507230902e+00 +1.9915307667091957e+00 +2.1916159515614019e+01 +4.7964766870209090e+01 -6.8960148997811222e+04 -1.9413963502846609e+05 +3.8529706463415188e+08 
+3.8360000000001872e+02 -1.0498341510959539e+00 +1.9917668266955206e+00 +2.1826039627107065e+01 +3.8393336929248292e+01 -6.6986863720382680e+04 -1.4233418539039139e+05 +3.7549148599661708e+08 
+3.8370000000001875e+02 -1.0498397522227765e+00 +1.9919872359256099e+00 +2.1734072265181805e+01 +2.9139528293279000e+01 -6.4971631813898537e+04 -9.1929942488229222e+04 +3.6546987334308213e+08 
+3.8380000000001877e+02 -1.0498453592659691e+00 +1.9921894867167795e+00 +2.1640528696104738e+01 +2.0264639964953705e+01 -6.2918016931355938e+04 -4.3243130048928586e+04 +3.5524197359741640e+08 
+3.8390000000001879e+02 -1.0498509773221703e+00 +1.9923710553894389e+00 +2.1545672558008910e+01 +1.1830489923111989e+01 -6.0829441137780050e+04 +3.4069598417159505e+03 +3.4481685245131850e+08 
+3.8400000000001882e+02 -1.0498566114218262e+00 +1.9925294024328524e+00 +2.1449759827032079e+01 +3.8994104712809028e+00 -5.8709184396120421e+04 +4.7697994815138074e+04 +3.3420289234529990e+08 
+3.8410000000001884e+02 -1.0498622665293185e+00 +1.9926619726485271e+00 +2.1353038835077260e+01 -3.4657562956721204e+00 -5.6560385045332856e+04 +8.9304629835745480e+04 +3.2340779519335002e+08 
+3.8420000000001886e+02 -1.0498679475398691e+00 +1.9927661928050675e+00 +2.1255749613863674e+01 -1.0201553415914836e+01 -5.4386021499129303e+04 +1.2789762516307281e+05 +3.1243846066986281e+08 
