# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9490000000006671e+02 -9.2166614901446220e+00 +0.0000000000000000e+00 -5.9452315805526689e+02 +7.1672378742811934e-03 -2.1291882087748429e-01 +1.2440464019899604e-03
-5.9500000000006673e+02 -9.2227496737201928e+00 +0.0000000000000000e+00 -5.9462297255331566e+02 +7.1532988704188921e-03 -2.1232024809512309e-01 +1.2410435563506947e-03
-5.9510000000006676e+02 -9.2288382798755055e+00 +0.0000000000000000e+00 -5.9472278702558833e+02 +7.1393885197256722e-03 -2.1172477184778407e-01 +1.2380505418589621e-03
-5.9520000000006678e+02 -9.2349273074252771e+00 +0.0000000000000000e+00 -5.9482260147215538e+02 +7.1255049900786471e-03 -2.1113236676157165e-01 +1.2350672288982583e-03
-5.9530000000006680e+02 -9.2410167551903371e+00 +0.0000000000000000e+00 -5.9492241589308696e+02 +7.1116464677362353e-03 -2.1054300746189711e-01 +1.2320934842927733e-03
-5.9540000000006683e+02 -9.2471066219975757e+00 +0.0000000000000000e+00 -5.9502223028845287e+02 +7.0978111571884644e-03 -2.0995666857344977e-01 +1.2291291713627988e-03
-5.9550000000006685e+02 -9.2531969066798982e+00 +0.0000000000000000e+00 -5.9512204465832247e+02 +7.0839972809988655e-03 -2.0937332472016873e-01 +1.2261741499810627e-03
-5.9560000000006687e+02 -9.2592876080761712e+00 +0.0000000000000000e+00 -5.9522185900276497e+02 +7.0702030796377926e-03 -2.0879295052521007e-01 +1.2232282766299690e-03
-5.9570000000006689e+02 -9.2653787250311712e+00 +0.0000000000000000e+00 -5.9532167332184906e+02 +7.0564268113074051e-03 -2.0821552061091916e-01 +1.2202914044597826e-03
-5.9580000000006692e+02 -9.2714702563955385e+00 +0.0000000000000000e+00 -5.9542148761564317e+02 +7.0426667517580139e-03 -2.0764100959879614e-01 +1.2173633833477149e-03
-5.9590000000006694e+02 -9.2775622010257202e+00 +0.0000000000000000e+00 -5.9552130188421540e+02 +7.0289211940960340e-03 -2.0706939210946448e-01 +1.2144440599579408e-03
-5.9600000000006696e+02 -9.2836545577839260e+00 +0.0000000000000000e+00 -5.9562111612763340e+02 +7.0151884485834112e-03 -2.0650064276263772e-01 +1.2115332778025428e-03
-5.9610000000006698e+02 -9.2897473255380731e+00 +0.0000000000000000e+00 -5.9572093034596469e+02 +7.0014668424284894e-03 -2.0593473617708319e-01 +1.2086308773033613e-03
-5.9620000000006701e+02 -9.2958405031617382e+00 +0.0000000000000000e+00 -5.9582074453927623e+02 +6.9877547195684982e-03 -2.0537164697058988e-01 +1.2057366958547928e-03
-5.9630000000006703e+02 -9.3019340895341056e+00 +0.0000000000000000e+00 -5.9592055870763477e+02 +6.9740504404433752e-03 -2.0481134975992979e-01 +1.2028505678874902e-03
-5.9640000000006705e+02 -9.3080280835399183e+00 +0.0000000000000000e+00 -5.9602037285110669e+02 +6.9603523849571889e-03 -2.0425381916584731e-01 +1.1999723250817023e-03
-5.9650000000006708e+02 -9.3141224840694257e+00 +0.0000000000000000e+00 -5.9612018696975815e+02 +6.9466595894891138e-03 -2.0369903081921020e-01 +1.1971018268057149e-03
-5.9660000000006710e+02 -9.3202172900183378e+00 +0.0000000000000000e+00 -5.9622000106365488e+02 +6.9329725009819789e-03 -2.0314696257809067e-01 +1.1942390005083227e-03
-5.9670000000006712e+02 -9.3263125002877771e+00 +0.0000000000000000e+00 -5.9631981513286235e+02 +6.9192917321200696e-03 -2.0259759259288862e-01 +1.1913837875220654e-03
-5.9680000000006714e+02 -9.3324081137842398e+00 +0.0000000000000000e+00 -5.9641962917744570e+02 +6.9056178711785618e-03 -2.0205089900836243e-01 +1.1885361343552227e-03
-5.9690000000006717e+02 -9.3385041294195457e+00 +0.0000000000000000e+00 -5.9651944319746974e+02 +6.8919514822307218e-03 -2.0150685996367695e-01 +1.1856959926285430e-03
-5.9700000000006719e+02 -9.3446005461108026e+00 +0.0000000000000000e+00 -5.9661925719299904e+02 +6.8782931053655728e-03 -2.0096545359245160e-01 +1.1828633190104046e-03
-5.9710000000006721e+02 -9.3506973627803571e+00 +0.0000000000000000e+00 -5.9671907116409773e+02 +6.8646432569160884e-03 -2.0042665802281240e-01 +1.1800380751504243e-03
-5.9720000000006723e+02 -9.3567945783557533e+00 +0.0000000000000000e+00 -5.9681888511082968e+02 +6.8510024296978469e-03 -1.9989045137744263e-01 +1.1772202276114892e-03
-5.9730000000006726e+02 -9.3628921917696886e+00 +0.0000000000000000e+00 -5.9691869903325858e+02 +6.8373710932582077e-03 -1.9935681177363626e-01 +1.1744097478002271e-03
-5.9740000000006728e+02 -9.3689902019599707e+00 +0.0000000000000000e+00 -5.9701851293144773e+02 +6.8237496941360165e-03 -1.9882571732335308e-01 +1.1716066118959169e-03
-5.9750000000006730e+02 -9.3750886078694737e+00 +0.0000000000000000e+00 -5.9711832680546001e+02 +6.8101386561318471e-03 -1.9829714613327604e-01 +1.1688108007778324e-03
-5.9760000000006733e+02 -9.3811874084460918e+00 +0.0000000000000000e+00 -5.9721814065535830e+02 +6.7965383805886591e-03 -1.9777107630486579e-01 +1.1660222999509981e-03
-5.9770000000006735e+02 -9.3872866026427015e+00 +0.0000000000000000e+00 -5.9731795448120488e+02 +6.7829492466831573e-03 -1.9724748593442337e-01 +1.1632410994704106e-03
-5.9780000000006737e+02 -9.3933861894171145e+00 +0.0000000000000000e+00 -5.9741776828306195e+02 +6.7693716117275407e-03 -1.9672635311314815e-01 +1.1604671938636594e-03
-5.9790000000006739e+02 -9.3994861677320340e+00 +0.0000000000000000e+00 -5.9751758206099134e+02 +6.7558058114818723e-03 -1.9620765592720044e-01 +1.1577005820519960e-03
-5.9800000000006742e+02 -9.4055865365550115e+00 +0.0000000000000000e+00 -5.9761739581505469e+02 +6.7422521604769796e-03 -1.9569137245776494e-01 +1.1549412672698231e-03
-5.9810000000006744e+02 -9.4116872948584014e+00 +0.0000000000000000e+00 -5.9771720954531315e+02 +6.7287109523479381e-03 -1.9517748078111616e-01 +1.1521892569826221e-03
-5.9820000000006746e+02 -9.4177884416193223e+00 +0.0000000000000000e+00 -5.9781702325182778e+02 +6.7151824601780477e-03 -1.9466595896868291e-01 +1.1494445628032922e-03
-5.9830000000006748e+02 -9.4238899758196073e+00 +0.0000000000000000e+00 -5.9791683693465927e+02 +6.7016669368534544e-03 -1.9415678508711745e-01 +1.1467072004069290e-03
-5.9840000000006751e+02 -9.4299918964457667e+00 +0.0000000000000000e+00 -5.9801665059386812e+02 +6.6881646154454697e-03 -1.9364993720132434e-01 +1.1439771893445370e-03
-5.9850000000006753e+02 -9.4360942024889365e+00 +0.0000000000000000e+00 -5.9811646422951446e+02 +6.6746757177272211e-03 -1.9314539437347419e-01 +1.1412545191117937e-03
-5.9860000000006755e+02 -9.4421968929448461e+00 +0.0000000000000000e+00 -5.9821627784165821e+02 +6.6612004812358601e-03 -1.9264313811952644e-01 +1.1385390979775896e-03
-5.9870000000006758e+02 -9.4482999668137726e+00 +0.0000000000000000e+00 -5.9831609143035905e+02 +6.6477391610868406e-03 -1.9214315032773682e-01 +1.1358308212760979e-03
-5.9880000000006760e+02 -9.4544034231005121e+00 +0.0000000000000000e+00 -5.9841590499567633e+02 +6.6342920284895354e-03 -1.9164541288998291e-01 +1.1331295837153075e-03
-5.9890000000006762e+02 -9.4605072608143388e+00 +0.0000000000000000e+00 -5.9851571853766916e+02 +6.6208593705327909e-03 -1.9114990770179499e-01 +1.1304352793986817e-03
-5.9900000000006764e+02 -9.4666114789689697e+00 +0.0000000000000000e+00 -5.9861553205639643e+02 +6.6074414899625128e-03 -1.9065661666238617e-01 +1.1277478018472706e-03
-5.9910000000006767e+02 -9.4727160765825289e+00 +0.0000000000000000e+00 -5.9871534555191670e+02 +6.5940387049512536e-03 -1.9016552167468231e-01 +1.1250670440222680e-03
-5.9920000000006769e+02 -9.4788210526775138e+00 +0.0000000000000000e+00 -5.9881515902428828e+02 +6.5806513488597508e-03 -1.8967660464534924e-01 +1.1223928983480189e-03
-5.9930000000006771e+02 -9.4849264062807563e+00 +0.0000000000000000e+00 -5.9891497247356926e+02 +6.5672797699904729e-03 -1.8918984748482029e-01 +1.1197252567354808e-03
-5.9940000000006773e+02 -9.4910321364233887e+00 +0.0000000000000000e+00 -5.9901478589981753e+02 +6.5539243313331441e-03 -1.8870523210732160e-01 +1.1170640106061326e-03
-5.9950000000006776e+02 -9.4971382421408030e+00 +0.0000000000000000e+00 -5.9911459930309059e+02 +6.5405854103022477e-03 -1.8822274043089812e-01 +1.1144090509163369e-03
-5.9960000000006778e+02 -9.5032447224726226e+00 +0.0000000000000000e+00 -5.9921441268344586e+02 +6.5272633984664735e-03 -1.8774235437743556e-01 +1.1117602681821482e-03
-5.9970000000006780e+02 -9.5093515764626613e+00 +0.0000000000000000e+00 -5.9931422604094041e+02 +6.5139587012701698e-03 -1.8726405587268491e-01 +1.1091175525045822e-03
-5.9980000000006783e+02 -9.5154588031588876e+00 +0.0000000000000000e+00 -5.9941403937563109e+02 +6.5006717377467348e-03 -1.8678782684628323e-01 +1.1064807935953259e-03
-5.9990000000006785e+02 -9.5215664016133896e+00 +0.0000000000000000e+00 -5.9951385268757451e+02 +6.4874029402239540e-03 -1.8631364923177365e-01 +1.1038498808029046e-03
-6.0000000000006787e+02 -9.5276743708823393e+00 +0.0000000000000000e+00 -5.9961366597682695e+02 +6.4741527540213319e-03 -1.8584150496662605e-01 +1.1012247031393057e-03
-6.0010000000006789e+02 -9.5337827100259567e+00 +0.0000000000000000e+00 -5.9971347924344468e+02 +6.4609216371392820e-03 -1.8537137599225365e-01 +1.0986051493070388e-03
-6.0020000000006792e+02 -9.5398914181084713e+00 +0.0000000000000000e+00 -5.9981329248748352e+02 +6.4477100599404065e-03 -1.8490324425403179e-01 +1.0959911077266693e-03
-6.0030000000006794e+02 -9.5460004941980898e+00 +0.0000000000000000e+00 -5.9991310570899907e+02 +6.4345185048225806e-03 -1.8443709170131370e-01 +1.0933824665647937e-03
-6.0040000000006796e+02 -9.5521099373669607e+00 +0.0000000000000000e+00 -6.0001291890804691e+02 +6.4213474654413235e-03 -1.8397290028879087e-01 +1.0907791137773118e-03
-6.0050000000006798e+02 -9.5582197466911314e+00 +0.0000000000000000e+00 -6.0011273208468208e+02 +6.4081971533029719e-03 -1.8351065286409918e-01 +1.0881809468202127e-03
-6.0060000000006801e+02 -9.5643299212505237e+00 +0.0000000000000000e+00 -6.0021254523895971e+02 +6.3950669828367118e-03 -1.8305033470045928e-01 +1.0855878886598326e-03
-6.0070000000006803e+02 -9.5704404601288982e+00 +0.0000000000000000e+00 -6.0031235837093448e+02 +6.3819562264194303e-03 -1.8259193147744318e-01 +1.0829998647721919e-03
-6.0080000000006805e+02 -9.5765513624138290e+00 +0.0000000000000000e+00 -6.0041217148066085e+02 +6.3688641487258720e-03 -1.8213542887094197e-01 +1.0804167985931038e-03
-6.0090000000006808e+02 -9.5826626271966706e+00 +0.0000000000000000e+00 -6.0051198456819316e+02 +6.3557900069068996e-03 -1.8168081255311896e-01 +1.0778386115422862e-03
-6.0100000000006810e+02 -9.5887742535725344e+00 +0.0000000000000000e+00 -6.0061179763358552e+02 +6.3427330507723235e-03 -1.8122806819236492e-01 +1.0752652230479969e-03
-6.0110000000006812e+02 -9.5948862406402569e+00 +0.0000000000000000e+00 -6.0071161067689184e+02 +6.3296925229782055e-03 -1.8077718145325300e-01 +1.0726965505721815e-03
-6.0120000000006814e+02 -9.6009985875023727e+00 +0.0000000000000000e+00 -6.0081142369816575e+02 +6.3166676592186404e-03 -1.8032813799649391e-01 +1.0701325096361420e-03
-6.0130000000006817e+02 -9.6071112932650866e+00 +0.0000000000000000e+00 -6.0091123669746071e+02 +6.3036576884221160e-03 -1.7988092347889259e-01 +1.0675730138467226e-03
-6.0140000000006819e+02 -9.6132243570382432e+00 +0.0000000000000000e+00 -6.0101104967482991e+02 +6.2906618329523116e-03 -1.7943552355330342e-01 +1.0650179749230153e-03
-6.0150000000006821e+02 -9.6193377779352982e+00 +0.0000000000000000e+00 -6.0111086263032632e+02 +6.2776793088134527e-03 -1.7899192386858812e-01 +1.0624673027235802e-03
-6.0160000000006823e+02 -9.6254515550732940e+00 +0.0000000000000000e+00 -6.0121067556400271e+02 +6.2647093258601672e-03 -1.7855011006957230e-01 +1.0599209052741905e-03
-6.0170000000006826e+02 -9.6315656875728237e+00 +0.0000000000000000e+00 -6.0131048847591182e+02 +6.2517510880118494e-03 -1.7811006779700281e-01 +1.0573786887960875e-03
-6.0180000000006828e+02 -9.6376801745580103e+00 +0.0000000000000000e+00 -6.0141030136610595e+02 +6.2388037934715968e-03 -1.7767178268750752e-01 +1.0548405577347738e-03
-6.0190000000006830e+02 -9.6437950151564724e+00 +0.0000000000000000e+00 -6.0151011423463729e+02 +6.2258666349496025e-03 -1.7723524037355276e-01 +1.0523064147893036e-03
-6.0200000000006833e+02 -9.6499102084992998e+00 +0.0000000000000000e+00 -6.0160992708155777e+02 +6.2129387998911111e-03 -1.7680042648340308e-01 +1.0497761609421093e-03
-6.0210000000006835e+02 -9.6560257537210195e+00 +0.0000000000000000e+00 -6.0170973990691925e+02 +6.2000194707088844e-03 -1.7636732664108007e-01 +1.0472496954893377e-03
-6.0220000000006837e+02 -9.6621416499595743e+00 +0.0000000000000000e+00 -6.0180955271077323e+02 +6.1871078250202317e-03 -1.7593592646632389e-01 +1.0447269160717195e-03
-6.0230000000006839e+02 -9.6682578963562875e+00 +0.0000000000000000e+00 -6.0190936549317109e+02 +6.1742030358885132e-03 -1.7550621157455240e-01 +1.0422077187059434e-03
-6.0240000000006842e+02 -9.6743744920558399e+00 +0.0000000000000000e+00 -6.0200917825416411e+02 +6.1613042723801257e-03 -1.7507816757711608e-01 +1.0396919978179178e-03
-6.0250000000006844e+02 -9.6804914362062355e+00 +0.0000000000000000e+00 -6.0210899099380310e+02 +6.1484112190628775e-03 -1.7465178057098021e-01 +1.0371796487100835e-03
-6.0260000000006846e+02 -9.6866087279587791e+00 +0.0000000000000000e+00 -6.0220880371213900e+02 +6.1355251385608045e-03 -1.7422703814010154e-01 +1.0346705737629216e-03
-6.0270000000006848e+02 -9.6927263664680474e+00 +0.0000000000000000e+00 -6.0230861640922240e+02 +6.1226475922853728e-03 -1.7380392814813830e-01 +1.0321646781828694e-03
-6.0280000000006851e+02 -9.6988443508918678e+00 +0.0000000000000000e+00 -6.0240842908510365e+02 +6.1097801410821698e-03 -1.7338243845615689e-01 +1.0296618687841027e-03
-6.0290000000006853e+02 -9.7049626803912936e+00 +0.0000000000000000e+00 -6.0250824173983301e+02 +6.0969243451540322e-03 -1.7296255692268994e-01 +1.0271620539770243e-03
-6.0300000000006855e+02 -9.7110813541305774e+00 +0.0000000000000000e+00 -6.0260805437346050e+02 +6.0840817639838942e-03 -1.7254427140379655e-01 +1.0246651437564784e-03
-6.0310000000006858e+02 -9.7172003712771495e+00 +0.0000000000000000e+00 -6.0270786698603604e+02 +6.0712539562572249e-03 -1.7212756975312227e-01 +1.0221710496896911e-03
-6.0320000000006860e+02 -9.7233197310015935e+00 +0.0000000000000000e+00 -6.0280767957760918e+02 +6.0584424797841862e-03 -1.7171243982196116e-01 +1.0196796849039416e-03
-6.0330000000006862e+02 -9.7294394324776228e+00 +0.0000000000000000e+00 -6.0290749214822949e+02 +6.0456488914213688e-03 -1.7129886945931672e-01 +1.0171909640739581e-03
-6.0340000000006864e+02 -9.7355594748820522e+00 +0.0000000000000000e+00 -6.0300730469794621e+02 +6.0328747469932803e-03 -1.7088684651196606e-01 +1.0147048034090448e-03
-6.0350000000006867e+02 -9.7416798573947787e+00 +0.0000000000000000e+00 -6.0310711722680855e+02 +6.0201216012133879e-03 -1.7047635882452211e-01 +1.0122211206399258e-03
-6.0360000000006869e+02 -9.7478005791987563e+00 +0.0000000000000000e+00 -6.0320692973486530e+02 +6.0073910076049487e-03 -1.7006739423950054e-01 +1.0097398350053404e-03
-6.0370000000006871e+02 -9.7539216394799695e+00 +0.0000000000000000e+00 -6.0330674222216533e+02 +5.9946845184213242e-03 -1.6965994059738254e-01 +1.0072608672383281e-03
-6.0380000000006874e+02 -9.7600430374274101e+00 +0.0000000000000000e+00 -6.0340655468875718e+02 +5.9820036845661248e-03 -1.6925398573668299e-01 +1.0047841395522770e-03
-6.0390000000006876e+02 -9.7661647722330542e+00 +0.0000000000000000e+00 -6.0350636713468930e+02 +5.9693500555128920e-03 -1.6884951749401689e-01 +1.0023095756266764e-03
-6.0400000000006878e+02 -9.7722868430918375e+00 +0.0000000000000000e+00 -6.0360617956000999e+02 +5.9567251792244924e-03 -1.6844652370416691e-01 +9.9983710059260386e-04
-6.0410000000006880e+02 -9.7784092492016299e+00 +0.0000000000000000e+00 -6.0370599196476724e+02 +5.9441306020721696e-03 -1.6804499220015340e-01 +9.9736664101794008e-04
-6.0420000000006883e+02 -9.7845319897632113e+00 +0.0000000000000000e+00 -6.0380580434900889e+02 +5.9315678687542226e-03 -1.6764491081330318e-01 +9.9489812489230865e-04
-6.0430000000006885e+02 -9.7906550639802497e+00 +0.0000000000000000e+00 -6.0390561671278272e+02 +5.9190385222143540e-03 -1.6724626737331974e-01 +9.9243148161173660e-04
-6.0440000000006887e+02 -9.7967784710592749e+00 +0.0000000000000000e+00 -6.0400542905613634e+02 +5.9065441034873217e-03 -1.6684904970842754e-01 +9.8996664196727784e-04
-6.0450000000006889e+02 -9.8029022102096555e+00 +0.0000000000000000e+00 -6.0410524137911705e+02 +5.8940856253441700e-03 -1.6645324617662310e-01 +9.8750356880347961e-04
-6.0460000000006892e+02 -9.8090262806435735e+00 +0.0000000000000000e+00 -6.0420505368177214e+02 +5.8816623121784361e-03 -1.6605884694185072e-01 +9.8504232966625783e-04
-6.0470000000006894e+02 -9.8151506815760090e+00 +0.0000000000000000e+00 -6.0430486596414869e+02 +5.8692730139611720e-03 -1.6566584255357975e-01 +9.8258301315456834e-04
-6.0480000000006896e+02 -9.8212754122247166e+00 +0.0000000000000000e+00 -6.0440467822629353e+02 +5.8569165866141498e-03 -1.6527422356353244e-01 +9.8012570660010643e-04
-6.0490000000006899e+02 -9.8274004718102095e+00 +0.0000000000000000e+00 -6.0450449046825349e+02 +5.8445918919413200e-03 -1.6488398052554082e-01 +9.7767049607443797e-04
-6.0500000000006901e+02 -9.8335258595557402e+00 +0.0000000000000000e+00 -6.0460430269007509e+02 +5.8322977975575020e-03 -1.6449510399540349e-01 +9.7521746639638940e-04
-6.0510000000006903e+02 -9.8396515746872808e+00 +0.0000000000000000e+00 -6.0470411489180469e+02 +5.8200331768142538e-03 -1.6410758453073881e-01 +9.7276670113966978e-04
-6.0520000000006905e+02 -9.8457776164335051e+00 +0.0000000000000000e+00 -6.0480392707348869e+02 +5.8077969087229186e-03 -1.6372141269083565e-01 +9.7031828264074096e-04
-6.0530000000006908e+02 -9.8519039840257694e+00 +0.0000000000000000e+00 -6.0490373923517313e+02 +5.7955878778749416e-03 -1.6333657903650425e-01 +9.6787229200694352e-04
-6.0540000000006910e+02 -9.8580306766980925e+00 +0.0000000000000000e+00 -6.0500355137690394e+02 +5.7834049743593213e-03 -1.6295307412992294e-01 +9.6542880912485528e-04
-6.0550000000006912e+02 -9.8641576936871402e+00 +0.0000000000000000e+00 -6.0510336349872694e+02 +5.7712470936772779e-03 -1.6257088853448290e-01 +9.6298791266890085e-04
-6.0560000000006914e+02 -9.8702850342322037e+00 +0.0000000000000000e+00 -6.0520317560068770e+02 +5.7591131366541348e-03 -1.6219001281463247e-01 +9.6054968011020827e-04
-6.0570000000006917e+02 -9.8764126975751800e+00 +0.0000000000000000e+00 -6.0530298768283183e+02 +5.7470020093483452e-03 -1.6181043753571703e-01 +9.5811418772570676e-04
-6.0580000000006919e+02 -9.8825406829605580e+00 +0.0000000000000000e+00 -6.0540279974520456e+02 +5.7349126229577965e-03 -1.6143215326381921e-01 +9.5568151060748023e-04
-6.0590000000006921e+02 -9.8886689896353932e+00 +0.0000000000000000e+00 -6.0550261178785115e+02 +5.7228438937232092e-03 -1.6105515056559500e-01 +9.5325172267235361e-04
-6.0600000000006924e+02 -9.8947976168492939e+00 +0.0000000000000000e+00 -6.0560242381081662e+02 +5.7107947428288036e-03 -1.6067942000810895e-01 +9.5082489667173693e-04
-6.0610000000006926e+02 -9.9009265638544015e+00 +0.0000000000000000e+00 -6.0570223581414587e+02 +5.6987640963001036e-03 -1.6030495215866689e-01 +9.4840110420170919e-04
-6.0620000000006928e+02 -9.9070558299053708e+00 +0.0000000000000000e+00 -6.0580204779788357e+02 +5.6867508848989562e-03 -1.5993173758464693e-01 +9.4598041571335341e-04
-6.0630000000006930e+02 -9.9131854142593490e+00 +0.0000000000000000e+00 -6.0590185976207442e+02 +5.6747540440157430e-03 -1.5955976685332710e-01 +9.4356290052332919e-04
-6.0640000000006933e+02 -9.9193153161759611e+00 +0.0000000000000000e+00 -6.0600167170676286e+02 +5.6627725135602689e-03 -1.5918903053171407e-01 +9.4114862682459900e-04
-6.0650000000006935e+02 -9.9254455349172890e+00 +0.0000000000000000e+00 -6.0610148363199312e+02 +5.6508055829390703e-03 -1.5881951945284695e-01 +9.3873763793788734e-04
-6.0660000000006937e+02 -9.9315760697478535e+00 +0.0000000000000000e+00 -6.0620129553780941e+02 +5.6388538555678346e-03 -1.5845122546291396e-01 +9.3632988657444554e-04
-6.0670000000006939e+02 -9.9377069199345982e+00 +0.0000000000000000e+00 -6.0630110742425575e+02 +5.6269182431108187e-03 -1.5808414064861456e-01 +9.3392530520026019e-04
-6.0680000000006942e+02 -9.9438380847468739e+00 +0.0000000000000000e+00 -6.0640091929137600e+02 +5.6149996528297571e-03 -1.5771825709624451e-01 +9.3152382768811311e-04
-6.0690000000006944e+02 -9.9499695634564240e+00 +0.0000000000000000e+00 -6.0650073113921394e+02 +5.6030989877525455e-03 -1.5735356689178351e-01 +9.2912538927537760e-04
-6.0700000000006946e+02 -9.9561013553373634e+00 +0.0000000000000000e+00 -6.0660054296781311e+02 +5.5912171468454402e-03 -1.5699006212098449e-01 +9.2672992652108788e-04
-6.0710000000006949e+02 -9.9622334596661712e+00 +0.0000000000000000e+00 -6.0670035477721706e+02 +5.5793550251887827e-03 -1.5662773486946244e-01 +9.2433737726228034e-04
-6.0720000000006951e+02 -9.9683658757216680e+00 +0.0000000000000000e+00 -6.0680016656746909e+02 +5.5675135141562840e-03 -1.5626657722278672e-01 +9.2194768056961694e-04
-6.0730000000006953e+02 -9.9744986027850047e+00 +0.0000000000000000e+00 -6.0689997833861241e+02 +5.5556935015978288e-03 -1.5590658126657239e-01 +9.1956077670227513e-04
-6.0740000000006955e+02 -9.9806316401396415e+00 +0.0000000000000000e+00 -6.0699979009069000e+02 +5.5438958720258249e-03 -1.5554773908657399e-01 +9.1717660706211771e-04
-6.0750000000006958e+02 -9.9867649870713375e+00 +0.0000000000000000e+00 -6.0709960182374482e+02 +5.5321215068050433e-03 -1.5519004276877846e-01 +9.1479511414712734e-04
-6.0760000000006960e+02 -9.9928986428681306e+00 +0.0000000000000000e+00 -6.0719941353781962e+02 +5.5203712843460775e-03 -1.5483348439950223e-01 +9.1241624150412528e-04
-6.0770000000006962e+02 -9.9990326068203270e+00 +0.0000000000000000e+00 -6.0729922523295716e+02 +5.5086460803022777e-03 -1.5447805606548584e-01 +9.1003993368075366e-04
-6.0780000000006964e+02 -1.0005166878220480e+01 +0.0000000000000000e+00 -6.0739903690919982e+02 +5.4969467678532540e-03 -1.5412374985394284e-01 +9.0766613616196853e-04
-6.0790000000006967e+02 -1.0011301456363379e+01 +0.0000000000000000e+00 -6.0749884856659014e+02 +5.4852742183610290e-03 -1.5377055785239888e-01 +9.0529479523180527e-04
-6.0800000000006969e+02 -1.0017436340546027e+01 +0.0000000000000000e+00 -6.0759866020517029e+02 +5.4736293012459447e-03 -1.5341847214903553e-01 +9.0292585796362317e-04
-6.0810000000006971e+02 -1.0023571530067633e+01 +0.0000000000000000e+00 -6.0769847182498245e+02 +5.4620128839676070e-03 -1.5306748483293323e-01 +9.0055927220789478e-04
-6.0820000000006974e+02 -1.0029707024229593e+01 +0.0000000000000000e+00 -6.0779828342606856e+02 +5.4504258322156142e-03 -1.5271758799417651e-01 +8.9819498654691409e-04
-6.0830000000006976e+02 -1.0035842822335470e+01 +0.0000000000000000e+00 -6.0789809500847059e+02 +5.4388690100985624e-03 -1.5236877372395605e-01 +8.9583295024981324e-04
-6.0840000000006978e+02 -1.0041978923690984e+01 +0.0000000000000000e+00 -6.0799790657223025e+02 +5.4273432803309384e-03 -1.5202103411467072e-01 +8.9347311322801181e-04
-6.0850000000006980e+02 -1.0048115327603995e+01 +0.0000000000000000e+00 -6.0809771811738915e+02 +5.4158493525851377e-03 -1.5167436146756039e-01 +8.9111542597695363e-04
-6.0860000000006983e+02 -1.0054252033384486e+01 +0.0000000000000000e+00 -6.0819752964398879e+02 +5.4043872884884372e-03 -1.5132874896844914e-01 +8.8875983936248244e-04
-6.0870000000006985e+02 -1.0060389040344552e+01 +0.0000000000000000e+00 -6.0829734115207054e+02 +5.3929569757384449e-03 -1.5098419003750227e-01 +8.8640630443584552e-04
-6.0880000000006987e+02 -1.0066526347798380e+01 +0.0000000000000000e+00 -6.0839715264167580e+02 +5.3815582999198934e-03 -1.5064067809366000e-01 +8.8405477245793659e-04
-6.0890000000006989e+02 -1.0072663955062248e+01 +0.0000000000000000e+00 -6.0849696411284549e+02 +5.3701911441740883e-03 -1.5029820655466883e-01 +8.8170519494590186e-04
-6.0900000000006992e+02 -1.0078801861454503e+01 +0.0000000000000000e+00 -6.0859677556562076e+02 +5.3588553888706441e-03 -1.4995676883711126e-01 +8.7935752371922033e-04
-6.0910000000006994e+02 -1.0084940066295546e+01 +0.0000000000000000e+00 -6.0869658700004243e+02 +5.3475509112832472e-03 -1.4961635835643916e-01 +8.7701171094531881e-04
-6.0920000000006996e+02 -1.0091078568907827e+01 +0.0000000000000000e+00 -6.0879639841615142e+02 +5.3362775852692388e-03 -1.4927696852700345e-01 +8.7466770918466323e-04
-6.0930000000006999e+02 -1.0097217368615826e+01 +0.0000000000000000e+00 -6.0889620981398821e+02 +5.3250352809532005e-03 -1.4893859276208735e-01 +8.7232547143537649e-04
-6.0940000000007001e+02 -1.0103356464746044e+01 +0.0000000000000000e+00 -6.0899602119359338e+02 +5.3138238644143358e-03 -1.4860122447393501e-01 +8.6998495117732882e-04
-6.0950000000007003e+02 -1.0109495856626983e+01 +0.0000000000000000e+00 -6.0909583255500741e+02 +5.3026431973778555e-03 -1.4826485707378295e-01 +8.6764610241575038e-04
-6.0960000000007005e+02 -1.0115635543589141e+01 +0.0000000000000000e+00 -6.0919564389827053e+02 +5.2914931369102631e-03 -1.4792948397189074e-01 +8.6530887972434227e-04
-6.0970000000007008e+02 -1.0121775524964994e+01 +0.0000000000000000e+00 -6.0929545522342301e+02 +5.2803735351185316e-03 -1.4759509857756997e-01 +8.6297323828787658e-04
-6.0980000000007010e+02 -1.0127915800088983e+01 +0.0000000000000000e+00 -6.0939526653050484e+02 +5.2692842388532340e-03 -1.4726169429921535e-01 +8.6063913394430992e-04
-6.0990000000007012e+02 -1.0134056368297504e+01 +0.0000000000000000e+00 -6.0949507781955606e+02 +5.2582250894155731e-03 -1.4692926454433253e-01 +8.5830652322638483e-04
-6.1000000000007014e+02 -1.0140197228928892e+01 +0.0000000000000000e+00 -6.0959488909061645e+02 +5.2471959222683716e-03 -1.4659780271956910e-01 +8.5597536340274369e-04
-6.1010000000007017e+02 -1.0146338381323410e+01 +0.0000000000000000e+00 -6.0969470034372580e+02 +5.2361965667509511e-03 -1.4626730223074200e-01 +8.5364561251852656e-04
