# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7840000000004028e+02 -5.2804507621580787e-01 +9.2424621071306334e-01 +9.6383023686145854e+00 -3.6375541477749671e+01 -4.1147759830656723e+03 +2.1510593037565966e+05 +2.2015521362145614e+07 
-4.7850000000004030e+02 -5.2804914294050354e-01 +9.2415235648104588e-01 +9.6387359159448902e+00 -3.6254993426727957e+01 -4.1287029023152463e+03 +2.1410681238073166e+05 +2.2083009531572428e+07 
-4.7860000000004032e+02 -5.2805320223640373e-01 +9.2405726539287103e-01 +9.6390938951085001e+00 -3.6106433720955785e+01 -4.1434457275429922e+03 +2.1296288552481867e+05 +2.2159526396163020e+07 
-4.7870000000004035e+02 -5.2805725440349216e-01 +9.2396099879667948e-01 +9.6393798632936445e+00 -3.5931983698904602e+01 -4.1591083862672494e+03 +2.1168716669992803e+05 +2.2245894085505571e+07 
-4.7880000000004037e+02 -5.2806129969667437e-01 +9.2386363670285487e-01 +9.6395885076085595e+00 -3.5733998971871074e+01 -4.1756409298302060e+03 +2.1029319609476448e+05 +2.2342271766630732e+07 
-4.7890000000004039e+02 -5.2806533834867109e-01 +9.2376527640868822e-01 +9.6397096894575025e+00 -3.5515497989176403e+01 -4.1928656672180723e+03 +2.0879843172709737e+05 +2.2448126455556024e+07 
-4.7900000000004042e+02 -5.2806937057963255e-01 +9.2366602518484087e-01 +9.6397306454460736e+00 -3.5279903980360338e+01 -4.2105343697847684e+03 +2.0722317858477228e+05 +2.2562503929255337e+07 
-4.7910000000004044e+02 -5.2807339661088903e-01 +9.2356599235435288e-01 +9.6396386354039674e+00 -3.5030725130187953e+01 -4.2283959414555120e+03 +2.0558835926092294e+05 +2.2684418490474317e+07 
-4.7920000000004046e+02 -5.2807741666694530e-01 +9.2346528815533968e-01 +9.6394213173869758e+00 -3.4771506449320171e+01 -4.2462060883496333e+03 +2.0391514079512449e+05 +2.2812912025766231e+07 
-4.7930000000004048e+02 -5.2808143097543425e-01 +9.2336402372811299e-01 +9.6390667426668681e+00 -3.4505829355380094e+01 -4.2637272232831256e+03 +2.0222493245793917e+05 +2.2947053497020070e+07 
-4.7940000000004051e+02 -5.2808543976720601e-01 +9.2326231110756363e-01 +9.6385633661597634e+00 -3.4237311355967265e+01 -4.2807286587383578e+03 +2.0053938325194787e+05 +2.3085939861002140e+07 
-4.7950000000004053e+02 -5.2808944327632557e-01 +9.2316026321236333e-01 +9.6379000474981886e+00 -3.3969605659550623e+01 -4.2969866308273577e+03 +1.9888037936451545e+05 +2.3228696177691348e+07 
-4.7960000000004055e+02 -5.2809344174008388e-01 +9.2305799383274267e-01 +9.6370660523963778e+00 -3.3706400769147209e+01 -4.3122843232979485e+03 +1.9727004167227025e+05 +2.3374475697926737e+07 
-4.7970000000004057e+02 -5.2809743539629606e-01 +9.2295561571501517e-01 +9.6360505101759149e+00 -3.3451335650825847e+01 -4.3263970191949647e+03 +1.9573003439209820e+05 +2.3522363453543760e+07 
-4.7980000000004060e+02 -5.2810142447906316e-01 +9.2285323333354730e-01 +9.6348411781937155e+00 -3.3207644158463047e+01 -4.3390485753399289e+03 +1.9427849678133131e+05 +2.3671047064323731e+07 
-4.7990000000004062e+02 -5.2810540923747840e-01 +9.2275092975993511e-01 +9.6334255143539469e+00 -3.2977366495572227e+01 -4.3498691320083281e+03 +1.9292539308831064e+05 +2.3818494525373854e+07 
-4.8000000000004064e+02 -5.2810939002570034e-01 +9.2264878280559037e-01 +9.6318056791903466e+00 -3.2761022447543795e+01 -4.3586071503420744e+03 +1.9166931093712244e+05 +2.3962760158543810e+07 
-4.8010000000004067e+02 -5.2811336727819513e-01 +9.2254688703103349e-01 +9.6299973800673779e+00 -3.2558930180694077e+01 -4.3652067299150840e+03 +1.9050622286717896e+05 +2.4102625806599852e+07 
-4.8020000000004069e+02 -5.2811734143504518e-01 +9.2244532976910909e-01 +9.6280155963854082e+00 -3.2371232387975539e+01 -4.3695908796629401e+03 +1.8943121609240430e+05 +2.4236756786524203e+07 
-4.8030000000004071e+02 -5.2812131289953812e-01 +9.2234419977460314e-01 +9.6258728686282229e+00 -3.2198117362848549e+01 -4.3716434119245496e+03 +1.8843969025740388e+05 +2.4363645443346690e+07 
-4.8040000000004073e+02 -5.2812528192432628e-01 +9.2224357485034714e-01 +9.6235728740358866e+00 -3.2039519011218303e+01 -4.3711163872315929e+03 +1.8752576952946989e+05 +2.4481230615661025e+07 
-4.8050000000004076e+02 -5.2812924858702537e-01 +9.2214350637836862e-01 +9.6211101240302490e+00 -3.1894751060188526e+01 -4.3676328851207090e+03 +1.8668039302314445e+05 +2.4586925722312685e+07 
-4.8060000000004078e+02 -5.2813321294082882e-01 +9.2204403268833612e-01 +9.6184794525423456e+00 -3.1762885816606072e+01 -4.3608252685290809e+03 +1.8589346899769185e+05 +2.4678183990897991e+07 
-4.8070000000004080e+02 -5.2813717511019109e-01 +9.2194516273644089e-01 +9.6156900880296376e+00 -3.1642845920508190e+01 -4.3505519893884912e+03 +1.8515565590298068e+05 +2.4753364678481989e+07 
-4.8080000000004082e+02 -5.2814113529138251e-01 +9.2184688654278224e-01 +9.6127637496534142e+00 -3.1533615216048506e+01 -4.3368603639312423e+03 +1.8445942752195487e+05 +2.4811555593921416e+07 
-4.8090000000004085e+02 -5.2814509371157192e-01 +9.2174917650124377e-01 +9.6097280448420026e+00 -3.1433603065198813e+01 -4.3199360016311084e+03 +1.8379428677805915e+05 +2.4852540064593323e+07 
-4.8100000000004087e+02 -5.2814905061090978e-01 +9.2165199598023384e-01 +9.6066130167713659e+00 -3.1340906280971470e+01 -4.3000249639951071e+03 +1.8314793720474539e+05 +2.4876424876211129e+07 
-4.8110000000004089e+02 -5.2815300622941175e-01 +9.2155530555795140e-01 +9.6034487099488715e+00 -3.1253537120329884e+01 -4.2773751037306674e+03 +1.8250758646543496e+05 +2.4883335185645688e+07 
-4.8120000000004092e+02 -5.2815696080580865e-01 +9.2145906364911301e-01 +9.6002649541991971e+00 -3.1169448852534291e+01 -4.2522306355617857e+03 +1.8186013567994739e+05 +2.4873382610694412e+07 
-4.8130000000004094e+02 -5.2816091457746706e-01 +9.2136322650850744e-01 +9.5970913559566871e+00 -3.1086535951224146e+01 -4.2248320002818054e+03 +1.8119218078972001e+05 +2.4846664702902064e+07 
-4.8140000000004096e+02 -5.2816486778038274e-01 +9.2126774823852975e-01 +9.5939572970632199e+00 -3.1002634471171135e+01 -4.1954158697713801e+03 +1.8049001486579367e+05 +2.4803265064401221e+07 
-4.8150000000004098e+02 -5.2816882064921733e-01 +9.2117258080987474e-01 +9.5908919399235888e+00 -3.0915522607297476e+01 -4.1642152652376280e+03 +1.7973963129166642e+05 +2.4743254003820844e+07 
-4.8160000000004101e+02 -5.2817277341729374e-01 +9.2107767407570507e-01 +9.5879242293855196e+00 -3.0822921147962724e+01 -4.1314596220389703e+03 +1.7892672654749939e+05 +2.4666688958022222e+07 
-4.8170000000004103e+02 -5.2817672631833101e-01 +9.2098297714432065e-01 +9.5850832599994877e+00 -3.0722555091655906e+01 -4.0973851140379502e+03 +1.7803720813904790e+05 +2.4573682883068014e+07 
-4.8180000000004105e+02 -5.2818067959462367e-01 +9.2088844800199154e-01 +9.5824003406334111e+00 -3.0612591513871237e+01 -4.0622991309729114e+03 +1.7706052578718108e+05 +2.4464827004897434e+07 
-4.8190000000004108e+02 -5.2818463349560729e-01 +9.2079408910354466e-01 +9.5799127246271674e+00 -3.0493409693992486e+01 -4.0267753911807608e+03 +1.7600040503819287e+05 +2.4342396820060603e+07 
-4.8200000000004110e+02 -5.2818858819418046e-01 +9.2069993079835366e-01 +9.5776498582252323e+00 -3.0367671839324380e+01 -3.9914368301536929e+03 +1.7487633166251547e+05 +2.4209456149712808e+07 
-4.8210000000004112e+02 -5.2819254382939596e-01 +9.2060598274303118e-01 +9.5756324361804381e+00 -3.0237998692144203e+01 -3.9567803263627470e+03 +1.7370874897506836e+05 +2.4068608724256892e+07 
-4.8220000000004114e+02 -5.2819650060174550e-01 +9.2051221239135539e-01 +9.5738788539346213e+00 -3.0106095723406074e+01 -3.9232388062417608e+03 +1.7251355087972642e+05 +2.3922133512332425e+07 
-4.8230000000004117e+02 -5.2820045869906507e-01 +9.2041856951616219e-01 +9.5724047662487752e+00 -2.9973265217521380e+01 -3.8911951790333428e+03 +1.7130455977740302e+05 +2.3772082998109441e+07 
-4.8240000000004119e+02 -5.2820441815108266e-01 +9.2032500506197534e-01 +9.5712167197504208e+00 -2.9840834288596653e+01 -3.8609021354854881e+03 +1.7009570840390632e+05 +2.3619979388153221e+07 
-4.8250000000004121e+02 -5.2820837896140271e-01 +9.2023147635243085e-01 +9.5703193400282220e+00 -2.9710272477940901e+01 -3.8325838961703644e+03 +1.6890163690047283e+05 +2.3467228648124736e+07 
-4.8260000000004123e+02 -5.2821234115053228e-01 +9.2013795102853591e-01 +9.5697171085240100e+00 -2.9583254571386544e+01 -3.8064599933631825e+03 +1.6773793577404247e+05 +2.3315217463158160e+07 
-4.8270000000004126e+02 -5.2821630468547798e-01 +9.2004441504072421e-01 +9.5694043283328121e+00 -2.9461435359689688e+01 -3.7825997240180586e+03 +1.6661885828348942e+05 +2.3164763889238425e+07 
-4.8280000000004128e+02 -5.2822026946040390e-01 +9.1995085378105146e-01 +9.5693649367605094e+00 -2.9345491788401297e+01 -3.7609851665417636e+03 +1.6555111934143645e+05 +2.3016597117048346e+07 
-4.8290000000004130e+02 -5.2822423535925356e-01 +9.1985724145753778e-01 +9.5695829215343249e+00 -2.9235400285526630e+01 -3.7416543869932293e+03 +1.6453654971184942e+05 +2.2871879457708947e+07 
-4.8300000000004133e+02 -5.2822820226664557e-01 +9.1976355077852323e-01 +9.5700427492885467e+00 -2.9131008018250309e+01 -3.7246653354372575e+03 +1.6357562593252084e+05 +2.2731935212184913e+07 
-4.8310000000004135e+02 -5.2823217006803069e-01 +9.1966975565283693e-01 +9.5707291431873998e+00 -2.9032177441464000e+01 -3.7100831948384298e+03 +1.6266878215031835e+05 +2.2598135429305270e+07 
-4.8320000000004137e+02 -5.2823613864878138e-01 +9.1957583190446568e-01 +9.5716268904510695e+00 -2.8938818942666156e+01 -3.6979748989961399e+03 +1.6181668439275070e+05 +2.2471861006984368e+07 
-4.8330000000004139e+02 -5.2824010789420461e-01 +9.1948175728147719e-01 +9.5727208426119077e+00 -2.8850891046626593e+01 -3.6884091047891452e+03 +1.6102023145185501e+05 +2.2354502418243933e+07 
-4.8340000000004142e+02 -5.2824407768956316e-01 +9.1938751144417719e-01 +9.5739959150509151e+00 -2.8768399992184484e+01 -3.6814561380976111e+03 +1.6028055203985234e+05 +2.2247459277003758e+07 
-4.8350000000004144e+02 -5.2824804792004432e-01 +9.1929307596832255e-01 +9.5754370811125860e+00 -2.8691399782588672e+01 -3.6771878407233080e+03 +1.5959900480745052e+05 +2.2152139442080375e+07 
-4.8360000000004146e+02 -5.2825201847079406e-01 +9.1919843433951753e-01 +9.5770293740428656e+00 -2.8619991929052603e+01 -3.6756775683317937e+03 +1.5897717643100652e+05 +2.2069958847809244e+07 
-4.8370000000004148e+02 -5.2825598922825878e-01 +9.1910357244703067e-01 +9.5787581168494107e+00 -2.8554342834560039e+01 -3.6770054162855458e+03 +1.5841698554071560e+05 +2.2002368559511568e+07 
-4.8380000000004151e+02 -5.2825996008355591e-01 +9.1900847551993881e-01 +9.5806090497305529e+00 -2.8494517563008522e+01 -3.6812498403886952e+03 +1.5791938998271580e+05 +2.1950767665285349e+07 
-4.8390000000004153e+02 -5.2826393091697932e-01 +9.1891308647589820e-01 +9.5825616813486434e+00 -2.8438527285812270e+01 -3.6882317707882662e+03 +1.5747222311643703e+05 +2.1914961852431331e+07 
-4.8400000000004155e+02 -5.2826790162368908e-01 +9.1881731077050421e-01 +9.5845932766171185e+00 -2.8382378853916659e+01 -3.6975851881104113e+03 +1.5705031016504866e+05 +2.1893483254337918e+07 
-4.8410000000004158e+02 -5.2827187207011350e-01 +9.1872108182092871e-01 +9.5866837577975552e+00 -2.8322588989831363e+01 -3.7089958721551325e+03 +1.5663071500163071e+05 +2.1885089516665332e+07 
-4.8420000000004160e+02 -5.2827584198037336e-01 +9.1862443783298564e-01 +9.5888200407515320e+00 -2.8257951869824396e+01 -3.7223370621576978e+03 +1.5620177704886100e+05 +2.1889492210178550e+07 
-4.8430000000004162e+02 -5.2827981106701261e-01 +9.1852745759619336e-01 +9.5909936338244730e+00 -2.8188163403687930e+01 -3.7375784755644222e+03 +1.5575634543906478e+05 +2.1906863293875262e+07 
-4.8440000000004164e+02 -5.2828377918673797e-01 +9.1843021203503028e-01 +9.5932045509282418e+00 -2.8112718382444264e+01 -3.7548124996773199e+03 +1.5528614742540556e+05 +2.1937875411424872e+07 
-4.8450000000004167e+02 -5.2828774615483665e-01 +9.1833275568309969e-01 +9.5954513705209106e+00 -2.8030718026615766e+01 -3.7741145130782002e+03 +1.5478081135630963e+05 +2.1983135925936695e+07 
-4.8460000000004169e+02 -5.2829171174972023e-01 +9.1823512424904485e-01 +9.5977327215029646e+00 -2.7940843220739705e+01 -3.7955704695038894e+03 +1.5422781642704413e+05 +2.2043311984650750e+07 
-4.8470000000004171e+02 -5.2829567576891046e-01 +9.1813734277488279e-01 +9.6000517204520435e+00 -2.7841744560754034e+01 -3.8193294480924974e+03 +1.5361504556882678e+05 +2.2119294729616567e+07 
-4.8480000000004173e+02 -5.2829963805379310e-01 +9.1803945118057340e-01 +9.6024159483623421e+00 -2.7733332384168495e+01 -3.8455130832574287e+03 +1.5293908041801790e+05 +2.2211529246073011e+07 
-4.8490000000004176e+02 -5.2830359843563690e-01 +9.1794151985124117e-01 +9.6048280535931845e+00 -2.7616984950425699e+01 -3.8740467108020171e+03 +1.5220569469771878e+05 +2.2319265588441573e+07 
-4.8500000000004178e+02 -5.2830755673711327e-01 +9.1784362552753884e-01 +9.6072885958050396e+00 -2.7494360525219324e+01 -3.9047958689953434e+03 +1.5142257302782629e+05 +2.2441399941191658e+07 
-4.8510000000004180e+02 -5.2831151278075850e-01 +9.1774584445489749e-01 +9.6097979138221117e+00 -2.7367111340073681e+01 -3.9376184570528371e+03 +1.5059742712064958e+05 +2.2576776041602686e+07 
-4.8520000000004183e+02 -5.2831546638992344e-01 +9.1764825172271147e-01 +9.6123563166809181e+00 -2.7236854635014872e+01 -3.9723699502390423e+03 +1.4973776257403209e+05 +2.2724218776691288e+07 
-4.8530000000004185e+02 -5.2831941738877575e-01 +9.1755092127101212e-01 +9.6149640860174816e+00 -2.7105172951825470e+01 -4.0089034774993402e+03 +1.4885088128541730e+05 +2.2882534704348080e+07 
-4.8540000000004187e+02 -5.2832336560228499e-01 +9.1745392588675112e-01 +9.6176214753079954e+00 -2.6973614122570837e+01 -4.0470698374403310e+03 +1.4794388209980825e+05 +2.3050512279767498e+07 
-4.8550000000004189e+02 -5.2832731085626616e-01 +9.1735733720772339e-01 +9.6203287174059167e+00 -2.6843691489889018e+01 -4.0867176752942682e+03 +1.4702366284018612e+05 +2.3226922853571083e+07 
-4.8560000000004192e+02 -5.2833125297737760e-01 +9.1726122572270075e-01 +9.6230860256160913e+00 -2.6716884006988824e+01 -4.1276935331461427e+03 +1.4609692160685701e+05 +2.3410521058449481e+07 
-4.8570000000004194e+02 -5.2833519179091137e-01 +9.1716565981290576e-01 +9.6258932023812687e+00 -2.6594599476402188e+01 -4.1698325163347754e+03 +1.4516990466574719e+05 +2.3599993033210441e+07 
-4.8580000000004196e+02 -5.2833912711177966e-01 +9.1707070533281299e-01 +9.6287483831951945e+00 -2.6478202089322544e+01 -4.2129373960497360e+03 +1.4424881066338255e+05 +2.3793880599036090e+07 
-4.8590000000004198e+02 -5.2834305876410703e-01 +9.1697645664939997e-01 +9.6316540872875862e+00 -2.6370402220462907e+01 -4.2569822529434468e+03 +1.4334846948400204e+05 +2.3991778636794649e+07 
-4.8600000000004201e+02 -5.2834698660444712e-01 +9.1688304032155177e-01 +9.6346212149810739e+00 -2.6275084341748745e+01 -4.3021620765548905e+03 +1.4249065087435237e+05 +2.4194477226886909e+07 
-4.8610000000004203e+02 -5.2835091055497385e-01 +9.1679055595650771e-01 +9.6376626984353475e+00 -2.6195388382355883e+01 -4.3486783984451122e+03 +1.4169297127742888e+05 +2.4402724772627387e+07 
-4.8620000000004205e+02 -5.2835483072457801e-01 +9.1669896886879809e-01 +9.6407826559206526e+00 -2.6131517158789070e+01 -4.3964909955920130e+03 +1.4095843667127250e+05 +2.4616027908141129e+07 
-4.8630000000004208e+02 -5.2835874725725773e-01 +9.1660818787482901e-01 +9.6439796419796266e+00 -2.6082412304043718e+01 -4.4454336358646215e+03 +1.4028371237350002e+05 +2.4833274730116230e+07 
-4.8640000000004210e+02 -5.2836266012169775e-01 +9.1651812823402579e-01 +9.6472417456345134e+00 -2.6047184089039469e+01 -4.4951867719067095e+03 +1.3966641575808852e+05 +2.5052719477361195e+07 
-4.8650000000004212e+02 -5.2836656923511327e-01 +9.1642869764068591e-01 +9.6505549818976295e+00 -2.6024777061786157e+01 -4.5454073885573234e+03 +1.3910336070716861e+05 +2.5272536794823464e+07 
-4.8660000000004214e+02 -5.2837047448466234e-01 +9.1633980354368594e-01 +9.6539028074202289e+00 -2.6014102378094972e+01 -4.5957136012169785e+03 +1.3859113096551783e+05 +2.5490742683397572e+07 
-4.8670000000004217e+02 -5.2837437573680102e-01 +9.1625136957406350e-01 +9.6572631164233638e+00 -2.6014284978843868e+01 -4.6456306757530947e+03 +1.3812698814520839e+05 +2.5704964236525524e+07 
-4.8680000000004219e+02 -5.2837827283108041e-01 +9.1616331409199581e-01 +9.6606105991159588e+00 -2.6023843643865657e+01 -4.6946820160814204e+03 +1.3770390956803205e+05 +2.5912987585876651e+07 
-4.8690000000004221e+02 -5.2838216561271145e-01 +9.1607553752694049e-01 +9.6639228799350523e+00 -2.6040440131103178e+01 -4.7425073351066458e+03 +1.3730958871322489e+05 +2.6113300897025757e+07 
-4.8700000000004223e+02 -5.2838605393148563e-01 +9.1598793659595734e-01 +9.6671788260023312e+00 -2.6061581277792381e+01 -4.7887819990921826e+03 +1.3693079725702089e+05 +2.6304592939938411e+07 
-4.8710000000004226e+02 -5.2838993763530118e-01 +9.1590040871878298e-01 +9.6703571906285468e+00 -2.6084793415820375e+01 -4.8331810394044332e+03 +1.3655441267253106e+05 +2.6485558772212319e+07 
-4.8720000000004228e+02 -5.2839381656971207e-01 +9.1581285228038112e-01 +9.6734365260886417e+00 -2.6107633261069687e+01 -4.8753768925991126e+03 +1.3616750016813868e+05 +2.6654886068284050e+07 
-4.8730000000004230e+02 -5.2839769057793717e-01 +9.1572516663084891e-01 +9.6763951838992295e+00 -2.6127687836587345e+01 -4.9150393861504035e+03 +1.3575731168773188e+05 +2.6811254954267986e+07 
-4.8740000000004233e+02 -5.2840155950085310e-01 +9.1563725208432079e-01 +9.6792113131167543e+00 -2.6142574358614038e+01 -4.9518356899775445e+03 +1.3531128466195485e+05 +2.6953337691026866e+07 
-4.8750000000004235e+02 -5.2840542317701766e-01 +9.1554900991701105e-01 +9.6818628628320624e+00 -2.6149940096306512e+01 -4.9854303479582895e+03 +1.3481704059979698e+05 +2.7079798736206502e+07 
-4.8760000000004237e+02 -5.2840928144264732e-01 +9.1546034236773599e-01 +9.6843275780778058e+00 -2.6147462300174038e+01 -5.0154851801453779e+03 +1.3426238406954697e+05 +2.7189294182091597e+07 
-4.8770000000004239e+02 -5.2841313413323099e-01 +9.1537115352031340e-01 +9.6865833017030916e+00 -2.6132885126383236e+01 -5.0416669772906062e+03 +1.3363558568590719e+05 +2.7280518166334447e+07 
-4.8780000000004242e+02 -5.2841698108713964e-01 +9.1528135092827523e-01 +9.6886086016822670e+00 -2.6104087698040825e+01 -5.0636627213581078e+03 +1.3292596683885079e+05 +2.7352298023445752e+07 
-4.8790000000004244e+02 -5.2842082212929042e-01 +9.1519083682746072e-01 +9.6903795931293821e+00 -2.6058774676377023e+01 -5.0811041232967546e+03 +1.3212195578099450e+05 +2.7403188352000378e+07 
-4.8800000000004246e+02 -5.2842465702789954e-01 +9.1509950421193231e-01 +9.6918631704229128e+00 -2.5994819228550430e+01 -5.0934861390080623e+03 +1.3121392413771141e+05 +2.7431222319621563e+07 
-4.8810000000004248e+02 -5.2842848548818189e-01 +9.1500727485159206e-01 +9.6930243973016150e+00 -2.5910987447807550e+01 -5.1003123473958158e+03 +1.3019744207941298e+05 +2.7434580250920165e+07 
-4.8820000000004251e+02 -5.2843230706365618e-01 +9.1491419108631666e-01 +9.6938376828869739e+00 -2.5808678498076265e+01 -5.1013276145442942e+03 +1.2908117318530675e+05 +2.7412665624285351e+07 
-4.8830000000004253e+02 -5.2843612135012374e-01 +9.1482034032872839e-01 +9.6942868074453585e+00 -2.5690294081616351e+01 -5.0964550770613623e+03 +1.2787881414564274e+05 +2.7365711014722310e+07 
-4.8840000000004255e+02 -5.2843992832902775e-01 +9.1472581034561373e-01 +9.6943784059209719e+00 -2.5558238829881155e+01 -5.0859538171679515e+03 +1.2660404585533821e+05 +2.7295344512254462e+07 
-4.8850000000004258e+02 -5.2844372826791874e-01 +9.1463072946149582e-01 +9.6941333014174198e+00 -2.5415873286920995e+01 -5.0702743226598350e+03 +1.2527551611410380e+05 +2.7203950194744822e+07 
-4.8860000000004260e+02 -5.2844752153735086e-01 +9.1453524418936738e-01 +9.6935781155091281e+00 -2.5267032208623579e+01 -5.0499468302053901e+03 +1.2391445870112184e+05 +2.7094225406688396e+07 
-4.8870000000004262e+02 -5.2845130855581812e-01 +9.1443947278138815e-01 +9.6927508273752991e+00 -2.5115195603841322e+01 -5.0256960817229738e+03 +1.2254111136207443e+05 +2.6969702678166989e+07 
-4.8880000000004264e+02 -5.2845508978831046e-01 +9.1434352407802688e-01 +9.6916974904336701e+00 -2.4964030942630611e+01 -4.9983585621691263e+03 +1.2117774956935816e+05 +2.6834310900792055e+07 
-4.8890000000004267e+02 -5.2845886571549749e-01 +9.1424750755168771e-01 +9.6904662072068248e+00 -2.4817356930712233e+01 -4.9687942256322822e+03 +1.1984792346856110e+05 +2.6692030252773862e+07 
-4.8900000000004269e+02 -5.2846263682404648e-01 +9.1415153336011457e-01 +9.6891058092660796e+00 -2.4679067812663263e+01 -4.9378712684156490e+03 +1.1857613296814005e+05 +2.6546825886993237e+07 
-4.8910000000004271e+02 -5.2846640360386909e-01 +9.1405571165016020e-01 +9.6876655201991220e+00 -2.4553072819458954e+01 -4.9064632495781125e+03 +1.1738707944260056e+05 +2.6402672684055064e+07 
-4.8920000000004273e+02 -5.2847016654950885e-01 +9.1396015147602960e-01 +9.6861952429457787e+00 -2.4443246800956100e+01 -4.8754572076069426e+03 +1.1630525082912068e+05 +2.6263609825569078e+07 
-4.8930000000004276e+02 -5.2847392616004907e-01 +9.1386496077406432e-01 +9.6847455475788280e+00 -2.4353429386555622e+01 -4.8457534225067075e+03 +1.1535491615442897e+05 +2.6133739664814282e+07 
-4.8940000000004278e+02 -5.2847768293914699e-01 +9.1377024636102433e-01 +9.6833676757865383e+00 -2.4287424831244486e+01 -4.8182655029294110e+03 +1.1456012419796683e+05 +2.6017228149841145e+07 
-4.8950000000004280e+02 -5.2848143739498132e-01 +9.1367611391907200e-01 +9.6821135338108437e+00 -2.4249001482462923e+01 -4.7939202475207831e+03 +1.1394469995936009e+05 +2.5918304155414395e+07 
-4.8960000000004283e+02 -5.2848519004021566e-01 +9.1358266798957233e-01 +9.6810356868234990e+00 -2.4241891503601778e+01 -4.7736575287312153e+03 +1.1353224263404369e+05 +2.5841258909774259e+07 
-4.8970000000004285e+02 -5.2848894139061775e-01 +9.1349001097633997e-01 +9.6801870811547435e+00 -2.4269746823287957e+01 -4.7584226804896362e+03 +1.1334576774768136e+05 +2.5790396590721421e+07 
-4.8980000000004287e+02 -5.2849269195626469e-01 +9.1339823546086918e-01 +9.6796190772873025e+00 -2.4335805595750578e+01 -4.7491101362026575e+03 +1.1340528972707862e+05 +2.5769687485867269e+07 
-4.8990000000004289e+02 -5.2849644223827552e-01 +9.1330739906795166e-01 +9.6793782341267303e+00 -2.4441673564684699e+01 -4.7464179691976506e+03 +1.1372051046900266e+05 +2.5781892149794884e+07 
-4.9000000000004292e+02 -5.2850019279491178e-01 +9.1321753578617892e-01 +9.6795168175085315e+00 -2.4587242098503104e+01 -4.7510139860122790e+03 +1.1428946148304535e+05 +2.5829240912338119e+07 
-4.9010000000004294e+02 -5.2850394422110503e-01 +9.1312865393659115e-01 +9.6800871255773444e+00 -2.4771577372651461e+01 -4.7635286324309864e+03 +1.1510533778371289e+05 +2.5913693578539077e+07 
-4.9020000000004296e+02 -5.2850769716009027e-01 +9.1304069976704749e-01 +9.6811342185396416e+00 -2.4992413208355767e+01 -4.7844309097839450e+03 +1.1615478852252603e+05 +2.6036426633938901e+07 
-4.9030000000004298e+02 -5.2851145208180061e-01 +9.1295361350780579e-01 +9.6826904503579065e+00 -2.5247371149915185e+01 -4.8139897095329134e+03 +1.1742398052174276e+05 +2.6197758568921532e+07 
-4.9040000000004301e+02 -5.2851520890058246e-01 +9.1286733443396251e-01 +9.6847555276697808e+00 -2.5534047523035461e+01 -4.8519964284795224e+03 +1.1889895679957958e+05 +2.6396031245036289e+07 
-4.9050000000004303e+02 -5.2851896713155799e-01 +9.1278175515178972e-01 +9.6873082787262419e+00 -2.5848930909573696e+01 -4.8979533218409642e+03 +1.2055997961992407e+05 +2.6628427257712528e+07 
-4.9060000000004305e+02 -5.2852272617776808e-01 +9.1269672628433862e-01 +9.6903256924294681e+00 -2.6187550156353009e+01 -4.9513648370959118e+03 +1.2238241448534343e+05 +2.6892205025337122e+07 
-4.9070000000004308e+02 -5.2852648539607583e-01 +9.1261209788873388e-01 +9.6937793642227756e+00 -2.6545219867563702e+01 -5.0116584608521425e+03 +1.2433997905230215e+05 +2.7184335411321368e+07 
-4.9080000000004310e+02 -5.2853024408938432e-01 +9.1252772954673833e-01 +9.6976318763303784e+00 -2.6917066953442895e+01 -5.0781322679599525e+03 +1.2640430804067902e+05 +2.7501313387848765e+07 
-4.9090000000004312e+02 -5.2853400152702490e-01 +9.1244348919395168e-01 +9.7018402552769487e+00 -2.7298381794137768e+01 -5.1499762848260043e+03 +1.2854723487623519e+05 +2.7839170050543915e+07 
-4.9100000000004314e+02 -5.2853775696576644e-01 +9.1235924261892154e-01 +9.7063598784523073e+00 -2.7684241575796914e+01 -5.2263618223674230e+03 +1.3073769660207085e+05 +2.8194008501905903e+07 
-4.9110000000004317e+02 -5.2854150966214808e-01 +9.1227485237481154e-01 +9.7111463988522289e+00 -2.8069565428638359e+01 -5.3064750329172548e+03 +1.3294324458693381e+05 +2.8562064136927795e+07 
-4.9120000000004319e+02 -5.2854525886746617e-01 +9.1219018179386913e-01 +9.7161547038215073e+00 -2.8449297461762626e+01 -5.3894873643969340e+03 +1.3513158335519716e+05 +2.8939505073774260e+07 
-4.9130000000004321e+02 -5.2854900382776837e-01 +9.1210509500841663e-01 +9.7213389078886490e+00 -2.8818407824851359e+01 -5.4745553507001086e+03 +1.3727057957947871e+05 +2.9322430884547424e+07 
-4.9140000000004324e+02 -5.2855274378387385e-01 +9.1201945697557008e-01 +9.7266523568333252e+00 -2.9171893575854465e+01 -5.5608206998985806e+03 +1.3932826795637095e+05 +2.9706873066169608e+07 
-4.9150000000004326e+02 -5.2855647797137006e-01 +9.1193313349860272e-01 +9.7320476333722006e+00 -2.9504779480157445e+01 -5.6474104335142401e+03 +1.4127285671225906e+05 +3.0088795793921597e+07 
