# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4300000000000949e+02 +3.0305903660352640e+00 +0.0000000000000000e+00 -3.4292830401021956e+02 +3.5466106187614845e-02 +0.0000000000000000e+00 +9.9937087975980654e-01
-3.4310000000000952e+02 +3.0270432342968441e+00 +0.0000000000000000e+00 -3.4302824107970002e+02 +3.5476528590554675e-02 +0.0000000000000000e+00 +9.9937050983064557e-01
-3.4320000000000954e+02 +3.0234950603151978e+00 +0.0000000000000000e+00 -3.4312817811218201e+02 +3.5486951052160438e-02 +0.0000000000000000e+00 +9.9937013979056954e-01
-3.4330000000000956e+02 +3.0199458440844533e+00 +0.0000000000000000e+00 -3.4322811510765445e+02 +3.5497373572525678e-02 +0.0000000000000000e+00 +9.9936976963957314e-01
-3.4340000000000958e+02 +3.0163955855987310e+00 +0.0000000000000000e+00 -3.4332805206610624e+02 +3.5507796151733786e-02 +0.0000000000000000e+00 +9.9936939937765146e-01
-3.4350000000000961e+02 +3.0128442848521426e+00 +0.0000000000000000e+00 -3.4342798898752631e+02 +3.5518218789857843e-02 +0.0000000000000000e+00 +9.9936902900479996e-01
-3.4360000000000963e+02 +3.0092919418387933e+00 +0.0000000000000000e+00 -3.4352792587190351e+02 +3.5528641486960472e-02 +0.0000000000000000e+00 +9.9936865852101442e-01
-3.4370000000000965e+02 +3.0057385565527825e+00 +0.0000000000000000e+00 -3.4362786271922681e+02 +3.5539064243093686e-02 +0.0000000000000000e+00 +9.9936828792629107e-01
-3.4380000000000967e+02 +3.0021841289882052e+00 +0.0000000000000000e+00 -3.4372779952948508e+02 +3.5549487058298759e-02 +0.0000000000000000e+00 +9.9936791722062646e-01
-3.4390000000000970e+02 +2.9986286591391527e+00 +0.0000000000000000e+00 -3.4382773630266723e+02 +3.5559909932606042e-02 +0.0000000000000000e+00 +9.9936754640401748e-01
-3.4400000000000972e+02 +2.9950721469997132e+00 +0.0000000000000000e+00 -3.4392767303876218e+02 +3.5570332866034851e-02 +0.0000000000000000e+00 +9.9936717547646148e-01
-3.4410000000000974e+02 +2.9915145925639748e+00 +0.0000000000000000e+00 -3.4402760973775884e+02 +3.5580755858593313e-02 +0.0000000000000000e+00 +9.9936680443795622e-01
-3.4420000000000977e+02 +2.9879559958260238e+00 +0.0000000000000000e+00 -3.4412754639964606e+02 +3.5591178910279617e-02 +0.0000000000000000e+00 +9.9936643328849983e-01
-3.4430000000000979e+02 +2.9843963567799481e+00 +0.0000000000000000e+00 -3.4422748302441283e+02 +3.5601602021089335e-02 +0.0000000000000000e+00 +9.9936606202809042e-01
-3.4440000000000981e+02 +2.9808356754198355e+00 +0.0000000000000000e+00 -3.4432741961204800e+02 +3.5612025191019456e-02 +0.0000000000000000e+00 +9.9936569065672620e-01
-3.4450000000000983e+02 +2.9772739517397739e+00 +0.0000000000000000e+00 -3.4442735616254049e+02 +3.5622448420068654e-02 +0.0000000000000000e+00 +9.9936531917440519e-01
-3.4460000000000986e+02 +2.9737111857338512e+00 +0.0000000000000000e+00 -3.4452729267587921e+02 +3.5632871708237347e-02 +0.0000000000000000e+00 +9.9936494758112537e-01
-3.4470000000000988e+02 +2.9701473773961555e+00 +0.0000000000000000e+00 -3.4462722915205302e+02 +3.5643295055527789e-02 +0.0000000000000000e+00 +9.9936457587688476e-01
-3.4480000000000990e+02 +2.9665825267207748e+00 +0.0000000000000000e+00 -3.4472716559105089e+02 +3.5653718461944178e-02 +0.0000000000000000e+00 +9.9936420406168125e-01
-3.4490000000000992e+02 +2.9630166337017956e+00 +0.0000000000000000e+00 -3.4482710199286169e+02 +3.5664141927492704e-02 +0.0000000000000000e+00 +9.9936383213551261e-01
-3.4500000000000995e+02 +2.9594496983333047e+00 +0.0000000000000000e+00 -3.4492703835747432e+02 +3.5674565452181672e-02 +0.0000000000000000e+00 +9.9936346009837651e-01
-3.4510000000000997e+02 +2.9558817206093875e+00 +0.0000000000000000e+00 -3.4502697468487770e+02 +3.5684989036021568e-02 +0.0000000000000000e+00 +9.9936308795027062e-01
-3.4520000000000999e+02 +2.9523127005241281e+00 +0.0000000000000000e+00 -3.4512691097506070e+02 +3.5695412679025158e-02 +0.0000000000000000e+00 +9.9936271569119262e-01
-3.4530000000001002e+02 +2.9487426380716095e+00 +0.0000000000000000e+00 -3.4522684722801222e+02 +3.5705836381207563e-02 +0.0000000000000000e+00 +9.9936234332113982e-01
-3.4540000000001004e+02 +2.9451715332459134e+00 +0.0000000000000000e+00 -3.4532678344372118e+02 +3.5716260142586359e-02 +0.0000000000000000e+00 +9.9936197084010980e-01
-3.4550000000001006e+02 +2.9415993860411187e+00 +0.0000000000000000e+00 -3.4542671962217651e+02 +3.5726683963181669e-02 +0.0000000000000000e+00 +9.9936159824809978e-01
-3.4560000000001008e+02 +2.9380261964513026e+00 +0.0000000000000000e+00 -3.4552665576336710e+02 +3.5737107843016223e-02 +0.0000000000000000e+00 +9.9936122554510698e-01
-3.4570000000001011e+02 +2.9344519644705400e+00 +0.0000000000000000e+00 -3.4562659186728183e+02 +3.5747531782115489e-02 +0.0000000000000000e+00 +9.9936085273112840e-01
-3.4580000000001013e+02 +2.9308766900929033e+00 +0.0000000000000000e+00 -3.4572652793390961e+02 +3.5757955780507722e-02 +0.0000000000000000e+00 +9.9936047980616116e-01
-3.4590000000001015e+02 +2.9273003733124612e+00 +0.0000000000000000e+00 -3.4582646396323935e+02 +3.5768379838224083e-02 +0.0000000000000000e+00 +9.9936010677020215e-01
-3.4600000000001017e+02 +2.9237230141232797e+00 +0.0000000000000000e+00 -3.4592639995525997e+02 +3.5778803955298706e-02 +0.0000000000000000e+00 +9.9935973362324826e-01
-3.4610000000001020e+02 +2.9201446125194215e+00 +0.0000000000000000e+00 -3.4602633590996032e+02 +3.5789228131768797e-02 +0.0000000000000000e+00 +9.9935936036529605e-01
-3.4620000000001022e+02 +2.9165651684949450e+00 +0.0000000000000000e+00 -3.4612627182732933e+02 +3.5799652367674503e-02 +0.0000000000000000e+00 +9.9935898699634207e-01
-3.4630000000001024e+02 +2.9129846820439043e+00 +0.0000000000000000e+00 -3.4622620770735591e+02 +3.5810076663057758e-02 +0.0000000000000000e+00 +9.9935861351638300e-01
-3.4640000000001027e+02 +2.9094031531603495e+00 +0.0000000000000000e+00 -3.4632614355002892e+02 +3.5820501017961665e-02 +0.0000000000000000e+00 +9.9935823992541517e-01
-3.4650000000001029e+02 +2.9058205818383263e+00 +0.0000000000000000e+00 -3.4642607935533727e+02 +3.5830925432430515e-02 +0.0000000000000000e+00 +9.9935786622343503e-01
-3.4660000000001031e+02 +2.9022369680718763e+00 +0.0000000000000000e+00 -3.4652601512326987e+02 +3.5841349906509813e-02 +0.0000000000000000e+00 +9.9935749241043903e-01
-3.4670000000001033e+02 +2.8986523118550358e+00 +0.0000000000000000e+00 -3.4662595085381565e+02 +3.5851774440246335e-02 +0.0000000000000000e+00 +9.9935711848642339e-01
-3.4680000000001036e+02 +2.8950666131818368e+00 +0.0000000000000000e+00 -3.4672588654696347e+02 +3.5862199033688168e-02 +0.0000000000000000e+00 +9.9935674445138445e-01
-3.4690000000001038e+02 +2.8914798720463062e+00 +0.0000000000000000e+00 -3.4682582220270223e+02 +3.5872623686884743e-02 +0.0000000000000000e+00 +9.9935637030531843e-01
-3.4700000000001040e+02 +2.8878920884424661e+00 +0.0000000000000000e+00 -3.4692575782102085e+02 +3.5883048399886881e-02 +0.0000000000000000e+00 +9.9935599604822156e-01
-3.4710000000001043e+02 +2.8843032623643334e+00 +0.0000000000000000e+00 -3.4702569340190820e+02 +3.5893473172746833e-02 +0.0000000000000000e+00 +9.9935562168008985e-01
-3.4720000000001045e+02 +2.8807133938059195e+00 +0.0000000000000000e+00 -3.4712562894535318e+02 +3.5903898005518319e-02 +0.0000000000000000e+00 +9.9935524720091951e-01
-3.4730000000001047e+02 +2.8771224827612305e+00 +0.0000000000000000e+00 -3.4722556445134467e+02 +3.5914322898256565e-02 +0.0000000000000000e+00 +9.9935487261070644e-01
-3.4740000000001049e+02 +2.8735305292242672e+00 +0.0000000000000000e+00 -3.4732549991987162e+02 +3.5924747851018339e-02 +0.0000000000000000e+00 +9.9935449790944664e-01
-3.4750000000001052e+02 +2.8699375331890242e+00 +0.0000000000000000e+00 -3.4742543535092290e+02 +3.5935172863862004e-02 +0.0000000000000000e+00 +9.9935412309713612e-01
-3.4760000000001054e+02 +2.8663434946494903e+00 +0.0000000000000000e+00 -3.4752537074448736e+02 +3.5945597936847540e-02 +0.0000000000000000e+00 +9.9935374817377054e-01
-3.4770000000001056e+02 +2.8627484135996482e+00 +0.0000000000000000e+00 -3.4762530610055393e+02 +3.5956023070036591e-02 +0.0000000000000000e+00 +9.9935337313934580e-01
-3.4780000000001058e+02 +2.8591522900334740e+00 +0.0000000000000000e+00 -3.4772524141911151e+02 +3.5966448263492490e-02 +0.0000000000000000e+00 +9.9935299799385757e-01
-3.4790000000001061e+02 +2.8555551239449386e+00 +0.0000000000000000e+00 -3.4782517670014897e+02 +3.5976873517280308e-02 +0.0000000000000000e+00 +9.9935262273730152e-01
-3.4800000000001063e+02 +2.8519569153280049e+00 +0.0000000000000000e+00 -3.4792511194365522e+02 +3.5987298831466882e-02 +0.0000000000000000e+00 +9.9935224736967310e-01
-3.4810000000001065e+02 +2.8483576641766297e+00 +0.0000000000000000e+00 -3.4802504714961918e+02 +3.5997724206120851e-02 +0.0000000000000000e+00 +9.9935187189096797e-01
-3.4820000000001068e+02 +2.8447573704847628e+00 +0.0000000000000000e+00 -3.4812498231802971e+02 +3.6008149641311771e-02 +0.0000000000000000e+00 +9.9935149630118159e-01
-3.4830000000001070e+02 +2.8411560342463473e+00 +0.0000000000000000e+00 -3.4822491744887571e+02 +3.6018575137104936e-02 +0.0000000000000000e+00 +9.9935112060030951e-01
-3.4840000000001072e+02 +2.8375536554553200e+00 +0.0000000000000000e+00 -3.4832485254214606e+02 +3.6029000693558300e-02 +0.0000000000000000e+00 +9.9935074478834762e-01
-3.4850000000001074e+02 +2.8339502341056120e+00 +0.0000000000000000e+00 -3.4842478759782966e+02 +3.6039426310722177e-02 +0.0000000000000000e+00 +9.9935036886529216e-01
-3.4860000000001077e+02 +2.8303457701911503e+00 +0.0000000000000000e+00 -3.4852472261591544e+02 +3.6049851988639109e-02 +0.0000000000000000e+00 +9.9934999283113957e-01
-3.4870000000001079e+02 +2.8267402637058576e+00 +0.0000000000000000e+00 -3.4862465759639224e+02 +3.6060277727343673e-02 +0.0000000000000000e+00 +9.9934961668588651e-01
-3.4880000000001081e+02 +2.8231337146436544e+00 +0.0000000000000000e+00 -3.4872459253924893e+02 +3.6070703526862348e-02 +0.0000000000000000e+00 +9.9934924042952999e-01
-3.4890000000001083e+02 +2.8195261229984574e+00 +0.0000000000000000e+00 -3.4882452744447443e+02 +3.6081129387213348e-02 +0.0000000000000000e+00 +9.9934886406206747e-01
-3.4900000000001086e+02 +2.8159174887641836e+00 +0.0000000000000000e+00 -3.4892446231205764e+02 +3.6091555308406464e-02 +0.0000000000000000e+00 +9.9934848758349637e-01
-3.4910000000001088e+02 +2.8123078119347480e+00 +0.0000000000000000e+00 -3.4902439714198744e+02 +3.6101981290442904e-02 +0.0000000000000000e+00 +9.9934811099381471e-01
-3.4920000000001090e+02 +2.8086970925040671e+00 +0.0000000000000000e+00 -3.4912433193425272e+02 +3.6112407333315139e-02 +0.0000000000000000e+00 +9.9934773429302071e-01
-3.4930000000001093e+02 +2.8050853304660577e+00 +0.0000000000000000e+00 -3.4922426668884236e+02 +3.6122833437006736e-02 +0.0000000000000000e+00 +9.9934735748111303e-01
-3.4940000000001095e+02 +2.8014725258146393e+00 +0.0000000000000000e+00 -3.4932420140574527e+02 +3.6133259601492218e-02 +0.0000000000000000e+00 +9.9934698055809046e-01
-3.4950000000001097e+02 +2.7978586785437343e+00 +0.0000000000000000e+00 -3.4942413608495031e+02 +3.6143685826736896e-02 +0.0000000000000000e+00 +9.9934660352395221e-01
-3.4960000000001099e+02 +2.7942437886472682e+00 +0.0000000000000000e+00 -3.4952407072644638e+02 +3.6154112112696722e-02 +0.0000000000000000e+00 +9.9934622637869797e-01
-3.4970000000001102e+02 +2.7906278561191726e+00 +0.0000000000000000e+00 -3.4962400533022236e+02 +3.6164538459318121e-02 +0.0000000000000000e+00 +9.9934584912232749e-01
-3.4980000000001104e+02 +2.7870108809533845e+00 +0.0000000000000000e+00 -3.4972393989626715e+02 +3.6174964866537859e-02 +0.0000000000000000e+00 +9.9934547175484112e-01
-3.4990000000001106e+02 +2.7833928631438476e+00 +0.0000000000000000e+00 -3.4982387442456962e+02 +3.6185391334282863e-02 +0.0000000000000000e+00 +9.9934509427623952e-01
-3.5000000000001108e+02 +2.7797738026845131e+00 +0.0000000000000000e+00 -3.4992380891511868e+02 +3.6195817862470087e-02 +0.0000000000000000e+00 +9.9934471668652358e-01
-3.5010000000001111e+02 +2.7761536995693419e+00 +0.0000000000000000e+00 -3.5002374336790319e+02 +3.6206244451006356e-02 +0.0000000000000000e+00 +9.9934433898569475e-01
-3.5020000000001113e+02 +2.7725325537923036e+00 +0.0000000000000000e+00 -3.5012367778291207e+02 +3.6216671099789294e-02 +0.0000000000000000e+00 +9.9934396117375468e-01
-3.5030000000001115e+02 +2.7689103653473790e+00 +0.0000000000000000e+00 -3.5022361216013422e+02 +3.6227097808713422e-02 +0.0000000000000000e+00 +9.9934358325070516e-01
-3.5040000000001118e+02 +2.7652871342285597e+00 +0.0000000000000000e+00 -3.5032354649955852e+02 +3.6237524577673888e-02 +0.0000000000000000e+00 +9.9934320521654807e-01
-3.5050000000001120e+02 +2.7616628604298468e+00 +0.0000000000000000e+00 -3.5042348080117381e+02 +3.6247951406566663e-02 +0.0000000000000000e+00 +9.9934282707128508e-01
-3.5060000000001122e+02 +2.7580375439452522e+00 +0.0000000000000000e+00 -3.5052341506496907e+02 +3.6258378295288621e-02 +0.0000000000000000e+00 +9.9934244881491796e-01
-3.5070000000001124e+02 +2.7544111847687982e+00 +0.0000000000000000e+00 -3.5062334929093311e+02 +3.6268805243737594e-02 +0.0000000000000000e+00 +9.9934207044744849e-01
-3.5080000000001127e+02 +2.7507837828945170e+00 +0.0000000000000000e+00 -3.5072328347905483e+02 +3.6279232251812454e-02 +0.0000000000000000e+00 +9.9934169196887823e-01
-3.5090000000001129e+02 +2.7471553383164515e+00 +0.0000000000000000e+00 -3.5082321762932315e+02 +3.6289659319413151e-02 +0.0000000000000000e+00 +9.9934131337920884e-01
-3.5100000000001131e+02 +2.7435258510286538e+00 +0.0000000000000000e+00 -3.5092315174172694e+02 +3.6300086446440796e-02 +0.0000000000000000e+00 +9.9934093467844198e-01
-3.5110000000001133e+02 +2.7398953210251857e+00 +0.0000000000000000e+00 -3.5102308581625510e+02 +3.6310513632797727e-02 +0.0000000000000000e+00 +9.9934055586657922e-01
-3.5120000000001136e+02 +2.7362637483001198e+00 +0.0000000000000000e+00 -3.5112301985289656e+02 +3.6320940878387567e-02 +0.0000000000000000e+00 +9.9934017694362198e-01
-3.5130000000001138e+02 +2.7326311328475370e+00 +0.0000000000000000e+00 -3.5122295385164017e+02 +3.6331368183115297e-02 +0.0000000000000000e+00 +9.9933979790957184e-01
-3.5140000000001140e+02 +2.7289974746615284e+00 +0.0000000000000000e+00 -3.5132288781247479e+02 +3.6341795546887316e-02 +0.0000000000000000e+00 +9.9933941876443022e-01
-3.5150000000001143e+02 +2.7253627737361943e+00 +0.0000000000000000e+00 -3.5142282173538933e+02 +3.6352222969611513e-02 +0.0000000000000000e+00 +9.9933903950819847e-01
-3.5160000000001145e+02 +2.7217270300656442e+00 +0.0000000000000000e+00 -3.5152275562037272e+02 +3.6362650451197340e-02 +0.0000000000000000e+00 +9.9933866014087791e-01
-3.5170000000001147e+02 +2.7180902436439958e+00 +0.0000000000000000e+00 -3.5162268946741381e+02 +3.6373077991555862e-02 +0.0000000000000000e+00 +9.9933828066246977e-01
-3.5180000000001149e+02 +2.7144524144653768e+00 +0.0000000000000000e+00 -3.5172262327650151e+02 +3.6383505590599843e-02 +0.0000000000000000e+00 +9.9933790107297527e-01
-3.5190000000001152e+02 +2.7108135425239226e+00 +0.0000000000000000e+00 -3.5182255704762468e+02 +3.6393933248243804e-02 +0.0000000000000000e+00 +9.9933752137239562e-01
-3.5200000000001154e+02 +2.7071736278137775e+00 +0.0000000000000000e+00 -3.5192249078077225e+02 +3.6404360964404088e-02 +0.0000000000000000e+00 +9.9933714156073183e-01
-3.5210000000001156e+02 +2.7035326703290941e+00 +0.0000000000000000e+00 -3.5202242447593312e+02 +3.6414788738998956e-02 +0.0000000000000000e+00 +9.9933676163798502e-01
-3.5220000000001158e+02 +2.6998906700640326e+00 +0.0000000000000000e+00 -3.5212235813309616e+02 +3.6425216571949477e-02 +0.0000000000000000e+00 +9.9933638160415605e-01
-3.5230000000001161e+02 +2.6962476270127613e+00 +0.0000000000000000e+00 -3.5222229175225027e+02 +3.6435644463184778e-02 +0.0000000000000000e+00 +9.9933600145924550e-01
-3.5240000000001163e+02 +2.6926035411694547e+00 +0.0000000000000000e+00 -3.5232222533338432e+02 +3.6446072412645317e-02 +0.0000000000000000e+00 +9.9933562120325370e-01
-3.5250000000001165e+02 +2.6889584125282928e+00 +0.0000000000000000e+00 -3.5242215887648723e+02 +3.6456500420283131e-02 +0.0000000000000000e+00 +9.9933524083618042e-01
-3.5260000000001168e+02 +2.6853122410834600e+00 +0.0000000000000000e+00 -3.5252209238154785e+02 +3.6466928486061999e-02 +0.0000000000000000e+00 +9.9933486035802499e-01
-3.5270000000001170e+02 +2.6816650268291431e+00 +0.0000000000000000e+00 -3.5262202584855510e+02 +3.6477356609957566e-02 +0.0000000000000000e+00 +9.9933447976878631e-01
-3.5280000000001172e+02 +2.6780167697595316e+00 +0.0000000000000000e+00 -3.5272195927749789e+02 +3.6487784791957481e-02 +0.0000000000000000e+00 +9.9933409906846293e-01
-3.5290000000001174e+02 +2.6743674698688151e+00 +0.0000000000000000e+00 -3.5282189266836508e+02 +3.6498213032061508e-02 +0.0000000000000000e+00 +9.9933371825705297e-01
-3.5300000000001177e+02 +2.6707171271511823e+00 +0.0000000000000000e+00 -3.5292182602114559e+02 +3.6508641330281678e-02 +0.0000000000000000e+00 +9.9933333733455398e-01
-3.5310000000001179e+02 +2.6670657416008208e+00 +0.0000000000000000e+00 -3.5302175933582828e+02 +3.6519069686642411e-02 +0.0000000000000000e+00 +9.9933295630096319e-01
-3.5320000000001181e+02 +2.6634133132119144e+00 +0.0000000000000000e+00 -3.5312169261240206e+02 +3.6529498101180627e-02 +0.0000000000000000e+00 +9.9933257515627727e-01
-3.5330000000001183e+02 +2.6597598419786435e+00 +0.0000000000000000e+00 -3.5322162585085584e+02 +3.6539926573945884e-02 +0.0000000000000000e+00 +9.9933219390049244e-01
-3.5340000000001186e+02 +2.6561053278951823e+00 +0.0000000000000000e+00 -3.5332155905117850e+02 +3.6550355105000494e-02 +0.0000000000000000e+00 +9.9933181253360448e-01
-3.5350000000001188e+02 +2.6524497709556978e+00 +0.0000000000000000e+00 -3.5342149221335887e+02 +3.6560783694419646e-02 +0.0000000000000000e+00 +9.9933143105560862e-01
-3.5360000000001190e+02 +2.6487931711543498e+00 +0.0000000000000000e+00 -3.5352142533738589e+02 +3.6571212342291520e-02 +0.0000000000000000e+00 +9.9933104946649975e-01
-3.5370000000001193e+02 +2.6451355284852878e+00 +0.0000000000000000e+00 -3.5362135842324847e+02 +3.6581641048717403e-02 +0.0000000000000000e+00 +9.9933066776627222e-01
-3.5380000000001195e+02 +2.6414768429426507e+00 +0.0000000000000000e+00 -3.5372129147093545e+02 +3.6592069813811808e-02 +0.0000000000000000e+00 +9.9933028595491979e-01
-3.5390000000001197e+02 +2.6378171145205656e+00 +0.0000000000000000e+00 -3.5382122448043577e+02 +3.6602498637702569e-02 +0.0000000000000000e+00 +9.9932990403243593e-01
-3.5400000000001199e+02 +2.6341563432131458e+00 +0.0000000000000000e+00 -3.5392115745173828e+02 +3.6612927520530976e-02 +0.0000000000000000e+00 +9.9932952199881342e-01
-3.5410000000001202e+02 +2.6304945290144897e+00 +0.0000000000000000e+00 -3.5402109038483184e+02 +3.6623356462451857e-02 +0.0000000000000000e+00 +9.9932913985404470e-01
-3.5420000000001204e+02 +2.6268316719186799e+00 +0.0000000000000000e+00 -3.5412102327970535e+02 +3.6633785463631552e-02 +0.0000000000000000e+00 +9.9932875759812156e-01
-3.5430000000001206e+02 +2.6231677719197823e+00 +0.0000000000000000e+00 -3.5422095613634775e+02 +3.6644214524234671e-02 +0.0000000000000000e+00 +9.9932837523103613e-01
-3.5440000000001208e+02 +2.6195028290118469e+00 +0.0000000000000000e+00 -3.5432088895474789e+02 +3.6654643644415660e-02 +0.0000000000000000e+00 +9.9932799275278061e-01
-3.5450000000001211e+02 +2.6158368431889083e+00 +0.0000000000000000e+00 -3.5442082173489462e+02 +3.6665072824318252e-02 +0.0000000000000000e+00 +9.9932761016334781e-01
-3.5460000000001213e+02 +2.6121698144449881e+00 +0.0000000000000000e+00 -3.5452075447677686e+02 +3.6675502064075313e-02 +0.0000000000000000e+00 +9.9932722746273084e-01
-3.5470000000001215e+02 +2.6085017427740942e+00 +0.0000000000000000e+00 -3.5462068718038347e+02 +3.6685931363808696e-02 +0.0000000000000000e+00 +9.9932684465092325e-01
-3.5480000000001218e+02 +2.6048326281702234e+00 +0.0000000000000000e+00 -3.5472061984570331e+02 +3.6696360723629091e-02 +0.0000000000000000e+00 +9.9932646172791895e-01
-3.5490000000001220e+02 +2.6011624706273619e+00 +0.0000000000000000e+00 -3.5482055247272530e+02 +3.6706790143635898e-02 +0.0000000000000000e+00 +9.9932607869371226e-01
-3.5500000000001222e+02 +2.5974912701394870e+00 +0.0000000000000000e+00 -3.5492048506143834e+02 +3.6717219623917045e-02 +0.0000000000000000e+00 +9.9932569554829798e-01
-3.5510000000001224e+02 +2.5938190267005670e+00 +0.0000000000000000e+00 -3.5502041761183125e+02 +3.6727649164548890e-02 +0.0000000000000000e+00 +9.9932531229167132e-01
-3.5520000000001227e+02 +2.5901457403045636e+00 +0.0000000000000000e+00 -3.5512035012389293e+02 +3.6738078765596038e-02 +0.0000000000000000e+00 +9.9932492892382774e-01
-3.5530000000001229e+02 +2.5864714109454323e+00 +0.0000000000000000e+00 -3.5522028259761231e+02 +3.6748508427111221e-02 +0.0000000000000000e+00 +9.9932454544476346e-01
-3.5540000000001231e+02 +2.5827960386171243e+00 +0.0000000000000000e+00 -3.5532021503297818e+02 +3.6758938149135161e-02 +0.0000000000000000e+00 +9.9932416185447481e-01
-3.5550000000001234e+02 +2.5791196233135874e+00 +0.0000000000000000e+00 -3.5542014742997947e+02 +3.6769367931696419e-02 +0.0000000000000000e+00 +9.9932377815295881e-01
-3.5560000000001236e+02 +2.5754421650287664e+00 +0.0000000000000000e+00 -3.5552007978860507e+02 +3.6779797774811260e-02 +0.0000000000000000e+00 +9.9932339434021278e-01
-3.5570000000001238e+02 +2.5717636637566064e+00 +0.0000000000000000e+00 -3.5562001210884381e+02 +3.6790227678483535e-02 +0.0000000000000000e+00 +9.9932301041623461e-01
-3.5580000000001240e+02 +2.5680841194910515e+00 +0.0000000000000000e+00 -3.5571994439068459e+02 +3.6800657642704515e-02 +0.0000000000000000e+00 +9.9932262638102254e-01
-3.5590000000001243e+02 +2.5644035322260481e+00 +0.0000000000000000e+00 -3.5581987663411627e+02 +3.6811087667452794e-02 +0.0000000000000000e+00 +9.9932224223457544e-01
-3.5600000000001245e+02 +2.5607219019555445e+00 +0.0000000000000000e+00 -3.5591980883912777e+02 +3.6821517752694127e-02 +0.0000000000000000e+00 +9.9932185797689244e-01
-3.5610000000001247e+02 +2.5570392286734944e+00 +0.0000000000000000e+00 -3.5601974100570794e+02 +3.6831947898381318e-02 +0.0000000000000000e+00 +9.9932147360797330e-01
-3.5620000000001249e+02 +2.5533555123738556e+00 +0.0000000000000000e+00 -3.5611967313384565e+02 +3.6842378104455599e-02 +0.0000000000000000e+00 +9.9932108912781814e-01
-3.5630000000001252e+02 +2.5496707530505924e+00 +0.0000000000000000e+00 -3.5621960522352981e+02 +3.6852808370856256e-02 +0.0000000000000000e+00 +9.9932070453642718e-01
-3.5640000000001254e+02 +2.5459849506976755e+00 +0.0000000000000000e+00 -3.5631953727474922e+02 +3.6863238697526932e-02 +0.0000000000000000e+00 +9.9932031983380054e-01
-3.5650000000001256e+02 +2.5422981053090798e+00 +0.0000000000000000e+00 -3.5641946928749286e+02 +3.6873669084416014e-02 +0.0000000000000000e+00 +9.9931993501993810e-01
-3.5660000000001259e+02 +2.5386102168787863e+00 +0.0000000000000000e+00 -3.5651940126174952e+02 +3.6884099531476720e-02 +0.0000000000000000e+00 +9.9931955009483953e-01
-3.5670000000001261e+02 +2.5349212854007801e+00 +0.0000000000000000e+00 -3.5661933319750813e+02 +3.6894530038667148e-02 +0.0000000000000000e+00 +9.9931916505850438e-01
-3.5680000000001263e+02 +2.5312313108690501e+00 +0.0000000000000000e+00 -3.5671926509475753e+02 +3.6904960605950381e-02 +0.0000000000000000e+00 +9.9931877991093199e-01
-3.5690000000001265e+02 +2.5275402932775881e+00 +0.0000000000000000e+00 -3.5681919695348660e+02 +3.6915391233294528e-02 +0.0000000000000000e+00 +9.9931839465212147e-01
-3.5700000000001268e+02 +2.5238482326203902e+00 +0.0000000000000000e+00 -3.5691912877368424e+02 +3.6925821920672820e-02 +0.0000000000000000e+00 +9.9931800928207193e-01
-3.5710000000001270e+02 +2.5201551288914534e+00 +0.0000000000000000e+00 -3.5701906055533931e+02 +3.6936252668063690e-02 +0.0000000000000000e+00 +9.9931762380078204e-01
-3.5720000000001272e+02 +2.5164609820847774e+00 +0.0000000000000000e+00 -3.5711899229844067e+02 +3.6946683475450819e-02 +0.0000000000000000e+00 +9.9931723820825047e-01
-3.5730000000001274e+02 +2.5127657921943634e+00 +0.0000000000000000e+00 -3.5721892400297725e+02 +3.6957114342823241e-02 +0.0000000000000000e+00 +9.9931685250447555e-01
-3.5740000000001277e+02 +2.5090695592142134e+00 +0.0000000000000000e+00 -3.5731885566893789e+02 +3.6967545270175400e-02 +0.0000000000000000e+00 +9.9931646668945562e-01
-3.5750000000001279e+02 +2.5053722831383292e+00 +0.0000000000000000e+00 -3.5741878729631145e+02 +3.6977976257507220e-02 +0.0000000000000000e+00 +9.9931608076318856e-01
-3.5760000000001281e+02 +2.5016739639607124e+00 +0.0000000000000000e+00 -3.5751871888508680e+02 +3.6988407304824202e-02 +0.0000000000000000e+00 +9.9931569472567217e-01
-3.5770000000001284e+02 +2.4979746016753643e+00 +0.0000000000000000e+00 -3.5761865043525285e+02 +3.6998838412137469e-02 +0.0000000000000000e+00 +9.9931530857690398e-01
-3.5780000000001286e+02 +2.4942741962762844e+00 +0.0000000000000000e+00 -3.5771858194679845e+02 +3.7009269579463863e-02 +0.0000000000000000e+00 +9.9931492231688146e-01
-3.5790000000001288e+02 +2.4905727477574704e+00 +0.0000000000000000e+00 -3.5781851341971253e+02 +3.7019700806826011e-02 +0.0000000000000000e+00 +9.9931453594560171e-01
-3.5800000000001290e+02 +2.4868702561129172e+00 +0.0000000000000000e+00 -3.5791844485398389e+02 +3.7030132094252405e-02 +0.0000000000000000e+00 +9.9931414946306174e-01
-3.5810000000001293e+02 +2.4831667213366169e+00 +0.0000000000000000e+00 -3.5801837624960143e+02 +3.7040563441777453e-02 +0.0000000000000000e+00 +9.9931376286925822e-01
-3.5820000000001295e+02 +2.4794621434225572e+00 +0.0000000000000000e+00 -3.5811830760655403e+02 +3.7050994849441188e-02 +0.0000000000000000e+00 +9.9931337616418758e-01
