# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1889999999999998e+02 -1.0502511989473959e+00 +1.9073497794347967e+00 +1.4335900146529131e+01 +5.1310011000386658e+02 +8.7160097989161033e+04 -3.2430518895106856e+06 -3.7425246785819298e+08 
+4.1900000000000000e+02 -1.0502556781003656e+00 +1.9080457523236196e+00 +1.4410490001101403e+01 +4.9735951292780879e+02 +8.6326916680709954e+04 -3.1530284504864723e+06 -3.7284769151873529e+08 
+4.1910000000000002e+02 -1.0502601074772639e+00 +1.9087362617232686e+00 +1.4485335276705239e+01 +4.8179146980083931e+02 +8.5453269315354468e+04 -3.0637982692410159e+06 -3.7118137486727941e+08 
+4.1919999999999999e+02 -1.0502644905979321e+00 +1.9094196725668902e+00 +1.4560641848579035e+01 +4.6642899191998242e+02 +8.4535157652063193e+04 -2.9755196721257409e+06 -3.6923300504119802e+08 
+4.1930000000000001e+02 -1.0502688302911063e+00 +1.9100947830880910e+00 +1.4636475839012238e+01 +4.5128824539027778e+02 +8.3572238191783166e+04 -2.8882605425917841e+06 -3.6700098715392756e+08 
+4.1939999999999998e+02 -1.0502731292332272e+00 +1.9107604403925622e+00 +1.4712879097976163e+01 +4.3638376722729134e+02 +8.2564707040414622e+04 -2.8020821400866476e+06 -3.6448624402904665e+08 
+4.1950000000000000e+02 -1.0502773900778011e+00 +1.9114154914934178e+00 +1.4789892219762693e+01 +4.2173002330388812e+02 +8.1512778109079693e+04 -2.7170451932646516e+06 -3.6168977435553372e+08 
+4.1960000000000002e+02 -1.0502816154562657e+00 +1.9120587830337024e+00 +1.4867554705658520e+01 +4.0734141871527027e+02 +8.0416679339862065e+04 -2.6332099667655379e+06 -3.5861263242706358e+08 
+4.1969999999999999e+02 -1.0502858079780173e+00 +1.9126891613298647e+00 +1.4945904965727381e+01 +3.9323229618098105e+02 +7.9276652637241990e+04 -2.5506362497694860e+06 -3.5525592772539324e+08 
+4.1980000000000001e+02 -1.0502899702304003e+00 +1.9133054724315066e+00 +1.5024980331521897e+01 +3.7941693395131369e+02 +7.8092953585949595e+04 -2.4693833413881226e+06 -3.5162082347674894e+08 
+4.1989999999999998e+02 -1.0502941047787810e+00 +1.9139065621776219e+00 +1.5104817064044797e+01 +3.6590954382578224e+02 +7.6865851271736392e+04 -2.3895100369317764e+06 -3.4770853573450875e+08 
+4.2000000000000000e+02 -1.0502982141665105e+00 +1.9144912762431869e+00 +1.5185450359826838e+01 +3.5272426944091086e+02 +7.5595628119679648e+04 -2.3110746155770379e+06 -3.4352033249411678e+08 
+4.2010000000000002e+02 -1.0503023009148720e+00 +1.9150584601401832e+00 +1.5266914343775010e+01 +3.3987518667595708e+02 +7.4282580131187540e+04 -2.2341348451375668e+06 -3.3905753541808087e+08 
+4.2019999999999999e+02 -1.0503063675131279e+00 +1.9156069529928914e+00 +1.5349240135528015e+01 +3.2737657223652531e+02 +7.2927068010550225e+04 -2.1587501139689973e+06 -3.3432184052481353e+08 
+4.2030000000000001e+02 -1.0503104163841810e+00 +1.9161355574763881e+00 +1.5432448394683799e+01 +3.1524428016182958e+02 +7.1529734904454817e+04 -2.0849926887467823e+06 -3.2931677775507689e+08 
+4.2039999999999998e+02 -1.0503144500018837e+00 +1.9166430272915533e+00 +1.5516564176146360e+01 +3.0349739202110385e+02 +7.0091389810752895e+04 -2.0129578827438136e+06 -3.2404748097665453e+08 
+4.2050000000000000e+02 -1.0503184713114191e+00 +1.9171283108564035e+00 +1.5601718109920894e+01 +2.9215561329393648e+02 +6.8611313156582954e+04 -1.9427578498051001e+06 -3.1851342511787087e+08 
+4.2060000000000002e+02 -1.0503224832612830e+00 +1.9175913758773577e+00 +1.5688256169926589e+01 +2.8121973017817146e+02 +6.7084652636585437e+04 -1.8744205304203369e+06 -3.1269522766504788e+08 
+4.2069999999999999e+02 -1.0503264904139555e+00 +1.9180325896231072e+00 +1.5776722160903450e+01 +2.7068286119533650e+02 +6.5503112684131032e+04 -1.8079389090433049e+06 -3.0655811851485795e+08 
+4.2080000000000001e+02 -1.0503305029294825e+00 +1.9184519224453624e+00 +1.5867982947813296e+01 +2.6054771584871992e+02 +6.3853714117498974e+04 -1.7433565476601701e+06 -3.0004801909374118e+08 
+4.2089999999999998e+02 -1.0503345328614586e+00 +1.9188493798882660e+00 +1.5963001523238949e+01 +2.5081637881446943e+02 +6.2122162106229596e+04 -1.6807142437718043e+06 -2.9310559106329411e+08 
+4.2100000000000000e+02 -1.0503385927585518e+00 +1.9192256532098573e+00 +1.6062644857488991e+01 +2.4147677361918531e+02 +6.0296239723969964e+04 -1.6199846849277369e+06 -2.8568147101527596e+08 
+4.2110000000000002e+02 -1.0503426949558943e+00 +1.9195819576203486e+00 +1.6167639110455642e+01 +2.3250830118979522e+02 +5.8366305176054790e+04 -1.5611067384880821e+06 -2.7773773160840422e+08 
+4.2119999999999999e+02 -1.0503468516160464e+00 +1.9199195303215064e+00 +1.6278675816638895e+01 +2.2389219573184144e+02 +5.6323136709373743e+04 -1.5040335141381437e+06 -2.6923778725704181e+08 
+4.2130000000000001e+02 -1.0503510749529283e+00 +1.9202396271923308e+00 +1.6396449436303168e+01 +2.1560768197822497e+02 +5.4157589866333910e+04 -1.4486904255429488e+06 -2.6014694236255333e+08 
+4.2139999999999998e+02 -1.0503553770935508e+00 +1.9205435846284493e+00 +1.6521631955152124e+01 +2.0762973568288595e+02 +5.1861211673579470e+04 -1.3949643731038806e+06 -2.5043542608098912e+08 
+4.2150000000000000e+02 -1.0503597701787795e+00 +1.9208327272937842e+00 +1.6654894785055845e+01 +1.9993342509615670e+02 +4.9425589981772595e+04 -1.3427415183432624e+06 -2.4007378937208626e+08 
+4.2160000000000002e+02 -1.0503642663733468e+00 +1.9211083617262577e+00 +1.6796910726009308e+01 +1.9249418432478515e+02 +4.6842301570738098e+04 -1.2919094336576969e+06 -2.2903258103708282e+08 
+4.2169999999999999e+02 -1.0503688778656197e+00 +1.9213717762331570e+00 +1.6948353952815328e+01 +1.8528781667598707e+02 +4.4102912222165774e+04 -1.2423571230016088e+06 -2.1728234751788095e+08 
+4.2180000000000001e+02 -1.0503736168675757e+00 +1.9216242407976181e+00 +1.7109900024860437e+01 +1.7829049761750301e+02 +4.1198976330921330e+04 -1.1939750402465926e+06 -2.0479363043836898e+08 
+4.2189999999999998e+02 -1.0503784956146593e+00 +1.9218670069641364e+00 +1.7282225881299361e+01 +1.7147877840367360e+02 +3.8122036816676533e+04 -1.1466551115511940e+06 -1.9153696563198206e+08 
+4.2200000000000000e+02 -1.0503835263655754e+00 +1.9221013077467557e+00 +1.7466009829627495e+01 +1.6482958902527210e+02 +3.4863625143261852e+04 -1.1002907537812218e+06 -1.7748288263617972e+08 
+4.2210000000000002e+02 -1.0503887214022272e+00 +1.9223283575298686e+00 +1.7661931550396542e+01 +1.5832024136099403e+02 +3.1415261048772165e+04 -1.0547768940782184e+06 -1.6260190285082841e+08 
+4.2219999999999999e+02 -1.0503940930402031e+00 +1.9225493610692268e+00 +1.7870674356595654e+01 +1.5192800990215113e+02 +2.7768386570151237e+04 -1.0100063723043406e+06 -1.4686408283976713e+08 
+4.2230000000000001e+02 -1.0503996534916737e+00 +1.9227654860434156e+00 +1.8092902560453918e+01 +1.4563033854985346e+02 +2.3914806607553626e+04 -9.6586099231346091e+05 -1.3024034186369605e+08 
+4.2239999999999998e+02 -1.0504054144747037e+00 +1.9229777401627937e+00 +1.8329194633002825e+01 +1.3940781033928607e+02 +1.9848022743444839e+04 -9.2222741123203828e+05 -1.1270895542019492e+08 
+4.2250000000000000e+02 -1.0504113869874472e+00 +1.9231869117716491e+00 +1.8579990531152635e+01 +1.3323935939915322e+02 +1.5563539148100868e+04 -8.7896444056910987e+05 -9.4255562568393409e+07 
+4.2260000000000002e+02 -1.0504175820263584e+00 +1.9233928669634854e+00 +1.8845537281746537e+01 +1.2712037918534166e+02 +1.1060504196498254e+04 -8.3600149489070161e+05 -7.4882243463889316e+07 
+4.2269999999999999e+02 -1.0504240063523382e+00 +1.9235952955697599e+00 +1.9125740298951637e+01 +1.2104839345171686e+02 +6.3435471249284228e+03 -7.9327286434093514e+05 -5.4614752240555108e+07 
+4.2280000000000001e+02 -1.0504306473602170e+00 +1.9237946724697175e+00 +1.9419375791465281e+01 +1.1500171286120272e+02 +1.4337573018524984e+03 -7.5061030744845478e+05 -3.3546903821827941e+07 
+4.2289999999999998e+02 -1.0504374814395481e+00 +1.9239913300347622e+00 +1.9724570809026702e+01 +1.0896183828036934e+02 -3.6382675220903407e+03 -7.0786143164416868e+05 -1.1811935151300786e+07 
+4.2300000000000000e+02 -1.0504444843621474e+00 +1.9241854765312552e+00 +2.0039442361394823e+01 +1.0291276017918435e+02 -8.8419617958928447e+03 -6.6488521296935820e+05 +1.0457471449071441e+07 
+4.2310000000000002e+02 -1.0504516313347942e+00 +1.9243773774885076e+00 +2.0362033733104361e+01 +9.6841218185323669e+01 -1.4145871626167567e+04 -6.2156539210112265e+05 +3.3125960732132539e+07 
+4.2319999999999999e+02 -1.0504588970022575e+00 +1.9245672433564334e+00 +2.0690317995290062e+01 +9.0744814404380634e+01 -1.9518371853330533e+04 -5.7786528074756498e+05 +5.6060707347623110e+07 
+4.2330000000000001e+02 -1.0504662560838400e+00 +1.9247551554945705e+00 +2.1022297298869535e+01 +8.4628632067469496e+01 -2.4928992722981875e+04 -5.3380150233549403e+05 +7.9136389876064166e+07 
+4.2339999999999998e+02 -1.0504736833956561e+00 +1.9249411845107776e+00 +2.1355993044672474e+01 +7.8499182095264544e+01 -3.0347806964222236e+04 -4.8940598104086064e+05 +1.0223122188650987e+08 
+4.2350000000000000e+02 -1.0504811537694485e+00 +1.9251254541817548e+00 +2.1689428916651917e+01 +7.2361545725214015e+01 -3.5744951728245302e+04 -4.4470289715059602e+05 +1.2522382619354571e+08 
+4.2360000000000002e+02 -1.0504886420467914e+00 +1.9253081457023133e+00 +2.2020629692784560e+01 +6.6219192015876871e+01 -4.1090596242509353e+04 -3.9970725172173971e+05 +1.4799302934814692e+08 
+4.2369999999999999e+02 -1.0504961230801944e+00 +1.9254894977793888e+00 +2.2347621382262417e+01 +6.0073974979625994e+01 -4.6354944334574524e+04 -3.5442485050537228e+05 +1.7041787323290080e+08 
+4.2380000000000001e+02 -1.0505035717340796e+00 +1.9256698066882609e+00 +2.2668431349159317e+01 +5.3926131892199372e+01 -5.1508236710811885e+04 -3.0885229485088901e+05 +1.9237762552105957e+08 
+4.2389999999999998e+02 -1.0505109628858076e+00 +1.9258494263564847e+00 +2.2981088436341579e+01 +4.7774280817612279e+01 -5.6520753229422822e+04 -2.6297696822049306e+05 +2.1375179007879302e+08 
+4.2400000000000000e+02 -1.0505182714266936e+00 +1.9260287684294979e+00 +2.3283623093167527e+01 +4.1615418703549665e+01 -6.1362815244761368e+04 -2.1677702606926046e+05 +2.3442011770089376e+08 
+4.2410000000000002e+02 -1.0505254722630484e+00 +1.9262083023389172e+00 +2.3574067503455471e+01 +3.5444919402185349e+01 -6.6004787957591194e+04 -1.7022138537020041e+05 +2.5426261687394637e+08 
+4.2419999999999999e+02 -1.0505325402886914e+00 +1.9263885263315035e+00 +2.3850449264006272e+01 +2.9257919241634827e+01 -7.0416884965062723e+04 -1.2328192488291518e+05 +2.7315813080881053e+08 
+4.2430000000000001e+02 -1.0505394510427952e+00 +1.9265701409794025e+00 +2.4110903352569107e+01 +2.3045936639819157e+01 -7.4571482130784745e+04 -7.5952560276028395e+04 +2.9099273792213213e+08 
+4.2439999999999998e+02 -1.0505461820042885e+00 +1.9267546525085355e+00 +2.4353913802921788e+01 +1.6776712690463537e+01 -7.8448661028821065e+04 -2.8131286853156220e+04 +3.0768847185119742e+08 
+4.2450000000000000e+02 -1.0505527121185643e+00 +1.9269438657446427e+00 +2.4578203831044885e+01 +1.0421083696169905e+01 -8.2032042436454562e+04 +2.0236536424545455e+04 +3.2318056411074245e+08 
+4.2460000000000002e+02 -1.0505590205359057e+00 +1.9271400617778773e+00 +2.4782616025204575e+01 +3.9434655636713800e+00 -8.5307220261210081e+04 +6.9225524375026755e+04 +3.3741230733591849e+08 
+4.2469999999999999e+02 -1.0505650907434825e+00 +1.9273453982787656e+00 +2.4966283726688346e+01 -2.6874596097329349e+00 -8.8264164513824435e+04 +1.1888375449250915e+05 +3.5034522866762114e+08 
+4.2480000000000001e+02 -1.0505709251452611e+00 +1.9275612587897042e+00 +2.5129432611690362e+01 -9.4840178183567829e+00 -9.0908655305254084e+04 +1.6915780375106714e+05 +3.6200587251365405e+08 
+4.2489999999999998e+02 -1.0505765381882992e+00 +1.9277892921657238e+00 +2.5272994778678193e+01 -1.6464710113934274e+01 -9.3256744328780362e+04 +2.2002590763275957e+05 +3.7246309046439976e+08 
+4.2500000000000000e+02 -1.0505819452005987e+00 +1.9280307241400403e+00 +2.5398041877534038e+01 -2.3639866513856955e+01 -9.5326872465218068e+04 +2.7142855898782948e+05 +3.8179610964800483e+08 
+4.2510000000000002e+02 -1.0505871627712409e+00 +1.9282859070622638e+00 +2.5505970398444671e+01 -3.1010339403845506e+01 -9.7142760070747536e+04 +3.2328692390479549e+05 +3.9010578913724124e+08 
+4.2519999999999999e+02 -1.0505922086921962e+00 +1.9285550291549050e+00 +2.5598369954619223e+01 -3.8586887628229547e+01 -9.8730221413298350e+04 +3.7560835309222061e+05 +3.9749811181566179e+08 
+4.2530000000000001e+02 -1.0505971008105843e+00 +1.9288382980512928e+00 +2.5676828476808314e+01 -4.6383032307418347e+01 -1.0011463067099088e+05 +4.2841577049068717e+05 +4.0407613437387323e+08 
+4.2539999999999998e+02 -1.0506018569710274e+00 +1.9291358378288261e+00 +2.5742934850813427e+01 -5.4409166840966677e+01 -1.0132140936107100e+05 +4.8170904133813462e+05 +4.0994348805660182e+08 
+4.2550000000000000e+02 -1.0506064949877039e+00 +1.9294477150820784e+00 +2.5798272867897250e+01 -6.2673816984947116e+01 -1.0237584408036656e+05 +5.3547642139650963e+05 +4.1520303762092590e+08 
+4.2560000000000002e+02 -1.0506110326389191e+00 +1.9297739416966710e+00 +2.5844420221472632e+01 -7.1183763225745210e+01 -1.0330306082007398e+05 +5.8969554174813605e+05 +4.1995672369923669e+08 
+4.2569999999999999e+02 -1.0506154876658047e+00 +1.9301144747760068e+00 +2.5882948330782057e+01 -7.9944039749765523e+01 -1.0412802158138734e+05 +6.4433341069983586e+05 +4.2430554695254850e+08 
+4.2580000000000001e+02 -1.0506198777714062e+00 +1.9304692165633610e+00 +2.5915422217177166e+01 -8.8957933321993821e+01 -1.0487552202481842e+05 +6.9934641535899683e+05 +4.2834955725407714e+08 
+4.2589999999999998e+02 -1.0506242206193668e+00 +1.9308380143880475e+00 +2.5943400327316450e+01 -9.8226983452947906e+01 -1.0557018817110150e+05 +7.5468033184594242e+05 +4.3218783853748775e+08 
+4.2600000000000000e+02 -1.0506285338331343e+00 +1.9312206605669600e+00 +2.5968434411490282e+01 -1.0775098113658909e+02 -1.0623647407952629e+05 +8.1027032719623880e+05 +4.3591849814031732e+08 
+4.2610000000000002e+02 -1.0506328349950003e+00 +1.9316168922898094e+00 +2.5992069377355925e+01 -1.1752796654615423e+02 -1.0689865895657885e+05 +8.6604095433771925e+05 +4.3963865316650653e+08 
+4.2619999999999999e+02 -1.0506371416873064e+00 +1.9320264309886144e+00 +2.6015852432901429e+01 -1.2755607794405232e+02 -1.0758112090935148e+05 +9.2192216136619251e+05 +4.4344636860046238e+08 
+4.2630000000000001e+02 -1.0506414708605558e+00 +1.9324488546390470e+00 +2.6041228785315976e+01 -1.3783245051757308e+02 -1.0830629689282370e+05 +9.7788835976080259e+05 +4.4743436699404645e+08 
+4.2639999999999998e+02 -1.0506458374887324e+00 +1.9328830377767552e+00 +2.6069298426830422e+01 -1.4833540812409188e+02 -1.0908929655839253e+05 +1.0338522823677517e+06 +4.5166225476454234e+08 
+4.2650000000000000e+02 -1.0506502549540429e+00 +1.9333275990367185e+00 +2.6100905896571888e+01 -1.5904973482286022e+02 -1.0994164961220417e+05 +1.0897968530861896e+06 +4.5617698327103734e+08 
+4.2660000000000002e+02 -1.0506547366719690e+00 +1.9337804759714181e+00 +2.6136751843632428e+01 -1.6994962255367687e+02 -1.1087234535726975e+05 +1.1456648364094249e+06 +4.6101463773563480e+08 
+4.2669999999999999e+02 -1.0506592961057220e+00 +1.9342388725040367e+00 +2.6177428201059094e+01 -1.8099341497403660e+02 -1.1188817436195652e+05 +1.2013207149795322e+06 +4.6620094387873411e+08 
+4.2680000000000001e+02 -1.0506639392222845e+00 +1.9347000344222500e+00 +2.6223073945932917e+01 -1.9214081469799024e+02 -1.1298925124228251e+05 +1.2566372317679457e+06 +4.7173390228235805e+08 
+4.2689999999999998e+02 -1.0506686653090995e+00 +1.9351609226416049e+00 +2.6273441801469481e+01 -2.0334480907259058e+02 -1.1417010818161703e+05 +1.3114521968484169e+06 +4.7758858806635809e+08 
+4.2700000000000000e+02 -1.0506734728238578e+00 +1.9356186473801174e+00 +2.6328195450653208e+01 -2.1456113736212376e+02 -1.1542381141130859e+05 +1.3656156303496230e+06 +4.8373376386380613e+08 
+4.2710000000000002e+02 -1.0506783597976639e+00 +1.9360706852264662e+00 +2.6386876779801451e+01 -2.2575033219876303e+02 -1.1674141053927480e+05 +1.4189921121740905e+06 +4.9012981083744460e+08 
+4.2719999999999999e+02 -1.0506833238689655e+00 +1.9365144824214318e+00 +2.6448976724955298e+01 -2.3686563180546230e+02 -1.1811381095037925e+05 +1.4713932725494634e+06 +4.9673873080665451e+08 
+4.2730000000000001e+02 -1.0506883628526278e+00 +1.9369473256403889e+00 +2.6514034099344542e+01 -2.4785359639478889e+02 -1.1953334303889827e+05 +1.5225974358307454e+06 +5.0352997765987611e+08 
+4.2739999999999998e+02 -1.0506934745576393e+00 +1.9373665273912375e+00 +2.6581590982797763e+01 -2.5866218477408324e+02 -1.2099240003907595e+05 +1.5723980094187965e+06 +5.1047280561432636e+08 
+4.2750000000000000e+02 -1.0506986567525822e+00 +1.9377694206486749e+00 +2.6651187853272869e+01 -2.6924007265457715e+02 -1.2248338132455501e+05 +1.6205930651885970e+06 +5.1753658508060551e+08 
+4.2760000000000002e+02 -1.0507039071713853e+00 +1.9381533551428922e+00 +2.6722364726750406e+01 -2.7953648577409314e+02 -1.2399872314543402e+05 +1.6669839695992349e+06 +5.2469100013905644e+08 
+4.2769999999999999e+02 -1.0507092235135831e+00 +1.9385156974993643e+00 +2.6794661187035544e+01 -2.8950120349185892e+02 -1.2553089913183160e+05 +1.7113754014153001e+06 +5.3190605051509857e+08 
+4.2780000000000001e+02 -1.0507146034445083e+00 +1.9388538313732817e+00 +2.6867616413802157e+01 -2.9908456215604730e+02 -1.2707242075333484e+05 +1.7535753679910339e+06 +5.3915205330905747e+08 
+4.2789999999999998e+02 -1.0507200445955609e+00 +1.9391651575958320e+00 +2.6940769215502627e+01 -3.0823745883649195e+02 -1.2861583787102775e+05 +1.7933952236369294e+06 +5.4639964516436875e+08 
+4.2800000000000000e+02 -1.0507255445644057e+00 +1.9394470943063618e+00 +2.7013658054559663e+01 -3.1691135468033508e+02 -1.3015373914414214e+05 +1.8306496858983117e+06 +5.5361978374174452e+08 
+4.2810000000000002e+02 -1.0507311009152571e+00 +1.9396970770827269e+00 +2.7085821084634048e+01 -3.2505827812047175e+02 -1.3167875265451899e+05 +1.8651568507226694e+06 +5.6078375019008255e+08 
+4.2819999999999999e+02 -1.0507367112008128e+00 +1.9399125740106908e+00 +2.7156800502786293e+01 -3.3263148719489942e+02 -1.3318366385209223e+05 +1.8967435609771283e+06 +5.6786390866269565e+08 
+4.2830000000000001e+02 -1.0507423729715633e+00 +1.9400911167600408e+00 +2.7226145925291210e+01 -3.3958725020600019e+02 -1.3466157114636523e+05 +1.9252649721573028e+06 +5.7483537790729141e+08 
+4.2839999999999998e+02 -1.0507480837255703e+00 +1.9402301235747221e+00 +2.7293389743451129e+01 -3.4587586097245918e+02 -1.3610481213734049e+05 +1.9505431661516773e+06 +5.8166899324553967e+08 
+4.2850000000000000e+02 -1.0507538414697910e+00 +1.9403271853140847e+00 +2.7358174287444839e+01 -3.5144464248952374e+02 -1.3750714187364042e+05 +1.9723669901515862e+06 +5.8834020497982657e+08 
+4.2860000000000002e+02 -1.0507596437779632e+00 +1.9403812999559265e+00 +2.7420394551568588e+01 -3.5626792807117693e+02 -1.3886734528591784e+05 +1.9906485003422718e+06 +5.9484777581614530e+08 
+4.2869999999999999e+02 -1.0507654853821935e+00 +1.9403930971882506e+00 +2.7480008330968936e+01 -3.6035603811265059e+02 -1.4018645832318909e+05 +2.0054799865788002e+06 +6.0120268195669651e+08 
+4.2880000000000001e+02 -1.0507713608111882e+00 +1.9403635979240332e+00 +2.7537000028153333e+01 -3.6372843759244705e+02 -1.4146616670094474e+05 +2.0170010775795716e+06 +6.0741921814406490e+08 
+4.2889999999999998e+02 -1.0507772661979757e+00 +1.9402939935165646e+00 +2.7591443765481721e+01 -3.6640868364829487e+02 -1.4270946458468746e+05 +2.0253728557629897e+06 +6.1351713058651435e+08 
+4.2900000000000000e+02 -1.0507831982595679e+00 +1.9401855807287245e+00 +2.7643446210243034e+01 -3.6842295323525389e+02 -1.4391982878062956e+05 +2.0307703567667129e+06 +6.1951820921512425e+08 
+4.2910000000000002e+02 -1.0507891536372518e+00 +1.9400396545117595e+00 +2.7693104951445292e+01 -3.6979646828999040e+02 -1.4510069097202126e+05 +2.0333610877532023e+06 +6.2544442121496439e+08 
+4.2919999999999999e+02 -1.0507951286414066e+00 +1.9398577005624058e+00 +2.7740449698982875e+01 -3.7055978604862264e+02 -1.4625402403473153e+05 +2.0333396159168803e+06 +6.3131063709859276e+08 
+4.2930000000000001e+02 -1.0508011191621549e+00 +1.9396415101334601e+00 +2.7785419298410801e+01 -3.7075488788625114e+02 -1.4737943867510284e+05 +2.0309612622237676e+06 +6.3711957432153726e+08 
+4.2939999999999998e+02 -1.0508071210292445e+00 +1.9393929283499050e+00 +2.7827938361120914e+01 -3.7042541149291037e+02 -1.4847620872495571e+05 +2.0264865951250992e+06 +6.4287255331138122e+08 
+4.2950000000000000e+02 -1.0508131301259971e+00 +1.9391138113722957e+00 +2.7867937775242854e+01 -3.6961538094266660e+02 -1.4954373222643876e+05 +2.0201784481850946e+06 +6.4857150345058191e+08 
+4.2960000000000002e+02 -1.0508191423880771e+00 +1.9388060278335411e+00 +2.7905354399282139e+01 -3.6836927557040246e+02 -1.5058152159587262e+05 +2.0123025264154125e+06 +6.5421889042989111e+08 
+4.2969999999999999e+02 -1.0508251538036038e+00 +1.9384714587238752e+00 +2.7940131074965166e+01 -3.6673202562010272e+02 -1.5158920378794597e+05 +2.0031273757284619e+06 +6.5981771651763940e+08 
+4.2980000000000001e+02 -1.0508311604134504e+00 +1.9381119972842595e+00 +2.7972216664705396e+01 -3.6474900808766319e+02 -1.5256652092543669e+05 +1.9929243533455336e+06 +6.6537152302829361e+08 
+4.2989999999999998e+02 -1.0508371583114089e+00 +1.9377295488927073e+00 +2.8001566072977170e+01 -3.6246604239489966e+02 -1.5351333064373577e+05 +1.9819675973275732e+06 +6.7088439149614942e+08 
+4.3000000000000000e+02 -1.0508431436443935e+00 +1.9373260309467593e+00 +2.8028140269703915e+01 -3.5992938592776051e+02 -1.5442960643754981e+05 +1.9705339952396604e+06 +6.7636094475584996e+08 
+4.3010000000000002e+02 -1.0508491126126569e+00 +1.9369033727603684e+00 +2.8051906319347097e+01 -3.5718572998953562e+02 -1.5531543815011784e+05 +1.9589031552160739e+06 +6.8180634879956245e+08 
+4.3019999999999999e+02 -1.0508550613681764e+00 +1.9364634416174094e+00 +2.8072816807316858e+01 -3.5427889477068794e+02 -1.5617046362217650e+05 +1.9473301875174521e+06 +6.8722258235971475e+08 
+4.3030000000000001e+02 -1.0508609861339699e+00 +1.9360078977034920e+00 +2.8090816749869038e+01 -3.5124036082917530e+02 -1.5699348398815028e+05 +1.9359380395145740e+06 +6.9260134344803226e+08 
+4.3039999999999998e+02 -1.0508668841014930e+00 +1.9355386394726213e+00 +2.8106010195679879e+01 -3.4810592921162674e+02 -1.5778644493353306e+05 +1.9248353231998570e+06 +6.9794656436614978e+08 
+4.3050000000000000e+02 -1.0508727529621240e+00 +1.9350574748321046e+00 +2.8118549730913688e+01 -3.4490551644089385e+02 -1.5855173173181020e+05 +1.9140890037864777e+06 +7.0326275237207150e+08 
+4.3060000000000002e+02 -1.0508785908254912e+00 +1.9345653443898041e+00 +2.8128453596547487e+01 -3.4165065079302093e+02 -1.5928883496850522e+05 +1.9036768665921628e+06 +7.0854043264608407e+08 
+4.3069999999999999e+02 -1.0508843976799449e+00 +1.9340621876472359e+00 +2.8135707519836835e+01 -3.3833085041165583e+02 -1.5999593674706743e+05 +1.8934670520379459e+06 +7.1376291943571281e+08 
+4.3080000000000001e+02 -1.0508901753313440e+00 +1.9335476615554945e+00 +2.8140379429860808e+01 -3.3492900695882389e+02 -1.6067224949496178e+05 +1.8832936963818718e+06 +7.1891739545025587e+08 
+4.3089999999999998e+02 -1.0508959258248538e+00 +1.9330212924737442e+00 +2.8142558832006873e+01 -3.3142494206733932e+02 -1.6131732658493437e+05 +1.8729753978107581e+06 +7.2399250142954397e+08 
+4.3100000000000000e+02 -1.0509016505732161e+00 +1.9324825481587891e+00 +2.8142282740030055e+01 -3.2779648773141150e+02 -1.6192987554862516e+05 +1.8623190691632209e+06 +7.2897324214042425e+08 
+4.3110000000000002e+02 -1.0509073510048892e+00 +1.9319311425003018e+00 +2.8139542686238027e+01 -3.2402779467298325e+02 -1.6250752621970131e+05 +1.8511660223286776e+06 +7.3383908684948540e+08 
+4.3119999999999999e+02 -1.0509130291313395e+00 +1.9313667089182787e+00 +2.8134416911103855e+01 -3.2010466517628078e+02 -1.6304917924717785e+05 +1.8393777973312489e+06 +7.3857422213774359e+08 
+4.3130000000000001e+02 -1.0509186874601140e+00 +1.9307886396932412e+00 +2.8127076527513474e+01 -3.1600537455323786e+02 -1.6355584903059021e+05 +1.8267833357989457e+06 +7.4317288395987713e+08 
+4.3139999999999998e+02 -1.0509243285776697e+00 +1.9301962902981666e+00 +2.8117706277465768e+01 -3.1170761590386314e+02 -1.6402881009437228e+05 +1.8132173151354394e+06 +7.4762989063193798e+08 
+4.3150000000000000e+02 -1.0509299550412876e+00 +1.9295890034397796e+00 +2.8106486397302209e+01 -3.0718877142558534e+02 -1.6446923666398687e+05 +1.7985135783306547e+06 +7.5193953165144765e+08 
+4.3160000000000002e+02 -1.0509355693857996e+00 +1.9289661037827261e+00 +2.8093594016259459e+01 -3.0242567340589432e+02 -1.6487824255402377e+05 +1.7825031299207073e+06 +7.5609583666206181e+08 
+4.3169999999999999e+02 -1.0509411741235171e+00 +1.9283268980590085e+00 +2.8079203149001717e+01 -2.9739460838987611e+02 -1.6525688128380955e+05 +1.7650141645668824e+06 +7.6009257722323716e+08 
+4.3180000000000001e+02 -1.0509467717442642e+00 +1.9276706752446904e+00 +2.8063484716386501e+01 -2.9207132286474859e+02 -1.6560614676838051e+05 +1.7458721032144306e+06 +7.6392327136019504e+08 
+4.3189999999999998e+02 -1.0509523647149881e+00 +1.9269967066300269e+00 +2.8046606530791184e+01 -2.8643102646922466e+02 -1.6592697343006349e+05 +1.7248996164214981e+06 +7.6758118558145571e+08 
+4.3200000000000000e+02 -1.0509579554795834e+00 +1.9263042459115169e+00 +2.8028733290287434e+01 -2.8044839571521283e+02 -1.6622023642125513e+05 +1.7019166503167194e+06 +7.7105933730920529e+08 
