# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.1365726577259884e-02 -1.0344730966972724e+00 -5.8911353286718426e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.1365682416291913e-02 -1.0344782340980510e+00 -5.8911623307430189e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.1365641322341059e-02 -1.0344833635395088e+00 -5.8911896195508601e-02
6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 +6.7299457046652094e+01 +1.1365602189856328e-02 -1.0344884820989837e+00 -5.8912171154087270e-02
6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 +6.7399454622760700e+01 +1.1365563912309046e-02 -1.0344935868552525e+00 -5.8912447388174832e-02
6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 +6.7499452191666094e+01 +1.1365525382191035e-02 -1.0344986748885432e+00 -5.8912724104664686e-02
6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 +6.7599449753357703e+01 +1.1365485491012677e-02 -1.0345037432805320e+00 -5.8913000512343598e-02
6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 +6.7699447307824599e+01 +1.1365443129301000e-02 -1.0345087891143421e+00 -5.8913275821900736e-02
6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 +6.7799444855056294e+01 +1.1365397186597835e-02 -1.0345138094745481e+00 -5.8913549245936767e-02
6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 +6.7899442395042001e+01 +1.1365346551457848e-02 -1.0345188014471640e+00 -5.8913819998972231e-02
6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 +6.7999439927770993e+01 +1.1365290111446795e-02 -1.0345237621196535e+00 -5.8914087297457181e-02
6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 +6.8099437453232795e+01 +1.1365226753139623e-02 -1.0345286885809251e+00 -5.8914350359779745e-02
6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 +6.8199434971416494e+01 +1.1365155362118781e-02 -1.0345335779213425e+00 -5.8914608406275923e-02
6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 +6.8299432482311502e+01 +1.1365074822972195e-02 -1.0345384272327005e+00 -5.8914860659237261e-02
6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 +6.8399429985907105e+01 +1.1364984019291747e-02 -1.0345432336082550e+00 -5.8915106342921457e-02
6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 +6.8499427482192601e+01 +1.1364881833671243e-02 -1.0345479941426869e+00 -5.8915344683559842e-02
6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 +6.8599424971157404e+01 +1.1364767532319275e-02 -1.0345527064591755e+00 -5.8915575060494267e-02
6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 +6.8699422452790699e+01 +1.1364641946130467e-02 -1.0345573703264375e+00 -5.8915797468996632e-02
6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 +6.8799419927081900e+01 +1.1364506304651118e-02 -1.0345619860584949e+00 -5.8916012059860939e-02
6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 +6.8899417394020205e+01 +1.1364361838171879e-02 -1.0345665539690583e+00 -5.8916218982724214e-02
6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 +6.8999414853595098e+01 +1.1364209777728417e-02 -1.0345710743715122e+00 -5.8916418386061306e-02
6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 +6.9099412305795695e+01 +1.1364051355102496e-02 -1.0345755475789471e+00 -5.8916610417182207e-02
6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 +6.9199409750611395e+01 +1.1363887802822598e-02 -1.0345799739041344e+00 -5.8916795222226384e-02
6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 +6.9299407188031594e+01 +1.1363720354164700e-02 -1.0345843536595281e+00 -5.8916972946158455e-02
6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 +6.9399404618045494e+01 +1.1363550243153138e-02 -1.0345886871572725e+00 -5.8917143732764209e-02
6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 +6.9499402040642394e+01 +1.1363378704561358e-02 -1.0345929747092024e+00 -5.8917307724646283e-02
6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 +6.9599399455811707e+01 +1.1363206973912571e-02 -1.0345972166268349e+00 -5.8917465063219238e-02
6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 +6.9699396863542702e+01 +1.1363036287480449e-02 -1.0346014132213639e+00 -5.8917615888705019e-02
6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 +6.9799394263824695e+01 +1.1362867882290031e-02 -1.0346055648036845e+00 -5.8917760340129764e-02
6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 +6.9899391656646998e+01 +1.1362702996118145e-02 -1.0346096716843669e+00 -5.8917898555317941e-02
7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 +6.9999389041998896e+01 +1.1362542867494236e-02 -1.0346137341736668e+00 -5.8918030670888744e-02
7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 +7.0099386419869703e+01 +1.1362388735700961e-02 -1.0346177525815268e+00 -5.8918156822251572e-02
7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 +7.0199383790248802e+01 +1.1362241840774853e-02 -1.0346217272175766e+00 -5.8918277143601622e-02
7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 +7.0299381153125395e+01 +1.1362103423506801e-02 -1.0346256583911184e+00 -5.8918391767914885e-02
7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 +7.0399378508488894e+01 +1.1361974725442869e-02 -1.0346295464111550e+00 -5.8918500826945011e-02
7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 +7.0499375856328498e+01 +1.1361856988884603e-02 -1.0346333915863550e+00 -5.8918604451217320e-02
7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 +7.0599373196633707e+01 +1.1361751043706429e-02 -1.0346371940727408e+00 -5.8918702758975469e-02
7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 +7.0699370529393605e+01 +1.1361656036320108e-02 -1.0346409534040621e+00 -5.8918795822352849e-02
7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 +7.0799367854597705e+01 +1.1361570684262535e-02 -1.0346446689526632e+00 -5.8918883701222100e-02
7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 +7.0899365172235207e+01 +1.1361493705083785e-02 -1.0346483400873658e+00 -5.8918966454705395e-02
7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 +7.0999362482295496e+01 +1.1361423816348562e-02 -1.0346519661734559e+00 -5.8919044141171009e-02
7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 +7.1099359784767799e+01 +1.1361359735637701e-02 -1.0346555465726961e+00 -5.8919116818230650e-02
7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 +7.1199357079641402e+01 +1.1361300180549304e-02 -1.0346590806432880e+00 -5.8919184542734489e-02
7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 +7.1299354366905803e+01 +1.1361243868700500e-02 -1.0346625677399079e+00 -5.8919247370769937e-02
7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 +7.1399351646550102e+01 +1.1361189517728481e-02 -1.0346660072136613e+00 -5.8919305357656229e-02
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.1361135845292148e-02 -1.0346693984121018e+00 -5.8919358557942274e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.1361081569073492e-02 -1.0346727406792224e+00 -5.8919407025403062e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.1361025406778993e-02 -1.0346760333554448e+00 -5.8919450813036095e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.1360966076140960e-02 -1.0346792757776053e+00 -5.8919489973057487e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.1360902294919255e-02 -1.0346824672789789e+00 -5.8919524556900145e-02
7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 +7.1999335163797696e+01 +1.1360832780902452e-02 -1.0346856071892416e+00 -5.8919554615208654e-02
7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 +7.2099332389802797e+01 +1.1360756251909496e-02 -1.0346886948344876e+00 -5.8919580197837107e-02
7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 +7.2199329608102303e+01 +1.1360671425791049e-02 -1.0346917295372078e+00 -5.8919601353844914e-02
7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 +7.2299326818685799e+01 +1.1360577020431034e-02 -1.0346947106162969e+00 -5.8919618131493885e-02
7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 +7.2399324021542299e+01 +1.1360471753748146e-02 -1.0346976373870449e+00 -5.8919630578244855e-02
7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 +7.2499321216661201e+01 +1.1360354343697275e-02 -1.0347005091611301e+00 -5.8919638740754142e-02
7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 +7.2599318404031905e+01 +1.1360223923327896e-02 -1.0347033256306926e+00 -5.8919642676210797e-02
7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 +7.2699315583643696e+01 +1.1360081319860849e-02 -1.0347060880556269e+00 -5.8919642487985625e-02
7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 +7.2799312755485900e+01 +1.1359927792167848e-02 -1.0347087981019021e+00 -5.8919638292384460e-02
7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 +7.2899309919547704e+01 +1.1359764598393487e-02 -1.0347114574424359e+00 -5.8919630207020512e-02
7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 +7.2999307075818606e+01 +1.1359592995951481e-02 -1.0347140677571123e+00 -5.8919618350819256e-02
7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 +7.3099304224287707e+01 +1.1359414241521109e-02 -1.0347166307327966e+00 -5.8919602844023165e-02
7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 +7.3199301364944503e+01 +1.1359229591043714e-02 -1.0347191480633675e+00 -5.8919583808197208e-02
7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 +7.3299298497778196e+01 +1.1359040299719020e-02 -1.0347216214497224e+00 -5.8919561366233143e-02
7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 +7.3399295622778197e+01 +1.1358847622001600e-02 -1.0347240525997980e+00 -5.8919535642354678e-02
7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 +7.3499292739933793e+01 +1.1358652811597243e-02 -1.0347264432285874e+00 -5.8919506762122133e-02
7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 +7.3599289849234196e+01 +1.1358457121459479e-02 -1.0347287950581698e+00 -5.8919474852437925e-02
7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 +7.3699286950668807e+01 +1.1358261803785866e-02 -1.0347311098177105e+00 -5.8919440041550766e-02
7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 +7.3799284044226994e+01 +1.1358068110014509e-02 -1.0347333892434973e+00 -5.8919402459061188e-02
7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 +7.3899281129897901e+01 +1.1357877290820355e-02 -1.0347356350789414e+00 -5.8919362235925754e-02
7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 +7.3999278207670997e+01 +1.1357690596111731e-02 -1.0347378490746102e+00 -5.8919319504462719e-02
7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 +7.4099275277535597e+01 +1.1357509275026602e-02 -1.0347400329882321e+00 -5.8919274398356113e-02
7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 +7.4199272339480800e+01 +1.1357334575929098e-02 -1.0347421885847223e+00 -5.8919227052661179e-02
7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 +7.4299269393496203e+01 +1.1357167746405857e-02 -1.0347443176361979e+00 -5.8919177603809103e-02
7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 +7.4399266439570994e+01 +1.1357010033262465e-02 -1.0347464219220017e+00 -5.8919126189612002e-02
7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 +7.4499263477694399e+01 +1.1356862682519776e-02 -1.0347485032287038e+00 -5.8919072949267272e-02
7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 +7.4599260507855902e+01 +1.1356726562641997e-02 -1.0347505630822804e+00 -5.8919018024770113e-02
7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 +7.4699257530044605e+01 +1.1356601001262182e-02 -1.0347526019169131e+00 -5.8918961564584392e-02
7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 +7.4799254544250005e+01 +1.1356484933390693e-02 -1.0347546198836883e+00 -5.8918903718148133e-02
7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 +7.4899251550461400e+01 +1.1356377295394824e-02 -1.0347566171295874e+00 -5.8918844634225080e-02
7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 +7.4999248548668007e+01 +1.1356277025004583e-02 -1.0347585937974666e+00 -5.8918784460902048e-02
7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 +7.5099245538859194e+01 +1.1356183061318362e-02 -1.0347605500260426e+00 -5.8918723345586309e-02
7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 +7.5199242521024303e+01 +1.1356094344808752e-02 -1.0347624859498963e+00 -5.8918661435003947e-02
7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 +7.5299239495152605e+01 +1.1356009817328037e-02 -1.0347644016994333e+00 -5.8918598875196133e-02
7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 +7.5399236461233400e+01 +1.1355928422114111e-02 -1.0347662974009024e+00 -5.8918535811518236e-02
7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 +7.5499233419256100e+01 +1.1355849103795900e-02 -1.0347681731763476e+00 -5.8918472388635616e-02
7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 +7.5599230369209806e+01 +1.1355770808399387e-02 -1.0347700291436401e+00 -5.8918408750523295e-02
7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 +7.5699227311084101e+01 +1.1355692483353122e-02 -1.0347718654164362e+00 -5.8918345040462297e-02
7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 +7.5799224244868000e+01 +1.1355613077493778e-02 -1.0347736821041564e+00 -5.8918281401036721e-02
7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 +7.5899221170551101e+01 +1.1355531541072210e-02 -1.0347754793120130e+00 -5.8918217974133137e-02
7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 +7.5999218088122603e+01 +1.1355446825758833e-02 -1.0347772571409595e+00 -5.8918154900936597e-02
7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 +7.6099214997571806e+01 +1.1355357884649517e-02 -1.0347790156877055e+00 -5.8918092321929280e-02
7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 +7.6199211898887896e+01 +1.1355263672271155e-02 -1.0347807550446857e+00 -5.8918030376887413e-02
7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 +7.6299208792060497e+01 +1.1355163144587475e-02 -1.0347824753000636e+00 -5.8917969204879538e-02
7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 +7.6399205677078598e+01 +1.1355055259004602e-02 -1.0347841765377028e+00 -5.8917908944263346e-02
7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 +7.6499202553931696e+01 +1.1354938974376960e-02 -1.0347858588371828e+00 -5.8917849732684630e-02
7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 +7.6599199422609104e+01 +1.1354813562905247e-02 -1.0347875218742335e+00 -5.8917791669602190e-02
7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 +7.6699196283100093e+01 +1.1354679574906344e-02 -1.0347891636853843e+00 -5.8917734700445229e-02
7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 +7.6799193135394006e+01 +1.1354537886220937e-02 -1.0347907818890465e+00 -5.8917678731177828e-02
7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 +7.6899189979480099e+01 +1.1354389370738136e-02 -1.0347923741051055e+00 -5.8917623667657758e-02
7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 +7.6999186815347699e+01 +1.1354234900388541e-02 -1.0347939379549600e+00 -5.8917569415636695e-02
7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 +7.7099183642986105e+01 +1.1354075345137138e-02 -1.0347954710615204e+00 -5.8917515880758976e-02
7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 +7.7199180462384703e+01 +1.1353911572976225e-02 -1.0347969710492122e+00 -5.8917462968560076e-02
7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 +7.7299177273532706e+01 +1.1353744449918622e-02 -1.0347984355440027e+00 -5.8917410584466777e-02
7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 +7.7399174076419598e+01 +1.1353574839990679e-02 -1.0347998621734187e+00 -5.8917358633796414e-02
7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 +7.7499170871034494e+01 +1.1353403605225158e-02 -1.0348012485665368e+00 -5.8917307021754954e-02
7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 +7.7599167657366706e+01 +1.1353231605654384e-02 -1.0348025923540056e+00 -5.8917255653436799e-02
7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 +7.7699164435405805e+01 +1.1353059699303336e-02 -1.0348038911680706e+00 -5.8917204433824269e-02
7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 +7.7799161205140805e+01 +1.1352888742182566e-02 -1.0348051426425624e+00 -5.8917153267785793e-02
7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 +7.7899157966561205e+01 +1.1352719588281497e-02 -1.0348063444129436e+00 -5.8917102060076561e-02
7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 +7.7999154719656204e+01 +1.1352553089561200e-02 -1.0348074941162839e+00 -5.8917050715335921e-02
7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 +7.8099151464415201e+01 +1.1352390095947617e-02 -1.0348085893912906e+00 -5.8916999138087268e-02
7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 +7.8199148200827494e+01 +1.1352231455324636e-02 -1.0348096278783225e+00 -5.8916947232737271e-02
7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 +7.8299144928882399e+01 +1.1352078013527193e-02 -1.0348106072194003e+00 -5.8916894903574824e-02
7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 +7.8399141648569199e+01 +1.1351930614334338e-02 -1.0348115250582219e+00 -5.8916842054770303e-02
7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 +7.8499138359877193e+01 +1.1351790099462283e-02 -1.0348123790401647e+00 -5.8916788590374108e-02
7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 +7.8599135062795696e+01 +1.1351657073870737e-02 -1.0348131667539788e+00 -5.8916734427743263e-02
7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 +7.8699131757314007e+01 +1.1351531178475665e-02 -1.0348138855505271e+00 -5.8916679539239604e-02
7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 +7.8799128443421594e+01 +1.1351411808768003e-02 -1.0348145327204801e+00 -5.8916623911273072e-02
7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 +7.8899125121107602e+01 +1.1351298362312889e-02 -1.0348151055557249e+00 -5.8916567530166865e-02
7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 +7.8999121790361400e+01 +1.1351190238755913e-02 -1.0348156013493512e+00 -5.8916510382156742e-02
7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 +7.9099118451172203e+01 +1.1351086839829478e-02 -1.0348160173956631e+00 -5.8916452453392019e-02
7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 +7.9199115103529493e+01 +1.1350987569359223e-02 -1.0348163509902080e+00 -5.8916393729936789e-02
7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 +7.9299111747422501e+01 +1.1350891833269998e-02 -1.0348165994297458e+00 -5.8916334197769052e-02
7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 +7.9399108382840495e+01 +1.1350799039592395e-02 -1.0348167600122922e+00 -5.8916273842782696e-02
7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 +7.9499105009772904e+01 +1.1350708598468833e-02 -1.0348168300371048e+00 -5.8916212650787295e-02
7.9599999999999994e+01 +8.8201193802019304e+00 +0.0000000000000000e+00 +7.9599101628208999e+01 +1.1350619922159789e-02 -1.0348168068046959e+00 -5.8916150607508710e-02
7.9700000000000003e+01 +8.8192959710583896e+00 +0.0000000000000000e+00 +7.9699098238138006e+01 +1.1350532425050144e-02 -1.0348166876168481e+00 -5.8916087698590386e-02
7.9799999999999997e+01 +8.8184715281568895e+00 +0.0000000000000000e+00 +7.9799094839549298e+01 +1.1350445523655108e-02 -1.0348164697765978e+00 -5.8916023909592538e-02
7.9900000000000006e+01 +8.8176460514920905e+00 +0.0000000000000000e+00 +7.9899091432432201e+01 +1.1350358636626780e-02 -1.0348161505882822e+00 -5.8915959225994810e-02
8.0000000000000000e+01 +8.8168195410693198e+00 +0.0000000000000000e+00 +7.9999088016776000e+01 +1.1350271184759900e-02 -1.0348157273574992e+00 -5.8915893633194591e-02
8.0099999999999994e+01 +8.8159919968832607e+00 +0.0000000000000000e+00 +8.0099084592569994e+01 +1.1350182590998445e-02 -1.0348151973911632e+00 -5.8915827116510028e-02
8.0200000000000003e+01 +8.8151634189374395e+00 +0.0000000000000000e+00 +8.0199081159803598e+01 +1.1350092280441336e-02 -1.0348145579974695e+00 -5.8915759661178485e-02
8.0299999999999997e+01 +8.8143338072318898e+00 +0.0000000000000000e+00 +8.0299077718465995e+01 +1.1349999680348864e-02 -1.0348138064859280e+00 -5.8915691252358550e-02
8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 +8.0399074268546599e+01 +1.1349904220148713e-02 -1.0348129401673631e+00 -5.8915621875130456e-02
8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 +8.0499070810034695e+01 +1.1349805331442061e-02 -1.0348119563539262e+00 -5.8915551514496761e-02
8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 +8.0599067342919597e+01 +1.1349702600639113e-02 -1.0348108542595622e+00 -5.8915480147932922e-02
8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 +8.0699063867190503e+01 +1.1349596242842789e-02 -1.0348096409131431e+00 -5.8915407722282501e-02
8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 +8.0799060382836899e+01 +1.1349486633189382e-02 -1.0348083253453917e+00 -5.8915334176673544e-02
8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 +8.0899056889847998e+01 +1.1349374145132806e-02 -1.0348069165785667e+00 -5.8915259450418034e-02
8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 +8.0999053388213198e+01 +1.1349259150439495e-02 -1.0348054236263899e+00 -5.8915183483010995e-02
8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 +8.1099049877921701e+01 +1.1349142019183809e-02 -1.0348038554940171e+00 -5.8915106214131686e-02
8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 +8.1199046358962903e+01 +1.1349023119743118e-02 -1.0348022211779655e+00 -5.8915027583642907e-02
8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 +8.1299042831326005e+01 +1.1348902818793045e-02 -1.0348005296660647e+00 -5.8914947531591016e-02
8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 +8.1399039295000506e+01 +1.1348781481302722e-02 -1.0347987899374005e+00 -5.8914865998206105e-02
8.1500000000000000e+01 +8.8042978334856201e+00 +0.0000000000000000e+00 +8.1499035749975505e+01 +1.1348659470529952e-02 -1.0347970109622562e+00 -5.8914782923901586e-02
8.1599999999999994e+01 +8.8034547829033905e+00 +0.0000000000000000e+00 +8.1599032196240501e+01 +1.1348537148016619e-02 -1.0347952017020678e+00 -5.8914698249274929e-02
8.1700000000000003e+01 +8.8026106985614092e+00 +0.0000000000000000e+00 +8.1699028633784707e+01 +1.1348414873583797e-02 -1.0347933711093604e+00 -5.8914611915106871e-02
8.1799999999999997e+01 +8.8017655804596906e+00 +0.0000000000000000e+00 +8.1799025062597494e+01 +1.1348293005327080e-02 -1.0347915281276907e+00 -5.8914523862361678e-02
8.1900000000000006e+01 +8.8009194286000003e+00 +0.0000000000000000e+00 +8.1899021482668203e+01 +1.1348171899611830e-02 -1.0347896816915945e+00 -5.8914434032186852e-02
8.2000000000000000e+01 +8.8000722429823401e+00 +0.0000000000000000e+00 +8.1999017893985894e+01 +1.1348051911068517e-02 -1.0347878407265312e+00 -5.8914342365913391e-02
8.2099999999999994e+01 +8.7992240236031591e+00 +0.0000000000000000e+00 +8.2099014296540204e+01 +1.1347933392588098e-02 -1.0347860141488385e+00 -5.8914248805056121e-02
8.2200000000000003e+01 +8.7983747704677899e+00 +0.0000000000000000e+00 +8.2199010690320307e+01 +1.1347816695317035e-02 -1.0347842108656435e+00 -5.8914153291311951e-02
8.2299999999999997e+01 +8.7975244835726691e+00 +0.0000000000000000e+00 +8.2299007075315501e+01 +1.1347702168652996e-02 -1.0347824397748493e+00 -5.8914055766562001e-02
8.2400000000000006e+01 +8.7966731629213708e+00 +0.0000000000000000e+00 +8.2399003451515100e+01 +1.1347590160239876e-02 -1.0347807097650412e+00 -5.8913956172869569e-02
