# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4800000000000082e+01 -1.7046810199287793e-01 +3.8199030371004233e-01 +3.3007543662103007e+00 +1.9662420066356785e+00 +1.7472049804204883e+02 +8.2709006949088725e+04 +3.2374565122882319e+06 
+2.4900000000000084e+01 -1.7046819069072242e-01 +3.8198109777032097e-01 +3.2997543023170377e+00 +2.1853471702975953e+00 +1.8968270029996285e+02 +8.1426742327597865e+04 +3.1899226299256352e+06 
+2.5000000000000085e+01 -1.7046827834605649e-01 +3.8197202412731468e-01 +3.2986249134530192e+00 +2.3996174659829870e+00 +2.0678899438174582e+02 +8.0169559400582977e+04 +3.1320956915390147e+06 
+2.5100000000000087e+01 -1.7046836475319277e-01 +3.8196310361337582e-01 +3.2973645200466146e+00 +2.6082434762983153e+00 +2.2612308934289405e+02 +7.8944096276736775e+04 +3.0633243760278979e+06 
+2.5200000000000088e+01 -1.7046844970649877e-01 +3.8195435704873593e-01 +3.2959714508829587e+00 +2.8104160821294077e+00 +2.4776851690620370e+02 +7.7756990293047435e+04 +2.9829581952947318e+06 
+2.5300000000000090e+01 -1.7046853300039891e-01 +3.8194580524079008e-01 +3.2944440436038245e+00 +3.0053264929477468e+00 +2.7180862031985475e+02 +7.6614877816859196e+04 +2.8903475503645316e+06 
+2.5400000000000091e+01 -1.7046861442937350e-01 +3.8193746898453068e-01 +3.2927806445801604e+00 +3.1921662220007665e+00 +2.9832655665305020e+02 +7.5524394436356859e+04 +2.7848437209210591e+06 
+2.5500000000000092e+01 -1.7046869378795496e-01 +3.8192936906204228e-01 +3.2909796083317531e+00 +3.3701271085290005e+00 +3.2740530858437256e+02 +7.4492174815445571e+04 +2.6657988060968979e+06 
+2.5600000000000094e+01 -1.7046877087074394e-01 +3.8192152624262726e-01 +3.2890392997047146e+00 +3.5384013087021358e+00 +3.5912764156667623e+02 +7.3524852771985519e+04 +2.5325659319552905e+06 
+2.5700000000000095e+01 -1.7046884547238594e-01 +3.8191396128194172e-01 +3.2869580908073579e+00 +3.6961813250789408e+00 +3.9357616318885641e+02 +7.2629061099804021e+04 +2.3844989652990266e+06 
+2.5800000000000097e+01 -1.7046891738759176e-01 +3.8190669492397900e-01 +3.2847343637540098e+00 +3.8426599427696919e+00 +4.3083326906839278e+02 +7.1811431967793455e+04 +2.2209527761045545e+06 
+2.5900000000000098e+01 -1.7046898641113148e-01 +3.8189974789759978e-01 +3.2823665098383086e+00 +3.9770303349127381e+00 +4.7098116000397050e+02 +7.1078596300523714e+04 +2.0412831508031655e+06 
+2.6000000000000099e+01 -1.7046905233798917e-01 +3.8189314101673899e-01 +3.2798529588173522e+00 +4.0984817409252070e+00 +5.1410101530411589e+02 +7.0437208560760424e+04 +1.8448512490468742e+06 
+2.6100000000000101e+01 -1.7046911505738677e-01 +3.8188688722373787e-01 +3.2771960793199431e+00 +4.2062361710982703e+00 +5.6018465253390241e+02 +6.9893772892234207e+04 +1.6315018982346191e+06 
+2.6200000000000102e+01 -1.7046917474921783e-01 +3.8188096476577815e-01 +3.2744045145588561e+00 +4.3006230292008718e+00 +6.0905828654424056e+02 +6.9446671183620594e+04 +1.4021747539924644e+06 
+2.6300000000000104e+01 -1.7046923164851319e-01 +3.8187534306932175e-01 +3.2714866660617341e+00 +4.3825148738909245e+00 +6.6052637229348022e+02 +6.9089861502578715e+04 +1.1580734654098451e+06 
+2.6400000000000105e+01 -1.7046928599028044e-01 +3.8186999147877504e-01 +3.2684509385436953e+00 +4.4527897065383364e+00 +7.1439292332613695e+02 +6.8817253620510601e+04 +9.0040581004458980e+05 
+2.6500000000000107e+01 -1.7046933800947531e-01 +3.8186487934207475e-01 +3.2653057310381977e+00 +4.5123255101975701e+00 +7.7046205122172717e+02 +6.8622755920313590e+04 +6.3037919729732745e+05 
+2.6600000000000108e+01 -1.7046938794102079e-01 +3.8185997600902438e-01 +3.2620594392623374e+00 +4.5620002910004871e+00 +8.2853792051480480e+02 +6.8500275164392137e+04 +3.4920088411208172e+05 
+2.6700000000000109e+01 -1.7046943601979789e-01 +3.8185525083234573e-01 +3.2587204545180377e+00 +4.6026920573596408e+00 +8.8842476934871263e+02 +6.8443716572444318e+04 +5.8077877783866701e+04 
+2.6800000000000111e+01 -1.7046948248063687e-01 +3.8185067316657861e-01 +3.2552971625113769e+00 +4.6352788461419419e+00 +9.4992693275915838e+02 +6.8446983674194838e+04 -2.4178317659779140e+05 
+2.6900000000000112e+01 -1.7046952755833106e-01 +3.8184621236980593e-01 +3.2517979451499479e+00 +4.6606386758493690e+00 +1.0128488073640323e+03 +6.8503978560678122e+04 -5.4917582368384500e+05 
+2.7000000000000114e+01 -1.7046957148762942e-01 +3.8184183780187930e-01 +3.2482311796090118e+00 +4.6796496013053765e+00 +1.0769948694759137e+03 +6.8608601541045078e+04 -8.6289388499295921e+05 
+2.7100000000000115e+01 -1.7046961450323386e-01 +3.8183751882584616e-01 +3.2446052379659314e+00 +4.6931896664769681e+00 +1.1421696824807300e+03 +6.8754751425023322e+04 -1.1817314944300065e+06 
+2.7200000000000117e+01 -1.7046965683980830e-01 +3.8183322480734677e-01 +3.2409284883741258e+00 +4.7021369292026591e+00 +1.2081778739984741e+03 +6.8936325341370699e+04 -1.5044829874344387e+06 
+2.7300000000000118e+01 -1.7046969873196330e-01 +3.8182892511385741e-01 +3.2372092930928940e+00 +4.7073694818726928e+00 +1.2748241734462788e+03 +6.9147218610558091e+04 -1.8299430791076650e+06 
+2.7400000000000119e+01 -1.7046974041427088e-01 +3.8182458911695544e-01 +3.2334560104198933e+00 +4.7097653849962153e+00 +1.3419133751783254e+03 +6.9381325120338821e+04 -2.1569066883998225e+06 
+2.7500000000000121e+01 -1.7046978212125166e-01 +3.8182018618991964e-01 +3.2296769930294769e+00 +4.7102027383977321e+00 +1.4092503700596205e+03 +6.9632536893905897e+04 -2.4841690871918788e+06 
+2.7600000000000122e+01 -1.7046982408738215e-01 +3.8181568570928209e-01 +3.2258805888789555e+00 +4.7095596383699982e+00 +1.4766401286960540e+03 +6.9894744319334859e+04 -2.8105258211915116e+06 
+2.7700000000000124e+01 -1.7046986654709409e-01 +3.8181105705376250e-01 +3.2220751412532169e+00 +4.7087142088848450e+00 +1.5438876990258104e+03 +7.0161835956301351e+04 -3.1347726936115008e+06 
+2.7800000000000125e+01 -1.7046990973477083e-01 +3.8180626960598107e-01 +3.2182689880345441e+00 +4.7085445505968702e+00 +1.6107982229176259e+03 +7.0427698820975333e+04 -3.4557058509428897e+06 
+2.7900000000000126e+01 -1.7046995388473893e-01 +3.8180129275017632e-01 +3.2144704609908459e+00 +4.7099288101303349e+00 +1.6771769467758531e+03 +7.0686217963053350e+04 -3.7721218248288226e+06 
+2.8000000000000128e+01 -1.7046999923116748e-01 +3.8179609582372676e-01 +3.2106878722104151e+00 +4.7137486178233683e+00 +1.7428297685396481e+03 +7.0931255869893575e+04 -4.0828207110589752e+06 
+2.8100000000000129e+01 -1.7047004596262280e-01 +3.8179066605258460e-01 +3.2069324747635348e+00 +4.7207511090791865e+00 +1.8075261219217384e+03 +7.1156889166044290e+04 -4.3865031509770704e+06 
+2.8200000000000131e+01 -1.7047009409044817e-01 +3.8178503864978153e-01 +3.2032229454921088e+00 +4.7308159583555121e+00 +1.8709387759028816e+03 +7.1361774820949460e+04 -4.6816587664107019e+06 
+2.8300000000000132e+01 -1.7047014357609888e-01 +3.8177925752160397e-01 +3.1995781711933122e+00 +4.7434632728739636e+00 +1.9327551547040655e+03 +7.1547136557684804e+04 -4.9669480481279297e+06 
+2.8400000000000134e+01 -1.7047019438086802e-01 +3.8177336667568434e-01 +3.1960170004512940e+00 +4.7582077863036298e+00 +1.9926638237605162e+03 +7.1714239498156792e+04 -5.2410385943081817e+06 
+2.8500000000000135e+01 -1.7047024646605891e-01 +3.8176741010590903e-01 +3.1925582761549309e+00 +4.7745644661135351e+00 +2.0503535236579287e+03 +7.1864348421631512e+04 -5.5025990673865164e+06 
+2.8600000000000136e+01 -1.7047029979298223e-01 +3.8176143179184480e-01 +3.1892208349690798e+00 +4.7920485351055584e+00 +2.1055131817299784e+03 +7.1998727631877962e+04 -5.7502992540265173e+06 
+2.8700000000000138e+01 -1.7047035432296298e-01 +3.8175547569886997e-01 +3.1860235082589150e+00 +4.8101754580299412e+00 +2.1578318940891104e+03 +7.2118641066938668e+04 -5.9828099790889816e+06 
+2.8800000000000139e+01 -1.7047041001733629e-01 +3.8174958577739010e-01 +3.1829851214105251e+00 +4.8284609715392692e+00 +2.2069989393827459e+03 +7.2225352111853121e+04 -6.1988031734309904e+06 
+2.8900000000000141e+01 -1.7047046683744527e-01 +3.8174380596389623e-01 +3.1801244935934267e+00 +4.8464210431287817e+00 +2.2527037845303817e+03 +7.2320123871148186e+04 -6.3969519060247485e+06 
+2.9000000000000142e+01 -1.7047052474464436e-01 +3.8173818017993960e-01 +3.1774604379869942e+00 +4.8635719054561211e+00 +2.2946360804903570e+03 +7.2404218964201878e+04 -6.5759303632472306e+06 
+2.9100000000000144e+01 -1.7047058370030047e-01 +3.8173275233172477e-01 +3.1750117620057896e+00 +4.8794300642004007e+00 +2.3324856579988368e+03 +7.2478899495057718e+04 -6.7344138298254199e+06 
+2.9200000000000145e+01 -1.7047064366579032e-01 +3.8172756631080185e-01 +3.1727972667920974e+00 +4.8935122765018946e+00 +2.3659425392819790e+03 +7.2545427187748443e+04 -6.8710787508735452e+06 
+2.9300000000000146e+01 -1.7047070460250235e-01 +3.8172266599335547e-01 +3.1708357475015823e+00 +4.9053355712461642e+00 +2.3946969315926372e+03 +7.2605063277124471e+04 -6.9846026983178565e+06 
+2.9400000000000148e+01 -1.7047076647183593e-01 +3.8171809524083278e-01 +3.1691459930110075e+00 +4.9144172255331302e+00 +2.4184392345994047e+03 +7.2659068665043058e+04 -7.0736644117019922e+06 
+2.9500000000000149e+01 -1.7047082923519752e-01 +3.8171389789916260e-01 +3.1677467854789989e+00 +4.9202747883309854e+00 +2.4368600489169389e+03 +7.2708703787235601e+04 -7.1369438400154477e+06 
+2.9600000000000151e+01 -1.7047089285400988e-01 +3.8171011779817743e-01 +3.1666569014028707e+00 +4.9224260982535935e+00 +2.4496501561139858e+03 +7.2755228510626708e+04 -7.1731220468049999e+06 
+2.9700000000000152e+01 -1.7047095728970374e-01 +3.8170679875243607e-01 +3.1658951105233273e+00 +4.9203892522786949e+00 +2.4565005408482461e+03 +7.2799902346116098e+04 -7.1808813201140994e+06 
+2.9800000000000153e+01 -1.7047102250372281e-01 +3.8170398456158955e-01 +3.1654801763288472e+00 +4.9136825977908929e+00 +2.4571023818120657e+03 +7.2843984489836555e+04 -7.1589051309925737e+06 
+2.9900000000000155e+01 -1.7047108845752190e-01 +3.8170171900763566e-01 +3.1654308558641691e+00 +4.9018248088059506e+00 +2.4511470554042494e+03 +7.2888733397791744e+04 -7.1058781516695572e+06 
+3.0000000000000156e+01 -1.7047115511243757e-01 +3.8170004570847477e-01 +3.1657658581007184e+00 +4.8843381938414074e+00 +2.4383269331434585e+03 +7.2935379320013963e+04 -7.0204909052091073e+06 
+3.0100000000000158e+01 -1.7047122239163115e-01 +3.8169898144518555e-01 +3.1664918854692270e+00 +4.8610811545196171e+00 +2.4185481924045348e+03 +7.2983730938064429e+04 -6.9024305380652267e+06 
+3.0200000000000159e+01 -1.7047129017811219e-01 +3.8169849968673092e-01 +3.1675900567698219e+00 +4.8321034659390945e+00 +2.3921861421866852e+03 +7.3034871089644716e+04 -6.7536169355537463e+06 
+3.0300000000000161e+01 -1.7047135837249863e-01 +3.8169857338991131e-01 +3.1690395354676903e+00 +4.7972878441860560e+00 +2.3596589842573949e+03 +7.3091715496736186e+04 -6.5762266487750635e+06 
+3.0400000000000162e+01 -1.7047142687565428e-01 +3.8169917550265697e-01 +3.1708195258758334e+00 +4.7565160815727552e+00 +2.3213841596352554e+03 +7.3157198491214818e+04 -6.3724335783919292e+06 
+3.0500000000000163e+01 -1.7047149558845692e-01 +3.8170027896857905e-01 +3.1729092411073445e+00 +4.7096701221072257e+00 +2.2777788837195067e+03 +7.3234254235064873e+04 -6.1444104029876301e+06 
+3.0600000000000165e+01 -1.7047156441180275e-01 +3.8170185673103391e-01 +3.1752879039680213e+00 +4.6566319395582454e+00 +2.2292601274054682e+03 +7.3325817450018571e+04 -5.8943284849116802e+06 
+3.0700000000000166e+01 -1.7047163324660777e-01 +3.8170388173020764e-01 +3.1779347469074786e+00 +4.5972836250750495e+00 +2.1762446191312497e+03 +7.3434822903185734e+04 -5.6243578825361039e+06 
+3.0800000000000168e+01 -1.7047170199380612e-01 +3.8170632690448358e-01 +3.1808290120510270e+00 +4.5315073480703205e+00 +2.1191488424719155e+03 +7.3564205641020802e+04 -5.3366673336329712e+06 
+3.0900000000000169e+01 -1.7047177055435281e-01 +3.8170916519082421e-01 +3.1839499515236271e+00 +4.4591853422935346e+00 +2.0583890301104129e+03 +7.3716901084788260e+04 -5.0334242275853166e+06 
+3.1000000000000171e+01 -1.7047183882921890e-01 +3.8171236952372994e-01 +3.1872768269894580e+00 +4.3801999404405851e+00 +1.9943811711915596e+03 +7.3895844822131083e+04 -4.7167946360803256e+06 
+3.1100000000000172e+01 -1.7047190671939569e-01 +3.8171591283509532e-01 +3.1907889101803915e+00 +4.2944335755585925e+00 +1.9275410016922926e+03 +7.4103972614799568e+04 -4.3889432687126566e+06 
+3.1200000000000173e+01 -1.7047197412589682e-01 +3.8171976805590535e-01 +3.1944654832520083e+00 +4.2017687342639531e+00 +1.8582839961901911e+03 +7.4344220668412308e+04 -4.0520334295807830e+06 
+3.1300000000000175e+01 -1.7047204094974991e-01 +3.8172390811444479e-01 +3.1982858377242276e+00 +4.1020880068867358e+00 +1.7870253884171905e+03 +7.4619525354123019e+04 -3.7082271162868538e+06 
+3.1400000000000176e+01 -1.7047210709201230e-01 +3.8172830593743168e-01 +3.2022292766976244e+00 +3.9952740571097727e+00 +1.7141801270095257e+03 +7.4932823383551877e+04 -3.3596848034778968e+06 
+3.1500000000000178e+01 -1.7047217245375060e-01 +3.8173293444897077e-01 +3.2062751122067321e+00 +3.8812096510882461e+00 +1.6401629265205891e+03 +7.5287051649134723e+04 -3.0085656875061546e+06 
+3.1600000000000179e+01 -1.7047223693605987e-01 +3.8173776657150393e-01 +3.2104026677473203e+00 +3.7597776312282027e+00 +1.5653882181357585e+03 +7.5685147380353883e+04 -2.6570274485826259e+06 
+3.1700000000000180e+01 -1.7047230044004985e-01 +3.8174277522538291e-01 +3.2145912765418450e+00 +3.6308609276359722e+00 +1.4902701828361046e+03 +7.6130048085041431e+04 -2.3072264087896300e+06 
+3.1800000000000182e+01 -1.7047236286685652e-01 +3.8174793332962842e-01 +3.2188202831567172e+00 +3.4943425375882313e+00 +1.4152227189993616e+03 +7.6624691671910943e+04 -1.9613173736613658e+06 
+3.1900000000000183e+01 -1.7047242411763677e-01 +3.8175321380012139e-01 +3.2230690428908217e+00 +3.3501055782282840e+00 +1.3406594537198287e+03 +7.7172016149403411e+04 -1.6214536848107839e+06 
+3.2000000000000185e+01 -1.7047248409370561e-01 +3.8175858972086790e-01 +3.2273169585762833e+00 +3.1980266064707576e+00 +1.2669927428202366e+03 +7.7775013537869396e+04 -1.2897805609303720e+06 
+3.2100000000000186e+01 -1.7047254273481033e-01 +3.8176403215180826e-01 +3.2315482146018089e+00 +3.0380450426205905e+00 +1.1945359291914356e+03 +7.8436758551620282e+04 -9.6789820672485116e+05 
+3.2200000000000188e+01 -1.7047260002306122e-01 +3.8176947418050144e-01 +3.2357528995883684e+00 +2.8716006181631983e+00 +1.1234298430212639e+03 +7.9150812338948221e+04 -6.5627945277260046e+05 
+3.2300000000000189e+01 -1.7047265592888033e-01 +3.8177483237489601e-01 +3.2399206447392901e+00 +2.7008881393750710e+00 +1.0537841569072054e+03 +7.9905308608580133e+04 -3.5507755436976225e+05 
+3.2400000000000190e+01 -1.7047271042255888e-01 +3.8178002316936677e-01 +3.2440410848159331e+00 +2.5281108879293348e+00 +9.8570779085537242e+02 +8.0688307925039175e+04 -6.4438867902726211e+04 
+3.2500000000000192e+01 -1.7047276347426418e-01 +3.8178496303486520e-01 +3.2481038438095298e+00 +2.3554711726863866e+00 +9.1930979466805195e+02 +8.1487875104655614e+04 +2.1548994278990538e+05 
+3.2600000000000193e+01 -1.7047281505403858e-01 +3.8178956848134593e-01 +3.2520985344925077e+00 +2.1851702544544902e+00 +8.5469935734493458e+02 +8.2292079656900503e+04 +4.8456186079822999e+05 
+3.2700000000000195e+01 -1.7047286513179649e-01 +3.8179375605661642e-01 +3.2560147583078152e+00 +2.0194083859401752e+00 +7.9198580790346182e+02 +8.3088995522600599e+04 +7.4262951600265503e+05 
+3.2800000000000196e+01 -1.7047291367732337e-01 +3.8179744234714580e-01 +3.2598421050752018e+00 +1.8603847857068525e+00 +7.3127862122713384e+02 +8.3866701224126824e+04 +9.8954515774450323e+05 
+3.2900000000000198e+01 -1.7047296066027071e-01 +3.8180054397882573e-01 +3.2635701525421661e+00 +1.7102976153757208e+00 +6.7268742546257454e+02 +8.4613279988439303e+04 +1.2251606231693269e+06 
+3.3000000000000199e+01 -1.7047300605017196e-01 +3.8180297761682780e-01 +3.2671884683611148e+00 +1.5713439885695113e+00 +6.1632196434700768e+02 +8.5316819673091333e+04 +1.4493275174200363e+06 
+3.3100000000000200e+01 -1.7047304981641753e-01 +3.8180465996536334e-01 +3.2706866069776219e+00 +1.4457199748924077e+00 +5.6229215519935326e+02 +8.5965412740601227e+04 +1.6618969424294506e+06 
+3.3200000000000202e+01 -1.7047309192827589e-01 +3.8180550776985883e-01 +3.2740541123228137e+00 +1.3356205397063883e+00 +5.1070803815609378e+02 +8.6547156591072941e+04 +1.8627197368787010e+06 
+3.3300000000000203e+01 -1.7047313235487305e-01 +3.8180543781515880e-01 +3.2772805152259621e+00 +1.2432395963244360e+00 +4.6167982437016184e+02 +8.7050153247525828e+04 +2.0516462513427453e+06 
+3.3400000000000205e+01 -1.7047317106520665e-01 +3.8180436692701386e-01 +3.2803553352742307e+00 +1.1707699640273754e+00 +4.1531786008711401e+02 +8.7462509588502740e+04 +2.2285265211013872e+06 
+3.3500000000000206e+01 -1.7047320802814070e-01 +3.8180221197253889e-01 +3.2832680802146554e+00 +1.1204033546501810e+00 +3.7173263712975529e+02 +8.7772337414616384e+04 +2.3932102195755411e+06 
+3.3600000000000207e+01 -1.7047324321239676e-01 +3.8179888985935068e-01 +3.2860082447077508e+00 +1.0943303982149548e+00 +3.3103481761428918e+02 +8.7967753288706284e+04 +2.5455465384705397e+06 
+3.3700000000000209e+01 -1.7047327658656614e-01 +3.8179431753768422e-01 +3.2885653120689762e+00 +1.0947405831573220e+00 +2.9333519842527170e+02 +8.8036878869220716e+04 +2.6853843646136387e+06 
+3.3800000000000210e+01 -1.7047330811910225e-01 +3.8178841199918989e-01 +3.2909287532394518e+00 +1.1238222929425854e+00 +2.5874473175424816e+02 +8.7967840680618872e+04 +2.8125721799201774e+06 
+3.3900000000000212e+01 -1.7047333777831408e-01 +3.8178109027824442e-01 +3.2930880260943201e+00 +1.1837627663507466e+00 +2.2737453656090665e+02 +8.7748770340853385e+04 +2.9269580124516054e+06 
+3.4000000000000213e+01 -1.7047336553255601e-01 +3.8177226958124028e-01 +3.2950326248939930e+00 +1.2767459379947144e+00 +1.9933497063788218e+02 +8.7367810769285774e+04 +3.0283934807614111e+06 
+3.4100000000000215e+01 -1.7047339135483128e-01 +3.8176191213403360e-01 +3.2967587029851524e+00 +1.4040413291420022e+00 +1.7461376300265016e+02 +8.6817347401763342e+04 +3.1172649181154682e+06 
+3.4200000000000216e+01 -1.7047341523746395e-01 +3.8175013028596566e-01 +3.2982723552946860e+00 +1.5634016039575376e+00 +1.5307284942848281e+02 +8.6108027399448634e+04 +3.1942971359210261e+06 
+3.4300000000000217e+01 -1.7047343717461536e-01 +3.8173707894284070e-01 +3.2995777002694795e+00 +1.7513621286298728e+00 +1.3465500813663476e+02 +8.5257600108295170e+04 +3.2596866019326164e+06 
+3.4400000000000219e+01 -1.7047345716030468e-01 +3.8172291336500852e-01 +3.3006787855031288e+00 +1.9644435625575787e+00 +1.1930528041458003e+02 +8.4283917206887461e+04 +3.3136156148277274e+06 
+3.4500000000000220e+01 -1.7047347518879061e-01 +3.8170778882394468e-01 +3.3015796776256483e+00 +2.1991659948775584e+00 +1.0696846923774075e+02 +8.3204835194535975e+04 +3.3562671474400098e+06 
+3.4600000000000222e+01 -1.7047349125456468e-01 +3.8169186059972526e-01 +3.3022844615038105e+00 +2.4520490247612843e+00 +9.7589154562867748e+01 +8.2038214909353803e+04 +3.3878247730906080e+06 
+3.4700000000000223e+01 -1.7047350535236239e-01 +3.8167528398321499e-01 +3.3027972413127000e+00 +2.7196116901228473e+00 +9.1111675232708194e+01 +8.0801921971554082e+04 +3.4084727442505215e+06 
+3.4800000000000225e+01 -1.7047351747716108e-01 +3.8165821427481234e-01 +3.3031221404199460e+00 +2.9983725069981348e+00 +8.7480130915248381e+01 +7.9513826552576167e+04 +3.4183959830788109e+06 
+3.4900000000000226e+01 -1.7047352762418042e-01 +3.8164080678512941e-01 +3.3032633012725725e+00 +3.2848494454728185e+00 +8.6638385771916717e+01 +7.8191803532671809e+04 +3.4177800586741483e+06 
+3.5000000000000227e+01 -1.7047353578888311e-01 +3.8162321683525502e-01 +3.3032248854243429e+00 +3.5755599191948120e+00 +8.8530068185004964e+01 +7.6853732578096562e+04 +3.4068111871071081e+06 
+3.5100000000000229e+01 -1.7047354196699066e-01 +3.8160559975561836e-01 +3.3030110752865567e+00 +3.8670208202526610e+00 +9.3098540300130438e+01 +7.5517497936724802e+04 +3.3856763669402245e+06 
+3.5200000000000230e+01 -1.7047354615445565e-01 +3.8158811088619526e-01 +3.3026260708506650e+00 +4.1557485120096258e+00 +1.0028695858234899e+02 +7.4200988490694799e+04 +3.3545630955851483e+06 
+3.5300000000000232e+01 -1.7047354834749687e-01 +3.8157090557838713e-01 +3.3020740937894755e+00 +4.4382587664762783e+00 +1.1003819891438690e+02 +7.2922098150644946e+04 +3.3136597154608853e+06 
+3.5400000000000233e+01 -1.7047354854257601e-01 +3.8155413919178111e-01 +3.3013593844419016e+00 +4.7110668641824383e+00 +1.2229491444901890e+02 +7.1698725261850268e+04 +3.2631551371749789e+06 
+3.5500000000000234e+01 -1.7047354673641457e-01 +3.8153796709761323e-01 +3.3004862040260190e+00 +4.9706874885687631e+00 +1.3699949348305108e+02 +7.0548773242667943e+04 +3.2032390383028844e+06 
+3.5600000000000236e+01 -1.7047354292598910e-01 +3.8152254467550079e-01 +3.2994588338102142e+00 +5.2136348192374919e+00 +1.5409407749399324e+02 +6.9490150049481352e+04 +3.1341017707374655e+06 
+3.5700000000000237e+01 -1.7047353710853336e-01 +3.8150802731594058e-01 +3.2982815753467629e+00 +5.4364224585518244e+00 +1.7352055639075189e+02 +6.8540768614686720e+04 +3.0559343832235672e+06 
+3.5800000000000239e+01 -1.7047352928153850e-01 +3.8149457041868751e-01 +3.2969587504416049e+00 +5.6355634782154942e+00 +1.9522057135128449e+02 +6.7718546583126110e+04 +2.9689285998912277e+06 
+3.5900000000000240e+01 -1.7047351944276112e-01 +3.8148232939420307e-01 +3.2954947019872352e+00 +5.8075703710000752e+00 +2.1913549895705879e+02 +6.7041406615874337e+04 +2.8732768958437596e+06 
+3.6000000000000242e+01 -1.7047350759028559e-01 +3.8147145951016886e-01 +3.2938937814831437e+00 +5.9489609812973541e+00 +2.4520688749521165e+02 +6.6527214033072625e+04 +2.7691676659007217e+06 
+3.6100000000000243e+01 -1.7047349379976276e-01 +3.8146208444840130e-01 +3.2921615747781470e+00 +6.0569285204787873e+00 +2.7337324128617166e+02 +6.6189641374990577e+04 +2.6566997022630805e+06 
+3.6200000000000244e+01 -1.7047347846349925e-01 +3.8145422031596460e-01 +3.2903220042729884e+00 +6.1309799312759266e+00 +3.0327725425336274e+02 +6.6029694712574332e+04 +2.5372253775793547e+06 
+3.6300000000000246e+01 -1.7047346206532543e-01 +3.8144784959971451e-01 +3.2884084943687402e+00 +6.1714379351556508e+00 +3.3438073996721261e+02 +6.6043825222129628e+04 +2.4129766760857892e+06 
+3.6400000000000247e+01 -1.7047344508946449e-01 +3.8144295435723286e-01 +3.2864545601078623e+00 +6.1786400616819277e+00 +3.6614332633555148e+02 +6.6228386058532808e+04 +2.2861978714784989e+06 
+3.6500000000000249e+01 -1.7047342802004872e-01 +3.8143951654826785e-01 +3.2844937018898666e+00 +6.1529269736675252e+00 +3.9802500707967334e+02 +6.6579710989462837e+04 +2.1591312149662916e+06 
+3.6600000000000250e+01 -1.7047341134111202e-01 +3.8143751803588782e-01 +3.2825594046632856e+00 +6.0946424280923077e+00 +4.2948615678327673e+02 +6.7094114637595936e+04 +2.0340168642200858e+06 
+3.6700000000000252e+01 -1.7047339553658708e-01 +3.8143694058332822e-01 +3.2806851374634465e+00 +6.0041333742350345e+00 +4.5998754083966764e+02 +6.7767891889589984e+04 +1.9130928328986927e+06 
+3.6800000000000253e+01 -1.7047338109031021e-01 +3.8143776585645262e-01 +3.2789043539623095e+00 +5.8817498792878764e+00 +4.8899030564900846e+02 +6.8597318339055360e+04 +1.7985950353025992e+06 
+3.6900000000000254e+01 -1.7047336848602027e-01 +3.8143997542110941e-01 +3.2772504925107508e+00 +5.7278452131095321e+00 +5.1595597725557150e+02 +6.9578649766209986e+04 +1.6927572941670862e+06 
+3.7000000000000256e+01 -1.7047335820735271e-01 +3.8144355074242337e-01 +3.2757569751520732e+00 +5.5427758640312748e+00 +5.4034648186446304e+02 +7.0708122061001151e+04 +1.5978112381922398e+06 
+3.7100000000000257e+01 -1.7047335073784128e-01 +3.8144847318495440e-01 +3.2744572078950056e+00 +5.3269015389113861e+00 +5.6162414081427880e+02 +7.1981951209648716e+04 +1.5159863254565583e+06 
+3.7200000000000259e+01 -1.7047334656092222e-01 +3.8145472401148561e-01 +3.2733845812354230e+00 +5.0805851989857382e+00 +5.7925166085517264e+02 +7.3396333081313904e+04 +1.4495098889889093e+06 
+3.7300000000000260e+01 -1.7047334615992291e-01 +3.8146228438304081e-01 +3.2725724687945097e+00 +4.8041930614136508e+00 +5.9269216067418142e+02 +7.4947443413685061e+04 +1.4006070083189623e+06 
+3.7400000000000261e+01 -1.7047335001807018e-01 +3.8147113535735372e-01 +3.2720542281525744e+00 +4.4980946435170983e+00 +6.0140915603694907e+02 +7.6631437555454395e+04 +1.3715005778326043e+06 
+3.7500000000000263e+01 -1.7047335861848553e-01 +3.8148125788883613e-01 +3.2718632003305879e+00 +4.1626627675700574e+00 +6.0486656993580903e+02 +7.8444450427318618e+04 +1.3644112574915739e+06 
+3.7600000000000264e+01 -1.7047337244418298e-01 +3.8149263282761220e-01 +3.2720327096561750e+00 +3.7982735895241397e+00 +6.0252873474492446e+02 +8.0382596351890665e+04 +1.3815574631100739e+06 
+3.7700000000000266e+01 -1.7047339197807532e-01 +3.8150524091911003e-01 +3.2725960641662968e+00 +3.4053066100853742e+00 +5.9386038721125362e+02 +8.2441968990693145e+04 +1.4251553833759751e+06 
+3.7800000000000267e+01 -1.7047341770295826e-01 +3.8151906280390563e-01 +3.2735865540049498e+00 +2.9841446831772314e+00 +5.7832669697230881e+02 +8.4618641283921999e+04 +1.4974188488447184e+06 
+3.7900000000000269e+01 -1.7047345010152690e-01 +3.8153407901500502e-01 +3.2750374531340221e+00 +2.5351740966448446e+00 +5.5539323654382076e+02 +8.6908664974588275e+04 +1.6005594684563382e+06 
