# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9590000000004426e+02 -1.0357401064712000e+00 +1.7557081163049952e+00 +1.9457073217713781e+01 +2.7518976325623843e+01 -1.2821504733699696e+04 -3.0934072380591428e+05 +6.9724651865301505e+07 
+4.9600000000004428e+02 -1.0357419089773574e+00 +1.7555013955024332e+00 +1.9445601109387798e+01 +2.7624531391631614e+01 -1.2683627150916363e+04 -3.0887218909402203e+05 +6.9363032568953887e+07 
+4.9610000000004430e+02 -1.0357437061828776e+00 +1.7552945814819909e+00 +1.9434281941823699e+01 +2.7700960037600396e+01 -1.2549267093342374e+04 -3.0822669803012226e+05 +6.9018826659801871e+07 
+4.9620000000004433e+02 -1.0357454979346201e+00 +1.7550876588086255e+00 +1.9423109384430390e+01 +2.7748186640280931e+01 -1.2417489440135478e+04 -3.0740580878730898e+05 +6.8684586724595964e+07 
+4.9630000000004435e+02 -1.0357472838551234e+00 +1.7548807493215526e+00 +1.9412080382931290e+01 +2.7762986485830684e+01 -1.2287509820594225e+04 -3.0639480003193003e+05 +6.8353729860260949e+07 
+4.9640000000004437e+02 -1.0357490644817289e+00 +1.7546739756446317e+00 +1.9401249301149651e+01 +2.7742133752693675e+01 -1.2159410025610843e+04 -3.0517887231059710e+05 +6.8023332095340654e+07 
+4.9650000000004439e+02 -1.0357508405367091e+00 +1.7544673871021148e+00 +1.9390689017945700e+01 +2.7684130375677388e+01 -1.2033593236971175e+04 -3.0375210664089338e+05 +6.7691926097369358e+07 
+4.9660000000004442e+02 -1.0357526124739407e+00 +1.7542609430743241e+00 +1.9380465403584736e+01 +2.7589568845872826e+01 -1.1910414921972921e+04 -3.0211927200567181e+05 +6.7357977888428956e+07 
+4.9670000000004444e+02 -1.0357543807518881e+00 +1.7540545615077103e+00 +1.9370652209385845e+01 +2.7459976984030174e+01 -1.1790397788931848e+04 -3.0028972351182502e+05 +6.7020774106625199e+07 
+4.9680000000004446e+02 -1.0357561456890270e+00 +1.7538481079998807e+00 +1.9361309706925624e+01 +2.7300423677933829e+01 -1.1674089787165783e+04 -2.9829682398675947e+05 +6.6680526478907108e+07 
+4.9690000000004449e+02 -1.0357579075088628e+00 +1.7536413678560447e+00 +1.9352493255005268e+01 +2.7120706955727997e+01 -1.1562296839758856e+04 -2.9620558739064954e+05 +6.6339685048776999e+07 
+4.9700000000004451e+02 -1.0357596664209350e+00 +1.7534340976264398e+00 +1.9344258653096279e+01 +2.6932119095489082e+01 -1.1455921676805361e+04 -2.9409352352049924e+05 +6.6001661532568753e+07 
+4.9710000000004453e+02 -1.0357614226393859e+00 +1.7532260397026325e+00 +1.9336663217300153e+01 +2.6746587058440213e+01 -1.1355928003886695e+04 -2.9204343321382569e+05 +6.5670373314913906e+07 
+4.9720000000004455e+02 -1.0357631763686423e+00 +1.7530169350725160e+00 +1.9329762689761164e+01 +2.6576079644699188e+01 -1.1263249848608539e+04 -2.9013832815472374e+05 +6.5349612772668853e+07 
+4.9730000000004458e+02 -1.0357649278027323e+00 +1.7528065236833381e+00 +1.9323611116233973e+01 +2.6432591906660374e+01 -1.1178788478754386e+04 -2.8846131181132450e+05 +6.5043028809208378e+07 
+4.9740000000004460e+02 -1.0357666771253817e+00 +1.7525945444997948e+00 +1.9318260857252231e+01 +2.6328142984222676e+01 -1.1103412611691501e+04 -2.8709556521938543e+05 +6.4754127823126420e+07 
+4.9750000000004462e+02 -1.0357684245099235e+00 +1.7523807355390413e+00 +1.9313762576335122e+01 +2.6274774582593924e+01 -1.1037958188560024e+04 -2.8612433642309241e+05 +6.4486272605186604e+07 
+4.9760000000004464e+02 -1.0357701701192479e+00 +1.7521648339340170e+00 +1.9310165232665842e+01 +2.6284548607904753e+01 -1.0983228230932942e+04 -2.8563092493803042e+05 +6.4242681621033095e+07 
+4.9770000000004467e+02 -1.0357719141251609e+00 +1.7519465891086194e+00 +1.9307519922143513e+01 +2.6368967326041282e+01 -1.0940096823226633e+04 -2.8569398643736221e+05 +6.4027097246991128e+07 
+4.9780000000004469e+02 -1.0357736567154234e+00 +1.7517257933049653e+00 +1.9305883294993517e+01 +2.6537313972148080e+01 -1.0909665020386325e+04 -2.8637118412408500e+05 +6.3845253413595773e+07 
+4.9790000000004471e+02 -1.0357753979695596e+00 +1.7515022517219434e+00 +1.9305298000489600e+01 +2.6797387849721609e+01 -1.0892886411536181e+04 -2.8770604644900636e+05 +6.3702839640600152e+07 
+4.9800000000004474e+02 -1.0357771377044291e+00 +1.7512757838013671e+00 +1.9305770194728204e+01 +2.7153412530376436e+01 -1.0890388045165870e+04 -2.8971519857020787e+05 +6.3605098376940221e+07 
+4.9810000000004476e+02 -1.0357788755572028e+00 +1.7510461640025681e+00 +1.9307272492018623e+01 +2.7609027359998613e+01 -1.0902318850886590e+04 -2.9240790392791003e+05 +6.3555527412413217e+07 
+4.9820000000004478e+02 -1.0357806112361281e+00 +1.7508131048538520e+00 +1.9309771014465039e+01 +2.8169107844833327e+01 -1.0928683245654958e+04 -2.9579931052639004e+05 +6.3556937926183894e+07 
+4.9830000000004480e+02 -1.0357823443212935e+00 +1.7505762995597947e+00 +1.9313219784382404e+01 +2.8838900997877694e+01 -1.0969286419186816e+04 -2.9990633865525585e+05 +6.3611274671603233e+07 
+4.9840000000004483e+02 -1.0357840737888866e+00 +1.7503354683406473e+00 +1.9317536984684953e+01 +2.9622967889234360e+01 -1.1023411354112353e+04 -3.0474227270558302e+05 +6.3718330089073151e+07 
+4.9850000000004485e+02 -1.0357857986077932e+00 +1.7500904014352114e+00 +1.9322634336639801e+01 +3.0524201848056332e+01 -1.1090213977806814e+04 -3.1031173918464402e+05 +6.3877303739881724e+07 
+4.9860000000004487e+02 -1.0357875180634997e+00 +1.7498410798795445e+00 +1.9328416252826308e+01 +3.1541279152828430e+01 -1.1168603053978954e+04 -3.1659828676804481e+05 +6.4086083370720729e+07 
+4.9870000000004489e+02 -1.0357892314049235e+00 +1.7495876883512207e+00 +1.9334742154498795e+01 +3.2669104488704043e+01 -1.1256639744084219e+04 -3.2356882743346936e+05 +6.4338725843784139e+07 
+4.9880000000004492e+02 -1.0357909378065662e+00 +1.7493304989733247e+00 +1.9341448090627068e+01 +3.3900697610409878e+01 -1.1351928272450235e+04 -3.3118124545787030e+05 +6.4627152856006198e+07 
+4.9890000000004494e+02 -1.0357926364679932e+00 +1.7490698297517138e+00 +1.9348369210698564e+01 +3.5226905174403477e+01 -1.1451927346517805e+04 -3.3937897938160034e+05 +6.4942192825653657e+07 
+4.9900000000004496e+02 -1.0357943265866489e+00 +1.7488060486909935e+00 +1.9355336541338723e+01 +3.6636149345677218e+01 -1.1553894321378330e+04 -3.4808452937178477e+05 +6.5272909524938665e+07 
+4.9910000000004499e+02 -1.0357960073318924e+00 +1.7485395644935391e+00 +1.9362174236141875e+01 +3.8115091130227832e+01 -1.1654874946398091e+04 -3.5720617288359086e+05 +6.5606861874872856e+07 
+4.9920000000004501e+02 -1.0357976778878062e+00 +1.7482707934203263e+00 +1.9368708412826351e+01 +3.9650133373699155e+01 -1.1751952200202844e+04 -3.6665052035088610e+05 +6.5931768433673404e+07 
+4.9930000000004503e+02 -1.0357993374550438e+00 +1.7480001581601043e+00 +1.9374767523843467e+01 +4.1227468912995761e+01 -1.1842255943702376e+04 -3.7632288943549391e+05 +6.6235566451863192e+07 
+4.9940000000004505e+02 -1.0358009852512373e+00 +1.7477280877522290e+00 +1.9380182396143358e+01 +4.2833083483263962e+01 -1.1922963664875855e+04 -3.8612732486906037e+05 +6.6506415437160134e+07 
+4.9950000000004508e+02 -1.0358026205112019e+00 +1.7474550175190544e+00 +1.9384786254913291e+01 +4.4452758367747933e+01 -1.1991300948557388e+04 -3.9596661700716137e+05 +6.6732699479905255e+07 
+4.9960000000004510e+02 -1.0358042424871192e+00 +1.7471813890079857e+00 +1.9388414753019305e+01 +4.6072072489445944e+01 -1.2044542050760951e+04 -4.0574231683467497e+05 +6.6903030055785820e+07 
+4.9970000000004512e+02 -1.0358058504413650e+00 +1.7469076444275953e+00 +1.9390904500357376e+01 +4.7676652040271520e+01 -1.2079968786570440e+04 -4.1535679856184049e+05 +6.7005973182684675e+07 
+4.9980000000004515e+02 -1.0358074436738314e+00 +1.7466342239701234e+00 +1.9392096904525353e+01 +4.9252573370432494e+01 -1.2094921032767983e+04 -4.2471933148244704e+05 +6.7029949538955331e+07 
+4.9990000000004517e+02 -1.0358090216378308e+00 +1.7463615848055807e+00 +1.9391855884584391e+01 +5.0786260487735404e+01 -1.2087099519322246e+04 -4.3374550829452480e+05 +6.6964645522139169e+07 
+5.0000000000004519e+02 -1.0358105841957956e+00 +1.7460902060313908e+00 +1.9390106904832152e+01 +5.2267874054991154e+01 -1.2054906863241118e+04 -4.4238147780357115e+05 +6.6801631460426308e+07 
+5.0010000000004521e+02 -1.0358121316110820e+00 +1.7458207016782556e+00 +1.9386853148739434e+01 +5.3687488501596867e+01 -1.1997939409409955e+04 -4.5058125916713476e+05 +6.6537166290179729e+07 
+5.0020000000004524e+02 -1.0358136642618492e+00 +1.7455537013387206e+00 +1.9382113159831590e+01 +5.5035212560963217e+01 -1.1916036268390257e+04 -4.5830011064830940e+05 +6.6168498123729281e+07 
+5.0030000000004526e+02 -1.0358151825068638e+00 +1.7452898152565637e+00 +1.9375901331848823e+01 +5.6301606832703825e+01 -1.1808952221681848e+04 -4.6549556423607661e+05 +6.5692457946818344e+07 
+5.0040000000004528e+02 -1.0358166865047345e+00 +1.7450296582389258e+00 +1.9368219720399850e+01 +5.7477134214731024e+01 -1.1676252657742616e+04 -4.7212460433160147e+05 +6.5105057255257018e+07 
+5.0050000000004530e+02 -1.0358181762799119e+00 +1.7447738103622776e+00 +1.9359065787572295e+01 +5.8553067216218260e+01 -1.1517450256644581e+04 -4.7814834178009827e+05 +6.4402106581534423e+07 
+5.0060000000004533e+02 -1.0358196516104681e+00 +1.7445226268929555e+00 +1.9348457411236151e+01 +5.9525511245531014e+01 -1.1332543590431344e+04 -4.8355165187477379e+05 +6.3581804285331778e+07 
+5.0070000000004535e+02 -1.0358211123726340e+00 +1.7442761290858355e+00 +1.9336492259855707e+01 +6.0396488838113441e+01 -1.1123014325582204e+04 -4.8834464063332014e+05 +6.2648998067141607e+07 
+5.0080000000004537e+02 -1.0358225587658991e+00 +1.7440341984751884e+00 +1.9323335917155671e+01 +6.1168717356639036e+01 -1.0891406422964630e+04 -4.9253389912765310e+05 +6.1612765775977083e+07 
+5.0090000000004540e+02 -1.0358239910661835e+00 +1.7437966928715634e+00 +1.9309166910162229e+01 +6.1844977394297281e+01 -1.0640451453533859e+04 -4.9612573170449754e+05 +6.0482947697530732e+07 
+5.0100000000004542e+02 -1.0358254095727135e+00 +1.7435634050036475e+00 +1.9294172034403434e+01 +6.2431202733654246e+01 -1.0373198557283677e+04 -4.9915456222700555e+05 +5.9272012441795200e+07 
+5.0110000000004544e+02 -1.0358268146498968e+00 +1.7433340626960177e+00 +1.9278552239345963e+01 +6.2936180329101028e+01 -1.0093106795490026e+04 -5.0167814851787389e+05 +5.7995220510678887e+07 
+5.0120000000004546e+02 -1.0358282066560505e+00 +1.7431083843203226e+00 +1.9262507889986139e+01 +6.3369034237645664e+01 -9.8036294756850184e+03 -5.0375656110786350e+05 +5.6667841238916993e+07 
+5.0130000000004549e+02 -1.0358295859389119e+00 +1.7428860812935711e+00 +1.9246237925702733e+01 +6.3739119996518497e+01 -9.5081925710459291e+03 -5.0545136348529480e+05 +5.5305021347450532e+07 
+5.0140000000004551e+02 -1.0358309528354352e+00 +1.7426668581383553e+00 +1.9229939830176054e+01 +6.4056022090434823e+01 -9.2101940954433503e+03 -5.0682559343915875e+05 +5.3921781849796921e+07 
+5.0150000000004553e+02 -1.0358323076716056e+00 +1.7424504125270390e+00 +1.9213809599118559e+01 +6.4329552280757412e+01 -8.9130033629002028e+03 -5.0794375185560394e+05 +5.2533014038613304e+07 
+5.0160000000004555e+02 -1.0358336507620831e+00 +1.7422364353048585e+00 +1.9198041685955072e+01 +6.4569748681216993e+01 -8.6199598086037695e+03 -5.0887179653250228e+05 +5.1153473286489524e+07 
+5.0170000000004558e+02 -1.0358349824033728e+00 +1.7420246061216507e+00 +1.9182827639120799e+01 +6.4787066013895611e+01 -8.3343366229126696e+03 -5.0967866578636202e+05 +4.9797549325953573e+07 
+5.0180000000004560e+02 -1.0358363028636051e+00 +1.7418145836042433e+00 +1.9168353912147499e+01 +6.4992864031659749e+01 -8.0592736171800843e+03 -5.1044099659933947e+05 +4.8478740868950970e+07 
+5.0190000000004562e+02 -1.0358376123785553e+00 +1.7416060713293056e+00 +1.9154808156238055e+01 +6.5195967197812251e+01 -7.7981342358801576e+03 -5.1121992177684250e+05 +4.7212073587958805e+07 
+5.0200000000004565e+02 -1.0358389108406985e+00 +1.7413987958782058e+00 +1.9142331352654736e+01 +6.5400044543876476e+01 -7.5539294530961897e+03 -5.1203833235844073e+05 +4.6012472653520808e+07 
+5.0210000000004567e+02 -1.0358401978303258e+00 +1.7411923866808485e+00 +1.9131005220643182e+01 +6.5608497262955638e+01 -7.3287886550223920e+03 -5.1291095555201324e+05 +4.4891504148772262e+07 
+5.0220000000004569e+02 -1.0358414729218286e+00 +1.7409864213319264e+00 +1.9120900104984468e+01 +6.5825660181845151e+01 -7.1246322903974915e+03 -5.1385666740752925e+05 +4.3859814966009527e+07 
+5.0230000000004571e+02 -1.0358427359793032e+00 +1.7407804336165331e+00 +1.9112100831490178e+01 +6.6056929993579786e+01 -6.9435798891475442e+03 -5.1490005700725090e+05 +4.2928858146815151e+07 
+5.0240000000004574e+02 -1.0358439875064032e+00 +1.7405739256157715e+00 +1.9104729922837677e+01 +6.6308497868397623e+01 -6.7883060346392022e+03 -5.1607008442401316e+05 +4.2112404444324821e+07 
+5.0250000000004576e+02 -1.0358452282847215e+00 +1.7403664243900314e+00 +1.9098923488374012e+01 +6.6586025368513148e+01 -6.6616703716255788e+03 -5.1739321340030857e+05 +4.1424970850431211e+07 
+5.0260000000004578e+02 -1.0358464593677648e+00 +1.7401577029770787e+00 +1.9094794579981862e+01 +6.6889936483298087e+01 -6.5659811343995207e+03 -5.1887033485612279e+05 +4.0878351433176458e+07 
+5.0270000000004580e+02 -1.0358476817257678e+00 +1.7399479208985007e+00 +1.9092365926791221e+01 +6.7213796835949211e+01 -6.5018517213003533e+03 -5.2047307396616915e+05 +4.0476700551767789e+07 
+5.0280000000004583e+02 -1.0358488959263397e+00 +1.7397374063088296e+00 +1.9091575236236526e+01 +6.7550509374076540e+01 -6.4685612700047168e+03 -5.2217872440559691e+05 +4.0218841547764599e+07 
+5.0290000000004585e+02 -1.0358501023923048e+00 +1.7395265310651176e+00 +1.9092334603285654e+01 +6.7892566033418120e+01 -6.4649497703189281e+03 -5.2396420691076480e+05 +4.0101689530907921e+07 
+5.0300000000004587e+02 -1.0358513014869426e+00 +1.7393157414103253e+00 +1.9094540823619592e+01 +6.8229133963747302e+01 -6.4893833939783353e+03 -5.2577996262368001e+05 +4.0118936137789249e+07 
+5.0310000000004590e+02 -1.0358524935129985e+00 +1.7391055421908583e+00 +1.9098076954205663e+01 +6.8546802310077481e+01 -6.5398290655356195e+03 -5.2755547691657790e+05 +4.0261590385572888e+07 
+5.0320000000004592e+02 -1.0358536787809876e+00 +1.7388964453435163e+00 +1.9102826318318890e+01 +6.8831895379728053e+01 -6.6142451914967432e+03 -5.2921835442739644e+05 +4.0520558338087857e+07 
+5.0330000000004594e+02 -1.0358548576141042e+00 +1.7386889670587433e+00 +1.9108673438194607e+01 +6.9070593045246625e+01 -6.7106058145218831e+03 -5.3069525713548867e+05 +4.0886791324273489e+07 
+5.0340000000004596e+02 -1.0358560303483511e+00 +1.7384836277078959e+00 +1.9115504055163072e+01 +6.9248933164301349e+01 -6.8269010510797916e+03 -5.3191191941332177e+05 +4.1351288235921480e+07 
+5.0350000000004599e+02 -1.0358571973327435e+00 +1.7382809517865652e+00 +1.9123205161375342e+01 +6.9352813458386535e+01 -6.9611377780489183e+03 -5.3279315974088700e+05 +4.1905099096428961e+07 
+5.0360000000004601e+02 -1.0358583589295203e+00 +1.7380814678539536e+00 +1.9131665031285159e+01 +6.9367993575700950e+01 -7.1113403024932259e+03 -5.3326289370157034e+05 +4.2539328515673608e+07 
+5.0370000000004603e+02 -1.0358595155233568e+00 +1.7378857147823001e+00 +1.9140775057746339e+01 +6.9279818425967292e+01 -7.2756002588499350e+03 -5.3324188020542404e+05 +4.3245457661284953e+07 
+5.0380000000004605e+02 -1.0358606675066062e+00 +1.7376942453438946e+00 +1.9150427706001224e+01 +6.9072833154551091e+01 -7.4520573910060584e+03 -5.3264195425995288e+05 +4.4015574596210666e+07 
+5.0390000000004608e+02 -1.0358618152111316e+00 +1.7375075199646550e+00 +1.9160496043777062e+01 +6.8735678454868406e+01 -7.6381971448553068e+03 -5.3139787818078196e+05 +4.4838125291761942e+07 
+5.0400000000004610e+02 -1.0358629590862625e+00 +1.7373259104653969e+00 +1.9170858389960905e+01 +6.8262247795061938e+01 -7.8311944256795286e+03 -5.2947892689897807e+05 +4.5698964854397319e+07 
+5.0410000000004612e+02 -1.0358640995526649e+00 +1.7371496946498535e+00 +1.9181371739443115e+01 +6.7648622776036746e+01 -8.0277600704661181e+03 -5.2686539241111220e+05 +4.6581645193558566e+07 
+5.0420000000004615e+02 -1.0358652370214259e+00 +1.7369790820964621e+00 +1.9191876546038834e+01 +6.6892037958361797e+01 -8.2242873331993524e+03 -5.2354219218158774e+05 +4.7468259220962144e+07 
+5.0430000000004617e+02 -1.0358663719800192e+00 +1.7368142522776242e+00 +1.9202214322990677e+01 +6.5990352539104336e+01 -8.4171625648909048e+03 -5.1949717715952935e+05 +4.8340812863309950e+07 
+5.0440000000004619e+02 -1.0358675044473875e+00 +1.7366553709317423e+00 +1.9212197640885535e+01 +6.4941680582772008e+01 -8.6023377822830462e+03 -5.1471925238898094e+05 +4.9179478726372972e+07 
+5.0450000000004621e+02 -1.0358686336854774e+00 +1.7365025037121478e+00 +1.9221601954510191e+01 +6.3746411386674836e+01 -8.7752653315076677e+03 -5.0920886343581165e+05 +4.9962448112699009e+07 
+5.0460000000004624e+02 -1.0358697583302339e+00 +1.7363553880144065e+00 +1.9230211953076022e+01 +6.2412089075650847e+01 -8.9317932873096051e+03 -5.0300196936097177e+05 +5.0670100255801089e+07 
+5.0470000000004626e+02 -1.0358708769786358e+00 +1.7362133853031723e+00 +1.9237888369039663e+01 +6.0953226243989491e+01 -9.0692459289211783e+03 -4.9616537126139790e+05 +5.1289573817235760e+07 
+5.0480000000004628e+02 -1.0358719884921257e+00 +1.7360757082781977e+00 +1.9244555668147267e+01 +5.9385708895145711e+01 -9.1860090294971797e+03 -4.8876698489272298e+05 +5.1812451543634698e+07 
+5.0490000000004630e+02 -1.0358730918400094e+00 +1.7359414969663605e+00 +1.9250163002782326e+01 +5.7727666452412400e+01 -9.2810451031187185e+03 -4.8088677380952687e+05 +5.2233254463129155e+07 
+5.0500000000004633e+02 -1.0358741860642080e+00 +1.7358098169824072e+00 +1.9254678283904756e+01 +5.6000347734922656e+01 -9.3538628857668427e+03 -4.7262578776433639e+05 +5.2549751669158265e+07 
+5.0510000000004635e+02 -1.0358752702295053e+00 +1.7356797015604630e+00 +1.9258076758798563e+01 +5.4226439658867832e+01 -9.4041994509907054e+03 -4.6409659607335017e+05 +5.2761251550825082e+07 
+5.0520000000004637e+02 -1.0358763433785851e+00 +1.7355501829512876e+00 +1.9260331966221898e+01 +5.2428694979337202e+01 -9.4317743867506215e+03 -4.5541237967953266e+05 +5.2867036605087727e+07 
+5.0530000000004640e+02 -1.0358774045287922e+00 +1.7354202944354207e+00 +1.9261415111438506e+01 +5.0629847312366181e+01 -9.4362734604390080e+03 -4.4668627045301138e+05 +5.2866262517457396e+07 
+5.0540000000004642e+02 -1.0358784526720521e+00 +1.7352890704116466e+00 +1.9261295054764513e+01 +4.8852608383748930e+01 -9.4173483683078666e+03 -4.3803133442556363e+05 +5.2757956813592650e+07 
+5.0550000000004644e+02 -1.0358794867748899e+00 +1.7351555464687662e+00 +1.9259938311127129e+01 +4.7119665696990459e+01 -9.3746166750488410e+03 -4.2956055725233362e+05 +5.2541018353091776e+07 
+5.0560000000004646e+02 -1.0358805057783327e+00 +1.7350187594738775e+00 +1.9257309034445058e+01 +4.5453679770535921e+01 -9.3076614668502843e+03 -4.2138682732344535e+05 +5.2214215472329870e+07 
+5.0570000000004649e+02 -1.0358815085905251e+00 +1.7348777428998368e+00 +1.9253367571645651e+01 +4.3877487795739164e+01 -9.2159928106224397e+03 -4.1362456524301838e+05 +5.1775942535696067e+07 
+5.0580000000004651e+02 -1.0358824940808464e+00 +1.7347315186681020e+00 +1.9248069060393725e+01 +4.2414545512995929e+01 -9.0989981450349023e+03 -4.0639436491464404e+05 +5.1223768642948382e+07 
+5.0590000000004653e+02 -1.0358834611242353e+00 +1.7345791648822346e+00 +1.9241376604662022e+01 +4.1085826185955369e+01 -8.9563890379068089e+03 -3.9980261696986860e+05 +5.0557150916486695e+07 
+5.0600000000004655e+02 -1.0358844086242214e+00 +1.7344198580772687e+00 +1.9233271216338636e+01 +3.9908803504619996e+01 -8.7884070009473035e+03 -3.9393514664947579e+05 +4.9778525259212054e+07 
+5.0610000000004658e+02 -1.0358853357425259e+00 +1.7342530085299499e+00 +1.9223811565320137e+01 +3.8897377246990899e+01 -8.5966847685149060e+03 -3.8886470492937113e+05 +4.8896482041639835e+07 
+5.0620000000004660e+02 -1.0358862415549870e+00 +1.7340782510381101e+00 +1.9213095773334199e+01 +3.8061189276704916e+01 -8.3836453015280003e+03 -3.8464481807507592e+05 +4.7923283771840125e+07 
+5.0630000000004662e+02 -1.0358871245971752e+00 +1.7338953770677461e+00 +1.9201205307632968e+01 +3.7406301296050081e+01 -8.1515605690291331e+03 -3.8131068514476530e+05 +4.6870782057831049e+07 
+5.0640000000004665e+02 -1.0358879836176125e+00 +1.7337042444009707e+00 +1.9188237224622700e+01 +3.6937232429629432e+01 -7.9029522817818997e+03 -3.7888952640186559e+05 +4.5751922172889143e+07 
+5.0650000000004667e+02 -1.0358888184115169e+00 +1.7335048558061827e+00 +1.9174340812767003e+01 +3.6655113077745753e+01 -7.6410511851607780e+03 -3.7739098520060559e+05 +4.4582471510058500e+07 
+5.0660000000004669e+02 -1.0358896295604700e+00 +1.7332975367592354e+00 +1.9159670776874840e+01 +3.6553877254451898e+01 -7.3689320275517312e+03 -3.7678840249554196e+05 +4.3377049975515701e+07 
+5.0670000000004671e+02 -1.0358904177821708e+00 +1.7330828899214694e+00 +1.9144337491923732e+01 +3.6621948939095098e+01 -7.0887568317974892e+03 -3.7702935925822123e+05 +4.2145990849041842e+07 
+5.0680000000004674e+02 -1.0358911837660054e+00 +1.7328615998821366e+00 +1.9128432019560016e+01 +3.6845944373385073e+01 -6.8022850145831162e+03 -3.7805256976845005e+05 +4.0897690846625127e+07 
+5.0690000000004676e+02 -1.0358919282147230e+00 +1.7326344106164702e+00 +1.9112039645610469e+01 +3.7209599886181479e+01 -6.5109652763954236e+03 -3.7977863734424912e+05 +3.9638563661932252e+07 
+5.0700000000004678e+02 -1.0358926518148015e+00 +1.7324021062274797e+00 +1.9095238166431564e+01 +3.7694882798250326e+01 -6.2159887645398303e+03 -3.8211676174452837e+05 +3.8373472554889418e+07 
+5.0710000000004680e+02 -1.0358933552677689e+00 +1.7321654765137584e+00 +1.9078105919013392e+01 +3.8283454960806111e+01 -5.9185326787898412e+03 -3.8497347710904083e+05 +3.7107095839451604e+07 
+5.0720000000004683e+02 -1.0358940392990925e+00 +1.7319253089808930e+00 +1.9060723741491202e+01 +3.8957033174764824e+01 -5.6198172930889714e+03 -3.8825555862215668e+05 +3.5844305451465383e+07 
+5.0730000000004685e+02 -1.0358947046588456e+00 +1.7316823883005097e+00 +1.9043175107086221e+01 +3.9697411930248471e+01 -5.3211096007390379e+03 -3.9187020114552870e+05 +3.4590190334838912e+07 
+5.0740000000004687e+02 -1.0358953521216732e+00 +1.7314374962770043e+00 +1.9025546122072118e+01 +4.0486464633871321e+01 -5.0237233166373353e+03 -3.9572502813175804e+05 +3.3350056616066407e+07 
+5.0750000000004690e+02 -1.0358959824867744e+00 +1.7311914117775948e+00 +1.9007925523714587e+01 +4.1306145887505487e+01 -4.7290188573436799e+03 -3.9972810665673681e+05 +3.2129427617144741e+07 
+5.0760000000004692e+02 -1.0358965965778868e+00 +1.7309449106750816e+00 +1.8990404680648886e+01 +4.2138493435928538e+01 -4.4384033864292387e+03 -4.0378796062430873e+05 +3.0934044228317678e+07 
+5.0770000000004694e+02 -1.0358971952401965e+00 +1.7306987629697612e+00 +1.8973076919368072e+01 +4.2965762569288231e+01 -4.1533108395571762e+03 -4.0781472736587364e+05 +2.9769724638251897e+07 
+5.0780000000004696e+02 -1.0358977793783275e+00 +1.7304537379819673e+00 +1.8956043544217003e+01 +4.3770478546347498e+01 -3.8753128182106648e+03 -4.1172339927516633e+05 +2.8642656332997225e+07 
+5.0790000000004699e+02 -1.0358983500228323e+00 +1.7302106325044757e+00 +1.8939425773619380e+01 +4.4534462206456134e+01 -3.6063924697524894e+03 -4.1542778865308466e+05 +2.7560841010986466e+07 
+5.0800000000004701e+02 -1.0358989081957406e+00 +1.7299702032532771e+00 +1.8923337248607190e+01 +4.5240518969214364e+01 -3.3483664676650064e+03 -4.1884706624098605e+05 +2.6531438257083047e+07 
+5.0810000000004703e+02 -1.0358994547330562e+00 +1.7297330278979210e+00 +1.8907833863843237e+01 +4.5874191686631271e+01 -3.1020255308293204e+03 -4.2191049919857329e+05 +2.5557103354148094e+07 
+5.0820000000004705e+02 -1.0358999906337829e+00 +1.7294994496676865e+00 +1.8892938931386148e+01 +4.6425736620795888e+01 -2.8674728319830106e+03 -4.2456962180802622e+05 +2.4637238387942191e+07 
+5.0830000000004708e+02 -1.0359005175485061e+00 +1.7292696139258685e+00 +1.8878694576136414e+01 +4.6889999419129325e+01 -2.6449676653199276e+03 -4.2679970157150243e+05 +2.3771625064229541e+07 
+5.0840000000004710e+02 -1.0359010373788771e+00 +1.7290436046092490e+00 +1.8865154043851238e+01 +4.7263312374146288e+01 -2.4349071114520839e+03 -4.2858390188373806e+05 +2.2960556390532002e+07 
+5.0850000000004712e+02 -1.0359015520212500e+00 +1.7288215018006259e+00 +1.8852370400991930e+01 +4.7542122524208729e+01 -2.2376841589458536e+03 -4.2990608772651735e+05 +2.2204302301273294e+07 
+5.0860000000004715e+02 -1.0359020633343186e+00 +1.7286033255166151e+00 +1.8840403882687614e+01 +4.7724200314946792e+01 -2.0538473393082659e+03 -4.3075678448545316e+05 +2.1503881635420740e+07 
+5.0870000000004717e+02 -1.0359025731181477e+00 +1.7283890009333542e+00 +1.8829326632670735e+01 +4.7809438172910689e+01 -1.8842106715785715e+03 -4.3113725064266229e+05 +2.0861613546551216e+07 
+5.0880000000004719e+02 -1.0359030830146636e+00 +1.7281784436528964e+00 +1.8819189969454708e+01 +4.7799481377103170e+01 -1.7293615856540114e+03 -4.3106188209577894e+05 +2.0279249056717355e+07 
+5.0890000000004721e+02 -1.0359035945549013e+00 +1.7279715328392025e+00 +1.8810032926514481e+01 +4.7698867754226526e+01 -1.5898916059371957e+03 -4.3056505682301847e+05 +1.9759228220123548e+07 
+5.0900000000004724e+02 -1.0359041092527470e+00 +1.7277681395737476e+00 +1.8801892874880785e+01 +4.7512513869341063e+01 -1.4663850145657691e+03 -4.2968230957597721e+05 +1.9303909968248166e+07 
