# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9150000000002052e+02 +1.1681417159969765e+00 +0.0000000000000000e+00 +3.9139269738364629e+02 -4.0625926380038542e-02 +0.0000000000000000e+00 +9.9917442626688846e-01
3.9160000000002054e+02 +1.1640785997646126e+00 +0.0000000000000000e+00 +3.9149261480498205e+02 -4.0636398270332018e-02 +0.0000000000000000e+00 +9.9917400043016380e-01
3.9170000000002057e+02 +1.1600144363423095e+00 +0.0000000000000000e+00 +3.9159253218372862e+02 -4.0646870178644302e-02 +0.0000000000000000e+00 +9.9917357448277344e-01
3.9180000000002059e+02 +1.1559492257283175e+00 +0.0000000000000000e+00 +3.9169244951987491e+02 -4.0657342103942722e-02 +0.0000000000000000e+00 +9.9917314842475868e-01
3.9190000000002061e+02 +1.1518829679209877e+00 +0.0000000000000000e+00 +3.9179236681340990e+02 -4.0667814045243951e-02 +0.0000000000000000e+00 +9.9917272225615894e-01
3.9200000000002063e+02 +1.1478156629187666e+00 +0.0000000000000000e+00 +3.9189228406432250e+02 -4.0678286001616819e-02 +0.0000000000000000e+00 +9.9917229597701140e-01
3.9210000000002066e+02 +1.1437473107201912e+00 +0.0000000000000000e+00 +3.9199220127260162e+02 -4.0688757972185109e-02 +0.0000000000000000e+00 +9.9917186958735116e-01
3.9220000000002068e+02 +1.1396779113238837e+00 +0.0000000000000000e+00 +3.9209211843823624e+02 -4.0699229956130359e-02 +0.0000000000000000e+00 +9.9917144308721106e-01
3.9230000000002070e+02 +1.1356074647285446e+00 +0.0000000000000000e+00 +3.9219203556121533e+02 -4.0709701952694639e-02 +0.0000000000000000e+00 +9.9917101647662132e-01
3.9240000000002073e+02 +1.1315359709329473e+00 +0.0000000000000000e+00 +3.9229195264152787e+02 -4.0720173961183340e-02 +0.0000000000000000e+00 +9.9917058975560968e-01
3.9250000000002075e+02 +1.1274634299359314e+00 +0.0000000000000000e+00 +3.9239186967916277e+02 -4.0730645980967928e-02 +0.0000000000000000e+00 +9.9917016292420124e-01
3.9260000000002077e+02 +1.1233898417363959e+00 +0.0000000000000000e+00 +3.9249178667410899e+02 -4.0741118011488719e-02 +0.0000000000000000e+00 +9.9916973598241843e-01
3.9270000000002079e+02 +1.1193152063332921e+00 +0.0000000000000000e+00 +3.9259170362635552e+02 -4.0751590052256384e-02 +0.0000000000000000e+00 +9.9916930893028066e-01
3.9280000000002082e+02 +1.1152395237256174e+00 +0.0000000000000000e+00 +3.9269162053589133e+02 -4.0762062102836456e-02 +0.0000000000000000e+00 +9.9916888176780516e-01
3.9290000000002084e+02 +1.1111627939124111e+00 +0.0000000000000000e+00 +3.9279153740270539e+02 -4.0772534162827653e-02 +0.0000000000000000e+00 +9.9916845449500791e-01
3.9300000000002086e+02 +1.1070850168927506e+00 +0.0000000000000000e+00 +3.9289145422678666e+02 -4.0783006231857162e-02 +0.0000000000000000e+00 +9.9916802711190367e-01
3.9310000000002088e+02 +1.1030061926657500e+00 +0.0000000000000000e+00 +3.9299137100812408e+02 -4.0793478309578267e-02 +0.0000000000000000e+00 +9.9916759961850621e-01
3.9320000000002091e+02 +1.0989263212305560e+00 +0.0000000000000000e+00 +3.9309128774670666e+02 -4.0803950395667941e-02 +0.0000000000000000e+00 +9.9916717201482830e-01
3.9330000000002093e+02 +1.0948454025863474e+00 +0.0000000000000000e+00 +3.9319120444252337e+02 -4.0814422489824448e-02 +0.0000000000000000e+00 +9.9916674430088182e-01
3.9340000000002095e+02 +1.0907634367323318e+00 +0.0000000000000000e+00 +3.9329112109556314e+02 -4.0824894591764964e-02 +0.0000000000000000e+00 +9.9916631647667797e-01
3.9350000000002098e+02 +1.0866804236677439e+00 +0.0000000000000000e+00 +3.9339103770581499e+02 -4.0835366701223147e-02 +0.0000000000000000e+00 +9.9916588854222721e-01
3.9360000000002100e+02 +1.0825963633918450e+00 +0.0000000000000000e+00 +3.9349095427326790e+02 -4.0845838817946761e-02 +0.0000000000000000e+00 +9.9916546049753940e-01
3.9370000000002102e+02 +1.0785112559039205e+00 +0.0000000000000000e+00 +3.9359087079791084e+02 -4.0856310941695249e-02 +0.0000000000000000e+00 +9.9916503234262410e-01
3.9380000000002104e+02 +1.0744251012032795e+00 +0.0000000000000000e+00 +3.9369078727973277e+02 -4.0866783072237345e-02 +0.0000000000000000e+00 +9.9916460407749041e-01
3.9390000000002107e+02 +1.0703378992892540e+00 +0.0000000000000000e+00 +3.9379070371872268e+02 -4.0877255209348665e-02 +0.0000000000000000e+00 +9.9916417570214722e-01
3.9400000000002109e+02 +1.0662496501611982e+00 +0.0000000000000000e+00 +3.9389062011486953e+02 -4.0887727352809301e-02 +0.0000000000000000e+00 +9.9916374721660306e-01
3.9410000000002111e+02 +1.0621603538184878e+00 +0.0000000000000000e+00 +3.9399053646816230e+02 -4.0898199502401415e-02 +0.0000000000000000e+00 +9.9916331862086660e-01
3.9420000000002113e+02 +1.0580700102605207e+00 +0.0000000000000000e+00 +3.9409045277859002e+02 -4.0908671657906834e-02 +0.0000000000000000e+00 +9.9916288991494639e-01
3.9430000000002116e+02 +1.0539786194867167e+00 +0.0000000000000000e+00 +3.9419036904614165e+02 -4.0919143819104636e-02 +0.0000000000000000e+00 +9.9916246109885110e-01
3.9440000000002118e+02 +1.0498861814965177e+00 +0.0000000000000000e+00 +3.9429028527080612e+02 -4.0929615985768768e-02 +0.0000000000000000e+00 +9.9916203217258970e-01
3.9450000000002120e+02 +1.0457926962893886e+00 +0.0000000000000000e+00 +3.9439020145257246e+02 -4.0940088157665623e-02 +0.0000000000000000e+00 +9.9916160313617153e-01
3.9460000000002123e+02 +1.0416981638648184e+00 +0.0000000000000000e+00 +3.9449011759142968e+02 -4.0950560334551654e-02 +0.0000000000000000e+00 +9.9916117398960613e-01
3.9470000000002125e+02 +1.0376025842223207e+00 +0.0000000000000000e+00 +3.9459003368736671e+02 -4.0961032516173307e-02 +0.0000000000000000e+00 +9.9916074473290373e-01
3.9480000000002127e+02 +1.0335059573614338e+00 +0.0000000000000000e+00 +3.9468994974037258e+02 -4.0971504702299676e-02 +0.0000000000000000e+00 +9.9916031536607341e-01
3.9490000000002129e+02 +1.0294082832817162e+00 +0.0000000000000000e+00 +3.9478986575043626e+02 -4.0981976892764511e-02 +0.0000000000000000e+00 +9.9915988588912175e-01
3.9500000000002132e+02 +1.0253095619827395e+00 +0.0000000000000000e+00 +3.9488978171754673e+02 -4.0992449087470822e-02 +0.0000000000000000e+00 +9.9915945630205238e-01
3.9510000000002134e+02 +1.0212097934640816e+00 +0.0000000000000000e+00 +3.9498969764169300e+02 -4.1002921286390347e-02 +0.0000000000000000e+00 +9.9915902660486633e-01
3.9520000000002136e+02 +1.0171089777253197e+00 +0.0000000000000000e+00 +3.9508961352286406e+02 -4.1013393489563038e-02 +0.0000000000000000e+00 +9.9915859679756158e-01
3.9530000000002138e+02 +1.0130071147660238e+00 +0.0000000000000000e+00 +3.9518952936104887e+02 -4.1023865697096575e-02 +0.0000000000000000e+00 +9.9915816688013337e-01
3.9540000000002141e+02 +1.0089042045857495e+00 +0.0000000000000000e+00 +3.9528944515623641e+02 -4.1034337909165879e-02 +0.0000000000000000e+00 +9.9915773685257436e-01
3.9550000000002143e+02 +1.0048002471840316e+00 +0.0000000000000000e+00 +3.9538936090841571e+02 -4.1044810126012639e-02 +0.0000000000000000e+00 +9.9915730671487435e-01
3.9560000000002145e+02 +1.0006952425603777e+00 +0.0000000000000000e+00 +3.9548927661757574e+02 -4.1055282347944894e-02 +0.0000000000000000e+00 +9.9915687646702034e-01
3.9570000000002148e+02 +9.9658919071426089e-01 +0.0000000000000000e+00 +3.9558919228370547e+02 -4.1065754575336559e-02 +0.0000000000000000e+00 +9.9915644610899657e-01
3.9580000000002150e+02 +9.9248209164511392e-01 +0.0000000000000000e+00 +3.9568910790679388e+02 -4.1076226808627055e-02 +0.0000000000000000e+00 +9.9915601564078482e-01
3.9590000000002152e+02 +9.8837394535232215e-01 +0.0000000000000000e+00 +3.9578902348682993e+02 -4.1086699048320886e-02 +0.0000000000000000e+00 +9.9915558506236390e-01
3.9600000000002154e+02 +9.8426475183521744e-01 +0.0000000000000000e+00 +3.9588893902380266e+02 -4.1097171294987252e-02 +0.0000000000000000e+00 +9.9915515437371016e-01
3.9610000000002157e+02 +9.8015451109307128e-01 +0.0000000000000000e+00 +3.9598885451770099e+02 -4.1107643549259699e-02 +0.0000000000000000e+00 +9.9915472357479707e-01
3.9620000000002159e+02 +9.7604322312508873e-01 +0.0000000000000000e+00 +3.9608876996851393e+02 -4.1118115811835762e-02 +0.0000000000000000e+00 +9.9915429266559552e-01
3.9630000000002161e+02 +9.7193088793040205e-01 +0.0000000000000000e+00 +3.9618868537623041e+02 -4.1128588083476608e-02 +0.0000000000000000e+00 +9.9915386164607389e-01
3.9640000000002163e+02 +9.6781750550806389e-01 +0.0000000000000000e+00 +3.9628860074083946e+02 -4.1139060365006752e-02 +0.0000000000000000e+00 +9.9915343051619776e-01
3.9650000000002166e+02 +9.6370307585704151e-01 +0.0000000000000000e+00 +3.9638851606232998e+02 -4.1149532657313713e-02 +0.0000000000000000e+00 +9.9915299927593004e-01
3.9660000000002168e+02 +9.5958759897621027e-01 +0.0000000000000000e+00 +3.9648843134069097e+02 -4.1160004961347758e-02 +0.0000000000000000e+00 +9.9915256792523122e-01
3.9670000000002170e+02 +9.5547107486434735e-01 +0.0000000000000000e+00 +3.9658834657591137e+02 -4.1170477278119053e-02 +0.0000000000000000e+00 +9.9915213646405909e-01
3.9680000000002173e+02 +9.5135350352012749e-01 +0.0000000000000000e+00 +3.9668826176798012e+02 -4.1180949608657542e-02 +0.0000000000000000e+00 +9.9915170489237071e-01
3.9690000000002175e+02 +9.4723488494212360e-01 +0.0000000000000000e+00 +3.9678817691688619e+02 -4.1191421953961166e-02 +0.0000000000000000e+00 +9.9915127321012431e-01
3.9700000000002177e+02 +9.4311521912881102e-01 +0.0000000000000000e+00 +3.9688809202261848e+02 -4.1201894314988677e-02 +0.0000000000000000e+00 +9.9915084141727983e-01
3.9710000000002179e+02 +9.3899450607857105e-01 +0.0000000000000000e+00 +3.9698800708516598e+02 -4.1212366692658965e-02 +0.0000000000000000e+00 +9.9915040951379863e-01
3.9720000000002182e+02 +9.3487274578969515e-01 +0.0000000000000000e+00 +3.9708792210451759e+02 -4.1222839087850280e-02 +0.0000000000000000e+00 +9.9914997749964385e-01
3.9730000000002184e+02 +9.3074993826038899e-01 +0.0000000000000000e+00 +3.9718783708066223e+02 -4.1233311501399500e-02 +0.0000000000000000e+00 +9.9914954537478029e-01
3.9740000000002186e+02 +9.2662608348877673e-01 +0.0000000000000000e+00 +3.9728775201358883e+02 -4.1243783934101351e-02 +0.0000000000000000e+00 +9.9914911313917443e-01
3.9750000000002188e+02 +9.2250118147290516e-01 +0.0000000000000000e+00 +3.9738766690328634e+02 -4.1254256386707620e-02 +0.0000000000000000e+00 +9.9914868079279440e-01
3.9760000000002191e+02 +9.1837523221074802e-01 +0.0000000000000000e+00 +3.9748758174974370e+02 -4.1264728859926346e-02 +0.0000000000000000e+00 +9.9914824833561022e-01
3.9770000000002193e+02 +9.1424823570021063e-01 +0.0000000000000000e+00 +3.9758749655294980e+02 -4.1275201354421004e-02 +0.0000000000000000e+00 +9.9914781576759371e-01
3.9780000000002195e+02 +9.1012019193913396e-01 +0.0000000000000000e+00 +3.9768741131289352e+02 -4.1285673870809669e-02 +0.0000000000000000e+00 +9.9914738308871853e-01
3.9790000000002198e+02 +9.0599110092529977e-01 +0.0000000000000000e+00 +3.9778732602956381e+02 -4.1296146409664169e-02 +0.0000000000000000e+00 +9.9914695029896028e-01
3.9800000000002200e+02 +9.0186096265643478e-01 +0.0000000000000000e+00 +3.9788724070294961e+02 -4.1306618971509210e-02 +0.0000000000000000e+00 +9.9914651739829630e-01
3.9810000000002202e+02 +8.9772977713021562e-01 +0.0000000000000000e+00 +3.9798715533303977e+02 -4.1317091556821499e-02 +0.0000000000000000e+00 +9.9914608438670605e-01
3.9820000000002204e+02 +8.9359754434427385e-01 +0.0000000000000000e+00 +3.9808706991982325e+02 -4.1327564166028848e-02 +0.0000000000000000e+00 +9.9914565126417088e-01
3.9830000000002207e+02 +8.8946426429620062e-01 +0.0000000000000000e+00 +3.9818698446328892e+02 -4.1338036799509273e-02 +0.0000000000000000e+00 +9.9914521803067435e-01
3.9840000000002209e+02 +8.8532993698355189e-01 +0.0000000000000000e+00 +3.9828689896342570e+02 -4.1348509457590062e-02 +0.0000000000000000e+00 +9.9914478468620205e-01
3.9850000000002211e+02 +8.8119456240385330e-01 +0.0000000000000000e+00 +3.9838681342022250e+02 -4.1358982140546841e-02 +0.0000000000000000e+00 +9.9914435123074152e-01
3.9860000000002213e+02 +8.7705814055460574e-01 +0.0000000000000000e+00 +3.9848672783366817e+02 -4.1369454848602626e-02 +0.0000000000000000e+00 +9.9914391766428268e-01
3.9870000000002216e+02 +8.7292067143329033e-01 +0.0000000000000000e+00 +3.9858664220375164e+02 -4.1379927581929023e-02 +0.0000000000000000e+00 +9.9914348398681752e-01
3.9880000000002218e+02 +8.6878215503737244e-01 +0.0000000000000000e+00 +3.9868655653046181e+02 -4.1390400340681421e-02 +0.0000000000000000e+00 +9.9914305019833860e-01
3.9890000000002220e+02 +8.6464259136430033e-01 +0.0000000000000000e+00 +3.9878647081378762e+02 -4.1400873125049406e-02 +0.0000000000000000e+00 +9.9914261629883705e-01
3.9900000000002223e+02 +8.6050198041150094e-01 +0.0000000000000000e+00 +3.9888638505371790e+02 -4.1411345935268143e-02 +0.0000000000000000e+00 +9.9914218228830232e-01
3.9910000000002225e+02 +8.5636032217637548e-01 +0.0000000000000000e+00 +3.9898629925024159e+02 -4.1421818771623674e-02 +0.0000000000000000e+00 +9.9914174816672152e-01
3.9920000000002227e+02 +8.5221761665629359e-01 +0.0000000000000000e+00 +3.9908621340334753e+02 -4.1432291634458197e-02 +0.0000000000000000e+00 +9.9914131393407946e-01
3.9930000000002229e+02 +8.4807386384858774e-01 +0.0000000000000000e+00 +3.9918612751302470e+02 -4.1442764524175370e-02 +0.0000000000000000e+00 +9.9914087959035847e-01
3.9940000000002232e+02 +8.4392906375054677e-01 +0.0000000000000000e+00 +3.9928604157926191e+02 -4.1453237441245565e-02 +0.0000000000000000e+00 +9.9914044513553812e-01
3.9950000000002234e+02 +8.3978321635940889e-01 +0.0000000000000000e+00 +3.9938595560204811e+02 -4.1463710386211147e-02 +0.0000000000000000e+00 +9.9914001056959478e-01
3.9960000000002236e+02 +8.3563632167235413e-01 +0.0000000000000000e+00 +3.9948586958137213e+02 -4.1474183359691767e-02 +0.0000000000000000e+00 +9.9913957589250169e-01
3.9970000000002238e+02 +8.3148837968649669e-01 +0.0000000000000000e+00 +3.9958578351722286e+02 -4.1484656362389585e-02 +0.0000000000000000e+00 +9.9913914110422875e-01
3.9980000000002241e+02 +8.2733939039887605e-01 +0.0000000000000000e+00 +3.9968569740958924e+02 -4.1495129395094546e-02 +0.0000000000000000e+00 +9.9913870620474199e-01
3.9990000000002243e+02 +8.2318935380644820e-01 +0.0000000000000000e+00 +3.9978561125846011e+02 -4.1505602458689617e-02 +0.0000000000000000e+00 +9.9913827119400378e-01
4.0000000000002245e+02 +8.1903826990607587e-01 +0.0000000000000000e+00 +3.9988552506382433e+02 -4.1516075554156033e-02 +0.0000000000000000e+00 +9.9913783607197215e-01
4.0010000000002248e+02 +8.1488613869451854e-01 +0.0000000000000000e+00 +3.9998543882567077e+02 -4.1526548682578518e-02 +0.0000000000000000e+00 +9.9913740083860081e-01
4.0020000000002250e+02 +8.1073296016842200e-01 +0.0000000000000000e+00 +4.0008535254398834e+02 -4.1537021845150492e-02 +0.0000000000000000e+00 +9.9913696549383901e-01
4.0030000000002252e+02 +8.0657873432430671e-01 +0.0000000000000000e+00 +4.0018526621876583e+02 -4.1547495043179276e-02 +0.0000000000000000e+00 +9.9913653003763125e-01
4.0040000000002254e+02 +8.0242346115855678e-01 +0.0000000000000000e+00 +4.0028517984999212e+02 -4.1557968278091294e-02 +0.0000000000000000e+00 +9.9913609446991680e-01
4.0050000000002257e+02 +7.9826714066740745e-01 +0.0000000000000000e+00 +4.0038509343765605e+02 -4.1568441551437241e-02 +0.0000000000000000e+00 +9.9913565879062993e-01
4.0060000000002259e+02 +7.9410977284693240e-01 +0.0000000000000000e+00 +4.0048500698174649e+02 -4.1578914864897253e-02 +0.0000000000000000e+00 +9.9913522299969937e-01
4.0070000000002261e+02 +7.8995135769303060e-01 +0.0000000000000000e+00 +4.0058492048225224e+02 -4.1589388220284719e-02 +0.0000000000000000e+00 +9.9913478709704817e-01
4.0080000000002264e+02 +7.8579189520141368e-01 +0.0000000000000000e+00 +4.0068483393916216e+02 -4.1599861619527403e-02 +0.0000000000000000e+00 +9.9913435108259463e-01
4.0090000000002266e+02 +7.8163138536759635e-01 +0.0000000000000000e+00 +4.0078474735246505e+02 -4.1610335064635122e-02 +0.0000000000000000e+00 +9.9913391495625359e-01
4.0100000000002268e+02 +7.7746982818688848e-01 +0.0000000000000000e+00 +4.0088466072214970e+02 -4.1620808557692117e-02 +0.0000000000000000e+00 +9.9913347871793656e-01
4.0110000000002270e+02 +7.7330722365438787e-01 +0.0000000000000000e+00 +4.0098457404820493e+02 -4.1631282100853609e-02 +0.0000000000000000e+00 +9.9913304236755207e-01
4.0120000000002273e+02 +7.6914357176497361e-01 +0.0000000000000000e+00 +4.0108448733061948e+02 -4.1641755696342375e-02 +0.0000000000000000e+00 +9.9913260590500574e-01
4.0130000000002275e+02 +7.6497887251329899e-01 +0.0000000000000000e+00 +4.0118440056938221e+02 -4.1652229346445309e-02 +0.0000000000000000e+00 +9.9913216933020055e-01
4.0140000000002277e+02 +7.6081312589378580e-01 +0.0000000000000000e+00 +4.0128431376448179e+02 -4.1662703053509983e-02 +0.0000000000000000e+00 +9.9913173264303667e-01
4.0150000000002279e+02 +7.5664633190061814e-01 +0.0000000000000000e+00 +4.0138422691590705e+02 -4.1673176819941253e-02 +0.0000000000000000e+00 +9.9913129584341187e-01
4.0160000000002282e+02 +7.5247849052773674e-01 +0.0000000000000000e+00 +4.0148414002364672e+02 -4.1683650648197804e-02 +0.0000000000000000e+00 +9.9913085893122155e-01
4.0170000000002284e+02 +7.4830960176883410e-01 +0.0000000000000000e+00 +4.0158405308768954e+02 -4.1694124540788753e-02 +0.0000000000000000e+00 +9.9913042190635892e-01
4.0180000000002286e+02 +7.4413966561734934e-01 +0.0000000000000000e+00 +4.0168396610802421e+02 -4.1704598500270237e-02 +0.0000000000000000e+00 +9.9912998476871506e-01
4.0190000000002289e+02 +7.3996868206646371e-01 +0.0000000000000000e+00 +4.0178387908463947e+02 -4.1715072529242003e-02 +0.0000000000000000e+00 +9.9912954751817928e-01
4.0200000000002291e+02 +7.3579665110909664e-01 +0.0000000000000000e+00 +4.0188379201752406e+02 -4.1725546630344008e-02 +0.0000000000000000e+00 +9.9912911015463890e-01
4.0210000000002293e+02 +7.3162357273790146e-01 +0.0000000000000000e+00 +4.0198370490666662e+02 -4.1736020806253035e-02 +0.0000000000000000e+00 +9.9912867267797978e-01
4.0220000000002295e+02 +7.2744944694526215e-01 +0.0000000000000000e+00 +4.0208361775205589e+02 -4.1746495059679305e-02 +0.0000000000000000e+00 +9.9912823508808613e-01
4.0230000000002298e+02 +7.2327427372329034e-01 +0.0000000000000000e+00 +4.0218353055368050e+02 -4.1756969393363083e-02 +0.0000000000000000e+00 +9.9912779738484081e-01
4.0240000000002300e+02 +7.1909805306382213e-01 +0.0000000000000000e+00 +4.0228344331152908e+02 -4.1767443810071324e-02 +0.0000000000000000e+00 +9.9912735956812548e-01
4.0250000000002302e+02 +7.1492078495841560e-01 +0.0000000000000000e+00 +4.0238335602559033e+02 -4.1777918312594309e-02 +0.0000000000000000e+00 +9.9912692163782069e-01
4.0260000000002304e+02 +7.1074246939834906e-01 +0.0000000000000000e+00 +4.0248326869585287e+02 -4.1788392903742283e-02 +0.0000000000000000e+00 +9.9912648359380618e-01
4.0270000000002307e+02 +7.0656310637461883e-01 +0.0000000000000000e+00 +4.0258318132230534e+02 -4.1798867586338107e-02 +0.0000000000000000e+00 +9.9912604543596073e-01
4.0280000000002309e+02 +7.0238269587794100e-01 +0.0000000000000000e+00 +4.0268309390493630e+02 -4.1809342363140517e-02 +0.0000000000000000e+00 +9.9912560716416599e-01
4.0290000000002311e+02 +6.9820123789876409e-01 +0.0000000000000000e+00 +4.0278300644373439e+02 -4.1819817236735814e-02 +0.0000000000000000e+00 +9.9912516877831059e-01
4.0300000000002314e+02 +6.9401873242728729e-01 +0.0000000000000000e+00 +4.0288291893868819e+02 -4.1830292209521433e-02 +0.0000000000000000e+00 +9.9912473027829096e-01
4.0310000000002316e+02 +6.8983517945347961e-01 +0.0000000000000000e+00 +4.0298283138978627e+02 -4.1840767283704866e-02 +0.0000000000000000e+00 +9.9912429166401140e-01
4.0320000000002318e+02 +6.8565057896709891e-01 +0.0000000000000000e+00 +4.0308274379701720e+02 -4.1851242461302604e-02 +0.0000000000000000e+00 +9.9912385293538408e-01
4.0330000000002320e+02 +6.8146493095771088e-01 +0.0000000000000000e+00 +4.0318265616036956e+02 -4.1861717744139146e-02 +0.0000000000000000e+00 +9.9912341409232908e-01
4.0340000000002323e+02 +6.7727823541470844e-01 +0.0000000000000000e+00 +4.0328256847983187e+02 -4.1872193133845950e-02 +0.0000000000000000e+00 +9.9912297513477466e-01
4.0350000000002325e+02 +6.7309049232733109e-01 +0.0000000000000000e+00 +4.0338248075539269e+02 -4.1882668631860465e-02 +0.0000000000000000e+00 +9.9912253606265700e-01
4.0360000000002327e+02 +6.6890170168468432e-01 +0.0000000000000000e+00 +4.0348239298704055e+02 -4.1893144239425126e-02 +0.0000000000000000e+00 +9.9912209687592046e-01
4.0370000000002329e+02 +6.6471186347575917e-01 +0.0000000000000000e+00 +4.0358230517476403e+02 -4.1903619957586388e-02 +0.0000000000000000e+00 +9.9912165757451765e-01
4.0380000000002332e+02 +6.6052097768945184e-01 +0.0000000000000000e+00 +4.0368221731855164e+02 -4.1914095787193767e-02 +0.0000000000000000e+00 +9.9912121815840915e-01
4.0390000000002334e+02 +6.5632904431458350e-01 +0.0000000000000000e+00 +4.0378212941839189e+02 -4.1924571728898900e-02 +0.0000000000000000e+00 +9.9912077862756410e-01
4.0400000000002336e+02 +6.5213606333992002e-01 +0.0000000000000000e+00 +4.0388204147427331e+02 -4.1935047783154600e-02 +0.0000000000000000e+00 +9.9912033898195973e-01
4.0410000000002339e+02 +6.4794203475419210e-01 +0.0000000000000000e+00 +4.0398195348618447e+02 -4.1945523950213955e-02 +0.0000000000000000e+00 +9.9911989922158173e-01
4.0420000000002341e+02 +6.4374695854611508e-01 +0.0000000000000000e+00 +4.0408186545411382e+02 -4.1956000230129409e-02 +0.0000000000000000e+00 +9.9911945934642421e-01
4.0430000000002343e+02 +6.3955083470440910e-01 +0.0000000000000000e+00 +4.0418177737804990e+02 -4.1966476622751880e-02 +0.0000000000000000e+00 +9.9911901935648972e-01
4.0440000000002345e+02 +6.3535366321781928e-01 +0.0000000000000000e+00 +4.0428168925798127e+02 -4.1976953127729887e-02 +0.0000000000000000e+00 +9.9911857925178937e-01
4.0450000000002348e+02 +6.3115544407513613e-01 +0.0000000000000000e+00 +4.0438160109389645e+02 -4.1987429744508691e-02 +0.0000000000000000e+00 +9.9911813903234270e-01
4.0460000000002350e+02 +6.2695617726521580e-01 +0.0000000000000000e+00 +4.0448151288578396e+02 -4.1997906472329441e-02 +0.0000000000000000e+00 +9.9911769869817801e-01
4.0470000000002352e+02 +6.2275586277700057e-01 +0.0000000000000000e+00 +4.0458142463363231e+02 -4.2008383310232884e-02 +0.0000000000000000e+00 +9.9911725824933195e-01
4.0480000000002354e+02 +6.1855450059953554e-01 +0.0000000000000000e+00 +4.0468133633743003e+02 -4.2018860257146677e-02 +0.0000000000000000e+00 +9.9911681768584604e-01
4.0490000000002357e+02 +6.1435209072197272e-01 +0.0000000000000000e+00 +4.0478124799716568e+02 -4.2029337312017710e-02 +0.0000000000000000e+00 +9.9911637700776101e-01
4.0500000000002359e+02 +6.1014863313356726e-01 +0.0000000000000000e+00 +4.0488115961282779e+02 -4.2039814473832843e-02 +0.0000000000000000e+00 +9.9911593621511585e-01
4.0510000000002361e+02 +6.0594412782367379e-01 +0.0000000000000000e+00 +4.0498107118440487e+02 -4.2050291741619832e-02 +0.0000000000000000e+00 +9.9911549530794808e-01
4.0520000000002364e+02 +6.0173857478174197e-01 +0.0000000000000000e+00 +4.0508098271188555e+02 -4.2060769114448206e-02 +0.0000000000000000e+00 +9.9911505428629332e-01
4.0530000000002366e+02 +5.9753197399731239e-01 +0.0000000000000000e+00 +4.0518089419525830e+02 -4.2071246591430154e-02 +0.0000000000000000e+00 +9.9911461315018546e-01
4.0540000000002368e+02 +5.9332432546001235e-01 +0.0000000000000000e+00 +4.0528080563451175e+02 -4.2081724171721388e-02 +0.0000000000000000e+00 +9.9911417189965679e-01
4.0550000000002370e+02 +5.8911562915955118e-01 +0.0000000000000000e+00 +4.0538071702963441e+02 -4.2092201854522018e-02 +0.0000000000000000e+00 +9.9911373053473740e-01
4.0560000000002373e+02 +5.8490588508571617e-01 +0.0000000000000000e+00 +4.0548062838061486e+02 -4.2102679639077448e-02 +0.0000000000000000e+00 +9.9911328905545582e-01
4.0570000000002375e+02 +5.8069509322836754e-01 +0.0000000000000000e+00 +4.0558053968744167e+02 -4.2113157524679222e-02 +0.0000000000000000e+00 +9.9911284746183859e-01
4.0580000000002377e+02 +5.7648325357743424e-01 +0.0000000000000000e+00 +4.0568045095010342e+02 -4.2123635510665926e-02 +0.0000000000000000e+00 +9.9911240575391025e-01
4.0590000000002379e+02 +5.7227036612290871e-01 +0.0000000000000000e+00 +4.0578036216858868e+02 -4.2134113596424022e-02 +0.0000000000000000e+00 +9.9911196393169333e-01
4.0600000000002382e+02 +5.6805643085484259e-01 +0.0000000000000000e+00 +4.0588027334288597e+02 -4.2144591781388761e-02 +0.0000000000000000e+00 +9.9911152199520836e-01
4.0610000000002384e+02 +5.6384144776334133e-01 +0.0000000000000000e+00 +4.0598018447298392e+02 -4.2155070065045014e-02 +0.0000000000000000e+00 +9.9911107994447379e-01
4.0620000000002386e+02 +5.5962541683855949e-01 +0.0000000000000000e+00 +4.0608009555887105e+02 -4.2165548446928151e-02 +0.0000000000000000e+00 +9.9911063777950604e-01
4.0630000000002389e+02 +5.5540833807069534e-01 +0.0000000000000000e+00 +4.0618000660053599e+02 -4.2176026926624907e-02 +0.0000000000000000e+00 +9.9911019550031921e-01
4.0640000000002391e+02 +5.5119021144998614e-01 +0.0000000000000000e+00 +4.0627991759796731e+02 -4.2186505503774258e-02 +0.0000000000000000e+00 +9.9910975310692540e-01
4.0650000000002393e+02 +5.4697103696670246e-01 +0.0000000000000000e+00 +4.0637982855115359e+02 -4.2196984178068248e-02 +0.0000000000000000e+00 +9.9910931059933439e-01
4.0660000000002395e+02 +5.4275081461114294e-01 +0.0000000000000000e+00 +4.0647973946008341e+02 -4.2207462949252872e-02 +0.0000000000000000e+00 +9.9910886797755372e-01
4.0670000000002398e+02 +5.3852954437362899e-01 +0.0000000000000000e+00 +4.0657965032474533e+02 -4.2217941817128637e-02 +0.0000000000000000e+00 +9.9910842524158860e-01
4.0680000000002400e+02 +5.3430722624449933e-01 +0.0000000000000000e+00 +4.0667956114512793e+02 -4.2228420781545498e-02 +0.0000000000000000e+00 +9.9910798239144216e-01
4.0690000000002402e+02 +5.3008386021410558e-01 +0.0000000000000000e+00 +4.0677947192121979e+02 -4.2238899842394456e-02 +0.0000000000000000e+00 +9.9910753942711583e-01
