# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6360000000001418e+02 -1.0466701906419433e+00 +1.9970829910778434e+00 +1.6799862953132067e+01 -4.0048289467187800e+02 -2.8133513683961821e+04 +4.5958716241110256e+06 +2.1825874484293294e+08 
+3.6370000000001420e+02 -1.0466758477663967e+00 +1.9961953286493941e+00 +1.6891897442171892e+01 -3.8507849462558295e+02 -3.0479949530761398e+04 +4.5261699034608658e+06 +2.2955994203075212e+08 
+3.6380000000001422e+02 -1.0466816106443024e+00 +1.9953395240810270e+00 +1.6985950544183655e+01 -3.7026541141287106e+02 -3.2853039109802499e+04 +4.4593287779920734e+06 +2.4103719338010743e+08 
+3.6390000000001424e+02 -1.0466874876106598e+00 +1.9945186089271538e+00 +1.7082108849081205e+01 -3.5612170662682553e+02 -3.5251823123745678e+04 +4.3957663809805969e+06 +2.5268229859319857e+08 
+3.6400000000001427e+02 -1.0466934870584519e+00 +1.9937356108859063e+00 +1.7180464700090699e+01 -3.4272544368584528e+02 -3.7675429041707626e+04 +4.3359011447011335e+06 +2.6448738106500310e+08 
+3.6410000000001429e+02 -1.0466996174383825e+00 +1.9929935535088961e+00 +1.7281116183861783e+01 -3.3015467922445350e+02 -4.0123070977695766e+04 +4.2801517500084601e+06 +2.7644488745343548e+08 
+3.6420000000001431e+02 -1.0467058872422779e+00 +1.9922954451023376e+00 +1.7384163850021622e+01 -3.1848698179010864e+02 -4.2593961886174453e+04 +4.2289332851140155e+06 +2.8854703087882310e+08 
+3.6430000000001434e+02 -1.0467123048458349e+00 +1.9916441365926052e+00 +1.7489676113554925e+01 -3.0779292243288387e+02 -4.5086297529859636e+04 +4.1826038992042691e+06 +3.0077894870684576e+08 
+3.6440000000001436e+02 -1.0467188785942165e+00 +1.9910421761375505e+00 +1.7597684623504964e+01 -2.9812839774818593e+02 -4.7596611442803260e+04 +4.1414177398821739e+06 +3.1311437343228972e+08 
+3.6450000000001438e+02 -1.0467256170183739e+00 +1.9904918940262730e+00 +1.7708218336425652e+01 -2.8953862449368290e+02 -5.0120630477800441e+04 +4.1055606326140342e+06 +3.2552115636975074e+08 
+3.6460000000001440e+02 -1.0467325281619184e+00 +1.9899956756763844e+00 +1.7821273706806640e+01 -2.8207027036903366e+02 -5.2653553084295039e+04 +4.0752269411474098e+06 +3.3796481488243622e+08 
+3.6470000000001443e+02 -1.0467396188513820e+00 +1.9895561993985293e+00 +1.7936809561617824e+01 -2.7577695535155738e+02 -5.5190227478454399e+04 +4.0506477393969987e+06 +3.5040985960256064e+08 
+3.6480000000001445e+02 -1.0467468902051749e+00 +1.9891751277121832e+00 +1.8054527213272305e+01 -2.7068837080785710e+02 -5.7722205610438621e+04 +4.0319297708727121e+06 +3.6280820000244009e+08 
+3.6490000000001447e+02 -1.0467543348341191e+00 +1.9888515404348488e+00 +1.8173906034370951e+01 -2.6677557624217405e+02 -6.0239396558944914e+04 +4.0188810703361686e+06 +3.7510840531949186e+08 
+3.6500000000001450e+02 -1.0467619446888026e+00 +1.9885831360080224e+00 +1.8294661253190117e+01 -2.6398365925238562e+02 -6.2736412369494261e+04 +4.0111935951020615e+06 +3.8728071365222055e+08 
+3.6510000000001452e+02 -1.0467697122154964e+00 +1.9883671591869401e+00 +1.8416644063885204e+01 -2.6224584323999210e+02 -6.5210820537228828e+04 +4.0084985071584703e+06 +3.9930994078842181e+08 
+3.6520000000001454e+02 -1.0467776300697698e+00 +1.9882006391941762e+00 +1.8539759439321710e+01 -2.6148657710896458e+02 -6.7661744695676534e+04 +4.0103755329703507e+06 +4.1118950524660188e+08 
+3.6530000000001456e+02 -1.0467856908979336e+00 +1.9880805767776166e+00 +1.8663915764691072e+01 -2.6162913432809438e+02 -7.0088447521035283e+04 +4.0163969562252406e+06 +4.2291373358358997e+08 
+3.6540000000001459e+02 -1.0467938872830840e+00 +1.9880039726963266e+00 +1.8789014607277586e+01 -2.6259671011497841e+02 -7.2490076793048167e+04 +4.0261346111057797e+06 +4.3447647137830985e+08 
+3.6550000000001461e+02 -1.0468022117446492e+00 +1.9879678282121769e+00 +1.8914950624980555e+01 -2.6431244093110877e+02 -7.4865663011137614e+04 +4.0391600263558980e+06 +4.4587106854223514e+08 
+3.6560000000001463e+02 -1.0468106567383806e+00 +1.9879691452234010e+00 +1.9041611568833186e+01 -2.6669940892166233e+02 -7.7214119595156226e+04 +4.0550444531394294e+06 +4.5709038099985027e+08 
+3.6570000000001465e+02 -1.0468192146565551e+00 +1.9880049263814379e+00 +1.9168878312712476e+01 -2.6968064580312671e+02 -7.9534243602633709e+04 +4.0733588894733610e+06 +4.6812677481878442e+08 
+3.6580000000001468e+02 -1.0468278778280471e+00 +1.9880721752357204e+00 +1.9296624868816789e+01 -2.7317913761791107e+02 -8.1824716190931926e+04 +4.0936741098234300e+06 +4.7897212917204660e+08 
+3.6590000000001470e+02 -1.0468366385184433e+00 +1.9881678963495695e+00 +1.9424718405025395e+01 -2.7711782861327879e+02 -8.4084103096231687e+04 +4.1155606895104339e+06 +4.8961783933080447e+08 
+3.6600000000001472e+02 -1.0468454889301608e+00 +1.9882890954250381e+00 +1.9553019266288029e+01 -2.8141962538246827e+02 -8.6310855205608532e+04 +4.1385890306145973e+06 +5.0005482013807905e+08 
+3.6610000000001475e+02 -1.0468544212025845e+00 +1.9884327794409835e+00 +1.9681380996748736e+01 -2.8600740140273945e+02 -8.8503309137742355e+04 +4.1623293902007723e+06 +5.1027350951641119e+08 
+3.6620000000001477e+02 -1.0468634274157542e+00 +1.9885959589515145e+00 +1.9809651048662975e+01 -2.9080409408397270e+02 -9.0659705839037299e+04 +4.1863526344157881e+06 +5.2026398366614741e+08 
+3.6630000000001479e+02 -1.0468724996559868e+00 +1.9887756933423466e+00 +1.9937684249879474e+01 -2.9573459084433171e+02 -9.2778552693334917e+04 +4.2102433353938544e+06 +5.3001807998507911e+08 
+3.6640000000001481e+02 -1.0468816299917234e+00 +1.9889692306198572e+00 +2.0065354514419592e+01 -3.0073300158688642e+02 -9.4859365934720176e+04 +4.2336451876770798e+06 +5.3953418512074971e+08 
+3.6650000000001484e+02 -1.0468908101933723e+00 +1.9891739906867325e+00 +2.0192518583724642e+01 -3.0574282301881908e+02 -9.6902040520706840e+04 +4.2562633003709130e+06 +5.4881441275720322e+08 
+3.6660000000001486e+02 -1.0469000322645059e+00 +1.9893874671075191e+00 +2.0319066379481814e+01 -3.1070914428608449e+02 -9.8907106287560237e+04 +4.2778105005593253e+06 +5.5786388499793494e+08 
+3.6670000000001488e+02 -1.0469092889093794e+00 +1.9896069741228435e+00 +2.0444912055730196e+01 -3.1557264998020059e+02 -1.0087533818323469e+05 +4.2979762132076053e+06 +5.6668849676640594e+08 
+3.6680000000001490e+02 -1.0469185748298042e+00 +1.9898302034789237e+00 +2.0570052641226361e+01 -3.2028287130016844e+02 -1.0280851241501095e+05 +4.3164958889378812e+06 +5.7529782857414532e+08 
+3.6690000000001493e+02 -1.0469278881162338e+00 +1.9900559434380169e+00 +2.0694559576913210e+01 -3.2481395330677799e+02 -1.0470878744637356e+05 +4.3332297641246328e+06 +5.8370155318095243e+08 
+3.6700000000001495e+02 -1.0469372268039172e+00 +1.9902837755851568e+00 +2.0818321343258063e+01 -3.2915333021349187e+02 -1.0657493332590962e+05 +4.3480921962680854e+06 +5.9189427206333137e+08 
+3.6710000000001497e+02 -1.0469465884651930e+00 +1.9905134755005776e+00 +2.0941128384418548e+01 -3.3328911524318215e+02 -1.0840418810797212e+05 +4.3609902583566150e+06 +5.9986452172752929e+08 
+3.6720000000001500e+02 -1.0469559706948979e+00 +1.9907447710938533e+00 +2.1062778426023101e+01 -3.3720680782858733e+02 -1.1019409127093338e+05 +4.3718092735261722e+06 +6.0760313789342594e+08 
+3.6730000000001502e+02 -1.0469653711260420e+00 +1.9909773585403521e+00 +2.1183077346257274e+01 -3.4089035278608628e+02 -1.1194242402205092e+05 +4.3804213742889278e+06 +6.1510263615378034e+08 
+3.6740000000001504e+02 -1.0469747873835673e+00 +1.9912109378104201e+00 +2.1301829629838696e+01 -3.4432373912696659e+02 -1.1364694188885864e+05 +4.3866986827219389e+06 +6.2235544296071911e+08 
+3.6750000000001506e+02 -1.0469842170825898e+00 +1.9914452138488834e+00 +2.1418838029071459e+01 -3.4749105009195091e+02 -1.1530536581237098e+05 +4.3905136995805856e+06 +6.2935384035015619e+08 
+3.6760000000001509e+02 -1.0469936578284265e+00 +1.9916798966028531e+00 +2.1533903577394920e+01 -3.5037646486978412e+02 -1.1691538247689133e+05 +4.3917393177657742e+06 +6.3608996782216704e+08 
+3.6770000000001511e+02 -1.0470031072166905e+00 +1.9919147010929787e+00 +2.1646825601738261e+01 -3.5296426146076226e+02 -1.1847464456632362e+05 +4.3902488417143095e+06 +6.4255582379244828e+08 
+3.6780000000001513e+02 -1.0470125628334452e+00 +1.9921493474847769e+00 +2.1757401740996674e+01 -3.5523881946836934e+02 -1.1998077114625837e+05 +4.3859160063199606e+06 +6.4874326765737426e+08 
+3.6790000000001515e+02 -1.0470220222552391e+00 +1.9923835611554903e+00 +2.1865427951898020e+01 -3.5718462275370007e+02 -1.2143134781079575e+05 +4.3786149950757781e+06 +6.5464402074552584e+08 
+3.6800000000001518e+02 -1.0470314830492751e+00 +1.9926170727665364e+00 +2.1970698530043691e+01 -3.5878626228344569e+02 -1.2282392711814374e+05 +4.3682204594274685e+06 +6.6024966864753473e+08 
+3.6810000000001520e+02 -1.0470409427734533e+00 +1.9928496183371740e+00 +2.2073006114837295e+01 -3.6002843897800545e+02 -1.2415602871070027e+05 +4.3546075380188124e+06 +6.6555166201311350e+08 
+3.6820000000001522e+02 -1.0470503989988895e+00 +1.9930809545850892e+00 +2.2172146159755222e+01 -3.6089663897395997e+02 -1.2542526037862521e+05 +4.3376573227753593e+06 +6.7054209462714040e+08 
+3.6830000000001525e+02 -1.0470598493841528e+00 +1.9933109816511767e+00 +2.2267937266184088e+01 -3.6138343942690977e+02 -1.2663004641757345e+05 +4.3173166406448651e+06 +6.7521974192355096e+08 
+3.6840000000001527e+02 -1.0470692914497506e+00 +1.9935395920497501e+00 +2.2360175155165500e+01 -3.6148212722247712e+02 -1.2776836552479074e+05 +4.2935579502718952e+06 +6.7958299950130141e+08 
+3.6850000000001529e+02 -1.0470787228421465e+00 +1.9937665212262923e+00 +2.2448642674999949e+01 -3.6118052486294124e+02 -1.2883765627428169e+05 +4.2663221697214544e+06 +6.8362707930632007e+08 
+3.6860000000001531e+02 -1.0470881420631359e+00 +1.9939906632757083e+00 +2.2533033225351389e+01 -3.6044847016248298e+02 -1.2983326778371364e+05 +4.2354617788409712e+06 +6.8733691082558632e+08 
+3.6870000000001534e+02 -1.0470975487478347e+00 +1.9942102402997757e+00 +2.2613014550901223e+01 -3.5924090470212474e+02 -1.3074964798296352e+05 +4.2007541840486880e+06 +6.9069257723968530e+08 
+3.6880000000001536e+02 -1.0471069435416469e+00 +1.9944237538018128e+00 +2.2688282623977472e+01 -3.5751951163491628e+02 -1.3158147526496052e+05 +4.1620121781651387e+06 +6.9367472900082564e+08 
+3.6890000000001538e+02 -1.0471163299792312e+00 +1.9946303876912188e+00 +2.2758657545806038e+01 -3.5526273466087639e+02 -1.3232492218516819e+05 +4.1191376021983102e+06 +6.9626943273732185e+08 
+3.6900000000001540e+02 -1.0471257130343026e+00 +1.9948289369129868e+00 +2.2824200812401664e+01 -3.5244721676612062e+02 -1.3298007591978324e+05 +4.0720430074829096e+06 +6.9847904163460147e+08 
+3.6910000000001543e+02 -1.0471350984795313e+00 +1.9950180691583548e+00 +2.2885117708401275e+01 -3.4905725135711333e+02 -1.3354866086990459e+05 +4.0207070913048699e+06 +7.0031036703727341e+08 
+3.6920000000001545e+02 -1.0471444918405142e+00 +1.9951966872838021e+00 +2.2941558175924722e+01 -3.4508798997991266e+02 -1.3403068712055066e+05 +3.9651802939692363e+06 +7.0176004005903292e+08 
+3.6930000000001547e+02 -1.0471538984795705e+00 +1.9953637815965872e+00 +2.2993643684333634e+01 -3.4053840990155129e+02 -1.3442543783206021e+05 +3.9055417994804964e+06 +7.0282032565846682e+08 
+3.6940000000001550e+02 -1.0471633237419493e+00 +1.9955183440590516e+00 +2.3041495369201186e+01 -3.3540775858315357e+02 -1.3473219514199739e+05 +3.8418732610376752e+06 +7.0348344536176670e+08 
+3.6950000000001552e+02 -1.0471727729605933e+00 +1.9956593654257910e+00 +2.3085234946031015e+01 -3.2969543248918069e+02 -1.3495026375309133e+05 +3.7742578634518632e+06 +7.0374172103148150e+08 
+3.6960000000001554e+02 -1.0471822514559008e+00 +1.9957858352238469e+00 +2.3124984675473495e+01 -3.2340097611392781e+02 -1.3507897006953423e+05 +3.7027803172139707e+06 +7.0358756947351968e+08 
+3.6970000000001556e+02 -1.0471917645355200e+00 +1.9958967417492264e+00 +2.3160867333599239e+01 -3.1652408145989790e+02 -1.3511766143892024e+05 +3.6275268551816070e+06 +7.0301349756018782e+08 
+3.6980000000001559e+02 -1.0472013174941408e+00 +1.9959910720450627e+00 +2.3193006181526020e+01 -3.0906458700278506e+02 -1.3506570537492278e+05 +3.5485852263664515e+06 +7.0201209724806857e+08 
+3.6990000000001561e+02 -1.0472109156133091e+00 +1.9960678118887301e+00 +2.3221524937671262e+01 -3.0102247688159866e+02 -1.3492248883575891e+05 +3.4660446909630550e+06 +7.0057604087153244e+08 
+3.7000000000001563e+02 -1.0472205641612100e+00 +1.9961259457840861e+00 +2.3246547745407476e+01 -2.9239788027001288e+02 -1.3468741740452885e+05 +3.3799960165780392e+06 +6.9869807594156289e+08 
+3.7010000000001565e+02 -1.0472302683924550e+00 +1.9961644569325834e+00 +2.3268199142608406e+01 -2.8319107014303728e+02 -1.3435991451405283e+05 +3.2905314709844268e+06 +6.9637102017129159e+08 
+3.7020000000001568e+02 -1.0472400335380687e+00 +1.9961823198454411e+00 +2.3286602021874945e+01 -2.7340213007073862e+02 -1.3393936456526569e+05 +3.1977420602862900e+06 +6.9358738467764807e+08 
+3.7030000000001570e+02 -1.0472498648842175e+00 +1.9961784859264624e+00 +2.3301888397938267e+01 -2.6302934094802413e+02 -1.3342523054828314e+05 +3.1016941467123167e+06 +6.9033864351956749e+08 
+3.7040000000001572e+02 -1.0472597681476201e+00 +1.9961520817637854e+00 +2.3314272022207128e+01 -2.5207634034732632e+02 -1.3281882145891481e+05 +3.0024694918619334e+06 +6.8662438528949475e+08 
+3.7050000000001575e+02 -1.0472697492443170e+00 +1.9961024765070203e+00 +2.3324040811676600e+01 -2.4055162871464131e+02 -1.3212289748016367e+05 +2.9001709572886992e+06 +6.8245079692697966e+08 
+3.7060000000001577e+02 -1.0472798123549001e+00 +1.9960303964909225e+00 +2.3331597929184390e+01 -2.2849247539692038e+02 -1.3134305783903709e+05 +2.7950422269268138e+06 +6.7783811056649995e+08 
+3.7070000000001579e+02 -1.0472899579011479e+00 +1.9959380396491495e+00 +2.3337300331526631e+01 -2.1596953663041705e+02 -1.3048524195845251e+05 +2.6874973723829985e+06 +6.7281012302502871e+08 
+3.7080000000001581e+02 -1.0473001847330174e+00 +1.9958275186906298e+00 +2.3341453695182068e+01 -2.0305137512314209e+02 -1.2955487782154276e+05 +2.5779395126655838e+06 +6.6738898074975812e+08 
+3.7090000000001584e+02 -1.0473104890881744e+00 +1.9957003789126391e+00 +2.3344244886182850e+01 -1.8979265498691336e+02 -1.2855588832225364e+05 +2.4666980457160166e+06 +6.6159109868562067e+08 
+3.7100000000001586e+02 -1.0473208664305560e+00 +1.9955584464230309e+00 +2.3345723782350618e+01 -1.7625153118970513e+02 -1.2748983049064466e+05 +2.3541119343676581e+06 +6.5542251170150280e+08 
+3.7110000000001588e+02 -1.0473313121472572e+00 +1.9954036159139765e+00 +2.3345910753454039e+01 -1.6248485189602658e+02 -1.2635796839627360e+05 +2.2405076992177311e+06 +6.4888853427364087e+08 
+3.7120000000001590e+02 -1.0473418220873152e+00 +1.9952375600358734e+00 +2.3344911171271072e+01 -1.4854114255659599e+02 -1.2516362410757277e+05 +2.1261652911721943e+06 +6.4200504503667963e+08 
+3.7130000000001593e+02 -1.0473523923133297e+00 +1.9950618620487086e+00 +2.3342867042196396e+01 -1.3446545531823151e+02 -1.2391097520805581e+05 +2.0113420375066882e+06 +6.3479248756844640e+08 
+3.7140000000001595e+02 -1.0473630189305818e+00 +1.9948780947062177e+00 +2.3339925813703605e+01 -1.2030233434905179e+02 -1.2260430384924271e+05 +1.8962914886262335e+06 +6.2727181144629097e+08 
+3.7150000000001597e+02 -1.0473736980820474e+00 +1.9946878228073019e+00 +2.3336239445053771e+01 -1.0609592194153058e+02 -1.2124797328980263e+05 +1.7812642250317978e+06 +6.1946433249118650e+08 
+3.7160000000001600e+02 -1.0473844259482912e+00 +1.9944926030942751e+00 +2.3331964386728732e+01 -9.1889954655653170e+01 -1.1984642749492053e+05 +1.6665078303320683e+06 +6.1139173117241621e+08 
+3.7170000000001602e+02 -1.0473951987472943e+00 +1.9942939841441261e+00 +2.3327261554985242e+01 -7.7727759250351397e+01 -1.1840419067303429e+05 +1.5522668629964590e+06 +6.0307605080121911e+08 
+3.7180000000001604e+02 -1.0474060127344125e+00 +1.9940935062631597e+00 +2.3322296321394397e+01 -6.3652248735932318e+01 -1.1692586709066885e+05 +1.4387828289178049e+06 +5.9453969703509188e+08 
+3.7190000000001606e+02 -1.0474168642021990e+00 +1.9938927013913308e+00 +2.3317238484949034e+01 -4.9705918711358592e+01 -1.1541614054242065e+05 +1.3262941556250923e+06 +5.8580543569896340e+08 
+3.7200000000001609e+02 -1.0474277494802704e+00 +1.9936930929859595e+00 +2.3312262250150479e+01 -3.5930843082360845e+01 -1.1387977395389434e+05 +1.2150361628655787e+06 +5.7689639130506480e+08 
+3.7210000000001611e+02 -1.0474386649352436e+00 +1.9934961959292152e+00 +2.3307546213646877e+01 -2.2368670542406708e+01 -1.1232160913175960e+05 +1.1052410378380476e+06 +5.6783604622465968e+08 
+3.7220000000001613e+02 -1.0474496069619941e+00 +1.9933035111939026e+00 +2.3303271682772728e+01 -9.0603974897175714e+00 -1.1074652292211278e+05 +9.9713606230682542e+05 +5.5864797041401970e+08 
+3.7230000000001615e+02 -1.0474605718252947e+00 +1.9931164292455619e+00 +2.3299591433841204e+01 +3.9575420640807439e+00 -1.0915861813147005e+05 +8.9091685767775867e+05 +5.4935117934192359e+08 
+3.7240000000001618e+02 -1.0474715553613911e+00 +1.9929360516449144e+00 +2.3296567802806219e+01 +1.6659152132210199e+01 -1.0755975366736978e+05 +7.8671760932679859e+05 +5.3995280728399205e+08 
+3.7250000000001620e+02 -1.0474825524857561e+00 +1.9927630120188875e+00 +2.3294061743022045e+01 +2.9024646854978926e+01 -1.0594828229951423e+05 +6.8465500198714517e+05 +5.3044482633833408e+08 
+3.7260000000001622e+02 -1.0474935578113027e+00 +1.9925973250758229e+00 +2.3291765484396393e+01 +4.1043943513814447e+01 -1.0431954558890933e+05 +5.8480876819827722e+05 +5.2080607559469223e+08 
+3.7270000000001625e+02 -1.0475045668159499e+00 +1.9924386698841119e+00 +2.3289386172267665e+01 +5.2714547327678460e+01 -1.0266892112369470e+05 +4.8721992641023581e+05 +5.1101520657921165e+08 
+3.7280000000001627e+02 -1.0475155743203901e+00 +1.9922865729197134e+00 +2.3286594964567623e+01 +6.4037633400942610e+01 -1.0099129102718861e+05 +3.9191005828751228e+05 +5.0104892728963482e+08 
+3.7290000000001629e+02 -1.0475265739967206e+00 +1.9921401330926010e+00 +2.3283049661904894e+01 +7.5024223670252894e+01 -9.9281690196249532e+04 +2.9885003739311668e+05 +4.9088540298061353e+08 
+3.7300000000001631e+02 -1.0475375585813573e+00 +1.9919983542736373e+00 +2.3278323941811006e+01 +8.5691132085241591e+01 -9.7534083772782484e+04 +2.0797084799426605e+05 +4.8049921580321604e+08 
+3.7310000000001634e+02 -1.0475485199680308e+00 +1.9918603974709177e+00 +2.3271852044721076e+01 +9.6058245533770346e+01 -9.5740472335361948e+04 +1.1916777384015257e+05 +4.6985797136435813e+08 
+3.7320000000001636e+02 -1.0475594496648033e+00 +1.9917255044814317e+00 +2.3263007337080563e+01 +1.0614494718579094e+02 -9.3891770809490205e+04 +3.2323511970488107e+04 +4.5892539314016092e+08 
+3.7330000000001638e+02 -1.0475703391284241e+00 +1.9915929156636274e+00 +2.3251157598583266e+01 +1.1597150235579458e+02 -9.1978862383740547e+04 -5.2692748646818211e+04 +4.4766587288814843e+08 
+3.7340000000001641e+02 -1.0475811798007573e+00 +1.9914618860119189e+00 +2.3235669147848657e+01 +1.2555782285997317e+02 -8.9992608703674181e+04 -1.3601017328921222e+05 +4.3604374648351580e+08 
+3.7350000000001643e+02 -1.0475919631057029e+00 +1.9913316876234555e+00 +2.3215906206078721e+01 +1.3492335815658143e+02 -8.7923832184642524e+04 -2.1775539758331922e+05 +4.2402317801180875e+08 
+3.7360000000001645e+02 -1.0476026804496483e+00 +1.9912016097936391e+00 +2.3191230954676627e+01 +1.4408709159738618e+02 -8.5763317143892506e+04 -2.9805250096818479e+05 +4.1156816537512743e+08 
+3.7370000000001647e+02 -1.0476133232216553e+00 +1.9910709591083202e+00 +2.3161003556747033e+01 +1.5306753672714967e+02 -8.3501810221418054e+04 -3.7702298024439707e+05 +3.9864254245048690e+08 
+3.7380000000001650e+02 -1.0476238827939628e+00 +1.9909390595260406e+00 +2.3124582209429132e+01 +1.6188273368933417e+02 -8.1130021377629688e+04 -4.5478572344358475e+05 +3.8520998399060118e+08 
+3.7390000000001652e+02 -1.0476343505227015e+00 +1.9908052525815467e+00 +2.3081323199358422e+01 +1.7055024283320503e+02 -7.8638624843063139e+04 -5.3145696932459716e+05 +3.7123401005162984e+08 
+3.7400000000001654e+02 -1.0476447177481507e+00 +1.9906688974708320e+00 +2.3030580956073642e+01 +1.7908714061266443e+02 -7.6018260169990113e+04 -6.0715027754298074e+05 +3.5667799112445366e+08 
+3.7410000000001656e+02 -1.0476549757946478e+00 +1.9905293710962211e+00 +2.2971708064616472e+01 +1.8751001713063368e+02 -7.3259532593359763e+04 -6.8197650925207289e+05 +3.4150515021700168e+08 
+3.7420000000001659e+02 -1.0476651159833525e+00 +1.9903860777301052e+00 +2.2904057868855936e+01 +1.9583454087223492e+02 -7.0353085819522777e+04 -7.5604021085778205e+05 +3.2567904649502462e+08 
+3.7430000000001661e+02 -1.0476751295137241e+00 +1.9902384586414781e+00 +2.2826967429856225e+01 +2.0407374238150692e+02 -6.7289371729776263e+04 -8.2941230984283832e+05 +3.0916404098523891e+08 
+3.7440000000001663e+02 -1.0476850071622503e+00 +1.9900858184817403e+00 +2.2739700547663933e+01 +2.1224575965824718e+02 -6.4057060396503366e+04 -9.0217618469442788e+05 +2.9191660965983099e+08 
+3.7450000000001666e+02 -1.0476947411307564e+00 +1.9899281717507840e+00 +2.2641836484361537e+01 +2.2036295638582556e+02 -6.0649922054686009e+04 -9.7441333419435564e+05 +2.7391432745291984e+08 
+3.7460000000001668e+02 -1.0477043261244789e+00 +1.9897659388859126e+00 +2.2533301048869749e+01 +2.2843688836761291e+02 -5.7067338530804584e+04 -1.0462255244085487e+06 +2.5515828635304549e+08 
+3.7470000000001670e+02 -1.0477137609032037e+00 +1.9895986727015220e+00 +2.2414179899359347e+01 +2.3649953711559718e+02 -5.3310523327899413e+04 -1.1178207706272278e+06 +2.3565601347116312e+08 
+3.7480000000001672e+02 -1.0477230488815898e+00 +1.9894259147266407e+00 +2.2284810200601147e+01 +2.4458298903255411e+02 -4.9384240946873673e+04 -1.1894070898245221e+06 +2.1542949286270201e+08 
+3.7490000000001675e+02 -1.0477321958542214e+00 +1.9892475834351320e+00 +2.2145641978612723e+01 +2.5271014146687997e+02 -4.5294731316144367e+04 -1.2611436638701404e+06 +1.9450643507934517e+08 
+3.7500000000001677e+02 -1.0477412082177811e+00 +1.9890634709010255e+00 +2.1997212684735128e+01 +2.6090448860951244e+02 -4.1049665691259826e+04 -1.3331860207025162e+06 +1.7292060913474351e+08 
+3.7510000000001679e+02 -1.0477500927067904e+00 +1.9888732075411635e+00 +2.1840130638216188e+01 +2.6919140971890118e+02 -3.6657952375139866e+04 -1.4056928023502387e+06 +1.5071111846174392e+08 
+3.7520000000001681e+02 -1.0477588562200948e+00 +1.9886763774047664e+00 +2.1675032004765225e+01 +2.7759670109747753e+02 -3.2129049195275500e+04 -1.4788124168296487e+06 +1.2791881502649526e+08 
+3.7530000000001684e+02 -1.0477675056220093e+00 +1.9884726061780664e+00 +2.1502543970512114e+01 +2.8614367821243349e+02 -2.7472116838881873e+04 -1.5526685130606638e+06 +1.0458211155630703e+08 
+3.7540000000001686e+02 -1.0477760477660554e+00 +1.9882615151195093e+00 +2.1323291730545826e+01 +2.9485559870825966e+02 -2.2696282970514199e+04 -1.6273835292330105e+06 +8.0739272182725251e+07 
+3.7550000000001688e+02 -1.0477844895017150e+00 +1.9880427165295464e+00 +2.1137899837881520e+01 +3.0375586049489038e+02 -1.7810678588795989e+04 -1.7030802846437858e+06 +5.6428644004893467e+07 
+3.7560000000001691e+02 -1.0477928376743755e+00 +1.9878158138003190e+00 +2.0946992205537324e+01 +3.1286800043518690e+02 -1.2824438153326611e+04 -1.7798819740965508e+06 +3.1688657914997317e+07 
+3.7570000000001693e+02 -1.0478010991252957e+00 +1.9875804014425169e+00 +2.0751192110075245e+01 +3.2221569370097166e+02 -7.7466997383219477e+03 -1.8579121662179201e+06 +6.5578295529074231e+06 
+3.7580000000001695e+02 -1.0478092806914476e+00 +1.9873360651224270e+00 +2.0551122179111978e+01 +3.3182275282601933e+02 -2.5866048676995006e+03 -1.9372948000061454e+06 -1.8925241303748179e+07 
+3.7590000000001697e+02 -1.0478173892055138e+00 +1.9870823816978758e+00 +2.0347404399025510e+01 +3.4171312682746799e+02 +2.6467012519258728e+03 -2.0181541819198416e+06 -4.4721869412487224e+07 
+3.7600000000001700e+02 -1.0478254314957605e+00 +1.9868189192469332e+00 +2.0140660106244805e+01 +3.5191090054156496e+02 +7.9440698305265769e+03 -2.1006149842131217e+06 -7.0793284386630595e+07 
+3.7610000000001702e+02 -1.0478334143859556e+00 +1.9865452371005494e+00 +1.9931509984379563e+01 +3.6244029386200867e+02 +1.3296348468365819e+04 -2.1848022428118670e+06 -9.7100630372583255e+07 
+3.7620000000001704e+02 -1.0478413446878159e+00 +1.9862608791492249e+00 +1.9720572441674694e+01 +3.7332597505066684e+02 +1.8694428917503115e+04 -2.2708440562618840e+06 -1.2360529973480919e+08 
+3.7630000000001706e+02 -1.0478492294851309e+00 +1.9859654676626943e+00 +1.9508514034068526e+01 +3.8459069090314915e+02 +2.4128149279210134e+04 -2.3588737073277277e+06 -1.5026465187580356e+08 
+3.7640000000001709e+02 -1.0478570766344371e+00 +1.9856592716702208e+00 +1.9296177582383496e+01 +3.9622974933388036e+02 +2.9582195158025628e+04 -2.4488761270906157e+06 -1.7700872078181422e+08 
+3.7650000000001711e+02 -1.0478648930421641e+00 +1.9853424412694092e+00 +1.9084235375724198e+01 +4.0822551513459581e+02 +3.5042774907720690e+04 -2.5407324829644789e+06 -2.0376983513565141e+08 
+3.7660000000001713e+02 -1.0478726845328075e+00 +1.9850145986310859e+00 +1.8873134645852360e+01 +4.2056667460261781e+02 +4.0499899573788352e+04 -2.6343401113670319e+06 -2.3049656703905454e+08 
+3.7670000000001716e+02 -1.0478804543352647e+00 +1.9846756733416195e+00 +1.8663179037625049e+01 +4.3323427969219085e+02 +4.5945595682721309e+04 -2.7295556689078915e+06 -2.5714561760854962e+08 
