# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0900000000002450e+02 -6.3077010196558231e-02 +1.1830999033629809e-01 +1.0991620224314813e+00 +3.6042993245142401e+00 +9.3520695750551545e+02 -1.0314251487911315e+04 -4.5727653257638551e+06 
-4.0910000000002452e+02 -6.3077464503471653e-02 +1.1830133744375405e-01 +1.0985278138787713e+00 +3.5949890396090396e+00 +9.5254378354358437e+02 -1.0327225094287998e+04 -4.6705664054788202e+06 
-4.0920000000002454e+02 -6.3077920045999158e-02 +1.1829296095991913e-01 +1.0979080880268643e+00 +3.5771436891802568e+00 +9.6930816994911743e+02 -1.0281810346173052e+04 -4.7641081335359523e+06 
-4.0930000000002457e+02 -6.3078376836271599e-02 +1.1828486758517477e-01 +1.0973126121969428e+00 +3.5501928801549676e+00 +9.8525427428776311e+02 -1.0173448061536055e+04 -4.8519880796715170e+06 
-4.0940000000002459e+02 -6.3078834886690721e-02 +1.1827706407849185e-01 +1.0967512121712188e+00 +3.5135671460895455e+00 +1.0001351296906254e+03 -9.9976053001307209e+03 -4.9327994973966731e+06 
-4.0950000000002461e+02 -6.3079294209917092e-02 +1.1826955725358861e-01 +1.0962337700778826e+00 +3.4666981043363307e+00 +1.0137026951513944e+03 -9.7497764681295521e+03 -5.0051316014226275e+06 
-4.0960000000002464e+02 -6.3079754818865547e-02 +1.1826235397456843e-01 +1.0957702231519790e+00 +3.4090186266572791e+00 +1.0257078900963154e+03 -9.4254844968728230e+03 -5.0675697728402037e+06 
-4.0970000000002466e+02 -6.3080216724004046e-02 +1.1825545932057301e-01 +1.0953700271252609e+00 +3.3400436225733157e+00 +1.0359151252576735e+03 -9.0209348679080194e+03 -5.1187889134165458e+06 
-4.0980000000002468e+02 -6.3080679924535393e-02 +1.1824886673600431e-01 +1.0950400654069588e+00 +3.2598400357542978e+00 +1.0441679558422295e+03 -8.5370563820727111e+03 -5.1580256054192921e+06 
-4.0990000000002470e+02 -6.3081144417900609e-02 +1.1824255732044546e-01 +1.0947857385692892e+00 +3.1690906259193778e+00 +1.0503768183448046e+03 -7.9793682137634178e+03 -5.1849928250232050e+06 
-4.1000000000002473e+02 -6.3081610199984817e-02 +1.1823650390265825e-01 +1.0946111880509695e+00 +3.0688194904057591e+00 +1.0544963427045209e+03 -7.3554891141504413e+03 -5.1996649145371327e+06 
-4.1010000000002475e+02 -6.3082077259709740e-02 +1.1823067426860584e-01 +1.0945188231905627e+00 +2.9601423605736294e+00 +1.0565132759707353e+03 -6.6734267236993273e+03 -5.2021613844833598e+06 
-4.1020000000002477e+02 -6.3082545564489653e-02 +1.1822503945900716e-01 +1.0945097982460064e+00 +2.8440936425391468e+00 +1.0564325387757731e+03 -5.9407437177730135e+03 -5.1926754297754206e+06 
-4.1030000000002480e+02 -6.3083015076113455e-02 +1.1821957278919260e-01 +1.0945851089776009e+00 +2.7216546712704530e+00 +1.0542604873646369e+03 -5.1647197745154372e+03 -5.1714034588881945e+06 
-4.1040000000002482e+02 -6.3083485744843723e-02 +1.1821424470334337e-01 +1.0947450946914272e+00 +2.5938794438050605e+00 +1.0500129552942140e+03 -4.3530197648834246e+03 -5.1385798432371430e+06 
-4.1050000000002484e+02 -6.3083957515237099e-02 +1.1820903302836842e-01 +1.0949880697360381e+00 +2.4616771789226255e+00 +1.0437446625995701e+03 -3.5126314284645323e+03 -5.0946182082399158e+06 
-4.1060000000002486e+02 -6.3084430335359695e-02 +1.1820392042903829e-01 +1.0953118102924067e+00 +2.3258210993464674e+00 +1.0355261959036964e+03 -2.6497753267234307e+03 -5.0400191443315689e+06 
-4.1070000000002489e+02 -6.3084904156053376e-02 +1.1819889075851019e-01 +1.0957143281306765e+00 +2.1869875922939865e+00 +1.0254321524714717e+03 -1.7699799133668037e+03 -4.9753263111924492e+06 
-4.1080000000002491e+02 -6.3085378926549335e-02 +1.1819392926265526e-01 +1.0961932559946292e+00 +2.0457824164849252e+00 +1.0135489190334931e+03 -8.7819754357021634e+02 -4.9011604255986586e+06 
-4.1090000000002493e+02 -6.3085854594559052e-02 +1.1818902173128217e-01 +1.0967459449527499e+00 +1.9027838432079973e+00 +9.9997007961337783e+02 +2.0867213991932129e+01 -4.8181856770617347e+06 
-4.1100000000002495e+02 -6.3086331107235813e-02 +1.1818415381571158e-01 +1.0973696585324990e+00 +1.7585730811479767e+00 +9.8479107294768846e+02 +9.2250826482675041e+02 -4.7270748849623650e+06 
-4.1110000000002498e+02 -6.3086808411198278e-02 +1.1817931101850208e-01 +1.0980615776595668e+00 +1.6137347050113313e+00 +9.6810906061509399e+02 +1.8220146297910212e+03 -4.6285086880422300e+06 
-4.1120000000002500e+02 -6.3087286452537999e-02 +1.1817447869701458e-01 +1.0988188019599081e+00 +1.4688565089944274e+00 +9.5002289421116484e+02 +2.7146714896661947e+03 -4.5231753558240244e+06 
-4.1130000000002502e+02 -6.3087765176818175e-02 +1.1816964206674298e-01 +1.0996383501294371e+00 +1.3245293694810736e+00 +9.3063309930480591e+02 +3.5957611675524836e+03 -4.4117706774362465e+06 
-4.1140000000002505e+02 -6.3088244529087095e-02 +1.1816478620473618e-01 +1.1005171620451821e+00 +1.1813471034214955e+00 +9.1004182718554148e+02 +4.4605641405687629e+03 -4.2949977000050265e+06 
-4.1150000000002507e+02 -6.3088724453872508e-02 +1.1815989605254656e-01 +1.1014520985450948e+00 +1.0399063428293416e+00 +8.8835285008835308e+02 +5.3043599496233401e+03 -4.1735666712388927e+06 
-4.1160000000002509e+02 -6.3089204895193596e-02 +1.1815495641989990e-01 +1.1024399433789578e+00 +9.0080638525325940e-01 +8.6567151562885874e+02 +6.1224282568958251e+03 -4.0481947895484478e+06 
-4.1170000000002511e+02 -6.3089685798390346e-02 +1.1814995328764533e-01 +1.1034777715967310e+00 +7.6459123594053735e-01 +8.4209463302479617e+02 +6.9105235500912731e+03 -3.9195402802824052e+06 
-4.1180000000002514e+02 -6.3090167110849957e-02 +1.1814487820673208e-01 +1.1045633945110993e+00 +6.3150609516520262e-01 +8.1768871555704061e+02 +7.6673249524350349e+03 -3.7879883967114436e+06 
-4.1190000000002516e+02 -6.3090648768107355e-02 +1.1813972149302279e-01 +1.1056928073182994e+00 +5.0175802473889375e-01 +7.9255132023059627e+02 +8.3925262495256029e+03 -3.6540045193897043e+06 
-4.1200000000002518e+02 -6.3091130701093318e-02 +1.1813447481237475e-01 +1.1068616108157754e+00 +3.7547663239471585e-01 +7.6678188914446991e+02 +9.0863714003364967e+03 -3.5180447751202472e+06 
-4.1210000000002520e+02 -6.3091612845476236e-02 +1.1812913406317625e-01 +1.1080666708452380e+00 +2.5270332984621735e-01 +7.4045542396285100e+02 +9.7495315526966660e+03 -3.3804509371650382e+06 
-4.1220000000002523e+02 -6.3092095182601060e-02 +1.1812368732834308e-01 +1.1093072341331049e+00 +1.3366796346491636e-01 +7.1361400794936537e+02 +1.0381686752335454e+04 -3.2414327266382873e+06 
-4.1230000000002525e+02 -6.3092577689091864e-02 +1.1811811311566418e-01 +1.1105819252767475e+00 +1.8825741470647608e-02 +6.8631062508506568e+02 +1.0981346404241232e+04 -3.1012485625378811e+06 
-4.1240000000002527e+02 -6.3093060278687038e-02 +1.1811238636760629e-01 +1.1118853809340652e+00 -9.1278625121384155e-02 +6.5865776949208475e+02 +1.1546540237285497e+04 -2.9604050689830719e+06 
-4.1250000000002530e+02 -6.3093542867021263e-02 +1.1810649617371891e-01 +1.1132098181984642e+00 -1.9639983007310460e-01 +6.3081681421245321e+02 +1.2076761659600255e+04 -2.8196386059835693e+06 
-4.1260000000002532e+02 -6.3094025374894738e-02 +1.1810043834480208e-01 +1.1145467949144203e+00 -2.9646297171210428e-01 +6.0296613484746376e+02 +1.2572421781496088e+04 -2.6797742031800342e+06 
-4.1270000000002534e+02 -6.3094507727775986e-02 +1.1809420846854385e-01 +1.1158885824558054e+00 -3.9142133209190549e-01 +5.7527314022883456e+02 +1.3034185084921897e+04 -2.5415942214391441e+06 
-4.1280000000002536e+02 -6.3094989853893835e-02 +1.1808780121151499e-01 +1.1172279674547361e+00 -4.8119835845780695e-01 +5.4789307254530718e+02 +1.3462559368119602e+04 -2.4058179420379675e+06 
-4.1290000000002539e+02 -6.3095471682327667e-02 +1.1808121110180790e-01 +1.1185579065707054e+00 -5.6571286497334639e-01 +5.2097681777636183e+02 +1.3858019371823963e+04 -2.2731398937822315e+06 
-4.1300000000002541e+02 -6.3095953142423070e-02 +1.1807443282605087e-01 +1.1198714177559683e+00 -6.4489068913795478e-01 +4.9467359601566511e+02 +1.4221086868901613e+04 -2.1442450504546226e+06 
-4.1310000000002543e+02 -6.3096434163790807e-02 +1.1806746123547894e-01 +1.1211615795360050e+00 -7.1866492293771700e-01 +4.6913098875721749e+02 +1.4552332341363295e+04 -2.0198090329352485e+06 
-4.1320000000002545e+02 -6.3096914676299021e-02 +1.1806029134539453e-01 +1.1224215300002585e+00 -7.8697587530282864e-01 +4.4449496021453456e+02 +1.4852374649013367e+04 -1.9004982217790289e+06 
-4.1330000000002548e+02 -6.3097394610086524e-02 +1.1805291833566829e-01 +1.1236444687087894e+00 -8.4977107165915100e-01 +4.2090982006177990e+02 +1.5121880910866919e+04 -1.7869695838597643e+06 
-4.1340000000002550e+02 -6.3097873895556586e-02 +1.1804533755133782e-01 +1.1248236558938602e+00 -9.0700525638353968e-01 +3.9851823998322789e+02 +1.5361566408130102e+04 -1.6798707611403919e+06 
-4.1350000000002552e+02 -6.3098352463383869e-02 +1.1803754450145310e-01 +1.1259524133987799e+00 -9.5864033915046265e-01 +3.7746123586295948e+02 +1.5572194156857016e+04 -1.5798399917113215e+06 
-4.1360000000002555e+02 -6.3098830244517970e-02 +1.1802953485976374e-01 +1.1270241250644271e+00 -1.0046453852218811e+00 +3.5787816068541349e+02 +1.5754574716958716e+04 -1.4875060823183742e+06 
-4.1370000000002557e+02 -6.3099307169546162e-02 +1.1802130392553824e-01 +1.1280321016140757e+00 -1.0449717004776058e+00 +3.3991061841751173e+02 +1.5909353918189832e+04 -1.4035153297690465e+06 
-4.1380000000002559e+02 -6.3099783175487728e-02 +1.1801284783775413e-01 +1.1289707015280639e+00 -1.0795525972884652e+00 +3.2368102325468652e+02 +1.6036408115452607e+04 -1.3284764937258151e+06 
-4.1390000000002561e+02 -6.3100258220496405e-02 +1.1800417430794807e-01 +1.1298384751000168e+00 -1.1087347867646886e+00 +3.0920800178413663e+02 +1.6137537702018841e+04 -1.2624900774032108e+06 
-4.1400000000002564e+02 -6.3100732269483900e-02 +1.1799529338834536e-01 +1.1306350502117517e+00 -1.1329619430692830e+00 +2.9648370740924173e+02 +1.6215079824823191e+04 -1.2055201944321310e+06 
-4.1410000000002566e+02 -6.3101205284377571e-02 +1.1798620765592777e-01 +1.1313583235801794e+00 -1.1525247307715751e+00 +2.8553431660248680e+02 +1.6270639065684998e+04 -1.1576905148839206e+06 
-4.1420000000002568e+02 -6.3101677190291486e-02 +1.1797692499499612e-01 +1.1320039958253960e+00 -1.1678490866303126e+00 +2.7641790238388336e+02 +1.6306550936676344e+04 -1.1192560404754768e+06 
-4.1430000000002570e+02 -6.3102147969191474e-02 +1.1796746417064305e-01 +1.1325714599931007e+00 -1.1796184568564532e+00 +2.6913650658611573e+02 +1.6326492691325777e+04 -1.0902356565087552e+06 
-4.1440000000002573e+02 -6.3102617733545391e-02 +1.1795785331397840e-01 +1.1330679971631854e+00 -1.1887479239496404e+00 +2.6357602477699959e+02 +1.6335377535858839e+04 -1.0701666010747326e+06 
-4.1450000000002575e+02 -6.3103086598242472e-02 +1.1794810306287025e-01 +1.1335041364729050e+00 -1.1957715781012792e+00 +2.5955686509573115e+02 +1.6336223900769128e+04 -1.0582764441854232e+06 
-4.1460000000002577e+02 -6.3103554653249905e-02 +1.1793821947560161e-01 +1.1338881176963864e+00 -1.2009577665096678e+00 +2.5692269739496732e+02 +1.6330247977276271e+04 -1.0538462273923145e+06 
-4.1470000000002580e+02 -6.3104021972416158e-02 +1.1792820694722628e-01 +1.1342259806182069e+00 -1.2043038762739395e+00 +2.5553302708110087e+02 +1.6316696572411029e+04 -1.0561585800883451e+06 
-4.1480000000002582e+02 -6.3104488628286756e-02 +1.1791806947502208e-01 +1.1345236184727210e+00 -1.2057851399038548e+00 +2.5524836027633341e+02 +1.6294856067543129e+04 -1.0645129479242284e+06 
-4.1490000000002584e+02 -6.3104954691599810e-02 +1.1790781213305535e-01 +1.1347865443269209e+00 -1.2054251462448053e+00 +2.5593974372141486e+02 +1.6264426285523497e+04 -1.0782780321992924e+06 
-4.1500000000002586e+02 -6.3105420232745082e-02 +1.1789743993033351e-01 +1.1350201923869148e+00 -1.2032438019719887e+00 +2.5748024473165225e+02 +1.6225081448845078e+04 -1.0968342638273202e+06 
-4.1510000000002589e+02 -6.3105885321831076e-02 +1.1788695777126276e-01 +1.1352299306737033e+00 -1.1992556637398197e+00 +2.5974462193518809e+02 +1.6176457250099880e+04 -1.1195717736428210e+06 
-4.1520000000002591e+02 -6.3106350028682465e-02 +1.1787637045400125e-01 +1.1354210606886439e+00 -1.1934698891534286e+00 +2.6260932992836399e+02 +1.6118150593412218e+04 -1.1458904033128372e+06 
-4.1530000000002593e+02 -6.3106814422837984e-02 +1.1786568266952768e-01 +1.1355988170279081e+00 -1.1858902125660356e+00 +2.6595252643042198e+02 +1.6049719491255082e+04 -1.1751997326411132e+06 
-4.1540000000002595e+02 -6.3107278573547435e-02 +1.1785489900059849e-01 +1.1357683670655554e+00 -1.1765149139256175e+00 +2.6965407645580331e+02 +1.5970682909670852e+04 -1.2069190876514493e+06 
-4.1550000000002598e+02 -6.3107742549777954e-02 +1.1784402392017450e-01 +1.1359348115334611e+00 -1.1653367746615337e+00 +2.7359554086116390e+02 +1.5880520544940038e+04 -1.2404774782013833e+06 
-4.1560000000002600e+02 -6.3108206420202470e-02 +1.1783306179049095e-01 +1.1361031831804853e+00 -1.1523430513382578e+00 +2.7766019991534586e+02 +1.5778672700451794e+04 -1.2753136981321352e+06 
-4.1570000000002602e+02 -6.3108670253537252e-02 +1.1782201715304796e-01 +1.1362785185729292e+00 -1.1375289922204184e+00 +2.8173095598869298e+02 +1.5664656347865661e+04 -1.3108617644249734e+06 
-4.1580000000002605e+02 -6.3109134114500226e-02 +1.1781089394068042e-01 +1.1364651875234424e+00 -1.1208939252439003e+00 +2.8570336717845743e+02 +1.5538378113451619e+04 -1.3465872647985877e+06 
-4.1590000000002607e+02 -6.3109598055648530e-02 +1.1779968943202222e-01 +1.1366651348381782e+00 -1.1021989024461341e+00 +2.8953298707101573e+02 +1.5398623015216283e+04 -1.3822507047210657e+06 
-4.1600000000002609e+02 -6.3110062122965604e-02 +1.1778839778123290e-01 +1.1368789939053303e+00 -1.0811246802781520e+00 +2.9320272777470728e+02 +1.5243786317599684e+04 -1.4177443719605659e+06 
-4.1610000000002611e+02 -6.3110526354850968e-02 +1.1777701559104850e-01 +1.1371070602621720e+00 -1.0574233455378739e+00 +2.9669839319956765e+02 +1.5072672783994503e+04 -1.4529660372153050e+06 
-4.1620000000002614e+02 -6.3110990762548128e-02 +1.1776554678064897e-01 +1.1373488018822222e+00 -1.0310154677790691e+00 +3.0001321796517328e+02 +1.4884954235071091e+04 -1.4878338626494603e+06 
-4.1630000000002616e+02 -6.3111455278035744e-02 +1.1775399622014961e-01 +1.1375992215546866e+00 -1.0018442297937877e+00 +3.0320453812899081e+02 +1.4680421591884342e+04 -1.5225288498958047e+06 
-4.1640000000002618e+02 -6.3111919749615719e-02 +1.1774236310973256e-01 +1.1378483772680537e+00 -9.6971279513621544e-01 +3.0640195169377682e+02 +1.4458117739511526e+04 -1.5575309075734704e+06 
-4.1650000000002620e+02 -6.3112384023650811e-02 +1.1773065461788254e-01 +1.1380849171345304e+00 -9.3460669247766748e-01 +3.0976402216813250e+02 +1.4218017805914918e+04 -1.5934592442197315e+06 
-4.1660000000002623e+02 -6.3112847971129565e-02 +1.1771887647880372e-01 +1.1383009256167866e+00 -8.9664157438319925e-01 +3.1340192723315266e+02 +1.3961214905927574e+04 -1.6307637540962473e+06 
-4.1670000000002625e+02 -6.3113311481892476e-02 +1.1770703270306926e-01 +1.1384914514920910e+00 -8.5606486093401812e-01 +3.1738859504720364e+02 +1.3689935175126599e+04 -1.6697685875396964e+06 
-4.1680000000002627e+02 -6.3113774451484500e-02 +1.1769512453355307e-01 +1.1386526154167012e+00 -8.1301502192301156e-01 +3.2177110222328332e+02 +1.3405539829070887e+04 -1.7106435774775068e+06 
-4.1690000000002630e+02 -6.3114236778616606e-02 +1.1768315125797768e-01 +1.1387811768993807e+00 -7.6754130760901895e-01 +3.2657918299616716e+02 +1.3108659112042038e+04 -1.7534477695038097e+06 
-4.1700000000002632e+02 -6.3114698362415830e-02 +1.1767111218120026e-01 +1.1388739776634620e+00 -7.1969101195872476e-01 +3.3184051182211709e+02 +1.2799898269597363e+04 -1.7982282741936010e+06 
-4.1710000000002634e+02 -6.3115159102299326e-02 +1.1765900670086289e-01 +1.1389279172362308e+00 -6.6951268514077700e-01 +3.3758134135421403e+02 +1.2479862588326518e+04 -1.8450242035363805e+06 
-4.1720000000002636e+02 -6.3115618897974540e-02 +1.1764683430885262e-01 +1.1389399526950204e+00 -6.1705617756089326e-01 +3.4382651220745578e+02 +1.2149157648908271e+04 -1.8938667372498179e+06 
-4.1730000000002639e+02 -6.3116077649428295e-02 +1.1763459459290941e-01 +1.1389070970274098e+00 -5.6237269327102490e-01 +3.5059948883787200e+02 +1.1808389648789658e+04 -1.9447793126445927e+06 
-4.1740000000002641e+02 -6.3116535256935211e-02 +1.1762228723750751e-01 +1.1388264198576843e+00 -5.0551481858940472e-01 +3.5792235098406064e+02 +1.1458165572825283e+04 -1.9977776046696764e+06 
-4.1750000000002643e+02 -6.3116991621043922e-02 +1.1760991202569029e-01 +1.1386950454315685e+00 -4.4653658070460550e-01 +3.6581583680188959e+02 +1.1099093543521078e+04 -2.0528697509567274e+06 
-4.1760000000002645e+02 -6.3117446642579678e-02 +1.1759746884026517e-01 +1.1385101526528572e+00 -3.8549348705069475e-01 +3.7429934722682060e+02 +1.0731783061517355e+04 -2.1100563929879093e+06 
-4.1770000000002648e+02 -6.3117900222441001e-02 +1.1758495752355921e-01 +1.1382689341847101e+00 -3.2243625258818981e-01 +3.8339206829370215e+02 +1.0356793420126633e+04 -2.1693379875682639e+06 
-4.1780000000002650e+02 -6.3118352261477842e-02 +1.1757237752453023e-01 +1.1379685549125287e+00 -2.5739088877675698e-01 +3.9311477899244608e+02 +9.9744152435518117e+03 -2.2307338135219365e+06 
-4.1790000000002652e+02 -6.3118802659301795e-02 +1.1755973025910106e-01 +1.1376062272040035e+00 -1.9049286219289963e-01 +4.0347870985787767e+02 +9.5855901822163469e+03 -2.2941992419774663e+06 
-4.1800000000002655e+02 -6.3119251308922555e-02 +1.1754701978346616e-01 +1.1371786115579543e+00 -1.2204478370212588e-01 +4.1449220154137174e+02 +9.1923820429891439e+03 -2.3596381396528790e+06 
-4.1810000000002657e+02 -6.3119698111387165e-02 +1.1753425277174878e-01 +1.1366835983002486e+00 -5.2403810821971736e-02 +4.2614036808362624e+02 +8.7971089555615345e+03 -2.4268455710489908e+06 
-4.1820000000002659e+02 -6.3120143039625196e-02 +1.1752142167538859e-01 +1.1361223657006707e+00 +1.8414519382820689e-02 +4.3836616842307490e+02 +8.4002860132857768e+03 -2.4954554157642336e+06 
-4.1830000000002661e+02 -6.3120586167139420e-02 +1.1750851004513080e-01 +1.1355013631439890e+00 +9.0607182186346308e-02 +4.5103916984954168e+02 +8.0013085309707640e+03 -2.5648053568152883e+06 
-4.1840000000002664e+02 -6.3121027645644159e-02 +1.1749551176212938e-01 +1.1348309269378805e+00 +1.6412766572124912e-01 +4.6397624599636629e+02 +7.6008367542038313e+03 -2.6340236726801954e+06 
-4.1850000000002666e+02 -6.3121467653058469e-02 +1.1748242834567597e-01 +1.1341220808785142e+00 +2.3876347448903096e-01 +4.7698828260266407e+02 +7.2003524531713674e+03 -2.7022211283496395e+06 
-4.1860000000002668e+02 -6.3121906352859636e-02 +1.1746926629819916e-01 +1.1333829676547589e+00 +3.1430366256859282e-01 +4.8993020429366425e+02 +6.8010004861812358e+03 -2.7686803132433575e+06 
-4.1870000000002671e+02 -6.3122343890852028e-02 +1.1745603765891398e-01 +1.1326185621390568e+00 +3.9046282074121652e-01 +5.0271379910981483e+02 +6.4040835808606071e+03 -2.8329336156914053e+06 
-4.1880000000002673e+02 -6.3122780401057274e-02 +1.1744276145131748e-01 +1.1318314842704886e+00 +4.6669102135459356e-01 +5.1531013396977073e+02 +6.0124907086089552e+03 -2.8948314928960395e+06 
-4.1890000000002675e+02 -6.3123216014380812e-02 +1.1742945879910918e-01 +1.1310237172753805e+00 +5.4235063005774842e-01 +5.2770714136737831e+02 +5.6297427263741602e+03 -2.9543248765441398e+06 
-4.1900000000002677e+02 -6.3123650862018862e-02 +1.1741615095287528e-01 +1.1301972641626596e+00 +6.1679671777658462e-01 +5.3989280049929573e+02 +5.2594171689558862e+03 -3.0113669458877761e+06 
-4.1910000000002680e+02 -6.3124085075575848e-02 +1.1740285922062382e-01 +1.1293541702884171e+00 +6.8937998550283008e-01 +5.5185455158912521e+02 +4.9051255949715496e+03 -3.0659095365054286e+06 
-4.1920000000002682e+02 -6.3124518787072217e-02 +1.1738960496626064e-01 +1.1284965247604259e+00 +7.5944682104088534e-01 +5.6357926563692467e+02 +4.5705132227572831e+03 -3.1179029850679552e+06 
-4.1930000000002684e+02 -6.3124952128948683e-02 +1.1737640960699527e-01 +1.1276264612127243e+00 +8.2633937996397522e-01 +5.7505322698889859e+02 +4.2592584366099582e+03 -3.1672960366114289e+06 
-4.1940000000002686e+02 -6.3125385234073406e-02 +1.1736329461239396e-01 +1.1267461587540766e+00 +8.8939560909657600e-01 +5.8626211479506310e+02 +3.9750727070599673e+03 -3.2140357584235771e+06 
-4.1950000000002689e+02 -6.3125818235744424e-02 +1.1735028150281493e-01 +1.1258578424381256e+00 +9.4794930268499922e-01 +5.9719099120413068e+02 +3.7217002514241176e+03 -3.2580674754904462e+06 
-4.1960000000002691e+02 -6.3126251267697123e-02 +1.1733739184619776e-01 +1.1249637846690952e+00 +1.0013302285018801e+00 +6.0782426747729698e+02 +3.5029171278081594e+03 -3.2993345782887759e+06 
-4.1970000000002693e+02 -6.3126684464000118e-02 +1.1732464714600474e-01 +1.1240662816055484e+00 +1.0488693994560141e+00 +6.1814642813328317e+02 +3.3224854226630741e+03 -3.3377837622108255e+06 
-4.1980000000002696e+02 -6.3127117961033333e-02 +1.1731206906360298e-01 +1.1231679601072504e+00 +1.0899040196455245e+00 +6.2813657737990286e+02 +3.1839804191216094e+03 -3.3733510112530771e+06 
-4.1990000000002698e+02 -6.3127551905088022e-02 +1.1729967882216323e-01 +1.1222727640177885e+00 +1.1238726833286672e+00 +6.3775908984370483e+02 +3.0901092054183896e+03 -3.4059430769802653e+06 
-4.2000000000002700e+02 -6.3127986460301197e-02 +1.1728749614072635e-01 +1.1213869503472012e+00 +1.1504565219503424e+00 +6.4695875790825221e+02 +3.0417848062226071e+03 -3.4354468125471929e+06 
-4.2010000000002702e+02 -6.3128421794134790e-02 +1.1727553711124948e-01 +1.1205165573041682e+00 +1.1694486901899435e+00 +6.5568998143317538e+02 +3.0392744388142546e+03 -3.4618087285767221e+06 
-4.2020000000002705e+02 -6.3128858062002996e-02 +1.1726381863310145e-01 +1.1196667436025414e+00 +1.1806161567070510e+00 +6.6392122284017557e+02 +3.0830059284558170e+03 -3.4850368500053543e+06 
-4.2030000000002707e+02 -6.3129295393139592e-02 +1.1725235725757679e-01 +1.1188412738778177e+00 +1.1837337313658860e+00 +6.7164092223767307e+02 +3.1733705704532567e+03 -3.5052220739359949e+06 
-4.2040000000002709e+02 -6.3129733846461256e-02 +1.1724115636015803e-01 +1.1180406811565151e+00 +1.1788860781754347e+00 +6.7887970839508466e+02 +3.3091501101432550e+03 -3.5226196234145947e+06 
-4.2050000000002711e+02 -6.3130173443178603e-02 +1.1723020728811986e-01 +1.1172645091610724e+00 +1.1664307370607283e+00 +6.8567607250897606e+02 +3.4877380483958486e+03 -3.5375040848636506e+06 
-4.2060000000002714e+02 -6.3130614210547165e-02 +1.1721949813279142e-01 +1.1165137840964898e+00 +1.1467263675747832e+00 +6.9204719377937045e+02 +3.7067292569676188e+03 -3.5500729281614064e+06 
-4.2070000000002716e+02 -6.3131056189258794e-02 +1.1720901340089007e-01 +1.1157918224417400e+00 +1.1201551291649112e+00 +6.9797194267289876e+02 +3.9638242960422999e+03 -3.5603653405781612e+06 
-4.2080000000002718e+02 -6.3131499429508256e-02 +1.1719873252030363e-01 +1.1151037683590577e+00 +1.0872713640048590e+00 +7.0338579717524851e+02 +4.2558630423163377e+03 -3.5682055915461462e+06 
-4.2090000000002721e+02 -6.3131943982810648e-02 +1.1718863382305943e-01 +1.1144550387540360e+00 +1.0486652500315421e+00 +7.0821764741561003e+02 +4.5795114804812392e+03 -3.5733862148097572e+06 
-4.2100000000002723e+02 -6.3132389900051350e-02 +1.1717869532197922e-01 +1.1138509732249828e+00 +1.0049372497586568e+00 +7.1239782706190101e+02 +4.9313740751335026e+03 -3.5757065004997100e+06 
-4.2110000000002725e+02 -6.3132837231450051e-02 +1.1716889471933715e-01 +1.1132968285951415e+00 +9.5669778585739007e-01 +7.1585823188818438e+02 +5.3079959837121114e+03 -3.5749731135029253e+06 
-4.2120000000002727e+02 -6.3133286026566648e-02 +1.1715920940706659e-01 +1.1127977797294311e+00 +9.0456723038546538e-01 +7.1853230210005779e+02 +5.7058631422380950e+03 -3.5709999990303852e+06 
-4.2130000000002730e+02 -6.3133736334297086e-02 +1.1714961646757803e-01 +1.1123589190370657e+00 +8.4917587765881530e-01 +7.2035503044569850e+02 +6.1214024415163494e+03 -3.5636084131982527e+06 
-4.2140000000002732e+02 -6.3134188202855310e-02 +1.1714009267375244e-01 +1.1119852541261399e+00 +7.9116394301205883e-01 +7.2126300599172873e+02 +6.5509817484056657e+03 -3.5526271247717729e+06 
-4.2150000000002734e+02 -6.3134641679783998e-02 +1.1713061449022404e-01 +1.1116817093322720e+00 +7.3118151869745029e-01 +7.2119438230596643e+02 +6.9909101918764363e+03 -3.5378922516989210e+06 
-4.2160000000002736e+02 -6.3135096811938907e-02 +1.1712115807321816e-01 +1.1114531236036074e+00 +6.6988857740905505e-01 +7.2008891753780972e+02 +7.4374381559977255e+03 -3.5192474471949628e+06 
-4.2170000000002739e+02 -6.3135553645539202e-02 +1.1711169935099357e-01 +1.1113042643296827e+00 +6.0795094297601560e-01 +7.1788749082765298e+02 +7.8867942430212725e+03 -3.4965400447653774e+06 
-4.2180000000002741e+02 -6.3136012223578578e-02 +1.1710221338573377e-01 +1.1112393936955758e+00 +5.4605214408876390e-01 +7.1454095083677839e+02 +8.3352566422193941e+03 -3.4696536242389143e+06 
-4.2190000000002743e+02 -6.3136472580577280e-02 +1.1709267301336911e-01 +1.1112613992792575e+00 +4.8491774413825789e-01 +7.1002642871141848e+02 +8.7790505398655569e+03 -3.4385838970624055e+06 
-4.2200000000002746e+02 -6.3136934740201212e-02 +1.1708304916564352e-01 +1.1113713734602757e+00 +4.2522453634348600e-01 +7.0434532143839715e+02 +9.2149144191061932e+03 -3.4034094070994682e+06 
-4.2210000000002748e+02 -6.3137398716788737e-02 +1.1707330994978916e-01 +1.1115688610208747e+00 +3.6767206083275350e-01 +6.9752398087790016e+02 +9.6395909954636008e+03 -3.3643117204119470e+06 
