# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8630000000006476e+02 -8.7640393790547986e+00 +0.0000000000000000e+00 -5.8593613375635800e+02 +1.9758612769196471e-03 -3.4757831655136809e-02 -1.3252146961164363e-04
-5.8640000000006478e+02 -8.7701168754908085e+00 +0.0000000000000000e+00 -5.8603594890569434e+02 +1.9686778090219326e-03 -3.4632424120817934e-02 -1.3128148035399182e-04
-5.8650000000006480e+02 -8.7761949486217929e+00 +0.0000000000000000e+00 -5.8613576401991554e+02 +1.9615445810635479e-03 -3.4507721162397691e-02 -1.3004887001830408e-04
-5.8660000000006482e+02 -8.7822735963710112e+00 +0.0000000000000000e+00 -5.8623557909914462e+02 +1.9544614208266736e-03 -3.4383720403467127e-02 -1.2882366585558052e-04
-5.8670000000006485e+02 -8.7883528166734184e+00 +0.0000000000000000e+00 -5.8633539414350412e+02 +1.9474281145762011e-03 -3.4260419343135742e-02 -1.2760589182636133e-04
-5.8680000000006487e+02 -8.7944326074756241e+00 +0.0000000000000000e+00 -5.8643520915311581e+02 +1.9404444467138898e-03 -3.4137815481444664e-02 -1.2639556991318721e-04
-5.8690000000006489e+02 -8.8005129667358464e+00 +0.0000000000000000e+00 -5.8653502412810076e+02 +1.9335101997623554e-03 -3.4015906319383948e-02 -1.2519272009952638e-04
-5.8700000000006492e+02 -8.8065938924238747e+00 +0.0000000000000000e+00 -5.8663483906857937e+02 +1.9266251543512088e-03 -3.3894689358909789e-02 -1.2399736034956452e-04
-5.8710000000006494e+02 -8.8126753825210287e+00 +0.0000000000000000e+00 -5.8673465397467146e+02 +1.9197890892053361e-03 -3.3774162102961393e-02 -1.2280950658885703e-04
-5.8720000000006496e+02 -8.8187574350201121e+00 +0.0000000000000000e+00 -5.8683446884649607e+02 +1.9130017811353559e-03 -3.3654322055477859e-02 -1.2162917268584881e-04
-5.8730000000006498e+02 -8.8248400479253775e+00 +0.0000000000000000e+00 -5.8693428368417176e+02 +1.9062630050301886e-03 -3.3535166721414100e-02 -1.2045637043425289e-04
-5.8740000000006501e+02 -8.8309232192524778e+00 +0.0000000000000000e+00 -5.8703409848781621e+02 +1.8995725338518360e-03 -3.3416693606757544e-02 -1.1929110953630343e-04
-5.8750000000006503e+02 -8.8370069470284296e+00 +0.0000000000000000e+00 -5.8713391325754651e+02 +1.8929301386322634e-03 -3.3298900218543342e-02 -1.1813339758686653e-04
-5.8760000000006505e+02 -8.8430912292915700e+00 +0.0000000000000000e+00 -5.8723372799347919e+02 +1.8863355884724644e-03 -3.3181784064869962e-02 -1.1698324005842250e-04
-5.8770000000006507e+02 -8.8491760640915160e+00 +0.0000000000000000e+00 -5.8733354269573010e+02 +1.8797886505436967e-03 -3.3065342654914433e-02 -1.1584064028691775e-04
-5.8780000000006510e+02 -8.8552614494891220e+00 +0.0000000000000000e+00 -5.8743335736441429e+02 +1.8732890900908775e-03 -3.2949573498947345e-02 -1.1470559945848610e-04
-5.8790000000006512e+02 -8.8613473835564367e+00 +0.0000000000000000e+00 -5.8753317199964636e+02 +1.8668366704381178e-03 -3.2834474108347056e-02 -1.1357811659703459e-04
-5.8800000000006514e+02 -8.8674338643766664e+00 +0.0000000000000000e+00 -5.8763298660154010e+02 +1.8604311529964665e-03 -3.2720041995614312e-02 -1.1245818855270856e-04
-5.8810000000006517e+02 -8.8735208900441283e+00 +0.0000000000000000e+00 -5.8773280117020875e+02 +1.8540722972737909e-03 -3.2606274674386065e-02 -1.1134580999122166e-04
-5.8820000000006519e+02 -8.8796084586642134e+00 +0.0000000000000000e+00 -5.8783261570576485e+02 +1.8477598608868430e-03 -3.2493169659449199e-02 -1.1024097338406241e-04
-5.8830000000006521e+02 -8.8856965683533407e+00 +0.0000000000000000e+00 -5.8793243020832028e+02 +1.8414935995755000e-03 -3.2380724466753975e-02 -1.0914366899957291e-04
-5.8840000000006523e+02 -8.8917852172389207e+00 +0.0000000000000000e+00 -5.8803224467798634e+02 +1.8352732645130301e-03 -3.2268936607727297e-02 -1.0805388472412692e-04
-5.8850000000006526e+02 -8.8978744034593085e+00 +0.0000000000000000e+00 -5.8813205911487375e+02 +1.8290984297100398e-03 -3.2157803225772441e-02 -1.0697159557910172e-04
-5.8860000000006528e+02 -8.9039641251637605e+00 +0.0000000000000000e+00 -5.8823187351909246e+02 +1.8229683867418839e-03 -3.2047320874763773e-02 -1.0589675950378487e-04
-5.8870000000006530e+02 -8.9100543805123742e+00 +0.0000000000000000e+00 -5.8833168789075194e+02 +1.8168823979541426e-03 -3.1937486052452176e-02 -1.0482933475898031e-04
-5.8880000000006532e+02 -8.9161451676760333e+00 +0.0000000000000000e+00 -5.8843150222996076e+02 +1.8108397213269125e-03 -3.1828295252808593e-02 -1.0376928155991261e-04
-5.8890000000006535e+02 -8.9222364848363451e+00 +0.0000000000000000e+00 -5.8853131653682715e+02 +1.8048396104691044e-03 -3.1719744965982642e-02 -1.0271656208299560e-04
-5.8900000000006537e+02 -8.9283283301855860e+00 +0.0000000000000000e+00 -5.8863113081145866e+02 +1.7988813146121454e-03 -3.1611831678262856e-02 -1.0167114047168112e-04
-5.8910000000006539e+02 -8.9344207019266388e+00 +0.0000000000000000e+00 -5.8873094505396216e+02 +1.7929640786030524e-03 -3.1504551872037517e-02 -1.0063298284137335e-04
-5.8920000000006542e+02 -8.9405135982729398e+00 +0.0000000000000000e+00 -5.8883075926444394e+02 +1.7870871428968510e-03 -3.1397902025755882e-02 -9.9602057283410220e-05
-5.8930000000006544e+02 -8.9466070174484145e+00 +0.0000000000000000e+00 -5.8893057344300951e+02 +1.7812497435483942e-03 -3.1291878613890899e-02 -9.8578333868116832e-05
-5.8940000000006546e+02 -8.9527009576874228e+00 +0.0000000000000000e+00 -5.8903038758976402e+02 +1.7754511122035012e-03 -3.1186478106901616e-02 -9.7561784646917532e-05
-5.8950000000006548e+02 -8.9587954172346969e+00 +0.0000000000000000e+00 -5.8913020170481195e+02 +1.7696904760895161e-03 -3.1081696971197521e-02 -9.6552383653523304e-05
-5.8960000000006551e+02 -8.9648903943452858e+00 +0.0000000000000000e+00 -5.8923001578825711e+02 +1.7639670580052078e-03 -3.0977531669103081e-02 -9.5550106904180107e-05
-5.8970000000006553e+02 -8.9709858872844954e+00 +0.0000000000000000e+00 -5.8932982984020271e+02 +1.7582800763100350e-03 -3.0873978658823076e-02 -9.4554932396980780e-05
-5.8980000000006555e+02 -8.9770818943278261e+00 +0.0000000000000000e+00 -5.8942964386075141e+02 +1.7526287449127775e-03 -3.0771034394408758e-02 -9.3566840110241822e-05
-5.8990000000006557e+02 -8.9831784137609194e+00 +0.0000000000000000e+00 -5.8952945785000531e+02 +1.7470122732595366e-03 -3.0668695325724873e-02 -9.2585811999942703e-05
-5.9000000000006560e+02 -8.9892754438794942e+00 +0.0000000000000000e+00 -5.8962927180806582e+02 +1.7414298663211041e-03 -3.0566957898417471e-02 -9.1611831996228505e-05
-5.9010000000006562e+02 -8.9953729829892897e+00 +0.0000000000000000e+00 -5.8972908573503389e+02 +1.7358807245796801e-03 -3.0465818553882303e-02 -9.0644885998970650e-05
-5.9020000000006564e+02 -9.0014710294060070e+00 +0.0000000000000000e+00 -5.8982889963100979e+02 +1.7303640440149673e-03 -3.0365273729234289e-02 -8.9684961872391975e-05
-5.9030000000006567e+02 -9.0075695814552468e+00 +0.0000000000000000e+00 -5.8992871349609311e+02 +1.7248790160896332e-03 -3.0265319857277716e-02 -8.8732049438750067e-05
-5.9040000000006569e+02 -9.0136686374724508e+00 +0.0000000000000000e+00 -5.9002852733038310e+02 +1.7194248324701334e-03 -3.0165953364761737e-02 -8.7786140100092446e-05
-5.9050000000006571e+02 -9.0197681958028451e+00 +0.0000000000000000e+00 -5.9012834113397832e+02 +1.7140010936663528e-03 -3.0067170525233541e-02 -8.6847194527638725e-05
-5.9060000000006573e+02 -9.0258682548013756e+00 +0.0000000000000000e+00 -5.9022815490697678e+02 +1.7086081297190690e-03 -2.9968967348262807e-02 -8.5915115717761267e-05
-5.9070000000006576e+02 -9.0319688128326412e+00 +0.0000000000000000e+00 -5.9032796864947591e+02 +1.7032463520825429e-03 -2.9871339817489104e-02 -8.4989798637423401e-05
-5.9080000000006578e+02 -9.0380698682708260e+00 +0.0000000000000000e+00 -5.9042778236157255e+02 +1.6979161799188726e-03 -2.9774283917479636e-02 -8.4071135962980622e-05
-5.9090000000006580e+02 -9.0441714194996372e+00 +0.0000000000000000e+00 -5.9052759604336313e+02 +1.6926180401070987e-03 -2.9677795633745691e-02 -8.3159018095585504e-05
-5.9100000000006582e+02 -9.0502734649122338e+00 +0.0000000000000000e+00 -5.9062740969494325e+02 +1.6873523672513661e-03 -2.9581870952759392e-02 -8.2253333177375798e-05
-5.9110000000006585e+02 -9.0563760029111631e+00 +0.0000000000000000e+00 -5.9072722331640819e+02 +1.6821196036880613e-03 -2.9486505861969405e-02 -8.1353967108434953e-05
-5.9120000000006587e+02 -9.0624790319082873e+00 +0.0000000000000000e+00 -5.9082703690785263e+02 +1.6769201994920185e-03 -2.9391696349817104e-02 -8.0460803564538842e-05
-5.9130000000006589e+02 -9.0685825503247255e+00 +0.0000000000000000e+00 -5.9092685046937072e+02 +1.6717546124817365e-03 -2.9297438405752337e-02 -7.9573724015681317e-05
-5.9140000000006592e+02 -9.0746865565907804e+00 +0.0000000000000000e+00 -5.9102666400105602e+02 +1.6666233082236132e-03 -2.9203728020248891e-02 -7.8692607745380684e-05
-5.9150000000006594e+02 -9.0807910491458745e+00 +0.0000000000000000e+00 -5.9112647750300152e+02 +1.6615267600352177e-03 -2.9110561184819903e-02 -7.7817331870768487e-05
-5.9160000000006596e+02 -9.0868960264384846e+00 +0.0000000000000000e+00 -5.9122629097529978e+02 +1.6564654489875624e-03 -2.9017933892032749e-02 -7.6947771363459116e-05
-5.9170000000006598e+02 -9.0930014869260685e+00 +0.0000000000000000e+00 -5.9132610441804275e+02 +1.6514398639064212e-03 -2.8925842135524106e-02 -7.6083799071204763e-05
-5.9180000000006601e+02 -9.0991074290750085e+00 +0.0000000000000000e+00 -5.9142591783132195e+02 +1.6464505013726487e-03 -2.8834281910014470e-02 -7.5225285740331406e-05
-5.9190000000006603e+02 -9.1052138513605350e+00 +0.0000000000000000e+00 -5.9152573121522835e+02 +1.6414978657215411e-03 -2.8743249211322760e-02 -7.4372100038961231e-05
-5.9200000000006605e+02 -9.1113207522666642e+00 +0.0000000000000000e+00 -5.9162554456985242e+02 +1.6365824690411914e-03 -2.8652740036380391e-02 -7.3524108581016990e-05
-5.9210000000006607e+02 -9.1174281302861324e+00 +0.0000000000000000e+00 -5.9172535789528399e+02 +1.6317048311698965e-03 -2.8562750383245572e-02 -7.2681175951014830e-05
-5.9220000000006610e+02 -9.1235359839203287e+00 +0.0000000000000000e+00 -5.9182517119161253e+02 +1.6268654796925428e-03 -2.8473276251116772e-02 -7.1843164729637560e-05
-5.9230000000006612e+02 -9.1296443116792272e+00 +0.0000000000000000e+00 -5.9192498445892693e+02 +1.6220649499360412e-03 -2.8384313640346517e-02 -7.1009935520098696e-05
-5.9240000000006614e+02 -9.1357531120813178e+00 +0.0000000000000000e+00 -5.9202479769731553e+02 +1.6173037810212321e-03 -2.8295858553176415e-02 -7.0181347199349902e-05
-5.9250000000006617e+02 -9.1418623836535478e+00 +0.0000000000000000e+00 -5.9212461090686634e+02 +1.6125820341027193e-03 -2.8207907081680257e-02 -6.9357284670623235e-05
-5.9260000000006619e+02 -9.1479721249312487e+00 +0.0000000000000000e+00 -5.9222442408766676e+02 +1.6078988238967461e-03 -2.8120455491839808e-02 -6.8537687820079997e-05
-5.9270000000006621e+02 -9.1540823344580780e+00 +0.0000000000000000e+00 -5.9232423723980378e+02 +1.6032531492924471e-03 -2.8033500070397330e-02 -6.7722505841402931e-05
-5.9280000000006623e+02 -9.1601930107859566e+00 +0.0000000000000000e+00 -5.9242405036336379e+02 +1.5986440022458107e-03 -2.7947037104878614e-02 -6.6911691107600615e-05
-5.9290000000006626e+02 -9.1663041524750071e+00 +0.0000000000000000e+00 -5.9252386345843274e+02 +1.5940703677922452e-03 -2.7861062883601091e-02 -6.6105199154208199e-05
-5.9300000000006628e+02 -9.1724157580934911e+00 +0.0000000000000000e+00 -5.9262367652509613e+02 +1.5895312240609238e-03 -2.7775573695681361e-02 -6.5302988661748110e-05
-5.9310000000006630e+02 -9.1785278262177474e+00 +0.0000000000000000e+00 -5.9272348956343899e+02 +1.5850255422909052e-03 -2.7690565831042457e-02 -6.4505021437449018e-05
-5.9320000000006632e+02 -9.1846403554321299e+00 +0.0000000000000000e+00 -5.9282330257354579e+02 +1.5805522868490508e-03 -2.7606035580420643e-02 -6.3711262396224148e-05
-5.9330000000006635e+02 -9.1907533443289502e+00 +0.0000000000000000e+00 -5.9292311555550066e+02 +1.5761104152496978e-03 -2.7521979235371526e-02 -6.2921679540903816e-05
-5.9340000000006637e+02 -9.1968667915084090e+00 +0.0000000000000000e+00 -5.9302292850938727e+02 +1.5716988781761393e-03 -2.7438393088275965e-02 -6.2136243941728257e-05
-5.9350000000006639e+02 -9.2029806955785407e+00 +0.0000000000000000e+00 -5.9312274143528873e+02 +1.5673166195038844e-03 -2.7355273432345562e-02 -6.1354929715096666e-05
-5.9360000000006642e+02 -9.2090950551551458e+00 +0.0000000000000000e+00 -5.9322255433328769e+02 +1.5629625763256979e-03 -2.7272616561627428e-02 -6.0577714001570615e-05
-5.9370000000006644e+02 -9.2152098688617325e+00 +0.0000000000000000e+00 -5.9332236720346646e+02 +1.5586356789784215e-03 -2.7190418771008616e-02 -5.9804576943133166e-05
-5.9380000000006646e+02 -9.2213251353294545e+00 +0.0000000000000000e+00 -5.9342218004590677e+02 +1.5543348510716061e-03 -2.7108676356220249e-02 -5.9035501659705841e-05
-5.9390000000006648e+02 -9.2274408531970522e+00 +0.0000000000000000e+00 -5.9352199286069003e+02 +1.5500590095179085e-03 -2.7027385613840913e-02 -5.8270474224916507e-05
-5.9400000000006651e+02 -9.2335570211107836e+00 +0.0000000000000000e+00 -5.9362180564789708e+02 +1.5458070645652986e-03 -2.6946542841299909e-02 -5.7509483641125359e-05
-5.9410000000006653e+02 -9.2396736377243709e+00 +0.0000000000000000e+00 -5.9372161840760839e+02 +1.5415779198310455e-03 -2.6866144336879706e-02 -5.6752521813700947e-05
-5.9420000000006655e+02 -9.2457907016989314e+00 +0.0000000000000000e+00 -5.9382143113990401e+02 +1.5373704723374982e-03 -2.6786186399718172e-02 -5.5999583524552195e-05
-5.9430000000006658e+02 -9.2519082117029239e+00 +0.0000000000000000e+00 -5.9392124384486351e+02 +1.5331836125496738e-03 -2.6706665329810336e-02 -5.5250666404912516e-05
-5.9440000000006660e+02 -9.2580261664120798e+00 +0.0000000000000000e+00 -5.9402105652256614e+02 +1.5290162265788989e-03 -2.6627577428568742e-02 -5.4505770948717511e-05
-5.9450000000006662e+02 -9.2641445645093459e+00 +0.0000000000000000e+00 -5.9412086917309057e+02 +1.5248675954556063e-03 -2.6548919101560847e-02 -5.3764907686421985e-05
-5.9460000000006664e+02 -9.2702634046848225e+00 +0.0000000000000000e+00 -5.9422068179651512e+02 +1.5207378664890557e-03 -2.6470686977272135e-02 -5.3028103127075714e-05
-5.9470000000006667e+02 -9.2763826856357081e+00 +0.0000000000000000e+00 -5.9432049439291768e+02 +1.5166273030078851e-03 -2.6392877711118951e-02 -5.2295383278680312e-05
-5.9480000000006669e+02 -9.2825024060662429e+00 +0.0000000000000000e+00 -5.9442030696237578e+02 +1.5125361712734731e-03 -2.6315487956131776e-02 -5.1566771377944092e-05
-5.9490000000006671e+02 -9.2886225646876550e+00 +0.0000000000000000e+00 -5.9452011950496649e+02 +1.5084647404396080e-03 -2.6238514362967175e-02 -5.0842287897516650e-05
-5.9500000000006673e+02 -9.2947431602181023e+00 +0.0000000000000000e+00 -5.9461993202076656e+02 +1.5044132825105586e-03 -2.6161953579920093e-02 -5.0121950553767233e-05
-5.9510000000006676e+02 -9.3008641913826189e+00 +0.0000000000000000e+00 -5.9471974450985215e+02 +1.5003820722975768e-03 -2.6085802252937169e-02 -4.9405774315111533e-05
-5.9520000000006678e+02 -9.3069856569130547e+00 +0.0000000000000000e+00 -5.9481955697229921e+02 +1.4963713873737919e-03 -2.6010057025630286e-02 -4.8693771410880462e-05
-5.9530000000006680e+02 -9.3131075555480276e+00 +0.0000000000000000e+00 -5.9491936940818312e+02 +1.4923815080275518e-03 -2.5934714539291213e-02 -4.7985951340740616e-05
-5.9540000000006683e+02 -9.3192298860328577e+00 +0.0000000000000000e+00 -5.9501918181757901e+02 +1.4884127172141409e-03 -2.5859771432906520e-02 -4.7282320884656403e-05
-5.9550000000006685e+02 -9.3253526471195194e+00 +0.0000000000000000e+00 -5.9511899420056159e+02 +1.4844653005059423e-03 -2.5785224343173454e-02 -4.6582884113403861e-05
-5.9560000000006687e+02 -9.3314758375665807e+00 +0.0000000000000000e+00 -5.9521880655720508e+02 +1.4805395460409955e-03 -2.5711069904516427e-02 -4.5887642399630184e-05
-5.9570000000006689e+02 -9.3375994561391504e+00 +0.0000000000000000e+00 -5.9531861888758351e+02 +1.4766357444699607e-03 -2.5637304749103921e-02 -4.5196594429459769e-05
-5.9580000000006692e+02 -9.3437235016088209e+00 +0.0000000000000000e+00 -5.9541843119177031e+02 +1.4727541889015098e-03 -2.5563925506866449e-02 -4.4509736214652200e-05
-5.9590000000006694e+02 -9.3498479727536079e+00 +0.0000000000000000e+00 -5.9551824346983858e+02 +1.4688951748461085e-03 -2.5490928805514956e-02 -4.3827061105305405e-05
-5.9600000000006696e+02 -9.3559728683579007e+00 +0.0000000000000000e+00 -5.9561805572186120e+02 +1.4650590001582047e-03 -2.5418311270559629e-02 -4.3148559803108038e-05
-5.9610000000006698e+02 -9.3620981872124034e+00 +0.0000000000000000e+00 -5.9571786794791046e+02 +1.4612459649768475e-03 -2.5346069525330108e-02 -4.2474220375144532e-05
-5.9620000000006701e+02 -9.3682239281140767e+00 +0.0000000000000000e+00 -5.9581768014805846e+02 +1.4574563716646808e-03 -2.5274200190995497e-02 -4.1804028268245066e-05
-5.9630000000006703e+02 -9.3743500898660859e+00 +0.0000000000000000e+00 -5.9591749232237692e+02 +1.4536905247453599e-03 -2.5202699886585678e-02 -4.1137966323888525e-05
-5.9640000000006705e+02 -9.3804766712777390e+00 +0.0000000000000000e+00 -5.9601730447093701e+02 +1.4499487302981795e-03 -2.5131565229549700e-02 -4.0476014685741708e-05
-5.9650000000006708e+02 -9.3866036711644352e+00 +0.0000000000000000e+00 -5.9611711659380978e+02 +1.4462311307318636e-03 -2.5060792999510771e-02 -3.9818118126351315e-05
-5.9660000000006710e+02 -9.3927310883476096e+00 +0.0000000000000000e+00 -5.9621692869106585e+02 +1.4425374713539023e-03 -2.4990380369458009e-02 -3.9164141404433383e-05
-5.9670000000006712e+02 -9.3988589216546874e+00 +0.0000000000000000e+00 -5.9631674076277534e+02 +1.4388674395407191e-03 -2.4920324569289828e-02 -3.8513938312853579e-05
-5.9680000000006714e+02 -9.4049871699190355e+00 +0.0000000000000000e+00 -5.9641655280900818e+02 +1.4352207234353581e-03 -2.4850622827646208e-02 -3.7867363462801484e-05
-5.9690000000006717e+02 -9.4111158319799166e+00 +0.0000000000000000e+00 -5.9651636482983395e+02 +1.4315970120158570e-03 -2.4781272371887174e-02 -3.7224272291321389e-05
-5.9700000000006719e+02 -9.4172449066824448e+00 +0.0000000000000000e+00 -5.9661617682532187e+02 +1.4279959951646155e-03 -2.4712270428070972e-02 -3.6584521068731092e-05
-5.9710000000006721e+02 -9.4233743928775375e+00 +0.0000000000000000e+00 -5.9671598879554074e+02 +1.4244173637387870e-03 -2.4643614220932267e-02 -3.5947966905930403e-05
-5.9720000000006723e+02 -9.4295042894218710e+00 +0.0000000000000000e+00 -5.9681580074055910e+02 +1.4208608096416672e-03 -2.4575300973859852e-02 -3.5314467761595944e-05
-5.9730000000006726e+02 -9.4356345951778327e+00 +0.0000000000000000e+00 -5.9691561266044505e+02 +1.4173260258951111e-03 -2.4507327908874672e-02 -3.4683882449267711e-05
-5.9740000000006728e+02 -9.4417653090134728e+00 +0.0000000000000000e+00 -5.9701542455526646e+02 +1.4138127067129468e-03 -2.4439692246607352e-02 -3.4056070644321231e-05
-5.9750000000006730e+02 -9.4478964298024639e+00 +0.0000000000000000e+00 -5.9711523642509098e+02 +1.4103205475754141e-03 -2.4372391206275715e-02 -3.3430892890829460e-05
-5.9760000000006733e+02 -9.4540279564240510e+00 +0.0000000000000000e+00 -5.9721504826998569e+02 +1.4068492453046270e-03 -2.4305422005662432e-02 -3.2808210608315315e-05
-5.9770000000006735e+02 -9.4601598877630035e+00 +0.0000000000000000e+00 -5.9731486009001742e+02 +1.4033984981410245e-03 -2.4238781861092098e-02 -3.2187886098388195e-05
-5.9780000000006737e+02 -9.4662922227095727e+00 +0.0000000000000000e+00 -5.9741467188525269e+02 +1.3999680058208569e-03 -2.4172467987408446e-02 -3.1569782551271331e-05
-5.9790000000006739e+02 -9.4724249601594419e+00 +0.0000000000000000e+00 -5.9751448365575777e+02 +1.3965574696546779e-03 -2.4106477597951266e-02 -3.0953764052216149e-05
-5.9800000000006742e+02 -9.4785580990136840e+00 +0.0000000000000000e+00 -5.9761429540159850e+02 +1.3931665926068659e-03 -2.4040807904533522e-02 -3.0339695587806405e-05
-5.9810000000006744e+02 -9.4846916381787096e+00 +0.0000000000000000e+00 -5.9771410712284057e+02 +1.3897950793761386e-03 -2.3975456117417786e-02 -2.9727443052146913e-05
-5.9820000000006746e+02 -9.4908255765662268e+00 +0.0000000000000000e+00 -5.9781391881954914e+02 +1.3864426364771168e-03 -2.3910419445293221e-02 -2.9116873252944938e-05
-5.9830000000006748e+02 -9.4969599130931890e+00 +0.0000000000000000e+00 -5.9791373049178924e+02 +1.3831089723228729e-03 -2.3845695095251772e-02 -2.8507853917473817e-05
-5.9840000000006751e+02 -9.5030946466817525e+00 +0.0000000000000000e+00 -5.9801354213962543e+02 +1.3797937972829027e-03 -2.3781280272909926e-02 -2.7900253788919364e-05
-5.9850000000006753e+02 -9.5092297762592288e+00 +0.0000000000000000e+00 -5.9811335376312218e+02 +1.3764968085444582e-03 -2.3717172267062273e-02 -2.7293995180579428e-05
-5.9860000000006755e+02 -9.5153653007580381e+00 +0.0000000000000000e+00 -5.9821316536234349e+02 +1.3732176624184362e-03 -2.3653368593702487e-02 -2.6689141894532455e-05
-5.9870000000006758e+02 -9.5215012191156703e+00 +0.0000000000000000e+00 -5.9831297693735303e+02 +1.3699560055158019e-03 -2.3589866808641780e-02 -2.6085780964318047e-05
-5.9880000000006760e+02 -9.5276375302746406e+00 +0.0000000000000000e+00 -5.9841278848821435e+02 +1.3667114811821419e-03 -2.3526664470085473e-02 -2.5483999231281803e-05
-5.9890000000006762e+02 -9.5337742331824522e+00 +0.0000000000000000e+00 -5.9851260001499065e+02 +1.3634837294506277e-03 -2.3463759138639840e-02 -2.4883883346039679e-05
-5.9900000000006764e+02 -9.5399113267915574e+00 +0.0000000000000000e+00 -5.9861241151774470e+02 +1.3602723869946922e-03 -2.3401148377318881e-02 -2.4285519770217049e-05
-5.9910000000006767e+02 -9.5460488100593093e+00 +0.0000000000000000e+00 -5.9871222299653914e+02 +1.3570770870803936e-03 -2.3338829751550574e-02 -2.3688994778460700e-05
-5.9920000000006769e+02 -9.5521866819479300e+00 +0.0000000000000000e+00 -5.9881203445143615e+02 +1.3538974595185310e-03 -2.3276800829183632e-02 -2.3094394460730687e-05
-5.9930000000006771e+02 -9.5583249414244644e+00 +0.0000000000000000e+00 -5.9891184588249780e+02 +1.3507331306164346e-03 -2.3215059180493724e-02 -2.2501804724864084e-05
-5.9940000000006773e+02 -9.5644635874607431e+00 +0.0000000000000000e+00 -5.9901165728978594e+02 +1.3475837231294930e-03 -2.3153602378189829e-02 -2.1911311299417620e-05
-5.9950000000006776e+02 -9.5706026190333393e+00 +0.0000000000000000e+00 -5.9911146867336186e+02 +1.3444488562123964e-03 -2.3092427997420752e-02 -2.1322999736787960e-05
-5.9960000000006778e+02 -9.5767420351235284e+00 +0.0000000000000000e+00 -5.9921128003328681e+02 +1.3413281453700670e-03 -2.3031533615780933e-02 -2.0736955416603118e-05
-5.9970000000006780e+02 -9.5828818347172522e+00 +0.0000000000000000e+00 -5.9931109136962164e+02 +1.3382212024083296e-03 -2.2970916813316845e-02 -2.0153263549396508e-05
-5.9980000000006783e+02 -9.5890220168050728e+00 +0.0000000000000000e+00 -5.9941090268242692e+02 +1.3351276353842762e-03 -2.2910575172532883e-02 -1.9572009180553925e-05
-5.9990000000006785e+02 -9.5951625803821337e+00 +0.0000000000000000e+00 -5.9951071397176304e+02 +1.3320470485563487e-03 -2.2850506278397353e-02 -1.8993277194538752e-05
-6.0000000000006787e+02 -9.6013035244481237e+00 +0.0000000000000000e+00 -5.9961052523769013e+02 +1.3289790423341356e-03 -2.2790707718348326e-02 -1.8417152319394429e-05
-6.0010000000006789e+02 -9.6074448480072334e+00 +0.0000000000000000e+00 -5.9971033648026798e+02 +1.3259232132278810e-03 -2.2731177082299478e-02 -1.7843719131524876e-05
-6.0020000000006792e+02 -9.6135865500681117e+00 +0.0000000000000000e+00 -5.9981014769955607e+02 +1.3228791537977069e-03 -2.2671911962645917e-02 -1.7273062060751678e-05
-6.0030000000006794e+02 -9.6197286296438325e+00 +0.0000000000000000e+00 -5.9990995889561384e+02 +1.3198464526025307e-03 -2.2612909954269584e-02 -1.6705265395647194e-05
-6.0040000000006796e+02 -9.6258710857518519e+00 +0.0000000000000000e+00 -6.0000977006850019e+02 +1.3168246942600284e-03 -2.2554168654598507e-02 -1.6140413269038668e-05
-6.0050000000006798e+02 -9.6320139174139658e+00 +0.0000000000000000e+00 -6.0010958121827389e+02 +1.3138136163674647e-03 -2.2495685738522328e-02 -1.5578561446958436e-05
-6.0060000000006801e+02 -9.6381571236562760e+00 +0.0000000000000000e+00 -6.0020939234499360e+02 +1.3108134254257680e-03 -2.2437459106332956e-02 -1.5019681555242600e-05
-6.0070000000006803e+02 -9.6443007035091490e+00 +0.0000000000000000e+00 -6.0030920344871754e+02 +1.3078244194671116e-03 -2.2379486699535722e-02 -1.4463730365335063e-05
-6.0080000000006805e+02 -9.6504446560071884e+00 +0.0000000000000000e+00 -6.0040901452950368e+02 +1.3048469011815121e-03 -2.2321766458955197e-02 -1.3910665531149653e-05
-6.0090000000006808e+02 -9.6565889801891966e+00 +0.0000000000000000e+00 -6.0050882558740977e+02 +1.3018811778934096e-03 -2.2264296324743093e-02 -1.3360445548859755e-05
-6.0100000000006810e+02 -9.6627336750981403e+00 +0.0000000000000000e+00 -6.0060863662249335e+02 +1.2989275615375724e-03 -2.2207074236385852e-02 -1.2813029715818298e-05
-6.0110000000006812e+02 -9.6688787397811158e+00 +0.0000000000000000e+00 -6.0070844763481182e+02 +1.2959863686343245e-03 -2.2150098132711935e-02 -1.2268378088607076e-05
-6.0120000000006814e+02 -9.6750241732893194e+00 +0.0000000000000000e+00 -6.0080825862442214e+02 +1.2930579202641089e-03 -2.2093365951899310e-02 -1.1726451440218064e-05
-6.0130000000006817e+02 -9.6811699746780064e+00 +0.0000000000000000e+00 -6.0090806959138104e+02 +1.2901425420413608e-03 -2.2036875631482298e-02 -1.1187211216360667e-05
-6.0140000000006819e+02 -9.6873161430064627e+00 +0.0000000000000000e+00 -6.0100788053574524e+02 +1.2872405640877017e-03 -2.1980625108358267e-02 -1.0650619490897636e-05
-6.0150000000006821e+02 -9.6934626773379655e+00 +0.0000000000000000e+00 -6.0110769145757092e+02 +1.2843523210044809e-03 -2.1924612318794612e-02 -1.0116638920413400e-05
