# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5010000000001111e+02 -1.0462587100729723e+00 +2.0586671523034030e+00 +2.8704422475951660e+01 -2.4472660707436154e+02 -1.7799856059120860e+05 -1.1528846825504261e+05 +8.3216484208139622e+08 
+3.5020000000001113e+02 -1.0462653556863917e+00 +2.0581341173252290e+00 +2.8623461912171628e+01 -2.3431273111123912e+02 -1.7589771811379283e+05 -1.6820907054788072e+05 +8.2115544303708804e+08 
+3.5030000000001115e+02 -1.0462719612180591e+00 +2.0576059992390303e+00 +2.8538338780275282e+01 -2.2406761615579802e+02 -1.7371221586507859e+05 -2.2016952316442225e+05 +8.0971487467249954e+08 
+3.5040000000001118e+02 -1.0462785245060433e+00 +2.0570834175564063e+00 +2.8448974896486650e+01 -2.1401125932924862e+02 -1.7144257044680076e+05 -2.7098413668012188e+05 +7.9784828350049579e+08 
+3.5050000000001120e+02 -1.0462850433691036e+00 +2.0565670533088851e+00 +2.8355298232316141e+01 -2.0416656756518191e+02 -1.6908965355772560e+05 -3.2044758651127026e+05 +7.8556329346561968e+08 
+3.5060000000001122e+02 -1.0462915169740798e+00 +2.0560571112764592e+00 +2.8257274156084868e+01 -1.9454506866417503e+02 -1.6665465564034804e+05 -3.6841463432606711e+05 +7.7286838882971525e+08 
+3.5070000000001124e+02 -1.0462979459694024e+00 +2.0555531185958738e+00 +2.8154879003414955e+01 -1.8514258649162102e+02 -1.6413850425272610e+05 -4.1482137193172576e+05 +7.5977009402975118e+08 
+3.5080000000001127e+02 -1.0463043319373653e+00 +2.0550547452442398e+00 +2.8048135303777521e+01 -1.7595835455102957e+02 -1.6154278274765928e+05 -4.5958628899517306e+05 +7.4627767191757405e+08 
+3.5090000000001129e+02 -1.0463106773387856e+00 +2.0545611762479932e+00 +2.7937236106652527e+01 -1.6698204582122042e+02 -1.5887224841978319e+05 -5.0267251405083411e+05 +7.3241500385783494e+08 
+3.5100000000001131e+02 -1.0463169840854529e+00 +2.0540709851951977e+00 +2.7822428304630694e+01 -1.5818704996421587e+02 -1.5613327445612947e+05 -5.4413318924818898e+05 +7.1821497287014496e+08 
+3.5110000000001133e+02 -1.0463232528200768e+00 +2.0535830941430739e+00 +2.7703748857815427e+01 -1.4955389298658483e+02 -1.5332813088603885e+05 -5.8400627220911591e+05 +7.0369245310655630e+08 
+3.5120000000001136e+02 -1.0463294833615320e+00 +2.0530966683017087e+00 +2.7581094279308534e+01 -1.4106850963754954e+02 -1.5045616067969863e+05 -6.2234116020217247e+05 +6.8885114607153440e+08 
+3.5130000000001138e+02 -1.0463356755130442e+00 +2.0526108501844269e+00 +2.7454362491697268e+01 -1.3271526340986938e+02 -1.4751684594892903e+05 -6.5920521611206979e+05 +6.7369635022733748e+08 
+3.5140000000001140e+02 -1.0463418290622151e+00 +2.0521247944562586e+00 +2.7323450151766334e+01 -1.2447892543189015e+02 -1.4450964897522458e+05 -6.9466343546408799e+05 +6.5823327333667028e+08 
+3.5150000000001143e+02 -1.0463479437809355e+00 +2.0516376680511041e+00 +2.7188252626207081e+01 -1.1634467897795464e+02 -1.4143401143435392e+05 -7.2877841325218859e+05 +6.4246702721388602e+08 
+3.5160000000001145e+02 -1.0463540194255432e+00 +2.0511486502097762e+00 +2.7048664009335983e+01 -1.0829812069419319e+02 -1.3828935461522106e+05 -7.6161033587967791e+05 +6.2640262814255035e+08 
+3.5170000000001147e+02 -1.0463600557367791e+00 +2.0506569325010497e+00 +2.6904577113432826e+01 -1.0032526129866496e+02 -1.3507507909947593e+05 -7.9321697626949486e+05 +6.1004499467280340e+08 
+3.5180000000001149e+02 -1.0463660524399268e+00 +2.0501617188613461e+00 +2.6755883482826164e+01 -9.2412526857975735e+01 -1.3179056489880435e+05 -8.2365368549017003e+05 +5.9339894761401284e+08 
+3.5190000000001152e+02 -1.0463720092448512e+00 +2.0496622256293784e+00 +2.6602473396518281e+01 -8.4546759881922029e+01 -1.2843517137769215e+05 -8.5297338554872456e+05 +5.7646920901030719e+08 
+3.5200000000001154e+02 -1.0463779258460519e+00 +2.0491576815746702e+00 +2.6444235871303206e+01 -7.6715220237755872e+01 -1.2500823718630892e+05 -8.8122656323476485e+05 +5.5926040117528057e+08 
+3.5210000000001156e+02 -1.0463838019227767e+00 +2.0486473279301078e+00 +2.6281058673144113e+01 -6.8905586211052324e+01 -1.2150908034193389e+05 -9.0846126301707863e+05 +5.4177704639846838e+08 
+3.5220000000001158e+02 -1.0463896371300920e+00 +2.0481304126227053e+00 +2.6112826563192574e+01 -6.1105703123458909e+01 -1.1793695127790330e+05 -9.3472510004720523e+05 +5.2402326914243603e+08 
+3.5230000000001161e+02 -1.0463954310780690e+00 +2.0476061392041540e+00 +2.5939414522327819e+01 -5.3300797130954827e+01 -1.1429075393300604e+05 -9.6009343017859710e+05 +5.0600019455166548e+08 
+3.5240000000001163e+02 -1.0464011838170901e+00 +2.0470737982196936e+00 +2.5760769601399925e+01 -4.5475785559691296e+01 -1.1057059476141204e+05 -9.8466315238213609e+05 +4.8771289074504298e+08 
+3.5250000000001165e+02 -1.0464068964237030e+00 +2.0465329368156553e+00 +2.5577025184491102e+01 -3.7612889784634959e+01 -1.0677927118932328e+05 -1.0085700318605700e+06 +4.6917627727014709e+08 
+3.5260000000001168e+02 -1.0464125697663258e+00 +2.0459837560690319e+00 +2.5388434507378278e+01 -2.9705630562767926e+01 -1.0292181048643994e+05 -1.0319022214164370e+06 +4.5041512345684260e+08 
+3.5270000000001170e+02 -1.0464182057888172e+00 +2.0454267245807700e+00 +2.5195368536357595e+01 -2.1753199231493859e+01 -9.9005263843377848e+04 -1.0547201149418126e+06 +4.3146321635487777e+08 
+3.5280000000001172e+02 -1.0464238074816758e+00 +2.0448621458190179e+00 +2.4998260696934221e+01 -1.3750784859310873e+01 -9.5037588484396852e+04 -1.0771052170648570e+06 +4.1235806204380423e+08 
+3.5290000000001174e+02 -1.0464293776165681e+00 +2.0442903645158421e+00 +2.4797515784243178e+01 -5.6944114368485934e+00 -9.1026211357421998e+04 -1.0991350308523749e+06 +3.9313470075334632e+08 
+3.5300000000001177e+02 -1.0464349192466875e+00 +2.0437117729842460e+00 +2.4593564617052962e+01 +2.4164776005590864e+00 -8.6978748850512056e+04 -1.1208632061281749e+06 +3.7382820025934589e+08 
+3.5310000000001179e+02 -1.0464404357585553e+00 +2.0431267794613230e+00 +2.4386882129583164e+01 +1.0578078574401193e+01 -8.2903204618468400e+04 -1.1423074824703671e+06 +3.5447387200952041e+08 
+3.5320000000001181e+02 -1.0464459306159613e+00 +2.0425358259083288e+00 +2.4177949946916236e+01 +1.8783861037904945e+01 -7.8807516955842497e+04 -1.1634561680639749e+06 +3.3510526306586963e+08 
+3.5330000000001183e+02 -1.0464514072614302e+00 +2.0419393695268138e+00 +2.3967243978804031e+01 +2.7026385694671990e+01 -7.4699445493016843e+04 -1.1842886322143513e+06 +3.1575463616854405e+08 
+3.5340000000001186e+02 -1.0464568691392546e+00 +2.0413378591533848e+00 +2.3755239621980390e+01 +3.5298436431720482e+01 -7.0586731237001775e+04 -1.2047853351345600e+06 +2.9645413793587291e+08 
+3.5350000000001188e+02 -1.0464623196954246e+00 +2.0407317351337948e+00 +2.3542411759093095e+01 +4.3593025209817142e+01 -6.6477096716315369e+04 -1.2249278636731054e+06 +2.7723580033485758e+08 
+3.5360000000001190e+02 -1.0464677623775374e+00 +2.0401214292531620e+00 +2.3329234747021406e+01 +5.1903394338472133e+01 -6.2378245759624682e+04 -1.2446989458622953e+06 +2.5813153957241517e+08 
+3.5370000000001193e+02 -1.0464732006346003e+00 +2.0395073646920672e+00 +2.3116182390997668e+01 +6.0223017999686242e+01 -5.8297863001254154e+04 -1.2640824611211054e+06 +2.3917315368064275e+08 
+3.5380000000001195e+02 -1.0464786379169821e+00 +2.0388899559629907e+00 +2.2903727938894360e+01 +6.8545604365052370e+01 -5.4243613773572433e+04 -1.2830634539690660e+06 +2.2039232194701979e+08 
+3.5390000000001197e+02 -1.0464840776761328e+00 +2.0382696088609116e+00 +2.2692344045215517e+01 +7.6865097284157173e+01 -5.0223143424030022e+04 -1.3016281452206399e+06 +2.0182060161651701e+08 
+3.5400000000001199e+02 -1.0464895233645561e+00 +2.0376467204013360e+00 +2.2482502767413809e+01 +8.5175678366865299e+01 -4.6244077244891203e+04 -1.3197639455598316e+06 +1.8348942749955475e+08 
+3.5410000000001202e+02 -1.0464949784356039e+00 +2.0370216787641642e+00 +2.2274675539921425e+01 +9.3471768881445485e+01 -4.2314019986036059e+04 -1.3374594680110065e+06 +1.6543010962095985e+08 
+3.5420000000001204e+02 -1.0465004463420098e+00 +2.0363948618445145e+00 +2.2069332849852682e+01 +1.0174809808222848e+02 -3.8440546059258799e+04 -1.3547051196281393e+06 +1.4767376334851494e+08 
+3.5430000000001206e+02 -1.0465059305705371e+00 +2.0357666221022281e+00 +2.1866947899704748e+01 +1.1000078882034100e+02 -3.4631206013629948e+04 -1.3715052707161757e+06 +1.3025074787482291e+08 
+3.5440000000001208e+02 -1.0465114346214321e+00 +2.0351372414996227e+00 +2.1667988044390373e+01 +1.1822895484877901e+02 -3.0893291947583533e+04 -1.3878892978630215e+06 +1.1318924111929205e+08 
+3.5450000000001211e+02 -1.0465169614834866e+00 +2.0345067208906347e+00 +2.1472804188812592e+01 +1.2643538843464515e+02 -2.7232069949480927e+04 -1.4038976269892745e+06 +9.6508566210797831e+07 
+3.5460000000001213e+02 -1.0465225134287026e+00 +2.0338747205513257e+00 +2.1281607783717032e+01 +1.3462791654221184e+02 -2.3650373845272577e+04 -1.4195884675532081e+06 +8.0217365385368928e+07 
+3.5470000000001215e+02 -1.0465280902174487e+00 +2.0332412306215408e+00 +2.1094467455483965e+01 +1.4280622603889040e+02 -2.0148983897257596e+04 -1.4349765075627277e+06 +6.4315849771796599e+07 
+3.5480000000001218e+02 -1.0465336906964695e+00 +2.0326063505087317e+00 +2.0911411574094092e+01 +1.5096742323743217e+02 -1.6728163452628512e+04 -1.4500629301494949e+06 +4.8802222205880709e+07 
+3.5490000000001220e+02 -1.0465393132395551e+00 +2.0319702079047257e+00 +2.0732414808021190e+01 +1.5910879499680621e+02 -1.3387263367230435e+04 -1.4648522741557066e+06 +3.3670653866874896e+07 
+3.5500000000001222e+02 -1.0465449560277478e+00 +2.0313331998042519e+00 +2.0557373676683010e+01 +1.6722320579262021e+02 -1.0124195997452187e+04 -1.4793314209443843e+06 +1.8908841131090485e+07 
+3.5510000000001224e+02 -1.0465506170774317e+00 +2.0306957606337162e+00 +2.0386153653156732e+01 +1.7530387264618344e+02 -6.9363571873463452e+03 -1.4934959380979354e+06 +4.5025894719032459e+06 
+3.5520000000001227e+02 -1.0465562943636533e+00 +2.0300582660573445e+00 +2.0218617440598209e+01 +1.8334765745971944e+02 -3.8212711992363302e+03 -1.5073801406836244e+06 -9.5599415996512603e+06 
+3.5530000000001229e+02 -1.0465619859023607e+00 +2.0294210479171140e+00 +2.0054635841382311e+01 +1.9135347830429677e+02 -7.7670351251529200e+02 -1.5210360574633693e+06 -2.3288822615219500e+07 
+3.5540000000001231e+02 -1.0465676896998062e+00 +2.0287844374181523e+00 +1.9894077025174585e+01 +1.9932030204166213e+02 +2.1996510948454911e+03 -1.5345161725214527e+06 -3.6694517529721364e+07 
+3.5550000000001234e+02 -1.0465734037522403e+00 +2.0281487653921118e+00 +1.9736806465608630e+01 +2.0724713253042097e+02 +5.1101702121525095e+03 -1.5478733320545121e+06 -4.9787893888417140e+07 
+3.5560000000001236e+02 -1.0465791260459296e+00 +2.0275143623563610e+00 +1.9582686946013137e+01 +2.1513300779982444e+02 +7.9573036249713532e+03 -1.5611607217211018e+06 -6.2580221626995854e+07 
+3.5570000000001238e+02 -1.0465848545573186e+00 +2.0268815585550639e+00 +1.9431578585162061e+01 +2.2297699804991072e+02 +1.0743572775423889e+04 -1.5744318494316621e+06 -7.5083170155330867e+07 
+3.5580000000001240e+02 -1.0465905872527437e+00 +2.0262506840405581e+00 +1.9283338820144010e+01 +2.3077820208146244e+02 +1.3471570944749827e+04 -1.5877405182376404e+06 -8.7308808651800603e+07 
+3.5590000000001243e+02 -1.0465963220886121e+00 +2.0256220687120621e+00 +1.9137822424849301e+01 +2.3853574474632626e+02 +1.6143962833092879e+04 -1.6011408046206087e+06 -9.9269603617254019e+07 
+3.5600000000001245e+02 -1.0466020570115870e+00 +2.0249960423745579e+00 +1.8994881515766700e+01 +2.4624877380467404e+02 +1.8763484507658184e+04 -1.6146870350569400e+06 -1.1097841837650497e+08 
+3.5610000000001247e+02 -1.0466077899586139e+00 +2.0243729348056498e+00 +1.8854365555927277e+01 +2.5391645687747251e+02 +2.1332943264661593e+04 -1.6284337619334387e+06 -1.2244851202368440e+08 
+3.5620000000001249e+02 -1.0466135188633967e+00 +2.0237530805473520e+00 +1.8716122683839821e+01 +2.6153776276940232e+02 +2.3855180388257719e+04 -1.6424339316748728e+06 -1.3369329194378231e+08 
+3.5630000000001252e+02 -1.0466192416104638e+00 +2.0231368614275742e+00 +1.8579996561843942e+01 +2.6910873237715379e+02 +2.6332976350308789e+04 -1.6567094475739778e+06 -1.4472446599871963e+08 
+3.5640000000001254e+02 -1.0466249557314284e+00 +2.0225247347832780e+00 +1.8445787935065965e+01 +2.7661886984640427e+02 +2.8769458753562525e+04 -1.6712218309411150e+06 -1.5555276558612031e+08 
+3.5650000000001256e+02 -1.0466306585423564e+00 +2.0219173550450718e+00 +1.8313292495849726e+01 +2.8404794247170662e+02 +3.1167214830825145e+04 -1.6858683935968208e+06 -1.6618450332730013e+08 
+3.5660000000001259e+02 -1.0466363486249461e+00 +2.0213151446404098e+00 +1.8182374622932297e+01 +2.9138132393056674e+02 +3.3527863206249633e+04 -1.7005762617350155e+06 -1.7662206722289532e+08 
+3.5670000000001261e+02 -1.0466420270786509e+00 +2.0207177543244543e+00 +1.8052975873013569e+01 +2.9862232415456140e+02 +3.5852333549203213e+04 -1.7153652908796233e+06 -1.8686598107179904e+08 
+3.5680000000001263e+02 -1.0466476949684071e+00 +2.0201248030245171e+00 +1.7925011494209546e+01 +3.0577493727510978e+02 +3.8142090854271511e+04 -1.7302587219439698e+06 -1.9691931888175929e+08 
+3.5690000000001265e+02 -1.0466533541592971e+00 +2.0195362392051588e+00 +1.7798412243290869e+01 +3.1283529627403277e+02 +4.0398571977540436e+04 -1.7452385755243527e+06 -2.0678548493264699e+08 
+3.5700000000001268e+02 -1.0466590067636190e+00 +2.0189520370284466e+00 +1.7673130685614439e+01 +3.1979838143766864e+02 +4.2622878966780765e+04 -1.7602792423802100e+06 -2.1646650121504134e+08 
+3.5710000000001270e+02 -1.0466646551698768e+00 +2.0183720635399074e+00 +1.7549171445749447e+01 +3.2666214686613131e+02 +4.4814962970653760e+04 -1.7753639183246964e+06 -2.2595917270063919e+08 
+3.5720000000001272e+02 -1.0466703019281287e+00 +2.0177962310462365e+00 +1.7426561691334388e+01 +3.3342030095424303e+02 +4.6974551822612004e+04 -1.7904169673570003e+06 -2.3526235596646294e+08 
+3.5730000000001274e+02 -1.0466759494992233e+00 +2.0172245438624383e+00 +1.7305309585166331e+01 +3.4006222627363309e+02 +4.9101947818656758e+04 -1.8053251358759245e+06 -2.4437907638539013e+08 
+3.5740000000001277e+02 -1.0466816003541359e+00 +2.0166570101569126e+00 +1.7185425589080847e+01 +3.4657712428340062e+02 +5.1197399789727824e+04 -1.8199736929508641e+06 -2.5331209703071943e+08 
+3.5750000000001279e+02 -1.0466872569751813e+00 +2.0160936411011399e+00 +1.7066922700960664e+01 +3.5295405107272660e+02 +5.3261096926918843e+04 -1.8342467044202334e+06 -2.6206388098222408e+08 
+3.5760000000001281e+02 -1.0466929218562142e+00 +2.0155344508019035e+00 +1.6949816479964458e+01 +3.5918192039488906e+02 +5.5293168336131392e+04 -1.8480270556789737e+06 -2.7063658955473691e+08 
+3.5770000000001284e+02 -1.0466985975025200e+00 +2.0149794562406904e+00 +1.6834125031509757e+01 +3.6524950652103183e+02 +5.7293683364936747e+04 -1.8611964735339181e+06 -2.7903208422031951e+08 
+3.5780000000001286e+02 -1.0467042864308471e+00 +2.0144286771860198e+00 +1.6719869011232696e+01 +3.7114544790077952e+02 +5.9262651563608575e+04 -1.8736355528038077e+06 -2.8725192677410978e+08 
+3.5790000000001288e+02 -1.0467099911694462e+00 +2.0138821361294634e+00 +1.6607071629837165e+01 +3.7685825010956546e+02 +6.1200022624532263e+04 -1.8852237787428878e+06 -2.9529737938505882e+08 
+3.5800000000001290e+02 -1.0467157142580945e+00 +2.0133398582081821e+00 +1.6495758654285048e+01 +3.8237628921470213e+02 +6.3105686408291476e+04 -1.8958395519576133e+06 -3.0316940510560864e+08 
+3.5810000000001293e+02 -1.0467214582480635e+00 +2.0128018711295286e+00 +1.6385958403550401e+01 +3.8768781509401384e+02 +6.4979473058602554e+04 -1.9053602131341000e+06 -3.1086866876497084e+08 
+3.5820000000001295e+02 -1.0467272257009812e+00 +2.0122682039487896e+00 +1.6277701488911813e+01 +3.9278100854486041e+02 +6.6821160897875685e+04 -1.9136625309774906e+06 -3.1839559320834994e+08 
+3.5830000000001297e+02 -1.0467330192029527e+00 +2.0117388685620621e+00 +1.6171021130283915e+01 +3.9764506192854435e+02 +6.8630534525811367e+04 -1.9206329736041306e+06 -3.2575108297791433e+08 
+3.5840000000001299e+02 -1.0467388415283183e+00 +2.0112137479935117e+00 +1.6065963931134895e+01 +4.0227722460000547e+02 +7.0407722427115921e+04 -1.9262154553924138e+06 -3.3293968039446813e+08 
+3.5850000000001302e+02 -1.0467446958778377e+00 +2.0106925971830671e+00 +1.5962624115823221e+01 +4.0668530828788113e+02 +7.2152842914659661e+04 -1.9304274551819784e+06 -3.3996847757835370e+08 
+3.5860000000001304e+02 -1.0467505844749752e+00 +2.0101755544039812e+00 +1.5861086419651192e+01 +4.1086921604208749e+02 +7.3865957726907800e+04 -1.9332479546180253e+06 -3.4684403506811339e+08 
+3.5870000000001306e+02 -1.0467565076298624e+00 +2.0096634150907411e+00 +1.5761393961432198e+01 +4.1481369402480402e+02 +7.5547305279811480e+04 -1.9345777207391371e+06 -3.5357269383822668e+08 
+3.5880000000001309e+02 -1.0467624646400455e+00 +2.0091568539840106e+00 +1.5663554077959894e+01 +4.1850636777983624e+02 +7.7197499859814197e+04 -1.9343324179097586e+06 -3.6016203402689046e+08 
+3.5890000000001311e+02 -1.0467684533331127e+00 +2.0086562283784768e+00 +1.5567504987430357e+01 +4.2194274433627419e+02 +7.8818030747502940e+04 -1.9324697097547052e+06 -3.6662292744745547e+08 
+3.5900000000001313e+02 -1.0467744710907765e+00 +2.0081620462849430e+00 +1.5473104411309581e+01 +4.2511705364712208e+02 +8.0411720844311494e+04 -1.9289467064469848e+06 -3.7297189125950587e+08 
+3.5910000000001315e+02 -1.0467805150629099e+00 +2.0076748703921994e+00 +1.5380167068552288e+01 +4.2802426210237547e+02 +8.1982037327551312e+04 -1.9237330886560625e+06 -3.7922763199406040e+08 
+3.5920000000001318e+02 -1.0467865824424605e+00 +2.0071951465515605e+00 +1.5288522003309939e+01 +4.3066567776667006e+02 +8.3531826437991258e+04 -1.9168595788585667e+06 -3.8540324567976803e+08 
+3.5930000000001320e+02 -1.0467926705335557e+00 +2.0067232363347585e+00 +1.5198019938712433e+01 +4.3304650079656841e+02 +8.5063317893957486e+04 -1.9083898382729518e+06 -3.9150763035886860e+08 
+3.5940000000001322e+02 -1.0467987766422402e+00 +2.0062595019257778e+00 +1.5108510748099336e+01 +4.3517195725369919e+02 +8.6578760977396858e+04 -1.8983879423544167e+06 -3.9754976706674075e+08 
+3.5950000000001324e+02 -1.0468048980747291e+00 +2.0058043071361089e+00 +1.5019843120556194e+01 +4.3704725666086853e+02 +8.8080433121913287e+04 -1.8869180541553772e+06 -4.0353877198453331e+08 
+3.5960000000001327e+02 -1.0468110321374668e+00 +2.0053580174052281e+00 +1.4931864566489674e+01 +4.3867759188290734e+02 +8.9570639815683418e+04 -1.8740444237445139e+06 -4.0948389593126339e+08 
+3.5970000000001329e+02 -1.0468171761371070e+00 +2.0049209998153787e+00 +1.4844421413516997e+01 +4.4006813850014203e+02 +9.1051714699232223e+04 -1.8598313843958888e+06 -4.1539452482054442e+08 
+3.5980000000001331e+02 -1.0468233273805680e+00 +2.0044936230863630e+00 +1.4757358812367052e+01 +4.4122405481839667e+02 +9.2526019458590818e+04 -1.8443433526446144e+06 -4.2128017909772652e+08 
+3.5990000000001334e+02 -1.0468294831749725e+00 +2.0040762575899915e+00 +1.4670520727055655e+01 +4.4215048129726648e+02 +9.3995944033617328e+04 -1.8276448249408642e+06 -4.2715051472333694e+08 
+3.6000000000001336e+02 -1.0468356408277846e+00 +2.0036692753485799e+00 +1.4583749950366926e+01 +4.4285254039934085e+02 +9.5463906335672858e+04 -1.8098003766001000e+06 -4.3301532179824567e+08 
+3.6010000000001338e+02 -1.0468417976466731e+00 +2.0032730500463258e+00 +1.4496888084709607e+01 +4.4333533612570398e+02 +9.6932352629806366e+04 -1.7908746591175313e+06 -4.3888452636369735e+08 
+3.6020000000001340e+02 -1.0468479509361726e+00 +2.0028879543022549e+00 +1.4409774836813137e+01 +4.4360407733509624e+02 +9.8403777600964924e+04 -1.7709334276642224e+06 -4.4476832510491973e+08 
+3.6030000000001343e+02 -1.0468540980219811e+00 +2.0025143442638580e+00 +1.4322250422781185e+01 +4.4366517173484857e+02 +9.9880738343202014e+04 -1.7500565881010916e+06 -4.5067790715961611e+08 
+3.6040000000001345e+02 -1.0468602362762085e+00 +2.0021526336937661e+00 +1.4234166334141651e+01 +4.4352232176021499e+02 +1.0136536470722708e+05 -1.7283143096029654e+06 -4.5662247859499520e+08 
+3.6050000000001347e+02 -1.0468663626812926e+00 +2.0018031982287674e+00 +1.4145309358153872e+01 +4.4317567478610101e+02 +1.0286053976457323e+05 -1.7057476567322225e+06 -4.6261340702964717e+08 
+3.6060000000001349e+02 -1.0468724738691357e+00 +2.0014663670290438e+00 +1.4055417844407796e+01 +4.4262506672378697e+02 +1.0436990905835728e+05 -1.6823924431531110e+06 -4.6866517659161997e+08 
+3.6070000000001352e+02 -1.0468785661677062e+00 +2.0011426390928930e+00 +1.3964220400240519e+01 +4.4186631421283784e+02 +1.0589721462503192e+05 -1.6582636763267445e+06 -4.7479256870843202e+08 
+3.6080000000001354e+02 -1.0468846380857975e+00 +2.0008327073943932e+00 +1.3871577439503694e+01 +4.4089057449296286e+02 +1.0744425751550350e+05 -1.6333520017601459e+06 -4.8100230412477541e+08 
+3.6090000000001356e+02 -1.0468906889426903e+00 +2.0005368316047925e+00 +1.3777491124226646e+01 +4.3969759000669745e+02 +1.0901028086675954e+05 -1.6076882658039997e+06 -4.8728954928459787e+08 
+3.6100000000001359e+02 -1.0468967182164712e+00 +2.0002545237778424e+00 +1.3682136044240046e+01 +4.3830069989938471e+02 +1.1059128212970325e+05 -1.5813629350489948e+06 -4.9363479009074301e+08 
+3.6110000000001361e+02 -1.0469027254459971e+00 +1.9999852263711002e+00 +1.3585711067681292e+01 +4.3671285543644603e+02 +1.1218301068885578e+05 -1.5544609427536710e+06 -5.0001789547005761e+08 
+3.6120000000001363e+02 -1.0469087099794483e+00 +1.9997284572657086e+00 +1.3488380454705570e+01 +4.3494443832537661e+02 +1.1378203609781894e+05 -1.5270560938730957e+06 -5.0642271862631714e+08 
+3.6130000000001365e+02 -1.0469146711209127e+00 +1.9994837391480833e+00 +1.3390301578300381e+01 +4.3300575179001453e+02 +1.1538507835012920e+05 -1.4992227637851015e+06 -5.1283381616814184e+08 
+3.6140000000001368e+02 -1.0469206081559614e+00 +1.9992505917830028e+00 +1.3291629297747592e+01 +4.3090722827170725e+02 +1.1698891373309142e+05 -1.4710362396135279e+06 -5.1923604154849857e+08 
+3.6150000000001370e+02 -1.0469265203518661e+00 +1.9990285320593926e+00 +1.3192515991249604e+01 +4.2865942740156504e+02 +1.1859037409213162e+05 -1.4425727039697606e+06 -5.2561454097358721e+08 
+3.6160000000001372e+02 -1.0469324069575132e+00 +1.9988170740439308e+00 +1.3093111547358378e+01 +4.2627303354702269e+02 +1.2018634692445523e+05 -1.4139092154050958e+06 -5.3195475343400973e+08 
+3.6170000000001374e+02 -1.0469382672034382e+00 +1.9986157290508839e+00 +1.2993563371902505e+01 +4.2375885287853117e+02 +1.2177377517176457e+05 -1.3851236860110529e+06 -5.3824240928348994e+08 
+3.6180000000001377e+02 -1.0469441003018289e+00 +1.9984240057008105e+00 +1.2894016391210505e+01 +4.2112781077083190e+02 +1.2334965708876823e+05 -1.3562948610262470e+06 -5.4446352920446265e+08 
+3.6190000000001379e+02 -1.0469499054465599e+00 +1.9982414099876693e+00 +1.2794613058790784e+01 +4.1839094893954973e+02 +1.2491104603381192e+05 -1.3275022968555165e+06 -5.5060442275138175e+08 
+3.6200000000001381e+02 -1.0469556818131971e+00 +1.9980674453371234e+00 +1.2695493359090655e+01 +4.1555942285362744e+02 +1.2645505033038965e+05 -1.2988263407414807e+06 -5.5665168729442036e+08 
+3.6210000000001384e+02 -1.0469614285590370e+00 +1.9979016126778686e+00 +1.2596794814005403e+01 +4.1264449873219797e+02 +1.2797883306274790e+05 -1.2703481079271988e+06 -5.6259220659517395e+08 
+3.6220000000001386e+02 -1.0469671448207902e+00 +1.9977434101904687e+00 +1.2498652132717844e+01 +4.0965755158646959e+02 +1.2947961856078426e+05 -1.2421493572585799e+06 -5.6841317283618796e+08 
+3.6230000000001388e+02 -1.0469728295415068e+00 +1.9975922776392749e+00 +1.2401167270473962e+01 +4.0661162343493572e+02 +1.3095534495569230e+05 -1.2143156480915111e+06 -5.7410492100542283e+08 
+3.6240000000001390e+02 -1.0469784811892577e+00 +1.9974474207681259e+00 +1.2304351827427059e+01 +4.0352811378553821e+02 +1.3240615525193888e+05 -1.1869717116539672e+06 -5.7966859326721072e+08 
+3.6250000000001393e+02 -1.0469840981674692e+00 +1.9973079666168732e+00 +1.2208199247853448e+01 +4.0043181899676750e+02 +1.3383276188863604e+05 -1.1602615582438661e+06 -5.8510846164030445e+08 
+3.6260000000001395e+02 -1.0469896795348943e+00 +1.9971727804975139e+00 +1.2112710904071522e+01 +3.9735347927299705e+02 +1.3523594481423110e+05 -1.1343591768149603e+06 -5.9042945215373814e+08 
+3.6270000000001397e+02 -1.0469952256165229e+00 +1.9970402491089367e+00 +1.2017914789602473e+01 +3.9433477883670560e+02 +1.3661637336691667e+05 -1.1094943122260179e+06 -5.9563660891228855e+08 
+3.6280000000001399e+02 -1.0470007363097611e+00 +1.9969088142095499e+00 +1.1923786243037183e+01 +3.9141607232885980e+02 +1.3797564432929538e+05 -1.0858894052992230e+06 -6.0073912517378950e+08 
+3.6290000000001402e+02 -1.0470062129700908e+00 +1.9967778524453994e+00 +1.1830259729541316e+01 +3.8861666641355180e+02 +1.3931668232748946e+05 -1.0636598381254498e+06 -6.0575323828946447e+08 
+3.6300000000001404e+02 -1.0470116578178543e+00 +1.9966472299846054e+00 +1.1737264394181988e+01 +3.8594333822770966e+02 +1.4064294833745249e+05 -1.0428528981963319e+06 -6.1069856268315315e+08 
+3.6310000000001406e+02 -1.0470170735477555e+00 +1.9965167077991695e+00 +1.1644807930599006e+01 +3.8340356544037377e+02 +1.4195650267336919e+05 -1.0235095500239083e+06 -6.1558880347253335e+08 
+3.6320000000001409e+02 -1.0470224630806069e+00 +1.9963860425502420e+00 +1.1552933481342190e+01 +3.8100261193764425e+02 +1.4325883238494585e+05 -1.0056298970730283e+06 -6.2043725399353528e+08 
