# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0740000000000140e+02 +4.1584480288648757e+00 +0.0000000000000000e+00 +3.0734817118696924e+02 -3.1845559814808425e-02 +0.0000000000000000e+00 +9.9949280153490017e-01
3.0750000000000142e+02 +4.1552629517509727e+00 +0.0000000000000000e+00 +3.0744812045051674e+02 -3.1855982475280042e-02 +0.0000000000000000e+00 +9.9949246939661163e-01
3.0760000000000144e+02 +4.1520768323674169e+00 +0.0000000000000000e+00 +3.0754806968084483e+02 -3.1866405207831995e-02 +0.0000000000000000e+00 +9.9949213714722751e-01
3.0770000000000147e+02 +4.1488896707070095e+00 +0.0000000000000000e+00 +3.0764801887794243e+02 -3.1876828012285079e-02 +0.0000000000000000e+00 +9.9949180478675126e-01
3.0780000000000149e+02 +4.1457014667625680e+00 +0.0000000000000000e+00 +3.0774796804179846e+02 -3.1887250888499502e-02 +0.0000000000000000e+00 +9.9949147231518487e-01
3.0790000000000151e+02 +4.1425122205269211e+00 +0.0000000000000000e+00 +3.0784791717240176e+02 -3.1897673836375366e-02 +0.0000000000000000e+00 +9.9949113973252923e-01
3.0800000000000153e+02 +4.1393219319929067e+00 +0.0000000000000000e+00 +3.0794786626974127e+02 -3.1908096855853135e-02 +0.0000000000000000e+00 +9.9949080703878390e-01
3.0810000000000156e+02 +4.1361306011533649e+00 +0.0000000000000000e+00 +3.0804781533380583e+02 -3.1918519946914102e-02 +0.0000000000000000e+00 +9.9949047423394710e-01
3.0820000000000158e+02 +4.1329382280011373e+00 +0.0000000000000000e+00 +3.0814776436458436e+02 -3.1928943109580818e-02 +0.0000000000000000e+00 +9.9949014131801583e-01
3.0830000000000160e+02 +4.1297448125290597e+00 +0.0000000000000000e+00 +3.0824771336206572e+02 -3.1939366343917551e-02 +0.0000000000000000e+00 +9.9948980829098555e-01
3.0840000000000163e+02 +4.1265503547299609e+00 +0.0000000000000000e+00 +3.0834766232623883e+02 -3.1949789650030723e-02 +0.0000000000000000e+00 +9.9948947515285058e-01
3.0850000000000165e+02 +4.1233548545966556e+00 +0.0000000000000000e+00 +3.0844761125709260e+02 -3.1960213028069326e-02 +0.0000000000000000e+00 +9.9948914190360383e-01
3.0860000000000167e+02 +4.1201583121219425e+00 +0.0000000000000000e+00 +3.0854756015461589e+02 -3.1970636478225192e-02 +0.0000000000000000e+00 +9.9948880854323685e-01
3.0870000000000169e+02 +4.1169607272985989e+00 +0.0000000000000000e+00 +3.0864750901879756e+02 -3.1981060000723704e-02 +0.0000000000000000e+00 +9.9948847507173999e-01
3.0880000000000172e+02 +4.1137621001193789e+00 +0.0000000000000000e+00 +3.0874745784962653e+02 -3.1991483595792042e-02 +0.0000000000000000e+00 +9.9948814148910359e-01
3.0890000000000174e+02 +4.1105624305770148e+00 +0.0000000000000000e+00 +3.0884740664709170e+02 -3.2001907263647954e-02 +0.0000000000000000e+00 +9.9948780779531832e-01
3.0900000000000176e+02 +4.1073617186642162e+00 +0.0000000000000000e+00 +3.0894735541118189e+02 -3.2012331004499038e-02 +0.0000000000000000e+00 +9.9948747399037507e-01
3.0910000000000178e+02 +4.1041599643736753e+00 +0.0000000000000000e+00 +3.0904730414188606e+02 -3.2022754818542297e-02 +0.0000000000000000e+00 +9.9948714007426520e-01
3.0920000000000181e+02 +4.1009571676980618e+00 +0.0000000000000000e+00 +3.0914725283919307e+02 -3.2033178705963644e-02 +0.0000000000000000e+00 +9.9948680604698037e-01
3.0930000000000183e+02 +4.0977533286300307e+00 +0.0000000000000000e+00 +3.0924720150309179e+02 -3.2043602666937461e-02 +0.0000000000000000e+00 +9.9948647190851247e-01
3.0940000000000185e+02 +4.0945484471622171e+00 +0.0000000000000000e+00 +3.0934715013357106e+02 -3.2054026701626132e-02 +0.0000000000000000e+00 +9.9948613765885408e-01
3.0950000000000188e+02 +4.0913425232872429e+00 +0.0000000000000000e+00 +3.0944709873061981e+02 -3.2064450810179626e-02 +0.0000000000000000e+00 +9.9948580329799774e-01
3.0960000000000190e+02 +4.0881355569977140e+00 +0.0000000000000000e+00 +3.0954704729422696e+02 -3.2074874992735057e-02 +0.0000000000000000e+00 +9.9948546882593681e-01
3.0970000000000192e+02 +4.0849275482862248e+00 +0.0000000000000000e+00 +3.0964699582438129e+02 -3.2085299249416249e-02 +0.0000000000000000e+00 +9.9948513424266483e-01
3.0980000000000194e+02 +4.0817184971453564e+00 +0.0000000000000000e+00 +3.0974694432107174e+02 -3.2095723580333357e-02 +0.0000000000000000e+00 +9.9948479954817582e-01
3.0990000000000197e+02 +4.0785084035676800e+00 +0.0000000000000000e+00 +3.0984689278428721e+02 -3.2106147985582430e-02 +0.0000000000000000e+00 +9.9948446474246422e-01
3.1000000000000199e+02 +4.0752972675457588e+00 +0.0000000000000000e+00 +3.0994684121401656e+02 -3.2116572465245047e-02 +0.0000000000000000e+00 +9.9948412982552504e-01
3.1010000000000201e+02 +4.0720850890721483e+00 +0.0000000000000000e+00 +3.1004678961024865e+02 -3.2126997019387933e-02 +0.0000000000000000e+00 +9.9948379479735361e-01
3.1020000000000203e+02 +4.0688718681393974e+00 +0.0000000000000000e+00 +3.1014673797297235e+02 -3.2137421648062568e-02 +0.0000000000000000e+00 +9.9948345965794594e-01
3.1030000000000206e+02 +4.0656576047400508e+00 +0.0000000000000000e+00 +3.1024668630217656e+02 -3.2147846351304847e-02 +0.0000000000000000e+00 +9.9948312440729836e-01
3.1040000000000208e+02 +4.0624422988666504e+00 +0.0000000000000000e+00 +3.1034663459785014e+02 -3.2158271129134726e-02 +0.0000000000000000e+00 +9.9948278904540788e-01
3.1050000000000210e+02 +4.0592259505117374e+00 +0.0000000000000000e+00 +3.1044658285998196e+02 -3.2168695981555868e-02 +0.0000000000000000e+00 +9.9948245357227183e-01
3.1060000000000213e+02 +4.0560085596678528e+00 +0.0000000000000000e+00 +3.1054653108856087e+02 -3.2179120908555195e-02 +0.0000000000000000e+00 +9.9948211798788822e-01
3.1070000000000215e+02 +4.0527901263275412e+00 +0.0000000000000000e+00 +3.1064647928357579e+02 -3.2189545910093896e-02 +0.0000000000000000e+00 +9.9948178229225582e-01
3.1080000000000217e+02 +4.0495706504833526e+00 +0.0000000000000000e+00 +3.1074642744501557e+02 -3.2199970986078429e-02 +0.0000000000000000e+00 +9.9948144648537529e-01
3.1090000000000219e+02 +4.0463501321278494e+00 +0.0000000000000000e+00 +3.1084637557286914e+02 -3.2210396136351606e-02 +0.0000000000000000e+00 +9.9948111056724920e-01
3.1100000000000222e+02 +4.0431285712536136e+00 +0.0000000000000000e+00 +3.1094632366712534e+02 -3.2220821360693833e-02 +0.0000000000000000e+00 +9.9948077453788209e-01
3.1110000000000224e+02 +4.0399059678532510e+00 +0.0000000000000000e+00 +3.1104627172777305e+02 -3.2231246658824590e-02 +0.0000000000000000e+00 +9.9948043839728073e-01
3.1120000000000226e+02 +4.0366823219194004e+00 +0.0000000000000000e+00 +3.1114621975480111e+02 -3.2241672030403887e-02 +0.0000000000000000e+00 +9.9948010214545357e-01
3.1130000000000229e+02 +4.0334576334447352e+00 +0.0000000000000000e+00 +3.1124616774819845e+02 -3.2252097475033679e-02 +0.0000000000000000e+00 +9.9947976578241116e-01
3.1140000000000231e+02 +4.0302319024219733e+00 +0.0000000000000000e+00 +3.1134611570795391e+02 -3.2262522992259297e-02 +0.0000000000000000e+00 +9.9947942930816569e-01
3.1150000000000233e+02 +4.0270051288438804e+00 +0.0000000000000000e+00 +3.1144606363405637e+02 -3.2272948581570877e-02 +0.0000000000000000e+00 +9.9947909272273117e-01
3.1160000000000235e+02 +4.0237773127032748e+00 +0.0000000000000000e+00 +3.1154601152649474e+02 -3.2283374242404718e-02 +0.0000000000000000e+00 +9.9947875602612357e-01
3.1170000000000238e+02 +4.0205484539930358e+00 +0.0000000000000000e+00 +3.1164595938525787e+02 -3.2293799974144680e-02 +0.0000000000000000e+00 +9.9947841921836034e-01
3.1180000000000240e+02 +4.0173185527061053e+00 +0.0000000000000000e+00 +3.1174590721033468e+02 -3.2304225776123553e-02 +0.0000000000000000e+00 +9.9947808229946078e-01
3.1190000000000242e+02 +4.0140876088354940e+00 +0.0000000000000000e+00 +3.1184585500171403e+02 -3.2314651647624398e-02 +0.0000000000000000e+00 +9.9947774526944577e-01
3.1200000000000244e+02 +4.0108556223742884e+00 +0.0000000000000000e+00 +3.1194580275938483e+02 -3.2325077587881883e-02 +0.0000000000000000e+00 +9.9947740812833774e-01
3.1210000000000247e+02 +4.0076225933156531e+00 +0.0000000000000000e+00 +3.1204575048333601e+02 -3.2335503596083601e-02 +0.0000000000000000e+00 +9.9947707087616078e-01
3.1220000000000249e+02 +4.0043885216528361e+00 +0.0000000000000000e+00 +3.1214569817355641e+02 -3.2345929671371371e-02 +0.0000000000000000e+00 +9.9947673351294031e-01
3.1230000000000251e+02 +4.0011534073791735e+00 +0.0000000000000000e+00 +3.1224564583003490e+02 -3.2356355812842526e-02 +0.0000000000000000e+00 +9.9947639603870342e-01
3.1240000000000254e+02 +3.9979172504880935e+00 +0.0000000000000000e+00 +3.1234559345276045e+02 -3.2366782019551191e-02 +0.0000000000000000e+00 +9.9947605845347853e-01
3.1250000000000256e+02 +3.9946800509731215e+00 +0.0000000000000000e+00 +3.1244554104172192e+02 -3.2377208290509524e-02 +0.0000000000000000e+00 +9.9947572075729552e-01
3.1260000000000258e+02 +3.9914418088278842e+00 +0.0000000000000000e+00 +3.1254548859690823e+02 -3.2387634624689222e-02 +0.0000000000000000e+00 +9.9947538295018556e-01
3.1270000000000260e+02 +3.9882025240461116e+00 +0.0000000000000000e+00 +3.1264543611830828e+02 -3.2398061021040078e-02 +0.0000000000000000e+00 +9.9947504503218054e-01
3.1280000000000263e+02 +3.9849621966216375e+00 +0.0000000000000000e+00 +3.1274538360591100e+02 -3.2408487478550185e-02 +0.0000000000000000e+00 +9.9947470700331131e-01
3.1290000000000265e+02 +3.9817208265483948e+00 +0.0000000000000000e+00 +3.1284533105970525e+02 -3.2418913996266036e-02 +0.0000000000000000e+00 +9.9947436886360674e-01
3.1300000000000267e+02 +3.9784784138204077e+00 +0.0000000000000000e+00 +3.1294527847967998e+02 -3.2429340573291270e-02 +0.0000000000000000e+00 +9.9947403061309392e-01
3.1310000000000269e+02 +3.9752349584317876e+00 +0.0000000000000000e+00 +3.1304522586582414e+02 -3.2439767208785004e-02 +0.0000000000000000e+00 +9.9947369225179816e-01
3.1320000000000272e+02 +3.9719904603767278e+00 +0.0000000000000000e+00 +3.1314517321812662e+02 -3.2450193901960168e-02 +0.0000000000000000e+00 +9.9947335377974311e-01
3.1330000000000274e+02 +3.9687449196494975e+00 +0.0000000000000000e+00 +3.1324512053657639e+02 -3.2460620652081863e-02 +0.0000000000000000e+00 +9.9947301519695064e-01
3.1340000000000276e+02 +3.9654983362444360e+00 +0.0000000000000000e+00 +3.1334506782116233e+02 -3.2471047458465754e-02 +0.0000000000000000e+00 +9.9947267650344118e-01
3.1350000000000279e+02 +3.9622507101559501e+00 +0.0000000000000000e+00 +3.1344501507187340e+02 -3.2481474320476461e-02 +0.0000000000000000e+00 +9.9947233769923349e-01
3.1360000000000281e+02 +3.9590020413785063e+00 +0.0000000000000000e+00 +3.1354496228869851e+02 -3.2491901237526009e-02 +0.0000000000000000e+00 +9.9947199878434478e-01
3.1370000000000283e+02 +3.9557523299066286e+00 +0.0000000000000000e+00 +3.1364490947162659e+02 -3.2502328209072263e-02 +0.0000000000000000e+00 +9.9947165975879082e-01
3.1380000000000285e+02 +3.9525015757348920e+00 +0.0000000000000000e+00 +3.1374485662064660e+02 -3.2512755234617406e-02 +0.0000000000000000e+00 +9.9947132062258603e-01
3.1390000000000288e+02 +3.9492497788579204e+00 +0.0000000000000000e+00 +3.1384480373574746e+02 -3.2523182313706413e-02 +0.0000000000000000e+00 +9.9947098137574342e-01
3.1400000000000290e+02 +3.9459969392703798e+00 +0.0000000000000000e+00 +3.1394475081691809e+02 -3.2533609445925586e-02 +0.0000000000000000e+00 +9.9947064201827474e-01
3.1410000000000292e+02 +3.9427430569669766e+00 +0.0000000000000000e+00 +3.1404469786414745e+02 -3.2544036630901080e-02 +0.0000000000000000e+00 +9.9947030255019031e-01
3.1420000000000294e+02 +3.9394881319424524e+00 +0.0000000000000000e+00 +3.1414464487742447e+02 -3.2554463868297454e-02 +0.0000000000000000e+00 +9.9946996297149926e-01
3.1430000000000297e+02 +3.9362321641915798e+00 +0.0000000000000000e+00 +3.1424459185673805e+02 -3.2564891157816245e-02 +0.0000000000000000e+00 +9.9946962328220956e-01
3.1440000000000299e+02 +3.9329751537091604e+00 +0.0000000000000000e+00 +3.1434453880207718e+02 -3.2575318499194580e-02 +0.0000000000000000e+00 +9.9946928348232811e-01
3.1450000000000301e+02 +3.9297171004900200e+00 +0.0000000000000000e+00 +3.1444448571343082e+02 -3.2585745892203768e-02 +0.0000000000000000e+00 +9.9946894357186056e-01
3.1460000000000304e+02 +3.9264580045290054e+00 +0.0000000000000000e+00 +3.1454443259078789e+02 -3.2596173336647834e-02 +0.0000000000000000e+00 +9.9946860355081157e-01
3.1470000000000306e+02 +3.9231978658209816e+00 +0.0000000000000000e+00 +3.1464437943413731e+02 -3.2606600832353207e-02 +0.0000000000000000e+00 +9.9946826341918515e-01
3.1480000000000308e+02 +3.9199366843608319e+00 +0.0000000000000000e+00 +3.1474432624346804e+02 -3.2617028379136236e-02 +0.0000000000000000e+00 +9.9946792317698552e-01
3.1490000000000310e+02 +3.9166744601434584e+00 +0.0000000000000000e+00 +3.1484427301876900e+02 -3.2627455976791772e-02 +0.0000000000000000e+00 +9.9946758282421777e-01
3.1500000000000313e+02 +3.9134111931637854e+00 +0.0000000000000000e+00 +3.1494421976002917e+02 -3.2637883625093372e-02 +0.0000000000000000e+00 +9.9946724236088746e-01
3.1510000000000315e+02 +3.9101468834167599e+00 +0.0000000000000000e+00 +3.1504416646723746e+02 -3.2648311323793748e-02 +0.0000000000000000e+00 +9.9946690178700104e-01
3.1520000000000317e+02 +3.9068815308973557e+00 +0.0000000000000000e+00 +3.1514411314038284e+02 -3.2658739072625190e-02 +0.0000000000000000e+00 +9.9946656110256549e-01
3.1530000000000319e+02 +3.9036151356005737e+00 +0.0000000000000000e+00 +3.1524405977945429e+02 -3.2669166871299990e-02 +0.0000000000000000e+00 +9.9946622030758858e-01
3.1540000000000322e+02 +3.9003476975214446e+00 +0.0000000000000000e+00 +3.1534400638444072e+02 -3.2679594719510867e-02 +0.0000000000000000e+00 +9.9946587940207876e-01
3.1550000000000324e+02 +3.8970792166550310e+00 +0.0000000000000000e+00 +3.1544395295533104e+02 -3.2690022616931338e-02 +0.0000000000000000e+00 +9.9946553838604490e-01
3.1560000000000326e+02 +3.8938096929964292e+00 +0.0000000000000000e+00 +3.1554389949211424e+02 -3.2700450563216132e-02 +0.0000000000000000e+00 +9.9946519725949678e-01
3.1570000000000329e+02 +3.8905391265407707e+00 +0.0000000000000000e+00 +3.1564384599477927e+02 -3.2710878558001553e-02 +0.0000000000000000e+00 +9.9946485602244461e-01
3.1580000000000331e+02 +3.8872675172832247e+00 +0.0000000000000000e+00 +3.1574379246331506e+02 -3.2721306600905845e-02 +0.0000000000000000e+00 +9.9946451467489916e-01
3.1590000000000333e+02 +3.8839948652189991e+00 +0.0000000000000000e+00 +3.1584373889771058e+02 -3.2731734691529540e-02 +0.0000000000000000e+00 +9.9946417321687198e-01
3.1600000000000335e+02 +3.8807211703433424e+00 +0.0000000000000000e+00 +3.1594368529795474e+02 -3.2742162829455822e-02 +0.0000000000000000e+00 +9.9946383164837516e-01
3.1610000000000338e+02 +3.8774464326515456e+00 +0.0000000000000000e+00 +3.1604363166403658e+02 -3.2752591014250820e-02 +0.0000000000000000e+00 +9.9946348996942125e-01
3.1620000000000340e+02 +3.8741706521389450e+00 +0.0000000000000000e+00 +3.1614357799594495e+02 -3.2763019245463973e-02 +0.0000000000000000e+00 +9.9946314818002346e-01
3.1630000000000342e+02 +3.8708938288009214e+00 +0.0000000000000000e+00 +3.1624352429366888e+02 -3.2773447522628299e-02 +0.0000000000000000e+00 +9.9946280628019557e-01
3.1640000000000344e+02 +3.8676159626329039e+00 +0.0000000000000000e+00 +3.1634347055719729e+02 -3.2783875845260720e-02 +0.0000000000000000e+00 +9.9946246426995178e-01
3.1650000000000347e+02 +3.8643370536303703e+00 +0.0000000000000000e+00 +3.1644341678651915e+02 -3.2794304212862328e-02 +0.0000000000000000e+00 +9.9946212214930708e-01
3.1660000000000349e+02 +3.8610571017888495e+00 +0.0000000000000000e+00 +3.1654336298162343e+02 -3.2804732624918821e-02 +0.0000000000000000e+00 +9.9946177991827667e-01
3.1670000000000351e+02 +3.8577761071039220e+00 +0.0000000000000000e+00 +3.1664330914249911e+02 -3.2815161080910524e-02 +0.0000000000000000e+00 +9.9946143757687622e-01
3.1680000000000354e+02 +3.8544940695712193e+00 +0.0000000000000000e+00 +3.1674325526913515e+02 -3.2825589580348168e-02 +0.0000000000000000e+00 +9.9946109512512027e-01
3.1690000000000356e+02 +3.8512109891864190e+00 +0.0000000000000000e+00 +3.1684320136152047e+02 -3.2836018122786602e-02 +0.0000000000000000e+00 +9.9946075256302191e-01
3.1700000000000358e+02 +3.8479268659452419e+00 +0.0000000000000000e+00 +3.1694314741964405e+02 -3.2846446707825480e-02 +0.0000000000000000e+00 +9.9946040989059293e-01
3.1710000000000360e+02 +3.8446416998434461e+00 +0.0000000000000000e+00 +3.1704309344349491e+02 -3.2856875335109621e-02 +0.0000000000000000e+00 +9.9946006710784352e-01
3.1720000000000363e+02 +3.8413554908768224e+00 +0.0000000000000000e+00 +3.1714303943306197e+02 -3.2867304004329363e-02 +0.0000000000000000e+00 +9.9945972421478246e-01
3.1730000000000365e+02 +3.8380682390411911e+00 +0.0000000000000000e+00 +3.1724298538833420e+02 -3.2877732715220896e-02 +0.0000000000000000e+00 +9.9945938121141698e-01
3.1740000000000367e+02 +3.8347799443323964e+00 +0.0000000000000000e+00 +3.1734293130930058e+02 -3.2888161467566603e-02 +0.0000000000000000e+00 +9.9945903809775283e-01
3.1750000000000369e+02 +3.8314906067463017e+00 +0.0000000000000000e+00 +3.1744287719595008e+02 -3.2898590261195383e-02 +0.0000000000000000e+00 +9.9945869487379424e-01
3.1760000000000372e+02 +3.8282002262787853e+00 +0.0000000000000000e+00 +3.1754282304827166e+02 -3.2909019095982942e-02 +0.0000000000000000e+00 +9.9945835153954388e-01
3.1770000000000374e+02 +3.8249088029257359e+00 +0.0000000000000000e+00 +3.1764276886625430e+02 -3.2919447971852110e-02 +0.0000000000000000e+00 +9.9945800809500285e-01
3.1780000000000376e+02 +3.8216163366830469e+00 +0.0000000000000000e+00 +3.1774271464988698e+02 -3.2929876888773107e-02 +0.0000000000000000e+00 +9.9945766454017071e-01
3.1790000000000379e+02 +3.8183228275466123e+00 +0.0000000000000000e+00 +3.1784266039915866e+02 -3.2940305846763829e-02 +0.0000000000000000e+00 +9.9945732087504557e-01
3.1800000000000381e+02 +3.8150282755123230e+00 +0.0000000000000000e+00 +3.1794260611405832e+02 -3.2950734845890103e-02 +0.0000000000000000e+00 +9.9945697709962378e-01
3.1810000000000383e+02 +3.8117326805760596e+00 +0.0000000000000000e+00 +3.1804255179457493e+02 -3.2961163886265951e-02 +0.0000000000000000e+00 +9.9945663321390021e-01
3.1820000000000385e+02 +3.8084360427336894e+00 +0.0000000000000000e+00 +3.1814249744069747e+02 -3.2971592968053805e-02 +0.0000000000000000e+00 +9.9945628921786811e-01
3.1830000000000388e+02 +3.8051383619810615e+00 +0.0000000000000000e+00 +3.1824244305241484e+02 -3.2982022091464773e-02 +0.0000000000000000e+00 +9.9945594511151914e-01
3.1840000000000390e+02 +3.8018396383140005e+00 +0.0000000000000000e+00 +3.1834238862971608e+02 -3.2992451256758815e-02 +0.0000000000000000e+00 +9.9945560089484331e-01
3.1850000000000392e+02 +3.7985398717283032e+00 +0.0000000000000000e+00 +3.1844233417259011e+02 -3.3002880464244981e-02 +0.0000000000000000e+00 +9.9945525656782885e-01
3.1860000000000394e+02 +3.7952390622197330e+00 +0.0000000000000000e+00 +3.1854227968102595e+02 -3.3013309714281555e-02 +0.0000000000000000e+00 +9.9945491213046267e-01
3.1870000000000397e+02 +3.7919372097840149e+00 +0.0000000000000000e+00 +3.1864222515501251e+02 -3.3023739007273088e-02 +0.0000000000000000e+00 +9.9945456758272977e-01
3.1880000000000399e+02 +3.7886343144168317e+00 +0.0000000000000000e+00 +3.1874217059453878e+02 -3.3034168343658736e-02 +0.0000000000000000e+00 +9.9945422292461428e-01
3.1890000000000401e+02 +3.7853303761138211e+00 +0.0000000000000000e+00 +3.1884211599959372e+02 -3.3044597723907609e-02 +0.0000000000000000e+00 +9.9945387815609921e-01
3.1900000000000404e+02 +3.7820253948705718e+00 +0.0000000000000000e+00 +3.1894206137016630e+02 -3.3055027148518518e-02 +0.0000000000000000e+00 +9.9945353327716657e-01
3.1910000000000406e+02 +3.7787193706826212e+00 +0.0000000000000000e+00 +3.1904200670624545e+02 -3.3065456618019795e-02 +0.0000000000000000e+00 +9.9945318828779739e-01
3.1920000000000408e+02 +3.7754123035454530e+00 +0.0000000000000000e+00 +3.1914195200782018e+02 -3.3075886132969169e-02 +0.0000000000000000e+00 +9.9945284318797167e-01
3.1930000000000410e+02 +3.7721041934544930e+00 +0.0000000000000000e+00 +3.1924189727487936e+02 -3.3086315693953594e-02 +0.0000000000000000e+00 +9.9945249797766855e-01
3.1940000000000413e+02 +3.7687950404051072e+00 +0.0000000000000000e+00 +3.1934184250741203e+02 -3.3096745301589098e-02 +0.0000000000000000e+00 +9.9945215265686593e-01
3.1950000000000415e+02 +3.7654848443925988e+00 +0.0000000000000000e+00 +3.1944178770540708e+02 -3.3107174956520664e-02 +0.0000000000000000e+00 +9.9945180722554094e-01
3.1960000000000417e+02 +3.7621736054122041e+00 +0.0000000000000000e+00 +3.1954173286885344e+02 -3.3117604659422074e-02 +0.0000000000000000e+00 +9.9945146168366961e-01
3.1970000000000420e+02 +3.7588613234590920e+00 +0.0000000000000000e+00 +3.1964167799774009e+02 -3.3128034410995780e-02 +0.0000000000000000e+00 +9.9945111603122705e-01
3.1980000000000422e+02 +3.7555479985283582e+00 +0.0000000000000000e+00 +3.1974162309205599e+02 -3.3138464211972779e-02 +0.0000000000000000e+00 +9.9945077026818741e-01
3.1990000000000424e+02 +3.7522336306150250e+00 +0.0000000000000000e+00 +3.1984156815179006e+02 -3.3148894063112486e-02 +0.0000000000000000e+00 +9.9945042439452392e-01
3.2000000000000426e+02 +3.7489182197140374e+00 +0.0000000000000000e+00 +3.1994151317693121e+02 -3.3159323965202603e-02 +0.0000000000000000e+00 +9.9945007841020861e-01
3.2010000000000429e+02 +3.7456017658202589e+00 +0.0000000000000000e+00 +3.2004145816746842e+02 -3.3169753919059013e-02 +0.0000000000000000e+00 +9.9944973231521272e-01
3.2020000000000431e+02 +3.7422842689284717e+00 +0.0000000000000000e+00 +3.2014140312339060e+02 -3.3180183925525672e-02 +0.0000000000000000e+00 +9.9944938610950662e-01
3.2030000000000433e+02 +3.7389657290333709e+00 +0.0000000000000000e+00 +3.2024134804468667e+02 -3.3190613985474474e-02 +0.0000000000000000e+00 +9.9944903979305943e-01
3.2040000000000435e+02 +3.7356461461295640e+00 +0.0000000000000000e+00 +3.2034129293134555e+02 -3.3201044099805177e-02 +0.0000000000000000e+00 +9.9944869336583964e-01
3.2050000000000438e+02 +3.7323255202115662e+00 +0.0000000000000000e+00 +3.2044123778335614e+02 -3.3211474269445269e-02 +0.0000000000000000e+00 +9.9944834682781447e-01
3.2060000000000440e+02 +3.7290038512737995e+00 +0.0000000000000000e+00 +3.2054118260070743e+02 -3.3221904495349786e-02 +0.0000000000000000e+00 +9.9944800017895041e-01
3.2070000000000442e+02 +3.7256811393105886e+00 +0.0000000000000000e+00 +3.2064112738338827e+02 -3.3232334778491898e-02 +0.0000000000000000e+00 +9.9944765341921316e-01
3.2080000000000445e+02 +3.7223573843161617e+00 +0.0000000000000000e+00 +3.2074107213138757e+02 -3.3242765119827197e-02 +0.0000000000000000e+00 +9.9944730654856906e-01
3.2090000000000447e+02 +3.7190325862846527e+00 +0.0000000000000000e+00 +3.2084101684469425e+02 -3.3253195520279215e-02 +0.0000000000000000e+00 +9.9944695956698548e-01
3.2100000000000449e+02 +3.7157067452101056e+00 +0.0000000000000000e+00 +3.2094096152329723e+02 -3.3263625980738620e-02 +0.0000000000000000e+00 +9.9944661247443078e-01
3.2110000000000451e+02 +3.7123798610864762e+00 +0.0000000000000000e+00 +3.2104090616718543e+02 -3.3274056502062749e-02 +0.0000000000000000e+00 +9.9944626527087443e-01
3.2120000000000454e+02 +3.7090519339076367e+00 +0.0000000000000000e+00 +3.2114085077634769e+02 -3.3284487085075136e-02 +0.0000000000000000e+00 +9.9944591795628690e-01
3.2130000000000456e+02 +3.7057229636673785e+00 +0.0000000000000000e+00 +3.2124079535077294e+02 -3.3294917730565053e-02 +0.0000000000000000e+00 +9.9944557053063998e-01
3.2140000000000458e+02 +3.7023929503594157e+00 +0.0000000000000000e+00 +3.2134073989045010e+02 -3.3305348439287043e-02 +0.0000000000000000e+00 +9.9944522299390637e-01
3.2150000000000460e+02 +3.6990618939773894e+00 +0.0000000000000000e+00 +3.2144068439536801e+02 -3.3315779211960439e-02 +0.0000000000000000e+00 +9.9944487534605997e-01
3.2160000000000463e+02 +3.6957297945148695e+00 +0.0000000000000000e+00 +3.2154062886551560e+02 -3.3326210049268924e-02 +0.0000000000000000e+00 +9.9944452758707591e-01
3.2170000000000465e+02 +3.6923966519653595e+00 +0.0000000000000000e+00 +3.2164057330088173e+02 -3.3336640951860050e-02 +0.0000000000000000e+00 +9.9944417971693056e-01
3.2180000000000467e+02 +3.6890624663223006e+00 +0.0000000000000000e+00 +3.2174051770145530e+02 -3.3347071920344779e-02 +0.0000000000000000e+00 +9.9944383173560125e-01
3.2190000000000470e+02 +3.6857272375790746e+00 +0.0000000000000000e+00 +3.2184046206722519e+02 -3.3357502955297012e-02 +0.0000000000000000e+00 +9.9944348364306668e-01
3.2200000000000472e+02 +3.6823909657290077e+00 +0.0000000000000000e+00 +3.2194040639818024e+02 -3.3367934057253135e-02 +0.0000000000000000e+00 +9.9944313543930674e-01
3.2210000000000474e+02 +3.6790536507653742e+00 +0.0000000000000000e+00 +3.2204035069430932e+02 -3.3378365226711545e-02 +0.0000000000000000e+00 +9.9944278712430257e-01
3.2220000000000476e+02 +3.6757152926814003e+00 +0.0000000000000000e+00 +3.2214029495560135e+02 -3.3388796464132196e-02 +0.0000000000000000e+00 +9.9944243869803651e-01
3.2230000000000479e+02 +3.6723758914702684e+00 +0.0000000000000000e+00 +3.2224023918204523e+02 -3.3399227769936146e-02 +0.0000000000000000e+00 +9.9944209016049235e-01
3.2240000000000481e+02 +3.6690354471251210e+00 +0.0000000000000000e+00 +3.2234018337362977e+02 -3.3409659144505069e-02 +0.0000000000000000e+00 +9.9944174151165499e-01
3.2250000000000483e+02 +3.6656939596390639e+00 +0.0000000000000000e+00 +3.2244012753034383e+02 -3.3420090588180823e-02 +0.0000000000000000e+00 +9.9944139275151078e-01
3.2260000000000485e+02 +3.6623514290051711e+00 +0.0000000000000000e+00 +3.2254007165217632e+02 -3.3430522101264945e-02 +0.0000000000000000e+00 +9.9944104388004729e-01
3.2270000000000488e+02 +3.6590078552164886e+00 +0.0000000000000000e+00 +3.2264001573911611e+02 -3.3440953684015270e-02 +0.0000000000000000e+00 +9.9944069489725362e-01
3.2280000000000490e+02 +3.6556632382660390e+00 +0.0000000000000000e+00 +3.2273995979115205e+02 -3.3451385336634297e-02 +0.0000000000000000e+00 +9.9944034580312080e-01
