# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0980000000002468e+02 +3.4994883091223539e-01 +0.0000000000000000e+00 +4.0967683323737953e+02 +1.1395404016954217e-02 -1.0500286153819729e+00 -6.0031186747280862e-02
4.0990000000002470e+02 +3.4569334910277594e-01 +0.0000000000000000e+00 +4.0977674265072221e+02 +1.1395631031061027e-02 -1.0500363354384095e+00 -6.0031264935758132e-02
4.1000000000002473e+02 +3.4143681893414179e-01 +0.0000000000000000e+00 +4.0987665201940621e+02 +1.1395855965103592e-02 -1.0500440557718864e+00 -6.0031346490790734e-02
4.1010000000002475e+02 +3.3717924039909425e-01 +0.0000000000000000e+00 +4.0997656134342014e+02 +1.1396078452846389e-02 -1.0500517697126959e+00 -6.0031431446967244e-02
4.1020000000002477e+02 +3.3292061349040097e-01 +0.0000000000000000e+00 +4.1007647062275277e+02 +1.1396298138387020e-02 -1.0500594705829922e+00 -6.0031519833069008e-02
4.1030000000002480e+02 +3.2866093820084291e-01 +0.0000000000000000e+00 +4.1017637985739270e+02 +1.1396514676175581e-02 -1.0500671516983451e+00 -6.0031611672131967e-02
4.1040000000002482e+02 +3.2440021452322076e-01 +0.0000000000000000e+00 +4.1027628904732865e+02 +1.1396727731033406e-02 -1.0500748063693091e+00 -6.0031706981509433e-02
4.1050000000002484e+02 +3.2013844245036188e-01 +0.0000000000000000e+00 +4.1037619819254923e+02 +1.1396936978171190e-02 -1.0500824279030063e+00 -6.0031805772936250e-02
4.1060000000002486e+02 +3.1587562197512670e-01 +0.0000000000000000e+00 +4.1047610729304313e+02 +1.1397142103206460e-02 -1.0500900096047292e+00 -6.0031908052593695e-02
4.1070000000002489e+02 +3.1161175309041567e-01 +0.0000000000000000e+00 +4.1057601634879904e+02 +1.1397342851681765e-02 -1.0500975457338269e+00 -6.0032013841478014e-02
4.1080000000002491e+02 +3.0734683578917393e-01 +0.0000000000000000e+00 +4.1067592535980566e+02 +1.1397539391074492e-02 -1.0501050385530537e+00 -6.0032123328742137e-02
4.1090000000002493e+02 +3.0308087006438983e-01 +0.0000000000000000e+00 +4.1077583432605167e+02 +1.1397732091804696e-02 -1.0501124942949713e+00 -6.0032236794929472e-02
4.1100000000002495e+02 +2.9881385590908877e-01 +0.0000000000000000e+00 +4.1087574324752569e+02 +1.1397921318266979e-02 -1.0501199191801720e+00 -6.0032354529539853e-02
4.1110000000002498e+02 +2.9454579331632719e-01 +0.0000000000000000e+00 +4.1097565212421648e+02 +1.1398107427263066e-02 -1.0501273193862910e+00 -6.0032476830371620e-02
4.1120000000002500e+02 +2.9027668227918624e-01 +0.0000000000000000e+00 +4.1107556095611267e+02 +1.1398290767982171e-02 -1.0501347010466719e+00 -6.0032604003485222e-02
4.1130000000002502e+02 +2.8600652279076566e-01 +0.0000000000000000e+00 +4.1117546974320294e+02 +1.1398471681981751e-02 -1.0501420702490232e+00 -6.0032736363165758e-02
4.1140000000002505e+02 +2.8173531484417791e-01 +0.0000000000000000e+00 +4.1127537848547598e+02 +1.1398650503168777e-02 -1.0501494330340713e+00 -6.0032874231884401e-02
4.1150000000002507e+02 +2.7746305843254182e-01 +0.0000000000000000e+00 +4.1137528718292049e+02 +1.1398827557781399e-02 -1.0501567953942066e+00 -6.0033017940258664e-02
4.1160000000002509e+02 +2.7318975354897690e-01 +0.0000000000000000e+00 +4.1147519583552514e+02 +1.1399003164371068e-02 -1.0501641632721233e+00 -6.0033167827011805e-02
4.1170000000002511e+02 +2.6891540018659715e-01 +0.0000000000000000e+00 +4.1157510444327863e+02 +1.1399177633785151e-02 -1.0501715425594540e+00 -6.0033324238930923e-02
4.1180000000002514e+02 +2.6463999833850549e-01 +0.0000000000000000e+00 +4.1167501300616965e+02 +1.1399351269149939e-02 -1.0501789390953971e+00 -6.0033487530824145e-02
4.1190000000002516e+02 +2.6036354799778755e-01 +0.0000000000000000e+00 +4.1177492152418682e+02 +1.1399524365854143e-02 -1.0501863586653382e+00 -6.0033658065476579e-02
4.1200000000002518e+02 +2.5608604915750627e-01 +0.0000000000000000e+00 +4.1187482999731890e+02 +1.1399697211532859e-02 -1.0501938069994672e+00 -6.0033836213605300e-02
4.1210000000002520e+02 +2.5180750181069589e-01 +0.0000000000000000e+00 +4.1197473842555451e+02 +1.1399870086051936e-02 -1.0502012897713895e+00 -6.0034022353813145e-02
4.1220000000002523e+02 +2.4752790595035640e-01 +0.0000000000000000e+00 +4.1207464680888233e+02 +1.1400043261492855e-02 -1.0502088125967253e+00 -6.0034216872541540e-02
4.1230000000002525e+02 +2.4324726156944798e-01 +0.0000000000000000e+00 +4.1217455514729107e+02 +1.1400217002138033e-02 -1.0502163810317129e+00 -6.0034420164022044e-02
4.1240000000002527e+02 +2.3896556866088542e-01 +0.0000000000000000e+00 +4.1227446344076935e+02 +1.1400391564456602e-02 -1.0502240005717964e+00 -6.0034632630226986e-02
4.1250000000002530e+02 +2.3468282721753253e-01 +0.0000000000000000e+00 +4.1237437168930586e+02 +1.1400567197090636e-02 -1.0502316766502144e+00 -6.0034854680818872e-02
4.1260000000002532e+02 +2.3039903723219690e-01 +0.0000000000000000e+00 +4.1247427989288929e+02 +1.1400744140841848e-02 -1.0502394146365754e+00 -6.0035086733098653e-02
4.1270000000002534e+02 +2.2611419869762439e-01 +0.0000000000000000e+00 +4.1257418805150832e+02 +1.1400922588581688e-02 -1.0502472192970065e+00 -6.0035329179986295e-02
4.1280000000002536e+02 +2.2182831160649491e-01 +0.0000000000000000e+00 +4.1267409616515158e+02 +1.1401102370806177e-02 -1.0502550905469228e+00 -6.0035582133968431e-02
4.1290000000002539e+02 +2.1754137595142220e-01 +0.0000000000000000e+00 +4.1277400423380772e+02 +1.1401283133999384e-02 -1.0502630257865972e+00 -6.0035845554800307e-02
4.1300000000002541e+02 +2.1325339172495622e-01 +0.0000000000000000e+00 +4.1287391225746541e+02 +1.1401464529201497e-02 -1.0502710224189533e+00 -6.0036119396083019e-02
4.1310000000002543e+02 +2.0896435891958576e-01 +0.0000000000000000e+00 +4.1297382023611328e+02 +1.1401646213725020e-02 -1.0502790778729001e+00 -6.0036403606610791e-02
4.1320000000002545e+02 +2.0467427752774103e-01 +0.0000000000000000e+00 +4.1307372816973998e+02 +1.1401827851190746e-02 -1.0502871896041686e+00 -6.0036698130395340e-02
4.1330000000002548e+02 +2.0038314754179617e-01 +0.0000000000000000e+00 +4.1317363605833418e+02 +1.1402009111563461e-02 -1.0502953550961576e+00 -6.0037002906690784e-02
4.1340000000002550e+02 +1.9609096895407177e-01 +0.0000000000000000e+00 +4.1327354390188452e+02 +1.1402189671187387e-02 -1.0503035718607860e+00 -6.0037317870018939e-02
4.1350000000002552e+02 +1.9179774175683734e-01 +0.0000000000000000e+00 +4.1337345170037963e+02 +1.1402369212821386e-02 -1.0503118374393416e+00 -6.0037642950195230e-02
4.1360000000002555e+02 +1.8750346594231379e-01 +0.0000000000000000e+00 +4.1347335945380814e+02 +1.1402547425673903e-02 -1.0503201494033421e+00 -6.0037978072354857e-02
4.1370000000002557e+02 +1.8320814150267584e-01 +0.0000000000000000e+00 +4.1357326716215874e+02 +1.1402724005437634e-02 -1.0503285053554032e+00 -6.0038323156979774e-02
4.1380000000002559e+02 +1.7891176843005441e-01 +0.0000000000000000e+00 +4.1367317482542001e+02 +1.1402898654323970e-02 -1.0503369029301024e+00 -6.0038678119925644e-02
4.1390000000002561e+02 +1.7461434671653900e-01 +0.0000000000000000e+00 +4.1377308244358062e+02 +1.1403071081097128e-02 -1.0503453397948570e+00 -6.0039042872449933e-02
4.1400000000002564e+02 +1.7031587635418002e-01 +0.0000000000000000e+00 +4.1387299001662916e+02 +1.1403241001108079e-02 -1.0503538136508033e+00 -6.0039417321239755e-02
4.1410000000002566e+02 +1.6601635733499104e-01 +0.0000000000000000e+00 +4.1397289754455431e+02 +1.1403408136328163e-02 -1.0503623222336782e+00 -6.0039801368440858e-02
4.1420000000002568e+02 +1.6171578965095113e-01 +0.0000000000000000e+00 +4.1407280502734466e+02 +1.1403572215382487e-02 -1.0503708633147124e+00 -6.0040194911686551e-02
4.1430000000002570e+02 +1.5741417329400698e-01 +0.0000000000000000e+00 +4.1417271246498882e+02 +1.1403732973583028e-02 -1.0503794347015245e+00 -6.0040597844127526e-02
4.1440000000002573e+02 +1.5311150825607517e-01 +0.0000000000000000e+00 +4.1427261985747543e+02 +1.1403890152961484e-02 -1.0503880342390166e+00 -6.0041010054461857e-02
4.1450000000002575e+02 +1.4880779452904433e-01 +0.0000000000000000e+00 +4.1437252720479313e+02 +1.1404043502301869e-02 -1.0503966598102867e+00 -6.0041431426965823e-02
4.1460000000002577e+02 +1.4450303210477716e-01 +0.0000000000000000e+00 +4.1447243450693054e+02 +1.1404192777172823e-02 -1.0504053093375318e+00 -6.0041861841524727e-02
4.1470000000002580e+02 +1.4019722097511264e-01 +0.0000000000000000e+00 +4.1457234176387630e+02 +1.1404337789744539e-02 -1.0504139804026100e+00 -6.0042301167111539e-02
4.1480000000002582e+02 +1.3589036113186870e-01 +0.0000000000000000e+00 +4.1467224897561897e+02 +1.1404478829397791e-02 -1.0504226670022763e+00 -6.0042749208377218e-02
4.1490000000002584e+02 +1.3158245256684800e-01 +0.0000000000000000e+00 +4.1477215614214720e+02 +1.1404616443817295e-02 -1.0504313611279756e+00 -6.0043205740044403e-02
4.1500000000002586e+02 +1.2727349527184587e-01 +0.0000000000000000e+00 +4.1487206326344960e+02 +1.1404751178292469e-02 -1.0504400547330301e+00 -6.0043670542773792e-02
4.1510000000002589e+02 +1.2296348923865821e-01 +0.0000000000000000e+00 +4.1497197033951483e+02 +1.1404883572865381e-02 -1.0504487397553928e+00 -6.0044143403581551e-02
4.1520000000002591e+02 +1.1865243445908971e-01 +0.0000000000000000e+00 +4.1507187737033144e+02 +1.1405014162243394e-02 -1.0504574081194362e+00 -6.0044624115885355e-02
4.1530000000002593e+02 +1.1434033092496175e-01 +0.0000000000000000e+00 +4.1517178435588812e+02 +1.1405143475711643e-02 -1.0504660517377569e+00 -6.0045112479550522e-02
4.1540000000002595e+02 +1.1002717862812059e-01 +0.0000000000000000e+00 +4.1527169129617346e+02 +1.1405272037045394e-02 -1.0504746625130001e+00 -6.0045608300936457e-02
4.1550000000002598e+02 +1.0571297756044536e-01 +0.0000000000000000e+00 +4.1537159819117602e+02 +1.1405400364422263e-02 -1.0504832323397013e+00 -6.0046111392943094e-02
4.1560000000002600e+02 +1.0139772771385624e-01 +0.0000000000000000e+00 +4.1547150504088449e+02 +1.1405528970334297e-02 -1.0504917531061511e+00 -6.0046621575057746e-02
4.1570000000002602e+02 +9.7081429080322509e-02 +0.0000000000000000e+00 +4.1557141184528746e+02 +1.1405658361499923e-02 -1.0505002166962762e+00 -6.0047138673402056e-02
4.1580000000002605e+02 +9.2764081651870653e-02 +0.0000000000000000e+00 +4.1567131860437360e+02 +1.1405789038775762e-02 -1.0505086149915408e+00 -6.0047662520779199e-02
4.1590000000002607e+02 +8.8445685420592460e-02 +0.0000000000000000e+00 +4.1577122531813148e+02 +1.1405921497068282e-02 -1.0505169398728693e+00 -6.0048192956721126e-02
4.1600000000002609e+02 +8.4126240378653155e-02 +0.0000000000000000e+00 +4.1587113198654976e+02 +1.1406056225245350e-02 -1.0505251832225824e+00 -6.0048729827536333e-02
4.1610000000002611e+02 +7.9805746518299497e-02 +0.0000000000000000e+00 +4.1597103860961704e+02 +1.1406193706047641e-02 -1.0505333369263627e+00 -6.0049272986357469e-02
4.1620000000002614e+02 +7.5484203831867852e-02 +0.0000000000000000e+00 +4.1607094518732202e+02 +1.1406334415999883e-02 -1.0505413928752303e+00 -6.0049822293189468e-02
4.1630000000002616e+02 +7.1161612311792327e-02 +0.0000000000000000e+00 +4.1617085171965329e+02 +1.1406478825321991e-02 -1.0505493429675412e+00 -6.0050377614957615e-02
4.1640000000002618e+02 +6.6837971950612821e-02 +0.0000000000000000e+00 +4.1627075820659951e+02 +1.1406627397840064e-02 -1.0505571791110091e+00 -6.0050938825556011e-02
4.1650000000002620e+02 +6.2513282740983139e-02 +0.0000000000000000e+00 +4.1637066464814933e+02 +1.1406780590897204e-02 -1.0505648932247402e+00 -6.0051505805896119e-02
4.1660000000002623e+02 +5.8187544675679020e-02 +0.0000000000000000e+00 +4.1647057104429143e+02 +1.1406938855264292e-02 -1.0505724772412943e+00 -6.0052078443955610e-02
4.1670000000002625e+02 +5.3860757747606236e-02 +0.0000000000000000e+00 +4.1657047739501445e+02 +1.1407102578910701e-02 -1.0505799238961697e+00 -6.0052656666324228e-02
4.1680000000002627e+02 +4.9532921949807018e-02 +0.0000000000000000e+00 +4.1667038370030701e+02 +1.1407271576476941e-02 -1.0505872339143516e+00 -6.0053240723725712e-02
4.1690000000002630e+02 +4.5204037275459817e-02 +0.0000000000000000e+00 +4.1677028996015787e+02 +1.1407445333616170e-02 -1.0505944126589226e+00 -6.0053831051170591e-02
4.1700000000002632e+02 +4.0874103717874262e-02 +0.0000000000000000e+00 +4.1687019617455564e+02 +1.1407623335400404e-02 -1.0506014655468123e+00 -6.0054428082769527e-02
4.1710000000002634e+02 +3.6543121270485764e-02 +0.0000000000000000e+00 +4.1697010234348903e+02 +1.1407805070543016e-02 -1.0506083979902769e+00 -6.0055032249168971e-02
4.1720000000002636e+02 +3.2211089926850102e-02 +0.0000000000000000e+00 +4.1707000846694672e+02 +1.1407990031523629e-02 -1.0506152153957182e+00 -6.0055643977288201e-02
4.1730000000002639e+02 +2.7878009680638034e-02 +0.0000000000000000e+00 +4.1716991454491745e+02 +1.1408177714713521e-02 -1.0506219231624923e+00 -6.0056263690053679e-02
4.1740000000002641e+02 +2.3543880525629911e-02 +0.0000000000000000e+00 +4.1726982057738985e+02 +1.1408367620501484e-02 -1.0506285266817048e+00 -6.0056891806131177e-02
4.1750000000002643e+02 +1.9208702455710276e-02 +0.0000000000000000e+00 +4.1736972656435262e+02 +1.1408559253420244e-02 -1.0506350313350012e+00 -6.0057528739655169e-02
4.1760000000002645e+02 +1.4872475464862506e-02 +0.0000000000000000e+00 +4.1746963250579449e+02 +1.1408752122273385e-02 -1.0506414424933390e+00 -6.0058174899955852e-02
4.1770000000002648e+02 +1.0535199547163449e-02 +0.0000000000000000e+00 +4.1756953840170422e+02 +1.1408945740262761e-02 -1.0506477655157538e+00 -6.0058830691283649e-02
4.1780000000002650e+02 +6.1968746967780656e-03 +0.0000000000000000e+00 +4.1766944425207043e+02 +1.1409139625116417e-02 -1.0506540057481140e+00 -6.0059496512531257e-02
4.1790000000002652e+02 +1.8575009079541006e-03 +0.0000000000000000e+00 +4.1776935005688193e+02 +1.1409333299217058e-02 -1.0506601685218624e+00 -6.0060172756952974e-02
4.1800000000002655e+02 -2.4829218249832474e-03 +0.0000000000000000e+00 +4.1786925581612735e+02 +1.1409526289727788e-02 -1.0506662591529687e+00 -6.0060859811880224e-02
4.1810000000002657e+02 -6.8243935076366270e-03 +0.0000000000000000e+00 +4.1796916152979549e+02 +1.1409718128668237e-02 -1.0506722829442585e+00 -6.0061558058383126e-02
4.1820000000002659e+02 -1.1166914145541832e-02 +0.0000000000000000e+00 +4.1806906719787503e+02 +1.1409908353040031e-02 -1.0506782451840122e+00 -6.0062267870883396e-02
4.1830000000002661e+02 -1.5510483744173079e-02 +0.0000000000000000e+00 +4.1816897282035472e+02 +1.1410096504990521e-02 -1.0506841511418465e+00 -6.0062989616861892e-02
4.1840000000002664e+02 -1.9855102308948269e-02 +0.0000000000000000e+00 +4.1826887839722326e+02 +1.1410282131937422e-02 -1.0506900060672519e+00 -6.0063723656589837e-02
4.1850000000002666e+02 -2.4200769845234234e-02 +0.0000000000000000e+00 +4.1836878392846938e+02 +1.1410464786690794e-02 -1.0506958151882306e+00 -6.0064470342862733e-02
4.1860000000002668e+02 -2.8547486358351942e-02 +0.0000000000000000e+00 +4.1846868941408184e+02 +1.1410644027573628e-02 -1.0507015837099412e+00 -6.0065230020736306e-02
4.1870000000002671e+02 -3.2895251853581706e-02 +0.0000000000000000e+00 +4.1856859485404937e+02 +1.1410819468076004e-02 -1.0507073165967320e+00 -6.0066002980640278e-02
4.1880000000002673e+02 -3.7244066336167912e-02 +0.0000000000000000e+00 +4.1866850024836071e+02 +1.1410991262002249e-02 -1.0507130164577569e+00 -6.0066789003588861e-02
4.1890000000002675e+02 -4.1593929811321748e-02 +0.0000000000000000e+00 +4.1876840559700457e+02 +1.1411159890532782e-02 -1.0507186845022072e+00 -6.0067587567693530e-02
4.1900000000002677e+02 -4.5944842284222513e-02 +0.0000000000000000e+00 +4.1886831089996974e+02 +1.1411325837480054e-02 -1.0507243219664204e+00 -6.0068398155670173e-02
4.1910000000002680e+02 -5.0296803760018868e-02 +0.0000000000000000e+00 +4.1896821615724491e+02 +1.1411489584374735e-02 -1.0507299301351873e+00 -6.0069220259513049e-02
4.1920000000002682e+02 -5.4649814243830093e-02 +0.0000000000000000e+00 +4.1906812136881888e+02 +1.1411651610274048e-02 -1.0507355103423495e+00 -6.0070053380710017e-02
4.1930000000002684e+02 -5.9003873740747441e-02 +0.0000000000000000e+00 +4.1916802653468034e+02 +1.1411812391571735e-02 -1.0507410639713948e+00 -6.0070897030455518e-02
4.1940000000002686e+02 -6.3358982255835500e-02 +0.0000000000000000e+00 +4.1926793165481803e+02 +1.1411972401809580e-02 -1.0507465924560417e+00 -6.0071750729860963e-02
4.1950000000002689e+02 -6.7715139794133655e-02 +0.0000000000000000e+00 +4.1936783672922076e+02 +1.1412132111490496e-02 -1.0507520972808246e+00 -6.0072614010162825e-02
4.1960000000002691e+02 -7.2072346360657541e-02 +0.0000000000000000e+00 +4.1946774175787721e+02 +1.1412291987893187e-02 -1.0507575799816595e+00 -6.0073486412928027e-02
4.1970000000002693e+02 -7.6430601960400593e-02 +0.0000000000000000e+00 +4.1956764674077613e+02 +1.1412452494888432e-02 -1.0507630421464180e+00 -6.0074367490257213e-02
4.1980000000002696e+02 -8.0789906598335612e-02 +0.0000000000000000e+00 +4.1966755167790632e+02 +1.1412614092756944e-02 -1.0507684854154828e+00 -6.0075256804985259e-02
4.1990000000002698e+02 -8.5150260279416426e-02 +0.0000000000000000e+00 +4.1976745656925647e+02 +1.1412777238008771e-02 -1.0507739114823003e+00 -6.0076153930879353e-02
4.2000000000002700e+02 -8.9511663008579573e-02 +0.0000000000000000e+00 +4.1986736141481532e+02 +1.1412942383204413e-02 -1.0507793220939294e+00 -6.0077058452834793e-02
4.2010000000002702e+02 -9.3874114790746019e-02 +0.0000000000000000e+00 +4.1996726621457168e+02 +1.1413109976777410e-02 -1.0507847190515778e+00 -6.0077969967067976e-02
4.2020000000002705e+02 -9.8237615630823005e-02 +0.0000000000000000e+00 +4.2006717096851423e+02 +1.1413280462858643e-02 -1.0507901042111349e+00 -6.0078888081307139e-02
4.2030000000002707e+02 -1.0260216553370588e-01 +0.0000000000000000e+00 +4.2016707567663178e+02 +1.1413454281102195e-02 -1.0507954794836978e+00 -6.0079812414980539e-02
4.2040000000002709e+02 -1.0696776450427997e-01 +0.0000000000000000e+00 +4.2026698033891307e+02 +1.1413631866512836e-02 -1.0508008468360881e+00 -6.0080742599401986e-02
4.2050000000002711e+02 -1.1133441254742261e-01 +0.0000000000000000e+00 +4.2036688495534685e+02 +1.1413813649275146e-02 -1.0508062082913632e+00 -6.0081678277954027e-02
4.2060000000002714e+02 -1.1570210966800512e-01 +0.0000000000000000e+00 +4.2046678952592185e+02 +1.1414000054584261e-02 -1.0508115659293233e+00 -6.0082619106268595e-02
4.2070000000002716e+02 -1.2007085587089487e-01 +0.0000000000000000e+00 +4.2056669405062684e+02 +1.1414191476433909e-02 -1.0508169215265770e+00 -6.0083564762379520e-02
4.2080000000002718e+02 -1.2444065116095671e-01 +0.0000000000000000e+00 +4.2066659852945054e+02 +1.1414388002678312e-02 -1.0508222727278671e+00 -6.0084515047731712e-02
4.2090000000002721e+02 -1.2881149554305071e-01 +0.0000000000000000e+00 +4.2076650296238171e+02 +1.1414589525549078e-02 -1.0508276144921458e+00 -6.0085469830900393e-02
4.2100000000002723e+02 -1.3318338902202748e-01 +0.0000000000000000e+00 +4.2086640734940909e+02 +1.1414795933709579e-02 -1.0508329417233611e+00 -6.0086428969720322e-02
4.2110000000002725e+02 -1.3755633160272293e-01 +0.0000000000000000e+00 +4.2096631169052142e+02 +1.1415007115638746e-02 -1.0508382493156496e+00 -6.0087392309940972e-02
4.2120000000002727e+02 -1.4193032328995328e-01 +0.0000000000000000e+00 +4.2106621598570752e+02 +1.1415222959790569e-02 -1.0508435321541325e+00 -6.0088359685152908e-02
4.2130000000002730e+02 -1.4630536408850991e-01 +0.0000000000000000e+00 +4.2116612023495605e+02 +1.1415443354752284e-02 -1.0508487851157056e+00 -6.0089330916716442e-02
4.2140000000002732e+02 -1.5068145400315422e-01 +0.0000000000000000e+00 +4.2126602443825584e+02 +1.1415668189401297e-02 -1.0508540030698255e+00 -6.0090305813692249e-02
4.2150000000002734e+02 -1.5505859303861255e-01 +0.0000000000000000e+00 +4.2136592859559562e+02 +1.1415897353060740e-02 -1.0508591808792909e+00 -6.0091284172774394e-02
4.2160000000002736e+02 -1.5943678119957105e-01 +0.0000000000000000e+00 +4.2146583270696414e+02 +1.1416130735653783e-02 -1.0508643134010216e+00 -6.0092265778225351e-02
4.2170000000002739e+02 -1.6381601849067054e-01 +0.0000000000000000e+00 +4.2156573677235019e+02 +1.1416368227856596e-02 -1.0508693954868289e+00 -6.0093250401813181e-02
4.2180000000002741e+02 -1.6819630491650131e-01 +0.0000000000000000e+00 +4.2166564079174248e+02 +1.1416609721250012e-02 -1.0508744219841877e+00 -6.0094237802751076e-02
4.2190000000002743e+02 -1.7257764048159810e-01 +0.0000000000000000e+00 +4.2176554476512979e+02 +1.1416855108469874e-02 -1.0508793877369995e+00 -6.0095227727638929e-02
4.2200000000002746e+02 -1.7696002519043486e-01 +0.0000000000000000e+00 +4.2186544869250088e+02 +1.1417104283356043e-02 -1.0508842875863529e+00 -6.0096219910407103e-02
4.2210000000002748e+02 -1.8134345904741958e-01 +0.0000000000000000e+00 +4.2196535257384454e+02 +1.1417357141100107e-02 -1.0508891163712797e+00 -6.0097214072262532e-02
4.2220000000002750e+02 -1.8572794205688925e-01 +0.0000000000000000e+00 +4.2206525640914953e+02 +1.1417613578391736e-02 -1.0508938689295069e+00 -6.0098209921636836e-02
4.2230000000002752e+02 -1.9011347422310459e-01 +0.0000000000000000e+00 +4.2216516019840464e+02 +1.1417873493563702e-02 -1.0508985400982025e+00 -6.0099207154136809e-02
4.2240000000002755e+02 -1.9450005555024497e-01 +0.0000000000000000e+00 +4.2226506394159861e+02 +1.1418136786735594e-02 -1.0509031247147211e+00 -6.0100205452497002e-02
4.2250000000002757e+02 -1.9888768604240317e-01 +0.0000000000000000e+00 +4.2236496763872026e+02 +1.1418403359956154e-02 -1.0509076176173395e+00 -6.0101204486534637e-02
4.2260000000002759e+02 -2.0327636570358038e-01 +0.0000000000000000e+00 +4.2246487128975832e+02 +1.1418673117344286e-02 -1.0509120136459924e+00 -6.0102203913106639e-02
4.2270000000002761e+02 -2.0766609453768087e-01 +0.0000000000000000e+00 +4.2256477489470166e+02 +1.1418945954777941e-02 -1.0509163081529176e+00 -6.0103203394542483e-02
4.2280000000002764e+02 -2.1205687254850811e-01 +0.0000000000000000e+00 +4.2266467845353901e+02 +1.1419221640173536e-02 -1.0509205028332498e+00 -6.0104202813853300e-02
4.2290000000002766e+02 -2.1644869973976605e-01 +0.0000000000000000e+00 +4.2276458196625919e+02 +1.1419499854203851e-02 -1.0509246036815874e+00 -6.0105202213988192e-02
4.2300000000002768e+02 -2.2084157611506491e-01 +0.0000000000000000e+00 +4.2286448543285098e+02 +1.1419780276187111e-02 -1.0509286167785901e+00 -6.0106201649486053e-02
4.2310000000002771e+02 -2.2523550167792714e-01 +0.0000000000000000e+00 +4.2296438885330321e+02 +1.1420062585679635e-02 -1.0509325482082821e+00 -6.0107201183567820e-02
4.2320000000002773e+02 -2.2963047643179349e-01 +0.0000000000000000e+00 +4.2306429222760471e+02 +1.1420346462405832e-02 -1.0509364040566909e+00 -6.0108200888133893e-02
4.2330000000002775e+02 -2.3402650038002926e-01 +0.0000000000000000e+00 +4.2316419555574424e+02 +1.1420631586188831e-02 -1.0509401904104976e+00 -6.0109200843760306e-02
4.2340000000002777e+02 -2.3842357352593013e-01 +0.0000000000000000e+00 +4.2326409883771066e+02 +1.1420917636881743e-02 -1.0509439133556975e+00 -6.0110201139693085e-02
4.2350000000002780e+02 -2.4282169587272842e-01 +0.0000000000000000e+00 +4.2336400207349277e+02 +1.1421204294299613e-02 -1.0509475789762661e+00 -6.0111201873840808e-02
4.2360000000002782e+02 -2.4722086742359908e-01 +0.0000000000000000e+00 +4.2346390526307937e+02 +1.1421491238152014e-02 -1.0509511933528424e+00 -6.0112203152765852e-02
4.2370000000002784e+02 -2.5162108818166579e-01 +0.0000000000000000e+00 +4.2356380840645926e+02 +1.1421778147976288e-02 -1.0509547625614164e+00 -6.0113205091673810e-02
4.2380000000002786e+02 -2.5602235815000696e-01 +0.0000000000000000e+00 +4.2366371150362130e+02 +1.1422064703071451e-02 -1.0509582926720282e+00 -6.0114207814401098e-02
4.2390000000002789e+02 -2.6042467733166191e-01 +0.0000000000000000e+00 +4.2376361455455435e+02 +1.1422350582432765e-02 -1.0509617897474770e+00 -6.0115211453401242e-02
4.2400000000002791e+02 -2.6482804572963686e-01 +0.0000000000000000e+00 +4.2386351755924721e+02 +1.1422635464686984e-02 -1.0509652598420434e+00 -6.0116216149729250e-02
4.2410000000002793e+02 -2.6923246334691098e-01 +0.0000000000000000e+00 +4.2396342051768869e+02 +1.1422919028028222e-02 -1.0509687090002153e+00 -6.0117222053024381e-02
4.2420000000002796e+02 -2.7363793018644234e-01 +0.0000000000000000e+00 +4.2406332342986764e+02 +1.1423200950154552e-02 -1.0509721432554306e+00 -6.0118229321491343e-02
4.2430000000002798e+02 -2.7804444625117408e-01 +0.0000000000000000e+00 +4.2416322629577286e+02 +1.1423480908205202e-02 -1.0509755686288251e+00 -6.0119238121879554e-02
4.2440000000002800e+02 -2.8245201154404037e-01 +0.0000000000000000e+00 +4.2426312911539321e+02 +1.1423758578698486e-02 -1.0509789911279939e+00 -6.0120248629461102e-02
4.2450000000002802e+02 -2.8686062606797230e-01 +0.0000000000000000e+00 +4.2436303188871750e+02 +1.1424033637470363e-02 -1.0509824167457602e+00 -6.0121261028006655e-02
4.2460000000002805e+02 -2.9127028982590403e-01 +0.0000000000000000e+00 +4.2446293461573458e+02 +1.1424305759613691e-02 -1.0509858514589583e+00 -6.0122275509759932e-02
4.2470000000002807e+02 -2.9568100282077858e-01 +0.0000000000000000e+00 +4.2456283729643326e+02 +1.1424574637013475e-02 -1.0509893013551634e+00 -6.0123292245367013e-02
4.2480000000002809e+02 -3.0009276505555432e-01 +0.0000000000000000e+00 +4.2466273993080239e+02 +1.1424840196422082e-02 -1.0509927742044816e+00 -6.0124311010348652e-02
4.2490000000002811e+02 -3.0450557653321242e-01 +0.0000000000000000e+00 +4.2476264251883077e+02 +1.1425102533513235e-02 -1.0509962789339269e+00 -6.0125331294127018e-02
4.2500000000002814e+02 -3.0891943725676568e-01 +0.0000000000000000e+00 +4.2486254506050727e+02 +1.1425361749297470e-02 -1.0509998244208036e+00 -6.0126352578339537e-02
4.2510000000002816e+02 -3.1333434722926762e-01 +0.0000000000000000e+00 +4.2496244755582069e+02 +1.1425617946595275e-02 -1.0510034194644868e+00 -6.0127374343072658e-02
4.2520000000002818e+02 -3.1775030645382096e-01 +0.0000000000000000e+00 +4.2506235000475982e+02 +1.1425871230115688e-02 -1.0510070727845982e+00 -6.0128396066951979e-02
