# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4530000000001002e+02 +2.9251568498800955e+00 +0.0000000000000000e+00 +3.4522628414974241e+02 -3.5839229048671734e-02 +0.0000000000000000e+00 +9.9935756847146129e-01
3.4540000000001004e+02 +2.9215724045101439e+00 +0.0000000000000000e+00 +3.4532621988785093e+02 -3.5849678358597370e-02 +0.0000000000000000e+00 +9.9935719368080789e-01
3.4550000000001006e+02 +2.9179869142067294e+00 +0.0000000000000000e+00 +3.4542615558847484e+02 -3.5860127717926453e-02 +0.0000000000000000e+00 +9.9935681877898275e-01
3.4560000000001008e+02 +2.9144003789649111e+00 +0.0000000000000000e+00 +3.4552609125160302e+02 -3.5870577126672416e-02 +0.0000000000000000e+00 +9.9935644376598387e-01
3.4570000000001011e+02 +2.9108127987797472e+00 +0.0000000000000000e+00 +3.4562602687722432e+02 -3.5881026584844718e-02 +0.0000000000000000e+00 +9.9935606864180915e-01
3.4580000000001013e+02 +2.9072241736462945e+00 +0.0000000000000000e+00 +3.4572596246532765e+02 -3.5891476092448846e-02 +0.0000000000000000e+00 +9.9935569340645669e-01
3.4590000000001015e+02 +2.9036345035596098e+00 +0.0000000000000000e+00 +3.4582589801590188e+02 -3.5901925649486272e-02 +0.0000000000000000e+00 +9.9935531805992484e-01
3.4600000000001017e+02 +2.9000437885147496e+00 +0.0000000000000000e+00 +3.4592583352893593e+02 -3.5912375255954448e-02 +0.0000000000000000e+00 +9.9935494260221192e-01
3.4610000000001020e+02 +2.8964520285067712e+00 +0.0000000000000000e+00 +3.4602576900441863e+02 -3.5922824911846778e-02 +0.0000000000000000e+00 +9.9935456703331649e-01
3.4620000000001022e+02 +2.8928592235307331e+00 +0.0000000000000000e+00 +3.4612570444233887e+02 -3.5933274617152858e-02 +0.0000000000000000e+00 +9.9935419135323733e-01
3.4630000000001024e+02 +2.8892653735816940e+00 +0.0000000000000000e+00 +3.4622563984268555e+02 -3.5943724371859963e-02 +0.0000000000000000e+00 +9.9935381556197322e-01
3.4640000000001027e+02 +2.8856704786547147e+00 +0.0000000000000000e+00 +3.4632557520544754e+02 -3.5954174175953993e-02 +0.0000000000000000e+00 +9.9935343965952295e-01
3.4650000000001029e+02 +2.8820745387448574e+00 +0.0000000000000000e+00 +3.4642551053061374e+02 -3.5964624029419710e-02 +0.0000000000000000e+00 +9.9935306364588539e-01
3.4660000000001031e+02 +2.8784775538471856e+00 +0.0000000000000000e+00 +3.4652544581817301e+02 -3.5975073932240934e-02 +0.0000000000000000e+00 +9.9935268752105944e-01
3.4670000000001033e+02 +2.8748795239567646e+00 +0.0000000000000000e+00 +3.4662538106811422e+02 -3.5985523884400704e-02 +0.0000000000000000e+00 +9.9935231128504409e-01
3.4680000000001036e+02 +2.8712804490686614e+00 +0.0000000000000000e+00 +3.4672531628042628e+02 -3.5995973885881501e-02 +0.0000000000000000e+00 +9.9935193493783825e-01
3.4690000000001038e+02 +2.8676803291779449e+00 +0.0000000000000000e+00 +3.4682525145509805e+02 -3.6006423936665415e-02 +0.0000000000000000e+00 +9.9935155847944090e-01
3.4700000000001040e+02 +2.8640791642796857e+00 +0.0000000000000000e+00 +3.4692518659211845e+02 -3.6016874036734349e-02 +0.0000000000000000e+00 +9.9935118190985106e-01
3.4710000000001043e+02 +2.8604769543689561e+00 +0.0000000000000000e+00 +3.4702512169147633e+02 -3.6027324186070207e-02 +0.0000000000000000e+00 +9.9935080522906772e-01
3.4720000000001045e+02 +2.8568736994408304e+00 +0.0000000000000000e+00 +3.4712505675316055e+02 -3.6037774384655087e-02 +0.0000000000000000e+00 +9.9935042843708977e-01
3.4730000000001047e+02 +2.8532693994903844e+00 +0.0000000000000000e+00 +3.4722499177716003e+02 -3.6048224632471468e-02 +0.0000000000000000e+00 +9.9935005153391621e-01
3.4740000000001049e+02 +2.8496640545126959e+00 +0.0000000000000000e+00 +3.4732492676346362e+02 -3.6058674929502411e-02 +0.0000000000000000e+00 +9.9934967451954604e-01
3.4750000000001052e+02 +2.8460576645028439e+00 +0.0000000000000000e+00 +3.4742486171206025e+02 -3.6069125275731750e-02 +0.0000000000000000e+00 +9.9934929739397815e-01
3.4760000000001054e+02 +2.8424502294559097e+00 +0.0000000000000000e+00 +3.4752479662293871e+02 -3.6079575671144282e-02 +0.0000000000000000e+00 +9.9934892015721133e-01
3.4770000000001056e+02 +2.8388417493669760e+00 +0.0000000000000000e+00 +3.4762473149608797e+02 -3.6090026115725968e-02 +0.0000000000000000e+00 +9.9934854280924446e-01
3.4780000000001058e+02 +2.8352322242311261e+00 +0.0000000000000000e+00 +3.4772466633149685e+02 -3.6100476609464117e-02 +0.0000000000000000e+00 +9.9934816535007642e-01
3.4790000000001061e+02 +2.8316216540434449e+00 +0.0000000000000000e+00 +3.4782460112915425e+02 -3.6110927152347601e-02 +0.0000000000000000e+00 +9.9934778777970590e-01
3.4800000000001063e+02 +2.8280100387990186e+00 +0.0000000000000000e+00 +3.4792453588904908e+02 -3.6121377744367023e-02 +0.0000000000000000e+00 +9.9934741009813144e-01
3.4810000000001065e+02 +2.8243973784929337e+00 +0.0000000000000000e+00 +3.4802447061117016e+02 -3.6131828385514937e-02 +0.0000000000000000e+00 +9.9934703230535182e-01
3.4820000000001068e+02 +2.8207836731202778e+00 +0.0000000000000000e+00 +3.4812440529550645e+02 -3.6142279075786765e-02 +0.0000000000000000e+00 +9.9934665440136550e-01
3.4830000000001070e+02 +2.8171689226761387e+00 +0.0000000000000000e+00 +3.4822433994204675e+02 -3.6152729815185095e-02 +0.0000000000000000e+00 +9.9934627638617057e-01
3.4840000000001072e+02 +2.8135531271556031e+00 +0.0000000000000000e+00 +3.4832427455077999e+02 -3.6163180603722048e-02 +0.0000000000000000e+00 +9.9934589825976505e-01
3.4850000000001074e+02 +2.8099362865537558e+00 +0.0000000000000000e+00 +3.4842420912169501e+02 -3.6173631441419274e-02 +0.0000000000000000e+00 +9.9934552002214649e-01
3.4860000000001077e+02 +2.8063184008656794e+00 +0.0000000000000000e+00 +3.4852414365478069e+02 -3.6184082328307804e-02 +0.0000000000000000e+00 +9.9934514167331212e-01
3.4870000000001079e+02 +2.8026994700864529e+00 +0.0000000000000000e+00 +3.4862407815002592e+02 -3.6194533264427960e-02 +0.0000000000000000e+00 +9.9934476321325882e-01
3.4880000000001081e+02 +2.7990794942111510e+00 +0.0000000000000000e+00 +3.4872401260741964e+02 -3.6204984249829208e-02 +0.0000000000000000e+00 +9.9934438464198305e-01
3.4890000000001083e+02 +2.7954584732348424e+00 +0.0000000000000000e+00 +3.4882394702695063e+02 -3.6215435284570052e-02 +0.0000000000000000e+00 +9.9934400595948103e-01
3.4900000000001086e+02 +2.7918364071525898e+00 +0.0000000000000000e+00 +3.4892388140860783e+02 -3.6225886368717895e-02 +0.0000000000000000e+00 +9.9934362716574865e-01
3.4910000000001088e+02 +2.7882132959594492e+00 +0.0000000000000000e+00 +3.4902381575238007e+02 -3.6236337502348941e-02 +0.0000000000000000e+00 +9.9934324826078147e-01
3.4920000000001090e+02 +2.7845891396504676e+00 +0.0000000000000000e+00 +3.4912375005825629e+02 -3.6246788685548030e-02 +0.0000000000000000e+00 +9.9934286924457483e-01
3.4930000000001093e+02 +2.7809639382206841e+00 +0.0000000000000000e+00 +3.4922368432622528e+02 -3.6257239918408561e-02 +0.0000000000000000e+00 +9.9934249011712351e-01
3.4940000000001095e+02 +2.7773376916651271e+00 +0.0000000000000000e+00 +3.4932361855627596e+02 -3.6267691201032327e-02 +0.0000000000000000e+00 +9.9934211087842217e-01
3.4950000000001097e+02 +2.7737103999788153e+00 +0.0000000000000000e+00 +3.4942355274839724e+02 -3.6278142533529407e-02 +0.0000000000000000e+00 +9.9934173152846517e-01
3.4960000000001099e+02 +2.7700820631567549e+00 +0.0000000000000000e+00 +3.4952348690257793e+02 -3.6288593916018040e-02 +0.0000000000000000e+00 +9.9934135206724650e-01
3.4970000000001102e+02 +2.7664526811939409e+00 +0.0000000000000000e+00 +3.4962342101880694e+02 -3.6299045348624499e-02 +0.0000000000000000e+00 +9.9934097249475995e-01
3.4980000000001104e+02 +2.7628222540853549e+00 +0.0000000000000000e+00 +3.4972335509707312e+02 -3.6309496831482956e-02 +0.0000000000000000e+00 +9.9934059281099885e-01
3.4990000000001106e+02 +2.7591907818259647e+00 +0.0000000000000000e+00 +3.4982328913736541e+02 -3.6319948364735351e-02 +0.0000000000000000e+00 +9.9934021301595632e-01
3.5000000000001108e+02 +2.7555582644107233e+00 +0.0000000000000000e+00 +3.4992322313967259e+02 -3.6330399948531295e-02 +0.0000000000000000e+00 +9.9933983310962526e-01
3.5010000000001111e+02 +2.7519247018345685e+00 +0.0000000000000000e+00 +3.5002315710398358e+02 -3.6340851583027890e-02 +0.0000000000000000e+00 +9.9933945309199834e-01
3.5020000000001113e+02 +2.7482900940924222e+00 +0.0000000000000000e+00 +3.5012309103028724e+02 -3.6351303268387911e-02 +0.0000000000000000e+00 +9.9933907296306779e-01
3.5030000000001115e+02 +2.7446544411791902e+00 +0.0000000000000000e+00 +3.5022302491857249e+02 -3.6361755004769528e-02 +0.0000000000000000e+00 +9.9933869272282616e-01
3.5040000000001118e+02 +2.7410177430897629e+00 +0.0000000000000000e+00 +3.5032295876882813e+02 -3.6372206792320144e-02 +0.0000000000000000e+00 +9.9933831237126636e-01
3.5050000000001120e+02 +2.7373799998190163e+00 +0.0000000000000000e+00 +3.5042289258104302e+02 -3.6382658631176075e-02 +0.0000000000000000e+00 +9.9933793190838172e-01
3.5060000000001122e+02 +2.7337412113618136e+00 +0.0000000000000000e+00 +3.5052282635520606e+02 -3.6393110521462511e-02 +0.0000000000000000e+00 +9.9933755133416591e-01
3.5070000000001124e+02 +2.7301013777130057e+00 +0.0000000000000000e+00 +3.5062276009130613e+02 -3.6403562463293446e-02 +0.0000000000000000e+00 +9.9933717064861305e-01
3.5080000000001127e+02 +2.7264604988674330e+00 +0.0000000000000000e+00 +3.5072269378933208e+02 -3.6414014456771636e-02 +0.0000000000000000e+00 +9.9933678985171770e-01
3.5090000000001129e+02 +2.7228185748199265e+00 +0.0000000000000000e+00 +3.5082262744927277e+02 -3.6424466501988557e-02 +0.0000000000000000e+00 +9.9933640894347464e-01
3.5100000000001131e+02 +2.7191756055653080e+00 +0.0000000000000000e+00 +3.5092256107111706e+02 -3.6434918599024334e-02 +0.0000000000000000e+00 +9.9933602792387932e-01
3.5110000000001133e+02 +2.7155315910983919e+00 +0.0000000000000000e+00 +3.5102249465485380e+02 -3.6445370747947708e-02 +0.0000000000000000e+00 +9.9933564679292741e-01
3.5120000000001136e+02 +2.7118865314139868e+00 +0.0000000000000000e+00 +3.5112242820047192e+02 -3.6455822948815983e-02 +0.0000000000000000e+00 +9.9933526555061514e-01
3.5130000000001138e+02 +2.7082404265068956e+00 +0.0000000000000000e+00 +3.5122236170796020e+02 -3.6466275201674968e-02 +0.0000000000000000e+00 +9.9933488419693906e-01
3.5140000000001140e+02 +2.7045932763719174e+00 +0.0000000000000000e+00 +3.5132229517730758e+02 -3.6476727506558934e-02 +0.0000000000000000e+00 +9.9933450273189617e-01
3.5150000000001143e+02 +2.7009450810038489e+00 +0.0000000000000000e+00 +3.5142222860850291e+02 -3.6487179863490565e-02 +0.0000000000000000e+00 +9.9933412115548381e-01
3.5160000000001145e+02 +2.6972958403974840e+00 +0.0000000000000000e+00 +3.5152216200153498e+02 -3.6497632272480915e-02 +0.0000000000000000e+00 +9.9933373946769988e-01
3.5170000000001147e+02 +2.6936455545476172e+00 +0.0000000000000000e+00 +3.5162209535639272e+02 -3.6508084733529345e-02 +0.0000000000000000e+00 +9.9933335766854259e-01
3.5180000000001149e+02 +2.6899942234490433e+00 +0.0000000000000000e+00 +3.5172202867306498e+02 -3.6518537246623482e-02 +0.0000000000000000e+00 +9.9933297575801072e-01
3.5190000000001152e+02 +2.6863418470965583e+00 +0.0000000000000000e+00 +3.5182196195154063e+02 -3.6528989811739174e-02 +0.0000000000000000e+00 +9.9933259373610328e-01
3.5200000000001154e+02 +2.6826884254849626e+00 +0.0000000000000000e+00 +3.5192189519180852e+02 -3.6539442428840441e-02 +0.0000000000000000e+00 +9.9933221160281993e-01
3.5210000000001156e+02 +2.6790339586090592e+00 +0.0000000000000000e+00 +3.5202182839385750e+02 -3.6549895097879419e-02 +0.0000000000000000e+00 +9.9933182935816056e-01
3.5220000000001158e+02 +2.6753784464636574e+00 +0.0000000000000000e+00 +3.5212176155767645e+02 -3.6560347818797162e-02 +0.0000000000000000e+00 +9.9933144700212562e-01
3.5230000000001161e+02 +2.6717218890435728e+00 +0.0000000000000000e+00 +3.5222169468325421e+02 -3.6570800591528584e-02 +0.0000000000000000e+00 +9.9933106453471576e-01
3.5240000000001163e+02 +2.6680642863436268e+00 +0.0000000000000000e+00 +3.5232162777057965e+02 -3.6581253416005537e-02 +0.0000000000000000e+00 +9.9933068195593178e-01
3.5250000000001165e+02 +2.6644056383586490e+00 +0.0000000000000000e+00 +3.5242156081964168e+02 -3.6591706292156884e-02 +0.0000000000000000e+00 +9.9933029926577444e-01
3.5260000000001168e+02 +2.6607459450834754e+00 +0.0000000000000000e+00 +3.5252149383042911e+02 -3.6602159219908434e-02 +0.0000000000000000e+00 +9.9932991646424463e-01
3.5270000000001170e+02 +2.6570852065129498e+00 +0.0000000000000000e+00 +3.5262142680293084e+02 -3.6612612199182909e-02 +0.0000000000000000e+00 +9.9932953355134357e-01
3.5280000000001172e+02 +2.6534234226419238e+00 +0.0000000000000000e+00 +3.5272135973713569e+02 -3.6623065229899873e-02 +0.0000000000000000e+00 +9.9932915052707239e-01
3.5290000000001174e+02 +2.6497605934652575e+00 +0.0000000000000000e+00 +3.5282129263303256e+02 -3.6633518311975685e-02 +0.0000000000000000e+00 +9.9932876739143250e-01
3.5300000000001177e+02 +2.6460967189778195e+00 +0.0000000000000000e+00 +3.5292122549061025e+02 -3.6643971445323456e-02 +0.0000000000000000e+00 +9.9932838414442526e-01
3.5310000000001179e+02 +2.6424317991744868e+00 +0.0000000000000000e+00 +3.5302115830985770e+02 -3.6654424629852973e-02 +0.0000000000000000e+00 +9.9932800078605233e-01
3.5320000000001181e+02 +2.6387658340501461e+00 +0.0000000000000000e+00 +3.5312109109076374e+02 -3.6664877865470680e-02 +0.0000000000000000e+00 +9.9932761731631525e-01
3.5330000000001183e+02 +2.6350988235996931e+00 +0.0000000000000000e+00 +3.5322102383331725e+02 -3.6675331152079604e-02 +0.0000000000000000e+00 +9.9932723373521604e-01
3.5340000000001186e+02 +2.6314307678180340e+00 +0.0000000000000000e+00 +3.5332095653750707e+02 -3.6685784489579334e-02 +0.0000000000000000e+00 +9.9932685004275645e-01
3.5350000000001188e+02 +2.6277616667000845e+00 +0.0000000000000000e+00 +3.5342088920332208e+02 -3.6696237877865946e-02 +0.0000000000000000e+00 +9.9932646623893873e-01
3.5360000000001190e+02 +2.6240915202407713e+00 +0.0000000000000000e+00 +3.5352082183075112e+02 -3.6706691316831970e-02 +0.0000000000000000e+00 +9.9932608232376507e-01
3.5370000000001193e+02 +2.6204203284350323e+00 +0.0000000000000000e+00 +3.5362075441978311e+02 -3.6717144806366356e-02 +0.0000000000000000e+00 +9.9932569829723783e-01
3.5380000000001195e+02 +2.6167480912778163e+00 +0.0000000000000000e+00 +3.5372068697040686e+02 -3.6727598346354411e-02 +0.0000000000000000e+00 +9.9932531415935955e-01
3.5390000000001197e+02 +2.6130748087640838e+00 +0.0000000000000000e+00 +3.5382061948261128e+02 -3.6738051936677771e-02 +0.0000000000000000e+00 +9.9932492991013278e-01
3.5400000000001199e+02 +2.6094004808888069e+00 +0.0000000000000000e+00 +3.5392055195638517e+02 -3.6748505577214360e-02 +0.0000000000000000e+00 +9.9932454554956029e-01
3.5410000000001202e+02 +2.6057251076469710e+00 +0.0000000000000000e+00 +3.5402048439171745e+02 -3.6758959267838336e-02 +0.0000000000000000e+00 +9.9932416107764510e-01
3.5420000000001204e+02 +2.6020486890335737e+00 +0.0000000000000000e+00 +3.5412041678859697e+02 -3.6769413008420959e-02 +0.0000000000000000e+00 +9.9932377649439019e-01
3.5430000000001206e+02 +2.5983712250436257e+00 +0.0000000000000000e+00 +3.5422034914701260e+02 -3.6779866798836110e-02 +0.0000000000000000e+00 +9.9932339179979857e-01
3.5440000000001208e+02 +2.5946927156721493e+00 +0.0000000000000000e+00 +3.5432028146695319e+02 -3.6790320638963973e-02 +0.0000000000000000e+00 +9.9932300699387289e-01
3.5450000000001211e+02 +2.5910131609141795e+00 +0.0000000000000000e+00 +3.5442021374840766e+02 -3.6800774528691384e-02 +0.0000000000000000e+00 +9.9932262207661560e-01
3.5460000000001213e+02 +2.5873325607647613e+00 +0.0000000000000000e+00 +3.5452014599136481e+02 -3.6811228467912009e-02 +0.0000000000000000e+00 +9.9932223704802903e-01
3.5470000000001215e+02 +2.5836509152189504e+00 +0.0000000000000000e+00 +3.5462007819581356e+02 -3.6821682456526519e-02 +0.0000000000000000e+00 +9.9932185190811507e-01
3.5480000000001218e+02 +2.5799682242718123e+00 +0.0000000000000000e+00 +3.5472001036174277e+02 -3.6832136494442773e-02 +0.0000000000000000e+00 +9.9932146665687549e-01
3.5490000000001220e+02 +2.5762844879184210e+00 +0.0000000000000000e+00 +3.5481994248914123e+02 -3.6842590581575997e-02 +0.0000000000000000e+00 +9.9932108129431174e-01
3.5500000000001222e+02 +2.5725997061538588e+00 +0.0000000000000000e+00 +3.5491987457799792e+02 -3.6853044717848955e-02 +0.0000000000000000e+00 +9.9932069582042493e-01
3.5510000000001224e+02 +2.5689138789732153e+00 +0.0000000000000000e+00 +3.5501980662830164e+02 -3.6863498903192127e-02 +0.0000000000000000e+00 +9.9932031023521606e-01
3.5520000000001227e+02 +2.5652270063715865e+00 +0.0000000000000000e+00 +3.5511973864004125e+02 -3.6873953137543887e-02 +0.0000000000000000e+00 +9.9931992453868568e-01
3.5530000000001229e+02 +2.5615390883440745e+00 +0.0000000000000000e+00 +3.5521967061320566e+02 -3.6884407420850661e-02 +0.0000000000000000e+00 +9.9931953873083401e-01
3.5540000000001231e+02 +2.5578501248857859e+00 +0.0000000000000000e+00 +3.5531960254778375e+02 -3.6894861753067110e-02 +0.0000000000000000e+00 +9.9931915281166117e-01
3.5550000000001234e+02 +2.5541601159918317e+00 +0.0000000000000000e+00 +3.5541953444376429e+02 -3.6905316134156298e-02 +0.0000000000000000e+00 +9.9931876678116682e-01
3.5560000000001236e+02 +2.5504690616573265e+00 +0.0000000000000000e+00 +3.5551946630113622e+02 -3.6915770564089859e-02 +0.0000000000000000e+00 +9.9931838063935041e-01
3.5570000000001238e+02 +2.5467769618773866e+00 +0.0000000000000000e+00 +3.5561939811988844e+02 -3.6926225042848163e-02 +0.0000000000000000e+00 +9.9931799438621094e-01
3.5580000000001240e+02 +2.5430838166471297e+00 +0.0000000000000000e+00 +3.5571932990000977e+02 -3.6936679570420482e-02 +0.0000000000000000e+00 +9.9931760802174718e-01
3.5590000000001243e+02 +2.5393896259616753e+00 +0.0000000000000000e+00 +3.5581926164148911e+02 -3.6947134146805158e-02 +0.0000000000000000e+00 +9.9931722154595748e-01
3.5600000000001245e+02 +2.5356943898161415e+00 +0.0000000000000000e+00 +3.5591919334431526e+02 -3.6957588772009747e-02 +0.0000000000000000e+00 +9.9931683495883994e-01
3.5610000000001247e+02 +2.5319981082056455e+00 +0.0000000000000000e+00 +3.5601912500847715e+02 -3.6968043446051216e-02 +0.0000000000000000e+00 +9.9931644826039223e-01
3.5620000000001249e+02 +2.5283007811253024e+00 +0.0000000000000000e+00 +3.5611905663396362e+02 -3.6978498168955397e-02 +0.0000000000000000e+00 +9.9931606145061180e-01
3.5630000000001252e+02 +2.5246024085702246e+00 +0.0000000000000000e+00 +3.5621898822076355e+02 -3.6988952940752773e-02 +0.0000000000000000e+00 +9.9931567452949577e-01
3.5640000000001254e+02 +2.5209029905355211e+00 +0.0000000000000000e+00 +3.5631891976886578e+02 -3.6999407761475561e-02 +0.0000000000000000e+00 +9.9931528749704135e-01
3.5650000000001256e+02 +2.5172025270162974e+00 +0.0000000000000000e+00 +3.5641885127825924e+02 -3.7009862631157409e-02 +0.0000000000000000e+00 +9.9931490035324566e-01
3.5660000000001259e+02 +2.5135010180076565e+00 +0.0000000000000000e+00 +3.5651878274893272e+02 -3.7020317549833266e-02 +0.0000000000000000e+00 +9.9931451309810559e-01
3.5670000000001261e+02 +2.5097984635046964e+00 +0.0000000000000000e+00 +3.5661871418087514e+02 -3.7030772517539223e-02 +0.0000000000000000e+00 +9.9931412573161826e-01
3.5680000000001263e+02 +2.5060948635025126e+00 +0.0000000000000000e+00 +3.5671864557407537e+02 -3.7041227534312375e-02 +0.0000000000000000e+00 +9.9931373825378067e-01
3.5690000000001265e+02 +2.5023902179961968e+00 +0.0000000000000000e+00 +3.5681857692852219e+02 -3.7051682600190677e-02 +0.0000000000000000e+00 +9.9931335066458959e-01
3.5700000000001268e+02 +2.4986845269808362e+00 +0.0000000000000000e+00 +3.5691850824420453e+02 -3.7062137715212773e-02 +0.0000000000000000e+00 +9.9931296296404204e-01
3.5710000000001270e+02 +2.4949777904515149e+00 +0.0000000000000000e+00 +3.5701843952111125e+02 -3.7072592879417887e-02 +0.0000000000000000e+00 +9.9931257515213490e-01
3.5720000000001272e+02 +2.4912700084033119e+00 +0.0000000000000000e+00 +3.5711837075923120e+02 -3.7083048092845648e-02 +0.0000000000000000e+00 +9.9931218722886495e-01
3.5730000000001274e+02 +2.4875611808313036e+00 +0.0000000000000000e+00 +3.5721830195855330e+02 -3.7093503355535941e-02 +0.0000000000000000e+00 +9.9931179919422908e-01
3.5740000000001277e+02 +2.4838513077305615e+00 +0.0000000000000000e+00 +3.5731823311906635e+02 -3.7103958667528782e-02 +0.0000000000000000e+00 +9.9931141104822407e-01
3.5750000000001279e+02 +2.4801403890961531e+00 +0.0000000000000000e+00 +3.5741816424075921e+02 -3.7114414028864139e-02 +0.0000000000000000e+00 +9.9931102279084683e-01
3.5760000000001281e+02 +2.4764284249231423e+00 +0.0000000000000000e+00 +3.5751809532362080e+02 -3.7124869439581813e-02 +0.0000000000000000e+00 +9.9931063442209411e-01
3.5770000000001284e+02 +2.4727154152065891e+00 +0.0000000000000000e+00 +3.5761802636763991e+02 -3.7135324899721267e-02 +0.0000000000000000e+00 +9.9931024594196294e-01
3.5780000000001286e+02 +2.4690013599415495e+00 +0.0000000000000000e+00 +3.5771795737280547e+02 -3.7145780409321490e-02 +0.0000000000000000e+00 +9.9930985735045008e-01
3.5790000000001288e+02 +2.4652862591230749e+00 +0.0000000000000000e+00 +3.5781788833910628e+02 -3.7156235968420839e-02 +0.0000000000000000e+00 +9.9930946864755232e-01
3.5800000000001290e+02 +2.4615701127462137e+00 +0.0000000000000000e+00 +3.5791781926653124e+02 -3.7166691577056904e-02 +0.0000000000000000e+00 +9.9930907983326678e-01
3.5810000000001293e+02 +2.4578529208060109e+00 +0.0000000000000000e+00 +3.5801775015506922e+02 -3.7177147235266335e-02 +0.0000000000000000e+00 +9.9930869090759022e-01
3.5820000000001295e+02 +2.4541346832975068e+00 +0.0000000000000000e+00 +3.5811768100470908e+02 -3.7187602943085048e-02 +0.0000000000000000e+00 +9.9930830187051978e-01
3.5830000000001297e+02 +2.4504154002157388e+00 +0.0000000000000000e+00 +3.5821761181543962e+02 -3.7198058700550402e-02 +0.0000000000000000e+00 +9.9930791272205222e-01
3.5840000000001299e+02 +2.4466950715557405e+00 +0.0000000000000000e+00 +3.5831754258724976e+02 -3.7208514507702746e-02 +0.0000000000000000e+00 +9.9930752346218443e-01
3.5850000000001302e+02 +2.4429736973125409e+00 +0.0000000000000000e+00 +3.5841747332012835e+02 -3.7218970364585574e-02 +0.0000000000000000e+00 +9.9930713409091321e-01
3.5860000000001304e+02 +2.4392512774811643e+00 +0.0000000000000000e+00 +3.5851740401406425e+02 -3.7229426271245585e-02 +0.0000000000000000e+00 +9.9930674460823499e-01
3.5870000000001306e+02 +2.4355278120566308e+00 +0.0000000000000000e+00 +3.5861733466904633e+02 -3.7239882227732730e-02 +0.0000000000000000e+00 +9.9930635501414622e-01
3.5880000000001309e+02 +2.4318033010339550e+00 +0.0000000000000000e+00 +3.5871726528506338e+02 -3.7250338234100303e-02 +0.0000000000000000e+00 +9.9930596530864324e-01
3.5890000000001311e+02 +2.4280777444081463e+00 +0.0000000000000000e+00 +3.5881719586210431e+02 -3.7260794290404978e-02 +0.0000000000000000e+00 +9.9930557549172228e-01
3.5900000000001313e+02 +2.4243511421742077e+00 +0.0000000000000000e+00 +3.5891712640015800e+02 -3.7271250396706902e-02 +0.0000000000000000e+00 +9.9930518556337933e-01
3.5910000000001315e+02 +2.4206234943271361e+00 +0.0000000000000000e+00 +3.5901705689921329e+02 -3.7281706553069734e-02 +0.0000000000000000e+00 +9.9930479552361040e-01
3.5920000000001318e+02 +2.4168948008619227e+00 +0.0000000000000000e+00 +3.5911698735925904e+02 -3.7292162759560724e-02 +0.0000000000000000e+00 +9.9930440537241128e-01
3.5930000000001320e+02 +2.4131650617735505e+00 +0.0000000000000000e+00 +3.5921691778028406e+02 -3.7302619016250781e-02 +0.0000000000000000e+00 +9.9930401510977751e-01
3.5940000000001322e+02 +2.4094342770569965e+00 +0.0000000000000000e+00 +3.5931684816227727e+02 -3.7313075323214540e-02 +0.0000000000000000e+00 +9.9930362473570467e-01
3.5950000000001324e+02 +2.4057024467072292e+00 +0.0000000000000000e+00 +3.5941677850522751e+02 -3.7323531680530417e-02 +0.0000000000000000e+00 +9.9930323425018819e-01
3.5960000000001327e+02 +2.4019695707192095e+00 +0.0000000000000000e+00 +3.5951670880912360e+02 -3.7333988088280701e-02 +0.0000000000000000e+00 +9.9930284365322319e-01
3.5970000000001329e+02 +2.3982356490878893e+00 +0.0000000000000000e+00 +3.5961663907395445e+02 -3.7344444546551593e-02 +0.0000000000000000e+00 +9.9930245294480469e-01
3.5980000000001331e+02 +2.3945006818082124e+00 +0.0000000000000000e+00 +3.5971656929970885e+02 -3.7354901055433307e-02 +0.0000000000000000e+00 +9.9930206212492767e-01
3.5990000000001334e+02 +2.3907646688751125e+00 +0.0000000000000000e+00 +3.5981649948637573e+02 -3.7365357615020113e-02 +0.0000000000000000e+00 +9.9930167119358693e-01
3.6000000000001336e+02 +2.3870276102835146e+00 +0.0000000000000000e+00 +3.5991642963394389e+02 -3.7375814225410420e-02 +0.0000000000000000e+00 +9.9930128015077702e-01
3.6010000000001338e+02 +2.3832895060283334e+00 +0.0000000000000000e+00 +3.6001635974240219e+02 -3.7386270886706846e-02 +0.0000000000000000e+00 +9.9930088899649239e-01
3.6020000000001340e+02 +2.3795503561044731e+00 +0.0000000000000000e+00 +3.6011628981173948e+02 -3.7396727599014933e-02 +0.0000000000000000e+00 +9.9930049773072727e-01
3.6030000000001343e+02 +2.3758101605068269e+00 +0.0000000000000000e+00 +3.6021621984194462e+02 -3.7407184362433614e-02 +0.0000000000000000e+00 +9.9930010635347633e-01
3.6040000000001345e+02 +2.3720689192302800e+00 +0.0000000000000000e+00 +3.6031614983300648e+02 -3.7417641177048606e-02 +0.0000000000000000e+00 +9.9929971486473457e-01
3.6050000000001347e+02 +2.3683266322697083e+00 +0.0000000000000000e+00 +3.6041607978491385e+02 -3.7428098042932012e-02 +0.0000000000000000e+00 +9.9929932326449755e-01
3.6060000000001349e+02 +2.3645832996199827e+00 +0.0000000000000000e+00 +3.6051600969765565e+02 -3.7438554960142381e-02 +0.0000000000000000e+00 +9.9929893155276139e-01
3.6070000000001352e+02 +2.3608389212759677e+00 +0.0000000000000000e+00 +3.6061593957122068e+02 -3.7449011928724699e-02 +0.0000000000000000e+00 +9.9929853972952265e-01
