# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8490000000004176e+02 -3.0984173546177800e+00 +0.0000000000000000e+00 +4.8469501936914645e+02 +5.8340098604196575e-02 -1.0777855442109405e+00 +6.7688274049713722e-03
4.8500000000004178e+02 -3.1034650879855343e+00 +0.0000000000000000e+00 +4.8479489188983035e+02 +5.8340404277039418e-02 -1.0777872229350347e+00 +6.7690601520344115e-03
4.8510000000004180e+02 -3.1085138718705885e+00 +0.0000000000000000e+00 +4.8489476435741369e+02 +5.8340708869066227e-02 -1.0777889002666383e+00 +6.7692919575705439e-03
4.8520000000004183e+02 -3.1135637062740189e+00 +0.0000000000000000e+00 +4.8499463677188538e+02 +5.8341012286567580e-02 -1.0777905765075484e+00 +6.7695226836061492e-03
4.8530000000004185e+02 -3.1186145911969003e+00 +0.0000000000000000e+00 +4.8509450913323428e+02 +5.8341314437156282e-02 -1.0777922519698182e+00 +6.7697521883096070e-03
4.8540000000004187e+02 -3.1236665266403074e+00 +0.0000000000000000e+00 +4.8519438144144925e+02 +5.8341615229769363e-02 -1.0777939269756722e+00 +6.7699803259848061e-03
4.8550000000004189e+02 -3.1287195126053136e+00 +0.0000000000000000e+00 +4.8529425369651915e+02 +5.8341914574669522e-02 -1.0777956018574213e+00 +6.7702069470656290e-03
4.8560000000004192e+02 -3.1337735490929921e+00 +0.0000000000000000e+00 +4.8539412589843283e+02 +5.8342212383445710e-02 -1.0777972769573727e+00 +6.7704318981113617e-03
4.8570000000004194e+02 -3.1388286361044169e+00 +0.0000000000000000e+00 +4.8549399804717922e+02 +5.8342508569013393e-02 -1.0777989526277394e+00 +6.7706550218030962e-03
4.8580000000004196e+02 -3.1438847736406617e+00 +0.0000000000000000e+00 +4.8559387014274711e+02 +5.8342803045613845e-02 -1.0778006292305444e+00 +6.7708761569410672e-03
4.8590000000004198e+02 -3.1489419617028016e+00 +0.0000000000000000e+00 +4.8569374218512542e+02 +5.8343095728812973e-02 -1.0778023071375220e+00 +6.7710951384429650e-03
4.8600000000004201e+02 -3.1540002002919123e+00 +0.0000000000000000e+00 +4.8579361417430300e+02 +5.8343386535499593e-02 -1.0778039867300180e+00 +6.7713117973432022e-03
4.8610000000004203e+02 -3.1590594894090711e+00 +0.0000000000000000e+00 +4.8589348611026873e+02 +5.8343675383882833e-02 -1.0778056683988850e+00 +6.7715259607931616e-03
4.8620000000004205e+02 -3.1641198290553576e+00 +0.0000000000000000e+00 +4.8599335799301144e+02 +5.8343962193489085e-02 -1.0778073525443759e+00 +6.7717374520623935e-03
4.8630000000004208e+02 -3.1691812192318536e+00 +0.0000000000000000e+00 +4.8609322982252002e+02 +5.8344246906067404e-02 -1.0778090395838436e+00 +6.7719461395783932e-03
4.8640000000004210e+02 -3.1742436599396431e+00 +0.0000000000000000e+00 +4.8619310159878330e+02 +5.8344529565744062e-02 -1.0778107299755149e+00 +6.7721521292416825e-03
4.8650000000004212e+02 -3.1793071511798137e+00 +0.0000000000000000e+00 +4.8629297332179021e+02 +5.8344810245860350e-02 -1.0778124241790841e+00 +6.7723556014048043e-03
4.8660000000004214e+02 -3.1843716929534569e+00 +0.0000000000000000e+00 +4.8639284499152961e+02 +5.8345089017483379e-02 -1.0778141226419375e+00 +6.7725567384294173e-03
4.8670000000004217e+02 -3.1894372852616675e+00 +0.0000000000000000e+00 +4.8649271660799030e+02 +5.8345365949420046e-02 -1.0778158257991879e+00 +6.7727557246724255e-03
4.8680000000004219e+02 -3.1945039281055450e+00 +0.0000000000000000e+00 +4.8659258817116120e+02 +5.8345641108239241e-02 -1.0778175340737164e+00 +6.7729527464892615e-03
4.8690000000004221e+02 -3.1995716214861938e+00 +0.0000000000000000e+00 +4.8669245968103115e+02 +5.8345914558294507e-02 -1.0778192478762167e+00 +6.7731479922366429e-03
4.8700000000004223e+02 -3.2046403654047242e+00 +0.0000000000000000e+00 +4.8679233113758903e+02 +5.8346186361747439e-02 -1.0778209676052410e+00 +6.7733416522748075e-03
4.8710000000004226e+02 -3.2097101598622508e+00 +0.0000000000000000e+00 +4.8689220254082375e+02 +5.8346456578591402e-02 -1.0778226936472539e+00 +6.7735339189692219e-03
4.8720000000004228e+02 -3.2147810048598955e+00 +0.0000000000000000e+00 +4.8699207389072410e+02 +5.8346725266676135e-02 -1.0778244263766825e+00 +6.7737249866917778e-03
4.8730000000004230e+02 -3.2198529003987861e+00 +0.0000000000000000e+00 +4.8709194518727895e+02 +5.8346992481732675e-02 -1.0778261661559758e+00 +6.7739150518214301e-03
4.8740000000004233e+02 -3.2249258464800574e+00 +0.0000000000000000e+00 +4.8719181643047722e+02 +5.8347258277399006e-02 -1.0778279133356656e+00 +6.7741043127443569e-03
4.8750000000004235e+02 -3.2299998431048507e+00 +0.0000000000000000e+00 +4.8729168762030770e+02 +5.8347522705246159e-02 -1.0778296682544266e+00 +6.7742929698535424e-03
4.8760000000004237e+02 -3.2350748902743152e+00 +0.0000000000000000e+00 +4.8739155875675931e+02 +5.8347785814804959e-02 -1.0778314312391468e+00 +6.7744812255478648e-03
4.8770000000004239e+02 -3.2401509879896073e+00 +0.0000000000000000e+00 +4.8749142983982091e+02 +5.8348047653593450e-02 -1.0778332026049953e+00 +6.7746692842306335e-03
4.8780000000004242e+02 -3.2452281362518924e+00 +0.0000000000000000e+00 +4.8759130086948130e+02 +5.8348308267144669e-02 -1.0778349826554943e+00 +6.7748573523076080e-03
4.8790000000004244e+02 -3.2503063350623438e+00 +0.0000000000000000e+00 +4.8769117184572940e+02 +5.8348567699035257e-02 -1.0778367716825981e+00 +6.7750456381844666e-03
4.8800000000004246e+02 -3.2553855844221431e+00 +0.0000000000000000e+00 +4.8779104276855406e+02 +5.8348825990914399e-02 -1.0778385699667716e+00 +6.7752343522637691e-03
4.8810000000004248e+02 -3.2604658843324810e+00 +0.0000000000000000e+00 +4.8789091363794415e+02 +5.8349083182533561e-02 -1.0778403777770715e+00 +6.7754237069413449e-03
4.8820000000004251e+02 -3.2655472347945573e+00 +0.0000000000000000e+00 +4.8799078445388852e+02 +5.8349339311776639e-02 -1.0778421953712343e+00 +6.7756139166021950e-03
4.8830000000004253e+02 -3.2706296358095819e+00 +0.0000000000000000e+00 +4.8809065521637598e+02 +5.8349594429085702e-02 -1.0778440227459043e+00 +6.7758051538711695e-03
4.8840000000004255e+02 -3.2757130873787728e+00 +0.0000000000000000e+00 +4.8819052592539543e+02 +5.8349848661109309e-02 -1.0778458585741950e+00 +6.7759973623185152e-03
4.8850000000004258e+02 -3.2807975895033570e+00 +0.0000000000000000e+00 +4.8829039658093575e+02 +5.8350102163769756e-02 -1.0778477011073033e+00 +6.7761904116436502e-03
4.8860000000004260e+02 -3.2858831421845678e+00 +0.0000000000000000e+00 +4.8839026718298578e+02 +5.8350355097957406e-02 -1.0778495486115223e+00 +6.7763841736565569e-03
4.8870000000004262e+02 -3.2909697454236428e+00 +0.0000000000000000e+00 +4.8849013773153439e+02 +5.8350607629472563e-02 -1.0778513993686407e+00 +6.7765785222902233e-03
4.8880000000004264e+02 -3.2960573992218229e+00 +0.0000000000000000e+00 +4.8859000822657038e+02 +5.8350859928981723e-02 -1.0778532516760819e+00 +6.7767733335664486e-03
4.8890000000004267e+02 -3.3011461035803507e+00 +0.0000000000000000e+00 +4.8868987866808266e+02 +5.8351112171972315e-02 -1.0778551038470381e+00 +6.7769684855609538e-03
4.8900000000004269e+02 -3.3062358585004676e+00 +0.0000000000000000e+00 +4.8878974905606009e+02 +5.8351364538707033e-02 -1.0778569542106011e+00 +6.7771638583678387e-03
4.8910000000004271e+02 -3.3113266639834142e+00 +0.0000000000000000e+00 +4.8888961939049148e+02 +5.8351617214176817e-02 -1.0778588011118932e+00 +6.7773593340633336e-03
4.8920000000004273e+02 -3.3164185200304273e+00 +0.0000000000000000e+00 +4.8898948967136573e+02 +5.8351870388053166e-02 -1.0778606429121973e+00 +6.7775547966688948e-03
4.8930000000004276e+02 -3.3215114266427381e+00 +0.0000000000000000e+00 +4.8908935989867172e+02 +5.8352124254639239e-02 -1.0778624779890780e+00 +6.7777501321135934e-03
4.8940000000004278e+02 -3.3266053838215721e+00 +0.0000000000000000e+00 +4.8918923007239823e+02 +5.8352379012820303e-02 -1.0778643047365104e+00 +6.7779452281958421e-03
4.8950000000004280e+02 -3.3317003915681456e+00 +0.0000000000000000e+00 +4.8928910019253419e+02 +5.8352634866013005e-02 -1.0778661215649969e+00 +6.7781399745444138e-03
4.8960000000004283e+02 -3.3367964498836655e+00 +0.0000000000000000e+00 +4.8938897025906840e+02 +5.8352892022113682e-02 -1.0778679269016898e+00 +6.7783342625787925e-03
4.8970000000004285e+02 -3.3418935587693275e+00 +0.0000000000000000e+00 +4.8948884027198977e+02 +5.8353150693445946e-02 -1.0778697191905062e+00 +6.7785279854688440e-03
4.8980000000004287e+02 -3.3469917182263140e+00 +0.0000000000000000e+00 +4.8958871023128717e+02 +5.8353411096706977e-02 -1.0778714968922434e+00 +6.7787210380937466e-03
4.8990000000004289e+02 -3.3520909282557936e+00 +0.0000000000000000e+00 +4.8968858013694938e+02 +5.8353673452913174e-02 -1.0778732584846913e+00 +6.7789133170003029e-03
4.9000000000004292e+02 -3.3571911888589190e+00 +0.0000000000000000e+00 +4.8978844998896534e+02 +5.8353937987344576e-02 -1.0778750024627433e+00 +6.7791047203604989e-03
4.9010000000004294e+02 -3.3622925000368253e+00 +0.0000000000000000e+00 +4.8988831978732389e+02 +5.8354204929488500e-02 -1.0778767273385033e+00 +6.7792951479284085e-03
4.9020000000004296e+02 -3.3673948617906291e+00 +0.0000000000000000e+00 +4.8998818953201385e+02 +5.8354474512982160e-02 -1.0778784316413919e+00 +6.7794845009963734e-03
4.9030000000004298e+02 -3.3724982741214271e+00 +0.0000000000000000e+00 +4.9008805922302412e+02 +5.8354746948864090e-02 -1.0778801142578003e+00 +6.7796726914135614e-03
4.9040000000004301e+02 -3.3776027370302946e+00 +0.0000000000000000e+00 +4.9018792886034356e+02 +5.8355022296295606e-02 -1.0778817760258084e+00 +6.7798596830779320e-03
4.9050000000004303e+02 -3.3827082505182862e+00 +0.0000000000000000e+00 +4.9028779844396104e+02 +5.8355300553918278e-02 -1.0778834184649457e+00 +6.7800454557858042e-03
4.9060000000004305e+02 -3.3878148145864380e+00 +0.0000000000000000e+00 +4.9038766797386546e+02 +5.8355581712637127e-02 -1.0778850430841014e+00 +6.7802299863779234e-03
4.9070000000004308e+02 -3.3929224292357687e+00 +0.0000000000000000e+00 +4.9048753745004564e+02 +5.8355865755710633e-02 -1.0778866513804621e+00 +6.7804132487673521e-03
4.9080000000004310e+02 -3.3980310944672802e+00 +0.0000000000000000e+00 +4.9058740687249042e+02 +5.8356152658779165e-02 -1.0778882448392821e+00 +6.7805952139907300e-03
4.9090000000004312e+02 -3.4031408102819611e+00 +0.0000000000000000e+00 +4.9068727624118873e+02 +5.8356442389894486e-02 -1.0778898249336450e+00 +6.7807758502606078e-03
4.9100000000004314e+02 -3.4082515766807857e+00 +0.0000000000000000e+00 +4.9078714555612942e+02 +5.8356734909550644e-02 -1.0778913931242278e+00 +6.7809551230189101e-03
4.9110000000004317e+02 -3.4133633936647172e+00 +0.0000000000000000e+00 +4.9088701481730135e+02 +5.8357030170716459e-02 -1.0778929508590664e+00 +6.7811329949915445e-03
4.9120000000004319e+02 -3.4184762612347082e+00 +0.0000000000000000e+00 +4.9098688402469344e+02 +5.8357328118869248e-02 -1.0778944995733213e+00 +6.7813094262441182e-03
4.9130000000004321e+02 -3.4235901793917023e+00 +0.0000000000000000e+00 +4.9108675317829449e+02 +5.8357628692029942e-02 -1.0778960406890392e+00 +6.7814843742387797e-03
4.9140000000004324e+02 -3.4287051481366362e+00 +0.0000000000000000e+00 +4.9118662227809341e+02 +5.8357931820799784e-02 -1.0778975756149216e+00 +6.7816577938922132e-03
4.9150000000004326e+02 -3.4338211674704398e+00 +0.0000000000000000e+00 +4.9128649132407907e+02 +5.8358237428398151e-02 -1.0778991057460849e+00 +6.7818296376347433e-03
4.9160000000004328e+02 -3.4389382373940385e+00 +0.0000000000000000e+00 +4.9138636031624031e+02 +5.8358545430702048e-02 -1.0779006324638287e+00 +6.7819998554705940e-03
4.9170000000004330e+02 -3.4440563579083543e+00 +0.0000000000000000e+00 +4.9148622925456607e+02 +5.8358855736286963e-02 -1.0779021571353984e+00 +6.7821683950392720e-03
4.9180000000004333e+02 -3.4491755290143065e+00 +0.0000000000000000e+00 +4.9158609813904513e+02 +5.8359168246469008e-02 -1.0779036811137510e+00 +6.7823352016781061e-03
4.9190000000004335e+02 -3.4542957507128143e+00 +0.0000000000000000e+00 +4.9168596696966642e+02 +5.8359482855348595e-02 -1.0779052057373173e+00 +6.7825002184859024e-03
4.9200000000004337e+02 -3.4594170230047974e+00 +0.0000000000000000e+00 +4.9178583574641880e+02 +5.8359799449855511e-02 -1.0779067323297722e+00 +6.7826633863877885e-03
4.9210000000004339e+02 -3.4645393458911768e+00 +0.0000000000000000e+00 +4.9188570446929117e+02 +5.8360117909795436e-02 -1.0779082621997902e+00 +6.7828246442011506e-03
4.9220000000004342e+02 -3.4696627193728768e+00 +0.0000000000000000e+00 +4.9198557313827234e+02 +5.8360438107897900e-02 -1.0779097966408198e+00 +6.7829839287027781e-03
4.9230000000004344e+02 -3.4747871434508264e+00 +0.0000000000000000e+00 +4.9208544175335123e+02 +5.8360759900528900e-02 -1.0779113366384137e+00 +6.7831412182050325e-03
4.9240000000004346e+02 -3.4799126181259590e+00 +0.0000000000000000e+00 +4.9218531031451670e+02 +5.8361083082983857e-02 -1.0779128813536702e+00 +6.7832967598065886e-03
4.9250000000004349e+02 -3.4850391433992129e+00 +0.0000000000000000e+00 +4.9228517882175760e+02 +5.8361407433978399e-02 -1.0779144292536607e+00 +6.7834509048343393e-03
4.9260000000004351e+02 -3.4901667192715298e+00 +0.0000000000000000e+00 +4.9238504727506285e+02 +5.8361732739545882e-02 -1.0779159788067743e+00 +6.7836040061088725e-03
4.9270000000004353e+02 -3.4952953457438518e+00 +0.0000000000000000e+00 +4.9248491567442130e+02 +5.8362058793071096e-02 -1.0779175284842610e+00 +6.7837564176946533e-03
4.9280000000004355e+02 -3.5004250228171219e+00 +0.0000000000000000e+00 +4.9258478401982177e+02 +5.8362385395276196e-02 -1.0779190767603626e+00 +6.7839084948585447e-03
4.9290000000004358e+02 -3.5055557504922814e+00 +0.0000000000000000e+00 +4.9268465231125322e+02 +5.8362712354204857e-02 -1.0779206221124364e+00 +6.7840605940276124e-03
4.9300000000004360e+02 -3.5106875287702684e+00 +0.0000000000000000e+00 +4.9278452054870445e+02 +5.8363039485205624e-02 -1.0779221630210938e+00 +6.7842130727462551e-03
4.9310000000004362e+02 -3.5158203576520166e+00 +0.0000000000000000e+00 +4.9288438873216433e+02 +5.8363366610913528e-02 -1.0779236979703259e+00 +6.7843662896326347e-03
4.9320000000004364e+02 -3.5209542371384543e+00 +0.0000000000000000e+00 +4.9298425686162176e+02 +5.8363693561230737e-02 -1.0779252254476328e+00 +6.7845206043343912e-03
4.9330000000004367e+02 -3.5260891672305017e+00 +0.0000000000000000e+00 +4.9308412493706561e+02 +5.8364020173305546e-02 -1.0779267439441547e+00 +6.7846763774836736e-03
4.9340000000004369e+02 -3.5312251479290704e+00 +0.0000000000000000e+00 +4.9318399295848474e+02 +5.8364346291510445e-02 -1.0779282519548041e+00 +6.7848339706514669e-03
4.9350000000004371e+02 -3.5363621792350615e+00 +0.0000000000000000e+00 +4.9328386092586800e+02 +5.8364671767418379e-02 -1.0779297479783920e+00 +6.7849937463011992e-03
4.9360000000004374e+02 -3.5415002611493649e+00 +0.0000000000000000e+00 +4.9338372883920431e+02 +5.8364996459778141e-02 -1.0779312305177597e+00 +6.7851560677416609e-03
4.9370000000004376e+02 -3.5466393936728564e+00 +0.0000000000000000e+00 +4.9348359669848253e+02 +5.8365320234488219e-02 -1.0779326980799102e+00 +6.7853212990792227e-03
4.9380000000004378e+02 -3.5517795768063976e+00 +0.0000000000000000e+00 +4.9358346450369152e+02 +5.8365642964569205e-02 -1.0779341491761363e+00 +6.7854898051693180e-03
4.9390000000004380e+02 -3.5569208105508339e+00 +0.0000000000000000e+00 +4.9368333225482019e+02 +5.8365964530135150e-02 -1.0779355823221495e+00 +6.7856619515672479e-03
4.9400000000004383e+02 -3.5620630949069931e+00 +0.0000000000000000e+00 +4.9378319995185734e+02 +5.8366284818363340e-02 -1.0779369960382132e+00 +6.7858381044782522e-03
4.9410000000004385e+02 -3.5672064298756840e+00 +0.0000000000000000e+00 +4.9388306759479190e+02 +5.8366603723462834e-02 -1.0779383888492706e+00 +6.7860186307068856e-03
4.9420000000004387e+02 -3.5723508154576944e+00 +0.0000000000000000e+00 +4.9398293518361277e+02 +5.8366921146641687e-02 -1.0779397592850744e+00 +6.7862038976056584e-03
4.9430000000004389e+02 -3.5774962516537907e+00 +0.0000000000000000e+00 +4.9408280271830876e+02 +5.8367236976485652e-02 -1.0779411060082962e+00 +6.7863941977872278e-03
4.9440000000004392e+02 -3.5826427384647159e+00 +0.0000000000000000e+00 +4.9418267019886883e+02 +5.8367550973527950e-02 -1.0779424285495467e+00 +6.7865893172771256e-03
4.9450000000004394e+02 -3.5877902758911895e+00 +0.0000000000000000e+00 +4.9428253762528180e+02 +5.8367862840430725e-02 -1.0779437268029166e+00 +6.7867888326123196e-03
4.9460000000004396e+02 -3.5929388639339073e+00 +0.0000000000000000e+00 +4.9438240499753658e+02 +5.8368172274713914e-02 -1.0779450006714479e+00 +6.7869923193285267e-03
4.9470000000004399e+02 -3.5980885025935407e+00 +0.0000000000000000e+00 +4.9448227231562203e+02 +5.8368478968929847e-02 -1.0779462500659134e+00 +6.7871993526207475e-03
4.9480000000004401e+02 -3.6032391918707378e+00 +0.0000000000000000e+00 +4.9458213957952705e+02 +5.8368782610669898e-02 -1.0779474749047102e+00 +6.7874095073454654e-03
4.9490000000004403e+02 -3.6083909317661220e+00 +0.0000000000000000e+00 +4.9468200678924052e+02 +5.8369082882571741e-02 -1.0779486751137632e+00 +6.7876223580229413e-03
4.9500000000004405e+02 -3.6135437222802933e+00 +0.0000000000000000e+00 +4.9478187394475134e+02 +5.8369379462327765e-02 -1.0779498506264125e+00 +6.7878374788395606e-03
4.9510000000004408e+02 -3.6186975634138268e+00 +0.0000000000000000e+00 +4.9488174104604838e+02 +5.8369672022694309e-02 -1.0779510013833129e+00 +6.7880544436503239e-03
4.9520000000004410e+02 -3.6238524551672739e+00 +0.0000000000000000e+00 +4.9498160809312054e+02 +5.8369960231501788e-02 -1.0779521273323247e+00 +6.7882728259813698e-03
4.9530000000004412e+02 -3.6290083975411616e+00 +0.0000000000000000e+00 +4.9508147508595675e+02 +5.8370243751665732e-02 -1.0779532284284090e+00 +6.7884921990326143e-03
4.9540000000004414e+02 -3.6341653905359919e+00 +0.0000000000000000e+00 +4.9518134202454587e+02 +5.8370522241198819e-02 -1.0779543046335147e+00 +6.7887121356804605e-03
4.9550000000004417e+02 -3.6393234341522436e+00 +0.0000000000000000e+00 +4.9528120890887675e+02 +5.8370795353223724e-02 -1.0779553559164730e+00 +6.7889322084806174e-03
4.9560000000004419e+02 -3.6444825283903701e+00 +0.0000000000000000e+00 +4.9538107573893836e+02 +5.8371062735986946e-02 -1.0779563822528846e+00 +6.7891519896709652e-03
4.9570000000004421e+02 -3.6496426732508009e+00 +0.0000000000000000e+00 +4.9548094251471952e+02 +5.8371324032873519e-02 -1.0779573836250087e+00 +6.7893710511745487e-03
4.9580000000004424e+02 -3.6548038687339406e+00 +0.0000000000000000e+00 +4.9558080923620918e+02 +5.8371578882422705e-02 -1.0779583600216516e+00 +6.7895889646026374e-03
4.9590000000004426e+02 -3.6599661148401701e+00 +0.0000000000000000e+00 +4.9568067590339621e+02 +5.8371826918344506e-02 -1.0779593114380492e+00 +6.7898053012578679e-03
4.9600000000004428e+02 -3.6651294115698447e+00 +0.0000000000000000e+00 +4.9578054251626952e+02 +5.8372067769537253e-02 -1.0779602378757578e+00 +6.7900196321374869e-03
4.9610000000004430e+02 -3.6702937589232967e+00 +0.0000000000000000e+00 +4.9588040907481803e+02 +5.8372301060105970e-02 -1.0779611393425350e+00 +6.7902315279366804e-03
4.9620000000004433e+02 -3.6754591569008324e+00 +0.0000000000000000e+00 +4.9598027557903060e+02 +5.8372526409381793e-02 -1.0779620158522236e+00 +6.7904405590519662e-03
4.9630000000004435e+02 -3.6806256055027347e+00 +0.0000000000000000e+00 +4.9608014202889615e+02 +5.8372743447669323e-02 -1.0779628674204342e+00 +6.7906463451175890e-03
4.9640000000004437e+02 -3.6857931047292616e+00 +0.0000000000000000e+00 +4.9618000842440358e+02 +5.8372951917105703e-02 -1.0779636940358990e+00 +6.7908488691661778e-03
4.9650000000004439e+02 -3.6909616545806472e+00 +0.0000000000000000e+00 +4.9627987476554182e+02 +5.8373151610860409e-02 -1.0779644956726775e+00 +6.7910482774503275e-03
4.9660000000004442e+02 -3.6961312550571006e+00 +0.0000000000000000e+00 +4.9637974105229978e+02 +5.8373342322799712e-02 -1.0779652723027866e+00 +6.7912447189018904e-03
4.9670000000004444e+02 -3.7013019061588066e+00 +0.0000000000000000e+00 +4.9647960728466632e+02 +5.8373523847276509e-02 -1.0779660238963726e+00 +6.7914383444520540e-03
4.9680000000004446e+02 -3.7064736078859251e+00 +0.0000000000000000e+00 +4.9657947346263040e+02 +5.8373695979152741e-02 -1.0779667504218291e+00 +6.7916293070894610e-03
4.9690000000004449e+02 -3.7116463602385923e+00 +0.0000000000000000e+00 +4.9667933958618090e+02 +5.8373858513821909e-02 -1.0779674518459199e+00 +6.7918177619186414e-03
4.9700000000004451e+02 -3.7168201632169189e+00 +0.0000000000000000e+00 +4.9677920565530673e+02 +5.8374011247231308e-02 -1.0779681281338946e+00 +6.7920038662187049e-03
4.9710000000004453e+02 -3.7219950168209914e+00 +0.0000000000000000e+00 +4.9687907166999685e+02 +5.8374153975904626e-02 -1.0779687792496131e+00 +6.7921877795023653e-03
4.9720000000004455e+02 -3.7271709210508721e+00 +0.0000000000000000e+00 +4.9697893763024013e+02 +5.8374286496964203e-02 -1.0779694051556667e+00 +6.7923696635752125e-03
4.9730000000004458e+02 -3.7323478759065978e+00 +0.0000000000000000e+00 +4.9707880353602548e+02 +5.8374408608153447e-02 -1.0779700058135024e+00 +6.7925496825953233e-03
4.9740000000004460e+02 -3.7375258813881813e+00 +0.0000000000000000e+00 +4.9717866938734181e+02 +5.8374520107859040e-02 -1.0779705811835478e+00 +6.7927280031331305e-03
4.9750000000004462e+02 -3.7427049374956098e+00 +0.0000000000000000e+00 +4.9727853518417811e+02 +5.8374620795133336e-02 -1.0779711312253382e+00 +6.7929047942316091e-03
4.9760000000004464e+02 -3.7478850442288465e+00 +0.0000000000000000e+00 +4.9737840092652323e+02 +5.8374710469716630e-02 -1.0779716558976424e+00 +6.7930802274667355e-03
4.9770000000004467e+02 -3.7530662015878296e+00 +0.0000000000000000e+00 +4.9747826661436608e+02 +5.8374788932059322e-02 -1.0779721551585928e+00 +6.7932544770082639e-03
4.9780000000004469e+02 -3.7582484095724720e+00 +0.0000000000000000e+00 +4.9757813224769563e+02 +5.8374855983344236e-02 -1.0779726289658174e+00 +6.7934277196807910e-03
4.9790000000004471e+02 -3.7634316681826618e+00 +0.0000000000000000e+00 +4.9767799782650076e+02 +5.8374911425508623e-02 -1.0779730772765634e+00 +6.7936001350250973e-03
4.9800000000004474e+02 -3.7686159774182624e+00 +0.0000000000000000e+00 +4.9777786335077042e+02 +5.8374955061266616e-02 -1.0779735000478408e+00 +6.7937719053598206e-03
4.9810000000004476e+02 -3.7738013372791119e+00 +0.0000000000000000e+00 +4.9787772882049353e+02 +5.8374986694131097e-02 -1.0779738972365462e+00 +6.7939432158434015e-03
4.9820000000004478e+02 -3.7789877477650236e+00 +0.0000000000000000e+00 +4.9797759423565901e+02 +5.8375006128435943e-02 -1.0779742687996039e+00 +6.7941142545363256e-03
4.9830000000004480e+02 -3.7841752088757858e+00 +0.0000000000000000e+00 +4.9807745959625584e+02 +5.8375013187887334e-02 -1.0779746147243978e+00 +6.7942852065126652e-03
4.9840000000004483e+02 -3.7893637206111612e+00 +0.0000000000000000e+00 +4.9817732490227291e+02 +5.8375007845507795e-02 -1.0779749352371144e+00 +6.7944562108292255e-03
4.9850000000004485e+02 -3.7945532829708881e+00 +0.0000000000000000e+00 +4.9827719015369911e+02 +5.8374990147240721e-02 -1.0779752306666801e+00 +6.7946273814751719e-03
4.9860000000004487e+02 -3.7997438959546801e+00 +0.0000000000000000e+00 +4.9837705535052345e+02 +5.8374960141446587e-02 -1.0779755013267502e+00 +6.7947988290777278e-03
4.9870000000004489e+02 -3.8049355595622267e+00 +0.0000000000000000e+00 +4.9847692049273479e+02 +5.8374917878409337e-02 -1.0779757475149105e+00 +6.7949706609897647e-03
4.9880000000004492e+02 -3.8101282737931932e+00 +0.0000000000000000e+00 +4.9857678558032211e+02 +5.8374863410289864e-02 -1.0779759695126174e+00 +6.7951429812362048e-03
4.9890000000004494e+02 -3.8153220386472211e+00 +0.0000000000000000e+00 +4.9867665061327432e+02 +5.8374796791079202e-02 -1.0779761675851374e+00 +6.7953158904604447e-03
4.9900000000004496e+02 -3.8205168541239285e+00 +0.0000000000000000e+00 +4.9877651559158039e+02 +5.8374718076550869e-02 -1.0779763419814890e+00 +6.7954894858707638e-03
4.9910000000004499e+02 -3.8257127202229104e+00 +0.0000000000000000e+00 +4.9887638051522924e+02 +5.8374627324213148e-02 -1.0779764929343811e+00 +6.7956638611867274e-03
4.9920000000004501e+02 -3.8309096369437392e+00 +0.0000000000000000e+00 +4.9897624538420979e+02 +5.8374524593260133e-02 -1.0779766206601522e+00 +6.7958391065855621e-03
4.9930000000004503e+02 -3.8361076042859641e+00 +0.0000000000000000e+00 +4.9907611019851100e+02 +5.8374409944522976e-02 -1.0779767253587127e+00 +6.7960153086485398e-03
4.9940000000004505e+02 -3.8413066222491117e+00 +0.0000000000000000e+00 +4.9917597495812180e+02 +5.8374283440420144e-02 -1.0779768072134817e+00 +6.7961925503073461e-03
4.9950000000004508e+02 -3.8465066908326864e+00 +0.0000000000000000e+00 +4.9927583966303115e+02 +5.8374145144907012e-02 -1.0779768663913276e+00 +6.7963709107904374e-03
4.9960000000004510e+02 -3.8517078100361708e+00 +0.0000000000000000e+00 +4.9937570431322797e+02 +5.8373995123425421e-02 -1.0779769030425073e+00 +6.7965504655693905e-03
4.9970000000004512e+02 -3.8569099798590245e+00 +0.0000000000000000e+00 +4.9947556890870123e+02 +5.8373833442852144e-02 -1.0779769173006031e+00 +6.7967312863052480e-03
4.9980000000004515e+02 -3.8621132003006857e+00 +0.0000000000000000e+00 +4.9957543344943991e+02 +5.8373660171447239e-02 -1.0779769092824643e+00 +6.7969134407948432e-03
4.9990000000004517e+02 -3.8673174713605709e+00 +0.0000000000000000e+00 +4.9967529793543292e+02 +5.8373475378801457e-02 -1.0779768790881434e+00 +6.7970969929171277e-03
5.0000000000004519e+02 -3.8725227930380743e+00 +0.0000000000000000e+00 +4.9977516236666918e+02 +5.8373279135783433e-02 -1.0779768268008372e+00 +6.7972820025794809e-03
5.0010000000004521e+02 -3.8777291653325690e+00 +0.0000000000000000e+00 +4.9987502674313765e+02 +5.8373071514486161e-02 -1.0779767524868202e+00 +6.7974685256640202e-03
5.0020000000004524e+02 -3.8829365882434064e+00 +0.0000000000000000e+00 +4.9997489106482732e+02 +5.8372852588172819e-02 -1.0779766561953890e+00 +6.7976566139738891e-03
5.0030000000004526e+02 -3.8881450617699160e+00 +0.0000000000000000e+00 +5.0007475533172709e+02 +5.8372622414204760e-02 -1.0779765379159638e+00 +6.7978463007120809e-03
