# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0840000000002436e+02 -1.0749488132865488e+00 +2.0011202851450487e+00 +1.9257448891295088e+01 +7.4141188077234318e+01 -7.1174412999508049e+03 -1.4427984609897845e+05 +4.9089372991208494e+07 
+4.0850000000002439e+02 -1.0749545248477645e+00 +2.0009597799065584e+00 +1.9257587416148294e+01 +7.4386316187963885e+01 -7.1702922105502130e+03 -1.4748892832603856e+05 +4.9443329480035923e+07 
+4.0860000000002441e+02 -1.0749602225334742e+00 +2.0007993721451132e+00 +1.9256794156583688e+01 +7.4612411197081443e+01 -7.2088477874957061e+03 -1.5057251957974996e+05 +4.9740827653219506e+07 
+4.0870000000002443e+02 -1.0749659062430281e+00 +2.0006389768291628e+00 +1.9255112885396485e+01 +7.4821319815060008e+01 -7.2335055984031314e+03 -1.5353652431164167e+05 +4.9982388577134095e+07 
+4.0880000000002445e+02 -1.0749715759321834e+00 +2.0004784786558214e+00 +1.9252598491101356e+01 +7.5015937261394114e+01 -7.2449374188828906e+03 -1.5639163788460847e+05 +5.0169885745726086e+07 
+4.0890000000002448e+02 -1.0749772315616699e+00 +2.0003177597836324e+00 +1.9249306901238555e+01 +7.5199203687433837e+01 -7.2438396349423865e+03 -1.5914843165291686e+05 +5.0305303891395777e+07 
+4.0900000000002450e+02 -1.0749828730925148e+00 +2.0001567007392160e+00 +1.9245294326035431e+01 +7.5374095998236271e+01 -7.2309185897700863e+03 -1.6181760307363159e+05 +5.0390691718509309e+07 
+4.0910000000002452e+02 -1.0749885004859436e+00 +1.9999951804080682e+00 +1.9240617246831565e+01 +7.5543628311373013e+01 -7.2068903932106632e+03 -1.6440997965653791e+05 +5.0428161138847612e+07 
+4.0920000000002454e+02 -1.0749941137034476e+00 +1.9998330760630851e+00 +1.9235332428028659e+01 +7.5710851168848478e+01 -7.1724811949875057e+03 -1.6693651483287720e+05 +5.0419888715969644e+07 
+4.0930000000002457e+02 -1.0749997127067641e+00 +1.9996702633560088e+00 +1.9229496914844901e+01 +7.5878851839371350e+01 -7.1284271618834919e+03 -1.6940829020438256e+05 +5.0368115627348125e+07 
+4.0940000000002459e+02 -1.0750052974579014e+00 +1.9995066163343675e+00 +1.9223168039951474e+01 +7.6050753876400336e+01 -7.0754746424195337e+03 -1.7183651346215510e+05 +5.0275148567521781e+07 
+4.0950000000002461e+02 -1.0750108679190253e+00 +1.9993420074515471e+00 +1.9216403408821634e+01 +7.6229716886200279e+01 -7.0143799072481324e+03 -1.7423251756385283e+05 +5.0143358584165253e+07 
+4.0960000000002464e+02 -1.0750164240526019e+00 +1.9991763075799325e+00 +1.9209260921237064e+01 +7.6418936180418612e+01 -6.9459095975595055e+03 -1.7660775915783265e+05 +4.9975183333096482e+07 
+4.0970000000002466e+02 -1.0750219658222355e+00 +1.9990093860818416e+00 +1.9201798899630884e+01 +7.6621646118222756e+01 -6.8708429642539922e+03 -1.7897390251436742e+05 +4.9773132408682905e+07 
+4.0980000000002468e+02 -1.0750274932441413e+00 +1.9988411326875803e+00 +1.9194085543636767e+01 +7.6840398206810079e+01 -6.7901920698899230e+03 -1.8133992142307103e+05 +4.9540822968822293e+07 
+4.0990000000002470e+02 -1.0750330064539102e+00 +1.9986715158706858e+00 +1.9186214413902555e+01 +7.7074672442484996e+01 -6.7056408203883766e+03 -1.8369810708384280e+05 +4.9285381184487522e+07 
+4.1000000000002473e+02 -1.0750385055998564e+00 +1.9985005007832854e+00 +1.9178278628368471e+01 +7.7323411616007036e+01 -6.6189371799046748e+03 -1.8603679931383696e+05 +4.9014423376074582e+07 
+4.1010000000002475e+02 -1.0750439908467930e+00 +1.9983279132673857e+00 +1.9170344953234391e+01 +7.7588322697837867e+01 -6.5313080841539440e+03 -1.8835725287904340e+05 +4.8733147053266242e+07 
+4.1020000000002477e+02 -1.0750494624075859e+00 +1.9981535018173207e+00 +1.9162469895132503e+01 +7.7872767712029585e+01 -6.4437601404798088e+03 -1.9066886409960815e+05 +4.8445691386158690e+07 
+4.1030000000002480e+02 -1.0750549207030033e+00 +1.9979770286695695e+00 +1.9154721744811610e+01 +7.8179797629992819e+01 -6.3574712460804985e+03 -1.9297945084408161e+05 +4.8156902704302393e+07 
+4.1040000000002482e+02 -1.0750603665545753e+00 +1.9977983251746965e+00 +1.9147186245761265e+01 +7.8510892345415797e+01 -6.2738397833391045e+03 -1.9528881783981045e+05 +4.7872463960786298e+07 
+4.1050000000002484e+02 -1.0750658008869283e+00 +1.9976173677699414e+00 +1.9139927490210265e+01 +7.8864743901825165e+01 -6.1938168461643418e+03 -1.9758404939453953e+05 +4.7595966059942067e+07 
+4.1060000000002486e+02 -1.0750712243968485e+00 +1.9974342547446247e+00 +1.9132954994649054e+01 +7.9239298060329816e+01 -6.1174847300303109e+03 -1.9985411952594959e+05 +4.7327489030266091e+07 
+4.1070000000002489e+02 -1.0750766376049876e+00 +1.9972491049739638e+00 +1.9126250101323532e+01 +7.9633496985433567e+01 -6.0445377004215534e+03 -2.0209792645163561e+05 +4.7065804665010400e+07 
+4.1080000000002491e+02 -1.0750820409702335e+00 +1.9970620462576936e+00 +1.9119784110973775e+01 +8.0046361011838201e+01 -5.9744871688861585e+03 -2.0431876630569724e+05 +4.6809128229295544e+07 
+4.1090000000002493e+02 -1.0750874349546931e+00 +1.9968731999640899e+00 +1.9113528978495566e+01 +8.0477260314866982e+01 -5.9068732541693553e+03 -2.0652341371541654e+05 +4.6555956543850176e+07 
+4.1100000000002495e+02 -1.0750928200193066e+00 +1.9966826885263533e+00 +1.9107456094149043e+01 +8.0925528659177061e+01 -5.8412206890206980e+03 -2.0871845183734366e+05 +4.6304700047011562e+07 
+4.1110000000002498e+02 -1.0750981966234356e+00 +1.9964906355960412e+00 +1.9101536212391562e+01 +8.1390456447988100e+01 -5.7770370598206027e+03 -2.1091021639268807e+05 +4.6053672317365073e+07 
+4.1120000000002500e+02 -1.0751035652250651e+00 +1.9962971660487474e+00 +1.9095739478357054e+01 +8.1871290413575778e+01 -5.7138133149140685e+03 -2.1310479309151834e+05 +4.5801092504171409e+07 
+4.1130000000002502e+02 -1.0751089262806965e+00 +1.9961024059776389e+00 +1.9090035414148371e+01 +8.2367233682135861e+01 -5.6510234928320551e+03 -2.1530801730182194e+05 +4.5545083994135015e+07 
+4.1140000000002505e+02 -1.0751142802454234e+00 +1.9959064826906265e+00 +1.9084392928128057e+01 +8.2877445725103968e+01 -5.5881248974697382e+03 -2.1752547304413855e+05 +4.5283675243669383e+07 
+4.1150000000002507e+02 -1.0751196275729376e+00 +1.9957095247013248e+00 +1.9078780316576196e+01 +8.3401042500648160e+01 -5.5245581258087514e+03 -2.1976249311695650e+05 +4.5014799891866706e+07 
+4.1160000000002509e+02 -1.0751249687156084e+00 +1.9955116617293218e+00 +1.9073165273780635e+01 +8.3937096316284070e+01 -5.4597472573197010e+03 -2.2202415758052064e+05 +4.4736297653945379e+07 
+4.1170000000002511e+02 -1.0751303041250213e+00 +1.9953130252219813e+00 +1.9067515015027563e+01 +8.4484611909450081e+01 -5.3931034804328265e+03 -2.2431509277307376e+05 +4.4445939263402455e+07 
+4.1180000000002514e+02 -1.0751356342503433e+00 +1.9951137489080644e+00 +1.9061796051074484e+01 +8.5042472388049887e+01 -5.3240233843480764e+03 -2.2663865867784948e+05 +4.4141463412735708e+07 
+4.1190000000002516e+02 -1.0751409595464985e+00 +1.9949139558068087e+00 +1.9055973989245452e+01 +8.5610190798838161e+01 -5.2518297969655114e+03 -2.2900202931312023e+05 +4.3820133222126536e+07 
+4.1200000000002518e+02 -1.0751462805062004e+00 +1.9947137619561883e+00 +1.9050018656296871e+01 +8.6188080961987822e+01 -5.1758443390495113e+03 -2.3141811378499816e+05 +4.3478971617284201e+07 
+4.1210000000002520e+02 -1.0751515974855632e+00 +1.9945133644503452e+00 +1.9043902716608365e+01 +8.6774708061074918e+01 -5.0954811432140996e+03 -2.3389116307019661e+05 +4.3115477183950901e+07 
+4.1220000000002523e+02 -1.0751569103471228e+00 +1.9943131431242591e+00 +1.9037590102188005e+01 +8.7364449802802795e+01 -5.0101434100230053e+03 -2.3640396838932190e+05 +4.2727353992712878e+07 
+4.1230000000002525e+02 -1.0751622187744660e+00 +1.9941135336273215e+00 +1.9031038350266410e+01 +8.7950357850946460e+01 -4.9191616974001035e+03 -2.3893238863557612e+05 +4.2312044910390601e+07 
+4.1240000000002527e+02 -1.0751675224036019e+00 +1.9939149289545455e+00 +1.9024208090085647e+01 +8.8526424468676467e+01 -4.8219419407444148e+03 -2.4145700332648389e+05 +4.1867363198959075e+07 
+4.1250000000002530e+02 -1.0751728207477920e+00 +1.9937175801860461e+00 +1.9017077131970272e+01 +8.9089539733265909e+01 -4.7182619932411935e+03 -2.4397221816586884e+05 +4.1392891010555290e+07 
+4.1260000000002532e+02 -1.0751781134564491e+00 +1.9935216526478565e+00 +1.9009658793562011e+01 +8.9637146413905839e+01 -4.6084555620087131e+03 -2.4647136055469414e+05 +4.0890414156991705e+07 
+4.1270000000002534e+02 -1.0751834003420653e+00 +1.9933272889749485e+00 +1.9001991936163268e+01 +9.0166102784088224e+01 -4.4932279788210772e+03 -2.4894108196599706e+05 +4.0363062215694897e+07 
+4.1280000000002536e+02 -1.0751886813124545e+00 +1.9931345967778111e+00 +1.8994131976619656e+01 +9.0674331024657079e+01 -4.3736473626056923e+03 -2.5137246599808827e+05 +3.9815665301067255e+07 
+4.1290000000002539e+02 -1.0751939562921080e+00 +1.9929436770640265e+00 +1.8986137026879703e+01 +9.1159971459289110e+01 -4.2508406057070042e+03 -2.5375763593448108e+05 +3.9253329250630677e+07 
+4.1300000000002541e+02 -1.0751992252086213e+00 +1.9927546287936471e+00 +1.8978065546375554e+01 +9.1621244964040272e+01 -4.1259415709005762e+03 -2.5608926935006669e+05 +3.8681197097422123e+07 
+4.1310000000002543e+02 -1.0752044879925762e+00 +1.9925675489118235e+00 +1.8969976323892553e+01 +9.2056451576552831e+01 -4.0000906810336382e+03 -2.5836058785814268e+05 +3.8104446810550593e+07 
+4.1320000000002545e+02 -1.0752097445775091e+00 +1.9923825323691799e+00 +1.8961928471915385e+01 +9.2463969706324491e+01 -3.8744348073854126e+03 -2.6056535234251677e+05 +3.7528290735646971e+07 
+4.1330000000002548e+02 -1.0752149948997942e+00 +1.9921996721566790e+00 +1.8953981418397689e+01 +9.2842255463219232e+01 -3.7501270939925835e+03 -2.6269785953188327e+05 +3.6957974702404357e+07 
+4.1340000000002550e+02 -1.0752202388985230e+00 +1.9920190592800409e+00 +1.8946194885932844e+01 +9.3189843271479177e+01 -3.6283265195899826e+03 -2.6475294505025161e+05 +3.6398775846599527e+07 
+4.1350000000002552e+02 -1.0752254765155393e+00 +1.9918407827335092e+00 +1.8938628888130165e+01 +9.3505346562072248e+01 -3.5101978089641266e+03 -2.6672598710410472e+05 +3.5856002160944171e+07 
+4.1360000000002555e+02 -1.0752307076953851e+00 +1.9916649295085500e+00 +1.8931343719546419e+01 +9.3787457748040609e+01 -3.3969112594721105e+03 -2.6861290663073264e+05 +3.5334991735981025e+07 
+4.1370000000002557e+02 -1.0752359323842122e+00 +1.9914915842899437e+00 +1.8924399771756224e+01 +9.4034957339999622e+01 -3.2896386695046162e+03 -2.7041020594064030e+05 +3.4841093042751662e+07 
+4.1380000000002559e+02 -1.0752411504973896e+00 +1.9913208164577800e+00 +1.8917851695783735e+01 +9.4247138061870601e+01 -3.1894194979105464e+03 -2.7211678930761974e+05 +3.4379026818672076e+07 
+4.1390000000002561e+02 -1.0752463618454771e+00 +1.9911526662433670e+00 +1.8911736572306548e+01 +9.4423829097942118e+01 -3.0969606691073591e+03 -2.7373281356146280e+05 +3.3952059409967586e+07 
+4.1400000000002564e+02 -1.0752515660891286e+00 +1.9909871632599205e+00 +1.8906068788939681e+01 +9.4563661701019029e+01 -3.0126973731310741e+03 -2.7524829527690675e+05 +3.3562675091470197e+07 
+4.1410000000002566e+02 -1.0752567629959398e+00 +1.9908242599567905e+00 +1.8900856079698134e+01 +9.4666651747393544e+01 -2.9369288939376320e+03 -2.7665931299438857e+05 +3.3212768845528245e+07 
+4.1420000000002568e+02 -1.0752619528768246e+00 +1.9906637115199655e+00 +1.8896116873361152e+01 +9.4737343121773463e+01 -2.8699871838173817e+03 -2.7798520199361886e+05 +3.2904107084522802e+07 
+4.1430000000002570e+02 -1.0752671358630308e+00 +1.9905051924813846e+00 +1.8891853897963166e+01 +9.4782182711148579e+01 -2.8119465952225692e+03 -2.7925523943567689e+05 +3.2637336519210085e+07 
+4.1440000000002573e+02 -1.0752723115978071e+00 +1.9903483588921635e+00 +1.8888039102543853e+01 +9.4808100350235122e+01 -2.7624234023778122e+03 -2.8050137789798458e+05 +3.2411201023717172e+07 
+4.1450000000002575e+02 -1.0752774797621332e+00 +1.9901929282779045e+00 +1.8884637651870850e+01 +9.4820645591678726e+01 -2.7208841581726788e+03 -2.8174860301321978e+05 +3.2223722890569996e+07 
+4.1460000000002577e+02 -1.0752826400781725e+00 +1.9900386206651837e+00 +1.8881619184311582e+01 +9.4825217773892533e+01 -2.6868719368631846e+03 -2.8302086782191007e+05 +3.2073268642817128e+07 
+4.1470000000002580e+02 -1.0752877922408217e+00 +1.9898851639658763e+00 +1.8878949580724239e+01 +9.4826945161945474e+01 -2.6598512468781746e+03 -2.8434063950945099e+05 +3.1957827370251600e+07 
+4.1480000000002582e+02 -1.0752929358925056e+00 +1.9897323197304946e+00 +1.8876584792700051e+01 +9.4829589572520860e+01 -2.6390303211329037e+03 -2.8572078679971560e+05 +3.1873895139633592e+07 
+4.1490000000002584e+02 -1.0752980706508652e+00 +1.9895798657568553e+00 +1.8874476449314688e+01 +9.4836221137834684e+01 -2.6235050076643242e+03 -2.8716880226887687e+05 +3.1817265446150035e+07 
+4.1500000000002586e+02 -1.0753031961307560e+00 +1.9894275817228677e+00 +1.8872576198443930e+01 +9.4849838380686364e+01 -2.6123746449641039e+03 -2.8869166746981081e+05 +3.1783754390115075e+07 
+4.1510000000002589e+02 -1.0753083119449094e+00 +1.9892752487725995e+00 +1.8870835838347638e+01 +9.4873385814193909e+01 -2.6047455095639352e+03 -2.9029598981244245e+05 +3.1769221902357984e+07 
+4.1520000000002591e+02 -1.0753134177040675e+00 +1.9891226495334979e+00 +1.8869207335192002e+01 +9.4909753519077967e+01 -2.5997311656059915e+03 -2.9198800051873835e+05 +3.1769573457205508e+07 
+4.1530000000002593e+02 -1.0753185130169460e+00 +1.9889695681198529e+00 +1.8867642820545424e+01 +9.4961777136609726e+01 -2.5964524345813593e+03 -2.9377355504828278e+05 +3.1780759972649712e+07 
+4.1540000000002595e+02 -1.0753235974903297e+00 +1.9888157901396486e+00 +1.8866094605139210e+01 +9.5032237777757260e+01 -2.5940376803893982e+03 -2.9565813307509909e+05 +3.1798779232262582e+07 
+4.1550000000002598e+02 -1.0753286707290963e+00 +1.9886611026986538e+00 +1.8864515183028363e+01 +9.5123861998452014e+01 -2.5916229001213392e+03 -2.9764683881173999e+05 +3.1819676350191750e+07 
+4.1560000000002600e+02 -1.0753337323362671e+00 +1.9885052944107968e+00 +1.8862857240289681e+01 +9.5239321594615660e+01 -2.5883519165480975e+03 -2.9974440031666571e+05 +3.1839544759705532e+07 
+4.1570000000002602e+02 -1.0753387819150655e+00 +1.9883481564669054e+00 +1.8861074037865421e+01 +9.5381190570907933e+01 -2.5833859398189957e+03 -3.0195485560455022e+05 +3.1854581962828517e+07 
+4.1580000000002605e+02 -1.0753438191024332e+00 +1.9881894981433144e+00 +1.8859125601465852e+01 +9.5551386406827476e+01 -2.5760513565305514e+03 -3.0427839654898504e+05 +3.1861853525713019e+07 
+4.1590000000002607e+02 -1.0753488436311085e+00 +1.9880291539620785e+00 +1.8856988176218387e+01 +9.5751376670614263e+01 -2.5659842444218280e+03 -3.0671405270487437e+05 +3.1859814004325110e+07 
+4.1600000000002609e+02 -1.0753538553382203e+00 +1.9878669472343613e+00 +1.8854651197003985e+01 +9.5984044465644558e+01 -2.5529396981427453e+03 -3.0927128621708794e+05 +3.1847081145636350e+07 
+4.1610000000002611e+02 -1.0753588539644359e+00 +1.9877027245750221e+00 +1.8852100200130721e+01 +9.6251832476175522e+01 -2.5366140822337397e+03 -3.1195751199008652e+05 +3.1822007892480329e+07 
+4.1620000000002614e+02 -1.0753638389909079e+00 +1.9875364410561447e+00 +1.8849318149602052e+01 +9.6554699594539812e+01 -2.5167439835165455e+03 -3.1476741016513412e+05 +3.1783286225516252e+07 
+4.1630000000002616e+02 -1.0753688099670136e+00 +1.9873680871192230e+00 +1.8846294157138676e+01 +9.6891781975085451e+01 -2.4931692862906630e+03 -3.1769139803658886e+05 +3.1730063698022082e+07 
+4.1640000000002618e+02 -1.0753737668371410e+00 +1.9871977238150103e+00 +1.8843035428598188e+01 +9.7260559341415757e+01 -2.4659632530055064e+03 -3.2071127609962510e+05 +3.1662381527140029e+07 
+4.1650000000002620e+02 -1.0753787097252741e+00 +1.9870254753396546e+00 +1.8839552306932646e+01 +9.7657103570707747e+01 -2.4352032896625074e+03 -3.2380173389877408e+05 +3.1580206786278348e+07 
+4.1660000000002623e+02 -1.0753836387315066e+00 +1.9868514838142892e+00 +1.8835847926828023e+01 +9.8077383888781512e+01 -2.4008534080970467e+03 -3.2693779051940783e+05 +3.1483054141490798e+07 
+4.1670000000002625e+02 -1.0753885539071302e+00 +1.9866759044972817e+00 +1.8831916852290046e+01 +9.8517241376454990e+01 -2.3627253266684738e+03 -3.3009470030686731e+05 +3.1369789579755746e+07 
+4.1680000000002627e+02 -1.0753934552670068e+00 +1.9864989043476522e+00 +1.8827747066878846e+01 +9.8972248401428345e+01 -2.3204901468290855e+03 -3.3324816000313248e+05 +3.1238728267934639e+07 
+4.1690000000002630e+02 -1.0753983428300680e+00 +1.9863206457185896e+00 +1.8823327316876878e+01 +9.9438222556926988e+01 -2.2738450662501518e+03 -3.3637633699845162e+05 +3.1088414441275511e+07 
+4.1700000000002632e+02 -1.0754032166180894e+00 +1.9861412909201983e+00 +1.8818646583685343e+01 +9.9910977674910356e+01 -2.2224898302111887e+03 -3.3945737693142385e+05 +3.0917397388357732e+07 
+4.1710000000002634e+02 -1.0754080766552014e+00 +1.9859610024734280e+00 +1.8813693992029211e+01 +1.0038631267327423e+02 -2.1661243451902969e+03 -3.4246931441279571e+05 +3.0724216686393570e+07 
+4.1720000000002636e+02 -1.0754129229679468e+00 +1.9857799430953225e+00 +1.8808458817481835e+01 +1.0086001203871514e+02 -2.1044488196215220e+03 -3.4539007595581119e+05 +3.0507402835963149e+07 
+4.1730000000002639e+02 -1.0754177555852256e+00 +1.9855982756896648e+00 +1.8802930478675560e+01 +1.0132784615771874e+02 -2.0371636018007371e+03 -3.4819748202676768e+05 +3.0265476425450437e+07 
+4.1740000000002641e+02 -1.0754225745383155e+00 +1.9854161633223864e+00 +1.8797098540978819e+01 +1.0178557209063625e+02 -1.9639692530282719e+03 -3.5086925168506120e+05 +2.9996948461781412e+07 
+4.1750000000002643e+02 -1.0754273798608700e+00 +1.9852337692163620e+00 +1.8790952715493525e+01 +1.0222893375926346e+02 -1.8845665139829246e+03 -3.5338300373965502e+05 +2.9700320140937887e+07 
+4.1760000000002645e+02 -1.0754321715889563e+00 +1.9850512567340748e+00 +1.8784482864236349e+01 +1.0265366253533499e+02 -1.7986564027605391e+03 -3.5571626038262638e+05 +2.9374083291357137e+07 
+4.1770000000002648e+02 -1.0754369497572316e+00 +1.9848687867011137e+00 +1.8777678237182982e+01 +1.0305559607462084e+02 -1.7059193567666537e+03 -3.5784741944464255e+05 +2.9016584738604400e+07 
+4.1780000000002650e+02 -1.0754417144014852e+00 +1.9846865127612943e+00 +1.8770527569251286e+01 +1.0343098618214839e+02 -1.6060014139442396e+03 -3.5975951058236655e+05 +2.8625770488222517e+07 
+4.1790000000002652e+02 -1.0754464655829139e+00 +1.9845046228590675e+00 +1.8763026806885343e+01 +1.0377459038467174e+02 -1.4987820928040976e+03 -3.6142756360527134e+05 +2.8200829521382548e+07 
+4.1800000000002655e+02 -1.0754512034273618e+00 +1.9843233701170047e+00 +1.8755190166947614e+01 +1.0407940241735018e+02 -1.3845421995762044e+03 -3.6281718866842234e+05 +2.7742947309919164e+07 
+4.1810000000002657e+02 -1.0754559282414249e+00 +1.9841430144826371e+00 +1.8747052868694766e+01 +1.0433879213662105e+02 -1.2638887465525088e+03 -3.6389746627851424e+05 +2.7254635115599990e+07 
+4.1820000000002659e+02 -1.0754606404376612e+00 +1.9839637446270710e+00 +1.8738646012495579e+01 +1.0454774151410395e+02 -1.1373013711067915e+03 -3.6464565936696425e+05 +2.6737717473487206e+07 
+4.1830000000002661e+02 -1.0754653408390495e+00 +1.9837857576439155e+00 +1.8730025280200628e+01 +1.0470102000383037e+02 -1.0056197247313720e+03 -3.6503786891313316e+05 +2.6195505010213066e+07 
+4.1840000000002664e+02 -1.0754700304669811e+00 +1.9836091894416199e+00 +1.8721266385558256e+01 +1.0479479457364648e+02 -8.7002437288257340e+02 -3.6505733367652982e+05 +2.5632820502758011e+07 
+4.1850000000002666e+02 -1.0754747100554944e+00 +1.9834340627300520e+00 +1.8712439100006691e+01 +1.0482796753020871e+02 -7.3168334085353126e+02 -3.6470170846489019e+05 +2.5054609466833971e+07 
+4.1860000000002668e+02 -1.0754793801671283e+00 +1.9832604434996026e+00 +1.8703583698405957e+01 +1.0479942977543385e+02 -5.9129521046487105e+02 -3.6397132758107374e+05 +2.4463895479542755e+07 
+4.1870000000002671e+02 -1.0754840413305324e+00 +1.9830883775008759e+00 +1.8694736412147034e+01 +1.0470985621356500e+02 -4.4963468896751090e+02 -3.6287844897927821e+05 +2.3864452876644395e+07 
+4.1880000000002673e+02 -1.0754886941555037e+00 +1.9829178600740816e+00 +1.8685949704594176e+01 +1.0456183561162574e+02 -3.0789368457250794e+02 -3.6144528812335269e+05 +2.3262176087903459e+07 
+4.1890000000002675e+02 -1.0754933392655379e+00 +1.9827488799908186e+00 +1.8677278287535128e+01 +1.0435817038855416e+02 -1.6731358702632082e+02 -3.5969488832365430e+05 +2.2663172808841486e+07 
+4.1900000000002677e+02 -1.0754979772816764e+00 +1.9825814248597522e+00 +1.8668776303621510e+01 +1.0410171920638425e+02 -2.9123299435973315e+01 -3.5765070733086398e+05 +2.2073489350907423e+07 
+4.1910000000002680e+02 -1.0755026088224102e+00 +1.9824154811368819e+00 +1.8660497308194259e+01 +1.0379539648423052e+02 +1.0546112176567051e+02 -3.5533661552375607e+05 +2.1499109098953802e+07 
+4.1920000000002682e+02 -1.0755072345035885e+00 +1.9822510341496575e+00 +1.8652494265628757e+01 +1.0344217204825725e+02 +2.3523654170870043e+02 -3.5277689472047752e+05 +2.0945952141125508e+07 
+4.1930000000002684e+02 -1.0755118549384863e+00 +1.9820880680885717e+00 +1.8644819556960165e+01 +1.0304507105034467e+02 +3.5901264064005949e+02 -3.4999623682006472e+05 +2.0419875677464236e+07 
+4.1940000000002686e+02 -1.0755164707377742e+00 +1.9819265660372407e+00 +1.8637524970584526e+01 +1.0260717284265449e+02 +4.7561214421389650e+02 -3.4701973550813121e+05 +1.9926672697468616e+07 
+4.1950000000002689e+02 -1.0755210825092685e+00 +1.9817665099921240e+00 +1.8630661667085242e+01 +1.0213161042689613e+02 +5.8387151121990132e+02 -3.4387288292493299e+05 +1.9472068679795686e+07 
+4.1960000000002691e+02 -1.0755256908581636e+00 +1.9816078808341671e+00 +1.8624280210534941e+01 +1.0162157153519412e+02 +6.8264028227164818e+02 -3.4058157782757422e+05 +1.9061725016457263e+07 
+4.1970000000002693e+02 -1.0755302963867812e+00 +1.9814506585884220e+00 +1.8618430554180378e+01 +1.0108028340592095e+02 +7.7078052749296387e+02 -3.3717196816169884e+05 +1.8701248867238887e+07 
+4.1980000000002696e+02 -1.0755348996601046e+00 +1.9812948066183167e+00 +1.8613155565024055e+01 +1.0051154674794945e+02 +8.4732055289723860e+02 -3.3367263608243660e+05 +1.8395467025654551e+07 
+4.1990000000002698e+02 -1.0755395011504660e+00 +1.9811402159339362e+00 +1.8608477262271617e+01 +9.9922017185287004e+01 +9.1185355742763863e+02 -3.3012820567895134e+05 +1.8146213341915730e+07 
+4.2000000000002700e+02 -1.0755441011828248e+00 +1.9809866883005558e+00 +1.8604383999072763e+01 +9.9320196778670052e+01 +9.6462718844193046e+02 -3.2659168742223614e+05 +1.7952277917757679e+07 
+4.2010000000002702e+02 -1.0755486999151280e+00 +1.9808339603216372e+00 +1.8600831321509080e+01 +9.8715223797300098e+01 +1.0064399628696664e+03 -3.2311688412718865e+05 +1.7810115595835518e+07 
+4.2020000000002705e+02 -1.0755532975168129e+00 +1.9806817701631900e+00 +1.8597775871634614e+01 +9.8116173040318813e+01 +1.0380665193716877e+03 -3.1975720454538200e+05 +1.7716311131957408e+07 
+4.2030000000002707e+02 -1.0755578936779511e+00 +1.9805298349531906e+00 +1.8595143940728477e+01 +9.7532619608160971e+01 +1.0607381104342896e+03 -3.1656868490594905e+05 +1.7665536040849067e+07 
+4.2040000000002709e+02 -1.0755624877071870e+00 +1.9803779025532753e+00 +1.8592833283064376e+01 +9.6973445797439808e+01 +1.0761393784260392e+03 -3.1360385169131093e+05 +1.7650510873874318e+07 
+4.2050000000002711e+02 -1.0755670791168130e+00 +1.9802257816778921e+00 +1.8590750506193729e+01 +9.6445895575821652e+01 +1.0858607375992196e+03 -3.1090613193513954e+05 +1.7664249884708397e+07 
+4.2060000000002714e+02 -1.0755716676603586e+00 +1.9800731931039324e+00 +1.8588849822751136e+01 +9.5957553943943395e+01 +1.0907356428706707e+03 -3.0851601926068537e+05 +1.7702847580027677e+07 
+4.2070000000002716e+02 -1.0755762532142570e+00 +1.9799198682380554e+00 +1.8587103732465810e+01 +9.5513532784684401e+01 +1.0914996301678257e+03 -3.0645594375686278e+05 +1.7762164015225209e+07 
+4.2080000000002718e+02 -1.0755808355965999e+00 +1.9797655854416674e+00 +1.8585472103261591e+01 +9.5116960569873171e+01 +1.0892492709375388e+03 -3.0473702003831370e+05 +1.7836118279499445e+07 
+4.2090000000002721e+02 -1.0755854146076671e+00 +1.9796101292826418e+00 +1.8583912115589740e+01 +9.4770735233122636e+01 +1.0851406598979868e+03 -3.0336913947223389e+05 +1.7918345967497289e+07 
+4.2100000000002723e+02 -1.0755899900449919e+00 +1.9794532843597239e+00 +1.8582380981063487e+01 +9.4477733497337084e+01 +1.0803263201337306e+03 -3.0236196874178178e+05 +1.8002508127522826e+07 
+4.2110000000002725e+02 -1.0755945617035680e+00 +1.9792948352230040e+00 +1.8580835983920512e+01 +9.4240814180889913e+01 +1.0759541589718433e+03 -3.0172497419919196e+05 +1.8082297300620086e+07 
+4.2120000000002727e+02 -1.0755991293758629e+00 +1.9791345663870898e+00 +1.8579234484866195e+01 +9.4062817745230561e+01 +1.0731673591067411e+03 -3.0146741881844035e+05 +1.8151438158190560e+07 
+4.2130000000002730e+02 -1.0756036928519472e+00 +1.9789722623497139e+00 +1.8577533941000450e+01 +9.3946565673587770e+01 +1.0731039584276073e+03 -3.0159835813047644e+05 +1.8203689635566793e+07 
+4.2140000000002732e+02 -1.0756082519194239e+00 +1.9788077076084130e+00 +1.8575691898207921e+01 +9.3894859914001103e+01 +1.0768969625118127e+03 -3.0212663656516600e+05 +1.8232844505997885e+07 
+4.2150000000002734e+02 -1.0756128063635126e+00 +1.9786406866837818e+00 +1.8573666006423977e+01 +9.3910482110210680e+01 +1.0856740078242281e+03 -3.0306088252476434e+05 +1.8232731127122559e+07 
